iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-599.892,2,10.2701,12.2939,45.7231,46.9904,0.0612459,0.245883,0.371628,4.52994e-08,3.1447e-08
1439,-600.194,2,10.2704,12.3,45.7231,46.9904,0.0612876,0.245857,0.37179,4.54118e-08,3.14513e-08
1440,-605.528,2,10.2699,12.2903,45.7231,46.9904,0.0613049,0.245884,0.370749,4.54867e-08,3.14971e-08
1441,-605.661,2,10.2702,12.2874,45.7231,46.9904,0.0613253,0.245841,0.370588,4.55257e-08,3.14965e-08
1442,-603.452,2,10.2697,12.2912,45.7231,46.9904,0.0613475,0.245729,0.371347,4.5533e-08,3.14791e-08
1443,-607.397,2,10.2701,12.2854,45.7231,46.9904,0.0613325,0.245691,0.371957,4.54207e-08,3.16127e-08
1444,-610.141,2,10.2703,12.2812,45.7231,46.9904,0.0612751,0.245602,0.372203,4.548e-08,3.17249e-08
1445,-612.219,2,10.2702,12.2832,45.7231,46.9904,0.0612283,0.245603,0.371992,4.55887e-08,3.17328e-08
1446,-600.389,2,10.2694,12.2766,45.7231,46.9904,0.0612118,0.245666,0.37229,4.57647e-08,3.18333e-08
1447,-606.114,2,10.2695,12.2735,45.7231,46.9904,0.0612096,0.245579,0.372073,4.58275e-08,3.18849e-08
1448,-616.72,2,10.2693,12.2692,45.7231,46.9904,0.0611817,0.245536,0.371088,4.57715e-08,3.18977e-08
1449,-609.304,2,10.2692,12.271,45.7231,46.9904,0.0611606,0.245509,0.371394,4.58001e-08,3.19032e-08
1450,-600.79,2,10.2701,12.2747,45.7231,46.9904,0.0611815,0.245385,0.37146,4.59613e-08,3.19257e-08
1451,-607.002,2,10.2694,12.2775,45.7231,46.9904,0.0611995,0.245418,0.370679,4.59695e-08,3.19272e-08
1452,-616.367,2,10.269,12.2755,45.7231,46.9904,0.0611739,0.245525,0.369919,4.58966e-08,3.19236e-08
1453,-604.042,2,10.2686,12.282,45.7231,46.9904,0.061166,0.245601,0.369816,4.60023e-08,3.19732e-08
1454,-597.449,2,10.2674,12.2715,45.7231,46.9904,0.0611746,0.245796,0.36933,4.62343e-08,3.2037e-08
1455,-602.704,2,10.2696,12.2787,45.7231,46.9904,0.0611861,0.245732,0.368996,4.64752e-08,3.204e-08
1456,-597.499,2,10.2705,12.2738,45.7231,46.9904,0.0612452,0.245666,0.368763,4.66044e-08,3.20316e-08
1457,-610.318,2,10.2707,12.2791,45.7231,46.9904,0.0612451,0.245663,0.368416,4.65087e-08,3.20713e-08
1458,-600.599,2,10.2716,12.2916,45.7231,46.9904,0.0612665,0.245702,0.368625,4.64734e-08,3.21752e-08
1459,-607.292,2,10.2718,12.2977,45.7231,46.9904,0.061289,0.245716,0.368754,4.63585e-08,3.2169e-08
1460,-599.966,2,10.2719,12.2943,45.7231,46.9904,0.0613041,0.24558,0.368307,4.62881e-08,3.23941e-08
1461,-611.925,2,10.2715,12.2958,45.7231,46.9904,0.061315,0.245563,0.367883,4.61841e-08,3.23583e-08
1462,-603.393,2,10.2713,12.2935,45.7231,46.9904,0.0613294,0.245647,0.368144,4.61235e-08,3.24122e-08
1463,-606.123,2,10.2709,12.2924,45.7231,46.9904,0.0613296,0.245688,0.368524,4.62155e-08,3.23372e-08
1464,-605.45,2,10.271,12.2877,45.7231,46.9904,0.061345,0.245703,0.368415,4.61505e-08,3.2386e-08
1465,-611.214,2,10.2705,12.2881,45.7231,46.9904,0.0613411,0.24576,0.368198,4.60753e-08,3.2373e-08
1466,-600.177,2,10.2703,12.2871,45.7231,46.9904,0.0613658,0.245873,0.368029,4.62082e-08,3.23466e-08
1467,-608.559,2,10.2697,12.2836,45.7231,46.9904,0.0613617,0.245917,0.368268,4.60816e-08,3.23901e-08
1468,-606.924,2,10.2684,12.271,45.7231,46.9904,0.061352,0.245872,0.368381,4.61769e-08,3.23435e-08
1469,-602.163,2,10.2671,12.2625,45.7231,46.9904,0.0613549,0.24589,0.368381,4.62135e-08,3.23894e-08
1470,-605.174,2,10.2666,12.2635,45.7231,46.9904,0.0613749,0.245842,0.368179,4.61324e-08,3.24221e-08
1471,-616.85,2,10.2662,12.2678,45.7231,46.9904,0.0613747,0.246007,0.367503,4.60214e-08,3.23371e-08
1472,-614.194,2,10.266,12.2579,45.7231,46.9904,0.0613605,0.24605,0.366721,4.60451e-08,3.2306e-08
1473,-609.896,2,10.2657,12.2503,45.7231,46.9904,0.0613513,0.246077,0.366486,4.6062e-08,3.23013e-08
1474,-603.988,2,10.2651,12.2488,45.7231,46.9904,0.061356,0.246037,0.366031,4.60311e-08,3.24054e-08
1475,-605.165,2,10.2647,12.2392,45.7231,46.9904,0.0613594,0.246085,0.365807,4.60433e-08,3.24468e-08
1476,-598.215,2,10.2655,12.2499,45.7231,46.9904,0.0613965,0.246029,0.366448,4.59916e-08,3.24888e-08
1477,-604.9,2,10.266,12.2625,45.7231,46.9904,0.0614108,0.246056,0.367129,4.5954e-08,3.2451e-08
1478,-597.393,2,10.2665,12.2671,45.7231,46.9904,0.061435,0.246088,0.368106,4.59702e-08,3.24595e-08
1479,-598.892,2,10.2676,12.2816,45.7231,46.9904,0.0614736,0.246112,0.36833,4.58727e-08,3.25344e-08
1480,-606.159,2,10.2685,12.2875,45.7231,46.9904,0.0614774,0.246185,0.368665,4.5777e-08,3.25877e-08
1481,-601.577,2,10.2694,12.2922,45.7231,46.9904,0.0614782,0.246107,0.369738,4.58474e-08,3.25664e-08
1482,-596.08,2,10.2697,12.2901,45.7231,46.9904,0.0614848,0.246144,0.369792,4.60942e-08,3.2566e-08
1483,-596.221,2,10.27,12.2887,45.7231,46.9904,0.0615087,0.246127,0.370341,4.6138e-08,3.2596e-08
1484,-599.63,2,10.2702,12.2873,45.7231,46.9904,0.0615248,0.246168,0.370214,4.6264e-08,3.25829e-08
1485,-604.829,2,10.2699,12.2851,45.7231,46.9904,0.0615236,0.246154,0.370072,4.64074e-08,3.25242e-08
1486,-602.962,2,10.2693,12.2781,45.7231,46.9904,0.0615317,0.246191,0.370056,4.63874e-08,3.25593e-08
1487,-606.751,2,10.2686,12.2752,45.7231,46.9904,0.0615207,0.246189,0.370324,4.63614e-08,3.25752e-08
1488,-603.04,2,10.2676,12.2732,45.7231,46.9904,0.0615096,0.246232,0.370372,4.63862e-08,3.26253e-08
1489,-606.315,2,10.2671,12.27,45.7231,46.9904,0.0615132,0.24625,0.370171,4.6431e-08,3.25872e-08
1490,-609.613,2,10.2666,12.2654,45.7231,46.9904,0.0615144,0.246291,0.369883,4.64168e-08,3.25558e-08
1491,-609.22,2,10.2664,12.2696,45.7231,46.9904,0.0615056,0.246329,0.370143,4.63962e-08,3.25202e-08
1492,-609.418,2,10.2666,12.2721,45.7231,46.9904,0.0615032,0.246272,0.370697,4.63269e-08,3.2491e-08
1493,-603.407,2,10.2671,12.2824,45.7231,46.9904,0.0615161,0.246183,0.371023,4.62427e-08,3.2538e-08
1494,-601.534,2,10.2665,12.2847,45.7231,46.9904,0.0615167,0.246227,0.371272,4.62886e-08,3.25424e-08
1495,-608.124,2,10.2667,12.2827,45.7231,46.9904,0.0615427,0.246262,0.371228,4.62159e-08,3.24773e-08
1496,-608.65,2,10.266,12.2755,45.7231,46.9904,0.0615408,0.246241,0.371204,4.61854e-08,3.24652e-08
1497,-603.383,2,10.2651,12.2723,45.7231,46.9904,0.0615533,0.246195,0.371248,4.62219e-08,3.24276e-08
1498,-608.697,2,10.265,12.2655,45.7231,46.9904,0.0615529,0.246085,0.370996,4.61784e-08,3.24636e-08
1499,-604.168,2,10.265,12.2633,45.7231,46.9904,0.0615448,0.24604,0.371186,4.6139e-08,3.25439e-08
1500,-604.179,2,10.2648,12.2691,45.7231,46.9904,0.061536,0.246035,0.37091,4.62463e-08,3.25465e-08
1501,-609.582,2,10.2648,12.2699,45.7231,46.9904,0.0615366,0.24604,0.370899,4.62495e-08,3.25346e-08
1502,-609.23,2,10.2648,12.2701,45.7231,46.9904,0.0615392,0.246044,0.370878,4.62373e-08,3.25273e-08
1503,-612.915,2,10.2648,12.2708,45.7231,46.9904,0.0615376,0.246044,0.37085,4.62432e-08,3.25171e-08
1504,-614.015,2,10.2649,12.2711,45.7231,46.9904,0.0615359,0.246043,0.370783,4.6241e-08,3.25143e-08
1505,-610.286,2,10.265,12.2711,45.7231,46.9904,0.0615375,0.246045,0.370735,4.62379e-08,3.25082e-08
1506,-615.199,2,10.2652,12.2721,45.7231,46.9904,0.0615354,0.246036,0.3707,4.62248e-08,3.25104e-08
1507,-613.176,2,10.2653,12.2726,45.7231,46.9904,0.0615298,0.246035,0.370655,4.6233e-08,3.25149e-08
1508,-612.307,2,10.2654,12.2733,45.7231,46.9904,0.0615271,0.246039,0.370597,4.6245e-08,3.25091e-08
1509,-610.051,2,10.2655,12.2741,45.7231,46.9904,0.0615294,0.246029,0.370518,4.62353e-08,3.25081e-08
1510,-612.748,2,10.2655,12.2746,45.7231,46.9904,0.0615285,0.246024,0.370454,4.62241e-08,3.25109e-08
1511,-607.57,2,10.2656,12.2754,45.7231,46.9904,0.0615291,0.246033,0.370408,4.62308e-08,3.2506e-08
1512,-611.713,2,10.2656,12.2757,45.7231,46.9904,0.0615261,0.246033,0.370396,4.62271e-08,3.25095e-08
1513,-609.758,2,10.2656,12.2762,45.7231,46.9904,0.0615233,0.246038,0.370335,4.6223e-08,3.25198e-08
1514,-615.382,2,10.2657,12.2771,45.7231,46.9904,0.0615171,0.246037,0.37031,4.62271e-08,3.25217e-08
1515,-611.443,2,10.2656,12.2767,45.7231,46.9904,0.0615126,0.246023,0.370333,4.62144e-08,3.25338e-08
1516,-616.383,2,10.2656,12.2772,45.7231,46.9904,0.0615067,0.246019,0.370338,4.62e-08,3.25428e-08
1517,-612.132,2,10.2656,12.2777,45.7231,46.9904,0.0615059,0.246021,0.370295,4.61988e-08,3.25367e-08
1518,-608.651,2,10.2657,12.2781,45.7231,46.9904,0.0615047,0.246022,0.370391,4.61965e-08,3.25297e-08
1519,-603.355,2,10.2657,12.2778,45.7231,46.9904,0.0615037,0.24602,0.370459,4.61955e-08,3.25362e-08
1520,-611.07,2,10.2656,12.2773,45.7231,46.9904,0.0615008,0.246024,0.370425,4.62004e-08,3.25351e-08
1521,-612.053,2,10.2656,12.2772,45.7231,46.9904,0.0614982,0.246031,0.370403,4.62032e-08,3.25304e-08
1522,-596.461,2,10.2657,12.2774,45.7231,46.9904,0.0615011,0.246036,0.370446,4.62091e-08,3.25361e-08
1523,-605.86,2,10.2658,12.2773,45.7231,46.9904,0.0615006,0.246036,0.370418,4.62226e-08,3.25343e-08
1524,-607.221,2,10.2658,12.2769,45.7231,46.9904,0.0615015,0.246047,0.370403,4.62352e-08,3.25208e-08
1525,-609.936,2,10.2659,12.2766,45.7231,46.9904,0.0615018,0.246045,0.370365,4.6236e-08,3.25178e-08
1526,-607.234,2,10.2659,12.2761,45.7231,46.9904,0.0615023,0.246026,0.370345,4.62392e-08,3.25173e-08
1527,-608.535,2,10.2658,12.2761,45.7231,46.9904,0.0615023,0.24603,0.370396,4.62308e-08,3.25123e-08
1528,-602.277,2,10.2658,12.2764,45.7231,46.9904,0.0615038,0.246025,0.370414,4.62233e-08,3.25185e-08
1529,-604.852,2,10.2657,12.2765,45.7231,46.9904,0.0615036,0.246021,0.370433,4.62248e-08,3.25185e-08
1530,-611.719,2,10.2656,12.2755,45.7231,46.9904,0.0615026,0.246012,0.370429,4.62098e-08,3.25216e-08
1531,-610.271,2,10.2655,12.2753,45.7231,46.9904,0.0614993,0.246018,0.370416,4.62e-08,3.25302e-08
1532,-618.29,2,10.2654,12.2751,45.7231,46.9904,0.0614929,0.246022,0.370396,4.61886e-08,3.25339e-08
1533,-602.363,2,10.2655,12.276,45.7231,46.9904,0.0614958,0.246014,0.370422,4.61777e-08,3.2541e-08
1534,-604.077,2,10.2655,12.2764,45.7231,46.9904,0.0614976,0.246007,0.370439,4.61776e-08,3.25392e-08
1535,-602.2,2,10.2655,12.2762,45.7231,46.9904,0.0614987,0.246003,0.370413,4.61869e-08,3.2539e-08
1536,-616.76,2,10.2654,12.2763,45.7231,46.9904,0.0614985,0.246008,0.370352,4.6173e-08,3.25305e-08
1537,-605.482,2,10.2654,12.2768,45.7231,46.9904,0.0614984,0.246007,0.370382,4.61724e-08,3.25313e-08
1538,-611.553,2,10.2655,12.2775,45.7231,46.9904,0.0614982,0.245999,0.370334,4.61641e-08,3.25328e-08
1539,-602.404,2,10.2657,12.2787,45.7231,46.9904,0.0614987,0.246007,0.370353,4.61894e-08,3.25237e-08
1540,-606.95,2,10.2657,12.2797,45.7231,46.9904,0.0614973,0.246013,0.370352,4.61855e-08,3.25299e-08
1541,-608.737,2,10.2659,12.2803,45.7231,46.9904,0.0614957,0.246012,0.370335,4.61839e-08,3.25359e-08
1542,-602.116,2,10.2659,12.2809,45.7231,46.9904,0.0614963,0.246028,0.370316,4.62006e-08,3.25319e-08
1543,-600.396,2,10.266,12.2815,45.7231,46.9904,0.0614984,0.246036,0.370301,4.61938e-08,3.2544e-08
1544,-598.148,2,10.266,12.2816,45.7231,46.9904,0.0615018,0.246044,0.370335,4.61955e-08,3.25444e-08
1545,-606.557,2,10.266,12.2812,45.7231,46.9904,0.0615023,0.246042,0.370252,4.61957e-08,3.25495e-08
1546,-604.211,2,10.2658,12.2802,45.7231,46.9904,0.0615019,0.24605,0.370226,4.61943e-08,3.25566e-08
1547,-609.977,2,10.2658,12.2796,45.7231,46.9904,0.0614997,0.246054,0.370212,4.61992e-08,3.25542e-08
1548,-597.2,2,10.2657,12.2788,45.7231,46.9904,0.0615005,0.246054,0.370282,4.62112e-08,3.25565e-08
1549,-602.217,2,10.2656,12.2781,45.7231,46.9904,0.061503,0.246055,0.370299,4.62054e-08,3.25567e-08
1550,-596.704,2,10.2656,12.2775,45.7231,46.9904,0.061505,0.246045,0.370325,4.62197e-08,3.25586e-08
1551,-600.872,2,10.2657,12.2783,45.7231,46.9904,0.0615073,0.246031,0.370318,4.62346e-08,3.25543e-08
1552,-612.111,2,10.2657,12.2787,45.7231,46.9904,0.0615063,0.246044,0.370322,4.62215e-08,3.25536e-08
1553,-601.876,2,10.2658,12.2788,45.7231,46.9904,0.0615066,0.246043,0.370334,4.62175e-08,3.25654e-08
1554,-604.683,2,10.2659,12.2799,45.7231,46.9904,0.0615081,0.246048,0.370357,4.6211e-08,3.25682e-08
1555,-604.922,2,10.266,12.2811,45.7231,46.9904,0.0615084,0.246059,0.370362,4.62095e-08,3.25702e-08
1556,-612.217,2,10.266,12.2824,45.7231,46.9904,0.0615086,0.24607,0.370351,4.61923e-08,3.2569e-08
1557,-610.463,2,10.266,12.2824,45.7231,46.9904,0.0615087,0.246067,0.370334,4.6183e-08,3.25683e-08
1558,-608.26,2,10.2659,12.2826,45.7231,46.9904,0.0615076,0.246067,0.370295,4.61677e-08,3.258e-08
1559,-613.109,2,10.2658,12.282,45.7231,46.9904,0.0615041,0.246073,0.370274,4.61604e-08,3.25833e-08
1560,-609.06,2,10.2657,12.282,45.7231,46.9904,0.0615039,0.246071,0.370251,4.61499e-08,3.25872e-08
1561,-619.912,2,10.2657,12.2823,45.7231,46.9904,0.0615001,0.246065,0.370246,4.61428e-08,3.25776e-08
1562,-616.135,2,10.2657,12.2816,45.7231,46.9904,0.061497,0.246059,0.370235,4.61293e-08,3.25809e-08
1563,-608.56,2,10.2658,12.2816,45.7231,46.9904,0.061498,0.246066,0.370233,4.61306e-08,3.25734e-08
1564,-606.083,2,10.2657,12.282,45.7231,46.9904,0.0614988,0.246076,0.370205,4.61235e-08,3.25764e-08
1565,-604.421,2,10.2657,12.2832,45.7231,46.9904,0.0615004,0.246088,0.370202,4.61122e-08,3.25803e-08
1566,-604.804,2,10.2658,12.2848,45.7231,46.9904,0.0615011,0.24608,0.370179,4.61223e-08,3.2579e-08
1567,-605.244,2,10.2659,12.2852,45.7231,46.9904,0.0615004,0.246072,0.370132,4.61325e-08,3.25833e-08
1568,-606.31,2,10.2659,12.2859,45.7231,46.9904,0.0615004,0.246063,0.370131,4.61256e-08,3.25889e-08
1569,-600.606,2,10.2659,12.286,45.7231,46.9904,0.0614968,0.246066,0.370114,4.61354e-08,3.26085e-08
1570,-603.903,2,10.2659,12.2856,45.7231,46.9904,0.0614976,0.246056,0.370114,4.61381e-08,3.26117e-08
1571,-615.968,2,10.2659,12.286,45.7231,46.9904,0.0614948,0.246052,0.370105,4.61262e-08,3.2611e-08
1572,-609.66,2,10.266,12.2865,45.7231,46.9904,0.0614949,0.246054,0.370103,4.61182e-08,3.26118e-08
1573,-601.825,2,10.266,12.2866,45.7231,46.9904,0.0614945,0.246051,0.370173,4.61267e-08,3.26116e-08
1574,-593.691,2,10.2661,12.2862,45.7231,46.9904,0.0614975,0.246046,0.370211,4.61364e-08,3.26201e-08
1575,-598.554,2,10.2661,12.2861,45.7231,46.9904,0.0615007,0.246047,0.370235,4.61413e-08,3.262e-08
1576,-607.465,2,10.2661,12.2865,45.7231,46.9904,0.0615003,0.246045,0.370258,4.61422e-08,3.26168e-08
1577,-612.53,2,10.2661,12.287,45.7231,46.9904,0.0614967,0.246033,0.370266,4.61386e-08,3.26199e-08
1578,-610.68,2,10.2661,12.2875,45.7231,46.9904,0.0614981,0.246021,0.370266,4.61362e-08,3.261e-08
1579,-609.854,2,10.2662,12.2879,45.7231,46.9904,0.0614995,0.246011,0.370278,4.61342e-08,3.26009e-08
1580,-615.281,2,10.2664,12.2892,45.7231,46.9904,0.0614988,0.246006,0.370271,4.61314e-08,3.2591e-08
1581,-608.712,2,10.2666,12.2908,45.7231,46.9904,0.0615001,0.246003,0.370295,4.61309e-08,3.25839e-08
1582,-614.119,2,10.2667,12.2924,45.7231,46.9904,0.0615018,0.246002,0.370274,4.6118e-08,3.25751e-08
1583,-607.039,2,10.2668,12.2933,45.7231,46.9904,0.0615024,0.245994,0.370317,4.61194e-08,3.25702e-08
1584,-607.566,2,10.2669,12.2941,45.7231,46.9904,0.0615039,0.245996,0.370296,4.61242e-08,3.25625e-08
1585,-611.262,2,10.2669,12.2946,45.7231,46.9904,0.061504,0.245992,0.370268,4.61206e-08,3.25567e-08
1586,-608.554,2,10.2669,12.2945,45.7231,46.9904,0.0615063,0.245999,0.370235,4.61158e-08,3.2551e-08
1587,-610.905,2,10.267,12.2946,45.7231,46.9904,0.0615072,0.246018,0.370231,4.6107e-08,3.25451e-08
1588,-606.559,2,10.2671,12.2957,45.7231,46.9904,0.0615054,0.246022,0.370241,4.61104e-08,3.25497e-08
1589,-617.261,2,10.2672,12.2961,45.7231,46.9904,0.0615014,0.24602,0.370225,4.61042e-08,3.25506e-08
1590,-611.325,2,10.2672,12.2969,45.7231,46.9904,0.0614989,0.246019,0.370267,4.61004e-08,3.25505e-08
1591,-620.418,2,10.2673,12.2978,45.7231,46.9904,0.0614949,0.24602,0.370249,4.60969e-08,3.25436e-08
1592,-623.691,2,10.2674,12.2979,45.7231,46.9904,0.0614902,0.246017,0.370208,4.60868e-08,3.25395e-08
1593,-609.874,2,10.2675,12.2977,45.7231,46.9904,0.0614903,0.246021,0.370162,4.60789e-08,3.2545e-08
1594,-602.669,2,10.2676,12.2992,45.7231,46.9904,0.061491,0.246023,0.370212,4.60798e-08,3.25456e-08
1595,-604.91,2,10.2676,12.3003,45.7231,46.9904,0.0614936,0.246039,0.370283,4.60663e-08,3.254e-08
1596,-603.145,2,10.2676,12.301,45.7231,46.9904,0.0614964,0.246042,0.370323,4.60625e-08,3.25346e-08
1597,-606.99,2,10.2676,12.3016,45.7231,46.9904,0.0614982,0.246044,0.37036,4.60586e-08,3.25262e-08
1598,-604.24,2,10.2676,12.302,45.7231,46.9904,0.0615001,0.246044,0.37036,4.6061e-08,3.2522e-08
1599,-610.729,2,10.2675,12.3011,45.7231,46.9904,0.0614977,0.246038,0.370344,4.60614e-08,3.25234e-08
1600,-616.334,2,10.2675,12.3005,45.7231,46.9904,0.0614962,0.246025,0.370301,4.60502e-08,3.25231e-08
1601,-609.717,2,10.2674,12.3003,45.7231,46.9904,0.0614951,0.246026,0.37032,4.60456e-08,3.25212e-08
1602,-607.488,2,10.2674,12.3004,45.7231,46.9904,0.061495,0.246025,0.370329,4.60396e-08,3.25245e-08
1603,-609.571,2,10.2675,12.3008,45.7231,46.9904,0.0614959,0.246027,0.370342,4.60423e-08,3.25146e-08
1604,-610.39,2,10.2675,12.3012,45.7231,46.9904,0.0614967,0.24604,0.370299,4.6045e-08,3.2505e-08
1605,-610.499,2,10.2675,12.3016,45.7231,46.9904,0.061497,0.246053,0.370217,4.60394e-08,3.25047e-08
1606,-609.786,2,10.2674,12.3016,45.7231,46.9904,0.0614955,0.246061,0.370141,4.60384e-08,3.251e-08
1607,-602.576,2,10.2674,12.302,45.7231,46.9904,0.0614929,0.246066,0.37014,4.60488e-08,3.25179e-08
1608,-612.45,2,10.2675,12.3025,45.7231,46.9904,0.0614903,0.246066,0.370193,4.60462e-08,3.25152e-08
1609,-601.781,2,10.2675,12.3037,45.7231,46.9904,0.06149,0.246069,0.370218,4.6054e-08,3.25173e-08
1610,-608.767,2,10.2675,12.3039,45.7231,46.9904,0.0614892,0.246078,0.370224,4.60453e-08,3.25214e-08
1611,-607.189,2,10.2675,12.3036,45.7231,46.9904,0.0614865,0.24608,0.37031,4.60509e-08,3.2518e-08
1612,-609.366,2,10.2675,12.3038,45.7231,46.9904,0.0614822,0.246081,0.37039,4.60591e-08,3.25147e-08
1613,-606.335,2,10.2674,12.3033,45.7231,46.9904,0.0614813,0.246079,0.370454,4.60527e-08,3.25174e-08
1614,-604.879,2,10.2674,12.3033,45.7231,46.9904,0.0614846,0.24607,0.370442,4.60566e-08,3.25088e-08
1615,-608.321,2,10.2674,12.3021,45.7231,46.9904,0.0614832,0.246069,0.370406,4.60545e-08,3.25143e-08
1616,-615.875,2,10.2673,12.3017,45.7231,46.9904,0.0614809,0.246073,0.370366,4.60512e-08,3.25089e-08
1617,-606.501,2,10.2672,12.3015,45.7231,46.9904,0.0614784,0.246071,0.37036,4.60607e-08,3.2511e-08
1618,-606.254,2,10.2672,12.3015,45.7231,46.9904,0.0614779,0.246069,0.370371,4.60657e-08,3.25095e-08
1619,-602.068,2,10.2672,12.302,45.7231,46.9904,0.0614765,0.246073,0.370343,4.60878e-08,3.25096e-08
1620,-605.228,2,10.2671,12.3012,45.7231,46.9904,0.0614757,0.246062,0.370286,4.61085e-08,3.25066e-08
1621,-612.344,2,10.2671,12.3002,45.7231,46.9904,0.061476,0.246053,0.370204,4.61052e-08,3.2505e-08
1622,-602.59,2,10.267,12.2996,45.7231,46.9904,0.0614753,0.246035,0.370146,4.61265e-08,3.25072e-08
1623,-612.571,2,10.267,12.299,45.7231,46.9904,0.0614723,0.246029,0.37015,4.6128e-08,3.25059e-08
1624,-605.007,2,10.267,12.2985,45.7231,46.9904,0.0614742,0.246024,0.370192,4.61265e-08,3.25017e-08
1625,-600.076,2,10.267,12.2989,45.7231,46.9904,0.0614757,0.246025,0.37026,4.61195e-08,3.2508e-08
1626,-604.939,2,10.267,12.2985,45.7231,46.9904,0.0614771,0.246019,0.37023,4.61214e-08,3.2509e-08
1627,-611.276,2,10.267,12.2981,45.7231,46.9904,0.0614762,0.246016,0.3702,4.61147e-08,3.25116e-08
1628,-606.782,2,10.2669,12.2977,45.7231,46.9904,0.0614758,0.246022,0.370166,4.61125e-08,3.25153e-08
1629,-605.562,2,10.2669,12.2987,45.7231,46.9904,0.0614755,0.246022,0.37014,4.61206e-08,3.25127e-08
1630,-610.097,2,10.2668,12.2987,45.7231,46.9904,0.0614743,0.246026,0.370123,4.61238e-08,3.25083e-08
1631,-611.438,2,10.2668,12.2986,45.7231,46.9904,0.0614736,0.246016,0.370095,4.61235e-08,3.25056e-08
1632,-605.643,2,10.2668,12.2992,45.7231,46.9904,0.0614734,0.246016,0.370147,4.61217e-08,3.25054e-08
1633,-602.936,2,10.2669,12.2998,45.7231,46.9904,0.0614704,0.246013,0.370206,4.61371e-08,3.25086e-08
1634,-603.162,2,10.2669,12.3002,45.7231,46.9904,0.0614701,0.246008,0.370214,4.61476e-08,3.25072e-08
1635,-606.861,2,10.267,12.301,45.7231,46.9904,0.0614707,0.246012,0.370183,4.61525e-08,3.2505e-08
1636,-612.642,2,10.267,12.3022,45.7231,46.9904,0.0614713,0.24601,0.370133,4.61441e-08,3.2502e-08
1637,-609.416,2,10.267,12.3025,45.7231,46.9904,0.0614706,0.246008,0.370112,4.61439e-08,3.25019e-08
1638,-612.717,2,10.267,12.3029,45.7231,46.9904,0.0614697,0.246003,0.370109,4.61328e-08,3.25024e-08
1639,-615.466,2,10.267,12.3032,45.7231,46.9904,0.0614671,0.246004,0.370115,4.61273e-08,3.24986e-08
1640,-610.863,2,10.267,12.3039,45.7231,46.9904,0.0614645,0.246003,0.370145,4.61207e-08,3.25015e-08
1641,-609.037,2,10.267,12.3043,45.7231,46.9904,0.0614636,0.246001,0.370168,4.61138e-08,3.25042e-08
1642,-600.53,2,10.267,12.3043,45.7231,46.9904,0.0614644,0.246001,0.370159,4.6121e-08,3.25073e-08
1643,-597.865,2,10.2669,12.3049,45.7231,46.9904,0.061463,0.246011,0.370191,4.61347e-08,3.25143e-08
1644,-605.265,2,10.2669,12.3048,45.7231,46.9904,0.0614634,0.246015,0.370172,4.61305e-08,3.25201e-08
1645,-608.044,2,10.2669,12.3049,45.7231,46.9904,0.0614641,0.246022,0.370191,4.61208e-08,3.25184e-08
1646,-599.033,2,10.2669,12.3055,45.7231,46.9904,0.0614656,0.246027,0.370175,4.61236e-08,3.25256e-08
1647,-602.517,2,10.2669,12.3064,45.7231,46.9904,0.0614671,0.246028,0.370188,4.61253e-08,3.25252e-08
1648,-610.99,2,10.267,12.3075,45.7231,46.9904,0.0614664,0.246025,0.370198,4.61175e-08,3.25269e-08
1649,-611.737,2,10.2671,12.3077,45.7231,46.9904,0.0614662,0.246021,0.370158,4.61103e-08,3.25299e-08
1650,-609.524,2,10.2673,12.3088,45.7231,46.9904,0.061465,0.246019,0.370154,4.61064e-08,3.25344e-08
1651,-601.987,2,10.2673,12.3095,45.7231,46.9904,0.0614657,0.246021,0.370166,4.61084e-08,3.25378e-08
1652,-605.483,2,10.2672,12.3096,45.7231,46.9904,0.0614651,0.246035,0.370163,4.61045e-08,3.25426e-08
1653,-614.407,2,10.2672,12.3102,45.7231,46.9904,0.0614623,0.246035,0.370166,4.61055e-08,3.25377e-08
1654,-602.947,2,10.2672,12.3101,45.7231,46.9904,0.0614615,0.246034,0.370134,4.61141e-08,3.25425e-08
1655,-608.326,2,10.2671,12.3097,45.7231,46.9904,0.0614604,0.246033,0.370135,4.6118e-08,3.25401e-08
1656,-603.785,2,10.2672,12.3102,45.7231,46.9904,0.0614592,0.246025,0.370152,4.61359e-08,3.25376e-08
1657,-599.569,2,10.2672,12.3104,45.7231,46.9904,0.0614597,0.246024,0.370136,4.61465e-08,3.25423e-08
1658,-600.952,2,10.2672,12.3109,45.7231,46.9904,0.0614607,0.246027,0.370144,4.61561e-08,3.25395e-08
1659,-609.425,2,10.2672,12.3106,45.7231,46.9904,0.0614597,0.246021,0.370202,4.61511e-08,3.25387e-08
1660,-601.794,2,10.2672,12.31,45.7231,46.9904,0.0614616,0.246015,0.370204,4.61525e-08,3.25399e-08
1661,-610.284,2,10.2672,12.3094,45.7231,46.9904,0.0614607,0.246003,0.37022,4.61546e-08,3.25356e-08
1662,-611.965,2,10.2673,12.3097,45.7231,46.9904,0.0614596,0.245996,0.370211,4.61572e-08,3.2532e-08
1663,-602.798,2,10.2672,12.3091,45.7231,46.9904,0.0614586,0.245993,0.370242,4.61608e-08,3.25372e-08
