iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
762,45.9104,1,11.361,10.3208,46.1737,53.8178,0.0723951,0.174252,0.684642,0.269436,3.26824e-05
763,51.7791,1,11.401,10.4557,46.4723,53.8176,0.0743934,0.172797,0.663648,0.277368,3.4152e-05
764,47.3102,1,11.3808,10.8207,45.3387,53.8178,0.0732984,0.171117,0.657895,0.25809,3.50519e-05
765,43.5242,1,11.3409,10.5895,45.7431,53.8177,0.0716697,0.176688,0.650694,0.249569,3.50053e-05
766,39.7688,1,11.3777,10.4039,46.3644,53.818,0.0717959,0.167284,0.621696,0.246339,3.48457e-05
767,50.5108,1,11.3248,9.77238,46.2008,53.8178,0.0742359,0.169269,0.596226,0.249531,4.05316e-05
768,41.9764,1,11.2751,9.72532,45.9671,53.8177,0.0729451,0.163392,0.642908,0.235961,3.34378e-05
769,38.8074,1,11.2731,9.3506,46.0811,53.8179,0.0713743,0.173233,0.643166,0.240422,3.26542e-05
770,37.6944,1,11.2776,9.60923,45.6956,53.8178,0.0715437,0.17205,0.618793,0.230314,3.36512e-05
771,31.1392,1,11.3056,9.10101,46.4558,53.8179,0.0698825,0.171009,0.639902,0.229471,3.1566e-05
772,44.5331,1,11.2864,9.57375,46.1651,53.818,0.0741919,0.176083,0.628889,0.227402,3.2419e-05
773,46.6789,1,11.2889,9.83523,46.6643,53.8179,0.0730216,0.177463,0.589964,0.247358,3.76015e-05
774,34.328,1,11.337,9.77244,46.5395,53.8174,0.0695071,0.166568,0.628518,0.242588,3.62778e-05
775,30.7593,1,11.2897,9.63995,46.7732,53.8173,0.0689478,0.16673,0.583983,0.235714,3.60729e-05
776,27.8032,1,11.3158,9.59081,46.7473,53.8177,0.068266,0.166767,0.561028,0.245464,3.54307e-05
777,35.617,1,11.3578,9.39487,47.3022,53.8173,0.0696022,0.165171,0.595877,0.265655,3.71533e-05
778,34.6814,1,11.2511,9.08332,47.084,53.8177,0.0693977,0.165363,0.600262,0.277776,3.29083e-05
779,37.7881,1,11.2548,8.58503,47.8989,53.8174,0.0701616,0.166495,0.604997,0.255604,3.66481e-05
780,37.7606,1,11.2613,9.1056,46.9949,53.8176,0.0691295,0.167044,0.609215,0.263828,3.88637e-05
781,40.6781,1,11.3704,9.36848,47.7572,53.8173,0.0723833,0.162241,0.609912,0.238526,3.74165e-05
782,38.6881,1,11.379,9.49976,47.3513,53.8175,0.0709035,0.161876,0.646282,0.222173,4.12187e-05
783,35.457,1,11.3635,9.88033,46.8665,53.8172,0.0688213,0.165438,0.686658,0.213146,4.28471e-05
784,32.1732,1,11.3812,10.035,46.655,53.8174,0.0681142,0.165618,0.691761,0.221642,3.96412e-05
785,38.1722,1,11.3755,10.1217,46.1317,53.8173,0.0695509,0.167349,0.75584,0.217695,3.91847e-05
786,43.8353,1,11.3488,11.0272,45.8448,53.8174,0.0730428,0.167176,0.757793,0.202701,3.46358e-05
787,36.5647,1,11.3349,10.9078,45.8335,53.8172,0.0693346,0.16519,0.804624,0.209928,3.58568e-05
788,37.9079,1,11.3232,10.7542,45.8785,53.8174,0.0701417,0.16548,0.805747,0.218413,3.28872e-05
789,40.7984,1,11.3351,10.058,46.498,53.8173,0.0733712,0.162676,0.663793,0.225677,3.21779e-05
790,37.8012,1,11.265,10.2057,46.1137,53.8171,0.0711855,0.165269,0.695543,0.234778,3.07606e-05
791,38.5509,1,11.3271,10.7737,45.5201,53.8172,0.0712937,0.165364,0.709822,0.224351,3.31936e-05
792,39.1514,1,11.2716,10.0389,46.1419,53.8167,0.0721153,0.162849,0.599503,0.233977,3.49203e-05
793,35.9818,1,11.3227,10.1344,45.6689,53.8163,0.0713279,0.164576,0.623725,0.23229,3.37294e-05
794,32.4992,1,11.368,10.4199,46.4046,53.8162,0.0705879,0.170844,0.651992,0.234836,2.95451e-05
795,32.4833,1,11.3228,9.6328,46.8918,53.8163,0.0707632,0.165985,0.667826,0.245046,2.78294e-05
796,27.6018,1,11.2927,10.1053,46.4316,53.8167,0.0709134,0.167738,0.642514,0.240398,2.30335e-05
797,30.5732,1,11.2984,9.84634,46.3301,53.8167,0.0714268,0.170499,0.620654,0.240387,2.525e-05
798,30.149,1,11.3117,9.53351,46.2198,53.8168,0.0730232,0.166732,0.59681,0.253651,2.20517e-05
799,18.6813,1,11.3313,9.50367,47.1628,53.8164,0.0711829,0.164667,0.634652,0.242548,1.7611e-05
800,17.475,1,11.3202,9.5867,47.4258,53.8163,0.0719275,0.158968,0.54541,0.247675,1.8028e-05
801,16.035,1,11.3274,9.99269,46.562,53.8163,0.072403,0.164248,0.536899,0.242591,1.64147e-05
802,16.9271,1,11.3598,9.82623,47.1212,53.8159,0.0692065,0.169796,0.58708,0.245394,2.08997e-05
803,14.765,1,11.3318,10.2231,46.4021,53.816,0.0693305,0.170845,0.623918,0.227073,1.89058e-05
804,5.89538,1,11.3316,10.114,46.2178,53.8161,0.0678677,0.170556,0.663272,0.216916,1.58342e-05
805,15.736,1,11.3397,10.1605,46.0885,53.8162,0.0716591,0.167583,0.673788,0.208829,1.60948e-05
806,16.5918,1,11.3565,10.2048,46.3139,53.8163,0.0713,0.171356,0.718148,0.216469,1.54557e-05
807,12.9267,1,11.3731,10.4716,45.9335,53.8163,0.0684968,0.169985,0.752519,0.220562,1.70002e-05
808,20.0374,1,11.4025,10.5809,45.5836,53.8163,0.0710217,0.169388,0.69352,0.233488,1.77511e-05
809,23.9569,1,11.334,10.7453,45.7838,53.816,0.0703413,0.170997,0.740047,0.236452,1.90729e-05
810,20.2908,1,11.2123,10.4785,45.1375,53.816,0.0677486,0.172115,0.744541,0.221526,2.16127e-05
811,20.9533,1,11.2406,10.2098,44.3479,53.816,0.0703017,0.170773,0.695394,0.213132,1.97031e-05
812,26.7052,1,11.2375,10.4012,44.9256,53.8159,0.0719259,0.169532,0.705707,0.222567,1.92852e-05
813,22.7997,1,11.2802,10.4163,44.4584,53.8161,0.0715697,0.166222,0.700287,0.236546,1.74853e-05
814,24.4907,1,11.2633,10.6601,44.5437,53.8162,0.0734606,0.16764,0.706343,0.229083,1.52944e-05
815,22.1325,1,11.2613,10.5296,45.4672,53.8161,0.0734577,0.168261,0.687484,0.223648,1.46198e-05
816,9.40801,1,11.3828,10.7828,45.7233,53.8162,0.0713793,0.162705,0.638505,0.218394,1.38374e-05
817,13.8217,1,11.2855,10.7433,45.0553,53.8161,0.0720492,0.164494,0.659293,0.22897,1.30795e-05
818,8.80503,1,11.3091,10.6336,45.0365,53.8163,0.0693203,0.167389,0.731438,0.224015,1.33879e-05
819,10.3598,1,11.3625,10.3157,46.5293,53.8161,0.0693936,0.167827,0.747217,0.224757,1.42166e-05
820,10.7245,1,11.3322,10.6474,45.1631,53.8161,0.0708745,0.161124,0.768497,0.209984,1.32379e-05
821,9.10649,1,11.3005,10.2477,45.752,53.8161,0.0698912,0.166485,0.73079,0.220275,1.31121e-05
822,5.0585,1,11.3197,10.4792,45.9044,53.816,0.069358,0.161619,0.67455,0.238215,1.22919e-05
823,11.2774,1,11.36,10.8162,46.197,53.8159,0.0706536,0.165076,0.692768,0.21598,1.42823e-05
824,10.0745,1,11.3167,10.7048,45.4113,53.8158,0.069518,0.164524,0.687827,0.227723,1.44936e-05
825,16.6677,1,11.387,10.2504,46.6706,53.8159,0.0729678,0.162687,0.724148,0.204916,1.46563e-05
826,14.9398,1,11.3934,10.089,46.3566,53.8159,0.0726027,0.169769,0.660628,0.216881,1.42231e-05
827,16.1629,1,11.3564,9.63345,46.4425,53.8159,0.0730708,0.171869,0.606668,0.232562,1.42066e-05
828,6.47564,1,11.3742,9.90927,46.2973,53.8161,0.0707999,0.169075,0.620079,0.222733,1.31444e-05
829,6.92996,1,11.3789,10.2175,45.9813,53.816,0.0717413,0.168739,0.664894,0.236739,1.06324e-05
830,11.5169,1,11.3575,10.2976,46.1141,53.816,0.0744457,0.165842,0.64573,0.231969,1.01115e-05
831,6.79061,1,11.3099,9.73406,45.8471,53.816,0.0736607,0.166188,0.64622,0.21696,9.72625e-06
832,10.9135,1,11.2869,10.0515,45.4291,53.8162,0.0740169,0.169547,0.64866,0.22651,9.94394e-06
833,10.9531,1,11.3005,10.0836,45.3723,53.8161,0.0742361,0.169248,0.647756,0.233656,9.56587e-06
834,14.6849,1,11.3623,9.81412,46.5325,53.8161,0.074235,0.168375,0.688565,0.243555,1.03253e-05
835,4.90972,1,11.3654,10.8806,46.7286,53.8162,0.0709327,0.161771,0.68839,0.233417,1.05096e-05
836,5.93726,1,11.3337,10.4228,45.9976,53.8161,0.0702264,0.160962,0.696625,0.232203,1.17735e-05
837,2.69004,1,11.3896,10.3831,45.9834,53.816,0.071649,0.164442,0.679186,0.227554,9.64333e-06
838,7.46336,1,11.358,10.8811,45.4572,53.816,0.0711475,0.166084,0.737837,0.231327,1.04803e-05
839,17.3447,1,11.4028,11.3131,45.3418,53.8161,0.0728592,0.168189,0.800061,0.242902,1.1124e-05
840,20.9355,1,11.3575,11.0968,44.8595,53.8161,0.0765343,0.165414,0.723648,0.227756,1.05516e-05
841,20.7534,1,11.3645,10.8628,46.1215,53.8161,0.0753971,0.16889,0.721266,0.235066,1.10984e-05
842,16.0197,1,11.3601,10.7019,45.807,53.8161,0.0752166,0.167486,0.700582,0.225385,1.03466e-05
843,12.2439,1,11.3166,10.8577,45.5238,53.8161,0.074121,0.166868,0.669928,0.222409,1.02518e-05
844,5.87252,1,11.3823,10.2583,46.2216,53.8161,0.0728486,0.162207,0.605233,0.241945,1.02321e-05
845,9.43155,1,11.4063,10.6095,45.9886,53.816,0.0720552,0.168251,0.641893,0.262266,1.06496e-05
846,13.621,1,11.3159,10.463,45.1838,53.816,0.0719762,0.170101,0.70336,0.234872,1.20062e-05
847,7.87731,1,11.3211,10.3474,45.2362,53.816,0.0720961,0.16344,0.685745,0.237278,1.01934e-05
848,4.53475,1,11.3815,10.4461,44.7252,53.8158,0.0711289,0.164634,0.677563,0.233745,1.06018e-05
849,10.3056,1,11.3193,10.3951,45.9631,53.8159,0.0719977,0.171553,0.666206,0.253966,1.01983e-05
850,5.13553,1,11.3932,10.9169,44.9694,53.816,0.0728676,0.169046,0.631079,0.234548,9.41781e-06
851,7.73338,1,11.3806,10.9077,45.0882,53.816,0.0730216,0.166281,0.640547,0.252027,9.35896e-06
852,1.18676,1,11.3302,11.1202,44.6075,53.8161,0.0727722,0.169416,0.619095,0.225985,8.28777e-06
853,-0.167864,1,11.3673,10.7649,45.2755,53.8162,0.0711447,0.166987,0.646449,0.238373,8.74371e-06
854,-5.11502,1,11.3864,10.7023,46.0994,53.8162,0.0701466,0.171326,0.664179,0.257248,7.18217e-06
855,3.72185,1,11.3177,10.3378,45.8804,53.8163,0.0721665,0.170154,0.607234,0.265325,8.31334e-06
856,4.91628,1,11.3457,10.5606,45.7944,53.8162,0.0722144,0.170546,0.618755,0.259495,8.80672e-06
857,-2.5702,1,11.3461,10.4517,45.8807,53.8162,0.0690118,0.169101,0.639444,0.245524,9.65759e-06
858,3.11888,1,11.3436,10.3898,46.8192,53.8163,0.0688401,0.165951,0.618045,0.254627,1.20115e-05
859,17.4348,1,11.4047,10.5169,46.1846,53.8162,0.0714938,0.170671,0.68854,0.244311,1.47124e-05
860,13.5212,1,11.3629,10.5549,46.4943,53.8162,0.0710179,0.167733,0.678504,0.243404,1.34273e-05
861,7.47709,1,11.3449,10.0342,46.8032,53.8161,0.0706325,0.164593,0.620196,0.248094,1.23061e-05
862,7.4839,1,11.3334,9.53881,47.1171,53.816,0.0700755,0.168331,0.631605,0.244043,1.27773e-05
863,10.5044,1,11.3543,9.81456,47.0041,53.8162,0.0713944,0.164075,0.644013,0.251673,1.22771e-05
864,5.21648,1,11.3015,10.1746,46.689,53.8163,0.0691666,0.169579,0.631711,0.252285,1.19402e-05
865,4.01282,1,11.3166,9.47779,47.3723,53.8163,0.0695906,0.164645,0.621889,0.239522,1.23929e-05
866,7.07423,1,11.3482,10.0595,46.9763,53.8161,0.0710106,0.165175,0.668244,0.246434,1.08713e-05
867,17.5208,1,11.2725,9.73554,46.0627,53.816,0.0760467,0.159994,0.610237,0.253892,1.04359e-05
868,14.6452,1,11.2853,9.91644,45.832,53.816,0.0728215,0.16623,0.642995,0.244501,1.2153e-05
869,15.2258,1,11.239,10.3432,45.4036,53.8161,0.0718617,0.166806,0.700588,0.24418,1.20054e-05
870,9.10401,1,11.2961,10.2757,45.7149,53.8159,0.0710083,0.163725,0.676884,0.235335,1.19061e-05
871,3.04747,1,11.3503,10.3557,45.9228,53.8159,0.0701811,0.158445,0.574589,0.251735,1.21784e-05
872,2.02157,1,11.3713,10.2284,46.1128,53.816,0.0716953,0.163082,0.5978,0.24662,9.76733e-06
873,8.34659,1,11.3785,9.72923,46.7939,53.8161,0.074521,0.162222,0.63754,0.23392,9.44446e-06
874,-0.742945,1,11.3337,10.2818,46.6253,53.816,0.0705296,0.173534,0.632204,0.229463,9.15905e-06
875,-6.04633,1,11.3935,10.6974,45.7064,53.816,0.0692116,0.171374,0.664071,0.22816,8.69559e-06
876,-3.37881,1,11.4093,11.2848,45.5826,53.816,0.0711651,0.175836,0.710472,0.236118,6.93277e-06
877,-3.60599,1,11.3748,10.9205,45.9025,53.816,0.0712292,0.174067,0.721035,0.226724,7.00291e-06
878,-11.1489,1,11.378,10.8013,45.9281,53.816,0.0685114,0.17536,0.684618,0.23075,7.23193e-06
879,-13.0306,1,11.3753,9.68706,46.9519,53.8161,0.0698871,0.168784,0.636868,0.2282,6.75478e-06
880,1.63261,1,11.3296,9.86547,46.2354,53.8162,0.0737503,0.16277,0.675101,0.226891,7.54331e-06
881,6.70803,1,11.3096,10.2614,46.6399,53.8162,0.0739204,0.167563,0.660112,0.247226,7.81871e-06
882,-7.64361,1,11.3011,9.93117,45.4566,53.8161,0.06956,0.166707,0.668055,0.228058,7.86335e-06
883,-12.3601,1,11.2705,9.86157,45.3735,53.8161,0.0693695,0.166468,0.601165,0.22789,7.45322e-06
884,-11.0676,1,11.2497,9.6221,45.865,53.816,0.0692842,0.167455,0.623628,0.240006,7.11601e-06
885,-11.9298,1,11.3698,9.99908,46.0512,53.816,0.0701501,0.164761,0.642817,0.233411,6.80668e-06
886,-13.472,1,11.3574,10.5067,46.2546,53.816,0.0686868,0.166087,0.633272,0.25012,6.82104e-06
887,-11.8092,1,11.3857,10.5215,46.0619,53.8159,0.0687856,0.171371,0.684954,0.243418,6.7674e-06
888,-15.6707,1,11.3614,10.5188,46.38,53.8159,0.068905,0.170037,0.641929,0.242283,6.17902e-06
889,-16.2885,1,11.4092,10.3576,46.6777,53.816,0.0689248,0.175389,0.675953,0.2441,5.74567e-06
890,-19.8744,1,11.3973,10.6116,46.491,53.816,0.0679973,0.175537,0.675553,0.23775,5.52966e-06
891,-16.9482,1,11.3833,10.8159,45.7075,53.816,0.0686243,0.174194,0.745102,0.243848,5.14646e-06
892,-19.286,1,11.3741,10.1779,45.9566,53.816,0.0688545,0.169809,0.692075,0.230701,5.44676e-06
893,-14.5604,1,11.3074,9.99488,46.1658,53.816,0.0695854,0.172779,0.680887,0.240458,5.52126e-06
894,-17.4228,1,11.3735,9.85584,46.2559,53.816,0.0700485,0.168979,0.651073,0.250005,5.08309e-06
895,-15.3175,1,11.3391,10.0615,45.7482,53.8159,0.0697294,0.164117,0.691475,0.263616,5.11766e-06
896,-13.676,1,11.2927,10.1322,46.1353,53.8159,0.0706176,0.166595,0.626301,0.258108,5.28637e-06
897,-12.3086,1,11.3609,10.0282,47.1917,53.8159,0.0712199,0.167942,0.663311,0.237215,5.55041e-06
898,-11.713,1,11.2777,9.40544,46.7175,53.8159,0.0714549,0.170625,0.631724,0.239234,5.53141e-06
899,-12.3787,1,11.2696,9.43089,46.8195,53.8158,0.0706167,0.172039,0.656446,0.237128,5.64603e-06
900,-14.7796,1,11.3579,10.5519,45.5378,53.8158,0.068871,0.171206,0.655154,0.241515,6.25161e-06
901,-12.9878,1,11.3578,10.3218,45.8935,53.8158,0.0690066,0.172295,0.637341,0.236268,6.86065e-06
902,-7.11983,1,11.3837,11.0721,45.9789,53.8159,0.0696696,0.170788,0.6633,0.248611,7.25246e-06
903,-6.74124,1,11.4603,11.1718,45.4594,53.8158,0.0722679,0.167558,0.731864,0.207386,6.65858e-06
904,-0.126311,1,11.4515,10.9287,45.3275,53.8158,0.0739094,0.164472,0.775957,0.212734,6.76397e-06
905,-2.05837,1,11.3719,11.3585,45.451,53.8157,0.0721708,0.165213,0.796002,0.215066,6.71058e-06
906,-1.4149,1,11.4014,11.3858,45.4583,53.8157,0.0713637,0.167272,0.78722,0.227151,7.1655e-06
907,0.789408,1,11.4726,11.2463,45.7505,53.8157,0.0740954,0.171874,0.778633,0.222053,6.30415e-06
908,2.37823,1,11.4226,11.0205,44.7836,53.8157,0.073585,0.175121,0.805353,0.220462,6.58416e-06
909,1.3293,1,11.3704,11.4149,44.9486,53.8157,0.0739718,0.167306,0.835547,0.212951,6.0925e-06
910,-0.350287,1,11.3759,11.3068,44.6662,53.8157,0.0754316,0.167616,0.767858,0.223872,5.17689e-06
911,0.803216,1,11.425,11.3994,45.7148,53.8158,0.0761603,0.165841,0.761415,0.210319,5.59403e-06
912,-1.18307,1,11.3789,11.0826,45.5209,53.8158,0.0748966,0.172536,0.783731,0.210513,5.38821e-06
913,-8.61875,1,11.365,10.5185,45.7367,53.8158,0.0724953,0.173566,0.776635,0.216159,5.10297e-06
914,-7.44944,1,11.3553,10.4899,45.8477,53.8158,0.0726429,0.171598,0.794356,0.213921,5.21641e-06
915,-1.61634,1,11.3265,10.7728,45.8664,53.8158,0.0744424,0.163789,0.77061,0.219225,5.52559e-06
916,-12.8187,1,11.407,11.0491,45.6052,53.8158,0.0719253,0.168488,0.751887,0.217508,4.99285e-06
917,-9.97977,1,11.3627,11.4262,45.1087,53.8159,0.0715923,0.16958,0.807811,0.219702,5.04447e-06
918,-14.1425,1,11.3451,10.9985,44.5174,53.8158,0.073322,0.166562,0.803864,0.198382,4.21897e-06
919,-9.05274,1,11.2923,10.6318,45.268,53.8158,0.0724253,0.170022,0.793609,0.217392,4.77571e-06
920,-10.0834,1,11.3032,10.8736,45.636,53.8159,0.0721096,0.171257,0.795062,0.225799,4.5305e-06
921,-8.49953,1,11.3313,11.2466,44.6782,53.8159,0.0733697,0.170387,0.809185,0.243247,4.00351e-06
922,-13.7972,1,11.2967,9.55011,46.5217,53.8159,0.0723495,0.170021,0.806325,0.242292,3.71408e-06
923,-14.3602,1,11.282,9.56649,46.0036,53.8159,0.073279,0.174915,0.770761,0.239364,3.38968e-06
924,-16.9883,1,11.2661,10.1841,45.6788,53.8159,0.0742558,0.170885,0.829038,0.226863,2.74485e-06
925,-24.6361,1,11.2385,10.2357,45.8954,53.8159,0.0702424,0.166922,0.812629,0.233333,3.07251e-06
926,-28.4484,1,11.2681,9.88775,46.3035,53.8159,0.070257,0.168459,0.748199,0.238018,2.87907e-06
927,-30.3908,1,11.3756,9.7864,46.5287,53.8159,0.0727032,0.178919,0.667438,0.236606,2.40806e-06
928,-42.8747,1,11.3591,9.7252,46.7192,53.8159,0.0683513,0.172531,0.698214,0.236249,2.36471e-06
929,-39.4948,1,11.3369,9.66578,47.0568,53.8158,0.0693808,0.173346,0.670252,0.240574,2.37318e-06
930,-37.0801,1,11.3137,9.56472,46.5714,53.8158,0.0701036,0.175642,0.747464,0.245879,2.09654e-06
931,-37.7706,1,11.4174,9.76993,47.2274,53.8158,0.0713653,0.176658,0.62327,0.258775,2.13769e-06
932,-39.3411,1,11.3572,9.87713,47.2219,53.8158,0.0716558,0.173576,0.636711,0.271357,1.80251e-06
933,-50.6212,1,11.3813,9.59641,47.3649,53.8158,0.0688319,0.169808,0.618986,0.262891,1.76574e-06
934,-50.7567,1,11.3144,9.51326,48.2116,53.8158,0.0697987,0.166573,0.591893,0.255738,1.64163e-06
935,-52.2017,1,11.3381,10.0119,48.0621,53.8158,0.0698071,0.168003,0.602476,0.259077,1.49956e-06
936,-47.4407,1,11.362,10.1982,46.685,53.8158,0.0701992,0.173064,0.62729,0.246338,1.73513e-06
937,-37.4179,1,11.3283,10.1274,46.4397,53.8158,0.0721177,0.169605,0.630236,0.236817,2.11245e-06
938,-38.7243,1,11.4082,10.4718,46.259,53.8158,0.071554,0.171915,0.639371,0.246825,2.05874e-06
939,-36.8347,1,11.4065,10.7922,46.5732,53.8158,0.0712445,0.167817,0.639868,0.271523,2.11231e-06
940,-45.6355,1,11.4456,11.149,45.7373,53.8158,0.0715156,0.165098,0.67563,0.258195,1.55553e-06
941,-41.1749,1,11.4583,10.8638,46.2325,53.8158,0.074204,0.168075,0.66496,0.264737,1.38618e-06
942,-43.3988,1,11.3902,11.0019,45.9338,53.8158,0.0721859,0.168129,0.717982,0.2636,1.38968e-06
943,-39.3823,1,11.3654,10.9978,45.6877,53.8158,0.0723504,0.166854,0.753345,0.273145,1.43319e-06
944,-40.4604,1,11.3421,10.8023,45.6955,53.8158,0.0727823,0.169364,0.771952,0.250319,1.38626e-06
945,-38.3386,1,11.3338,10.5425,45.8188,53.8158,0.0719301,0.172689,0.736863,0.270483,1.54305e-06
946,-37.6774,1,11.3766,11.3018,45.1513,53.8158,0.0723741,0.17814,0.735755,0.245612,1.63751e-06
947,-40.892,1,11.4195,11.5389,44.9862,53.8158,0.0724997,0.174503,0.712982,0.231608,1.64552e-06
948,-42.7049,1,11.3733,11.2818,44.9817,53.8158,0.0733839,0.157188,0.659022,0.232114,1.65467e-06
949,-38.0596,1,11.3716,11.8777,43.9491,53.8158,0.0736136,0.163703,0.72951,0.221827,1.71926e-06
950,-40.5547,1,11.3782,11.7084,44.4962,53.8158,0.0724275,0.168084,0.746384,0.221555,1.6725e-06
951,-49.4786,1,11.3852,11.0394,44.9684,53.8158,0.0683046,0.170622,0.781906,0.227997,1.71855e-06
952,-46.7254,1,11.3628,11.1138,45.481,53.8158,0.0688801,0.1744,0.744062,0.242407,1.68452e-06
953,-48.2416,1,11.4203,11.0382,45.4623,53.8158,0.0686411,0.171244,0.751405,0.234738,1.78281e-06
954,-49.054,1,11.3789,11.4531,44.7466,53.8158,0.0683981,0.170273,0.78119,0.239085,1.64902e-06
955,-50.5688,1,11.359,10.9407,45.1708,53.8158,0.069127,0.165902,0.688982,0.249458,1.60079e-06
956,-45.1386,1,11.3329,10.679,45.8935,53.8158,0.0696181,0.165981,0.69228,0.254633,1.78002e-06
957,-55.0655,1,11.3357,10.3432,45.6643,53.8158,0.0691683,0.166494,0.592325,0.267522,1.45337e-06
958,-45.5841,1,11.2918,10.0079,45.9444,53.8158,0.0712055,0.167495,0.606718,0.295955,1.44291e-06
959,-45.316,1,11.2558,9.64885,45.8153,53.8158,0.0713485,0.163209,0.571123,0.269891,1.68792e-06
960,-38.1485,1,11.2368,9.80821,45.5268,53.8158,0.0724525,0.167397,0.574089,0.273248,1.85603e-06
961,-41.9752,1,11.2653,9.38045,46.6329,53.8158,0.0715438,0.169931,0.606456,0.277662,1.65427e-06
962,-49.5027,1,11.2444,9.23198,46.4347,53.8158,0.0718434,0.171849,0.62656,0.26187,1.23543e-06
963,-56.529,1,11.2902,9.15134,48.0964,53.8158,0.0716214,0.170383,0.613903,0.258533,1.04449e-06
964,-66.131,1,11.2489,9.37257,47.306,53.8158,0.0693735,0.165808,0.606378,0.257139,9.41886e-07
965,-63.601,1,11.303,9.58529,46.5948,53.8158,0.0708446,0.165548,0.665068,0.239085,9.02306e-07
966,-70.1642,1,11.418,10.1008,46.329,53.8158,0.0697023,0.169223,0.614204,0.248981,8.64181e-07
967,-70.8574,1,11.4282,10.2616,46.8175,53.8158,0.0694447,0.163566,0.603031,0.253629,8.91097e-07
968,-65.6405,1,11.3906,10.7428,46.9993,53.8158,0.0704455,0.171539,0.619141,0.257566,8.53215e-07
969,-61.5952,1,11.3511,10.2689,46.5363,53.8158,0.0720078,0.168778,0.562047,0.250809,9.62815e-07
970,-67.7937,1,11.3731,9.76449,46.3439,53.8158,0.0697977,0.171835,0.602558,0.237177,9.6643e-07
971,-68.9627,1,11.2928,9.72508,45.9106,53.8158,0.0686408,0.167135,0.610661,0.22913,1.04374e-06
972,-65.4854,1,11.3172,10.4134,45.7627,53.8158,0.0689786,0.168266,0.657721,0.231861,1.03833e-06
973,-62.7914,1,11.3238,10.1582,45.7961,53.8158,0.0687721,0.167702,0.673362,0.229035,1.18136e-06
974,-68.4893,1,11.3302,10.0842,45.6722,53.8158,0.0698688,0.1686,0.66258,0.22229,9.01156e-07
975,-63.8766,1,11.3767,10.2875,46.2391,53.8158,0.0721318,0.172314,0.615899,0.222349,9.05624e-07
976,-58.2617,1,11.3291,10.5062,45.7422,53.8158,0.0731615,0.173766,0.629092,0.220018,9.40093e-07
977,-70.4806,1,11.362,10.5701,46.1874,53.8158,0.0696989,0.171334,0.645176,0.23476,8.16116e-07
978,-71.9739,1,11.356,11.1424,45.4235,53.8158,0.0691607,0.169883,0.676706,0.245278,7.4684e-07
979,-75.0691,1,11.3313,11.0446,45.0882,53.8158,0.0691905,0.17078,0.6896,0.218077,7.21743e-07
980,-72.8605,1,11.3778,11.3488,45.2458,53.8158,0.0718074,0.165704,0.713695,0.214685,6.25863e-07
981,-72.4413,1,11.3267,10.7451,44.6419,53.8158,0.072788,0.159006,0.727039,0.215143,5.83893e-07
982,-63.8221,1,11.3668,10.7732,45.1073,53.8158,0.0748805,0.164636,0.783463,0.210912,6.10463e-07
983,-65.482,1,11.4134,10.2064,45.7682,53.8158,0.0728202,0.16274,0.73346,0.241355,6.90165e-07
984,-67.2666,1,11.3369,10.5962,45.791,53.8158,0.0724348,0.163919,0.702846,0.233631,6.70403e-07
985,-65.502,1,11.3203,10.3062,45.5203,53.8158,0.0736466,0.171782,0.617312,0.227159,7.01982e-07
986,-70.6968,1,11.2917,9.98265,46.2242,53.8158,0.0731656,0.172859,0.57493,0.222175,6.55645e-07
987,-82.3729,1,11.4019,10.2963,47.4494,53.8158,0.0708718,0.173174,0.556971,0.235692,5.49049e-07
988,-75.8078,1,11.3971,10.4211,46.9098,53.8158,0.0729057,0.16935,0.541865,0.233007,5.98859e-07
989,-73.6762,1,11.4043,10.2546,46.4486,53.8158,0.0727459,0.168995,0.519831,0.238521,6.83242e-07
990,-66.8295,1,11.3883,9.92649,46.5316,53.8158,0.0762958,0.166643,0.52785,0.237247,6.31606e-07
991,-68.9936,1,11.3528,10.4507,46.3084,53.8158,0.074829,0.16394,0.575234,0.232136,6.13682e-07
992,-73.4754,1,11.396,10.4294,45.7406,53.8158,0.0732691,0.16636,0.643514,0.231879,5.57622e-07
993,-79.6837,1,11.3805,10.6867,45.8198,53.8158,0.0709442,0.172303,0.610847,0.234586,5.52327e-07
994,-78.523,1,11.3149,11.0235,45.3682,53.8158,0.0714287,0.168199,0.659605,0.233338,4.96239e-07
995,-69.525,1,11.3877,11.4634,44.7311,53.8158,0.0739328,0.166631,0.67546,0.244152,5.33295e-07
996,-66.1588,1,11.4161,11.7231,44.1963,53.8158,0.0746815,0.163658,0.704426,0.235069,5.77663e-07
997,-69.5533,1,11.3443,11.5072,44.9116,53.8157,0.072598,0.173253,0.71521,0.238781,5.42654e-07
998,-67.6362,1,11.3761,10.8367,45.3497,53.8157,0.072453,0.172157,0.764464,0.238997,5.79501e-07
999,-60.485,1,11.3518,10.9184,44.3544,53.8158,0.0733077,0.172935,0.774805,0.24212,6.60483e-07
1000,-51.8152,2,11.3342,11.3886,43.9904,53.8157,0.0753083,0.174444,0.826469,0.25983,6.33437e-07
1001,-61.0375,2,11.3197,11.3214,43.7569,53.8157,0.0728637,0.171601,0.738684,0.255339,6.55649e-07
