iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,226.893,2,11.0716,14.8482,31.027,41.5782,0.0501536,0.088247,0.917104,0.398229,0.312753
769,239.471,2,11.0622,14.6822,30.9741,41.8593,0.0504087,0.0882592,0.924065,0.400842,0.31048
770,233.301,2,11.0534,14.5863,30.9294,42.1639,0.0503846,0.0882679,0.929598,0.400418,0.306154
771,226.791,2,11.0571,14.4449,30.929,42.4398,0.0501496,0.0874027,0.937862,0.402395,0.301126
772,232.892,2,11.0509,14.5032,30.7383,43.1256,0.0499921,0.0866147,0.945115,0.407473,0.303587
773,232.299,2,11.0551,14.5253,30.5858,43.5152,0.0498812,0.0865724,0.949347,0.413546,0.30282
774,228.976,2,11.0592,14.5103,30.6061,43.8409,0.0497025,0.0867949,0.950534,0.412188,0.303475
775,216.231,2,11.068,14.6189,30.602,43.9316,0.0490696,0.0865295,0.951803,0.409181,0.302958
776,224.196,2,11.0686,14.6629,30.5763,44.0693,0.0487892,0.0869154,0.948703,0.405947,0.307555
777,221.801,2,11.072,14.7896,30.618,44.0211,0.0487058,0.08636,0.951589,0.401859,0.303292
778,225.69,2,11.0704,14.9375,30.5699,43.7589,0.0487827,0.0864601,0.94833,0.399793,0.29873
779,230.951,2,11.0697,15.0018,30.5732,43.5353,0.0489137,0.087308,0.943667,0.401643,0.297731
780,228.853,2,11.0763,15.0827,30.5389,43.1267,0.0490829,0.0868952,0.946654,0.395455,0.29923
781,233.593,2,11.0826,15.1465,30.6069,42.7709,0.0495215,0.0864859,0.94648,0.389864,0.297593
782,231.51,2,11.0954,15.2417,30.6442,42.6531,0.0497604,0.0863743,0.94584,0.386409,0.297443
783,230.752,2,11.1007,15.3412,30.5616,42.557,0.0497719,0.0865395,0.95083,0.385312,0.299312
784,224.174,2,11.1089,15.2906,30.6253,42.7628,0.0495537,0.0863577,0.951261,0.388253,0.298104
785,228.538,2,11.1198,15.306,30.6565,42.7294,0.0495006,0.0861183,0.95155,0.389337,0.302021
786,234.242,2,11.1242,15.4941,30.6633,42.9166,0.049642,0.0855817,0.952602,0.390834,0.306602
787,228.953,2,11.1234,15.461,30.6523,43.0462,0.0495699,0.0855431,0.950925,0.390844,0.309793
788,226.143,2,11.1224,15.4033,30.7118,43.0865,0.0494792,0.0850093,0.950558,0.390449,0.309913
789,231.591,2,11.1161,15.2913,30.8391,43.0655,0.0495445,0.085445,0.949467,0.389589,0.310511
790,232.865,2,11.1072,15.1202,30.9205,42.6673,0.0497653,0.0853264,0.950157,0.388526,0.306925
791,229.208,2,11.1112,15.0118,30.9823,42.5545,0.0498295,0.0848698,0.954626,0.388254,0.304511
792,233.003,2,11.1115,14.9207,31.1298,42.2285,0.0500253,0.0852835,0.95426,0.387092,0.301769
793,235.936,2,11.1101,14.9623,31.1578,41.9901,0.0503596,0.0848898,0.944223,0.386295,0.301939
794,226.351,2,11.1055,14.9825,31.23,42.0499,0.0502373,0.0852608,0.936249,0.383164,0.301992
795,222.559,2,11.1054,15.0077,31.3067,42.2275,0.0501024,0.0855719,0.931888,0.380975,0.296734
796,225.447,2,11.1123,15.0701,31.3809,42.2952,0.0501066,0.0852354,0.932189,0.375935,0.296305
797,224.683,2,11.1113,15.0596,31.344,42.3907,0.0500132,0.0849553,0.930507,0.372979,0.297838
798,226.493,2,11.1109,15.0793,31.3316,42.3033,0.0500094,0.0855162,0.936326,0.370962,0.293375
799,219.512,2,11.1107,15.0602,31.289,42.4281,0.0497971,0.0858826,0.936436,0.368309,0.289933
800,215.242,2,11.1151,15.0927,31.2834,42.5174,0.0495626,0.0859941,0.935192,0.367319,0.283545
801,220.626,2,11.1111,15.1399,31.1875,42.3696,0.0493711,0.0858833,0.941264,0.368648,0.281811
802,221.054,2,11.1099,15.211,31.1141,42.1274,0.0491401,0.0863719,0.940219,0.373986,0.280638
803,226.074,2,11.1067,15.2256,31.1683,41.9669,0.0491949,0.0870003,0.941341,0.374154,0.278373
804,214.385,2,11.1114,15.3537,31.0534,41.9794,0.0487847,0.0871745,0.945328,0.37198,0.281209
805,220.973,2,11.1145,15.4638,30.9267,42.1369,0.0487193,0.0871284,0.948402,0.369955,0.282909
806,227.746,2,11.1122,15.5899,30.8317,42.1924,0.0489076,0.0875093,0.952352,0.368383,0.280645
807,222.953,2,11.1081,15.6589,30.7585,42.171,0.0488962,0.0872712,0.957883,0.365913,0.280975
808,232.852,2,11.1151,15.7827,30.6968,42.2492,0.0491167,0.0871313,0.963709,0.364194,0.28607
809,235.918,2,11.1187,15.8611,30.6174,42.3003,0.0495002,0.0863261,0.963145,0.363244,0.289452
810,226.984,2,11.1162,15.8762,30.5394,42.585,0.0494295,0.0865658,0.959883,0.362147,0.294334
811,228.451,2,11.1189,15.9132,30.3857,42.7421,0.0494868,0.0865769,0.960308,0.364137,0.294006
812,230.439,2,11.1215,15.9209,30.3186,42.8456,0.049611,0.0866943,0.962721,0.366583,0.291781
813,225.856,2,11.1248,16.0733,30.2333,42.8665,0.0496543,0.0865282,0.961956,0.365955,0.289999
814,233.245,2,11.1289,16.1762,30.1375,43.0782,0.0498282,0.0863907,0.962824,0.365373,0.292597
815,230.652,2,11.1355,16.2271,30.1113,43.0651,0.0499416,0.086001,0.968247,0.364989,0.293223
816,233.008,2,11.136,16.3235,30.028,43.0104,0.0500214,0.0856427,0.968878,0.365691,0.29696
817,229.522,2,11.1357,16.3985,29.9638,42.9178,0.0500855,0.0856193,0.965593,0.366473,0.295367
818,231.425,2,11.135,16.4144,29.9394,42.9269,0.0501484,0.0854918,0.96339,0.368722,0.295339
819,236.48,2,11.1324,16.4153,29.9812,42.6263,0.050292,0.0853282,0.966034,0.368238,0.298596
820,230.582,2,11.1329,16.3801,30.0609,42.5572,0.0502819,0.0854291,0.963142,0.369457,0.299166
821,231.052,2,11.1371,16.3475,30.0988,42.5536,0.0503522,0.0852781,0.958876,0.370583,0.299011
822,238.258,2,11.1406,16.3863,30.0514,42.4875,0.0506342,0.0856388,0.955108,0.372261,0.296563
823,226.768,2,11.1441,16.4176,30.0602,42.4756,0.0506,0.0852926,0.958357,0.372455,0.293011
824,221.452,2,11.1434,16.4335,30.0481,42.5065,0.0503951,0.0853905,0.957739,0.372275,0.289994
825,221.178,2,11.1428,16.4282,30.0539,42.4936,0.0501762,0.0854982,0.958798,0.372592,0.287446
826,231.641,2,11.1404,16.3304,30.1352,42.3394,0.0502785,0.0856111,0.959871,0.374813,0.284565
827,234.251,2,11.14,16.2616,30.1745,42.2237,0.0504886,0.0858097,0.959894,0.374003,0.282905
828,224.183,2,11.1386,16.326,30.1165,42.4991,0.0502682,0.0860241,0.958216,0.371045,0.287022
829,234.539,2,11.1345,16.4462,30.038,42.5343,0.0502932,0.0867119,0.962905,0.369684,0.289369
830,236.273,2,11.1345,16.5662,29.9317,42.4937,0.0504308,0.0871341,0.967097,0.370472,0.288263
831,230.39,2,11.1354,16.6129,29.8313,42.4722,0.0504544,0.0868663,0.972902,0.371094,0.286154
832,232.84,2,11.1294,16.723,29.6956,42.6709,0.0504195,0.0864289,0.980642,0.368835,0.290523
833,231.335,2,11.1218,16.7738,29.5467,42.5789,0.0503737,0.0861535,0.989216,0.365869,0.292963
834,223.774,2,11.1263,16.8102,29.5436,42.579,0.0502776,0.0860523,0.990303,0.362004,0.293106
835,228.72,2,11.1295,16.8788,29.5763,42.4827,0.0502191,0.0859619,0.994608,0.35981,0.29522
836,225.539,2,11.1293,16.9007,29.6089,42.4939,0.0501515,0.0858404,0.998201,0.356951,0.29487
837,230.974,2,11.1334,16.9271,29.6461,42.2765,0.0502714,0.0857525,0.994804,0.354021,0.295805
838,232.209,2,11.1331,16.9715,29.6289,42.2966,0.0503314,0.0853494,0.990889,0.351082,0.301075
839,231.849,2,11.1355,17.031,29.6108,42.189,0.0504093,0.0851215,0.987631,0.349171,0.303873
840,232.713,2,11.1344,17.0523,29.5746,42.3973,0.0503845,0.0856862,0.982033,0.348289,0.307787
841,233.974,2,11.1374,17.0374,29.6386,42.5459,0.0504192,0.0858981,0.976951,0.348637,0.311315
842,232.027,2,11.1432,17.0656,29.7015,42.6403,0.0504675,0.0863983,0.972194,0.346604,0.31295
843,220.212,2,11.1444,17.0918,29.7191,42.5704,0.0502635,0.0868084,0.96706,0.345503,0.311392
844,223.999,2,11.1435,17.1055,29.7338,42.5943,0.0502831,0.0864246,0.964656,0.344886,0.306448
845,228.404,2,11.141,17.1153,29.7423,42.5811,0.0503406,0.0861093,0.963639,0.343403,0.305461
846,228.983,2,11.1371,17.0005,29.7984,42.7126,0.0503047,0.0858189,0.965275,0.343265,0.306998
847,224.261,2,11.1409,16.8481,29.9185,42.7934,0.0501974,0.0857557,0.966563,0.344531,0.306323
848,223.624,2,11.1449,16.7169,29.9881,42.735,0.0501084,0.0856205,0.968854,0.345787,0.305085
849,225.815,2,11.1436,16.6493,30.0004,42.6152,0.0501954,0.0853377,0.967734,0.347069,0.299471
850,227.098,2,11.1417,16.5675,30.0169,42.4777,0.0502768,0.085092,0.962632,0.350139,0.294699
851,224.52,2,11.1383,16.4928,30.0525,42.2991,0.0501982,0.0847879,0.960712,0.353494,0.292939
852,218.874,2,11.1335,16.3842,30.1245,42.1497,0.0499813,0.0846737,0.954182,0.355131,0.293779
853,227.961,2,11.13,16.2243,30.2398,42.0571,0.0499817,0.0842504,0.944531,0.359192,0.295272
854,226.611,2,11.1286,16.0984,30.339,41.9833,0.0499117,0.0840837,0.939592,0.362666,0.297026
855,227.918,2,11.1254,16.0138,30.4246,41.7835,0.0498956,0.0842141,0.933393,0.366128,0.296883
856,226.189,2,11.1257,15.9453,30.4784,41.6757,0.0498802,0.0843208,0.926625,0.368745,0.296335
857,226.575,2,11.1263,15.905,30.5431,41.6145,0.0499269,0.0844559,0.921081,0.368768,0.295362
858,227.354,2,11.1306,15.8825,30.6119,41.4492,0.0499864,0.0844789,0.916189,0.368557,0.29572
859,223.822,2,11.1337,15.8571,30.6735,41.4641,0.049965,0.0847009,0.912173,0.368784,0.294646
860,222.079,2,11.1349,15.8221,30.7049,41.4298,0.0498803,0.0849579,0.907156,0.369044,0.294764
861,232.025,2,11.1348,15.7421,30.7802,41.4443,0.0500112,0.0847744,0.903044,0.369404,0.296081
862,227.329,2,11.1346,15.6389,30.8466,41.4143,0.0500797,0.0848957,0.89993,0.369362,0.294486
863,224.71,2,11.1339,15.5308,30.9436,41.4514,0.0500774,0.0849523,0.896795,0.369596,0.293321
864,224.426,2,11.1347,15.4822,31.0422,41.5042,0.0501099,0.0848115,0.891152,0.369923,0.292109
865,220.183,2,11.1363,15.4011,31.1495,41.3111,0.0500435,0.0848922,0.886651,0.369094,0.292116
866,215.984,2,11.1366,15.3533,31.2118,41.0943,0.0498951,0.0849033,0.883293,0.368839,0.291432
867,234.574,2,11.1314,15.2749,31.2638,41.0028,0.0500172,0.0848618,0.881861,0.367786,0.295179
868,215.752,2,11.1288,15.1802,31.3329,40.8094,0.0498977,0.0849591,0.879892,0.364782,0.294361
869,220.462,2,11.1259,15.1455,31.4074,40.6467,0.0497953,0.0852,0.881545,0.362266,0.294977
870,227.975,2,11.1244,15.109,31.4845,40.588,0.0498661,0.0851563,0.882594,0.359965,0.296303
871,232.445,2,11.1201,15.1252,31.4775,40.5529,0.0499435,0.0852436,0.886265,0.356917,0.299439
872,228.125,2,11.1162,15.1253,31.4822,40.5656,0.0500129,0.0849976,0.888369,0.353885,0.300667
873,224.238,2,11.1107,15.0317,31.481,40.5565,0.0500073,0.0850101,0.888124,0.352719,0.300169
874,221.064,2,11.1079,14.9894,31.5295,40.5698,0.0499109,0.0856989,0.888635,0.350923,0.299323
875,221.241,2,11.1096,14.9606,31.5583,40.5915,0.0498714,0.0862017,0.888322,0.348559,0.298714
876,216.069,2,11.1125,14.9879,31.5794,40.6418,0.0498116,0.0864921,0.887061,0.346114,0.296143
877,230.555,2,11.1154,14.96,31.6672,40.6693,0.0499383,0.0867957,0.889639,0.344288,0.295781
878,231.746,2,11.1168,14.9405,31.7061,40.7086,0.0500574,0.0871419,0.890018,0.342846,0.296223
879,226.482,2,11.119,14.8436,31.7715,40.7443,0.0501337,0.0873482,0.888839,0.341037,0.295641
880,230.005,2,11.1179,14.8143,31.7903,40.8186,0.0502546,0.0872853,0.890344,0.33891,0.295571
881,231.232,2,11.1173,14.7937,31.8062,40.8151,0.0503261,0.0876747,0.890312,0.338624,0.295462
882,226.131,2,11.1195,14.7598,31.8529,40.8195,0.050329,0.0876845,0.890474,0.337332,0.297208
883,221.838,2,11.1194,14.7163,31.876,40.8564,0.0502911,0.0876565,0.888871,0.336856,0.296955
884,224.938,2,11.1215,14.6957,31.9079,40.7871,0.0503289,0.0875942,0.887922,0.335561,0.296863
885,229.035,2,11.1253,14.7205,31.9236,40.6945,0.0504393,0.0876869,0.886552,0.334798,0.296026
886,218.437,2,11.1258,14.7576,31.962,40.6145,0.0504064,0.087708,0.883851,0.333139,0.294238
887,218.556,2,11.1235,14.74,31.9683,40.5395,0.0503884,0.0876464,0.881937,0.331114,0.292567
888,229.972,2,11.1219,14.7426,32.0007,40.5829,0.050518,0.0876379,0.881251,0.328608,0.29266
889,224.558,2,11.1202,14.7307,32.0037,40.6422,0.0505343,0.0876187,0.881695,0.327887,0.291738
890,220.434,2,11.1217,14.7586,32.0279,40.6162,0.0504772,0.0876397,0.882136,0.327971,0.290716
891,223.025,2,11.1218,14.7568,32.013,40.6946,0.0504348,0.0877639,0.884076,0.330381,0.288107
892,226.992,2,11.1213,14.7205,31.9994,40.7518,0.0504859,0.0876932,0.885092,0.331921,0.286249
893,226.517,2,11.1201,14.6454,32.0469,40.818,0.0505214,0.0874956,0.884143,0.333628,0.28527
894,231.47,2,11.1191,14.576,32.0994,40.8965,0.0505821,0.0873156,0.882822,0.334091,0.28761
895,229.853,2,11.1146,14.5225,32.0853,41.0209,0.0506249,0.0871039,0.880032,0.335072,0.288782
896,237.691,2,11.113,14.4706,32.1211,40.9585,0.0508078,0.0868757,0.875252,0.335825,0.290101
897,228.441,2,11.1129,14.4273,32.1787,41.0008,0.050815,0.0867235,0.871739,0.337807,0.291073
898,230.866,2,11.1132,14.3543,32.2283,40.9204,0.0508071,0.0871049,0.870489,0.34011,0.291486
899,229.389,2,11.1119,14.2867,32.285,40.8239,0.050794,0.0872668,0.870199,0.342352,0.291195
900,225.468,2,11.1128,14.2815,32.291,40.7241,0.0507328,0.0874456,0.869654,0.343858,0.291219
901,224.242,2,11.1148,14.2584,32.3202,40.6066,0.050703,0.0875942,0.868169,0.344572,0.290762
902,223.545,2,11.1148,14.2758,32.3364,40.6016,0.0506737,0.0876038,0.867393,0.345347,0.28958
903,220.617,2,11.1156,14.2936,32.3453,40.5507,0.0506132,0.0875792,0.866863,0.345274,0.288989
904,220.833,2,11.1181,14.3241,32.3431,40.5704,0.05055,0.087656,0.866221,0.345258,0.288647
905,226.906,2,11.1184,14.3771,32.3123,40.5856,0.0504918,0.0880014,0.865635,0.34639,0.289507
906,222.61,2,11.1203,14.43,32.2786,40.614,0.0503838,0.0882973,0.865717,0.347703,0.289953
907,229.478,2,11.1228,14.4835,32.236,40.5624,0.0503818,0.0885634,0.866275,0.349279,0.290048
908,227.62,2,11.1259,14.5263,32.2106,40.5775,0.0503913,0.0886519,0.867656,0.350027,0.289743
909,231.069,2,11.1251,14.5609,32.1779,40.6142,0.050458,0.0885838,0.866774,0.350198,0.289859
910,221.323,2,11.1262,14.5832,32.1766,40.5636,0.0503974,0.0884806,0.867338,0.349633,0.29041
911,231.975,2,11.128,14.595,32.1941,40.59,0.0504761,0.088515,0.867133,0.348433,0.291709
912,221.673,2,11.1271,14.6098,32.1824,40.4994,0.050447,0.0883965,0.866087,0.348167,0.291111
913,227.506,2,11.1268,14.6326,32.1598,40.4707,0.0504605,0.0883725,0.866218,0.348423,0.290963
914,222.854,2,11.1255,14.6476,32.153,40.4881,0.0504289,0.0882559,0.866731,0.346999,0.291537
915,216.883,2,11.1256,14.6784,32.1305,40.4682,0.0503345,0.0881329,0.867418,0.34592,0.291544
916,232.72,2,11.1266,14.6755,32.117,40.5064,0.0504372,0.0878745,0.868846,0.345057,0.292276
917,230.133,2,11.1254,14.6924,32.1046,40.4326,0.0504953,0.0877588,0.868499,0.344011,0.293077
918,219.207,2,11.126,14.7256,32.0418,40.3391,0.0504176,0.0876599,0.872793,0.342832,0.292812
919,222.54,2,11.1264,14.763,32.0141,40.3478,0.0503546,0.0875509,0.876983,0.341336,0.294101
920,220.277,2,11.1265,14.806,31.9884,40.4112,0.0502951,0.0874641,0.881942,0.339746,0.293857
921,228.435,2,11.126,14.8638,31.9537,40.487,0.0502949,0.0875645,0.886988,0.337609,0.294993
922,223.041,2,11.1257,14.9087,31.9074,40.4411,0.0502725,0.087604,0.889744,0.334805,0.296114
923,226.09,2,11.1265,14.9514,31.8986,40.4516,0.050322,0.0875649,0.890834,0.332419,0.296333
924,219.7,2,11.127,14.9988,31.8569,40.4616,0.0502607,0.087574,0.894319,0.330431,0.2967
925,220.786,2,11.126,15.0264,31.835,40.4672,0.0502218,0.0876482,0.89574,0.328438,0.297105
926,222.391,2,11.1251,15.0582,31.8086,40.5055,0.0501724,0.0877017,0.89783,0.326676,0.298504
927,224.796,2,11.1244,15.105,31.7847,40.5238,0.0501546,0.0877505,0.901165,0.325888,0.298355
928,227.242,2,11.1237,15.108,31.7427,40.5667,0.0502045,0.0875568,0.901565,0.324987,0.298625
929,226.25,2,11.1218,15.1143,31.7154,40.5575,0.050211,0.0874654,0.902191,0.323807,0.299794
930,226.856,2,11.1197,15.1666,31.676,40.5088,0.0502304,0.0873203,0.904025,0.322136,0.300737
931,222.644,2,11.1208,15.1943,31.6386,40.5218,0.0502153,0.0873487,0.90371,0.320548,0.301865
932,223.593,2,11.1212,15.1982,31.6167,40.4936,0.050186,0.0874599,0.903214,0.319686,0.303098
933,218.249,2,11.1217,15.1814,31.6311,40.4439,0.0501192,0.0875389,0.902093,0.318785,0.303864
934,223.65,2,11.122,15.1507,31.6677,40.4413,0.050108,0.0875236,0.901918,0.318071,0.304777
935,228.255,2,11.1207,15.1204,31.6985,40.4652,0.0501434,0.0875033,0.901267,0.31735,0.305632
936,221.837,2,11.1184,15.0874,31.7252,40.4687,0.0501171,0.087542,0.901083,0.316546,0.305834
937,240.759,2,11.1191,15.0565,31.7282,40.5346,0.0502547,0.0875684,0.903699,0.316589,0.306161
938,234.356,2,11.1204,15.0468,31.731,40.6072,0.0503265,0.0877219,0.9067,0.31655,0.305898
939,227.712,2,11.1185,15.0373,31.7346,40.6626,0.0503156,0.0878553,0.90903,0.316436,0.305925
940,237.434,2,11.119,15.0317,31.7254,40.7357,0.0504303,0.0879262,0.910493,0.316239,0.305489
941,230.243,2,11.1191,15.0398,31.7187,40.7283,0.0504739,0.0878693,0.911354,0.316336,0.305179
942,222.073,2,11.1202,15.0538,31.7283,40.731,0.0504337,0.0879602,0.911729,0.316443,0.304701
943,235.867,2,11.121,15.0418,31.7347,40.8103,0.0505258,0.0878983,0.911027,0.31761,0.304378
944,223.81,2,11.1212,15.0213,31.7482,40.8332,0.0504904,0.0879061,0.911232,0.319408,0.303198
945,220.624,2,11.1199,15.002,31.7651,40.8143,0.0504445,0.0879687,0.911091,0.320196,0.301732
946,228.373,2,11.1192,14.9852,31.7726,40.7806,0.0504369,0.0880015,0.910494,0.32143,0.301748
947,228.844,2,11.1177,14.9679,31.7855,40.717,0.0504388,0.0880474,0.910399,0.322325,0.301526
948,234.157,2,11.1161,14.9329,31.7887,40.6684,0.0504653,0.087969,0.910805,0.323946,0.301925
949,229.719,2,11.1145,14.9036,31.7881,40.6746,0.0504662,0.0878967,0.912774,0.324911,0.301652
950,225.543,2,11.1133,14.9077,31.7658,40.7231,0.0504247,0.0877589,0.914379,0.326012,0.301641
951,230.621,2,11.1117,14.8926,31.7412,40.7243,0.0504399,0.0876685,0.915477,0.326701,0.301575
952,232.277,2,11.1121,14.8995,31.7387,40.7014,0.0504385,0.0877197,0.916837,0.327369,0.302408
953,220.891,2,11.1127,14.901,31.7203,40.7046,0.05037,0.0876938,0.917334,0.328557,0.301903
954,230.945,2,11.114,14.9218,31.703,40.7059,0.0504072,0.0876425,0.91874,0.328567,0.301643
955,226.324,2,11.1151,14.9486,31.6676,40.7309,0.0504155,0.0875656,0.91899,0.328618,0.301289
956,237.635,2,11.1155,14.9673,31.6406,40.7519,0.0504896,0.087623,0.920096,0.32878,0.301242
957,228.9,2,11.1154,14.9634,31.6314,40.7814,0.0504466,0.0876749,0.919195,0.329551,0.302933
958,229.951,2,11.1145,14.9366,31.6348,40.7763,0.0504524,0.087655,0.917927,0.330158,0.303524
959,228.92,2,11.1129,14.9291,31.6353,40.7462,0.0504371,0.087497,0.916949,0.330631,0.304837
960,223.868,2,11.1112,14.9305,31.6305,40.6721,0.0503911,0.0875401,0.916102,0.331116,0.304925
961,221.51,2,11.111,14.9447,31.6266,40.6191,0.0503404,0.087549,0.915466,0.331179,0.304987
962,222.855,2,11.1106,14.9524,31.624,40.584,0.0503158,0.0875871,0.914326,0.331272,0.304592
963,223.963,2,11.1106,14.9791,31.6072,40.5059,0.0502576,0.0876542,0.91484,0.331297,0.305493
964,218.829,2,11.1114,14.9958,31.5944,40.4637,0.0501876,0.0877553,0.913835,0.331319,0.305707
965,226.437,2,11.1131,15.0221,31.583,40.4308,0.0501833,0.087846,0.913698,0.331448,0.305662
966,224.22,2,11.1144,15.0396,31.5666,40.4019,0.0502014,0.0877869,0.913636,0.331202,0.30472
967,233.344,2,11.1156,15.06,31.5497,40.3618,0.0502126,0.0878284,0.914274,0.332007,0.3055
968,232.715,2,11.117,15.0714,31.5497,40.3095,0.0502229,0.0878158,0.91453,0.332527,0.306601
969,230.31,2,11.1187,15.0691,31.5481,40.2893,0.050245,0.0878672,0.912413,0.332716,0.307389
970,224.801,2,11.1182,15.047,31.5597,40.3187,0.0502361,0.0878345,0.910716,0.33284,0.30748
971,220.699,2,11.1176,15.0246,31.577,40.3585,0.0502312,0.0876917,0.908945,0.332568,0.307006
972,220.597,2,11.1182,15.0029,31.6079,40.3618,0.0501993,0.0875741,0.907295,0.3326,0.307585
973,231.675,2,11.1188,14.9683,31.6341,40.381,0.0502512,0.0875933,0.90496,0.332489,0.307778
974,233.099,2,11.1195,14.9392,31.6536,40.3747,0.0503207,0.0875344,0.902137,0.332569,0.307848
975,225.913,2,11.1206,14.915,31.6793,40.3484,0.050317,0.0874552,0.900395,0.332606,0.308737
976,215.882,2,11.1215,14.8934,31.6945,40.3235,0.050232,0.087489,0.898713,0.3325,0.309709
977,225.053,2,11.1221,14.8695,31.7124,40.3109,0.0502235,0.0874622,0.896864,0.332371,0.31061
978,226.506,2,11.1221,14.8754,31.7151,40.2605,0.0502031,0.0875147,0.896625,0.332484,0.311299
979,227.603,2,11.121,14.8664,31.7307,40.2221,0.0501967,0.0874591,0.896201,0.332404,0.312167
980,225.495,2,11.1202,14.8706,31.7438,40.1871,0.0501774,0.0874073,0.896653,0.332387,0.312604
981,226.489,2,11.119,14.8583,31.7237,40.2254,0.0501809,0.0873287,0.896793,0.332179,0.312681
982,226.985,2,11.1195,14.8624,31.719,40.2317,0.0501972,0.0872188,0.896289,0.331957,0.312987
983,219.921,2,11.1195,14.8643,31.719,40.2145,0.0501696,0.0871721,0.896363,0.331634,0.312768
984,228.223,2,11.1177,14.8705,31.7079,40.2177,0.0501552,0.0870859,0.896685,0.331655,0.313811
985,223.403,2,11.1172,14.8731,31.6984,40.1905,0.0501435,0.0870655,0.896552,0.331888,0.313315
986,225.265,2,11.1165,14.8585,31.7019,40.1706,0.0501526,0.0869989,0.896313,0.331358,0.313331
987,218.504,2,11.1168,14.8396,31.7303,40.1412,0.0501195,0.0870589,0.894513,0.330805,0.313486
988,230.107,2,11.1168,14.8286,31.7414,40.1235,0.0501253,0.0871667,0.894843,0.330539,0.314069
989,233.416,2,11.1168,14.8144,31.7426,40.1052,0.0501557,0.0872551,0.894677,0.330428,0.314557
990,230.343,2,11.1173,14.8075,31.7544,40.0864,0.0501669,0.0872198,0.894617,0.33082,0.315009
991,231.963,2,11.117,14.7925,31.7564,40.0802,0.0501997,0.0871006,0.894552,0.331276,0.315003
992,232.88,2,11.1168,14.7829,31.763,40.0946,0.0502253,0.0870481,0.894118,0.331766,0.315336
993,229.032,2,11.1163,14.7722,31.7552,40.1045,0.0502329,0.0870722,0.894787,0.332031,0.315003
994,227.549,2,11.1156,14.768,31.7484,40.0875,0.0502357,0.0870009,0.895564,0.331776,0.31522
995,228.056,2,11.1155,14.7701,31.7493,40.0549,0.0502507,0.0869537,0.89599,0.331534,0.315037
996,222.424,2,11.1163,14.7869,31.7516,40.0723,0.0502431,0.0869571,0.896224,0.331527,0.314147
997,235.379,2,11.1171,14.8002,31.7433,40.0644,0.0502955,0.0869914,0.896967,0.332029,0.313284
998,236.592,2,11.1166,14.8099,31.735,40.0549,0.0503627,0.0869834,0.896859,0.332374,0.312222
999,229.811,2,11.1162,14.8319,31.7085,40.0677,0.0503655,0.0869465,0.897823,0.332694,0.312108
1000,238.509,2,11.115,14.8527,31.6881,40.0766,0.0504165,0.0869237,0.898719,0.332724,0.311881
1001,238.911,2,11.1144,14.869,31.6634,40.0404,0.0504559,0.0869552,0.899269,0.333264,0.311908
1002,232.965,2,11.1139,14.8793,31.6379,40.045,0.0504743,0.0869581,0.900291,0.334404,0.310859
1003,243.659,2,11.1122,14.8938,31.6064,40.0698,0.0505057,0.0869391,0.90211,0.335387,0.311471
1004,235.751,2,11.1097,14.9067,31.5723,40.0949,0.0505019,0.0869184,0.903889,0.33652,0.311379
1005,226.221,2,11.109,14.9282,31.5418,40.1289,0.0504704,0.0869092,0.904286,0.33762,0.310926
1006,229.433,2,11.1094,14.9503,31.5175,40.1664,0.0504472,0.0869027,0.904911,0.338732,0.310964
1007,227.46,2,11.1094,14.9634,31.5011,40.196,0.050428,0.0868283,0.904675,0.339959,0.310782
1008,231.558,2,11.1097,14.9651,31.4963,40.1983,0.0504362,0.0868892,0.903802,0.340759,0.310557
1009,230.648,2,11.1107,14.9655,31.4974,40.1976,0.0504285,0.0869615,0.903048,0.341849,0.310549
1010,233.007,2,11.1117,14.9819,31.4886,40.169,0.0504477,0.0870468,0.902764,0.342133,0.310415
1011,230.938,2,11.111,14.9883,31.4897,40.1291,0.0504642,0.0871316,0.902108,0.3423,0.309807
1012,228.198,2,11.1114,14.9995,31.4868,40.1182,0.0504757,0.0871428,0.900588,0.342679,0.309339
1013,227.912,2,11.1121,15.007,31.4864,40.0976,0.0504981,0.087187,0.899135,0.342746,0.308577
1014,225.275,2,11.1123,15.0055,31.4906,40.0751,0.0505,0.0871776,0.897959,0.342669,0.308373
1015,229.747,2,11.1124,14.9995,31.5014,40.0656,0.0505068,0.0871147,0.896986,0.343135,0.308518
1016,235.716,2,11.1125,14.9846,31.5169,40.0576,0.0505321,0.0871915,0.895726,0.343777,0.308531
1017,229.084,2,11.1121,14.9688,31.5337,40.0345,0.0505281,0.0871801,0.894585,0.344148,0.30882
1018,235.947,2,11.1116,14.9574,31.5504,40.0072,0.0505436,0.0871889,0.893976,0.344193,0.309678
1019,234.075,2,11.1111,14.939,31.5646,39.9955,0.0505588,0.0871973,0.893962,0.343962,0.310252
1020,232.416,2,11.111,14.9328,31.5779,40.0087,0.0505524,0.0872268,0.894025,0.343834,0.31129
1021,231.245,2,11.1101,14.9283,31.5844,40.0316,0.0505698,0.0871716,0.894036,0.34339,0.31143
1022,230.615,2,11.1096,14.9215,31.5914,40.0423,0.0505829,0.0871583,0.894076,0.343049,0.311456
