iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-552.799,2,11.522,8.60728,46.1194,62.003,0.0762479,0.0864162,0.746568,1.17418e-07,7.44371e-08
1449,-540.016,2,11.5212,8.5999,46.1194,62.003,0.0762348,0.0864022,0.747039,1.17274e-07,7.49328e-08
1450,-541.166,2,11.5217,8.60595,46.1194,62.003,0.0762482,0.0864378,0.746522,1.1758e-07,7.49309e-08
1451,-534.534,2,11.521,8.60732,46.1194,62.003,0.076288,0.086613,0.745954,1.17861e-07,7.49767e-08
1452,-539.753,2,11.5204,8.60652,46.1194,62.003,0.0762922,0.0867487,0.74569,1.17907e-07,7.51336e-08
1453,-542.411,2,11.5199,8.61245,46.1194,62.003,0.0762977,0.0868573,0.746626,1.17788e-07,7.51127e-08
1454,-540.667,2,11.5184,8.61106,46.1194,62.003,0.0762622,0.0871496,0.747269,1.17809e-07,7.52237e-08
1455,-548.644,2,11.5196,8.61546,46.1194,62.003,0.0762257,0.0871731,0.748263,1.17815e-07,7.5212e-08
1456,-536.625,2,11.5209,8.61176,46.1194,62.003,0.0762511,0.0873508,0.748981,1.18231e-07,7.51112e-08
1457,-536.85,2,11.521,8.61408,46.1194,62.003,0.0762545,0.0873292,0.749291,1.18364e-07,7.54345e-08
1458,-536.891,2,11.5212,8.61573,46.1194,62.003,0.0762612,0.0872351,0.749926,1.18283e-07,7.59022e-08
1459,-540.505,2,11.5214,8.61708,46.1194,62.003,0.0762817,0.0871483,0.750483,1.18415e-07,7.59338e-08
1460,-541.853,2,11.5216,8.62168,46.1194,62.003,0.0762804,0.0870202,0.750771,1.18489e-07,7.61326e-08
1461,-545.006,2,11.5202,8.61682,46.1194,62.003,0.0762818,0.0870599,0.750725,1.18391e-07,7.60975e-08
1462,-542.748,2,11.5199,8.61146,46.1194,62.003,0.0763026,0.0870004,0.750552,1.18379e-07,7.61364e-08
1463,-553.696,2,11.5203,8.61282,46.1194,62.003,0.0762751,0.086901,0.749303,1.18575e-07,7.59586e-08
1464,-547.548,2,11.5207,8.61062,46.1194,62.003,0.0762764,0.0868791,0.748775,1.18487e-07,7.59765e-08
1465,-551.655,2,11.5209,8.60923,46.1194,62.003,0.0762639,0.0868175,0.748449,1.18298e-07,7.59527e-08
1466,-548.919,2,11.5219,8.61481,46.1194,62.003,0.0762601,0.0868857,0.748038,1.18155e-07,7.5892e-08
1467,-552.582,2,11.5224,8.61517,46.1194,62.003,0.0762366,0.0868841,0.74803,1.17762e-07,7.59741e-08
1468,-543.023,2,11.5214,8.60879,46.1194,62.003,0.0762396,0.0867979,0.74738,1.18246e-07,7.58672e-08
1469,-531.996,2,11.5202,8.61013,46.1194,62.003,0.0763165,0.0868056,0.746644,1.18282e-07,7.59217e-08
1470,-539.286,2,11.5196,8.6133,46.1194,62.003,0.0763172,0.0868895,0.746063,1.18488e-07,7.59963e-08
1471,-546.04,2,11.52,8.61854,46.1194,62.003,0.0763291,0.08693,0.745019,1.18428e-07,7.59664e-08
1472,-551.581,2,11.5215,8.62437,46.1194,62.003,0.0763296,0.0869195,0.744186,1.18445e-07,7.57743e-08
1473,-545.346,2,11.5228,8.62558,46.1194,62.003,0.0763345,0.0869729,0.744178,1.1855e-07,7.56743e-08
1474,-555.229,2,11.5235,8.62708,46.1194,62.003,0.0762956,0.0870201,0.744218,1.18214e-07,7.56711e-08
1475,-551.149,2,11.5242,8.62336,46.1194,62.003,0.0763036,0.0870086,0.74289,1.18056e-07,7.56397e-08
1476,-540.876,2,11.525,8.63651,46.1194,62.003,0.0763339,0.0870917,0.742309,1.1772e-07,7.58173e-08
1477,-548.164,2,11.5244,8.63951,46.1194,62.003,0.076324,0.0871494,0.741985,1.17617e-07,7.57629e-08
1478,-545.472,2,11.5248,8.64179,46.1194,62.003,0.0763205,0.0871253,0.741554,1.17544e-07,7.59028e-08
1479,-551.535,2,11.5249,8.64375,46.1194,62.003,0.0763078,0.0870911,0.740759,1.17433e-07,7.58948e-08
1480,-545.624,2,11.5253,8.64742,46.1194,62.003,0.0763107,0.087037,0.740855,1.17293e-07,7.60069e-08
1481,-539.338,2,11.5267,8.65261,46.1194,62.003,0.076284,0.0870224,0.742564,1.1743e-07,7.62652e-08
1482,-552.145,2,11.5263,8.65007,46.1194,62.003,0.076255,0.0870387,0.742494,1.17423e-07,7.61703e-08
1483,-550.18,2,11.5265,8.65069,46.1194,62.003,0.0762402,0.0870842,0.742316,1.17485e-07,7.60113e-08
1484,-545.843,2,11.5262,8.65146,46.1194,62.003,0.0762213,0.087179,0.742439,1.17586e-07,7.59511e-08
1485,-549.998,2,11.5258,8.65137,46.1194,62.003,0.0762095,0.0872068,0.741759,1.17547e-07,7.5888e-08
1486,-544.062,2,11.5257,8.65491,46.1194,62.003,0.0761998,0.0872085,0.741968,1.17691e-07,7.58809e-08
1487,-545.022,2,11.5259,8.66326,46.1194,62.003,0.0761967,0.0872291,0.742091,1.17542e-07,7.59664e-08
1488,-541.57,2,11.5263,8.66624,46.1194,62.003,0.0761822,0.0872543,0.741871,1.17566e-07,7.62201e-08
1489,-531.709,2,11.5253,8.66861,46.1194,62.003,0.0761887,0.0872752,0.742989,1.17926e-07,7.62987e-08
1490,-538.15,2,11.5255,8.67416,46.1194,62.003,0.0761696,0.0873064,0.743546,1.18221e-07,7.64219e-08
1491,-539.676,2,11.5253,8.67755,46.1194,62.003,0.0761709,0.0873002,0.743534,1.18376e-07,7.65097e-08
1492,-552.353,2,11.5259,8.67662,46.1194,62.003,0.0761607,0.0873121,0.743723,1.18214e-07,7.64121e-08
1493,-550.278,2,11.5269,8.68194,46.1194,62.003,0.0761405,0.0872981,0.744099,1.18037e-07,7.64755e-08
1494,-544.266,2,11.5262,8.68452,46.1194,62.003,0.0761273,0.0872876,0.744417,1.17993e-07,7.65673e-08
1495,-541.419,2,11.5265,8.68412,46.1194,62.003,0.0761402,0.0873877,0.744123,1.17947e-07,7.66064e-08
1496,-547.756,2,11.5266,8.68274,46.1194,62.003,0.076128,0.0873954,0.74486,1.17786e-07,7.66323e-08
1497,-540.472,2,11.5261,8.68177,46.1194,62.003,0.0761487,0.0873763,0.744847,1.17686e-07,7.67138e-08
1498,-542.238,2,11.5257,8.67595,46.1194,62.003,0.0761486,0.0873854,0.7443,1.17752e-07,7.68143e-08
1499,-535.955,2,11.5248,8.67588,46.1194,62.003,0.0761393,0.0874002,0.744175,1.18012e-07,7.69889e-08
1500,-533.991,2,11.5248,8.68039,46.1194,62.003,0.0761369,0.0874998,0.74359,1.18183e-07,7.7242e-08
1501,-548.44,2,11.5248,8.68047,46.1194,62.003,0.0761349,0.0875177,0.743526,1.1818e-07,7.72308e-08
1502,-543.27,2,11.5248,8.6805,46.1194,62.003,0.0761357,0.0875435,0.743412,1.18153e-07,7.72389e-08
1503,-544.274,2,11.5249,8.68057,46.1194,62.003,0.0761355,0.0875513,0.743436,1.1812e-07,7.72594e-08
1504,-545.08,2,11.5249,8.68034,46.1194,62.003,0.0761375,0.0875563,0.743388,1.18099e-07,7.72587e-08
1505,-547.505,2,11.5249,8.68067,46.1194,62.003,0.0761381,0.0875704,0.743355,1.18079e-07,7.72441e-08
1506,-545.898,2,11.525,8.68186,46.1194,62.003,0.0761366,0.0875726,0.743416,1.18071e-07,7.72449e-08
1507,-535.534,2,11.5251,8.68314,46.1194,62.003,0.0761372,0.087579,0.743446,1.18124e-07,7.72524e-08
1508,-542.065,2,11.5253,8.68397,46.1194,62.003,0.0761339,0.0875865,0.743501,1.18151e-07,7.72688e-08
1509,-544.392,2,11.5253,8.68389,46.1194,62.003,0.0761357,0.0875927,0.743501,1.18126e-07,7.72679e-08
1510,-537.776,2,11.5252,8.68356,46.1194,62.003,0.0761369,0.0875897,0.743494,1.1813e-07,7.72964e-08
1511,-537.547,2,11.5253,8.68319,46.1194,62.003,0.0761428,0.0875795,0.743531,1.18103e-07,7.73208e-08
1512,-541.294,2,11.5254,8.68398,46.1194,62.003,0.0761467,0.0875634,0.743539,1.18114e-07,7.73196e-08
1513,-546.989,2,11.5254,8.68418,46.1194,62.003,0.0761477,0.0875499,0.743515,1.18101e-07,7.73245e-08
1514,-541.644,2,11.5254,8.68455,46.1194,62.003,0.0761494,0.0875452,0.743475,1.18111e-07,7.73298e-08
1515,-540.871,2,11.5253,8.68456,46.1194,62.003,0.0761479,0.0875388,0.74344,1.18109e-07,7.73691e-08
1516,-549.651,2,11.5254,8.68539,46.1194,62.003,0.0761462,0.0875274,0.743523,1.1808e-07,7.73777e-08
1517,-552.715,2,11.5255,8.68588,46.1194,62.003,0.0761433,0.0875186,0.743609,1.18083e-07,7.73555e-08
1518,-542.552,2,11.5256,8.68689,46.1194,62.003,0.0761442,0.0875216,0.743675,1.18097e-07,7.73436e-08
1519,-539.782,2,11.5257,8.68727,46.1194,62.003,0.0761437,0.0875269,0.743688,1.18101e-07,7.73672e-08
1520,-541.346,2,11.5257,8.68741,46.1194,62.003,0.0761422,0.0875281,0.743692,1.181e-07,7.73963e-08
1521,-537.769,2,11.5257,8.68808,46.1194,62.003,0.0761466,0.0875408,0.743757,1.1809e-07,7.73873e-08
1522,-541.493,2,11.5258,8.68848,46.1194,62.003,0.0761499,0.0875296,0.743777,1.18079e-07,7.74022e-08
1523,-540.335,2,11.5258,8.6888,46.1194,62.003,0.0761507,0.0875213,0.743707,1.18092e-07,7.74243e-08
1524,-546.077,2,11.5257,8.68847,46.1194,62.003,0.0761535,0.0875052,0.743692,1.18095e-07,7.74059e-08
1525,-547.251,2,11.5257,8.68784,46.1194,62.003,0.0761545,0.0874994,0.743692,1.18074e-07,7.74054e-08
1526,-544.698,2,11.5256,8.68735,46.1194,62.003,0.0761526,0.0875038,0.743724,1.18062e-07,7.74199e-08
1527,-548.095,2,11.5255,8.68775,46.1194,62.003,0.0761499,0.0875091,0.743728,1.18028e-07,7.74328e-08
1528,-547.233,2,11.5256,8.68843,46.1194,62.003,0.0761499,0.0875022,0.743697,1.17999e-07,7.7451e-08
1529,-549.608,2,11.5256,8.68831,46.1194,62.003,0.0761486,0.0874964,0.743691,1.18024e-07,7.74254e-08
1530,-553.604,2,11.5256,8.68819,46.1194,62.003,0.0761449,0.0874894,0.743681,1.18028e-07,7.74115e-08
1531,-556.918,2,11.5256,8.68887,46.1194,62.003,0.0761395,0.0874818,0.743741,1.18016e-07,7.73922e-08
1532,-549.92,2,11.5258,8.68963,46.1194,62.003,0.0761378,0.0874685,0.743777,1.18e-07,7.74018e-08
1533,-543.171,2,11.5259,8.69056,46.1194,62.003,0.0761456,0.0874545,0.743774,1.1795e-07,7.74055e-08
1534,-549.882,2,11.526,8.69137,46.1194,62.003,0.076147,0.0874498,0.743721,1.17926e-07,7.73964e-08
1535,-544.24,2,11.526,8.69201,46.1194,62.003,0.0761497,0.0874481,0.743634,1.17915e-07,7.73934e-08
1536,-542.95,2,11.5259,8.69207,46.1194,62.003,0.0761552,0.0874396,0.743599,1.17907e-07,7.73776e-08
1537,-547.967,2,11.526,8.69185,46.1194,62.003,0.0761548,0.0874459,0.743553,1.17885e-07,7.738e-08
1538,-548.304,2,11.5261,8.69191,46.1194,62.003,0.076155,0.0874524,0.743513,1.17888e-07,7.73645e-08
1539,-540.952,2,11.5262,8.69228,46.1194,62.003,0.076153,0.0874583,0.743487,1.17942e-07,7.73649e-08
1540,-550.018,2,11.5262,8.69202,46.1194,62.003,0.0761493,0.087461,0.743445,1.17941e-07,7.73664e-08
1541,-541.04,2,11.5262,8.69157,46.1194,62.003,0.0761504,0.0874523,0.743364,1.17968e-07,7.73788e-08
1542,-542.073,2,11.5262,8.69136,46.1194,62.003,0.0761533,0.0874444,0.743409,1.1798e-07,7.73678e-08
1543,-531.213,2,11.5261,8.69171,46.1194,62.003,0.0761568,0.0874416,0.743477,1.17988e-07,7.73976e-08
1544,-530.695,2,11.5262,8.69088,46.1194,62.003,0.0761637,0.087447,0.743492,1.17987e-07,7.74194e-08
1545,-532.89,2,11.5261,8.69055,46.1194,62.003,0.0761664,0.0874443,0.743461,1.18037e-07,7.74294e-08
1546,-545.326,2,11.526,8.6898,46.1194,62.003,0.0761693,0.0874415,0.743412,1.18008e-07,7.74294e-08
1547,-541.515,2,11.5259,8.68904,46.1194,62.003,0.0761732,0.0874502,0.7434,1.17985e-07,7.74243e-08
1548,-537.926,2,11.5258,8.68745,46.1194,62.003,0.0761788,0.087454,0.74332,1.17978e-07,7.74282e-08
1549,-547.639,2,11.5257,8.68702,46.1194,62.003,0.0761813,0.0874559,0.743298,1.17941e-07,7.74152e-08
1550,-537.745,2,11.5258,8.6867,46.1194,62.003,0.0761844,0.0874534,0.743286,1.17963e-07,7.74216e-08
1551,-546.611,2,11.5258,8.68725,46.1194,62.003,0.076183,0.0874526,0.74324,1.17977e-07,7.74174e-08
1552,-555.406,2,11.5258,8.68764,46.1194,62.003,0.0761814,0.0874549,0.743131,1.17928e-07,7.74185e-08
1553,-544.431,2,11.526,8.6877,46.1194,62.003,0.0761813,0.087451,0.743006,1.17919e-07,7.74486e-08
1554,-540.55,2,11.5261,8.68858,46.1194,62.003,0.076185,0.0874453,0.742898,1.17922e-07,7.74612e-08
1555,-536.869,2,11.5262,8.6884,46.1194,62.003,0.0761885,0.0874473,0.742836,1.17948e-07,7.74666e-08
1556,-541.808,2,11.5262,8.68877,46.1194,62.003,0.0761893,0.0874466,0.742833,1.17928e-07,7.74936e-08
1557,-548.824,2,11.5263,8.6885,46.1194,62.003,0.0761873,0.087451,0.742826,1.1791e-07,7.74996e-08
1558,-540.513,2,11.5263,8.68883,46.1194,62.003,0.0761885,0.0874514,0.742858,1.17881e-07,7.75291e-08
1559,-543.393,2,11.5264,8.6893,46.1194,62.003,0.076188,0.0874551,0.742825,1.17861e-07,7.75526e-08
1560,-541.347,2,11.5263,8.68962,46.1194,62.003,0.0761893,0.0874573,0.742824,1.17836e-07,7.75695e-08
1561,-545.818,2,11.5264,8.69004,46.1194,62.003,0.0761893,0.0874666,0.742771,1.17843e-07,7.75584e-08
1562,-543.148,2,11.5266,8.69025,46.1194,62.003,0.0761914,0.0874678,0.742903,1.17838e-07,7.7549e-08
1563,-537.524,2,11.5267,8.69037,46.1194,62.003,0.0761954,0.0874622,0.742954,1.1786e-07,7.75468e-08
1564,-545.784,2,11.5267,8.69089,46.1194,62.003,0.0761944,0.087467,0.743084,1.17868e-07,7.75256e-08
1565,-542.936,2,11.5267,8.69151,46.1194,62.003,0.0761946,0.0874654,0.74322,1.17858e-07,7.75264e-08
1566,-536.148,2,11.5268,8.69236,46.1194,62.003,0.0761991,0.0874637,0.743322,1.17857e-07,7.75294e-08
1567,-544.174,2,11.5268,8.69334,46.1194,62.003,0.0761972,0.0874615,0.743318,1.17882e-07,7.75271e-08
1568,-544.477,2,11.5268,8.69372,46.1194,62.003,0.0761975,0.0874531,0.743273,1.17871e-07,7.75415e-08
1569,-537.374,2,11.5268,8.6945,46.1194,62.003,0.0761942,0.0874464,0.743327,1.17906e-07,7.75747e-08
1570,-544.281,2,11.5268,8.69418,46.1194,62.003,0.076194,0.0874432,0.743278,1.17891e-07,7.75971e-08
1571,-550.132,2,11.5267,8.6939,46.1194,62.003,0.0761892,0.0874433,0.743188,1.17884e-07,7.76147e-08
1572,-545.897,2,11.5268,8.69456,46.1194,62.003,0.0761892,0.0874379,0.743144,1.17905e-07,7.76078e-08
1573,-544.626,2,11.5268,8.69465,46.1194,62.003,0.0761875,0.0874371,0.743166,1.17935e-07,7.75978e-08
1574,-542.45,2,11.5268,8.69432,46.1194,62.003,0.0761846,0.0874408,0.743214,1.17965e-07,7.7605e-08
1575,-532.785,2,11.5269,8.69431,46.1194,62.003,0.0761869,0.0874548,0.743235,1.17971e-07,7.76289e-08
1576,-544.33,2,11.5268,8.69431,46.1194,62.003,0.0761859,0.0874649,0.74326,1.17957e-07,7.76321e-08
1577,-551.196,2,11.5268,8.69449,46.1194,62.003,0.0761844,0.0874736,0.743238,1.17935e-07,7.76194e-08
1578,-545.207,2,11.527,8.69525,46.1194,62.003,0.0761873,0.0874818,0.743205,1.17933e-07,7.75995e-08
1579,-546.624,2,11.5271,8.69621,46.1194,62.003,0.0761893,0.0874895,0.743214,1.17935e-07,7.75707e-08
1580,-543.347,2,11.5273,8.69743,46.1194,62.003,0.0761915,0.0875033,0.743216,1.17948e-07,7.7545e-08
1581,-541.584,2,11.5274,8.69844,46.1194,62.003,0.0761953,0.0875111,0.743208,1.17939e-07,7.75363e-08
1582,-546.537,2,11.5274,8.6994,46.1194,62.003,0.0761956,0.0875185,0.743188,1.17932e-07,7.75213e-08
1583,-542.228,2,11.5275,8.69929,46.1194,62.003,0.076196,0.0875206,0.74318,1.1797e-07,7.75089e-08
1584,-546.23,2,11.5275,8.69953,46.1194,62.003,0.0761977,0.0875224,0.743155,1.17963e-07,7.74957e-08
1585,-545.021,2,11.5275,8.70027,46.1194,62.003,0.0762,0.0875153,0.743126,1.17959e-07,7.74869e-08
1586,-552.747,2,11.5276,8.69991,46.1194,62.003,0.0761995,0.0875158,0.743129,1.17926e-07,7.74771e-08
1587,-542.939,2,11.5277,8.69997,46.1194,62.003,0.0762014,0.0875289,0.743126,1.17904e-07,7.74826e-08
1588,-533.467,2,11.5277,8.70011,46.1194,62.003,0.0762053,0.0875246,0.743236,1.17905e-07,7.74978e-08
1589,-547.76,2,11.5275,8.69951,46.1194,62.003,0.0762041,0.0875229,0.743295,1.17893e-07,7.74903e-08
1590,-552.446,2,11.5275,8.69935,46.1194,62.003,0.0762043,0.087519,0.743206,1.17887e-07,7.7469e-08
1591,-542.609,2,11.5276,8.69914,46.1194,62.003,0.0762055,0.0875165,0.743087,1.17908e-07,7.7473e-08
1592,-555.434,2,11.5276,8.69882,46.1194,62.003,0.0762035,0.0875145,0.743033,1.17893e-07,7.74561e-08
1593,-547.276,2,11.5276,8.69853,46.1194,62.003,0.0762014,0.0875182,0.743013,1.17891e-07,7.74624e-08
1594,-546.735,2,11.5276,8.69889,46.1194,62.003,0.0761978,0.0875147,0.743055,1.17897e-07,7.74734e-08
1595,-553.784,2,11.5277,8.69882,46.1194,62.003,0.0761949,0.0875193,0.743068,1.17876e-07,7.74613e-08
1596,-551.415,2,11.5276,8.69914,46.1194,62.003,0.0761925,0.0875285,0.743126,1.17852e-07,7.74438e-08
1597,-540.729,2,11.5276,8.69906,46.1194,62.003,0.0761928,0.087532,0.7432,1.1786e-07,7.74439e-08
1598,-543.959,2,11.5275,8.69886,46.1194,62.003,0.0761937,0.0875365,0.743221,1.17845e-07,7.74431e-08
1599,-548.17,2,11.5275,8.69895,46.1194,62.003,0.0761906,0.0875444,0.743257,1.17835e-07,7.74449e-08
1600,-542.828,2,11.5276,8.6992,46.1194,62.003,0.0761942,0.0875443,0.743251,1.17803e-07,7.74509e-08
1601,-546.247,2,11.5275,8.69915,46.1194,62.003,0.0761945,0.087548,0.743297,1.17781e-07,7.74445e-08
1602,-550.451,2,11.5275,8.69947,46.1194,62.003,0.0761922,0.0875458,0.743398,1.17776e-07,7.74301e-08
1603,-554.757,2,11.5277,8.69985,46.1194,62.003,0.0761889,0.0875441,0.743367,1.1778e-07,7.7415e-08
1604,-547.669,2,11.5278,8.7006,46.1194,62.003,0.0761905,0.0875544,0.743315,1.17758e-07,7.7405e-08
1605,-549.214,2,11.5279,8.70148,46.1194,62.003,0.0761914,0.0875654,0.743207,1.17744e-07,7.73906e-08
1606,-544.699,2,11.5279,8.70161,46.1194,62.003,0.07619,0.0875679,0.743098,1.17743e-07,7.74097e-08
1607,-542.808,2,11.5279,8.70138,46.1194,62.003,0.0761883,0.0875723,0.743003,1.17782e-07,7.7408e-08
1608,-546.677,2,11.528,8.70136,46.1194,62.003,0.0761882,0.087569,0.74294,1.17792e-07,7.74097e-08
1609,-542.992,2,11.5281,8.70226,46.1194,62.003,0.0761881,0.0875642,0.742981,1.17833e-07,7.73933e-08
1610,-544.318,2,11.5281,8.7024,46.1194,62.003,0.0761882,0.0875654,0.743004,1.1783e-07,7.73954e-08
1611,-545.633,2,11.5281,8.70246,46.1194,62.003,0.0761888,0.0875648,0.743073,1.17837e-07,7.73754e-08
1612,-545.51,2,11.528,8.70184,46.1194,62.003,0.0761895,0.087569,0.743038,1.17828e-07,7.7368e-08
1613,-547.919,2,11.5279,8.7012,46.1194,62.003,0.0761873,0.0875753,0.74299,1.1782e-07,7.73703e-08
1614,-540.427,2,11.5279,8.70079,46.1194,62.003,0.0761904,0.0875776,0.743066,1.17826e-07,7.73565e-08
1615,-540.699,2,11.5278,8.69957,46.1194,62.003,0.0761931,0.0875779,0.743161,1.17843e-07,7.73334e-08
1616,-546.546,2,11.5276,8.69941,46.1194,62.003,0.0761929,0.0875755,0.74316,1.17827e-07,7.73332e-08
1617,-536.966,2,11.5275,8.69837,46.1194,62.003,0.0761916,0.0875791,0.743237,1.17878e-07,7.73304e-08
1618,-542.214,2,11.5274,8.69852,46.1194,62.003,0.0761927,0.0875819,0.74333,1.1786e-07,7.73311e-08
1619,-539.136,2,11.5273,8.69831,46.1194,62.003,0.0761953,0.0875781,0.743269,1.17877e-07,7.73313e-08
1620,-548.16,2,11.5273,8.69747,46.1194,62.003,0.0761965,0.0875707,0.743251,1.17863e-07,7.73254e-08
1621,-538.678,2,11.5272,8.69747,46.1194,62.003,0.0762005,0.0875768,0.743212,1.17843e-07,7.73333e-08
1622,-539.496,2,11.5273,8.69747,46.1194,62.003,0.076201,0.087582,0.743157,1.17871e-07,7.73367e-08
1623,-546.446,2,11.5272,8.69741,46.1194,62.003,0.0762021,0.0875728,0.743151,1.17858e-07,7.73374e-08
1624,-538.146,2,11.5272,8.69685,46.1194,62.003,0.0762046,0.0875817,0.743265,1.17871e-07,7.73223e-08
1625,-530.524,2,11.5272,8.69699,46.1194,62.003,0.0762091,0.087588,0.7434,1.17863e-07,7.73369e-08
1626,-546.236,2,11.5273,8.69682,46.1194,62.003,0.0762095,0.0875918,0.743446,1.17867e-07,7.73197e-08
1627,-554.039,2,11.5273,8.69681,46.1194,62.003,0.0762079,0.0875963,0.74341,1.17835e-07,7.73128e-08
1628,-551.52,2,11.5274,8.69718,46.1194,62.003,0.0762056,0.087601,0.74338,1.17819e-07,7.73105e-08
1629,-544.256,2,11.5274,8.69745,46.1194,62.003,0.076205,0.0876029,0.743349,1.17822e-07,7.73157e-08
1630,-542.861,2,11.5274,8.69734,46.1194,62.003,0.0762017,0.0875992,0.743409,1.1784e-07,7.73325e-08
1631,-548.065,2,11.5273,8.69729,46.1194,62.003,0.0762002,0.0875921,0.743447,1.17818e-07,7.73438e-08
1632,-542.516,2,11.5274,8.6975,46.1194,62.003,0.0762001,0.0875879,0.743461,1.17823e-07,7.7358e-08
1633,-542.546,2,11.5275,8.69813,46.1194,62.003,0.0761993,0.0875993,0.743471,1.17828e-07,7.73598e-08
1634,-546.671,2,11.5274,8.69829,46.1194,62.003,0.0761995,0.0876022,0.743471,1.17819e-07,7.73493e-08
1635,-550.836,2,11.5274,8.69803,46.1194,62.003,0.0761954,0.0876028,0.74346,1.17819e-07,7.73517e-08
1636,-552.707,2,11.5273,8.69782,46.1194,62.003,0.0761959,0.0875993,0.74337,1.17804e-07,7.73303e-08
1637,-539.557,2,11.5272,8.69741,46.1194,62.003,0.0761987,0.0875989,0.743412,1.17781e-07,7.73424e-08
1638,-543.626,2,11.5272,8.69707,46.1194,62.003,0.0762001,0.0876049,0.743336,1.17768e-07,7.73487e-08
1639,-547.366,2,11.5271,8.69711,46.1194,62.003,0.0761978,0.0875974,0.743298,1.17765e-07,7.73591e-08
1640,-552.016,2,11.527,8.69713,46.1194,62.003,0.0761954,0.0876004,0.743258,1.17761e-07,7.73467e-08
1641,-546.445,2,11.5269,8.6975,46.1194,62.003,0.076193,0.0876013,0.743211,1.17763e-07,7.73522e-08
1642,-544.904,2,11.5269,8.69751,46.1194,62.003,0.0761917,0.0876054,0.743163,1.17766e-07,7.73562e-08
1643,-530.165,2,11.5269,8.69763,46.1194,62.003,0.0761941,0.0876058,0.743115,1.17781e-07,7.73975e-08
1644,-542.077,2,11.5269,8.69781,46.1194,62.003,0.0761967,0.0876069,0.743079,1.17772e-07,7.73989e-08
1645,-547.263,2,11.5269,8.69864,46.1194,62.003,0.0761981,0.0876055,0.743063,1.17753e-07,7.73913e-08
1646,-543.909,2,11.5269,8.69904,46.1194,62.003,0.0761985,0.0876011,0.743046,1.17737e-07,7.74067e-08
1647,-540.387,2,11.5271,8.70027,46.1194,62.003,0.0762004,0.0876058,0.743136,1.17732e-07,7.74041e-08
1648,-548.294,2,11.5272,8.70076,46.1194,62.003,0.0761963,0.0876138,0.743191,1.17721e-07,7.7415e-08
1649,-543.533,2,11.5273,8.70045,46.1194,62.003,0.0761966,0.0876214,0.743194,1.17713e-07,7.74226e-08
1650,-546.058,2,11.5274,8.70124,46.1194,62.003,0.0761938,0.087636,0.743149,1.17708e-07,7.74338e-08
1651,-546.06,2,11.5274,8.70097,46.1194,62.003,0.0761915,0.0876446,0.743123,1.17698e-07,7.74479e-08
1652,-546.322,2,11.5274,8.70065,46.1194,62.003,0.0761902,0.0876508,0.743077,1.17697e-07,7.7449e-08
1653,-541.114,2,11.5273,8.70039,46.1194,62.003,0.0761923,0.0876494,0.742983,1.17724e-07,7.74398e-08
1654,-531.67,2,11.5272,8.70018,46.1194,62.003,0.0761939,0.0876466,0.743013,1.17741e-07,7.74678e-08
1655,-544.621,2,11.5272,8.7,46.1194,62.003,0.0761938,0.0876474,0.742963,1.17749e-07,7.74665e-08
1656,-550.911,2,11.5272,8.69965,46.1194,62.003,0.0761923,0.0876425,0.74295,1.17748e-07,7.74602e-08
1657,-533.901,2,11.5272,8.69909,46.1194,62.003,0.0761936,0.0876436,0.742937,1.17758e-07,7.74909e-08
1658,-532.692,2,11.5271,8.69914,46.1194,62.003,0.0761956,0.0876456,0.742945,1.17789e-07,7.75002e-08
1659,-547.803,2,11.5272,8.69923,46.1194,62.003,0.0761941,0.0876513,0.74297,1.17783e-07,7.74979e-08
1660,-547.047,2,11.5272,8.69903,46.1194,62.003,0.0761911,0.0876648,0.742939,1.17762e-07,7.75147e-08
1661,-553.154,2,11.5272,8.69842,46.1194,62.003,0.076188,0.0876708,0.742867,1.17747e-07,7.75134e-08
1662,-542.066,2,11.5272,8.69854,46.1194,62.003,0.0761879,0.0876758,0.742834,1.17754e-07,7.75221e-08
1663,-540.639,2,11.5272,8.69846,46.1194,62.003,0.0761876,0.0876795,0.74282,1.17789e-07,7.75152e-08
1664,-539.467,2,11.5272,8.69885,46.1194,62.003,0.0761873,0.0876813,0.742842,1.17815e-07,7.75156e-08
1665,-525.774,2,11.5272,8.69933,46.1194,62.003,0.0761882,0.087688,0.742998,1.17857e-07,7.75365e-08
1666,-544.915,2,11.5272,8.69958,46.1194,62.003,0.0761882,0.0876949,0.743112,1.17848e-07,7.75218e-08
1667,-544.01,2,11.5272,8.70007,46.1194,62.003,0.0761874,0.0876922,0.743185,1.17818e-07,7.75416e-08
1668,-536.496,2,11.5273,8.69985,46.1194,62.003,0.0761946,0.0876915,0.743132,1.17794e-07,7.75482e-08
1669,-544.301,2,11.5273,8.70012,46.1194,62.003,0.0761967,0.0876928,0.743101,1.17774e-07,7.7549e-08
1670,-537.594,2,11.5272,8.70075,46.1194,62.003,0.0761999,0.0876875,0.743095,1.17751e-07,7.75705e-08
1671,-539.321,2,11.5273,8.70122,46.1194,62.003,0.0762024,0.0876824,0.74306,1.17751e-07,7.75833e-08
1672,-535.751,2,11.5273,8.70143,46.1194,62.003,0.0762056,0.0876825,0.743061,1.17775e-07,7.7582e-08
