iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-122.531,2,9.8396,12.3044,38.238,63.8714,0.0677689,0.326583,0.675142,0.273998,3.50067e-08
1447,-116.858,2,9.8384,12.2869,38.2398,63.8714,0.0677669,0.326617,0.67478,0.274698,3.52112e-08
1448,-124.397,2,9.83792,12.2722,38.2484,63.8714,0.0677307,0.326693,0.673619,0.275437,3.53711e-08
1449,-116.914,2,9.83768,12.2479,38.2643,63.8714,0.0677391,0.326681,0.673028,0.275712,3.56303e-08
1450,-130.509,2,9.83803,12.2407,38.2754,63.8714,0.0677184,0.326683,0.672089,0.275793,3.56536e-08
1451,-120.631,2,9.83807,12.2444,38.2767,63.8714,0.0677277,0.326573,0.672339,0.276021,3.57587e-08
1452,-122.909,2,9.83647,12.2356,38.2707,63.8714,0.0677568,0.326553,0.671674,0.275557,3.58231e-08
1453,-121.665,2,9.83581,12.2277,38.2741,63.8714,0.0678207,0.32664,0.670851,0.274969,3.58339e-08
1454,-128.837,2,9.83477,12.2163,38.2721,63.8714,0.0678179,0.32661,0.670463,0.274705,3.5827e-08
1455,-115.926,2,9.83503,12.2188,38.2728,63.8714,0.067872,0.326526,0.671146,0.274794,3.58799e-08
1456,-128.424,2,9.8352,12.2151,38.2794,63.8714,0.0678633,0.32654,0.671425,0.274968,3.5821e-08
1457,-124.195,2,9.8357,12.2187,38.2862,63.8714,0.0678844,0.326555,0.672199,0.275076,3.57507e-08
1458,-111.54,2,9.83538,12.2216,38.2695,63.8714,0.0679261,0.326727,0.672813,0.275126,3.59213e-08
1459,-123.991,2,9.83461,12.2188,38.2523,63.8714,0.0679169,0.326933,0.672938,0.275546,3.59102e-08
1460,-120.139,2,9.83415,12.2261,38.2476,63.8714,0.0679434,0.327023,0.672863,0.275444,3.59583e-08
1461,-121.682,2,9.83383,12.2205,38.2551,63.8714,0.0679435,0.327134,0.672207,0.275581,3.60681e-08
1462,-116.493,2,9.83275,12.2218,38.249,63.8714,0.0680158,0.327196,0.672264,0.275829,3.59736e-08
1463,-115.665,2,9.83189,12.2149,38.2519,63.8714,0.0680973,0.327269,0.671713,0.276055,3.59009e-08
1464,-121.033,2,9.8316,12.1973,38.261,63.8714,0.0681288,0.327243,0.671117,0.276116,3.593e-08
1465,-120.317,2,9.83173,12.1933,38.2707,63.8714,0.068176,0.327162,0.670183,0.276424,3.5896e-08
1466,-124.293,2,9.83184,12.1842,38.2958,63.8714,0.0682058,0.32716,0.669696,0.27625,3.58656e-08
1467,-130.72,2,9.83056,12.1756,38.2922,63.8714,0.0681618,0.327245,0.668975,0.27631,3.58891e-08
1468,-121.069,2,9.82999,12.1698,38.2819,63.8714,0.0681831,0.327259,0.668302,0.276419,3.59248e-08
1469,-126.597,2,9.82851,12.1745,38.2843,63.8714,0.0681622,0.327451,0.668168,0.276657,3.58923e-08
1470,-123.175,2,9.82795,12.1796,38.2771,63.8714,0.0681683,0.327478,0.668024,0.276799,3.58951e-08
1471,-120.804,2,9.8276,12.1782,38.2747,63.8714,0.0682159,0.327367,0.667654,0.276695,3.58526e-08
1472,-120.058,2,9.8272,12.177,38.2667,63.8714,0.0682414,0.327332,0.667559,0.276712,3.58686e-08
1473,-124.273,2,9.82777,12.1709,38.282,63.8714,0.0682531,0.327195,0.666957,0.276611,3.59167e-08
1474,-125.718,2,9.82781,12.1689,38.2709,63.8714,0.0682675,0.327143,0.666365,0.27616,3.59504e-08
1475,-127.531,2,9.82842,12.1632,38.2806,63.8714,0.0682965,0.327078,0.665499,0.275957,3.58872e-08
1476,-119.242,2,9.82975,12.1741,38.289,63.8714,0.0683405,0.327051,0.664676,0.275939,3.59203e-08
1477,-113.207,2,9.82976,12.1809,38.2848,63.8714,0.0684017,0.327133,0.665402,0.275681,3.59394e-08
1478,-113.439,2,9.83057,12.1823,38.2869,63.8714,0.068455,0.32713,0.665739,0.275837,3.59672e-08
1479,-114.105,2,9.83033,12.1851,38.2853,63.8714,0.0684864,0.32718,0.665901,0.276055,3.60165e-08
1480,-121.262,2,9.82997,12.1863,38.2777,63.8714,0.0685217,0.327149,0.665319,0.275851,3.60065e-08
1481,-126.594,2,9.82994,12.1937,38.268,63.8714,0.0685157,0.327179,0.665123,0.275928,3.59719e-08
1482,-121.023,2,9.82944,12.1887,38.2613,63.8714,0.0685277,0.327268,0.665756,0.276076,3.59352e-08
1483,-127.407,2,9.82943,12.181,38.2637,63.8714,0.0684943,0.3272,0.665593,0.276325,3.59821e-08
1484,-133.443,2,9.82912,12.1733,38.2679,63.8714,0.0684535,0.327112,0.664821,0.276355,3.59926e-08
1485,-127.213,2,9.82869,12.1653,38.2668,63.8714,0.0684463,0.327099,0.664809,0.276361,3.59727e-08
1486,-128.662,2,9.82855,12.1664,38.262,63.8714,0.0684091,0.326965,0.664744,0.276389,3.60331e-08
1487,-128.773,2,9.82782,12.1679,38.2696,63.8714,0.0683934,0.3269,0.664835,0.276508,3.59777e-08
1488,-125.047,2,9.82706,12.1607,38.2677,63.8714,0.0683745,0.326936,0.664933,0.276893,3.59764e-08
1489,-130.178,2,9.82699,12.164,38.2694,63.8714,0.0683515,0.326983,0.665359,0.276829,3.59312e-08
1490,-128.91,2,9.82756,12.1721,38.2767,63.8714,0.0683483,0.327032,0.665439,0.276642,3.58852e-08
1491,-120.382,2,9.82802,12.1746,38.293,63.8714,0.0683648,0.327182,0.665757,0.276667,3.58811e-08
1492,-130.482,2,9.82847,12.1701,38.3028,63.8714,0.0683505,0.327164,0.665469,0.27646,3.58869e-08
1493,-126.708,2,9.82887,12.1706,38.3065,63.8714,0.0683403,0.327122,0.665403,0.276272,3.59292e-08
1494,-124.991,2,9.82791,12.1682,38.3077,63.8714,0.068321,0.32724,0.665071,0.27616,3.59935e-08
1495,-122.49,2,9.82836,12.1709,38.301,63.8714,0.0683454,0.327238,0.665086,0.276162,3.59609e-08
1496,-116.843,2,9.8283,12.1657,38.2895,63.8714,0.0683615,0.327187,0.665121,0.276331,3.60349e-08
1497,-126.129,2,9.82789,12.1648,38.2861,63.8714,0.0683601,0.32719,0.665335,0.27637,3.59918e-08
1498,-128.314,2,9.82717,12.159,38.2681,63.8714,0.0683328,0.327114,0.665673,0.276652,3.59707e-08
1499,-130.535,2,9.82693,12.1533,38.2662,63.8714,0.0683161,0.32704,0.665778,0.276536,3.59485e-08
1500,-121.886,2,9.82702,12.1576,38.2664,63.8714,0.0683115,0.326968,0.665375,0.276677,3.60199e-08
1501,-127.439,2,9.82714,12.1576,38.2677,63.8714,0.0683096,0.326955,0.665292,0.276727,3.6021e-08
1502,-134.141,2,9.82726,12.158,38.2683,63.8714,0.0683028,0.326938,0.665213,0.276733,3.60274e-08
1503,-124.473,2,9.82727,12.1574,38.2685,63.8714,0.0683033,0.326932,0.665159,0.276775,3.6025e-08
1504,-132.568,2,9.82729,12.1566,38.2691,63.8714,0.0682976,0.326932,0.665192,0.276827,3.6018e-08
1505,-125.111,2,9.82738,12.1549,38.2707,63.8714,0.0682962,0.326925,0.665163,0.276868,3.6022e-08
1506,-136.23,2,9.8274,12.1553,38.2713,63.8714,0.0682894,0.326922,0.665179,0.276887,3.60135e-08
1507,-115.901,2,9.82751,12.1559,38.271,63.8714,0.0682939,0.32694,0.66513,0.276908,3.60207e-08
1508,-116.382,2,9.82761,12.1563,38.2727,63.8714,0.0682977,0.326955,0.66506,0.276923,3.60313e-08
1509,-124.903,2,9.82767,12.1567,38.2727,63.8714,0.0682974,0.326964,0.665103,0.276917,3.60313e-08
1510,-122.749,2,9.82772,12.1575,38.2713,63.8714,0.0682992,0.326959,0.665082,0.276941,3.60298e-08
1511,-127.341,2,9.82784,12.1583,38.2718,63.8714,0.0683004,0.326959,0.665003,0.276939,3.60269e-08
1512,-129.215,2,9.82787,12.1584,38.271,63.8714,0.0683002,0.326955,0.664949,0.276948,3.60204e-08
1513,-124.779,2,9.82787,12.1581,38.271,63.8714,0.0683003,0.32694,0.664983,0.276923,3.60244e-08
1514,-125.75,2,9.82793,12.1579,38.2723,63.8714,0.0683008,0.326924,0.66503,0.276899,3.60244e-08
1515,-116.799,2,9.82787,12.158,38.2728,63.8714,0.0683023,0.326924,0.665067,0.27687,3.60395e-08
1516,-117.112,2,9.828,12.1588,38.2729,63.8714,0.068309,0.326919,0.665122,0.276872,3.60349e-08
1517,-129.552,2,9.82814,12.1588,38.2726,63.8714,0.0683077,0.326903,0.665197,0.276891,3.60262e-08
1518,-130.542,2,9.82811,12.159,38.2722,63.8714,0.0683024,0.326889,0.665314,0.276909,3.60229e-08
1519,-130.691,2,9.82808,12.1591,38.2702,63.8714,0.0682985,0.326879,0.665351,0.276931,3.60175e-08
1520,-129.269,2,9.82804,12.1587,38.2695,63.8714,0.0682927,0.326872,0.665368,0.27701,3.60152e-08
1521,-124.481,2,9.82805,12.1594,38.2701,63.8714,0.0682902,0.326877,0.665461,0.277014,3.60184e-08
1522,-122.737,2,9.82811,12.1598,38.2695,63.8714,0.068291,0.326874,0.665473,0.277046,3.60173e-08
1523,-114.982,2,9.82819,12.1601,38.2684,63.8714,0.0682919,0.326865,0.665423,0.277067,3.604e-08
1524,-122.507,2,9.82819,12.1588,38.2693,63.8714,0.0682941,0.326857,0.665308,0.277073,3.60448e-08
1525,-121.933,2,9.82815,12.1576,38.2685,63.8714,0.0682973,0.326845,0.665278,0.277115,3.60385e-08
1526,-115.577,2,9.82808,12.1568,38.2668,63.8714,0.0683021,0.326831,0.665319,0.277209,3.603e-08
1527,-112.912,2,9.82801,12.1564,38.2672,63.8714,0.0683063,0.326831,0.665305,0.27726,3.60365e-08
1528,-118.235,2,9.82812,12.1563,38.2674,63.8714,0.0683087,0.326827,0.665216,0.277268,3.60507e-08
1529,-122.307,2,9.82815,12.1559,38.2696,63.8714,0.0683101,0.326825,0.665055,0.277291,3.60581e-08
1530,-122.452,2,9.82815,12.1546,38.2705,63.8714,0.068311,0.326825,0.664906,0.277285,3.60704e-08
1531,-125.035,2,9.82819,12.1542,38.2722,63.8714,0.0683129,0.32684,0.66475,0.277321,3.60666e-08
1532,-130.171,2,9.82818,12.1545,38.2729,63.8714,0.0683105,0.32686,0.664596,0.27734,3.60657e-08
1533,-122.361,2,9.82821,12.1558,38.2716,63.8714,0.0683117,0.32688,0.664479,0.277318,3.60741e-08
1534,-123.25,2,9.82824,12.1565,38.2706,63.8714,0.0683133,0.326884,0.664527,0.277315,3.60707e-08
1535,-121.93,2,9.82814,12.1571,38.2705,63.8714,0.068314,0.326892,0.664546,0.277309,3.60719e-08
1536,-120.075,2,9.82812,12.1583,38.2675,63.8714,0.0683143,0.3269,0.664598,0.277319,3.60762e-08
1537,-118.826,2,9.82823,12.16,38.2662,63.8714,0.0683183,0.326905,0.664627,0.277293,3.6079e-08
1538,-119.322,2,9.82838,12.1614,38.265,63.8714,0.0683231,0.326912,0.664618,0.2773,3.60763e-08
1539,-114.827,2,9.82854,12.1626,38.2644,63.8714,0.0683279,0.326926,0.664638,0.277332,3.60793e-08
1540,-111.628,2,9.82858,12.1631,38.2636,63.8714,0.0683343,0.326931,0.664673,0.277357,3.60813e-08
1541,-115.577,2,9.82869,12.1633,38.2635,63.8714,0.0683382,0.326937,0.664762,0.277401,3.60804e-08
1542,-124.961,2,9.82871,12.1632,38.2626,63.8714,0.068341,0.326933,0.664815,0.277412,3.60666e-08
1543,-116.045,2,9.82878,12.1634,38.2631,63.8714,0.0683425,0.326937,0.664791,0.277448,3.60792e-08
1544,-122.45,2,9.82881,12.1637,38.2637,63.8714,0.0683438,0.326936,0.664792,0.277501,3.60733e-08
1545,-113.97,2,9.8289,12.1646,38.2623,63.8714,0.0683476,0.326926,0.664842,0.277542,3.60792e-08
1546,-115.028,2,9.82888,12.1649,38.2618,63.8714,0.0683514,0.326916,0.66479,0.277553,3.60896e-08
1547,-115.114,2,9.82884,12.1645,38.2614,63.8714,0.0683582,0.326912,0.6647,0.277578,3.6088e-08
1548,-111.962,2,9.82868,12.1632,38.2619,63.8714,0.068364,0.326903,0.66467,0.277592,3.60946e-08
1549,-124.263,2,9.82873,12.1636,38.2635,63.8714,0.0683628,0.326906,0.664629,0.277575,3.61045e-08
1550,-130.787,2,9.82882,12.1631,38.2651,63.8714,0.0683598,0.326901,0.664576,0.277584,3.61048e-08
1551,-128.618,2,9.82877,12.1643,38.2658,63.8714,0.0683567,0.326907,0.664579,0.277572,3.61047e-08
1552,-136.016,2,9.82885,12.1647,38.2651,63.8714,0.0683553,0.326896,0.664477,0.27755,3.60939e-08
1553,-136.559,2,9.82894,12.1654,38.2645,63.8714,0.0683517,0.326895,0.664376,0.277518,3.60906e-08
1554,-129.473,2,9.82904,12.1668,38.2652,63.8714,0.0683528,0.3269,0.664336,0.277481,3.60836e-08
1555,-123.941,2,9.82916,12.1661,38.2666,63.8714,0.0683546,0.326907,0.664365,0.277483,3.60804e-08
1556,-123.797,2,9.82925,12.1662,38.2683,63.8714,0.0683574,0.326916,0.664401,0.277451,3.60764e-08
1557,-125.073,2,9.82925,12.1652,38.2691,63.8714,0.0683574,0.326917,0.664354,0.277491,3.60737e-08
1558,-128.97,2,9.82926,12.166,38.2693,63.8714,0.0683529,0.326916,0.664335,0.277532,3.60748e-08
1559,-137.129,2,9.82924,12.1667,38.2672,63.8714,0.0683447,0.326912,0.664315,0.277538,3.6075e-08
1560,-126.595,2,9.82918,12.1665,38.2677,63.8714,0.0683418,0.326904,0.664311,0.277531,3.60818e-08
1561,-130.239,2,9.82921,12.1666,38.2691,63.8714,0.06834,0.326902,0.664286,0.277554,3.60749e-08
1562,-133.814,2,9.82924,12.166,38.2698,63.8714,0.0683337,0.326894,0.664262,0.277574,3.60766e-08
1563,-132.494,2,9.82928,12.1652,38.2705,63.8714,0.0683287,0.326889,0.664306,0.277567,3.60768e-08
1564,-138.582,2,9.82924,12.1643,38.2714,63.8714,0.0683252,0.32689,0.664236,0.277532,3.6066e-08
1565,-129.57,2,9.82919,12.1653,38.2709,63.8714,0.0683227,0.326897,0.664235,0.27754,3.60615e-08
1566,-128.725,2,9.82927,12.1668,38.2679,63.8714,0.0683192,0.326888,0.664199,0.277598,3.60612e-08
1567,-132.436,2,9.82918,12.167,38.2671,63.8714,0.0683126,0.326884,0.664247,0.277609,3.60611e-08
1568,-128.898,2,9.82911,12.1663,38.2661,63.8714,0.0683091,0.326873,0.664239,0.277609,3.60646e-08
1569,-110.3,2,9.82909,12.1655,38.2664,63.8714,0.0683143,0.326865,0.664249,0.277602,3.60801e-08
1570,-121.683,2,9.829,12.1648,38.2663,63.8714,0.0683164,0.326882,0.664263,0.277579,3.60803e-08
1571,-124.426,2,9.82886,12.164,38.2657,63.8714,0.0683154,0.326882,0.664298,0.277554,3.60838e-08
1572,-130.564,2,9.82887,12.1637,38.2657,63.8714,0.0683156,0.326882,0.664333,0.277509,3.60757e-08
1573,-124.56,2,9.8288,12.1633,38.2666,63.8714,0.0683149,0.326883,0.664364,0.277523,3.60749e-08
1574,-119.86,2,9.82886,12.1625,38.2674,63.8714,0.0683156,0.326882,0.664359,0.277541,3.60846e-08
1575,-125.291,2,9.82883,12.1609,38.2688,63.8714,0.0683159,0.326878,0.664412,0.277576,3.60762e-08
1576,-130.824,2,9.82883,12.1606,38.2693,63.8714,0.0683129,0.326872,0.664428,0.277591,3.6072e-08
1577,-128.028,2,9.82884,12.1603,38.2687,63.8714,0.0683113,0.326866,0.664418,0.277636,3.60663e-08
1578,-122.05,2,9.82884,12.1606,38.268,63.8714,0.0683151,0.32686,0.664378,0.277608,3.60649e-08
1579,-119.075,2,9.82885,12.1616,38.2676,63.8714,0.0683163,0.326851,0.664438,0.277657,3.60642e-08
1580,-119.168,2,9.82904,12.1631,38.2671,63.8714,0.0683208,0.32683,0.664488,0.277643,3.60646e-08
1581,-121.532,2,9.82926,12.1638,38.267,63.8714,0.0683238,0.326828,0.6645,0.277647,3.60641e-08
1582,-135.689,2,9.82941,12.1641,38.2687,63.8714,0.068322,0.326824,0.664422,0.277625,3.60563e-08
1583,-128.493,2,9.82961,12.1644,38.2696,63.8714,0.0683232,0.32682,0.664324,0.277622,3.60539e-08
1584,-129.762,2,9.82967,12.1634,38.2696,63.8714,0.0683224,0.32681,0.664239,0.277637,3.6052e-08
1585,-129.599,2,9.82958,12.1621,38.2694,63.8714,0.06832,0.326804,0.664207,0.277635,3.60523e-08
1586,-124.806,2,9.82955,12.1604,38.2697,63.8714,0.068321,0.326788,0.66417,0.277657,3.60501e-08
1587,-130.018,2,9.82951,12.1587,38.2707,63.8714,0.0683163,0.326786,0.66409,0.277688,3.6055e-08
1588,-126.618,2,9.82951,12.1585,38.2713,63.8714,0.0683149,0.326783,0.664137,0.277648,3.60596e-08
1589,-131.645,2,9.82945,12.1563,38.2736,63.8714,0.0683121,0.326784,0.664074,0.277638,3.60595e-08
1590,-128.547,2,9.8294,12.1548,38.2739,63.8714,0.0683099,0.326775,0.66404,0.27767,3.60588e-08
1591,-128.623,2,9.82932,12.1534,38.2752,63.8714,0.0683061,0.326765,0.663969,0.277699,3.60644e-08
1592,-129.043,2,9.82926,12.152,38.2771,63.8714,0.0683032,0.326757,0.663872,0.277754,3.60633e-08
1593,-117.802,2,9.82922,12.1503,38.2785,63.8714,0.068306,0.326767,0.663782,0.277752,3.60734e-08
1594,-127.476,2,9.82907,12.149,38.2784,63.8714,0.0683057,0.32676,0.663702,0.277747,3.60716e-08
1595,-124.662,2,9.82898,12.1476,38.2796,63.8714,0.0683068,0.326762,0.663647,0.277741,3.6071e-08
1596,-126.991,2,9.82886,12.1462,38.2798,63.8714,0.0683084,0.326764,0.663576,0.277754,3.60606e-08
1597,-120.621,2,9.82878,12.1452,38.2806,63.8714,0.0683111,0.326765,0.663605,0.27776,3.60569e-08
1598,-123.169,2,9.82872,12.144,38.2818,63.8714,0.0683116,0.326769,0.663673,0.277749,3.60562e-08
1599,-122.823,2,9.82867,12.1436,38.2816,63.8714,0.0683122,0.326778,0.663714,0.277777,3.6052e-08
1600,-124.206,2,9.8286,12.1433,38.2809,63.8714,0.0683126,0.32678,0.663685,0.277779,3.60526e-08
1601,-127.731,2,9.8285,12.1428,38.279,63.8714,0.06831,0.326778,0.663672,0.27783,3.60481e-08
1602,-136.361,2,9.82845,12.1419,38.2791,63.8714,0.068305,0.326768,0.663594,0.277871,3.60402e-08
1603,-130.804,2,9.82858,12.1421,38.2801,63.8714,0.0683016,0.326768,0.663562,0.277928,3.60371e-08
1604,-127.551,2,9.82865,12.1418,38.281,63.8714,0.0683005,0.32677,0.663486,0.277995,3.60327e-08
1605,-129.24,2,9.82866,12.141,38.2827,63.8714,0.0682977,0.326769,0.663434,0.27806,3.6029e-08
1606,-124.926,2,9.82853,12.1403,38.2819,63.8714,0.068297,0.326772,0.663349,0.278084,3.60299e-08
1607,-119.606,2,9.82834,12.14,38.2809,63.8714,0.0682966,0.326774,0.663328,0.278112,3.6036e-08
1608,-125.556,2,9.82834,12.1399,38.28,63.8714,0.0682962,0.326768,0.663295,0.278136,3.60366e-08
1609,-113.231,2,9.82819,12.1403,38.2778,63.8714,0.0682943,0.326761,0.663231,0.278186,3.60619e-08
1610,-126.311,2,9.82813,12.1403,38.2768,63.8714,0.0682937,0.326742,0.663135,0.278173,3.60678e-08
1611,-128.946,2,9.82815,12.1406,38.2763,63.8714,0.068293,0.326733,0.663072,0.278161,3.60676e-08
1612,-124.673,2,9.82815,12.1407,38.2762,63.8714,0.0682946,0.326733,0.663005,0.278183,3.60628e-08
1613,-127.361,2,9.82812,12.1405,38.2762,63.8714,0.0682956,0.326733,0.662976,0.278185,3.60552e-08
1614,-123.929,2,9.82811,12.1392,38.2781,63.8714,0.0683015,0.326747,0.662896,0.278156,3.60434e-08
1615,-127.301,2,9.82806,12.1379,38.2787,63.8714,0.0683018,0.32675,0.662877,0.278145,3.60396e-08
1616,-127.009,2,9.82801,12.1369,38.2798,63.8714,0.0683022,0.326755,0.662851,0.278133,3.60359e-08
1617,-120.667,2,9.82797,12.1354,38.2809,63.8714,0.0683031,0.326764,0.662827,0.278164,3.60396e-08
1618,-122.883,2,9.82788,12.1348,38.2826,63.8714,0.0683044,0.326762,0.662778,0.278164,3.60397e-08
1619,-120.885,2,9.82785,12.1344,38.2835,63.8714,0.0683076,0.326762,0.662676,0.278177,3.60398e-08
1620,-124.664,2,9.82772,12.1327,38.2844,63.8714,0.0683076,0.326768,0.662575,0.278206,3.60398e-08
1621,-129.269,2,9.82766,12.132,38.2855,63.8714,0.0683071,0.326755,0.662461,0.278239,3.60342e-08
1622,-125.412,2,9.82764,12.1314,38.2854,63.8714,0.0683066,0.326756,0.66231,0.278269,3.60392e-08
1623,-127.129,2,9.82759,12.1308,38.285,63.8714,0.0683051,0.326752,0.662238,0.278262,3.60444e-08
1624,-127.009,2,9.82757,12.1296,38.2856,63.8714,0.068307,0.32675,0.662145,0.27824,3.6042e-08
1625,-121.18,2,9.82755,12.1294,38.286,63.8714,0.0683099,0.326744,0.662118,0.27824,3.60409e-08
1626,-129.176,2,9.82752,12.1283,38.2868,63.8714,0.068307,0.32674,0.662073,0.278236,3.60453e-08
1627,-127.408,2,9.82747,12.1285,38.2866,63.8714,0.0683068,0.326744,0.662114,0.278211,3.60404e-08
1628,-121.749,2,9.8274,12.1292,38.2862,63.8714,0.0683064,0.326749,0.662143,0.2782,3.60462e-08
1629,-125.439,2,9.82738,12.1299,38.2849,63.8714,0.0683045,0.326744,0.662227,0.27819,3.60476e-08
1630,-133.068,2,9.82737,12.1299,38.2838,63.8714,0.0683021,0.326738,0.662248,0.278167,3.60419e-08
1631,-131.036,2,9.82738,12.1301,38.2827,63.8714,0.068301,0.32673,0.662326,0.278145,3.6033e-08
1632,-121.775,2,9.82738,12.1319,38.2806,63.8714,0.0682996,0.326722,0.662541,0.278134,3.60338e-08
1633,-113.594,2,9.82747,12.1338,38.2793,63.8714,0.0682999,0.326726,0.662781,0.278108,3.60473e-08
1634,-110.985,2,9.82746,12.1351,38.2796,63.8714,0.0683019,0.326734,0.66293,0.278066,3.60641e-08
1635,-122.488,2,9.82747,12.1355,38.2802,63.8714,0.0683009,0.32674,0.662997,0.278032,3.60732e-08
1636,-126.01,2,9.82746,12.1355,38.2802,63.8714,0.068304,0.326742,0.663025,0.27798,3.60653e-08
1637,-115.573,2,9.82743,12.1347,38.28,63.8714,0.0683055,0.326738,0.663062,0.277967,3.6079e-08
1638,-115.048,2,9.82741,12.1353,38.2792,63.8714,0.0683064,0.32674,0.663069,0.277987,3.60923e-08
1639,-124.487,2,9.82741,12.1362,38.278,63.8714,0.0683055,0.326752,0.663153,0.278007,3.60888e-08
1640,-129.154,2,9.82747,12.1371,38.2777,63.8714,0.0683017,0.326757,0.663193,0.278008,3.6091e-08
1641,-128.898,2,9.82752,12.1381,38.2767,63.8714,0.0682954,0.326759,0.66334,0.278032,3.60945e-08
1642,-126.135,2,9.82746,12.1375,38.2777,63.8714,0.0682911,0.32676,0.663381,0.278068,3.60992e-08
1643,-123.665,2,9.82741,12.1367,38.2776,63.8714,0.0682882,0.326761,0.663404,0.278096,3.61068e-08
1644,-128.453,2,9.82745,12.1366,38.2786,63.8714,0.0682853,0.326764,0.663407,0.278144,3.61044e-08
1645,-121.281,2,9.82742,12.1365,38.2787,63.8714,0.0682847,0.326773,0.663451,0.278148,3.61097e-08
1646,-114.469,2,9.82736,12.1364,38.2778,63.8714,0.068285,0.326774,0.663502,0.278169,3.61226e-08
1647,-118.313,2,9.82728,12.1376,38.2767,63.8714,0.0682862,0.326785,0.663611,0.278187,3.61199e-08
1648,-123.911,2,9.82732,12.1377,38.2766,63.8714,0.0682835,0.326789,0.663627,0.27818,3.61318e-08
1649,-125.06,2,9.82734,12.1382,38.2755,63.8714,0.0682831,0.326804,0.663696,0.278188,3.61275e-08
1650,-128.836,2,9.82746,12.1395,38.2752,63.8714,0.0682827,0.32681,0.663805,0.278161,3.61202e-08
1651,-127.695,2,9.82756,12.1406,38.2743,63.8714,0.0682797,0.326818,0.66388,0.278149,3.61246e-08
1652,-131.158,2,9.82761,12.1409,38.2741,63.8714,0.0682752,0.326819,0.663897,0.278148,3.61276e-08
1653,-138.471,2,9.82763,12.1413,38.2729,63.8714,0.0682681,0.326809,0.663916,0.278186,3.61198e-08
1654,-121.275,2,9.82759,12.1412,38.2725,63.8714,0.0682687,0.326803,0.663877,0.278185,3.61265e-08
1655,-124.197,2,9.82761,12.1403,38.2724,63.8714,0.0682705,0.326794,0.66385,0.278174,3.6126e-08
1656,-128.483,2,9.82768,12.1411,38.2718,63.8714,0.0682692,0.326796,0.663882,0.278151,3.61261e-08
1657,-118.61,2,9.82765,12.1414,38.2714,63.8714,0.0682707,0.326802,0.663901,0.278136,3.61328e-08
1658,-118.914,2,9.82766,12.1424,38.2702,63.8714,0.0682745,0.326802,0.66389,0.278143,3.61301e-08
1659,-122.866,2,9.82767,12.143,38.269,63.8714,0.0682758,0.326793,0.663825,0.278201,3.61256e-08
1660,-118.662,2,9.82767,12.1437,38.2687,63.8714,0.0682755,0.326804,0.663798,0.278237,3.61338e-08
1661,-124.971,2,9.82769,12.1434,38.2685,63.8714,0.0682747,0.326805,0.663768,0.278262,3.61359e-08
1662,-134.594,2,9.8277,12.1435,38.2689,63.8714,0.0682703,0.326815,0.663737,0.278296,3.61291e-08
1663,-131.192,2,9.82764,12.1441,38.2679,63.8714,0.0682668,0.326819,0.663751,0.278331,3.61213e-08
1664,-130.044,2,9.82759,12.1454,38.2668,63.8714,0.068263,0.326824,0.663876,0.278332,3.61156e-08
1665,-125.618,2,9.82761,12.1469,38.2644,63.8714,0.0682581,0.326836,0.664002,0.278364,3.61196e-08
1666,-125.803,2,9.82764,12.1476,38.2621,63.8714,0.0682573,0.326843,0.664069,0.278381,3.61146e-08
1667,-122.865,2,9.82766,12.1485,38.2607,63.8714,0.0682562,0.32685,0.664194,0.278385,3.6115e-08
1668,-108.874,2,9.82777,12.15,38.2597,63.8714,0.0682595,0.326846,0.664412,0.278376,3.61253e-08
1669,-117.744,2,9.82786,12.1515,38.2576,63.8714,0.0682596,0.326842,0.664571,0.278366,3.61337e-08
1670,-119.267,2,9.82788,12.1533,38.2561,63.8714,0.0682594,0.326844,0.664664,0.278353,3.61408e-08
1671,-123.609,2,9.82791,12.155,38.2537,63.8714,0.0682556,0.326852,0.66479,0.278384,3.61446e-08
1672,-121.923,2,9.82795,12.156,38.2514,63.8714,0.068256,0.326848,0.664909,0.278377,3.61447e-08
1673,-123.639,2,9.828,12.1576,38.2491,63.8714,0.0682568,0.326843,0.665007,0.278383,3.61392e-08
1674,-121.804,2,9.82804,12.1583,38.2479,63.8714,0.068256,0.326828,0.665038,0.278431,3.61418e-08
1675,-135.681,2,9.82807,12.1582,38.2481,63.8714,0.0682535,0.326821,0.664965,0.278437,3.61342e-08
1676,-130.291,2,9.82804,12.1581,38.2485,63.8714,0.0682512,0.326818,0.664907,0.278442,3.61342e-08
1677,-128.394,2,9.828,12.1574,38.2484,63.8714,0.0682487,0.326813,0.66487,0.278455,3.6137e-08
1678,-120.217,2,9.82796,12.1566,38.2496,63.8714,0.0682527,0.326816,0.664828,0.27844,3.61348e-08
1679,-122.966,2,9.82797,12.1561,38.2505,63.8714,0.0682546,0.32682,0.664822,0.278428,3.61332e-08
1680,-117.577,2,9.82795,12.1565,38.2517,63.8714,0.0682581,0.326836,0.664852,0.27841,3.61334e-08
1681,-127.984,2,9.82795,12.1568,38.2506,63.8714,0.0682594,0.326832,0.664795,0.278391,3.61293e-08
1682,-121.836,2,9.82796,12.1564,38.2511,63.8714,0.0682627,0.326829,0.664727,0.278354,3.61326e-08
