iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1496,-213.91,2,10.9762,9.56004,38.5709,43.9552,0.0488703,0.241202,0.664884,0.238805,6.54386e-08
1497,-211.739,2,10.9756,9.55628,38.5762,43.9552,0.0488685,0.241235,0.664246,0.238775,6.52407e-08
1498,-204.53,2,10.9749,9.54646,38.5809,43.9552,0.0488717,0.24124,0.663632,0.238837,6.5211e-08
1499,-207.035,2,10.9744,9.54005,38.5884,43.9552,0.0488647,0.241247,0.663418,0.238705,6.52263e-08
1500,-196.596,2,10.9737,9.53876,38.5906,43.9552,0.0488691,0.241265,0.663252,0.238697,6.53864e-08
1501,-193.237,2,10.9737,9.53794,38.5917,43.9552,0.0488748,0.241259,0.66318,0.238673,6.53989e-08
1502,-201.374,2,10.9737,9.53765,38.5923,43.9552,0.0488772,0.241256,0.663183,0.238649,6.53909e-08
1503,-207.912,2,10.9737,9.53713,38.5928,43.9552,0.0488771,0.241263,0.663163,0.238637,6.53759e-08
1504,-208.174,2,10.9737,9.53685,38.5931,43.9552,0.0488767,0.241253,0.663143,0.238611,6.53727e-08
1505,-196.7,2,10.9738,9.53631,38.594,43.9552,0.0488798,0.241248,0.663104,0.238587,6.53911e-08
1506,-209.233,2,10.9739,9.53648,38.5954,43.9552,0.0488801,0.241243,0.662992,0.238564,6.53844e-08
1507,-202.414,2,10.9739,9.53737,38.5957,43.9552,0.0488808,0.24124,0.663035,0.238541,6.53875e-08
1508,-196.666,2,10.974,9.53854,38.5957,43.9552,0.0488815,0.241247,0.663086,0.238519,6.54157e-08
1509,-203.602,2,10.9741,9.53947,38.5954,43.9552,0.0488818,0.241253,0.663154,0.238485,6.5417e-08
1510,-202.406,2,10.9742,9.54052,38.5952,43.9552,0.0488822,0.241264,0.663128,0.23845,6.54291e-08
1511,-207.328,2,10.9743,9.54057,38.5954,43.9552,0.0488817,0.241266,0.663092,0.238422,6.54337e-08
1512,-203.882,2,10.9744,9.54153,38.5936,43.9552,0.0488812,0.24125,0.663199,0.238412,6.54346e-08
1513,-207.503,2,10.9743,9.54278,38.5922,43.9552,0.0488804,0.241242,0.663342,0.238371,6.54219e-08
1514,-199.331,2,10.9743,9.54418,38.591,43.9552,0.0488821,0.241246,0.663505,0.238319,6.54221e-08
1515,-197.754,2,10.9742,9.54544,38.5898,43.9552,0.0488827,0.24125,0.663668,0.238255,6.54409e-08
1516,-202.077,2,10.9742,9.54782,38.5869,43.9552,0.0488834,0.241254,0.663809,0.238252,6.54263e-08
1517,-200.568,2,10.9742,9.54918,38.5841,43.9552,0.0488861,0.241259,0.663907,0.238213,6.54152e-08
1518,-200.381,2,10.9742,9.55092,38.5826,43.9552,0.0488864,0.24126,0.664062,0.238184,6.54185e-08
1519,-197.084,2,10.9743,9.55229,38.5801,43.9552,0.048886,0.241257,0.664194,0.238187,6.54388e-08
1520,-201.016,2,10.9743,9.55362,38.5777,43.9552,0.0488868,0.241252,0.66434,0.23817,6.54354e-08
1521,-199.596,2,10.9744,9.55447,38.5764,43.9552,0.0488881,0.241244,0.664572,0.238157,6.54249e-08
1522,-200.78,2,10.9745,9.55536,38.5759,43.9552,0.0488886,0.241235,0.664669,0.23817,6.5425e-08
1523,-197.362,2,10.9746,9.55638,38.5747,43.9552,0.0488893,0.241234,0.664732,0.238194,6.54376e-08
1524,-196.204,2,10.9746,9.55723,38.574,43.9552,0.0488895,0.24123,0.664839,0.23821,6.5456e-08
1525,-196.509,2,10.9746,9.55749,38.5727,43.9552,0.048891,0.241223,0.665095,0.238231,6.54456e-08
1526,-190.052,2,10.9746,9.55768,38.5713,43.9552,0.0488968,0.241211,0.665226,0.23827,6.54325e-08
1527,-192.16,2,10.9746,9.55827,38.5701,43.9552,0.0488994,0.241201,0.665412,0.238294,6.54362e-08
1528,-194.116,2,10.9747,9.55883,38.5687,43.9552,0.0489013,0.241191,0.665656,0.23834,6.54286e-08
1529,-192.68,2,10.9747,9.55923,38.5673,43.9552,0.0489027,0.241191,0.665895,0.23837,6.54324e-08
1530,-190.095,2,10.9747,9.55926,38.5658,43.9552,0.0489035,0.241188,0.666066,0.238427,6.5454e-08
1531,-188.793,2,10.9748,9.55968,38.5656,43.9552,0.0489067,0.241185,0.666128,0.238447,6.54801e-08
1532,-201.204,2,10.9748,9.55981,38.5651,43.9552,0.0489066,0.241183,0.666131,0.238479,6.54837e-08
1533,-196.38,2,10.9748,9.56011,38.5637,43.9552,0.0489069,0.241178,0.666205,0.238517,6.5496e-08
1534,-201.809,2,10.9748,9.56138,38.5622,43.9552,0.0489076,0.241184,0.666187,0.238565,6.54817e-08
1535,-206.5,2,10.9749,9.5624,38.5611,43.9552,0.0489071,0.241194,0.666122,0.2386,6.54669e-08
1536,-200.564,2,10.9749,9.56343,38.5609,43.9552,0.0489105,0.241201,0.666089,0.238573,6.54564e-08
1537,-189.323,2,10.9749,9.56452,38.5595,43.9552,0.0489187,0.241202,0.666044,0.238537,6.54524e-08
1538,-195.363,2,10.9749,9.56574,38.558,43.9552,0.0489237,0.2412,0.666101,0.238502,6.5445e-08
1539,-201.503,2,10.975,9.56646,38.5587,43.9552,0.0489265,0.241201,0.666121,0.23848,6.5434e-08
1540,-212.071,2,10.975,9.5664,38.5596,43.9552,0.0489232,0.241206,0.666087,0.238461,6.54327e-08
1541,-214.378,2,10.9751,9.56634,38.5601,43.9552,0.0489221,0.241198,0.666031,0.23845,6.54118e-08
1542,-208.055,2,10.9752,9.56701,38.5598,43.9552,0.0489211,0.241202,0.666053,0.238451,6.53989e-08
1543,-204.775,2,10.9752,9.5677,38.5591,43.9552,0.0489183,0.241195,0.666161,0.238449,6.5412e-08
1544,-201.033,2,10.9752,9.56788,38.5587,43.9552,0.0489183,0.241194,0.666226,0.238457,6.54125e-08
1545,-205.362,2,10.9752,9.56827,38.5577,43.9552,0.0489185,0.241185,0.666231,0.238474,6.54001e-08
1546,-202.727,2,10.9752,9.56773,38.5572,43.9552,0.0489169,0.241182,0.666241,0.238487,6.5414e-08
1547,-200.662,2,10.9752,9.56764,38.5575,43.9552,0.0489191,0.24118,0.666326,0.238478,6.53996e-08
1548,-201.423,2,10.9751,9.56652,38.5587,43.9552,0.0489213,0.241178,0.666302,0.238465,6.53926e-08
1549,-199.288,2,10.9751,9.56598,38.56,43.9552,0.0489212,0.241179,0.666319,0.238466,6.54073e-08
1550,-193.489,2,10.9751,9.56457,38.5626,43.9552,0.0489236,0.241184,0.666293,0.238489,6.54244e-08
1551,-190.789,2,10.9752,9.56433,38.5642,43.9552,0.0489269,0.241198,0.66625,0.23851,6.54434e-08
1552,-203.285,2,10.9752,9.56414,38.5647,43.9552,0.0489296,0.2412,0.66622,0.238488,6.54296e-08
1553,-202.535,2,10.9753,9.56457,38.5647,43.9552,0.048933,0.241207,0.666162,0.238475,6.54125e-08
1554,-205.215,2,10.9754,9.56463,38.5655,43.9552,0.0489346,0.241209,0.666063,0.23846,6.54074e-08
1555,-199.831,2,10.9754,9.56344,38.5665,43.9552,0.0489387,0.241207,0.66593,0.238421,6.54107e-08
1556,-202.789,2,10.9754,9.56276,38.5673,43.9552,0.0489408,0.241206,0.665843,0.238374,6.54162e-08
1557,-199.552,2,10.9754,9.56227,38.5678,43.9552,0.0489423,0.241194,0.66582,0.238348,6.54292e-08
1558,-203.942,2,10.9754,9.563,38.5672,43.9552,0.0489412,0.241195,0.665785,0.238346,6.54408e-08
1559,-207.226,2,10.9754,9.56381,38.5658,43.9552,0.0489392,0.241195,0.665771,0.238342,6.54465e-08
1560,-198.701,2,10.9754,9.56375,38.5666,43.9552,0.0489411,0.241196,0.66566,0.238349,6.54537e-08
1561,-216.145,2,10.9755,9.56393,38.5673,43.9552,0.0489382,0.2412,0.665614,0.238363,6.54276e-08
1562,-212.127,2,10.9755,9.56398,38.5672,43.9552,0.0489349,0.241204,0.665594,0.238381,6.54196e-08
1563,-203.549,2,10.9756,9.56293,38.5682,43.9552,0.0489355,0.241199,0.665633,0.238395,6.54119e-08
1564,-210.724,2,10.9756,9.56193,38.5696,43.9552,0.0489345,0.241192,0.665611,0.238389,6.53985e-08
1565,-199.442,2,10.9757,9.56169,38.5707,43.9552,0.0489372,0.241193,0.665568,0.238378,6.53974e-08
1566,-210.918,2,10.9757,9.56257,38.5701,43.9552,0.0489368,0.241185,0.665579,0.238369,6.53754e-08
1567,-210.24,2,10.9757,9.56237,38.5703,43.9552,0.0489342,0.241184,0.66559,0.238366,6.53682e-08
1568,-201.878,2,10.9756,9.56196,38.5707,43.9552,0.0489335,0.241191,0.665609,0.238356,6.53788e-08
1569,-196.387,2,10.9756,9.56176,38.571,43.9552,0.0489345,0.241188,0.665639,0.238352,6.53977e-08
1570,-197.089,2,10.9756,9.56091,38.5717,43.9552,0.0489357,0.24119,0.665615,0.238346,6.54163e-08
1571,-204.423,2,10.9755,9.56055,38.5718,43.9552,0.0489371,0.24119,0.66554,0.238327,6.54089e-08
1572,-211.159,2,10.9756,9.56091,38.5717,43.9552,0.0489357,0.241194,0.665485,0.238312,6.53984e-08
1573,-203.03,2,10.9756,9.56115,38.5724,43.9552,0.0489373,0.241206,0.665532,0.238294,6.53814e-08
1574,-200.95,2,10.9756,9.56111,38.5724,43.9552,0.0489371,0.241218,0.665541,0.238282,6.53951e-08
1575,-198.205,2,10.9757,9.56068,38.5735,43.9552,0.0489401,0.241227,0.665525,0.238281,6.53896e-08
1576,-205.716,2,10.9757,9.56101,38.5736,43.9552,0.04894,0.241225,0.665564,0.238263,6.53827e-08
1577,-208.5,2,10.9758,9.56187,38.5731,43.9552,0.0489389,0.241218,0.665638,0.238263,6.53688e-08
1578,-200.996,2,10.976,9.56318,38.5721,43.9552,0.0489402,0.241207,0.665747,0.238269,6.5361e-08
1579,-202.873,2,10.9761,9.56472,38.5703,43.9552,0.0489381,0.241202,0.665903,0.23829,6.53666e-08
1580,-202.828,2,10.9762,9.56577,38.569,43.9552,0.0489385,0.241199,0.665943,0.2383,6.53612e-08
1581,-195.061,2,10.9764,9.5672,38.5672,43.9552,0.04894,0.241199,0.66604,0.238301,6.5375e-08
1582,-203.653,2,10.9764,9.56819,38.5668,43.9552,0.0489399,0.241197,0.666124,0.238282,6.53728e-08
1583,-206.512,2,10.9765,9.56918,38.5663,43.9552,0.0489403,0.241194,0.666142,0.238265,6.53629e-08
1584,-205.139,2,10.9766,9.56984,38.565,43.9552,0.0489394,0.241188,0.666144,0.238253,6.53705e-08
1585,-197.42,2,10.9765,9.57037,38.5642,43.9552,0.048941,0.241186,0.66618,0.238259,6.53726e-08
1586,-195.406,2,10.9765,9.57006,38.5641,43.9552,0.0489441,0.241183,0.66616,0.238267,6.53765e-08
1587,-204.609,2,10.9765,9.57005,38.5642,43.9552,0.0489431,0.24118,0.666228,0.238286,6.53689e-08
1588,-204.613,2,10.9765,9.57042,38.5637,43.9552,0.0489455,0.241176,0.66624,0.238277,6.5347e-08
1589,-202.878,2,10.9765,9.57051,38.5638,43.9552,0.0489459,0.241173,0.666266,0.238258,6.53497e-08
1590,-208.119,2,10.9766,9.57108,38.5627,43.9552,0.0489449,0.241166,0.666324,0.238269,6.53343e-08
1591,-208.594,2,10.9766,9.57153,38.5619,43.9552,0.0489414,0.241159,0.666402,0.238278,6.53352e-08
1592,-212.658,2,10.9765,9.57163,38.5617,43.9552,0.0489359,0.241162,0.666458,0.238296,6.53358e-08
1593,-199.815,2,10.9765,9.57199,38.5615,43.9552,0.0489367,0.241159,0.666477,0.238308,6.53395e-08
1594,-197.68,2,10.9766,9.5727,38.5602,43.9552,0.0489389,0.241163,0.666548,0.2383,6.53369e-08
1595,-196.823,2,10.9766,9.57278,38.5596,43.9552,0.0489409,0.241168,0.666619,0.238306,6.53367e-08
1596,-196.414,2,10.9766,9.57377,38.5586,43.9552,0.0489425,0.241178,0.66674,0.2383,6.5336e-08
1597,-203.392,2,10.9766,9.57431,38.5578,43.9552,0.0489405,0.241179,0.666773,0.238309,6.53477e-08
1598,-201.551,2,10.9766,9.57399,38.5576,43.9552,0.0489408,0.241178,0.666776,0.238295,6.53574e-08
1599,-190.87,2,10.9765,9.57411,38.5564,43.9552,0.0489448,0.241174,0.666783,0.238293,6.5367e-08
1600,-199.522,2,10.9764,9.57357,38.5557,43.9552,0.0489469,0.24116,0.666846,0.238304,6.53541e-08
1601,-201.35,2,10.9762,9.57334,38.5553,43.9552,0.0489485,0.241159,0.666913,0.23829,6.53404e-08
1602,-208.213,2,10.9762,9.57293,38.5543,43.9552,0.0489469,0.241157,0.666949,0.238273,6.53364e-08
1603,-203.168,2,10.9762,9.57329,38.5545,43.9552,0.0489472,0.241163,0.666971,0.238256,6.53376e-08
1604,-197.406,2,10.9763,9.57363,38.5546,43.9552,0.0489511,0.241172,0.666943,0.238236,6.53309e-08
1605,-203.901,2,10.9763,9.57414,38.5545,43.9552,0.0489509,0.241178,0.666938,0.238243,6.53265e-08
1606,-210.376,2,10.9763,9.57442,38.5539,43.9552,0.0489462,0.241182,0.66698,0.23823,6.53389e-08
1607,-207.854,2,10.9762,9.57453,38.5531,43.9552,0.0489438,0.241183,0.667042,0.238221,6.53374e-08
1608,-209.265,2,10.9762,9.57414,38.5525,43.9552,0.0489415,0.24118,0.667124,0.238214,6.5332e-08
1609,-201.392,2,10.9762,9.57434,38.5521,43.9552,0.0489391,0.241183,0.667194,0.238202,6.53563e-08
1610,-203.933,2,10.9761,9.57411,38.5524,43.9552,0.0489373,0.241189,0.667288,0.238191,6.53611e-08
1611,-195.329,2,10.976,9.57368,38.552,43.9552,0.0489378,0.241192,0.667333,0.238207,6.53776e-08
1612,-197.918,2,10.976,9.57418,38.5511,43.9552,0.0489394,0.241194,0.667393,0.238191,6.53796e-08
1613,-191.225,2,10.976,9.57443,38.5505,43.9552,0.0489439,0.241191,0.667437,0.238175,6.53844e-08
1614,-198.839,2,10.976,9.57466,38.5503,43.9552,0.0489465,0.241181,0.667511,0.238148,6.53825e-08
1615,-201.287,2,10.976,9.57488,38.5497,43.9552,0.0489491,0.241174,0.667476,0.238128,6.53753e-08
1616,-207.448,2,10.976,9.57525,38.5495,43.9552,0.0489487,0.241169,0.667505,0.23812,6.53621e-08
1617,-187.901,2,10.976,9.57516,38.5494,43.9552,0.0489524,0.241166,0.667615,0.238137,6.53724e-08
1618,-201.848,2,10.976,9.57536,38.5504,43.9552,0.0489537,0.241171,0.667606,0.238129,6.53663e-08
1619,-201.739,2,10.976,9.57506,38.5508,43.9552,0.0489549,0.24117,0.667594,0.238115,6.53651e-08
1620,-207.565,2,10.9759,9.57476,38.5508,43.9552,0.0489547,0.241169,0.667574,0.238102,6.53567e-08
1621,-209.319,2,10.9759,9.57443,38.5506,43.9552,0.048953,0.241169,0.667546,0.2381,6.53508e-08
1622,-199.983,2,10.9759,9.57453,38.5504,43.9552,0.048954,0.241169,0.667561,0.238091,6.53552e-08
1623,-213.003,2,10.9759,9.57444,38.5508,43.9552,0.04895,0.241172,0.667579,0.238087,6.5356e-08
1624,-206.757,2,10.9759,9.57378,38.5517,43.9552,0.0489492,0.241171,0.667526,0.238087,6.53565e-08
1625,-200.399,2,10.9759,9.57363,38.5524,43.9552,0.0489497,0.241168,0.667501,0.238064,6.53693e-08
1626,-203.794,2,10.9759,9.57356,38.5516,43.9552,0.048951,0.241162,0.667496,0.238039,6.53639e-08
1627,-204.495,2,10.9758,9.5734,38.5509,43.9552,0.0489511,0.241158,0.66742,0.238037,6.53651e-08
1628,-200.38,2,10.9757,9.57347,38.5501,43.9552,0.048952,0.24116,0.667351,0.238042,6.53693e-08
1629,-197.852,2,10.9757,9.57329,38.5505,43.9552,0.0489542,0.241155,0.667313,0.238037,6.53737e-08
1630,-205.027,2,10.9758,9.57352,38.5507,43.9552,0.048954,0.241154,0.667277,0.238008,6.53835e-08
1631,-202.076,2,10.9758,9.57396,38.551,43.9552,0.0489549,0.241153,0.667246,0.237982,6.53908e-08
1632,-197.992,2,10.9758,9.57485,38.5504,43.9552,0.0489587,0.241147,0.667263,0.237959,6.5381e-08
1633,-197.749,2,10.9759,9.57583,38.5497,43.9552,0.0489586,0.241148,0.6673,0.237947,6.54034e-08
1634,-196.974,2,10.9759,9.5765,38.5497,43.9552,0.0489586,0.241155,0.667348,0.237947,6.54208e-08
1635,-199.755,2,10.976,9.57646,38.5499,43.9552,0.0489595,0.241162,0.667317,0.237972,6.54215e-08
1636,-202.871,2,10.9759,9.57611,38.5499,43.9552,0.048961,0.241167,0.66727,0.237997,6.54051e-08
1637,-197.189,2,10.9759,9.57563,38.5498,43.9552,0.0489625,0.241169,0.667228,0.238025,6.5408e-08
1638,-204.87,2,10.9759,9.57523,38.55,43.9552,0.0489614,0.241167,0.667162,0.238028,6.54193e-08
1639,-208.152,2,10.9759,9.57505,38.5503,43.9552,0.0489589,0.241167,0.667113,0.238027,6.54276e-08
1640,-209.699,2,10.9759,9.57545,38.5505,43.9552,0.0489568,0.241168,0.667138,0.23803,6.54187e-08
1641,-210.432,2,10.9759,9.57551,38.5498,43.9552,0.0489549,0.241164,0.667089,0.238027,6.54158e-08
1642,-204.639,2,10.9759,9.57597,38.5498,43.9552,0.0489544,0.241159,0.667084,0.238018,6.54189e-08
1643,-212.271,2,10.9759,9.57625,38.5493,43.9552,0.0489511,0.241152,0.667073,0.238026,6.54173e-08
1644,-201.787,2,10.9759,9.57683,38.5495,43.9552,0.0489512,0.241147,0.667075,0.237997,6.54302e-08
1645,-199.627,2,10.9759,9.57711,38.5491,43.9552,0.0489511,0.241152,0.667113,0.237971,6.54466e-08
1646,-190.496,2,10.9759,9.57768,38.5486,43.9552,0.048953,0.241149,0.667178,0.237951,6.5474e-08
1647,-192.686,2,10.9759,9.57898,38.5473,43.9552,0.0489553,0.241149,0.667295,0.237946,6.54805e-08
1648,-206.197,2,10.976,9.57947,38.547,43.9552,0.0489541,0.241143,0.667296,0.237952,6.54837e-08
1649,-207.485,2,10.9761,9.57965,38.5468,43.9552,0.0489533,0.241147,0.667284,0.237964,6.54762e-08
1650,-203.407,2,10.9762,9.58018,38.5471,43.9552,0.0489531,0.241143,0.667316,0.237946,6.54828e-08
1651,-202.676,2,10.9762,9.58048,38.5468,43.9552,0.0489542,0.241147,0.66734,0.237906,6.54838e-08
1652,-199.808,2,10.9762,9.58064,38.5466,43.9552,0.0489553,0.241156,0.667385,0.237894,6.54845e-08
1653,-197.115,2,10.9762,9.58136,38.5457,43.9552,0.0489562,0.241159,0.667416,0.237893,6.54932e-08
1654,-196.72,2,10.9762,9.58134,38.5457,43.9552,0.0489562,0.241168,0.667394,0.237896,6.5516e-08
1655,-205.743,2,10.9762,9.58106,38.5457,43.9552,0.0489563,0.24117,0.667379,0.23789,6.55085e-08
1656,-208.361,2,10.9762,9.58101,38.5457,43.9552,0.0489553,0.241168,0.667336,0.237891,6.5506e-08
1657,-193.526,2,10.9762,9.5805,38.5463,43.9552,0.0489573,0.24116,0.667313,0.237896,6.55252e-08
1658,-205.654,2,10.9761,9.58013,38.5467,43.9552,0.0489564,0.241155,0.667277,0.237917,6.5522e-08
1659,-201.695,2,10.9761,9.57917,38.5473,43.9552,0.0489556,0.241156,0.667284,0.237944,6.55253e-08
1660,-193.605,2,10.976,9.57887,38.5477,43.9552,0.0489568,0.241158,0.667386,0.237965,6.55309e-08
1661,-200.36,2,10.976,9.57879,38.5474,43.9552,0.0489572,0.241161,0.667393,0.237995,6.55289e-08
1662,-201.025,2,10.9761,9.57898,38.5475,43.9552,0.0489578,0.241162,0.667395,0.238021,6.5527e-08
1663,-201.099,2,10.9761,9.57925,38.5467,43.9552,0.0489599,0.241162,0.667411,0.23802,6.55124e-08
1664,-202.947,2,10.976,9.57927,38.5469,43.9552,0.048961,0.241166,0.667391,0.238024,6.54997e-08
1665,-201.634,2,10.976,9.58001,38.5467,43.9552,0.0489608,0.241159,0.667388,0.238025,6.55103e-08
1666,-196.06,2,10.976,9.57967,38.5471,43.9552,0.0489622,0.241163,0.667338,0.238027,6.5524e-08
1667,-197.614,2,10.976,9.57942,38.5479,43.9552,0.048964,0.241161,0.667283,0.23803,6.55328e-08
1668,-185.236,2,10.976,9.5795,38.5483,43.9552,0.0489706,0.241162,0.667233,0.238032,6.55373e-08
1669,-190.863,2,10.976,9.58024,38.5478,43.9552,0.0489756,0.241172,0.667253,0.238034,6.55281e-08
1670,-186.094,2,10.976,9.5809,38.5472,43.9552,0.0489815,0.241179,0.667287,0.238041,6.55246e-08
1671,-189.895,2,10.9761,9.58236,38.546,43.9552,0.0489856,0.241184,0.667346,0.238044,6.55258e-08
1672,-196.214,2,10.9762,9.58324,38.5451,43.9552,0.0489875,0.241187,0.66735,0.238028,6.55383e-08
1673,-200.832,2,10.9763,9.58448,38.5434,43.9552,0.0489884,0.241183,0.667389,0.238017,6.55405e-08
1674,-205.319,2,10.9763,9.585,38.543,43.9552,0.048989,0.241178,0.66745,0.238003,6.5527e-08
1675,-199.901,2,10.9763,9.58537,38.5427,43.9552,0.0489905,0.241173,0.667524,0.238,6.55195e-08
1676,-204.621,2,10.9764,9.58577,38.5426,43.9552,0.0489905,0.241171,0.667555,0.23799,6.55143e-08
1677,-200.639,2,10.9764,9.58643,38.542,43.9552,0.0489919,0.241172,0.667649,0.237977,6.55073e-08
1678,-197.891,2,10.9764,9.58643,38.5422,43.9552,0.0489925,0.241172,0.66773,0.23796,6.55172e-08
1679,-202.289,2,10.9764,9.58645,38.5424,43.9552,0.0489922,0.241173,0.667801,0.237958,6.55176e-08
1680,-192.331,2,10.9765,9.58636,38.5429,43.9552,0.0489939,0.241171,0.66789,0.237971,6.55293e-08
1681,-199.682,2,10.9765,9.5865,38.5423,43.9552,0.0489949,0.241166,0.667958,0.237988,6.5522e-08
1682,-200.742,2,10.9765,9.58589,38.5429,43.9552,0.0489954,0.241164,0.667996,0.237981,6.55257e-08
1683,-199.345,2,10.9765,9.58585,38.5426,43.9552,0.0489958,0.241161,0.668076,0.238015,6.55182e-08
1684,-196.471,2,10.9765,9.58634,38.5427,43.9552,0.0489945,0.241158,0.668203,0.238039,6.55363e-08
1685,-207.58,2,10.9766,9.58666,38.5418,43.9552,0.0489915,0.241157,0.668309,0.238058,6.55335e-08
1686,-196.684,2,10.9766,9.58751,38.5413,43.9552,0.0489907,0.241162,0.668399,0.238051,6.55534e-08
1687,-199.042,2,10.9766,9.58817,38.5409,43.9552,0.0489892,0.241166,0.668445,0.238036,6.55816e-08
1688,-201.194,2,10.9767,9.5889,38.5403,43.9552,0.0489894,0.241169,0.668495,0.238032,6.55828e-08
1689,-201.677,2,10.9767,9.58923,38.5395,43.9552,0.0489914,0.241166,0.668489,0.238018,6.55755e-08
1690,-210.039,2,10.9767,9.58954,38.5392,43.9552,0.0489894,0.241169,0.668528,0.238022,6.55651e-08
1691,-204.029,2,10.9767,9.58979,38.5391,43.9552,0.0489903,0.241171,0.668567,0.238006,6.5555e-08
1692,-192.784,2,10.9768,9.5895,38.5397,43.9552,0.0489924,0.241167,0.668557,0.237996,6.55772e-08
1693,-203.15,2,10.9768,9.58967,38.5389,43.9552,0.0489919,0.241171,0.668578,0.238007,6.55743e-08
1694,-202.906,2,10.9768,9.59011,38.538,43.9552,0.0489929,0.241174,0.668577,0.238006,6.55647e-08
1695,-204.307,2,10.9768,9.59019,38.5376,43.9552,0.0489902,0.241177,0.668616,0.238038,6.5572e-08
1696,-209.476,2,10.9768,9.59032,38.538,43.9552,0.0489884,0.241178,0.66863,0.238045,6.55648e-08
1697,-205.58,2,10.9769,9.59021,38.5393,43.9552,0.0489886,0.241183,0.668624,0.238042,6.55568e-08
1698,-204.14,2,10.977,9.59037,38.5397,43.9552,0.0489895,0.241186,0.668631,0.238054,6.55418e-08
1699,-202.133,2,10.977,9.59078,38.54,43.9552,0.0489892,0.241185,0.668669,0.238042,6.55474e-08
1700,-201.695,2,10.9771,9.59131,38.5395,43.9552,0.0489883,0.241188,0.668729,0.23805,6.55544e-08
1701,-197.8,2,10.9771,9.59165,38.5394,43.9552,0.0489899,0.241189,0.668718,0.238048,6.55621e-08
1702,-198.453,2,10.9772,9.59193,38.5396,43.9552,0.0489906,0.241189,0.668722,0.238049,6.55716e-08
1703,-190.941,2,10.9773,9.59266,38.5396,43.9552,0.0489923,0.241189,0.668785,0.238059,6.55898e-08
1704,-185.847,2,10.9774,9.59367,38.539,43.9552,0.0489953,0.241188,0.668867,0.238072,6.56065e-08
1705,-198.972,2,10.9774,9.59498,38.5373,43.9552,0.0489957,0.241186,0.668934,0.238088,6.56059e-08
1706,-191.162,2,10.9775,9.59634,38.5354,43.9552,0.0489984,0.241184,0.669039,0.238116,6.56031e-08
1707,-198.965,2,10.9776,9.59741,38.5347,43.9552,0.0490003,0.241184,0.669073,0.238118,6.55968e-08
1708,-194.464,2,10.9776,9.59837,38.5333,43.9552,0.0490018,0.24118,0.669153,0.238123,6.56048e-08
1709,-196.898,2,10.9777,9.59926,38.5319,43.9552,0.0490019,0.241182,0.669228,0.238115,6.56199e-08
1710,-195.935,2,10.9777,9.60035,38.531,43.9552,0.0490039,0.241182,0.669333,0.23812,6.56147e-08
1711,-201.943,2,10.9777,9.60068,38.5305,43.9552,0.0490037,0.241183,0.669393,0.23813,6.56101e-08
1712,-196.448,2,10.9778,9.60051,38.5303,43.9552,0.0490048,0.241178,0.669411,0.238152,6.56152e-08
1713,-202.112,2,10.9778,9.60065,38.5295,43.9552,0.0490047,0.24118,0.669459,0.238159,6.56126e-08
1714,-205.079,2,10.9778,9.60089,38.53,43.9552,0.0490022,0.24118,0.669534,0.238173,6.56169e-08
1715,-204.986,2,10.9778,9.60081,38.5305,43.9552,0.049,0.241182,0.669529,0.238167,6.56309e-08
1716,-208.788,2,10.9778,9.60159,38.53,43.9552,0.0489985,0.241185,0.669542,0.238167,6.56244e-08
1717,-200.599,2,10.9779,9.60165,38.5302,43.9552,0.0490012,0.241189,0.6695,0.238151,6.56175e-08
1718,-197.409,2,10.9779,9.60194,38.5307,43.9552,0.0490032,0.241191,0.66948,0.238142,6.56205e-08
1719,-188.818,2,10.9779,9.60187,38.5311,43.9552,0.0490077,0.241188,0.669458,0.238138,6.5632e-08
1720,-193.25,2,10.978,9.60236,38.5302,43.9552,0.0490103,0.241195,0.669459,0.23814,6.56371e-08
1721,-199.965,2,10.9779,9.6025,38.5298,43.9552,0.0490114,0.241195,0.66942,0.23814,6.56407e-08
1722,-207.464,2,10.9779,9.60274,38.5292,43.9552,0.0490105,0.241192,0.669367,0.238135,6.56377e-08
1723,-200.779,2,10.9779,9.60261,38.529,43.9552,0.0490133,0.241189,0.669289,0.238121,6.56334e-08
1724,-199.209,2,10.9779,9.60258,38.5287,43.9552,0.049016,0.24119,0.669239,0.238101,6.56292e-08
1725,-190.67,2,10.9779,9.60223,38.5287,43.9552,0.049019,0.24119,0.669196,0.238089,6.56482e-08
1726,-197.215,2,10.9778,9.60132,38.5291,43.9552,0.0490226,0.241197,0.669148,0.238082,6.56364e-08
1727,-195.86,2,10.9778,9.60068,38.5291,43.9552,0.0490271,0.241203,0.66907,0.238071,6.56264e-08
1728,-205.283,2,10.9778,9.60022,38.53,43.9552,0.0490274,0.241206,0.66898,0.238065,6.56254e-08
1729,-202.441,2,10.9778,9.59963,38.5312,43.9552,0.0490273,0.241216,0.668928,0.238068,6.56312e-08
1730,-207.98,2,10.9777,9.59916,38.5321,43.9552,0.0490264,0.241218,0.668878,0.238072,6.56254e-08
1731,-208.799,2,10.9777,9.59852,38.5332,43.9552,0.0490264,0.241214,0.668823,0.238076,6.5612e-08
1732,-210.366,2,10.9777,9.5977,38.5344,43.9552,0.0490245,0.241215,0.668739,0.238093,6.561e-08
