iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1508,-201.771,2,9.60269,10.7553,40.5053,53.3053,0.0461497,0.215884,0.862499,0.216083,1.68571e-08
1509,-212.81,2,9.60273,10.7561,40.5047,53.3053,0.0461509,0.215882,0.86252,0.216085,1.68541e-08
1510,-212.522,2,9.6028,10.7565,40.5046,53.3053,0.0461515,0.215878,0.862517,0.216101,1.68524e-08
1511,-207.521,2,9.60292,10.757,40.5043,53.3053,0.0461521,0.215872,0.862552,0.216125,1.68566e-08
1512,-210.582,2,9.60294,10.7582,40.5038,53.3053,0.0461524,0.215867,0.8626,0.216115,1.68583e-08
1513,-214.02,2,9.60291,10.7587,40.503,53.3053,0.0461513,0.215868,0.862563,0.216107,1.68602e-08
1514,-217.312,2,9.60297,10.7589,40.504,53.3053,0.0461494,0.215871,0.86253,0.216121,1.68596e-08
1515,-216.021,2,9.60298,10.759,40.5045,53.3053,0.0461472,0.215871,0.862483,0.216119,1.68623e-08
1516,-213.937,2,9.60301,10.7587,40.5046,53.3053,0.0461455,0.215871,0.862377,0.216189,1.68621e-08
1517,-212.21,2,9.60298,10.7578,40.5045,53.3053,0.0461469,0.215878,0.862281,0.216228,1.68573e-08
1518,-216.382,2,9.60303,10.7577,40.5049,53.3053,0.0461464,0.215882,0.862225,0.216232,1.68553e-08
1519,-215.921,2,9.60307,10.7581,40.5044,53.3053,0.046145,0.215885,0.86225,0.216255,1.68532e-08
1520,-219.202,2,9.6031,10.7581,40.5042,53.3053,0.0461425,0.215889,0.862311,0.216251,1.68511e-08
1521,-218.579,2,9.60319,10.7593,40.5035,53.3053,0.0461407,0.215892,0.862415,0.216245,1.68481e-08
1522,-206.205,2,9.60327,10.7615,40.5013,53.3053,0.0461429,0.215898,0.862532,0.216219,1.68498e-08
1523,-202.82,2,9.60335,10.7628,40.4995,53.3053,0.0461462,0.215894,0.862578,0.216206,1.6854e-08
1524,-204.845,2,9.6034,10.7641,40.4983,53.3053,0.0461503,0.215894,0.862661,0.216205,1.68511e-08
1525,-202.603,2,9.60344,10.7651,40.4972,53.3053,0.0461543,0.215908,0.862784,0.216207,1.68488e-08
1526,-196.534,2,9.6035,10.7654,40.4958,53.3053,0.0461601,0.215931,0.862875,0.216204,1.68499e-08
1527,-200.215,2,9.60341,10.7658,40.4932,53.3053,0.0461652,0.215938,0.862992,0.216174,1.68494e-08
1528,-210.374,2,9.60342,10.7662,40.4923,53.3053,0.0461658,0.215949,0.863069,0.216144,1.68507e-08
1529,-216.068,2,9.60343,10.7656,40.4921,53.3053,0.046165,0.215954,0.863139,0.216114,1.68498e-08
1530,-206.304,2,9.60341,10.7646,40.4924,53.3053,0.0461677,0.215961,0.863184,0.216116,1.68491e-08
1531,-216.068,2,9.60346,10.7645,40.4929,53.3053,0.0461671,0.215967,0.863121,0.216106,1.68488e-08
1532,-220.338,2,9.6035,10.765,40.4926,53.3053,0.0461635,0.215966,0.863093,0.216093,1.68511e-08
1533,-212.55,2,9.60353,10.7658,40.4918,53.3053,0.0461637,0.215965,0.863079,0.216083,1.68519e-08
1534,-216.441,2,9.60355,10.7668,40.4907,53.3053,0.0461624,0.215974,0.863109,0.216082,1.68498e-08
1535,-219.111,2,9.60351,10.7675,40.4903,53.3053,0.0461613,0.215983,0.863091,0.216083,1.6844e-08
1536,-213.67,2,9.60354,10.7675,40.4904,53.3053,0.0461624,0.215983,0.863024,0.21607,1.68431e-08
1537,-209.709,2,9.60361,10.769,40.4892,53.3053,0.0461645,0.21598,0.86305,0.216068,1.6841e-08
1538,-215.016,2,9.60368,10.7697,40.4886,53.3053,0.0461644,0.215978,0.863036,0.216072,1.68395e-08
1539,-209.258,2,9.60382,10.7703,40.4901,53.3053,0.0461656,0.215979,0.863033,0.216074,1.68416e-08
1540,-216.313,2,9.60382,10.7704,40.4901,53.3053,0.0461646,0.215979,0.863052,0.216087,1.68388e-08
1541,-217.978,2,9.60384,10.7696,40.4913,53.3053,0.0461623,0.215978,0.863017,0.21611,1.68384e-08
1542,-211.747,2,9.6038,10.7694,40.491,53.3053,0.0461629,0.215974,0.862961,0.216147,1.6836e-08
1543,-213.747,2,9.60381,10.7699,40.4909,53.3053,0.0461622,0.215973,0.862937,0.216163,1.68364e-08
1544,-211.737,2,9.60381,10.7693,40.4915,53.3053,0.0461624,0.215974,0.862894,0.216181,1.68364e-08
1545,-205.046,2,9.60383,10.7696,40.4912,53.3053,0.0461646,0.215973,0.862894,0.21622,1.68363e-08
1546,-214.254,2,9.60381,10.7687,40.4913,53.3053,0.0461633,0.215977,0.862909,0.216212,1.68381e-08
1547,-207.568,2,9.60382,10.7678,40.492,53.3053,0.0461658,0.21598,0.862963,0.216204,1.68371e-08
1548,-205.305,2,9.60379,10.766,40.4942,53.3053,0.0461688,0.215982,0.862827,0.2162,1.68402e-08
1549,-213.867,2,9.60376,10.7653,40.4954,53.3053,0.0461676,0.215986,0.862767,0.216213,1.68416e-08
1550,-210.971,2,9.60382,10.7642,40.4975,53.3053,0.0461685,0.215984,0.862703,0.216204,1.68441e-08
1551,-213.395,2,9.60383,10.7643,40.4979,53.3053,0.0461684,0.215975,0.862586,0.2162,1.68467e-08
1552,-219.477,2,9.60389,10.7638,40.4992,53.3053,0.0461679,0.215972,0.862498,0.216206,1.68431e-08
1553,-210.044,2,9.60398,10.764,40.4997,53.3053,0.0461688,0.21597,0.86255,0.216199,1.68445e-08
1554,-211.712,2,9.60404,10.7645,40.5,53.3053,0.0461699,0.215964,0.862479,0.216197,1.68454e-08
1555,-220.215,2,9.60403,10.7634,40.5015,53.3053,0.0461678,0.215966,0.862355,0.216212,1.68438e-08
1556,-210.359,2,9.60401,10.7627,40.503,53.3053,0.0461679,0.215967,0.86228,0.216239,1.68452e-08
1557,-209.445,2,9.604,10.7619,40.5044,53.3053,0.0461702,0.215968,0.862283,0.216278,1.68401e-08
1558,-210.487,2,9.60399,10.7618,40.5049,53.3053,0.0461702,0.215968,0.862187,0.216299,1.68424e-08
1559,-212.144,2,9.60399,10.7616,40.5047,53.3053,0.0461712,0.215966,0.862158,0.216301,1.68415e-08
1560,-216.021,2,9.60398,10.7613,40.5054,53.3053,0.0461707,0.215961,0.862101,0.216288,1.68416e-08
1561,-222.047,2,9.60401,10.7614,40.5063,53.3053,0.046169,0.215962,0.862153,0.216284,1.68355e-08
1562,-214.151,2,9.60404,10.76,40.5073,53.3053,0.0461684,0.215963,0.862169,0.216283,1.68361e-08
1563,-212.576,2,9.60401,10.7586,40.508,53.3053,0.0461668,0.215969,0.862273,0.216282,1.68381e-08
1564,-221.935,2,9.60394,10.7578,40.5085,53.3053,0.0461629,0.215972,0.862252,0.216277,1.6838e-08
1565,-214.829,2,9.60386,10.7574,40.5078,53.3053,0.0461621,0.21597,0.862257,0.216262,1.68387e-08
1566,-215.45,2,9.60387,10.7572,40.5075,53.3053,0.0461612,0.215967,0.862142,0.216275,1.68393e-08
1567,-210.822,2,9.60384,10.7566,40.5089,53.3053,0.0461622,0.215962,0.862125,0.21626,1.68407e-08
1568,-209.946,2,9.60379,10.756,40.5097,53.3053,0.0461622,0.215961,0.862145,0.216266,1.68423e-08
1569,-211.648,2,9.6038,10.7559,40.5098,53.3053,0.0461622,0.215964,0.862123,0.216259,1.68443e-08
1570,-212.934,2,9.60378,10.7556,40.5103,53.3053,0.0461637,0.215966,0.862092,0.216261,1.68404e-08
1571,-211.547,2,9.60371,10.7557,40.5093,53.3053,0.0461649,0.215969,0.862023,0.216258,1.68389e-08
1572,-219.081,2,9.60376,10.7563,40.5094,53.3053,0.0461636,0.215968,0.861959,0.216253,1.68376e-08
1573,-214.895,2,9.60385,10.757,40.5097,53.3053,0.0461645,0.215972,0.861865,0.216266,1.68343e-08
1574,-204.013,2,9.604,10.7575,40.5102,53.3053,0.046167,0.21597,0.861735,0.216284,1.68397e-08
1575,-211.579,2,9.60401,10.7569,40.511,53.3053,0.0461687,0.215976,0.861578,0.216296,1.68384e-08
1576,-212.07,2,9.60408,10.7568,40.5119,53.3053,0.0461693,0.215986,0.861552,0.21631,1.68372e-08
1577,-217.305,2,9.60418,10.7575,40.5122,53.3053,0.0461676,0.215988,0.861568,0.216334,1.68351e-08
1578,-208.987,2,9.60428,10.7585,40.5125,53.3053,0.0461693,0.215987,0.861654,0.216344,1.68338e-08
1579,-213.259,2,9.60437,10.7594,40.5116,53.3053,0.0461686,0.215987,0.861683,0.216377,1.68327e-08
1580,-213.495,2,9.60444,10.7606,40.5113,53.3053,0.046168,0.215988,0.861718,0.216402,1.68312e-08
1581,-201.401,2,9.60454,10.7623,40.5093,53.3053,0.0461692,0.215992,0.861847,0.216458,1.68336e-08
1582,-203.937,2,9.60459,10.7635,40.5082,53.3053,0.0461717,0.215982,0.861902,0.216483,1.68345e-08
1583,-203.411,2,9.60466,10.7644,40.5076,53.3053,0.0461755,0.215972,0.861882,0.216493,1.68353e-08
1584,-215.222,2,9.60468,10.7654,40.5064,53.3053,0.0461747,0.21597,0.861847,0.216511,1.68343e-08
1585,-207.355,2,9.60464,10.766,40.5043,53.3053,0.0461756,0.215971,0.861847,0.216549,1.6834e-08
1586,-210.869,2,9.60459,10.7659,40.5029,53.3053,0.0461761,0.215966,0.861834,0.216594,1.68318e-08
1587,-212.504,2,9.60459,10.767,40.5012,53.3053,0.046175,0.215958,0.861818,0.216649,1.68311e-08
1588,-212.628,2,9.60461,10.7679,40.4999,53.3053,0.0461746,0.215956,0.861809,0.216689,1.68294e-08
1589,-214.704,2,9.60461,10.7679,40.4993,53.3053,0.0461743,0.21595,0.86178,0.216716,1.68273e-08
1590,-212.408,2,9.60462,10.7685,40.4974,53.3053,0.0461733,0.215952,0.861777,0.216764,1.68262e-08
1591,-200.462,2,9.60457,10.7686,40.4963,53.3053,0.0461755,0.215951,0.861844,0.216813,1.68275e-08
1592,-202.819,2,9.60453,10.7681,40.4965,53.3053,0.0461784,0.215952,0.861845,0.216855,1.68263e-08
1593,-199.196,2,9.60453,10.7682,40.4962,53.3053,0.0461816,0.215946,0.861834,0.216912,1.6828e-08
1594,-200.287,2,9.60451,10.7684,40.4951,53.3053,0.0461854,0.215942,0.86182,0.216945,1.68286e-08
1595,-208.266,2,9.60447,10.7683,40.4951,53.3053,0.0461861,0.215942,0.861807,0.216988,1.68279e-08
1596,-213.936,2,9.60446,10.7689,40.4941,53.3053,0.0461868,0.215937,0.861802,0.217011,1.68232e-08
1597,-206.039,2,9.60442,10.7686,40.4931,53.3053,0.0461861,0.215938,0.861858,0.21703,1.68289e-08
1598,-206.138,2,9.60437,10.7678,40.4928,53.3053,0.0461867,0.215931,0.861903,0.217057,1.68316e-08
1599,-208.837,2,9.60431,10.7675,40.4918,53.3053,0.0461859,0.215926,0.861973,0.217088,1.68333e-08
1600,-203.575,2,9.60426,10.7672,40.4909,53.3053,0.0461865,0.215925,0.862132,0.217111,1.6836e-08
1601,-214.136,2,9.60417,10.767,40.4904,53.3053,0.0461853,0.215923,0.862164,0.217135,1.68343e-08
1602,-217.838,2,9.6041,10.7664,40.4899,53.3053,0.046183,0.215919,0.862158,0.217159,1.68329e-08
1603,-215.431,2,9.60417,10.767,40.49,53.3053,0.0461812,0.215909,0.862137,0.217149,1.68372e-08
1604,-214.491,2,9.60421,10.7678,40.4904,53.3053,0.0461814,0.215895,0.862103,0.217137,1.68375e-08
1605,-217.338,2,9.60429,10.7684,40.4907,53.3053,0.0461805,0.215886,0.86209,0.217128,1.68375e-08
1606,-210.993,2,9.60428,10.7688,40.4896,53.3053,0.0461806,0.215888,0.8621,0.217113,1.68396e-08
1607,-213.765,2,9.60424,10.7689,40.4892,53.3053,0.0461809,0.215891,0.862128,0.217108,1.68368e-08
1608,-204.584,2,9.60422,10.7691,40.4882,53.3053,0.0461835,0.215905,0.862178,0.217118,1.6835e-08
1609,-208.443,2,9.6042,10.7697,40.4869,53.3053,0.0461821,0.215917,0.862227,0.217163,1.68368e-08
1610,-210.471,2,9.60417,10.7703,40.4859,53.3053,0.0461808,0.215929,0.862368,0.217171,1.68378e-08
1611,-213.071,2,9.6041,10.7705,40.4857,53.3053,0.0461803,0.215939,0.86251,0.217178,1.68341e-08
1612,-208.966,2,9.60404,10.7712,40.4838,53.3053,0.0461792,0.215944,0.862597,0.217182,1.68376e-08
1613,-214.073,2,9.60403,10.7718,40.483,53.3053,0.0461768,0.215949,0.862673,0.217192,1.68394e-08
1614,-216.184,2,9.60403,10.7717,40.4835,53.3053,0.0461761,0.215948,0.862699,0.217202,1.68368e-08
1615,-215.791,2,9.60401,10.7719,40.4835,53.3053,0.0461765,0.21595,0.86264,0.217218,1.68322e-08
1616,-214.288,2,9.60402,10.7725,40.4841,53.3053,0.0461766,0.215951,0.862701,0.217223,1.68287e-08
1617,-201.015,2,9.60404,10.7721,40.484,53.3053,0.0461799,0.215952,0.862683,0.217256,1.68296e-08
1618,-206.704,2,9.60402,10.7727,40.4844,53.3053,0.0461819,0.215959,0.862677,0.217264,1.68286e-08
1619,-211.8,2,9.60401,10.7728,40.4847,53.3053,0.0461806,0.215972,0.862686,0.217274,1.68306e-08
1620,-213.371,2,9.60402,10.7726,40.4846,53.3053,0.0461805,0.215977,0.862688,0.217274,1.68298e-08
1621,-215.61,2,9.60404,10.7731,40.4843,53.3053,0.0461793,0.215982,0.862705,0.217271,1.68294e-08
1622,-209.625,2,9.60411,10.7737,40.4836,53.3053,0.0461792,0.21598,0.862748,0.217288,1.68314e-08
1623,-214.219,2,9.60411,10.7746,40.482,53.3053,0.0461759,0.215974,0.862802,0.217329,1.68343e-08
1624,-208.901,2,9.60407,10.775,40.4803,53.3053,0.046177,0.215968,0.862856,0.217341,1.68333e-08
1625,-200.843,2,9.60402,10.7758,40.4788,53.3053,0.0461794,0.215967,0.862953,0.21735,1.68353e-08
1626,-215.122,2,9.60401,10.7763,40.4777,53.3053,0.046179,0.215959,0.863002,0.217368,1.68319e-08
1627,-214.818,2,9.60398,10.7769,40.4763,53.3053,0.0461781,0.215953,0.863025,0.217385,1.68303e-08
1628,-208.176,2,9.60394,10.7775,40.4743,53.3053,0.0461774,0.21595,0.863055,0.217402,1.68344e-08
1629,-201.86,2,9.60397,10.7787,40.4736,53.3053,0.0461814,0.215946,0.863113,0.217397,1.68338e-08
1630,-211.384,2,9.60401,10.7793,40.4731,53.3053,0.0461835,0.215938,0.863106,0.217384,1.68316e-08
1631,-211.468,2,9.60403,10.7799,40.4729,53.3053,0.0461849,0.215933,0.863116,0.217377,1.68296e-08
1632,-218.395,2,9.60405,10.7807,40.4719,53.3053,0.0461845,0.215927,0.863186,0.217384,1.6824e-08
1633,-204.756,2,9.60403,10.7815,40.4714,53.3053,0.046186,0.215922,0.863215,0.217396,1.68261e-08
1634,-202.45,2,9.60397,10.7817,40.4708,53.3053,0.0461889,0.215915,0.863232,0.217412,1.68264e-08
1635,-202.958,2,9.60399,10.7828,40.4701,53.3053,0.0461905,0.215911,0.863344,0.217429,1.6828e-08
1636,-207.979,2,9.60399,10.784,40.4686,53.3053,0.0461926,0.215907,0.86339,0.217435,1.68256e-08
1637,-207.655,2,9.60399,10.7846,40.4676,53.3053,0.0461926,0.215905,0.863451,0.217444,1.68283e-08
1638,-214.651,2,9.60401,10.7854,40.4657,53.3053,0.0461926,0.215906,0.863463,0.217424,1.68277e-08
1639,-216.21,2,9.60406,10.7865,40.4648,53.3053,0.0461916,0.215901,0.863479,0.21742,1.68273e-08
1640,-216.569,2,9.60408,10.7876,40.4639,53.3053,0.0461902,0.215898,0.863485,0.217426,1.68264e-08
1641,-216.924,2,9.60409,10.7884,40.462,53.3053,0.0461872,0.215897,0.863527,0.217457,1.68269e-08
1642,-210.822,2,9.6041,10.7892,40.4617,53.3053,0.0461867,0.215899,0.863511,0.217473,1.68283e-08
1643,-202.843,2,9.60411,10.7899,40.4604,53.3053,0.0461884,0.215899,0.863527,0.217484,1.68317e-08
1644,-209.236,2,9.60415,10.791,40.4599,53.3053,0.0461876,0.215895,0.863555,0.217499,1.68355e-08
1645,-209.961,2,9.60421,10.792,40.4587,53.3053,0.046188,0.215887,0.863606,0.21752,1.68358e-08
1646,-210.273,2,9.60424,10.7934,40.4575,53.3053,0.0461878,0.215878,0.863686,0.217539,1.68359e-08
1647,-211.744,2,9.60427,10.7949,40.4557,53.3053,0.0461886,0.215871,0.863768,0.217567,1.68314e-08
1648,-207.514,2,9.60431,10.7954,40.4541,53.3053,0.0461892,0.215859,0.863802,0.217624,1.68308e-08
1649,-214.832,2,9.60433,10.7964,40.4516,53.3053,0.0461875,0.21585,0.863892,0.217657,1.68298e-08
1650,-213.403,2,9.6044,10.7975,40.4502,53.3053,0.0461853,0.215845,0.86394,0.217714,1.68298e-08
1651,-212.942,2,9.60442,10.7981,40.449,53.3053,0.0461838,0.215843,0.864016,0.217746,1.68297e-08
1652,-214.634,2,9.60444,10.7988,40.4477,53.3053,0.0461813,0.215841,0.864069,0.217744,1.68333e-08
1653,-209.6,2,9.60442,10.7997,40.4465,53.3053,0.046182,0.215842,0.864141,0.217763,1.68308e-08
1654,-205.657,2,9.6044,10.8003,40.4458,53.3053,0.0461819,0.215838,0.864196,0.217785,1.68346e-08
1655,-205.899,2,9.60444,10.801,40.4453,53.3053,0.0461829,0.21584,0.864254,0.217794,1.68365e-08
1656,-211.377,2,9.60448,10.8021,40.4445,53.3053,0.0461846,0.215838,0.864283,0.217789,1.68334e-08
1657,-205.732,2,9.60449,10.8021,40.4448,53.3053,0.0461865,0.215839,0.864217,0.217777,1.6837e-08
1658,-210.489,2,9.60451,10.8028,40.4445,53.3053,0.0461875,0.215844,0.864144,0.217788,1.68361e-08
1659,-212.315,2,9.6046,10.8034,40.4441,53.3053,0.0461874,0.215839,0.864135,0.217802,1.68368e-08
1660,-208.092,2,9.60458,10.8043,40.4435,53.3053,0.0461879,0.215839,0.864161,0.217786,1.68397e-08
1661,-215.44,2,9.60458,10.8049,40.4423,53.3053,0.046187,0.21584,0.864143,0.217796,1.68385e-08
1662,-215.608,2,9.60469,10.8061,40.4409,53.3053,0.0461859,0.21584,0.86412,0.217805,1.68392e-08
1663,-205.836,2,9.60467,10.807,40.4401,53.3053,0.0461875,0.215839,0.86414,0.217812,1.68397e-08
1664,-209.916,2,9.60466,10.8075,40.44,53.3053,0.0461882,0.215838,0.864104,0.21784,1.68384e-08
1665,-207.504,2,9.60469,10.8082,40.4393,53.3053,0.0461884,0.215838,0.864084,0.217838,1.68431e-08
1666,-224.051,2,9.60472,10.8086,40.4383,53.3053,0.0461859,0.215835,0.864074,0.217833,1.68401e-08
1667,-212.412,2,9.60474,10.8089,40.4372,53.3053,0.0461855,0.215833,0.864084,0.217823,1.68423e-08
1668,-200.926,2,9.60476,10.8097,40.4362,53.3053,0.0461888,0.21583,0.864136,0.21781,1.68443e-08
1669,-216.047,2,9.60479,10.8109,40.4348,53.3053,0.0461884,0.215832,0.864185,0.217776,1.68437e-08
1670,-214.404,2,9.6048,10.8123,40.4336,53.3053,0.0461892,0.215837,0.864237,0.21774,1.68413e-08
1671,-217.781,2,9.60485,10.814,40.4317,53.3053,0.0461884,0.215836,0.86427,0.21773,1.68387e-08
1672,-209.918,2,9.60489,10.8152,40.4306,53.3053,0.0461888,0.21584,0.864319,0.217732,1.68388e-08
1673,-213.344,2,9.60493,10.8162,40.4293,53.3053,0.0461877,0.215845,0.864392,0.21774,1.68387e-08
1674,-216.843,2,9.60497,10.8172,40.4287,53.3053,0.0461871,0.215852,0.864399,0.217736,1.6836e-08
1675,-213.69,2,9.60498,10.8175,40.4279,53.3053,0.0461859,0.215857,0.864423,0.217749,1.68361e-08
1676,-216.752,2,9.60497,10.818,40.4277,53.3053,0.0461846,0.215862,0.864436,0.21774,1.68352e-08
1677,-213.497,2,9.60502,10.8186,40.4269,53.3053,0.0461836,0.215868,0.864439,0.217741,1.68368e-08
1678,-209.756,2,9.60503,10.8181,40.4275,53.3053,0.0461844,0.215868,0.864401,0.217737,1.68385e-08
1679,-204.717,2,9.60505,10.8178,40.4282,53.3053,0.0461859,0.215866,0.864434,0.217741,1.68412e-08
1680,-199.777,2,9.60507,10.817,40.4297,53.3053,0.0461873,0.215865,0.86442,0.21776,1.6848e-08
1681,-212.019,2,9.60504,10.8164,40.4296,53.3053,0.0461887,0.21587,0.864418,0.217749,1.68451e-08
1682,-207.519,2,9.60503,10.8159,40.4303,53.3053,0.0461907,0.215873,0.86446,0.217723,1.68456e-08
1683,-213.958,2,9.60504,10.8162,40.4303,53.3053,0.0461909,0.215875,0.864459,0.21773,1.68429e-08
1684,-216.62,2,9.60509,10.8171,40.4301,53.3053,0.0461887,0.215875,0.864529,0.217719,1.68445e-08
1685,-216.58,2,9.60514,10.8178,40.429,53.3053,0.0461874,0.215873,0.864578,0.217704,1.68449e-08
1686,-213.06,2,9.60515,10.8179,40.429,53.3053,0.0461854,0.215873,0.864592,0.217714,1.68485e-08
1687,-204.424,2,9.60516,10.818,40.429,53.3053,0.0461828,0.215869,0.864585,0.217743,1.68602e-08
1688,-209.314,2,9.6052,10.8181,40.4287,53.3053,0.0461835,0.215864,0.864547,0.21776,1.68613e-08
1689,-211.866,2,9.60525,10.8184,40.4281,53.3053,0.0461826,0.21586,0.864657,0.217778,1.68619e-08
1690,-216.529,2,9.60532,10.8182,40.4282,53.3053,0.0461818,0.21585,0.864622,0.217786,1.68621e-08
1691,-213.263,2,9.60538,10.8182,40.4294,53.3053,0.0461823,0.215843,0.864581,0.217788,1.68619e-08
1692,-206.402,2,9.60539,10.8174,40.4309,53.3053,0.0461827,0.215834,0.864501,0.2178,1.68675e-08
1693,-204.777,2,9.60537,10.817,40.4311,53.3053,0.0461843,0.215834,0.864519,0.217817,1.68684e-08
1694,-204.804,2,9.60538,10.8167,40.4316,53.3053,0.0461856,0.215835,0.864525,0.217842,1.68694e-08
1695,-203.011,2,9.6054,10.8172,40.431,53.3053,0.0461853,0.215829,0.864583,0.217869,1.68756e-08
1696,-211.751,2,9.60544,10.817,40.4308,53.3053,0.0461863,0.215823,0.864574,0.217891,1.68735e-08
1697,-214.475,2,9.60547,10.8168,40.4315,53.3053,0.0461866,0.215814,0.864568,0.217911,1.68704e-08
1698,-214.758,2,9.60548,10.817,40.4317,53.3053,0.0461868,0.215805,0.864486,0.217916,1.68695e-08
1699,-215.091,2,9.60546,10.8169,40.4321,53.3053,0.0461854,0.215796,0.864485,0.217924,1.68705e-08
1700,-216.912,2,9.60546,10.8169,40.4318,53.3053,0.0461835,0.215789,0.86447,0.217913,1.68732e-08
1701,-219.291,2,9.60546,10.8166,40.4323,53.3053,0.0461834,0.215782,0.864368,0.217891,1.68716e-08
1702,-219.186,2,9.60544,10.8166,40.432,53.3053,0.0461824,0.215782,0.864322,0.217876,1.68701e-08
1703,-211.172,2,9.60542,10.8164,40.4321,53.3053,0.0461832,0.21578,0.864301,0.217889,1.68686e-08
1704,-204.545,2,9.60539,10.817,40.432,53.3053,0.0461834,0.215777,0.864304,0.217896,1.68739e-08
1705,-208.554,2,9.60536,10.8179,40.4305,53.3053,0.0461825,0.215779,0.864366,0.217906,1.68766e-08
1706,-207.383,2,9.60536,10.8182,40.4296,53.3053,0.0461842,0.215782,0.864393,0.217902,1.68761e-08
1707,-210.597,2,9.60538,10.8191,40.4284,53.3053,0.0461845,0.215786,0.864472,0.217921,1.68739e-08
1708,-203.576,2,9.60537,10.8198,40.4274,53.3053,0.0461859,0.215785,0.86448,0.21793,1.68768e-08
1709,-210.801,2,9.6054,10.8207,40.4259,53.3053,0.0461856,0.215785,0.864512,0.21795,1.6877e-08
1710,-213.542,2,9.60544,10.8218,40.4239,53.3053,0.0461857,0.215789,0.864566,0.217936,1.68756e-08
1711,-211.075,2,9.60546,10.823,40.4229,53.3053,0.0461857,0.215792,0.864674,0.217927,1.68752e-08
1712,-211.419,2,9.60548,10.8237,40.4218,53.3053,0.0461848,0.215792,0.864794,0.217929,1.68758e-08
1713,-205.18,2,9.60552,10.8249,40.4199,53.3053,0.0461863,0.215797,0.864891,0.217929,1.68761e-08
1714,-211.243,2,9.60552,10.8258,40.4192,53.3053,0.0461848,0.215798,0.864958,0.21794,1.68786e-08
1715,-216.757,2,9.60553,10.8264,40.4183,53.3053,0.0461825,0.215799,0.864952,0.217951,1.68796e-08
1716,-216.383,2,9.60559,10.8278,40.4168,53.3053,0.0461811,0.215795,0.864944,0.217982,1.6878e-08
1717,-213.007,2,9.60558,10.8279,40.4158,53.3053,0.0461808,0.215795,0.864896,0.218003,1.68775e-08
1718,-212.664,2,9.60555,10.8281,40.4152,53.3053,0.0461798,0.215801,0.864913,0.218016,1.68775e-08
1719,-207.122,2,9.60561,10.8292,40.4138,53.3053,0.0461809,0.215806,0.864949,0.218031,1.68774e-08
1720,-201.125,2,9.60568,10.8304,40.4126,53.3053,0.046182,0.215802,0.865049,0.218038,1.68824e-08
1721,-208.475,2,9.60575,10.8316,40.4108,53.3053,0.0461824,0.215797,0.865173,0.218048,1.68824e-08
1722,-212.658,2,9.60577,10.8328,40.4089,53.3053,0.046182,0.215796,0.865292,0.218061,1.68799e-08
1723,-208.845,2,9.60583,10.834,40.4074,53.3053,0.0461827,0.215799,0.865426,0.218074,1.68782e-08
1724,-216.053,2,9.60586,10.8346,40.4065,53.3053,0.0461816,0.215803,0.865489,0.218092,1.68754e-08
1725,-215.412,2,9.60586,10.8345,40.4058,53.3053,0.0461816,0.215799,0.865488,0.218103,1.68726e-08
1726,-218.935,2,9.60587,10.8338,40.4067,53.3053,0.0461808,0.215795,0.865447,0.218112,1.687e-08
1727,-219.794,2,9.60585,10.8332,40.4072,53.3053,0.0461789,0.215788,0.865373,0.218115,1.68704e-08
1728,-216.295,2,9.60586,10.832,40.4085,53.3053,0.0461781,0.215785,0.865308,0.218134,1.68697e-08
1729,-213.247,2,9.60582,10.831,40.4101,53.3053,0.0461773,0.215778,0.865221,0.218134,1.68731e-08
1730,-214.038,2,9.60576,10.8302,40.411,53.3053,0.0461775,0.215774,0.865118,0.218152,1.68715e-08
1731,-214.238,2,9.60572,10.829,40.4124,53.3053,0.0461789,0.215768,0.865062,0.218154,1.68678e-08
1732,-214.079,2,9.6057,10.8284,40.4128,53.3053,0.0461794,0.215759,0.865028,0.218147,1.68671e-08
1733,-222.057,2,9.6057,10.8283,40.4136,53.3053,0.0461769,0.215755,0.865016,0.218122,1.68677e-08
1734,-208.328,2,9.6057,10.8286,40.4139,53.3053,0.0461775,0.215751,0.865027,0.218114,1.68703e-08
1735,-214.636,2,9.60571,10.8285,40.4141,53.3053,0.0461774,0.215746,0.865047,0.218101,1.68699e-08
1736,-212.811,2,9.60565,10.8286,40.4144,53.3053,0.0461778,0.215742,0.865118,0.218083,1.68684e-08
1737,-210.775,2,9.60558,10.8289,40.4136,53.3053,0.0461777,0.215737,0.865154,0.218076,1.68692e-08
1738,-204.863,2,9.6055,10.8293,40.412,53.3053,0.0461779,0.215734,0.865226,0.218071,1.68733e-08
1739,-214.259,2,9.60546,10.8296,40.4109,53.3053,0.0461777,0.215729,0.865278,0.218067,1.68714e-08
1740,-210.599,2,9.60542,10.8302,40.4097,53.3053,0.046178,0.21573,0.865351,0.218056,1.6871e-08
1741,-205.793,2,9.60547,10.8309,40.4091,53.3053,0.0461793,0.215733,0.865396,0.218067,1.68716e-08
1742,-210.273,2,9.6055,10.8313,40.4086,53.3053,0.0461796,0.215736,0.865389,0.218089,1.68709e-08
1743,-211.579,2,9.60551,10.8311,40.4074,53.3053,0.0461792,0.215738,0.865389,0.218093,1.68727e-08
1744,-216.916,2,9.60549,10.8307,40.4081,53.3053,0.0461791,0.215736,0.865337,0.218099,1.68697e-08
