iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-151.454,2,11.0538,8.18822,43.8207,55.0865,0.0671065,0.168978,0.581192,0.181533,6.71177e-08
1446,-152.597,2,11.0537,8.18922,43.8107,55.0865,0.0671386,0.168904,0.58267,0.181367,6.69931e-08
1447,-153.623,2,11.0533,8.18794,43.8047,55.0865,0.0671423,0.168921,0.582894,0.181493,6.6991e-08
1448,-149.652,2,11.0529,8.1826,43.8041,55.0865,0.0671595,0.168957,0.583121,0.18179,6.70388e-08
1449,-160.511,2,11.0528,8.17796,43.8177,55.0865,0.0671841,0.168766,0.581867,0.181606,6.68964e-08
1450,-162.115,2,11.0532,8.17548,43.8307,55.0865,0.0671698,0.168572,0.580667,0.181624,6.68927e-08
1451,-154.797,2,11.0523,8.17265,43.8323,55.0865,0.0671488,0.168469,0.58031,0.181452,6.72219e-08
1452,-158.132,2,11.0517,8.16346,43.8425,55.0865,0.0671609,0.168308,0.579063,0.181509,6.72089e-08
1453,-153.451,2,11.0519,8.16554,43.8343,55.0865,0.0671731,0.16838,0.577495,0.181529,6.74087e-08
1454,-152.167,2,11.0514,8.16314,43.8283,55.0865,0.0671986,0.168359,0.576529,0.181471,6.75508e-08
1455,-166.493,2,11.0514,8.16081,43.8283,55.0865,0.0671393,0.168291,0.575911,0.181555,6.75099e-08
1456,-162.736,2,11.0522,8.15806,43.8382,55.0865,0.0671295,0.16817,0.57585,0.181612,6.73271e-08
1457,-158.323,2,11.0528,8.15599,43.8521,55.0865,0.0671216,0.168126,0.576966,0.18155,6.72176e-08
1458,-148.94,2,11.0528,8.15764,43.8478,55.0865,0.067168,0.168144,0.577261,0.181268,6.73037e-08
1459,-158.095,2,11.0534,8.1662,43.835,55.0865,0.0671532,0.1681,0.577283,0.181139,6.73918e-08
1460,-154.694,2,11.0531,8.17609,43.8228,55.0865,0.0671308,0.168143,0.578545,0.181099,6.74177e-08
1461,-158.748,2,11.0519,8.17211,43.8195,55.0865,0.0671287,0.168202,0.578985,0.181007,6.72428e-08
1462,-158.069,2,11.0503,8.16478,43.8103,55.0865,0.0671264,0.168208,0.579748,0.181109,6.70101e-08
1463,-154.322,2,11.0492,8.16066,43.8073,55.0865,0.0671392,0.168208,0.580502,0.181133,6.68841e-08
1464,-152.511,2,11.0488,8.15757,43.8149,55.0865,0.067144,0.168246,0.580681,0.181186,6.69379e-08
1465,-147.721,2,11.0494,8.16132,43.808,55.0865,0.0671447,0.168163,0.580618,0.18137,6.73001e-08
1466,-146.155,2,11.0502,8.17225,43.8073,55.0865,0.0671418,0.168122,0.581489,0.181634,6.75698e-08
1467,-157.056,2,11.0506,8.17879,43.795,55.0865,0.0671231,0.168126,0.582331,0.181536,6.75845e-08
1468,-150.112,2,11.0502,8.1724,43.7884,55.0865,0.0671489,0.168217,0.582203,0.181733,6.75519e-08
1469,-150.033,2,11.0497,8.17293,43.7854,55.0865,0.0671531,0.168331,0.583447,0.181704,6.75551e-08
1470,-150.789,2,11.05,8.17741,43.7861,55.0865,0.0671626,0.168402,0.583739,0.181819,6.75824e-08
1471,-147.652,2,11.0496,8.17932,43.7838,55.0865,0.067207,0.168338,0.585077,0.181647,6.75089e-08
1472,-152.514,2,11.0491,8.17611,43.7773,55.0865,0.0671981,0.168352,0.585697,0.181547,6.76499e-08
1473,-154.585,2,11.0494,8.17168,43.7797,55.0865,0.067199,0.1683,0.585708,0.182,6.75483e-08
1474,-152.457,2,11.0488,8.17135,43.7767,55.0865,0.0672085,0.168209,0.585835,0.182129,6.75426e-08
1475,-155.124,2,11.0491,8.17218,43.7759,55.0865,0.0672027,0.16812,0.586221,0.182182,6.75705e-08
1476,-152.847,2,11.05,8.18646,43.7634,55.0865,0.0672219,0.168035,0.586889,0.182225,6.74824e-08
1477,-148.834,2,11.0493,8.19215,43.7501,55.0865,0.067246,0.167969,0.587773,0.182349,6.74068e-08
1478,-146.929,2,11.0498,8.19754,43.7515,55.0865,0.0672722,0.167919,0.587851,0.182256,6.75915e-08
1479,-143.104,2,11.0492,8.20122,43.745,55.0865,0.0672862,0.167907,0.588069,0.18229,6.7884e-08
1480,-153.381,2,11.0491,8.20353,43.7371,55.0865,0.067306,0.167919,0.587962,0.182163,6.78579e-08
1481,-152.092,2,11.0488,8.20826,43.7321,55.0865,0.067302,0.167882,0.5886,0.181868,6.80275e-08
1482,-151.187,2,11.0484,8.20616,43.7262,55.0865,0.0673266,0.167901,0.588376,0.181997,6.79448e-08
1483,-162.311,2,11.0484,8.20662,43.7248,55.0865,0.067287,0.167863,0.588112,0.182042,6.79599e-08
1484,-157.473,2,11.0484,8.20767,43.7249,55.0865,0.0672834,0.167803,0.588024,0.18209,6.79064e-08
1485,-149.196,2,11.0482,8.20937,43.715,55.0865,0.0673121,0.167792,0.58806,0.182208,6.78485e-08
1486,-147.87,2,11.0487,8.21078,43.7173,55.0865,0.0673137,0.167764,0.587653,0.182178,6.81645e-08
1487,-160.762,2,11.0491,8.2107,43.732,55.0865,0.0673058,0.167759,0.58663,0.18221,6.81019e-08
1488,-151.733,2,11.0487,8.20719,43.731,55.0865,0.0673225,0.167738,0.585455,0.182313,6.81877e-08
1489,-151.401,2,11.0486,8.20713,43.7307,55.0865,0.0673564,0.167779,0.584488,0.182314,6.81456e-08
1490,-161.803,2,11.0484,8.2052,43.74,55.0865,0.0673406,0.16779,0.583169,0.182477,6.80754e-08
1491,-158.927,2,11.048,8.2038,43.7469,55.0865,0.0673313,0.167791,0.582438,0.182459,6.80696e-08
1492,-170.66,2,11.0479,8.20018,43.7521,55.0865,0.0672778,0.167799,0.582098,0.182551,6.78962e-08
1493,-160.173,2,11.0481,8.2021,43.7516,55.0865,0.0672667,0.167792,0.581337,0.182619,6.78708e-08
1494,-158.06,2,11.047,8.19916,43.7469,55.0865,0.0672486,0.167842,0.580312,0.182617,6.79511e-08
1495,-157.556,2,11.0467,8.19738,43.7535,55.0865,0.0672403,0.167924,0.580034,0.182939,6.77999e-08
1496,-153.861,2,11.0464,8.193,43.751,55.0865,0.0672189,0.167963,0.579389,0.18318,6.79675e-08
1497,-155.922,2,11.0463,8.19416,43.7522,55.0865,0.0671962,0.168004,0.579289,0.183445,6.79936e-08
1498,-159.86,2,11.0462,8.19161,43.7487,55.0865,0.0671791,0.168059,0.579459,0.183493,6.79073e-08
1499,-155.256,2,11.0461,8.19067,43.7491,55.0865,0.0671647,0.168099,0.57927,0.183658,6.79563e-08
1500,-149.678,2,11.0459,8.19872,43.7426,55.0865,0.0671723,0.168102,0.578827,0.183805,6.80443e-08
1501,-151.614,2,11.0458,8.19835,43.7432,55.0865,0.0671757,0.168091,0.578707,0.1838,6.80571e-08
1502,-161.332,2,11.0458,8.19836,43.7429,55.0865,0.0671724,0.168082,0.578629,0.18382,6.8052e-08
1503,-163.53,2,11.0458,8.19832,43.7423,55.0865,0.067168,0.168081,0.57858,0.183818,6.80505e-08
1504,-160.316,2,11.0459,8.19907,43.7414,55.0865,0.0671654,0.168072,0.578608,0.183806,6.80505e-08
1505,-144.499,2,11.0459,8.19964,43.7402,55.0865,0.0671684,0.168068,0.578614,0.183814,6.80796e-08
1506,-156.139,2,11.0459,8.20085,43.7393,55.0865,0.0671681,0.168065,0.578641,0.183799,6.80789e-08
1507,-145.536,2,11.0461,8.20195,43.7384,55.0865,0.067171,0.168066,0.578672,0.183827,6.80951e-08
1508,-146.111,2,11.0463,8.20342,43.7385,55.0865,0.0671725,0.16807,0.578756,0.183855,6.81125e-08
1509,-159.689,2,11.0465,8.2049,43.7378,55.0865,0.0671667,0.168077,0.578852,0.183863,6.81194e-08
1510,-146.252,2,11.0467,8.2065,43.7369,55.0865,0.06717,0.168073,0.578929,0.183895,6.81216e-08
1511,-153.966,2,11.0468,8.20744,43.7366,55.0865,0.0671701,0.168071,0.578936,0.183912,6.81231e-08
1512,-154.948,2,11.0469,8.20885,43.734,55.0865,0.067168,0.168073,0.578928,0.183933,6.81322e-08
1513,-146.199,2,11.0469,8.20952,43.7336,55.0865,0.0671706,0.168078,0.579009,0.18393,6.8143e-08
1514,-159.144,2,11.0469,8.20953,43.7337,55.0865,0.067168,0.168083,0.579005,0.183928,6.81431e-08
1515,-152.369,2,11.0469,8.20986,43.7342,55.0865,0.0671653,0.168085,0.579052,0.183921,6.81693e-08
1516,-159.549,2,11.047,8.21027,43.7348,55.0865,0.0671635,0.16809,0.579028,0.183897,6.81732e-08
1517,-160.049,2,11.0471,8.20976,43.7359,55.0865,0.0671628,0.168102,0.578978,0.183881,6.8168e-08
1518,-161.375,2,11.0472,8.21047,43.7363,55.0865,0.0671623,0.168107,0.579014,0.183857,6.81492e-08
1519,-150.281,2,11.0473,8.21124,43.7345,55.0865,0.067162,0.168113,0.579073,0.183849,6.81701e-08
1520,-152.675,2,11.0474,8.21222,43.7341,55.0865,0.0671592,0.168122,0.579202,0.183836,6.81893e-08
1521,-142.116,2,11.0475,8.21353,43.7334,55.0865,0.067163,0.168124,0.579392,0.18381,6.82103e-08
1522,-153.072,2,11.0477,8.21555,43.7327,55.0865,0.0671636,0.168126,0.579565,0.183769,6.82116e-08
1523,-151.008,2,11.0479,8.21686,43.7321,55.0865,0.0671653,0.168121,0.57965,0.183731,6.82311e-08
1524,-158.375,2,11.048,8.21735,43.7321,55.0865,0.067163,0.168123,0.579609,0.183757,6.823e-08
1525,-145.777,2,11.048,8.21701,43.7324,55.0865,0.0671666,0.168115,0.579621,0.183786,6.82392e-08
1526,-145.154,2,11.048,8.21605,43.7325,55.0865,0.0671725,0.168112,0.579577,0.183814,6.82402e-08
1527,-145.52,2,11.0478,8.2159,43.7315,55.0865,0.0671739,0.168123,0.579602,0.183808,6.82651e-08
1528,-156.001,2,11.0479,8.21623,43.7317,55.0865,0.0671741,0.168116,0.579632,0.183825,6.82538e-08
1529,-157.096,2,11.0479,8.21621,43.7316,55.0865,0.067172,0.168107,0.579724,0.183837,6.82481e-08
1530,-157.689,2,11.0479,8.21533,43.7329,55.0865,0.0671712,0.168104,0.579741,0.183832,6.82456e-08
1531,-152.555,2,11.0479,8.21504,43.7326,55.0865,0.0671729,0.168105,0.57979,0.183813,6.82453e-08
1532,-157.595,2,11.0478,8.21498,43.7327,55.0865,0.0671706,0.168116,0.579772,0.183794,6.82513e-08
1533,-151.847,2,11.0478,8.21609,43.7313,55.0865,0.0671733,0.168116,0.579764,0.183766,6.82563e-08
1534,-152,2,11.0479,8.21608,43.7311,55.0865,0.0671745,0.168114,0.579732,0.183783,6.82624e-08
1535,-156.134,2,11.0479,8.21627,43.7305,55.0865,0.067174,0.168109,0.5797,0.183789,6.82623e-08
1536,-161.916,2,11.0478,8.21636,43.7299,55.0865,0.0671721,0.168103,0.579669,0.183778,6.82537e-08
1537,-144.41,2,11.0478,8.21672,43.7291,55.0865,0.067177,0.168093,0.57972,0.183781,6.82632e-08
1538,-151.85,2,11.0479,8.21718,43.7294,55.0865,0.0671777,0.16809,0.579756,0.183791,6.82673e-08
1539,-144.266,2,11.0482,8.21796,43.7314,55.0865,0.0671857,0.168087,0.579711,0.183793,6.8274e-08
1540,-154.112,2,11.0482,8.21759,43.7324,55.0865,0.0671887,0.168078,0.579701,0.183776,6.82653e-08
1541,-157.033,2,11.0481,8.21732,43.7331,55.0865,0.0671919,0.168071,0.57965,0.183769,6.82448e-08
1542,-153.936,2,11.048,8.21691,43.7335,55.0865,0.0671946,0.168077,0.579589,0.183776,6.82271e-08
1543,-154.466,2,11.048,8.21633,43.7346,55.0865,0.0671971,0.168087,0.579474,0.183769,6.82247e-08
1544,-150.155,2,11.048,8.21591,43.7351,55.0865,0.0672007,0.168091,0.579444,0.183764,6.82234e-08
1545,-154.834,2,11.0479,8.21594,43.7348,55.0865,0.0672009,0.168091,0.579415,0.183776,6.82174e-08
1546,-159.198,2,11.0478,8.21514,43.7349,55.0865,0.0671973,0.168095,0.579433,0.183758,6.82251e-08
1547,-156.257,2,11.0478,8.21466,43.7356,55.0865,0.0671958,0.1681,0.579538,0.18374,6.82238e-08
1548,-157.003,2,11.0476,8.21324,43.7359,55.0865,0.0671922,0.16811,0.579578,0.183742,6.82252e-08
1549,-152.457,2,11.0476,8.21294,43.7378,55.0865,0.0671927,0.168122,0.57949,0.183759,6.82306e-08
1550,-153.457,2,11.0476,8.21229,43.7397,55.0865,0.0671945,0.168128,0.579421,0.183743,6.82375e-08
1551,-156.993,2,11.0477,8.21188,43.7408,55.0865,0.0671922,0.168131,0.579481,0.18376,6.82339e-08
1552,-166.287,2,11.0478,8.21173,43.7413,55.0865,0.0671897,0.168127,0.579553,0.183738,6.82097e-08
1553,-162.21,2,11.048,8.21179,43.7412,55.0865,0.067185,0.168127,0.579588,0.183721,6.82219e-08
1554,-160.086,2,11.0481,8.21284,43.7409,55.0865,0.0671828,0.168131,0.579606,0.183702,6.82206e-08
1555,-155.56,2,11.0482,8.21284,43.7419,55.0865,0.067182,0.168123,0.579645,0.183704,6.82247e-08
1556,-144.493,2,11.0483,8.21334,43.7416,55.0865,0.0671893,0.168112,0.579672,0.183695,6.82253e-08
1557,-154.883,2,11.0483,8.21316,43.7424,55.0865,0.0671931,0.16811,0.579631,0.183683,6.82096e-08
1558,-149.37,2,11.0484,8.21407,43.7423,55.0865,0.0671949,0.168116,0.579561,0.18368,6.82294e-08
1559,-147.425,2,11.0484,8.2141,43.7417,55.0865,0.0671987,0.168124,0.579496,0.183667,6.82448e-08
1560,-151.406,2,11.0484,8.21412,43.7427,55.0865,0.0671996,0.168126,0.579492,0.183647,6.82588e-08
1561,-163.856,2,11.0485,8.21405,43.7439,55.0865,0.067196,0.168126,0.57949,0.183657,6.82447e-08
1562,-162.12,2,11.0485,8.2131,43.7451,55.0865,0.0671924,0.168125,0.579458,0.183655,6.82479e-08
1563,-161.449,2,11.0486,8.2122,43.7466,55.0865,0.0671897,0.16813,0.579474,0.18365,6.82428e-08
1564,-171.234,2,11.0486,8.21196,43.7471,55.0865,0.0671824,0.16813,0.579441,0.183635,6.82317e-08
1565,-166.03,2,11.0485,8.21193,43.7467,55.0865,0.0671788,0.168135,0.579443,0.183615,6.82127e-08
1566,-159.418,2,11.0485,8.21235,43.7457,55.0865,0.0671787,0.168132,0.579468,0.183593,6.82019e-08
1567,-157.356,2,11.0484,8.21177,43.7459,55.0865,0.0671798,0.168129,0.579443,0.183588,6.81838e-08
1568,-155.067,2,11.0482,8.21113,43.7461,55.0865,0.0671784,0.168131,0.579466,0.183588,6.81865e-08
1569,-145.403,2,11.0481,8.21031,43.747,55.0865,0.0671813,0.168135,0.579467,0.18363,6.81877e-08
1570,-153.004,2,11.048,8.20942,43.7471,55.0865,0.0671833,0.168132,0.579436,0.183634,6.81835e-08
1571,-152.855,2,11.0479,8.20887,43.7471,55.0865,0.0671839,0.168135,0.579406,0.183649,6.81809e-08
1572,-165.09,2,11.0479,8.20907,43.7473,55.0865,0.0671802,0.168143,0.579332,0.183653,6.81676e-08
1573,-162.71,2,11.0479,8.20924,43.7483,55.0865,0.0671783,0.168144,0.579345,0.183656,6.8146e-08
1574,-147.935,2,11.0481,8.20897,43.7496,55.0865,0.0671807,0.168149,0.579356,0.183645,6.81678e-08
1575,-149.212,2,11.0481,8.20773,43.7524,55.0865,0.0671819,0.168153,0.579353,0.183669,6.81742e-08
1576,-153.506,2,11.0482,8.20759,43.7534,55.0865,0.0671797,0.168158,0.579386,0.183672,6.81923e-08
1577,-155.347,2,11.0482,8.20792,43.7539,55.0865,0.0671776,0.168159,0.579423,0.183665,6.82047e-08
1578,-158.139,2,11.0483,8.20909,43.7542,55.0865,0.0671766,0.168151,0.579524,0.183671,6.81898e-08
1579,-155.475,2,11.0484,8.20961,43.7534,55.0865,0.0671753,0.168147,0.57957,0.18368,6.81931e-08
1580,-160.522,2,11.0485,8.21091,43.7534,55.0865,0.0671742,0.168142,0.579576,0.18368,6.81808e-08
1581,-155.915,2,11.0487,8.21198,43.7529,55.0865,0.0671749,0.168135,0.579609,0.183675,6.81808e-08
1582,-157.543,2,11.0488,8.21277,43.7524,55.0865,0.067173,0.168141,0.579649,0.18366,6.8181e-08
1583,-156.565,2,11.0489,8.21306,43.7519,55.0865,0.0671743,0.168147,0.579703,0.183639,6.81697e-08
1584,-153.902,2,11.0489,8.21336,43.7508,55.0865,0.0671759,0.168154,0.579703,0.183634,6.8163e-08
1585,-151.786,2,11.0489,8.21348,43.7495,55.0865,0.0671776,0.168159,0.579688,0.183619,6.81718e-08
1586,-151.77,2,11.049,8.21344,43.7491,55.0865,0.0671794,0.168165,0.579653,0.183617,6.81782e-08
1587,-157.352,2,11.0491,8.21353,43.7489,55.0865,0.067181,0.168163,0.57958,0.183609,6.81738e-08
1588,-163.213,2,11.0492,8.21418,43.7489,55.0865,0.0671798,0.168166,0.579506,0.183598,6.81618e-08
1589,-159.825,2,11.0493,8.21419,43.7493,55.0865,0.0671801,0.168166,0.579445,0.183576,6.81602e-08
1590,-158.937,2,11.0493,8.21452,43.7492,55.0865,0.0671795,0.168172,0.5795,0.183548,6.81539e-08
1591,-150.014,2,11.0493,8.21467,43.7491,55.0865,0.0671824,0.168165,0.579479,0.183544,6.81592e-08
1592,-148.711,2,11.0493,8.21458,43.7503,55.0865,0.0671831,0.168159,0.579507,0.183541,6.81801e-08
1593,-142.189,2,11.0494,8.21451,43.7512,55.0865,0.0671915,0.168165,0.57951,0.183529,6.81774e-08
1594,-151.294,2,11.0493,8.21439,43.75,55.0865,0.0671949,0.168166,0.57956,0.183525,6.81625e-08
1595,-153.077,2,11.0492,8.21399,43.7491,55.0865,0.067196,0.168169,0.57961,0.183514,6.81546e-08
1596,-148.156,2,11.0492,8.21477,43.7479,55.0865,0.0671993,0.168171,0.579663,0.183531,6.81458e-08
1597,-148.59,2,11.0492,8.21475,43.7467,55.0865,0.067202,0.168166,0.579758,0.183511,6.81513e-08
1598,-147.651,2,11.0491,8.21448,43.7458,55.0865,0.0672023,0.168169,0.579841,0.183524,6.81621e-08
1599,-142.835,2,11.0491,8.21491,43.744,55.0865,0.0672061,0.168162,0.579949,0.183523,6.81732e-08
1600,-139.549,2,11.0489,8.21452,43.7429,55.0865,0.0672109,0.168174,0.579997,0.183533,6.81819e-08
1601,-155.535,2,11.0487,8.21411,43.7423,55.0865,0.0672101,0.168184,0.580072,0.183523,6.81707e-08
1602,-149.653,2,11.0487,8.21425,43.7411,55.0865,0.067211,0.168201,0.580186,0.183522,6.81656e-08
1603,-154.241,2,11.0489,8.21471,43.7414,55.0865,0.0672109,0.168216,0.580243,0.18351,6.81671e-08
1604,-152.655,2,11.049,8.21539,43.7413,55.0865,0.0672123,0.16823,0.580299,0.183496,6.81621e-08
1605,-154.141,2,11.049,8.21589,43.7409,55.0865,0.0672123,0.168237,0.580311,0.18349,6.81627e-08
1606,-158.408,2,11.0489,8.21627,43.74,55.0865,0.0672105,0.168232,0.580336,0.183449,6.81729e-08
1607,-152.751,2,11.0488,8.21694,43.7381,55.0865,0.0672102,0.168234,0.58045,0.183414,6.81778e-08
1608,-161.414,2,11.0489,8.21698,43.7365,55.0865,0.0672083,0.168232,0.580544,0.183397,6.81658e-08
1609,-144.842,2,11.0489,8.21713,43.7357,55.0865,0.06721,0.168229,0.580587,0.183394,6.81918e-08
1610,-153.083,2,11.0487,8.21693,43.735,55.0865,0.0672088,0.168224,0.580627,0.183391,6.82021e-08
1611,-152.823,2,11.0485,8.21588,43.7349,55.0865,0.0672109,0.168221,0.580563,0.183402,6.81939e-08
1612,-148.441,2,11.0484,8.21524,43.7351,55.0865,0.0672147,0.168223,0.580531,0.183388,6.81941e-08
1613,-156.392,2,11.0484,8.2145,43.7358,55.0865,0.0672151,0.168226,0.580502,0.18338,6.81921e-08
1614,-153.569,2,11.0484,8.21374,43.7378,55.0865,0.0672169,0.168234,0.580472,0.183369,6.81923e-08
1615,-159.891,2,11.0484,8.21346,43.7383,55.0865,0.0672167,0.168237,0.580384,0.183352,6.81893e-08
1616,-157.15,2,11.0483,8.21315,43.7387,55.0865,0.0672176,0.168237,0.58031,0.183349,6.818e-08
1617,-153.347,2,11.0483,8.21211,43.7397,55.0865,0.0672167,0.168235,0.58026,0.18335,6.81977e-08
1618,-147.36,2,11.0483,8.21233,43.7415,55.0865,0.0672205,0.168248,0.580239,0.183361,6.81913e-08
1619,-146.337,2,11.0483,8.21267,43.7418,55.0865,0.0672228,0.168247,0.580302,0.183346,6.82056e-08
1620,-156.046,2,11.0483,8.21272,43.7412,55.0865,0.0672233,0.168254,0.580352,0.18334,6.81946e-08
1621,-163.03,2,11.0482,8.21316,43.7397,55.0865,0.0672202,0.168258,0.58032,0.183316,6.81919e-08
1622,-155.438,2,11.0483,8.21343,43.7395,55.0865,0.0672182,0.168252,0.580335,0.183304,6.8211e-08
1623,-159.614,2,11.0483,8.21412,43.7389,55.0865,0.0672137,0.168255,0.580389,0.183288,6.82237e-08
1624,-154.843,2,11.0484,8.21445,43.7385,55.0865,0.0672148,0.168259,0.580432,0.183286,6.82129e-08
1625,-156.368,2,11.0485,8.21473,43.7383,55.0865,0.0672133,0.168267,0.580418,0.183279,6.82225e-08
1626,-158.259,2,11.0485,8.21456,43.7382,55.0865,0.0672104,0.168262,0.580385,0.183272,6.82396e-08
1627,-144.441,2,11.0484,8.21462,43.7376,55.0865,0.0672117,0.168263,0.58039,0.183259,6.82724e-08
1628,-149.585,2,11.0484,8.21519,43.7373,55.0865,0.0672125,0.168269,0.580388,0.183253,6.82835e-08
1629,-155.142,2,11.0483,8.21594,43.7366,55.0865,0.0672127,0.168271,0.580429,0.183242,6.82766e-08
1630,-161.282,2,11.0484,8.21575,43.7366,55.0865,0.0672117,0.16827,0.580379,0.183232,6.82739e-08
1631,-160.537,2,11.0485,8.21595,43.7372,55.0865,0.0672116,0.168269,0.580327,0.183226,6.82643e-08
1632,-165.753,2,11.0486,8.21624,43.737,55.0865,0.0672094,0.168266,0.580367,0.183218,6.82403e-08
1633,-151.934,2,11.0486,8.21695,43.7369,55.0865,0.0672099,0.168262,0.580424,0.183246,6.8233e-08
1634,-146.888,2,11.0486,8.21741,43.7369,55.0865,0.0672122,0.168261,0.580453,0.183256,6.82379e-08
1635,-141.649,2,11.0487,8.21724,43.7382,55.0865,0.0672181,0.168259,0.580418,0.183264,6.82478e-08
1636,-153.622,2,11.0486,8.21672,43.7388,55.0865,0.0672194,0.168262,0.580359,0.18329,6.82398e-08
1637,-148.561,2,11.0486,8.21557,43.7391,55.0865,0.0672224,0.168266,0.580297,0.183304,6.82412e-08
1638,-157.768,2,11.0485,8.21489,43.7394,55.0865,0.0672229,0.168268,0.580301,0.183296,6.82307e-08
1639,-158.688,2,11.0485,8.2142,43.7389,55.0865,0.0672219,0.168263,0.580333,0.183305,6.82205e-08
1640,-155.321,2,11.0485,8.214,43.7383,55.0865,0.0672203,0.168261,0.580442,0.183316,6.8214e-08
1641,-159.981,2,11.0484,8.21416,43.7367,55.0865,0.0672177,0.168272,0.580491,0.1833,6.82069e-08
1642,-150.883,2,11.0484,8.21457,43.7365,55.0865,0.0672199,0.168277,0.580541,0.183284,6.82029e-08
1643,-155.428,2,11.0484,8.21487,43.7359,55.0865,0.0672181,0.168284,0.580638,0.183264,6.82066e-08
1644,-149.694,2,11.0485,8.21568,43.7356,55.0865,0.0672198,0.168287,0.580759,0.183247,6.82056e-08
1645,-149.796,2,11.0484,8.21566,43.7345,55.0865,0.0672209,0.168287,0.580784,0.18323,6.82197e-08
1646,-145.202,2,11.0483,8.21572,43.733,55.0865,0.0672236,0.168286,0.580815,0.183208,6.82393e-08
1647,-152.573,2,11.0484,8.21659,43.7323,55.0865,0.0672251,0.168285,0.580903,0.183205,6.82298e-08
1648,-154.21,2,11.0485,8.21662,43.7333,55.0865,0.0672258,0.168281,0.580909,0.183202,6.82297e-08
1649,-154.746,2,11.0486,8.21658,43.7339,55.0865,0.0672293,0.168283,0.580877,0.183206,6.82119e-08
1650,-161.368,2,11.0487,8.21713,43.7339,55.0865,0.067229,0.168277,0.580869,0.183202,6.81987e-08
1651,-166.313,2,11.0487,8.21716,43.7345,55.0865,0.067225,0.168271,0.580828,0.183186,6.81965e-08
1652,-164.376,2,11.0487,8.21698,43.7347,55.0865,0.0672209,0.168263,0.580799,0.183175,6.82e-08
1653,-161.399,2,11.0487,8.21691,43.7344,55.0865,0.0672193,0.168266,0.580757,0.183168,6.81927e-08
1654,-149.322,2,11.0486,8.21667,43.7347,55.0865,0.0672216,0.168268,0.580679,0.183174,6.81986e-08
1655,-156.706,2,11.0486,8.21625,43.7356,55.0865,0.0672219,0.168263,0.580572,0.183188,6.81974e-08
1656,-161.215,2,11.0487,8.21609,43.7372,55.0865,0.0672186,0.168261,0.580502,0.183203,6.82039e-08
1657,-152.101,2,11.0487,8.21579,43.7383,55.0865,0.0672192,0.16826,0.580477,0.183207,6.82117e-08
1658,-155.711,2,11.0487,8.21604,43.7394,55.0865,0.0672207,0.168256,0.58051,0.18321,6.81951e-08
1659,-161.774,2,11.0488,8.21633,43.739,55.0865,0.0672192,0.168254,0.580527,0.183202,6.8184e-08
1660,-158.005,2,11.0488,8.21664,43.7395,55.0865,0.0672203,0.168242,0.580511,0.183189,6.81788e-08
1661,-160.265,2,11.0489,8.21675,43.7397,55.0865,0.0672202,0.168238,0.58051,0.183171,6.81718e-08
1662,-161.129,2,11.0491,8.2173,43.7399,55.0865,0.0672188,0.16824,0.580541,0.183157,6.81647e-08
1663,-151.241,2,11.049,8.21768,43.7386,55.0865,0.067219,0.168243,0.58053,0.183173,6.81665e-08
1664,-155.879,2,11.0489,8.21755,43.7385,55.0865,0.0672173,0.168248,0.580548,0.183191,6.81621e-08
1665,-155.381,2,11.0489,8.21777,43.7376,55.0865,0.0672158,0.168254,0.580543,0.183209,6.81613e-08
1666,-158.728,2,11.0489,8.21758,43.7372,55.0865,0.0672153,0.168259,0.580606,0.183201,6.81438e-08
1667,-156.843,2,11.0489,8.21756,43.7374,55.0865,0.0672146,0.168257,0.580689,0.183191,6.81378e-08
1668,-147.736,2,11.0489,8.21754,43.7373,55.0865,0.0672175,0.168257,0.580691,0.183181,6.81487e-08
1669,-155.455,2,11.0489,8.21738,43.7363,55.0865,0.0672164,0.168255,0.580784,0.183178,6.8145e-08
1670,-153.527,2,11.0488,8.21789,43.735,55.0865,0.0672167,0.168255,0.580829,0.183175,6.81395e-08
1671,-161.589,2,11.0488,8.21863,43.7339,55.0865,0.0672141,0.168256,0.580869,0.183168,6.81328e-08
1672,-149.701,2,11.0487,8.21838,43.733,55.0865,0.0672146,0.168261,0.580919,0.183185,6.81327e-08
1673,-157.119,2,11.0487,8.21854,43.7317,55.0865,0.067214,0.168266,0.580968,0.183167,6.81274e-08
1674,-155.388,2,11.0487,8.2181,43.7323,55.0865,0.067216,0.168259,0.580934,0.18315,6.81243e-08
1675,-150.705,2,11.0486,8.21813,43.7324,55.0865,0.0672183,0.168269,0.580907,0.183149,6.81226e-08
1676,-147.49,2,11.0486,8.2179,43.7329,55.0865,0.0672212,0.168279,0.5809,0.183139,6.81262e-08
1677,-162.711,2,11.0485,8.2175,43.7328,55.0865,0.0672195,0.168287,0.580858,0.183123,6.81187e-08
1678,-157.744,2,11.0485,8.21648,43.7341,55.0865,0.0672178,0.168293,0.580798,0.183132,6.81222e-08
1679,-152.304,2,11.0485,8.21574,43.7358,55.0865,0.067219,0.168295,0.580759,0.183139,6.81277e-08
1680,-156.665,2,11.0485,8.21571,43.7368,55.0865,0.0672183,0.168297,0.580724,0.183147,6.81266e-08
1681,-153.203,2,11.0486,8.21609,43.7363,55.0865,0.06722,0.1683,0.580725,0.183142,6.81214e-08
