iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-89.3414,2,10.2263,9.41477,42.6096,54.1041,0.0605619,0.156099,0.736478,0.101744,1.29102e-06
1472,-93.6379,2,10.2265,9.42105,42.5995,54.1041,0.0605171,0.156072,0.736752,0.101661,1.29144e-06
1473,-89.4618,2,10.227,9.41734,42.6079,54.1041,0.0604983,0.15605,0.736589,0.1017,1.2912e-06
1474,-82.8171,2,10.2276,9.41577,42.5999,54.1041,0.0605261,0.156074,0.736912,0.101612,1.28988e-06
1475,-86.074,2,10.2282,9.41163,42.6082,54.1041,0.0605205,0.156096,0.737127,0.101575,1.29056e-06
1476,-86.143,2,10.2297,9.42537,42.6107,54.1041,0.0605299,0.156143,0.73766,0.101641,1.28699e-06
1477,-79.9626,2,10.2308,9.43467,42.6127,54.1041,0.0605622,0.156081,0.738582,0.101764,1.28393e-06
1478,-78.378,2,10.2319,9.43993,42.6206,54.1041,0.0605781,0.156038,0.739522,0.101837,1.28509e-06
1479,-75.8968,2,10.232,9.4465,42.6189,54.1041,0.0605868,0.156103,0.740613,0.101758,1.289e-06
1480,-76.0684,2,10.2321,9.456,42.6154,54.1041,0.0606176,0.156133,0.74222,0.101707,1.28799e-06
1481,-83.236,2,10.2325,9.46498,42.6031,54.1041,0.0606018,0.156167,0.743159,0.101671,1.29011e-06
1482,-81.6068,2,10.2326,9.46825,42.5975,54.1041,0.0606154,0.156201,0.743191,0.101741,1.28898e-06
1483,-78.2957,2,10.2328,9.47145,42.6002,54.1041,0.0606221,0.156224,0.74359,0.101744,1.29161e-06
1484,-77.8888,2,10.2329,9.4755,42.5953,54.1041,0.0606273,0.156242,0.744355,0.101697,1.2946e-06
1485,-76.0734,2,10.2326,9.48573,42.5772,54.1041,0.0606368,0.156243,0.744816,0.101848,1.29577e-06
1486,-77.8762,2,10.2326,9.48717,42.569,54.1041,0.0606308,0.156276,0.745617,0.102116,1.29604e-06
1487,-87.2553,2,10.2321,9.48559,42.5764,54.1041,0.0606239,0.156315,0.745613,0.102021,1.29526e-06
1488,-84.3532,2,10.2312,9.47613,42.5795,54.1041,0.0606165,0.156385,0.745245,0.102031,1.29581e-06
1489,-86.6865,2,10.2306,9.47216,42.5833,54.1041,0.0606103,0.156343,0.745455,0.102016,1.29475e-06
1490,-93.4372,2,10.2306,9.46803,42.5874,54.1041,0.0605907,0.156311,0.745587,0.101898,1.2932e-06
1491,-92.9593,2,10.2309,9.47326,42.5898,54.1041,0.0605612,0.156309,0.745492,0.101791,1.29341e-06
1492,-91.0994,2,10.2315,9.47149,42.595,54.1041,0.0605603,0.156268,0.744922,0.101675,1.2926e-06
1493,-89.3561,2,10.2321,9.47686,42.5958,54.1041,0.060565,0.156192,0.744226,0.101481,1.29345e-06
1494,-82.9191,2,10.232,9.48086,42.5985,54.1041,0.0605839,0.156211,0.743407,0.101309,1.29473e-06
1495,-88.2374,2,10.2324,9.48631,42.6017,54.1041,0.0605952,0.156199,0.743508,0.101163,1.29264e-06
1496,-86.8392,2,10.2324,9.48791,42.5969,54.1041,0.0606028,0.156167,0.743462,0.101109,1.29119e-06
1497,-83.0107,2,10.2324,9.49063,42.5983,54.1041,0.0606222,0.156128,0.743499,0.101009,1.29065e-06
1498,-91.3828,2,10.2321,9.48431,42.5968,54.1041,0.0606126,0.156152,0.743663,0.100953,1.28829e-06
1499,-89.0145,2,10.232,9.47902,42.602,54.1041,0.0606017,0.15616,0.743526,0.100944,1.28769e-06
1500,-84.9541,2,10.2317,9.48237,42.5994,54.1041,0.0605886,0.156141,0.744127,0.100914,1.28862e-06
1501,-90.5327,2,10.2318,9.48252,42.5994,54.1041,0.0605887,0.156141,0.744073,0.100888,1.28851e-06
1502,-84.009,2,10.2318,9.48287,42.5997,54.1041,0.0605912,0.156144,0.744019,0.100865,1.28861e-06
1503,-85.0159,2,10.232,9.48379,42.5993,54.1041,0.0605939,0.156138,0.744039,0.100868,1.28825e-06
1504,-90.1014,2,10.2321,9.48449,42.5994,54.1041,0.0605947,0.156131,0.744024,0.100844,1.28811e-06
1505,-77.0854,2,10.2322,9.48458,42.5989,54.1041,0.0605999,0.156122,0.744027,0.100839,1.28824e-06
1506,-91.5518,2,10.2323,9.48535,42.5992,54.1041,0.0605995,0.156122,0.74393,0.100821,1.28809e-06
1507,-80.7549,2,10.2323,9.48539,42.5991,54.1041,0.0606032,0.156137,0.743827,0.100803,1.28824e-06
1508,-84.6271,2,10.2324,9.48578,42.5983,54.1041,0.0606032,0.156149,0.743813,0.100768,1.28871e-06
1509,-85.5643,2,10.2325,9.48708,42.5975,54.1041,0.0606049,0.156147,0.743786,0.100759,1.28862e-06
1510,-79.668,2,10.2326,9.48763,42.5971,54.1041,0.0606029,0.156155,0.743783,0.100781,1.28908e-06
1511,-85.5655,2,10.2327,9.48772,42.5975,54.1041,0.0606005,0.156161,0.743812,0.100805,1.28905e-06
1512,-87.5557,2,10.2328,9.48857,42.5967,54.1041,0.0605999,0.156163,0.743824,0.100812,1.28882e-06
1513,-77.6563,2,10.2327,9.48864,42.5965,54.1041,0.060603,0.156155,0.743806,0.100794,1.28928e-06
1514,-80.3405,2,10.2327,9.48901,42.5971,54.1041,0.0606044,0.156151,0.743748,0.100777,1.2898e-06
1515,-81.5264,2,10.2326,9.48821,42.5975,54.1041,0.0606059,0.156152,0.743671,0.100761,1.29013e-06
1516,-85.9751,2,10.2326,9.48863,42.5973,54.1041,0.0606065,0.15615,0.743584,0.10075,1.29024e-06
1517,-88.7635,2,10.2327,9.48862,42.5971,54.1041,0.060609,0.156144,0.743426,0.100743,1.28995e-06
1518,-80.121,2,10.2327,9.48838,42.5972,54.1041,0.0606109,0.15615,0.743341,0.100761,1.28997e-06
1519,-84.9749,2,10.2327,9.48878,42.5964,54.1041,0.0606102,0.156152,0.743252,0.100763,1.29018e-06
1520,-82.488,2,10.2327,9.48954,42.5956,54.1041,0.0606087,0.156156,0.743257,0.100784,1.29028e-06
1521,-81.3272,2,10.2328,9.49032,42.5956,54.1041,0.0606119,0.156153,0.743095,0.100792,1.29027e-06
1522,-88.2857,2,10.2328,9.49067,42.5967,54.1041,0.0606108,0.156146,0.743035,0.100792,1.29032e-06
1523,-80.655,2,10.2328,9.49066,42.5968,54.1041,0.0606117,0.156143,0.742979,0.100782,1.2908e-06
1524,-79.848,2,10.2328,9.49039,42.5967,54.1041,0.0606173,0.156134,0.743062,0.100755,1.29065e-06
1525,-70.0678,2,10.2327,9.48983,42.5964,54.1041,0.0606281,0.156125,0.743098,0.100735,1.29051e-06
1526,-70.565,2,10.2327,9.48954,42.5973,54.1041,0.0606366,0.156126,0.74305,0.100752,1.29029e-06
1527,-81.0731,2,10.2326,9.48902,42.5971,54.1041,0.0606387,0.156126,0.74299,0.100752,1.29033e-06
1528,-83.4271,2,10.2327,9.4893,42.5971,54.1041,0.0606383,0.156124,0.742988,0.100757,1.29045e-06
1529,-87.9712,2,10.2326,9.48861,42.5979,54.1041,0.060635,0.156121,0.742985,0.100762,1.29062e-06
1530,-88.0801,2,10.2326,9.48758,42.5986,54.1041,0.0606317,0.156115,0.74299,0.100778,1.29066e-06
1531,-81.8748,2,10.2326,9.48709,42.5996,54.1041,0.0606323,0.156107,0.743014,0.100791,1.29071e-06
1532,-80.2484,2,10.2326,9.48688,42.6002,54.1041,0.0606309,0.156115,0.743015,0.100809,1.29098e-06
1533,-88.1053,2,10.2326,9.48844,42.5993,54.1041,0.0606299,0.156113,0.742998,0.100798,1.291e-06
1534,-89.8284,2,10.2327,9.48941,42.5982,54.1041,0.0606289,0.156104,0.742992,0.1008,1.29076e-06
1535,-90.6915,2,10.2326,9.49034,42.5967,54.1041,0.0606276,0.156099,0.74298,0.100803,1.2904e-06
1536,-80.4886,2,10.2325,9.49065,42.5959,54.1041,0.060629,0.156106,0.743065,0.100799,1.29034e-06
1537,-79.3803,2,10.2325,9.49179,42.5948,54.1041,0.0606316,0.156111,0.74306,0.10078,1.29054e-06
1538,-89.4444,2,10.2325,9.49265,42.5944,54.1041,0.0606301,0.156106,0.743153,0.100776,1.29028e-06
1539,-77.3269,2,10.2326,9.49251,42.5953,54.1041,0.0606357,0.156103,0.743235,0.100762,1.29022e-06
1540,-88.8642,2,10.2325,9.49159,42.5957,54.1041,0.060635,0.156102,0.743308,0.100745,1.29001e-06
1541,-88.906,2,10.2324,9.49032,42.5971,54.1041,0.0606358,0.156105,0.743286,0.100724,1.28979e-06
1542,-85.3954,2,10.2324,9.49023,42.5968,54.1041,0.0606371,0.156116,0.743239,0.100711,1.28968e-06
1543,-75.7615,2,10.2324,9.49062,42.5962,54.1041,0.0606406,0.156131,0.743312,0.100699,1.28981e-06
1544,-77.628,2,10.2324,9.48993,42.5965,54.1041,0.0606448,0.156148,0.743409,0.100692,1.28956e-06
1545,-85.1802,2,10.2323,9.48943,42.5961,54.1041,0.0606443,0.156144,0.743504,0.10069,1.28941e-06
1546,-81.5659,2,10.2321,9.48864,42.5964,54.1041,0.0606457,0.15614,0.74362,0.100667,1.28955e-06
1547,-79.2413,2,10.2322,9.48781,42.5977,54.1041,0.0606491,0.156139,0.743632,0.100656,1.28966e-06
1548,-93.0945,2,10.232,9.48673,42.5983,54.1041,0.0606491,0.156129,0.743541,0.100636,1.28938e-06
1549,-88.6958,2,10.2319,9.4861,42.5996,54.1041,0.0606495,0.156123,0.74339,0.10062,1.28943e-06
1550,-77.9492,2,10.2319,9.48503,42.6004,54.1041,0.0606532,0.15612,0.743294,0.100613,1.28974e-06
1551,-83.478,2,10.2319,9.48539,42.6015,54.1041,0.0606553,0.156133,0.743175,0.100607,1.28966e-06
1552,-92.8523,2,10.232,9.48583,42.6013,54.1041,0.0606545,0.156149,0.74301,0.100596,1.28943e-06
1553,-84.6315,2,10.2321,9.48627,42.6007,54.1041,0.0606569,0.156164,0.742897,0.100574,1.28952e-06
1554,-84.5791,2,10.2322,9.48781,42.6004,54.1041,0.0606595,0.156173,0.742876,0.100565,1.28928e-06
1555,-85.7946,2,10.2324,9.48778,42.6011,54.1041,0.0606636,0.156181,0.742885,0.100543,1.28888e-06
1556,-83.6477,2,10.2324,9.48817,42.6012,54.1041,0.0606659,0.156182,0.742959,0.10051,1.28891e-06
1557,-88.7559,2,10.2324,9.48828,42.6015,54.1041,0.0606668,0.156189,0.742898,0.100483,1.2888e-06
1558,-82.6866,2,10.2324,9.48931,42.6008,54.1041,0.0606657,0.156199,0.742871,0.100486,1.28905e-06
1559,-90.0891,2,10.2324,9.49025,42.5991,54.1041,0.0606641,0.156203,0.74286,0.100481,1.28891e-06
1560,-81.7789,2,10.2324,9.48961,42.6001,54.1041,0.060664,0.156216,0.74286,0.100488,1.28892e-06
1561,-85.2289,2,10.2324,9.48975,42.6004,54.1041,0.0606627,0.156221,0.742915,0.100513,1.28864e-06
1562,-87.0704,2,10.2325,9.48931,42.6006,54.1041,0.0606605,0.156224,0.743009,0.100524,1.28855e-06
1563,-85.4095,2,10.2326,9.48864,42.6007,54.1041,0.0606624,0.156214,0.74302,0.100515,1.28851e-06
1564,-92.4166,2,10.2326,9.48826,42.601,54.1041,0.0606584,0.15621,0.743003,0.100526,1.28838e-06
1565,-80.9451,2,10.2326,9.48825,42.6008,54.1041,0.0606618,0.156211,0.742966,0.100519,1.28831e-06
1566,-81.0114,2,10.2326,9.4891,42.5999,54.1041,0.0606614,0.156214,0.743005,0.100539,1.28829e-06
1567,-86.9618,2,10.2325,9.48881,42.5994,54.1041,0.0606603,0.15621,0.743001,0.100544,1.28817e-06
1568,-87.1526,2,10.2324,9.48793,42.5989,54.1041,0.0606596,0.156209,0.742907,0.100533,1.28835e-06
1569,-77.4715,2,10.2323,9.48752,42.5997,54.1041,0.0606623,0.156206,0.742804,0.100533,1.28871e-06
1570,-91.0391,2,10.2323,9.48666,42.5999,54.1041,0.0606622,0.156207,0.742779,0.100514,1.2885e-06
1571,-85.9047,2,10.2322,9.4862,42.5991,54.1041,0.0606623,0.156205,0.742823,0.100503,1.28843e-06
1572,-90.7715,2,10.2322,9.48604,42.5983,54.1041,0.0606619,0.156202,0.742852,0.100474,1.28833e-06
1573,-88.1978,2,10.2321,9.486,42.5987,54.1041,0.0606621,0.156195,0.742898,0.100463,1.28812e-06
1574,-82.9388,2,10.2321,9.48539,42.5996,54.1041,0.0606628,0.156195,0.742969,0.100435,1.28844e-06
1575,-77.5551,2,10.2321,9.48427,42.6,54.1041,0.0606672,0.156191,0.742939,0.100419,1.28866e-06
1576,-82.9497,2,10.2321,9.48408,42.5996,54.1041,0.0606668,0.156199,0.742934,0.100427,1.28872e-06
1577,-82.633,2,10.2322,9.48419,42.5994,54.1041,0.0606669,0.156207,0.742931,0.100457,1.28849e-06
1578,-78.5452,2,10.2323,9.48471,42.5999,54.1041,0.0606722,0.156201,0.742909,0.100466,1.28823e-06
1579,-77.0184,2,10.2324,9.48601,42.599,54.1041,0.0606787,0.156193,0.742931,0.100473,1.28781e-06
1580,-82.2066,2,10.2325,9.48694,42.5989,54.1041,0.0606837,0.156186,0.742937,0.100465,1.28745e-06
1581,-79.9965,2,10.2326,9.48794,42.5991,54.1041,0.0606861,0.156186,0.74293,0.100471,1.28746e-06
1582,-82.6895,2,10.2327,9.48843,42.5992,54.1041,0.0606886,0.156189,0.742984,0.100448,1.28745e-06
1583,-88.0409,2,10.2328,9.48874,42.5988,54.1041,0.0606891,0.156193,0.743008,0.100445,1.28716e-06
1584,-86.1442,2,10.2328,9.48922,42.5982,54.1041,0.060689,0.156203,0.74298,0.100429,1.28724e-06
1585,-76.9703,2,10.2327,9.48957,42.598,54.1041,0.0606932,0.156205,0.742934,0.100416,1.28739e-06
1586,-87.8028,2,10.2327,9.48956,42.5976,54.1041,0.0606932,0.156201,0.742907,0.100408,1.28734e-06
1587,-87.3699,2,10.2328,9.48949,42.5979,54.1041,0.0606919,0.156201,0.742891,0.100412,1.28737e-06
1588,-84.3386,2,10.2328,9.49003,42.5977,54.1041,0.0606937,0.156201,0.742951,0.100391,1.28732e-06
1589,-86.0838,2,10.2328,9.49011,42.5979,54.1041,0.0606946,0.156201,0.743022,0.100373,1.28719e-06
1590,-84.5294,2,10.2328,9.49005,42.5974,54.1041,0.060696,0.156203,0.743018,0.100353,1.28722e-06
1591,-88.1427,2,10.2327,9.49087,42.5964,54.1041,0.0606936,0.156204,0.742979,0.100347,1.28734e-06
1592,-94.1612,2,10.2326,9.49049,42.5969,54.1041,0.0606918,0.156199,0.742889,0.100324,1.2873e-06
1593,-82.4616,2,10.2326,9.49061,42.5966,54.1041,0.0606934,0.156202,0.742774,0.100328,1.28733e-06
1594,-88.9327,2,10.2326,9.49002,42.5965,54.1041,0.0606923,0.15621,0.742692,0.10035,1.28698e-06
1595,-83.4633,2,10.2325,9.48929,42.5965,54.1041,0.0606922,0.156226,0.742675,0.100352,1.28689e-06
1596,-84.183,2,10.2324,9.48893,42.5956,54.1041,0.0606923,0.156228,0.742725,0.100358,1.28676e-06
1597,-76.678,2,10.2324,9.48807,42.5961,54.1041,0.0606939,0.156233,0.742749,0.100336,1.28727e-06
1598,-76.7377,2,10.2322,9.48675,42.597,54.1041,0.0606957,0.156236,0.742698,0.10033,1.2877e-06
1599,-73.5605,2,10.2322,9.48643,42.5958,54.1041,0.0606989,0.156235,0.742605,0.100333,1.28818e-06
1600,-83.1184,2,10.2321,9.48612,42.5961,54.1041,0.060701,0.156225,0.742575,0.100315,1.28827e-06
1601,-91.3056,2,10.232,9.48516,42.597,54.1041,0.0607015,0.156222,0.742534,0.100299,1.28796e-06
1602,-93.1478,2,10.2319,9.48477,42.5968,54.1041,0.0606981,0.156221,0.742526,0.100299,1.28777e-06
1603,-89.0824,2,10.232,9.48512,42.5972,54.1041,0.0606953,0.156222,0.742541,0.100302,1.28782e-06
1604,-87.2507,2,10.2321,9.48563,42.5979,54.1041,0.0606952,0.156224,0.742617,0.1003,1.28754e-06
1605,-80.9736,2,10.2322,9.48657,42.5978,54.1041,0.0606972,0.156225,0.742651,0.100304,1.28748e-06
1606,-83.4499,2,10.2321,9.48628,42.5975,54.1041,0.0606941,0.156214,0.742675,0.100306,1.28799e-06
1607,-78.3868,2,10.232,9.4863,42.5968,54.1041,0.060696,0.156205,0.742716,0.10029,1.28827e-06
1608,-79.7035,2,10.232,9.48529,42.5968,54.1041,0.0606986,0.156206,0.742727,0.100286,1.28835e-06
1609,-75.0721,2,10.2319,9.48552,42.596,54.1041,0.0607019,0.156192,0.742735,0.100287,1.28862e-06
1610,-89.3459,2,10.2319,9.48564,42.5954,54.1041,0.0607005,0.156179,0.74274,0.100277,1.2887e-06
1611,-80.7933,2,10.232,9.48553,42.5957,54.1041,0.0607066,0.156172,0.742669,0.100265,1.28841e-06
1612,-71.8307,2,10.2319,9.48619,42.5961,54.1041,0.0607139,0.156172,0.742612,0.100249,1.28846e-06
1613,-70.7384,2,10.2319,9.48578,42.5966,54.1041,0.0607208,0.156167,0.742661,0.100234,1.28861e-06
1614,-88.0484,2,10.232,9.48562,42.5972,54.1041,0.060723,0.156166,0.742589,0.100213,1.28848e-06
1615,-92.3207,2,10.232,9.48624,42.5965,54.1041,0.0607213,0.156168,0.742619,0.100211,1.28812e-06
1616,-92.9112,2,10.232,9.48685,42.5956,54.1041,0.060719,0.156171,0.742615,0.100205,1.28786e-06
1617,-82.3084,2,10.232,9.48624,42.5957,54.1041,0.0607201,0.156173,0.742528,0.100211,1.28794e-06
1618,-82.4071,2,10.232,9.48713,42.5965,54.1041,0.0607244,0.15617,0.742522,0.100192,1.28768e-06
1619,-85.1089,2,10.232,9.48739,42.5963,54.1041,0.0607242,0.156164,0.742537,0.100197,1.28764e-06
1620,-86.8773,2,10.2319,9.48659,42.5957,54.1041,0.0607213,0.15617,0.742594,0.10021,1.28756e-06
1621,-81.5277,2,10.2318,9.48588,42.5954,54.1041,0.0607206,0.156168,0.742603,0.100224,1.28772e-06
1622,-81.9872,2,10.2319,9.48571,42.5949,54.1041,0.0607212,0.156164,0.742611,0.100231,1.28778e-06
1623,-91.2791,2,10.2319,9.48615,42.5938,54.1041,0.0607188,0.156159,0.742548,0.100222,1.28791e-06
1624,-78.4029,2,10.2318,9.48615,42.5934,54.1041,0.0607225,0.156163,0.74261,0.100228,1.28756e-06
1625,-73.7537,2,10.2318,9.48656,42.5927,54.1041,0.0607255,0.156166,0.742733,0.100247,1.28738e-06
1626,-82.3193,2,10.2317,9.48667,42.592,54.1041,0.0607286,0.156161,0.742707,0.100237,1.28729e-06
1627,-82.8865,2,10.2317,9.48636,42.5913,54.1041,0.0607274,0.156164,0.742646,0.100255,1.28741e-06
1628,-75.2882,2,10.2316,9.48668,42.5902,54.1041,0.0607284,0.156166,0.742592,0.100279,1.28768e-06
1629,-79.0486,2,10.2316,9.48656,42.5904,54.1041,0.0607283,0.156171,0.742609,0.1003,1.28771e-06
1630,-76.1177,2,10.2316,9.48655,42.5905,54.1041,0.0607302,0.156176,0.742609,0.100308,1.28791e-06
1631,-79.2824,2,10.2316,9.48663,42.59,54.1041,0.0607303,0.156177,0.742746,0.100317,1.2879e-06
1632,-87.0822,2,10.2316,9.48659,42.5898,54.1041,0.0607298,0.156174,0.74273,0.10033,1.28767e-06
1633,-87.1725,2,10.2316,9.48688,42.5905,54.1041,0.0607301,0.156173,0.742682,0.10031,1.28779e-06
1634,-86.1474,2,10.2316,9.48689,42.5918,54.1041,0.0607309,0.156172,0.742683,0.100303,1.28764e-06
1635,-80.3924,2,10.2317,9.48672,42.5923,54.1041,0.0607312,0.156174,0.742685,0.100326,1.28764e-06
1636,-82.0833,2,10.2317,9.48593,42.5933,54.1041,0.060733,0.156181,0.742598,0.100339,1.2875e-06
1637,-77.332,2,10.2317,9.4848,42.5939,54.1041,0.0607363,0.156182,0.742418,0.100341,1.28784e-06
1638,-91.0662,2,10.2316,9.48454,42.5938,54.1041,0.0607331,0.156181,0.742348,0.100337,1.28798e-06
1639,-84.7128,2,10.2316,9.48432,42.5934,54.1041,0.060731,0.156179,0.742296,0.100349,1.28825e-06
1640,-86.9054,2,10.2317,9.48466,42.5936,54.1041,0.060729,0.156178,0.742214,0.100366,1.28834e-06
1641,-84.857,2,10.2317,9.48522,42.5928,54.1041,0.0607294,0.156179,0.742114,0.100369,1.28845e-06
1642,-91.3065,2,10.2317,9.48525,42.5935,54.1041,0.0607264,0.156182,0.741999,0.10037,1.28853e-06
1643,-84.748,2,10.2317,9.48509,42.5935,54.1041,0.0607254,0.156184,0.741865,0.100372,1.28886e-06
1644,-79.8043,2,10.2318,9.48532,42.5942,54.1041,0.0607258,0.156185,0.741787,0.100376,1.28923e-06
1645,-85.4842,2,10.2317,9.48495,42.5943,54.1041,0.0607276,0.156185,0.741668,0.100359,1.2893e-06
1646,-78.7329,2,10.2317,9.48514,42.5943,54.1041,0.0607306,0.156184,0.741555,0.100353,1.2895e-06
1647,-83.888,2,10.2317,9.48548,42.5938,54.1041,0.0607315,0.15618,0.741458,0.100361,1.28951e-06
1648,-90.8828,2,10.2317,9.48519,42.5943,54.1041,0.0607288,0.156183,0.741371,0.100357,1.28967e-06
1649,-90.2552,2,10.2317,9.48416,42.5942,54.1041,0.060729,0.15618,0.741262,0.100346,1.28963e-06
1650,-91.4241,2,10.2318,9.48422,42.5945,54.1041,0.0607277,0.156176,0.74119,0.100332,1.28971e-06
1651,-82.1403,2,10.2318,9.48418,42.5947,54.1041,0.0607285,0.156175,0.741156,0.10033,1.28986e-06
1652,-87.7077,2,10.2318,9.484,42.5948,54.1041,0.0607268,0.156178,0.741167,0.100333,1.28984e-06
1653,-90.2467,2,10.2318,9.48457,42.5945,54.1041,0.0607252,0.156183,0.741203,0.100327,1.28966e-06
1654,-76.6124,2,10.2318,9.48434,42.594,54.1041,0.0607275,0.156182,0.741205,0.100326,1.28989e-06
1655,-86.3282,2,10.2318,9.48389,42.5947,54.1041,0.0607254,0.156182,0.741217,0.100325,1.29004e-06
1656,-85.6466,2,10.2318,9.48425,42.5947,54.1041,0.0607238,0.156182,0.741218,0.100327,1.29022e-06
1657,-76.8181,2,10.2318,9.48421,42.5949,54.1041,0.060726,0.156182,0.741269,0.100319,1.29043e-06
1658,-79.279,2,10.2318,9.48441,42.5951,54.1041,0.0607283,0.156183,0.741283,0.100321,1.29037e-06
1659,-85.4151,2,10.2318,9.48433,42.5951,54.1041,0.0607268,0.156186,0.741255,0.100351,1.29021e-06
1660,-86.7427,2,10.2319,9.48482,42.595,54.1041,0.0607253,0.156191,0.741218,0.100363,1.29018e-06
1661,-86.5007,2,10.2319,9.48465,42.5951,54.1041,0.0607231,0.1562,0.741231,0.100365,1.29025e-06
1662,-83.6534,2,10.232,9.48489,42.595,54.1041,0.0607219,0.1562,0.741232,0.100377,1.2904e-06
1663,-85.2421,2,10.2319,9.48541,42.5943,54.1041,0.0607221,0.156194,0.74129,0.100382,1.29014e-06
1664,-89.7468,2,10.2319,9.48612,42.5939,54.1041,0.0607211,0.156191,0.74136,0.100374,1.28989e-06
1665,-83.1235,2,10.2319,9.48647,42.5934,54.1041,0.060721,0.156187,0.741366,0.100374,1.29e-06
1666,-86.8709,2,10.2318,9.4856,42.5933,54.1041,0.0607205,0.156182,0.741365,0.100372,1.28999e-06
1667,-79.408,2,10.2317,9.48524,42.593,54.1041,0.0607198,0.156177,0.741357,0.100388,1.29024e-06
1668,-77.0081,2,10.2317,9.48507,42.5931,54.1041,0.0607204,0.156176,0.741395,0.100402,1.2904e-06
1669,-84.4314,2,10.2317,9.48548,42.5921,54.1041,0.0607204,0.156178,0.741498,0.1004,1.29026e-06
1670,-86.7619,2,10.2317,9.48643,42.5913,54.1041,0.0607198,0.156177,0.741569,0.100395,1.29009e-06
1671,-89.1961,2,10.2317,9.4873,42.5903,54.1041,0.0607196,0.15618,0.741593,0.100378,1.28998e-06
1672,-88.4673,2,10.2317,9.48681,42.5899,54.1041,0.0607194,0.156173,0.741607,0.100371,1.28988e-06
1673,-87.8057,2,10.2317,9.48681,42.5892,54.1041,0.0607191,0.156167,0.741551,0.100368,1.28985e-06
1674,-84.6675,2,10.2317,9.48673,42.5894,54.1041,0.0607203,0.156164,0.741524,0.100363,1.28981e-06
1675,-81.8566,2,10.2317,9.48697,42.5893,54.1041,0.0607204,0.156162,0.741554,0.100375,1.2898e-06
1676,-90.5528,2,10.2316,9.48708,42.5894,54.1041,0.0607188,0.156157,0.74162,0.100367,1.2896e-06
1677,-87.7094,2,10.2316,9.48679,42.589,54.1041,0.0607166,0.156146,0.741716,0.100363,1.28968e-06
1678,-77.6987,2,10.2316,9.48601,42.5897,54.1041,0.0607203,0.156142,0.741643,0.10035,1.28994e-06
1679,-76.8238,2,10.2316,9.48516,42.5905,54.1041,0.0607216,0.156141,0.741553,0.10037,1.2902e-06
1680,-74.3465,2,10.2315,9.48469,42.5915,54.1041,0.0607265,0.15614,0.741505,0.10038,1.29008e-06
1681,-79.7316,2,10.2315,9.48487,42.5908,54.1041,0.0607288,0.156138,0.741474,0.100389,1.29e-06
1682,-74.8309,2,10.2315,9.48443,42.5904,54.1041,0.0607307,0.156136,0.741536,0.100401,1.29016e-06
1683,-80.8648,2,10.2316,9.48509,42.5906,54.1041,0.0607322,0.156133,0.741534,0.100403,1.29023e-06
1684,-69.4803,2,10.2316,9.48566,42.591,54.1041,0.0607366,0.156132,0.741513,0.100407,1.2906e-06
1685,-75.7356,2,10.2317,9.48613,42.5905,54.1041,0.0607386,0.156128,0.741521,0.10043,1.29063e-06
1686,-79.3936,2,10.2317,9.4867,42.5908,54.1041,0.0607388,0.156129,0.741493,0.100452,1.29068e-06
1687,-83.364,2,10.2317,9.48715,42.5911,54.1041,0.0607368,0.156132,0.741506,0.100461,1.29091e-06
1688,-73.9935,2,10.2318,9.48711,42.5904,54.1041,0.0607373,0.156133,0.741519,0.100491,1.29118e-06
1689,-84.8971,2,10.2317,9.48705,42.5907,54.1041,0.0607375,0.15614,0.741505,0.100492,1.29105e-06
1690,-81.6626,2,10.2318,9.48686,42.5915,54.1041,0.0607384,0.156145,0.741482,0.100488,1.29121e-06
1691,-76.0276,2,10.2318,9.4868,42.5916,54.1041,0.0607393,0.15615,0.741484,0.100491,1.29159e-06
1692,-73.3787,2,10.2318,9.48652,42.5931,54.1041,0.0607408,0.156148,0.741488,0.100495,1.29207e-06
1693,-93.3747,2,10.2318,9.48649,42.5935,54.1041,0.0607374,0.156148,0.741518,0.100488,1.292e-06
1694,-88.3827,2,10.2319,9.48706,42.5931,54.1041,0.0607363,0.156153,0.741606,0.100471,1.29198e-06
1695,-88.7553,2,10.2318,9.48678,42.5931,54.1041,0.0607335,0.156153,0.741521,0.100479,1.2921e-06
1696,-81.103,2,10.2318,9.48652,42.5935,54.1041,0.0607356,0.156151,0.741521,0.100479,1.29205e-06
1697,-83.8278,2,10.2318,9.48616,42.5943,54.1041,0.0607372,0.156157,0.741505,0.100478,1.29185e-06
1698,-81.9588,2,10.2317,9.485,42.5949,54.1041,0.0607395,0.156163,0.741463,0.100475,1.29168e-06
1699,-88.6292,2,10.2317,9.4843,42.5959,54.1041,0.0607383,0.156163,0.741394,0.100479,1.29166e-06
1700,-83.7427,2,10.2317,9.48369,42.5957,54.1041,0.0607377,0.156158,0.741362,0.100469,1.29203e-06
1701,-82.3447,2,10.2316,9.48303,42.596,54.1041,0.0607386,0.156152,0.741339,0.100467,1.29214e-06
1702,-88.2524,2,10.2317,9.48342,42.5957,54.1041,0.060738,0.156151,0.741333,0.100464,1.29206e-06
1703,-76.0266,2,10.2317,9.48373,42.5956,54.1041,0.0607389,0.156155,0.74133,0.100461,1.29252e-06
