iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2839,-357.841,2,10.1518,9.00168,45.4833,66.619,0.0968204,0.268326,0.938597,4.40117e-07,2.63795e-07
2840,-372.145,2,10.1518,9.0143,45.4833,66.619,0.0968335,0.268494,0.937396,4.40232e-07,2.63449e-07
2841,-381.305,2,10.152,9.0092,45.4833,66.619,0.0968441,0.268758,0.937098,4.39461e-07,2.62099e-07
2842,-368.996,2,10.1512,9.0028,45.4833,66.619,0.0968446,0.268652,0.939043,4.3915e-07,2.62231e-07
2843,-375.243,2,10.1512,9.00661,45.4833,66.619,0.0968157,0.268672,0.940545,4.387e-07,2.62054e-07
2844,-370.519,2,10.1504,9.00652,45.4833,66.619,0.0967912,0.268695,0.942105,4.38045e-07,2.62544e-07
2845,-372.752,2,10.1491,9.00433,45.4833,66.619,0.0967478,0.268586,0.942933,4.37905e-07,2.63016e-07
2846,-378.952,2,10.149,9.00255,45.4833,66.619,0.0967495,0.26841,0.943025,4.37032e-07,2.62521e-07
2847,-374.316,2,10.1487,9.00319,45.4833,66.619,0.0967386,0.268269,0.942882,4.37082e-07,2.62436e-07
2848,-371.639,2,10.1489,9.00146,45.4833,66.619,0.0967232,0.268038,0.943759,4.37188e-07,2.62665e-07
2849,-367.932,2,10.1489,8.99926,45.4833,66.619,0.0967492,0.267827,0.945018,4.3711e-07,2.62639e-07
2850,-374.257,2,10.1486,8.9999,45.4833,66.619,0.0966953,0.267763,0.945418,4.37118e-07,2.63179e-07
2851,-371.353,2,10.1482,8.99115,45.4833,66.619,0.0967019,0.267689,0.944909,4.371e-07,2.63397e-07
2852,-369.506,2,10.1471,8.98788,45.4833,66.619,0.0967103,0.267781,0.945275,4.37561e-07,2.63039e-07
2853,-375.169,2,10.1477,8.9931,45.4833,66.619,0.0966599,0.267756,0.947691,4.37311e-07,2.63058e-07
2854,-374.685,2,10.1468,8.98733,45.4833,66.619,0.0966502,0.267922,0.947736,4.36566e-07,2.63059e-07
2855,-366.502,2,10.145,8.98547,45.4833,66.619,0.0966695,0.267912,0.947778,4.3612e-07,2.63426e-07
2856,-376.924,2,10.1445,8.98968,45.4833,66.619,0.096655,0.267996,0.948225,4.36121e-07,2.62586e-07
2857,-362.853,2,10.1453,8.9946,45.4833,66.619,0.096678,0.267801,0.95094,4.36973e-07,2.6245e-07
2858,-367.996,2,10.1469,8.99073,45.4833,66.619,0.096718,0.267625,0.953508,4.36072e-07,2.6248e-07
2859,-365.281,2,10.1489,8.99844,45.4833,66.619,0.0967883,0.267746,0.955317,4.35208e-07,2.62307e-07
2860,-375.201,2,10.1512,9.00448,45.4833,66.619,0.0968012,0.267728,0.95539,4.34661e-07,2.6226e-07
2861,-376.057,2,10.1539,9.02819,45.4833,66.619,0.0967969,0.267524,0.955638,4.34783e-07,2.62035e-07
2862,-376.993,2,10.156,9.04109,45.4833,66.619,0.0968354,0.267373,0.955474,4.34508e-07,2.61203e-07
2863,-368.009,2,10.1554,9.04176,45.4833,66.619,0.0968608,0.267267,0.95479,4.347e-07,2.61369e-07
2864,-375.712,2,10.1546,9.04789,45.4833,66.619,0.0968483,0.267335,0.953035,4.34485e-07,2.61412e-07
2865,-362.949,2,10.1546,9.04432,45.4833,66.619,0.096881,0.267385,0.952765,4.35238e-07,2.61713e-07
2866,-377.702,2,10.1547,9.04575,45.4833,66.619,0.0968743,0.267425,0.95272,4.3456e-07,2.61428e-07
2867,-373.833,2,10.1543,9.04351,45.4833,66.619,0.0968592,0.26744,0.952082,4.3509e-07,2.61254e-07
2868,-366.084,2,10.1541,9.04219,45.4833,66.619,0.096895,0.267352,0.951727,4.35476e-07,2.61322e-07
2869,-374.538,2,10.1541,9.04614,45.4833,66.619,0.0969258,0.267209,0.951228,4.35166e-07,2.60802e-07
2870,-377.086,2,10.1547,9.05367,45.4833,66.619,0.0969252,0.267144,0.950106,4.35002e-07,2.60633e-07
2871,-367.596,2,10.1544,9.05587,45.4833,66.619,0.0969547,0.266992,0.951493,4.33878e-07,2.60995e-07
2872,-367.512,2,10.1531,9.04746,45.4833,66.619,0.0969301,0.267027,0.952934,4.33327e-07,2.618e-07
2873,-371.804,2,10.1516,9.03492,45.4833,66.619,0.0969135,0.267071,0.954915,4.32804e-07,2.61648e-07
2874,-369.149,2,10.1501,9.0265,45.4833,66.619,0.0969578,0.267098,0.954025,4.32398e-07,2.61479e-07
2875,-374.991,2,10.1503,9.03403,45.4833,66.619,0.0969903,0.267184,0.952947,4.31275e-07,2.61311e-07
2876,-365.873,2,10.1502,9.02754,45.4833,66.619,0.0970256,0.267377,0.954544,4.30726e-07,2.61285e-07
2877,-370.751,2,10.15,9.0262,45.4833,66.619,0.0970148,0.267466,0.954425,4.30247e-07,2.61849e-07
2878,-369.132,2,10.1495,9.01926,45.4833,66.619,0.0969945,0.267433,0.953439,4.31018e-07,2.62363e-07
2879,-370.585,2,10.1487,9.01739,45.4833,66.619,0.09697,0.267381,0.953118,4.31721e-07,2.62544e-07
2880,-377.686,2,10.1495,9.02898,45.4833,66.619,0.0969271,0.267267,0.95251,4.32296e-07,2.62452e-07
2881,-377.302,2,10.1501,9.03359,45.4833,66.619,0.0968923,0.267207,0.95162,4.32641e-07,2.62458e-07
2882,-377.044,2,10.1495,9.04035,45.4833,66.619,0.0968771,0.267255,0.951779,4.3207e-07,2.62129e-07
2883,-374.011,2,10.1499,9.04169,45.4833,66.619,0.0968709,0.267197,0.951971,4.31815e-07,2.62136e-07
2884,-370.542,2,10.1483,9.03219,45.4833,66.619,0.0968652,0.267156,0.951704,4.32289e-07,2.6202e-07
2885,-356.919,2,10.1469,9.02639,45.4833,66.619,0.0968989,0.267254,0.951326,4.33181e-07,2.62676e-07
2886,-369.831,2,10.1451,9.02558,45.4833,66.619,0.0968793,0.267427,0.951083,4.33538e-07,2.62661e-07
2887,-362.497,2,10.145,9.0307,45.4833,66.619,0.0968951,0.267396,0.950244,4.33816e-07,2.63543e-07
2888,-371.222,2,10.1444,9.03594,45.4833,66.619,0.0968977,0.267482,0.950221,4.34009e-07,2.6315e-07
2889,-361.7,2,10.1447,9.03244,45.4833,66.619,0.0969339,0.267452,0.949955,4.34635e-07,2.63501e-07
2890,-376.294,2,10.1452,9.04148,45.4833,66.619,0.0969443,0.267351,0.949852,4.34115e-07,2.63114e-07
2891,-377.007,2,10.1457,9.04083,45.4833,66.619,0.0969481,0.267246,0.950415,4.34132e-07,2.62365e-07
2892,-372.032,2,10.1446,9.03619,45.4833,66.619,0.096943,0.2671,0.949595,4.33949e-07,2.62689e-07
2893,-371.76,2,10.1445,9.0326,45.4833,66.619,0.0969059,0.267035,0.95078,4.34117e-07,2.62934e-07
2894,-373.291,2,10.1453,9.03808,45.4833,66.619,0.0968893,0.266976,0.950481,4.34501e-07,2.62987e-07
2895,-379.395,2,10.1456,9.0478,45.4833,66.619,0.0968889,0.266922,0.949529,4.34281e-07,2.62395e-07
2896,-375.988,2,10.1462,9.04283,45.4833,66.619,0.0968762,0.266895,0.951278,4.34446e-07,2.61659e-07
2897,-363.001,2,10.1456,9.03795,45.4833,66.619,0.0968784,0.266914,0.952549,4.34742e-07,2.62036e-07
2898,-360.319,2,10.1463,9.04746,45.4833,66.619,0.0969037,0.266975,0.952609,4.35761e-07,2.62297e-07
2899,-371.609,2,10.1466,9.04092,45.4833,66.619,0.0968878,0.266975,0.953101,4.3637e-07,2.62192e-07
2900,-370.851,2,10.1462,9.03634,45.4833,66.619,0.0968781,0.267031,0.952786,4.37224e-07,2.6191e-07
2901,-375.124,2,10.1471,9.04054,45.4833,66.619,0.09685,0.267072,0.952876,4.37654e-07,2.61788e-07
2902,-375.36,2,10.1476,9.045,45.4833,66.619,0.0968339,0.267063,0.952562,4.3711e-07,2.62124e-07
2903,-374.337,2,10.1485,9.05516,45.4833,66.619,0.0968129,0.267075,0.953944,4.37042e-07,2.61906e-07
2904,-372.137,2,10.1488,9.05332,45.4833,66.619,0.0968117,0.267015,0.954233,4.36458e-07,2.62223e-07
2905,-374.593,2,10.1493,9.05149,45.4833,66.619,0.096805,0.267026,0.954945,4.35745e-07,2.62355e-07
2906,-378.008,2,10.1491,9.05371,45.4833,66.619,0.096792,0.266947,0.955026,4.34266e-07,2.62735e-07
2907,-375.871,2,10.1502,9.05659,45.4833,66.619,0.0967731,0.266959,0.955809,4.34243e-07,2.62608e-07
2908,-374.792,2,10.1505,9.06267,45.4833,66.619,0.0967738,0.266845,0.956852,4.33459e-07,2.62561e-07
2909,-373.233,2,10.1504,9.06427,45.4833,66.619,0.0967851,0.266813,0.957567,4.32998e-07,2.62344e-07
2910,-376.671,2,10.1498,9.06254,45.4833,66.619,0.0967605,0.266706,0.957756,4.33159e-07,2.6206e-07
2911,-378.036,2,10.1499,9.06469,45.4833,66.619,0.0967443,0.266702,0.958181,4.3244e-07,2.61919e-07
2912,-370.979,2,10.1499,9.06961,45.4833,66.619,0.0967256,0.266783,0.958566,4.33186e-07,2.61693e-07
2913,-372.836,2,10.1501,9.07393,45.4833,66.619,0.0967467,0.266766,0.958843,4.32199e-07,2.61755e-07
2914,-372.998,2,10.1505,9.07408,45.4833,66.619,0.0967321,0.266718,0.958875,4.32285e-07,2.61988e-07
2915,-381.384,2,10.1506,9.06996,45.4833,66.619,0.0966811,0.26669,0.959197,4.31474e-07,2.62297e-07
2916,-382.901,2,10.1506,9.0643,45.4833,66.619,0.0966415,0.266828,0.959616,4.30755e-07,2.62049e-07
2917,-372.709,2,10.1503,9.05997,45.4833,66.619,0.0966065,0.266893,0.960142,4.30585e-07,2.62552e-07
2918,-372.366,2,10.1504,9.05254,45.4833,66.619,0.0965953,0.26693,0.959818,4.30617e-07,2.62866e-07
2919,-364.767,2,10.1511,9.05747,45.4833,66.619,0.0966144,0.266889,0.959288,4.3089e-07,2.63422e-07
2920,-368.152,2,10.1521,9.0703,45.4833,66.619,0.0966498,0.2671,0.959125,4.30845e-07,2.63227e-07
2921,-363.706,2,10.1542,9.08424,45.4833,66.619,0.096725,0.267122,0.959528,4.3007e-07,2.63344e-07
2922,-377.699,2,10.1538,9.0798,45.4833,66.619,0.0967261,0.267183,0.958993,4.29247e-07,2.63274e-07
2923,-373.446,2,10.1524,9.0715,45.4833,66.619,0.096722,0.267252,0.958934,4.29046e-07,2.63111e-07
2924,-363.442,2,10.1521,9.06662,45.4833,66.619,0.0967407,0.267333,0.958984,4.29559e-07,2.63312e-07
2925,-374.164,2,10.1521,9.06744,45.4833,66.619,0.0967412,0.267339,0.959248,4.29506e-07,2.63032e-07
2926,-365.759,2,10.152,9.06712,45.4833,66.619,0.0967419,0.267324,0.958807,4.30433e-07,2.63229e-07
2927,-370.982,2,10.1517,9.06718,45.4833,66.619,0.0967505,0.267302,0.958393,4.30743e-07,2.63033e-07
2928,-360.306,2,10.1515,9.0692,45.4833,66.619,0.0967836,0.267263,0.957934,4.31243e-07,2.63442e-07
2929,-366.933,2,10.1518,9.07947,45.4833,66.619,0.0968066,0.26728,0.957816,4.3093e-07,2.63732e-07
2930,-373.07,2,10.1524,9.09041,45.4833,66.619,0.0968205,0.267253,0.956918,4.3097e-07,2.63577e-07
2931,-368.172,2,10.1524,9.09351,45.4833,66.619,0.0968191,0.267321,0.956331,4.31548e-07,2.63698e-07
2932,-370.939,2,10.1527,9.09862,45.4833,66.619,0.0968291,0.267426,0.956762,4.31426e-07,2.63499e-07
2933,-369.33,2,10.1526,9.10807,45.4833,66.619,0.0968403,0.267556,0.957046,4.31555e-07,2.63231e-07
2934,-376.002,2,10.1522,9.10585,45.4833,66.619,0.0968487,0.267525,0.956436,4.30952e-07,2.63164e-07
2935,-366.732,2,10.1525,9.10289,45.4833,66.619,0.096869,0.267496,0.955688,4.30718e-07,2.63762e-07
2936,-376.777,2,10.1531,9.10086,45.4833,66.619,0.0968697,0.267385,0.955145,4.30796e-07,2.63557e-07
2937,-377.067,2,10.154,9.09971,45.4833,66.619,0.0968625,0.267379,0.954706,4.31029e-07,2.63348e-07
2938,-376.039,2,10.155,9.11089,45.4833,66.619,0.0968551,0.267333,0.953912,4.31134e-07,2.63311e-07
2939,-375.573,2,10.1555,9.12197,45.4833,66.619,0.0968369,0.267456,0.953546,4.3077e-07,2.63483e-07
2940,-376.225,2,10.1555,9.12399,45.4833,66.619,0.0968051,0.267447,0.95339,4.30841e-07,2.63564e-07
2941,-365.696,2,10.1554,9.12281,45.4833,66.619,0.0968283,0.267516,0.952986,4.31298e-07,2.63489e-07
2942,-365.235,2,10.1553,9.11991,45.4833,66.619,0.0968515,0.267486,0.952765,4.30842e-07,2.64044e-07
2943,-369.708,2,10.1546,9.11392,45.4833,66.619,0.0968488,0.267378,0.95252,4.31053e-07,2.64272e-07
2944,-380.143,2,10.1538,9.1079,45.4833,66.619,0.09683,0.267392,0.952093,4.30766e-07,2.63985e-07
2945,-373.904,2,10.153,9.10877,45.4833,66.619,0.0968353,0.267299,0.952592,4.30426e-07,2.63726e-07
2946,-366.203,2,10.1527,9.10314,45.4833,66.619,0.0968353,0.267278,0.952865,4.31589e-07,2.63511e-07
2947,-378.489,2,10.152,9.10057,45.4833,66.619,0.096797,0.267316,0.952629,4.31838e-07,2.63356e-07
2948,-379.138,2,10.1527,9.10486,45.4833,66.619,0.0967864,0.267276,0.951996,4.31765e-07,2.6322e-07
2949,-370.473,2,10.1532,9.10388,45.4833,66.619,0.0967943,0.267186,0.950839,4.31737e-07,2.63727e-07
2950,-385.521,2,10.1537,9.10451,45.4833,66.619,0.0967765,0.267101,0.950475,4.30892e-07,2.63498e-07
2951,-377.104,2,10.1542,9.10927,45.4833,66.619,0.0967556,0.26711,0.949905,4.31099e-07,2.63472e-07
2952,-369.922,2,10.1547,9.11173,45.4833,66.619,0.0967498,0.26707,0.950143,4.31318e-07,2.6368e-07
2953,-374.244,2,10.155,9.1097,45.4833,66.619,0.0967393,0.267076,0.950268,4.31357e-07,2.63655e-07
2954,-379.987,2,10.1556,9.10763,45.4833,66.619,0.096724,0.267055,0.949539,4.3128e-07,2.63584e-07
2955,-375.73,2,10.1559,9.11351,45.4833,66.619,0.0966963,0.267044,0.949249,4.3121e-07,2.63896e-07
2956,-376.26,2,10.1559,9.11285,45.4833,66.619,0.0966859,0.266909,0.949337,4.3109e-07,2.63906e-07
2957,-375.523,2,10.1554,9.11046,45.4833,66.619,0.096668,0.266812,0.949689,4.30707e-07,2.64128e-07
2958,-372.832,2,10.155,9.11212,45.4833,66.619,0.0966693,0.266748,0.950015,4.30324e-07,2.64167e-07
2959,-373.081,2,10.1548,9.11846,45.4833,66.619,0.0966809,0.266746,0.950517,4.29402e-07,2.64239e-07
2960,-359.829,2,10.1553,9.1214,45.4833,66.619,0.0967086,0.266721,0.95116,4.29625e-07,2.64626e-07
2961,-371.674,2,10.155,9.1155,45.4833,66.619,0.0967196,0.266732,0.951377,4.29298e-07,2.64545e-07
2962,-369.983,2,10.1552,9.11763,45.4833,66.619,0.0967388,0.266822,0.950869,4.29413e-07,2.64408e-07
2963,-369.74,2,10.1546,9.11895,45.4833,66.619,0.0967397,0.266895,0.950852,4.29803e-07,2.64202e-07
2964,-382.617,2,10.1545,9.11978,45.4833,66.619,0.0967189,0.266903,0.949584,4.29271e-07,2.64254e-07
2965,-373.404,2,10.1551,9.11771,45.4833,66.619,0.0967175,0.26685,0.948864,4.29943e-07,2.64167e-07
2966,-374.518,2,10.1552,9.11677,45.4833,66.619,0.0967128,0.266806,0.948537,4.30107e-07,2.641e-07
2967,-375.302,2,10.1555,9.11406,45.4833,66.619,0.0967095,0.266847,0.948143,4.30311e-07,2.63889e-07
2968,-376.12,2,10.155,9.10925,45.4833,66.619,0.0967002,0.26687,0.947526,4.30245e-07,2.63874e-07
2969,-374.907,2,10.1543,9.10801,45.4833,66.619,0.096679,0.266835,0.946938,4.30197e-07,2.64167e-07
2970,-368.563,2,10.1549,9.11342,45.4833,66.619,0.0966798,0.266912,0.946576,4.30247e-07,2.64568e-07
2971,-371.967,2,10.1553,9.11953,45.4833,66.619,0.0966599,0.266897,0.94664,4.31138e-07,2.64428e-07
2972,-367.959,2,10.1552,9.12108,45.4833,66.619,0.0966623,0.266908,0.947053,4.31691e-07,2.64266e-07
2973,-370.985,2,10.1555,9.12011,45.4833,66.619,0.0966663,0.266948,0.946861,4.321e-07,2.64136e-07
2974,-372.428,2,10.1555,9.12249,45.4833,66.619,0.0966575,0.267039,0.946706,4.32198e-07,2.64206e-07
2975,-374.378,2,10.1551,9.11863,45.4833,66.619,0.0966624,0.267025,0.946002,4.32463e-07,2.63956e-07
2976,-372.062,2,10.1547,9.11759,45.4833,66.619,0.0966567,0.267036,0.945444,4.32783e-07,2.63931e-07
2977,-376.939,2,10.1548,9.11753,45.4833,66.619,0.0966231,0.267083,0.946613,4.32518e-07,2.63955e-07
2978,-377.332,2,10.155,9.11479,45.4833,66.619,0.096593,0.267103,0.947278,4.32819e-07,2.63731e-07
2979,-377.636,2,10.1551,9.11214,45.4833,66.619,0.0965691,0.267063,0.947225,4.33082e-07,2.63641e-07
2980,-365.164,2,10.1544,9.10642,45.4833,66.619,0.0965756,0.267054,0.946849,4.33508e-07,2.63917e-07
2981,-368.484,2,10.1536,9.10277,45.4833,66.619,0.0965751,0.267009,0.946407,4.33494e-07,2.64301e-07
2982,-364.992,2,10.1535,9.10182,45.4833,66.619,0.0965982,0.266906,0.94622,4.33086e-07,2.64872e-07
2983,-376.828,2,10.1541,9.10444,45.4833,66.619,0.0965973,0.266774,0.946249,4.33084e-07,2.64745e-07
2984,-379.429,2,10.1547,9.10573,45.4833,66.619,0.0965904,0.266737,0.946117,4.32593e-07,2.64768e-07
2985,-372.23,2,10.1551,9.10455,45.4833,66.619,0.0965929,0.266775,0.946043,4.3278e-07,2.64649e-07
2986,-361.997,2,10.1555,9.11199,45.4833,66.619,0.0966119,0.266808,0.94602,4.33208e-07,2.64829e-07
2987,-366.898,2,10.1556,9.11442,45.4833,66.619,0.0966192,0.26689,0.945854,4.33271e-07,2.65055e-07
2988,-370.755,2,10.1557,9.11577,45.4833,66.619,0.0966125,0.266869,0.945692,4.3385e-07,2.64968e-07
2989,-374.244,2,10.1559,9.11415,45.4833,66.619,0.0966205,0.266813,0.945144,4.33652e-07,2.65003e-07
2990,-380.397,2,10.1562,9.11395,45.4833,66.619,0.0966114,0.266776,0.944781,4.33587e-07,2.64715e-07
2991,-368.768,2,10.156,9.11359,45.4833,66.619,0.0966175,0.26677,0.945181,4.33471e-07,2.64814e-07
2992,-375.27,2,10.1556,9.11105,45.4833,66.619,0.0966011,0.26686,0.944915,4.33686e-07,2.64715e-07
2993,-369.167,2,10.1544,9.10826,45.4833,66.619,0.0965906,0.266933,0.945265,4.34155e-07,2.64522e-07
2994,-376.197,2,10.1537,9.10939,45.4833,66.619,0.0965798,0.266991,0.944792,4.33921e-07,2.64529e-07
2995,-370.499,2,10.1534,9.1146,45.4833,66.619,0.0965945,0.266953,0.944726,4.34141e-07,2.64204e-07
2996,-370.986,2,10.1529,9.1142,45.4833,66.619,0.0966,0.26693,0.943944,4.34772e-07,2.63937e-07
2997,-372.713,2,10.1531,9.11125,45.4833,66.619,0.096621,0.266922,0.943395,4.34968e-07,2.63667e-07
2998,-368.546,2,10.1524,9.10969,45.4833,66.619,0.0966182,0.266985,0.943293,4.34836e-07,2.63964e-07
2999,-366.907,2,10.1513,9.10357,45.4833,66.619,0.0966013,0.267059,0.94334,4.35149e-07,2.64286e-07
3000,-360.765,2,10.1505,9.09612,45.4833,66.619,0.0966031,0.267077,0.943334,4.35977e-07,2.64495e-07
3001,-369.091,2,10.1506,9.09634,45.4833,66.619,0.0966058,0.267079,0.94332,4.36022e-07,2.64462e-07
3002,-368.199,2,10.1505,9.09594,45.4833,66.619,0.0966074,0.26708,0.943259,4.36012e-07,2.64491e-07
3003,-365.577,2,10.1504,9.09574,45.4833,66.619,0.0966094,0.267085,0.943189,4.36044e-07,2.64497e-07
3004,-372.723,2,10.1504,9.09555,45.4833,66.619,0.0966089,0.267093,0.943126,4.36016e-07,2.64517e-07
3005,-375.796,2,10.1503,9.09507,45.4833,66.619,0.096608,0.267106,0.943015,4.35983e-07,2.64535e-07
3006,-375.838,2,10.1503,9.09566,45.4833,66.619,0.0966079,0.267104,0.942984,4.35972e-07,2.6452e-07
3007,-365.602,2,10.1503,9.09583,45.4833,66.619,0.0966077,0.267108,0.943026,4.36043e-07,2.64525e-07
3008,-369.603,2,10.1503,9.09533,45.4833,66.619,0.0966079,0.267117,0.942994,4.36051e-07,2.64548e-07
3009,-375.904,2,10.1503,9.09573,45.4833,66.619,0.0966063,0.267119,0.942997,4.36023e-07,2.6455e-07
3010,-371.609,2,10.1504,9.09581,45.4833,66.619,0.0966075,0.26713,0.943055,4.36017e-07,2.64526e-07
3011,-375.964,2,10.1505,9.09563,45.4833,66.619,0.0966063,0.267139,0.943113,4.35947e-07,2.64537e-07
3012,-371.192,2,10.1505,9.09572,45.4833,66.619,0.0966083,0.267141,0.943192,4.35915e-07,2.6451e-07
3013,-379.204,2,10.1505,9.09608,45.4833,66.619,0.0966064,0.267138,0.943081,4.35977e-07,2.64465e-07
3014,-373.74,2,10.1505,9.09572,45.4833,66.619,0.096608,0.267142,0.942997,4.36009e-07,2.64422e-07
3015,-375.642,2,10.1505,9.09545,45.4833,66.619,0.0966066,0.267138,0.943028,4.35991e-07,2.64425e-07
3016,-371.922,2,10.1505,9.09438,45.4833,66.619,0.0966072,0.267137,0.943104,4.35974e-07,2.64404e-07
3017,-368,2,10.1504,9.09343,45.4833,66.619,0.0966098,0.267138,0.943158,4.3596e-07,2.64381e-07
3018,-371.784,2,10.1503,9.0934,45.4833,66.619,0.0966094,0.267142,0.943168,4.3596e-07,2.64369e-07
3019,-378.994,2,10.1503,9.09378,45.4833,66.619,0.0966096,0.26714,0.943127,4.35922e-07,2.6434e-07
3020,-380.057,2,10.1504,9.09451,45.4833,66.619,0.096609,0.267147,0.943168,4.35855e-07,2.64308e-07
3021,-374.68,2,10.1504,9.09445,45.4833,66.619,0.0966088,0.267136,0.943102,4.35853e-07,2.64315e-07
3022,-377.243,2,10.1503,9.09413,45.4833,66.619,0.0966095,0.267124,0.943024,4.35805e-07,2.64312e-07
3023,-379.697,2,10.1502,9.09388,45.4833,66.619,0.0966084,0.267115,0.943034,4.35769e-07,2.64276e-07
3024,-371.411,2,10.1502,9.09323,45.4833,66.619,0.096608,0.267113,0.943122,4.35822e-07,2.64235e-07
3025,-372.233,2,10.1502,9.09246,45.4833,66.619,0.09661,0.267104,0.943125,4.35847e-07,2.64204e-07
3026,-370.523,2,10.1503,9.09264,45.4833,66.619,0.0966119,0.267092,0.943156,4.3584e-07,2.64193e-07
3027,-373.167,2,10.1503,9.0928,45.4833,66.619,0.0966115,0.267098,0.943057,4.35863e-07,2.64204e-07
3028,-364.232,2,10.1502,9.09257,45.4833,66.619,0.0966148,0.2671,0.943018,4.35885e-07,2.64198e-07
3029,-369.235,2,10.1502,9.09223,45.4833,66.619,0.0966164,0.267099,0.942997,4.35898e-07,2.64186e-07
3030,-363.937,2,10.1501,9.09183,45.4833,66.619,0.0966194,0.267091,0.942994,4.35939e-07,2.64179e-07
3031,-368.173,2,10.1501,9.09175,45.4833,66.619,0.0966201,0.267089,0.942917,4.3589e-07,2.64249e-07
3032,-377.516,2,10.15,9.09104,45.4833,66.619,0.096622,0.267089,0.942812,4.35832e-07,2.64224e-07
3033,-372.829,2,10.15,9.09068,45.4833,66.619,0.0966223,0.267081,0.94282,4.35792e-07,2.64244e-07
3034,-366.544,2,10.1501,9.09055,45.4833,66.619,0.0966251,0.267067,0.942701,4.35805e-07,2.64284e-07
3035,-371.76,2,10.1501,9.09081,45.4833,66.619,0.0966253,0.267056,0.942675,4.35813e-07,2.64302e-07
3036,-371.185,2,10.15,9.09047,45.4833,66.619,0.0966258,0.267058,0.942636,4.358e-07,2.64313e-07
3037,-375.503,2,10.1501,9.09037,45.4833,66.619,0.0966243,0.267045,0.942683,4.35822e-07,2.64302e-07
3038,-368.185,2,10.15,9.08994,45.4833,66.619,0.096623,0.267039,0.942639,4.35884e-07,2.64338e-07
3039,-371.856,2,10.1499,9.08924,45.4833,66.619,0.0966189,0.267037,0.942703,4.35914e-07,2.64369e-07
3040,-365.143,2,10.1499,9.08865,45.4833,66.619,0.0966166,0.267043,0.942825,4.35931e-07,2.64419e-07
3041,-367.419,2,10.1498,9.08826,45.4833,66.619,0.0966153,0.267046,0.942852,4.35978e-07,2.64441e-07
3042,-370.694,2,10.1499,9.08812,45.4833,66.619,0.0966151,0.267045,0.94283,4.35973e-07,2.64478e-07
3043,-375.237,2,10.1499,9.08812,45.4833,66.619,0.0966166,0.267041,0.942761,4.3593e-07,2.64477e-07
3044,-371.471,2,10.1501,9.08855,45.4833,66.619,0.0966183,0.267038,0.942738,4.35949e-07,2.64462e-07
3045,-370.108,2,10.15,9.08863,45.4833,66.619,0.0966198,0.267035,0.942755,4.35917e-07,2.64461e-07
3046,-373.442,2,10.1501,9.08932,45.4833,66.619,0.0966216,0.267026,0.942783,4.35913e-07,2.64437e-07
3047,-377.439,2,10.1502,9.0902,45.4833,66.619,0.0966218,0.267018,0.942781,4.35886e-07,2.64412e-07
3048,-368.023,2,10.1503,9.09042,45.4833,66.619,0.0966228,0.267007,0.942919,4.35909e-07,2.64404e-07
3049,-373.101,2,10.1502,9.09036,45.4833,66.619,0.0966207,0.267001,0.943028,4.35854e-07,2.64428e-07
3050,-364.449,2,10.1502,9.0905,45.4833,66.619,0.0966219,0.266993,0.943123,4.35878e-07,2.64438e-07
3051,-361.956,2,10.1502,9.09034,45.4833,66.619,0.0966204,0.266996,0.943127,4.35943e-07,2.64511e-07
3052,-375.37,2,10.1502,9.09092,45.4833,66.619,0.096621,0.266994,0.943182,4.35899e-07,2.64491e-07
3053,-368.71,2,10.1503,9.09129,45.4833,66.619,0.0966245,0.266985,0.943192,4.35837e-07,2.64502e-07
3054,-374.781,2,10.1503,9.09155,45.4833,66.619,0.0966249,0.26699,0.943116,4.35815e-07,2.645e-07
3055,-381.24,2,10.1504,9.09127,45.4833,66.619,0.0966236,0.266987,0.943091,4.35804e-07,2.64475e-07
3056,-366.445,2,10.1504,9.09169,45.4833,66.619,0.0966236,0.266991,0.943131,4.35841e-07,2.6449e-07
3057,-378.08,2,10.1504,9.09169,45.4833,66.619,0.0966225,0.266983,0.943148,4.35805e-07,2.64484e-07
3058,-376.249,2,10.1504,9.09189,45.4833,66.619,0.0966217,0.266978,0.94313,4.35764e-07,2.64495e-07
3059,-374.531,2,10.1504,9.09203,45.4833,66.619,0.0966193,0.266976,0.94312,4.3577e-07,2.64513e-07
3060,-375.492,2,10.1504,9.09187,45.4833,66.619,0.0966168,0.266977,0.943152,4.35789e-07,2.64501e-07
3061,-372.431,2,10.1504,9.09152,45.4833,66.619,0.0966157,0.266968,0.943193,4.3579e-07,2.64518e-07
3062,-367.505,2,10.1504,9.09169,45.4833,66.619,0.0966169,0.266965,0.943253,4.35871e-07,2.64471e-07
3063,-369.636,2,10.1504,9.09162,45.4833,66.619,0.0966168,0.266968,0.943297,4.35893e-07,2.64474e-07
3064,-378.591,2,10.1504,9.09145,45.4833,66.619,0.0966139,0.266975,0.943293,4.359e-07,2.64463e-07
3065,-374.612,2,10.1504,9.09137,45.4833,66.619,0.0966128,0.266972,0.943269,4.35909e-07,2.64474e-07
3066,-373.213,2,10.1504,9.09132,45.4833,66.619,0.0966114,0.266981,0.943396,4.35899e-07,2.64453e-07
3067,-373.49,2,10.1504,9.09087,45.4833,66.619,0.0966128,0.266976,0.943494,4.35849e-07,2.6443e-07
