iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,242.127,2,10.6737,18.9239,31.2242,42.0486,0.0476101,0.104234,0.837269,0.508176,0.263118
780,237.525,2,10.6807,19.0255,31.2771,41.8739,0.0476305,0.104044,0.832669,0.500145,0.268617
781,237.016,2,10.6827,18.9985,31.3755,41.9131,0.0476451,0.104589,0.827328,0.494886,0.269487
782,234.759,2,10.6951,18.8957,31.4732,41.9392,0.0476865,0.104716,0.819708,0.494265,0.267006
783,234.375,2,10.6984,18.9608,31.4418,41.7038,0.0474058,0.104935,0.820514,0.497583,0.271246
784,233.023,2,10.7,18.7577,31.6561,42.0172,0.0472992,0.104299,0.818202,0.497793,0.27173
785,234.828,2,10.707,18.7994,31.7093,42.0225,0.0473261,0.103656,0.822192,0.495583,0.271476
786,228.764,2,10.7077,19.1211,31.5392,41.9994,0.0471356,0.103051,0.826099,0.496775,0.26613
787,232.031,2,10.7034,19.193,31.4147,42.0264,0.0471967,0.102745,0.835917,0.493939,0.258467
788,233.323,2,10.6946,19.1403,31.3699,42.0415,0.0471722,0.102229,0.846979,0.493954,0.254978
789,234.123,2,10.6833,19.0109,31.3375,42.0396,0.0472859,0.102104,0.85347,0.490228,0.249745
790,230.306,2,10.6785,19.0542,31.3646,41.9456,0.0473065,0.101555,0.861256,0.485919,0.244453
791,235.915,2,10.6769,19.153,31.4203,42.0743,0.0476093,0.101067,0.866997,0.482328,0.238589
792,225.978,2,10.6791,19.0505,31.5448,42.0294,0.0475342,0.100839,0.864594,0.481112,0.232212
793,234.202,2,10.6765,18.9788,31.7451,42.1183,0.0477376,0.100687,0.862683,0.478374,0.229147
794,219.505,2,10.6779,18.899,31.9099,42.1634,0.0474576,0.101139,0.862379,0.475444,0.221511
795,222.518,2,10.683,18.7376,32.0645,42.2251,0.0473085,0.101801,0.858076,0.473719,0.217295
796,224.983,2,10.6842,18.6233,32.2028,42.1541,0.0472548,0.101793,0.856694,0.469422,0.216461
797,224.803,2,10.6765,18.5111,32.292,42.1925,0.0471355,0.102504,0.854128,0.469488,0.213923
798,231.007,2,10.6767,18.5706,32.3274,42.2504,0.0471157,0.103404,0.857739,0.465838,0.217304
799,222.988,2,10.6846,18.4859,32.3813,42.3259,0.0471294,0.102618,0.856281,0.462717,0.214972
800,224.724,2,10.6817,18.431,32.4277,42.2893,0.047079,0.102677,0.853808,0.461139,0.213896
801,227.593,2,10.6803,18.4175,32.4447,42.4027,0.0470741,0.102249,0.858813,0.463663,0.213181
802,240.013,2,10.6785,18.3509,32.5237,42.2034,0.0475927,0.10219,0.85768,0.465677,0.21075
803,232.219,2,10.6759,18.2577,32.6649,42.2793,0.0477438,0.1025,0.855724,0.465347,0.209028
804,225.803,2,10.675,18.3375,32.5436,42.3691,0.0477521,0.102351,0.856662,0.465079,0.20472
805,230.724,2,10.6777,18.366,32.4275,42.7754,0.0478877,0.102451,0.853311,0.466992,0.202164
806,233.232,2,10.6764,18.338,32.4041,42.9537,0.0480669,0.102473,0.85041,0.47033,0.199657
807,231.646,2,10.6775,18.3232,32.3099,42.876,0.0480951,0.102541,0.849857,0.473556,0.19953
808,236.349,2,10.6776,18.4909,32.2374,42.8624,0.0481703,0.102475,0.85082,0.474145,0.203041
809,245.662,2,10.6808,18.6218,32.1023,42.8091,0.0486679,0.101723,0.852992,0.476281,0.203755
810,227.535,2,10.6771,18.6002,32.0857,42.8914,0.0485243,0.101192,0.847934,0.474507,0.20441
811,231.21,2,10.6765,18.6863,31.9548,42.8951,0.0484239,0.100823,0.853641,0.473153,0.20648
812,235.012,2,10.6785,18.7943,31.8686,42.9832,0.0484927,0.101333,0.856085,0.471678,0.206642
813,230.273,2,10.6833,18.9032,31.7526,42.9742,0.0484338,0.101754,0.861049,0.47163,0.204675
814,229.933,2,10.6836,19.0435,31.6351,43.116,0.0483682,0.102473,0.865568,0.468519,0.203015
815,231.944,2,10.6886,19.1857,31.583,43.2331,0.04843,0.10318,0.869018,0.464115,0.201425
816,230.085,2,10.6891,19.2992,31.584,43.1096,0.048481,0.10356,0.870748,0.45815,0.199704
817,233.492,2,10.6936,19.3689,31.5799,43.1615,0.0487468,0.103067,0.869562,0.453076,0.197603
818,233.743,2,10.6923,19.4357,31.5147,43.1736,0.0488825,0.102977,0.8702,0.448745,0.197158
819,238.026,2,10.6933,19.6178,31.5587,42.983,0.0491617,0.102894,0.875119,0.44272,0.196503
820,227.912,2,10.692,19.6538,31.5912,42.9343,0.0490725,0.102581,0.873565,0.436954,0.197779
821,226.386,2,10.6934,19.7157,31.5848,42.8822,0.0488875,0.1025,0.869788,0.433211,0.200377
822,228.009,2,10.6961,19.8558,31.5949,42.7856,0.0488168,0.10243,0.868714,0.427,0.202887
823,230.312,2,10.6942,19.9904,31.6081,42.6716,0.0488369,0.102772,0.866936,0.421312,0.203544
824,237.171,2,10.6944,20.1136,31.6048,42.4391,0.0490091,0.103582,0.866482,0.418461,0.203929
825,237.834,2,10.6972,19.9816,31.7633,42.4913,0.049242,0.103455,0.860688,0.419599,0.203873
826,232.181,2,10.6978,19.7445,31.9783,42.4163,0.0491807,0.10357,0.854362,0.421624,0.205912
827,230.072,2,10.6968,19.5764,32.0689,42.2733,0.0490345,0.103475,0.849093,0.421487,0.209912
828,234.255,2,10.6985,19.6296,32.0182,42.3093,0.0490481,0.10359,0.849956,0.419249,0.212269
829,239.828,2,10.6989,19.7587,31.9336,42.2317,0.0491367,0.103581,0.855423,0.416605,0.216619
830,233.307,2,10.6991,19.8706,31.854,42.2594,0.0490685,0.10346,0.860815,0.415969,0.218182
831,227.516,2,10.698,19.8755,31.8259,42.1904,0.0489241,0.102866,0.863543,0.412922,0.219507
832,234.302,2,10.6937,20.0084,31.6782,42.1316,0.0488469,0.102493,0.868986,0.410011,0.223802
833,241.438,2,10.6902,20.1736,31.4576,42.1066,0.0489803,0.102206,0.874064,0.407764,0.227543
834,234.71,2,10.69,20.3222,31.3093,42.173,0.0489419,0.101902,0.877524,0.404627,0.230751
835,235.114,2,10.692,20.4521,31.2169,42.266,0.0489436,0.101735,0.878706,0.401192,0.233982
836,234.473,2,10.6939,20.5541,31.1405,42.233,0.0489701,0.101692,0.876901,0.396925,0.236442
837,234.876,2,10.6971,20.672,31.0909,42.1112,0.0489759,0.101747,0.87748,0.395873,0.237756
838,229.947,2,10.6973,20.9074,31.0055,42.1543,0.0487582,0.102039,0.881653,0.395097,0.239438
839,233.166,2,10.7002,21.0952,30.9054,42.1275,0.0486925,0.102231,0.887298,0.394153,0.240293
840,227.244,2,10.7036,21.1842,30.8092,42.3422,0.0484719,0.102626,0.885922,0.394862,0.241263
841,232.531,2,10.7093,21.2001,30.8349,42.4808,0.0484597,0.102804,0.880644,0.3945,0.2429
842,225.782,2,10.7164,21.2777,30.9066,42.4941,0.0484065,0.103002,0.875968,0.392982,0.24069
843,228.252,2,10.7193,21.2299,30.9605,42.5342,0.0484515,0.102609,0.871763,0.392239,0.238409
844,236.237,2,10.7242,21.1621,31.0118,42.6089,0.0485402,0.102722,0.870935,0.393625,0.239063
845,240.631,2,10.7232,21.1437,31.0375,42.6305,0.0487051,0.102633,0.8708,0.395773,0.239507
846,238.583,2,10.722,20.9623,31.1133,42.7146,0.0488412,0.102441,0.868601,0.396554,0.240156
847,229.59,2,10.7257,20.8929,31.2284,42.7215,0.0487752,0.102147,0.869595,0.397728,0.23933
848,229.325,2,10.7286,20.7276,31.326,42.6988,0.0486417,0.102081,0.868545,0.399943,0.240478
849,232.144,2,10.7249,20.5941,31.3924,42.6459,0.048589,0.10241,0.867809,0.399979,0.240653
850,233.663,2,10.7242,20.5286,31.3931,42.7335,0.0486141,0.102701,0.866404,0.399316,0.24056
851,234.015,2,10.7239,20.5366,31.3571,42.7502,0.0485863,0.102988,0.866249,0.40054,0.240938
852,231.968,2,10.7219,20.4308,31.3496,42.7649,0.0485489,0.10281,0.866822,0.401776,0.240946
853,234.463,2,10.7148,20.2485,31.4071,42.692,0.0484927,0.103132,0.865024,0.404409,0.241483
854,229.843,2,10.7103,20.1149,31.4731,42.6025,0.0484056,0.103096,0.863421,0.406652,0.240541
855,235.437,2,10.7059,19.9572,31.5583,42.5817,0.0484565,0.103647,0.861367,0.406547,0.239968
856,228.722,2,10.7062,19.8782,31.6395,42.5814,0.0484252,0.103466,0.859519,0.406464,0.238714
857,219.929,2,10.7043,19.7899,31.6966,42.5959,0.048177,0.103287,0.857489,0.405419,0.238671
858,232.132,2,10.7071,19.8577,31.7455,42.5317,0.0482371,0.103375,0.860406,0.402788,0.23808
859,237.261,2,10.7095,19.8453,31.7661,42.6332,0.0482831,0.103787,0.859679,0.401168,0.241587
860,234.139,2,10.7074,19.8405,31.7582,42.5951,0.0482454,0.104128,0.85911,0.399249,0.244899
861,231.664,2,10.7064,19.7998,31.7851,42.5533,0.0482279,0.103928,0.858562,0.398024,0.246604
862,224.17,2,10.7047,19.7678,31.794,42.3946,0.0481234,0.103694,0.855021,0.396584,0.246614
863,232.243,2,10.703,19.7692,31.8173,42.3783,0.0481494,0.10342,0.85459,0.394564,0.248018
864,234.966,2,10.7006,19.8275,31.8118,42.5608,0.0481632,0.10319,0.85438,0.392127,0.251784
865,235.285,2,10.6988,19.763,31.7986,42.4618,0.0482012,0.103474,0.851279,0.389244,0.255125
866,238.252,2,10.6993,19.7586,31.8235,42.3287,0.0482586,0.103515,0.851231,0.387722,0.258844
867,237,2,10.6962,19.6605,31.8709,42.2164,0.0482616,0.10334,0.850468,0.38679,0.263264
868,236.531,2,10.697,19.6117,31.9159,42.0914,0.0483546,0.103214,0.848457,0.38777,0.263096
869,232.618,2,10.6954,19.562,31.9645,41.9997,0.0482651,0.1035,0.846775,0.388719,0.265067
870,231.447,2,10.6922,19.5275,32.0215,41.8809,0.0481548,0.103465,0.846055,0.390025,0.26675
871,230.247,2,10.688,19.4876,32.0381,41.752,0.0480657,0.10343,0.842538,0.390052,0.268444
872,231.803,2,10.6869,19.4602,32.0661,41.6282,0.0480325,0.103329,0.840076,0.387946,0.271219
873,237.699,2,10.6881,19.5146,32.0804,41.5641,0.0481274,0.10336,0.840947,0.385494,0.272685
874,236.604,2,10.6867,19.5784,32.0625,41.5228,0.0481979,0.103069,0.842254,0.384077,0.273431
875,230.095,2,10.6896,19.6049,32.0342,41.5224,0.0481385,0.103116,0.842567,0.383152,0.274289
876,233.706,2,10.6919,19.7117,31.9709,41.6399,0.0481216,0.102851,0.845393,0.381431,0.276682
877,241.349,2,10.6945,19.808,31.9153,41.7513,0.048215,0.103269,0.849075,0.378998,0.278828
878,235.531,2,10.6932,19.8986,31.8177,41.7887,0.0481076,0.103499,0.853211,0.377828,0.283038
879,235.767,2,10.6934,19.9361,31.7624,41.887,0.0481051,0.103643,0.856147,0.376599,0.28403
880,236.222,2,10.6921,19.9904,31.6924,41.9901,0.0480918,0.103653,0.86131,0.374479,0.285789
881,241.065,2,10.6928,20.0989,31.6254,42.0984,0.0481265,0.103929,0.866138,0.372728,0.288534
882,237.555,2,10.6917,20.1684,31.5281,42.3215,0.0480916,0.104023,0.870626,0.370571,0.291784
883,235.522,2,10.6896,20.2302,31.4788,42.4509,0.0481091,0.103976,0.873356,0.367023,0.292991
884,237.78,2,10.6899,20.2967,31.4684,42.5429,0.0481636,0.103664,0.875887,0.363758,0.295507
885,234.273,2,10.6913,20.3988,31.4008,42.6163,0.0481172,0.103628,0.876932,0.36046,0.299607
886,242.352,2,10.6923,20.5311,31.3572,42.6344,0.0482353,0.10379,0.877315,0.358589,0.300586
887,231.802,2,10.6945,20.6209,31.2898,42.6605,0.0482028,0.104034,0.876923,0.356281,0.300878
888,232.533,2,10.6958,20.7104,31.2692,42.5957,0.0482053,0.104203,0.875809,0.354548,0.299873
889,225.018,2,10.6981,20.7652,31.2483,42.6952,0.0480646,0.104175,0.874493,0.354914,0.298859
890,228.863,2,10.7013,20.7892,31.2826,42.6935,0.0480273,0.104078,0.873509,0.354619,0.297768
891,232.825,2,10.7044,20.7831,31.301,42.7363,0.0480639,0.104213,0.872676,0.353708,0.296308
892,236.734,2,10.7041,20.7588,31.3149,42.7921,0.0480618,0.104261,0.87346,0.354403,0.297247
893,236.564,2,10.704,20.7036,31.3754,42.7774,0.0481001,0.104165,0.873732,0.353276,0.298321
894,245.775,2,10.704,20.6497,31.4038,42.7364,0.0482491,0.104276,0.874533,0.352272,0.300104
895,241.159,2,10.7033,20.6037,31.4116,42.6882,0.0483954,0.104368,0.874634,0.350738,0.298786
896,247.815,2,10.7032,20.5626,31.4712,42.6488,0.0486098,0.104291,0.875132,0.349467,0.298662
897,240.918,2,10.7041,20.4694,31.5567,42.687,0.0487189,0.104111,0.871991,0.349409,0.298813
898,234.811,2,10.7028,20.3126,31.644,42.646,0.0487044,0.103983,0.869472,0.348653,0.300302
899,240.02,2,10.6987,20.1543,31.7315,42.6435,0.0487452,0.103775,0.866825,0.349665,0.301239
900,238.748,2,10.698,20.0482,31.7934,42.5266,0.0487603,0.103783,0.865437,0.35019,0.302248
901,238.412,2,10.6966,19.9364,31.8622,42.3985,0.0487683,0.103947,0.864214,0.349902,0.303262
902,238.431,2,10.6964,19.936,31.9313,42.3197,0.0487949,0.103901,0.863972,0.34993,0.303338
903,232.449,2,10.6975,19.8985,31.97,42.297,0.0487645,0.103975,0.862124,0.350866,0.301607
904,235.675,2,10.6985,19.8786,31.9936,42.2772,0.0487126,0.103986,0.860876,0.351558,0.30323
905,236.255,2,10.6984,19.8847,32.0108,42.2106,0.0486979,0.104051,0.859853,0.351936,0.303526
906,238.086,2,10.699,19.8961,32.0436,42.1513,0.0486649,0.104195,0.858516,0.352223,0.305819
907,240.594,2,10.7006,19.9209,32.0701,42.055,0.0486997,0.104429,0.855846,0.354693,0.305088
908,233.897,2,10.7006,19.9469,32.0657,41.9456,0.048658,0.104418,0.853724,0.35525,0.305342
909,235.145,2,10.6988,19.936,32.0761,41.8392,0.0486087,0.104527,0.851974,0.357228,0.304978
910,226.305,2,10.6982,19.9449,32.0876,41.7792,0.0484721,0.10448,0.850024,0.358661,0.303919
911,231.1,2,10.6997,19.9533,32.1233,41.7797,0.0484213,0.104253,0.848142,0.359373,0.303851
912,237.096,2,10.7001,19.9797,32.1082,41.6614,0.0484414,0.104257,0.847248,0.359473,0.304
913,230.525,2,10.6994,19.9911,32.0697,41.6301,0.048397,0.104152,0.847866,0.360504,0.302011
914,232.271,2,10.6996,20.0193,32.0525,41.6652,0.0483645,0.104168,0.848292,0.360598,0.301336
915,238.343,2,10.6993,20.092,32.015,41.6671,0.0484085,0.104305,0.849572,0.359868,0.300653
916,235.378,2,10.7,20.1694,31.9783,41.6784,0.0484011,0.104184,0.852165,0.359088,0.30099
917,237.139,2,10.6996,20.2546,31.9018,41.715,0.0483902,0.104193,0.8557,0.359303,0.30087
918,234.04,2,10.6996,20.3453,31.8157,41.7241,0.048347,0.10426,0.859876,0.359211,0.300246
919,238.432,2,10.7013,20.4269,31.7614,41.8205,0.0483423,0.104139,0.864089,0.357757,0.302403
920,235.009,2,10.7029,20.5075,31.7073,41.8761,0.048307,0.103953,0.868828,0.356485,0.303881
921,244.196,2,10.703,20.6094,31.627,41.9041,0.0483334,0.103924,0.873319,0.355835,0.306326
922,243.026,2,10.7027,20.6314,31.5567,41.8269,0.0483792,0.103809,0.875435,0.354123,0.309205
923,254.524,2,10.7025,20.6604,31.4831,41.8693,0.0485172,0.103958,0.877263,0.35295,0.312594
924,247.662,2,10.7011,20.7411,31.4015,41.8358,0.0485963,0.103916,0.879819,0.351892,0.314418
925,236.231,2,10.6993,20.7709,31.3447,41.7778,0.0485216,0.103898,0.880178,0.350573,0.317619
926,238.197,2,10.6996,20.801,31.2703,41.7919,0.04847,0.103802,0.881267,0.349607,0.321124
927,240.12,2,10.7008,20.8499,31.2164,41.7738,0.0484628,0.1036,0.883984,0.348672,0.323441
928,235.682,2,10.701,20.8736,31.1454,41.8158,0.0484233,0.103408,0.886733,0.347764,0.324474
929,233.925,2,10.7004,20.9084,31.0998,41.8454,0.0483774,0.103377,0.888141,0.346335,0.325227
930,237.452,2,10.6994,20.9437,31.0752,41.8122,0.0483452,0.103378,0.889533,0.345998,0.326225
931,245.669,2,10.7003,21.0016,31.0358,41.7886,0.0483903,0.103529,0.891576,0.346129,0.327103
932,238.422,2,10.6994,21.0364,30.9932,41.75,0.0483938,0.103619,0.891953,0.345631,0.327035
933,230.471,2,10.6998,21.0304,30.992,41.7198,0.0483296,0.103658,0.890107,0.34511,0.32716
934,242.573,2,10.6989,21.0374,31.0229,41.7093,0.0484,0.103517,0.887792,0.344152,0.328078
935,241.844,2,10.6997,21.0275,31.0405,41.6879,0.0484662,0.103565,0.885423,0.34328,0.328549
936,239.313,2,10.6991,21.0763,31.0372,41.6667,0.0484969,0.103627,0.885479,0.342014,0.328638
937,244.914,2,10.6999,21.066,31.0297,41.6515,0.0485623,0.103629,0.884868,0.341812,0.329825
938,240.033,2,10.7008,21.0573,31.0282,41.6567,0.0485742,0.103584,0.88517,0.342163,0.330049
939,241.044,2,10.6995,21.0661,31.0279,41.6483,0.04856,0.103728,0.886116,0.342412,0.330715
940,239.179,2,10.6993,21.1081,31.0102,41.7106,0.0485269,0.103848,0.887816,0.342027,0.331794
941,240.896,2,10.7005,21.1574,30.9789,41.724,0.0485423,0.103796,0.889797,0.341287,0.332611
942,239.984,2,10.7019,21.17,30.9928,41.7304,0.0485693,0.103769,0.890301,0.340447,0.332837
943,249.695,2,10.704,21.156,31.0106,41.7714,0.0486634,0.103825,0.890307,0.340518,0.333596
944,247.393,2,10.7041,21.1155,31.0192,41.7415,0.0487415,0.10386,0.890517,0.340692,0.333518
945,239.489,2,10.7035,21.0947,31.0308,41.749,0.0487282,0.103859,0.891462,0.34111,0.333339
946,242.907,2,10.7021,21.0541,31.0469,41.7692,0.0487196,0.103802,0.894039,0.341872,0.333717
947,241.912,2,10.702,20.9984,31.0718,41.8031,0.0487204,0.103715,0.89622,0.342501,0.333856
948,239.053,2,10.7014,20.9472,31.0911,41.852,0.0486996,0.103832,0.896674,0.343011,0.333525
949,246.752,2,10.6995,20.8912,31.1014,41.8637,0.0487353,0.103886,0.896268,0.343836,0.333832
950,247.536,2,10.6995,20.8539,31.1294,41.8916,0.0487863,0.103841,0.895193,0.344875,0.334272
951,242.496,2,10.6999,20.8285,31.1357,41.8664,0.0488311,0.103761,0.893636,0.345633,0.333241
952,237.769,2,10.7015,20.8243,31.1552,41.841,0.0488214,0.103969,0.892148,0.346581,0.331802
953,232.871,2,10.702,20.8062,31.1708,41.8404,0.0487681,0.104108,0.889624,0.348316,0.329963
954,235.677,2,10.7018,20.8087,31.1795,41.8423,0.0487356,0.104074,0.887733,0.349364,0.329292
955,230.744,2,10.7023,20.8299,31.1615,41.8506,0.0486682,0.104099,0.887103,0.349391,0.328794
956,229.414,2,10.7031,20.8562,31.1346,41.8842,0.0485924,0.104236,0.885642,0.349882,0.327835
957,229.231,2,10.7039,20.8867,31.1256,41.9179,0.0485195,0.104267,0.88539,0.349979,0.327166
958,235.13,2,10.7047,20.8672,31.1332,41.9203,0.0484948,0.104444,0.883988,0.351278,0.32591
959,242.416,2,10.703,20.8345,31.1531,41.9287,0.0485189,0.104407,0.883108,0.35194,0.325891
960,237.683,2,10.7023,20.8542,31.1338,41.9322,0.0484744,0.104424,0.882277,0.354123,0.325535
961,243.696,2,10.7018,20.8759,31.1275,41.9242,0.0484899,0.104443,0.881488,0.356317,0.324806
962,234.27,2,10.7016,20.8641,31.1187,41.9368,0.048441,0.104385,0.880479,0.357879,0.324354
963,243.106,2,10.7009,20.8635,31.1236,41.9265,0.0484662,0.104446,0.880451,0.35846,0.324009
964,239.054,2,10.7003,20.8825,31.1135,41.9187,0.0484607,0.104515,0.880368,0.358463,0.324079
965,246.882,2,10.7,20.8966,31.0951,41.9038,0.0484966,0.104543,0.880008,0.359485,0.3245
966,245.119,2,10.6997,20.9219,31.0594,41.8843,0.0485355,0.104516,0.880379,0.359845,0.324547
967,241.823,2,10.6998,20.9529,31.0414,41.8705,0.0485686,0.104478,0.881136,0.360179,0.323455
968,235.739,2,10.7005,21.0016,31.0448,41.8773,0.0485348,0.104392,0.881421,0.36072,0.323407
969,235.346,2,10.701,21.0116,31.0535,41.8759,0.0485258,0.104272,0.880173,0.360767,0.32326
970,234.592,2,10.7013,21.001,31.0539,41.8937,0.0484941,0.104274,0.879055,0.360924,0.323357
971,236.123,2,10.7007,20.9481,31.0631,41.9081,0.0484841,0.104297,0.877071,0.360961,0.323306
972,232.743,2,10.7013,20.9363,31.0846,41.8772,0.0484653,0.104218,0.875793,0.361288,0.322648
973,233.332,2,10.7017,20.9142,31.1009,41.9015,0.048463,0.104119,0.873375,0.361264,0.322088
974,238.632,2,10.7029,20.9011,31.1138,41.9254,0.0485154,0.104098,0.871203,0.360841,0.320979
975,237.049,2,10.7043,20.8741,31.1218,41.9454,0.0485286,0.104076,0.87,0.361194,0.32031
976,236.769,2,10.7054,20.8641,31.1367,41.9202,0.048512,0.104199,0.869232,0.361619,0.320208
977,238.624,2,10.7063,20.8459,31.1537,41.9116,0.0485176,0.104287,0.868108,0.361913,0.320033
978,247.324,2,10.7061,20.8445,31.163,41.8684,0.0485779,0.104315,0.868447,0.362238,0.31957
979,243.32,2,10.7057,20.8497,31.1733,41.8312,0.0486169,0.104377,0.868165,0.36218,0.319032
980,243.966,2,10.7061,20.8742,31.1831,41.7979,0.0486596,0.104439,0.86782,0.361938,0.318808
981,243.022,2,10.7054,20.8864,31.1553,41.7963,0.0486835,0.104453,0.866946,0.362013,0.318933
982,242.667,2,10.7058,20.9142,31.1383,41.8007,0.0486876,0.104586,0.866582,0.362007,0.319589
983,243.406,2,10.707,20.9331,31.1426,41.8221,0.0486927,0.104685,0.865922,0.362361,0.320483
984,242.914,2,10.7068,20.9641,31.1127,41.8507,0.0487071,0.104714,0.866027,0.363262,0.31989
985,239.834,2,10.7067,21.0136,31.0718,41.8448,0.0487207,0.104579,0.867107,0.36326,0.319376
986,235.773,2,10.7062,21.0484,31.0377,41.8287,0.0486947,0.104504,0.867766,0.363484,0.319116
987,235.838,2,10.7054,21.06,31.0314,41.8083,0.0486936,0.104449,0.867889,0.362702,0.31872
988,241.886,2,10.7051,21.0852,31.0108,41.8153,0.0487108,0.104268,0.869298,0.362675,0.318789
989,243.621,2,10.7045,21.0994,30.9858,41.8206,0.0487106,0.104287,0.870237,0.36264,0.319662
990,235.978,2,10.7045,21.0722,30.9808,41.8457,0.0486729,0.104232,0.870246,0.362997,0.320148
991,247.669,2,10.7036,21.06,30.9807,41.8585,0.0487096,0.104227,0.871086,0.363192,0.320231
992,241.901,2,10.7032,21.0414,30.9958,41.8741,0.0487016,0.10427,0.871361,0.363437,0.320795
993,246.097,2,10.7031,20.9999,31.0055,41.8672,0.0487218,0.104311,0.870962,0.363678,0.321601
994,247.646,2,10.7029,20.9713,31.0218,41.844,0.0487523,0.104376,0.870286,0.363952,0.322242
995,250.68,2,10.7016,20.9519,31.0276,41.82,0.0487854,0.104445,0.870096,0.364145,0.323107
996,251.884,2,10.7017,20.952,31.0291,41.8318,0.0488141,0.104477,0.869529,0.364372,0.324843
997,249.082,2,10.7016,20.9182,31.04,41.8122,0.0488382,0.10442,0.869586,0.364588,0.326072
998,251.811,2,10.6996,20.8742,31.0566,41.7751,0.048879,0.104452,0.869581,0.364593,0.32677
999,247.227,2,10.6981,20.8175,31.0553,41.7817,0.0488762,0.104467,0.870699,0.364608,0.327953
1000,249.689,2,10.6971,20.779,31.0726,41.7578,0.0488879,0.104422,0.872705,0.364725,0.328891
1001,246.478,2,10.6965,20.7335,31.0971,41.6964,0.0488895,0.104411,0.874619,0.364359,0.329868
1002,240.293,2,10.6964,20.6807,31.1163,41.7331,0.0488776,0.1044,0.875784,0.364075,0.330073
1003,257.188,2,10.695,20.6494,31.1247,41.7316,0.0489477,0.104353,0.877664,0.364439,0.329792
1004,246.792,2,10.6934,20.609,31.1336,41.7636,0.0489723,0.104298,0.879299,0.364834,0.328902
1005,242.028,2,10.6936,20.5668,31.151,41.8164,0.0489771,0.104274,0.879586,0.364737,0.328871
1006,233.269,2,10.6943,20.5622,31.1621,41.8712,0.0489494,0.104227,0.880625,0.364297,0.328261
1007,232.939,2,10.6944,20.5445,31.1785,41.9108,0.0489194,0.104147,0.881479,0.364035,0.327691
1008,246.457,2,10.6945,20.5105,31.1895,41.9258,0.0489528,0.104143,0.882307,0.363644,0.327535
1009,233.62,2,10.6948,20.4827,31.2104,41.9509,0.0489176,0.104208,0.882493,0.36378,0.326865
1010,236.304,2,10.6955,20.4564,31.2292,41.9599,0.0489068,0.104148,0.882062,0.363404,0.326961
1011,236.892,2,10.6955,20.4673,31.2452,41.9532,0.0488922,0.104159,0.882739,0.362874,0.326768
1012,244.424,2,10.6957,20.4725,31.2374,42.0224,0.048889,0.104215,0.884185,0.362473,0.327504
1013,240.569,2,10.6957,20.4616,31.237,42.0694,0.0488794,0.104273,0.884864,0.362139,0.327648
1014,240.355,2,10.6955,20.4578,31.2396,42.0884,0.0488739,0.104343,0.884917,0.361453,0.328082
1015,242.319,2,10.6953,20.4477,31.2431,42.1267,0.0488706,0.104364,0.885737,0.360606,0.328936
1016,245.742,2,10.6952,20.4423,31.2494,42.158,0.0488749,0.104346,0.886659,0.360075,0.329956
1017,246.285,2,10.6949,20.4487,31.2335,42.1895,0.0488776,0.104289,0.888153,0.35996,0.330662
1018,239.839,2,10.6949,20.4522,31.2225,42.211,0.0488618,0.104283,0.889345,0.359583,0.331046
1019,237.624,2,10.6951,20.4556,31.2202,42.2185,0.0488533,0.104261,0.890168,0.358937,0.331025
1020,233.439,2,10.6954,20.4656,31.2258,42.2358,0.0488343,0.104231,0.8907,0.358171,0.330795
1021,239.594,2,10.6947,20.4847,31.2269,42.2453,0.0488339,0.104209,0.891467,0.357402,0.330755
1022,243.11,2,10.6944,20.5058,31.2225,42.2551,0.0488493,0.104167,0.892191,0.356674,0.330865
1023,238.011,2,10.6938,20.5172,31.2057,42.2548,0.0488492,0.104144,0.892689,0.355969,0.330638
1024,243.83,2,10.6939,20.5327,31.1993,42.2693,0.048868,0.104072,0.893233,0.355569,0.330709
1025,238.815,2,10.6932,20.5335,31.1962,42.279,0.0488491,0.104084,0.893255,0.355189,0.331254
1026,234.933,2,10.6931,20.5431,31.2008,42.2858,0.0488155,0.104023,0.893599,0.355225,0.331521
1027,238.585,2,10.6929,20.5282,31.2105,42.2831,0.0488085,0.103973,0.893942,0.354882,0.331721
1028,238.495,2,10.6923,20.5015,31.2186,42.3021,0.0488058,0.103951,0.894011,0.354397,0.331797
1029,235.525,2,10.6919,20.4696,31.2311,42.3067,0.0487978,0.103892,0.893437,0.354057,0.33177
1030,236.967,2,10.6922,20.4438,31.2516,42.28,0.0487926,0.103878,0.893247,0.354183,0.331363
1031,239.676,2,10.692,20.4215,31.2661,42.2879,0.0487921,0.103883,0.893389,0.354246,0.330989
1032,235.431,2,10.6918,20.4073,31.2718,42.3113,0.0487784,0.103859,0.89358,0.354187,0.33061
1033,234.212,2,10.6915,20.3992,31.2749,42.3181,0.0487518,0.103855,0.893652,0.354188,0.330489
1034,245.154,2,10.6911,20.3971,31.2778,42.3049,0.0487743,0.103833,0.89414,0.35415,0.330172
1035,245.934,2,10.6906,20.3937,31.2798,42.3254,0.0487933,0.1038,0.894301,0.354314,0.330115
1036,241.853,2,10.6901,20.3929,31.2763,42.3091,0.0488076,0.103788,0.894414,0.354393,0.329501
1037,241.624,2,10.6896,20.3936,31.2809,42.2939,0.0488088,0.103817,0.894698,0.35464,0.329137
