iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
770,107.024,1,10.913,12.5312,39.804,56.339,0.0719923,0.231068,0.692378,0.323335,0.000194616
771,100.225,1,10.973,11.8619,40.1557,56.3372,0.0745949,0.230069,0.680151,0.298966,0.000139571
772,111.337,1,10.9032,12.4471,39.5764,56.3363,0.0765636,0.240954,0.680894,0.331115,0.000141334
773,115.71,1,10.9411,12.9284,40.1662,56.3367,0.0768639,0.240242,0.677138,0.317293,0.00017145
774,108.437,1,10.9395,12.468,40.1687,56.3361,0.0745802,0.23755,0.701425,0.324661,0.000157529
775,105.903,1,10.9277,12.1871,40.6374,56.337,0.0732337,0.230234,0.675731,0.339644,0.000164217
776,105.513,1,10.9355,12.421,40.0543,56.3379,0.0730234,0.227976,0.696849,0.335876,0.000164781
777,112.135,1,10.9758,12.0864,40.5612,56.338,0.0768645,0.221639,0.678324,0.341447,0.000156221
778,112.313,1,10.8638,11.7431,39.9506,56.3391,0.0767212,0.225636,0.700957,0.307088,0.000159236
779,106.854,1,10.8494,11.4497,40.0164,56.3388,0.0737608,0.231585,0.685625,0.314978,0.000168248
780,108.937,1,10.9261,12.3322,38.9438,56.338,0.0726224,0.227672,0.743214,0.349153,0.000175321
781,109.619,1,10.9485,12.4697,40.2221,56.3367,0.0742409,0.232604,0.719838,0.337103,0.000161941
782,105.347,1,10.975,12.5161,39.8447,56.3365,0.0734127,0.231935,0.694255,0.339877,0.000157971
783,111.022,1,10.9827,13.1862,39.7728,56.3356,0.0739817,0.24012,0.784514,0.333177,0.000163121
784,104.365,1,11.0285,13.2482,40.0607,56.337,0.0730496,0.236203,0.76767,0.333795,0.000145341
785,107.931,1,11.0193,13.7276,40.2672,56.3383,0.0746319,0.235273,0.813795,0.327209,0.00013736
786,102.014,1,10.9378,13.6006,38.9309,56.3379,0.0726267,0.22834,0.7918,0.315693,0.000138885
787,104.707,1,10.8677,13.1141,39.2384,56.3376,0.0733929,0.234657,0.716128,0.321372,0.000144268
788,102.59,1,10.9248,12.3702,40.1835,56.3391,0.0749757,0.226669,0.673165,0.327504,0.000131058
789,97.0943,1,10.9579,12.6348,40.3171,56.3393,0.0730341,0.222532,0.648703,0.34014,0.000131746
790,96.2,1,10.9138,12.4885,40.7213,56.3393,0.0724004,0.231084,0.638179,0.33129,0.000130969
791,99.3435,1,10.9594,12.1297,40.7015,56.3401,0.0721645,0.229859,0.64636,0.33762,0.000153666
792,102.858,1,10.9891,11.9174,42.0868,56.3387,0.0730174,0.232897,0.689558,0.346104,0.000147484
793,102.912,1,10.981,11.8077,41.3365,56.3372,0.0747032,0.233904,0.663172,0.347498,0.000129961
794,106.772,1,10.9791,11.8615,41.4328,56.3371,0.0745999,0.228491,0.666542,0.352352,0.000149482
795,97.091,1,11.0116,12.0174,40.8953,56.3397,0.0755747,0.22792,0.638431,0.330678,0.000109531
796,90.1007,1,10.9922,12.4206,40.5565,56.341,0.0737819,0.228023,0.663526,0.339588,9.31734e-05
797,91.3122,1,10.9559,12.8495,40.293,56.3406,0.0742118,0.228314,0.703848,0.311734,9.31179e-05
798,92.4503,1,10.9888,12.9963,40.2232,56.3405,0.0740901,0.236558,0.730845,0.331384,8.93241e-05
799,95.4154,1,10.9601,12.7828,40.0346,56.3399,0.0756154,0.233139,0.731865,0.296294,9.5885e-05
800,88.7988,1,10.9083,12.6578,40.0404,56.3399,0.0725349,0.22814,0.724991,0.321959,9.17259e-05
801,91.6962,1,10.9287,12.862,38.8799,56.339,0.0734406,0.226346,0.706896,0.326192,9.75845e-05
802,103.827,1,10.978,14.0014,38.7545,56.3386,0.0753957,0.223677,0.774025,0.316589,0.000121539
803,96.2836,1,11.0058,13.6354,39.635,56.3394,0.0740116,0.228541,0.780041,0.308176,0.00010782
804,91.9388,1,10.9824,13.0335,38.9175,56.3404,0.0735931,0.226157,0.769317,0.307159,9.91672e-05
805,96.6671,1,11,13.4118,39.298,56.3407,0.0754234,0.224011,0.74729,0.339736,9.30567e-05
806,93.8478,1,10.969,13.5665,39.266,56.3397,0.0727755,0.21211,0.782037,0.334578,0.000105853
807,96.4809,1,10.9361,13.4458,39.1545,56.338,0.0742504,0.224353,0.747146,0.315013,0.000106462
808,98.8387,1,10.9585,13.1273,38.6015,56.3386,0.0744402,0.225131,0.743605,0.322611,0.00011333
809,100.813,1,10.9412,12.9538,39.7206,56.3377,0.0750695,0.233501,0.720887,0.322259,0.000113204
810,99.0244,1,10.8788,12.3922,40.477,56.3386,0.0739467,0.230824,0.706367,0.341778,0.000111105
811,96.5916,1,10.873,12.3193,38.9517,56.3384,0.0719892,0.230459,0.686871,0.358143,0.00012012
812,98.7872,1,10.9174,12.3112,39.3663,56.3392,0.0734117,0.230939,0.693778,0.345613,0.000120001
813,95.4455,1,10.9663,13.0508,39.0794,56.3394,0.0731975,0.231694,0.698994,0.336165,0.00011228
814,87.5692,1,10.9186,12.3129,39.629,56.3401,0.0731352,0.226723,0.687673,0.348394,8.30692e-05
815,86.3464,1,10.9235,11.9178,40.8987,56.3399,0.0718996,0.226269,0.676224,0.353426,8.9792e-05
816,81.5396,1,10.9508,11.9962,41.1561,56.3396,0.0723655,0.231962,0.671508,0.33833,7.66047e-05
817,90.2109,1,10.9071,12.3465,40.4306,56.3401,0.0737338,0.229887,0.713263,0.349695,8.10603e-05
818,89.9958,1,10.8886,12.2436,39.7121,56.3401,0.0743937,0.223939,0.663853,0.347882,8.21742e-05
819,90.7017,1,10.9279,11.9617,40.5025,56.3396,0.0753702,0.226561,0.705946,0.351646,7.32225e-05
820,87.5105,1,10.894,12.1749,40.0519,56.3402,0.0742792,0.235765,0.681993,0.3533,7.03393e-05
821,84.5469,1,10.9399,12.0355,40.181,56.3395,0.0747991,0.23228,0.616711,0.370715,6.49e-05
822,77.0771,1,10.9129,12.1248,39.2719,56.3388,0.0733075,0.229046,0.650221,0.338279,6.0232e-05
823,69.6966,1,10.9323,12.2542,39.8547,56.3392,0.0708654,0.227194,0.651252,0.338439,5.97822e-05
824,70.3405,1,10.9196,13.0087,39.9083,56.3385,0.07144,0.226269,0.744401,0.331734,5.12108e-05
825,71.2157,1,10.947,12.5027,40.0581,56.339,0.0720948,0.236372,0.694925,0.347308,4.99192e-05
826,87.261,1,10.958,12.7127,39.6039,56.3389,0.0762185,0.230587,0.743677,0.36968,5.44107e-05
827,73.6212,1,10.9449,12.4025,40.4298,56.3381,0.0723099,0.229082,0.722631,0.337976,5.44347e-05
828,75.4459,1,10.9263,13.167,39.203,56.3391,0.0719217,0.228007,0.736556,0.351052,5.5424e-05
829,79.7089,1,10.9222,12.8356,39.2863,56.3387,0.0746234,0.228891,0.728,0.347692,5.12299e-05
830,77.2127,1,10.9769,12.8513,39.4402,56.3386,0.073891,0.228417,0.753445,0.361984,4.81168e-05
831,70.266,1,10.9471,12.3724,40.1853,56.3384,0.0733838,0.22443,0.737335,0.339315,4.34347e-05
832,66.9053,1,10.8957,12.709,39.3918,56.3385,0.0724834,0.224454,0.739344,0.3518,3.88678e-05
833,66.4216,1,10.9011,12.7048,39.0165,56.3383,0.0728763,0.228173,0.730376,0.344982,3.7731e-05
834,67.7118,1,10.9203,12.2837,39.9848,56.3385,0.0745505,0.227077,0.714326,0.315107,3.85035e-05
835,70.6013,1,10.9836,13.6169,39.5429,56.3387,0.0729919,0.227338,0.764313,0.348245,4.23388e-05
836,73.1759,1,10.9791,13.1939,39.1884,56.3386,0.0728528,0.228051,0.785571,0.357111,4.53934e-05
837,77.7147,1,10.9639,12.6233,39.6305,56.3382,0.0763297,0.232288,0.743856,0.346772,4.08839e-05
838,78.1079,1,10.9648,13.6689,39.2497,56.3385,0.0757064,0.226526,0.785984,0.336785,4.31203e-05
839,72.8994,1,10.9422,12.7091,40.6908,56.3383,0.0760892,0.226083,0.705818,0.324029,3.94129e-05
840,73.7702,1,10.9071,11.9997,40.6883,56.3384,0.0753786,0.236168,0.661759,0.339899,4.23216e-05
841,69.4154,1,10.9618,11.7534,41.8211,56.3386,0.0747878,0.228766,0.664481,0.351554,3.86539e-05
842,71.9324,1,10.9513,11.7813,41.3904,56.3384,0.0753051,0.234194,0.703726,0.340014,3.85433e-05
843,65.9882,1,10.8386,11.5904,40.9992,56.3384,0.0744256,0.23829,0.64555,0.339044,3.45401e-05
844,62.938,1,10.8657,11.1336,41.2423,56.3387,0.0743654,0.220565,0.647988,0.349539,3.30969e-05
845,66.892,1,10.8793,11.4404,41.151,56.3387,0.0741298,0.233014,0.61666,0.354586,3.82812e-05
846,62.9274,1,10.8945,11.2778,41.419,56.3391,0.0729243,0.233101,0.595155,0.362659,3.79158e-05
847,59.4148,1,10.9391,11.394,41.8226,56.3391,0.0737887,0.224659,0.592928,0.344873,3.44467e-05
848,56.0081,1,10.985,11.4641,41.2871,56.339,0.0729897,0.227319,0.593849,0.340459,3.40648e-05
849,63.8464,1,10.9377,11.8168,41.0477,56.339,0.0742674,0.230922,0.643978,0.341972,3.49663e-05
850,70.3854,1,10.9754,11.9286,40.3042,56.3394,0.0776202,0.227445,0.661165,0.345434,3.23226e-05
851,66.4955,1,10.8858,12.0911,39.9407,56.3395,0.0749428,0.231064,0.645843,0.353008,3.3517e-05
852,49.2002,1,10.9168,12.464,39.3083,56.3396,0.0711955,0.228882,0.646245,0.357213,2.58581e-05
853,52.4283,1,10.929,12.0234,40.0455,56.3396,0.0736542,0.226402,0.622132,0.348206,2.50396e-05
854,49.2663,1,10.9416,12.1294,40.0234,56.3398,0.0730168,0.227335,0.645189,0.328759,2.42823e-05
855,52.6713,1,10.9417,12.6738,39.3921,56.3399,0.0732751,0.228736,0.666561,0.352935,2.38798e-05
856,48.8228,1,10.9187,12.7649,39.2477,56.3401,0.0713325,0.233871,0.635079,0.34635,2.56146e-05
857,50.3688,1,10.9655,12.38,39.6844,56.3401,0.0707939,0.230726,0.613051,0.349401,3.11242e-05
858,54.1149,1,11.0115,12.4613,41.4685,56.34,0.0717275,0.220214,0.609154,0.37267,3.20915e-05
859,63.7698,1,11.0888,12.8043,40.319,56.3397,0.0746929,0.217431,0.594657,0.390272,3.5702e-05
860,67.7762,1,10.9232,12.817,39.2496,56.3397,0.0754785,0.228726,0.616989,0.344345,3.66093e-05
861,59.3452,1,10.9596,12.1403,40.6104,56.3395,0.0740276,0.226256,0.590802,0.348925,3.29781e-05
862,59.7179,1,10.9276,11.5038,40.7668,56.3394,0.0733782,0.229774,0.604916,0.363092,3.30798e-05
863,57.9755,1,10.8566,10.6484,40.6335,56.3394,0.0740246,0.226299,0.588583,0.362672,2.95628e-05
864,55.1459,1,10.8795,11.2167,40.6845,56.3393,0.0745792,0.225178,0.601538,0.349396,2.58066e-05
865,56.0906,1,10.8531,11.1389,41.5136,56.3395,0.0753286,0.228289,0.558421,0.339268,2.65331e-05
866,57.3176,1,10.8958,11.4735,41.3873,56.339,0.0761016,0.226623,0.581322,0.331031,2.60154e-05
867,62.9323,1,10.8726,10.5514,41.4604,56.339,0.0782781,0.234544,0.598489,0.344422,2.46936e-05
868,61.6178,1,10.8657,10.8421,41.432,56.3389,0.0795728,0.230835,0.62984,0.312053,2.17502e-05
869,62.7357,1,10.8664,11.15,41.4169,56.3389,0.0783468,0.2333,0.689399,0.317522,2.25633e-05
870,53.5428,1,10.863,11.9937,40.9045,56.3387,0.0751729,0.230592,0.671344,0.323537,2.12776e-05
871,46.948,1,10.9548,12.0342,40.4322,56.3387,0.074788,0.229605,0.633833,0.309633,2.05755e-05
872,51.0461,1,10.9747,12.0646,40.544,56.3389,0.0755619,0.232097,0.613483,0.328107,2.15813e-05
873,60.5996,1,10.9798,11.4941,41.143,56.3389,0.0796397,0.244364,0.60498,0.320464,2.14689e-05
874,54.2581,1,10.8926,12.2176,41.294,56.3392,0.0765642,0.241842,0.642508,0.315054,2.01794e-05
875,49.829,1,10.9795,12.7454,39.7876,56.3393,0.0741252,0.227993,0.694399,0.326746,2.12917e-05
876,52.4588,1,10.9906,13.4373,39.8342,56.3393,0.0743991,0.237537,0.697768,0.331657,2.14463e-05
877,50.0666,1,10.9933,13.0275,39.529,56.3393,0.0743719,0.231622,0.728473,0.331139,1.96254e-05
878,44.6714,1,11.0136,12.6166,39.4575,56.3392,0.0742872,0.233025,0.68573,0.319385,1.82702e-05
879,45.8143,1,10.9392,11.8984,41.2391,56.3394,0.0749701,0.238619,0.683689,0.316128,1.7029e-05
880,46.3158,1,10.9051,11.9834,40.3178,56.3392,0.0741643,0.236301,0.695392,0.324518,1.77766e-05
881,43.5987,1,10.8435,11.9181,40.5152,56.3392,0.0744454,0.237532,0.658348,0.336935,1.53106e-05
882,42.6123,1,10.869,11.5322,41.0121,56.339,0.0725307,0.235044,0.581151,0.350831,1.95723e-05
883,42.61,1,10.8708,11.0563,40.829,56.339,0.0732711,0.234128,0.575235,0.334198,1.9835e-05
884,43.5981,1,10.8367,11.9877,40.1327,56.3391,0.0727565,0.235433,0.618354,0.320573,1.99902e-05
885,38.0505,1,10.9842,12.4519,39.8721,56.3392,0.0714532,0.22205,0.689993,0.34647,1.77225e-05
886,43.7949,1,10.993,13.3952,39.5653,56.339,0.0725379,0.228436,0.705209,0.346988,1.8253e-05
887,49.4672,1,11.0105,12.6778,40.0727,56.3389,0.0733114,0.236495,0.667178,0.336266,2.25697e-05
888,47.8139,1,10.944,12.6654,39.9262,56.339,0.0730332,0.235412,0.668672,0.342673,2.07814e-05
889,41.0473,1,10.959,12.7159,40.1078,56.3391,0.0738373,0.227766,0.647833,0.329618,1.6654e-05
890,40.992,1,11.0198,13.1375,41.1647,56.339,0.0742591,0.231032,0.661722,0.329497,1.58199e-05
891,40.7249,1,11.048,12.2462,40.864,56.3389,0.0738371,0.224155,0.639999,0.345237,1.71951e-05
892,43.3423,1,10.9942,12.1192,40.9214,56.339,0.0752887,0.22579,0.645578,0.333789,1.64587e-05
893,38.1243,1,10.9887,11.1621,42.276,56.3391,0.0738324,0.232472,0.593362,0.369223,1.49761e-05
894,32.1911,1,11.0485,11.4079,41.701,56.339,0.0732348,0.224167,0.558477,0.35537,1.51034e-05
895,44.5912,1,11.0614,11.516,41.3092,56.339,0.0764723,0.227823,0.575792,0.352401,1.68562e-05
896,47.9873,1,10.9406,11.8122,41.1543,56.339,0.0761437,0.229415,0.599908,0.360075,1.6733e-05
897,44.6428,1,10.9772,11.307,42.1267,56.3391,0.0749579,0.231659,0.586094,0.342332,1.8449e-05
898,50.9302,1,11.0077,11.4713,41.8697,56.3392,0.0769216,0.227382,0.575127,0.348259,1.98343e-05
899,54.6275,1,10.9548,11.3306,42.5031,56.3392,0.0756592,0.236412,0.564309,0.352064,2.40909e-05
900,55.0571,1,11.031,12.4146,40.6392,56.3391,0.0752429,0.235055,0.633395,0.356486,2.3275e-05
901,49.7244,1,10.9466,11.5085,41.1538,56.3392,0.073723,0.227266,0.588268,0.357059,2.33345e-05
902,50.5404,1,10.8892,11.3735,41.7462,56.3392,0.0740244,0.229456,0.59684,0.347161,2.2894e-05
903,48.3509,1,11.0178,11.6663,41.7194,56.3392,0.0747338,0.22533,0.541393,0.367874,2.22925e-05
904,43.4536,1,11.0319,11.4717,41.3653,56.3391,0.0736783,0.231206,0.517734,0.364784,2.15026e-05
905,42.6346,1,11.0144,12.1981,41.2228,56.3391,0.0727171,0.222827,0.573648,0.363191,2.10917e-05
906,42.5623,1,11.047,11.6525,41.3971,56.339,0.0715548,0.232145,0.561512,0.34046,2.56266e-05
907,51.8591,1,11.0287,12.2418,41.402,56.3388,0.0745852,0.225302,0.628175,0.337084,2.42762e-05
908,55.0876,1,11.0319,12.1091,40.8861,56.3389,0.0743447,0.225516,0.635326,0.326193,2.88004e-05
909,56.6552,1,10.9586,11.8879,41.1488,56.3392,0.0744892,0.229979,0.645615,0.328296,2.74773e-05
910,55.8747,1,10.9448,12.0765,41.0844,56.339,0.0745844,0.223553,0.622143,0.326518,2.81434e-05
911,60.1056,1,10.9491,11.7797,42.3729,56.3395,0.0762212,0.241703,0.597285,0.337686,2.67022e-05
912,49.2814,1,10.9901,11.8796,40.9043,56.339,0.0752417,0.237069,0.622157,0.317676,2.11315e-05
913,46.4995,1,10.9732,12.1388,40.7819,56.3392,0.0759745,0.232071,0.602944,0.322358,1.81868e-05
914,44.2707,1,10.9796,12.7548,40.2896,56.3392,0.0742374,0.231512,0.657514,0.329055,1.7524e-05
915,47.2148,1,11.0144,13.5546,39.4349,56.3391,0.0740038,0.230482,0.700368,0.327632,1.92804e-05
916,46.2007,1,11.0366,12.8344,39.7317,56.3392,0.0744044,0.230958,0.642424,0.353513,1.84849e-05
917,46.8511,1,11.0192,12.9221,39.1951,56.339,0.0730409,0.224305,0.669344,0.355707,2.09439e-05
918,48.4031,1,11.0264,13.1103,39.8919,56.3389,0.0746854,0.226848,0.673847,0.338088,1.94266e-05
919,59.8805,1,11.0077,12.8436,39.7411,56.3389,0.0768796,0.23619,0.724109,0.340017,2.15604e-05
920,58.205,1,10.939,13.4979,39.6268,56.3391,0.0769725,0.233666,0.748947,0.327039,1.94089e-05
921,57.3601,1,10.9194,13.3634,39.6898,56.339,0.0767147,0.232559,0.736511,0.332239,1.9206e-05
922,56.3199,1,10.9297,12.136,40.1889,56.339,0.0774033,0.23003,0.74791,0.333728,1.7848e-05
923,63.4105,1,10.9721,12.1645,40.0766,56.339,0.081359,0.231006,0.736951,0.346989,1.62847e-05
924,50.4049,1,11.0264,12.8957,40.2908,56.3391,0.0790836,0.230433,0.708834,0.341107,1.32918e-05
925,48.8551,1,11.0026,12.6981,40.2961,56.3391,0.0761887,0.22666,0.690803,0.380319,1.49666e-05
926,42.8272,1,10.9767,13.1548,39.7552,56.3391,0.0745401,0.231519,0.68849,0.355705,1.44271e-05
927,48.7298,1,10.9943,12.9956,40.3316,56.339,0.0771886,0.23502,0.754957,0.332029,1.38033e-05
928,38.7248,1,11.0098,12.1491,41.0297,56.339,0.0745004,0.225611,0.732404,0.324388,1.38095e-05
929,38.3123,1,10.9803,12.3165,40.7736,56.339,0.0734851,0.227826,0.703536,0.319567,1.5217e-05
930,37.3408,1,10.9291,12.8601,40.3323,56.3389,0.0744254,0.225397,0.730474,0.32031,1.25299e-05
931,40.3812,1,10.9874,12.6898,39.9245,56.339,0.074243,0.226,0.732608,0.336658,1.40736e-05
932,31.9509,1,10.9323,12.6691,40.712,56.3389,0.0716244,0.22597,0.72067,0.332289,1.32087e-05
933,32.3206,1,10.9296,11.951,40.3577,56.3389,0.0737755,0.227126,0.693587,0.321873,1.18558e-05
934,35.537,1,10.8899,12.2933,40.9349,56.3389,0.0735714,0.23103,0.675174,0.335526,1.25739e-05
935,34.9571,1,10.94,12.5392,40.6172,56.3389,0.0738347,0.22487,0.669573,0.343738,1.23956e-05
936,31.3738,1,10.9545,12.2711,39.6877,56.3387,0.0727323,0.225757,0.676654,0.332516,1.26782e-05
937,24.1728,1,10.993,12.8962,39.7953,56.3386,0.068705,0.228597,0.760858,0.332252,1.31233e-05
938,31.2996,1,10.9877,13.0402,40.0571,56.3388,0.071744,0.233734,0.780118,0.33281,1.19569e-05
939,31.2779,1,10.9237,13.0228,39.9871,56.3386,0.071537,0.230161,0.776537,0.354261,1.11351e-05
940,26.9401,1,10.9884,12.5466,39.9397,56.3386,0.0726916,0.237565,0.732703,0.343375,9.48664e-06
941,31.8214,1,10.9839,12.6361,40.2422,56.3385,0.0746421,0.246106,0.724056,0.33525,9.40675e-06
942,34.1998,1,11.0095,13.0454,40.4267,56.3385,0.075224,0.232864,0.736126,0.333211,1.01171e-05
943,35.3659,1,11.0049,13.0263,40.081,56.3386,0.076352,0.230905,0.738799,0.331701,9.57979e-06
944,36.0276,1,10.9759,12.6783,39.902,56.3387,0.0771834,0.234127,0.735542,0.326542,9.1687e-06
945,29.6932,1,10.9618,12.657,40.7407,56.3387,0.074319,0.233229,0.672975,0.335788,9.8523e-06
946,27.3439,1,10.9913,13.0654,39.9817,56.3386,0.0751773,0.22624,0.681132,0.345973,8.36084e-06
947,27.5981,1,10.9868,13.546,39.3649,56.3386,0.0749286,0.226611,0.717366,0.331703,8.46947e-06
948,37.0143,1,11.0055,13.6301,39.59,56.3386,0.0773469,0.230929,0.738192,0.346224,8.84943e-06
949,29.6074,1,10.9657,12.9823,38.7109,56.3387,0.0737877,0.229575,0.771142,0.348116,8.92854e-06
950,25.2562,1,10.9746,13.4507,39.012,56.3386,0.0725449,0.227261,0.770483,0.356068,8.39264e-06
951,26.6181,1,11.0025,12.9419,38.9538,56.3386,0.0738131,0.227225,0.736734,0.330435,9.15769e-06
952,21.7028,1,10.999,13.6553,39.7984,56.3385,0.0717076,0.22263,0.743856,0.338424,8.94902e-06
953,21.4802,1,11.0222,13.542,39.4226,56.3385,0.0727024,0.222269,0.715335,0.3413,8.50789e-06
954,31.9241,1,11.0451,13.109,39.6613,56.3385,0.0753908,0.221319,0.690213,0.362627,9.60883e-06
955,25.6952,1,11.0102,13.8653,39.1779,56.3384,0.0723219,0.226369,0.678398,0.348717,1.02548e-05
956,27.2261,1,10.9524,13.5832,39.3007,56.3386,0.0713576,0.228458,0.708825,0.335837,1.13791e-05
957,33.8635,1,10.977,13.4336,38.8738,56.3386,0.0741228,0.234935,0.701623,0.358088,1.04485e-05
958,28.3142,1,10.9194,13.1071,38.7623,56.3386,0.0729838,0.233829,0.664029,0.331375,1.05791e-05
959,29.5637,1,10.919,13.2254,39.1079,56.3386,0.072035,0.234226,0.708008,0.332395,1.12848e-05
960,32.7036,1,10.9341,13.0751,39.6804,56.3386,0.0739321,0.234984,0.688582,0.332291,1.09108e-05
961,25.3412,1,10.9607,12.8813,40.3756,56.3387,0.0733922,0.232542,0.720743,0.313914,9.24246e-06
962,17.8038,1,10.936,12.2222,40.4489,56.3387,0.0720362,0.236148,0.752992,0.319488,7.52236e-06
963,22.5666,1,10.947,12.0961,41.5098,56.3387,0.0748287,0.239027,0.70016,0.317725,7.29221e-06
964,16.9296,1,10.9605,12.4793,41.0028,56.3387,0.0731868,0.227485,0.665628,0.301035,7.99487e-06
965,21.7432,1,10.9907,13.2228,40.316,56.3387,0.0732629,0.223939,0.703543,0.30961,8.9925e-06
966,13.6849,1,10.9714,12.7551,39.3039,56.3386,0.0714569,0.216243,0.693215,0.310397,8.27592e-06
967,16.5317,1,10.9998,12.933,39.8803,56.3387,0.0722641,0.226334,0.703574,0.314346,8.01511e-06
968,15.8863,1,11.0493,12.9562,41.4284,56.3386,0.0731857,0.234421,0.706698,0.343021,6.5035e-06
969,17.5919,1,10.9534,12.1446,40.8832,56.3387,0.0737176,0.231005,0.656363,0.351649,6.62934e-06
970,18.5858,1,10.9088,11.9502,40.0855,56.3387,0.0744899,0.221052,0.672123,0.346472,6.57614e-06
971,18.6413,1,10.8316,11.4323,39.9275,56.3387,0.0740164,0.229341,0.64389,0.354774,6.4858e-06
972,9.03537,1,10.8827,11.7282,40.277,56.3386,0.0714141,0.229747,0.652932,0.346898,6.09215e-06
973,11.4285,1,10.9245,11.4372,40.6141,56.3387,0.073596,0.230868,0.644021,0.356015,5.50819e-06
974,7.00632,1,10.9751,11.4918,40.7601,56.3386,0.0731196,0.227237,0.613141,0.364761,5.21288e-06
975,9.93304,1,11.0612,12.6606,40.7794,56.3387,0.0740461,0.231149,0.684005,0.345651,5.12486e-06
976,5.48138,1,10.9947,12.7407,40.9393,56.3386,0.0728224,0.237681,0.656856,0.342828,4.7614e-06
977,-1.63824,1,11.0239,13.2789,39.9209,56.3387,0.0714372,0.225481,0.673014,0.333722,4.47202e-06
978,-0.198583,1,11.0068,13.6857,38.8603,56.3386,0.0735387,0.228023,0.72707,0.320528,3.6754e-06
979,-7.97004,1,11.0164,13.9008,39.0267,56.3386,0.0727303,0.223153,0.686534,0.316273,3.26179e-06
980,-12.117,1,11.0642,14.2863,39.2501,56.3386,0.0717019,0.223165,0.694776,0.340606,2.93915e-06
981,-12.0661,1,10.9708,13.249,38.8018,56.3386,0.0718279,0.237382,0.661301,0.352236,2.68176e-06
982,-18.1542,1,11.0416,13.176,39.8949,56.3386,0.0706197,0.233772,0.668555,0.374435,2.39374e-06
983,-16.2569,1,11.0681,12.7238,40.3007,56.3386,0.0727439,0.221861,0.674763,0.328386,2.54544e-06
984,-16.3079,1,10.9655,12.8242,39.4657,56.3386,0.073969,0.230292,0.673916,0.322147,2.06662e-06
985,-13.4448,1,11.0154,12.8262,39.5058,56.3386,0.0738933,0.228692,0.694302,0.326006,2.32757e-06
986,-13.2774,1,10.9824,12.8791,39.7352,56.3387,0.0741691,0.216715,0.719623,0.322185,2.28715e-06
987,-14.7725,1,11.0403,12.8495,39.9157,56.3386,0.0734193,0.22342,0.722967,0.348682,2.15409e-06
988,-12.6728,1,11.0294,13.196,39.8568,56.3386,0.0734454,0.220623,0.696757,0.33943,2.45165e-06
989,-7.87857,1,10.9962,13.479,39.4741,56.3386,0.0728783,0.229282,0.718907,0.330803,2.88448e-06
990,-4.84172,1,10.9807,13.3055,39.1505,56.3386,0.0734262,0.233003,0.722489,0.350592,2.84448e-06
991,-1.77504,1,10.9461,13.7418,39.0482,56.3386,0.0745042,0.227886,0.760128,0.355071,2.6315e-06
992,-4.3393,1,10.9354,13.3433,39.0103,56.3386,0.0748708,0.232859,0.749081,0.348742,2.37597e-06
993,-2.38478,1,10.9582,13.4267,38.576,56.3386,0.0752517,0.230492,0.762076,0.349661,2.50143e-06
994,-3.29021,1,10.9443,13.4203,38.5025,56.3386,0.0742559,0.226982,0.782892,0.353247,2.54219e-06
995,-8.52682,1,10.947,13.2623,38.8098,56.3386,0.0739936,0.224976,0.757162,0.34202,2.35424e-06
996,-3.31299,1,10.9528,13.4976,38.6586,56.3386,0.0751211,0.223784,0.732644,0.361302,2.46919e-06
997,-4.99889,1,10.923,12.7985,39.6759,56.3386,0.075503,0.221525,0.73343,0.35204,2.30639e-06
998,-4.30471,1,10.8707,12.4612,39.41,56.3386,0.0756933,0.232616,0.734186,0.356348,2.13329e-06
999,-7.96111,1,10.94,12.7545,39.0269,56.3386,0.0752542,0.238207,0.729316,0.341184,2.10295e-06
1000,-6.11414,2,10.9264,13.2009,38.2212,56.3386,0.0753855,0.228308,0.767947,0.328923,2.23835e-06
1001,-16.6174,2,10.8867,12.5944,39.0178,56.3386,0.0725144,0.228538,0.691872,0.339761,2.11037e-06
1002,-22.5142,2,10.9296,12.5756,39.6744,56.3386,0.0712555,0.230474,0.70815,0.330181,2.00701e-06
1003,-17.2708,2,10.8844,12.3159,40.1829,56.3386,0.0733706,0.228796,0.691388,0.337534,1.92263e-06
1004,-14.8827,2,10.9048,11.9189,40.6247,56.3386,0.0738238,0.22563,0.661919,0.334394,2.17822e-06
1005,-24.991,2,10.9036,11.9062,40.7947,56.3386,0.0719702,0.224741,0.615257,0.342196,1.8809e-06
1006,-23.9864,2,10.9408,12.4358,39.9424,56.3386,0.0732985,0.227097,0.67072,0.336658,1.62114e-06
1007,-22.5862,2,10.8872,12.0291,39.7103,56.3386,0.0731334,0.233883,0.60986,0.345499,1.76399e-06
1008,-21.0466,2,10.8859,11.1068,40.4729,56.3386,0.0741006,0.225252,0.605341,0.350303,1.80011e-06
1009,-15.9527,2,10.861,11.0849,41.1971,56.3386,0.0748392,0.22958,0.655713,0.355677,1.78519e-06
1010,-19.6796,2,10.8709,11.4647,41.2962,56.3386,0.0748626,0.227551,0.627319,0.360308,1.61794e-06
1011,-18.7253,2,10.9114,11.8136,41.5521,56.3386,0.07286,0.229608,0.672976,0.393902,1.70003e-06
1012,-26.0028,2,10.9108,11.7614,40.817,56.3386,0.0714891,0.227333,0.6565,0.371761,1.65854e-06
