iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,-111.971,1,11.2551,15.046,43.7917,46.1219,0.0670257,0.119743,8.4231e-07,0.144219,0.346997
750,-118.125,1,11.2385,15.046,43.2425,46.0734,0.0660049,0.118841,7.97538e-07,0.146146,0.322944
751,-122.093,1,11.2018,15.046,43.1596,44.366,0.0640822,0.121514,8.02102e-07,0.136458,0.353031
752,-118.943,1,11.1529,15.046,42.8908,43.8363,0.0636415,0.121808,8.81173e-07,0.134376,0.371867
753,-109.018,1,11.1278,15.046,42.6891,43.8749,0.0651517,0.122847,9.86189e-07,0.131771,0.401556
754,-121.8,1,11.1741,15.046,43.0554,45.9879,0.0638737,0.119398,8.63304e-07,0.122857,0.374299
755,-127.533,1,11.1976,15.046,43.436,45.1396,0.0638324,0.115273,7.21731e-07,0.113989,0.418703
756,-125.948,1,11.1479,15.046,43.2614,44.369,0.0625939,0.120788,7.25534e-07,0.123565,0.432961
757,-127.741,1,11.1886,15.046,43.5774,47.9025,0.0618931,0.131564,7.62155e-07,0.128965,0.371365
758,-125.943,1,11.2129,15.046,43.6306,46.6565,0.0613482,0.129993,7.76217e-07,0.138394,0.400967
759,-122.53,1,11.1777,15.046,43.2468,45.0661,0.0621001,0.120937,7.79379e-07,0.144088,0.421676
760,-126.208,1,11.2722,15.046,44.031,46.6085,0.0617988,0.123248,7.52859e-07,0.145416,0.404279
761,-124.581,1,11.2285,15.046,43.8508,45.417,0.0608557,0.124282,8.39565e-07,0.141893,0.424548
762,-111.579,1,11.1758,15.046,44.3795,45.369,0.0633406,0.126047,9.30055e-07,0.147698,0.418926
763,-111.443,1,11.1939,15.046,43.473,45.6749,0.0650571,0.1264,8.41443e-07,0.137218,0.425039
764,-125.566,1,11.2445,15.046,44.0255,45.8966,0.0632059,0.126164,7.22377e-07,0.147224,0.344865
765,-119.766,1,11.1862,15.046,43.7898,44.9273,0.0641748,0.120464,7.0671e-07,0.154195,0.378673
766,-118.683,1,11.2213,15.046,43.5199,46.6156,0.0631947,0.123497,7.80815e-07,0.143948,0.426856
767,-111.495,1,11.1603,15.046,43.5261,46.8986,0.0653018,0.126682,7.59721e-07,0.132101,0.460018
768,-124.159,1,11.1454,15.046,42.885,47.4637,0.0629239,0.124054,6.56681e-07,0.13611,0.431152
769,-130.178,1,11.1747,15.046,43.2129,48.3176,0.0644461,0.123987,4.83238e-07,0.142594,0.385025
770,-142.41,1,11.1869,15.046,42.9603,46.8371,0.0620002,0.12518,4.01455e-07,0.146996,0.383613
771,-150.758,1,11.2224,15.046,43.4332,46.1215,0.0627237,0.123375,3.19693e-07,0.133843,0.374449
772,-148.636,1,11.2162,15.046,43.7826,48.3361,0.0629486,0.124228,2.71191e-07,0.144014,0.426262
773,-149.248,1,11.2098,15.046,44.3195,50.5393,0.064616,0.122074,2.43766e-07,0.141757,0.391931
774,-159.308,1,11.2288,15.046,43.5506,46.7385,0.0642603,0.11938,2.14508e-07,0.132977,0.359956
775,-155.483,1,11.2522,15.046,43.9615,45.4743,0.0657139,0.122738,2.19484e-07,0.129461,0.351586
776,-159.028,1,11.2259,15.046,43.7264,45.6731,0.0641569,0.122398,2.30647e-07,0.120283,0.370322
777,-158.111,1,11.2904,15.046,43.7529,44.6672,0.0662535,0.120773,2.50955e-07,0.117697,0.301521
778,-158.847,1,11.1939,15.046,43.2914,43.7608,0.0664996,0.125969,2.37906e-07,0.108305,0.295907
779,-163.148,1,11.1791,15.046,43.4932,42.9454,0.0635626,0.122358,2.43058e-07,0.115422,0.326772
780,-165.93,1,11.2207,15.046,43.3837,43.9847,0.0641777,0.121437,1.97093e-07,0.116814,0.350899
781,-164.324,1,11.2191,15.046,43.225,45.717,0.0636887,0.118205,2.03014e-07,0.132908,0.341699
782,-164.525,1,11.2411,15.046,43.7283,45.3959,0.0658826,0.114616,1.9347e-07,0.135852,0.284484
783,-162.432,1,11.2269,15.046,43.202,43.6378,0.0652588,0.118254,1.97814e-07,0.137306,0.309227
784,-165.662,1,11.2916,15.046,43.8089,45.8341,0.0663176,0.116676,1.87915e-07,0.127199,0.291267
785,-164.368,1,11.2764,15.046,43.5608,45.481,0.0667968,0.119202,1.97923e-07,0.118549,0.287196
786,-170.913,1,11.232,15.046,43.9962,45.9451,0.0648333,0.120044,1.7453e-07,0.12144,0.297733
787,-164.62,1,11.2478,15.046,43.839,46.6934,0.0659048,0.114348,1.83159e-07,0.123793,0.332118
788,-167.854,1,11.2071,15.046,43.9161,44.9741,0.0660925,0.115594,1.90644e-07,0.109706,0.301379
789,-163.386,1,11.1783,15.046,43.6122,43.5786,0.0678999,0.114875,1.94087e-07,0.108567,0.287705
790,-165.057,1,11.172,15.046,43.7147,45.5532,0.0653554,0.121377,1.97671e-07,0.110591,0.320402
791,-164.457,1,11.2171,15.046,43.864,45.8941,0.0648946,0.120675,1.94343e-07,0.111131,0.363481
792,-158.973,1,11.1928,15.046,44.2444,44.6261,0.0643506,0.121129,2.41077e-07,0.111579,0.367108
793,-158.522,1,11.2165,15.046,44.1076,45.721,0.0664543,0.118648,2.01408e-07,0.11706,0.35264
794,-166.467,1,11.226,15.046,44.1432,42.8236,0.064788,0.122862,1.83617e-07,0.116235,0.343682
795,-165.026,1,11.2303,15.046,43.813,44.259,0.0652115,0.123503,1.89553e-07,0.12744,0.303233
796,-168.447,1,11.2256,15.046,43.1058,44.0926,0.0644147,0.122293,1.86582e-07,0.122978,0.310995
797,-161.272,1,11.1778,15.046,43.1608,44.9461,0.0655432,0.125496,1.90896e-07,0.121801,0.330731
798,-162.876,1,11.2326,15.046,43.8128,45.7635,0.0659573,0.123426,1.83869e-07,0.115507,0.343992
799,-161.965,1,11.2363,15.046,43.3617,46.5988,0.0662488,0.124802,1.82188e-07,0.109859,0.364893
800,-163.153,1,11.2264,15.046,43.7697,45.1581,0.0659028,0.121374,1.79426e-07,0.118328,0.347576
801,-158.876,1,11.2097,15.046,43.4085,43.3197,0.0660068,0.120415,1.87482e-07,0.120286,0.380541
802,-158.414,1,11.2691,15.046,43.8766,44.9083,0.0672817,0.119468,1.79328e-07,0.114489,0.389274
803,-160.458,1,11.2776,15.046,44.4834,45.2086,0.068995,0.122519,1.39006e-07,0.118214,0.367217
804,-170.521,1,11.2316,15.046,43.6887,45.7277,0.0671573,0.118054,1.30291e-07,0.110488,0.357815
805,-166.359,1,11.1709,15.046,43.116,45.9324,0.0689421,0.115392,1.08679e-07,0.125797,0.358963
806,-164.418,1,11.2057,15.046,43.9332,44.1391,0.0690768,0.117495,1.21059e-07,0.119133,0.359727
807,-168.231,1,11.1696,15.046,43.4649,44.3614,0.0692134,0.115899,1.15306e-07,0.115834,0.331121
808,-172.708,1,11.205,15.046,43.0255,45.4332,0.0662001,0.122003,1.13776e-07,0.122226,0.362
809,-175.095,1,11.1434,15.046,43.114,44.9494,0.0669703,0.120102,1.2455e-07,0.102519,0.323382
810,-172.638,1,11.1062,15.046,42.702,45.3948,0.0659376,0.117268,1.28817e-07,0.113194,0.345401
811,-171.846,1,11.1553,15.046,42.1571,46.0831,0.0652412,0.119648,1.18029e-07,0.126648,0.383227
812,-168.406,1,11.1508,15.046,43.1414,44.6434,0.0657784,0.119636,1.31898e-07,0.122986,0.373686
813,-173.07,1,11.1711,15.046,42.111,45.3914,0.0661674,0.115285,1.1778e-07,0.124484,0.355333
814,-171.8,1,11.1659,15.046,42.1557,45.8732,0.0660797,0.120683,1.36496e-07,0.115001,0.331767
815,-170.432,1,11.1869,15.046,43.4207,44.7962,0.0663404,0.120206,1.35916e-07,0.111302,0.356219
816,-172.923,1,11.1546,15.046,42.973,44.6789,0.0652797,0.119429,1.24479e-07,0.124634,0.351521
817,-176.331,1,11.1487,15.046,43.2313,46.7126,0.0655743,0.121802,1.09416e-07,0.118948,0.347684
818,-180.888,1,11.1435,15.046,42.6885,46.1085,0.0631209,0.120661,1.14231e-07,0.117214,0.381904
819,-173.6,1,11.2241,15.046,43.2435,44.2655,0.0653934,0.120933,1.1525e-07,0.124529,0.380893
820,-175.856,1,11.195,15.046,42.8874,45.3198,0.0657401,0.120822,9.99213e-08,0.126469,0.374984
821,-174.817,1,11.1527,15.046,42.914,43.7515,0.0663841,0.118655,9.71984e-08,0.133632,0.350234
822,-168.797,1,11.1783,15.046,43.0673,46.0646,0.0683876,0.113977,1.0162e-07,0.127515,0.373236
823,-180.246,1,11.229,15.046,43.0968,46.6902,0.0664222,0.11794,9.10042e-08,0.131067,0.329622
824,-174.649,1,11.1908,15.046,42.874,44.9005,0.0653125,0.123588,9.87784e-08,0.140124,0.366733
825,-176.405,1,11.1675,15.046,42.5418,44.9446,0.0668264,0.121699,1.0022e-07,0.125277,0.320727
826,-177.04,1,11.1598,15.046,43.0385,45.8239,0.065144,0.117998,9.68845e-08,0.136787,0.362735
827,-180.851,1,11.1598,15.046,42.4772,45.6512,0.0642429,0.119457,9.18004e-08,0.13784,0.364979
828,-181.691,1,11.1681,15.046,42.6253,47.2456,0.0646486,0.118826,7.92293e-08,0.133914,0.409388
829,-189.252,1,11.1706,15.046,42.6758,44.9652,0.063188,0.119058,7.0636e-08,0.137217,0.402989
830,-202.781,1,11.1671,15.046,43.0984,45.0123,0.0610726,0.118668,6.1433e-08,0.136806,0.360306
831,-201.521,1,11.1687,15.046,43.1055,43.8601,0.0610104,0.122411,7.09912e-08,0.132768,0.329778
832,-194.542,1,11.1431,15.046,42.7298,45.001,0.0624149,0.120192,6.64216e-08,0.139398,0.36834
833,-196.318,1,11.1512,15.046,43.3142,44.8581,0.0611077,0.11794,6.66143e-08,0.138029,0.414839
834,-196.779,1,11.1722,15.046,43.3408,45.2781,0.0608059,0.125436,5.9512e-08,0.146824,0.424331
835,-185.995,1,11.2132,15.046,43.6241,44.8241,0.0628585,0.125546,6.74513e-08,0.156005,0.421277
836,-189.507,1,11.1679,15.046,43.1961,43.9843,0.0622831,0.123932,7.75596e-08,0.148758,0.352515
837,-187.361,1,11.1974,15.046,43.5327,43.117,0.0633616,0.119644,8.15405e-08,0.138651,0.364786
838,-183.586,1,11.1619,15.046,43.263,46.6715,0.0635171,0.123191,8.54404e-08,0.131357,0.391447
839,-191.43,1,11.1779,15.046,43.4144,44.334,0.0633155,0.123087,8.04614e-08,0.118763,0.35721
840,-188.285,1,11.1449,15.046,43.0578,45.2772,0.0626627,0.123931,8.12393e-08,0.127702,0.385741
841,-188.759,1,11.1501,15.046,42.8934,44.6267,0.0624511,0.122041,8.97727e-08,0.129648,0.354974
842,-191.265,1,11.1586,15.046,42.9787,43.9679,0.0634191,0.118766,7.96132e-08,0.12759,0.344807
843,-180.433,1,11.1441,15.046,42.8067,44.5904,0.0651244,0.117141,9.39773e-08,0.129915,0.352417
844,-173.18,1,11.135,15.046,43.267,46.4725,0.0677168,0.119357,8.69982e-08,0.138059,0.339805
845,-176.835,1,11.1962,15.046,43.2649,46.4312,0.0683516,0.120422,7.52648e-08,0.131942,0.350755
846,-182.906,1,11.2199,15.046,43.2786,45.2853,0.0655751,0.123769,7.72762e-08,0.143797,0.335596
847,-194.262,1,11.217,15.046,43.792,46.4147,0.0629408,0.12075,7.13079e-08,0.135038,0.347541
848,-189.379,1,11.2554,15.046,43.5576,46.2103,0.0651655,0.121935,6.90962e-08,0.128618,0.360239
849,-193.177,1,11.2259,15.046,43.5289,44.7032,0.0640598,0.127506,7.58161e-08,0.121584,0.31859
850,-200.262,1,11.2154,15.046,43.5054,43.8559,0.0634629,0.122181,6.06565e-08,0.136086,0.304462
851,-204.932,1,11.1911,15.046,43.0398,45.0826,0.0612944,0.121795,6.44408e-08,0.132553,0.31455
852,-202.61,1,11.2016,15.046,43.4037,45.1955,0.0620145,0.123963,6.73221e-08,0.126237,0.313211
853,-196.92,1,11.1378,15.046,43.0629,44.4238,0.0632821,0.123574,6.90515e-08,0.118965,0.332691
854,-194.426,1,11.1714,15.046,42.3838,43.6549,0.0651461,0.120051,6.36278e-08,0.115585,0.354419
855,-188.253,1,11.1425,15.046,42.5964,43.5696,0.0656901,0.121677,5.9561e-08,0.129293,0.386861
856,-202.669,1,11.1287,15.046,42.392,42.774,0.0632952,0.120227,5.50576e-08,0.119161,0.350996
857,-207.442,1,11.142,15.046,42.7815,44.7341,0.0622722,0.118151,5.35178e-08,0.11719,0.35378
858,-203.75,1,11.1914,15.046,43.2365,43.9809,0.0637287,0.111484,5.05364e-08,0.127888,0.365398
859,-194.176,1,11.1778,15.046,42.7906,44.5836,0.0656059,0.117793,5.47089e-08,0.120293,0.389761
860,-196.756,1,11.1404,15.046,42.6455,44.3157,0.0648847,0.115463,5.68114e-08,0.120075,0.365226
861,-200.221,1,11.1707,15.046,43.1589,43.6508,0.0640239,0.122089,5.97906e-08,0.111262,0.349748
862,-201.554,1,11.213,15.046,43.0481,44.9634,0.063143,0.12101,6.17813e-08,0.108278,0.381509
863,-200.542,1,11.1966,15.046,43.1016,45.4893,0.0635478,0.118954,6.1099e-08,0.107509,0.386789
864,-201.165,1,11.137,15.046,43.2707,47.8817,0.0615556,0.12136,6.02146e-08,0.116675,0.41226
865,-211.109,1,11.2035,15.046,43.5727,46.4583,0.0617961,0.119779,4.5798e-08,0.125237,0.36355
866,-209.984,1,11.1854,15.046,43.3053,44.179,0.0630482,0.119798,4.28353e-08,0.117392,0.37512
867,-198.05,1,11.1893,15.046,43.4933,43.0655,0.06497,0.119501,4.31405e-08,0.126368,0.436249
868,-198.08,1,11.2188,15.046,43.8122,43.874,0.0657522,0.120863,4.09301e-08,0.139082,0.38124
869,-198.281,1,11.2027,15.046,43.631,44.9777,0.0656936,0.119454,4.26173e-08,0.137349,0.367304
870,-196.289,1,11.2103,15.046,44.0112,43.8385,0.0650403,0.12798,4.66085e-08,0.135937,0.367568
871,-197.072,1,11.223,15.046,43.2301,43.8325,0.0679142,0.12412,3.67084e-08,0.125402,0.385126
872,-201.799,1,11.1514,15.046,43.426,44.1719,0.0662908,0.125133,3.71943e-08,0.118194,0.377037
873,-188.477,1,11.1461,15.046,43.1494,45.7355,0.0688798,0.128553,4.0426e-08,0.130234,0.374471
874,-191.141,1,11.1515,15.046,43.5827,46.3677,0.0682698,0.125224,4.17915e-08,0.126338,0.371231
875,-192.736,1,11.2385,15.046,42.9865,45.6513,0.0689249,0.11962,4.50096e-08,0.127892,0.334921
876,-202.931,1,11.1734,15.046,42.9396,47.9714,0.0660298,0.119513,4.33095e-08,0.120901,0.328161
877,-203.453,1,11.193,15.046,43.3517,47.0292,0.0648521,0.123238,3.80636e-08,0.138758,0.355656
878,-202.9,1,11.2151,15.046,43.0854,45.4653,0.0657034,0.127558,3.32278e-08,0.133288,0.393988
879,-203.261,1,11.2845,15.046,43.9291,47.27,0.0644217,0.122457,4.20715e-08,0.14062,0.358119
880,-198.737,1,11.2148,15.046,43.6456,46.7384,0.0664421,0.12077,4.16252e-08,0.135232,0.344679
881,-199.838,1,11.2071,15.046,43.844,46.8238,0.0657497,0.122961,4.03563e-08,0.13349,0.364821
882,-210.026,1,11.1935,15.046,43.6999,46.2933,0.0643691,0.118132,3.48511e-08,0.127903,0.368566
883,-205.56,1,11.1348,15.046,42.8758,46.3385,0.0639276,0.119952,4.03157e-08,0.130078,0.367836
884,-199.124,1,11.2009,15.046,43.1841,45.9945,0.0663133,0.123463,3.76825e-08,0.136576,0.369417
885,-204.826,1,11.2476,15.046,43.3962,44.0816,0.0670157,0.119039,3.28655e-08,0.129085,0.367054
886,-221.891,1,11.2007,15.046,44.0679,44.2581,0.0622788,0.122184,2.85244e-08,0.12239,0.3779
887,-221.252,1,11.2155,15.046,43.7925,43.5911,0.0626706,0.121469,2.81697e-08,0.122369,0.382696
888,-225.445,1,11.2257,15.046,43.748,43.7035,0.0633128,0.123506,2.48889e-08,0.119194,0.350123
889,-223.226,1,11.2062,15.046,43.4266,47.311,0.0630977,0.123451,2.68988e-08,0.125831,0.33332
890,-226.719,1,11.237,15.046,43.9362,44.9942,0.062445,0.124626,2.62279e-08,0.129141,0.32031
891,-219.935,1,11.2236,15.046,43.958,46.8223,0.0639276,0.128276,2.66114e-08,0.128122,0.330164
892,-209.484,1,11.2129,15.046,44.1971,45.8058,0.0667281,0.125867,2.70167e-08,0.133642,0.339221
893,-219.007,1,11.2221,15.046,44.3813,47.1936,0.0630815,0.128362,2.37714e-08,0.143829,0.374083
894,-219.105,1,11.2542,15.046,43.0653,47.6927,0.0626719,0.126013,2.53998e-08,0.141349,0.393367
895,-221.467,1,11.2137,15.046,43.2608,47.3079,0.0643338,0.118101,2.37628e-08,0.131002,0.356766
896,-216.966,1,11.1905,15.046,43.2767,44.9916,0.0661566,0.121624,2.54724e-08,0.123288,0.325563
897,-225.103,1,11.2413,15.046,43.6028,46.2142,0.0644743,0.118802,2.5585e-08,0.123472,0.3059
898,-221.356,1,11.2722,15.046,43.5152,45.4516,0.0667556,0.119703,2.29965e-08,0.107424,0.35838
899,-223.271,1,11.2405,15.046,44.0131,44.2877,0.0674731,0.125639,2.34247e-08,0.104398,0.289377
900,-217.522,1,11.273,15.046,44.1639,42.4117,0.0688756,0.124397,2.16001e-08,0.111796,0.324662
901,-222.406,1,11.228,15.046,44.2297,44.0019,0.0671496,0.12494,2.31034e-08,0.114825,0.283463
902,-218.243,1,11.2487,15.046,43.7149,45.6014,0.0684239,0.122034,2.33001e-08,0.120193,0.284098
903,-212.968,1,11.1946,15.046,43.8808,43.7102,0.0688752,0.117273,2.51131e-08,0.128762,0.28473
904,-223.014,1,11.217,15.046,43.2161,45.0233,0.0664849,0.119915,2.25013e-08,0.122067,0.299763
905,-216.18,1,11.1769,15.046,43.0623,44.1767,0.0653543,0.118613,2.76332e-08,0.129539,0.328824
906,-221.804,1,11.1761,15.046,42.8311,44.8443,0.0647596,0.120066,2.80253e-08,0.110598,0.326676
907,-216.278,1,11.17,15.046,43.2145,43.7578,0.0654542,0.123146,2.70098e-08,0.134288,0.306134
908,-222.757,1,11.1677,15.046,43.3702,43.774,0.0646069,0.122765,2.40996e-08,0.134402,0.295174
909,-222.501,1,11.2209,15.046,43.5191,46.9351,0.0653045,0.120897,2.41347e-08,0.120304,0.324228
910,-228.439,1,11.2196,15.046,43.7721,45.4939,0.064832,0.121127,2.06367e-08,0.124778,0.309346
911,-228.829,1,11.2316,15.046,44.0303,47.4357,0.0644061,0.12046,1.86613e-08,0.129653,0.343033
912,-237.32,1,11.2472,15.046,43.4006,45.8068,0.0621077,0.120147,1.74796e-08,0.128936,0.361371
913,-232.696,1,11.2236,15.046,43.3936,45.419,0.0644899,0.124267,1.70257e-08,0.116614,0.35426
914,-231.915,1,11.2529,15.046,43.4958,46.5308,0.0662347,0.123081,1.52721e-08,0.108021,0.373804
915,-233.638,1,11.2208,15.046,43.3534,44.5643,0.0649686,0.120142,1.49012e-08,0.126887,0.379988
916,-153.355,1,11.1794,15.046,43.6497,43.316,0.0656207,0.120927,2.30357e-07,0.119873,0.385054
917,-159.637,1,11.1778,15.046,43.3254,42.6935,0.064352,0.117752,2.40993e-07,0.119847,0.345804
918,-164.65,1,11.1896,15.046,43.1254,43.3371,0.0645263,0.121352,2.14851e-07,0.102423,0.364225
919,-166.841,1,11.1994,15.046,43.3757,43.8295,0.0635816,0.117927,2.11976e-07,0.108003,0.370754
920,-165.545,1,11.1566,15.046,43.039,44.4524,0.0640728,0.121182,1.94617e-07,0.109036,0.376941
921,-161.693,1,11.1376,15.046,42.6385,44.8207,0.0642933,0.123521,1.75901e-07,0.122125,0.406568
922,-162.015,1,11.1966,15.046,43.1878,43.4577,0.063887,0.123691,2.0889e-07,0.120338,0.371583
923,-156.329,1,11.1985,15.046,42.7888,43.8163,0.0650221,0.123483,2.20815e-07,0.117423,0.392106
924,-161.645,1,11.1811,15.046,42.8799,45.8517,0.0639327,0.121196,2.13764e-07,0.126745,0.347522
925,-158.106,1,11.1899,15.046,43.4939,43.381,0.06475,0.121238,2.06742e-07,0.133521,0.357612
926,-161.723,1,11.1554,15.046,43.0379,44.7334,0.0626652,0.120447,2.16424e-07,0.12662,0.394284
927,-155.586,1,11.1914,15.046,43.455,43.0782,0.0641958,0.121702,2.33884e-07,0.135381,0.361961
928,-149.081,1,11.1669,15.046,43.0766,42.6689,0.0645022,0.126852,2.74385e-07,0.12638,0.383234
929,-145.141,1,11.1951,15.046,43.8404,43.8201,0.064897,0.127877,2.78221e-07,0.135916,0.389305
930,-145.865,1,11.1738,15.046,43.4511,43.5829,0.0656313,0.126873,2.9262e-07,0.129949,0.343084
931,-151.528,1,11.2555,15.046,43.6276,44.7762,0.064027,0.127303,2.60072e-07,0.151937,0.336877
932,-149.306,1,11.2348,15.046,43.5196,45.0326,0.0636646,0.12344,2.73284e-07,0.157586,0.354818
933,-150.91,1,11.2025,15.046,43.6149,43.4105,0.0636961,0.124281,2.61825e-07,0.14361,0.376401
934,-150.912,1,11.1944,15.046,44.0326,47.3276,0.0642069,0.12354,2.47068e-07,0.138523,0.38365
935,-147.829,1,11.1784,15.046,44.0307,46.2455,0.0644879,0.123803,2.52751e-07,0.144969,0.384124
936,-144.259,1,11.1681,15.046,42.6067,45.5604,0.0658424,0.127496,3.03308e-07,0.137679,0.322928
937,-139.979,1,11.2182,15.046,42.6644,44.5345,0.0657939,0.128612,3.49128e-07,0.1289,0.362702
938,-147.968,1,11.1957,15.046,43.3215,46.1846,0.0623206,0.126124,3.4404e-07,0.127469,0.406716
939,-145.026,1,11.111,15.046,42.6231,45.4551,0.0637301,0.124083,3.19788e-07,0.127405,0.403421
940,-150.243,1,11.2136,15.046,43.7337,44.7704,0.0631903,0.120024,3.34052e-07,0.12396,0.382497
941,-140.532,1,11.208,15.046,43.7131,44.9332,0.0662023,0.11824,3.57376e-07,0.121139,0.377097
942,-145.894,1,11.2275,15.046,44.1285,46.0711,0.0643497,0.118136,3.40364e-07,0.132288,0.367675
943,-139.804,1,11.2042,15.046,43.6839,48.0938,0.0652816,0.123642,3.27669e-07,0.137901,0.387281
944,-138.166,1,11.1907,15.046,43.3521,44.6812,0.065804,0.121624,3.3665e-07,0.139443,0.380908
945,-141.065,1,11.2048,15.046,43.3729,45.0903,0.0649239,0.1221,3.36577e-07,0.142854,0.370244
946,-141.491,1,11.1949,15.046,43.7278,46.6074,0.0651299,0.120293,3.3644e-07,0.134625,0.378893
947,-135.119,1,11.1827,15.046,43.0656,45.5509,0.0659742,0.120702,3.76417e-07,0.138618,0.37697
948,-132.741,1,11.2187,15.046,43.2459,45.7388,0.0668363,0.11588,4.11588e-07,0.14007,0.361777
949,-131.491,1,11.1917,15.046,42.8165,46.7039,0.0670028,0.122172,4.46087e-07,0.136891,0.325715
950,-144.143,1,11.2441,15.046,43.4579,46.6516,0.0644506,0.122513,3.81222e-07,0.137388,0.325069
951,-149.371,1,11.2342,15.046,43.0341,44.9338,0.0634176,0.120846,3.6069e-07,0.129088,0.345743
952,-145.779,1,11.197,15.046,43.3297,45.2815,0.0657937,0.124375,3.34294e-07,0.121202,0.329392
953,-150.096,1,11.2053,15.046,43.6186,48.0617,0.0641754,0.123583,3.50407e-07,0.117927,0.329979
954,-153.111,1,11.1944,15.046,43.2313,46.1023,0.0625285,0.121106,3.66945e-07,0.119004,0.343379
955,-152.312,1,11.2108,15.046,43.0498,47.9746,0.0625733,0.118673,3.56567e-07,0.127625,0.348061
956,-144.68,1,11.1704,15.046,42.979,47.0411,0.0644326,0.122588,3.55856e-07,0.127684,0.352597
957,-142.744,1,11.1542,15.046,42.7055,45.7649,0.0611141,0.121633,4.40073e-07,0.136547,0.420191
958,-130.512,1,11.1305,15.046,43.0762,44.2793,0.0648965,0.117897,4.24065e-07,0.151651,0.402596
959,-122.63,1,11.1213,15.046,42.834,45.4836,0.0679842,0.117008,4.29299e-07,0.141146,0.41053
960,-134.6,1,11.1758,15.046,42.9945,44.201,0.0650939,0.120013,3.91926e-07,0.147444,0.383334
961,-135.286,1,11.1762,15.046,43.3473,45.3408,0.0681185,0.119136,3.42461e-07,0.128702,0.355627
962,-136.595,1,11.1891,15.046,43.1108,47.1098,0.0682832,0.119138,3.02564e-07,0.138235,0.352687
963,-145.526,1,11.2142,15.046,43.8501,45.9379,0.0655873,0.123221,2.99148e-07,0.132919,0.352815
964,-144.947,1,11.2286,15.046,43.5127,45.994,0.0668535,0.114921,2.88504e-07,0.135623,0.347323
965,-148.317,1,11.2115,15.046,43.5597,47.1053,0.0673125,0.118629,2.46088e-07,0.13056,0.341814
966,-142.697,1,11.2668,15.046,43.379,45.6425,0.0701926,0.119373,2.44448e-07,0.140449,0.30069
967,-140.98,1,11.2394,15.046,43.5566,45.0217,0.0692442,0.115909,2.82872e-07,0.135893,0.3162
968,-147.983,1,11.2029,15.046,44.1549,44.528,0.066666,0.121265,2.66013e-07,0.139156,0.308137
969,-158.616,1,11.2517,15.046,43.351,45.2083,0.0655782,0.122537,2.22643e-07,0.133209,0.306307
970,-165.219,1,11.1657,15.046,42.8782,45.6562,0.0633336,0.120282,2.17586e-07,0.116638,0.346925
971,-163.044,1,11.1565,15.046,42.6501,46.1932,0.064962,0.121642,2.06045e-07,0.110893,0.343458
972,-168.744,1,11.1517,15.046,42.8213,44.9207,0.0646539,0.12161,1.94312e-07,0.103679,0.328714
973,-157.682,1,11.2365,15.046,43.0159,45.8264,0.069166,0.117806,1.80067e-07,0.10867,0.341155
974,-160.05,1,11.2666,15.046,42.8578,44.5562,0.0682647,0.119478,1.83059e-07,0.112389,0.330826
975,-164.793,1,11.2222,15.046,43.2108,46.5416,0.0677876,0.126291,1.34157e-07,0.116559,0.350921
976,-170.276,1,11.2296,15.046,42.8876,46.1068,0.0666849,0.122454,1.31607e-07,0.109851,0.365093
977,-169.743,1,11.1819,15.046,43.1696,46.079,0.0653342,0.122818,1.30673e-07,0.111925,0.410746
978,-171.676,1,11.191,15.046,42.605,43.4914,0.0645252,0.116367,1.40641e-07,0.114229,0.412637
979,-180.007,1,11.1675,15.046,42.5119,44.1467,0.063888,0.114361,1.26797e-07,0.118699,0.34513
980,-173.481,1,11.2528,15.046,42.5228,44.7237,0.0671615,0.1186,1.1972e-07,0.119481,0.329783
981,-171.486,1,11.1459,15.046,42.863,45.3623,0.0653912,0.115537,1.19676e-07,0.1362,0.355817
982,-176.578,1,11.2037,15.046,42.9699,45.4041,0.0645261,0.116551,1.27549e-07,0.119978,0.3568
983,-169.75,1,11.1905,15.046,42.9641,44.8629,0.0655256,0.117722,1.43362e-07,0.121598,0.352111
984,-173.331,1,11.1384,15.046,42.2067,47.0399,0.0649198,0.116688,1.32423e-07,0.124063,0.343507
985,-166.897,1,11.1423,15.046,42.5512,44.9418,0.0653503,0.120431,1.49466e-07,0.126438,0.348861
986,-168.148,1,11.1309,15.046,42.2858,45.8008,0.0647154,0.122332,1.59931e-07,0.126498,0.324714
987,-166.405,1,11.214,15.046,43.0304,45.8304,0.0644186,0.12346,1.59612e-07,0.13869,0.34177
988,-168.036,1,11.1931,15.046,42.6258,43.9357,0.0651106,0.122855,1.58672e-07,0.140263,0.295956
989,-168.024,1,11.1381,15.046,42.2696,43.4809,0.0647595,0.124358,1.48224e-07,0.135227,0.327275
990,-172.731,1,11.1732,15.046,42.6494,43.8045,0.0647736,0.117801,1.35126e-07,0.142557,0.30824
991,-175.025,1,11.1439,15.046,42.5984,43.989,0.0633431,0.121909,1.37028e-07,0.135058,0.327729
992,-176.535,1,11.1417,15.046,42.2918,44.4751,0.06265,0.123136,1.27927e-07,0.130943,0.367554
993,-169.098,1,11.1991,15.046,43.0202,43.4577,0.0643658,0.123397,1.38813e-07,0.139466,0.355096
994,-173.401,1,11.1668,15.046,42.6789,43.3012,0.0640848,0.124292,1.24877e-07,0.136294,0.349025
