iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-149.144,2,9.50221,11.456,42.8129,55.2051,0.0575765,0.27291,0.782223,0.149407,4.46204e-08
1475,-153.569,2,9.5023,11.4504,42.8118,55.2051,0.0575769,0.27296,0.782838,0.149299,4.45647e-08
1476,-152.803,2,9.5027,11.454,42.8191,55.2051,0.0576054,0.272981,0.782685,0.149132,4.4439e-08
1477,-151.14,2,9.50164,11.4523,42.8162,55.2051,0.0576233,0.273117,0.78293,0.149033,4.43175e-08
1478,-140.767,2,9.50122,11.4444,42.8186,55.2051,0.0576495,0.273212,0.782667,0.149024,4.44486e-08
1479,-142.713,2,9.50175,11.4516,42.8214,55.2051,0.057662,0.273184,0.782422,0.149298,4.454e-08
1480,-143.335,2,9.50174,11.4557,42.8257,55.2051,0.0576994,0.273295,0.782675,0.149209,4.45272e-08
1481,-151.224,2,9.50205,11.4557,42.8269,55.2051,0.0576901,0.273244,0.782979,0.148969,4.46376e-08
1482,-147.691,2,9.50188,11.4496,42.8194,55.2051,0.0577229,0.273289,0.782819,0.148806,4.45933e-08
1483,-150.07,2,9.50212,11.4483,42.83,55.2051,0.0577215,0.273342,0.783776,0.148615,4.46239e-08
1484,-155.747,2,9.5022,11.4464,42.8395,55.2051,0.0577067,0.273466,0.784364,0.148341,4.46167e-08
1485,-154.66,2,9.50265,11.4493,42.8395,55.2051,0.0577092,0.273551,0.785344,0.148066,4.45443e-08
1486,-146.996,2,9.50383,11.4542,42.8415,55.2051,0.0576874,0.273607,0.785108,0.14825,4.47377e-08
1487,-152.565,2,9.50408,11.4591,42.8506,55.2051,0.0576744,0.273608,0.785006,0.148358,4.47387e-08
1488,-156.787,2,9.5039,11.4577,42.8466,55.2051,0.0576524,0.273667,0.785598,0.148285,4.46908e-08
1489,-157.233,2,9.50394,11.4551,42.8484,55.2051,0.0576179,0.273752,0.785238,0.148514,4.4662e-08
1490,-160.719,2,9.50413,11.4557,42.8528,55.2051,0.057559,0.273856,0.785787,0.148729,4.46362e-08
1491,-151.734,2,9.50352,11.4514,42.8501,55.2051,0.0575521,0.273824,0.786393,0.14846,4.469e-08
1492,-160.893,2,9.50354,11.4462,42.8578,55.2051,0.0575051,0.273864,0.786643,0.148625,4.46442e-08
1493,-158.655,2,9.50416,11.4465,42.8541,55.2051,0.0574747,0.273853,0.786726,0.148837,4.45859e-08
1494,-144.779,2,9.50367,11.4459,42.8496,55.2051,0.0574714,0.273945,0.788033,0.148551,4.47445e-08
1495,-156.266,2,9.50381,11.4506,42.8373,55.2051,0.0574497,0.27391,0.788425,0.148631,4.4713e-08
1496,-154.938,2,9.50397,11.4546,42.8197,55.2051,0.0574219,0.273894,0.78885,0.148807,4.47103e-08
1497,-149.049,2,9.50396,11.4657,42.8009,55.2051,0.0574091,0.273933,0.790044,0.149139,4.46503e-08
1498,-157.156,2,9.50425,11.4617,42.7941,55.2051,0.0573851,0.273936,0.790471,0.149271,4.46076e-08
1499,-157.494,2,9.50487,11.4658,42.7884,55.2051,0.0573468,0.273921,0.791833,0.149444,4.45762e-08
1500,-150.419,2,9.50515,11.4766,42.7797,55.2051,0.0573367,0.273953,0.792674,0.149383,4.46244e-08
1501,-152.118,2,9.50528,11.4781,42.7786,55.2051,0.0573392,0.273952,0.79266,0.149378,4.46138e-08
1502,-159.824,2,9.50538,11.4788,42.7787,55.2051,0.0573354,0.273947,0.792566,0.149382,4.46136e-08
1503,-156.396,2,9.50541,11.479,42.7785,55.2051,0.057332,0.273947,0.792542,0.149391,4.46157e-08
1504,-157.425,2,9.50537,11.4789,42.7785,55.2051,0.0573269,0.273957,0.792564,0.149427,4.4609e-08
1505,-149.989,2,9.50538,11.4786,42.7787,55.2051,0.0573261,0.273966,0.792529,0.149458,4.46098e-08
1506,-156.797,2,9.5054,11.4787,42.7792,55.2051,0.0573205,0.273971,0.792589,0.149514,4.46018e-08
1507,-153.257,2,9.50545,11.478,42.7793,55.2051,0.0573209,0.27397,0.792558,0.149517,4.45976e-08
1508,-142.967,2,9.50553,11.4782,42.7796,55.2051,0.057324,0.273966,0.79249,0.14952,4.46134e-08
1509,-152.587,2,9.50558,11.4787,42.7794,55.2051,0.0573255,0.273973,0.792541,0.1495,4.46059e-08
1510,-152.644,2,9.50565,11.4797,42.7794,55.2051,0.0573253,0.273973,0.792561,0.149504,4.4603e-08
1511,-154.542,2,9.50576,11.4801,42.7791,55.2051,0.057325,0.273978,0.79259,0.149513,4.45935e-08
1512,-150.442,2,9.50579,11.4808,42.7774,55.2051,0.0573259,0.273972,0.792648,0.149524,4.45884e-08
1513,-148.977,2,9.50576,11.4808,42.7775,55.2051,0.0573267,0.273988,0.792633,0.149525,4.45884e-08
1514,-152.866,2,9.50576,11.4814,42.7781,55.2051,0.0573244,0.274007,0.792681,0.149553,4.45828e-08
1515,-139.959,2,9.50576,11.4819,42.7773,55.2051,0.0573285,0.274013,0.792689,0.149542,4.45979e-08
1516,-152.954,2,9.50577,11.4829,42.7757,55.2051,0.0573276,0.274014,0.792647,0.149551,4.45972e-08
1517,-150.126,2,9.50577,11.4835,42.7739,55.2051,0.0573288,0.274018,0.792696,0.149561,4.45883e-08
1518,-151.796,2,9.50576,11.4837,42.7737,55.2051,0.0573301,0.274026,0.792712,0.149548,4.4582e-08
1519,-140.105,2,9.50579,11.4844,42.7714,55.2051,0.0573334,0.27403,0.792715,0.149574,4.45906e-08
1520,-146.776,2,9.50589,11.4849,42.7705,55.2051,0.0573394,0.274031,0.79264,0.149562,4.45825e-08
1521,-154.08,2,9.50604,11.4855,42.7711,55.2051,0.0573427,0.274035,0.792521,0.14955,4.45702e-08
1522,-143.864,2,9.50617,11.4871,42.7718,55.2051,0.0573478,0.274032,0.792445,0.149532,4.4578e-08
1523,-149.278,2,9.50632,11.4881,42.7719,55.2051,0.0573509,0.274017,0.792291,0.149553,4.45765e-08
1524,-148.557,2,9.50641,11.4892,42.7709,55.2051,0.0573535,0.274017,0.792298,0.149556,4.45715e-08
1525,-146.504,2,9.50656,11.4899,42.7699,55.2051,0.0573567,0.274012,0.792345,0.149545,4.45742e-08
1526,-144.62,2,9.50664,11.4903,42.7687,55.2051,0.0573595,0.27401,0.792431,0.149538,4.45802e-08
1527,-136.681,2,9.5066,11.4914,42.7672,55.2051,0.0573672,0.274012,0.792396,0.149538,4.45818e-08
1528,-149.295,2,9.50668,11.4924,42.7664,55.2051,0.0573688,0.274018,0.792398,0.149518,4.45866e-08
1529,-150.644,2,9.50673,11.4926,42.766,55.2051,0.0573735,0.27402,0.792353,0.149458,4.45855e-08
1530,-160.952,2,9.50677,11.4923,42.7668,55.2051,0.0573742,0.27402,0.792218,0.149418,4.45731e-08
1531,-146.705,2,9.50675,11.4924,42.7677,55.2051,0.0573804,0.274034,0.792158,0.149388,4.4563e-08
1532,-149.878,2,9.50679,11.4927,42.7692,55.2051,0.0573838,0.274044,0.792127,0.149362,4.45579e-08
1533,-146.261,2,9.50684,11.4938,42.7691,55.2051,0.0573891,0.274043,0.792085,0.149329,4.45578e-08
1534,-147.364,2,9.50694,11.4948,42.7688,55.2051,0.0573929,0.274037,0.792084,0.149333,4.45519e-08
1535,-153.384,2,9.50697,11.4962,42.7684,55.2051,0.0573928,0.274032,0.792092,0.149336,4.45457e-08
1536,-146.867,2,9.50701,11.4979,42.7672,55.2051,0.0573937,0.274032,0.792184,0.149353,4.45449e-08
1537,-140.695,2,9.50709,11.4999,42.7648,55.2051,0.0573978,0.274032,0.792217,0.149415,4.45358e-08
1538,-144.026,2,9.50719,11.5015,42.7624,55.2051,0.0573978,0.27403,0.792264,0.149494,4.45341e-08
1539,-136.81,2,9.50734,11.5033,42.7625,55.2051,0.0574037,0.274029,0.792215,0.149559,4.45316e-08
1540,-147.849,2,9.50739,11.5028,42.7633,55.2051,0.0574044,0.274019,0.792133,0.149615,4.45288e-08
1541,-149.216,2,9.50739,11.5023,42.7646,55.2051,0.0574038,0.274023,0.792075,0.149687,4.45199e-08
1542,-150.621,2,9.50733,11.502,42.7645,55.2051,0.0574013,0.274024,0.792041,0.14973,4.45228e-08
1543,-152.482,2,9.50736,11.5015,42.7652,55.2051,0.0574021,0.274019,0.791972,0.149722,4.45238e-08
1544,-145.5,2,9.5073,11.5012,42.7656,55.2051,0.0574077,0.274013,0.791917,0.149699,4.45198e-08
1545,-146.766,2,9.50726,11.5019,42.764,55.2051,0.0574095,0.274009,0.791901,0.149699,4.4524e-08
1546,-151.722,2,9.50717,11.5013,42.7639,55.2051,0.0574091,0.274012,0.791843,0.149677,4.45324e-08
1547,-154.826,2,9.50716,11.5009,42.7642,55.2051,0.0574099,0.274012,0.791817,0.14965,4.45281e-08
1548,-145.47,2,9.50708,11.5,42.7651,55.2051,0.0574114,0.274019,0.791817,0.149636,4.45396e-08
1549,-150.28,2,9.50706,11.4994,42.7666,55.2051,0.0574114,0.274028,0.791756,0.149655,4.45386e-08
1550,-148.804,2,9.50715,11.4992,42.768,55.2051,0.0574143,0.274029,0.791688,0.149635,4.45424e-08
1551,-153.889,2,9.50716,11.5002,42.7677,55.2051,0.0574154,0.274018,0.791584,0.149645,4.45325e-08
1552,-157.601,2,9.50719,11.5005,42.768,55.2051,0.0574165,0.274012,0.791516,0.149631,4.45182e-08
1553,-159.111,2,9.50732,11.5013,42.7671,55.2051,0.0574162,0.273999,0.791421,0.149616,4.45131e-08
1554,-152.891,2,9.50738,11.5021,42.7672,55.2051,0.0574159,0.274001,0.79128,0.149613,4.45194e-08
1555,-152.706,2,9.50741,11.5018,42.7679,55.2051,0.0574146,0.274005,0.79122,0.14963,4.45212e-08
1556,-152.29,2,9.50749,11.5023,42.7684,55.2051,0.0574129,0.274001,0.79115,0.149651,4.45281e-08
1557,-155.991,2,9.50751,11.503,42.7679,55.2051,0.0574101,0.273999,0.79108,0.149654,4.45329e-08
1558,-160.465,2,9.50759,11.5038,42.7677,55.2051,0.0574098,0.273999,0.791059,0.149641,4.45158e-08
1559,-154.679,2,9.50764,11.5039,42.7663,55.2051,0.0574099,0.274001,0.791142,0.149609,4.45134e-08
1560,-148.536,2,9.50754,11.5033,42.766,55.2051,0.057411,0.273999,0.791216,0.149583,4.45177e-08
1561,-163.057,2,9.50759,11.5038,42.7662,55.2051,0.0574075,0.273996,0.791181,0.149561,4.45134e-08
1562,-160.213,2,9.50759,11.5028,42.7667,55.2051,0.0574053,0.273996,0.791156,0.149536,4.45099e-08
1563,-151.267,2,9.50758,11.5017,42.7674,55.2051,0.0574069,0.274003,0.791166,0.149524,4.45041e-08
1564,-157.906,2,9.50759,11.5016,42.768,55.2051,0.0574071,0.274006,0.791191,0.149494,4.44936e-08
1565,-153.795,2,9.50756,11.502,42.7675,55.2051,0.0574077,0.274013,0.791338,0.149469,4.44812e-08
1566,-153.503,2,9.50767,11.504,42.7659,55.2051,0.0574104,0.274019,0.791389,0.149444,4.44667e-08
1567,-156.829,2,9.50757,11.5041,42.7657,55.2051,0.0574114,0.274011,0.79141,0.149401,4.44558e-08
1568,-150.764,2,9.50749,11.5037,42.7653,55.2051,0.0574119,0.274006,0.791463,0.149377,4.44586e-08
1569,-152.208,2,9.50749,11.503,42.7659,55.2051,0.0574111,0.274014,0.791508,0.14935,4.44659e-08
1570,-150.991,2,9.50758,11.5029,42.7666,55.2051,0.0574112,0.274006,0.791563,0.149355,4.4466e-08
1571,-151.736,2,9.5076,11.5039,42.7666,55.2051,0.0574071,0.274007,0.791659,0.149357,4.44809e-08
1572,-165.612,2,9.5077,11.5054,42.766,55.2051,0.0574015,0.273998,0.79174,0.149347,4.4472e-08
1573,-160.723,2,9.50777,11.5062,42.7667,55.2051,0.0573992,0.273999,0.791731,0.149328,4.4466e-08
1574,-147.184,2,9.50786,11.5066,42.7668,55.2051,0.0574007,0.273999,0.791743,0.149329,4.44717e-08
1575,-152.847,2,9.50782,11.5051,42.7673,55.2051,0.057402,0.274012,0.791758,0.149319,4.44614e-08
1576,-149.991,2,9.50781,11.5051,42.7676,55.2051,0.057402,0.274018,0.791687,0.149306,4.44727e-08
1577,-151.713,2,9.50781,11.5056,42.7666,55.2051,0.0574029,0.274015,0.791635,0.149304,4.44717e-08
1578,-152.151,2,9.5079,11.5065,42.7664,55.2051,0.0574045,0.274012,0.791594,0.149284,4.44718e-08
1579,-155.882,2,9.50795,11.507,42.7659,55.2051,0.0574044,0.274007,0.791623,0.149267,4.44657e-08
1580,-159.352,2,9.50807,11.5076,42.7671,55.2051,0.057404,0.274005,0.791617,0.149249,4.44549e-08
1581,-157.508,2,9.50814,11.5072,42.768,55.2051,0.057404,0.273998,0.791506,0.149271,4.44418e-08
1582,-148.81,2,9.50815,11.507,42.7698,55.2051,0.0574074,0.273998,0.791487,0.149252,4.4438e-08
1583,-149.791,2,9.50815,11.5058,42.7717,55.2051,0.0574097,0.274,0.791434,0.149258,4.44318e-08
1584,-156.445,2,9.50813,11.5053,42.7721,55.2051,0.0574077,0.274009,0.791312,0.149287,4.4426e-08
1585,-152.623,2,9.50811,11.5048,42.7719,55.2051,0.0574065,0.274011,0.791196,0.149327,4.44225e-08
1586,-152.049,2,9.5081,11.504,42.7722,55.2051,0.057408,0.274015,0.791085,0.149335,4.44179e-08
1587,-150.533,2,9.50819,11.5041,42.7732,55.2051,0.0574109,0.274018,0.791013,0.149339,4.44093e-08
1588,-151.459,2,9.50829,11.5051,42.7735,55.2051,0.0574113,0.274025,0.790988,0.149349,4.44079e-08
1589,-150.19,2,9.50835,11.5045,42.7746,55.2051,0.0574105,0.27403,0.790953,0.149359,4.44164e-08
1590,-154.642,2,9.50835,11.5048,42.7735,55.2051,0.0574103,0.274035,0.790932,0.149335,4.44167e-08
1591,-153.561,2,9.50827,11.505,42.7731,55.2051,0.0574092,0.27404,0.790925,0.14935,4.44099e-08
1592,-156.044,2,9.50826,11.5048,42.7729,55.2051,0.0574077,0.274032,0.79086,0.149335,4.44143e-08
1593,-151.482,2,9.50826,11.5051,42.7718,55.2051,0.0574068,0.274028,0.79077,0.149324,4.44284e-08
1594,-149.636,2,9.50826,11.5051,42.7706,55.2051,0.0574113,0.274028,0.790672,0.149309,4.44195e-08
1595,-149.798,2,9.50819,11.5054,42.7702,55.2051,0.0574134,0.274027,0.790577,0.149288,4.44212e-08
1596,-150.206,2,9.50816,11.5055,42.7691,55.2051,0.0574141,0.274025,0.790621,0.149268,4.44239e-08
1597,-141.758,2,9.50804,11.5044,42.769,55.2051,0.0574159,0.274028,0.790692,0.14928,4.44299e-08
1598,-142.514,2,9.508,11.5028,42.7697,55.2051,0.0574176,0.274028,0.790774,0.149288,4.44383e-08
1599,-144.219,2,9.50794,11.5028,42.7692,55.2051,0.057419,0.274035,0.790895,0.149267,4.44475e-08
1600,-148.012,2,9.50787,11.5026,42.7678,55.2051,0.0574207,0.274033,0.790908,0.149235,4.44553e-08
1601,-157.149,2,9.50777,11.5015,42.7678,55.2051,0.0574206,0.274029,0.790879,0.149211,4.44479e-08
1602,-147.149,2,9.5077,11.5006,42.7672,55.2051,0.0574217,0.274033,0.790838,0.149226,4.44489e-08
1603,-149.68,2,9.50781,11.5014,42.7679,55.2051,0.0574243,0.274038,0.790894,0.149198,4.44474e-08
1604,-145.741,2,9.50788,11.5022,42.7687,55.2051,0.0574286,0.274043,0.790922,0.149191,4.44408e-08
1605,-143.914,2,9.50791,11.503,42.7688,55.2051,0.0574311,0.27405,0.790952,0.149205,4.44405e-08
1606,-146.943,2,9.50777,11.5021,42.7681,55.2051,0.0574311,0.27406,0.790909,0.149194,4.44531e-08
1607,-147.744,2,9.50761,11.5017,42.7672,55.2051,0.0574296,0.274064,0.790903,0.149217,4.44584e-08
1608,-155.912,2,9.50764,11.5007,42.7678,55.2051,0.05743,0.274071,0.790831,0.149213,4.44503e-08
1609,-152.264,2,9.50759,11.5002,42.7675,55.2051,0.0574277,0.274077,0.790897,0.149219,4.44534e-08
1610,-156.034,2,9.50748,11.4992,42.7673,55.2051,0.0574246,0.27409,0.791014,0.149199,4.44529e-08
1611,-152.393,2,9.50743,11.4984,42.767,55.2051,0.057426,0.27409,0.791101,0.149175,4.4445e-08
1612,-143.669,2,9.50734,11.4985,42.7664,55.2051,0.0574281,0.274099,0.791192,0.149177,4.44441e-08
1613,-148.383,2,9.50726,11.4982,42.767,55.2051,0.0574299,0.274097,0.791301,0.149163,4.44389e-08
1614,-156.356,2,9.50727,11.4977,42.7682,55.2051,0.0574306,0.274098,0.791323,0.149157,4.44243e-08
1615,-147.551,2,9.50719,11.4983,42.7678,55.2051,0.0574322,0.274108,0.791344,0.149147,4.44234e-08
1616,-151.192,2,9.50707,11.4988,42.7673,55.2051,0.0574329,0.274117,0.791403,0.149143,4.44135e-08
1617,-148.645,2,9.50698,11.4979,42.7678,55.2051,0.0574347,0.274115,0.79141,0.149112,4.4418e-08
1618,-154.928,2,9.50694,11.4993,42.768,55.2051,0.0574342,0.274125,0.791425,0.149101,4.441e-08
1619,-152.218,2,9.50695,11.4998,42.7683,55.2051,0.0574328,0.274141,0.791406,0.149114,4.44098e-08
1620,-154.839,2,9.50697,11.4994,42.7684,55.2051,0.0574352,0.27414,0.791343,0.149089,4.44001e-08
1621,-161.948,2,9.50698,11.4999,42.7687,55.2051,0.0574321,0.274139,0.79128,0.149082,4.43954e-08
1622,-153.541,2,9.50708,11.5007,42.7685,55.2051,0.0574314,0.274133,0.791233,0.149084,4.43986e-08
1623,-161.837,2,9.50711,11.501,42.7673,55.2051,0.0574279,0.274132,0.791174,0.149087,4.43937e-08
1624,-151.985,2,9.50717,11.5001,42.7677,55.2051,0.0574306,0.274123,0.791109,0.149072,4.439e-08
1625,-147.937,2,9.50722,11.5008,42.7676,55.2051,0.0574318,0.274117,0.791185,0.149076,4.43893e-08
1626,-147.742,2,9.50722,11.5003,42.7673,55.2051,0.057433,0.274115,0.791143,0.149098,4.43894e-08
1627,-146.345,2,9.50717,11.5002,42.7667,55.2051,0.0574321,0.274115,0.79119,0.149094,4.44054e-08
1628,-150.432,2,9.50711,11.5005,42.7659,55.2051,0.0574299,0.27412,0.791198,0.149109,4.44128e-08
1629,-145.577,2,9.50709,11.5014,42.7649,55.2051,0.0574297,0.274119,0.791193,0.149145,4.44164e-08
1630,-156.207,2,9.50711,11.5015,42.764,55.2051,0.0574293,0.274117,0.791243,0.149128,4.44102e-08
1631,-161.294,2,9.50712,11.502,42.7626,55.2051,0.0574265,0.274118,0.791286,0.149122,4.43994e-08
1632,-159.187,2,9.50714,11.5033,42.7618,55.2051,0.0574231,0.274124,0.791276,0.149128,4.4395e-08
1633,-153.892,2,9.50723,11.5041,42.7621,55.2051,0.0574227,0.274126,0.791237,0.149131,4.43932e-08
1634,-155.408,2,9.50727,11.5045,42.7616,55.2051,0.0574233,0.274128,0.791187,0.149121,4.43863e-08
1635,-156.416,2,9.50739,11.5058,42.7615,55.2051,0.057422,0.274118,0.791201,0.149117,4.4385e-08
1636,-164.326,2,9.50734,11.5058,42.7614,55.2051,0.0574161,0.274124,0.79117,0.149139,4.43758e-08
1637,-149.197,2,9.50726,11.5047,42.7616,55.2051,0.0574156,0.274128,0.791099,0.149119,4.43924e-08
1638,-156.821,2,9.50727,11.5052,42.761,55.2051,0.0574133,0.27413,0.791145,0.149099,4.43944e-08
1639,-159.648,2,9.50721,11.5054,42.7589,55.2051,0.0574119,0.274137,0.791109,0.14908,4.43868e-08
1640,-154.277,2,9.50715,11.5061,42.7572,55.2051,0.0574115,0.274144,0.791071,0.149077,4.43811e-08
1641,-155.014,2,9.50709,11.507,42.7554,55.2051,0.0574087,0.274142,0.791049,0.149096,4.43805e-08
1642,-152.487,2,9.50707,11.5073,42.7547,55.2051,0.0574079,0.274147,0.791059,0.149094,4.43816e-08
1643,-146.932,2,9.50702,11.5076,42.7535,55.2051,0.0574074,0.274152,0.79107,0.149089,4.43944e-08
1644,-152.783,2,9.50704,11.5082,42.7529,55.2051,0.0574069,0.274151,0.791132,0.14907,4.43973e-08
1645,-142.421,2,9.50705,11.5085,42.7512,55.2051,0.0574073,0.274152,0.791166,0.149098,4.44082e-08
1646,-142.519,2,9.50704,11.509,42.7501,55.2051,0.0574086,0.274146,0.791179,0.149124,4.44145e-08
1647,-154.659,2,9.50701,11.5098,42.7494,55.2051,0.0574083,0.274142,0.791145,0.149136,4.44052e-08
1648,-151.008,2,9.50703,11.5092,42.7496,55.2051,0.0574087,0.274135,0.791073,0.149132,4.4412e-08
1649,-153.722,2,9.50703,11.5095,42.7492,55.2051,0.0574094,0.274137,0.791036,0.149114,4.44098e-08
1650,-151.074,2,9.50713,11.5104,42.7493,55.2051,0.0574101,0.274139,0.791051,0.149125,4.44056e-08
1651,-150.37,2,9.50717,11.511,42.7491,55.2051,0.0574088,0.27415,0.791067,0.149161,4.44033e-08
1652,-149.583,2,9.50717,11.5113,42.7485,55.2051,0.0574077,0.274161,0.791071,0.149184,4.44059e-08
1653,-151.976,2,9.50717,11.5122,42.7474,55.2051,0.0574071,0.274162,0.790996,0.149224,4.43989e-08
1654,-142.935,2,9.50714,11.5127,42.7465,55.2051,0.0574069,0.274157,0.791081,0.149247,4.44091e-08
1655,-148.482,2,9.50715,11.5129,42.7459,55.2051,0.0574067,0.274152,0.791157,0.149267,4.44086e-08
1656,-149.519,2,9.50728,11.5136,42.7457,55.2051,0.0574076,0.274149,0.791127,0.149286,4.44081e-08
1657,-140.785,2,9.5073,11.5141,42.7443,55.2051,0.0574096,0.274144,0.791172,0.149314,4.44136e-08
1658,-143.771,2,9.50733,11.5141,42.7448,55.2051,0.057414,0.274143,0.791179,0.149316,4.44077e-08
1659,-154.166,2,9.50736,11.5133,42.7451,55.2051,0.0574133,0.274142,0.791231,0.149318,4.44031e-08
1660,-151.536,2,9.50741,11.5131,42.7458,55.2051,0.0574132,0.27415,0.791187,0.149314,4.44067e-08
1661,-150.093,2,9.50744,11.513,42.7461,55.2051,0.0574141,0.274157,0.791194,0.149317,4.44043e-08
1662,-163.305,2,9.50745,11.513,42.7462,55.2051,0.0574112,0.274163,0.791172,0.149307,4.43949e-08
1663,-151.243,2,9.50739,11.5137,42.7453,55.2051,0.0574102,0.274162,0.791137,0.149321,4.4396e-08
1664,-149.947,2,9.50738,11.5144,42.7448,55.2051,0.0574099,0.274155,0.791159,0.149336,4.43963e-08
1665,-138.013,2,9.5074,11.5155,42.7429,55.2051,0.0574141,0.274158,0.791082,0.149318,4.44152e-08
1666,-160.954,2,9.50734,11.5156,42.7416,55.2051,0.0574127,0.274158,0.790982,0.149309,4.44067e-08
1667,-150.607,2,9.5073,11.5151,42.7416,55.2051,0.0574138,0.274159,0.790855,0.149294,4.44135e-08
1668,-140.453,2,9.50726,11.5151,42.7421,55.2051,0.0574188,0.274152,0.790847,0.149277,4.44176e-08
1669,-150.597,2,9.50728,11.5153,42.7412,55.2051,0.0574223,0.274144,0.790836,0.149264,4.44072e-08
1670,-144.367,2,9.50728,11.5154,42.7408,55.2051,0.0574265,0.274136,0.790805,0.149265,4.44022e-08
1671,-155.638,2,9.50739,11.5162,42.7405,55.2051,0.0574271,0.274135,0.79071,0.149277,4.43939e-08
1672,-149.027,2,9.50743,11.5166,42.7406,55.2051,0.057428,0.274143,0.790637,0.149299,4.43916e-08
1673,-152.293,2,9.50753,11.5174,42.7401,55.2051,0.0574281,0.274145,0.790532,0.149318,4.4391e-08
1674,-153.446,2,9.50759,11.5181,42.7399,55.2051,0.0574303,0.274146,0.79049,0.149306,4.43814e-08
1675,-156.389,2,9.50767,11.519,42.7387,55.2051,0.057428,0.274152,0.790483,0.14932,4.43788e-08
1676,-154.495,2,9.50772,11.5201,42.7379,55.2051,0.0574277,0.274151,0.790428,0.149319,4.43771e-08
1677,-149.655,2,9.50782,11.5206,42.737,55.2051,0.0574265,0.274157,0.790454,0.149339,4.43823e-08
1678,-146.826,2,9.50788,11.5207,42.7372,55.2051,0.0574288,0.274153,0.790451,0.14933,4.43862e-08
1679,-152.72,2,9.50794,11.5211,42.737,55.2051,0.0574296,0.274148,0.790405,0.149334,4.43828e-08
1680,-142.641,2,9.508,11.5216,42.7376,55.2051,0.0574302,0.274143,0.790373,0.14937,4.43923e-08
1681,-147.591,2,9.50806,11.523,42.7371,55.2051,0.0574291,0.274153,0.790514,0.149381,4.43962e-08
1682,-142.868,2,9.50813,11.5234,42.7363,55.2051,0.0574317,0.274159,0.790564,0.149379,4.44021e-08
1683,-156.786,2,9.50819,11.5239,42.7365,55.2051,0.0574312,0.274161,0.790598,0.149384,4.43898e-08
1684,-147.746,2,9.50822,11.5246,42.7361,55.2051,0.0574304,0.274159,0.790606,0.149377,4.44047e-08
1685,-154.745,2,9.50822,11.525,42.7349,55.2051,0.0574292,0.274158,0.790682,0.149361,4.44047e-08
1686,-143.966,2,9.50822,11.5255,42.7351,55.2051,0.0574304,0.274162,0.790709,0.149375,4.44094e-08
1687,-148.613,2,9.50831,11.5261,42.7349,55.2051,0.05743,0.274162,0.790661,0.149377,4.4423e-08
1688,-146.295,2,9.50838,11.5268,42.7338,55.2051,0.0574321,0.27416,0.790577,0.149393,4.44254e-08
1689,-157.252,2,9.50843,11.527,42.734,55.2051,0.0574306,0.274163,0.790573,0.149391,4.44214e-08
1690,-160.072,2,9.50847,11.5268,42.7345,55.2051,0.0574295,0.274167,0.790519,0.149386,4.44125e-08
1691,-147.974,2,9.50849,11.5271,42.7348,55.2051,0.0574302,0.274171,0.790523,0.149393,4.44141e-08
1692,-138.729,2,9.50848,11.5269,42.7357,55.2051,0.0574336,0.274168,0.790538,0.149399,4.44222e-08
1693,-155.018,2,9.50849,11.5271,42.7364,55.2051,0.0574319,0.274175,0.790464,0.14939,4.44292e-08
1694,-154.98,2,9.50851,11.5274,42.7359,55.2051,0.0574302,0.274179,0.790367,0.149402,4.4431e-08
1695,-157.595,2,9.50853,11.528,42.7363,55.2051,0.0574285,0.274185,0.790266,0.149396,4.44329e-08
1696,-155.788,2,9.50858,11.528,42.7366,55.2051,0.0574284,0.274183,0.790207,0.14941,4.44242e-08
1697,-145.968,2,9.50858,11.528,42.7367,55.2051,0.0574316,0.274176,0.790174,0.149414,4.44209e-08
1698,-151.572,2,9.50853,11.5278,42.7366,55.2051,0.0574313,0.274175,0.790146,0.149414,4.44222e-08
1699,-152.453,2,9.50853,11.5274,42.7364,55.2051,0.0574313,0.274167,0.790208,0.14942,4.44164e-08
1700,-154.226,2,9.50846,11.5269,42.7357,55.2051,0.0574289,0.274165,0.790225,0.149402,4.44262e-08
1701,-150.661,2,9.50848,11.5267,42.7361,55.2051,0.0574304,0.27417,0.790188,0.149379,4.44292e-08
1702,-158.358,2,9.50851,11.5275,42.7357,55.2051,0.0574282,0.274167,0.790198,0.149375,4.44268e-08
1703,-147.723,2,9.50856,11.5288,42.7344,55.2051,0.0574263,0.274164,0.790261,0.149383,4.44406e-08
1704,-146.862,2,9.50853,11.5299,42.7331,55.2051,0.057427,0.274162,0.790352,0.149369,4.44454e-08
1705,-149.555,2,9.50851,11.5311,42.732,55.2051,0.0574247,0.274166,0.790402,0.149378,4.44547e-08
1706,-151.538,2,9.50853,11.5317,42.731,55.2051,0.0574237,0.274169,0.790465,0.149379,4.44562e-08
1707,-152.353,2,9.50858,11.5329,42.7297,55.2051,0.0574236,0.274172,0.790572,0.149378,4.44495e-08
1708,-154.012,2,9.50862,11.5331,42.7302,55.2051,0.0574233,0.27417,0.790577,0.149372,4.4448e-08
1709,-157.244,2,9.50871,11.5332,42.7302,55.2051,0.0574228,0.274168,0.7906,0.149354,4.44455e-08
1710,-154.194,2,9.50873,11.5335,42.7299,55.2051,0.0574227,0.274171,0.790617,0.149327,4.44474e-08
