iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1499,-192.809,2,8.74944,13.059,37.9997,46.4453,0.048509,0.404774,0.567383,0.278629,1.94253e-08
1500,-185.524,2,8.74912,13.0712,37.9919,46.4453,0.0485164,0.404732,0.567341,0.278476,1.94412e-08
1501,-191.124,2,8.74913,13.0717,37.9913,46.4453,0.0485166,0.404731,0.56729,0.278443,1.94411e-08
1502,-189.535,2,8.74914,13.0731,37.991,46.4453,0.0485182,0.40473,0.567247,0.278371,1.94418e-08
1503,-184.086,2,8.74915,13.074,37.9894,46.4453,0.0485228,0.404733,0.567128,0.278359,1.94404e-08
1504,-188.957,2,8.7492,13.0753,37.9893,46.4453,0.0485252,0.404733,0.567021,0.278321,1.94403e-08
1505,-182.705,2,8.74928,13.0765,37.9886,46.4453,0.0485293,0.40472,0.566921,0.278307,1.94434e-08
1506,-185.156,2,8.74932,13.0775,37.9874,46.4453,0.0485312,0.404719,0.566896,0.278319,1.94439e-08
1507,-188.864,2,8.74937,13.0793,37.9859,46.4453,0.048531,0.404722,0.566992,0.278289,1.94431e-08
1508,-184.105,2,8.74945,13.0812,37.9842,46.4453,0.0485309,0.404726,0.567146,0.278244,1.94482e-08
1509,-179.938,2,8.74946,13.0827,37.9842,46.4453,0.0485348,0.404735,0.567276,0.278178,1.94496e-08
1510,-192.71,2,8.74949,13.0838,37.9827,46.4453,0.0485331,0.404733,0.567284,0.27821,1.94459e-08
1511,-187.756,2,8.74956,13.0849,37.9813,46.4453,0.0485315,0.404731,0.567275,0.278248,1.94494e-08
1512,-191.865,2,8.74955,13.0858,37.9802,46.4453,0.0485283,0.404729,0.567264,0.278271,1.94512e-08
1513,-183.196,2,8.74957,13.0857,37.9797,46.4453,0.0485292,0.40472,0.567295,0.278286,1.9455e-08
1514,-183.071,2,8.74962,13.0857,37.9803,46.4453,0.0485322,0.404713,0.567385,0.27829,1.94523e-08
1515,-191.097,2,8.74959,13.0857,37.98,46.4453,0.0485302,0.404709,0.567372,0.278308,1.94529e-08
1516,-181.263,2,8.74963,13.0867,37.9784,46.4453,0.0485313,0.404711,0.567405,0.278332,1.94577e-08
1517,-185.003,2,8.74961,13.0862,37.9775,46.4453,0.0485337,0.404699,0.567397,0.278333,1.94565e-08
1518,-192.566,2,8.74962,13.0868,37.976,46.4453,0.0485304,0.404689,0.567404,0.278334,1.94595e-08
1519,-188.418,2,8.74958,13.0867,37.9741,46.4453,0.0485297,0.404686,0.567408,0.278355,1.94596e-08
1520,-195.398,2,8.74955,13.0868,37.9732,46.4453,0.0485256,0.404681,0.567485,0.278365,1.94572e-08
1521,-195.819,2,8.7495,13.0866,37.9751,46.4453,0.0485247,0.404689,0.567517,0.278331,1.94505e-08
1522,-191.493,2,8.74957,13.087,37.9764,46.4453,0.0485243,0.404689,0.567536,0.278309,1.94497e-08
1523,-185.011,2,8.74964,13.0878,37.9772,46.4453,0.0485239,0.404696,0.567568,0.278268,1.94581e-08
1524,-181.362,2,8.74963,13.0871,37.9784,46.4453,0.0485264,0.404699,0.567672,0.278237,1.946e-08
1525,-181.361,2,8.74958,13.0866,37.9789,46.4453,0.0485304,0.404697,0.567685,0.278207,1.94602e-08
1526,-182.61,2,8.74962,13.086,37.9788,46.4453,0.0485346,0.404694,0.567661,0.27821,1.94583e-08
1527,-183.568,2,8.74954,13.0852,37.978,46.4453,0.0485363,0.404697,0.567668,0.278193,1.94605e-08
1528,-189.418,2,8.74958,13.0856,37.9776,46.4453,0.0485364,0.40469,0.567637,0.278211,1.94594e-08
1529,-194.8,2,8.74959,13.0844,37.9778,46.4453,0.0485372,0.404683,0.567571,0.278163,1.94559e-08
1530,-192.08,2,8.74958,13.0826,37.9792,46.4453,0.0485379,0.404677,0.56754,0.278158,1.94514e-08
1531,-190.428,2,8.74959,13.0808,37.9817,46.4453,0.048538,0.404669,0.567491,0.278162,1.94507e-08
1532,-187.378,2,8.74957,13.0785,37.9839,46.4453,0.0485394,0.404665,0.567413,0.278166,1.94514e-08
1533,-192.449,2,8.74957,13.0771,37.9846,46.4453,0.0485353,0.404658,0.567378,0.278182,1.94573e-08
1534,-201.18,2,8.74954,13.076,37.9857,46.4453,0.0485306,0.404645,0.56731,0.278175,1.94555e-08
1535,-201.787,2,8.7495,13.0744,37.9867,46.4453,0.0485259,0.404631,0.567193,0.278172,1.94543e-08
1536,-184.995,2,8.74945,13.0739,37.9873,46.4453,0.0485291,0.404629,0.567133,0.278165,1.94529e-08
1537,-180.609,2,8.74946,13.0741,37.9874,46.4453,0.0485329,0.404628,0.567088,0.278165,1.94549e-08
1538,-184.084,2,8.74951,13.0747,37.9881,46.4453,0.0485354,0.40463,0.567055,0.27814,1.94577e-08
1539,-192.627,2,8.74957,13.0745,37.9876,46.4453,0.0485335,0.404622,0.567089,0.278147,1.94567e-08
1540,-187.435,2,8.74951,13.0739,37.9885,46.4453,0.0485359,0.404628,0.567013,0.278137,1.94542e-08
1541,-186.546,2,8.74953,13.0736,37.9902,46.4453,0.0485386,0.404635,0.566974,0.278116,1.94528e-08
1542,-189.869,2,8.74951,13.073,37.9913,46.4453,0.0485386,0.404639,0.566957,0.2781,1.94525e-08
1543,-181.949,2,8.74958,13.0732,37.992,46.4453,0.0485424,0.404639,0.566867,0.278097,1.94552e-08
1544,-184.968,2,8.74957,13.0732,37.9924,46.4453,0.0485466,0.404637,0.566762,0.278095,1.94524e-08
1545,-189.329,2,8.74959,13.0736,37.992,46.4453,0.0485488,0.404633,0.566695,0.278061,1.94506e-08
1546,-186.085,2,8.74959,13.0727,37.9931,46.4453,0.0485485,0.404627,0.566687,0.278046,1.94562e-08
1547,-182.598,2,8.74957,13.0728,37.9942,46.4453,0.0485493,0.40463,0.566754,0.278026,1.94609e-08
1548,-191.237,2,8.74953,13.0717,37.995,46.4453,0.0485483,0.404633,0.566756,0.278038,1.94583e-08
1549,-185.098,2,8.74951,13.071,37.9965,46.4453,0.0485497,0.404641,0.566759,0.278011,1.94608e-08
1550,-177.68,2,8.74952,13.0698,37.9983,46.4453,0.048553,0.404649,0.566693,0.278015,1.94681e-08
1551,-193.658,2,8.74951,13.0704,37.9985,46.4453,0.0485528,0.404653,0.566641,0.278005,1.94641e-08
1552,-191.616,2,8.74955,13.0711,37.9975,46.4453,0.0485532,0.40466,0.566629,0.277991,1.94607e-08
1553,-192.351,2,8.74963,13.0715,37.9971,46.4453,0.0485538,0.404668,0.566592,0.277971,1.94575e-08
1554,-179.924,2,8.74967,13.0739,37.9971,46.4453,0.048557,0.404681,0.566655,0.277943,1.94594e-08
1555,-197.021,2,8.74968,13.0727,37.9989,46.4453,0.0485561,0.404685,0.566694,0.277896,1.94537e-08
1556,-194.738,2,8.74974,13.0722,37.9995,46.4453,0.0485546,0.404682,0.566735,0.277869,1.94516e-08
1557,-189.446,2,8.74971,13.0721,37.9993,46.4453,0.0485532,0.404682,0.566719,0.277874,1.94539e-08
1558,-190.828,2,8.74973,13.0728,37.9982,46.4453,0.0485499,0.404667,0.566723,0.277893,1.94586e-08
1559,-192.324,2,8.7497,13.0729,37.9963,46.4453,0.0485459,0.404658,0.566751,0.277951,1.94588e-08
1560,-184.472,2,8.74962,13.0723,37.9966,46.4453,0.0485463,0.404657,0.5667,0.277948,1.94641e-08
1561,-198.617,2,8.74972,13.0724,37.9979,46.4453,0.0485447,0.404643,0.566747,0.27793,1.94572e-08
1562,-197.984,2,8.74979,13.0717,37.9999,46.4453,0.0485443,0.404635,0.566717,0.277889,1.94519e-08
1563,-193.773,2,8.74978,13.0699,38.0017,46.4453,0.0485424,0.404635,0.566626,0.277878,1.94544e-08
1564,-200.942,2,8.7497,13.068,38.0027,46.4453,0.0485366,0.404632,0.566547,0.277923,1.9453e-08
1565,-195.389,2,8.74961,13.0662,38.0039,46.4453,0.0485342,0.404628,0.566542,0.277958,1.9448e-08
1566,-202.499,2,8.74962,13.0658,38.0047,46.4453,0.0485309,0.40462,0.566515,0.277992,1.94379e-08
1567,-195.065,2,8.74954,13.0639,38.0055,46.4453,0.048527,0.404621,0.566478,0.278034,1.94375e-08
1568,-197.232,2,8.74944,13.062,38.0064,46.4453,0.0485244,0.40462,0.566402,0.278066,1.94328e-08
1569,-180.403,2,8.74939,13.0606,38.0085,46.4453,0.0485294,0.404612,0.566309,0.278052,1.94338e-08
1570,-190.436,2,8.74929,13.0584,38.0103,46.4453,0.0485293,0.404612,0.566309,0.278036,1.94327e-08
1571,-192.433,2,8.74923,13.0572,38.0115,46.4453,0.0485268,0.404602,0.566363,0.27802,1.94338e-08
1572,-196.764,2,8.74925,13.0576,38.0114,46.4453,0.0485229,0.404596,0.566465,0.278013,1.94311e-08
1573,-181.644,2,8.74932,13.0578,38.0138,46.4453,0.0485276,0.404593,0.566424,0.277998,1.94308e-08
1574,-179.085,2,8.74941,13.0572,38.016,46.4453,0.0485312,0.404592,0.56641,0.277993,1.9435e-08
1575,-182.722,2,8.7494,13.0558,38.017,46.4453,0.0485333,0.404583,0.566437,0.278043,1.94327e-08
1576,-187.186,2,8.7494,13.0551,38.0178,46.4453,0.0485366,0.404582,0.566374,0.278034,1.94285e-08
1577,-190.926,2,8.74939,13.0553,38.0175,46.4453,0.0485396,0.404582,0.566296,0.278009,1.94223e-08
1578,-184.829,2,8.74941,13.0556,38.0179,46.4453,0.0485435,0.404583,0.566233,0.278001,1.94196e-08
1579,-187.111,2,8.74945,13.056,38.0185,46.4453,0.0485469,0.404587,0.566153,0.27799,1.9416e-08
1580,-188.016,2,8.74954,13.0563,38.019,46.4453,0.0485485,0.404587,0.566147,0.277987,1.94142e-08
1581,-190.864,2,8.74957,13.0574,38.0186,46.4453,0.048547,0.404591,0.566099,0.277983,1.94171e-08
1582,-196.479,2,8.74958,13.0577,38.0186,46.4453,0.0485453,0.404598,0.566087,0.278011,1.94104e-08
1583,-194.299,2,8.7496,13.058,38.0175,46.4453,0.0485427,0.404598,0.566052,0.278048,1.9409e-08
1584,-193.201,2,8.74961,13.058,38.0165,46.4453,0.048542,0.4046,0.566029,0.278061,1.94056e-08
1585,-187.374,2,8.74955,13.0577,38.0166,46.4453,0.0485427,0.404607,0.566074,0.27804,1.94043e-08
1586,-185.222,2,8.74952,13.0564,38.0168,46.4453,0.0485428,0.404618,0.566116,0.278037,1.94068e-08
1587,-196.445,2,8.74957,13.0555,38.0185,46.4453,0.0485394,0.404622,0.566171,0.278017,1.94063e-08
1588,-193.477,2,8.74961,13.0552,38.0188,46.4453,0.048538,0.404618,0.566194,0.278,1.94055e-08
1589,-192.497,2,8.74958,13.0542,38.0201,46.4453,0.0485365,0.404614,0.56619,0.27798,1.94065e-08
1590,-193.496,2,8.74954,13.053,38.0206,46.4453,0.048536,0.404608,0.566063,0.277965,1.9407e-08
1591,-202.15,2,8.74951,13.0525,38.0214,46.4453,0.0485318,0.404613,0.565982,0.277949,1.94054e-08
1592,-208.865,2,8.74947,13.0511,38.0229,46.4453,0.0485249,0.404614,0.5659,0.277927,1.94026e-08
1593,-188.179,2,8.74944,13.0499,38.0241,46.4453,0.0485266,0.404614,0.565728,0.277911,1.94051e-08
1594,-192.376,2,8.74939,13.0488,38.0239,46.4453,0.0485249,0.404619,0.565647,0.277979,1.94027e-08
1595,-190.489,2,8.74939,13.0475,38.0249,46.4453,0.0485241,0.404615,0.565592,0.278017,1.94023e-08
1596,-187.832,2,8.74937,13.0468,38.0247,46.4453,0.0485234,0.404619,0.565634,0.278054,1.9401e-08
1597,-184.149,2,8.74936,13.0453,38.0259,46.4453,0.0485238,0.404612,0.565645,0.27806,1.94046e-08
1598,-189.687,2,8.74933,13.0437,38.0266,46.4453,0.048524,0.404614,0.565623,0.278092,1.94013e-08
1599,-185.416,2,8.74926,13.0432,38.0262,46.4453,0.0485245,0.404617,0.565571,0.278143,1.94011e-08
1600,-186.399,2,8.74924,13.0422,38.0269,46.4453,0.0485244,0.404622,0.565557,0.278178,1.94018e-08
1601,-193.927,2,8.74918,13.041,38.0287,46.4453,0.0485227,0.404632,0.565589,0.278185,1.93979e-08
1602,-186.29,2,8.74915,13.0402,38.0287,46.4453,0.0485243,0.40464,0.565572,0.278183,1.93969e-08
1603,-190.327,2,8.74919,13.04,38.0295,46.4453,0.048523,0.404649,0.565526,0.278202,1.93988e-08
1604,-185.753,2,8.74924,13.0397,38.0306,46.4453,0.0485241,0.404659,0.565497,0.278207,1.94009e-08
1605,-193.949,2,8.74927,13.0397,38.0316,46.4453,0.0485241,0.40466,0.565441,0.278206,1.93973e-08
1606,-187.11,2,8.74922,13.0389,38.0312,46.4453,0.0485226,0.404652,0.56536,0.278248,1.94024e-08
1607,-191.946,2,8.74916,13.0378,38.0305,46.4453,0.0485213,0.404646,0.565244,0.278287,1.94027e-08
1608,-190.572,2,8.74908,13.0357,38.0312,46.4453,0.0485205,0.404641,0.5652,0.278273,1.94049e-08
1609,-187.515,2,8.74897,13.0337,38.0317,46.4453,0.0485213,0.404639,0.565115,0.278265,1.9407e-08
1610,-197.949,2,8.74893,13.0321,38.0323,46.4453,0.0485179,0.40463,0.565047,0.278284,1.94058e-08
1611,-194.665,2,8.74886,13.0295,38.0341,46.4453,0.0485179,0.404622,0.564941,0.278295,1.94019e-08
1612,-186.6,2,8.74876,13.0285,38.035,46.4453,0.0485184,0.404616,0.564885,0.278297,1.94037e-08
1613,-187.335,2,8.74867,13.0273,38.0356,46.4453,0.0485192,0.404617,0.564835,0.278312,1.94029e-08
1614,-187.901,2,8.74868,13.0254,38.0377,46.4453,0.048521,0.404626,0.564761,0.278318,1.94019e-08
1615,-193.864,2,8.74865,13.0235,38.0402,46.4453,0.0485201,0.404624,0.564661,0.27832,1.94014e-08
1616,-194.274,2,8.74863,13.0224,38.0414,46.4453,0.0485178,0.404624,0.564613,0.27834,1.94012e-08
1617,-184.059,2,8.74855,13.0206,38.043,46.4453,0.0485184,0.404626,0.564524,0.278387,1.9404e-08
1618,-184.108,2,8.74854,13.0207,38.0438,46.4453,0.0485219,0.404623,0.564471,0.278426,1.93994e-08
1619,-184.617,2,8.74856,13.0206,38.0437,46.4453,0.0485231,0.404611,0.564412,0.278477,1.93997e-08
1620,-190.71,2,8.74856,13.0209,38.0424,46.4453,0.0485206,0.404614,0.564455,0.278519,1.93993e-08
1621,-188.519,2,8.74849,13.0213,38.0413,46.4453,0.0485206,0.40462,0.564414,0.278537,1.93988e-08
1622,-184.278,2,8.74853,13.0221,38.0401,46.4453,0.0485212,0.404619,0.564401,0.278575,1.94006e-08
1623,-187.812,2,8.74855,13.0225,38.0392,46.4453,0.0485197,0.404618,0.564419,0.278591,1.9404e-08
1624,-186.958,2,8.74851,13.0216,38.0393,46.4453,0.0485213,0.404621,0.564435,0.278603,1.94003e-08
1625,-179.204,2,8.74846,13.021,38.0397,46.4453,0.0485249,0.404621,0.564507,0.278604,1.93985e-08
1626,-184.562,2,8.74846,13.0205,38.0402,46.4453,0.0485286,0.404622,0.564509,0.278589,1.93944e-08
1627,-194.241,2,8.74838,13.0201,38.0401,46.4453,0.0485261,0.404627,0.564489,0.278574,1.93953e-08
1628,-189.062,2,8.74831,13.0197,38.0401,46.4453,0.0485246,0.404629,0.564506,0.278548,1.93993e-08
1629,-182.907,2,8.74828,13.0194,38.0402,46.4453,0.048527,0.404634,0.564469,0.278559,1.93991e-08
1630,-190.188,2,8.74832,13.0196,38.0398,46.4453,0.0485261,0.404636,0.564448,0.278585,1.9399e-08
1631,-190.933,2,8.74836,13.0197,38.0396,46.4453,0.0485267,0.404633,0.564449,0.278567,1.93968e-08
1632,-194.721,2,8.74837,13.0207,38.0381,46.4453,0.0485245,0.404629,0.56448,0.278592,1.93931e-08
1633,-181.957,2,8.74839,13.0213,38.0382,46.4453,0.0485243,0.404624,0.564568,0.278605,1.93977e-08
1634,-180.478,2,8.74835,13.0213,38.0381,46.4453,0.0485243,0.404625,0.564683,0.278605,1.94024e-08
1635,-190.838,2,8.74842,13.0218,38.0381,46.4453,0.0485239,0.40462,0.564689,0.278592,1.94028e-08
1636,-198.518,2,8.74841,13.0215,38.0382,46.4453,0.0485216,0.404622,0.564731,0.278565,1.93984e-08
1637,-187.318,2,8.74834,13.0203,38.038,46.4453,0.0485182,0.40463,0.564737,0.278577,1.94068e-08
1638,-192.704,2,8.74835,13.0197,38.0377,46.4453,0.0485154,0.404626,0.564695,0.27858,1.94108e-08
1639,-190.833,2,8.74829,13.0192,38.0379,46.4453,0.0485135,0.404631,0.564666,0.278545,1.94165e-08
1640,-195.197,2,8.7482,13.0185,38.0384,46.4453,0.0485113,0.404632,0.564668,0.278528,1.94151e-08
1641,-197.991,2,8.74811,13.0178,38.0376,46.4453,0.0485068,0.404636,0.564671,0.278515,1.94157e-08
1642,-191.413,2,8.74812,13.0185,38.0381,46.4453,0.0485059,0.404635,0.564625,0.278508,1.94173e-08
1643,-191.133,2,8.74814,13.019,38.0375,46.4453,0.0485044,0.404633,0.564654,0.278505,1.94182e-08
1644,-183.172,2,8.74816,13.0194,38.037,46.4453,0.0485045,0.404629,0.564714,0.278532,1.94203e-08
1645,-186.866,2,8.74819,13.0199,38.0367,46.4453,0.0485041,0.40463,0.564767,0.278549,1.9421e-08
1646,-180.48,2,8.74818,13.0203,38.0365,46.4453,0.0485045,0.404636,0.564803,0.278556,1.94267e-08
1647,-176.64,2,8.7482,13.0221,38.0351,46.4453,0.048507,0.404638,0.564878,0.278586,1.94285e-08
1648,-179.425,2,8.74825,13.0227,38.0349,46.4453,0.0485081,0.404634,0.564883,0.278606,1.94349e-08
1649,-184.51,2,8.74829,13.0227,38.0339,46.4453,0.0485091,0.404629,0.564895,0.278648,1.94344e-08
1650,-187.788,2,8.74833,13.0228,38.0341,46.4453,0.0485095,0.404615,0.564927,0.278668,1.94329e-08
1651,-193.115,2,8.74831,13.0223,38.0338,46.4453,0.0485072,0.404608,0.565007,0.278655,1.94325e-08
1652,-193.531,2,8.74825,13.0216,38.0341,46.4453,0.0485049,0.404608,0.56504,0.27865,1.9432e-08
1653,-189.162,2,8.7482,13.0218,38.0349,46.4453,0.0485054,0.404615,0.565112,0.278644,1.94274e-08
1654,-183.757,2,8.74815,13.0205,38.0364,46.4453,0.0485091,0.404621,0.565058,0.278617,1.94261e-08
1655,-182.584,2,8.74815,13.0192,38.0371,46.4453,0.0485132,0.404617,0.565029,0.278617,1.94232e-08
1656,-191.858,2,8.74815,13.018,38.0382,46.4453,0.0485127,0.404619,0.56496,0.278635,1.94225e-08
1657,-183.777,2,8.74812,13.0171,38.0392,46.4453,0.0485129,0.404622,0.564901,0.278681,1.94255e-08
1658,-187.244,2,8.74811,13.0162,38.0398,46.4453,0.0485144,0.404625,0.564834,0.278715,1.9423e-08
1659,-200.214,2,8.74809,13.0147,38.0409,46.4453,0.0485121,0.404631,0.564719,0.278716,1.94203e-08
1660,-180.946,2,8.74812,13.0143,38.042,46.4453,0.0485125,0.404624,0.564714,0.278774,1.94243e-08
1661,-190.321,2,8.74813,13.0131,38.0433,46.4453,0.0485115,0.404628,0.564748,0.278788,1.94238e-08
1662,-190.101,2,8.74813,13.0119,38.0444,46.4453,0.0485104,0.404632,0.564745,0.278806,1.94243e-08
1663,-191.423,2,8.74806,13.0106,38.0455,46.4453,0.0485096,0.404633,0.564728,0.278809,1.94233e-08
1664,-196.236,2,8.74799,13.0096,38.0473,46.4453,0.0485083,0.404632,0.564678,0.278814,1.94197e-08
1665,-187.682,2,8.74798,13.0088,38.0481,46.4453,0.0485067,0.404629,0.564609,0.278861,1.94241e-08
1666,-199.243,2,8.74795,13.0073,38.0498,46.4453,0.0485043,0.404626,0.564557,0.278878,1.94197e-08
1667,-183.503,2,8.74795,13.0062,38.0503,46.4453,0.0485031,0.40462,0.564538,0.27893,1.94257e-08
1668,-179.823,2,8.74792,13.006,38.0503,46.4453,0.0485045,0.404622,0.564565,0.278957,1.94283e-08
1669,-182.111,2,8.74791,13.0059,38.0495,46.4453,0.0485057,0.404624,0.564631,0.278953,1.94299e-08
1670,-181.298,2,8.74788,13.0062,38.0492,46.4453,0.048506,0.40462,0.564665,0.278953,1.94354e-08
1671,-186.43,2,8.74784,13.0068,38.0489,46.4453,0.0485056,0.404618,0.564704,0.278948,1.94373e-08
1672,-184.539,2,8.74784,13.0073,38.0476,46.4453,0.0485068,0.404613,0.564771,0.278919,1.94383e-08
1673,-190.141,2,8.74783,13.0081,38.0455,46.4453,0.0485064,0.40461,0.564827,0.278911,1.94366e-08
1674,-194.18,2,8.74783,13.0082,38.0459,46.4453,0.0485067,0.404606,0.564842,0.278853,1.94339e-08
1675,-196.639,2,8.74782,13.0091,38.0453,46.4453,0.0485065,0.404608,0.56482,0.278803,1.94305e-08
1676,-198.013,2,8.74781,13.0101,38.0443,46.4453,0.0485038,0.404602,0.564791,0.278777,1.94304e-08
1677,-189.696,2,8.74782,13.0112,38.0425,46.4453,0.0485028,0.404594,0.564849,0.278768,1.9431e-08
1678,-187.764,2,8.74786,13.0117,38.0421,46.4453,0.0485027,0.404592,0.564867,0.278772,1.94319e-08
1679,-191.027,2,8.7479,13.0121,38.0417,46.4453,0.0485027,0.404589,0.564893,0.278764,1.94299e-08
1680,-179.874,2,8.74792,13.0122,38.0417,46.4453,0.0485058,0.404583,0.564816,0.278805,1.9431e-08
1681,-189.401,2,8.74794,13.0122,38.0407,46.4453,0.0485064,0.40458,0.564732,0.278849,1.94289e-08
1682,-187.2,2,8.74794,13.012,38.0403,46.4453,0.0485064,0.404575,0.564676,0.278878,1.94305e-08
1683,-185.426,2,8.74798,13.0124,38.0406,46.4453,0.0485081,0.404568,0.564634,0.278913,1.9429e-08
1684,-181.282,2,8.748,13.0128,38.041,46.4453,0.0485094,0.404572,0.564701,0.278911,1.94313e-08
1685,-190.996,2,8.748,13.0126,38.0411,46.4453,0.0485087,0.404577,0.564747,0.278927,1.94282e-08
1686,-187.305,2,8.74801,13.0126,38.0415,46.4453,0.0485091,0.404583,0.564778,0.278919,1.94282e-08
1687,-186.754,2,8.74805,13.0127,38.0416,46.4453,0.0485086,0.404583,0.564781,0.278934,1.94305e-08
1688,-179.573,2,8.74808,13.0133,38.041,46.4453,0.0485101,0.404587,0.564822,0.278937,1.94344e-08
1689,-189.789,2,8.74811,13.0145,38.0394,46.4453,0.0485096,0.404594,0.564901,0.278952,1.94308e-08
1690,-191.197,2,8.74819,13.0149,38.0396,46.4453,0.0485087,0.404594,0.564928,0.278967,1.94296e-08
1691,-189.012,2,8.74822,13.0156,38.0399,46.4453,0.048507,0.404598,0.564986,0.278987,1.94301e-08
1692,-183.51,2,8.74822,13.0152,38.0404,46.4453,0.0485063,0.404601,0.565041,0.278986,1.94352e-08
1693,-187.032,2,8.74821,13.0156,38.0401,46.4453,0.0485063,0.404599,0.565095,0.278968,1.94364e-08
1694,-179.026,2,8.74825,13.016,38.0395,46.4453,0.0485088,0.404599,0.565195,0.278953,1.94379e-08
1695,-185.788,2,8.74823,13.0161,38.0393,46.4453,0.0485079,0.404602,0.565272,0.278967,1.94395e-08
1696,-191.111,2,8.74822,13.0161,38.0387,46.4453,0.0485074,0.404606,0.56528,0.279002,1.94353e-08
1697,-197.274,2,8.74821,13.0162,38.0386,46.4453,0.0485051,0.404609,0.565307,0.279012,1.94306e-08
1698,-190.709,2,8.74818,13.0161,38.0389,46.4453,0.0485063,0.404618,0.565286,0.279018,1.94249e-08
1699,-189.259,2,8.74816,13.0156,38.0401,46.4453,0.0485085,0.404625,0.565187,0.279007,1.94225e-08
1700,-185.681,2,8.74818,13.0151,38.0402,46.4453,0.04851,0.404628,0.565142,0.279009,1.94235e-08
1701,-184.75,2,8.74819,13.0155,38.0398,46.4453,0.0485084,0.404623,0.565205,0.279025,1.94284e-08
1702,-186.999,2,8.74827,13.0157,38.04,46.4453,0.0485087,0.404621,0.565218,0.279028,1.94299e-08
1703,-180.647,2,8.74831,13.0159,38.0408,46.4453,0.04851,0.404628,0.565261,0.279042,1.94325e-08
1704,-173.024,2,8.74825,13.0169,38.0403,46.4453,0.0485148,0.404636,0.565278,0.279029,1.94341e-08
1705,-185.846,2,8.74827,13.017,38.0403,46.4453,0.0485166,0.404635,0.565269,0.279019,1.94334e-08
1706,-187.787,2,8.74827,13.017,38.0398,46.4453,0.0485174,0.404634,0.565281,0.279024,1.94314e-08
1707,-189.422,2,8.74826,13.0172,38.0399,46.4453,0.0485182,0.404635,0.565318,0.279003,1.94285e-08
1708,-189.413,2,8.7483,13.0166,38.041,46.4453,0.0485188,0.40464,0.565241,0.279022,1.94284e-08
1709,-193.839,2,8.74836,13.0158,38.0414,46.4453,0.0485188,0.404638,0.565159,0.279057,1.94244e-08
1710,-187.109,2,8.74837,13.0154,38.0412,46.4453,0.0485199,0.404634,0.565127,0.279054,1.94251e-08
1711,-192.098,2,8.7483,13.0142,38.0421,46.4453,0.0485175,0.404634,0.565103,0.279064,1.94272e-08
1712,-192.662,2,8.74825,13.0128,38.0427,46.4453,0.0485159,0.404629,0.565076,0.279057,1.94287e-08
1713,-181.321,2,8.74822,13.0124,38.0417,46.4453,0.048517,0.404626,0.565079,0.279067,1.94319e-08
1714,-187.904,2,8.74822,13.0122,38.0421,46.4453,0.0485154,0.404629,0.565089,0.279068,1.94362e-08
1715,-196.058,2,8.74819,13.0121,38.0426,46.4453,0.0485118,0.404632,0.565094,0.279075,1.9437e-08
1716,-192.042,2,8.74821,13.0125,38.0429,46.4453,0.0485111,0.404636,0.565096,0.279067,1.94362e-08
1717,-183.894,2,8.7482,13.0122,38.0433,46.4453,0.0485111,0.404637,0.565079,0.279068,1.94413e-08
1718,-183.823,2,8.74818,13.012,38.0442,46.4453,0.0485113,0.404636,0.565103,0.279053,1.94454e-08
1719,-179.669,2,8.74823,13.0124,38.0444,46.4453,0.0485144,0.40463,0.565107,0.279038,1.94475e-08
1720,-184.304,2,8.74833,13.0139,38.0429,46.4453,0.0485167,0.404627,0.565096,0.279033,1.94472e-08
1721,-184.413,2,8.74842,13.0153,38.042,46.4453,0.0485195,0.404623,0.565056,0.279029,1.94466e-08
1722,-187.82,2,8.74842,13.0163,38.0414,46.4453,0.0485209,0.404623,0.56505,0.279022,1.94442e-08
1723,-186.27,2,8.7485,13.0173,38.0399,46.4453,0.0485232,0.404626,0.56506,0.279021,1.94409e-08
1724,-177.742,2,8.74854,13.0175,38.0394,46.4453,0.048528,0.404628,0.565091,0.279004,1.94392e-08
1725,-182.384,2,8.74859,13.0179,38.0393,46.4453,0.0485307,0.404632,0.565082,0.278994,1.94398e-08
1726,-191.617,2,8.74861,13.0175,38.0403,46.4453,0.0485306,0.404633,0.565017,0.279013,1.94382e-08
1727,-188.689,2,8.74863,13.017,38.0413,46.4453,0.0485314,0.404639,0.564939,0.279017,1.94386e-08
1728,-195.88,2,8.74862,13.0159,38.0418,46.4453,0.04853,0.404634,0.564874,0.279049,1.94352e-08
1729,-181.231,2,8.74863,13.0143,38.0431,46.4453,0.0485319,0.404631,0.564865,0.279059,1.94377e-08
1730,-186.273,2,8.74859,13.0133,38.0436,46.4453,0.0485323,0.404632,0.564863,0.279077,1.94374e-08
1731,-188.752,2,8.74853,13.0124,38.044,46.4453,0.0485305,0.404637,0.564928,0.279133,1.94349e-08
1732,-192.652,2,8.74852,13.0116,38.045,46.4453,0.0485293,0.404634,0.564905,0.279171,1.94324e-08
1733,-185.129,2,8.74848,13.011,38.0455,46.4453,0.0485289,0.404636,0.564893,0.279219,1.94332e-08
1734,-180.432,2,8.74847,13.0108,38.0459,46.4453,0.048531,0.404636,0.564934,0.279216,1.94345e-08
1735,-181.101,2,8.74852,13.0114,38.0452,46.4453,0.0485318,0.404635,0.56497,0.279221,1.94387e-08
