iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1444,-137.14,2,11.0897,9.68126,38.2095,58.8982,0.0563653,0.0943564,0.91603,0.325089,2.70611e-07
1445,-140.142,2,11.0905,9.69032,38.1791,58.8982,0.0563577,0.0944066,0.916902,0.325799,2.70516e-07
1446,-141.166,2,11.0902,9.69262,38.169,58.8982,0.0563542,0.0943964,0.916654,0.326161,2.7064e-07
1447,-143.884,2,11.0905,9.6939,38.1522,58.8982,0.0563648,0.0942919,0.916531,0.325715,2.70758e-07
1448,-144.46,2,11.0905,9.6921,38.1563,58.8982,0.0563585,0.0942384,0.916062,0.325712,2.70897e-07
1449,-149.519,2,11.091,9.69528,38.1548,58.8982,0.0563227,0.0942626,0.915675,0.325812,2.70668e-07
1450,-147.168,2,11.0912,9.70856,38.1411,58.8982,0.0563067,0.0941987,0.915644,0.325989,2.70292e-07
1451,-132.991,2,11.0908,9.71844,38.1211,58.8982,0.0563277,0.0941157,0.915799,0.326202,2.71565e-07
1452,-136.624,2,11.0905,9.72051,38.118,58.8982,0.0563437,0.0941395,0.916161,0.326146,2.72121e-07
1453,-137.625,2,11.0905,9.7173,38.1109,58.8982,0.0563592,0.0942974,0.915248,0.325881,2.72625e-07
1454,-144.203,2,11.0897,9.71072,38.1094,58.8982,0.0563677,0.0942912,0.914104,0.325538,2.72509e-07
1455,-143.163,2,11.0905,9.70707,38.1135,58.8982,0.0563715,0.09429,0.913335,0.3251,2.72921e-07
1456,-136.519,2,11.0919,9.70229,38.1322,58.8982,0.0563916,0.0942907,0.912932,0.324983,2.73845e-07
1457,-147.86,2,11.0934,9.69607,38.1439,58.8982,0.0563672,0.0943224,0.912745,0.324726,2.74036e-07
1458,-139.872,2,11.0944,9.69171,38.1501,58.8982,0.056368,0.0943386,0.912176,0.324588,2.74944e-07
1459,-143.698,2,11.0949,9.69145,38.1463,58.8982,0.0563554,0.0943392,0.911761,0.324626,2.75279e-07
1460,-143.353,2,11.0951,9.68894,38.151,58.8982,0.0563434,0.0943127,0.911994,0.32464,2.75526e-07
1461,-143.931,2,11.095,9.69,38.1525,58.8982,0.0563432,0.0942435,0.913114,0.32444,2.75276e-07
1462,-148.869,2,11.0946,9.69045,38.1334,58.8982,0.0563299,0.0942664,0.913016,0.324444,2.74457e-07
1463,-146.313,2,11.0947,9.69358,38.1327,58.8982,0.0563221,0.0942601,0.913271,0.324559,2.73849e-07
1464,-149.473,2,11.0955,9.69812,38.1284,58.8982,0.0562861,0.0942948,0.913528,0.324538,2.73731e-07
1465,-130.53,2,11.097,9.70641,38.1253,58.8982,0.0563298,0.0943101,0.912837,0.32473,2.74566e-07
1466,-133.383,2,11.0989,9.71185,38.1357,58.8982,0.0563774,0.0943604,0.912006,0.324812,2.74828e-07
1467,-139.54,2,11.099,9.71255,38.1274,58.8982,0.0563991,0.0943978,0.911439,0.32483,2.74609e-07
1468,-131.674,2,11.0989,9.71101,38.1221,58.8982,0.0564357,0.0944577,0.910731,0.32516,2.7498e-07
1469,-137.667,2,11.0989,9.71649,38.1147,58.8982,0.056445,0.094478,0.911081,0.325311,2.75144e-07
1470,-141.638,2,11.0992,9.72804,38.1014,58.8982,0.0564245,0.0945305,0.911959,0.325379,2.75468e-07
1471,-145.792,2,11.0989,9.73568,38.0963,58.8982,0.056406,0.0946105,0.912466,0.325119,2.75217e-07
1472,-145.784,2,11.0996,9.7406,38.0908,58.8982,0.0563752,0.0946434,0.913283,0.324674,2.75814e-07
1473,-139.68,2,11.1001,9.74269,38.0914,58.8982,0.0563883,0.0946992,0.91299,0.324466,2.75969e-07
1474,-135.329,2,11.1004,9.74691,38.0821,58.8982,0.0564196,0.0947539,0.913421,0.324517,2.75801e-07
1475,-144.156,2,11.101,9.74028,38.0975,58.8982,0.0564362,0.0947465,0.91314,0.324403,2.75263e-07
1476,-140.236,2,11.1016,9.74835,38.1071,58.8982,0.0564503,0.0947539,0.913472,0.324156,2.75183e-07
1477,-128.717,2,11.1016,9.75422,38.108,58.8982,0.0565004,0.0947311,0.913982,0.323849,2.75758e-07
1478,-135.068,2,11.1021,9.75465,38.1053,58.8982,0.0565266,0.094673,0.913747,0.323575,2.76523e-07
1479,-128.105,2,11.1019,9.75705,38.1054,58.8982,0.0565495,0.0947212,0.913875,0.323639,2.77573e-07
1480,-130.475,2,11.1021,9.76676,38.0915,58.8982,0.0565864,0.094713,0.914293,0.323571,2.77974e-07
1481,-124.381,2,11.1025,9.77653,38.074,58.8982,0.056636,0.0946538,0.914795,0.32337,2.79116e-07
1482,-139.389,2,11.1018,9.78154,38.059,58.8982,0.0566534,0.0946156,0.914877,0.323362,2.78755e-07
1483,-150.236,2,11.1021,9.78682,38.0591,58.8982,0.0566265,0.0946233,0.914152,0.323179,2.78628e-07
1484,-146.254,2,11.102,9.79212,38.0568,58.8982,0.0566069,0.0946218,0.913618,0.323009,2.78766e-07
1485,-142.816,2,11.1012,9.79249,38.055,58.8982,0.0565991,0.0946351,0.913057,0.323201,2.78598e-07
1486,-142.338,2,11.1012,9.79317,38.0477,58.8982,0.0566026,0.0946087,0.912622,0.323118,2.7862e-07
1487,-143.983,2,11.101,9.7912,38.0574,58.8982,0.0565835,0.0946292,0.912261,0.323181,2.78845e-07
1488,-145.136,2,11.1008,9.787,38.0628,58.8982,0.0565613,0.0946712,0.911571,0.32325,2.79075e-07
1489,-151.184,2,11.1006,9.77859,38.0752,58.8982,0.0565501,0.0946047,0.910863,0.323437,2.78316e-07
1490,-150.165,2,11.1005,9.77471,38.0819,58.8982,0.0565113,0.0945801,0.910776,0.323835,2.78155e-07
1491,-147.493,2,11.1003,9.77174,38.0876,58.8982,0.0564798,0.0946644,0.910214,0.323994,2.78131e-07
1492,-149.025,2,11.1001,9.76723,38.0938,58.8982,0.0564673,0.0947818,0.909431,0.323922,2.7748e-07
1493,-140.612,2,11.1004,9.76451,38.0981,58.8982,0.0564648,0.0948844,0.908778,0.32378,2.77818e-07
1494,-139.994,2,11.1004,9.76211,38.1037,58.8982,0.0564555,0.0949695,0.908232,0.32371,2.78354e-07
1495,-146.901,2,11.1,9.75843,38.11,58.8982,0.0564536,0.0949947,0.907588,0.323559,2.77948e-07
1496,-141.804,2,11.1,9.7588,38.1054,58.8982,0.0564632,0.0949269,0.907285,0.323208,2.78237e-07
1497,-142.239,2,11.0996,9.76032,38.1092,58.8982,0.0564675,0.0949475,0.907489,0.323044,2.77952e-07
1498,-150.613,2,11.0997,9.75657,38.1106,58.8982,0.0564567,0.0949472,0.907352,0.322894,2.77425e-07
1499,-150.939,2,11.1,9.75117,38.1263,58.8982,0.056442,0.0949598,0.90693,0.32285,2.76987e-07
1500,-147.793,2,11.1,9.75024,38.136,58.8982,0.0564289,0.0949319,0.906507,0.322357,2.77336e-07
1501,-147.036,2,11.1,9.74946,38.1373,58.8982,0.0564283,0.0949274,0.906379,0.322325,2.77349e-07
1502,-141.991,2,11.0999,9.74888,38.1377,58.8982,0.0564308,0.0949292,0.90629,0.322273,2.77322e-07
1503,-139.339,2,11.1,9.74891,38.1377,58.8982,0.0564347,0.0949284,0.906315,0.32224,2.77261e-07
1504,-138.553,2,11.0999,9.74914,38.1376,58.8982,0.0564359,0.0949306,0.906346,0.322211,2.77289e-07
1505,-134.679,2,11.1,9.74976,38.1369,58.8982,0.0564378,0.0949288,0.906511,0.32217,2.7736e-07
1506,-150.64,2,11.1,9.7505,38.1368,58.8982,0.0564347,0.0949224,0.906539,0.322119,2.77351e-07
1507,-141.579,2,11.1001,9.75155,38.1359,58.8982,0.0564355,0.0949234,0.906513,0.322089,2.77375e-07
1508,-139.467,2,11.1003,9.75301,38.1362,58.8982,0.0564333,0.0949232,0.906577,0.322044,2.77547e-07
1509,-146.795,2,11.1005,9.75352,38.137,58.8982,0.056432,0.0949188,0.906629,0.322012,2.77545e-07
1510,-136.782,2,11.1005,9.75368,38.1359,58.8982,0.0564355,0.0949095,0.906661,0.322041,2.77534e-07
1511,-138.389,2,11.1006,9.7536,38.1364,58.8982,0.056439,0.0949021,0.906693,0.322051,2.77499e-07
1512,-147.698,2,11.1007,9.75363,38.1369,58.8982,0.056436,0.0948919,0.906758,0.322052,2.77504e-07
1513,-145.803,2,11.1007,9.75298,38.1371,58.8982,0.0564335,0.0948815,0.906849,0.322069,2.7751e-07
1514,-141.78,2,11.1007,9.75249,38.1386,58.8982,0.0564329,0.0948731,0.906857,0.32209,2.77537e-07
1515,-133.833,2,11.1006,9.75188,38.139,58.8982,0.0564327,0.0948658,0.906895,0.322148,2.77651e-07
1516,-136.491,2,11.1007,9.75279,38.1378,58.8982,0.0564348,0.0948546,0.907032,0.322119,2.77717e-07
1517,-141.867,2,11.1008,9.75267,38.1365,58.8982,0.0564375,0.0948383,0.907062,0.322122,2.77674e-07
1518,-139.977,2,11.1009,9.75278,38.1362,58.8982,0.0564386,0.0948296,0.907107,0.322144,2.77677e-07
1519,-135.981,2,11.1009,9.75279,38.1343,58.8982,0.0564385,0.0948275,0.907158,0.322154,2.77789e-07
1520,-137.369,2,11.101,9.75305,38.1338,58.8982,0.0564392,0.0948222,0.90726,0.322162,2.77838e-07
1521,-139.102,2,11.1011,9.75253,38.1348,58.8982,0.0564396,0.0948299,0.907258,0.32219,2.77851e-07
1522,-139.271,2,11.1012,9.75272,38.1354,58.8982,0.0564411,0.0948336,0.907255,0.322225,2.77827e-07
1523,-137.15,2,11.1013,9.75348,38.1347,58.8982,0.0564421,0.0948387,0.907252,0.322248,2.77858e-07
1524,-146.074,2,11.1013,9.75317,38.1339,58.8982,0.0564407,0.0948365,0.907334,0.322238,2.7784e-07
1525,-147.486,2,11.1014,9.75355,38.1334,58.8982,0.0564411,0.0948248,0.907493,0.322227,2.77726e-07
1526,-143.631,2,11.1014,9.75353,38.1325,58.8982,0.0564396,0.0948283,0.907526,0.322268,2.77693e-07
1527,-135.96,2,11.1013,9.75382,38.1308,58.8982,0.0564401,0.0948267,0.907555,0.32232,2.7773e-07
1528,-145.531,2,11.1013,9.75421,38.1298,58.8982,0.0564365,0.0948206,0.907629,0.322359,2.77754e-07
1529,-140.051,2,11.1013,9.7541,38.13,58.8982,0.0564381,0.0948074,0.907705,0.322351,2.77767e-07
1530,-141.762,2,11.1012,9.75364,38.1297,58.8982,0.056439,0.0947893,0.907687,0.322367,2.77782e-07
1531,-139.015,2,11.1012,9.7532,38.1294,58.8982,0.0564418,0.0947844,0.907644,0.32236,2.77761e-07
1532,-139.389,2,11.1011,9.75296,38.1304,58.8982,0.0564428,0.0947842,0.907587,0.322365,2.7777e-07
1533,-143.357,2,11.1011,9.75319,38.1298,58.8982,0.056442,0.0947738,0.907577,0.322362,2.77811e-07
1534,-150.598,2,11.1011,9.75423,38.1286,58.8982,0.0564404,0.0947625,0.907609,0.322377,2.77719e-07
1535,-143.608,2,11.101,9.75487,38.1268,58.8982,0.0564387,0.0947508,0.907624,0.322404,2.77745e-07
1536,-145.518,2,11.1009,9.75541,38.1247,58.8982,0.0564363,0.0947461,0.907771,0.322418,2.7771e-07
1537,-142.494,2,11.1009,9.7561,38.123,58.8982,0.0564347,0.0947427,0.90789,0.322436,2.77702e-07
1538,-146.549,2,11.1009,9.7561,38.123,58.8982,0.0564328,0.0947391,0.908006,0.322443,2.77659e-07
1539,-147.626,2,11.101,9.75651,38.1232,58.8982,0.0564325,0.0947337,0.908107,0.322441,2.77579e-07
1540,-150.422,2,11.101,9.75622,38.1227,58.8982,0.0564275,0.094726,0.908108,0.322482,2.7758e-07
1541,-148.881,2,11.1011,9.75587,38.1229,58.8982,0.0564238,0.0947271,0.908066,0.322523,2.77571e-07
1542,-140.557,2,11.1012,9.75574,38.1233,58.8982,0.0564266,0.094725,0.90802,0.32254,2.7752e-07
1543,-141.053,2,11.1012,9.75508,38.1248,58.8982,0.0564264,0.0947278,0.908074,0.322583,2.77497e-07
1544,-139.716,2,11.1012,9.75433,38.126,58.8982,0.0564301,0.0947245,0.908116,0.322561,2.77427e-07
1545,-148.873,2,11.1012,9.754,38.1255,58.8982,0.056429,0.0947105,0.908141,0.322554,2.77386e-07
1546,-144.091,2,11.1011,9.75347,38.1258,58.8982,0.0564269,0.0946988,0.908186,0.322539,2.77448e-07
1547,-145.919,2,11.101,9.75278,38.1263,58.8982,0.056426,0.0946893,0.908222,0.322523,2.77435e-07
1548,-141.112,2,11.1009,9.7519,38.127,58.8982,0.0564258,0.0946794,0.908257,0.322505,2.77482e-07
1549,-142.968,2,11.1009,9.75134,38.1287,58.8982,0.0564247,0.0946756,0.908154,0.322508,2.77538e-07
1550,-143.757,2,11.1009,9.75065,38.1296,58.8982,0.0564243,0.0946667,0.908125,0.322494,2.77585e-07
1551,-144.928,2,11.1009,9.75069,38.1305,58.8982,0.0564255,0.0946551,0.908023,0.32248,2.77574e-07
1552,-142.263,2,11.101,9.75054,38.132,58.8982,0.0564274,0.0946566,0.907934,0.322473,2.77543e-07
1553,-145.145,2,11.1011,9.75025,38.1331,58.8982,0.0564292,0.0946556,0.907861,0.32246,2.7749e-07
1554,-144.286,2,11.1013,9.7508,38.1337,58.8982,0.0564293,0.0946582,0.907867,0.322439,2.77473e-07
1555,-143.576,2,11.1014,9.75119,38.1337,58.8982,0.0564317,0.0946622,0.907864,0.322411,2.77401e-07
1556,-132.632,2,11.1015,9.75165,38.1333,58.8982,0.0564359,0.094659,0.907936,0.322393,2.77446e-07
1557,-136.43,2,11.1015,9.75138,38.1323,58.8982,0.0564382,0.0946609,0.907926,0.322372,2.7748e-07
1558,-144.802,2,11.1015,9.75156,38.1317,58.8982,0.0564365,0.0946541,0.907929,0.322386,2.77489e-07
1559,-148.422,2,11.1014,9.75149,38.1307,58.8982,0.0564344,0.0946474,0.907872,0.322405,2.77465e-07
1560,-151.945,2,11.1014,9.75122,38.1319,58.8982,0.0564297,0.0946418,0.907808,0.322437,2.77457e-07
1561,-152.99,2,11.1015,9.75094,38.1335,58.8982,0.056427,0.0946297,0.907813,0.322439,2.77402e-07
1562,-147.494,2,11.1016,9.75025,38.1354,58.8982,0.056425,0.0946188,0.907842,0.322428,2.77426e-07
1563,-149.551,2,11.1017,9.7487,38.1373,58.8982,0.0564243,0.0946148,0.907743,0.322419,2.77392e-07
1564,-148.375,2,11.1017,9.74761,38.1398,58.8982,0.0564238,0.0946223,0.907558,0.322403,2.7735e-07
1565,-139.179,2,11.1016,9.74713,38.1413,58.8982,0.0564277,0.0946274,0.907404,0.322369,2.77314e-07
1566,-148.101,2,11.1017,9.74652,38.1424,58.8982,0.0564265,0.0946205,0.907345,0.322351,2.77312e-07
1567,-145.799,2,11.1016,9.74593,38.1433,58.8982,0.0564265,0.0946214,0.90729,0.322356,2.77244e-07
1568,-144.142,2,11.1014,9.74525,38.1433,58.8982,0.0564245,0.0946217,0.90723,0.322364,2.77275e-07
1569,-141.371,2,11.1014,9.74391,38.1454,58.8982,0.0564259,0.0946232,0.907128,0.322385,2.77246e-07
1570,-144.926,2,11.1013,9.74313,38.1465,58.8982,0.0564251,0.0946252,0.907056,0.32237,2.7725e-07
1571,-145.054,2,11.1012,9.74351,38.1466,58.8982,0.056421,0.0946271,0.907119,0.322346,2.77322e-07
1572,-150.123,2,11.1013,9.74374,38.1471,58.8982,0.0564174,0.0946226,0.907206,0.322311,2.77338e-07
1573,-139.571,2,11.1013,9.74326,38.149,58.8982,0.0564185,0.0946141,0.907237,0.3223,2.7737e-07
1574,-137.22,2,11.1013,9.74285,38.1504,58.8982,0.0564203,0.0946073,0.907308,0.322265,2.77435e-07
1575,-142.511,2,11.1013,9.7424,38.1507,58.8982,0.0564233,0.0945937,0.907373,0.322217,2.77399e-07
1576,-152.398,2,11.1014,9.74284,38.1502,58.8982,0.0564193,0.0946005,0.907383,0.322173,2.7738e-07
1577,-147.591,2,11.1014,9.74326,38.1501,58.8982,0.0564153,0.0946046,0.907417,0.322142,2.77429e-07
1578,-146.169,2,11.1014,9.74348,38.1511,58.8982,0.0564135,0.0946062,0.907399,0.322158,2.77406e-07
1579,-146.814,2,11.1014,9.74345,38.1511,58.8982,0.0564121,0.0946113,0.907398,0.322169,2.7735e-07
1580,-147.31,2,11.1014,9.74315,38.1514,58.8982,0.0564117,0.0946117,0.90735,0.322193,2.77276e-07
1581,-145.551,2,11.1014,9.74254,38.1514,58.8982,0.0564126,0.094611,0.907245,0.322211,2.77207e-07
1582,-151.712,2,11.1015,9.74145,38.1538,58.8982,0.0564088,0.0946079,0.907179,0.322236,2.77185e-07
1583,-154.908,2,11.1015,9.74024,38.1554,58.8982,0.056403,0.0946063,0.907103,0.322269,2.77176e-07
1584,-153.374,2,11.1016,9.73964,38.1564,58.8982,0.0563982,0.0946079,0.90707,0.322268,2.77169e-07
1585,-142.968,2,11.1015,9.73897,38.1573,58.8982,0.0563961,0.0946062,0.906988,0.322283,2.77249e-07
1586,-142.417,2,11.1016,9.73803,38.158,58.8982,0.0563948,0.0946047,0.90691,0.322286,2.77333e-07
1587,-147.469,2,11.1016,9.73728,38.1589,58.8982,0.0563941,0.0945998,0.906808,0.322327,2.77287e-07
1588,-150.011,2,11.1016,9.73712,38.1598,58.8982,0.0563894,0.0945959,0.90679,0.322346,2.77322e-07
1589,-152.524,2,11.1015,9.73659,38.1611,58.8982,0.0563833,0.0945879,0.906776,0.322353,2.77365e-07
1590,-151.639,2,11.1014,9.7363,38.1605,58.8982,0.0563788,0.0945812,0.906822,0.322379,2.77347e-07
1591,-151.098,2,11.1013,9.73554,38.1611,58.8982,0.0563735,0.0945884,0.906718,0.322411,2.77347e-07
1592,-153.913,2,11.1012,9.73444,38.1622,58.8982,0.0563688,0.0945863,0.906598,0.322439,2.7732e-07
1593,-141.327,2,11.1011,9.7331,38.1626,58.8982,0.0563683,0.0945831,0.906507,0.322449,2.77381e-07
1594,-144.969,2,11.101,9.73212,38.1626,58.8982,0.0563674,0.09459,0.906434,0.322464,2.77354e-07
1595,-145.443,2,11.1009,9.73155,38.1621,58.8982,0.0563653,0.0945912,0.906441,0.322478,2.77345e-07
1596,-145.147,2,11.1009,9.73119,38.1624,58.8982,0.0563647,0.0945829,0.906418,0.322495,2.77337e-07
1597,-140.337,2,11.1009,9.72991,38.1634,58.8982,0.0563647,0.094583,0.906401,0.322516,2.77365e-07
1598,-143.388,2,11.1009,9.72883,38.1643,58.8982,0.0563655,0.0945829,0.906385,0.322528,2.77328e-07
1599,-141.631,2,11.1008,9.72767,38.1649,58.8982,0.0563672,0.0945852,0.90628,0.322539,2.77288e-07
1600,-144.286,2,11.1008,9.72655,38.1664,58.8982,0.0563658,0.0945894,0.906226,0.322585,2.77268e-07
1601,-146.725,2,11.1007,9.72542,38.167,58.8982,0.0563641,0.0945963,0.906181,0.322607,2.77221e-07
1602,-148.997,2,11.1006,9.72412,38.1675,58.8982,0.0563605,0.0945989,0.9062,0.322638,2.77193e-07
1603,-154.03,2,11.1006,9.72351,38.1693,58.8982,0.0563562,0.0946034,0.906209,0.322637,2.77135e-07
1604,-145.442,2,11.1007,9.72323,38.1715,58.8982,0.0563548,0.0946043,0.906179,0.322648,2.77141e-07
1605,-145.587,2,11.1007,9.72351,38.1717,58.8982,0.056355,0.0945993,0.906164,0.322653,2.77095e-07
1606,-150.961,2,11.1006,9.72321,38.1715,58.8982,0.056351,0.094586,0.906124,0.322694,2.77092e-07
1607,-149.846,2,11.1004,9.72263,38.1712,58.8982,0.0563468,0.0945766,0.906069,0.32272,2.77122e-07
1608,-140,2,11.1005,9.72195,38.171,58.8982,0.0563474,0.0945739,0.905992,0.322773,2.77139e-07
1609,-141.472,2,11.1005,9.72218,38.1705,58.8982,0.0563461,0.094575,0.905948,0.322789,2.77195e-07
1610,-132.656,2,11.1005,9.72272,38.1699,58.8982,0.0563489,0.0945743,0.905909,0.3228,2.7726e-07
1611,-142.501,2,11.1005,9.72227,38.1698,58.8982,0.0563501,0.0945733,0.905797,0.322829,2.77228e-07
1612,-142.391,2,11.1005,9.72194,38.1709,58.8982,0.0563502,0.0945836,0.905663,0.322836,2.77222e-07
1613,-143.499,2,11.1005,9.72174,38.1715,58.8982,0.05635,0.0945933,0.905549,0.322838,2.77225e-07
1614,-147.991,2,11.1006,9.72135,38.1734,58.8982,0.0563483,0.0945998,0.905476,0.32284,2.77218e-07
1615,-147.934,2,11.1006,9.72142,38.1733,58.8982,0.056346,0.0945994,0.905495,0.322839,2.77204e-07
1616,-146.502,2,11.1006,9.72206,38.1731,58.8982,0.0563434,0.0946015,0.905514,0.322839,2.77202e-07
1617,-148.078,2,11.1005,9.72108,38.1725,58.8982,0.0563399,0.0946014,0.905521,0.322867,2.77202e-07
1618,-149.153,2,11.1005,9.721,38.1729,58.8982,0.0563369,0.0945943,0.905616,0.322855,2.77202e-07
1619,-141.008,2,11.1005,9.72115,38.1722,58.8982,0.0563359,0.0945845,0.905751,0.322846,2.7725e-07
1620,-144.14,2,11.1005,9.72045,38.172,58.8982,0.0563373,0.0945744,0.905847,0.322852,2.77178e-07
1621,-147.324,2,11.1005,9.71995,38.1725,58.8982,0.0563363,0.0945658,0.905867,0.322848,2.77159e-07
1622,-139.086,2,11.1005,9.71959,38.1718,58.8982,0.056337,0.0945569,0.905879,0.322862,2.77211e-07
1623,-145.367,2,11.1005,9.71937,38.1706,58.8982,0.0563361,0.0945544,0.905814,0.322895,2.77191e-07
1624,-143.665,2,11.1005,9.71829,38.1711,58.8982,0.0563362,0.0945514,0.90578,0.32295,2.77155e-07
1625,-136.443,2,11.1005,9.71817,38.1718,58.8982,0.0563367,0.0945529,0.905776,0.32298,2.77205e-07
1626,-141.428,2,11.1005,9.71792,38.1716,58.8982,0.0563341,0.0945563,0.905795,0.322994,2.77297e-07
1627,-138.093,2,11.1005,9.71798,38.1714,58.8982,0.0563331,0.094547,0.905798,0.323019,2.77403e-07
1628,-140.152,2,11.1005,9.71848,38.1702,58.8982,0.0563321,0.0945456,0.905838,0.323041,2.77448e-07
1629,-140.343,2,11.1005,9.71888,38.1686,58.8982,0.0563311,0.0945464,0.905938,0.323065,2.77469e-07
1630,-146.887,2,11.1006,9.71935,38.1671,58.8982,0.0563282,0.0945473,0.905951,0.323082,2.77476e-07
1631,-144.709,2,11.1006,9.72022,38.166,58.8982,0.0563272,0.0945461,0.905994,0.32308,2.77467e-07
1632,-145.703,2,11.1006,9.72104,38.1641,58.8982,0.0563253,0.0945474,0.906017,0.323089,2.77458e-07
1633,-132.035,2,11.1006,9.72266,38.162,58.8982,0.056325,0.0945456,0.906172,0.323145,2.7754e-07
1634,-134.258,2,11.1006,9.7235,38.1606,58.8982,0.0563246,0.0945475,0.906332,0.323175,2.77593e-07
1635,-134.606,2,11.1006,9.72384,38.1596,58.8982,0.0563276,0.0945407,0.906447,0.323213,2.77578e-07
1636,-144.153,2,11.1006,9.72314,38.1592,58.8982,0.0563264,0.0945353,0.906438,0.323253,2.77572e-07
1637,-137.856,2,11.1004,9.72176,38.1589,58.8982,0.0563254,0.0945311,0.906392,0.323285,2.77668e-07
1638,-145.873,2,11.1004,9.72108,38.1593,58.8982,0.0563225,0.0945324,0.906313,0.323327,2.77688e-07
1639,-150.289,2,11.1003,9.72052,38.1592,58.8982,0.0563189,0.0945305,0.906261,0.323336,2.77701e-07
1640,-149.431,2,11.1003,9.72005,38.1595,58.8982,0.0563166,0.0945292,0.906165,0.323358,2.77674e-07
1641,-152.695,2,11.1002,9.72005,38.1586,58.8982,0.056312,0.0945293,0.906127,0.323358,2.77681e-07
1642,-142.757,2,11.1002,9.72024,38.1595,58.8982,0.0563104,0.0945275,0.906135,0.323365,2.77722e-07
1643,-145.216,2,11.1002,9.72035,38.159,58.8982,0.0563074,0.0945234,0.906157,0.323355,2.77798e-07
1644,-146.267,2,11.1004,9.7211,38.1581,58.8982,0.0563056,0.0945249,0.906151,0.323335,2.77834e-07
1645,-151.072,2,11.1004,9.721,38.1584,58.8982,0.0563028,0.0945256,0.906139,0.323305,2.77823e-07
1646,-137.926,2,11.1003,9.72043,38.1588,58.8982,0.056304,0.09453,0.906095,0.323288,2.7786e-07
1647,-140.127,2,11.1003,9.72082,38.1583,58.8982,0.0563051,0.0945332,0.906072,0.323278,2.77863e-07
1648,-143.857,2,11.1002,9.71964,38.1594,58.8982,0.0563017,0.0945354,0.905974,0.32332,2.77942e-07
1649,-146.325,2,11.1002,9.71861,38.1597,58.8982,0.0563011,0.0945336,0.905888,0.323354,2.7791e-07
1650,-145.588,2,11.1002,9.71766,38.1604,58.8982,0.0563023,0.0945285,0.905761,0.323375,2.77858e-07
1651,-146.787,2,11.1002,9.71758,38.1609,58.8982,0.0562996,0.0945246,0.905722,0.323394,2.77886e-07
1652,-148.258,2,11.1002,9.71711,38.1612,58.8982,0.0562966,0.0945197,0.905679,0.323425,2.77911e-07
1653,-144.102,2,11.1003,9.71723,38.1618,58.8982,0.056297,0.0945207,0.905631,0.323441,2.77878e-07
1654,-137.466,2,11.1003,9.7167,38.1624,58.8982,0.0562996,0.0945204,0.905541,0.323455,2.77882e-07
1655,-142.379,2,11.1002,9.71566,38.1636,58.8982,0.0562997,0.0945234,0.905422,0.323461,2.77903e-07
1656,-144.392,2,11.1003,9.71543,38.1649,58.8982,0.0562998,0.0945224,0.905355,0.323468,2.77898e-07
1657,-136.159,2,11.1003,9.71566,38.1646,58.8982,0.0563025,0.094521,0.905339,0.323477,2.77912e-07
1658,-135.106,2,11.1003,9.71573,38.1648,58.8982,0.0563056,0.0945177,0.905361,0.323495,2.77903e-07
1659,-139.438,2,11.1003,9.71492,38.1657,58.8982,0.0563071,0.0945237,0.905316,0.323528,2.77876e-07
1660,-136.895,2,11.1003,9.71403,38.1661,58.8982,0.0563083,0.0945174,0.905275,0.323544,2.77936e-07
1661,-144.203,2,11.1003,9.71313,38.1677,58.8982,0.0563069,0.0945142,0.905231,0.323572,2.7796e-07
1662,-144.921,2,11.1004,9.71259,38.1692,58.8982,0.0563072,0.0945094,0.905204,0.323586,2.77945e-07
1663,-147.259,2,11.1004,9.71221,38.1692,58.8982,0.0563062,0.0945039,0.905233,0.323594,2.77915e-07
1664,-148.068,2,11.1003,9.71197,38.1692,58.8982,0.0563052,0.0944977,0.905247,0.323618,2.77859e-07
1665,-135.621,2,11.1004,9.71243,38.1696,58.8982,0.0563065,0.0945023,0.905228,0.323645,2.7789e-07
1666,-142.853,2,11.1004,9.7116,38.1702,58.8982,0.0563072,0.0944989,0.905191,0.323647,2.7788e-07
1667,-138.734,2,11.1003,9.71046,38.1706,58.8982,0.0563097,0.0944901,0.905149,0.323659,2.77882e-07
1668,-133.739,2,11.1003,9.70961,38.1717,58.8982,0.0563133,0.0944814,0.905033,0.323669,2.77931e-07
1669,-147.806,2,11.1003,9.70893,38.1725,58.8982,0.0563145,0.0944673,0.90494,0.323664,2.7789e-07
1670,-152.275,2,11.1003,9.70868,38.1728,58.8982,0.0563132,0.0944565,0.90486,0.323655,2.77848e-07
1671,-154.493,2,11.1003,9.70843,38.1731,58.8982,0.0563101,0.0944545,0.904813,0.32364,2.77806e-07
1672,-135.91,2,11.1003,9.7085,38.1731,58.8982,0.0563138,0.0944535,0.904735,0.323581,2.77858e-07
1673,-143.02,2,11.1003,9.70843,38.172,58.8982,0.0563152,0.0944528,0.904606,0.323551,2.7787e-07
1674,-149.205,2,11.1003,9.70868,38.1729,58.8982,0.0563149,0.0944512,0.904553,0.32354,2.7781e-07
1675,-146.306,2,11.1004,9.70832,38.1738,58.8982,0.0563157,0.0944485,0.90452,0.32352,2.7777e-07
1676,-148.108,2,11.1004,9.70792,38.174,58.8982,0.0563144,0.0944416,0.90455,0.323501,2.77762e-07
