iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
774,196.79,1,9.62936,10.1926,39.6766,58.1522,0.0712434,0.320436,0.563958,0.267183,0.00288178
775,193.669,1,9.60572,9.91297,39.7203,58.1525,0.070357,0.314412,0.564355,0.274336,0.0027584
776,195.905,1,9.6035,10.4289,39.0878,58.1597,0.0699828,0.312554,0.609553,0.269394,0.00289211
777,200.141,1,9.62215,10.5583,38.8261,58.1576,0.0719406,0.302728,0.674705,0.261469,0.00268807
778,203.59,1,9.55993,10.139,39.3235,58.1705,0.0733048,0.306955,0.647206,0.25934,0.00271604
779,206.037,1,9.59416,10.1241,39.4482,58.1501,0.0736813,0.308905,0.630158,0.264171,0.00296829
780,203.534,1,9.58671,10.2811,38.5765,58.1486,0.072768,0.312452,0.603384,0.26187,0.00297456
781,206.517,1,9.64636,10.3197,39.1119,58.164,0.074134,0.317279,0.61738,0.262105,0.00294834
782,200.964,1,9.62459,10.1541,39.6346,58.1763,0.0715772,0.318253,0.624888,0.269593,0.00289669
783,204.087,1,9.62292,9.65138,40.1024,58.1492,0.0735636,0.321167,0.532254,0.288603,0.00296954
784,194.162,1,9.66986,10.0685,40.3174,58.1416,0.0719188,0.319588,0.520442,0.283259,0.00256381
785,195.871,1,9.65933,10.1841,39.4604,58.1372,0.07349,0.321276,0.535614,0.268476,0.00239526
786,195.427,1,9.61292,10.5088,40.2675,58.1402,0.0732367,0.319694,0.537475,0.264624,0.00234549
787,193.03,1,9.56848,10.2156,39.6468,58.1331,0.0705119,0.319288,0.528104,0.259954,0.00283169
788,193.059,1,9.57524,10.0282,40.018,58.1566,0.0706391,0.322867,0.545327,0.264893,0.00266268
789,188.611,1,9.61864,9.95077,40.2927,58.172,0.0710936,0.305198,0.526633,0.268267,0.00239798
790,183.034,1,9.56468,10.0491,39.706,58.1722,0.0690224,0.314787,0.528211,0.265184,0.00227795
791,183.896,1,9.64583,10.1162,39.8197,58.1658,0.0696517,0.316546,0.506243,0.268029,0.0023896
792,194.971,1,9.69838,10.3927,41.0792,58.1479,0.0717479,0.321094,0.548676,0.284794,0.00255622
793,195.471,1,9.66551,10.4485,40.0774,58.1189,0.0721805,0.314229,0.526199,0.266112,0.00276982
794,195.476,1,9.68855,10.4787,40.1038,58.1094,0.071464,0.315789,0.59331,0.265321,0.002647
795,199.3,1,9.67424,10.262,39.9594,58.1263,0.0734427,0.305943,0.618288,0.261006,0.0025171
796,197.615,1,9.62606,10.6699,39.3239,58.1397,0.073276,0.311168,0.573018,0.275343,0.00232914
797,190.731,1,9.63683,10.7642,39.4072,58.1307,0.0702926,0.311624,0.602292,0.303642,0.00211151
798,195.262,1,9.63698,10.9511,39.0797,58.1377,0.072234,0.318391,0.598063,0.285907,0.00217429
799,187.116,1,9.69891,10.3989,39.4885,58.1109,0.0733212,0.314657,0.543575,0.270789,0.00179506
800,187.306,1,9.64851,10.253,39.4628,58.1207,0.0733908,0.319257,0.504618,0.286553,0.00173331
801,189.524,1,9.58784,10.2597,39.5793,58.1023,0.0737425,0.317204,0.525317,0.28425,0.00170984
802,193.472,1,9.62434,10.352,39.09,58.0844,0.0744246,0.319748,0.503855,0.275772,0.0020294
803,188.369,1,9.60651,9.98464,39.9843,58.0772,0.0749492,0.313369,0.470077,0.269542,0.00178002
804,183.056,1,9.62861,10.2287,38.8172,58.0968,0.0730178,0.30896,0.516252,0.267947,0.00165057
805,179.122,1,9.5947,9.83867,38.4081,58.1014,0.0713511,0.308108,0.547799,0.296863,0.00141377
806,172.679,1,9.61152,10.0711,39.1832,58.1011,0.0697795,0.310785,0.552841,0.286124,0.00135696
807,181.609,1,9.6343,10.3493,39.2466,58.0911,0.0733641,0.317311,0.546702,0.278011,0.00137246
808,179.743,1,9.61684,10.4021,38.8129,58.0958,0.0720747,0.311167,0.564666,0.290104,0.00133074
809,186.687,1,9.58028,10.2985,39.6983,58.0855,0.0739006,0.327333,0.602502,0.286765,0.00129643
810,181.721,1,9.54666,10.343,39.549,58.0791,0.0721196,0.319978,0.597618,0.264153,0.00140314
811,182.617,1,9.56397,10.5321,38.1313,58.0621,0.0722827,0.321419,0.649285,0.268264,0.0013209
812,186.421,1,9.58598,10.53,38.7366,58.064,0.0724082,0.317175,0.68325,0.276694,0.00140197
813,187.288,1,9.56692,11.3867,37.6479,58.0564,0.0730992,0.317676,0.690152,0.263593,0.0013609
814,187.42,1,9.60937,11.2564,37.6153,58.0568,0.0718044,0.3081,0.682,0.293364,0.00147114
815,185.913,1,9.58202,10.8865,38.4281,58.0474,0.0714923,0.315063,0.669116,0.308306,0.00136461
816,175.546,1,9.59262,10.8494,38.29,58.0531,0.0717966,0.31586,0.572625,0.288994,0.00114439
817,180.968,1,9.5212,10.3356,38.7691,58.0613,0.0727237,0.321209,0.60731,0.305221,0.00106677
818,174.41,1,9.52129,10.1957,38.2903,58.0729,0.0717303,0.316715,0.59092,0.326125,0.000907546
819,170.471,1,9.64369,10.2504,39.1399,58.064,0.0732617,0.310223,0.566549,0.299625,0.00085367
820,171.714,1,9.59735,10.3935,38.506,58.0713,0.0741953,0.318345,0.559135,0.298251,0.000794276
821,165.887,1,9.64276,10.2878,38.7535,58.0719,0.0722563,0.309395,0.531693,0.328882,0.000760352
822,158.072,1,9.63152,10.4265,38.812,58.0708,0.0696243,0.309507,0.596726,0.282401,0.000766973
823,165.363,1,9.63202,10.5534,38.8151,58.0639,0.0705757,0.319656,0.627831,0.272742,0.000871383
824,168.636,1,9.6513,11.1434,38.5829,58.0557,0.0727255,0.311439,0.623953,0.253171,0.000900551
825,174.174,1,9.63161,10.3882,40.0495,58.06,0.07408,0.320313,0.640798,0.259019,0.000900792
826,170.325,1,9.61282,10.7427,38.9412,58.0567,0.0705095,0.321971,0.66402,0.297614,0.000885805
827,173.175,1,9.65031,10.6364,38.5476,58.056,0.0720156,0.317141,0.677846,0.273365,0.000961268
828,175.511,1,9.64437,11.3452,37.0891,58.0652,0.0706754,0.31227,0.67905,0.297922,0.00106707
829,182.287,1,9.59973,11.3926,37.0909,58.057,0.0720337,0.317187,0.704104,0.301069,0.00109106
830,175.855,1,9.61962,11.5184,37.0383,58.0545,0.0702494,0.319943,0.727493,0.305323,0.000999189
831,171.16,1,9.59439,10.8301,36.989,58.0543,0.0689857,0.312519,0.693851,0.302612,0.00101438
832,174.514,1,9.54792,11.4143,37.0556,58.058,0.0697857,0.317671,0.685103,0.298439,0.00103403
833,172.472,1,9.5808,10.8761,37.2533,58.0627,0.0714637,0.316722,0.677582,0.295689,0.000866182
834,176.224,1,9.61458,11.5955,36.8528,58.0537,0.074459,0.309556,0.709489,0.285237,0.000771495
835,179.858,1,9.68437,12.241,36.4796,58.0491,0.0750577,0.305325,0.728283,0.280349,0.000851827
836,182.051,1,9.66372,11.7064,36.9045,58.0595,0.0757895,0.309919,0.685812,0.280024,0.000901812
837,177.425,1,9.67048,11.4972,37.8491,58.0521,0.0762485,0.315348,0.714856,0.259313,0.000758395
838,180.025,1,9.70987,12.2629,37.1614,58.0567,0.0773239,0.306562,0.745281,0.271024,0.000724469
839,183.479,1,9.65793,12.8183,37.7796,58.0596,0.0775884,0.3174,0.804113,0.26087,0.000723878
840,176.622,1,9.62304,12.2328,37.4841,58.0586,0.0758036,0.310592,0.742269,0.286933,0.000647208
841,167.443,1,9.66147,11.3498,38.7022,58.0635,0.0729255,0.309713,0.690829,0.271345,0.000710851
842,169.259,1,9.63129,11.2527,38.6237,58.0616,0.0738059,0.319748,0.66908,0.256491,0.000735468
843,173.616,1,9.61316,11.2627,38.1789,58.0658,0.0763679,0.320456,0.637996,0.264425,0.000684935
844,172.236,1,9.61592,11.0553,38.2398,58.0723,0.0751766,0.309378,0.674905,0.262923,0.000715182
845,170.723,1,9.61927,11.4224,38.279,58.072,0.0738186,0.318047,0.664207,0.270569,0.000733256
846,172,1,9.62255,11.3441,37.7515,58.0743,0.0745108,0.324164,0.636479,0.271442,0.000744985
847,163.398,1,9.66766,11.1623,38.6484,58.0702,0.070659,0.319278,0.618865,0.264708,0.000862727
848,167.064,1,9.68711,10.9675,38.7419,58.0638,0.0707714,0.32154,0.632718,0.277453,0.000922979
849,173.69,1,9.65812,11.3083,38.0286,58.0608,0.0717382,0.324228,0.687943,0.282744,0.000932465
850,169.261,1,9.68706,11.1279,37.6431,58.0568,0.07221,0.319266,0.624797,0.286704,0.000846219
851,167.752,1,9.69495,11.426,37.5664,58.0573,0.0707843,0.308371,0.623299,0.278969,0.000973563
852,165.774,1,9.64237,11.5801,37.3262,58.0601,0.0690241,0.313696,0.651272,0.288282,0.000932731
853,165.004,1,9.67024,11.5408,37.7295,58.0669,0.0701474,0.313595,0.659996,0.279509,0.000846835
854,164.543,1,9.6357,11.1247,37.269,58.0775,0.0689094,0.321387,0.689941,0.281689,0.00087146
855,167.992,1,9.57487,10.9638,37.5651,58.092,0.0705189,0.31832,0.695663,0.248663,0.000931434
856,170.242,1,9.61083,11.4842,37.5899,58.0935,0.0699649,0.310874,0.683068,0.258704,0.00106817
857,162.339,1,9.59241,11.0259,37.9413,58.1008,0.0671495,0.322392,0.664764,0.25291,0.00107922
858,174.601,1,9.63025,11.7536,37.9331,58.1029,0.0692518,0.311955,0.716376,0.244801,0.00134426
859,183.236,1,9.70053,12.0764,37.7711,58.1056,0.0712584,0.306347,0.734896,0.253551,0.00151529
860,182.884,1,9.63307,11.4411,37.4405,58.0951,0.0726797,0.308358,0.690729,0.248039,0.00137272
861,174.83,1,9.62985,11.4287,38.5652,58.0829,0.0701482,0.306729,0.690793,0.243674,0.00132981
862,174.449,1,9.62853,11.1688,38.1833,58.0829,0.0703546,0.31585,0.66639,0.258541,0.00124009
863,170.185,1,9.62517,11.2691,37.9876,58.0851,0.0690945,0.316747,0.641807,0.265678,0.00120776
864,166.157,1,9.62592,11.5366,37.477,58.1049,0.0680887,0.317068,0.657259,0.260285,0.0011343
865,162.929,1,9.65587,11.2283,37.9282,58.1005,0.0685321,0.312264,0.670595,0.228165,0.00112078
866,162.357,1,9.65806,11.8125,38.336,58.0667,0.0699381,0.313821,0.696125,0.229276,0.000906841
867,164.352,1,9.59707,10.5321,38.4492,58.0762,0.0722845,0.313092,0.565993,0.24008,0.000891601
868,168.801,1,9.67108,10.7894,38.7248,58.0773,0.0737359,0.30679,0.599058,0.245163,0.000903367
869,168.304,1,9.61659,10.805,38.4502,58.0885,0.0739659,0.311334,0.596879,0.254784,0.000800006
870,162.083,1,9.59152,10.7835,38.3768,58.0893,0.0716979,0.31295,0.603866,0.249828,0.000779343
871,158.884,1,9.58861,10.9679,37.474,58.0819,0.070037,0.307586,0.603701,0.266071,0.000774615
872,162.176,1,9.6218,11.3239,37.4368,58.0725,0.0702584,0.307748,0.677786,0.261584,0.000789402
873,166.928,1,9.62482,11.0984,38.0768,58.0779,0.0743846,0.314267,0.618518,0.238118,0.000758983
874,170.709,1,9.57498,11.2393,37.9599,58.0715,0.0750945,0.311524,0.664687,0.235593,0.000745582
875,167.803,1,9.66248,11.4881,37.914,58.0664,0.0743445,0.307284,0.649156,0.243974,0.000759839
876,170.506,1,9.60943,11.8309,37.731,58.0599,0.0750243,0.319414,0.653174,0.247997,0.000705547
877,166.272,1,9.6477,11.4956,37.9446,58.0641,0.0737037,0.315823,0.653098,0.265647,0.00066523
878,164.458,1,9.68072,11.6379,38.0445,58.0594,0.0735509,0.31796,0.625642,0.273419,0.000645189
879,165.406,1,9.64607,10.4443,39.5771,58.0641,0.074023,0.32688,0.653371,0.268091,0.000619954
880,168.429,1,9.61975,10.6181,38.7204,58.0623,0.0737111,0.318882,0.644087,0.267015,0.00071899
881,164.901,1,9.6309,10.9796,38.4564,58.0642,0.0729058,0.3192,0.652465,0.239744,0.000749525
882,162.498,1,9.62577,11.0988,38.1777,58.0673,0.0704407,0.316321,0.651599,0.248519,0.000839161
883,172.427,1,9.5632,10.9081,37.7477,58.0589,0.0735846,0.324994,0.697127,0.241367,0.000821224
884,162.396,1,9.59406,11.7454,37.5283,58.0525,0.0704205,0.313932,0.693039,0.255078,0.000757521
885,168.63,1,9.70233,12.0831,37.5785,58.0493,0.0727561,0.311307,0.70805,0.273759,0.000742067
886,170.483,1,9.65422,11.7906,38.1839,58.0431,0.0740205,0.315105,0.682145,0.283555,0.000680206
887,171.252,1,9.68183,11.2475,38.2893,58.0377,0.0745459,0.314485,0.666612,0.254237,0.000781524
888,177.347,1,9.62834,10.9601,37.9158,58.0362,0.0769476,0.315681,0.663363,0.250368,0.000771785
889,165.151,1,9.57849,11.0138,38.4498,58.0373,0.0743726,0.323587,0.639303,0.234729,0.000660509
890,158.533,1,9.6386,11.4696,38.8869,58.046,0.0714254,0.319402,0.638796,0.254691,0.00065504
891,156.833,1,9.68342,11.4199,37.9937,58.0499,0.0716487,0.308684,0.607124,0.253773,0.000678834
892,152.845,1,9.69843,11.0259,39.0166,58.0596,0.0709544,0.311085,0.573678,0.263675,0.000635385
893,155.292,1,9.65503,10.6207,39.621,58.0608,0.0714511,0.311474,0.544816,0.262892,0.000679216
894,159.949,1,9.73674,11.4181,39.283,58.0658,0.0731913,0.31624,0.619179,0.2665,0.000629532
895,161.197,1,9.66009,11.2885,37.8345,58.0599,0.0734901,0.31876,0.645599,0.251214,0.000610305
896,160.64,1,9.56025,11.5207,38.2954,58.0614,0.0744912,0.319246,0.662302,0.235081,0.000533605
897,145.288,1,9.62107,10.869,39.5437,58.0646,0.0709531,0.324437,0.650827,0.22792,0.000467464
898,144.104,1,9.65144,10.6901,38.919,58.0628,0.0725212,0.311403,0.611155,0.235916,0.00041332
899,151.616,1,9.63606,10.7589,39.5704,58.0658,0.0744347,0.326629,0.604734,0.22798,0.00045943
900,154.599,1,9.64696,11.0799,37.9507,58.065,0.0734048,0.317427,0.634674,0.253858,0.000491811
901,153.074,1,9.66132,10.6857,38.115,58.0659,0.0709771,0.305773,0.638332,0.255271,0.000600063
902,156.411,1,9.6313,11.1199,38.4604,58.0617,0.0720852,0.315466,0.663206,0.248843,0.000577053
903,158.172,1,9.67084,10.6286,38.6991,58.0571,0.0739988,0.313007,0.603274,0.263447,0.000552025
904,159.621,1,9.70084,10.9458,38.6751,58.0579,0.0732831,0.312539,0.628823,0.277902,0.00057354
905,163.185,1,9.67634,11.644,38.5344,58.0545,0.0736105,0.307294,0.640651,0.281655,0.000595164
906,160.392,1,9.72931,11.7431,38.1175,58.0608,0.0740341,0.310408,0.612233,0.245713,0.000643893
907,161.225,1,9.73058,11.7591,38.6713,58.0566,0.0739808,0.30526,0.642809,0.273723,0.000569123
908,162.916,1,9.70449,11.6748,38.2571,58.0564,0.0742244,0.314988,0.657834,0.281747,0.000545453
909,156.107,1,9.66314,11.2344,38.3901,58.0583,0.0717102,0.317203,0.647664,0.283726,0.000522699
910,149.316,1,9.63496,11.0599,38.3363,58.0596,0.068916,0.309313,0.64168,0.286008,0.000555611
911,148.964,1,9.63329,11.021,39.0077,58.0684,0.0694484,0.315357,0.679319,0.268213,0.000514672
912,144.015,1,9.64694,10.607,38.7481,58.0632,0.0686613,0.315983,0.664867,0.260029,0.00049903
913,140.732,1,9.6292,10.5392,38.9081,58.0632,0.0688339,0.313478,0.670555,0.257941,0.000438207
914,143.986,1,9.62904,10.4255,38.6306,58.0652,0.0699917,0.31304,0.624589,0.259055,0.00046756
915,145.847,1,9.61402,11.1719,38.431,58.0592,0.0698611,0.318957,0.649459,0.248181,0.000483694
916,144.051,1,9.62621,10.8206,38.7773,58.058,0.0687524,0.320481,0.66544,0.252941,0.0004935
917,142.109,1,9.62954,11.7281,37.6671,58.0569,0.0678274,0.312672,0.736642,0.248791,0.000466663
918,143.291,1,9.64868,11.6934,37.3081,58.0518,0.0695117,0.312924,0.716344,0.252665,0.000426298
919,152.082,1,9.62875,11.803,37.3533,58.0553,0.0694502,0.313506,0.716588,0.264414,0.000551999
920,153.991,1,9.59882,12.0414,37.0613,58.0637,0.0712827,0.3088,0.678039,0.263925,0.000510321
921,155.578,1,9.64405,12.1896,36.8072,58.0683,0.072885,0.30597,0.648228,0.28506,0.000458337
922,149.958,1,9.6754,11.7224,36.8054,58.0679,0.0723492,0.299764,0.659149,0.274229,0.000428846
923,158.621,1,9.68642,11.8092,37.1238,58.064,0.0753081,0.304661,0.695534,0.256473,0.000448029
924,157.09,1,9.66544,12.4189,36.5613,58.065,0.0746287,0.308902,0.731857,0.278433,0.000384581
925,148.16,1,9.67046,11.7881,36.5777,58.0635,0.0709218,0.307403,0.695853,0.299669,0.00039393
926,143.433,1,9.67988,12.1421,37.2536,58.0612,0.0677046,0.308408,0.712918,0.310967,0.000421511
927,149.197,1,9.69695,11.9172,37.6806,58.058,0.0697842,0.313549,0.697922,0.335222,0.000397683
928,149.661,1,9.6925,10.8903,37.8558,58.0577,0.0711535,0.308479,0.659158,0.321667,0.000413178
929,147.613,1,9.66907,10.8664,37.9059,58.0578,0.0695297,0.313606,0.62741,0.336865,0.000433645
930,153.533,1,9.63611,11.2969,39.0997,58.0572,0.0705306,0.3144,0.654138,0.327064,0.000457494
931,146.712,1,9.69904,10.9484,38.7192,58.0597,0.0724846,0.312063,0.625446,0.309811,0.000348986
932,137.779,1,9.64214,10.7033,38.9681,58.0569,0.0720296,0.316143,0.563392,0.288748,0.000301592
933,123.292,1,9.66228,10.7651,39.2736,58.0559,0.0679961,0.317685,0.575352,0.279374,0.000270338
934,129.235,1,9.59043,10.8799,39.3252,58.056,0.0679718,0.323328,0.555536,0.274869,0.000326117
935,131.423,1,9.61935,10.4674,39.3108,58.0587,0.0702453,0.325208,0.542497,0.262759,0.000312902
936,136.098,1,9.60872,10.5084,38.3279,58.0593,0.0720785,0.320309,0.543314,0.257484,0.000321053
937,133.774,1,9.66241,10.3764,39.4448,58.0626,0.0722059,0.315448,0.533626,0.271806,0.000295591
938,137.006,1,9.64835,10.2292,39.8096,58.0645,0.0726701,0.309196,0.550376,0.289131,0.000291618
939,134.384,1,9.60161,10.3268,40.044,58.065,0.0720581,0.318357,0.508934,0.301538,0.000273893
940,127.125,1,9.65765,10.4993,39.7633,58.0672,0.0697704,0.315876,0.538079,0.294036,0.000264558
941,139.518,1,9.65483,10.7009,40.0432,58.0682,0.0742695,0.322233,0.581991,0.28023,0.000261775
942,141.808,1,9.65335,10.9243,39.0473,58.0698,0.0724978,0.320532,0.60681,0.282991,0.000310516
943,145.235,1,9.65498,10.9067,38.4873,58.0694,0.0727528,0.315033,0.595766,0.299525,0.000333506
944,148.922,1,9.67984,10.6623,38.1754,58.0725,0.0741736,0.314111,0.581426,0.296178,0.000356974
945,138.479,1,9.64195,10.7407,39.1785,58.0701,0.0708096,0.316821,0.550041,0.289827,0.000350037
946,138.028,1,9.67382,11.0001,38.6897,58.0679,0.0712126,0.306399,0.56896,0.304522,0.000317978
947,140.417,1,9.66503,10.8847,38.3269,58.0715,0.0720368,0.313132,0.533002,0.315509,0.000321517
948,143.428,1,9.62936,10.9644,38.1548,58.0707,0.0745516,0.312391,0.588421,0.293705,0.000273652
949,136.941,1,9.6185,10.489,37.7682,58.0736,0.0730259,0.316913,0.554591,0.316622,0.000242528
950,140.814,1,9.59961,10.6944,38.113,58.0735,0.0733094,0.31019,0.580205,0.307259,0.000267335
951,135.071,1,9.60835,10.4814,38.5204,58.0699,0.0714875,0.316288,0.578064,0.299883,0.00026448
952,134.976,1,9.64724,10.779,38.785,58.0708,0.071939,0.313773,0.559822,0.294864,0.000272739
953,138.758,1,9.6815,10.8958,38.6747,58.0734,0.0729726,0.31246,0.58136,0.287648,0.000290338
954,135.206,1,9.67285,11.2101,38.6357,58.0713,0.0705298,0.311961,0.608728,0.298534,0.000289183
955,126.759,1,9.67646,11.5109,38.0054,58.0721,0.0668779,0.32377,0.625635,0.278132,0.000312442
956,132.075,1,9.6373,11.1651,38.6099,58.0776,0.068725,0.327422,0.624239,0.267339,0.000318788
957,137.14,1,9.58263,10.9964,38.7862,58.0809,0.0702858,0.325554,0.658971,0.264506,0.000301591
958,132.458,1,9.5694,10.9757,38.4163,58.081,0.0712259,0.32133,0.634868,0.228465,0.0002823
959,139.785,1,9.56688,10.6187,38.9182,58.0826,0.0716793,0.326832,0.619648,0.234792,0.000351305
960,133.959,1,9.56617,11.4158,37.9976,58.0802,0.0684097,0.320703,0.687407,0.256867,0.000323388
961,145.203,1,9.60361,11.349,38.3584,58.0779,0.0716437,0.318181,0.693685,0.248013,0.000371364
962,137.835,1,9.59012,11.0161,38.2701,58.081,0.070348,0.315135,0.621024,0.25167,0.000354615
963,141.353,1,9.603,11.4825,38.9375,58.0791,0.0703533,0.319303,0.655793,0.251917,0.000375297
964,143.315,1,9.60934,11.2481,37.9145,58.0804,0.07157,0.312035,0.634891,0.242129,0.000398284
965,147.068,1,9.64218,11.3257,38.0102,58.0776,0.0727541,0.30389,0.655179,0.227054,0.000442348
966,148.96,1,9.6341,11.0666,38.1223,58.0713,0.073636,0.310301,0.629803,0.25336,0.000394062
967,144.708,1,9.62897,11.2959,38.2667,58.0696,0.0733106,0.317445,0.652405,0.237223,0.000355494
968,141.849,1,9.65644,11.8905,38.1959,58.0666,0.0723562,0.317358,0.651415,0.24904,0.000332272
969,136.618,1,9.69111,11.7356,37.6799,58.0671,0.0716866,0.311401,0.646792,0.256987,0.000300978
970,137.955,1,9.64529,11.5766,37.0199,58.07,0.0711877,0.316769,0.674059,0.272198,0.000290994
971,137.802,1,9.57596,11.1418,37.1702,58.0666,0.0693297,0.323939,0.682833,0.260653,0.000337347
972,135.881,1,9.5928,11.1049,37.8721,58.0626,0.0708256,0.322976,0.640501,0.251275,0.000302673
973,140.362,1,9.58162,11.1633,37.9436,58.0722,0.0716056,0.328306,0.697039,0.240805,0.000317038
974,136.797,1,9.64266,11.1865,37.6251,58.0715,0.0721186,0.321929,0.639744,0.258421,0.000282277
975,137.355,1,9.67397,11.1228,38.2685,58.0731,0.0727084,0.321213,0.594467,0.256711,0.000299738
976,134.532,1,9.65556,11.4736,38.9868,58.0732,0.0720096,0.321419,0.607929,0.266245,0.000267742
977,130.648,1,9.66565,11.2284,38.5523,58.0772,0.0717813,0.316249,0.617798,0.257328,0.000248857
978,134.712,1,9.60944,11.7764,37.3776,58.0761,0.0722801,0.306068,0.610129,0.24948,0.000277526
979,132.824,1,9.61249,11.4899,37.9683,58.0785,0.0728149,0.308407,0.607941,0.252257,0.000246245
980,135.094,1,9.70207,11.2946,37.7147,58.0793,0.0738035,0.30474,0.599713,0.249902,0.000272652
981,133.971,1,9.63523,10.7915,38.2962,58.08,0.0721494,0.316456,0.631906,0.253684,0.000267333
982,127.647,1,9.69398,10.8558,38.6325,58.0818,0.0709217,0.317,0.555699,0.276536,0.000256069
983,126.618,1,9.66371,10.6737,39.3688,58.0826,0.0705022,0.315775,0.56324,0.254983,0.000269999
984,132.102,1,9.59259,10.9076,38.2745,58.0841,0.0710763,0.322044,0.589182,0.254288,0.000279938
985,133.646,1,9.63263,11.3031,38.0871,58.0851,0.071527,0.323002,0.66658,0.257188,0.000253672
986,136.061,1,9.62925,10.9258,38.0698,58.0854,0.0724491,0.320197,0.654679,0.267497,0.000249507
987,133.456,1,9.69058,10.8073,39.0951,58.0832,0.0712901,0.310733,0.657699,0.273923,0.000262728
988,131.966,1,9.64719,10.7117,38.9677,58.0818,0.0713462,0.307711,0.606246,0.29801,0.000241746
989,125.532,1,9.65732,11.2213,37.9118,58.0827,0.0692097,0.313588,0.644452,0.288656,0.000226044
990,123.808,1,9.64547,11.5101,37.4734,58.0837,0.0692368,0.314252,0.670185,0.285887,0.000201006
991,125.919,1,9.62263,11.3995,37.8066,58.0821,0.0698476,0.314917,0.706649,0.296514,0.000184994
992,122.804,1,9.65483,11.0166,38.0865,58.0829,0.0697636,0.314653,0.709341,0.290996,0.000175568
993,124.343,1,9.63959,11.0695,37.3682,58.0842,0.0705424,0.318337,0.666714,0.291579,0.000180491
994,122.462,1,9.62645,11.2946,37.4426,58.0819,0.0689354,0.312476,0.689172,0.302805,0.00018309
995,119.789,1,9.65105,11.3548,37.9102,58.0835,0.0677517,0.310023,0.689925,0.306094,0.000189696
996,123.982,1,9.66248,11.9593,36.8815,58.081,0.0697233,0.312529,0.660744,0.285598,0.000198434
997,129.98,1,9.62238,12.0735,37.2513,58.0803,0.0717674,0.318431,0.716814,0.281385,0.000183134
998,137.559,1,9.59608,11.5451,36.7114,58.0793,0.0747551,0.326785,0.68283,0.271594,0.000191088
999,132.894,1,9.6358,11.163,37.6163,58.0783,0.0743666,0.317445,0.710288,0.274056,0.00017009
1000,135.861,2,9.61263,11.2185,37.5583,58.0792,0.0756513,0.317555,0.648591,0.292289,0.000168553
1001,115.426,2,9.58876,11.0094,37.8205,58.0767,0.0701878,0.315034,0.625718,0.292313,0.000138793
1002,115.709,2,9.60287,10.773,37.8796,58.0762,0.0719101,0.319034,0.569865,0.285093,0.000135184
1003,122.725,2,9.62467,11.0614,38.3865,58.0759,0.0738513,0.319284,0.610778,0.285809,0.000135712
1004,115.92,2,9.61792,10.8442,37.7118,58.0749,0.0716896,0.318021,0.618737,0.293942,0.000125202
1005,108.536,2,9.64724,10.6438,39.4891,58.075,0.0702998,0.312143,0.551042,0.27755,0.000133424
1006,116.176,2,9.66128,11.228,39.1039,58.0756,0.0720342,0.314097,0.583268,0.28402,0.000136711
1007,115.737,2,9.64391,10.9027,39.552,58.0759,0.0718281,0.315073,0.634822,0.294555,0.000121707
1008,110.951,2,9.67389,10.6366,39.2882,58.0757,0.0706432,0.310266,0.608751,0.287042,0.000130045
1009,108.424,2,9.63336,10.7012,39.2128,58.0766,0.0707668,0.31614,0.631733,0.282883,0.000108412
1010,99.3175,2,9.63243,10.5765,39.2415,58.0763,0.0693789,0.312661,0.593262,0.282387,9.62014e-05
1011,99.3826,2,9.61647,10.699,38.8924,58.0761,0.070346,0.319857,0.617887,0.266719,8.62648e-05
1012,97.1068,2,9.58965,11.0322,38.6706,58.0753,0.0693865,0.317827,0.624072,0.26661,8.47636e-05
1013,103.702,2,9.61759,11.2225,38.2001,58.0758,0.0703155,0.319896,0.630904,0.289814,8.95691e-05
1014,103.754,2,9.61308,10.9704,38.2423,58.0749,0.0695914,0.31579,0.640858,0.28447,9.78044e-05
1015,106.164,2,9.55966,10.6425,38.15,58.0754,0.0699823,0.317089,0.651656,0.301841,9.18061e-05
1016,109.536,2,9.58719,10.4648,38.1581,58.0754,0.0714327,0.316686,0.627615,0.294012,9.83768e-05
1017,111.551,2,9.65518,10.9653,38.4262,58.0755,0.0733408,0.305939,0.638024,0.286105,9.4459e-05
1018,106.932,2,9.5766,10.5954,38.7458,58.0754,0.0714098,0.309349,0.620953,0.280683,9.79008e-05
1019,99.1573,2,9.59393,10.7164,38.7231,58.0755,0.0695632,0.310469,0.605409,0.28573,9.13319e-05
1020,98.9925,2,9.65324,10.7959,39.7635,58.0764,0.0704015,0.317882,0.62389,0.286396,8.10402e-05
1021,102.153,2,9.64252,10.8394,38.9679,58.0763,0.0714351,0.318492,0.639545,0.281113,7.88529e-05
1022,101.645,2,9.6469,10.8049,39.2833,58.0761,0.0722415,0.317074,0.660718,0.287902,7.14069e-05
1023,93.1982,2,9.64827,11.1634,37.8258,58.0768,0.0706204,0.312466,0.689994,0.260796,6.69315e-05
1024,102.279,2,9.64691,10.9122,38.7609,58.0781,0.0744382,0.315928,0.682468,0.260895,6.14399e-05
1025,103.538,2,9.6671,10.9199,38.9121,58.0777,0.0739689,0.314769,0.678249,0.277313,6.59846e-05
1026,99.3975,2,9.6475,10.9438,38.6892,58.0779,0.0726483,0.313895,0.665251,0.282344,6.4026e-05
