iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1444,-164.707,2,11.2197,13.4597,46.1648,66.8119,0.0676039,0.0995934,0.79064,0.209948,4.28602e-08
1445,-174.278,2,11.2188,13.4478,46.1552,66.8119,0.0675694,0.0996135,0.789375,0.210249,4.27286e-08
1446,-167.453,2,11.2184,13.4402,46.1588,66.8119,0.0675408,0.099553,0.788043,0.21078,4.28144e-08
1447,-164.356,2,11.2169,13.4143,46.1704,66.8119,0.067542,0.0995314,0.787007,0.211037,4.28879e-08
1448,-163.284,2,11.2156,13.3901,46.1735,66.8119,0.0675266,0.0996122,0.786026,0.21139,4.30087e-08
1449,-161.748,2,11.2149,13.3883,46.1783,66.8119,0.067501,0.0998187,0.786119,0.211608,4.31279e-08
1450,-169.982,2,11.2159,13.3877,46.1876,66.8119,0.0674983,0.0998538,0.785795,0.211702,4.30279e-08
1451,-162.782,2,11.2156,13.3979,46.1792,66.8119,0.0674876,0.0998892,0.786278,0.211661,4.31495e-08
1452,-168.611,2,11.2143,13.3843,46.1796,66.8119,0.0674643,0.0999983,0.786833,0.211557,4.31071e-08
1453,-162.003,2,11.2139,13.3803,46.1847,66.8119,0.0674712,0.100103,0.786161,0.211855,4.31459e-08
1454,-164.191,2,11.2137,13.3608,46.1903,66.8119,0.0674911,0.100168,0.784919,0.211829,4.31867e-08
1455,-162.515,2,11.2148,13.3608,46.2023,66.8119,0.0674879,0.100206,0.78367,0.21233,4.33076e-08
1456,-170.27,2,11.2154,13.3515,46.2133,66.8119,0.067464,0.100142,0.782128,0.212897,4.33125e-08
1457,-162.426,2,11.2163,13.3459,46.2201,66.8119,0.0675095,0.100156,0.780849,0.213212,4.32499e-08
1458,-155.31,2,11.2171,13.3454,46.2324,66.8119,0.0675612,0.100009,0.779967,0.213544,4.34069e-08
1459,-168.513,2,11.2175,13.3431,46.2487,66.8119,0.0675712,0.0999969,0.778897,0.213765,4.33165e-08
1460,-169.51,2,11.2177,13.3229,46.2823,66.8119,0.067598,0.0999233,0.777485,0.213858,4.32021e-08
1461,-166.893,2,11.2163,13.2992,46.3048,66.8119,0.0676141,0.099828,0.776556,0.214027,4.31541e-08
1462,-164.5,2,11.2156,13.2816,46.3157,66.8119,0.067651,0.0997633,0.776079,0.214093,4.30779e-08
1463,-168.325,2,11.216,13.2627,46.3499,66.8119,0.067671,0.0998061,0.775365,0.214219,4.29426e-08
1464,-166.143,2,11.216,13.2413,46.3665,66.8119,0.0676976,0.0998327,0.774906,0.214096,4.28829e-08
1465,-164.539,2,11.2164,13.252,46.3509,66.8119,0.0677136,0.0997981,0.775581,0.213968,4.28661e-08
1466,-164.657,2,11.2176,13.2684,46.3507,66.8119,0.0677166,0.0997596,0.777204,0.213728,4.28889e-08
1467,-172.337,2,11.2175,13.2756,46.324,66.8119,0.0676847,0.0996818,0.778712,0.213476,4.28625e-08
1468,-158.483,2,11.2169,13.2709,46.3074,66.8119,0.0676952,0.0996832,0.779487,0.213695,4.29409e-08
1469,-165.869,2,11.2161,13.2815,46.2942,66.8119,0.0676867,0.0996682,0.781108,0.213729,4.28734e-08
1470,-166.942,2,11.2159,13.2935,46.2857,66.8119,0.0676642,0.0997479,0.781845,0.213816,4.28479e-08
1471,-160.398,2,11.2153,13.3047,46.2912,66.8119,0.0676435,0.0999123,0.783839,0.213575,4.29486e-08
1472,-170.907,2,11.2159,13.3061,46.2816,66.8119,0.0676123,0.0999102,0.785801,0.213355,4.29236e-08
1473,-160.524,2,11.2162,13.3034,46.2864,66.8119,0.0676043,0.0999876,0.787031,0.213491,4.29988e-08
1474,-159.718,2,11.2159,13.3132,46.2654,66.8119,0.0676175,0.10009,0.787373,0.213465,4.30312e-08
1475,-171.717,2,11.2156,13.3176,46.2563,66.8119,0.0676032,0.100094,0.787538,0.21341,4.29391e-08
1476,-166.123,2,11.2171,13.3355,46.2556,66.8119,0.0676023,0.100122,0.788696,0.21345,4.2883e-08
1477,-166.949,2,11.217,13.3497,46.2556,66.8119,0.0676166,0.100033,0.790459,0.213439,4.27317e-08
1478,-158.348,2,11.217,13.3502,46.2594,66.8119,0.0676375,0.0999407,0.791707,0.213674,4.27633e-08
1479,-161.842,2,11.2164,13.3583,46.2558,66.8119,0.0676238,0.0998522,0.792651,0.213855,4.28597e-08
1480,-161.033,2,11.2164,13.35,46.2554,66.8119,0.067661,0.0998429,0.791663,0.213982,4.28454e-08
1481,-165.774,2,11.216,13.3493,46.2471,66.8119,0.0676508,0.0998051,0.791279,0.214105,4.28939e-08
1482,-158.389,2,11.2156,13.3355,46.2478,66.8119,0.0677109,0.0997989,0.790332,0.21436,4.28026e-08
1483,-164.191,2,11.2159,13.3268,46.2671,66.8119,0.0677025,0.0998317,0.789112,0.21475,4.28527e-08
1484,-164.612,2,11.2161,13.3113,46.2815,66.8119,0.0677398,0.0998008,0.787734,0.214736,4.2809e-08
1485,-161.14,2,11.2156,13.2967,46.2877,66.8119,0.0677739,0.0997411,0.78571,0.215,4.28416e-08
1486,-163.46,2,11.2161,13.2859,46.3012,66.8119,0.0677542,0.0997542,0.784975,0.215329,4.297e-08
1487,-170.601,2,11.216,13.2767,46.3239,66.8119,0.0677395,0.0997778,0.78447,0.215543,4.28964e-08
1488,-167.362,2,11.2155,13.2609,46.3323,66.8119,0.0677195,0.099744,0.784345,0.215674,4.29481e-08
1489,-171.178,2,11.2151,13.2576,46.3394,66.8119,0.0676953,0.0997935,0.784906,0.215748,4.2864e-08
1490,-176.929,2,11.2153,13.2455,46.3505,66.8119,0.0676621,0.0998505,0.784578,0.215603,4.27981e-08
1491,-173.598,2,11.2149,13.242,46.3629,66.8119,0.0676398,0.0999169,0.783674,0.215321,4.27881e-08
1492,-174.641,2,11.2147,13.2299,46.3769,66.8119,0.0676028,0.0999724,0.783332,0.215136,4.28026e-08
1493,-173.816,2,11.2144,13.2223,46.3842,66.8119,0.0675588,0.100046,0.7828,0.214904,4.2873e-08
1494,-168.627,2,11.2136,13.2242,46.3909,66.8119,0.0675408,0.100045,0.783035,0.214894,4.28709e-08
1495,-175.755,2,11.2137,13.2223,46.3917,66.8119,0.0675072,0.100068,0.783324,0.215044,4.27688e-08
1496,-169.423,2,11.2137,13.222,46.3863,66.8119,0.0674943,0.100033,0.784225,0.214916,4.27594e-08
1497,-158.132,2,11.2132,13.2225,46.382,66.8119,0.0675096,0.100111,0.785302,0.214849,4.27725e-08
1498,-165.114,2,11.2127,13.2116,46.3834,66.8119,0.0675096,0.10015,0.785628,0.214723,4.27872e-08
1499,-170.664,2,11.2121,13.1999,46.393,66.8119,0.0675151,0.100131,0.784488,0.214618,4.27542e-08
1500,-169.439,2,11.2113,13.195,46.4025,66.8119,0.0675146,0.100159,0.783403,0.214454,4.27477e-08
1501,-167.389,2,11.2113,13.1947,46.4038,66.8119,0.0675146,0.100165,0.78325,0.214457,4.27508e-08
1502,-168.357,2,11.2112,13.1943,46.4038,66.8119,0.0675147,0.10017,0.783146,0.214439,4.27514e-08
1503,-166.904,2,11.2112,13.1943,46.4038,66.8119,0.0675155,0.100175,0.783151,0.214439,4.27442e-08
1504,-162.931,2,11.2112,13.1949,46.4031,66.8119,0.0675169,0.100178,0.78325,0.214442,4.27394e-08
1505,-161.294,2,11.2112,13.1945,46.4018,66.8119,0.0675176,0.100188,0.783347,0.214418,4.2748e-08
1506,-170.067,2,11.2112,13.1958,46.401,66.8119,0.0675162,0.100173,0.783675,0.214379,4.27406e-08
1507,-169.527,2,11.2113,13.1958,46.4011,66.8119,0.0675188,0.100164,0.783731,0.214371,4.2725e-08
1508,-156.157,2,11.2114,13.1952,46.4043,66.8119,0.067522,0.100154,0.783859,0.214394,4.27365e-08
1509,-161.791,2,11.2115,13.1955,46.4064,66.8119,0.067522,0.100162,0.783945,0.214415,4.27421e-08
1510,-165.55,2,11.2116,13.1969,46.406,66.8119,0.0675221,0.100168,0.784001,0.214426,4.27372e-08
1511,-166.028,2,11.2117,13.1972,46.4062,66.8119,0.0675226,0.100168,0.784045,0.214414,4.27394e-08
1512,-169.872,2,11.2116,13.1979,46.4044,66.8119,0.0675202,0.100156,0.784097,0.214418,4.27387e-08
1513,-167.84,2,11.2115,13.1981,46.4039,66.8119,0.0675174,0.10015,0.784133,0.214435,4.27411e-08
1514,-172.002,2,11.2115,13.1986,46.4048,66.8119,0.0675139,0.100139,0.784156,0.214453,4.27391e-08
1515,-164.237,2,11.2114,13.198,46.4038,66.8119,0.0675117,0.100131,0.784149,0.214457,4.27563e-08
1516,-167.505,2,11.2114,13.1999,46.4022,66.8119,0.0675114,0.100128,0.784246,0.21442,4.2758e-08
1517,-170.049,2,11.2114,13.2004,46.4015,66.8119,0.0675097,0.100121,0.784335,0.214411,4.27542e-08
1518,-172.747,2,11.2114,13.1991,46.4033,66.8119,0.0675097,0.100122,0.784159,0.214398,4.27477e-08
1519,-168.575,2,11.2114,13.199,46.4034,66.8119,0.0675097,0.100124,0.784035,0.214408,4.27455e-08
1520,-165.899,2,11.2114,13.1989,46.4044,66.8119,0.0675111,0.100124,0.783912,0.214432,4.27419e-08
1521,-161.351,2,11.2114,13.1981,46.4069,66.8119,0.0675122,0.100136,0.783796,0.21442,4.2757e-08
1522,-159.44,2,11.2116,13.1987,46.4091,66.8119,0.0675148,0.100151,0.783649,0.214429,4.27678e-08
1523,-151.243,2,11.2116,13.1993,46.4109,66.8119,0.0675194,0.100165,0.783498,0.214467,4.27863e-08
1524,-166.29,2,11.2116,13.1986,46.4115,66.8119,0.0675181,0.100169,0.78341,0.214501,4.27892e-08
1525,-165.814,2,11.2116,13.1983,46.4108,66.8119,0.0675186,0.100168,0.783319,0.214515,4.27904e-08
1526,-162.296,2,11.2116,13.1981,46.4103,66.8119,0.0675218,0.100168,0.78323,0.214538,4.2789e-08
1527,-162.518,2,11.2115,13.1977,46.4096,66.8119,0.067523,0.100151,0.783201,0.214598,4.27902e-08
1528,-166.604,2,11.2115,13.1967,46.4113,66.8119,0.067524,0.100134,0.783059,0.214668,4.27878e-08
1529,-167.302,2,11.2114,13.194,46.4141,66.8119,0.0675258,0.100128,0.782928,0.214711,4.27788e-08
1530,-165.953,2,11.2113,13.1918,46.4159,66.8119,0.0675245,0.100122,0.782906,0.214718,4.27858e-08
1531,-169.772,2,11.2113,13.1907,46.4168,66.8119,0.0675234,0.100112,0.782831,0.214692,4.27928e-08
1532,-171.303,2,11.2112,13.1892,46.4179,66.8119,0.0675213,0.100105,0.782758,0.214689,4.27955e-08
1533,-160.278,2,11.2113,13.1899,46.4174,66.8119,0.0675222,0.100104,0.782733,0.214695,4.28104e-08
1534,-166.68,2,11.2113,13.1903,46.4175,66.8119,0.0675229,0.100112,0.782618,0.214727,4.28033e-08
1535,-174.586,2,11.2112,13.1901,46.4164,66.8119,0.0675193,0.100114,0.782514,0.21475,4.27928e-08
1536,-165.294,2,11.211,13.1899,46.4168,66.8119,0.0675209,0.100115,0.782435,0.214727,4.27929e-08
1537,-163.923,2,11.211,13.1914,46.4152,66.8119,0.0675221,0.100118,0.782479,0.214744,4.27857e-08
1538,-167.544,2,11.2111,13.193,46.4134,66.8119,0.0675226,0.100122,0.782529,0.214751,4.27744e-08
1539,-164.23,2,11.2112,13.1945,46.4138,66.8119,0.0675257,0.100111,0.78256,0.214743,4.27744e-08
1540,-165.885,2,11.2112,13.1949,46.4138,66.8119,0.0675232,0.100113,0.782638,0.214723,4.27837e-08
1541,-168.749,2,11.2112,13.1946,46.4143,66.8119,0.0675228,0.100111,0.782664,0.21469,4.27836e-08
1542,-168.475,2,11.2111,13.1955,46.4137,66.8119,0.0675228,0.100106,0.782705,0.214678,4.27789e-08
1543,-165.464,2,11.2112,13.196,46.4145,66.8119,0.0675236,0.100102,0.78273,0.214674,4.27802e-08
1544,-164.192,2,11.2112,13.1963,46.4156,66.8119,0.0675262,0.100097,0.782782,0.214672,4.27741e-08
1545,-171.111,2,11.2111,13.1961,46.415,66.8119,0.0675247,0.100089,0.78287,0.214652,4.27686e-08
1546,-169.968,2,11.211,13.1932,46.417,66.8119,0.0675209,0.1001,0.782714,0.214645,4.27811e-08
1547,-172.084,2,11.211,13.1908,46.4195,66.8119,0.0675189,0.100104,0.782543,0.214648,4.27816e-08
1548,-174.264,2,11.2108,13.1896,46.4214,66.8119,0.0675149,0.100106,0.782494,0.214638,4.27786e-08
1549,-172.702,2,11.2109,13.1896,46.4228,66.8119,0.0675134,0.100094,0.78241,0.214644,4.27765e-08
1550,-163.438,2,11.2109,13.1885,46.425,66.8119,0.067514,0.100102,0.782357,0.214647,4.27842e-08
1551,-168.097,2,11.211,13.19,46.425,66.8119,0.0675127,0.100105,0.782307,0.214631,4.27899e-08
1552,-163.803,2,11.2111,13.1918,46.4215,66.8119,0.0675138,0.100098,0.782314,0.214662,4.27892e-08
1553,-163.244,2,11.2112,13.1931,46.4193,66.8119,0.0675173,0.100096,0.782265,0.214677,4.27861e-08
1554,-161.647,2,11.2113,13.1951,46.4194,66.8119,0.067521,0.10009,0.782317,0.214706,4.27766e-08
1555,-169.109,2,11.2113,13.1946,46.4192,66.8119,0.0675193,0.100089,0.782393,0.214724,4.27709e-08
1556,-162.959,2,11.2113,13.1958,46.4174,66.8119,0.0675218,0.100087,0.782502,0.214705,4.27675e-08
1557,-161.318,2,11.2113,13.1968,46.4171,66.8119,0.0675236,0.100089,0.782459,0.214694,4.27764e-08
1558,-172.701,2,11.2114,13.1998,46.4152,66.8119,0.0675193,0.100086,0.782642,0.214691,4.27696e-08
1559,-179.539,2,11.2115,13.2008,46.4132,66.8119,0.067514,0.100079,0.782687,0.21469,4.27591e-08
1560,-164.893,2,11.2115,13.2008,46.4127,66.8119,0.0675162,0.100081,0.782723,0.214674,4.27538e-08
1561,-173.106,2,11.2116,13.2018,46.4131,66.8119,0.067518,0.100074,0.782773,0.21464,4.27367e-08
1562,-172.106,2,11.2116,13.2018,46.4136,66.8119,0.0675177,0.10007,0.782847,0.214616,4.27261e-08
1563,-169.186,2,11.2117,13.2014,46.4136,66.8119,0.067519,0.100078,0.782818,0.214597,4.27177e-08
1564,-171.952,2,11.2118,13.2013,46.4146,66.8119,0.067518,0.100081,0.782785,0.214576,4.27137e-08
1565,-166.908,2,11.2119,13.2015,46.4145,66.8119,0.0675207,0.100083,0.782715,0.214541,4.27095e-08
1566,-162.157,2,11.2119,13.2024,46.4126,66.8119,0.0675239,0.100081,0.782706,0.214519,4.27133e-08
1567,-164.197,2,11.2117,13.2026,46.4116,66.8119,0.0675239,0.100102,0.782686,0.214493,4.27117e-08
1568,-168.322,2,11.2116,13.202,46.4108,66.8119,0.0675215,0.100114,0.782611,0.214472,4.2716e-08
1569,-160.19,2,11.2115,13.2017,46.4114,66.8119,0.0675177,0.100118,0.782577,0.214502,4.27414e-08
1570,-162.76,2,11.2114,13.2009,46.4116,66.8119,0.0675169,0.10012,0.782662,0.214516,4.27456e-08
1571,-167.11,2,11.2113,13.2013,46.4113,66.8119,0.0675122,0.100129,0.782762,0.21454,4.27477e-08
1572,-169.049,2,11.2113,13.2018,46.41,66.8119,0.0675105,0.100132,0.782795,0.214551,4.27446e-08
1573,-160.551,2,11.2114,13.2022,46.4115,66.8119,0.0675132,0.100144,0.782893,0.214555,4.27371e-08
1574,-160.156,2,11.2115,13.2016,46.4128,66.8119,0.0675137,0.100151,0.782937,0.214551,4.27497e-08
1575,-167.349,2,11.2115,13.2011,46.4129,66.8119,0.067516,0.10015,0.782995,0.214531,4.27394e-08
1576,-172.733,2,11.2115,13.2004,46.4139,66.8119,0.0675162,0.100141,0.782927,0.214509,4.27338e-08
1577,-171.015,2,11.2115,13.2009,46.4145,66.8119,0.0675181,0.100133,0.782841,0.214492,4.27261e-08
1578,-163.709,2,11.2117,13.2024,46.4142,66.8119,0.067521,0.100122,0.782856,0.214451,4.27352e-08
1579,-167.66,2,11.2117,13.204,46.4131,66.8119,0.0675201,0.100116,0.782982,0.214442,4.27328e-08
1580,-172.521,2,11.2117,13.2053,46.4122,66.8119,0.0675187,0.100108,0.78302,0.214438,4.27248e-08
1581,-172.08,2,11.2118,13.2058,46.4119,66.8119,0.0675167,0.100108,0.783032,0.21446,4.27143e-08
1582,-167.104,2,11.2119,13.2071,46.4134,66.8119,0.0675177,0.100099,0.783097,0.214475,4.27084e-08
1583,-165.497,2,11.212,13.2083,46.4133,66.8119,0.0675202,0.100092,0.783181,0.214474,4.27019e-08
1584,-173.29,2,11.2121,13.2096,46.4107,66.8119,0.0675177,0.100088,0.783266,0.214454,4.26972e-08
1585,-163.086,2,11.212,13.2102,46.4081,66.8119,0.0675195,0.100091,0.783271,0.214456,4.26953e-08
1586,-166.012,2,11.212,13.21,46.4073,66.8119,0.0675179,0.100092,0.783296,0.214449,4.27037e-08
1587,-168.695,2,11.212,13.2095,46.4082,66.8119,0.0675171,0.100089,0.783283,0.214428,4.2708e-08
1588,-160.026,2,11.2121,13.2105,46.4075,66.8119,0.0675178,0.100091,0.783437,0.214396,4.27202e-08
1589,-166.431,2,11.212,13.2105,46.4082,66.8119,0.0675159,0.100103,0.783554,0.214365,4.27234e-08
1590,-167.184,2,11.212,13.211,46.4063,66.8119,0.0675133,0.100095,0.783768,0.214371,4.27247e-08
1591,-166.726,2,11.2119,13.2116,46.4048,66.8119,0.0675104,0.100095,0.783909,0.214367,4.27276e-08
1592,-175.444,2,11.2119,13.2116,46.4051,66.8119,0.0675053,0.100092,0.783947,0.214345,4.27292e-08
1593,-166.103,2,11.2119,13.2123,46.4028,66.8119,0.0675057,0.100094,0.783978,0.214342,4.27268e-08
1594,-159.678,2,11.2118,13.2123,46.401,66.8119,0.0675087,0.100099,0.783971,0.214327,4.27316e-08
1595,-160.567,2,11.2118,13.2116,46.4006,66.8119,0.0675122,0.100095,0.783989,0.214335,4.27307e-08
1596,-169.246,2,11.2118,13.2116,46.4002,66.8119,0.0675146,0.100093,0.783961,0.214321,4.27191e-08
1597,-161.786,2,11.2118,13.2117,46.3995,66.8119,0.0675146,0.100096,0.783953,0.214326,4.27273e-08
1598,-165.109,2,11.2118,13.2114,46.3989,66.8119,0.0675139,0.100104,0.783955,0.21434,4.27273e-08
1599,-160.84,2,11.2117,13.2111,46.3979,66.8119,0.0675161,0.100109,0.783918,0.214326,4.27342e-08
1600,-161.247,2,11.2116,13.2101,46.3983,66.8119,0.0675183,0.100107,0.783876,0.214324,4.27398e-08
1601,-171.622,2,11.2114,13.2093,46.398,66.8119,0.0675159,0.100119,0.783871,0.214312,4.27296e-08
1602,-178.19,2,11.2113,13.2085,46.3978,66.8119,0.0675107,0.100118,0.783795,0.214313,4.27237e-08
1603,-173.345,2,11.2113,13.2092,46.3973,66.8119,0.0675097,0.100121,0.783783,0.214266,4.27198e-08
1604,-160.054,2,11.2113,13.2095,46.3974,66.8119,0.0675121,0.100129,0.783805,0.214252,4.2724e-08
1605,-167.326,2,11.2115,13.2108,46.3975,66.8119,0.0675138,0.100121,0.783763,0.214265,4.27186e-08
1606,-168.732,2,11.2114,13.2108,46.3967,66.8119,0.0675152,0.100114,0.783646,0.214277,4.27137e-08
1607,-167.018,2,11.2113,13.2114,46.3949,66.8119,0.0675148,0.100112,0.783609,0.214297,4.27108e-08
1608,-172.294,2,11.2113,13.2117,46.3937,66.8119,0.0675123,0.100099,0.783674,0.214267,4.27135e-08
1609,-163.053,2,11.2112,13.213,46.3912,66.8119,0.0675109,0.1001,0.78374,0.214266,4.27213e-08
1610,-167.036,2,11.2111,13.2129,46.391,66.8119,0.0675111,0.100099,0.78378,0.214237,4.27213e-08
1611,-172.212,2,11.2111,13.2116,46.3929,66.8119,0.0675096,0.100095,0.783722,0.214231,4.27195e-08
1612,-161.584,2,11.2111,13.2121,46.3932,66.8119,0.0675107,0.100086,0.783717,0.214247,4.27263e-08
1613,-165.753,2,11.211,13.2117,46.3939,66.8119,0.067511,0.100083,0.783774,0.214237,4.2726e-08
1614,-168.103,2,11.211,13.2101,46.3949,66.8119,0.0675149,0.100076,0.783697,0.214229,4.27158e-08
1615,-171.997,2,11.211,13.2101,46.3954,66.8119,0.0675125,0.100074,0.783706,0.214215,4.27148e-08
1616,-172.983,2,11.2109,13.2099,46.3953,66.8119,0.0675105,0.100071,0.783689,0.214205,4.27093e-08
1617,-164.999,2,11.2109,13.2094,46.3951,66.8119,0.0675101,0.100074,0.783701,0.214194,4.27157e-08
1618,-162.858,2,11.211,13.2115,46.3953,66.8119,0.0675125,0.100063,0.783854,0.214178,4.27122e-08
1619,-169.532,2,11.211,13.2129,46.394,66.8119,0.0675109,0.100057,0.783965,0.214164,4.27127e-08
1620,-176.044,2,11.2111,13.213,46.3939,66.8119,0.0675081,0.100051,0.783964,0.214165,4.27047e-08
1621,-175.242,2,11.211,13.2123,46.3955,66.8119,0.067504,0.100051,0.783931,0.214182,4.26993e-08
1622,-169.93,2,11.2111,13.2131,46.3954,66.8119,0.0675028,0.100045,0.783881,0.214203,4.26996e-08
1623,-173.234,2,11.2111,13.2135,46.3952,66.8119,0.0675004,0.100041,0.783765,0.21421,4.27004e-08
1624,-168.398,2,11.2111,13.212,46.3957,66.8119,0.067501,0.100038,0.78367,0.214222,4.26988e-08
1625,-168.835,2,11.211,13.2117,46.3953,66.8119,0.0675017,0.100033,0.783621,0.214198,4.26973e-08
1626,-159.182,2,11.211,13.2125,46.3943,66.8119,0.0675058,0.10003,0.783636,0.214197,4.26974e-08
1627,-164.201,2,11.2109,13.2134,46.3917,66.8119,0.0675043,0.100029,0.783702,0.214196,4.27034e-08
1628,-155.257,2,11.2109,13.2153,46.3882,66.8119,0.0675056,0.100029,0.783806,0.214203,4.27176e-08
1629,-156.856,2,11.2108,13.217,46.3857,66.8119,0.0675068,0.100021,0.783859,0.214224,4.27287e-08
1630,-164.601,2,11.2109,13.2185,46.3845,66.8119,0.0675083,0.100021,0.78389,0.214226,4.27259e-08
1631,-167.261,2,11.211,13.2204,46.3827,66.8119,0.0675084,0.100022,0.783882,0.214217,4.27259e-08
1632,-161.477,2,11.211,13.2227,46.3791,66.8119,0.0675087,0.100031,0.783925,0.214195,4.27344e-08
1633,-159.581,2,11.211,13.225,46.3774,66.8119,0.0675085,0.100031,0.78403,0.214207,4.27439e-08
1634,-167.251,2,11.211,13.2265,46.3763,66.8119,0.0675059,0.100037,0.784089,0.214224,4.2743e-08
1635,-169.194,2,11.2111,13.2266,46.3762,66.8119,0.0675028,0.100048,0.784081,0.214219,4.27473e-08
1636,-165.962,2,11.2111,13.2265,46.3753,66.8119,0.0675037,0.100054,0.784077,0.214245,4.27375e-08
1637,-166.24,2,11.211,13.226,46.3748,66.8119,0.0675032,0.100063,0.784003,0.214272,4.27339e-08
1638,-166.888,2,11.2111,13.2273,46.3737,66.8119,0.0675017,0.100069,0.784022,0.214289,4.27345e-08
1639,-172.3,2,11.2112,13.2279,46.3729,66.8119,0.0674984,0.100067,0.784018,0.214295,4.2736e-08
1640,-168.535,2,11.2112,13.2293,46.3716,66.8119,0.0674982,0.100063,0.78401,0.214308,4.27304e-08
1641,-170.794,2,11.2111,13.2302,46.3695,66.8119,0.0674964,0.100054,0.784055,0.214323,4.27255e-08
1642,-164.594,2,11.2111,13.2317,46.3694,66.8119,0.067495,0.100056,0.784179,0.214335,4.27249e-08
1643,-168.786,2,11.2111,13.232,46.3683,66.8119,0.0674937,0.100049,0.784204,0.214341,4.27261e-08
1644,-167.758,2,11.2111,13.2329,46.3663,66.8119,0.0674945,0.100038,0.784291,0.214336,4.27214e-08
1645,-162.452,2,11.2112,13.2342,46.365,66.8119,0.0674957,0.100033,0.784398,0.214322,4.27255e-08
1646,-151.929,2,11.2111,13.236,46.3619,66.8119,0.0674993,0.100029,0.78456,0.214311,4.27373e-08
1647,-158.944,2,11.2111,13.239,46.357,66.8119,0.0675025,0.100026,0.784687,0.21429,4.27375e-08
1648,-169.794,2,11.2112,13.241,46.355,66.8119,0.0674991,0.100019,0.784897,0.214282,4.27388e-08
1649,-174.131,2,11.2112,13.2416,46.3528,66.8119,0.0674947,0.100015,0.785037,0.214289,4.27336e-08
1650,-169.481,2,11.2113,13.2438,46.3511,66.8119,0.0674942,0.100009,0.785135,0.214296,4.27258e-08
1651,-166.397,2,11.2114,13.2449,46.3491,66.8119,0.0674944,0.100003,0.785204,0.214287,4.27278e-08
1652,-167.371,2,11.2113,13.2454,46.347,66.8119,0.0674942,0.100001,0.785251,0.214259,4.27294e-08
1653,-166.504,2,11.2112,13.246,46.3465,66.8119,0.067495,0.099998,0.785335,0.214224,4.27268e-08
1654,-154.794,2,11.2112,13.246,46.3468,66.8119,0.067499,0.0999893,0.785451,0.214216,4.27341e-08
1655,-165.438,2,11.2112,13.246,46.3476,66.8119,0.067499,0.0999869,0.785525,0.214211,4.27339e-08
1656,-167.253,2,11.2112,13.2466,46.3472,66.8119,0.0674989,0.0999836,0.785583,0.21421,4.27321e-08
1657,-158.375,2,11.2111,13.2465,46.3468,66.8119,0.0674999,0.0999775,0.785688,0.214221,4.274e-08
1658,-154.966,2,11.2111,13.2473,46.3465,66.8119,0.0675029,0.09998,0.785795,0.214243,4.27415e-08
1659,-161.87,2,11.2111,13.2458,46.3476,66.8119,0.0675048,0.0999801,0.785765,0.214229,4.27497e-08
1660,-159.089,2,11.2112,13.2459,46.3495,66.8119,0.0675083,0.0999744,0.785728,0.214261,4.27489e-08
1661,-169.478,2,11.2112,13.2467,46.3492,66.8119,0.0675082,0.0999667,0.785765,0.214255,4.27455e-08
1662,-166.931,2,11.2113,13.2477,46.3479,66.8119,0.0675063,0.0999628,0.78582,0.214282,4.27478e-08
1663,-168.363,2,11.2113,13.2485,46.3469,66.8119,0.0675047,0.0999546,0.785949,0.214313,4.27402e-08
1664,-168.177,2,11.2113,13.249,46.3477,66.8119,0.0675032,0.0999456,0.786037,0.214322,4.274e-08
1665,-161.888,2,11.2114,13.249,46.3468,66.8119,0.067504,0.0999346,0.786097,0.214332,4.27481e-08
1666,-168.809,2,11.2114,13.249,46.3461,66.8119,0.0675044,0.0999304,0.786143,0.214335,4.27395e-08
1667,-161.544,2,11.2113,13.2497,46.3458,66.8119,0.0675052,0.0999209,0.786179,0.214349,4.27458e-08
1668,-142.57,2,11.2114,13.2504,46.3445,66.8119,0.0675154,0.0999165,0.786326,0.21437,4.2743e-08
1669,-160.937,2,11.2115,13.251,46.3425,66.8119,0.0675197,0.0999056,0.786478,0.214376,4.27335e-08
1670,-164.716,2,11.2114,13.2514,46.3407,66.8119,0.0675207,0.0999011,0.786534,0.214374,4.27313e-08
1671,-164.557,2,11.2115,13.2529,46.3395,66.8119,0.0675229,0.0998992,0.786603,0.214358,4.27272e-08
1672,-158.803,2,11.2116,13.2535,46.3392,66.8119,0.0675249,0.0998983,0.786711,0.214343,4.27345e-08
1673,-162.939,2,11.2116,13.2539,46.3378,66.8119,0.0675276,0.0998986,0.786713,0.214304,4.27385e-08
1674,-168.533,2,11.2117,13.2538,46.3398,66.8119,0.0675282,0.0999006,0.786639,0.214307,4.27346e-08
1675,-168.475,2,11.2117,13.2544,46.3393,66.8119,0.0675287,0.0999022,0.786602,0.214274,4.27356e-08
1676,-166.861,2,11.2117,13.2548,46.3398,66.8119,0.0675284,0.0999075,0.78658,0.214246,4.2739e-08
1677,-162.845,2,11.2117,13.2553,46.3393,66.8119,0.0675295,0.0999066,0.786589,0.214229,4.27445e-08
1678,-171.311,2,11.2117,13.2538,46.3416,66.8119,0.0675298,0.0999088,0.786466,0.214236,4.27375e-08
1679,-162.961,2,11.2118,13.252,46.3439,66.8119,0.067532,0.0999079,0.786386,0.214268,4.27358e-08
1680,-156.847,2,11.2117,13.2509,46.3454,66.8119,0.0675347,0.0999031,0.786292,0.214296,4.27444e-08
