iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,38.4677,1,10.4073,10.8564,37.8507,45.0104,0.0640544,0.369936,0.567028,0.276594,4.13327e-05
762,37.2936,1,10.3768,10.9787,36.9207,45.0104,0.062205,0.368759,0.591489,0.31102,4.00648e-05
763,39.1152,1,10.3656,10.7798,37.278,45.0101,0.0641038,0.371738,0.548467,0.302237,3.8538e-05
764,40.6575,1,10.3647,10.853,37.1543,45.0103,0.0652437,0.37714,0.534071,0.298669,3.74944e-05
765,41.7305,1,10.3627,10.5873,37.6766,45.0102,0.0652923,0.368207,0.576425,0.299897,3.65125e-05
766,33.1228,1,10.352,10.4802,37.7104,45.0105,0.0625287,0.372349,0.538985,0.286846,3.93536e-05
767,42.8854,1,10.3477,10.3692,37.2418,45.0106,0.0642486,0.372794,0.540596,0.301981,4.42454e-05
768,30.2838,1,10.266,9.90365,37.6456,45.0105,0.0619821,0.375304,0.52785,0.294423,3.56626e-05
769,33.538,1,10.2891,9.91428,37.6953,45.0109,0.0616633,0.371673,0.57902,0.308111,3.714e-05
770,25.6449,1,10.2696,9.79429,37.5132,45.0107,0.0606242,0.374051,0.56821,0.3029,3.20867e-05
771,21.0248,1,10.2848,9.30276,38.7375,45.0106,0.0619205,0.371856,0.549702,0.286699,2.64671e-05
772,17.5551,1,10.2592,9.50553,38.4824,45.0108,0.0607007,0.372777,0.55533,0.287533,2.5811e-05
773,18.7485,1,10.2087,9.20021,38.8766,45.0109,0.06121,0.372228,0.529839,0.273523,2.71815e-05
774,17.0255,1,10.2781,9.14447,38.7889,45.0109,0.0635313,0.366151,0.480237,0.280222,2.27902e-05
775,12.5568,1,10.2999,9.00941,39.4766,45.0108,0.0622401,0.371799,0.487027,0.272081,2.27283e-05
776,12.7319,1,10.2834,9.48535,39.2147,45.0109,0.0633198,0.376716,0.500994,0.260912,2.0018e-05
777,13.4112,1,10.3284,10.0441,38.4214,45.0107,0.0626119,0.368586,0.516676,0.27777,2.06754e-05
778,17.9637,1,10.321,9.96313,38.5582,45.0107,0.0647507,0.374545,0.508664,0.290866,1.85401e-05
779,14.095,1,10.3008,9.77364,38.6902,45.0107,0.06232,0.375668,0.512252,0.277207,2.14295e-05
780,14.2339,1,10.2952,10.0586,38.2554,45.0107,0.0622832,0.383243,0.497957,0.289826,2.09217e-05
781,21.4093,1,10.3293,10.2432,38.2012,45.0107,0.0657567,0.375029,0.51035,0.276812,1.98695e-05
782,18.6114,1,10.3147,10.3848,37.9491,45.0108,0.0636697,0.376496,0.553556,0.276553,2.02369e-05
783,16.8892,1,10.38,10.1272,38.158,45.0108,0.0638099,0.372736,0.549173,0.279332,1.99958e-05
784,18.9559,1,10.4001,10.2538,38.5663,45.0107,0.064131,0.368212,0.537141,0.275972,2.17552e-05
785,13.8428,1,10.363,10.6471,37.7148,45.0108,0.0630517,0.370347,0.561405,0.253268,2.06638e-05
786,15.664,1,10.3054,10.9581,37.4638,45.0108,0.0638419,0.379425,0.550123,0.248707,1.97648e-05
787,17.2695,1,10.3155,10.8973,37.7731,45.0108,0.0630045,0.372302,0.572565,0.263257,2.09929e-05
788,19.489,1,10.3203,10.6455,37.7977,45.0109,0.0640491,0.375044,0.590627,0.268886,1.94237e-05
789,11.6519,1,10.3181,10.4934,38.4494,45.0111,0.0636992,0.381029,0.546225,0.257647,1.71771e-05
790,15.695,1,10.3098,10.9172,38.4561,45.0111,0.0638191,0.379062,0.567661,0.278829,1.69277e-05
791,10.5056,1,10.3843,10.7871,38.4572,45.0112,0.0640704,0.369706,0.531362,0.261246,1.6734e-05
792,15.8655,1,10.4079,11.1895,38.3552,45.0112,0.0636063,0.373324,0.587675,0.261298,1.92948e-05
793,20.4599,1,10.4179,11.1991,37.7778,45.0111,0.0650816,0.377404,0.56648,0.274086,1.92884e-05
794,16.0321,1,10.4322,11.0289,38.2355,45.0109,0.0651401,0.374356,0.582032,0.264434,1.68014e-05
795,16.6558,1,10.4325,11.325,37.4889,45.0109,0.0666022,0.377166,0.595328,0.272938,1.41202e-05
796,10.0872,1,10.3811,11.4688,37.4139,45.0109,0.0645187,0.38108,0.636762,0.280352,1.19804e-05
797,11.735,1,10.3693,11.31,36.9276,45.0108,0.064161,0.374236,0.631344,0.286803,1.30574e-05
798,9.21274,1,10.4279,11.5584,37.4047,45.0108,0.0646482,0.371473,0.650245,0.274822,1.20626e-05
799,9.66253,1,10.3853,11.2256,37.6585,45.0108,0.0657678,0.375711,0.673562,0.265896,1.06312e-05
800,9.3726,1,10.3513,11.115,38.4042,45.0108,0.0654021,0.38025,0.636442,0.253855,1.17087e-05
801,6.45824,1,10.3425,11.194,37.3214,45.0107,0.0672325,0.375431,0.632866,0.240669,9.37386e-06
802,5.25046,1,10.3913,11.4082,36.8699,45.0107,0.0660357,0.37129,0.634853,0.240646,1.04904e-05
803,-4.48238,1,10.3547,11.5261,36.7222,45.0108,0.0637731,0.376814,0.584918,0.255998,8.99756e-06
804,-3.50991,1,10.3412,11.365,36.6376,45.0108,0.0641233,0.371342,0.602891,0.248415,9.16309e-06
805,-0.201455,1,10.3314,11.1627,36.3378,45.0108,0.0641484,0.376205,0.630803,0.272371,8.88873e-06
806,1.12895,1,10.3518,11.1848,36.7807,45.0108,0.0653249,0.369948,0.663565,0.262497,8.41813e-06
807,-12.1219,1,10.3508,11.0505,36.8325,45.0108,0.0615144,0.370388,0.647472,0.273936,7.59764e-06
808,-7.18775,1,10.3712,11.0528,36.9029,45.0108,0.0624793,0.370459,0.648737,0.270282,8.33906e-06
809,-2.63211,1,10.3591,11.2165,37.6974,45.0107,0.0640458,0.369058,0.662025,0.253562,8.65969e-06
810,-5.45261,1,10.3029,10.536,37.9498,45.0107,0.0614872,0.37075,0.605215,0.261022,1.05483e-05
811,-3.97011,1,10.2818,10.005,37.3277,45.0107,0.0637469,0.372421,0.537143,0.262073,9.86207e-06
812,-5.79179,1,10.2703,10.3061,38.14,45.0107,0.0627173,0.373269,0.563807,0.25837,9.72796e-06
813,-1.56616,1,10.2855,10.3101,38.1071,45.0108,0.0646229,0.378821,0.55455,0.255414,9.6108e-06
814,-1.94022,1,10.2727,10.5316,38.3722,45.0109,0.0644386,0.376827,0.553469,0.257854,9.43514e-06
815,-9.07292,1,10.3037,10.2196,38.544,45.0108,0.062388,0.376433,0.557616,0.261109,9.0275e-06
816,-7.49192,1,10.334,10.5282,37.8403,45.0109,0.064358,0.377265,0.56229,0.285759,7.10672e-06
817,-5.21533,1,10.3167,10.6598,37.4229,45.0109,0.0647383,0.373828,0.572535,0.293169,7.12442e-06
818,-1.53665,1,10.3043,10.7098,37.6828,45.0109,0.0665475,0.376716,0.563573,0.282861,7.03075e-06
819,-8.88558,1,10.3476,10.7137,37.8516,45.0109,0.064847,0.375406,0.629239,0.266511,6.36434e-06
820,-2.76862,1,10.3206,10.6791,37.1243,45.0109,0.0669895,0.368713,0.593098,0.282533,6.32536e-06
821,-9.02571,1,10.341,10.4167,37.6963,45.0109,0.0681444,0.364947,0.571895,0.257225,5.32356e-06
822,-2.02771,1,10.3038,9.94377,37.4482,45.0109,0.0685374,0.366069,0.566158,0.27772,5.96996e-06
823,-12.0669,1,10.2828,9.46036,38.9353,45.0109,0.0665501,0.372711,0.523776,0.25709,5.86237e-06
824,-8.39657,1,10.2433,9.53044,38.4109,45.0108,0.0664452,0.377437,0.571546,0.255698,5.99514e-06
825,-5.34209,1,10.2558,9.36,39.3327,45.0108,0.0684416,0.37877,0.527247,0.256936,5.8917e-06
826,-8.70062,1,10.3267,9.36986,39.6947,45.0108,0.0674068,0.382657,0.491851,0.259413,6.4192e-06
827,-14.5235,1,10.3265,9.13996,39.7049,45.0109,0.0658375,0.379187,0.506056,0.24782,6.25523e-06
828,-3.44126,1,10.3741,9.73652,39.0391,45.011,0.0679814,0.377595,0.502814,0.272711,6.99403e-06
829,-2.868,1,10.3303,10.0327,38.8926,45.011,0.0674917,0.376278,0.529156,0.276664,6.77054e-06
830,-3.54135,1,10.3372,9.81643,38.6248,45.0109,0.0689061,0.375951,0.51807,0.26924,6.18703e-06
831,-12.773,1,10.2696,9.80271,38.2378,45.0109,0.0653728,0.379326,0.532919,0.267454,5.87888e-06
832,-12.5762,1,10.3238,10.153,38.4519,45.0109,0.0642925,0.371352,0.560255,0.263707,6.70907e-06
833,-15.7627,1,10.3285,10.129,38.1855,45.0109,0.0643601,0.366043,0.525104,0.265545,6.3641e-06
834,-18.8738,1,10.344,10.2223,38.3281,45.011,0.0631522,0.36977,0.54927,0.253893,6.42779e-06
835,-13.3691,1,10.3468,10.8511,38.3414,45.0109,0.0635383,0.374502,0.562471,0.258823,7.04546e-06
836,-5.84998,1,10.3223,10.6931,38.1097,45.0109,0.064682,0.377988,0.574704,0.24562,8.38296e-06
837,-3.55039,1,10.3686,10.5075,37.6489,45.0108,0.0643029,0.375907,0.537344,0.27245,9.29937e-06
838,-5.59225,1,10.3432,10.8374,37.8156,45.0108,0.0652112,0.375615,0.53292,0.251384,8.37925e-06
839,-6.18269,1,10.3675,11.0402,37.2443,45.0108,0.0650733,0.378013,0.539357,0.25069,8.3568e-06
840,7.2231,1,10.3193,11.0851,37.5271,45.0108,0.0684372,0.380255,0.536836,0.267687,8.73215e-06
841,6.19158,1,10.3452,10.7896,38.1029,45.0108,0.0673387,0.377806,0.527108,0.258728,1.01314e-05
842,-1.69491,1,10.3494,10.8316,38.1398,45.0109,0.0656291,0.375149,0.532067,0.246173,9.4768e-06
843,-6.55358,1,10.3637,10.7939,37.7767,45.0109,0.0646965,0.369824,0.520597,0.256178,8.82307e-06
844,-10.9019,1,10.344,10.4706,38.4047,45.011,0.063516,0.378953,0.522686,0.245286,8.77956e-06
845,-18.904,1,10.3422,10.4999,37.8643,45.0109,0.0627822,0.378651,0.529276,0.246211,7.03049e-06
846,-19.2492,1,10.3496,10.323,37.6684,45.0109,0.0623352,0.371126,0.54028,0.26803,6.65475e-06
847,-27.4334,1,10.3595,10.2422,38.0704,45.011,0.0602196,0.370196,0.536561,0.271198,6.22596e-06
848,-20.3988,1,10.3337,10.1761,38.1776,45.011,0.061865,0.381121,0.560207,0.259554,6.52213e-06
849,-15.5775,1,10.3573,10.211,38.4394,45.0109,0.06357,0.378854,0.559078,0.274087,6.2172e-06
850,-13.7699,1,10.4449,11.2677,37.5333,45.011,0.0654901,0.374286,0.545057,0.278328,5.7723e-06
851,-15.4525,1,10.3709,10.8239,37.2533,45.011,0.063733,0.379932,0.508105,0.270804,6.83501e-06
852,-20.3768,1,10.3379,10.7823,37.4601,45.011,0.0622695,0.37527,0.550082,0.268271,6.12922e-06
853,-19.6786,1,10.3078,10.4412,37.4693,45.0111,0.0630109,0.375556,0.548058,0.261496,5.8843e-06
854,-24.3285,1,10.3043,10.4641,38.1543,45.0111,0.0623586,0.378409,0.538053,0.250003,5.63901e-06
855,-23.1421,1,10.3345,10.349,38.5772,45.0111,0.0633391,0.376369,0.523194,0.239141,5.92861e-06
856,-17.212,1,10.296,10.1026,38.1429,45.0111,0.0645748,0.376674,0.468022,0.250337,6.68051e-06
857,-15.0225,1,10.3116,10.216,37.4898,45.0111,0.0648569,0.372558,0.483955,0.248845,7.03447e-06
858,-19.8073,1,10.3567,10.5183,37.9108,45.0111,0.0636092,0.369142,0.47189,0.253952,6.80061e-06
859,-16.8348,1,10.3937,10.7818,37.4909,45.0112,0.0641691,0.375128,0.521278,0.250382,6.7289e-06
860,-17.9255,1,10.339,10.9405,37.533,45.0112,0.0638284,0.373813,0.512757,0.253207,6.43163e-06
861,-29.5404,1,10.3637,10.8111,37.6832,45.0112,0.0614113,0.377345,0.51114,0.250934,5.67167e-06
862,-24.2592,1,10.3271,10.6693,37.854,45.0111,0.0616642,0.379094,0.508228,0.255295,6.35616e-06
863,-15.7605,1,10.3572,10.2953,37.9398,45.0111,0.064897,0.377186,0.476045,0.266553,6.47184e-06
864,-22.7739,1,10.3213,10.4204,38.1761,45.0112,0.0619343,0.3788,0.462192,0.269574,6.84973e-06
865,-19.228,1,10.3508,10.2771,38.4178,45.0111,0.0638999,0.375461,0.455493,0.265001,6.69589e-06
866,-17.9872,1,10.3815,10.3936,38.8613,45.0111,0.0644496,0.373776,0.501493,0.25489,6.36694e-06
867,-16.8166,1,10.3022,10.0451,38.8284,45.0111,0.0653988,0.386635,0.44772,0.265034,6.04529e-06
868,-11.3003,1,10.3404,10.393,38.9397,45.0111,0.0652956,0.379106,0.458008,0.286682,6.85186e-06
869,-12.6467,1,10.3662,9.84773,39.1004,45.0111,0.0643161,0.368168,0.495423,0.289882,6.95528e-06
870,-9.28763,1,10.3307,9.74838,38.9346,45.0111,0.0663861,0.371342,0.502838,0.270332,6.61432e-06
871,-13.4074,1,10.3451,10.2263,38.8173,45.0111,0.0646707,0.372907,0.511197,0.277631,6.43392e-06
872,-13.6029,1,10.315,10.2226,38.6989,45.0111,0.065414,0.383359,0.512463,0.266552,6.02532e-06
873,-5.82524,1,10.3442,9.84379,38.4757,45.0111,0.0683608,0.378988,0.52695,0.270791,5.89599e-06
874,-13.8484,1,10.2705,10.2026,38.2765,45.0111,0.0651591,0.376917,0.522886,0.257223,6.00095e-06
875,-13.6568,1,10.3399,10.6079,37.9115,45.0111,0.0646623,0.372962,0.538128,0.267207,6.31408e-06
876,-25.4096,1,10.4019,11.342,37.456,45.0111,0.0611705,0.376418,0.551913,0.282664,5.51763e-06
877,-16.7195,1,10.3624,10.9812,36.9739,45.0111,0.0624268,0.382125,0.564653,0.29931,6.01283e-06
878,-14.5085,1,10.3845,11.0486,37.0853,45.0111,0.0628871,0.37781,0.56669,0.301125,6.23683e-06
879,-23.778,1,10.3851,10.2264,38.1885,45.0111,0.0635389,0.378075,0.537184,0.291516,4.63767e-06
880,-14.7928,1,10.3513,10.5691,37.5954,45.0111,0.0650354,0.372348,0.528372,0.293133,5.42856e-06
881,-15.3302,1,10.3443,10.7674,38.4592,45.0111,0.0652676,0.377273,0.524358,0.266978,5.62283e-06
882,-20.9868,1,10.3553,10.0023,38.5409,45.0111,0.0629137,0.375522,0.519168,0.278719,5.83954e-06
883,-24.5212,1,10.2741,9.98754,38.1179,45.011,0.0624591,0.377891,0.503425,0.27236,5.43624e-06
884,-27.8156,1,10.285,10.0168,38.4365,45.011,0.0620788,0.375309,0.508549,0.259161,5.30556e-06
885,-29.6903,1,10.4116,10.2173,38.8093,45.011,0.061992,0.370625,0.537352,0.270267,4.89829e-06
886,-22.1918,1,10.3951,10.3104,38.5268,45.011,0.0656402,0.374928,0.543367,0.270888,4.22352e-06
887,-24.2204,1,10.3984,9.82746,38.2407,45.011,0.0664444,0.373894,0.503646,0.27167,4.00108e-06
888,-22.7866,1,10.3288,10.5136,38.0293,45.011,0.0645632,0.374683,0.543746,0.293801,4.06539e-06
889,-23.6128,1,10.3475,10.4515,37.2445,45.011,0.0647136,0.370241,0.549773,0.287537,4.03846e-06
890,-21.275,1,10.4035,11.3247,38.2141,45.011,0.0650779,0.369576,0.56842,0.269631,4.38942e-06
891,-16.3012,1,10.3907,10.7302,37.7176,45.011,0.0674091,0.373938,0.557238,0.274495,4.1428e-06
892,-27.7992,1,10.3626,10.1939,38.6294,45.0111,0.0655454,0.37762,0.492015,0.277095,3.70108e-06
893,-22.3263,1,10.3974,10.2116,39.0427,45.0111,0.067035,0.374095,0.494108,0.2768,3.94665e-06
894,-23.2471,1,10.3587,10.3093,38.6604,45.0111,0.0653513,0.374629,0.500325,0.280984,4.25169e-06
895,-28.7498,1,10.3139,10.4072,38.4468,45.011,0.0649697,0.375255,0.552473,0.246073,3.74693e-06
896,-31.5793,1,10.274,10.3266,38.579,45.0111,0.0638173,0.377145,0.567767,0.256198,3.42632e-06
897,-34.4619,1,10.3165,10.0313,39.0059,45.011,0.0641815,0.376785,0.531306,0.263348,3.19293e-06
898,-30.1483,1,10.344,9.54216,38.8462,45.0111,0.0657883,0.361509,0.542084,0.268576,3.23986e-06
899,-24.7473,1,10.3053,9.22704,39.1919,45.0111,0.0674792,0.365651,0.504273,0.271747,3.42683e-06
900,-35.0057,1,10.2934,9.81866,38.328,45.011,0.0637778,0.37539,0.540518,0.276117,3.08945e-06
901,-29.7126,1,10.2779,9.57558,38.6811,45.011,0.0642892,0.374866,0.505227,0.292331,3.50825e-06
902,-26.1194,1,10.3172,9.70372,38.7095,45.011,0.0644516,0.369174,0.536721,0.295591,3.78139e-06
903,-27.8757,1,10.3698,9.84203,38.0994,45.011,0.0647911,0.368494,0.527598,0.314767,3.36928e-06
904,-27.0152,1,10.2888,9.85078,37.857,45.011,0.0645316,0.376354,0.534442,0.309597,3.33055e-06
905,-27.5498,1,10.2824,10.196,38.1176,45.011,0.0641665,0.373676,0.544623,0.290403,3.52466e-06
906,-29.6719,1,10.3867,10.1965,38.3907,45.011,0.0652672,0.372204,0.536973,0.274825,3.39787e-06
907,-23.1652,1,10.4075,10.4975,38.6817,45.011,0.066392,0.370033,0.600967,0.273466,3.48129e-06
908,-32.9921,1,10.365,9.88888,38.6876,45.011,0.0645232,0.375345,0.551471,0.295137,2.84477e-06
909,-27.2367,1,10.3316,10.1744,38.0096,45.011,0.0651114,0.376031,0.613422,0.314277,2.76292e-06
910,-31.511,1,10.3188,10.3303,37.6298,45.011,0.0641712,0.378964,0.585094,0.31814,2.63583e-06
911,-33.2884,1,10.3829,10.6189,38.0115,45.011,0.0656003,0.373541,0.56104,0.298749,2.4966e-06
912,-45.6686,1,10.3948,10.3821,38.8373,45.011,0.0625157,0.375434,0.483809,0.294438,2.55858e-06
913,-41.4911,1,10.3693,9.91642,38.7923,45.011,0.0649348,0.376142,0.535028,0.27312,2.28634e-06
914,-42.2496,1,10.365,10.0746,38.8631,45.011,0.065002,0.374472,0.523248,0.278927,2.1906e-06
915,-43.9268,1,10.3343,10.5617,38.812,45.011,0.0640747,0.376486,0.507501,0.260338,2.42914e-06
916,-42.1173,1,10.3854,10.2359,38.7555,45.011,0.0662017,0.37644,0.457107,0.257108,2.43525e-06
917,-39.6483,1,10.3379,10.5072,38.2778,45.011,0.0665875,0.378403,0.473019,0.250354,2.44162e-06
918,-49.4353,1,10.3744,10.2834,38.5193,45.011,0.0640201,0.378434,0.492207,0.258132,2.14969e-06
919,-41.8004,1,10.3266,10.1553,38.881,45.011,0.064831,0.374948,0.505517,0.262256,2.40049e-06
920,-36.8802,1,10.2877,10.0917,38.831,45.011,0.0662479,0.373583,0.494,0.249542,2.64378e-06
921,-32.1828,1,10.324,10.0583,38.4287,45.011,0.0670137,0.378217,0.516028,0.278004,2.55622e-06
922,-38.9666,1,10.3061,9.9245,38.9079,45.011,0.064908,0.376753,0.564877,0.265797,2.36889e-06
923,-32.8536,1,10.3369,10.3456,38.5343,45.011,0.0664676,0.376634,0.547686,0.278903,2.49693e-06
924,-36.8371,1,10.3616,10.9241,38.2585,45.011,0.0664217,0.372621,0.585397,0.261504,2.18155e-06
925,-38.848,1,10.3838,10.8977,38.4079,45.011,0.0647237,0.371273,0.582538,0.281967,2.2794e-06
926,-35.017,1,10.3641,10.7687,38.1777,45.011,0.0667055,0.377074,0.574408,0.268958,2.21559e-06
927,-38.9122,1,10.4074,10.8239,38.5176,45.011,0.0661529,0.375964,0.582488,0.275287,2.01431e-06
928,-36.3725,1,10.3931,10.5098,38.2102,45.011,0.0669935,0.382308,0.583523,0.276861,2.01153e-06
929,-44.2474,1,10.4041,10.5938,38.0121,45.011,0.065061,0.374917,0.599544,0.274954,1.86194e-06
930,-35.563,1,10.413,11.2572,37.8639,45.011,0.0684823,0.37316,0.562265,0.279341,1.86699e-06
931,-43.3077,1,10.4487,11.3326,37.6873,45.011,0.0654015,0.37722,0.555828,0.269987,2.03512e-06
932,-41.3087,1,10.394,11.1581,37.971,45.011,0.0651027,0.381078,0.555784,0.272922,2.15915e-06
933,-43.4567,1,10.3956,11.2084,37.7112,45.011,0.0652896,0.373619,0.569533,0.258958,2.0575e-06
934,-42.9935,1,10.3606,11.3676,37.4261,45.011,0.0635739,0.367502,0.565761,0.275774,2.28359e-06
935,-40.3763,1,10.3502,11.1053,37.8813,45.011,0.0655001,0.382695,0.550993,0.277343,2.06656e-06
936,-40.0225,1,10.3609,10.9947,37.3676,45.011,0.0663584,0.377776,0.578252,0.256993,2.00852e-06
937,-37.7353,1,10.3715,10.9604,37.7918,45.011,0.0660247,0.381862,0.640161,0.262285,1.98818e-06
938,-40.3616,1,10.4203,10.604,38.3731,45.011,0.0663513,0.377028,0.633927,0.274829,1.75975e-06
939,-45.9846,1,10.372,10.3395,38.5837,45.011,0.0655926,0.376361,0.591557,0.278762,1.58407e-06
940,-47.6869,1,10.3956,10.7367,37.9974,45.011,0.0653477,0.376866,0.576145,0.293025,1.50598e-06
941,-45.4664,1,10.3992,11.1099,37.6928,45.011,0.0655686,0.373194,0.584237,0.287748,1.61836e-06
942,-35.2598,1,10.4173,10.7381,38.3664,45.011,0.0682286,0.37746,0.567417,0.296186,1.80461e-06
943,-30.0852,1,10.4089,10.9431,38.0917,45.011,0.0683114,0.380805,0.646743,0.307188,1.82044e-06
944,-31.5019,1,10.4,10.6653,37.7057,45.011,0.0671414,0.375077,0.640616,0.296782,2.0581e-06
945,-33.5559,1,10.3011,10.9429,37.9297,45.011,0.0668141,0.378898,0.641703,0.268783,2.00208e-06
946,-42.5524,1,10.3204,10.946,38.111,45.011,0.0659572,0.379898,0.608016,0.262743,1.7149e-06
947,-44.171,1,10.3518,10.9187,37.4652,45.011,0.0657888,0.37992,0.592801,0.269573,1.6714e-06
948,-42.2552,1,10.3196,10.6501,37.284,45.011,0.0674952,0.374845,0.573126,0.266322,1.57948e-06
949,-40.2985,1,10.353,10.8148,37.7034,45.011,0.0669421,0.378037,0.624783,0.269908,1.65412e-06
950,-41.1836,1,10.3657,11.2323,37.9208,45.011,0.067207,0.377764,0.613833,0.258436,1.64406e-06
951,-43.1418,1,10.4196,10.8194,38.4247,45.011,0.067945,0.377488,0.596671,0.262965,1.50709e-06
952,-48.1311,1,10.3894,11.7696,37.7576,45.011,0.066481,0.377186,0.595951,0.248923,1.4889e-06
953,-53.7986,1,10.4561,11.8206,37.1859,45.011,0.0656977,0.373611,0.571288,0.255837,1.40356e-06
954,-63.9509,1,10.4005,11.4715,37.603,45.011,0.0625934,0.376509,0.545792,0.257943,1.34624e-06
955,-60.7801,1,10.4318,11.3288,37.6308,45.011,0.0640494,0.377175,0.568472,0.248412,1.31824e-06
956,-52.6492,1,10.4102,11.4214,37.645,45.011,0.0651251,0.380459,0.604929,0.250526,1.43618e-06
957,-55.0613,1,10.3756,11.6352,37.5177,45.011,0.0651198,0.374595,0.591005,0.249054,1.34855e-06
958,-45.432,1,10.3504,11.0823,37.5551,45.011,0.0674543,0.372382,0.582059,0.262074,1.45153e-06
959,-39.7709,1,10.3923,10.8919,37.6484,45.011,0.068151,0.369305,0.581437,0.262979,1.7101e-06
960,-42.4698,1,10.3388,11.2233,37.7591,45.011,0.0664792,0.371708,0.581685,0.254053,1.79952e-06
961,-41.7944,1,10.3554,10.8916,37.9666,45.011,0.0662597,0.377164,0.58714,0.253379,1.88549e-06
962,-43.9805,1,10.3398,10.8026,37.7015,45.011,0.066628,0.377388,0.600337,0.255411,1.63392e-06
963,-39.6982,1,10.3344,10.9298,37.948,45.011,0.0674294,0.374052,0.539306,0.270102,1.82122e-06
964,-45.8571,1,10.3361,10.7717,37.4895,45.011,0.0648707,0.372413,0.528703,0.273882,1.93426e-06
965,-48.1265,1,10.3192,10.762,37.7656,45.0109,0.0637233,0.379023,0.524599,0.266351,2.01757e-06
966,-50.6236,1,10.3318,10.7002,37.7709,45.0109,0.0630125,0.381314,0.554863,0.25134,2.02068e-06
967,-51.4613,1,10.3681,11.0363,38.008,45.0109,0.0633061,0.377641,0.523328,0.242418,2.11622e-06
968,-51.7434,1,10.4202,11.0166,38.3073,45.0109,0.0649478,0.376611,0.516245,0.242872,1.85665e-06
969,-44.0835,1,10.4289,12.036,37.0582,45.0109,0.0665541,0.378367,0.572035,0.242618,1.84762e-06
970,-41.8571,1,10.3465,12.0071,36.5742,45.0109,0.0651827,0.381243,0.594793,0.253257,2.0227e-06
971,-36.4542,1,10.3221,11.7694,36.4424,45.0109,0.0654377,0.379912,0.613159,0.255665,2.27961e-06
972,-38.1705,1,10.3938,11.8151,37.0945,45.0109,0.0655155,0.377223,0.612118,0.264438,2.15547e-06
973,-43.8221,1,10.3929,11.557,37.0873,45.0109,0.0612042,0.373703,0.674495,0.264908,2.53311e-06
974,-38.5127,1,10.3933,12.0496,36.7361,45.0109,0.0617404,0.377754,0.686914,0.278346,2.69258e-06
975,-37.5157,1,10.3916,12.0935,36.809,45.0109,0.0635323,0.380473,0.63351,0.269605,2.5594e-06
976,-37.1708,1,10.3895,12.0358,36.2031,45.0109,0.0623715,0.373584,0.634417,0.287348,2.72932e-06
977,-34.9151,1,10.3939,11.9598,36.6408,45.0109,0.064595,0.377169,0.616906,0.275602,2.56225e-06
978,-32.4412,1,10.3228,12.2593,36.1299,45.0109,0.065212,0.383345,0.633609,0.26308,2.54287e-06
979,-36.9605,1,10.345,11.6398,36.6046,45.0109,0.0643149,0.376861,0.629397,0.249118,2.57723e-06
980,-41.1895,1,10.3833,12.2698,36.3949,45.0109,0.0640588,0.375812,0.651629,0.257788,2.16243e-06
981,-42.2574,1,10.3849,11.7503,35.8906,45.0109,0.0637417,0.371468,0.635287,0.264441,2.19496e-06
982,-40.2064,1,10.4417,12.1355,36.5783,45.0109,0.0637492,0.36988,0.640057,0.271096,2.32252e-06
983,-41.2754,1,10.4363,11.9526,36.9322,45.0109,0.062576,0.370223,0.653453,0.277172,2.39881e-06
984,-45.3055,1,10.3711,11.9428,36.3745,45.0109,0.060796,0.371709,0.620804,0.270437,2.60833e-06
985,-43.8379,1,10.3627,11.3326,36.3654,45.0109,0.0628255,0.373065,0.612274,0.271898,2.26585e-06
986,-41.3219,1,10.3269,11.3472,36.6237,45.0109,0.0621831,0.376498,0.633762,0.272187,2.49402e-06
987,-38.1573,1,10.3342,11.0925,37.36,45.0109,0.0624001,0.379035,0.639421,0.294812,2.48635e-06
988,-35.4176,1,10.3493,11.7714,37.1396,45.0109,0.0644857,0.379555,0.658056,0.26516,2.39446e-06
989,-35.2925,1,10.3455,11.5232,36.7588,45.0109,0.0644358,0.380987,0.653466,0.275689,2.33394e-06
990,-40.8571,1,10.3834,11.9601,36.4262,45.0109,0.0650202,0.380303,0.658514,0.268757,1.88796e-06
991,-42.4244,1,10.3544,12.364,36.4703,45.0109,0.0651386,0.372838,0.647588,0.26837,1.74775e-06
992,-51.5703,1,10.3929,12.512,36.4307,45.0109,0.0632169,0.376077,0.666822,0.262418,1.54933e-06
993,-49.298,1,10.4328,11.9903,36.606,45.0109,0.0647902,0.370528,0.665183,0.272579,1.4622e-06
994,-50.7281,1,10.3422,11.8683,36.329,45.0109,0.0628684,0.377269,0.648832,0.278504,1.56686e-06
995,-55.1862,1,10.3794,12.2574,36.3613,45.011,0.0628086,0.377915,0.630058,0.272026,1.44096e-06
996,-55.6468,1,10.4315,12.2852,36.143,45.0109,0.0621191,0.374105,0.628072,0.269603,1.59927e-06
997,-44.4197,1,10.3729,12.5572,36.3023,45.0109,0.0652332,0.377937,0.670567,0.270599,1.55231e-06
998,-47.1845,1,10.3918,11.6059,36.2145,45.0109,0.0653318,0.373846,0.614401,0.269338,1.56738e-06
999,-43.8104,1,10.3823,11.7072,36.4465,45.0109,0.0668137,0.369181,0.622252,0.263564,1.54397e-06
1000,-51.1293,2,10.3187,11.5075,36.6492,45.0109,0.0639009,0.369411,0.649846,0.262496,1.48882e-06
