iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-151.611,2,11.2279,12.0766,43.229,57.2804,0.0633073,0.165183,0.786508,0.373419,4.34914e-08
1481,-156.141,2,11.2288,12.097,43.2063,57.2804,0.0632848,0.16515,0.787637,0.373689,4.34521e-08
1482,-149.305,2,11.2296,12.1065,43.1981,57.2804,0.0633024,0.165168,0.788004,0.37434,4.33797e-08
1483,-151.943,2,11.2297,12.1119,43.1963,57.2804,0.0633062,0.16527,0.788691,0.375009,4.32444e-08
1484,-148.605,2,11.2301,12.1242,43.1843,57.2804,0.0632894,0.165425,0.789436,0.375372,4.33082e-08
1485,-143.683,2,11.2302,12.1302,43.1781,57.2804,0.0633218,0.165458,0.78998,0.375386,4.33246e-08
1486,-146.06,2,11.2304,12.134,43.1733,57.2804,0.063317,0.165469,0.789888,0.375758,4.34621e-08
1487,-151.903,2,11.2305,12.1378,43.174,57.2804,0.0633058,0.16544,0.789754,0.375976,4.35137e-08
1488,-151.813,2,11.2302,12.1368,43.1667,57.2804,0.0633044,0.165452,0.789655,0.37582,4.35565e-08
1489,-158.016,2,11.2299,12.1418,43.1568,57.2804,0.0632779,0.165503,0.790488,0.375829,4.35021e-08
1490,-159.498,2,11.2299,12.1461,43.15,57.2804,0.0632465,0.165524,0.791361,0.375765,4.34576e-08
1491,-153.369,2,11.2296,12.1585,43.1351,57.2804,0.0632211,0.165535,0.792809,0.375673,4.3487e-08
1492,-159.337,2,11.2292,12.1669,43.1195,57.2804,0.0631968,0.165489,0.793773,0.375602,4.34212e-08
1493,-158.186,2,11.2291,12.1769,43.1015,57.2804,0.0631702,0.165448,0.794789,0.375451,4.3412e-08
1494,-161.408,2,11.2287,12.1794,43.1004,57.2804,0.0631308,0.165403,0.795032,0.37536,4.34146e-08
1495,-157.98,2,11.2291,12.1853,43.0959,57.2804,0.0631177,0.165407,0.795209,0.375346,4.33775e-08
1496,-153.545,2,11.2293,12.1903,43.088,57.2804,0.0631188,0.165362,0.795205,0.375268,4.33916e-08
1497,-159.276,2,11.2291,12.1983,43.0781,57.2804,0.0631064,0.165317,0.796026,0.375084,4.33053e-08
1498,-148.179,2,11.2288,12.199,43.0629,57.2804,0.0631287,0.165304,0.797078,0.374813,4.32848e-08
1499,-153.976,2,11.2286,12.2033,43.0581,57.2804,0.0631276,0.165287,0.797891,0.374631,4.32576e-08
1500,-149.975,2,11.2283,12.206,43.0517,57.2804,0.0631503,0.165283,0.797398,0.37441,4.32548e-08
1501,-154.64,2,11.2284,12.2058,43.0523,57.2804,0.063154,0.165273,0.79733,0.37436,4.32474e-08
1502,-160.004,2,11.2284,12.2056,43.0535,57.2804,0.063154,0.165261,0.797284,0.37433,4.32356e-08
1503,-159.017,2,11.2285,12.206,43.0544,57.2804,0.0631533,0.165265,0.797342,0.37429,4.32239e-08
1504,-157.525,2,11.2285,12.2068,43.0549,57.2804,0.0631508,0.165265,0.797368,0.374258,4.32248e-08
1505,-152.008,2,11.2286,12.2071,43.0539,57.2804,0.0631544,0.165267,0.797357,0.374216,4.32203e-08
1506,-151.454,2,11.2286,12.2077,43.0539,57.2804,0.0631563,0.165263,0.797309,0.374195,4.32207e-08
1507,-148.302,2,11.2288,12.2092,43.0524,57.2804,0.0631594,0.165245,0.797314,0.374163,4.32304e-08
1508,-140.212,2,11.2289,12.211,43.0523,57.2804,0.0631668,0.165228,0.797372,0.374167,4.32376e-08
1509,-144.051,2,11.2291,12.2129,43.0509,57.2804,0.0631743,0.16522,0.797504,0.374139,4.323e-08
1510,-149.503,2,11.2292,12.2144,43.0503,57.2804,0.0631739,0.165218,0.79764,0.374137,4.32401e-08
1511,-148.88,2,11.2293,12.2152,43.0493,57.2804,0.0631787,0.16521,0.797713,0.374112,4.3233e-08
1512,-154.653,2,11.2293,12.2173,43.0457,57.2804,0.0631789,0.165194,0.797811,0.374079,4.32298e-08
1513,-148.993,2,11.2292,12.2193,43.0431,57.2804,0.0631784,0.165193,0.797986,0.374076,4.32328e-08
1514,-151.53,2,11.2293,12.221,43.042,57.2804,0.0631793,0.165188,0.798155,0.374062,4.32305e-08
1515,-147.398,2,11.2292,12.2211,43.041,57.2804,0.0631808,0.165184,0.798235,0.374086,4.3234e-08
1516,-153.742,2,11.2293,12.223,43.0388,57.2804,0.0631792,0.165176,0.798272,0.374063,4.32435e-08
1517,-160.556,2,11.2294,12.2247,43.0357,57.2804,0.0631759,0.165175,0.798288,0.37403,4.32414e-08
1518,-154.618,2,11.2294,12.2248,43.0356,57.2804,0.0631764,0.165164,0.798293,0.374021,4.324e-08
1519,-149.407,2,11.2294,12.2252,43.0333,57.2804,0.0631787,0.165158,0.798268,0.373986,4.3247e-08
1520,-157.449,2,11.2294,12.2269,43.0314,57.2804,0.0631765,0.165155,0.798285,0.373952,4.32482e-08
1521,-159.567,2,11.2295,12.2278,43.0323,57.2804,0.063174,0.165147,0.798261,0.373942,4.32477e-08
1522,-150.941,2,11.2296,12.2289,43.0324,57.2804,0.0631743,0.165134,0.798264,0.373947,4.32563e-08
1523,-153.847,2,11.2297,12.2294,43.0314,57.2804,0.0631731,0.165116,0.798285,0.373945,4.32662e-08
1524,-155.406,2,11.2297,12.2294,43.0312,57.2804,0.0631729,0.165116,0.7983,0.373982,4.3257e-08
1525,-160.886,2,11.2297,12.229,43.0307,57.2804,0.0631699,0.165114,0.79834,0.373976,4.32492e-08
1526,-153.386,2,11.2297,12.2275,43.0314,57.2804,0.0631712,0.165109,0.798284,0.373995,4.32442e-08
1527,-148.743,2,11.2296,12.2269,43.0318,57.2804,0.0631737,0.165101,0.79825,0.374027,4.32447e-08
1528,-157.195,2,11.2297,12.2255,43.0325,57.2804,0.0631725,0.165103,0.798181,0.374056,4.32413e-08
1529,-155.793,2,11.2297,12.223,43.035,57.2804,0.0631731,0.165107,0.798103,0.374089,4.32326e-08
1530,-157.524,2,11.2298,12.2211,43.0374,57.2804,0.0631742,0.16511,0.798027,0.374078,4.32215e-08
1531,-157.427,2,11.2299,12.2199,43.0405,57.2804,0.0631739,0.165109,0.798001,0.374081,4.32148e-08
1532,-160.253,2,11.2299,12.2185,43.0427,57.2804,0.0631727,0.165109,0.797889,0.374058,4.32094e-08
1533,-154.585,2,11.2299,12.2186,43.0432,57.2804,0.0631732,0.165111,0.797853,0.374016,4.32111e-08
1534,-157.226,2,11.2299,12.2187,43.0423,57.2804,0.063173,0.165117,0.797872,0.373979,4.3201e-08
1535,-154.541,2,11.2298,12.2184,43.043,57.2804,0.0631722,0.165123,0.797838,0.373969,4.32007e-08
1536,-154.256,2,11.2298,12.2188,43.0435,57.2804,0.0631734,0.165126,0.797796,0.373942,4.31962e-08
1537,-150.393,2,11.2298,12.2204,43.0414,57.2804,0.0631746,0.165128,0.797806,0.373966,4.31941e-08
1538,-149.939,2,11.2299,12.221,43.0413,57.2804,0.0631769,0.165133,0.797759,0.373985,4.31929e-08
1539,-149.652,2,11.2299,12.2208,43.0422,57.2804,0.0631804,0.165134,0.797744,0.373981,4.31883e-08
1540,-147.973,2,11.23,12.2215,43.0433,57.2804,0.0631842,0.165142,0.797809,0.373955,4.31836e-08
1541,-145.95,2,11.2302,12.2229,43.0439,57.2804,0.0631902,0.165145,0.797904,0.3739,4.31787e-08
1542,-153.494,2,11.2303,12.2236,43.0435,57.2804,0.0631913,0.165159,0.797937,0.373844,4.31759e-08
1543,-161.63,2,11.2303,12.224,43.0436,57.2804,0.0631874,0.16516,0.797967,0.373814,4.31731e-08
1544,-159.98,2,11.2304,12.2241,43.0452,57.2804,0.0631873,0.165156,0.797921,0.373802,4.31628e-08
1545,-163.139,2,11.2305,12.2243,43.0454,57.2804,0.063185,0.165157,0.797841,0.373756,4.31551e-08
1546,-143.296,2,11.2304,12.223,43.0473,57.2804,0.0631871,0.165174,0.797778,0.373734,4.31743e-08
1547,-150.29,2,11.2304,12.2215,43.0492,57.2804,0.0631892,0.165188,0.797736,0.373733,4.31715e-08
1548,-140.625,2,11.2302,12.2181,43.0515,57.2804,0.063194,0.165198,0.797755,0.373769,4.31742e-08
1549,-159.571,2,11.2302,12.2166,43.0527,57.2804,0.0631909,0.165211,0.797775,0.373767,4.31658e-08
1550,-153.087,2,11.2302,12.2147,43.0549,57.2804,0.0631906,0.165226,0.797784,0.373783,4.3163e-08
1551,-154.207,2,11.2302,12.2142,43.0553,57.2804,0.0631884,0.165253,0.797755,0.373824,4.31613e-08
1552,-162.024,2,11.2302,12.213,43.0562,57.2804,0.0631853,0.165256,0.797647,0.373838,4.31564e-08
1553,-158.392,2,11.2303,12.2125,43.0563,57.2804,0.0631832,0.165262,0.797647,0.373846,4.31515e-08
1554,-142.565,2,11.2303,12.2138,43.0553,57.2804,0.0631846,0.165269,0.797752,0.373885,4.31641e-08
1555,-148.045,2,11.2304,12.2136,43.0557,57.2804,0.063187,0.165264,0.797768,0.373888,4.31682e-08
1556,-149.385,2,11.2304,12.2139,43.0559,57.2804,0.0631901,0.165261,0.79777,0.373874,4.31664e-08
1557,-149.942,2,11.2305,12.2146,43.0547,57.2804,0.0631913,0.165261,0.797739,0.373899,4.31697e-08
1558,-156.051,2,11.2306,12.217,43.0524,57.2804,0.0631889,0.165269,0.797727,0.373921,4.31692e-08
1559,-161.94,2,11.2307,12.2182,43.0506,57.2804,0.0631862,0.165274,0.797658,0.373945,4.31583e-08
1560,-150.849,2,11.2308,12.2185,43.051,57.2804,0.0631873,0.16528,0.797611,0.373967,4.31605e-08
1561,-158.49,2,11.2309,12.2191,43.0527,57.2804,0.0631867,0.165285,0.797579,0.373977,4.31507e-08
1562,-152.854,2,11.2311,12.2185,43.0544,57.2804,0.0631879,0.16529,0.797472,0.373979,4.31523e-08
1563,-152.094,2,11.2312,12.2177,43.056,57.2804,0.0631907,0.165295,0.79739,0.373974,4.31501e-08
1564,-162.939,2,11.2312,12.2155,43.0588,57.2804,0.0631878,0.165292,0.797188,0.37399,4.31469e-08
1565,-155.869,2,11.2312,12.2147,43.0598,57.2804,0.0631889,0.165292,0.797116,0.373997,4.31374e-08
1566,-154.198,2,11.2312,12.216,43.0591,57.2804,0.0631894,0.165287,0.7971,0.373979,4.31375e-08
1567,-158.786,2,11.2311,12.2156,43.0599,57.2804,0.0631871,0.165289,0.797172,0.373947,4.31318e-08
1568,-157.5,2,11.231,12.2147,43.0603,57.2804,0.063184,0.165298,0.797213,0.373908,4.31337e-08
1569,-152.159,2,11.231,12.2138,43.0619,57.2804,0.0631849,0.165292,0.797169,0.373896,4.31388e-08
1570,-152.479,2,11.2309,12.2132,43.0607,57.2804,0.0631858,0.165276,0.797158,0.37385,4.31452e-08
1571,-153.26,2,11.2308,12.2131,43.0605,57.2804,0.0631851,0.165262,0.797228,0.373817,4.31499e-08
1572,-161.726,2,11.2309,12.2147,43.0594,57.2804,0.0631818,0.165255,0.797305,0.373782,4.31466e-08
1573,-156.607,2,11.2309,12.2156,43.06,57.2804,0.0631788,0.165259,0.797489,0.373784,4.31403e-08
1574,-140.651,2,11.231,12.2153,43.0613,57.2804,0.0631805,0.165263,0.797623,0.373816,4.31582e-08
1575,-153.597,2,11.2311,12.2137,43.0633,57.2804,0.063181,0.165266,0.797645,0.373809,4.31569e-08
1576,-166.051,2,11.231,12.2139,43.0641,57.2804,0.0631749,0.16526,0.797639,0.373804,4.3153e-08
1577,-165.664,2,11.2311,12.215,43.0645,57.2804,0.0631702,0.16525,0.797679,0.373787,4.31447e-08
1578,-152.549,2,11.2312,12.2162,43.0641,57.2804,0.0631713,0.165241,0.797714,0.3738,4.31429e-08
1579,-144.617,2,11.2313,12.2182,43.0628,57.2804,0.0631778,0.165234,0.79767,0.373799,4.31395e-08
1580,-146.802,2,11.2315,12.2199,43.0621,57.2804,0.0631827,0.16523,0.797683,0.373797,4.31351e-08
1581,-143.215,2,11.2316,12.2225,43.0602,57.2804,0.0631872,0.165227,0.797749,0.373777,4.3142e-08
1582,-150.024,2,11.2317,12.2249,43.0585,57.2804,0.0631898,0.165212,0.797816,0.373792,4.31382e-08
1583,-153.118,2,11.2319,12.2272,43.0569,57.2804,0.063192,0.165198,0.797865,0.373798,4.31315e-08
1584,-160.878,2,11.232,12.2291,43.054,57.2804,0.063189,0.165192,0.797915,0.373809,4.31235e-08
1585,-152.949,2,11.2319,12.2299,43.0517,57.2804,0.0631888,0.165189,0.797935,0.373809,4.31246e-08
1586,-142.718,2,11.2319,12.2308,43.0487,57.2804,0.0631938,0.16519,0.797959,0.373826,4.3125e-08
1587,-154.34,2,11.2319,12.2311,43.0473,57.2804,0.0631934,0.165186,0.797977,0.37385,4.3121e-08
1588,-149.926,2,11.2319,12.2319,43.0451,57.2804,0.063195,0.165185,0.798039,0.373832,4.3121e-08
1589,-150.827,2,11.2318,12.2317,43.0438,57.2804,0.063197,0.165182,0.798035,0.37381,4.31201e-08
1590,-153.797,2,11.2319,12.2327,43.0423,57.2804,0.0631966,0.165178,0.798177,0.373839,4.3112e-08
1591,-150.269,2,11.2319,12.2346,43.0397,57.2804,0.0631961,0.165175,0.79831,0.37382,4.31171e-08
1592,-157.233,2,11.2319,12.2353,43.0387,57.2804,0.0631942,0.165175,0.798394,0.37379,4.31168e-08
1593,-150.683,2,11.232,12.2358,43.0375,57.2804,0.0631943,0.165181,0.798424,0.373745,4.31272e-08
1594,-161.01,2,11.2319,12.2363,43.036,57.2804,0.0631913,0.165182,0.798497,0.373746,4.31164e-08
1595,-152.47,2,11.2319,12.236,43.0358,57.2804,0.0631919,0.165179,0.798577,0.373737,4.31126e-08
1596,-151.792,2,11.2319,12.2361,43.0361,57.2804,0.0631937,0.165188,0.798636,0.373727,4.31031e-08
1597,-146.717,2,11.2319,12.2364,43.0363,57.2804,0.0631969,0.165193,0.798613,0.373704,4.31071e-08
1598,-145.934,2,11.2319,12.2351,43.037,57.2804,0.0632004,0.165198,0.798548,0.373707,4.31129e-08
1599,-147.639,2,11.2319,12.2347,43.0372,57.2804,0.0632019,0.1652,0.798507,0.373714,4.31198e-08
1600,-151.54,2,11.2318,12.2345,43.0377,57.2804,0.0632013,0.1652,0.798477,0.373712,4.31259e-08
1601,-152.334,2,11.2317,12.2344,43.0373,57.2804,0.0632022,0.165195,0.798499,0.373717,4.31209e-08
1602,-153.133,2,11.2316,12.2351,43.0353,57.2804,0.0632036,0.165194,0.798528,0.373711,4.31132e-08
1603,-155.632,2,11.2318,12.2363,43.0353,57.2804,0.063203,0.165203,0.798572,0.37371,4.31076e-08
1604,-149.515,2,11.2319,12.2374,43.0346,57.2804,0.0632045,0.165212,0.798625,0.373705,4.31072e-08
1605,-154.668,2,11.2319,12.2393,43.0345,57.2804,0.0632019,0.16522,0.798729,0.373709,4.31082e-08
1606,-146.467,2,11.2319,12.2396,43.0326,57.2804,0.0632024,0.165225,0.798788,0.373709,4.31179e-08
1607,-155.552,2,11.2318,12.2391,43.0316,57.2804,0.0631989,0.165234,0.79877,0.373725,4.31222e-08
1608,-154.87,2,11.2318,12.2384,43.0311,57.2804,0.0631981,0.165236,0.798803,0.373705,4.31232e-08
1609,-151.797,2,11.2317,12.2382,43.0296,57.2804,0.0631962,0.16524,0.798771,0.373708,4.31357e-08
1610,-148.096,2,11.2317,12.2385,43.0289,57.2804,0.063194,0.165246,0.798738,0.373734,4.31551e-08
1611,-157.723,2,11.2316,12.2379,43.0301,57.2804,0.0631933,0.165253,0.798627,0.373766,4.31467e-08
1612,-154.237,2,11.2315,12.2373,43.0312,57.2804,0.0631911,0.165252,0.798507,0.373771,4.31583e-08
1613,-153.653,2,11.2315,12.2361,43.0325,57.2804,0.0631915,0.165252,0.798381,0.373783,4.31609e-08
1614,-152.34,2,11.2316,12.2347,43.0345,57.2804,0.0631956,0.165246,0.798274,0.373758,4.3155e-08
1615,-159.701,2,11.2316,12.2349,43.0351,57.2804,0.0631948,0.165243,0.798162,0.373753,4.31504e-08
1616,-161.67,2,11.2316,12.2349,43.0361,57.2804,0.0631923,0.165245,0.798036,0.373791,4.31423e-08
1617,-146.93,2,11.2316,12.2337,43.037,57.2804,0.0631945,0.165243,0.797931,0.373809,4.31521e-08
1618,-150.399,2,11.2317,12.2337,43.0388,57.2804,0.0631955,0.165239,0.797861,0.373823,4.31593e-08
1619,-158.285,2,11.2317,12.2338,43.0394,57.2804,0.0631949,0.165234,0.797828,0.373807,4.31553e-08
1620,-151.458,2,11.2317,12.2334,43.0396,57.2804,0.0631993,0.165228,0.797813,0.373787,4.31438e-08
1621,-163.272,2,11.2317,12.2337,43.0398,57.2804,0.0631969,0.165229,0.797794,0.373774,4.313e-08
1622,-159.844,2,11.2317,12.234,43.0397,57.2804,0.063193,0.165226,0.797789,0.373764,4.31362e-08
1623,-158.683,2,11.2318,12.2344,43.0396,57.2804,0.0631899,0.165224,0.797792,0.373768,4.31381e-08
1624,-151.384,2,11.2318,12.2339,43.0407,57.2804,0.0631938,0.165212,0.797736,0.373769,4.31306e-08
1625,-156.026,2,11.2318,12.2347,43.0404,57.2804,0.0631934,0.165201,0.797767,0.373731,4.31309e-08
1626,-145.774,2,11.2318,12.2355,43.0403,57.2804,0.0631968,0.1652,0.797801,0.373689,4.31376e-08
1627,-142.37,2,11.2317,12.2356,43.0396,57.2804,0.0632008,0.165197,0.797876,0.37366,4.31427e-08
1628,-145.223,2,11.2318,12.2362,43.0393,57.2804,0.0632037,0.165195,0.797886,0.373642,4.31502e-08
1629,-145.565,2,11.2318,12.2372,43.0377,57.2804,0.0632084,0.165188,0.797879,0.37361,4.31519e-08
1630,-158.486,2,11.2318,12.238,43.0385,57.2804,0.0632082,0.165185,0.79786,0.373577,4.3144e-08
1631,-152.823,2,11.2319,12.2393,43.0381,57.2804,0.063209,0.165185,0.797929,0.373536,4.31438e-08
1632,-150.225,2,11.2319,12.2412,43.0366,57.2804,0.0632115,0.165185,0.798055,0.373501,4.31373e-08
1633,-136.764,2,11.232,12.2442,43.0346,57.2804,0.0632155,0.165182,0.798251,0.373477,4.31509e-08
1634,-137.99,2,11.232,12.2463,43.0333,57.2804,0.0632185,0.165187,0.798375,0.373481,4.31641e-08
1635,-141.772,2,11.232,12.2476,43.0321,57.2804,0.0632204,0.165196,0.798513,0.3735,4.31711e-08
1636,-150.391,2,11.232,12.2471,43.0312,57.2804,0.0632217,0.165206,0.798504,0.37354,4.31646e-08
1637,-140.371,2,11.2319,12.2471,43.0302,57.2804,0.0632233,0.165206,0.798498,0.373604,4.31789e-08
1638,-149.994,2,11.232,12.2464,43.0304,57.2804,0.0632246,0.165205,0.798468,0.373605,4.31844e-08
1639,-148.645,2,11.2319,12.2453,43.0302,57.2804,0.0632247,0.165208,0.798533,0.37363,4.31878e-08
1640,-150.943,2,11.2318,12.2444,43.0302,57.2804,0.0632262,0.165205,0.798494,0.373651,4.31849e-08
1641,-154.952,2,11.2318,12.2447,43.0291,57.2804,0.0632245,0.1652,0.798566,0.373648,4.31854e-08
1642,-156.584,2,11.2317,12.2451,43.0296,57.2804,0.0632236,0.165199,0.798565,0.373613,4.31841e-08
1643,-156.668,2,11.2318,12.2461,43.0281,57.2804,0.0632212,0.165198,0.798648,0.373573,4.31879e-08
1644,-153.088,2,11.2318,12.2471,43.0275,57.2804,0.0632212,0.165197,0.79875,0.373558,4.31867e-08
1645,-153.339,2,11.2318,12.2477,43.0271,57.2804,0.0632166,0.165199,0.79883,0.373558,4.32043e-08
1646,-150.009,2,11.2319,12.2493,43.0265,57.2804,0.0632138,0.165199,0.799003,0.373558,4.32159e-08
1647,-154.959,2,11.2319,12.2519,43.0243,57.2804,0.0632114,0.165201,0.799237,0.373551,4.32114e-08
1648,-154.643,2,11.232,12.2536,43.0229,57.2804,0.063209,0.165204,0.799417,0.373562,4.32093e-08
1649,-158.65,2,11.2321,12.2548,43.0197,57.2804,0.0632062,0.165204,0.799563,0.373564,4.32026e-08
1650,-148.746,2,11.2322,12.2565,43.0177,57.2804,0.0632078,0.165197,0.799642,0.373572,4.32046e-08
1651,-151.937,2,11.2322,12.2581,43.0165,57.2804,0.0632055,0.165196,0.799756,0.373548,4.32156e-08
1652,-151.447,2,11.2323,12.2591,43.0153,57.2804,0.0632031,0.165199,0.799925,0.373524,4.32249e-08
1653,-159.136,2,11.2323,12.2601,43.0147,57.2804,0.0632036,0.165198,0.799968,0.373497,4.32104e-08
1654,-149.378,2,11.2323,12.2608,43.014,57.2804,0.0632053,0.165197,0.799943,0.373501,4.32119e-08
1655,-154.552,2,11.2324,12.2614,43.013,57.2804,0.0632051,0.165203,0.799954,0.373477,4.3211e-08
1656,-159.267,2,11.2325,12.2633,43.0115,57.2804,0.0632037,0.16521,0.800058,0.373451,4.32014e-08
1657,-154.994,2,11.2325,12.2644,43.0103,57.2804,0.063202,0.165205,0.800111,0.373443,4.32037e-08
1658,-154.313,2,11.2325,12.2656,43.0095,57.2804,0.0632035,0.165201,0.800126,0.373446,4.31939e-08
1659,-151.222,2,11.2326,12.2658,43.0093,57.2804,0.063204,0.1652,0.800105,0.373479,4.31956e-08
1660,-151.131,2,11.2326,12.2658,43.0095,57.2804,0.0632048,0.165199,0.800088,0.373524,4.3193e-08
1661,-142.636,2,11.2327,12.2652,43.0089,57.2804,0.0632086,0.165201,0.80009,0.373593,4.31924e-08
1662,-154.148,2,11.2328,12.2651,43.0087,57.2804,0.0632071,0.165206,0.800131,0.373622,4.31933e-08
1663,-154.598,2,11.2327,12.2654,43.0081,57.2804,0.0632069,0.165202,0.800131,0.373632,4.31881e-08
1664,-159.467,2,11.2327,12.2661,43.0085,57.2804,0.0632044,0.165199,0.800161,0.373629,4.3183e-08
1665,-153.664,2,11.2327,12.2664,43.0084,57.2804,0.063205,0.165192,0.800228,0.373619,4.31795e-08
1666,-150.39,2,11.2327,12.2655,43.0088,57.2804,0.0632071,0.165193,0.800293,0.373607,4.31729e-08
1667,-145.146,2,11.2326,12.265,43.0084,57.2804,0.0632084,0.165192,0.800362,0.373588,4.31833e-08
1668,-132.479,2,11.2326,12.2653,43.0076,57.2804,0.0632147,0.165205,0.800444,0.373576,4.31929e-08
1669,-150.972,2,11.2326,12.2663,43.0062,57.2804,0.0632151,0.165215,0.80055,0.37355,4.31916e-08
1670,-147.799,2,11.2326,12.2682,43.0054,57.2804,0.063217,0.165226,0.800664,0.373523,4.31868e-08
1671,-158.533,2,11.2326,12.2707,43.0032,57.2804,0.0632153,0.165226,0.800832,0.373476,4.31793e-08
1672,-153.692,2,11.2327,12.2723,43.0021,57.2804,0.0632138,0.165228,0.800944,0.373425,4.3186e-08
1673,-153.396,2,11.2328,12.2735,42.9999,57.2804,0.0632139,0.165227,0.800987,0.373382,4.31895e-08
1674,-152.759,2,11.2329,12.2739,42.9998,57.2804,0.0632161,0.165228,0.800986,0.373359,4.31838e-08
1675,-157.99,2,11.2329,12.2736,43.0009,57.2804,0.0632154,0.165224,0.800978,0.373342,4.31796e-08
1676,-157.678,2,11.2328,12.2733,43.0021,57.2804,0.063214,0.165221,0.80096,0.373333,4.31782e-08
1677,-146.018,2,11.2328,12.2736,43.0013,57.2804,0.0632164,0.165224,0.801027,0.373313,4.31794e-08
1678,-147.704,2,11.2327,12.2729,43.0023,57.2804,0.0632189,0.165221,0.801004,0.373327,4.31792e-08
1679,-149.196,2,11.2327,12.2732,43.0031,57.2804,0.0632206,0.165219,0.801002,0.373335,4.31795e-08
1680,-138.515,2,11.2328,12.2733,43.0038,57.2804,0.0632244,0.16521,0.801034,0.37336,4.31939e-08
1681,-146.423,2,11.2328,12.2738,43.0031,57.2804,0.0632278,0.165205,0.801073,0.373342,4.31937e-08
1682,-149.782,2,11.2328,12.2737,43.0037,57.2804,0.0632291,0.165207,0.801046,0.373329,4.31983e-08
1683,-151.388,2,11.233,12.2741,43.0045,57.2804,0.063231,0.165208,0.801028,0.373349,4.31935e-08
1684,-145.513,2,11.2331,12.2751,43.0053,57.2804,0.0632341,0.165202,0.801054,0.373347,4.31979e-08
1685,-150.157,2,11.2332,12.2754,43.0052,57.2804,0.0632362,0.165199,0.801079,0.373304,4.32006e-08
1686,-147.862,2,11.2332,12.2754,43.006,57.2804,0.0632386,0.165197,0.801085,0.373262,4.32061e-08
1687,-144.006,2,11.2332,12.2752,43.0069,57.2804,0.0632399,0.1652,0.801174,0.373257,4.32157e-08
1688,-147.319,2,11.2333,12.2757,43.0067,57.2804,0.063242,0.165204,0.801292,0.37325,4.32136e-08
1689,-156.899,2,11.2333,12.2755,43.0065,57.2804,0.0632414,0.165208,0.801265,0.373237,4.32112e-08
1690,-151.829,2,11.2334,12.2759,43.0064,57.2804,0.0632427,0.165214,0.801263,0.37322,4.32099e-08
1691,-149.526,2,11.2335,12.2767,43.0068,57.2804,0.0632425,0.16522,0.801273,0.373193,4.32212e-08
1692,-143.133,2,11.2335,12.2763,43.008,57.2804,0.0632431,0.165212,0.801305,0.373216,4.32399e-08
1693,-151.698,2,11.2334,12.276,43.0075,57.2804,0.0632431,0.165203,0.801327,0.373182,4.32466e-08
1694,-153.554,2,11.2334,12.2767,43.0068,57.2804,0.0632432,0.165198,0.801398,0.373155,4.32444e-08
1695,-151.754,2,11.2333,12.2766,43.0058,57.2804,0.0632427,0.165198,0.801453,0.37315,4.32455e-08
1696,-152.91,2,11.2333,12.2765,43.0054,57.2804,0.0632436,0.165199,0.801412,0.373141,4.32443e-08
1697,-159.458,2,11.2332,12.2766,43.0061,57.2804,0.0632423,0.165199,0.801383,0.373112,4.32399e-08
1698,-160.487,2,11.2333,12.2773,43.0064,57.2804,0.06324,0.165202,0.801422,0.373083,4.32352e-08
1699,-153.588,2,11.2333,12.278,43.0077,57.2804,0.06324,0.165201,0.801398,0.373055,4.32391e-08
1700,-158.943,2,11.2334,12.2778,43.0076,57.2804,0.0632367,0.165204,0.801281,0.373051,4.32489e-08
1701,-156.57,2,11.2334,12.2774,43.008,57.2804,0.0632351,0.165208,0.801173,0.373064,4.3252e-08
1702,-159.354,2,11.2334,12.2784,43.0077,57.2804,0.0632322,0.165204,0.801095,0.373068,4.32569e-08
1703,-146.419,2,11.2335,12.2797,43.0075,57.2804,0.0632329,0.1652,0.801138,0.373072,4.32663e-08
1704,-147.796,2,11.2336,12.2811,43.0063,57.2804,0.0632348,0.165199,0.801156,0.373052,4.32716e-08
1705,-149.351,2,11.2335,12.2818,43.0047,57.2804,0.0632361,0.165202,0.801156,0.373046,4.3273e-08
1706,-152.584,2,11.2336,12.2824,43.0035,57.2804,0.0632363,0.165199,0.80117,0.373027,4.32754e-08
1707,-160.674,2,11.2336,12.2827,43.0036,57.2804,0.0632322,0.165202,0.801217,0.373043,4.32729e-08
1708,-153.804,2,11.2336,12.2827,43.0038,57.2804,0.0632336,0.165202,0.801168,0.373041,4.32671e-08
1709,-151.322,2,11.2336,12.2826,43.0041,57.2804,0.0632344,0.16521,0.801141,0.37304,4.32671e-08
1710,-148.949,2,11.2336,12.2827,43.0044,57.2804,0.063237,0.16521,0.801114,0.373033,4.32662e-08
1711,-155.499,2,11.2336,12.2829,43.0057,57.2804,0.0632372,0.165208,0.801072,0.373026,4.3263e-08
1712,-149.795,2,11.2337,12.2834,43.0053,57.2804,0.063239,0.1652,0.801105,0.373002,4.32658e-08
1713,-148.303,2,11.2337,12.2843,43.0046,57.2804,0.0632421,0.165199,0.801132,0.372963,4.32654e-08
1714,-154.744,2,11.2337,12.2848,43.0045,57.2804,0.0632401,0.165197,0.801181,0.372933,4.32728e-08
1715,-157.791,2,11.2337,12.2849,43.0049,57.2804,0.0632385,0.165196,0.801164,0.37291,4.3274e-08
1716,-150.13,2,11.2338,12.2857,43.005,57.2804,0.0632405,0.165195,0.801155,0.372862,4.32782e-08
