iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,321.739,2,9.89812,9.67605,40.8695,68.0671,0.0709287,0.34049,0.324081,0.218581,0.607977
780,315.072,2,9.88691,9.67933,40.899,68.4183,0.0708595,0.340996,0.321111,0.216609,0.6167
781,313.725,2,9.88267,9.6471,41.0156,69.1322,0.0708009,0.341919,0.314137,0.217355,0.62164
782,311.813,2,9.87908,9.66978,41.074,69.817,0.0705249,0.343368,0.308095,0.219056,0.630613
783,315.624,2,9.88651,9.73233,41.0677,69.6954,0.0704717,0.343483,0.306205,0.221504,0.633075
784,304.714,2,9.9027,9.77003,41.1252,69.9868,0.0701993,0.342544,0.307701,0.218321,0.625029
785,313.743,2,9.91919,9.7945,41.1722,69.62,0.0702408,0.343467,0.310593,0.219153,0.616561
786,309.433,2,9.91946,9.8468,41.204,69.6154,0.0698385,0.344203,0.311267,0.220649,0.618438
787,316.87,2,9.91988,9.84873,41.193,69.6606,0.0698966,0.343261,0.315243,0.22027,0.622746
788,317.054,2,9.91554,9.809,41.3923,69.9793,0.0699368,0.342916,0.317514,0.22121,0.623504
789,312.243,2,9.90262,9.71273,41.3903,70.2084,0.0697411,0.343816,0.320627,0.221381,0.618304
790,312.046,2,9.89581,9.67401,41.4598,70.2181,0.0695621,0.343347,0.321642,0.221067,0.62137
791,315.75,2,9.90548,9.6594,41.5264,70.6725,0.0696156,0.34264,0.326342,0.220977,0.623102
792,313.583,2,9.90404,9.5994,41.6533,71.0107,0.0694774,0.34284,0.330322,0.220047,0.624422
793,304.689,2,9.91219,9.55104,41.7012,71.3345,0.0693672,0.342184,0.32948,0.218474,0.611567
794,305.179,2,9.91442,9.54167,41.7029,71.3832,0.0691188,0.342285,0.326666,0.218206,0.609092
795,303.083,2,9.90997,9.51827,41.6919,71.5263,0.0686981,0.342752,0.329515,0.218271,0.599789
796,315.473,2,9.9074,9.5476,41.6231,72.0102,0.0690052,0.343483,0.328633,0.218654,0.594819
797,313.459,2,9.89931,9.54095,41.5191,72.3847,0.0691554,0.342727,0.328862,0.217962,0.592957
798,309.126,2,9.90194,9.54525,41.5254,72.9003,0.0691528,0.34211,0.333003,0.216491,0.58318
799,311.857,2,9.90282,9.53345,41.5219,73.0917,0.0691439,0.341621,0.334182,0.218761,0.578844
800,312.355,2,9.89924,9.54278,41.5414,73.3308,0.0690688,0.341905,0.334239,0.219955,0.581573
801,306.728,2,9.90934,9.57296,41.4569,73.0757,0.0689348,0.341185,0.336479,0.220152,0.57412
802,310.199,2,9.91801,9.59266,41.4454,72.4321,0.0690923,0.340526,0.339327,0.217301,0.569102
803,309.923,2,9.91658,9.6237,41.3384,72.2727,0.068993,0.34038,0.342825,0.217466,0.564896
804,310.051,2,9.9154,9.64903,41.2625,72.8819,0.0690189,0.341101,0.344429,0.217913,0.557688
805,308.482,2,9.91198,9.65071,41.2855,74.5455,0.0689698,0.341542,0.341297,0.220684,0.555689
806,312.11,2,9.90962,9.62471,41.396,75.1894,0.0691527,0.342265,0.340022,0.221125,0.551112
807,316.599,2,9.90995,9.68257,41.428,74.8118,0.0692581,0.343648,0.342165,0.221102,0.55568
808,321.283,2,9.91961,9.71808,41.4701,74.9822,0.0696717,0.34474,0.34506,0.222202,0.55108
809,317.921,2,9.92107,9.72283,41.5044,74.9823,0.0698708,0.345247,0.343521,0.224225,0.551647
810,306.923,2,9.91077,9.69484,41.4449,75.8385,0.0696846,0.344339,0.339801,0.22312,0.55724
811,314.563,2,9.90068,9.67736,41.35,76.1916,0.069736,0.344544,0.336699,0.221895,0.565745
812,308.988,2,9.88921,9.6743,41.3282,76.9198,0.0696761,0.344854,0.336433,0.221026,0.560917
813,308.769,2,9.88357,9.6793,41.2698,77.4512,0.0696089,0.345757,0.334719,0.221383,0.557554
814,307.943,2,9.87877,9.681,41.2583,78.2052,0.0695293,0.345646,0.333275,0.221417,0.556853
815,312.882,2,9.8725,9.66127,41.3074,78.6539,0.0695807,0.344681,0.332188,0.221598,0.560451
816,314.51,2,9.86353,9.654,41.2598,79.048,0.0697766,0.345536,0.331628,0.220618,0.556788
817,312.663,2,9.85145,9.64803,41.201,80.2778,0.069817,0.346187,0.332931,0.221042,0.551967
818,309.581,2,9.84171,9.63771,41.2074,80.7637,0.0699292,0.346984,0.33203,0.218382,0.545627
819,317.66,2,9.84589,9.64466,41.2329,79.8392,0.0702227,0.34831,0.333919,0.216797,0.541403
820,315.517,2,9.85035,9.67257,41.1907,79.4826,0.0701931,0.347842,0.335364,0.21878,0.542883
821,317.872,2,9.85727,9.67978,41.1749,78.8308,0.0704517,0.348204,0.333804,0.219211,0.542011
822,319.516,2,9.85674,9.67097,41.217,78.6792,0.0707608,0.348512,0.327795,0.219822,0.547248
823,306.858,2,9.85878,9.6541,41.2408,78.6376,0.0703541,0.348484,0.329572,0.220516,0.548206
824,311.115,2,9.86292,9.6478,41.2325,78.1606,0.0701902,0.347845,0.331157,0.221432,0.5479
825,319.3,2,9.86938,9.60548,41.334,77.406,0.0704644,0.34697,0.329041,0.220891,0.552873
826,311.416,2,9.87337,9.55693,41.3752,76.7893,0.0702863,0.346164,0.3286,0.222124,0.55721
827,314.293,2,9.87115,9.51408,41.3088,76.0414,0.0703148,0.345709,0.328496,0.221074,0.559903
828,308.37,2,9.86929,9.54596,41.2237,76.1904,0.070077,0.346617,0.328385,0.221911,0.559182
829,308.346,2,9.86915,9.55809,41.1738,75.7588,0.0699203,0.347188,0.328166,0.221377,0.559786
830,310.751,2,9.87266,9.57177,41.1862,75.0661,0.0698576,0.346961,0.326126,0.22189,0.561204
831,310.055,2,9.87219,9.56924,41.1578,74.8816,0.0699067,0.348174,0.322567,0.220314,0.562297
832,316.808,2,9.87014,9.61227,41.0837,74.4024,0.0699164,0.350101,0.322568,0.220553,0.566709
833,310.671,2,9.86636,9.62858,40.9899,73.8918,0.0697917,0.351112,0.321843,0.220238,0.569671
834,314.604,2,9.86627,9.638,40.9963,73.9491,0.0698429,0.351251,0.325596,0.218662,0.569351
835,310.064,2,9.86623,9.70059,41.0404,74.3762,0.0698061,0.351407,0.326695,0.217205,0.568453
836,312.418,2,9.86581,9.74639,41.0445,74.8086,0.0697546,0.350787,0.331523,0.216575,0.565361
837,308.719,2,9.86832,9.73185,40.9902,74.7872,0.0696474,0.350249,0.332343,0.216261,0.565719
838,323.712,2,9.86743,9.75773,40.9484,74.9478,0.0699023,0.348887,0.334002,0.217965,0.565546
839,318.893,2,9.86998,9.78299,40.9174,74.9326,0.0698887,0.347955,0.337366,0.219742,0.568015
840,321.181,2,9.86769,9.77714,40.8803,75.1096,0.0701827,0.347979,0.337074,0.219913,0.563898
841,313.755,2,9.87219,9.76814,40.9296,75.4508,0.0701907,0.347487,0.336272,0.220064,0.565861
842,311.152,2,9.87566,9.76923,40.9863,75.764,0.0701966,0.346709,0.335061,0.220003,0.564147
843,307.258,2,9.87561,9.73789,40.9533,75.5581,0.0701259,0.346184,0.335249,0.217812,0.561188
844,311.753,2,9.87574,9.74314,40.9839,75.9066,0.0701404,0.345605,0.335345,0.216562,0.561448
845,315.847,2,9.87597,9.73003,41.0337,76.1415,0.0701364,0.34537,0.338715,0.216903,0.560119
846,316.483,2,9.87833,9.68083,41.0495,76.2741,0.0702228,0.344607,0.340508,0.217242,0.558252
847,313.034,2,9.8785,9.66537,41.0723,76.4061,0.0701888,0.343545,0.3439,0.216399,0.558425
848,313.171,2,9.87714,9.63633,41.0922,76.2067,0.0700208,0.343754,0.346708,0.217036,0.560373
849,309.629,2,9.87492,9.61351,41.1666,76.1841,0.0697988,0.34402,0.347747,0.217003,0.564153
850,316.256,2,9.87508,9.65167,41.1612,76.7081,0.0698627,0.344692,0.349155,0.217836,0.561113
851,319.788,2,9.87244,9.66241,41.174,76.7981,0.0698497,0.34635,0.352978,0.21857,0.562182
852,313.8,2,9.87017,9.65752,41.1914,77.2396,0.0698282,0.346844,0.353764,0.218465,0.561431
853,304.607,2,9.86708,9.64853,41.2152,77.3686,0.069502,0.346841,0.353694,0.218206,0.563515
854,306.38,2,9.86812,9.63092,41.2277,77.7083,0.0694106,0.345876,0.3508,0.218658,0.563213
855,310.275,2,9.86487,9.58895,41.2722,77.8258,0.0693597,0.345464,0.349238,0.217786,0.566774
856,311.418,2,9.85692,9.56092,41.2853,78.1446,0.0693096,0.345829,0.345671,0.218323,0.571133
857,307.935,2,9.84854,9.54583,41.2962,78.6997,0.0691787,0.345915,0.343016,0.21924,0.572501
858,308.396,2,9.84086,9.53533,41.2982,79.0376,0.0691795,0.345781,0.339856,0.21878,0.571225
859,312.642,2,9.84281,9.53147,41.2881,78.7578,0.0691963,0.345401,0.338523,0.21913,0.575533
860,309.451,2,9.84198,9.53291,41.2836,78.5569,0.0691149,0.345042,0.337039,0.218785,0.580485
861,306.527,2,9.84257,9.54423,41.2769,77.937,0.0689554,0.345108,0.335862,0.218373,0.584194
862,310.094,2,9.84271,9.55747,41.2102,77.8518,0.0689342,0.344381,0.335139,0.219013,0.583669
863,310.064,2,9.84271,9.55674,41.2058,77.6985,0.0688667,0.344389,0.336585,0.218459,0.584884
864,312.521,2,9.83926,9.58269,41.1835,77.7801,0.0688565,0.344319,0.335462,0.218833,0.588381
865,309.473,2,9.8363,9.59278,41.1862,77.4644,0.068799,0.344026,0.331593,0.219182,0.593714
866,307.884,2,9.84256,9.62824,41.1473,77.0277,0.0687564,0.343998,0.328423,0.219733,0.596975
867,316.246,2,9.84539,9.62666,41.2172,76.7142,0.0689099,0.344571,0.32736,0.219808,0.596458
868,307.785,2,9.85377,9.61898,41.2323,75.9587,0.0689073,0.344434,0.326088,0.219198,0.597182
869,312.861,2,9.85377,9.61609,41.2469,75.8975,0.069075,0.344002,0.325197,0.218348,0.593525
870,305.577,2,9.85353,9.61898,41.2429,75.5804,0.0690094,0.344275,0.322036,0.218316,0.59371
871,308.568,2,9.85759,9.63426,41.2211,75.3557,0.0690789,0.344382,0.320248,0.217397,0.59369
872,304.682,2,9.85301,9.62967,41.2365,75.444,0.0690087,0.345162,0.317231,0.216412,0.596536
873,311.84,2,9.84901,9.62666,41.2978,75.8191,0.0689258,0.345823,0.320009,0.216503,0.597495
874,315.494,2,9.84312,9.62966,41.3259,76.1188,0.0689734,0.3465,0.319928,0.217141,0.597767
875,307.5,2,9.84382,9.64648,41.3023,76.1964,0.068895,0.34679,0.318529,0.218212,0.597699
876,310.321,2,9.84851,9.66904,41.2993,76.0777,0.0689494,0.347262,0.318747,0.218353,0.593489
877,308.1,2,9.85046,9.6719,41.3386,76.141,0.0689716,0.347323,0.318861,0.217602,0.591038
878,313.51,2,9.85283,9.67712,41.3661,76.0223,0.0691168,0.347805,0.318576,0.216947,0.589031
879,307.599,2,9.86065,9.66625,41.3691,75.6302,0.0690399,0.347949,0.319353,0.218027,0.586851
880,311.287,2,9.86087,9.69459,41.3385,75.5069,0.0689259,0.348506,0.321317,0.218938,0.587897
881,314.585,2,9.86023,9.70967,41.3384,75.298,0.0689454,0.348941,0.322236,0.219403,0.588707
882,302.794,2,9.85956,9.7117,41.3288,75.328,0.068838,0.349624,0.320571,0.218906,0.589066
883,311.921,2,9.85283,9.72382,41.3176,75.544,0.0687744,0.351589,0.323202,0.218324,0.588613
884,313.436,2,9.84988,9.74083,41.314,75.6886,0.0688231,0.352673,0.324726,0.218228,0.585249
885,302.038,2,9.85164,9.75444,41.3253,75.597,0.0686353,0.353537,0.325051,0.217917,0.585751
886,312.171,2,9.84969,9.77908,41.3575,76.01,0.068658,0.354375,0.324898,0.218398,0.585443
887,313.749,2,9.84468,9.76307,41.3449,76.0966,0.0687483,0.355221,0.323217,0.218412,0.585971
888,316.523,2,9.83991,9.7511,41.3519,76.2853,0.0688448,0.355724,0.322843,0.218472,0.587855
889,312.997,2,9.8335,9.71676,41.3395,76.5172,0.0688657,0.356132,0.323751,0.21794,0.587322
890,305.021,2,9.83248,9.70101,41.3679,76.6641,0.0687285,0.356519,0.324609,0.217532,0.58737
891,310.535,2,9.83441,9.68451,41.3901,77.1476,0.0688127,0.356381,0.324464,0.21688,0.586384
892,307.376,2,9.83232,9.66495,41.4108,77.3277,0.0688074,0.35652,0.323328,0.217025,0.584829
893,312.349,2,9.8301,9.64758,41.465,77.7232,0.0688648,0.356524,0.322696,0.217377,0.584314
894,316.646,2,9.82754,9.64343,41.4991,78.4047,0.0689869,0.356269,0.322685,0.217478,0.585053
895,316.664,2,9.82059,9.65083,41.4651,78.9671,0.0690757,0.356477,0.32377,0.217149,0.584046
896,312.632,2,9.81094,9.62401,41.4555,79.4051,0.069084,0.357017,0.323461,0.21699,0.584809
897,323.904,2,9.80136,9.60205,41.4932,79.8741,0.0693013,0.357513,0.322939,0.216103,0.588106
898,316.691,2,9.79639,9.58495,41.5024,80.0624,0.0693758,0.357877,0.324627,0.215069,0.589128
899,313.517,2,9.79262,9.56949,41.5081,80.1815,0.0693162,0.358049,0.32582,0.215514,0.590791
900,312.116,2,9.78986,9.57813,41.5306,80.3521,0.0692851,0.357971,0.326545,0.214896,0.592944
901,309.923,2,9.78566,9.58377,41.5104,80.4037,0.0691924,0.358206,0.3262,0.214843,0.596282
902,312.3,2,9.78295,9.6124,41.5202,80.1206,0.0691294,0.358469,0.32669,0.214347,0.599651
903,317.742,2,9.78167,9.60848,41.5052,80.0808,0.0692224,0.358017,0.32649,0.214421,0.600858
904,316.554,2,9.77664,9.60376,41.4788,80.387,0.0692531,0.358218,0.3267,0.214911,0.60065
905,315.702,2,9.7729,9.6032,41.483,80.867,0.0692799,0.358234,0.327605,0.214699,0.60136
906,309.183,2,9.77076,9.59657,41.511,81.0422,0.0692534,0.358012,0.327417,0.213821,0.602796
907,317.839,2,9.76731,9.60924,41.5196,81.0524,0.069337,0.35774,0.326588,0.213215,0.606504
908,306.913,2,9.7659,9.61739,41.5458,81.1971,0.0692653,0.357615,0.325067,0.213407,0.607432
909,318.604,2,9.75941,9.62821,41.546,81.3424,0.0692343,0.357966,0.32558,0.214226,0.611304
910,312.356,2,9.75401,9.61986,41.5602,81.6834,0.0692106,0.35832,0.325385,0.213678,0.614374
911,314.518,2,9.7478,9.6149,41.5921,82.2536,0.0692738,0.358911,0.325027,0.212886,0.614357
912,316.553,2,9.74587,9.61262,41.6368,82.1912,0.0692533,0.359215,0.326626,0.212537,0.616992
913,332.335,2,9.7413,9.59945,41.6486,82.2686,0.0694903,0.359662,0.327392,0.212848,0.617674
914,320.374,2,9.73596,9.58611,41.6673,82.3552,0.0695037,0.360195,0.328103,0.212922,0.620651
915,311.705,2,9.73106,9.58942,41.6583,82.3373,0.0694272,0.360614,0.328056,0.212222,0.623297
916,313.328,2,9.72914,9.58776,41.6477,82.4576,0.0693866,0.360956,0.329333,0.211569,0.624086
917,318.274,2,9.72671,9.59819,41.6057,82.4397,0.0693957,0.361123,0.330072,0.2119,0.623955
918,316.333,2,9.72546,9.59371,41.5998,82.3373,0.0693808,0.361314,0.330696,0.212029,0.624391
919,321.678,2,9.72315,9.59525,41.5964,82.3441,0.0694732,0.361993,0.331404,0.211329,0.625316
920,310.676,2,9.72229,9.59915,41.6003,82.2221,0.0693538,0.36266,0.331697,0.211699,0.626185
921,323.046,2,9.71917,9.61281,41.5967,82.0057,0.069356,0.363955,0.333759,0.211627,0.628091
922,323.493,2,9.71787,9.62603,41.5926,81.8346,0.0693511,0.365241,0.335907,0.211945,0.629892
923,321.802,2,9.71651,9.64259,41.5981,81.5574,0.0693218,0.366426,0.336029,0.213065,0.632416
924,320.35,2,9.71769,9.66811,41.574,81.3353,0.0693683,0.367398,0.336339,0.212843,0.633356
925,317.072,2,9.71723,9.69404,41.5607,81.065,0.0693878,0.368186,0.336571,0.212359,0.632675
926,311.206,2,9.71755,9.7038,41.5309,80.9636,0.0693363,0.368581,0.336041,0.212086,0.632965
927,317.003,2,9.71808,9.71771,41.515,80.6286,0.0693447,0.368956,0.335644,0.211693,0.635166
928,318.213,2,9.71822,9.71412,41.4822,80.3242,0.0693703,0.369146,0.334762,0.211504,0.638053
929,319.538,2,9.71874,9.72199,41.4696,80.182,0.0694112,0.369183,0.334727,0.211307,0.639788
930,325.055,2,9.71549,9.7439,41.4525,80.0983,0.0694285,0.369698,0.336056,0.211428,0.641965
931,320.073,2,9.71662,9.75153,41.4439,80.0982,0.0694635,0.370023,0.335304,0.211531,0.645071
932,313.661,2,9.71642,9.74823,41.4253,80.0893,0.0694134,0.369635,0.335008,0.211781,0.645921
933,320.575,2,9.71557,9.73867,41.3857,79.9142,0.0694169,0.36953,0.334504,0.21281,0.646837
934,322.611,2,9.71123,9.72068,41.3895,80.0113,0.0694069,0.369582,0.335191,0.213305,0.649469
935,329.517,2,9.70662,9.71176,41.4032,80.0933,0.0694563,0.369921,0.335309,0.214188,0.653426
936,323.686,2,9.70254,9.69996,41.3808,80.2104,0.0694436,0.369854,0.335966,0.214803,0.656
937,324.459,2,9.70288,9.68447,41.3915,80.2011,0.0694827,0.369917,0.337067,0.21532,0.655472
938,325.758,2,9.70374,9.67334,41.4057,80.188,0.0695743,0.370168,0.337877,0.215366,0.654144
939,314.687,2,9.70195,9.6627,41.4268,80.2318,0.0695533,0.370618,0.338167,0.214675,0.653616
940,314.334,2,9.70079,9.66728,41.4529,80.422,0.0695648,0.370686,0.337765,0.213579,0.654654
941,322.508,2,9.70251,9.67497,41.4709,80.284,0.0696367,0.370751,0.337238,0.21298,0.658041
942,318.44,2,9.70287,9.67374,41.5004,80.547,0.0696889,0.37065,0.337441,0.212722,0.656811
943,320.45,2,9.6994,9.66361,41.5236,80.9191,0.0697524,0.370752,0.336667,0.212498,0.656749
944,313.629,2,9.69963,9.65438,41.5236,81.0488,0.0697285,0.370524,0.336414,0.212649,0.65574
945,306.348,2,9.7007,9.65287,41.5161,81.1192,0.0696157,0.369812,0.336781,0.212564,0.654537
946,313.646,2,9.70308,9.65088,41.513,81.2429,0.0695531,0.369062,0.337849,0.212912,0.654262
947,322.474,2,9.70899,9.65099,41.5145,81.0139,0.0696312,0.368107,0.337996,0.21309,0.654876
948,314.202,2,9.71374,9.64452,41.5134,80.9167,0.0696211,0.367321,0.337695,0.213303,0.654841
949,316.77,2,9.71768,9.64778,41.4986,80.7353,0.0696588,0.366801,0.337197,0.213296,0.654104
950,310.875,2,9.72264,9.66094,41.4846,80.5628,0.0696291,0.366313,0.336968,0.213191,0.653442
951,312.59,2,9.72481,9.66225,41.4669,80.3543,0.0696586,0.365884,0.335944,0.212575,0.652391
952,311.794,2,9.72755,9.66921,41.4625,80.1614,0.0696536,0.365375,0.335483,0.212387,0.651091
953,303.672,2,9.7298,9.67039,41.4662,80.0134,0.0695251,0.365111,0.335159,0.212738,0.649349
954,306.683,2,9.73136,9.67914,41.4447,79.7222,0.0693824,0.364961,0.336048,0.212793,0.649195
955,313.004,2,9.73417,9.67847,41.435,79.4701,0.0693744,0.364716,0.335043,0.212804,0.650181
956,315.389,2,9.73614,9.66941,41.4362,79.3951,0.0693793,0.364408,0.335318,0.212726,0.649949
957,318.22,2,9.73613,9.66674,41.422,79.4381,0.0693982,0.36426,0.336067,0.21263,0.649335
958,316.696,2,9.73729,9.66085,41.4199,79.3137,0.0693999,0.363996,0.335903,0.213178,0.648738
959,321.907,2,9.73786,9.65248,41.4132,79.0913,0.069386,0.363644,0.336295,0.214094,0.65009
960,317.673,2,9.73948,9.65839,41.4025,78.853,0.069396,0.363209,0.335874,0.214273,0.650542
961,317.196,2,9.7412,9.66537,41.4007,78.6417,0.0694197,0.362879,0.334791,0.214315,0.651935
962,318.865,2,9.74208,9.66955,41.3947,78.535,0.0694341,0.362648,0.334395,0.214887,0.651959
963,319.67,2,9.74382,9.67881,41.4008,78.2527,0.069453,0.36235,0.333957,0.214936,0.654009
964,309.141,2,9.74432,9.68828,41.3849,78.1502,0.0693526,0.362096,0.333293,0.215428,0.656358
965,321.307,2,9.74563,9.69549,41.3632,78.0229,0.0693286,0.361552,0.333399,0.216579,0.658438
966,317.405,2,9.74734,9.70918,41.3248,77.9315,0.0692912,0.361077,0.333402,0.217159,0.660149
967,319.004,2,9.75013,9.7198,41.3137,77.7856,0.0692883,0.360827,0.333374,0.217877,0.660089
968,318.244,2,9.75318,9.73601,41.3115,77.646,0.0692812,0.360675,0.33322,0.218591,0.659872
969,312.03,2,9.75602,9.74292,41.2928,77.697,0.0692498,0.360249,0.333613,0.21862,0.658972
970,311.452,2,9.75767,9.74788,41.2919,77.8345,0.0692679,0.359816,0.333108,0.21809,0.657934
971,315.233,2,9.75841,9.73634,41.2739,77.9415,0.0692888,0.359261,0.333267,0.217973,0.656959
972,311.032,2,9.7603,9.74058,41.2611,77.8755,0.0692444,0.358932,0.334343,0.217559,0.656367
973,305.374,2,9.7614,9.73523,41.2677,77.8705,0.0691836,0.358643,0.333687,0.217393,0.656323
974,311.938,2,9.76205,9.73873,41.2702,77.84,0.0691809,0.358478,0.332725,0.21727,0.656788
975,307.152,2,9.76496,9.74022,41.2665,77.765,0.0691723,0.358334,0.331916,0.217056,0.655289
976,314.553,2,9.76697,9.73674,41.2587,77.6394,0.0692093,0.35808,0.33132,0.216758,0.655139
977,315.751,2,9.76954,9.73611,41.2579,77.5404,0.0692846,0.357847,0.330191,0.216504,0.654006
978,307.707,2,9.77174,9.73914,41.2548,77.4439,0.0692682,0.357807,0.32935,0.216292,0.653261
979,302.088,2,9.77462,9.7388,41.2604,77.2918,0.0692008,0.357799,0.328945,0.216249,0.651452
980,307.524,2,9.77898,9.74813,41.2583,77.0814,0.0692045,0.357527,0.328458,0.215979,0.649232
981,305.939,2,9.78252,9.75696,41.2418,76.9354,0.0691864,0.357377,0.328057,0.215677,0.647759
982,313.38,2,9.78516,9.76689,41.2243,76.7995,0.069181,0.357261,0.327786,0.216017,0.6475
983,311.701,2,9.78867,9.76751,41.2185,76.5434,0.0691814,0.357053,0.327052,0.216264,0.647063
984,310.956,2,9.79198,9.76246,41.1971,76.3749,0.0692078,0.356662,0.327091,0.21626,0.644178
985,310.358,2,9.79424,9.76215,41.1965,76.2254,0.0692009,0.356532,0.327442,0.215948,0.642911
986,301.816,2,9.79612,9.76172,41.2013,76.1161,0.0691328,0.356561,0.327417,0.215709,0.641434
987,309.937,2,9.7995,9.76305,41.2101,76.0096,0.0691542,0.356669,0.327295,0.215391,0.63936
988,314.943,2,9.80273,9.77193,41.2056,75.8782,0.0691994,0.356553,0.327693,0.214995,0.637881
989,317.414,2,9.80606,9.77923,41.1916,75.7312,0.0692676,0.356334,0.327415,0.214706,0.637211
990,314.706,2,9.8108,9.78767,41.178,75.5424,0.0693156,0.356004,0.327482,0.214619,0.635512
991,312.538,2,9.81309,9.80014,41.1596,75.2983,0.0693181,0.355865,0.328065,0.214351,0.634298
992,312.398,2,9.81636,9.808,41.1523,75.2041,0.0693527,0.35581,0.328361,0.214097,0.631964
993,308.578,2,9.81859,9.80979,41.1363,75.0407,0.0693676,0.355871,0.328261,0.213437,0.630446
994,311.998,2,9.8211,9.81252,41.1103,74.9152,0.0693893,0.355645,0.327962,0.213429,0.629257
995,309.775,2,9.82324,9.82253,41.0849,74.6453,0.0693758,0.355328,0.327784,0.213254,0.629065
996,311.957,2,9.82695,9.83651,41.0624,74.4473,0.0693599,0.354871,0.327892,0.213448,0.629286
997,314.8,2,9.82905,9.84167,41.0465,74.2268,0.0693311,0.354462,0.328095,0.213519,0.63146
998,312.356,2,9.8305,9.84376,41.0341,74.0949,0.0693221,0.354123,0.32756,0.213691,0.632249
999,312.904,2,9.8317,9.84644,41.0359,74.0758,0.0693103,0.353726,0.327607,0.21353,0.633623
1000,322.422,2,9.83087,9.85005,41.0321,74.122,0.0693417,0.353245,0.328122,0.213362,0.635153
1001,316.547,2,9.83127,9.85156,41.025,74.0738,0.0693501,0.352966,0.328765,0.212992,0.636012
1002,315.409,2,9.83021,9.84484,41.0311,74.0952,0.0693678,0.352791,0.328483,0.212962,0.635969
1003,322.959,2,9.82982,9.84666,41.0267,74.1059,0.0694249,0.352616,0.328649,0.212972,0.635458
1004,318.972,2,9.82927,9.84116,41.0183,74.1919,0.0694628,0.352552,0.328285,0.213058,0.635683
1005,316.087,2,9.82852,9.8415,41.0143,74.2076,0.0694909,0.352488,0.327874,0.213001,0.635331
1006,308.085,2,9.8284,9.85089,41.0056,74.2789,0.0694598,0.352554,0.327961,0.212806,0.635104
1007,299.589,2,9.82806,9.85102,41.0137,74.3008,0.0693916,0.352685,0.327582,0.212538,0.634773
1008,304.173,2,9.82842,9.84591,41.0156,74.2843,0.0693735,0.35273,0.327203,0.212181,0.633884
1009,309.775,2,9.8294,9.85381,41.0191,74.2887,0.0693555,0.352518,0.327811,0.212031,0.633064
1010,313.937,2,9.831,9.86512,41.0117,74.299,0.0693355,0.352383,0.328674,0.212103,0.632973
1011,311.618,2,9.83202,9.87093,41.0045,74.3064,0.0693182,0.352123,0.329204,0.212097,0.632541
1012,314.845,2,9.83378,9.8743,40.984,74.247,0.06935,0.351871,0.329047,0.21216,0.631601
1013,321.478,2,9.83512,9.87863,40.963,74.1721,0.0694222,0.35163,0.329073,0.212137,0.630299
1014,318.104,2,9.83597,9.88246,40.9627,74.1281,0.0694441,0.351443,0.329251,0.212242,0.629924
1015,315.585,2,9.8364,9.8771,40.9734,74.1931,0.0694523,0.351412,0.329254,0.212344,0.630073
1016,312.082,2,9.83775,9.87383,40.9741,74.2331,0.0694353,0.35123,0.329447,0.212603,0.630035
1017,311.753,2,9.83864,9.86548,40.9816,74.2637,0.0694351,0.351064,0.329545,0.212641,0.629242
1018,317.883,2,9.84018,9.85516,40.9884,74.215,0.0694712,0.350806,0.329334,0.212972,0.628359
1019,310.279,2,9.84152,9.84382,41.0043,74.2244,0.069501,0.350582,0.328801,0.21296,0.62683
1020,317.255,2,9.84321,9.84108,41.0036,74.2828,0.069563,0.350423,0.328632,0.212943,0.624844
1021,312.506,2,9.84461,9.8403,41.0149,74.2007,0.0695622,0.350365,0.329033,0.212938,0.623566
1022,317.868,2,9.84543,9.836,41.0232,74.182,0.0696035,0.350299,0.329264,0.212964,0.621845
1023,310.518,2,9.84613,9.83214,41.0174,74.1545,0.0696141,0.35012,0.329287,0.212915,0.620402
1024,312.92,2,9.84667,9.82675,41.0201,74.1874,0.0696411,0.349923,0.328748,0.212806,0.620073
1025,312.475,2,9.84683,9.8209,41.0287,74.1599,0.0696469,0.349791,0.328556,0.21272,0.620001
1026,321.048,2,9.84865,9.81822,41.0358,74.0593,0.0697105,0.349488,0.32813,0.212522,0.620423
1027,319.264,2,9.85018,9.81907,41.0404,73.9094,0.069741,0.349417,0.328112,0.212346,0.621144
1028,318.155,2,9.85208,9.8186,41.0478,73.872,0.0697721,0.349286,0.327946,0.212423,0.621216
1029,310.658,2,9.8532,9.81622,41.0481,73.8155,0.069753,0.349199,0.328013,0.21236,0.621621
1030,314.797,2,9.85517,9.81721,41.0409,73.653,0.06975,0.348927,0.328029,0.21238,0.622829
1031,312.146,2,9.85633,9.82125,41.0402,73.6442,0.0697407,0.348735,0.327973,0.212399,0.623376
1032,309.922,2,9.85733,9.82056,41.0364,73.5756,0.0697176,0.348606,0.327956,0.212509,0.623414
1033,308.128,2,9.85829,9.82198,41.0329,73.5421,0.0697073,0.348549,0.327855,0.21243,0.622847
1034,317.063,2,9.8587,9.82338,41.0276,73.489,0.0697278,0.34848,0.32792,0.212338,0.622678
1035,316.259,2,9.8591,9.83171,41.0171,73.4503,0.0697327,0.348297,0.328385,0.212137,0.622846
1036,311.545,2,9.86068,9.83865,41.0039,73.3308,0.0697433,0.348157,0.327903,0.212146,0.622486
1037,308.979,2,9.86183,9.84133,40.9904,73.243,0.0697426,0.347956,0.327656,0.212042,0.622087
