iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1434,-130.061,2,9.20031,9.2917,42.3832,72.9285,0.0701266,0.254622,0.657074,0.104657,4.51628e-08
1435,-125.362,2,9.19956,9.28661,42.4027,72.9285,0.0700805,0.254729,0.656,0.104972,4.52857e-08
1436,-126.712,2,9.19929,9.27615,42.4139,72.9285,0.0700816,0.255016,0.655154,0.10476,4.53697e-08
1437,-129.497,2,9.19986,9.28926,42.4151,72.9285,0.0700278,0.255125,0.655325,0.104875,4.53744e-08
1438,-117.647,2,9.20024,9.28845,42.4029,72.9285,0.0700342,0.255235,0.655374,0.105135,4.55556e-08
1439,-126.353,2,9.20059,9.29213,42.3957,72.9285,0.0699676,0.255321,0.656119,0.105689,4.5518e-08
1440,-134.745,2,9.20085,9.29,42.3876,72.9285,0.0698977,0.255293,0.656508,0.105507,4.55514e-08
1441,-135.054,2,9.20011,9.29366,42.3729,72.9285,0.0698529,0.255269,0.656258,0.105513,4.53917e-08
1442,-126.167,2,9.1997,9.301,42.3612,72.9285,0.0698654,0.255218,0.655661,0.105574,4.53334e-08
1443,-116.488,2,9.20061,9.29944,42.3657,72.9285,0.069931,0.2552,0.653889,0.10608,4.53288e-08
1444,-123.188,2,9.20048,9.2947,42.369,72.9285,0.0699328,0.255245,0.653289,0.106223,4.53976e-08
1445,-124.274,2,9.20014,9.29043,42.3739,72.9285,0.0699725,0.255326,0.65323,0.106131,4.53139e-08
1446,-118.929,2,9.19971,9.28272,42.3794,72.9285,0.0699658,0.255421,0.653143,0.106547,4.54107e-08
1447,-115.565,2,9.19856,9.27129,42.3634,72.9285,0.0699484,0.255567,0.654459,0.106669,4.56698e-08
1448,-120.926,2,9.19732,9.26455,42.3537,72.9285,0.069945,0.255799,0.656101,0.106481,4.57596e-08
1449,-116.583,2,9.19557,9.25272,42.366,72.9285,0.0699454,0.256121,0.65646,0.106373,4.60106e-08
1450,-118.587,2,9.19547,9.2571,42.3555,72.9285,0.069992,0.256263,0.657207,0.106269,4.60009e-08
1451,-116.812,2,9.19435,9.25997,42.3504,72.9285,0.0700048,0.256324,0.658181,0.106116,4.6183e-08
1452,-127.249,2,9.19377,9.25236,42.3537,72.9285,0.0699734,0.256468,0.659649,0.105765,4.62694e-08
1453,-121.9,2,9.19352,9.25615,42.3519,72.9285,0.0699875,0.256641,0.659218,0.105511,4.64075e-08
1454,-116.172,2,9.19339,9.26519,42.3365,72.9285,0.0700109,0.256637,0.659325,0.10558,4.65431e-08
1455,-123.02,2,9.19478,9.27282,42.3322,72.9285,0.0700119,0.256616,0.659739,0.105887,4.64717e-08
1456,-122.374,2,9.19625,9.27782,42.3393,72.9285,0.0700227,0.25659,0.66026,0.10582,4.65373e-08
1457,-129.614,2,9.19777,9.28407,42.3522,72.9285,0.0700147,0.256551,0.660312,0.105805,4.64543e-08
1458,-111.827,2,9.19893,9.29446,42.3535,72.9285,0.0700533,0.256488,0.661231,0.105848,4.66588e-08
1459,-119.352,2,9.19965,9.30064,42.3478,72.9285,0.0700936,0.256499,0.660661,0.105959,4.66427e-08
1460,-119.037,2,9.20005,9.30748,42.3533,72.9285,0.0700918,0.256453,0.660684,0.10635,4.66468e-08
1461,-127.443,2,9.20037,9.30992,42.3596,72.9285,0.0700979,0.25633,0.65975,0.106295,4.66163e-08
1462,-122.119,2,9.19965,9.2964,42.3695,72.9285,0.0701508,0.256248,0.659789,0.10612,4.65274e-08
1463,-127.166,2,9.19914,9.28509,42.3822,72.9285,0.0701723,0.256345,0.659159,0.106001,4.64203e-08
1464,-128.308,2,9.19837,9.27493,42.39,72.9285,0.0701685,0.25632,0.660231,0.105763,4.634e-08
1465,-112.344,2,9.1988,9.2778,42.3852,72.9285,0.070209,0.25635,0.660795,0.105738,4.65043e-08
1466,-120.781,2,9.19903,9.28257,42.3784,72.9285,0.0701962,0.256387,0.661211,0.105813,4.66058e-08
1467,-118.758,2,9.19786,9.27987,42.3576,72.9285,0.0701843,0.256424,0.662016,0.105979,4.66624e-08
1468,-113.498,2,9.19659,9.27468,42.3436,72.9285,0.0701877,0.256563,0.66248,0.106339,4.67126e-08
1469,-113.492,2,9.19588,9.26899,42.3472,72.9285,0.0701872,0.256699,0.663478,0.106668,4.67636e-08
1470,-116.58,2,9.19537,9.27256,42.3405,72.9285,0.0701805,0.25682,0.663606,0.106984,4.68222e-08
1471,-117.135,2,9.19477,9.27683,42.3392,72.9285,0.0702203,0.256924,0.663589,0.106896,4.68163e-08
1472,-124.945,2,9.19456,9.27406,42.3399,72.9285,0.0702124,0.256936,0.664391,0.106623,4.68644e-08
1473,-117.417,2,9.195,9.27448,42.3359,72.9285,0.0702432,0.256986,0.664001,0.106601,4.69345e-08
1474,-116.502,2,9.19532,9.27831,42.3262,72.9285,0.0702381,0.257012,0.66479,0.106745,4.70318e-08
1475,-128.77,2,9.19579,9.27918,42.3275,72.9285,0.0702194,0.256972,0.664693,0.10665,4.70318e-08
1476,-129.84,2,9.19692,9.28729,42.3312,72.9285,0.0702394,0.25692,0.664314,0.10654,4.68684e-08
1477,-120.647,2,9.19694,9.29201,42.335,72.9285,0.0702602,0.256977,0.664758,0.106503,4.6818e-08
1478,-122.959,2,9.19776,9.29735,42.3402,72.9285,0.0702778,0.256874,0.66506,0.106465,4.67853e-08
1479,-115.763,2,9.19774,9.29967,42.3448,72.9285,0.0702874,0.256858,0.6656,0.10648,4.68974e-08
1480,-113.084,2,9.19744,9.30443,42.3362,72.9285,0.0702966,0.256829,0.666613,0.10649,4.70442e-08
1481,-117.182,2,9.19754,9.30463,42.3271,72.9285,0.0703111,0.256769,0.666709,0.106564,4.71177e-08
1482,-113.444,2,9.19728,9.2995,42.3256,72.9285,0.0703735,0.256709,0.666773,0.106572,4.70843e-08
1483,-120.137,2,9.19842,9.30332,42.3291,72.9285,0.0703778,0.256694,0.667493,0.106812,4.70132e-08
1484,-121.153,2,9.19894,9.30921,42.3307,72.9285,0.0703792,0.256645,0.667696,0.106805,4.70652e-08
1485,-128.092,2,9.19823,9.30602,42.3247,72.9285,0.0703819,0.256534,0.667427,0.106686,4.69931e-08
1486,-118.95,2,9.19822,9.30374,42.3154,72.9285,0.070395,0.256355,0.666825,0.106725,4.70883e-08
1487,-128.222,2,9.1981,9.3029,42.3185,72.9285,0.0703639,0.256303,0.66645,0.106712,4.71344e-08
1488,-126.826,2,9.19763,9.2973,42.3234,72.9285,0.0703193,0.25637,0.666171,0.10664,4.7278e-08
1489,-123.713,2,9.19725,9.29542,42.324,72.9285,0.0703187,0.256399,0.665634,0.10644,4.73756e-08
1490,-132.319,2,9.19786,9.29601,42.3324,72.9285,0.0703086,0.256376,0.665383,0.106225,4.733e-08
1491,-120.177,2,9.19741,9.29489,42.3431,72.9285,0.0702969,0.256535,0.666216,0.106058,4.74352e-08
1492,-130.408,2,9.19764,9.29728,42.3423,72.9285,0.0702587,0.256562,0.666612,0.106117,4.7379e-08
1493,-121.142,2,9.19809,9.30094,42.3359,72.9285,0.0702313,0.256577,0.666861,0.106348,4.74416e-08
1494,-126.262,2,9.1978,9.30025,42.3398,72.9285,0.0702037,0.25658,0.666627,0.106375,4.74871e-08
1495,-123.145,2,9.19808,9.3005,42.3421,72.9285,0.0701977,0.256703,0.66683,0.106459,4.74537e-08
1496,-128.057,2,9.19855,9.29833,42.3404,72.9285,0.0701869,0.256688,0.666427,0.10651,4.74198e-08
1497,-126.173,2,9.19842,9.30045,42.3353,72.9285,0.0701814,0.256707,0.666754,0.106481,4.73569e-08
1498,-118.449,2,9.198,9.2927,42.3346,72.9285,0.07023,0.256713,0.666836,0.106323,4.72963e-08
1499,-124.205,2,9.1978,9.29232,42.3383,72.9285,0.0702416,0.256753,0.666574,0.106271,4.72466e-08
1500,-122.361,2,9.19741,9.29172,42.34,72.9285,0.0702627,0.256739,0.665952,0.106072,4.72969e-08
1501,-128.17,2,9.19749,9.29153,42.3406,72.9285,0.0702629,0.256735,0.665904,0.106059,4.72919e-08
1502,-130.53,2,9.19743,9.29084,42.3414,72.9285,0.0702599,0.256735,0.665866,0.106045,4.72895e-08
1503,-120.549,2,9.19735,9.29069,42.3421,72.9285,0.0702602,0.256742,0.665793,0.106061,4.72907e-08
1504,-122.417,2,9.1973,9.2911,42.3417,72.9285,0.0702624,0.256745,0.665774,0.10606,4.72813e-08
1505,-117.083,2,9.19729,9.29088,42.3419,72.9285,0.0702675,0.25674,0.66575,0.106047,4.72859e-08
1506,-123.232,2,9.19723,9.29023,42.3428,72.9285,0.070268,0.256727,0.665669,0.106057,4.72851e-08
1507,-119.638,2,9.19724,9.29016,42.3431,72.9285,0.0702671,0.256729,0.665712,0.10605,4.73014e-08
1508,-115.245,2,9.19732,9.29061,42.343,72.9285,0.0702645,0.256731,0.665846,0.106065,4.73253e-08
1509,-120.498,2,9.19746,9.29176,42.3439,72.9285,0.0702658,0.256757,0.665991,0.106062,4.73178e-08
1510,-119.915,2,9.19764,9.29226,42.344,72.9285,0.0702653,0.256752,0.665992,0.106118,4.7312e-08
1511,-119.345,2,9.1978,9.29206,42.3443,72.9285,0.0702659,0.256752,0.666031,0.106163,4.73059e-08
1512,-128.612,2,9.19791,9.293,42.3436,72.9285,0.0702628,0.256737,0.665968,0.106191,4.72985e-08
1513,-120.594,2,9.19795,9.29337,42.3435,72.9285,0.0702675,0.256706,0.665879,0.106194,4.72942e-08
1514,-127.543,2,9.19806,9.29366,42.3434,72.9285,0.0702694,0.256686,0.665816,0.106175,4.72897e-08
1515,-123,2,9.19803,9.29356,42.343,72.9285,0.0702661,0.256675,0.665783,0.10617,4.7311e-08
1516,-124.701,2,9.19797,9.29315,42.3423,72.9285,0.0702648,0.256671,0.665721,0.106157,4.73227e-08
1517,-127.104,2,9.1979,9.29242,42.3405,72.9285,0.0702623,0.256655,0.665768,0.106164,4.73163e-08
1518,-125.581,2,9.19795,9.29202,42.3399,72.9285,0.0702589,0.256643,0.665801,0.106176,4.73211e-08
1519,-121.727,2,9.19794,9.29237,42.3391,72.9285,0.0702558,0.25664,0.6658,0.106183,4.73372e-08
1520,-119.101,2,9.19794,9.29214,42.3387,72.9285,0.070252,0.256639,0.665819,0.106213,4.73533e-08
1521,-114.763,2,9.19793,9.29234,42.3402,72.9285,0.0702561,0.256656,0.66583,0.106224,4.73515e-08
1522,-120.831,2,9.19807,9.29347,42.3415,72.9285,0.0702559,0.256685,0.665871,0.10624,4.73478e-08
1523,-117.925,2,9.19815,9.29501,42.3418,72.9285,0.070256,0.256722,0.66586,0.106246,4.7357e-08
1524,-116.954,2,9.1982,9.29493,42.3407,72.9285,0.0702608,0.256721,0.665936,0.106233,4.73568e-08
1525,-112.383,2,9.19814,9.29465,42.3406,72.9285,0.070269,0.256706,0.665935,0.106221,4.73586e-08
1526,-112.996,2,9.19801,9.29347,42.3399,72.9285,0.0702746,0.256693,0.665995,0.106225,4.73582e-08
1527,-120.448,2,9.19792,9.29367,42.3391,72.9285,0.0702763,0.256699,0.665971,0.106231,4.73545e-08
1528,-119.816,2,9.19808,9.2938,42.3399,72.9285,0.0702805,0.256686,0.665965,0.106219,4.73582e-08
1529,-127.504,2,9.19805,9.29297,42.3409,72.9285,0.0702839,0.256684,0.665948,0.10619,4.7345e-08
1530,-127.475,2,9.19794,9.29176,42.3415,72.9285,0.0702841,0.256673,0.665897,0.106179,4.73387e-08
1531,-127.915,2,9.19782,9.29093,42.3417,72.9285,0.0702826,0.256663,0.66585,0.106169,4.73371e-08
1532,-124.621,2,9.19771,9.28979,42.3422,72.9285,0.0702851,0.256647,0.665788,0.106156,4.73311e-08
1533,-122.289,2,9.19768,9.29003,42.3417,72.9285,0.0702882,0.256643,0.665764,0.106142,4.73271e-08
1534,-124.967,2,9.19758,9.28915,42.3412,72.9285,0.0702887,0.256647,0.665804,0.106134,4.73178e-08
1535,-127.697,2,9.19749,9.28871,42.3407,72.9285,0.0702873,0.256639,0.665811,0.106119,4.7315e-08
1536,-125.253,2,9.19753,9.28886,42.3406,72.9285,0.0702871,0.256627,0.665772,0.106117,4.73152e-08
1537,-119.722,2,9.19758,9.28922,42.3396,72.9285,0.0702865,0.25663,0.665748,0.106138,4.73219e-08
1538,-127.237,2,9.19765,9.28981,42.3392,72.9285,0.0702854,0.256631,0.665705,0.106145,4.73157e-08
1539,-125.708,2,9.19782,9.28992,42.3398,72.9285,0.0702864,0.25663,0.665744,0.106144,4.73063e-08
1540,-126.989,2,9.19781,9.28984,42.34,72.9285,0.070285,0.256638,0.665785,0.106141,4.72981e-08
1541,-122.189,2,9.19785,9.28943,42.3407,72.9285,0.0702851,0.256637,0.665846,0.106156,4.72917e-08
1542,-119.113,2,9.1978,9.28875,42.3407,72.9285,0.0702928,0.256623,0.665801,0.106145,4.72781e-08
1543,-125.483,2,9.19785,9.28801,42.3413,72.9285,0.0702906,0.25661,0.665753,0.106162,4.72817e-08
1544,-125.424,2,9.19789,9.28722,42.3418,72.9285,0.0702905,0.256594,0.665766,0.106166,4.72783e-08
1545,-125.047,2,9.19778,9.28612,42.3415,72.9285,0.0702915,0.256582,0.665786,0.106167,4.72666e-08
1546,-119.914,2,9.19765,9.28462,42.3419,72.9285,0.0702899,0.256583,0.665849,0.106159,4.72811e-08
1547,-115.851,2,9.19755,9.28266,42.3427,72.9285,0.070292,0.256578,0.665902,0.106192,4.72763e-08
1548,-111.494,2,9.19745,9.28116,42.3443,72.9285,0.0702975,0.256573,0.665972,0.10622,4.72676e-08
1549,-120.343,2,9.19736,9.27996,42.3458,72.9285,0.0702956,0.256565,0.665945,0.106235,4.72796e-08
1550,-118.151,2,9.19736,9.279,42.3473,72.9285,0.0702981,0.256574,0.665983,0.10623,4.72834e-08
1551,-124.386,2,9.19734,9.27958,42.3483,72.9285,0.0702964,0.256572,0.665992,0.106224,4.72876e-08
1552,-134.83,2,9.19748,9.27963,42.3496,72.9285,0.0702958,0.256563,0.666,0.106202,4.72708e-08
1553,-131.545,2,9.19759,9.2793,42.3501,72.9285,0.0702938,0.256561,0.66601,0.106191,4.72641e-08
1554,-125.312,2,9.19764,9.28003,42.3489,72.9285,0.0702912,0.256554,0.666026,0.106188,4.72712e-08
1555,-131.449,2,9.19763,9.27952,42.3487,72.9285,0.0702873,0.256552,0.666088,0.106171,4.72674e-08
1556,-123.574,2,9.19761,9.27965,42.3487,72.9285,0.0702844,0.256556,0.66612,0.10617,4.72763e-08
1557,-122.504,2,9.19763,9.2795,42.3493,72.9285,0.0702827,0.25656,0.66609,0.106198,4.72757e-08
1558,-128.064,2,9.19771,9.28028,42.3497,72.9285,0.0702788,0.256558,0.666088,0.106194,4.72822e-08
1559,-128.128,2,9.19781,9.28074,42.3482,72.9285,0.0702761,0.25655,0.666114,0.106189,4.72844e-08
1560,-117.341,2,9.19774,9.28074,42.349,72.9285,0.070273,0.256551,0.666212,0.106233,4.72871e-08
1561,-132.447,2,9.19785,9.28135,42.3494,72.9285,0.0702667,0.256538,0.666346,0.106239,4.72804e-08
1562,-128.805,2,9.19797,9.28073,42.3508,72.9285,0.0702629,0.256537,0.666389,0.106229,4.72874e-08
1563,-132.375,2,9.19807,9.28089,42.3521,72.9285,0.0702639,0.256543,0.666394,0.1062,4.72701e-08
1564,-129.731,2,9.19805,9.28053,42.3523,72.9285,0.0702619,0.256543,0.66628,0.106211,4.72633e-08
1565,-122.323,2,9.198,9.27962,42.3526,72.9285,0.0702656,0.256541,0.666249,0.106201,4.72556e-08
1566,-129.039,2,9.19804,9.27979,42.3517,72.9285,0.0702649,0.256523,0.66621,0.10619,4.72539e-08
1567,-125.127,2,9.1979,9.27882,42.3521,72.9285,0.0702605,0.256534,0.66626,0.106202,4.72542e-08
1568,-129.903,2,9.19781,9.27796,42.3521,72.9285,0.0702567,0.25653,0.666234,0.106217,4.72453e-08
1569,-118.644,2,9.19783,9.27766,42.3532,72.9285,0.0702565,0.256531,0.666135,0.106227,4.72636e-08
1570,-120.884,2,9.19782,9.27717,42.3541,72.9285,0.0702586,0.256537,0.666061,0.106223,4.72674e-08
1571,-117.017,2,9.19777,9.27759,42.3546,72.9285,0.0702615,0.256536,0.666012,0.106214,4.72777e-08
1572,-127.212,2,9.19785,9.27768,42.3548,72.9285,0.0702627,0.256527,0.665985,0.106207,4.72694e-08
1573,-120.324,2,9.19786,9.27775,42.3556,72.9285,0.0702665,0.256528,0.665997,0.106195,4.72628e-08
1574,-117.024,2,9.19799,9.27783,42.357,72.9285,0.0702681,0.256541,0.66601,0.106199,4.7272e-08
1575,-122.354,2,9.19807,9.2767,42.3586,72.9285,0.0702725,0.256536,0.666014,0.106189,4.72625e-08
1576,-121.627,2,9.1981,9.27671,42.3595,72.9285,0.0702752,0.256531,0.666011,0.106176,4.72623e-08
1577,-121.843,2,9.19811,9.27725,42.3587,72.9285,0.0702794,0.256538,0.665991,0.106163,4.72528e-08
1578,-109.48,2,9.19814,9.27808,42.3592,72.9285,0.0702885,0.25654,0.665983,0.106171,4.72468e-08
1579,-120.295,2,9.19813,9.27848,42.3583,72.9285,0.0702905,0.256551,0.666016,0.106174,4.72408e-08
1580,-126.969,2,9.19816,9.27865,42.3574,72.9285,0.0702913,0.256545,0.666029,0.106162,4.72312e-08
1581,-118.282,2,9.19818,9.27957,42.3571,72.9285,0.0702953,0.256551,0.665915,0.10616,4.72344e-08
1582,-125.57,2,9.1981,9.28015,42.3566,72.9285,0.0702917,0.256553,0.665818,0.106172,4.72403e-08
1583,-134.754,2,9.19818,9.28091,42.3568,72.9285,0.0702868,0.256547,0.665747,0.106181,4.72319e-08
1584,-131.128,2,9.19828,9.28176,42.3561,72.9285,0.0702842,0.256535,0.665837,0.106185,4.72152e-08
1585,-117.046,2,9.19825,9.28227,42.3562,72.9285,0.0702858,0.256542,0.66583,0.106183,4.72246e-08
1586,-121.417,2,9.19828,9.28158,42.3565,72.9285,0.0702889,0.256551,0.665887,0.10616,4.72225e-08
1587,-127.18,2,9.19834,9.28095,42.3579,72.9285,0.0702868,0.256552,0.665954,0.10616,4.72191e-08
1588,-128.079,2,9.19844,9.28085,42.3578,72.9285,0.0702856,0.256554,0.665984,0.106156,4.72135e-08
1589,-131.605,2,9.19844,9.28015,42.3587,72.9285,0.0702834,0.256567,0.665996,0.106129,4.72091e-08
1590,-128.596,2,9.19839,9.27939,42.3586,72.9285,0.0702795,0.256568,0.666068,0.106135,4.72039e-08
1591,-129.761,2,9.19828,9.27841,42.3588,72.9285,0.0702756,0.256576,0.666037,0.10612,4.72077e-08
1592,-123.501,2,9.19828,9.27789,42.3595,72.9285,0.0702715,0.256582,0.666002,0.106113,4.72307e-08
1593,-120.626,2,9.19828,9.27768,42.3592,72.9285,0.0702703,0.25658,0.665971,0.106126,4.72405e-08
1594,-129.031,2,9.19827,9.27801,42.3579,72.9285,0.0702676,0.256581,0.665976,0.106138,4.72294e-08
1595,-121.574,2,9.19821,9.2777,42.3581,72.9285,0.0702643,0.256587,0.665969,0.106158,4.72387e-08
1596,-118.666,2,9.19819,9.27797,42.3567,72.9285,0.0702666,0.256578,0.665985,0.106165,4.72375e-08
1597,-116.019,2,9.19817,9.27695,42.3571,72.9285,0.0702682,0.256575,0.666085,0.10616,4.72479e-08
1598,-118.276,2,9.19809,9.2756,42.3575,72.9285,0.0702706,0.256573,0.666044,0.106166,4.72517e-08
1599,-121.798,2,9.19799,9.27503,42.357,72.9285,0.0702688,0.256574,0.666013,0.106167,4.72634e-08
1600,-115.092,2,9.19792,9.27449,42.3566,72.9285,0.0702705,0.256579,0.666029,0.106162,4.72775e-08
1601,-126.671,2,9.19782,9.27372,42.357,72.9285,0.0702689,0.256594,0.666063,0.106148,4.72747e-08
1602,-132.217,2,9.19778,9.27366,42.3568,72.9285,0.0702658,0.256605,0.666075,0.106146,4.72598e-08
1603,-124.131,2,9.19791,9.27402,42.3574,72.9285,0.0702666,0.256609,0.666116,0.106138,4.72578e-08
1604,-119.809,2,9.19795,9.27388,42.3582,72.9285,0.070268,0.256608,0.666121,0.106143,4.726e-08
1605,-120.514,2,9.19796,9.27381,42.3581,72.9285,0.0702695,0.256601,0.666162,0.10615,4.72566e-08
1606,-125.605,2,9.19788,9.27339,42.3566,72.9285,0.0702662,0.256595,0.666095,0.106158,4.7265e-08
1607,-125.146,2,9.19771,9.27308,42.3549,72.9285,0.070263,0.256595,0.666074,0.106159,4.72704e-08
1608,-125.838,2,9.19778,9.27349,42.3549,72.9285,0.0702609,0.256582,0.66599,0.106166,4.72786e-08
1609,-121.886,2,9.1977,9.27383,42.3543,72.9285,0.0702606,0.256586,0.665861,0.106184,4.72815e-08
1610,-125.609,2,9.1977,9.2743,42.3543,72.9285,0.0702594,0.256583,0.665793,0.106182,4.7286e-08
1611,-131.796,2,9.19763,9.2741,42.3539,72.9285,0.0702555,0.256584,0.665727,0.106192,4.72774e-08
1612,-121.605,2,9.19759,9.27407,42.3547,72.9285,0.0702567,0.25658,0.665606,0.1062,4.72807e-08
1613,-123.367,2,9.1976,9.27372,42.3554,72.9285,0.0702581,0.256582,0.66557,0.106205,4.72746e-08
1614,-123.679,2,9.19759,9.27308,42.3571,72.9285,0.0702617,0.256586,0.665481,0.106207,4.72624e-08
1615,-135.059,2,9.19757,9.27294,42.3572,72.9285,0.0702567,0.256575,0.665379,0.106228,4.72514e-08
1616,-130.316,2,9.19747,9.2725,42.3576,72.9285,0.0702548,0.256554,0.665288,0.10625,4.72368e-08
1617,-120.974,2,9.19739,9.27132,42.3589,72.9285,0.0702565,0.256557,0.665132,0.106276,4.72334e-08
1618,-112.441,2,9.19736,9.27165,42.36,72.9285,0.0702621,0.256547,0.665069,0.106283,4.72368e-08
1619,-120.234,2,9.19738,9.27224,42.3603,72.9285,0.0702647,0.256535,0.664971,0.106293,4.7237e-08
1620,-124.939,2,9.19731,9.27161,42.3605,72.9285,0.0702646,0.256543,0.664972,0.106294,4.72299e-08
1621,-124.666,2,9.19728,9.27092,42.3608,72.9285,0.0702632,0.25655,0.664914,0.106307,4.72287e-08
1622,-120.168,2,9.19738,9.27107,42.3612,72.9285,0.0702614,0.256552,0.664875,0.106334,4.72388e-08
1623,-127.757,2,9.19732,9.27021,42.3615,72.9285,0.0702595,0.256552,0.664801,0.10634,4.72379e-08
1624,-125.064,2,9.19725,9.26889,42.3624,72.9285,0.0702588,0.25655,0.664759,0.10637,4.72262e-08
1625,-117.845,2,9.19715,9.26867,42.3633,72.9285,0.0702589,0.256551,0.664833,0.106378,4.72286e-08
1626,-123.734,2,9.19712,9.26822,42.3638,72.9285,0.0702584,0.256557,0.664793,0.106383,4.72283e-08
1627,-125.425,2,9.19702,9.26763,42.3636,72.9285,0.0702573,0.25656,0.664801,0.106374,4.7227e-08
1628,-123.294,2,9.19696,9.26743,42.3639,72.9285,0.0702554,0.256563,0.664802,0.106381,4.723e-08
1629,-114.751,2,9.19691,9.26752,42.3639,72.9285,0.0702566,0.256559,0.66485,0.106397,4.72362e-08
1630,-118.854,2,9.19689,9.26714,42.3642,72.9285,0.0702554,0.25656,0.664829,0.106408,4.72496e-08
1631,-123.8,2,9.19687,9.26705,42.3641,72.9285,0.0702561,0.256561,0.664783,0.106406,4.72489e-08
1632,-123.901,2,9.19679,9.26679,42.3635,72.9285,0.0702551,0.256565,0.664768,0.106407,4.72493e-08
1633,-130.357,2,9.19676,9.26701,42.3638,72.9285,0.0702515,0.256567,0.664773,0.106407,4.72439e-08
1634,-127.307,2,9.19666,9.26668,42.3643,72.9285,0.0702503,0.256571,0.664749,0.106406,4.72362e-08
1635,-124.922,2,9.19671,9.26643,42.3645,72.9285,0.0702488,0.256577,0.664823,0.106422,4.72274e-08
1636,-123.261,2,9.19666,9.26607,42.3655,72.9285,0.0702509,0.256583,0.664768,0.106425,4.72176e-08
1637,-120.836,2,9.19656,9.26432,42.3668,72.9285,0.0702509,0.25659,0.664684,0.106426,4.72269e-08
1638,-123.361,2,9.19653,9.26402,42.3674,72.9285,0.0702495,0.256591,0.664606,0.106445,4.723e-08
1639,-120.538,2,9.19639,9.26341,42.3673,72.9285,0.0702482,0.256601,0.664647,0.106461,4.72278e-08
1640,-122.181,2,9.1963,9.26325,42.3672,72.9285,0.0702473,0.256608,0.664621,0.106478,4.72255e-08
1641,-123.774,2,9.19623,9.26267,42.3667,72.9285,0.0702466,0.256607,0.664574,0.106496,4.72213e-08
1642,-117.721,2,9.19621,9.26279,42.3667,72.9285,0.070246,0.256607,0.664605,0.106507,4.72308e-08
1643,-119.393,2,9.19622,9.26242,42.3657,72.9285,0.0702473,0.256606,0.664592,0.106511,4.72344e-08
1644,-120.022,2,9.19617,9.26177,42.3652,72.9285,0.0702487,0.256599,0.6646,0.106517,4.72333e-08
1645,-124.39,2,9.19608,9.26177,42.3652,72.9285,0.0702467,0.256608,0.664626,0.106503,4.72401e-08
1646,-121.618,2,9.19596,9.26165,42.365,72.9285,0.0702452,0.256622,0.66467,0.106501,4.72424e-08
1647,-125.365,2,9.19593,9.2623,42.3633,72.9285,0.0702454,0.256623,0.66466,0.106483,4.72432e-08
1648,-125.032,2,9.19596,9.26238,42.3638,72.9285,0.070245,0.256626,0.664648,0.106474,4.72465e-08
1649,-127.399,2,9.19597,9.26223,42.3637,72.9285,0.0702431,0.256627,0.664642,0.106489,4.72399e-08
1650,-132.763,2,9.19606,9.26248,42.3635,72.9285,0.070243,0.256609,0.664611,0.106465,4.72336e-08
1651,-120.506,2,9.19605,9.26224,42.3634,72.9285,0.0702449,0.256599,0.664682,0.106447,4.7237e-08
1652,-126.559,2,9.196,9.26182,42.3633,72.9285,0.070245,0.256588,0.664744,0.106428,4.72334e-08
1653,-125.52,2,9.19596,9.26158,42.363,72.9285,0.0702418,0.256588,0.664886,0.106424,4.72333e-08
1654,-107.418,2,9.19589,9.26169,42.3629,72.9285,0.0702472,0.256587,0.664952,0.106429,4.72397e-08
1655,-110.447,2,9.19589,9.26163,42.3636,72.9285,0.0702531,0.25659,0.664982,0.106439,4.72389e-08
1656,-119.398,2,9.19597,9.26245,42.3639,72.9285,0.0702529,0.256593,0.664964,0.106459,4.72429e-08
1657,-116.799,2,9.19599,9.2622,42.3643,72.9285,0.0702551,0.256588,0.664949,0.106469,4.72472e-08
1658,-115.96,2,9.196,9.26203,42.3647,72.9285,0.0702582,0.256582,0.66493,0.106476,4.72515e-08
1659,-120.76,2,9.196,9.2618,42.3648,72.9285,0.0702577,0.256576,0.664982,0.106495,4.7249e-08
1660,-126.13,2,9.19606,9.26265,42.3649,72.9285,0.0702556,0.256576,0.66494,0.106509,4.72489e-08
1661,-129.121,2,9.19614,9.2629,42.3655,72.9285,0.0702541,0.25658,0.664871,0.106516,4.72444e-08
1662,-121.607,2,9.19626,9.26292,42.3659,72.9285,0.0702574,0.256576,0.664814,0.106502,4.72478e-08
1663,-118.808,2,9.19625,9.26316,42.3658,72.9285,0.0702618,0.256569,0.664771,0.106499,4.72424e-08
1664,-120.836,2,9.19625,9.26371,42.3658,72.9285,0.0702649,0.256564,0.664781,0.106485,4.7239e-08
1665,-116.502,2,9.19632,9.26425,42.3651,72.9285,0.0702658,0.256563,0.664846,0.106499,4.72437e-08
1666,-124.834,2,9.19629,9.26401,42.3648,72.9285,0.0702634,0.256572,0.664928,0.10649,4.72481e-08
1667,-114.674,2,9.19626,9.26432,42.3645,72.9285,0.0702645,0.256566,0.664947,0.106481,4.72667e-08
1668,-114.593,2,9.19617,9.26446,42.3638,72.9285,0.0702638,0.256563,0.665005,0.106493,4.72797e-08
1669,-121.142,2,9.1962,9.26501,42.3622,72.9285,0.0702652,0.25655,0.665144,0.106482,4.72754e-08
1670,-117.938,2,9.19616,9.26577,42.3611,72.9285,0.0702677,0.256536,0.66524,0.106464,4.72779e-08
