iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,281.006,2,9.93999,10.8148,33.2952,36.5021,0.054242,0.221065,0.639827,0.255671,0.454331
780,277.84,2,9.94061,10.812,33.3263,36.3851,0.0541003,0.221077,0.63832,0.2545,0.451479
781,289.408,2,9.94098,10.8075,33.3735,36.287,0.0544914,0.220861,0.636574,0.254135,0.44785
782,281.124,2,9.94736,10.7599,33.4209,36.2536,0.0544843,0.220233,0.633441,0.253742,0.449304
783,270.81,2,9.95775,10.7857,33.4358,36.2463,0.054166,0.219802,0.634234,0.25125,0.445185
784,276.96,2,9.96501,10.8674,33.4518,36.3703,0.0541219,0.219506,0.632511,0.250271,0.441733
785,287.097,2,9.97061,10.9711,33.4438,36.2411,0.0543398,0.21956,0.631078,0.248975,0.448629
786,284.681,2,9.97214,11.1405,33.3731,36.0896,0.0543779,0.219427,0.634291,0.250509,0.447544
787,281.165,2,9.97387,11.1492,33.2991,35.7569,0.0544692,0.21927,0.634366,0.25248,0.437952
788,285.099,2,9.97439,11.1937,33.2509,35.7227,0.0544998,0.219356,0.644462,0.254844,0.432045
789,286.137,2,9.97051,11.1503,33.2968,35.7568,0.0545205,0.219602,0.645816,0.256493,0.43399
790,283.251,2,9.96586,11.0665,33.3005,35.7053,0.0543165,0.219653,0.654444,0.259,0.435371
791,285.438,2,9.96795,11.0437,33.3196,35.9617,0.0543523,0.219246,0.66293,0.258821,0.435253
792,281.24,2,9.9657,10.9757,33.3919,35.9187,0.0541047,0.219438,0.664994,0.259287,0.441617
793,275.817,2,9.97032,10.9693,33.4069,36.1666,0.0538438,0.220082,0.663748,0.260936,0.439176
794,284.487,2,9.97108,10.9677,33.4751,36.3908,0.0539701,0.219961,0.662248,0.263791,0.434136
795,282.66,2,9.97095,10.9163,33.5609,36.5928,0.0539845,0.220097,0.664738,0.264996,0.430462
796,285.274,2,9.96734,10.9175,33.4942,36.8918,0.0541881,0.220006,0.666837,0.265175,0.422488
797,285.09,2,9.96518,10.9645,33.3799,37.1218,0.0543327,0.219719,0.669052,0.266583,0.415965
798,285.484,2,9.96817,10.9958,33.3383,37.1024,0.05443,0.219954,0.666918,0.268955,0.414122
799,276.525,2,9.97345,11.0364,33.3117,37.0466,0.0541325,0.219981,0.661543,0.270801,0.418048
800,278.668,2,9.97603,11.0476,33.3445,37.1139,0.0540242,0.219834,0.656305,0.270763,0.41981
801,284.232,2,9.97955,11.0921,33.2873,36.9614,0.0542235,0.219988,0.647493,0.272145,0.416377
802,285.418,2,9.98463,11.2056,33.2139,36.6382,0.0543546,0.219853,0.644656,0.274783,0.414002
803,285.876,2,9.98537,11.2536,33.2025,36.6771,0.0544806,0.219727,0.640368,0.274239,0.416555
804,276.754,2,9.98889,11.3022,33.1279,36.4545,0.0544457,0.220183,0.637205,0.274278,0.40848
805,284.569,2,9.99256,11.4313,32.9657,36.5049,0.0546433,0.220524,0.639478,0.271202,0.404469
806,275.815,2,9.99328,11.5408,32.8725,36.37,0.054496,0.22005,0.642286,0.26876,0.402401
807,283.35,2,9.99356,11.6666,32.7415,36.2958,0.0544812,0.219921,0.646824,0.268293,0.403468
808,303.171,2,10.001,11.8195,32.619,36.1995,0.0550409,0.22055,0.645471,0.269664,0.40899
809,298.201,2,10.0064,11.9117,32.5738,35.983,0.0554116,0.220483,0.644671,0.271919,0.410787
810,280.662,2,10.0059,11.8751,32.5904,35.9046,0.0553127,0.220305,0.642648,0.272721,0.406663
811,284.135,2,10.0033,11.8629,32.551,35.7392,0.055246,0.220364,0.642992,0.274785,0.404466
812,289.328,2,10.0025,11.861,32.5213,35.6018,0.0552284,0.220222,0.646974,0.278854,0.403791
813,282.189,2,10.0033,11.844,32.458,35.5218,0.0551173,0.219947,0.648302,0.281347,0.400284
814,275.85,2,10.0004,11.8074,32.4729,35.651,0.0547677,0.220092,0.647608,0.281891,0.400896
815,281.972,2,9.99726,11.7173,32.5601,35.7467,0.0547554,0.219777,0.644637,0.281771,0.399728
816,280.191,2,9.99582,11.644,32.6126,35.7394,0.05463,0.219381,0.644016,0.283597,0.398198
817,283.503,2,9.99307,11.5972,32.6127,35.8014,0.0544283,0.219461,0.647117,0.286706,0.401317
818,285.381,2,9.98849,11.5641,32.5897,35.9283,0.0543571,0.219363,0.654935,0.288857,0.399436
819,282.045,2,9.98808,11.5357,32.6028,35.7063,0.0542904,0.219308,0.659588,0.289128,0.397459
820,278.08,2,9.98491,11.5274,32.6242,35.8062,0.0540203,0.219251,0.662321,0.290035,0.399254
821,284.718,2,9.98573,11.5304,32.6408,35.8689,0.054019,0.219093,0.665251,0.289992,0.401195
822,285.783,2,9.97933,11.5104,32.6251,35.8948,0.053969,0.218662,0.666329,0.289873,0.406622
823,285.41,2,9.97827,11.4895,32.6301,35.8422,0.0540941,0.218366,0.667365,0.286301,0.407698
824,282.959,2,9.97728,11.4995,32.6123,35.7311,0.0541619,0.218405,0.66843,0.28369,0.405999
825,280.708,2,9.97889,11.5117,32.6472,35.5993,0.0541995,0.218994,0.66288,0.281548,0.405148
826,284.082,2,9.98089,11.4162,32.7425,35.6265,0.0542851,0.219636,0.658675,0.280549,0.405879
827,287.815,2,9.97573,11.3159,32.7828,35.6432,0.0544631,0.219861,0.6553,0.2797,0.405542
828,288.748,2,9.97622,11.2683,32.836,35.9922,0.0546531,0.219911,0.648517,0.278721,0.408391
829,282.625,2,9.98032,11.2819,32.8496,35.9173,0.0547934,0.220092,0.645341,0.279169,0.400621
830,289.665,2,9.98498,11.2835,32.8688,35.925,0.0550284,0.220551,0.644668,0.279894,0.395817
831,286.509,2,9.98778,11.318,32.8224,36.0118,0.0551488,0.220829,0.643891,0.280518,0.391518
832,290.969,2,9.98524,11.3076,32.7692,36.123,0.0551341,0.221153,0.644648,0.282477,0.396819
833,291.407,2,9.98179,11.3064,32.7555,36.0131,0.0551981,0.221177,0.646013,0.283702,0.398153
834,287.178,2,9.98209,11.3016,32.7821,36.0252,0.0551706,0.221221,0.646829,0.28445,0.399687
835,284.49,2,9.98306,11.3804,32.7645,35.8783,0.0551793,0.220942,0.644372,0.284906,0.398275
836,285.931,2,9.98355,11.4198,32.7303,35.7109,0.0551846,0.220703,0.640134,0.285468,0.4005
837,281.173,2,9.98617,11.4478,32.7005,35.5147,0.0550374,0.220738,0.636044,0.286271,0.404177
838,289.362,2,9.98398,11.4996,32.6497,35.5032,0.0551007,0.220885,0.63632,0.285449,0.405866
839,286.893,2,9.98281,11.5179,32.6247,35.3586,0.0551289,0.221034,0.637986,0.28615,0.403233
840,290.286,2,9.98004,11.486,32.6132,35.3428,0.0552204,0.220899,0.634603,0.286145,0.406191
841,287.506,2,9.98099,11.4491,32.6947,35.2951,0.0553371,0.220548,0.628743,0.28595,0.40667
842,279.642,2,9.9821,11.4013,32.7926,35.1423,0.0551794,0.220428,0.623643,0.28555,0.410839
843,275.117,2,9.97877,11.3359,32.8423,35.0954,0.0549942,0.220132,0.61876,0.284323,0.411743
844,286.469,2,9.9745,11.2669,32.9142,35.1161,0.0549655,0.220367,0.614819,0.283729,0.417569
845,289.995,2,9.97041,11.2081,32.9755,35.2241,0.0550522,0.220609,0.613453,0.283379,0.41929
846,290.439,2,9.96755,11.1131,33.0364,35.238,0.0552274,0.220852,0.611595,0.282589,0.417605
847,290.78,2,9.97077,11.0361,33.1704,35.0836,0.0553238,0.220899,0.611567,0.28243,0.420095
848,285.325,2,9.97324,10.938,33.2646,34.8915,0.0554366,0.221121,0.607842,0.281732,0.417134
849,286.778,2,9.97588,10.8834,33.3145,34.7173,0.0554748,0.221104,0.605137,0.281614,0.419003
850,285.752,2,9.98081,10.917,33.3049,34.6922,0.0554698,0.221127,0.60359,0.281556,0.420647
851,282.964,2,9.98495,10.9474,33.3167,34.6295,0.0554707,0.221214,0.598611,0.281837,0.420211
852,283.399,2,9.98908,10.9944,33.3117,34.709,0.0554672,0.221028,0.595861,0.283059,0.417902
853,284.081,2,9.98915,10.9909,33.312,34.7001,0.0554775,0.221371,0.591813,0.284427,0.415355
854,286.445,2,9.99021,10.9655,33.3394,34.7133,0.0555458,0.221704,0.58769,0.285471,0.413833
855,281.391,2,9.98931,10.9446,33.3596,34.7036,0.0554757,0.221791,0.585722,0.287466,0.410554
856,284.174,2,9.98974,10.9409,33.329,34.7036,0.0553717,0.221692,0.58967,0.289307,0.409696
857,281.303,2,9.989,10.938,33.2945,34.7809,0.0552053,0.221426,0.592194,0.2911,0.40988
858,288.052,2,9.98873,10.9557,33.2592,34.7143,0.055249,0.220793,0.596324,0.291747,0.408294
859,290.246,2,9.98881,10.9664,33.2252,34.8146,0.0552963,0.220771,0.597151,0.291367,0.411304
860,277.835,2,9.98855,10.9874,33.1703,34.8492,0.0551345,0.220481,0.599095,0.292837,0.408315
861,276.282,2,9.99146,11.0016,33.1739,34.8435,0.0549668,0.220233,0.600579,0.292921,0.407509
862,283.629,2,9.99226,11.0045,33.1537,34.8567,0.0550167,0.220179,0.601492,0.293171,0.403474
863,283.067,2,9.99304,11.0003,33.1536,34.9822,0.0550437,0.219927,0.601435,0.292821,0.402012
864,285.39,2,9.99076,11.0193,33.1475,35.2004,0.0549907,0.219771,0.601536,0.293518,0.404332
865,286.108,2,9.98959,10.9973,33.1498,35.0886,0.0549985,0.219998,0.601497,0.294575,0.404295
866,286.46,2,9.99005,11.0014,33.1477,34.9953,0.0549996,0.220286,0.601763,0.295222,0.40528
867,299.481,2,9.98759,10.978,33.1657,34.9032,0.0552844,0.220673,0.598886,0.294904,0.406559
868,291.439,2,9.98931,11.0186,33.1639,34.8393,0.0554416,0.220336,0.598296,0.29426,0.406516
869,288.684,2,9.99179,11.0499,33.158,34.8579,0.0555041,0.22021,0.598343,0.293482,0.407748
870,276.621,2,9.99024,11.0904,33.1223,34.7785,0.0553801,0.220088,0.599704,0.291408,0.406369
871,281.311,2,9.98887,11.1216,33.0939,34.74,0.0553235,0.22019,0.598243,0.290933,0.406159
872,280.231,2,9.98977,11.1298,33.1064,34.636,0.0553211,0.219991,0.595368,0.289767,0.405615
873,282.379,2,9.99025,11.1078,33.1139,34.713,0.0552496,0.219899,0.595245,0.28998,0.407275
874,286.924,2,9.98697,11.0933,33.0963,34.8594,0.0552291,0.220075,0.60075,0.288288,0.408274
875,287.268,2,9.9857,11.1015,33.0466,34.9716,0.0552152,0.220235,0.607387,0.287412,0.407705
876,283.833,2,9.98489,11.1402,33.0218,35.0779,0.0551337,0.220231,0.612451,0.287094,0.407311
877,286.795,2,9.98458,11.1472,32.9957,35.1978,0.0551314,0.220317,0.621038,0.286204,0.404728
878,294.883,2,9.98274,11.1449,32.9971,35.3245,0.0552213,0.220579,0.625455,0.286381,0.40472
879,283.29,2,9.98326,11.0672,33.0362,35.3569,0.055242,0.220553,0.62633,0.285362,0.403114
880,287,2,9.98061,11.0333,33.0706,35.3813,0.0552183,0.220671,0.629199,0.284767,0.40387
881,289.769,2,9.97879,11.0076,33.0721,35.4255,0.0551839,0.220665,0.632537,0.284127,0.407693
882,285.607,2,9.97728,10.9696,33.0867,35.4799,0.055173,0.22024,0.633951,0.282048,0.410766
883,277.173,2,9.97527,10.9474,33.1068,35.5152,0.0550564,0.219944,0.631936,0.280108,0.413574
884,273.721,2,9.9758,10.9107,33.1269,35.5012,0.054899,0.219755,0.630511,0.27862,0.415597
885,281.689,2,9.97825,10.8944,33.1495,35.4957,0.0548744,0.219786,0.63059,0.277971,0.416056
886,286.199,2,9.97972,10.9315,33.1529,35.4535,0.054927,0.219557,0.63044,0.277219,0.416382
887,284.275,2,9.98015,10.9623,33.1213,35.3893,0.0549386,0.219799,0.630424,0.276312,0.416364
888,290.958,2,9.97988,10.9715,33.1355,35.4284,0.0550045,0.220001,0.631996,0.275919,0.416934
889,276.076,2,9.97813,10.9462,33.1405,35.5065,0.0548914,0.220017,0.633544,0.274933,0.415564
890,288.059,2,9.97842,10.9404,33.1705,35.5143,0.0549694,0.220023,0.636801,0.273761,0.414324
891,290.898,2,9.98014,10.9336,33.1791,35.582,0.0550741,0.22006,0.639708,0.272595,0.414243
892,285.989,2,9.98116,10.913,33.2188,35.6316,0.0551139,0.219845,0.638322,0.272199,0.415266
893,286.543,2,9.98053,10.8782,33.2491,35.7046,0.0551598,0.219733,0.637627,0.271514,0.415673
894,288.436,2,9.97969,10.8462,33.2631,35.6976,0.0552627,0.219598,0.637534,0.270734,0.414293
895,293.317,2,9.97751,10.8279,33.2636,35.7445,0.0554359,0.219225,0.635581,0.271053,0.41247
896,286.09,2,9.97576,10.7811,33.3002,35.7096,0.0554456,0.219155,0.632965,0.271791,0.412791
897,289.039,2,9.9744,10.734,33.3766,35.7539,0.0553932,0.219285,0.631212,0.273179,0.416925
898,291.626,2,9.97421,10.6526,33.4397,35.8974,0.0554593,0.21962,0.628477,0.274909,0.416802
899,288.45,2,9.97103,10.5902,33.5026,35.9883,0.0554867,0.219645,0.627216,0.275721,0.415972
900,279.775,2,9.97149,10.5855,33.5236,35.9501,0.0553877,0.219612,0.627611,0.275456,0.416767
901,286.784,2,9.97048,10.5671,33.5401,35.9084,0.0554281,0.219628,0.626841,0.275046,0.416159
902,282.466,2,9.97062,10.5687,33.575,35.8915,0.0553858,0.219687,0.625091,0.27497,0.416562
903,285.548,2,9.97325,10.5705,33.578,35.8718,0.0554477,0.219738,0.62362,0.274303,0.415598
904,284.91,2,9.97403,10.5728,33.5955,35.8008,0.0555156,0.219791,0.623178,0.27427,0.41143
905,288.363,2,9.97338,10.5683,33.6094,35.7814,0.0556065,0.219972,0.622044,0.273825,0.409216
906,291.967,2,9.97327,10.5696,33.6164,35.7992,0.0556751,0.220121,0.620698,0.273962,0.410112
907,290.245,2,9.97233,10.5513,33.6533,35.8012,0.0557514,0.220081,0.619222,0.273085,0.411267
908,282.993,2,9.97236,10.5364,33.6852,35.7885,0.0557139,0.220031,0.617484,0.272672,0.412799
909,294.916,2,9.97123,10.5336,33.7034,35.8679,0.0557991,0.220196,0.619408,0.271748,0.413539
910,285.738,2,9.97179,10.5451,33.7195,35.8461,0.0557254,0.220454,0.621101,0.271649,0.415265
911,292.678,2,9.97413,10.5567,33.7476,35.9307,0.0557316,0.220737,0.622434,0.271624,0.418416
912,284.925,2,9.9749,10.5715,33.7518,35.7737,0.055714,0.220772,0.622333,0.271285,0.418721
913,284.841,2,9.97433,10.5499,33.7667,35.7697,0.0557064,0.220876,0.624654,0.270889,0.416761
914,279.504,2,9.97269,10.521,33.7867,35.7873,0.0556263,0.221118,0.627239,0.270469,0.41452
915,274.767,2,9.97273,10.5267,33.7822,35.7482,0.0555225,0.221139,0.626442,0.269971,0.413591
916,280.603,2,9.97308,10.5096,33.7898,35.6682,0.0555034,0.221114,0.62515,0.270172,0.411989
917,283.25,2,9.97223,10.5069,33.7838,35.6689,0.05544,0.221268,0.624045,0.270437,0.413585
918,284.314,2,9.9745,10.5064,33.7671,35.5495,0.0554243,0.221385,0.62387,0.270975,0.413442
919,292.734,2,9.97439,10.4885,33.7629,35.5593,0.0554875,0.22128,0.624267,0.271543,0.413885
920,299.076,2,9.97393,10.4889,33.7456,35.5702,0.0556001,0.221287,0.624377,0.272098,0.415269
921,304.965,2,9.97123,10.5102,33.7146,35.5228,0.0557596,0.221281,0.624804,0.272666,0.416165
922,294.566,2,9.97159,10.5345,33.7002,35.4799,0.055848,0.221134,0.626895,0.273039,0.414348
923,295.81,2,9.97245,10.5469,33.697,35.4788,0.055934,0.220857,0.628263,0.273845,0.413444
924,278.373,2,9.97343,10.5705,33.6769,35.44,0.0558877,0.220665,0.627321,0.273211,0.412364
925,281.505,2,9.97419,10.5759,33.6699,35.4076,0.0558665,0.220752,0.626698,0.272304,0.411874
926,285.885,2,9.97474,10.5835,33.6617,35.4498,0.0558957,0.22087,0.625177,0.271502,0.411637
927,284.373,2,9.97635,10.6077,33.6614,35.4225,0.0558948,0.220723,0.625759,0.27071,0.411398
928,285.739,2,9.97555,10.6044,33.6386,35.4339,0.0558886,0.220808,0.62645,0.269178,0.412705
929,283.656,2,9.97445,10.5967,33.6185,35.4503,0.055884,0.220886,0.628139,0.26784,0.411636
930,284.95,2,9.97338,10.5977,33.6341,35.4163,0.0558959,0.220923,0.629139,0.266587,0.41072
931,280.589,2,9.97306,10.5692,33.6379,35.4272,0.0558881,0.221005,0.627576,0.265746,0.410015
932,275.245,2,9.97154,10.5403,33.642,35.4541,0.0558225,0.220913,0.626891,0.26499,0.408803
933,272.43,2,9.9695,10.499,33.6641,35.4166,0.0557336,0.220728,0.627338,0.264205,0.406925
934,278.852,2,9.96646,10.4641,33.6781,35.4313,0.055668,0.220738,0.626575,0.264037,0.406773
935,288.731,2,9.96394,10.4285,33.6988,35.4644,0.0556834,0.220817,0.625987,0.264125,0.407344
936,281.535,2,9.96163,10.3985,33.7025,35.4321,0.0556638,0.220766,0.625277,0.264223,0.406311
937,288.147,2,9.96241,10.3767,33.7246,35.4024,0.0557144,0.220698,0.624551,0.264645,0.405488
938,285.588,2,9.96368,10.3596,33.7558,35.425,0.0557415,0.220711,0.625318,0.264598,0.404266
939,289.883,2,9.96191,10.3364,33.7748,35.4562,0.0557601,0.22071,0.625888,0.265047,0.404027
940,277.539,2,9.96324,10.329,33.7948,35.4192,0.0557071,0.220799,0.624603,0.265411,0.403107
941,288.874,2,9.9649,10.3462,33.788,35.3726,0.0557081,0.22073,0.62607,0.265555,0.404356
942,288.508,2,9.96696,10.3848,33.783,35.3849,0.0557382,0.220722,0.626205,0.265122,0.405058
943,290.815,2,9.96911,10.4131,33.7786,35.4092,0.0558117,0.220463,0.626669,0.264791,0.404788
944,285.191,2,9.96984,10.4398,33.7502,35.394,0.0558063,0.220476,0.62918,0.264115,0.404362
945,275.687,2,9.97047,10.4695,33.7303,35.4286,0.0557453,0.220362,0.630485,0.263595,0.402861
946,276.867,2,9.97088,10.4936,33.7105,35.4188,0.0556907,0.220258,0.631419,0.263422,0.401515
947,280.376,2,9.97057,10.5116,33.6892,35.3679,0.0556491,0.220197,0.631605,0.263645,0.401026
948,286.237,2,9.96977,10.5107,33.6798,35.3802,0.0556435,0.220176,0.632466,0.264602,0.399713
949,282.718,2,9.96851,10.5147,33.6677,35.4466,0.0556056,0.22005,0.632589,0.265468,0.399144
950,283.142,2,9.96788,10.5235,33.6552,35.5089,0.0555442,0.220008,0.632678,0.266278,0.400106
951,285.715,2,9.96817,10.5425,33.637,35.4488,0.0555279,0.219883,0.63197,0.267183,0.400638
952,290.295,2,9.96952,10.5661,33.6218,35.4283,0.0555658,0.219837,0.63193,0.267512,0.400874
953,283.945,2,9.9703,10.5926,33.5987,35.4349,0.0555608,0.219662,0.632052,0.267841,0.400448
954,285.824,2,9.97132,10.6131,33.5813,35.3936,0.05558,0.21957,0.631884,0.268118,0.399828
955,287.713,2,9.97262,10.6337,33.5636,35.4123,0.0556134,0.219493,0.631656,0.268051,0.399837
956,289.945,2,9.97302,10.6437,33.5488,35.4222,0.0556511,0.219426,0.630559,0.268268,0.400427
957,290.459,2,9.97298,10.6538,33.528,35.4449,0.0557102,0.219414,0.628514,0.268364,0.400646
958,287.575,2,9.97325,10.6476,33.5284,35.4315,0.0557182,0.219392,0.62743,0.26877,0.401295
959,300.232,2,9.97238,10.6434,33.533,35.4205,0.0558145,0.219448,0.626994,0.269088,0.401862
960,290.486,2,9.97204,10.6528,33.5163,35.3682,0.0558092,0.219436,0.62559,0.269281,0.404513
961,281.9,2,9.97163,10.6489,33.5207,35.2929,0.0558067,0.21935,0.623155,0.269168,0.404681
962,273.513,2,9.97107,10.6421,33.5223,35.2839,0.0557342,0.219286,0.621391,0.268959,0.404706
963,289.497,2,9.97087,10.6248,33.5311,35.2583,0.0557996,0.2192,0.620349,0.268818,0.403962
964,285.341,2,9.97095,10.604,33.5498,35.2823,0.0557816,0.219098,0.619381,0.269149,0.405239
965,285.1,2,9.97079,10.591,33.5675,35.2967,0.05576,0.219118,0.618229,0.269625,0.406052
966,286.526,2,9.97088,10.5827,33.5718,35.3073,0.0557614,0.219141,0.616535,0.270101,0.406722
967,292.491,2,9.97209,10.5836,33.5752,35.2829,0.0558322,0.219201,0.615907,0.270413,0.405745
968,293.781,2,9.97342,10.5971,33.5881,35.2403,0.0558836,0.219274,0.615568,0.270616,0.40601
969,290.477,2,9.97477,10.5908,33.5951,35.2581,0.0559144,0.219354,0.614594,0.270735,0.406769
970,277.321,2,9.97454,10.5833,33.5988,35.2711,0.0558641,0.219299,0.613148,0.270923,0.406705
971,285.742,2,9.97434,10.5635,33.6007,35.2834,0.0558678,0.219396,0.612112,0.271057,0.406833
972,281.36,2,9.97434,10.5621,33.6033,35.268,0.0558333,0.219392,0.611569,0.271553,0.406557
973,293.39,2,9.97474,10.5526,33.5972,35.2755,0.0558808,0.219342,0.610536,0.2727,0.405987
974,291.263,2,9.97511,10.5502,33.5916,35.2444,0.055886,0.219437,0.609377,0.273487,0.40718
975,285.762,2,9.97611,10.5519,33.5821,35.2528,0.0558701,0.219458,0.60826,0.273845,0.40824
976,282.763,2,9.97631,10.5508,33.5695,35.2632,0.0558698,0.21937,0.607318,0.273799,0.407921
977,285.058,2,9.977,10.5517,33.5583,35.2623,0.0558627,0.219365,0.606906,0.274015,0.40809
978,287.816,2,9.97706,10.5569,33.557,35.25,0.0558666,0.219289,0.606326,0.27424,0.408684
979,289.706,2,9.97668,10.5597,33.5568,35.2215,0.0558521,0.219286,0.606718,0.2742,0.410429
980,279.543,2,9.9773,10.5717,33.555,35.206,0.0558107,0.219191,0.607504,0.273918,0.410451
981,279.424,2,9.97721,10.5832,33.5315,35.2047,0.0557593,0.219195,0.608268,0.273748,0.410567
982,290.617,2,9.97754,10.5957,33.5155,35.2259,0.0557726,0.219259,0.60971,0.273216,0.411194
983,282.8,2,9.9778,10.6028,33.505,35.2339,0.0557286,0.21938,0.611267,0.272967,0.411541
984,285.653,2,9.9766,10.6093,33.4856,35.2574,0.0557141,0.219427,0.613126,0.272681,0.411136
985,285.553,2,9.97623,10.6133,33.4746,35.2397,0.0556947,0.219421,0.614458,0.272896,0.410728
986,281.894,2,9.97566,10.6126,33.474,35.2537,0.0556695,0.219426,0.615596,0.273085,0.409651
987,288.83,2,9.97535,10.6103,33.4801,35.2883,0.0556932,0.219414,0.615787,0.273119,0.409209
988,283.834,2,9.97512,10.6188,33.464,35.3077,0.0556487,0.219437,0.61789,0.272955,0.409705
989,288.69,2,9.97472,10.6269,33.4503,35.3143,0.055653,0.219486,0.618999,0.272796,0.409726
990,284.358,2,9.97512,10.6325,33.4443,35.3216,0.0556497,0.2195,0.619182,0.272796,0.409398
991,289.314,2,9.97432,10.6489,33.4335,35.3203,0.05565,0.219585,0.620074,0.272928,0.40915
992,286.918,2,9.97446,10.659,33.4286,35.3257,0.0556394,0.219625,0.620934,0.272838,0.409574
993,283.735,2,9.97441,10.6628,33.4118,35.3187,0.0556287,0.219664,0.621647,0.272646,0.409375
994,281.084,2,9.97431,10.6715,33.3998,35.3057,0.0556029,0.219759,0.622871,0.272032,0.409243
995,282.726,2,9.97417,10.6839,33.3916,35.2706,0.0555999,0.219804,0.623513,0.271627,0.408534
996,294.195,2,9.97445,10.7038,33.3756,35.3101,0.0556444,0.219811,0.624564,0.270972,0.408976
997,291.934,2,9.97359,10.7069,33.3601,35.3308,0.0556699,0.219795,0.625129,0.270747,0.409341
998,289.748,2,9.97265,10.7116,33.3549,35.3386,0.0556842,0.219823,0.625302,0.270598,0.409568
999,291.943,2,9.97225,10.7156,33.349,35.3424,0.0557103,0.2198,0.625066,0.270527,0.410015
1000,288.876,2,9.97166,10.7259,33.3412,35.3393,0.0557232,0.219847,0.623858,0.270488,0.410552
1001,291.263,2,9.97145,10.7353,33.3327,35.2852,0.0557337,0.219812,0.623411,0.270525,0.411692
1002,294.062,2,9.97103,10.7385,33.3215,35.2477,0.0557754,0.219837,0.623272,0.270614,0.411412
1003,301.954,2,9.97023,10.7529,33.2996,35.2364,0.055816,0.219886,0.624251,0.270975,0.411876
1004,299.048,2,9.96953,10.7666,33.2784,35.2524,0.0558614,0.219942,0.624147,0.27105,0.412364
1005,290.272,2,9.96961,10.7831,33.2597,35.2634,0.055859,0.220014,0.624751,0.271017,0.412805
1006,284.331,2,9.97041,10.8079,33.2387,35.3031,0.0558458,0.219938,0.625803,0.270871,0.412524
1007,285.253,2,9.97083,10.8254,33.2239,35.3548,0.0558254,0.219934,0.626757,0.270849,0.412615
1008,289.08,2,9.97101,10.8335,33.2112,35.3959,0.055831,0.219882,0.628059,0.270653,0.412394
1009,289.757,2,9.97107,10.841,33.1979,35.4324,0.0558307,0.219812,0.629121,0.270407,0.413021
1010,289.411,2,9.97168,10.8537,33.1907,35.4388,0.0558482,0.219786,0.630016,0.269933,0.413058
1011,284.369,2,9.97188,10.8657,33.186,35.4281,0.0558539,0.219738,0.630528,0.269278,0.412874
1012,282.054,2,9.97249,10.8754,33.1795,35.4334,0.0558385,0.219745,0.631519,0.26882,0.412556
1013,283.513,2,9.97253,10.8808,33.1725,35.421,0.0558292,0.219771,0.632239,0.268434,0.4122
1014,284.552,2,9.97267,10.8784,33.1763,35.4033,0.0558344,0.219756,0.633041,0.267994,0.411607
1015,287.88,2,9.97283,10.8691,33.1883,35.4218,0.0558487,0.219783,0.633629,0.267843,0.410935
1016,286.508,2,9.97297,10.8637,33.1974,35.4343,0.0558524,0.21987,0.633831,0.267703,0.410658
1017,289.763,2,9.97325,10.8622,33.2031,35.4167,0.0558634,0.219962,0.634594,0.267609,0.41038
1018,293.718,2,9.97315,10.8586,33.2127,35.4404,0.0559043,0.219972,0.63545,0.267402,0.409524
1019,287.491,2,9.9729,10.8546,33.2191,35.4697,0.055905,0.219957,0.636007,0.267407,0.409201
1020,290.797,2,9.97323,10.8591,33.2203,35.5107,0.0559194,0.21994,0.63603,0.267609,0.409046
1021,290.912,2,9.97285,10.864,33.2196,35.5156,0.0559206,0.219913,0.637042,0.267533,0.409351
1022,286.764,2,9.97219,10.8648,33.2207,35.5663,0.0559069,0.219915,0.637685,0.267343,0.40979
1023,282.264,2,9.97205,10.8679,33.2161,35.5825,0.0558916,0.219936,0.638097,0.267097,0.409564
1024,288.145,2,9.97184,10.8725,33.219,35.6003,0.0559006,0.220003,0.638315,0.266923,0.409291
1025,285.28,2,9.97194,10.8767,33.2189,35.6187,0.0558912,0.220067,0.638663,0.266973,0.40896
1026,283.958,2,9.97202,10.8756,33.2208,35.5896,0.055869,0.220103,0.638835,0.267155,0.409054
1027,290.503,2,9.97185,10.8686,33.2261,35.5467,0.05589,0.220105,0.638394,0.267386,0.408731
1028,284.59,2,9.97165,10.863,33.2291,35.5194,0.0558887,0.220058,0.637452,0.267587,0.408742
1029,283.85,2,9.9714,10.8496,33.2364,35.505,0.0558884,0.220093,0.636318,0.267854,0.408422
1030,287,2,9.97116,10.8377,33.2482,35.5159,0.0558988,0.220039,0.63541,0.268119,0.408333
1031,291.908,2,9.97043,10.8288,33.262,35.5391,0.0559241,0.219972,0.634921,0.268446,0.407807
1032,287.509,2,9.97018,10.8206,33.2736,35.5372,0.0559339,0.219902,0.63437,0.268601,0.407607
1033,286.318,2,9.97,10.8165,33.2777,35.5104,0.0559235,0.219921,0.633942,0.269057,0.407524
1034,294.271,2,9.96956,10.8181,33.28,35.4879,0.0559413,0.219948,0.633627,0.269608,0.407233
1035,288.028,2,9.96945,10.8309,33.2736,35.4661,0.0559416,0.219979,0.634215,0.269673,0.406749
1036,280.176,2,9.96948,10.843,33.2635,35.4524,0.0559304,0.219989,0.633777,0.269708,0.406137
1037,282.018,2,9.96968,10.8564,33.2557,35.4494,0.0559179,0.220007,0.633578,0.269607,0.40605
