iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-136.044,2,10.6438,9.29751,45.6707,60.8926,0.0732606,0.240467,0.550617,0.0791036,1.29281e-07
1438,-134.648,2,10.6436,9.30004,45.6628,60.8926,0.0732067,0.240313,0.550166,0.0792193,1.29655e-07
1439,-136.105,2,10.6446,9.30878,45.6476,60.8926,0.0732183,0.240367,0.549975,0.0791474,1.29366e-07
1440,-142.738,2,10.645,9.31007,45.6487,60.8926,0.0731306,0.240243,0.549146,0.0793555,1.29224e-07
1441,-144.307,2,10.645,9.30903,45.6479,60.8926,0.0730637,0.240187,0.549504,0.0792455,1.28877e-07
1442,-136.565,2,10.6452,9.3181,45.6377,60.8926,0.0730207,0.240289,0.54966,0.079255,1.28886e-07
1443,-130.42,2,10.6465,9.33065,45.6342,60.8926,0.0730098,0.240408,0.551035,0.0790958,1.29282e-07
1444,-131.425,2,10.6464,9.33432,45.6373,60.8926,0.0730161,0.240486,0.550282,0.0790128,1.29645e-07
1445,-142.171,2,10.6471,9.33215,45.6427,60.8926,0.0729834,0.240514,0.549582,0.0789697,1.29384e-07
1446,-124.756,2,10.6471,9.32428,45.6512,60.8926,0.0730251,0.240596,0.550107,0.0790131,1.29563e-07
1447,-131.038,2,10.6458,9.31213,45.6486,60.8926,0.0730191,0.240607,0.550341,0.0790624,1.29675e-07
1448,-136.06,2,10.6444,9.30282,45.6444,60.8926,0.0729759,0.240662,0.550109,0.0790729,1.29857e-07
1449,-133.07,2,10.6443,9.29514,45.6615,60.8926,0.0729571,0.240608,0.55026,0.079164,1.29929e-07
1450,-134.086,2,10.6447,9.29409,45.6736,60.8926,0.0729815,0.240638,0.550622,0.0791184,1.2957e-07
1451,-131.773,2,10.6447,9.29408,45.6786,60.8926,0.0729886,0.240617,0.550721,0.079039,1.29755e-07
1452,-131.371,2,10.6435,9.28657,45.6748,60.8926,0.0730069,0.24058,0.550612,0.0788068,1.30061e-07
1453,-123.539,2,10.6423,9.28839,45.6649,60.8926,0.0729784,0.240725,0.550978,0.0792182,1.30439e-07
1454,-126.022,2,10.6409,9.28522,45.6491,60.8926,0.0729926,0.240577,0.551485,0.0794602,1.30428e-07
1455,-123.255,2,10.6421,9.28833,45.652,60.8926,0.0730694,0.240378,0.552164,0.079473,1.30381e-07
1456,-129.937,2,10.6435,9.30008,45.6539,60.8926,0.0730702,0.240327,0.554143,0.0793815,1.30434e-07
1457,-133.162,2,10.6446,9.31445,45.6631,60.8926,0.0730695,0.24026,0.555876,0.0794094,1.2999e-07
1458,-121.835,2,10.6455,9.32772,45.6608,60.8926,0.0730767,0.240258,0.557142,0.0797615,1.3006e-07
1459,-134.451,2,10.6462,9.34075,45.6606,60.8926,0.0730783,0.240486,0.557769,0.0796473,1.29803e-07
1460,-127.919,2,10.6459,9.33678,45.6675,60.8926,0.0730874,0.240704,0.557136,0.0797341,1.29998e-07
1461,-129.592,2,10.6464,9.33872,45.6598,60.8926,0.0730965,0.240865,0.556812,0.0798536,1.29962e-07
1462,-127.463,2,10.6457,9.33937,45.651,60.8926,0.0731401,0.240857,0.557076,0.0798764,1.29715e-07
1463,-133.126,2,10.6451,9.34181,45.6512,60.8926,0.0731793,0.240777,0.556647,0.0799359,1.29112e-07
1464,-129.175,2,10.6454,9.33576,45.6582,60.8926,0.0732022,0.240776,0.555725,0.0801468,1.2903e-07
1465,-122.036,2,10.6448,9.33873,45.6484,60.8926,0.0732167,0.240704,0.555935,0.0801423,1.29672e-07
1466,-124.27,2,10.646,9.33883,45.6462,60.8926,0.0732461,0.240555,0.556127,0.080214,1.29967e-07
1467,-133.712,2,10.6453,9.34346,45.6298,60.8926,0.0732338,0.240578,0.555409,0.0802803,1.29923e-07
1468,-133.955,2,10.645,9.33208,45.6229,60.8926,0.0732014,0.240456,0.555496,0.0802957,1.30161e-07
1469,-136.299,2,10.6444,9.32618,45.6219,60.8926,0.0731868,0.240328,0.555874,0.0800772,1.30293e-07
1470,-128.032,2,10.6448,9.33565,45.6172,60.8926,0.073233,0.240285,0.556013,0.079915,1.30308e-07
1471,-136.847,2,10.6457,9.34143,45.6129,60.8926,0.0732372,0.240126,0.556803,0.0796527,1.30198e-07
1472,-142.198,2,10.6462,9.34113,45.6056,60.8926,0.0731798,0.240072,0.557238,0.0794981,1.30279e-07
1473,-136.252,2,10.6473,9.34374,45.6031,60.8926,0.073159,0.239955,0.557298,0.0793963,1.30502e-07
1474,-129.714,2,10.6482,9.34652,45.5899,60.8926,0.0731665,0.239883,0.558235,0.0794344,1.30413e-07
1475,-141.833,2,10.6484,9.34773,45.5862,60.8926,0.073144,0.239782,0.558875,0.0792313,1.30156e-07
1476,-131.648,2,10.65,9.3558,45.5889,60.8926,0.0731598,0.239755,0.560171,0.0791859,1.29895e-07
1477,-125.379,2,10.6496,9.3537,45.5913,60.8926,0.0732139,0.239643,0.561395,0.0790147,1.29782e-07
1478,-121.121,2,10.6504,9.35014,45.602,60.8926,0.0732985,0.239552,0.561383,0.0787258,1.30156e-07
1479,-127.46,2,10.6509,9.35366,45.6093,60.8926,0.0732983,0.239538,0.562115,0.0786054,1.30568e-07
1480,-123.792,2,10.6508,9.35832,45.609,60.8926,0.0733429,0.23941,0.563172,0.0785504,1.30519e-07
1481,-130.665,2,10.6509,9.36204,45.6089,60.8926,0.0733473,0.239325,0.563772,0.0784762,1.30579e-07
1482,-123.225,2,10.6503,9.35689,45.6051,60.8926,0.0733842,0.239407,0.563427,0.0787147,1.30358e-07
1483,-131.256,2,10.6499,9.35473,45.6123,60.8926,0.0733731,0.239384,0.563142,0.0788603,1.30341e-07
1484,-132.068,2,10.6493,9.35121,45.6123,60.8926,0.0733484,0.239347,0.56279,0.0789328,1.30556e-07
1485,-131.815,2,10.6479,9.34646,45.6064,60.8926,0.0733569,0.239364,0.562395,0.079002,1.30319e-07
1486,-128.362,2,10.6476,9.34919,45.6053,60.8926,0.0733382,0.239302,0.562172,0.0791545,1.30551e-07
1487,-124.208,2,10.6477,9.34782,45.6162,60.8926,0.0733769,0.23926,0.561963,0.079164,1.30647e-07
1488,-121.057,2,10.6465,9.34687,45.6239,60.8926,0.0734095,0.239486,0.561212,0.0790888,1.31051e-07
1489,-132.231,2,10.6461,9.34872,45.6188,60.8926,0.0733985,0.239417,0.561004,0.0790286,1.3126e-07
1490,-132.573,2,10.6465,9.35154,45.6174,60.8926,0.073388,0.239342,0.561077,0.0789638,1.31459e-07
1491,-133.525,2,10.6474,9.35646,45.6184,60.8926,0.0733839,0.239295,0.560748,0.0788833,1.31645e-07
1492,-143.473,2,10.6475,9.35163,45.6232,60.8926,0.0733492,0.239422,0.560252,0.0788613,1.31404e-07
1493,-140.816,2,10.6476,9.35506,45.6202,60.8926,0.0733249,0.239385,0.560352,0.0788147,1.31193e-07
1494,-131.194,2,10.6469,9.35578,45.6167,60.8926,0.0732982,0.239376,0.56085,0.0787833,1.31417e-07
1495,-136.791,2,10.6474,9.35715,45.6136,60.8926,0.0732642,0.239372,0.560799,0.0789195,1.3133e-07
1496,-132.667,2,10.647,9.35197,45.6056,60.8926,0.0732342,0.239321,0.560743,0.0790149,1.31506e-07
1497,-133.432,2,10.6466,9.35128,45.6063,60.8926,0.0732082,0.239363,0.560938,0.0790967,1.31484e-07
1498,-135.656,2,10.6456,9.34573,45.6076,60.8926,0.0731833,0.239395,0.560809,0.0792162,1.31312e-07
1499,-135.114,2,10.6454,9.34178,45.607,60.8926,0.0731673,0.239341,0.560201,0.0793085,1.3132e-07
1500,-122.853,2,10.6444,9.34161,45.608,60.8926,0.0732045,0.239363,0.559546,0.0792797,1.31504e-07
1501,-125.418,2,10.6443,9.3408,45.6085,60.8926,0.0732102,0.239352,0.559571,0.0792719,1.31501e-07
1502,-128.928,2,10.6442,9.33933,45.6081,60.8926,0.0732126,0.239336,0.559615,0.0792671,1.315e-07
1503,-127.003,2,10.644,9.33835,45.6089,60.8926,0.0732153,0.239331,0.559645,0.0792768,1.31478e-07
1504,-138.795,2,10.6438,9.33718,45.609,60.8926,0.0732141,0.239329,0.559746,0.0792566,1.31427e-07
1505,-129.043,2,10.6437,9.33631,45.6086,60.8926,0.0732136,0.239331,0.559773,0.0792467,1.31466e-07
1506,-131.51,2,10.6437,9.33691,45.6083,60.8926,0.073215,0.239333,0.559763,0.0792386,1.31468e-07
1507,-119.046,2,10.6438,9.3376,45.6078,60.8926,0.0732163,0.239352,0.559836,0.0792478,1.31539e-07
1508,-118.19,2,10.644,9.33836,45.6074,60.8926,0.0732162,0.239373,0.559998,0.0792581,1.31608e-07
1509,-129.475,2,10.644,9.33872,45.608,60.8926,0.0732175,0.239385,0.559989,0.0792452,1.31632e-07
1510,-128.143,2,10.6441,9.33919,45.607,60.8926,0.0732187,0.239381,0.560057,0.079263,1.3162e-07
1511,-129.981,2,10.6443,9.33995,45.6067,60.8926,0.0732199,0.23938,0.560064,0.0792714,1.31617e-07
1512,-134.397,2,10.6442,9.3404,45.6053,60.8926,0.0732208,0.239372,0.559947,0.0792689,1.31608e-07
1513,-129.212,2,10.6442,9.34076,45.605,60.8926,0.0732231,0.239372,0.559872,0.0792663,1.31621e-07
1514,-138.108,2,10.6442,9.34083,45.605,60.8926,0.0732198,0.239381,0.559769,0.0792675,1.31619e-07
1515,-141.506,2,10.6442,9.34063,45.6049,60.8926,0.0732141,0.239382,0.559649,0.0792733,1.31615e-07
1516,-130.081,2,10.6441,9.34068,45.6043,60.8926,0.0732133,0.239384,0.559559,0.0792578,1.31677e-07
1517,-138.114,2,10.644,9.34034,45.6043,60.8926,0.0732116,0.239368,0.559529,0.0792495,1.31664e-07
1518,-142.651,2,10.6441,9.34018,45.6041,60.8926,0.0732101,0.239355,0.559429,0.079226,1.31657e-07
1519,-131.759,2,10.6441,9.34045,45.603,60.8926,0.0732086,0.23935,0.559421,0.0792118,1.31702e-07
1520,-141.258,2,10.6441,9.34085,45.6025,60.8926,0.0732076,0.239338,0.559346,0.0791933,1.31682e-07
1521,-138.869,2,10.6442,9.34147,45.6033,60.8926,0.0732062,0.239325,0.55941,0.079173,1.31663e-07
1522,-134.186,2,10.6442,9.34179,45.6035,60.8926,0.0732092,0.239324,0.559328,0.0791533,1.31655e-07
1523,-136.951,2,10.6442,9.34256,45.6025,60.8926,0.0732062,0.239319,0.559288,0.0791533,1.31658e-07
1524,-141.031,2,10.6442,9.34196,45.6026,60.8926,0.0732044,0.239335,0.559207,0.0791477,1.31612e-07
1525,-123.18,2,10.6441,9.34179,45.6018,60.8926,0.0732124,0.239334,0.55906,0.0791355,1.31645e-07
1526,-129.175,2,10.644,9.34093,45.601,60.8926,0.0732151,0.239328,0.558957,0.0791232,1.31679e-07
1527,-127.323,2,10.6439,9.34095,45.6006,60.8926,0.0732187,0.239319,0.558921,0.0791076,1.31706e-07
1528,-130.506,2,10.644,9.34143,45.6006,60.8926,0.0732266,0.239312,0.558867,0.0790806,1.31685e-07
1529,-129.819,2,10.6439,9.33972,45.6012,60.8926,0.073234,0.239314,0.558792,0.0790623,1.31658e-07
1530,-127.978,2,10.6438,9.33857,45.6015,60.8926,0.0732364,0.239311,0.558802,0.0790586,1.31667e-07
1531,-122.816,2,10.6438,9.33816,45.602,60.8926,0.0732388,0.239316,0.558897,0.0790644,1.31684e-07
1532,-127.51,2,10.6439,9.33796,45.6023,60.8926,0.0732441,0.239328,0.558971,0.0790457,1.31666e-07
1533,-128.454,2,10.6439,9.33913,45.601,60.8926,0.0732443,0.239352,0.558977,0.0790509,1.31674e-07
1534,-135.666,2,10.644,9.33957,45.6001,60.8926,0.073243,0.239346,0.558926,0.0790585,1.31667e-07
1535,-141.197,2,10.644,9.34006,45.5997,60.8926,0.0732391,0.239345,0.5589,0.0790619,1.31623e-07
1536,-139.273,2,10.644,9.3404,45.5993,60.8926,0.073235,0.239359,0.558824,0.0790821,1.31587e-07
1537,-131.907,2,10.6441,9.3413,45.5986,60.8926,0.0732346,0.239374,0.558807,0.0790898,1.31578e-07
1538,-135.421,2,10.6443,9.34222,45.5991,60.8926,0.0732323,0.239388,0.558764,0.0790996,1.31573e-07
1539,-133.875,2,10.6445,9.34296,45.6004,60.8926,0.0732329,0.239409,0.558601,0.0791066,1.31578e-07
1540,-139.386,2,10.6445,9.34292,45.6017,60.8926,0.0732277,0.239415,0.558608,0.0791167,1.31551e-07
1541,-136.841,2,10.6445,9.34267,45.6032,60.8926,0.0732266,0.239429,0.558599,0.0791217,1.31512e-07
1542,-125.774,2,10.6444,9.34292,45.6029,60.8926,0.0732313,0.239436,0.558525,0.0791257,1.31506e-07
1543,-124.335,2,10.6443,9.34266,45.6027,60.8926,0.073238,0.239442,0.558428,0.0791157,1.31515e-07
1544,-122.978,2,10.6443,9.34215,45.6025,60.8926,0.0732445,0.239434,0.558451,0.079118,1.31504e-07
1545,-125.572,2,10.6442,9.34204,45.6023,60.8926,0.0732482,0.239423,0.558461,0.0791282,1.31491e-07
1546,-121.29,2,10.644,9.34057,45.6029,60.8926,0.0732527,0.239427,0.558427,0.0790979,1.31571e-07
1547,-125.956,2,10.6439,9.34014,45.6043,60.8926,0.0732568,0.239434,0.55839,0.0790891,1.31581e-07
1548,-127.111,2,10.6437,9.33857,45.6047,60.8926,0.0732586,0.23944,0.558304,0.0790881,1.31605e-07
1549,-132.279,2,10.6436,9.33724,45.6057,60.8926,0.0732591,0.239444,0.558228,0.0790887,1.31604e-07
1550,-131.259,2,10.6436,9.33647,45.6065,60.8926,0.0732586,0.239433,0.558224,0.0790845,1.31635e-07
1551,-139.578,2,10.6436,9.33694,45.6073,60.8926,0.0732507,0.239439,0.558189,0.0790978,1.31641e-07
1552,-137.942,2,10.6437,9.33744,45.6071,60.8926,0.0732481,0.239444,0.558175,0.0790952,1.31633e-07
1553,-130.272,2,10.6437,9.33694,45.6068,60.8926,0.0732482,0.239453,0.558214,0.0790978,1.31633e-07
1554,-129.936,2,10.6438,9.33766,45.6071,60.8926,0.0732507,0.23947,0.558213,0.0790924,1.31625e-07
1555,-126.36,2,10.6438,9.33642,45.6082,60.8926,0.0732508,0.239475,0.5582,0.0791324,1.31613e-07
1556,-122.896,2,10.6439,9.33563,45.6095,60.8926,0.0732547,0.239479,0.558187,0.0791426,1.31632e-07
1557,-138.454,2,10.6438,9.33518,45.6091,60.8926,0.0732515,0.239477,0.558152,0.0791362,1.31631e-07
1558,-141.331,2,10.6438,9.33511,45.6089,60.8926,0.073248,0.23948,0.558153,0.0791154,1.31626e-07
1559,-138.327,2,10.6437,9.33461,45.6079,60.8926,0.073246,0.239484,0.558061,0.0791135,1.31614e-07
1560,-140.785,2,10.6436,9.33397,45.6083,60.8926,0.0732414,0.239473,0.558047,0.0790988,1.31619e-07
1561,-138.158,2,10.6437,9.33437,45.6092,60.8926,0.073241,0.239481,0.558085,0.0790724,1.31603e-07
1562,-141.437,2,10.6437,9.33416,45.6097,60.8926,0.0732376,0.239491,0.558098,0.0790635,1.31572e-07
1563,-136.552,2,10.6438,9.33389,45.6108,60.8926,0.0732394,0.239498,0.558085,0.0790447,1.3155e-07
1564,-144.657,2,10.6437,9.33357,45.6113,60.8926,0.0732355,0.239509,0.558018,0.0790324,1.31518e-07
1565,-131.3,2,10.6436,9.33323,45.6108,60.8926,0.0732327,0.239521,0.558011,0.0790406,1.31533e-07
1566,-123.131,2,10.6437,9.33451,45.6095,60.8926,0.073237,0.239519,0.557987,0.0790655,1.31524e-07
1567,-139.193,2,10.6436,9.33454,45.6095,60.8926,0.0732374,0.23951,0.558001,0.0790485,1.31484e-07
1568,-135.832,2,10.6436,9.33411,45.6096,60.8926,0.0732353,0.239508,0.558031,0.0790478,1.31467e-07
1569,-126.394,2,10.6436,9.33428,45.6095,60.8926,0.0732376,0.23951,0.558039,0.0790511,1.31476e-07
1570,-124.442,2,10.6435,9.33433,45.6094,60.8926,0.0732408,0.239523,0.558045,0.0790521,1.31484e-07
1571,-134.109,2,10.6435,9.33468,45.6085,60.8926,0.0732396,0.239526,0.557983,0.0790526,1.31493e-07
1572,-138.67,2,10.6435,9.33505,45.6078,60.8926,0.0732382,0.239528,0.557908,0.0790416,1.31485e-07
1573,-134.318,2,10.6434,9.33458,45.6085,60.8926,0.0732334,0.239536,0.557907,0.0790506,1.31502e-07
1574,-129.784,2,10.6436,9.33414,45.61,60.8926,0.0732287,0.239522,0.557881,0.0790658,1.31576e-07
1575,-138.305,2,10.6436,9.3338,45.6108,60.8926,0.0732273,0.239516,0.557869,0.0790579,1.31563e-07
1576,-133.312,2,10.6436,9.33443,45.6102,60.8926,0.0732275,0.239522,0.55794,0.0790445,1.31555e-07
1577,-128.255,2,10.6437,9.33495,45.6093,60.8926,0.073227,0.239525,0.557963,0.0790775,1.31534e-07
1578,-125.415,2,10.6439,9.33601,45.6088,60.8926,0.0732321,0.239523,0.558006,0.0790811,1.31518e-07
1579,-129.367,2,10.644,9.33683,45.6081,60.8926,0.0732304,0.239515,0.558155,0.0790937,1.31512e-07
1580,-123.411,2,10.6442,9.33815,45.6084,60.8926,0.0732357,0.239506,0.558249,0.0790849,1.31518e-07
1581,-123.639,2,10.6444,9.33878,45.608,60.8926,0.0732409,0.239502,0.558323,0.0790764,1.31533e-07
1582,-141.052,2,10.6444,9.33905,45.6088,60.8926,0.0732392,0.2395,0.558295,0.0790566,1.3152e-07
1583,-140.013,2,10.6445,9.33998,45.6093,60.8926,0.0732363,0.239505,0.558289,0.0790465,1.31509e-07
1584,-136.659,2,10.6446,9.33975,45.6089,60.8926,0.0732336,0.239493,0.558246,0.0790576,1.3151e-07
1585,-130.57,2,10.6445,9.33989,45.6086,60.8926,0.0732368,0.239496,0.558174,0.0790379,1.31518e-07
1586,-132.99,2,10.6444,9.33929,45.6078,60.8926,0.0732397,0.239502,0.558112,0.0790207,1.31511e-07
1587,-138.335,2,10.6444,9.33883,45.6083,60.8926,0.0732375,0.239508,0.558043,0.0790004,1.31531e-07
1588,-137.7,2,10.6445,9.33966,45.608,60.8926,0.073238,0.239505,0.557996,0.0789877,1.31522e-07
1589,-143.326,2,10.6445,9.33983,45.6088,60.8926,0.0732344,0.239503,0.557985,0.07897,1.31507e-07
1590,-138.483,2,10.6445,9.33958,45.609,60.8926,0.0732338,0.239497,0.557955,0.0789588,1.31493e-07
1591,-139.161,2,10.6445,9.33953,45.6089,60.8926,0.0732338,0.239482,0.557938,0.0789423,1.31473e-07
1592,-132.177,2,10.6444,9.33941,45.6094,60.8926,0.0732341,0.239489,0.55794,0.0789246,1.31492e-07
1593,-127.566,2,10.6444,9.33911,45.6095,60.8926,0.0732351,0.239502,0.557956,0.0789181,1.31514e-07
1594,-132.044,2,10.6444,9.33907,45.6088,60.8926,0.0732338,0.239502,0.557971,0.078933,1.31497e-07
1595,-124.267,2,10.6442,9.3386,45.6094,60.8926,0.0732336,0.239507,0.558035,0.0789479,1.31507e-07
1596,-129.618,2,10.644,9.33807,45.6087,60.8926,0.0732345,0.239504,0.558007,0.0789459,1.31515e-07
1597,-134.141,2,10.6439,9.3369,45.609,60.8926,0.0732349,0.239494,0.557983,0.0789336,1.31518e-07
1598,-138.284,2,10.6439,9.33563,45.6092,60.8926,0.0732356,0.239492,0.557944,0.0789269,1.31482e-07
1599,-127.417,2,10.6437,9.33459,45.6086,60.8926,0.0732382,0.239482,0.557894,0.0789138,1.31519e-07
1600,-130.6,2,10.6437,9.33397,45.6083,60.8926,0.0732395,0.239482,0.557863,0.0789186,1.31519e-07
1601,-133.945,2,10.6437,9.33333,45.608,60.8926,0.07324,0.239476,0.557819,0.0789171,1.31513e-07
1602,-131.248,2,10.6435,9.33291,45.6077,60.8926,0.073239,0.239479,0.557928,0.0789085,1.31506e-07
1603,-139.442,2,10.6436,9.33326,45.6081,60.8926,0.0732373,0.239484,0.557977,0.0788874,1.31496e-07
1604,-135.602,2,10.6436,9.33282,45.6089,60.8926,0.0732376,0.239487,0.557978,0.0788753,1.31486e-07
1605,-134.613,2,10.6437,9.33274,45.61,60.8926,0.0732377,0.239489,0.55792,0.0788706,1.31493e-07
1606,-130.982,2,10.6436,9.33273,45.6099,60.8926,0.0732371,0.239495,0.557851,0.0788644,1.31523e-07
1607,-127.791,2,10.6434,9.33238,45.6094,60.8926,0.0732377,0.2395,0.557876,0.0788522,1.3155e-07
1608,-130.603,2,10.6434,9.33252,45.6094,60.8926,0.073237,0.239516,0.557853,0.0788553,1.31555e-07
1609,-129.173,2,10.6433,9.33214,45.6088,60.8926,0.0732374,0.239514,0.557801,0.0788536,1.31582e-07
1610,-138.314,2,10.6432,9.33153,45.6079,60.8926,0.0732368,0.239495,0.557744,0.0788396,1.31586e-07
1611,-130.879,2,10.6432,9.33151,45.607,60.8926,0.0732383,0.239484,0.557715,0.0788465,1.31575e-07
1612,-126.414,2,10.6431,9.33229,45.606,60.8926,0.0732397,0.239481,0.557675,0.0788507,1.31596e-07
1613,-127.503,2,10.6431,9.332,45.606,60.8926,0.0732417,0.239477,0.557698,0.0788528,1.31598e-07
1614,-124.278,2,10.6431,9.33188,45.6063,60.8926,0.0732444,0.239481,0.557822,0.0788492,1.31599e-07
1615,-130.384,2,10.643,9.33184,45.6061,60.8926,0.0732384,0.239477,0.557961,0.0788708,1.3161e-07
1616,-134.36,2,10.6429,9.33207,45.6061,60.8926,0.0732366,0.239473,0.557983,0.0788699,1.31598e-07
1617,-131.754,2,10.6429,9.33141,45.6064,60.8926,0.0732348,0.239481,0.557947,0.0788654,1.31632e-07
1618,-131.659,2,10.6428,9.33163,45.607,60.8926,0.073235,0.23947,0.557973,0.078866,1.31626e-07
1619,-129.731,2,10.6428,9.33149,45.6071,60.8926,0.0732339,0.239466,0.557934,0.0788881,1.31631e-07
1620,-138.275,2,10.6427,9.33033,45.6065,60.8926,0.0732313,0.239478,0.557945,0.0788847,1.3161e-07
1621,-130.589,2,10.6427,9.32983,45.6061,60.8926,0.073234,0.239462,0.557975,0.0788771,1.31601e-07
1622,-132.637,2,10.6429,9.33048,45.6056,60.8926,0.0732327,0.239455,0.557995,0.0788851,1.31607e-07
1623,-134.012,2,10.6429,9.33035,45.605,60.8926,0.073232,0.239451,0.557985,0.0788779,1.31623e-07
1624,-131.767,2,10.6429,9.32947,45.6045,60.8926,0.0732347,0.23944,0.55797,0.0788692,1.31617e-07
1625,-129.249,2,10.6429,9.32942,45.6047,60.8926,0.0732351,0.239434,0.558019,0.0788599,1.31639e-07
1626,-137.961,2,10.6429,9.3298,45.6041,60.8926,0.0732334,0.239437,0.558049,0.0788593,1.31609e-07
1627,-136.26,2,10.6428,9.32989,45.6037,60.8926,0.0732303,0.239434,0.558063,0.0788651,1.31596e-07
1628,-132.62,2,10.6427,9.33038,45.6027,60.8926,0.0732283,0.239433,0.558112,0.0788636,1.31601e-07
1629,-122.933,2,10.6427,9.33111,45.6027,60.8926,0.0732317,0.239414,0.558202,0.078871,1.316e-07
1630,-128.426,2,10.6428,9.33124,45.603,60.8926,0.0732343,0.239408,0.558205,0.0788843,1.31576e-07
1631,-132.455,2,10.6429,9.33133,45.6039,60.8926,0.0732365,0.239401,0.558146,0.078887,1.31563e-07
1632,-132.619,2,10.6429,9.33134,45.6043,60.8926,0.0732368,0.239403,0.558114,0.0788912,1.31557e-07
1633,-127.925,2,10.643,9.33202,45.6044,60.8926,0.0732353,0.239402,0.558136,0.0788955,1.31597e-07
1634,-127.083,2,10.643,9.33268,45.605,60.8926,0.0732372,0.239412,0.55816,0.0788857,1.31611e-07
1635,-127.083,2,10.643,9.33236,45.6059,60.8926,0.0732387,0.239416,0.558254,0.0788809,1.31614e-07
1636,-136.878,2,10.643,9.332,45.6061,60.8926,0.0732374,0.239426,0.55817,0.0788827,1.31601e-07
1637,-133.613,2,10.6429,9.33122,45.6055,60.8926,0.0732365,0.239424,0.558178,0.0788837,1.31595e-07
1638,-136.05,2,10.6429,9.33107,45.6054,60.8926,0.0732371,0.239433,0.558109,0.0788672,1.31594e-07
1639,-129.181,2,10.6428,9.33092,45.605,60.8926,0.0732368,0.239443,0.558009,0.0788631,1.31635e-07
1640,-127.185,2,10.6427,9.33122,45.6051,60.8926,0.0732394,0.239446,0.557878,0.0788631,1.31661e-07
1641,-131.981,2,10.6426,9.33124,45.6044,60.8926,0.0732368,0.239455,0.557802,0.0788739,1.31677e-07
1642,-133.438,2,10.6426,9.33114,45.605,60.8926,0.0732342,0.239452,0.557792,0.0788676,1.31708e-07
1643,-134.94,2,10.6425,9.33107,45.6045,60.8926,0.0732323,0.239455,0.557775,0.0788586,1.31724e-07
1644,-135.817,2,10.6426,9.33178,45.6051,60.8926,0.0732307,0.23946,0.55779,0.0788595,1.31706e-07
1645,-126.742,2,10.6426,9.33252,45.6043,60.8926,0.0732334,0.239469,0.557753,0.0788549,1.31722e-07
1646,-128.763,2,10.6426,9.3333,45.6038,60.8926,0.0732343,0.239471,0.557723,0.0788658,1.31719e-07
1647,-129.08,2,10.6425,9.3339,45.6038,60.8926,0.0732354,0.239481,0.557653,0.0788649,1.31734e-07
1648,-130.444,2,10.6424,9.33323,45.6037,60.8926,0.0732374,0.239479,0.557646,0.0788551,1.31732e-07
1649,-131.783,2,10.6422,9.33222,45.6029,60.8926,0.0732385,0.239482,0.557627,0.0788444,1.31729e-07
1650,-136.991,2,10.6422,9.33206,45.6033,60.8926,0.0732339,0.239478,0.557635,0.078851,1.31737e-07
1651,-133.659,2,10.6422,9.33196,45.6035,60.8926,0.0732319,0.239471,0.557678,0.0788678,1.31717e-07
1652,-128.607,2,10.6422,9.3311,45.6038,60.8926,0.073231,0.239471,0.557716,0.078875,1.31732e-07
1653,-131.041,2,10.6421,9.33078,45.6029,60.8926,0.0732283,0.239472,0.557815,0.0788924,1.31713e-07
1654,-127.021,2,10.642,9.33056,45.6022,60.8926,0.073227,0.239469,0.557927,0.0788918,1.31735e-07
1655,-132.307,2,10.642,9.3301,45.6018,60.8926,0.0732268,0.239465,0.557974,0.0788858,1.31737e-07
1656,-140.529,2,10.642,9.33075,45.601,60.8926,0.0732228,0.239465,0.557998,0.0788738,1.31738e-07
1657,-123.852,2,10.642,9.33123,45.6009,60.8926,0.0732209,0.23947,0.558061,0.0788995,1.31756e-07
1658,-125.198,2,10.642,9.33238,45.6005,60.8926,0.0732226,0.23948,0.558093,0.0789085,1.31752e-07
1659,-127.914,2,10.6421,9.33324,45.6001,60.8926,0.0732256,0.23948,0.558048,0.0789136,1.31749e-07
1660,-137.059,2,10.6422,9.33415,45.6004,60.8926,0.073225,0.239496,0.557984,0.0788975,1.31757e-07
1661,-134.879,2,10.6423,9.33462,45.6002,60.8926,0.0732253,0.239514,0.557935,0.0788904,1.31748e-07
1662,-133.103,2,10.6423,9.33462,45.6002,60.8926,0.0732269,0.239532,0.557878,0.0788764,1.31754e-07
1663,-129.263,2,10.6423,9.33531,45.5992,60.8926,0.0732257,0.239546,0.557881,0.0788954,1.31744e-07
1664,-131.666,2,10.6423,9.3356,45.5989,60.8926,0.073226,0.239556,0.557924,0.0788881,1.31737e-07
1665,-121.403,2,10.6424,9.33659,45.5981,60.8926,0.0732279,0.239556,0.557988,0.0789006,1.31755e-07
1666,-136.949,2,10.6424,9.33657,45.5982,60.8926,0.0732264,0.239549,0.558026,0.0788865,1.31756e-07
1667,-132.586,2,10.6424,9.33673,45.5982,60.8926,0.0732262,0.239554,0.558044,0.0788814,1.31753e-07
1668,-127.806,2,10.6424,9.33651,45.598,60.8926,0.0732281,0.239546,0.558044,0.0788704,1.3178e-07
1669,-137.56,2,10.6424,9.33683,45.5971,60.8926,0.0732259,0.239545,0.558096,0.0788539,1.31784e-07
1670,-135.381,2,10.6423,9.3378,45.5962,60.8926,0.0732256,0.239543,0.558087,0.0788321,1.31793e-07
