iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,274.04,2,10.5508,8.53888,36.8038,44.3556,0.0649815,0.269179,0.657325,0.238057,0.169992
780,271.507,2,10.5932,8.78555,36.9728,43.6499,0.0632079,0.26714,0.681157,0.246625,0.188211
781,273.151,2,10.6166,8.55309,37.4071,43.7963,0.064622,0.264302,0.625627,0.229272,0.200506
782,273.24,2,10.6157,8.60959,37.1981,44.4501,0.0647907,0.262027,0.621483,0.225432,0.204494
783,273.36,2,10.6233,8.67802,37.0497,43.8179,0.0659782,0.263013,0.592217,0.230377,0.186089
784,262.241,2,10.6568,8.53382,37.5821,43.9855,0.063495,0.262329,0.596886,0.241623,0.174307
785,268.649,2,10.6544,8.54786,37.2983,44.0918,0.0641245,0.269667,0.615977,0.252807,0.161353
786,266.771,2,10.654,9.15542,36.8711,44.1783,0.064048,0.268848,0.617449,0.250007,0.157255
787,255.059,2,10.616,8.85155,36.8023,43.6628,0.0596545,0.267617,0.635123,0.256172,0.178635
788,251.859,2,10.636,9.00955,37.2422,43.7231,0.0578598,0.267366,0.646825,0.264998,0.178369
789,257.111,2,10.6265,8.95733,36.9623,42.9613,0.0579854,0.265554,0.625418,0.273501,0.190913
790,254.309,2,10.5941,8.91381,37.2769,43.0255,0.0588005,0.262664,0.599135,0.260694,0.178761
791,259.917,2,10.6541,8.93899,37.6124,44.0814,0.0602528,0.266222,0.579121,0.255938,0.183857
792,266.705,2,10.636,8.74639,37.5641,43.5645,0.0619497,0.266252,0.590107,0.263842,0.177565
793,260.388,2,10.6306,8.88914,37.0617,43.2809,0.0607201,0.26891,0.596261,0.26871,0.17818
794,261.314,2,10.6374,9.01064,36.6618,42.493,0.0603983,0.269452,0.626958,0.274512,0.171429
795,265.716,2,10.6288,8.87169,36.9194,42.1634,0.0604211,0.267437,0.659983,0.275683,0.181353
796,260.165,2,10.5945,8.9232,36.4133,42.3792,0.0589521,0.264291,0.632862,0.279854,0.197395
797,261.991,2,10.5717,8.84569,36.4032,42.5953,0.0592253,0.262408,0.619216,0.281599,0.195602
798,272.554,2,10.6033,8.84772,36.6724,42.8103,0.060754,0.262481,0.650354,0.279021,0.207877
799,257.594,2,10.625,8.87821,36.8129,43.4971,0.0586517,0.264173,0.618251,0.273278,0.219006
800,261.501,2,10.6089,8.80242,37.0066,44.0167,0.0587877,0.265433,0.606953,0.272695,0.217722
801,263.138,2,10.5892,8.76323,36.743,43.2455,0.0591711,0.263676,0.582603,0.276338,0.220529
802,267.612,2,10.6162,8.97831,36.6942,42.1433,0.0597181,0.263806,0.59879,0.274553,0.230407
803,269.323,2,10.6277,9.07753,36.9709,42.9218,0.0599304,0.263334,0.581352,0.279122,0.246973
804,271.997,2,10.6189,8.88886,36.7216,43.486,0.0607591,0.264254,0.592413,0.285058,0.235506
805,271.63,2,10.6319,8.93768,36.9063,44.7819,0.0606924,0.263037,0.595004,0.27678,0.251034
806,272.951,2,10.617,8.58326,37.2047,44.5547,0.0616526,0.264542,0.577618,0.273868,0.242337
807,272.747,2,10.6017,8.59457,37.4354,43.4229,0.0608353,0.266421,0.565926,0.271621,0.272504
808,274.529,2,10.6389,8.90578,37.1841,43.9665,0.0608064,0.2604,0.570936,0.277118,0.285546
809,268.57,2,10.6165,8.99386,36.8502,41.9052,0.059224,0.262029,0.578229,0.285039,0.286428
810,270.015,2,10.5921,9.09087,36.7928,42.3163,0.0586847,0.269204,0.592125,0.276768,0.292122
811,270.617,2,10.6011,9.06602,36.6372,42.9442,0.0579946,0.265912,0.632851,0.280891,0.30539
812,272.577,2,10.6073,9.03553,36.6773,41.9831,0.0575758,0.263305,0.648656,0.28603,0.325773
813,276.679,2,10.5912,9.14223,36.3985,41.8613,0.0584056,0.266783,0.627969,0.283896,0.331226
814,271.801,2,10.5951,9.03454,36.2443,43.025,0.0581683,0.264984,0.614054,0.293601,0.321991
815,274.1,2,10.6022,8.93223,36.5627,42.8608,0.0581944,0.265907,0.594957,0.304482,0.3272
816,270.66,2,10.5884,8.82783,36.5833,42.7819,0.0577851,0.265484,0.600461,0.30077,0.321395
817,267.358,2,10.5891,8.73725,36.8003,43.3355,0.0574293,0.265164,0.594217,0.300957,0.307968
818,269.202,2,10.5712,8.63404,37.019,44.2617,0.0570802,0.264113,0.588773,0.300992,0.322714
819,270.474,2,10.5791,8.61085,37.2051,43.6496,0.0575155,0.26558,0.588152,0.302912,0.310782
820,267.146,2,10.5731,8.52773,36.995,44.3025,0.0575001,0.263876,0.563127,0.297124,0.315561
821,262.587,2,10.57,8.53792,36.8698,44.4826,0.0562896,0.262017,0.555908,0.289909,0.343773
822,275.323,2,10.5744,8.58727,36.8703,44.2161,0.056916,0.261152,0.573153,0.29051,0.376669
823,268.498,2,10.5888,8.47409,37.176,44.0661,0.0575442,0.259822,0.575831,0.288802,0.342536
824,266.48,2,10.5789,8.39946,37.3943,44.1014,0.0569374,0.261351,0.588321,0.28628,0.338147
825,270.183,2,10.588,8.40589,37.4756,43.972,0.0576233,0.262271,0.605076,0.281063,0.325508
826,271.304,2,10.5864,8.3262,37.6399,43.2615,0.0585754,0.258007,0.578471,0.272752,0.328683
827,275.135,2,10.5754,8.24769,37.1806,43.336,0.059434,0.255203,0.569591,0.268181,0.338256
828,278.602,2,10.598,8.48995,36.9876,44.9464,0.0603366,0.255004,0.575267,0.265583,0.341849
829,273.71,2,10.5824,8.51403,37.028,44.2119,0.0600727,0.257293,0.593472,0.275171,0.31264
830,274.593,2,10.588,8.64675,36.9783,44.2282,0.0602643,0.258816,0.596793,0.279234,0.296702
831,267.275,2,10.5889,8.75113,36.8908,44.6196,0.0588692,0.261988,0.624143,0.280223,0.286377
832,275.449,2,10.5559,8.63467,36.7831,44.7765,0.059449,0.265076,0.619111,0.281465,0.282872
833,273.905,2,10.5413,8.53754,36.706,44.9229,0.0595309,0.264267,0.611322,0.287631,0.279579
834,279.612,2,10.5687,8.34562,36.9534,45.4413,0.0604049,0.263466,0.600367,0.288912,0.292996
835,266.386,2,10.5835,8.49594,37.0192,45.3193,0.0589183,0.263794,0.600585,0.283396,0.297496
836,276.382,2,10.5747,8.39898,37.0534,45.2002,0.0594451,0.260812,0.598229,0.281621,0.31036
837,273.298,2,10.5893,8.48658,36.919,44.3636,0.0592332,0.258903,0.590961,0.279943,0.326211
838,277.2,2,10.5825,8.79703,36.6945,45.5773,0.0591623,0.261076,0.607969,0.284594,0.327976
839,271.666,2,10.5807,8.94166,36.8125,45.6794,0.0583024,0.265118,0.621915,0.277614,0.337065
840,269.534,2,10.5836,8.79837,36.8732,45.836,0.0583782,0.264311,0.613772,0.272812,0.322329
841,280.055,2,10.6004,8.85975,36.9722,44.5363,0.0599689,0.262305,0.608225,0.27323,0.31296
842,272.203,2,10.6282,8.90105,36.9901,44.3062,0.0599913,0.26169,0.605155,0.279978,0.294133
843,277.777,2,10.6239,9.00859,37.0672,44.2248,0.0605233,0.265053,0.591353,0.290009,0.284987
844,279.894,2,10.6173,8.94407,37.2037,44.246,0.0611545,0.265983,0.566656,0.295315,0.289629
845,282.506,2,10.6196,8.89882,37.1982,43.7513,0.0622064,0.26681,0.549773,0.290117,0.292457
846,269.381,2,10.6328,8.84795,36.9743,42.4563,0.0611256,0.266802,0.540096,0.286087,0.290249
847,265.351,2,10.6405,8.8322,36.9099,41.7127,0.0598551,0.268159,0.551801,0.280372,0.285921
848,262.89,2,10.6462,8.75123,36.9431,41.0474,0.0592924,0.268586,0.535651,0.278656,0.279443
849,273.526,2,10.6372,8.72431,36.978,40.8577,0.0594453,0.269229,0.560915,0.280682,0.28728
850,267.994,2,10.6306,8.82649,36.7883,41.259,0.0590488,0.265976,0.559525,0.2806,0.292509
851,267.243,2,10.6597,8.9019,36.7999,41.787,0.0592397,0.26318,0.538426,0.279123,0.297467
852,261.385,2,10.6481,9.0453,36.5657,41.7826,0.0583494,0.263242,0.55947,0.271315,0.290192
853,268.852,2,10.6335,9.00989,36.4527,42.2587,0.0585502,0.265299,0.591063,0.268799,0.282558
854,268.676,2,10.6279,9.07938,36.4277,42.1055,0.058591,0.266987,0.600685,0.271014,0.280089
855,273.184,2,10.6219,9.17047,36.399,42.2546,0.059509,0.264789,0.615608,0.272157,0.266576
856,263.118,2,10.5939,9.07343,36.2038,42.3882,0.058838,0.262114,0.602824,0.27466,0.261194
857,259.381,2,10.5924,9.06297,36.0226,42.4005,0.058044,0.260172,0.605231,0.272267,0.258076
858,270.782,2,10.6007,9.15441,36.0707,41.8001,0.058421,0.258969,0.612956,0.277184,0.266582
859,267.327,2,10.6441,9.20943,36.0518,42.2509,0.0583198,0.25924,0.633143,0.28171,0.266823
860,266.412,2,10.6358,9.21732,36.0807,42.7897,0.0585382,0.262126,0.628572,0.278939,0.258983
861,262.892,2,10.6317,9.29914,36.181,42.6627,0.0583733,0.263867,0.627358,0.276167,0.250161
862,252.941,2,10.6392,9.35706,36.134,42.3187,0.057157,0.261439,0.630694,0.273823,0.246572
863,260.623,2,10.6242,9.33529,36.1758,42.0993,0.0567662,0.262759,0.634908,0.276126,0.25229
864,261.126,2,10.6087,9.46829,36.0905,42.5951,0.0566423,0.263791,0.629459,0.27731,0.255168
865,257.985,2,10.6138,9.36351,36.3039,42.2968,0.0564705,0.263581,0.638967,0.276672,0.249993
866,258.009,2,10.6303,9.35612,36.2052,41.8299,0.0564482,0.263565,0.648877,0.274034,0.246768
867,267.209,2,10.6205,9.2972,36.2163,41.85,0.0575031,0.263517,0.634299,0.27298,0.248663
868,273.322,2,10.6328,9.19093,36.3907,41.3859,0.0585139,0.26415,0.63445,0.274843,0.257276
869,272.323,2,10.6416,9.2184,36.5225,41.9839,0.059074,0.264215,0.639505,0.27496,0.258946
870,268.765,2,10.6345,9.216,36.6234,41.2863,0.0588573,0.262188,0.628197,0.277468,0.269432
871,265.671,2,10.6294,9.32161,36.3837,41.2797,0.0588063,0.26156,0.622076,0.279497,0.260158
872,265.796,2,10.6326,9.40661,36.2995,41.0244,0.0585594,0.261071,0.632344,0.278601,0.259534
873,274.32,2,10.6221,9.28983,35.9888,41.0074,0.0591715,0.260417,0.637035,0.28139,0.261125
874,271.974,2,10.5941,9.27371,36.0678,41.4765,0.0591344,0.264391,0.618956,0.282271,0.269342
875,261.487,2,10.6004,9.34036,35.8383,41.2392,0.0587045,0.263653,0.612113,0.28062,0.257946
876,270.654,2,10.6137,9.63328,35.7707,41.5055,0.0587448,0.264346,0.610338,0.280136,0.26827
877,272.556,2,10.6103,9.54377,36.0879,42.2675,0.0589243,0.265303,0.598944,0.278528,0.283071
878,276.298,2,10.6179,9.47509,36.2937,42.473,0.0594743,0.264977,0.596428,0.287745,0.281085
879,274.792,2,10.6332,9.20804,36.5277,43.007,0.0592786,0.263715,0.615082,0.291742,0.289677
880,280.198,2,10.617,9.13081,36.6339,43.4289,0.0597544,0.264128,0.616818,0.292841,0.296017
881,269.746,2,10.6123,9.12548,36.7216,43.9063,0.0589474,0.265749,0.616853,0.291035,0.302154
882,267.207,2,10.6166,9.04717,36.7979,44.6032,0.0583163,0.264034,0.603118,0.290773,0.310632
883,269.313,2,10.5921,8.90217,36.6683,44.7616,0.0581493,0.263135,0.59718,0.288159,0.313099
884,273.982,2,10.5773,8.72322,36.5714,44.5381,0.058669,0.262886,0.585328,0.282802,0.318044
885,269.109,2,10.5943,8.73883,36.5354,44.799,0.058554,0.2639,0.589719,0.282236,0.313724
886,273.716,2,10.5928,8.77842,36.637,44.6568,0.05917,0.262041,0.599101,0.280079,0.300633
887,268.538,2,10.579,8.73363,36.5663,44.4725,0.058776,0.263748,0.603746,0.277288,0.299687
888,271.682,2,10.5694,8.66792,36.8629,44.3549,0.0592448,0.266744,0.599379,0.275706,0.286243
889,268.086,2,10.5574,8.5221,37.078,45.6019,0.0591502,0.26699,0.604804,0.274885,0.276086
890,268.069,2,10.584,8.45915,37.4407,46.1032,0.059365,0.265438,0.605327,0.273742,0.268853
891,266.256,2,10.6085,8.49941,37.5524,46.395,0.0592953,0.266133,0.594733,0.273038,0.26838
892,263.825,2,10.6195,8.4618,37.6074,46.0576,0.058619,0.264212,0.579219,0.275012,0.285762
893,266.805,2,10.6258,8.47129,37.6412,45.158,0.0582607,0.262872,0.584903,0.273651,0.298197
894,271.18,2,10.6246,8.52915,37.4436,45.2761,0.0588058,0.26362,0.577327,0.274927,0.293846
895,267.973,2,10.6129,8.70922,37.1329,44.8702,0.0586493,0.26321,0.576986,0.274836,0.296062
896,269.993,2,10.6031,8.70897,37.1522,44.603,0.0586136,0.26282,0.582712,0.279527,0.293108
897,263.484,2,10.6059,8.66028,37.1686,44.6117,0.057931,0.262445,0.575916,0.286749,0.297857
898,269.736,2,10.6022,8.55219,36.9953,44.1508,0.0583842,0.262948,0.574796,0.28804,0.288269
899,268.935,2,10.601,8.49274,36.9752,43.7893,0.0585216,0.26307,0.57141,0.288678,0.287483
900,267.236,2,10.6057,8.58315,36.9056,43.1127,0.0582519,0.26219,0.567688,0.285965,0.29963
901,267.52,2,10.6109,8.58274,36.9828,42.6689,0.0581105,0.261982,0.55777,0.284515,0.311843
902,266.917,2,10.6121,8.65761,37.0806,42.2203,0.0578609,0.262536,0.551352,0.285955,0.317781
903,264.52,2,10.6166,8.6034,37.0621,41.5697,0.0577743,0.260648,0.538389,0.290804,0.316146
904,257.223,2,10.6213,8.61976,37.046,41.0116,0.0571843,0.260753,0.529705,0.288953,0.316257
905,266.432,2,10.6164,8.69282,36.9578,40.4099,0.0573095,0.260908,0.519506,0.287634,0.325018
906,267.911,2,10.6195,8.77978,36.9508,40.3396,0.0575475,0.262741,0.51235,0.286087,0.330766
907,264.971,2,10.6335,8.96393,36.9534,39.9845,0.0576631,0.262637,0.518069,0.281184,0.328235
908,261.562,2,10.6509,9.04415,36.9358,40.3807,0.057603,0.263137,0.521618,0.28429,0.31501
909,272.072,2,10.6464,9.06339,36.9432,40.5416,0.058152,0.262238,0.544224,0.284464,0.305178
910,266.239,2,10.638,9.13342,36.7964,40.8151,0.0579357,0.263063,0.554774,0.283239,0.30571
911,272.945,2,10.6378,9.15795,36.7899,41.6741,0.0582306,0.263295,0.556897,0.281979,0.313992
912,271.401,2,10.6271,9.19503,36.5841,41.0254,0.0584978,0.263758,0.559285,0.281572,0.310004
913,270.299,2,10.6218,9.26426,36.3941,40.9742,0.058303,0.262979,0.57874,0.283542,0.30789
914,263.353,2,10.6231,9.25121,36.2419,40.749,0.0580059,0.262646,0.588321,0.283279,0.298217
915,265.021,2,10.6205,9.3248,36.1892,40.4796,0.0578216,0.262862,0.593321,0.281764,0.295357
916,261.069,2,10.6279,9.39131,36.1019,40.0918,0.0574234,0.26219,0.59933,0.283967,0.290154
917,264.966,2,10.6297,9.51968,35.9481,39.7504,0.0573594,0.26239,0.612363,0.286218,0.281832
918,260.083,2,10.6358,9.57774,35.8041,39.639,0.0571602,0.262886,0.610022,0.286051,0.276824
919,261.346,2,10.6354,9.60402,35.7651,39.9709,0.0569524,0.263205,0.605112,0.283996,0.281153
920,263.623,2,10.6303,9.62568,35.7704,40.1179,0.0570199,0.263662,0.600454,0.281096,0.283306
921,275.884,2,10.6272,9.65827,35.7983,39.9329,0.0576696,0.263462,0.603995,0.278189,0.291656
922,274.506,2,10.621,9.54835,35.8548,39.9273,0.0584163,0.262158,0.605376,0.277652,0.286294
923,279.017,2,10.6202,9.48321,35.9066,39.9837,0.0588803,0.261595,0.605129,0.279741,0.295477
924,271.134,2,10.6252,9.65444,35.8526,40.0013,0.0590285,0.261839,0.609124,0.276488,0.29217
925,274.093,2,10.6263,9.69309,35.8132,39.4576,0.0591825,0.262501,0.603758,0.273229,0.300725
926,277.409,2,10.6347,9.79635,35.7787,39.695,0.0595681,0.263115,0.605039,0.271511,0.303713
927,278.088,2,10.6362,9.74268,35.8072,39.3508,0.0596897,0.263522,0.6144,0.274824,0.302934
928,284.457,2,10.6355,9.67394,35.7081,38.9171,0.0600184,0.262911,0.622796,0.278782,0.309546
929,276.248,2,10.6315,9.65129,35.8276,39.0518,0.0598207,0.263253,0.622985,0.280128,0.313316
930,287.37,2,10.6222,9.54578,36.0247,39.3834,0.0605573,0.264977,0.622609,0.281385,0.309804
931,281.58,2,10.627,9.47042,36.1114,39.7987,0.0609298,0.266298,0.611126,0.283529,0.307725
932,272.907,2,10.6091,9.31639,36.174,39.8077,0.0605553,0.266962,0.595533,0.282615,0.310303
933,275.941,2,10.5991,9.20466,36.2509,39.9362,0.0605407,0.266787,0.586262,0.27783,0.315505
934,287.113,2,10.583,9.06669,36.3035,40.6378,0.0608995,0.268237,0.581796,0.281027,0.321555
935,284.994,2,10.5711,8.99001,36.397,41.0059,0.0610469,0.267633,0.574287,0.281595,0.332864
936,276.298,2,10.5492,8.97089,36.3327,41.4345,0.0604831,0.268968,0.569648,0.28098,0.340998
937,281.081,2,10.5559,8.8845,36.3871,41.7987,0.0604413,0.26834,0.569041,0.281861,0.348741
938,277.354,2,10.5667,8.79863,36.5578,42.2328,0.0604705,0.267407,0.566603,0.28313,0.34418
939,276.432,2,10.5678,8.74889,36.578,42.013,0.0599994,0.265637,0.568202,0.286927,0.350546
940,271.288,2,10.5821,8.74483,36.616,42.268,0.0593957,0.263918,0.577053,0.291738,0.348964
941,279.207,2,10.5955,8.76993,36.6724,42.3601,0.0595129,0.264059,0.581774,0.293965,0.345473
942,281.114,2,10.6095,8.81211,36.8283,42.5959,0.0600243,0.263449,0.576288,0.292988,0.339204
943,285.124,2,10.6171,8.83309,37.0256,43.0918,0.0603903,0.263147,0.583762,0.291634,0.340287
944,277.899,2,10.6163,8.8169,37.0818,42.6506,0.0603061,0.263967,0.587746,0.290608,0.336578
945,274.019,2,10.6068,8.80955,37.1446,42.7947,0.0600371,0.265339,0.588863,0.289116,0.333172
946,282.455,2,10.599,8.70488,37.1273,42.857,0.0604844,0.26473,0.584358,0.288543,0.328341
947,275.191,2,10.5937,8.61506,37.1159,42.7498,0.0603531,0.265237,0.578598,0.288325,0.327161
948,275.866,2,10.5873,8.53518,37.2426,42.8847,0.0600974,0.265321,0.568421,0.289728,0.335191
949,275.243,2,10.5814,8.41266,37.2945,43.4048,0.0601241,0.265077,0.562308,0.292007,0.328641
950,275.848,2,10.583,8.37539,37.3145,43.6218,0.0600807,0.2647,0.559731,0.292306,0.328505
951,276.645,2,10.5825,8.33118,37.3614,43.5577,0.0602353,0.263862,0.556336,0.292937,0.32424
952,275.079,2,10.5928,8.36105,37.3886,43.4024,0.0602939,0.263393,0.549146,0.295245,0.321193
953,270.521,2,10.5997,8.34843,37.3854,43.077,0.0601998,0.26447,0.539336,0.2951,0.318494
954,262.193,2,10.5965,8.40491,37.3347,42.7155,0.05956,0.264849,0.535839,0.294781,0.314741
955,266.426,2,10.6033,8.51408,37.1674,42.8879,0.0593856,0.264076,0.544163,0.293953,0.305422
956,272.848,2,10.6107,8.57646,37.0641,43.2222,0.0596633,0.262789,0.551603,0.291903,0.297553
957,267.076,2,10.6087,8.58729,37.0775,43.8262,0.059576,0.261876,0.555497,0.28816,0.293953
958,273.595,2,10.6037,8.52606,37.1159,43.8542,0.0597319,0.261632,0.558117,0.284354,0.295842
959,274.672,2,10.5927,8.49257,37.1977,44.2429,0.0597903,0.261968,0.561772,0.283091,0.297078
960,279.32,2,10.581,8.49192,37.2285,44.5152,0.0600444,0.263635,0.568395,0.282657,0.294933
961,280.568,2,10.5751,8.51346,37.2637,44.8424,0.0603187,0.263653,0.573312,0.281178,0.296996
962,281.358,2,10.5646,8.48567,37.2622,45.0947,0.060429,0.263802,0.583047,0.280791,0.299295
963,281.553,2,10.5684,8.45623,37.3977,44.8511,0.0607735,0.26381,0.581348,0.279953,0.300065
964,274.9,2,10.5705,8.48594,37.3491,44.8955,0.0607724,0.262915,0.577802,0.27858,0.301467
965,290.943,2,10.575,8.50305,37.3099,44.7247,0.0615476,0.262337,0.570928,0.276436,0.307765
966,282.179,2,10.5811,8.52916,37.2663,44.4255,0.061749,0.26153,0.566563,0.275396,0.311118
967,282.566,2,10.5906,8.58018,37.1098,44.3109,0.0620407,0.260922,0.568266,0.275005,0.308469
968,276.755,2,10.5959,8.60825,37.1543,44.1739,0.0618193,0.261086,0.577229,0.274747,0.306455
969,282.215,2,10.5999,8.5988,37.188,44.3706,0.0618777,0.26123,0.587865,0.274501,0.305349
970,282.893,2,10.5951,8.52838,37.1623,44.5138,0.0619132,0.261672,0.593242,0.275364,0.304879
971,281.797,2,10.5973,8.4947,37.0812,44.6579,0.0619202,0.261422,0.598718,0.274853,0.306404
972,274.484,2,10.5948,8.55614,37.0684,44.6956,0.0614945,0.261545,0.604543,0.273679,0.307808
973,276.531,2,10.5937,8.5731,37.0263,45.0525,0.0610855,0.262482,0.615571,0.27253,0.311895
974,281.922,2,10.6049,8.65077,36.9596,44.7762,0.0611999,0.26194,0.619203,0.272869,0.312077
975,282.452,2,10.6077,8.65187,36.9386,45.0229,0.0614275,0.261634,0.616779,0.273271,0.310312
976,278.579,2,10.6083,8.67568,36.8694,45.052,0.0613848,0.261805,0.612326,0.277387,0.307317
977,275.697,2,10.6141,8.74585,36.7932,45.2691,0.0612435,0.261522,0.60805,0.279913,0.30556
978,275.193,2,10.6155,8.79986,36.7454,44.9196,0.0610725,0.262146,0.604014,0.282746,0.302606
979,269.407,2,10.6137,8.77214,36.8111,44.9753,0.0605083,0.263197,0.605273,0.283378,0.304534
980,274.222,2,10.6133,8.78654,36.8443,44.8906,0.0603542,0.263332,0.601004,0.285044,0.304653
981,274.741,2,10.6105,8.77825,36.7846,44.6781,0.060446,0.262781,0.597594,0.283646,0.302063
982,268.385,2,10.6102,8.72671,36.8351,44.7843,0.060415,0.261472,0.584855,0.283753,0.299102
983,273.12,2,10.6042,8.65467,36.957,44.4885,0.0603012,0.261784,0.574563,0.284083,0.304077
984,276.327,2,10.5886,8.61502,36.877,44.501,0.0602375,0.262015,0.573016,0.284296,0.305837
985,277.728,2,10.5863,8.57929,36.8941,44.1255,0.0604029,0.26215,0.57415,0.285307,0.301951
986,268.726,2,10.5817,8.50319,36.9949,44.1757,0.0601666,0.262516,0.568747,0.286915,0.300545
987,270.628,2,10.5841,8.43236,37.1132,44.314,0.0600515,0.262417,0.562675,0.288389,0.300998
988,279.67,2,10.5837,8.43117,37.1451,43.9595,0.0602129,0.263365,0.568252,0.28921,0.298142
989,273.415,2,10.581,8.39412,37.0764,43.759,0.0601299,0.263892,0.564971,0.289346,0.299368
990,267.383,2,10.5844,8.39808,37.1015,43.6218,0.0600051,0.263676,0.555816,0.288497,0.300282
991,282.113,2,10.5811,8.42075,37.0764,43.6334,0.0604199,0.263343,0.550213,0.287835,0.300513
992,281.651,2,10.58,8.45413,37.1228,43.7586,0.0606127,0.263176,0.547211,0.287683,0.30444
993,275.645,2,10.5841,8.48421,37.0907,43.6109,0.0607252,0.262579,0.542332,0.289094,0.303088
994,273.506,2,10.5867,8.54942,36.9829,43.1928,0.0607785,0.261946,0.537466,0.28775,0.303772
995,275.493,2,10.5855,8.63355,36.872,42.9952,0.0607675,0.261446,0.536669,0.28755,0.304893
996,275.804,2,10.5951,8.70237,36.8764,42.9645,0.0608859,0.261759,0.542779,0.286286,0.30084
997,268.751,2,10.5944,8.74694,36.7892,42.7991,0.0606659,0.261413,0.541471,0.284758,0.301985
998,272.988,2,10.5957,8.78061,36.7671,42.5248,0.0605497,0.262031,0.542387,0.28339,0.304064
999,278.98,2,10.5946,8.77039,36.6862,42.5634,0.0606617,0.261818,0.549401,0.28398,0.301359
1000,283.559,2,10.5889,8.81355,36.5962,42.5117,0.0607524,0.262779,0.552949,0.285209,0.30333
1001,279.061,2,10.5901,8.85993,36.5424,42.1492,0.0607764,0.262257,0.557911,0.285249,0.304287
1002,276.296,2,10.591,8.88303,36.4875,41.9578,0.0607824,0.261929,0.559775,0.285749,0.30263
1003,289.629,2,10.5899,8.95033,36.382,41.9068,0.0609189,0.261746,0.567962,0.288218,0.307663
1004,281.883,2,10.5837,9.00226,36.2941,41.9975,0.0606518,0.262158,0.579107,0.290544,0.312104
1005,276.933,2,10.5852,9.06906,36.2408,42.1473,0.0603811,0.262227,0.578226,0.293088,0.317506
1006,273.459,2,10.5925,9.19411,36.1449,42.1317,0.0601616,0.262434,0.583557,0.295167,0.314787
1007,272.566,2,10.5926,9.25604,36.1181,42.1297,0.05986,0.262239,0.58593,0.296353,0.316466
1008,270.104,2,10.5965,9.27232,36.0855,41.9564,0.0594394,0.262937,0.587814,0.297652,0.320883
1009,270.953,2,10.6023,9.31933,36.0495,42.0184,0.0593561,0.263708,0.587555,0.297083,0.318262
1010,274.232,2,10.6109,9.35086,36.0692,41.8473,0.0593658,0.263873,0.585336,0.297307,0.318228
1011,281.21,2,10.6131,9.37777,36.0865,41.6939,0.0595534,0.263717,0.583544,0.298814,0.317791
1012,276.009,2,10.617,9.42898,36.0176,41.5766,0.0596144,0.263194,0.585551,0.300132,0.313746
1013,275.658,2,10.619,9.42999,36.0033,41.3403,0.0596891,0.26277,0.584601,0.302402,0.309374
1014,275.833,2,10.6195,9.45656,36.0064,41.3528,0.0596277,0.262272,0.584961,0.301985,0.312301
1015,283.144,2,10.6219,9.4893,36.0372,41.4517,0.0596911,0.262023,0.592906,0.302228,0.314561
1016,283.961,2,10.6226,9.51332,36.0625,41.5818,0.059719,0.262276,0.597247,0.301181,0.320166
1017,282.799,2,10.6308,9.54273,36.0889,41.5235,0.0599016,0.26272,0.597444,0.301032,0.320423
1018,275.801,2,10.6309,9.52102,36.1647,41.4848,0.0599249,0.262549,0.594244,0.299957,0.319789
1019,277.804,2,10.6342,9.49608,36.2498,41.3486,0.0600719,0.262184,0.590444,0.299123,0.31802
1020,274.308,2,10.6417,9.47752,36.3502,41.1949,0.0601614,0.262786,0.583302,0.298364,0.315943
1021,274.077,2,10.6405,9.4539,36.4018,40.9852,0.0601092,0.261996,0.581495,0.297947,0.316093
1022,286.109,2,10.6384,9.41414,36.4366,40.9798,0.0604348,0.262149,0.578363,0.298713,0.314188
1023,271.17,2,10.6366,9.37194,36.432,40.8345,0.0602987,0.262278,0.57386,0.298351,0.314197
1024,271.496,2,10.6355,9.35891,36.4665,40.7328,0.0602143,0.262226,0.573495,0.297138,0.312388
1025,270.044,2,10.6311,9.32495,36.4666,40.677,0.0600548,0.262116,0.573173,0.295383,0.312779
1026,272.178,2,10.6266,9.29476,36.527,40.5974,0.059907,0.262142,0.572695,0.29425,0.314571
1027,272.58,2,10.6209,9.24373,36.5615,40.49,0.0598202,0.261878,0.569908,0.292767,0.317095
1028,279.748,2,10.615,9.21424,36.5401,40.4375,0.0599023,0.261699,0.565935,0.292122,0.321054
1029,275.942,2,10.609,9.17592,36.4903,40.535,0.0598638,0.261681,0.564093,0.292703,0.322277
1030,271.568,2,10.6144,9.15321,36.5032,40.5843,0.0597422,0.261379,0.565955,0.293644,0.321605
1031,277.63,2,10.6224,9.16014,36.5218,40.6978,0.0597697,0.261299,0.567122,0.295445,0.321404
1032,288.399,2,10.6245,9.17702,36.4868,40.6562,0.0600427,0.261505,0.570865,0.297009,0.320205
1033,281.819,2,10.625,9.20086,36.4519,40.847,0.0601006,0.261284,0.575408,0.298119,0.319546
1034,285.402,2,10.6248,9.23809,36.3905,40.8008,0.0602273,0.261071,0.581115,0.298413,0.319707
1035,281.675,2,10.6226,9.25328,36.3902,40.894,0.0602945,0.261514,0.583033,0.298858,0.318792
1036,279.863,2,10.6218,9.27994,36.3441,40.8671,0.0602511,0.261851,0.585905,0.298809,0.320497
1037,279.564,2,10.6191,9.29794,36.2984,40.8245,0.0602464,0.26194,0.588053,0.298575,0.320371
