iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-159.918,2,10.2097,11.2015,38.3086,44.6223,0.0566459,0.328488,0.654691,0.37441,3.00031e-08
1450,-173.089,2,10.2103,11.1939,38.3116,44.6223,0.0566179,0.328358,0.654097,0.374498,2.99886e-08
1451,-164.373,2,10.2088,11.1856,38.3095,44.6223,0.0565687,0.328192,0.654039,0.374508,3.02021e-08
1452,-167.8,2,10.2079,11.1659,38.3289,44.6223,0.0565617,0.328076,0.654085,0.374628,3.01889e-08
1453,-166.365,2,10.2072,11.1659,38.3228,44.6223,0.0565452,0.327976,0.654547,0.374722,3.02163e-08
1454,-162.85,2,10.2059,11.1516,38.304,44.6223,0.0565612,0.327857,0.654325,0.374886,3.02372e-08
1455,-170.138,2,10.2055,11.1483,38.3039,44.6223,0.056539,0.327842,0.654958,0.374753,3.02162e-08
1456,-173.137,2,10.2057,11.1457,38.3148,44.6223,0.0565108,0.327825,0.654651,0.374804,3.01868e-08
1457,-170.972,2,10.2055,11.1469,38.3279,44.6223,0.0564841,0.327833,0.654539,0.374586,3.02032e-08
1458,-163.529,2,10.2052,11.1439,38.3283,44.6223,0.0565027,0.327936,0.654013,0.373963,3.02657e-08
1459,-171.605,2,10.2054,11.1489,38.3289,44.6223,0.0565127,0.327866,0.654347,0.37339,3.01595e-08
1460,-168.033,2,10.2052,11.151,38.3369,44.6223,0.0564957,0.327866,0.654641,0.372846,3.02157e-08
1461,-170.116,2,10.2045,11.1478,38.3336,44.6223,0.0564815,0.32786,0.654274,0.372689,3.022e-08
1462,-168.316,2,10.2039,11.1432,38.323,44.6223,0.0564853,0.327892,0.654015,0.37245,3.02001e-08
1463,-172.004,2,10.2036,11.1394,38.3244,44.6223,0.0564857,0.327885,0.653608,0.372506,3.01045e-08
1464,-173.577,2,10.2036,11.1275,38.3355,44.6223,0.0564709,0.327885,0.653096,0.372637,3.00409e-08
1465,-169.292,2,10.2035,11.1108,38.3432,44.6223,0.0564756,0.32789,0.651582,0.372133,3.00965e-08
1466,-165.581,2,10.2035,11.1031,38.3581,44.6223,0.0564719,0.327848,0.650382,0.372273,3.01874e-08
1467,-169.589,2,10.2028,11.0918,38.3644,44.6223,0.0564675,0.327815,0.649543,0.372235,3.01857e-08
1468,-162.943,2,10.2022,11.0822,38.3648,44.6223,0.0565142,0.327731,0.648975,0.372006,3.01419e-08
1469,-164.509,2,10.2015,11.0742,38.3652,44.6223,0.0565389,0.327652,0.648753,0.371852,3.01195e-08
1470,-164.827,2,10.2014,11.0731,38.3608,44.6223,0.0565479,0.327678,0.648641,0.371876,3.01275e-08
1471,-167.359,2,10.2011,11.0767,38.3609,44.6223,0.0565319,0.327657,0.648836,0.371794,3.01679e-08
1472,-172.552,2,10.2013,11.0745,38.3566,44.6223,0.056483,0.327609,0.648921,0.371841,3.02361e-08
1473,-163.99,2,10.2018,11.0759,38.3587,44.6223,0.0564883,0.327599,0.649328,0.371969,3.02526e-08
1474,-162.268,2,10.2024,11.0894,38.3441,44.6223,0.0565017,0.32754,0.650239,0.371927,3.02694e-08
1475,-170.113,2,10.2033,11.0995,38.3432,44.6223,0.0564871,0.327585,0.651251,0.371989,3.02201e-08
1476,-163.208,2,10.2049,11.1222,38.3368,44.6223,0.0565136,0.327624,0.652148,0.372048,3.01603e-08
1477,-170.254,2,10.2052,11.1306,38.3344,44.6223,0.0565135,0.327704,0.652153,0.372094,3.00894e-08
1478,-167.848,2,10.2061,11.1353,38.3445,44.6223,0.0565,0.327779,0.651833,0.372106,3.01418e-08
1479,-164.019,2,10.2067,11.1366,38.3565,44.6223,0.0565003,0.327906,0.651361,0.372179,3.0205e-08
1480,-164.606,2,10.2068,11.1326,38.3722,44.6223,0.0565354,0.327917,0.650352,0.372181,3.016e-08
1481,-166.526,2,10.2071,11.1344,38.378,44.6223,0.0565419,0.327916,0.649641,0.372373,3.01641e-08
1482,-169.573,2,10.2071,11.1292,38.383,44.6223,0.0565581,0.327834,0.64874,0.372343,3.01113e-08
1483,-168.321,2,10.207,11.1298,38.3844,44.6223,0.0565666,0.327861,0.648082,0.37214,3.01028e-08
1484,-167.414,2,10.2076,11.1376,38.3849,44.6223,0.0565727,0.327883,0.648017,0.371916,3.00977e-08
1485,-170.9,2,10.2077,11.1416,38.3905,44.6223,0.0565765,0.327939,0.648417,0.37147,3.00347e-08
1486,-164.19,2,10.2078,11.1405,38.396,44.6223,0.0565768,0.327961,0.648637,0.371297,3.00817e-08
1487,-169.28,2,10.2074,11.1327,38.411,44.6223,0.0565755,0.328035,0.648928,0.371034,3.00441e-08
1488,-162.174,2,10.2066,11.1216,38.4135,44.6223,0.0565843,0.328008,0.649566,0.370642,3.00894e-08
1489,-166.505,2,10.206,11.1123,38.4222,44.6223,0.0565774,0.328095,0.649424,0.370713,3.01094e-08
1490,-161.457,2,10.2057,11.1031,38.4307,44.6223,0.0565829,0.328132,0.649278,0.370927,3.01592e-08
1491,-162.769,2,10.2048,11.0936,38.4327,44.6223,0.056577,0.32809,0.649499,0.37064,3.02492e-08
1492,-165.084,2,10.2038,11.072,38.451,44.6223,0.0565812,0.328191,0.649158,0.370453,3.02753e-08
1493,-157.835,2,10.2032,11.0587,38.461,44.6223,0.0566113,0.328222,0.64855,0.370296,3.03361e-08
1494,-166.233,2,10.2022,11.0484,38.4729,44.6223,0.0566034,0.328279,0.648438,0.370275,3.03598e-08
1495,-175.806,2,10.2018,11.0417,38.4801,44.6223,0.0565758,0.328227,0.647943,0.370426,3.03311e-08
1496,-166.096,2,10.2014,11.0304,38.4823,44.6223,0.0565654,0.328278,0.647856,0.370586,3.0369e-08
1497,-165.505,2,10.201,11.0231,38.4892,44.6223,0.0565817,0.328296,0.647368,0.370619,3.03428e-08
1498,-165.123,2,10.2006,11.0118,38.4976,44.6223,0.0566089,0.328288,0.64725,0.370595,3.02807e-08
1499,-170.973,2,10.2003,10.9983,38.5128,44.6223,0.0566204,0.328244,0.646607,0.370514,3.0222e-08
1500,-157.196,2,10.1999,10.9988,38.5261,44.6223,0.0566288,0.328342,0.646792,0.370694,3.02886e-08
1501,-158.379,2,10.1999,10.998,38.5271,44.6223,0.0566313,0.328347,0.646843,0.370692,3.02947e-08
1502,-163.783,2,10.1999,10.9973,38.5278,44.6223,0.0566331,0.328342,0.646786,0.370676,3.02976e-08
1503,-171.145,2,10.1999,10.9979,38.5275,44.6223,0.0566325,0.32834,0.646816,0.370662,3.02893e-08
1504,-168.016,2,10.1999,10.9997,38.5257,44.6223,0.0566311,0.328344,0.646868,0.370656,3.02887e-08
1505,-163.945,2,10.1999,11.0015,38.5238,44.6223,0.0566289,0.32835,0.646923,0.37071,3.0295e-08
1506,-170.031,2,10.2,11.0042,38.5219,44.6223,0.0566272,0.328351,0.647035,0.370684,3.02907e-08
1507,-160.676,2,10.2002,11.0067,38.5201,44.6223,0.0566307,0.328347,0.647074,0.370666,3.02919e-08
1508,-157.766,2,10.2004,11.0093,38.5187,44.6223,0.0566337,0.328341,0.647115,0.370656,3.03013e-08
1509,-165.617,2,10.2005,11.0118,38.5168,44.6223,0.0566358,0.328344,0.647179,0.370688,3.02916e-08
1510,-160.211,2,10.2007,11.0136,38.5163,44.6223,0.0566389,0.328345,0.647221,0.370714,3.02905e-08
1511,-163.648,2,10.2008,11.0153,38.5154,44.6223,0.0566413,0.328342,0.64731,0.370722,3.02859e-08
1512,-163.253,2,10.2008,11.0166,38.5144,44.6223,0.05664,0.328349,0.647384,0.37073,3.02919e-08
1513,-168.601,2,10.2008,11.0178,38.5141,44.6223,0.0566374,0.328366,0.647447,0.370736,3.0291e-08
1514,-160.839,2,10.2009,11.019,38.5147,44.6223,0.0566372,0.328375,0.647706,0.370747,3.02917e-08
1515,-155.371,2,10.2009,11.0202,38.5138,44.6223,0.0566402,0.328386,0.647905,0.370686,3.02982e-08
1516,-163.37,2,10.2009,11.0212,38.5131,44.6223,0.0566425,0.328392,0.647986,0.370642,3.02957e-08
1517,-172.856,2,10.2008,11.022,38.5119,44.6223,0.0566418,0.328402,0.648019,0.370616,3.02836e-08
1518,-166.007,2,10.2008,11.0232,38.5102,44.6223,0.0566403,0.3284,0.648127,0.370615,3.0285e-08
1519,-155.895,2,10.2008,11.0246,38.5067,44.6223,0.0566426,0.328396,0.648293,0.370634,3.02893e-08
1520,-161.514,2,10.2008,11.0268,38.5043,44.6223,0.0566438,0.328389,0.648457,0.370617,3.02893e-08
1521,-161.792,2,10.2008,11.0288,38.5035,44.6223,0.0566456,0.328391,0.648574,0.370578,3.02895e-08
1522,-157.781,2,10.2009,11.0306,38.5029,44.6223,0.0566491,0.328396,0.648658,0.370535,3.02938e-08
1523,-164.488,2,10.201,11.0323,38.5021,44.6223,0.0566494,0.328401,0.648667,0.370524,3.02973e-08
1524,-162.019,2,10.2011,11.0337,38.5014,44.6223,0.0566511,0.328406,0.648794,0.370509,3.02966e-08
1525,-164.167,2,10.2011,11.0353,38.4988,44.6223,0.0566511,0.328415,0.648971,0.370525,3.02901e-08
1526,-167.197,2,10.2011,11.0362,38.4972,44.6223,0.0566496,0.328429,0.649081,0.370549,3.02868e-08
1527,-156.103,2,10.2011,11.0378,38.4955,44.6223,0.0566529,0.328418,0.649143,0.370566,3.02911e-08
1528,-156.69,2,10.2012,11.0389,38.4952,44.6223,0.056656,0.328415,0.649206,0.370557,3.02994e-08
1529,-160.556,2,10.2012,11.04,38.4955,44.6223,0.0566572,0.328408,0.649288,0.370533,3.03064e-08
1530,-165.684,2,10.2012,11.0398,38.495,44.6223,0.0566591,0.328411,0.649238,0.370547,3.03025e-08
1531,-162.248,2,10.2013,11.0395,38.4956,44.6223,0.0566636,0.328412,0.649161,0.370523,3.03009e-08
1532,-164.401,2,10.2013,11.0394,38.4968,44.6223,0.0566641,0.328411,0.649141,0.370501,3.03063e-08
1533,-162.159,2,10.2013,11.0406,38.4965,44.6223,0.0566645,0.328411,0.649201,0.370481,3.03122e-08
1534,-165.282,2,10.2014,11.0409,38.4953,44.6223,0.056666,0.328402,0.649171,0.370513,3.03087e-08
1535,-160.752,2,10.2013,11.0422,38.4939,44.6223,0.0566698,0.328396,0.6492,0.37053,3.03019e-08
1536,-166.232,2,10.2013,11.0436,38.492,44.6223,0.0566703,0.328389,0.649305,0.370534,3.02959e-08
1537,-167.198,2,10.2013,11.0442,38.4905,44.6223,0.0566717,0.328385,0.649238,0.370535,3.0292e-08
1538,-161.784,2,10.2014,11.0454,38.4883,44.6223,0.0566744,0.328373,0.64924,0.370555,3.02911e-08
1539,-158.485,2,10.2016,11.047,38.4877,44.6223,0.056679,0.328361,0.649323,0.370597,3.02861e-08
1540,-164.928,2,10.2016,11.0468,38.4881,44.6223,0.0566802,0.328355,0.649304,0.370602,3.02859e-08
1541,-165.768,2,10.2017,11.0469,38.4887,44.6223,0.0566809,0.328352,0.649279,0.370644,3.02834e-08
1542,-170.146,2,10.2017,11.0471,38.4888,44.6223,0.0566795,0.328359,0.64928,0.370656,3.02791e-08
1543,-163.132,2,10.2017,11.0465,38.4896,44.6223,0.0566799,0.328367,0.649284,0.370624,3.02865e-08
1544,-164.759,2,10.2017,11.0455,38.4907,44.6223,0.056682,0.328372,0.649238,0.37063,3.02842e-08
1545,-169.532,2,10.2017,11.0453,38.4903,44.6223,0.0566814,0.328379,0.649172,0.370659,3.02803e-08
1546,-159.889,2,10.2016,11.0441,38.49,44.6223,0.0566819,0.328382,0.649191,0.370678,3.02877e-08
1547,-165.834,2,10.2016,11.0438,38.4904,44.6223,0.0566819,0.328384,0.649194,0.3707,3.02857e-08
1548,-160.096,2,10.2015,11.0433,38.4903,44.6223,0.0566825,0.32839,0.649311,0.37072,3.02884e-08
1549,-158.023,2,10.2015,11.0433,38.491,44.6223,0.0566855,0.32839,0.649393,0.370736,3.02886e-08
1550,-160.247,2,10.2016,11.0432,38.4914,44.6223,0.0566878,0.328384,0.649467,0.370752,3.0289e-08
1551,-160.947,2,10.2017,11.0439,38.4918,44.6223,0.0566914,0.328375,0.649409,0.370787,3.02877e-08
1552,-168.706,2,10.2018,11.0439,38.4919,44.6223,0.0566946,0.328368,0.649295,0.37078,3.02792e-08
1553,-169.956,2,10.2019,11.0439,38.492,44.6223,0.0566972,0.328359,0.64918,0.370781,3.02711e-08
1554,-166.398,2,10.202,11.0446,38.4928,44.6223,0.0566996,0.328365,0.649146,0.370776,3.02649e-08
1555,-168.903,2,10.2021,11.0438,38.4939,44.6223,0.0566993,0.328363,0.649118,0.370815,3.0261e-08
1556,-167.616,2,10.2021,11.0433,38.4943,44.6223,0.0566986,0.328363,0.64906,0.370849,3.02608e-08
1557,-167.909,2,10.2021,11.0424,38.4942,44.6223,0.056699,0.328365,0.648933,0.370867,3.0261e-08
1558,-164.39,2,10.2022,11.0435,38.494,44.6223,0.0566993,0.328369,0.648977,0.370847,3.02626e-08
1559,-175.202,2,10.2022,11.0441,38.4935,44.6223,0.0566977,0.328359,0.649005,0.37082,3.02527e-08
1560,-172.597,2,10.2022,11.0437,38.495,44.6223,0.0566967,0.328361,0.648924,0.370807,3.02492e-08
1561,-175.304,2,10.2022,11.0447,38.4949,44.6223,0.0566924,0.328359,0.648909,0.370835,3.02457e-08
1562,-168.091,2,10.2023,11.0449,38.4943,44.6223,0.0566916,0.328355,0.648872,0.370854,3.02472e-08
1563,-168.32,2,10.2023,11.0446,38.4949,44.6223,0.0566921,0.328353,0.648843,0.370882,3.02416e-08
1564,-171.402,2,10.2023,11.0446,38.4955,44.6223,0.0566901,0.328345,0.648848,0.370847,3.0242e-08
1565,-164.674,2,10.2023,11.0445,38.4953,44.6223,0.0566912,0.328339,0.648893,0.37083,3.02403e-08
1566,-165.529,2,10.2023,11.0456,38.494,44.6223,0.0566912,0.328354,0.64893,0.370844,3.02373e-08
1567,-172.341,2,10.2022,11.0447,38.4938,44.6223,0.0566895,0.328346,0.648865,0.370827,3.02354e-08
1568,-171.643,2,10.2021,11.0436,38.4939,44.6223,0.0566875,0.328349,0.648811,0.370825,3.02339e-08
1569,-165.604,2,10.2021,11.0426,38.4963,44.6223,0.0566863,0.328346,0.648838,0.370831,3.02388e-08
1570,-171.686,2,10.2021,11.0409,38.4981,44.6223,0.0566847,0.328343,0.648792,0.370832,3.02377e-08
1571,-174.767,2,10.2021,11.0401,38.4995,44.6223,0.0566794,0.328341,0.648824,0.370847,3.02382e-08
1572,-178.359,2,10.2022,11.0402,38.4998,44.6223,0.0566765,0.328336,0.648784,0.370834,3.02296e-08
1573,-168.764,2,10.2022,11.0399,38.5018,44.6223,0.0566752,0.328339,0.648729,0.370847,3.02319e-08
1574,-156.925,2,10.2023,11.0394,38.5033,44.6223,0.0566776,0.328341,0.648676,0.370867,3.0245e-08
1575,-167.758,2,10.2024,11.0387,38.5041,44.6223,0.0566779,0.328347,0.648653,0.370883,3.02421e-08
1576,-173.689,2,10.2024,11.0385,38.5045,44.6223,0.0566773,0.32836,0.64854,0.370885,3.02354e-08
1577,-171.693,2,10.2025,11.0389,38.5053,44.6223,0.0566771,0.328374,0.648482,0.370881,3.02282e-08
1578,-168.74,2,10.2025,11.0404,38.5054,44.6223,0.0566774,0.328384,0.6485,0.370859,3.02239e-08
1579,-163.329,2,10.2025,11.0414,38.5048,44.6223,0.0566797,0.328381,0.648468,0.370845,3.02239e-08
1580,-165.954,2,10.2026,11.0429,38.5041,44.6223,0.0566815,0.328383,0.648446,0.370828,3.02212e-08
1581,-160.446,2,10.2027,11.0445,38.5038,44.6223,0.0566827,0.328382,0.648501,0.370817,3.02278e-08
1582,-165.712,2,10.2028,11.0459,38.5045,44.6223,0.0566832,0.328388,0.648644,0.370767,3.02247e-08
1583,-166.934,2,10.2029,11.0465,38.5051,44.6223,0.0566851,0.328396,0.648654,0.370709,3.02226e-08
1584,-171.981,2,10.203,11.047,38.5051,44.6223,0.0566842,0.328398,0.648661,0.370655,3.02205e-08
1585,-157.773,2,10.2029,11.0465,38.5055,44.6223,0.0566878,0.328396,0.648638,0.370609,3.0228e-08
1586,-168.226,2,10.2029,11.0448,38.5055,44.6223,0.0566892,0.328396,0.648594,0.370584,3.02242e-08
1587,-164.412,2,10.2028,11.0437,38.5067,44.6223,0.0566911,0.328386,0.648559,0.370569,3.0224e-08
1588,-169.079,2,10.2029,11.0432,38.5078,44.6223,0.0566908,0.328381,0.64856,0.370564,3.02214e-08
1589,-164.132,2,10.2028,11.0419,38.51,44.6223,0.0566917,0.328383,0.648575,0.370569,3.02213e-08
1590,-167.194,2,10.2028,11.0413,38.5109,44.6223,0.0566905,0.328387,0.6486,0.370553,3.02236e-08
1591,-165.984,2,10.2027,11.041,38.5105,44.6223,0.0566906,0.328393,0.648648,0.370545,3.02216e-08
1592,-167.119,2,10.2027,11.0405,38.5109,44.6223,0.0566912,0.328392,0.648628,0.370524,3.02203e-08
1593,-162.435,2,10.2027,11.0406,38.5102,44.6223,0.0566931,0.328386,0.648566,0.370516,3.02245e-08
1594,-170.118,2,10.2027,11.0416,38.5086,44.6223,0.0566938,0.328376,0.648552,0.370497,3.0218e-08
1595,-164.914,2,10.2027,11.0422,38.5073,44.6223,0.0566955,0.328369,0.648541,0.37049,3.0216e-08
1596,-155.226,2,10.2027,11.0431,38.5052,44.6223,0.0567002,0.328365,0.648583,0.370481,3.02176e-08
1597,-150.425,2,10.2027,11.0428,38.5063,44.6223,0.0567043,0.328367,0.648551,0.370519,3.0229e-08
1598,-151.405,2,10.2027,11.0418,38.5072,44.6223,0.0567102,0.328362,0.648544,0.370538,3.0234e-08
1599,-158.696,2,10.2026,11.0411,38.5063,44.6223,0.0567134,0.328372,0.648548,0.370531,3.02346e-08
1600,-161.297,2,10.2025,11.0409,38.5063,44.6223,0.056718,0.328382,0.648582,0.370509,3.02251e-08
1601,-166.802,2,10.2023,11.0404,38.5067,44.6223,0.0567187,0.328391,0.648595,0.370494,3.02191e-08
1602,-173.688,2,10.2023,11.0405,38.506,44.6223,0.0567182,0.328394,0.648562,0.3705,3.02087e-08
1603,-167.417,2,10.2024,11.0408,38.5058,44.6223,0.0567194,0.328384,0.648508,0.37046,3.02093e-08
1604,-167.217,2,10.2024,11.0416,38.5055,44.6223,0.0567197,0.328377,0.648516,0.370454,3.02076e-08
1605,-167.103,2,10.2025,11.043,38.5047,44.6223,0.0567196,0.328369,0.64856,0.370448,3.02061e-08
1606,-157.919,2,10.2025,11.0434,38.5032,44.6223,0.0567229,0.32837,0.64858,0.370416,3.02102e-08
1607,-160.445,2,10.2024,11.0438,38.5016,44.6223,0.0567252,0.328367,0.648594,0.370373,3.02145e-08
1608,-164.99,2,10.2024,11.0446,38.5003,44.6223,0.056726,0.328376,0.648663,0.370339,3.02132e-08
1609,-161.74,2,10.2023,11.0458,38.498,44.6223,0.0567265,0.328373,0.648754,0.370325,3.02149e-08
1610,-166.82,2,10.2023,11.047,38.4963,44.6223,0.0567271,0.328376,0.648858,0.370274,3.02098e-08
1611,-164.752,2,10.2022,11.048,38.4949,44.6223,0.0567299,0.328379,0.648901,0.370228,3.02032e-08
1612,-164.695,2,10.2022,11.0493,38.493,44.6223,0.0567312,0.328385,0.649009,0.370163,3.01995e-08
1613,-165.924,2,10.2022,11.0505,38.4917,44.6223,0.0567334,0.328383,0.649095,0.370121,3.01916e-08
1614,-164.335,2,10.2022,11.0505,38.4917,44.6223,0.0567366,0.328382,0.649071,0.370092,3.01882e-08
1615,-164.279,2,10.2022,11.0508,38.491,44.6223,0.0567397,0.328391,0.649075,0.370078,3.01813e-08
1616,-167.551,2,10.2022,11.052,38.4912,44.6223,0.0567399,0.328395,0.649138,0.370061,3.01758e-08
1617,-164.386,2,10.2022,11.0515,38.4919,44.6223,0.0567414,0.328391,0.649203,0.370035,3.01728e-08
1618,-161.555,2,10.2022,11.0529,38.4916,44.6223,0.0567415,0.328401,0.64938,0.370023,3.01726e-08
1619,-162.2,2,10.2022,11.054,38.4918,44.6223,0.0567423,0.328417,0.649465,0.370009,3.01726e-08
1620,-165.222,2,10.2021,11.0541,38.4906,44.6223,0.0567446,0.328429,0.649504,0.36998,3.01653e-08
1621,-169.403,2,10.2021,11.0547,38.4896,44.6223,0.0567418,0.328434,0.649587,0.369996,3.01632e-08
1622,-165.892,2,10.2021,11.0559,38.488,44.6223,0.0567411,0.328429,0.649665,0.370026,3.0161e-08
1623,-165.707,2,10.2021,11.0576,38.4858,44.6223,0.0567394,0.328435,0.64971,0.370058,3.01618e-08
1624,-158.758,2,10.2021,11.0571,38.4857,44.6223,0.0567432,0.328432,0.64973,0.370051,3.01607e-08
1625,-152.055,2,10.202,11.0573,38.4854,44.6223,0.0567479,0.328435,0.64976,0.370038,3.01661e-08
1626,-160.619,2,10.202,11.0578,38.4845,44.6223,0.0567507,0.328432,0.649788,0.370023,3.01662e-08
1627,-158.447,2,10.202,11.0585,38.4836,44.6223,0.0567508,0.32843,0.649847,0.370013,3.0177e-08
1628,-160.612,2,10.202,11.0591,38.4829,44.6223,0.0567504,0.328425,0.649877,0.370009,3.01868e-08
1629,-155.614,2,10.202,11.0601,38.4822,44.6223,0.0567544,0.328427,0.6499,0.369989,3.01905e-08
1630,-153.044,2,10.202,11.0606,38.4807,44.6223,0.0567591,0.32843,0.649981,0.369966,3.01926e-08
1631,-158.924,2,10.2019,11.0608,38.4796,44.6223,0.0567601,0.328438,0.650117,0.369967,3.01929e-08
1632,-164.158,2,10.2018,11.0609,38.4792,44.6223,0.0567615,0.328444,0.650214,0.369949,3.01874e-08
1633,-159.604,2,10.2019,11.0615,38.4797,44.6223,0.0567616,0.32845,0.650263,0.36994,3.01966e-08
1634,-154.706,2,10.2019,11.0614,38.481,44.6223,0.0567634,0.328452,0.650283,0.369935,3.02086e-08
1635,-158.807,2,10.2019,11.0606,38.4818,44.6223,0.0567651,0.328446,0.650317,0.369921,3.02152e-08
1636,-166.934,2,10.2018,11.0593,38.4826,44.6223,0.056765,0.328442,0.650354,0.369938,3.0211e-08
1637,-161.461,2,10.2017,11.0575,38.4834,44.6223,0.0567646,0.32844,0.650259,0.369966,3.02216e-08
1638,-159.021,2,10.2017,11.0568,38.4838,44.6223,0.0567645,0.328437,0.650251,0.369964,3.02349e-08
1639,-169.35,2,10.2016,11.0561,38.4838,44.6223,0.0567604,0.32844,0.650287,0.369997,3.02387e-08
1640,-168.34,2,10.2016,11.0555,38.4846,44.6223,0.056757,0.328446,0.650316,0.370007,3.02434e-08
1641,-163.277,2,10.2015,11.0563,38.4834,44.6223,0.0567565,0.328451,0.650385,0.370009,3.02461e-08
1642,-153.639,2,10.2015,11.0566,38.4838,44.6223,0.0567583,0.328453,0.650499,0.370015,3.02544e-08
1643,-162.683,2,10.2015,11.0576,38.4836,44.6223,0.0567573,0.328454,0.65062,0.370014,3.02578e-08
1644,-159.367,2,10.2015,11.0583,38.4832,44.6223,0.0567576,0.328458,0.650703,0.370031,3.02629e-08
1645,-162.71,2,10.2015,11.0593,38.4815,44.6223,0.0567569,0.328455,0.650794,0.370029,3.02674e-08
1646,-157.65,2,10.2015,11.0609,38.479,44.6223,0.0567593,0.32845,0.650921,0.370017,3.0268e-08
1647,-158.468,2,10.2015,11.0634,38.4764,44.6223,0.0567616,0.328452,0.650995,0.369983,3.02709e-08
1648,-168.36,2,10.2016,11.0649,38.4755,44.6223,0.0567602,0.328451,0.651033,0.369941,3.0274e-08
1649,-173.033,2,10.2016,11.0668,38.4733,44.6223,0.0567591,0.328453,0.651102,0.369915,3.02668e-08
1650,-169.069,2,10.2017,11.0692,38.4723,44.6223,0.0567576,0.328454,0.651128,0.369872,3.02695e-08
1651,-172.289,2,10.2018,11.0702,38.4715,44.6223,0.0567548,0.328465,0.651193,0.369838,3.02679e-08
1652,-170.346,2,10.2018,11.0703,38.4708,44.6223,0.0567524,0.328471,0.651219,0.369796,3.02717e-08
1653,-164.429,2,10.2018,11.0717,38.47,44.6223,0.0567543,0.328466,0.651279,0.369769,3.02671e-08
1654,-160.028,2,10.2018,11.072,38.4692,44.6223,0.0567552,0.328468,0.651309,0.369757,3.02722e-08
1655,-157.931,2,10.2018,11.072,38.4686,44.6223,0.0567581,0.328473,0.651329,0.369748,3.02748e-08
1656,-156.796,2,10.2018,11.0722,38.4682,44.6223,0.0567603,0.328477,0.65137,0.369761,3.02786e-08
1657,-152.63,2,10.2017,11.0717,38.4682,44.6223,0.056765,0.328478,0.651394,0.369764,3.02814e-08
1658,-155.78,2,10.2017,11.0715,38.4688,44.6223,0.0567678,0.32849,0.651454,0.3698,3.02795e-08
1659,-165.438,2,10.2017,11.071,38.4694,44.6223,0.0567692,0.328489,0.651399,0.369809,3.02777e-08
1660,-163.306,2,10.2017,11.0705,38.4714,44.6223,0.0567716,0.32848,0.651402,0.369793,3.02759e-08
1661,-164.864,2,10.2017,11.0694,38.4723,44.6223,0.0567737,0.328477,0.651404,0.369771,3.02728e-08
1662,-160.308,2,10.2017,11.0695,38.4711,44.6223,0.0567748,0.328469,0.651527,0.369777,3.02733e-08
1663,-155.083,2,10.2016,11.07,38.4705,44.6223,0.056778,0.328469,0.651714,0.369788,3.02686e-08
1664,-162.135,2,10.2016,11.0704,38.4699,44.6223,0.056778,0.328466,0.651869,0.369809,3.02665e-08
1665,-160.281,2,10.2016,11.0712,38.4693,44.6223,0.0567797,0.328461,0.65197,0.369785,3.0268e-08
1666,-167.863,2,10.2016,11.0711,38.469,44.6223,0.0567797,0.328464,0.65202,0.369768,3.02634e-08
1667,-161.1,2,10.2015,11.071,38.4688,44.6223,0.0567807,0.328472,0.652051,0.369753,3.02659e-08
1668,-147.112,2,10.2015,11.0723,38.4684,44.6223,0.0567845,0.328478,0.652265,0.369724,3.02743e-08
1669,-161.438,2,10.2014,11.0728,38.4665,44.6223,0.0567862,0.328484,0.652302,0.369732,3.02712e-08
1670,-160.024,2,10.2013,11.0738,38.4649,44.6223,0.0567877,0.328486,0.652389,0.369721,3.02704e-08
1671,-163.413,2,10.2013,11.0755,38.462,44.6223,0.0567879,0.328489,0.652479,0.36975,3.02674e-08
1672,-164.494,2,10.2013,11.076,38.4607,44.6223,0.0567868,0.32849,0.652495,0.369809,3.02671e-08
1673,-161.378,2,10.2013,11.0767,38.4589,44.6223,0.0567866,0.328489,0.652472,0.369851,3.02725e-08
1674,-169.607,2,10.2014,11.0765,38.4596,44.6223,0.0567849,0.328484,0.652413,0.369893,3.02724e-08
1675,-173.45,2,10.2014,11.0763,38.46,44.6223,0.0567812,0.32849,0.652402,0.36995,3.02691e-08
1676,-177.212,2,10.2014,11.0764,38.4605,44.6223,0.0567772,0.328485,0.652402,0.369974,3.02636e-08
1677,-163.972,2,10.2014,11.0764,38.4592,44.6223,0.0567761,0.328485,0.652471,0.370025,3.02639e-08
1678,-163.805,2,10.2014,11.076,38.4594,44.6223,0.0567761,0.328484,0.652505,0.370031,3.0265e-08
1679,-171.085,2,10.2014,11.0763,38.4596,44.6223,0.0567753,0.328477,0.652489,0.370053,3.0259e-08
1680,-159.005,2,10.2014,11.0763,38.461,44.6223,0.0567791,0.328479,0.652436,0.370047,3.02589e-08
1681,-163.639,2,10.2013,11.0762,38.4619,44.6223,0.0567803,0.328486,0.652445,0.370032,3.02572e-08
1682,-164.629,2,10.2013,11.0756,38.462,44.6223,0.0567813,0.328491,0.652476,0.370009,3.02562e-08
1683,-160.599,2,10.2013,11.0755,38.4631,44.6223,0.0567825,0.328495,0.652492,0.370021,3.02585e-08
1684,-152.594,2,10.2013,11.0755,38.4644,44.6223,0.056784,0.328498,0.652511,0.370025,3.02725e-08
1685,-160.516,2,10.2013,11.0756,38.4644,44.6223,0.0567855,0.328505,0.652521,0.370033,3.02741e-08
