iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2669,712.159,2,5.65865,0.891765,0.605814,43.3043,14.8634,51.2285,0.138797,0.320571,0.348156,0.299137,0.998547,0.282131,0.0645373
2670,712.106,2,5.65862,0.891771,0.60582,43.3046,14.8638,51.2288,0.138801,0.320574,0.348151,0.299139,0.998547,0.282133,0.0645361
2671,713.48,2,5.65864,0.891763,0.605816,43.3051,14.8638,51.2293,0.138803,0.320577,0.348134,0.299144,0.998547,0.282132,0.0645352
2672,707.265,2,5.6586,0.891769,0.605821,43.3055,14.8636,51.2298,0.138805,0.320585,0.348113,0.299152,0.998547,0.282131,0.0645334
2673,723.373,2,5.65849,0.891812,0.605837,43.3056,14.8638,51.2299,0.138808,0.320594,0.348092,0.29916,0.998547,0.28213,0.0645333
2674,717.8,2,5.65849,0.891822,0.605837,43.3056,14.8635,51.23,0.138804,0.320599,0.348065,0.299164,0.998547,0.282129,0.0645344
2675,720.331,2,5.65842,0.891841,0.605846,43.3055,14.8634,51.2297,0.138803,0.320602,0.348025,0.299167,0.998547,0.282129,0.0645353
2676,710.642,2,5.65837,0.891854,0.605852,43.3055,14.8632,51.2297,0.138805,0.320607,0.347978,0.299171,0.998547,0.282128,0.0645358
2677,714.515,2,5.65832,0.891859,0.605859,43.3056,14.8631,51.2299,0.138809,0.320613,0.34796,0.299177,0.998548,0.28213,0.064535
2678,716.974,2,5.65829,0.891871,0.605862,43.3059,14.863,51.2303,0.138811,0.320621,0.347936,0.299184,0.998548,0.282131,0.0645348
2679,713.777,2,5.65829,0.891855,0.605858,43.3063,14.8626,51.2308,0.138809,0.320631,0.347909,0.299193,0.998548,0.282131,0.0645345
2680,714.524,2,5.65824,0.891859,0.605862,43.3071,14.8617,51.2316,0.138808,0.32064,0.347887,0.299203,0.998548,0.28213,0.0645348
2681,719.773,2,5.65826,0.891859,0.605859,43.3076,14.8614,51.2322,0.138806,0.320647,0.347874,0.299211,0.998548,0.282128,0.0645353
2682,715.365,2,5.65831,0.891871,0.605849,43.3083,14.8607,51.233,0.138804,0.320654,0.347849,0.299218,0.998548,0.282123,0.0645367
2683,715.394,2,5.65827,0.891889,0.605855,43.3089,14.8603,51.2336,0.138803,0.320659,0.347827,0.299223,0.998549,0.282119,0.0645381
2684,714.958,2,5.65826,0.891883,0.605856,43.3094,14.8595,51.2341,0.138807,0.320665,0.347805,0.299227,0.998549,0.282119,0.0645373
2685,718.985,2,5.65814,0.891908,0.605874,43.3098,14.8591,51.2344,0.138812,0.320667,0.347789,0.29923,0.998549,0.282119,0.0645377
2686,721.451,2,5.65796,0.891907,0.605901,43.3097,14.8591,51.2342,0.138814,0.320674,0.347766,0.299235,0.998549,0.282121,0.0645371
2687,723.717,2,5.65793,0.891916,0.605904,43.3095,14.8592,51.2341,0.138812,0.320687,0.347743,0.299247,0.998549,0.282118,0.0645392
2688,737.076,2,5.65784,0.89193,0.605918,43.3096,14.8592,51.2344,0.138813,0.320702,0.347728,0.29926,0.998549,0.282118,0.0645416
2689,731.933,2,5.65776,0.891954,0.605932,43.31,14.8595,51.2348,0.138816,0.320717,0.347734,0.299273,0.998549,0.282118,0.0645437
2690,720.861,2,5.65774,0.891977,0.605935,43.3105,14.8594,51.2352,0.138818,0.320727,0.347712,0.299286,0.998549,0.282118,0.0645437
2691,718.783,2,5.65769,0.892012,0.605944,43.3109,14.8597,51.2355,0.138823,0.320739,0.347717,0.299298,0.998549,0.28212,0.0645424
2692,725.959,2,5.6577,0.892027,0.605943,43.3111,14.8602,51.2358,0.138831,0.320748,0.347709,0.299309,0.998549,0.282122,0.0645427
2693,723.135,2,5.65775,0.892035,0.605936,43.3113,14.861,51.2359,0.138834,0.320758,0.347713,0.299319,0.998549,0.28212,0.0645433
2694,719.756,2,5.6577,0.892055,0.605946,43.3112,14.8614,51.2359,0.138835,0.320764,0.347702,0.299325,0.998549,0.282117,0.0645441
2695,720.843,2,5.65765,0.892062,0.605957,43.3113,14.8621,51.2359,0.138838,0.320774,0.34769,0.299335,0.998549,0.282114,0.0645453
2696,714.772,2,5.65767,0.892064,0.605956,43.3113,14.8626,51.2359,0.138842,0.320781,0.347693,0.299343,0.99855,0.282112,0.0645443
2697,716.951,2,5.65769,0.892065,0.605952,43.3113,14.8627,51.2358,0.138843,0.320784,0.347686,0.299348,0.998549,0.28211,0.064544
2698,712.629,2,5.65757,0.892082,0.605974,43.3114,14.8627,51.2359,0.138842,0.320785,0.347668,0.299347,0.998549,0.282108,0.0645435
2699,711.14,2,5.65752,0.892085,0.605983,43.3116,14.863,51.2362,0.138843,0.32078,0.347655,0.299346,0.998549,0.282106,0.0645424
2700,717.379,2,5.65747,0.892078,0.605992,43.3117,14.863,51.2363,0.138846,0.320778,0.347643,0.299343,0.998549,0.282104,0.0645424
2701,714.05,2,5.65751,0.892066,0.605987,43.312,14.8632,51.2365,0.138849,0.320773,0.347636,0.299339,0.998549,0.282104,0.0645408
2702,715.341,2,5.65763,0.892063,0.605969,43.3122,14.8637,51.2368,0.138846,0.320773,0.347626,0.299339,0.998549,0.282101,0.0645414
2703,715.631,2,5.65767,0.892076,0.605964,43.3121,14.8638,51.2368,0.138847,0.320773,0.347593,0.299341,0.998549,0.282101,0.0645409
2704,715.029,2,5.65764,0.892085,0.605968,43.3121,14.864,51.2367,0.138852,0.320776,0.347569,0.299344,0.998549,0.282101,0.0645404
2705,717.711,2,5.65772,0.892074,0.605955,43.3122,14.8641,51.2369,0.138849,0.320781,0.34755,0.29935,0.998549,0.282097,0.0645411
2706,710.966,2,5.65772,0.892072,0.605957,43.3122,14.8643,51.2369,0.138852,0.320783,0.347531,0.299352,0.998549,0.282098,0.0645397
2707,715.051,2,5.65773,0.892062,0.605958,43.3125,14.8646,51.2372,0.138852,0.320785,0.347512,0.299354,0.998549,0.282095,0.0645396
2708,718.394,2,5.6577,0.892048,0.605965,43.3126,14.8646,51.2373,0.13885,0.320786,0.347482,0.299355,0.998549,0.282093,0.0645395
2709,714.503,2,5.6577,0.892027,0.605967,43.3126,14.8648,51.2372,0.138852,0.320791,0.347468,0.299361,0.998549,0.282095,0.0645386
2710,713.304,2,5.65761,0.89202,0.60598,43.3127,14.8647,51.2374,0.138853,0.320793,0.347459,0.299362,0.998549,0.282096,0.0645367
2711,708.792,2,5.65755,0.89201,0.605989,43.3129,14.8644,51.2376,0.13885,0.320796,0.347435,0.299364,0.998549,0.282095,0.0645358
2712,712.077,2,5.65747,0.892022,0.606001,43.3133,14.8639,51.238,0.138851,0.320795,0.347435,0.299363,0.998549,0.282095,0.0645349
2713,719.97,2,5.65734,0.89203,0.60602,43.3136,14.8633,51.2383,0.138851,0.320794,0.347438,0.299363,0.998549,0.282092,0.064536
2714,719.609,2,5.65729,0.892034,0.60603,43.3139,14.863,51.2386,0.138853,0.320797,0.34744,0.299365,0.99855,0.282091,0.0645369
2715,712.213,2,5.65728,0.89203,0.606029,43.3141,14.8627,51.2387,0.138851,0.320801,0.347449,0.299369,0.99855,0.282089,0.0645359
2716,721.536,2,5.65732,0.892032,0.606019,43.3146,14.8623,51.2394,0.13885,0.320804,0.347447,0.299369,0.998549,0.282087,0.0645363
2717,718.318,2,5.65737,0.892052,0.606007,43.315,14.8618,51.24,0.138848,0.320803,0.347441,0.299368,0.99855,0.282084,0.0645374
2718,710.512,2,5.65741,0.892068,0.605999,43.3151,14.8615,51.2401,0.138851,0.320799,0.347414,0.299365,0.99855,0.282084,0.0645365
2719,708.399,2,5.65744,0.892097,0.605992,43.3153,14.8613,51.2404,0.138854,0.320794,0.347394,0.299362,0.99855,0.282083,0.0645353
2720,718.633,2,5.65749,0.892128,0.605983,43.3156,14.861,51.2408,0.138853,0.320789,0.34739,0.299355,0.99855,0.282082,0.0645358
2721,723.193,2,5.65751,0.892137,0.605974,43.3157,14.8608,51.2409,0.138857,0.320783,0.347375,0.29935,0.99855,0.282082,0.0645366
2722,708.761,2,5.65755,0.892156,0.605965,43.316,14.8607,51.2413,0.13886,0.320774,0.347365,0.299343,0.99855,0.28208,0.0645355
2723,714.483,2,5.65761,0.892176,0.605954,43.3164,14.8602,51.2419,0.138863,0.320766,0.34736,0.299336,0.99855,0.28208,0.0645348
2724,721.411,2,5.65759,0.892203,0.605958,43.3165,14.86,51.2421,0.138869,0.320757,0.347366,0.299326,0.998549,0.282083,0.064534
2725,719.34,2,5.65747,0.892243,0.605973,43.3169,14.8596,51.2425,0.138872,0.320752,0.347356,0.299322,0.998549,0.282084,0.0645343
2726,723.368,2,5.65754,0.892255,0.60596,43.3172,14.8593,51.2427,0.138869,0.320746,0.347357,0.299318,0.998549,0.282081,0.0645359
2727,720.144,2,5.65764,0.892253,0.605944,43.3173,14.8593,51.2428,0.138867,0.320739,0.347352,0.299311,0.998549,0.282079,0.0645368
2728,725.953,2,5.6576,0.892255,0.60595,43.3174,14.8595,51.2429,0.138873,0.320732,0.347365,0.299302,0.998549,0.28208,0.0645364
2729,720.395,2,5.65763,0.892238,0.605943,43.3172,14.8598,51.2426,0.138873,0.320727,0.3474,0.299299,0.998549,0.282079,0.0645356
2730,722.263,2,5.65769,0.892188,0.605936,43.3167,14.8604,51.242,0.138874,0.320722,0.347421,0.299295,0.998548,0.282081,0.0645348
2731,710.072,2,5.65764,0.892181,0.605945,43.3165,14.8609,51.2417,0.138877,0.320715,0.347433,0.29929,0.998549,0.28208,0.0645333
2732,712.026,2,5.65759,0.892165,0.605958,43.3163,14.8615,51.2414,0.138878,0.32071,0.347444,0.299285,0.998548,0.282078,0.0645321
2733,719.003,2,5.65758,0.892152,0.605963,43.3158,14.8621,51.241,0.138878,0.320706,0.347464,0.29928,0.998548,0.282076,0.064532
2734,712.283,2,5.65754,0.892149,0.60597,43.3151,14.8624,51.2402,0.138881,0.320702,0.347461,0.299275,0.998548,0.28208,0.0645298
2735,719.751,2,5.6574,0.892158,0.605993,43.3147,14.8626,51.2397,0.138881,0.320694,0.347457,0.299267,0.998548,0.28208,0.0645304
2736,718.359,2,5.65749,0.892149,0.605977,43.3142,14.8631,51.2391,0.138881,0.320687,0.347474,0.29926,0.998549,0.282075,0.0645315
2737,723.041,2,5.65756,0.892138,0.605966,43.3138,14.8634,51.2386,0.138885,0.320682,0.347488,0.299255,0.998548,0.282073,0.0645322
2738,721.594,2,5.65752,0.892142,0.605976,43.3131,14.8638,51.238,0.138883,0.320676,0.347495,0.299251,0.998548,0.282072,0.0645322
2739,718.704,2,5.65754,0.892131,0.605974,43.3127,14.864,51.2376,0.138882,0.320674,0.347497,0.299248,0.998548,0.282072,0.0645315
2740,710.237,2,5.65756,0.892141,0.605973,43.3124,14.8644,51.2373,0.138886,0.32067,0.347485,0.299242,0.998548,0.282071,0.0645295
2741,708.553,2,5.65751,0.892144,0.605982,43.3123,14.8647,51.2372,0.138887,0.320666,0.347473,0.299237,0.998548,0.282071,0.0645283
2742,710.91,2,5.65754,0.892157,0.605979,43.3122,14.8649,51.2372,0.138886,0.320664,0.347443,0.299233,0.998548,0.282067,0.0645282
2743,710.609,2,5.65757,0.89215,0.605977,43.312,14.8651,51.237,0.138885,0.320661,0.347428,0.299231,0.998548,0.282066,0.064527
2744,713.321,2,5.65763,0.892143,0.605968,43.3115,14.8654,51.2365,0.138883,0.320662,0.347412,0.29923,0.998548,0.282067,0.0645254
2745,709.162,2,5.65766,0.892137,0.605964,43.3113,14.8656,51.2362,0.138883,0.320666,0.347404,0.299235,0.998548,0.282068,0.0645242
2746,719.435,2,5.65769,0.892125,0.60596,43.3114,14.8656,51.2363,0.138886,0.320672,0.347387,0.299242,0.998548,0.282067,0.0645235
2747,711.732,2,5.65774,0.892125,0.605951,43.3115,14.8652,51.2363,0.138887,0.320678,0.347359,0.299246,0.998548,0.282066,0.0645224
2748,722.822,2,5.65779,0.892134,0.60594,43.3116,14.865,51.2366,0.138885,0.320691,0.347348,0.299257,0.998548,0.282063,0.0645247
2749,724.315,2,5.65772,0.892134,0.605949,43.3117,14.8646,51.2368,0.138891,0.3207,0.34733,0.299265,0.998548,0.282065,0.0645249
2750,723.96,2,5.65771,0.892139,0.60595,43.3117,14.8644,51.2369,0.13889,0.320709,0.347325,0.299273,0.998548,0.282062,0.0645261
2751,713.983,2,5.6577,0.892141,0.605951,43.3117,14.8643,51.2369,0.138892,0.320716,0.347315,0.299279,0.998548,0.282064,0.0645244
2752,714.891,2,5.6576,0.892145,0.605965,43.3119,14.8644,51.2371,0.138893,0.320722,0.347309,0.299283,0.998548,0.282063,0.0645235
2753,715.841,2,5.65756,0.892158,0.605969,43.3118,14.8644,51.2369,0.138896,0.320728,0.347291,0.299287,0.998548,0.282063,0.0645231
2754,717.303,2,5.65755,0.892166,0.605971,43.3119,14.8645,51.2369,0.138901,0.32073,0.347301,0.299292,0.998548,0.282064,0.0645212
2755,715.787,2,5.6576,0.892176,0.605962,43.3121,14.865,51.2371,0.138905,0.320738,0.347352,0.299298,0.998548,0.282061,0.0645206
2756,716.274,2,5.65764,0.892185,0.605958,43.3123,14.8651,51.2374,0.138905,0.320746,0.347382,0.299305,0.998549,0.282057,0.0645201
2757,716.201,2,5.65769,0.892182,0.605951,43.3124,14.8656,51.2375,0.138906,0.320756,0.347401,0.299313,0.998549,0.282057,0.0645191
2758,719.197,2,5.65779,0.892187,0.605936,43.3124,14.8657,51.2375,0.138911,0.320765,0.347403,0.29932,0.998549,0.282058,0.0645182
2759,721.835,2,5.6579,0.892184,0.605917,43.3125,14.8657,51.2377,0.138914,0.320772,0.347414,0.299326,0.998549,0.282059,0.0645182
2760,727.377,2,5.65797,0.892182,0.605905,43.3125,14.8654,51.2377,0.138916,0.320781,0.347421,0.299333,0.998549,0.28206,0.0645189
2761,717.73,2,5.65804,0.892166,0.605897,43.3124,14.8657,51.2376,0.13892,0.320787,0.347423,0.299338,0.998549,0.282063,0.0645178
2762,723.036,2,5.65799,0.892154,0.605906,43.3121,14.866,51.2372,0.138922,0.320793,0.347428,0.299344,0.998549,0.282066,0.0645173
2763,723.753,2,5.65797,0.892134,0.605913,43.3118,14.8663,51.2368,0.138922,0.320799,0.347429,0.299352,0.998549,0.282066,0.0645172
2764,718.838,2,5.65803,0.892133,0.605903,43.3114,14.8667,51.2364,0.138922,0.320803,0.34744,0.299355,0.998549,0.282065,0.064517
2765,723.998,2,5.6581,0.89213,0.605893,43.3108,14.8666,51.2358,0.13892,0.320806,0.347455,0.299357,0.998549,0.282065,0.0645182
2766,715.356,2,5.65807,0.892137,0.605895,43.3104,14.8665,51.2352,0.138919,0.320811,0.347432,0.299361,0.998549,0.282066,0.064517
2767,720.589,2,5.65808,0.892139,0.60589,43.3101,14.8661,51.2349,0.13892,0.320816,0.347417,0.299365,0.998549,0.282071,0.0645159
2768,714.893,2,5.65812,0.892148,0.605881,43.3098,14.8661,51.2345,0.138918,0.320823,0.347401,0.299371,0.998549,0.28207,0.0645156
2769,716.141,2,5.65811,0.892157,0.605878,43.3093,14.866,51.234,0.138917,0.32083,0.347378,0.299378,0.998549,0.28207,0.0645157
2770,720.944,2,5.65803,0.892167,0.605892,43.3088,14.8665,51.2335,0.13892,0.320837,0.347375,0.299387,0.998549,0.282072,0.0645146
2771,717.25,2,5.65797,0.892182,0.605901,43.3086,14.8668,51.2332,0.138919,0.320838,0.347369,0.299389,0.998549,0.282071,0.0645148
2772,722.653,2,5.65788,0.892182,0.605913,43.3083,14.867,51.2329,0.138922,0.320839,0.347384,0.299387,0.998549,0.282073,0.0645145
2773,719.131,2,5.65791,0.892179,0.605907,43.3081,14.867,51.2326,0.138924,0.320833,0.347394,0.299382,0.998549,0.282073,0.0645145
2774,720.11,2,5.65794,0.892157,0.605902,43.3077,14.8671,51.2321,0.138924,0.320827,0.347408,0.299376,0.998549,0.282073,0.0645142
2775,718.364,2,5.658,0.892141,0.60589,43.3073,14.8671,51.2316,0.138926,0.320819,0.347431,0.299371,0.998549,0.282075,0.0645132
2776,721.348,2,5.65809,0.892109,0.605872,43.3069,14.8675,51.2314,0.138923,0.320816,0.347477,0.299368,0.998549,0.282076,0.0645127
2777,729.775,2,5.65826,0.892069,0.605847,43.3067,14.8675,51.2311,0.13892,0.320811,0.347523,0.299362,0.998549,0.282075,0.064513
2778,719.907,2,5.65837,0.892047,0.605831,43.3066,14.8677,51.2309,0.138922,0.320802,0.347544,0.299352,0.998549,0.282073,0.0645131
2779,716.061,2,5.65846,0.892032,0.605819,43.3062,14.8678,51.2303,0.138924,0.320794,0.347547,0.299344,0.998549,0.282074,0.0645124
2780,715.921,2,5.65849,0.892029,0.605812,43.3058,14.8676,51.2298,0.138924,0.320785,0.347544,0.299335,0.998549,0.282075,0.0645122
2781,714.459,2,5.65856,0.892038,0.605798,43.3054,14.8677,51.2294,0.138921,0.320775,0.347558,0.299324,0.998549,0.282073,0.0645127
2782,717.874,2,5.65865,0.89203,0.605781,43.3049,14.8679,51.229,0.138924,0.320762,0.347574,0.299316,0.998549,0.282073,0.0645118
2783,719.84,2,5.65867,0.892013,0.605774,43.3044,14.8681,51.2284,0.138925,0.320753,0.347579,0.299307,0.998549,0.282073,0.0645121
2784,717.529,2,5.65868,0.891999,0.605772,43.3039,14.8683,51.2279,0.138925,0.32074,0.3476,0.299297,0.998549,0.282073,0.0645123
2785,717.527,2,5.65877,0.891968,0.605753,43.3035,14.8682,51.2274,0.138925,0.320729,0.347657,0.299287,0.998549,0.282072,0.0645113
2786,728.862,2,5.65889,0.891933,0.605732,43.3032,14.868,51.227,0.138926,0.320718,0.347716,0.299276,0.998548,0.282072,0.0645109
2787,713.186,2,5.6589,0.891923,0.605729,43.3029,14.8682,51.2267,0.138924,0.320702,0.347726,0.299261,0.998548,0.282071,0.0645105
2788,715.775,2,5.65901,0.891908,0.605713,43.3024,14.8682,51.2261,0.138925,0.320687,0.347746,0.299247,0.998548,0.282072,0.0645093
2789,716.374,2,5.65906,0.891915,0.605705,43.3022,14.8683,51.2258,0.138927,0.320676,0.347758,0.299236,0.998548,0.282074,0.0645075
2790,712.483,2,5.65909,0.891921,0.605699,43.3019,14.8686,51.2256,0.138927,0.320665,0.347782,0.299224,0.998548,0.282074,0.0645063
2791,714.741,2,5.65906,0.891931,0.605699,43.3012,14.8687,51.2248,0.138931,0.320656,0.347799,0.299214,0.998548,0.282074,0.064505
2792,720.159,2,5.65909,0.891909,0.605694,43.3008,14.8688,51.2242,0.138933,0.320646,0.347787,0.299202,0.998548,0.282076,0.0645056
2793,719.32,2,5.65917,0.891912,0.605679,43.3001,14.8689,51.2235,0.138933,0.320637,0.347795,0.299198,0.998548,0.282076,0.064505
2794,725.703,2,5.65932,0.891907,0.605653,43.3,14.8691,51.2234,0.138933,0.320638,0.347782,0.299198,0.998547,0.282076,0.0645058
2795,718.881,2,5.6594,0.891903,0.605638,43.2998,14.8691,51.2231,0.138934,0.320637,0.347769,0.299196,0.998547,0.282075,0.0645064
2796,721.413,2,5.65943,0.891904,0.605637,43.2999,14.8696,51.2231,0.138933,0.320635,0.347767,0.299195,0.998547,0.282073,0.0645069
2797,717.93,2,5.65948,0.891906,0.605628,43.3,14.8697,51.2232,0.138934,0.320632,0.347762,0.299193,0.998547,0.28207,0.064508
2798,723.181,2,5.6595,0.891904,0.60563,43.3,14.8699,51.2233,0.138934,0.320628,0.347774,0.29919,0.998547,0.282067,0.0645091
2799,717.504,2,5.65952,0.891907,0.605627,43.2998,14.8698,51.223,0.138936,0.32063,0.347784,0.299191,0.998547,0.282067,0.0645084
2800,721.801,2,5.65954,0.891915,0.605623,43.2999,14.87,51.2231,0.138937,0.320634,0.347787,0.299195,0.998547,0.282069,0.064508
2801,724.363,2,5.65957,0.89192,0.605619,43.2999,14.8702,51.2232,0.138938,0.320638,0.34781,0.299198,0.998547,0.282069,0.0645084
2802,720.661,2,5.65967,0.891941,0.605603,43.3,14.8703,51.2233,0.138939,0.320643,0.347831,0.299203,0.998547,0.282068,0.0645078
2803,712.735,2,5.65975,0.891947,0.605592,43.3003,14.8704,51.2238,0.138941,0.320651,0.347836,0.299209,0.998548,0.282068,0.0645065
2804,721.167,2,5.6599,0.891954,0.605569,43.3004,14.8706,51.2239,0.138943,0.320655,0.34784,0.299212,0.998547,0.282066,0.0645065
2805,720.152,2,5.65993,0.891973,0.605564,43.3004,14.8707,51.2238,0.138941,0.320655,0.347837,0.299212,0.998547,0.282065,0.0645072
2806,718.54,2,5.65995,0.891948,0.605563,43.3,14.8706,51.2234,0.138939,0.320655,0.347829,0.299212,0.998547,0.282065,0.0645069
2807,715.88,2,5.65999,0.891935,0.605555,43.3,14.8706,51.2233,0.13894,0.320655,0.347816,0.299213,0.998547,0.282063,0.0645065
2808,710.81,2,5.66006,0.891925,0.605547,43.3002,14.8707,51.2235,0.138942,0.320652,0.347829,0.299209,0.998547,0.282063,0.0645047
2809,713.666,2,5.66006,0.891933,0.605547,43.3005,14.8709,51.224,0.138945,0.320646,0.34784,0.299204,0.998547,0.28206,0.0645043
2810,713.254,2,5.66008,0.891921,0.605543,43.3007,14.8708,51.2242,0.138948,0.320639,0.347841,0.299196,0.998547,0.282058,0.0645035
2811,713.294,2,5.66007,0.891921,0.605545,43.3008,14.8706,51.2243,0.138952,0.320632,0.347833,0.29919,0.998547,0.282059,0.0645029
2812,722.327,2,5.66004,0.891909,0.605551,43.301,14.8705,51.2246,0.138955,0.320627,0.347854,0.299186,0.998547,0.28206,0.0645019
2813,719.724,2,5.66012,0.891894,0.605538,43.3016,14.8706,51.2252,0.138957,0.320623,0.347893,0.299182,0.998547,0.282058,0.0645015
2814,712.398,2,5.66018,0.891879,0.605526,43.3017,14.8704,51.2253,0.138961,0.320617,0.347896,0.299176,0.998547,0.282058,0.0645004
2815,716.019,2,5.66024,0.891861,0.605515,43.3019,14.8702,51.2255,0.138963,0.320612,0.347906,0.299171,0.998547,0.282057,0.0645
2816,708.044,2,5.66031,0.891855,0.605504,43.3021,14.8698,51.2258,0.138966,0.320608,0.347912,0.299165,0.998547,0.282057,0.0644981
2817,728.264,2,5.66035,0.891845,0.605496,43.3025,14.8694,51.2262,0.138965,0.320604,0.347941,0.29916,0.998547,0.282057,0.0644992
2818,721.599,2,5.66033,0.891821,0.6055,43.3033,14.8691,51.2271,0.138968,0.320601,0.347944,0.299159,0.998547,0.28206,0.0644983
2819,722.21,2,5.66038,0.891803,0.605493,43.3039,14.8688,51.2279,0.138971,0.320599,0.347951,0.299157,0.998547,0.28206,0.0644977
2820,719.403,2,5.66034,0.891818,0.605502,43.3047,14.8684,51.2288,0.138972,0.320594,0.347934,0.299153,0.998546,0.28206,0.0644975
2821,721.026,2,5.66036,0.891854,0.605499,43.3057,14.8679,51.23,0.138972,0.320591,0.347959,0.299152,0.998547,0.282061,0.0644976
2822,720.554,2,5.66034,0.891876,0.605503,43.3063,14.8673,51.2308,0.138969,0.320587,0.347969,0.29915,0.998547,0.282061,0.0644981
2823,719.053,2,5.66035,0.89186,0.605503,43.3068,14.867,51.2313,0.138969,0.320585,0.347953,0.299147,0.998547,0.28206,0.0644983
2824,720.343,2,5.6604,0.891844,0.605497,43.3071,14.8668,51.2318,0.138964,0.320586,0.347947,0.299148,0.998547,0.282059,0.0644994
2825,720.616,2,5.6604,0.891851,0.605496,43.3076,14.8667,51.2322,0.138962,0.320584,0.347953,0.299145,0.998547,0.282059,0.0644995
2826,720.129,2,5.66038,0.89186,0.605503,43.3081,14.8668,51.2328,0.138964,0.320581,0.347945,0.299145,0.998547,0.28206,0.0645
2827,721.065,2,5.66039,0.891844,0.605504,43.3084,14.8669,51.2332,0.138962,0.32058,0.34793,0.299144,0.998546,0.28206,0.0645004
2828,734.391,2,5.66039,0.891851,0.605507,43.3087,14.867,51.2337,0.13896,0.32058,0.347921,0.29914,0.998546,0.282061,0.0645013
2829,729.776,2,5.66036,0.891894,0.605513,43.309,14.8672,51.234,0.138962,0.320576,0.34793,0.299138,0.998546,0.282061,0.0645025
2830,723.266,2,5.66029,0.891926,0.605522,43.3093,14.8669,51.2344,0.138961,0.320569,0.34792,0.299132,0.998545,0.282063,0.0645027
2831,729.891,2,5.66016,0.891958,0.60554,43.3095,14.8669,51.2345,0.138959,0.320559,0.347916,0.299123,0.998545,0.282062,0.0645047
2832,725.016,2,5.6602,0.891975,0.605534,43.3098,14.8663,51.2347,0.138956,0.32055,0.347919,0.299116,0.998545,0.282062,0.0645062
2833,727.922,2,5.66014,0.891976,0.605543,43.3101,14.866,51.2351,0.138958,0.320542,0.347942,0.299109,0.998544,0.282063,0.0645061
2834,722.271,2,5.66014,0.891963,0.605543,43.3104,14.866,51.2355,0.138955,0.320538,0.347945,0.299106,0.998544,0.282064,0.0645068
2835,715.415,2,5.6601,0.891962,0.605548,43.3105,14.8659,51.2356,0.138953,0.320538,0.347943,0.299106,0.998545,0.282063,0.0645069
2836,724.761,2,5.65998,0.891982,0.605563,43.3106,14.8658,51.2358,0.138951,0.320541,0.347955,0.299111,0.998545,0.28206,0.0645087
2837,730.631,2,5.66003,0.891986,0.605554,43.3106,14.8659,51.2358,0.138949,0.320544,0.347968,0.299115,0.998545,0.282058,0.0645108
2838,721.36,2,5.65998,0.89198,0.605561,43.311,14.8655,51.2361,0.13895,0.320549,0.347961,0.299121,0.998545,0.282061,0.064511
2839,722.175,2,5.66002,0.891978,0.605553,43.3115,14.8655,51.2366,0.138952,0.320553,0.347979,0.299125,0.998545,0.28206,0.0645106
2840,716.809,2,5.65998,0.891991,0.605555,43.3121,14.8649,51.2374,0.138954,0.320559,0.347985,0.29913,0.998545,0.282059,0.0645105
2841,722.563,2,5.66002,0.892003,0.605545,43.3125,14.8648,51.2378,0.138955,0.320556,0.347997,0.299127,0.998545,0.282058,0.0645114
2842,725.159,2,5.65998,0.892015,0.605552,43.3125,14.8648,51.2379,0.138953,0.320551,0.348007,0.299123,0.998545,0.282056,0.0645126
2843,727.416,2,5.65994,0.892028,0.605557,43.3125,14.8646,51.238,0.138951,0.320548,0.34804,0.299121,0.998545,0.282055,0.064513
2844,723.923,2,5.65991,0.892017,0.60556,43.3126,14.8645,51.2381,0.138952,0.320541,0.34804,0.299117,0.998545,0.282055,0.0645135
2845,720.275,2,5.6599,0.891991,0.605559,43.3128,14.8645,51.2383,0.138954,0.320534,0.348044,0.299109,0.998544,0.282056,0.0645132
2846,723.461,2,5.65991,0.891971,0.605555,43.3129,14.8642,51.2384,0.138957,0.32053,0.348035,0.299107,0.998544,0.282057,0.0645126
2847,714.987,2,5.65995,0.891971,0.605548,43.313,14.8637,51.2385,0.138955,0.320528,0.348026,0.299106,0.998544,0.282058,0.0645119
2848,719.401,2,5.65994,0.891983,0.605547,43.313,14.8633,51.2386,0.138954,0.32052,0.348034,0.299099,0.998544,0.282058,0.0645121
2849,715.142,2,5.6599,0.891982,0.605553,43.313,14.8632,51.2386,0.138953,0.320516,0.348035,0.299097,0.998544,0.282061,0.0645106
2850,720.839,2,5.65982,0.891966,0.605564,43.3131,14.863,51.2386,0.138953,0.320508,0.348039,0.299092,0.998544,0.282064,0.0645093
2851,717.592,2,5.65974,0.89196,0.605575,43.3129,14.8629,51.2385,0.138954,0.320501,0.348047,0.299087,0.998544,0.282064,0.0645094
2852,720.808,2,5.65964,0.891953,0.605588,43.313,14.8626,51.2387,0.138954,0.320497,0.348059,0.299083,0.998544,0.282064,0.0645099
2853,710.633,2,5.65967,0.891942,0.605583,43.3132,14.8621,51.2389,0.138953,0.320491,0.348048,0.299079,0.998544,0.282061,0.0645097
2854,718.138,2,5.65967,0.891944,0.605582,43.3131,14.8619,51.2389,0.13895,0.320484,0.348018,0.299073,0.998544,0.282062,0.0645102
