iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
773,226.686,2,10.4259,6.85675,33.7516,29.4633,0.0564459,0.23308,0.500863,0.278375,0.06248
774,208.227,2,10.424,6.85348,33.7648,29.4212,0.0560265,0.232853,0.49093,0.278765,0.0618561
775,204.513,2,10.4213,6.83924,33.7752,29.4155,0.0554274,0.233519,0.49304,0.277481,0.0605843
776,208.648,2,10.4239,6.89304,33.6904,29.4322,0.0552191,0.233706,0.50052,0.277252,0.0594158
777,209.074,2,10.44,6.95777,33.662,29.4731,0.0553291,0.23496,0.500227,0.277062,0.0577706
778,215.933,2,10.4297,7.00625,33.6008,29.5245,0.0556141,0.23546,0.501367,0.275913,0.0576881
779,210.921,2,10.4279,6.9626,33.631,29.5118,0.0554986,0.236468,0.499418,0.276151,0.0579025
780,203.838,2,10.4295,6.99942,33.54,29.4189,0.0549184,0.237119,0.500759,0.278146,0.0575622
781,219.639,2,10.4384,7.02809,33.5477,29.4041,0.0554993,0.23643,0.508247,0.27877,0.0573552
782,212.36,2,10.4517,7.06489,33.5845,29.3711,0.0555766,0.236408,0.50923,0.277115,0.0574707
783,207.772,2,10.4591,7.03325,33.6462,29.3193,0.0553898,0.235034,0.504478,0.278554,0.0575699
784,210.613,2,10.4667,7.01353,33.8117,29.3059,0.0554427,0.234312,0.498036,0.279137,0.0578059
785,214.455,2,10.4776,7.05877,33.9261,29.3066,0.0557756,0.233927,0.493347,0.281045,0.0573339
786,205.427,2,10.485,7.15578,33.9733,29.2795,0.0555593,0.234672,0.492051,0.280935,0.0560212
787,210.422,2,10.4823,7.16345,33.925,29.235,0.055136,0.235595,0.490395,0.281612,0.0588369
788,203.676,2,10.4883,7.1416,33.9917,29.2554,0.0547357,0.235867,0.496384,0.282521,0.0579564
789,206.747,2,10.4953,7.14249,33.9718,29.317,0.0547854,0.236386,0.495876,0.283758,0.0565796
790,211.571,2,10.4824,7.12811,33.8427,29.2764,0.0546017,0.237053,0.512624,0.283879,0.0568272
791,217.013,2,10.4866,7.14895,33.7767,29.2773,0.0547003,0.236974,0.522412,0.285084,0.0584962
792,216.093,2,10.4841,7.19605,33.7013,29.1716,0.055033,0.23629,0.526167,0.281738,0.0587293
793,214.915,2,10.4886,7.29955,33.5932,29.1451,0.0554581,0.235326,0.520524,0.279812,0.05815
794,209.57,2,10.4904,7.39957,33.5064,29.0914,0.0551648,0.235804,0.521192,0.280823,0.0585481
795,211.473,2,10.485,7.39846,33.4447,29.0523,0.0551728,0.235758,0.521104,0.280251,0.0583311
796,218.459,2,10.4833,7.46178,33.3732,29.0309,0.0551223,0.2358,0.517705,0.282235,0.0615546
797,209.547,2,10.4761,7.52536,33.3102,28.9661,0.0549875,0.235391,0.513626,0.282324,0.0611687
798,209.597,2,10.4734,7.51364,33.3106,29.0124,0.0550666,0.235453,0.505374,0.280441,0.0605566
799,207.299,2,10.4798,7.49308,33.3391,29.022,0.0550585,0.235824,0.506537,0.280825,0.0587303
800,206.349,2,10.4804,7.49903,33.3494,29.0867,0.0549603,0.235669,0.50719,0.28171,0.0573117
801,214.801,2,10.4796,7.48188,33.329,29.0487,0.0552338,0.236179,0.514579,0.281381,0.0564172
802,219.163,2,10.4782,7.50465,33.2938,29.0408,0.0556031,0.235966,0.511761,0.282024,0.0570736
803,213.618,2,10.4737,7.4889,33.3053,29.0593,0.055585,0.23601,0.511159,0.281136,0.0577046
804,212.917,2,10.4767,7.51294,33.2249,29.06,0.055968,0.235799,0.507997,0.280255,0.0558646
805,214.13,2,10.4843,7.50731,33.2561,29.1183,0.0561204,0.235412,0.500639,0.283338,0.0558071
806,218.594,2,10.4861,7.54727,33.3251,29.1267,0.0564025,0.235738,0.49766,0.284666,0.0557229
807,221.114,2,10.488,7.51912,33.4062,29.1039,0.0565936,0.235461,0.496684,0.286979,0.0568135
808,219.595,2,10.4871,7.52415,33.3729,29.1118,0.0566559,0.23556,0.500449,0.286896,0.0575671
809,212.534,2,10.4819,7.55616,33.3292,29.0859,0.0565221,0.234481,0.498001,0.285291,0.0577748
810,204.023,2,10.4713,7.48116,33.285,29.0998,0.0558877,0.234243,0.496872,0.285439,0.0579238
811,209.581,2,10.4698,7.50908,33.1716,29.0625,0.0553827,0.233955,0.505572,0.286545,0.0589879
812,208.832,2,10.4689,7.52661,33.1412,29.0362,0.0550079,0.234111,0.515383,0.286671,0.0590845
813,205.901,2,10.466,7.54073,33.0849,29.0902,0.0546298,0.234309,0.524209,0.287142,0.0584555
814,205.585,2,10.4722,7.53516,33.1079,29.1308,0.0544548,0.233789,0.530875,0.288693,0.0572252
815,209.117,2,10.478,7.51651,33.1661,29.1012,0.0544141,0.23381,0.535775,0.289381,0.0568008
816,207.594,2,10.478,7.52889,33.2069,29.104,0.0543686,0.23376,0.532107,0.289839,0.0565054
817,212.333,2,10.478,7.53256,33.2368,29.2053,0.0545578,0.23439,0.523399,0.288998,0.0569351
818,207.224,2,10.4773,7.49328,33.2272,29.2602,0.0543291,0.234273,0.518829,0.289332,0.0581762
819,207.527,2,10.4801,7.47337,33.2888,29.2124,0.0541717,0.234912,0.517591,0.289404,0.0587563
820,202.68,2,10.48,7.41153,33.3193,29.2495,0.0541392,0.235349,0.509162,0.288857,0.0577713
821,208.202,2,10.4851,7.37096,33.3638,29.2503,0.054434,0.235284,0.499914,0.286482,0.0573515
822,207.278,2,10.486,7.38464,33.3658,29.2835,0.0543746,0.234903,0.499274,0.283385,0.0582904
823,198.374,2,10.4819,7.28073,33.4744,29.2878,0.0540647,0.235066,0.502939,0.282336,0.0571993
824,197.977,2,10.4823,7.2864,33.5073,29.2316,0.0538394,0.234781,0.503709,0.280269,0.056588
825,208.275,2,10.4787,7.22157,33.5722,29.2589,0.0540239,0.235116,0.499112,0.279905,0.056762
826,206.062,2,10.4794,7.14694,33.6842,29.2331,0.0540462,0.235518,0.501023,0.278784,0.0567343
827,209.277,2,10.4677,7.08728,33.6848,29.1878,0.0541062,0.23589,0.502962,0.27794,0.056961
828,217.306,2,10.4668,7.14356,33.5726,29.248,0.0541525,0.236267,0.518613,0.278821,0.0581247
829,219.572,2,10.4638,7.18525,33.4369,29.2154,0.0543186,0.23721,0.537256,0.279364,0.0581496
830,219.497,2,10.4587,7.21668,33.3412,29.2365,0.0544707,0.238438,0.551068,0.281597,0.0576438
831,217.3,2,10.4555,7.21272,33.3091,29.2531,0.0544276,0.238276,0.568185,0.282205,0.0579796
832,216.588,2,10.4504,7.22355,33.272,29.2533,0.0545725,0.237827,0.573668,0.283233,0.0574253
833,220.388,2,10.4422,7.20957,33.2025,29.2215,0.0548402,0.23782,0.57941,0.284727,0.0566489
834,214.534,2,10.444,7.19756,33.2474,29.2116,0.0549729,0.237298,0.574724,0.285691,0.0562912
835,210.571,2,10.4514,7.24897,33.2732,29.1863,0.0549816,0.237071,0.573949,0.28599,0.0555097
836,209.625,2,10.4495,7.27924,33.2747,29.2114,0.0548981,0.236977,0.577807,0.286952,0.0543584
837,205.767,2,10.4525,7.27204,33.2746,29.1962,0.0546253,0.237,0.576571,0.287808,0.0543302
838,219.01,2,10.4555,7.31444,33.2451,29.2232,0.0547766,0.237119,0.573042,0.289151,0.0552953
839,213.231,2,10.4603,7.33361,33.2599,29.2178,0.0547285,0.236902,0.572799,0.290145,0.0557332
840,211.007,2,10.4541,7.29894,33.2436,29.2484,0.0545926,0.236694,0.570207,0.290207,0.056278
841,218.222,2,10.4535,7.22914,33.3225,29.2789,0.0547024,0.237018,0.570829,0.288403,0.0573021
842,219.556,2,10.4563,7.18298,33.4001,29.2875,0.0549825,0.23758,0.571816,0.285574,0.0574223
843,216.31,2,10.4534,7.16906,33.4458,29.3224,0.0552506,0.237152,0.56453,0.282588,0.0573346
844,209.718,2,10.4554,7.19494,33.4537,29.3557,0.0551503,0.237441,0.560969,0.281608,0.0572607
845,213.96,2,10.4551,7.22192,33.466,29.3329,0.0551796,0.236992,0.559063,0.280723,0.0574824
846,215.511,2,10.4541,7.21735,33.4939,29.3065,0.0552143,0.236859,0.556886,0.281524,0.0577084
847,221.998,2,10.462,7.20506,33.5823,29.327,0.0555562,0.236259,0.550989,0.28071,0.058503
848,218.23,2,10.4718,7.17758,33.6495,29.3194,0.0558636,0.236127,0.54466,0.281213,0.0581418
849,213.487,2,10.4742,7.21358,33.653,29.3159,0.0558865,0.235634,0.5435,0.282039,0.0575418
850,212.428,2,10.478,7.23285,33.6026,29.3551,0.0558553,0.235686,0.533529,0.283092,0.0580176
851,209.539,2,10.4776,7.23633,33.5817,29.4038,0.0557384,0.236166,0.525698,0.284673,0.0578394
852,208.999,2,10.4801,7.26214,33.5702,29.4269,0.0556419,0.236462,0.51961,0.283774,0.0580081
853,206.493,2,10.4781,7.30012,33.5573,29.416,0.0554516,0.235838,0.519842,0.282351,0.0578494
854,205.283,2,10.4763,7.33166,33.524,29.4028,0.0552497,0.235597,0.518553,0.28026,0.0580247
855,209.772,2,10.4728,7.3565,33.5191,29.3935,0.0552763,0.235314,0.518365,0.277966,0.05768
856,214.214,2,10.4682,7.3725,33.443,29.4078,0.05529,0.235362,0.521657,0.277169,0.0578229
857,214.285,2,10.4659,7.38242,33.3853,29.4148,0.0554087,0.235445,0.522837,0.277057,0.0573193
858,213.641,2,10.4665,7.4034,33.3392,29.386,0.0552326,0.23563,0.530744,0.279061,0.0576992
859,217.575,2,10.4742,7.43144,33.2809,29.4135,0.0552424,0.235901,0.537029,0.282753,0.057681
860,215.956,2,10.4716,7.43713,33.2143,29.3902,0.0551936,0.236165,0.541333,0.28445,0.0577737
861,202.246,2,10.4739,7.44027,33.2123,29.3685,0.0549359,0.236426,0.543532,0.285076,0.0567104
862,202.647,2,10.4704,7.39893,33.2065,29.3716,0.054728,0.23661,0.539338,0.284353,0.0565387
863,209.819,2,10.4669,7.35294,33.2185,29.4194,0.0544904,0.237325,0.542477,0.284479,0.0573711
864,206.597,2,10.4635,7.35616,33.2442,29.4583,0.0543152,0.237542,0.539108,0.285145,0.057597
865,203.108,2,10.4623,7.33259,33.2913,29.4521,0.054202,0.237402,0.535668,0.284848,0.0571987
866,198.42,2,10.4641,7.35646,33.2901,29.4245,0.0540056,0.237265,0.533487,0.284368,0.0565933
867,213.45,2,10.4637,7.3458,33.3109,29.4098,0.0540783,0.237592,0.533443,0.283494,0.0572596
868,202.774,2,10.4668,7.34932,33.3536,29.4035,0.0541273,0.237245,0.528592,0.282166,0.0565745
869,213.315,2,10.4681,7.35231,33.3995,29.4313,0.0543334,0.23673,0.524544,0.281672,0.0567989
870,208.6,2,10.4654,7.3742,33.3891,29.4206,0.0542994,0.236561,0.521587,0.2822,0.0571041
871,208.599,2,10.4622,7.37806,33.3582,29.4119,0.0543418,0.236494,0.520413,0.281957,0.0568753
872,203.96,2,10.461,7.39,33.3291,29.4105,0.0542117,0.2362,0.520893,0.282512,0.0567115
873,210.055,2,10.4607,7.40742,33.2762,29.4291,0.0542716,0.236444,0.524658,0.283361,0.0560006
874,200.401,2,10.4575,7.42092,33.2395,29.4491,0.0540257,0.236792,0.52537,0.283715,0.0557447
875,196.834,2,10.4607,7.44564,33.1849,29.4519,0.0537218,0.236814,0.52635,0.284282,0.0556636
876,211.471,2,10.4673,7.50645,33.1442,29.458,0.0537028,0.236814,0.529205,0.28382,0.0567577
877,216.087,2,10.4694,7.54435,33.1099,29.463,0.0538026,0.236526,0.532742,0.283692,0.0575555
878,216.105,2,10.472,7.59183,33.086,29.4584,0.0539575,0.236088,0.535831,0.284148,0.0577056
879,215.898,2,10.4754,7.58378,33.0863,29.4625,0.0541003,0.235823,0.540367,0.284539,0.0577161
880,224.175,2,10.4773,7.58879,33.081,29.4941,0.0542757,0.236138,0.546571,0.28424,0.0587231
881,216.149,2,10.4754,7.59539,33.0546,29.5198,0.0542718,0.236347,0.550383,0.286813,0.0587306
882,215.266,2,10.4735,7.60807,33.0263,29.5724,0.0542287,0.236359,0.555015,0.287417,0.0591351
883,210.801,2,10.4689,7.60818,32.9541,29.567,0.0541402,0.236698,0.559031,0.288393,0.0588387
884,209.111,2,10.4666,7.61877,32.8889,29.5668,0.054017,0.236995,0.565315,0.288329,0.0585757
885,208.171,2,10.4705,7.64866,32.8564,29.5731,0.0538636,0.237028,0.570032,0.288442,0.0587455
886,206.897,2,10.4744,7.69578,32.8436,29.5785,0.0536938,0.236801,0.573706,0.287877,0.0591384
887,208.119,2,10.4719,7.68423,32.817,29.5794,0.0536486,0.236279,0.574972,0.286159,0.0593321
888,211.274,2,10.4696,7.67014,32.8439,29.5746,0.0537451,0.236191,0.575564,0.2846,0.0589825
889,204.465,2,10.4683,7.67584,32.8397,29.6143,0.0535987,0.23593,0.579652,0.283639,0.0588294
890,206.266,2,10.4739,7.69415,32.8717,29.6297,0.0535525,0.235974,0.583821,0.282707,0.058475
891,212.338,2,10.4807,7.7233,32.8898,29.6594,0.0535823,0.235998,0.588556,0.282446,0.0585429
892,208.659,2,10.4803,7.73692,32.8993,29.6939,0.0535471,0.236051,0.592479,0.281128,0.0584529
893,202.595,2,10.48,7.74163,32.8989,29.713,0.0534255,0.236019,0.597967,0.279475,0.057957
894,206.585,2,10.4804,7.76818,32.8679,29.7377,0.0532797,0.235882,0.602795,0.279706,0.0581228
895,211.915,2,10.4816,7.822,32.7858,29.7476,0.0532429,0.23599,0.607179,0.280946,0.0582079
896,213.257,2,10.4793,7.84648,32.761,29.7685,0.0531985,0.235974,0.61272,0.282405,0.0582448
897,214.874,2,10.4801,7.84322,32.7685,29.7818,0.053257,0.235989,0.614537,0.283194,0.058359
898,210.159,2,10.4821,7.81728,32.7687,29.7854,0.0534085,0.236087,0.612499,0.283778,0.057424
899,207.767,2,10.4804,7.78583,32.775,29.8142,0.0534164,0.236585,0.610463,0.283975,0.0570327
900,203.332,2,10.4807,7.78327,32.7833,29.7951,0.0533039,0.236801,0.606738,0.284153,0.057086
901,204.783,2,10.4806,7.77426,32.7968,29.7666,0.0532046,0.236606,0.605379,0.284817,0.0571487
902,204.028,2,10.4807,7.77993,32.8088,29.7413,0.0530771,0.236515,0.605362,0.284147,0.0574689
903,196.871,2,10.4828,7.78145,32.8143,29.7152,0.0528853,0.236632,0.604175,0.283411,0.0573453
904,205.258,2,10.4834,7.78508,32.8163,29.7172,0.052813,0.236726,0.602437,0.283416,0.0576028
905,207.005,2,10.4819,7.80878,32.8112,29.7229,0.0528577,0.23663,0.59696,0.283299,0.0575893
906,212.519,2,10.4849,7.81746,32.8088,29.726,0.0529851,0.236544,0.59447,0.283787,0.0576064
907,210.629,2,10.4885,7.83162,32.824,29.7372,0.0531458,0.236628,0.592362,0.284016,0.0570241
908,203.415,2,10.4935,7.83828,32.8475,29.7449,0.0531636,0.236674,0.58879,0.284626,0.0565721
909,211.571,2,10.4925,7.83326,32.8806,29.7689,0.0532009,0.236714,0.585543,0.284973,0.0569879
910,211.081,2,10.4918,7.82577,32.9144,29.759,0.0532498,0.236575,0.585358,0.284222,0.0572114
911,209.688,2,10.4926,7.81257,32.9549,29.7685,0.0532985,0.236242,0.584779,0.283333,0.0574075
912,203.969,2,10.4937,7.80924,32.9754,29.741,0.0531949,0.236514,0.587118,0.282994,0.057392
913,210.95,2,10.4928,7.78401,32.9863,29.7359,0.0531417,0.23659,0.589097,0.283112,0.0579924
914,207.997,2,10.4926,7.76286,33.0051,29.7561,0.0531813,0.236678,0.587881,0.282622,0.0578495
915,197.496,2,10.4922,7.76669,33.0034,29.7501,0.0529984,0.23676,0.586609,0.283105,0.0577031
916,203.181,2,10.4916,7.77111,32.9891,29.7499,0.0529464,0.236646,0.58825,0.283786,0.0572074
917,204.632,2,10.4909,7.78042,32.9645,29.7207,0.0528692,0.236804,0.590565,0.284326,0.0570575
918,203.012,2,10.4884,7.78124,32.9065,29.7033,0.0527714,0.236865,0.594359,0.283954,0.0569505
919,208.539,2,10.4875,7.78113,32.8651,29.7163,0.0525738,0.237038,0.599364,0.284886,0.0580014
920,207.596,2,10.4869,7.78625,32.83,29.7049,0.0524724,0.237103,0.603081,0.285725,0.0583501
921,206.569,2,10.4844,7.80934,32.8017,29.6999,0.0523815,0.237385,0.605364,0.286813,0.0583742
922,207.797,2,10.4849,7.82206,32.7849,29.7021,0.0523971,0.237465,0.605859,0.287145,0.0582727
923,219.055,2,10.4855,7.83582,32.7799,29.7228,0.0524897,0.237546,0.607303,0.287809,0.0588514
924,215.928,2,10.4834,7.84458,32.7646,29.7265,0.0525256,0.237716,0.612662,0.287494,0.0591012
925,213.885,2,10.4821,7.86289,32.7335,29.7093,0.0525405,0.23767,0.615841,0.287549,0.059374
926,213.971,2,10.4804,7.88264,32.6882,29.7297,0.0525413,0.237489,0.618655,0.287645,0.0597724
927,211.681,2,10.4808,7.90054,32.6709,29.7285,0.0524724,0.237346,0.623324,0.28822,0.0601681
928,208.428,2,10.4804,7.92123,32.6252,29.7275,0.0524538,0.23718,0.626226,0.288589,0.05994
929,216.082,2,10.478,7.93468,32.5803,29.7067,0.0524106,0.237029,0.630025,0.288717,0.0608022
930,212.053,2,10.4756,7.96481,32.5507,29.6888,0.0524218,0.236798,0.631627,0.288599,0.0608445
931,212.022,2,10.4772,7.9892,32.5254,29.684,0.0523644,0.236613,0.634239,0.288458,0.0615377
932,207.838,2,10.478,8.01285,32.5061,29.6773,0.0523133,0.23646,0.636019,0.288573,0.0615918
933,202.408,2,10.4779,8.01926,32.48,29.6628,0.0522167,0.236681,0.635039,0.288555,0.061523
934,210.315,2,10.4751,8.01153,32.4771,29.6572,0.0521981,0.236637,0.634932,0.288535,0.0617728
935,213.882,2,10.4718,8.00493,32.4654,29.6411,0.0521743,0.236598,0.636719,0.288983,0.0621823
936,206.005,2,10.4687,7.99928,32.452,29.6213,0.0521126,0.236376,0.636479,0.289154,0.0622023
937,216.43,2,10.4683,7.99412,32.441,29.6085,0.0521676,0.236231,0.635966,0.289301,0.0627136
938,206.469,2,10.47,8.00775,32.4445,29.6031,0.052127,0.236099,0.636911,0.289449,0.0626423
939,214.624,2,10.4656,7.99081,32.4372,29.5995,0.0521363,0.236229,0.637105,0.289312,0.0630162
940,210.363,2,10.464,7.99578,32.4195,29.6153,0.0520907,0.236175,0.640034,0.289605,0.0630592
941,209.395,2,10.4652,8.01813,32.3823,29.6028,0.0520813,0.236084,0.642382,0.290133,0.0628265
942,225.748,2,10.4653,8.03867,32.3597,29.6038,0.0522355,0.236101,0.645141,0.291294,0.0627991
943,223.784,2,10.4662,8.0499,32.3422,29.6216,0.0522929,0.235994,0.65047,0.291271,0.0634371
944,219.151,2,10.4657,8.05951,32.3248,29.6302,0.052373,0.235916,0.653751,0.291319,0.0633643
945,219.671,2,10.4658,8.09076,32.3101,29.607,0.052463,0.235877,0.653625,0.29159,0.0634372
946,217.712,2,10.4658,8.08848,32.3015,29.6058,0.0525075,0.235956,0.655047,0.292492,0.0633607
947,226.308,2,10.4671,8.10439,32.2932,29.5875,0.0526579,0.236036,0.655559,0.293125,0.0634792
948,223.37,2,10.467,8.12076,32.2699,29.5685,0.052739,0.235897,0.657972,0.293812,0.0635968
949,224.016,2,10.4666,8.13286,32.2532,29.5688,0.0527997,0.235912,0.661572,0.294601,0.0637255
950,224.915,2,10.4684,8.14218,32.2494,29.5626,0.0528965,0.235941,0.663339,0.295032,0.0639056
951,215.571,2,10.4675,8.14837,32.2427,29.5593,0.052941,0.235884,0.663039,0.294973,0.0636541
952,219.299,2,10.4681,8.16563,32.2213,29.5654,0.0530032,0.235834,0.660811,0.295304,0.0637825
953,213.628,2,10.4673,8.17702,32.193,29.5558,0.0529727,0.235722,0.659273,0.295407,0.0640277
954,215.539,2,10.4657,8.17482,32.1793,29.5592,0.0529468,0.235748,0.657824,0.296315,0.0641869
955,211.974,2,10.4655,8.18018,32.1594,29.5776,0.052863,0.235796,0.657227,0.296791,0.064523
956,224.86,2,10.4643,8.17231,32.1478,29.6119,0.0528878,0.23582,0.65881,0.29705,0.0651481
957,221.271,2,10.4641,8.18511,32.1273,29.6357,0.0528811,0.235815,0.659753,0.297493,0.0656292
958,220.173,2,10.4646,8.1942,32.1064,29.6262,0.0528997,0.235648,0.660847,0.298455,0.0656768
959,230.328,2,10.4651,8.19573,32.0913,29.626,0.0530379,0.235518,0.660828,0.299352,0.0658127
960,226.809,2,10.4649,8.21689,32.0759,29.61,0.0531165,0.235297,0.661687,0.300247,0.0659108
961,229.497,2,10.4654,8.23957,32.0522,29.6149,0.0532306,0.235334,0.660839,0.301576,0.0659504
962,228.601,2,10.4644,8.24306,32.0228,29.6177,0.0533245,0.235235,0.659963,0.302798,0.0660943
963,222.358,2,10.465,8.25064,32.0133,29.5996,0.0533066,0.235126,0.659239,0.303142,0.0667889
964,219.879,2,10.4669,8.25911,32.0217,29.5884,0.0533578,0.234857,0.658677,0.303229,0.0667
965,222.823,2,10.4686,8.27113,32.0182,29.5862,0.0533886,0.234876,0.656468,0.302976,0.0672365
966,225.837,2,10.4691,8.29126,31.9958,29.5831,0.0535138,0.234781,0.655197,0.302544,0.0671416
967,219.79,2,10.4708,8.305,31.9929,29.5754,0.0535589,0.234739,0.653449,0.302205,0.067173
968,218.004,2,10.4721,8.31356,32.009,29.5702,0.0535909,0.234548,0.653475,0.301905,0.0669677
969,214.949,2,10.4737,8.32197,32.0103,29.5814,0.0535708,0.234519,0.653828,0.301976,0.0668016
970,209.571,2,10.473,8.31574,32.0005,29.5947,0.0534664,0.234565,0.653764,0.302022,0.0668051
971,220.734,2,10.4722,8.30783,31.9901,29.5987,0.0534676,0.234601,0.6532,0.302033,0.0670767
972,210.204,2,10.4724,8.31278,31.9915,29.5877,0.0534181,0.234369,0.652444,0.301319,0.0670519
973,220.468,2,10.4734,8.31574,31.9801,29.6086,0.0534191,0.234375,0.652313,0.301183,0.0673799
974,226.654,2,10.4742,8.32519,31.9725,29.6009,0.0534937,0.234438,0.650225,0.30114,0.0677437
975,221.001,2,10.4744,8.33525,31.9622,29.6062,0.0535125,0.234445,0.649253,0.301311,0.0678663
976,224.87,2,10.4766,8.345,31.9543,29.6076,0.0535656,0.234382,0.64837,0.301781,0.0680731
977,220.468,2,10.4784,8.35537,31.9429,29.6159,0.0535919,0.234321,0.646717,0.301996,0.0682168
978,228.091,2,10.4793,8.36946,31.9459,29.6052,0.053623,0.23428,0.645287,0.301993,0.0689627
979,229.136,2,10.48,8.37916,31.9443,29.6006,0.0536937,0.234218,0.644732,0.301989,0.0693116
980,217.419,2,10.4818,8.39913,31.9271,29.5998,0.0536882,0.234172,0.644494,0.302056,0.0692536
981,216.247,2,10.4828,8.40477,31.9168,29.6041,0.0536632,0.233991,0.645033,0.301827,0.0692976
982,222.93,2,10.4846,8.41934,31.9032,29.6091,0.0536555,0.233848,0.645002,0.301806,0.0698031
983,223.297,2,10.4851,8.41709,31.9063,29.6042,0.0536981,0.233809,0.643661,0.301387,0.0700419
984,220.177,2,10.4844,8.41945,31.8951,29.5981,0.0536811,0.233696,0.642546,0.301389,0.0703691
985,217.722,2,10.4834,8.417,31.8918,29.5962,0.0536892,0.233633,0.642984,0.301322,0.0701
986,211.511,2,10.4834,8.40723,31.9034,29.5952,0.0536117,0.23365,0.64333,0.301208,0.0700991
987,211.179,2,10.4846,8.40613,31.9287,29.6045,0.0535695,0.233566,0.642034,0.301109,0.0700108
988,218.882,2,10.4853,8.39984,31.9436,29.6066,0.0535206,0.233539,0.644126,0.301549,0.0701696
989,208.908,2,10.4852,8.39198,31.9428,29.6106,0.0534332,0.233449,0.645134,0.301952,0.0699605
990,215.023,2,10.4843,8.38754,31.9437,29.6201,0.0533874,0.233536,0.645624,0.302011,0.0699612
991,219.093,2,10.4818,8.3898,31.9322,29.6115,0.0533899,0.23349,0.645728,0.301694,0.0699669
992,216.9,2,10.4808,8.39792,31.931,29.6144,0.0533805,0.233583,0.646232,0.301276,0.0698833
993,223.824,2,10.4816,8.40146,31.9252,29.6003,0.0534491,0.233577,0.645688,0.301223,0.0698163
994,217.413,2,10.4798,8.3986,31.9191,29.5878,0.0534444,0.233602,0.644964,0.300427,0.0699581
995,217.206,2,10.4782,8.3989,31.9226,29.573,0.0534552,0.233622,0.644863,0.299678,0.069857
996,211.558,2,10.4785,8.4073,31.9249,29.5706,0.0534018,0.233712,0.643737,0.298999,0.0700485
997,217.802,2,10.4786,8.402,31.9326,29.5565,0.053408,0.233906,0.64226,0.298725,0.0701346
998,218.673,2,10.4785,8.39859,31.9454,29.555,0.0534262,0.233911,0.64135,0.298323,0.0701756
999,211.965,2,10.4783,8.38793,31.9542,29.5503,0.0534249,0.233833,0.63999,0.297778,0.0700212
1000,213.125,2,10.4771,8.38008,31.9709,29.5499,0.0534401,0.233769,0.639345,0.296849,0.0697649
1001,210.544,2,10.4759,8.36253,31.9872,29.5413,0.0534054,0.233652,0.638782,0.296094,0.0698008
1002,209.882,2,10.4745,8.34546,31.996,29.5334,0.053366,0.233795,0.639187,0.29535,0.0696576
1003,222.753,2,10.4722,8.33506,32.0031,29.5282,0.0533603,0.23376,0.639833,0.294756,0.0700865
1004,220.821,2,10.4701,8.32496,32.0042,29.5356,0.0533458,0.233589,0.64051,0.294516,0.0704204
1005,222.346,2,10.47,8.3193,32.0012,29.5523,0.0533463,0.233641,0.641061,0.294538,0.0706717
1006,223.732,2,10.4709,8.3276,31.9966,29.5648,0.0533875,0.233645,0.64134,0.294674,0.0706427
1007,216.573,2,10.4707,8.32974,31.9969,29.5723,0.0533731,0.233721,0.640864,0.294719,0.0706467
1008,216.892,2,10.4701,8.31824,32.0018,29.5717,0.053371,0.233886,0.640932,0.294883,0.0704866
1009,219.708,2,10.4696,8.30625,32.0026,29.5787,0.0533832,0.233905,0.640377,0.294913,0.0705529
1010,220.283,2,10.4713,8.29777,32.0136,29.5793,0.0534064,0.233944,0.638677,0.294985,0.0707537
1011,217.832,2,10.4713,8.29685,32.0222,29.5691,0.053405,0.234013,0.637793,0.294703,0.0708879
1012,216.026,2,10.4717,8.30113,32.0183,29.5646,0.0533987,0.234009,0.636413,0.294927,0.0708903
1013,219.527,2,10.4718,8.29414,32.0192,29.5602,0.0534229,0.234137,0.634384,0.295197,0.0708874
1014,226.914,2,10.4721,8.28899,32.0218,29.567,0.0534841,0.234186,0.632595,0.295509,0.0709975
1015,222.578,2,10.4725,8.27593,32.0355,29.5797,0.0534831,0.234272,0.631739,0.29526,0.0714449
1016,212.538,2,10.4742,8.2643,32.0632,29.5886,0.0534407,0.234428,0.630385,0.295099,0.0716612
1017,215.602,2,10.4754,8.25419,32.0859,29.5953,0.0534372,0.2346,0.629672,0.294903,0.0716404
1018,223.253,2,10.4757,8.24708,32.0991,29.5947,0.0534717,0.234608,0.629345,0.295066,0.0716354
1019,213.74,2,10.4761,8.24871,32.1028,29.5925,0.0534534,0.234603,0.629484,0.294957,0.071543
1020,214.382,2,10.4769,8.24567,32.116,29.5998,0.0534829,0.234556,0.628044,0.294789,0.07126
1021,218.896,2,10.4771,8.23764,32.1343,29.6034,0.0534904,0.234604,0.626949,0.295017,0.0712719
1022,219.751,2,10.4766,8.22156,32.1562,29.6123,0.0535064,0.234635,0.625465,0.295299,0.0712717
1023,212.326,2,10.4763,8.20195,32.1718,29.606,0.0535172,0.234631,0.622926,0.295303,0.0711143
1024,215.203,2,10.4773,8.19107,32.1927,29.615,0.0535329,0.234712,0.620942,0.295276,0.071042
1025,211.328,2,10.4776,8.17754,32.2187,29.6172,0.0535418,0.234769,0.61912,0.295173,0.0707835
1026,211.938,2,10.4784,8.16734,32.2428,29.6091,0.0535319,0.234786,0.61794,0.295034,0.070723
1027,217.088,2,10.4789,8.15077,32.2703,29.5991,0.0535272,0.23484,0.616424,0.295014,0.0709243
