iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1444,-174.742,2,10.6237,14.3464,47.5597,62.9513,0.0565479,0.16586,1.0402,0.118508,7.32325e-08
1445,-174.275,2,10.6235,14.3355,47.5576,62.9513,0.0565438,0.165828,1.03863,0.118439,7.30421e-08
1446,-168.197,2,10.6232,14.3249,47.5703,62.9513,0.0565625,0.165824,1.03807,0.118502,7.28495e-08
1447,-173.577,2,10.6226,14.3086,47.5799,62.9513,0.0565481,0.165736,1.03746,0.118097,7.29745e-08
1448,-170.284,2,10.6222,14.2897,47.5933,62.9513,0.0565441,0.165668,1.03714,0.117642,7.3229e-08
1449,-170.503,2,10.6214,14.2779,47.6011,62.9513,0.0565159,0.16568,1.03764,0.11757,7.33441e-08
1450,-182.679,2,10.622,14.2821,47.6075,62.9513,0.0564482,0.165672,1.03769,0.117468,7.32092e-08
1451,-174.832,2,10.6218,14.2912,47.5949,62.9513,0.0564245,0.165736,1.03795,0.117325,7.30948e-08
1452,-174.629,2,10.6216,14.2926,47.5979,62.9513,0.0563824,0.165732,1.03763,0.117278,7.3181e-08
1453,-171.313,2,10.6208,14.2897,47.5884,62.9513,0.0563691,0.165713,1.03759,0.11721,7.31956e-08
1454,-170.968,2,10.6198,14.2883,47.5695,62.9513,0.0563523,0.165713,1.03815,0.117222,7.31631e-08
1455,-172.667,2,10.6205,14.3009,47.567,62.9513,0.0563478,0.165705,1.03818,0.117018,7.31612e-08
1456,-171.814,2,10.6214,14.3011,47.578,62.9513,0.0563444,0.165724,1.03788,0.117069,7.30628e-08
1457,-163.722,2,10.6223,14.3063,47.601,62.9513,0.056386,0.165724,1.03831,0.11703,7.29778e-08
1458,-155.425,2,10.6233,14.3118,47.6067,62.9513,0.0564462,0.165699,1.03808,0.117134,7.31145e-08
1459,-176.296,2,10.6235,14.3247,47.5972,62.9513,0.0564333,0.165516,1.03836,0.117027,7.29561e-08
1460,-169.47,2,10.6228,14.3241,47.5964,62.9513,0.0564515,0.165399,1.03833,0.116828,7.28882e-08
1461,-174.631,2,10.623,14.3222,47.5984,62.9513,0.0564433,0.165254,1.03821,0.116694,7.28282e-08
1462,-167.654,2,10.6229,14.3234,47.5932,62.9513,0.0564944,0.165132,1.03744,0.116346,7.27405e-08
1463,-163.983,2,10.6233,14.3239,47.5996,62.9513,0.0565396,0.165142,1.03744,0.116191,7.26806e-08
1464,-173.52,2,10.6236,14.3177,47.6057,62.9513,0.0565535,0.165077,1.03714,0.115918,7.25712e-08
1465,-167.008,2,10.6244,14.3231,47.5985,62.9513,0.0565615,0.165006,1.03653,0.115831,7.27574e-08
1466,-169.908,2,10.625,14.3376,47.5979,62.9513,0.0565699,0.165006,1.03631,0.115675,7.27554e-08
1467,-177.47,2,10.6251,14.3385,47.5873,62.9513,0.056545,0.164949,1.03534,0.115532,7.27461e-08
1468,-173.452,2,10.6253,14.3308,47.5923,62.9513,0.0565195,0.164914,1.03449,0.115701,7.27434e-08
1469,-168.884,2,10.6252,14.3303,47.5915,62.9513,0.0565369,0.164893,1.03412,0.115617,7.26786e-08
1470,-165.228,2,10.625,14.3439,47.5876,62.9513,0.0565515,0.164858,1.03374,0.115662,7.27111e-08
1471,-175.513,2,10.6249,14.349,47.582,62.9513,0.0565347,0.16497,1.03449,0.115422,7.26183e-08
1472,-174.912,2,10.6255,14.3517,47.5719,62.9513,0.0565015,0.165026,1.03493,0.115091,7.28444e-08
1473,-163.375,2,10.6261,14.351,47.5801,62.9513,0.0565278,0.165047,1.03556,0.114974,7.29188e-08
1474,-159.926,2,10.6262,14.3657,47.5753,62.9513,0.0565349,0.165211,1.03659,0.11498,7.31215e-08
1475,-173.81,2,10.6272,14.3747,47.5804,62.9513,0.0565169,0.165242,1.03681,0.115006,7.3068e-08
1476,-165.653,2,10.6284,14.3922,47.5827,62.9513,0.0565717,0.165261,1.03698,0.1147,7.29155e-08
1477,-168.533,2,10.6284,14.3997,47.589,62.9513,0.0565848,0.165265,1.03761,0.11454,7.28653e-08
1478,-167.801,2,10.6291,14.3966,47.5925,62.9513,0.056618,0.165207,1.03747,0.11442,7.27497e-08
1479,-163.851,2,10.6291,14.4052,47.5953,62.9513,0.0566395,0.165186,1.03764,0.114397,7.27634e-08
1480,-162.485,2,10.6296,14.4094,47.5974,62.9513,0.0566735,0.165225,1.03804,0.114296,7.27542e-08
1481,-165.63,2,10.6299,14.4215,47.5934,62.9513,0.0566805,0.165244,1.03888,0.114161,7.28547e-08
1482,-170.536,2,10.6299,14.4155,47.5912,62.9513,0.0566894,0.165233,1.03968,0.113985,7.27654e-08
1483,-174.903,2,10.6306,14.4152,47.6006,62.9513,0.0566519,0.165289,1.03952,0.114024,7.28441e-08
1484,-173.195,2,10.6309,14.4105,47.6052,62.9513,0.056638,0.165325,1.03986,0.113848,7.2897e-08
1485,-176.738,2,10.6309,14.4156,47.596,62.9513,0.0566086,0.165232,1.03985,0.113953,7.28259e-08
1486,-169.304,2,10.6316,14.4297,47.5914,62.9513,0.0566102,0.165225,1.03979,0.11384,7.28992e-08
1487,-165.075,2,10.6316,14.4352,47.5987,62.9513,0.0566388,0.165228,1.03886,0.11375,7.29054e-08
1488,-175.156,2,10.6306,14.4248,47.5974,62.9513,0.0566269,0.165294,1.03844,0.113581,7.28514e-08
1489,-173.863,2,10.63,14.4157,47.6026,62.9513,0.0566245,0.165227,1.03729,0.11347,7.28425e-08
1490,-177.281,2,10.6296,14.4088,47.6111,62.9513,0.0566073,0.165158,1.03664,0.113418,7.27841e-08
1491,-171.06,2,10.6295,14.4089,47.6117,62.9513,0.0566031,0.165107,1.03635,0.113254,7.28979e-08
1492,-177.438,2,10.6296,14.4004,47.6255,62.9513,0.0565738,0.165109,1.03527,0.113252,7.29385e-08
1493,-165.576,2,10.6297,14.3975,47.6267,62.9513,0.056579,0.165192,1.03476,0.11319,7.30838e-08
1494,-175.201,2,10.6291,14.3921,47.6288,62.9513,0.05657,0.165103,1.03445,0.113012,7.31106e-08
1495,-178.291,2,10.6297,14.3965,47.628,62.9513,0.0565568,0.165072,1.03383,0.112927,7.30418e-08
1496,-169.776,2,10.6302,14.4044,47.6235,62.9513,0.0565545,0.165069,1.03367,0.11292,7.30892e-08
1497,-166.619,2,10.6305,14.4136,47.623,62.9513,0.0565605,0.165143,1.03328,0.11294,7.31153e-08
1498,-168.064,2,10.6305,14.4084,47.6218,62.9513,0.0565689,0.165275,1.03352,0.113038,7.29654e-08
1499,-166.765,2,10.6305,14.4035,47.6306,62.9513,0.0565551,0.165349,1.03398,0.113176,7.30458e-08
1500,-167.697,2,10.6304,14.4145,47.628,62.9513,0.0565477,0.165369,1.03475,0.113053,7.31735e-08
1501,-166.778,2,10.6304,14.4145,47.629,62.9513,0.0565491,0.165368,1.03483,0.113032,7.31859e-08
1502,-179.279,2,10.6304,14.4146,47.6297,62.9513,0.056546,0.16537,1.03488,0.113016,7.3167e-08
1503,-168.263,2,10.6303,14.4122,47.6304,62.9513,0.0565438,0.16537,1.03495,0.113033,7.31763e-08
1504,-169.061,2,10.6303,14.4112,47.6307,62.9513,0.0565426,0.165364,1.03493,0.113036,7.31873e-08
1505,-161.692,2,10.6302,14.4108,47.6301,62.9513,0.0565432,0.16536,1.035,0.113062,7.32025e-08
1506,-169.656,2,10.6303,14.4111,47.6308,62.9513,0.0565441,0.165351,1.03509,0.113064,7.31916e-08
1507,-168.751,2,10.6304,14.411,47.6308,62.9513,0.0565455,0.165342,1.03517,0.113038,7.32012e-08
1508,-158.867,2,10.6305,14.4108,47.6315,62.9513,0.0565459,0.165339,1.03528,0.113032,7.32536e-08
1509,-161.958,2,10.6305,14.4112,47.631,62.9513,0.0565479,0.165341,1.0353,0.11301,7.32886e-08
1510,-164.064,2,10.6306,14.4115,47.6321,62.9513,0.0565476,0.165345,1.03533,0.113042,7.32955e-08
1511,-162.546,2,10.6307,14.4106,47.6329,62.9513,0.0565496,0.165351,1.03543,0.113054,7.32999e-08
1512,-166.613,2,10.6306,14.4113,47.6323,62.9513,0.0565492,0.165346,1.0354,0.113058,7.33168e-08
1513,-171.815,2,10.6306,14.4102,47.6327,62.9513,0.0565472,0.165335,1.03525,0.113082,7.33219e-08
1514,-173.409,2,10.6307,14.4106,47.6346,62.9513,0.0565464,0.165323,1.03516,0.113105,7.33087e-08
1515,-165.785,2,10.6307,14.411,47.6346,62.9513,0.0565442,0.165316,1.03515,0.113133,7.33303e-08
1516,-168.614,2,10.6307,14.4113,47.6344,62.9513,0.0565423,0.165308,1.03515,0.113132,7.33555e-08
1517,-173.84,2,10.6306,14.4102,47.6349,62.9513,0.0565414,0.165289,1.03514,0.113137,7.33419e-08
1518,-171.139,2,10.6305,14.4091,47.6348,62.9513,0.0565412,0.16528,1.03506,0.113159,7.3329e-08
1519,-163.204,2,10.6306,14.4107,47.633,62.9513,0.0565413,0.16528,1.03506,0.11318,7.33479e-08
1520,-172.522,2,10.6306,14.4124,47.6316,62.9513,0.0565399,0.165275,1.03509,0.11317,7.33505e-08
1521,-164.116,2,10.6306,14.4128,47.6318,62.9513,0.0565442,0.165284,1.03505,0.113159,7.33413e-08
1522,-168.521,2,10.6306,14.4143,47.6313,62.9513,0.0565434,0.165288,1.03506,0.113164,7.33483e-08
1523,-172.746,2,10.6306,14.4151,47.631,62.9513,0.0565401,0.165292,1.03502,0.113164,7.3362e-08
1524,-171.849,2,10.6307,14.4151,47.6313,62.9513,0.056543,0.165284,1.035,0.113137,7.33471e-08
1525,-165.199,2,10.6307,14.4141,47.632,62.9513,0.0565492,0.165273,1.03498,0.113114,7.3332e-08
1526,-165.327,2,10.6306,14.4121,47.6326,62.9513,0.0565532,0.16526,1.03494,0.113104,7.33304e-08
1527,-165.722,2,10.6304,14.4107,47.632,62.9513,0.0565569,0.165251,1.03495,0.113094,7.33172e-08
1528,-167.978,2,10.6305,14.4104,47.6332,62.9513,0.0565589,0.165249,1.03491,0.113095,7.33123e-08
1529,-168.095,2,10.6305,14.4085,47.635,62.9513,0.0565608,0.165241,1.03485,0.113074,7.33229e-08
1530,-171.184,2,10.6305,14.4065,47.6366,62.9513,0.0565596,0.165242,1.03486,0.113073,7.33238e-08
1531,-163.086,2,10.6305,14.405,47.638,62.9513,0.0565614,0.165244,1.03489,0.113069,7.33393e-08
1532,-171.066,2,10.6304,14.4048,47.6388,62.9513,0.0565612,0.16524,1.0349,0.113034,7.33514e-08
1533,-173.955,2,10.6305,14.407,47.6377,62.9513,0.0565607,0.165231,1.0349,0.113013,7.33534e-08
1534,-171.806,2,10.6306,14.4079,47.6368,62.9513,0.056561,0.165221,1.03492,0.113005,7.3351e-08
1535,-172.816,2,10.6305,14.4088,47.6365,62.9513,0.0565606,0.165214,1.03489,0.112988,7.33505e-08
1536,-165.997,2,10.6305,14.4103,47.6362,62.9513,0.0565649,0.165198,1.03481,0.112959,7.33582e-08
1537,-156.717,2,10.6306,14.4108,47.6358,62.9513,0.0565712,0.165195,1.03473,0.112978,7.33579e-08
1538,-158.668,2,10.6307,14.4128,47.6356,62.9513,0.0565764,0.165184,1.03475,0.113002,7.33516e-08
1539,-168.565,2,10.6308,14.414,47.636,62.9513,0.0565785,0.165184,1.03467,0.113011,7.33422e-08
1540,-169.727,2,10.6308,14.4135,47.6368,62.9513,0.0565765,0.165187,1.03467,0.113024,7.33461e-08
1541,-169.577,2,10.6308,14.4134,47.638,62.9513,0.0565749,0.165195,1.03462,0.113053,7.33405e-08
1542,-168.228,2,10.6307,14.4124,47.6378,62.9513,0.0565754,0.165198,1.03454,0.113075,7.33267e-08
1543,-164.05,2,10.6308,14.413,47.6387,62.9513,0.0565758,0.165191,1.03457,0.113089,7.33429e-08
1544,-161.069,2,10.6308,14.4126,47.6392,62.9513,0.05658,0.165186,1.03464,0.113081,7.33466e-08
1545,-168.223,2,10.6308,14.4128,47.6384,62.9513,0.0565796,0.165178,1.0348,0.113085,7.33434e-08
1546,-164.94,2,10.6308,14.4124,47.6389,62.9513,0.0565832,0.165172,1.03484,0.113057,7.33497e-08
1547,-169.457,2,10.6308,14.4114,47.6404,62.9513,0.0565852,0.165166,1.0349,0.113025,7.33522e-08
1548,-165.441,2,10.6306,14.4088,47.6416,62.9513,0.0565878,0.165161,1.03476,0.113024,7.33546e-08
1549,-166.167,2,10.6307,14.4076,47.6436,62.9513,0.0565879,0.165157,1.03472,0.113041,7.3364e-08
1550,-159.442,2,10.6307,14.4065,47.6448,62.9513,0.0565905,0.165157,1.03465,0.11306,7.33826e-08
1551,-175.964,2,10.6307,14.4073,47.6448,62.9513,0.0565897,0.165156,1.03452,0.113065,7.33649e-08
1552,-173.332,2,10.6308,14.4061,47.6454,62.9513,0.0565908,0.165158,1.03434,0.113066,7.33498e-08
1553,-168.616,2,10.6309,14.4059,47.6449,62.9513,0.0565951,0.165153,1.0342,0.113047,7.33422e-08
1554,-170.048,2,10.631,14.4073,47.6453,62.9513,0.0565949,0.165152,1.03412,0.113063,7.33392e-08
1555,-169.842,2,10.6311,14.4063,47.646,62.9513,0.0565958,0.165154,1.03412,0.113085,7.33188e-08
1556,-168.956,2,10.6311,14.4056,47.6456,62.9513,0.0565945,0.165157,1.03423,0.113108,7.33103e-08
1557,-167.321,2,10.631,14.4052,47.6456,62.9513,0.0565926,0.165161,1.03432,0.113121,7.33173e-08
1558,-168.022,2,10.6311,14.4071,47.6447,62.9513,0.0565934,0.165146,1.03437,0.113102,7.33314e-08
1559,-170.848,2,10.6311,14.4078,47.6434,62.9513,0.0565912,0.165144,1.03443,0.113091,7.33499e-08
1560,-173.21,2,10.6311,14.4077,47.6444,62.9513,0.056587,0.165146,1.0344,0.113126,7.33463e-08
1561,-177.42,2,10.6311,14.4086,47.6449,62.9513,0.0565865,0.165147,1.03445,0.113099,7.3326e-08
1562,-176.824,2,10.6311,14.4083,47.6454,62.9513,0.0565859,0.165147,1.03448,0.113061,7.33193e-08
1563,-166.602,2,10.6313,14.4077,47.6446,62.9513,0.0565887,0.165143,1.03453,0.113058,7.33158e-08
1564,-172.67,2,10.6313,14.4081,47.6441,62.9513,0.0565864,0.165143,1.03461,0.113064,7.33128e-08
1565,-165.625,2,10.6313,14.4081,47.6432,62.9513,0.0565886,0.16514,1.03474,0.113057,7.33059e-08
1566,-160.702,2,10.6313,14.4098,47.6419,62.9513,0.0565917,0.165127,1.03484,0.113081,7.33028e-08
1567,-158.58,2,10.6312,14.4106,47.6403,62.9513,0.056592,0.165139,1.035,0.113116,7.33063e-08
1568,-161.443,2,10.6312,14.411,47.6393,62.9513,0.0565931,0.165139,1.03507,0.113147,7.33053e-08
1569,-163.907,2,10.6312,14.4113,47.639,62.9513,0.0565936,0.165141,1.03519,0.113153,7.33134e-08
1570,-170.985,2,10.6311,14.41,47.6384,62.9513,0.0565931,0.165141,1.03522,0.113152,7.33056e-08
1571,-177.229,2,10.631,14.4095,47.6383,62.9513,0.0565904,0.165136,1.03517,0.11314,7.33026e-08
1572,-184.561,2,10.631,14.4095,47.639,62.9513,0.0565872,0.165132,1.03509,0.113114,7.32862e-08
1573,-175.427,2,10.631,14.4083,47.6406,62.9513,0.056586,0.16513,1.03511,0.113115,7.3268e-08
1574,-164.697,2,10.6311,14.4076,47.6422,62.9513,0.0565859,0.165123,1.03502,0.113114,7.33031e-08
1575,-172.83,2,10.6311,14.4067,47.6436,62.9513,0.0565877,0.165118,1.03497,0.113101,7.32872e-08
1576,-169.317,2,10.6312,14.4066,47.6443,62.9513,0.0565868,0.165123,1.03499,0.113109,7.32884e-08
1577,-171.474,2,10.6311,14.407,47.6432,62.9513,0.0565871,0.165124,1.03502,0.113099,7.32793e-08
1578,-164.451,2,10.6312,14.4085,47.6426,62.9513,0.05659,0.165121,1.03509,0.113106,7.32676e-08
1579,-168.571,2,10.6312,14.4101,47.6411,62.9513,0.0565906,0.165124,1.03508,0.113124,7.32528e-08
1580,-168.671,2,10.6313,14.4106,47.6401,62.9513,0.0565919,0.16513,1.03513,0.113128,7.32397e-08
1581,-164.811,2,10.6314,14.412,47.6401,62.9513,0.0565942,0.165124,1.03518,0.113141,7.32341e-08
1582,-166.964,2,10.6314,14.4126,47.6405,62.9513,0.0565946,0.165118,1.03515,0.113149,7.32372e-08
1583,-166.66,2,10.6314,14.4127,47.6411,62.9513,0.0565967,0.165115,1.03511,0.113156,7.3231e-08
1584,-168.957,2,10.6314,14.4127,47.6406,62.9513,0.0565981,0.165112,1.03501,0.113156,7.3227e-08
1585,-170.307,2,10.6313,14.4131,47.6403,62.9513,0.0565981,0.165111,1.03498,0.113145,7.32289e-08
1586,-174.753,2,10.6313,14.412,47.64,62.9513,0.0565952,0.165118,1.03494,0.113139,7.32329e-08
1587,-178.617,2,10.6313,14.4108,47.6411,62.9513,0.0565929,0.165117,1.03486,0.113139,7.32216e-08
1588,-179.96,2,10.6313,14.4111,47.6405,62.9513,0.0565891,0.165121,1.03478,0.113141,7.32106e-08
1589,-179.826,2,10.6313,14.4103,47.6414,62.9513,0.0565867,0.165121,1.03476,0.113135,7.3191e-08
1590,-177.984,2,10.6313,14.4099,47.6418,62.9513,0.0565863,0.165122,1.03464,0.113125,7.31718e-08
1591,-173.558,2,10.6313,14.4084,47.6421,62.9513,0.056585,0.165122,1.03458,0.113118,7.31707e-08
1592,-172.351,2,10.6312,14.407,47.6431,62.9513,0.0565849,0.165117,1.03452,0.113105,7.31721e-08
1593,-167.263,2,10.6311,14.4063,47.6426,62.9513,0.056585,0.165118,1.03445,0.113109,7.31787e-08
1594,-167.696,2,10.6311,14.406,47.6413,62.9513,0.0565853,0.165132,1.03443,0.113125,7.31694e-08
1595,-161.738,2,10.631,14.4056,47.6412,62.9513,0.0565866,0.165135,1.03447,0.113131,7.31802e-08
1596,-160.095,2,10.6309,14.4053,47.6413,62.9513,0.0565884,0.165142,1.03465,0.113128,7.31889e-08
1597,-164.339,2,10.6308,14.4039,47.6414,62.9513,0.0565891,0.165145,1.0347,0.113096,7.32186e-08
1598,-168.242,2,10.6307,14.4019,47.6416,62.9513,0.0565883,0.165155,1.03468,0.113079,7.32362e-08
1599,-158.458,2,10.6306,14.4006,47.6413,62.9513,0.0565909,0.165159,1.03466,0.113072,7.32618e-08
1600,-162.717,2,10.6305,14.3993,47.6418,62.9513,0.0565935,0.165156,1.03474,0.113075,7.32593e-08
1601,-172.676,2,10.6304,14.3975,47.6417,62.9513,0.056593,0.165156,1.03476,0.113066,7.32504e-08
1602,-175.865,2,10.6303,14.3966,47.641,62.9513,0.0565911,0.165162,1.03474,0.113053,7.3244e-08
1603,-174.175,2,10.6304,14.3975,47.6407,62.9513,0.0565903,0.165165,1.03466,0.113031,7.32519e-08
1604,-171.54,2,10.6305,14.3975,47.641,62.9513,0.0565892,0.165179,1.03456,0.113023,7.32606e-08
1605,-167.404,2,10.6305,14.3988,47.6413,62.9513,0.0565895,0.16518,1.03458,0.113012,7.32717e-08
1606,-167.703,2,10.6305,14.3983,47.641,62.9513,0.0565897,0.165164,1.03459,0.113019,7.32761e-08
1607,-166.016,2,10.6304,14.3974,47.6401,62.9513,0.0565901,0.165153,1.0346,0.113018,7.32877e-08
1608,-177.236,2,10.6304,14.3962,47.641,62.9513,0.0565866,0.165152,1.03456,0.113031,7.32816e-08
1609,-169.028,2,10.6304,14.3961,47.6402,62.9513,0.0565858,0.165153,1.03468,0.113027,7.32842e-08
1610,-167.68,2,10.6304,14.397,47.6393,62.9513,0.0565858,0.165156,1.03477,0.113019,7.32882e-08
1611,-175.585,2,10.6303,14.3961,47.6384,62.9513,0.0565832,0.165159,1.0348,0.113019,7.32799e-08
1612,-166.474,2,10.6302,14.3962,47.6388,62.9513,0.0565832,0.165162,1.03477,0.113029,7.32828e-08
1613,-169.879,2,10.6302,14.3955,47.6396,62.9513,0.0565833,0.165172,1.03467,0.113032,7.32803e-08
1614,-166.708,2,10.6302,14.3943,47.6412,62.9513,0.0565845,0.165169,1.03456,0.113051,7.32794e-08
1615,-176.548,2,10.6302,14.3949,47.6412,62.9513,0.0565821,0.165161,1.0346,0.113047,7.32736e-08
1616,-183.628,2,10.6302,14.3958,47.6399,62.9513,0.0565772,0.165156,1.03467,0.113032,7.326e-08
1617,-171.37,2,10.6301,14.3956,47.639,62.9513,0.056576,0.165152,1.03466,0.113025,7.32674e-08
1618,-169.079,2,10.6302,14.3973,47.6388,62.9513,0.0565769,0.165152,1.0347,0.113011,7.32668e-08
1619,-172.296,2,10.6302,14.3981,47.6386,62.9513,0.0565755,0.16515,1.0347,0.113011,7.32664e-08
1620,-175.439,2,10.6302,14.3973,47.6382,62.9513,0.056576,0.165155,1.03468,0.112995,7.32454e-08
1621,-177.294,2,10.6301,14.3971,47.638,62.9513,0.0565738,0.165166,1.0347,0.112979,7.32309e-08
1622,-167.961,2,10.6301,14.3972,47.6366,62.9513,0.056574,0.165172,1.03471,0.112974,7.32362e-08
1623,-167.476,2,10.6301,14.397,47.6357,62.9513,0.0565722,0.165173,1.03471,0.112988,7.32521e-08
1624,-161.024,2,10.63,14.3954,47.6358,62.9513,0.0565738,0.165182,1.03479,0.113014,7.32468e-08
1625,-160.296,2,10.6299,14.395,47.6353,62.9513,0.0565743,0.165196,1.03489,0.113041,7.32482e-08
1626,-164.736,2,10.6299,14.3934,47.6352,62.9513,0.056576,0.165198,1.03487,0.113061,7.32393e-08
1627,-169.387,2,10.6298,14.3934,47.6342,62.9513,0.0565736,0.16521,1.03488,0.113084,7.32366e-08
1628,-164.877,2,10.6298,14.394,47.6324,62.9513,0.0565722,0.165218,1.03494,0.113091,7.32546e-08
1629,-156.107,2,10.6298,14.3946,47.6323,62.9513,0.056576,0.165219,1.03497,0.113113,7.32559e-08
1630,-175.925,2,10.6298,14.3948,47.6323,62.9513,0.0565743,0.165219,1.03501,0.113105,7.32486e-08
1631,-167.646,2,10.6298,14.3954,47.632,62.9513,0.056574,0.165223,1.03502,0.113109,7.3253e-08
1632,-170.74,2,10.6298,14.3957,47.6311,62.9513,0.0565736,0.165233,1.03502,0.113116,7.32404e-08
1633,-161.86,2,10.6298,14.3963,47.6314,62.9513,0.0565736,0.165238,1.03497,0.113128,7.32635e-08
1634,-161.227,2,10.6297,14.3972,47.6319,62.9513,0.056576,0.165243,1.035,0.113125,7.32659e-08
1635,-164.689,2,10.6297,14.3983,47.6322,62.9513,0.0565786,0.165245,1.03512,0.113108,7.32661e-08
1636,-170.087,2,10.6297,14.3981,47.6318,62.9513,0.0565804,0.165237,1.03512,0.1131,7.32544e-08
1637,-168.885,2,10.6296,14.3969,47.6308,62.9513,0.0565817,0.165233,1.03506,0.113079,7.32616e-08
1638,-172.204,2,10.6296,14.3963,47.6305,62.9513,0.0565811,0.165224,1.03501,0.113091,7.32555e-08
1639,-172.157,2,10.6296,14.3958,47.6307,62.9513,0.0565797,0.165221,1.03501,0.113081,7.32645e-08
1640,-174.915,2,10.6295,14.396,47.6312,62.9513,0.0565788,0.165216,1.03503,0.113063,7.32587e-08
1641,-170.221,2,10.6295,14.3961,47.6307,62.9513,0.0565796,0.16521,1.03499,0.113055,7.32558e-08
1642,-175.929,2,10.6295,14.3962,47.6318,62.9513,0.0565763,0.16521,1.03492,0.113079,7.3246e-08
1643,-173.83,2,10.6295,14.3964,47.6314,62.9513,0.0565742,0.165205,1.03486,0.113075,7.32565e-08
1644,-166.171,2,10.6295,14.3964,47.632,62.9513,0.0565737,0.1652,1.03485,0.113073,7.32779e-08
1645,-175.043,2,10.6295,14.3957,47.6322,62.9513,0.056572,0.165199,1.03471,0.113061,7.32882e-08
1646,-162.831,2,10.6294,14.396,47.6321,62.9513,0.0565704,0.165206,1.03463,0.113087,7.33118e-08
1647,-169.692,2,10.6295,14.3968,47.6321,62.9513,0.0565746,0.165212,1.03455,0.11308,7.32809e-08
1648,-172.027,2,10.6294,14.396,47.633,62.9513,0.056573,0.165218,1.03447,0.113083,7.32855e-08
1649,-169.46,2,10.6294,14.3952,47.6329,62.9513,0.0565736,0.16522,1.03442,0.113098,7.3273e-08
1650,-177.118,2,10.6295,14.3953,47.6326,62.9513,0.0565707,0.165218,1.03438,0.113107,7.32677e-08
1651,-176.431,2,10.6295,14.3952,47.6319,62.9513,0.0565677,0.165212,1.03434,0.113124,7.32616e-08
1652,-174.307,2,10.6295,14.3952,47.6311,62.9513,0.0565673,0.165207,1.03436,0.113115,7.32523e-08
1653,-177.448,2,10.6295,14.3955,47.6308,62.9513,0.0565641,0.165207,1.03442,0.113122,7.32402e-08
1654,-172.184,2,10.6294,14.3955,47.631,62.9513,0.0565622,0.165208,1.03443,0.113117,7.32459e-08
1655,-176.279,2,10.6294,14.3954,47.6314,62.9513,0.0565594,0.165213,1.03444,0.11313,7.32329e-08
1656,-177.104,2,10.6295,14.3962,47.6309,62.9513,0.056556,0.165219,1.0344,0.113132,7.32326e-08
1657,-172.741,2,10.6295,14.3959,47.6314,62.9513,0.0565528,0.165225,1.03442,0.113143,7.32345e-08
1658,-173.705,2,10.6295,14.3962,47.6316,62.9513,0.0565533,0.165223,1.03442,0.113127,7.32229e-08
1659,-174.036,2,10.6295,14.3961,47.6313,62.9513,0.0565515,0.165227,1.03433,0.113129,7.32242e-08
1660,-177.552,2,10.6295,14.396,47.6322,62.9513,0.0565492,0.165225,1.03427,0.113128,7.32177e-08
1661,-175.914,2,10.6295,14.3952,47.6325,62.9513,0.0565469,0.165225,1.03427,0.113136,7.32107e-08
1662,-175.816,2,10.6296,14.3942,47.6328,62.9513,0.0565476,0.165224,1.03428,0.113123,7.31913e-08
1663,-173.222,2,10.6295,14.3943,47.6331,62.9513,0.0565465,0.165219,1.03435,0.11312,7.31821e-08
1664,-178.339,2,10.6295,14.3942,47.634,62.9513,0.0565434,0.165218,1.03438,0.113107,7.31783e-08
1665,-176.666,2,10.6295,14.3944,47.6337,62.9513,0.0565416,0.165219,1.03433,0.113101,7.3174e-08
1666,-178.065,2,10.6295,14.3933,47.6347,62.9513,0.0565381,0.165221,1.0343,0.113101,7.3173e-08
1667,-169.695,2,10.6295,14.3923,47.6356,62.9513,0.0565368,0.165216,1.0342,0.113108,7.31883e-08
1668,-162.584,2,10.6295,14.3936,47.6354,62.9513,0.0565392,0.165215,1.03431,0.113103,7.31917e-08
1669,-173.457,2,10.6295,14.3946,47.634,62.9513,0.0565396,0.16521,1.03435,0.113097,7.31754e-08
1670,-164.744,2,10.6295,14.3948,47.6331,62.9513,0.0565414,0.165204,1.03435,0.1131,7.31776e-08
1671,-173.033,2,10.6295,14.3951,47.633,62.9513,0.0565402,0.1652,1.03431,0.113111,7.31719e-08
1672,-169.255,2,10.6295,14.3945,47.6328,62.9513,0.0565419,0.165199,1.03424,0.113101,7.31694e-08
1673,-172.051,2,10.6295,14.3941,47.6327,62.9513,0.0565425,0.165199,1.0341,0.113092,7.31697e-08
1674,-174.247,2,10.6296,14.3942,47.6337,62.9513,0.0565419,0.165202,1.03405,0.113095,7.31589e-08
1675,-174.168,2,10.6296,14.3954,47.6326,62.9513,0.056542,0.165195,1.03406,0.113086,7.31487e-08
1676,-174.284,2,10.6296,14.3961,47.633,62.9513,0.0565419,0.165186,1.03407,0.11308,7.31405e-08
1677,-170.427,2,10.6297,14.3964,47.6327,62.9513,0.0565401,0.165179,1.03415,0.113072,7.31571e-08
1678,-168.503,2,10.6296,14.3959,47.6336,62.9513,0.0565408,0.165178,1.03415,0.113064,7.31596e-08
1679,-169.421,2,10.6297,14.3958,47.6347,62.9513,0.0565421,0.165181,1.03415,0.113059,7.31524e-08
1680,-161.833,2,10.6296,14.3945,47.636,62.9513,0.0565445,0.16518,1.03406,0.113062,7.31618e-08
