iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1031,147.584,2,10.2825,12.6186,40.367,59.2049,0.0665412,0.30188,0.668902,0.35241,0.000832406
1032,148.514,2,10.2112,12.7408,40.3618,59.204,0.0665157,0.309722,0.667931,0.336043,0.000816549
1033,157.05,2,10.2187,13.394,39.8054,59.2009,0.0700743,0.306903,0.675598,0.357128,0.000693751
1034,149.638,2,10.2261,13.4326,39.6794,59.2024,0.0702328,0.307332,0.684833,0.350973,0.000575615
1035,157.824,2,10.2005,14.2215,38.9836,59.2009,0.0717745,0.308874,0.734816,0.332264,0.000585571
1036,147.325,2,10.2431,13.983,39.5872,59.1956,0.0703902,0.306565,0.742537,0.315504,0.000548593
1037,145.344,2,10.2566,14.4094,39.2451,59.1942,0.070579,0.309552,0.723081,0.288132,0.000545986
1038,148.829,2,10.2835,14.1613,38.9477,59.1985,0.0710771,0.306418,0.743484,0.302823,0.000541496
1039,147.053,2,10.2478,14.1592,38.7969,59.1959,0.0701805,0.31133,0.764192,0.311587,0.000511944
1040,148.331,2,10.24,14.1967,39.3902,59.1967,0.0710821,0.314799,0.762761,0.312842,0.000474694
1041,151.8,2,10.2353,13.6927,39.5496,59.2009,0.0716213,0.312406,0.763879,0.328214,0.000482825
1042,151.361,2,10.2217,13.6852,39.2275,59.2037,0.0714752,0.312869,0.751375,0.33441,0.000487349
1043,148.431,2,10.2797,13.6725,40.0386,59.2092,0.0721646,0.307853,0.737553,0.340779,0.000441165
1044,154.956,2,10.2511,13.2809,39.9551,59.2115,0.0736486,0.314133,0.705768,0.32865,0.000483881
1045,149.001,2,10.2797,13.2907,39.6056,59.2144,0.0725793,0.305443,0.699347,0.309651,0.000523785
1046,142.392,2,10.2928,13.6804,40.2009,59.2105,0.0706104,0.30971,0.718757,0.306214,0.000496322
1047,144.016,2,10.2588,13.7038,39.9425,59.2186,0.0707205,0.314224,0.727369,0.310729,0.000462937
1048,149.989,2,10.2604,13.4699,40.5144,59.2251,0.0713224,0.315337,0.696269,0.309329,0.000544611
1049,152.488,2,10.2343,13.4495,40.8102,59.2225,0.0720777,0.320632,0.66436,0.315659,0.000556138
1050,146.472,2,10.2389,13.2427,40.6335,59.2183,0.0702918,0.320354,0.681613,0.311063,0.000571747
1051,134.762,2,10.2014,13.023,40.787,59.2182,0.0687909,0.314126,0.653427,0.311263,0.00047797
1052,137.675,2,10.1813,12.0557,40.9117,59.2179,0.0687903,0.312313,0.638297,0.310756,0.000493326
1053,139.447,2,10.164,11.8479,40.7991,59.2226,0.0691396,0.310849,0.660189,0.303195,0.000499718
1054,137.503,2,10.1465,12.0127,40.6356,59.2235,0.0681869,0.306654,0.658794,0.321823,0.000489591
1055,141.616,2,10.1616,12.201,40.7015,59.2193,0.0684015,0.306108,0.654429,0.338105,0.000510003
1056,133.677,2,10.2204,12.3941,41.3029,59.217,0.0685764,0.310134,0.637818,0.335885,0.000441298
1057,137.17,2,10.1723,12.261,40.8598,59.2182,0.0697471,0.314377,0.640093,0.33721,0.000394833
1058,133.339,2,10.1816,12.0627,41.2285,59.2177,0.0693511,0.308498,0.607339,0.34485,0.000392253
1059,134.157,2,10.1803,11.7575,41.4697,59.2205,0.0688388,0.304998,0.608795,0.34888,0.000410123
1060,135.867,2,10.1577,11.896,41.4886,59.2246,0.0689364,0.313138,0.610374,0.367048,0.000386853
1061,144.076,2,10.1668,11.6298,41.5618,59.2247,0.0708085,0.312216,0.626175,0.365439,0.000401968
1062,134.575,2,10.1711,11.4355,41.7339,59.2278,0.0704115,0.312215,0.591965,0.353107,0.000385109
1063,133.566,2,10.2077,12.0106,41.8082,59.2291,0.0709657,0.315958,0.595649,0.326631,0.000365238
1064,130.343,2,10.2272,12.4308,42.0585,59.2281,0.0696358,0.313091,0.606398,0.336413,0.000359026
1065,124.84,2,10.2476,11.8797,41.9923,59.2278,0.0696476,0.311558,0.590747,0.325178,0.00033229
1066,133.454,2,10.2015,11.4848,42.4225,59.2245,0.071079,0.314275,0.611606,0.324342,0.000321333
1067,132.511,2,10.2273,11.8736,42.5458,59.2231,0.0721079,0.314354,0.591211,0.324867,0.000310352
1068,123.952,2,10.2191,11.131,42.8922,59.2232,0.0710912,0.313416,0.556974,0.322577,0.000301122
1069,122.326,2,10.2063,11.5812,42.1193,59.2238,0.0706536,0.313853,0.559769,0.302204,0.000296308
1070,124.096,2,10.1739,12.0496,41.507,59.2227,0.0707599,0.314221,0.567788,0.293812,0.000291547
1071,119.302,2,10.197,12.1042,41.6494,59.2196,0.0685145,0.318765,0.621224,0.29929,0.000292262
1072,118.877,2,10.1995,11.9838,41.1478,59.2184,0.0681142,0.311661,0.617068,0.305678,0.000293251
1073,113.933,2,10.1663,11.5782,41.5511,59.2175,0.0683373,0.313102,0.607244,0.309588,0.0002516
1074,122.745,2,10.1986,11.5277,41.5401,59.2177,0.0699553,0.309537,0.611278,0.318082,0.000248705
1075,121.743,2,10.203,11.9237,41.1359,59.2171,0.0694465,0.312428,0.620479,0.323135,0.000256296
1076,119.682,2,10.211,12.171,41.3344,59.2153,0.0698542,0.310674,0.637637,0.311347,0.000241319
1077,115.214,2,10.2317,12.0115,42.2641,59.2146,0.0692605,0.312922,0.632395,0.304966,0.000236093
1078,124.756,2,10.2012,11.7496,42.0137,59.2152,0.0694487,0.31864,0.655062,0.316489,0.000251043
1079,122.924,2,10.2234,12.085,42.2955,59.214,0.0694727,0.319239,0.678746,0.305507,0.00025895
1080,128.389,2,10.2549,12.3555,41.9296,59.2143,0.0712571,0.321957,0.669273,0.30775,0.000251932
1081,118.85,2,10.2195,12.2488,41.4235,59.2153,0.0694177,0.320914,0.633743,0.306407,0.000266607
1082,119.027,2,10.1997,12.5166,41.5315,59.2163,0.0685978,0.314107,0.645171,0.312214,0.000262832
1083,117.211,2,10.2264,12.3731,41.3801,59.2177,0.0682542,0.311658,0.631374,0.329936,0.000254034
1084,117.48,2,10.2213,12.2923,40.9095,59.2174,0.0688791,0.310194,0.642717,0.337049,0.000227681
1085,115.764,2,10.2045,12.448,40.7724,59.2179,0.0679975,0.309243,0.642685,0.332059,0.000238035
1086,119.019,2,10.194,12.3994,40.9342,59.2186,0.0680835,0.307686,0.643178,0.328254,0.000248524
1087,123.352,2,10.2002,12.3598,40.5318,59.2194,0.0692877,0.308588,0.636212,0.329878,0.000248919
1088,113.379,2,10.216,12.6938,40.1803,59.2207,0.0683485,0.310361,0.641804,0.335939,0.000226497
1089,113.147,2,10.2086,12.3084,40.3323,59.2211,0.0675233,0.305251,0.644998,0.339161,0.000229328
1090,113.814,2,10.189,12.1095,40.8704,59.2209,0.0666336,0.302519,0.657032,0.339049,0.000241738
1091,119.163,2,10.1991,12.3299,40.6644,59.2222,0.0662673,0.303549,0.670592,0.345062,0.000268581
1092,115.921,2,10.2132,12.4737,40.3718,59.2212,0.0666764,0.305661,0.68573,0.334787,0.000255452
1093,117.917,2,10.2398,12.8249,40.2011,59.2203,0.0671491,0.309118,0.671586,0.341719,0.000248634
1094,121.397,2,10.2648,13.0843,40.4853,59.2199,0.0677118,0.309396,0.670138,0.336873,0.000262351
1095,118.122,2,10.266,13.1482,40.9262,59.2195,0.0673927,0.30952,0.662973,0.328042,0.000272027
1096,121.419,2,10.2526,13.0437,41.1858,59.2203,0.0678676,0.308144,0.664119,0.324009,0.000275317
1097,132.899,2,10.2267,12.7242,40.7634,59.2206,0.069549,0.303499,0.668002,0.327175,0.000295235
1098,135.768,2,10.2173,12.2517,40.9714,59.2215,0.0705979,0.300289,0.67464,0.343497,0.000301418
1099,116.798,2,10.215,12.1685,41.2976,59.2209,0.0683363,0.301704,0.680458,0.333893,0.000288744
1100,113.273,2,10.1939,11.8493,41.5324,59.2202,0.0670579,0.302613,0.667587,0.330244,0.00027486
1101,121.299,2,10.1983,12.0072,41.3013,59.2194,0.0672899,0.303776,0.680083,0.323621,0.000282865
1102,112.908,2,10.2159,12.3261,41.6231,59.2187,0.0669474,0.309778,0.660797,0.320598,0.000264169
1103,116.663,2,10.2571,12.3737,41.7196,59.2193,0.0678147,0.310635,0.633238,0.315322,0.000264331
1104,114.287,2,10.2421,12.4547,41.9034,59.2196,0.0668136,0.311299,0.621853,0.31793,0.000278272
1105,115.611,2,10.2204,12.4127,41.6106,59.2196,0.0668038,0.312748,0.626432,0.318596,0.000273361
1106,110.464,2,10.2215,12.4949,41.4518,59.22,0.0662816,0.309938,0.644687,0.321745,0.000256098
1107,117.893,2,10.206,12.3668,40.8438,59.2203,0.0681135,0.314267,0.64294,0.317593,0.000234327
1108,117.241,2,10.1852,12.0751,41.0181,59.2194,0.0694576,0.310836,0.609274,0.328715,0.000214971
1109,118.206,2,10.1957,11.7645,41.4565,59.2195,0.0711762,0.310248,0.586582,0.335755,0.000194852
1110,114.658,2,10.2026,11.6588,41.7264,59.2205,0.0708996,0.307647,0.582057,0.339085,0.000191511
1111,112.028,2,10.2311,11.6854,42.0695,59.2222,0.0698927,0.308947,0.603816,0.348197,0.000188414
1112,106.898,2,10.2199,11.8551,41.6862,59.2217,0.0683634,0.307811,0.627923,0.338491,0.000190393
1113,102.958,2,10.2005,12.1832,42.0061,59.2219,0.0680534,0.310048,0.629297,0.319229,0.00017743
1114,104.499,2,10.2019,11.9158,42.3266,59.2225,0.068542,0.311746,0.630801,0.318675,0.000163287
1115,107.34,2,10.2006,11.8156,41.9061,59.2227,0.0692336,0.312757,0.630848,0.318164,0.000157831
1116,105.965,2,10.1742,11.7644,41.8289,59.2224,0.0693385,0.312827,0.62235,0.321423,0.000151629
1117,100.966,2,10.1781,11.765,41.7303,59.2229,0.0686817,0.311493,0.6183,0.312593,0.00015359
1118,100.264,2,10.1972,11.6174,41.9941,59.223,0.0683898,0.31177,0.586783,0.320128,0.000154682
1119,115.61,2,10.1913,11.6734,41.5731,59.2224,0.0691114,0.314028,0.603937,0.3365,0.000163849
1120,104.952,2,10.2293,11.8986,41.6516,59.2219,0.0687504,0.309996,0.606832,0.34494,0.000160781
1121,104.83,2,10.206,11.9526,41.7244,59.2224,0.0682972,0.312404,0.61054,0.349375,0.000156335
1122,99.4674,2,10.2039,11.9023,41.6191,59.2217,0.0674522,0.312699,0.595824,0.350075,0.000156752
1123,104.532,2,10.1996,12.2791,41.4137,59.2208,0.0672714,0.315435,0.611223,0.340311,0.000161225
1124,100.332,2,10.2012,12.3303,41.3311,59.2204,0.0666319,0.314465,0.626934,0.337095,0.000160676
1125,114.771,2,10.208,12.191,41.5704,59.2213,0.0688366,0.314568,0.639363,0.327332,0.000159976
1126,105.709,2,10.2438,12.1553,41.3365,59.2205,0.0692376,0.312789,0.636318,0.330009,0.000153235
1127,107.629,2,10.248,12.3872,40.9909,59.22,0.0688425,0.309806,0.646836,0.327964,0.000160411
1128,105.1,2,10.2306,12.5869,41.055,59.2194,0.0683794,0.311346,0.640297,0.331655,0.000160101
1129,104.894,2,10.2384,12.6666,40.8108,59.2185,0.068671,0.30949,0.627071,0.338317,0.000153596
1130,105.633,2,10.2193,12.7314,40.9334,59.2184,0.0689904,0.309733,0.633924,0.340881,0.000144004
1131,105.262,2,10.2104,12.573,40.6929,59.2183,0.0685567,0.30845,0.62911,0.329374,0.000156382
1132,105.904,2,10.2042,12.6656,40.7134,59.2185,0.0686608,0.309459,0.66095,0.312646,0.000155314
1133,105.089,2,10.2201,12.559,41.0211,59.2178,0.0690275,0.311474,0.664059,0.311799,0.000149279
1134,107.061,2,10.2266,12.2708,41.5111,59.2181,0.0693654,0.309393,0.661941,0.31985,0.000146571
1135,100.595,2,10.2271,12.1885,42.1471,59.2179,0.0686789,0.308893,0.63793,0.322567,0.000149029
1136,96.2902,2,10.2207,12.1814,41.9714,59.2178,0.0672382,0.309238,0.634701,0.328618,0.000151272
1137,104.431,2,10.1971,11.6272,42.0972,59.2174,0.0674629,0.310901,0.627575,0.326193,0.000157394
1138,100.529,2,10.1725,11.7018,41.9723,59.2171,0.0671881,0.311049,0.621567,0.328047,0.000154991
1139,92.767,2,10.1743,11.811,41.8499,59.2174,0.0664352,0.312929,0.625682,0.319844,0.000150806
1140,102.286,2,10.1665,11.8895,41.6998,59.2172,0.067222,0.314758,0.645923,0.310781,0.00014596
1141,100.244,2,10.1666,11.9313,41.7065,59.2169,0.0673692,0.314083,0.648308,0.31028,0.000144839
1142,98.1276,2,10.1702,11.8858,41.6743,59.2166,0.0669734,0.311068,0.645576,0.315311,0.0001464
1143,104.227,2,10.1775,11.6925,41.8183,59.2164,0.0680524,0.309454,0.634451,0.321765,0.000141289
1144,108.858,2,10.1775,11.5767,41.915,59.2162,0.0688568,0.308878,0.632917,0.329802,0.000141788
1145,107.433,2,10.1777,11.5494,41.8835,59.2161,0.0687744,0.310044,0.631451,0.334334,0.000147094
1146,104.429,2,10.1734,11.5721,41.5754,59.2163,0.0682327,0.310109,0.626585,0.343734,0.000149618
1147,109.878,2,10.1817,11.5459,41.7876,59.2163,0.0691145,0.309675,0.626443,0.345864,0.000146753
1148,108.384,2,10.1779,11.6429,41.9348,59.2168,0.0691786,0.311465,0.623258,0.348616,0.000146554
1149,101.917,2,10.1904,11.7037,41.9568,59.2168,0.0691727,0.308268,0.618269,0.342535,0.000142819
1150,102.375,2,10.1887,11.7753,42.0936,59.2165,0.0693872,0.307711,0.606655,0.336846,0.000138704
1151,101.701,2,10.2035,11.8518,42.2661,59.2161,0.0693369,0.306881,0.608964,0.330817,0.000138335
1152,105.537,2,10.2054,11.8945,42.0224,59.2159,0.0700134,0.310785,0.616065,0.319763,0.000135239
1153,101.142,2,10.2402,12.0499,42.0995,59.2159,0.0705167,0.311047,0.640843,0.311269,0.00012632
1154,105.817,2,10.2591,12.1889,41.8585,59.2159,0.0713783,0.310897,0.636741,0.30165,0.000126428
1155,102.821,2,10.253,12.1731,42.0032,59.216,0.0707999,0.311099,0.645861,0.297315,0.000130897
1156,105.607,2,10.2488,12.0992,42.2176,59.2162,0.071044,0.311851,0.631819,0.30232,0.00013036
1157,101.656,2,10.2409,11.9138,42.2242,59.2159,0.070826,0.315356,0.614082,0.312053,0.000127231
1158,104.433,2,10.2147,11.6017,42.2408,59.2158,0.0704783,0.316546,0.606871,0.31323,0.00013227
1159,105.954,2,10.1964,11.4975,42.3011,59.2156,0.0706702,0.316262,0.610658,0.311172,0.000131662
1160,105.447,2,10.1951,11.5711,42.1182,59.2154,0.0705162,0.313061,0.625539,0.310167,0.000133155
1161,111.03,2,10.2169,11.4826,42.1189,59.2161,0.0711957,0.309943,0.636942,0.308335,0.000136171
1162,104.232,2,10.2063,11.4605,41.9404,59.2166,0.0706873,0.310781,0.621472,0.307914,0.00014209
1163,105.321,2,10.1714,11.6141,41.7755,59.2164,0.0702202,0.310955,0.630656,0.302847,0.000144447
1164,100.799,2,10.1496,11.5346,41.7906,59.2166,0.0697011,0.31068,0.629548,0.294777,0.000145621
1165,100.422,2,10.145,11.4709,41.863,59.2164,0.0695342,0.311679,0.620276,0.292886,0.00014468
1166,99.3365,2,10.1313,11.4657,42.0924,59.2171,0.0690214,0.312172,0.620999,0.295294,0.000142688
1167,107.826,2,10.1402,11.5405,41.9048,59.2171,0.0692367,0.311328,0.617732,0.295667,0.000150566
1168,101.375,2,10.166,11.5701,41.9473,59.2171,0.069161,0.309582,0.610585,0.306874,0.000146802
1169,101.15,2,10.1858,11.7799,41.9046,59.217,0.0690322,0.307907,0.618654,0.310882,0.000143475
1170,99.2664,2,10.1883,11.7908,41.7352,59.2169,0.0690479,0.310722,0.621769,0.310688,0.000137869
1171,100.239,2,10.2051,11.8897,41.7777,59.217,0.0691372,0.312971,0.620922,0.308522,0.000136324
1172,93.3076,2,10.2054,11.9812,41.5846,59.2163,0.0688096,0.312703,0.624841,0.309147,0.000128607
1173,102.078,2,10.2261,12.2184,41.2528,59.2157,0.0693803,0.3131,0.629484,0.303159,0.000128392
1174,96.6638,2,10.2363,12.3453,41.218,59.2159,0.0693322,0.314288,0.629067,0.305174,0.000124509
1175,96.1145,2,10.2231,12.275,41.3657,59.2156,0.0691805,0.316783,0.619861,0.304174,0.000123475
1176,97.6759,2,10.2018,12.0731,41.5202,59.2154,0.0691054,0.316918,0.616586,0.305567,0.000122661
1177,103.573,2,10.2085,12.2077,41.7361,59.2153,0.069864,0.314833,0.610754,0.306586,0.000121483
1178,103.033,2,10.2041,12.1576,41.8044,59.2152,0.0699576,0.314731,0.613158,0.310443,0.000122344
1179,104.036,2,10.2141,12.3562,41.7049,59.2152,0.0701498,0.313885,0.633873,0.310081,0.000121429
1180,109.045,2,10.2253,12.4911,41.5724,59.2154,0.0709197,0.313808,0.629797,0.304945,0.000124758
1181,98.7837,2,10.2334,12.4893,41.4355,59.2154,0.0707458,0.313591,0.629025,0.305841,0.000121481
1182,90.5316,2,10.2474,12.5025,41.5323,59.2155,0.0699516,0.312276,0.612189,0.312817,0.00011868
1183,95.6514,2,10.2398,12.2404,41.6121,59.2159,0.0698961,0.311699,0.608315,0.318337,0.000114495
1184,99.5752,2,10.2293,12.1453,41.8665,59.2157,0.0698576,0.311207,0.598863,0.320229,0.000116713
1185,100.797,2,10.2388,12.143,41.9847,59.2159,0.0696784,0.309673,0.588448,0.324934,0.000122498
1186,98.5664,2,10.2469,12.2278,41.8904,59.216,0.0700546,0.309065,0.590254,0.319888,0.000119372
1187,98.103,2,10.2621,12.3316,41.9085,59.2161,0.0703999,0.309983,0.599318,0.316271,0.000115046
1188,97.8172,2,10.255,12.3653,41.7221,59.2162,0.0700369,0.311613,0.601131,0.317878,0.000116162
1189,103.933,2,10.2363,12.3361,41.5311,59.216,0.070415,0.310141,0.599405,0.317747,0.000117373
1190,96.3066,2,10.2256,12.3196,41.4741,59.216,0.0700093,0.310493,0.60495,0.32225,0.000114891
1191,100.829,2,10.2142,12.4212,41.3425,59.2158,0.0697988,0.309438,0.615906,0.320935,0.000116783
1192,108.145,2,10.2145,12.4799,41.1611,59.2157,0.0700585,0.309779,0.639231,0.326552,0.000116691
1193,101.326,2,10.2156,12.4645,40.9576,59.2156,0.0701922,0.308402,0.658125,0.324936,0.000113106
1194,98.2679,2,10.2026,12.488,40.6213,59.2153,0.0699292,0.308726,0.673101,0.318256,0.000111947
1195,97.8607,2,10.1918,12.5863,40.6499,59.2157,0.0698051,0.307749,0.68682,0.315401,0.000108529
1196,101.047,2,10.1917,12.4621,40.6658,59.216,0.0703791,0.306289,0.674077,0.314752,0.000106003
1197,88.0049,2,10.2012,12.2869,40.9575,59.2162,0.0699419,0.306686,0.657582,0.312577,0.00010349
1198,100.538,2,10.2216,12.2949,41.375,59.2163,0.0704455,0.308785,0.657213,0.314599,0.000101125
1199,96.0663,2,10.2311,12.1208,41.6552,59.2163,0.070392,0.310599,0.648318,0.313454,0.000101989
1200,88.3964,2,10.2294,12.0128,41.7367,59.2161,0.0696755,0.31118,0.63661,0.314685,0.000102422
1201,89.4445,2,10.2227,11.9906,41.8884,59.2162,0.06934,0.311708,0.629516,0.317408,0.000100331
1202,92.8773,2,10.232,12.0153,42.1191,59.2164,0.0694033,0.310627,0.631599,0.31646,9.95682e-05
1203,88.8288,2,10.227,12.022,42.1786,59.2166,0.0692514,0.309021,0.634681,0.313761,9.76193e-05
1204,95.5222,2,10.2267,12.2646,42.0768,59.2168,0.0693948,0.310559,0.638764,0.315157,9.64991e-05
1205,97.8688,2,10.231,12.2683,42.0804,59.2168,0.0697849,0.312203,0.646574,0.314036,9.53649e-05
1206,98.1704,2,10.229,12.2819,41.9542,59.2169,0.0704442,0.313242,0.647773,0.310739,9.27887e-05
1207,98.5413,2,10.2248,12.4031,41.8045,59.217,0.0706135,0.314236,0.656619,0.307642,9.25232e-05
1208,100.227,2,10.218,12.4258,41.5487,59.2172,0.0706092,0.313474,0.6651,0.307207,9.42314e-05
1209,97.877,2,10.2161,12.5883,41.298,59.2172,0.0705473,0.314455,0.670864,0.306471,9.463e-05
1210,95.5232,2,10.2217,12.6304,41.2699,59.2172,0.0704389,0.314257,0.667457,0.309694,9.43662e-05
1211,89.7875,2,10.2219,12.6626,41.2422,59.2173,0.0702691,0.313535,0.662493,0.308661,9.2303e-05
1212,98.0986,2,10.2109,12.6287,41.1945,59.2174,0.0705613,0.313133,0.663467,0.308687,9.10095e-05
1213,105.977,2,10.2056,12.5269,41.4902,59.2173,0.0710848,0.313419,0.660496,0.307566,9.37054e-05
1214,99.4762,2,10.1859,12.3467,41.4365,59.2169,0.0712744,0.313971,0.651349,0.307813,9.3497e-05
1215,90.8843,2,10.1792,12.3146,41.5779,59.217,0.070951,0.315151,0.656841,0.307818,9.0294e-05
1216,97.2374,2,10.1786,12.3475,41.5012,59.2171,0.0708355,0.313675,0.658238,0.316693,8.88681e-05
1217,99.086,2,10.1804,12.4078,41.5037,59.2171,0.0708005,0.312473,0.659219,0.319771,8.97993e-05
1218,96.7541,2,10.1885,12.3895,41.3394,59.2172,0.0707146,0.311275,0.660596,0.322697,8.99034e-05
1219,97.5102,2,10.1993,12.4417,41.257,59.2172,0.0707433,0.310535,0.664358,0.328465,8.85342e-05
1220,101.032,2,10.1911,12.4942,41.159,59.2169,0.0708943,0.310855,0.668534,0.326793,8.87749e-05
1221,94.4774,2,10.1917,12.479,41.2244,59.2168,0.0705199,0.311761,0.667895,0.323993,9.0564e-05
1222,97.9892,2,10.2008,12.5873,41.106,59.2172,0.070548,0.31183,0.670631,0.32838,8.94126e-05
1223,103.194,2,10.2006,12.5717,41.0402,59.2174,0.0709583,0.311958,0.663521,0.329782,8.98742e-05
1224,99.6036,2,10.1977,12.5898,41.0245,59.2175,0.0711288,0.312315,0.665619,0.323156,9.05507e-05
1225,98.2562,2,10.1843,12.5628,41.0642,59.2174,0.0712167,0.311712,0.659511,0.320938,9.02443e-05
1226,97.5025,2,10.1798,12.4354,41.11,59.2173,0.0713328,0.311541,0.65892,0.322066,8.8307e-05
1227,87.7263,2,10.1813,12.4507,41.1608,59.2172,0.0708616,0.309749,0.665181,0.323758,8.54893e-05
1228,94.5874,2,10.178,12.599,40.9106,59.2171,0.0706471,0.31052,0.669513,0.326887,8.44304e-05
1229,92.4973,2,10.1775,12.6775,40.801,59.2173,0.0703009,0.311591,0.670613,0.329788,8.40304e-05
1230,84.0826,2,10.1839,12.616,40.8388,59.2172,0.0699976,0.312289,0.66546,0.328588,8.17376e-05
1231,84.1137,2,10.1953,12.6314,40.8487,59.2172,0.0698388,0.3127,0.661087,0.32771,7.9536e-05
1232,88.1917,2,10.208,12.6509,40.9306,59.2171,0.0698482,0.313098,0.660506,0.327506,7.83091e-05
1233,89.9033,2,10.2141,12.7118,40.9977,59.2171,0.0696264,0.313891,0.657026,0.325051,8.04146e-05
1234,83.5929,2,10.2149,12.6472,41.0507,59.2171,0.0692744,0.313565,0.653648,0.32738,7.94704e-05
1235,88.7767,2,10.203,12.547,41.0651,59.2172,0.0692061,0.31373,0.648598,0.328397,7.94411e-05
1236,81.4954,2,10.2104,12.5333,41.1095,59.2172,0.0689859,0.312807,0.649814,0.328217,7.77666e-05
1237,83.5281,2,10.2157,12.5746,41.194,59.2171,0.0688855,0.312367,0.650592,0.324565,7.74193e-05
1238,84.5201,2,10.2186,12.5984,41.0746,59.2171,0.0689457,0.311259,0.651258,0.322158,7.64416e-05
1239,87.9846,2,10.2217,12.6366,41.0183,59.217,0.0690012,0.311009,0.646834,0.32266,7.6964e-05
1240,88.3241,2,10.2193,12.6945,40.9863,59.2171,0.0687941,0.310183,0.648794,0.3239,7.84373e-05
1241,84.5253,2,10.2265,12.6378,41.0709,59.2169,0.0686855,0.309974,0.643919,0.324943,7.86976e-05
1242,85.1092,2,10.2312,12.4881,41.2004,59.2169,0.0686687,0.310484,0.63873,0.328666,7.81046e-05
1243,84.835,2,10.2242,12.4225,41.1482,59.2168,0.0687085,0.311024,0.634013,0.324556,7.82798e-05
1244,75.3227,2,10.2316,12.3989,41.0709,59.2169,0.0684096,0.310464,0.623693,0.324005,7.77265e-05
1245,81.8691,2,10.2319,12.2613,41.3401,59.2169,0.0685433,0.310173,0.614409,0.322199,7.73322e-05
1246,91.8662,2,10.2272,12.247,41.5211,59.2168,0.0688094,0.31047,0.615006,0.323374,7.77945e-05
1247,84.3174,2,10.2274,12.1661,41.6342,59.2167,0.0688239,0.310331,0.615114,0.326103,7.67116e-05
1248,76.1417,2,10.2231,12.1106,41.6679,59.2165,0.068518,0.310106,0.615977,0.326591,7.51296e-05
1249,78.1324,2,10.219,12.1512,41.5725,59.2166,0.0682456,0.309899,0.62143,0.32459,7.46338e-05
1250,74.1578,2,10.2155,12.1469,41.5009,59.2167,0.0678874,0.310422,0.618049,0.322334,7.45352e-05
1251,83.0849,2,10.2172,12.1781,41.3846,59.2167,0.0682137,0.309409,0.615031,0.319991,7.37243e-05
1252,89.102,2,10.205,12.2557,41.1561,59.2166,0.0685034,0.310105,0.61549,0.316689,7.42578e-05
1253,89.891,2,10.1976,12.324,41.1039,59.2166,0.0686221,0.311347,0.617804,0.316672,7.51266e-05
1254,86.5016,2,10.1971,12.352,41.1131,59.2165,0.0687745,0.310645,0.617571,0.316906,7.50041e-05
1255,84.6947,2,10.1959,12.322,41.0956,59.2165,0.0686723,0.3101,0.617474,0.318589,7.56189e-05
1256,85.6395,2,10.1922,12.2315,41.0811,59.2166,0.0686314,0.310168,0.613182,0.318402,7.69366e-05
1257,78.5293,2,10.1982,12.2703,41.0685,59.2167,0.0683945,0.310204,0.616881,0.319368,7.59299e-05
1258,88.9406,2,10.2082,12.397,41.0737,59.2167,0.0683271,0.30938,0.621064,0.322451,7.75019e-05
1259,83.0148,2,10.2136,12.4432,41.0712,59.2165,0.0682366,0.309545,0.621394,0.32298,7.76117e-05
1260,85.367,2,10.2071,12.4384,41.0107,59.2165,0.0682223,0.309841,0.622463,0.322356,7.76558e-05
1261,90.3147,2,10.2076,12.5018,40.9209,59.2164,0.0685189,0.309883,0.626648,0.321274,7.7197e-05
1262,86.0309,2,10.2047,12.4249,40.9094,59.2163,0.068677,0.310303,0.625821,0.320626,7.64814e-05
1263,85.7226,2,10.2109,12.3586,41.0388,59.2162,0.0689039,0.310428,0.62094,0.321754,7.55933e-05
1264,95.2015,2,10.2087,12.3534,41.1102,59.2161,0.0694244,0.310699,0.617175,0.320187,7.58313e-05
1265,90.6517,2,10.2108,12.3737,41.0253,59.216,0.0695083,0.31002,0.619077,0.319787,7.67732e-05
1266,101.401,2,10.2135,12.3763,41.1618,59.2159,0.0701347,0.309844,0.617952,0.323028,7.64533e-05
1267,84.8227,2,10.2166,12.2921,41.2695,59.2159,0.0700761,0.309736,0.618943,0.324219,7.53495e-05
1268,82.6164,2,10.2148,12.186,41.3792,59.216,0.0699012,0.310058,0.620954,0.325855,7.41177e-05
1269,88.935,2,10.2187,12.1615,41.4837,59.216,0.0699782,0.310164,0.615765,0.327072,7.43863e-05
1270,85.2954,2,10.2241,12.2089,41.4795,59.2161,0.0699678,0.310349,0.61676,0.326762,7.37538e-05
1271,89.4037,2,10.2311,12.2687,41.5015,59.2161,0.0702174,0.310535,0.615819,0.324738,7.32809e-05
1272,95.9458,2,10.2323,12.3251,41.5373,59.2163,0.0704237,0.311103,0.623157,0.323124,7.38045e-05
1273,86.7676,2,10.2264,12.2841,41.4957,59.2163,0.0703904,0.31109,0.625114,0.322036,7.32596e-05
1274,93.5618,2,10.2225,12.2847,41.4935,59.2162,0.0706687,0.310442,0.626729,0.32184,7.26563e-05
1275,91.4759,2,10.2215,12.2542,41.5368,59.2163,0.0708464,0.309816,0.623712,0.321987,7.25387e-05
1276,90.2255,2,10.226,12.2327,41.6063,59.2162,0.0708877,0.310357,0.617264,0.323143,7.32436e-05
