iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,159.215,1,11.423,14.3875,46.4868,66.1961,0.0577817,0.118396,0.899867,0.0710781,0.035535
256,173.134,1,11.4959,14.9036,46.4255,65.977,0.059765,0.122038,0.965484,0.0793498,0.0391786
257,169.355,1,11.4342,14.5401,46.1919,65.8109,0.0573068,0.122471,0.961086,0.0886808,0.0396468
258,165.431,1,11.3833,14.8802,45.5899,65.5747,0.0568701,0.121722,0.902879,0.0910213,0.0360132
259,169.083,1,11.4518,15.1858,46.5372,65.6321,0.0565008,0.120405,0.941068,0.0964969,0.0408824
260,171.78,1,11.4343,14.7457,45.9399,65.2221,0.0578524,0.117979,0.983928,0.093075,0.0390507
261,177.763,1,11.4587,14.9978,45.6184,65.2304,0.0603108,0.122724,0.954386,0.0748983,0.045221
262,176.715,1,11.3754,14.0076,45.554,65.44,0.0590044,0.119982,0.964193,0.0889102,0.0415604
263,169.598,1,11.3939,14.1627,45.6838,65.4558,0.058771,0.117706,0.932276,0.0787135,0.0394364
264,164.815,1,11.4732,14.1532,46.4316,65.2094,0.0582226,0.122225,0.962364,0.0801462,0.0340523
265,168.6,1,11.3761,14.7032,46.0659,64.6712,0.0599057,0.122632,0.979876,0.0724509,0.032414
266,170.149,1,11.4319,14.7496,45.8908,64.833,0.0606128,0.120632,0.969325,0.0780846,0.0312802
267,171.983,1,11.4434,14.5696,45.4178,64.7448,0.0596029,0.120412,0.913286,0.0905222,0.0346246
268,156.003,1,11.4287,14.6382,45.5555,64.6318,0.0562917,0.1233,0.886375,0.0852202,0.0307668
269,151.005,1,11.4754,14.9941,45.6512,64.6302,0.0561323,0.124125,0.901529,0.0787641,0.0282902
270,150.503,1,11.4544,14.5486,46.1432,64.5219,0.0555913,0.117464,0.923609,0.0842502,0.0284312
271,156.332,1,11.4969,15.6582,45.5949,64.4962,0.0573515,0.118364,0.899029,0.0751876,0.032544
272,152.894,1,11.4666,15.718,45.2011,64.5976,0.05747,0.120557,0.877784,0.0790304,0.0266077
273,150.785,1,11.4947,14.4958,45.9566,64.5434,0.0585966,0.124401,0.86641,0.0726184,0.0238201
274,153.788,1,11.4495,14.6278,45.5756,64.4653,0.0598649,0.124075,0.871475,0.0811185,0.0197825
275,147.238,1,11.465,14.4227,45.74,64.3377,0.0597803,0.122411,0.866427,0.0729237,0.018269
276,149.171,1,11.4241,14.7548,45.7423,64.3207,0.0586584,0.120157,0.89501,0.0856615,0.0182063
277,139.767,1,11.4244,14.8374,45.2665,64.2743,0.0569268,0.119182,0.910679,0.093627,0.0145566
278,139.939,1,11.4471,14.7323,45.3077,64.1625,0.0578195,0.120338,0.894052,0.0924621,0.013602
279,143.175,1,11.4122,14.3368,45.678,64.1422,0.0576179,0.125517,0.920057,0.090654,0.0147963
280,138.05,1,11.4241,14.7542,45.6167,64.0837,0.0576432,0.121802,0.934694,0.0882079,0.0126875
281,138.324,1,11.4603,14.6935,46.0549,64.127,0.057518,0.120204,0.937454,0.0827619,0.014394
282,135.802,1,11.4559,14.6047,45.5077,63.8867,0.056433,0.122649,0.874195,0.0899727,0.0143479
283,135.811,1,11.4183,14.2052,46.0363,63.8317,0.0570043,0.117813,0.873335,0.0825377,0.0150819
284,133.813,1,11.4223,13.992,46.1436,63.8918,0.0567097,0.117035,0.882137,0.0773601,0.0154958
285,135.698,1,11.3682,13.8551,46.2685,63.7782,0.0575058,0.122553,0.919641,0.0710214,0.0146102
286,146.406,1,11.4473,13.5466,46.4356,63.6662,0.0603426,0.118099,0.929505,0.0753566,0.0156091
287,142.479,1,11.4181,13.9583,46.9633,63.6269,0.0580317,0.122568,0.931681,0.0785512,0.015995
288,143.099,1,11.4919,14.3561,46.4817,63.4741,0.0590996,0.122195,0.909407,0.0701786,0.0171906
289,144.153,1,11.4175,14.2128,46.5531,63.3577,0.05993,0.120982,0.879148,0.073179,0.0154385
290,152.448,1,11.4224,14.0727,46.7701,63.2455,0.0621164,0.118786,0.912676,0.071156,0.0163252
291,148.67,1,11.4173,14.1185,46.6136,63.3071,0.0601307,0.129169,0.884875,0.0662688,0.0181276
292,140.593,1,11.3786,13.4858,46.6169,63.5812,0.0593319,0.128591,0.918493,0.0635842,0.0150028
293,143.73,1,11.3683,13.2592,46.7033,63.6801,0.0593934,0.126703,0.962818,0.063006,0.0163907
294,137.58,1,11.4223,14.0539,46.2507,63.7475,0.0580611,0.121467,0.942975,0.0717156,0.0147455
295,141.8,1,11.4029,14.6787,46.324,63.7852,0.0584682,0.121445,0.984145,0.0636541,0.0172734
296,137.076,1,11.4237,14.7771,45.9236,63.929,0.0571162,0.123247,0.964197,0.0706237,0.0157854
297,133.786,1,11.4311,14.1708,45.8211,64.2203,0.0567413,0.119959,0.91839,0.0823733,0.0137048
298,129.181,1,11.4423,14.7273,45.5043,64.1297,0.0557174,0.122934,0.931476,0.085812,0.0122453
299,128.685,1,11.416,14.4334,45.2523,64.2433,0.0555156,0.124529,0.92619,0.0842054,0.012307
300,125.528,1,11.4345,14.8082,45.8178,64.2875,0.0562674,0.123313,0.914999,0.075477,0.0113984
301,126.935,1,11.4687,14.4495,45.9694,64.2136,0.0568863,0.128302,0.903467,0.0705272,0.0118839
302,128.009,1,11.478,14.8019,45.7576,64.1727,0.0561781,0.125604,0.910329,0.0691988,0.0139588
303,132.456,1,11.4646,14.9013,45.2702,64.1544,0.0553231,0.120633,0.936604,0.0837007,0.0151677
304,143.471,1,11.4928,15.2998,46.0882,64.2565,0.0573564,0.126463,0.973905,0.0923177,0.014638
305,140.277,1,11.4662,14.8264,46.063,64.2852,0.0577779,0.122024,0.933819,0.0834175,0.0145477
306,129.762,1,11.4852,14.8878,46.2824,64.2776,0.0564193,0.115284,0.942765,0.0849172,0.0124007
307,135.889,1,11.3961,14.4185,46.3509,64.3615,0.0576905,0.116604,0.925836,0.0787952,0.0136521
308,139.239,1,11.4491,14.5453,46.3373,64.288,0.058634,0.118723,0.923674,0.0735062,0.014974
309,132.064,1,11.4531,14.5663,46.0183,64.1785,0.0569033,0.114913,0.84517,0.0827229,0.0142562
310,128.816,1,11.4421,13.8502,45.9334,64.2763,0.0578677,0.117515,0.869527,0.0707244,0.0126859
311,125.61,1,11.4348,13.9212,45.8446,64.4727,0.0574605,0.12152,0.851968,0.0722745,0.0113278
312,121.767,1,11.4275,14.7277,45.6644,64.5392,0.0556304,0.125095,0.913089,0.0754455,0.0106399
313,126.068,1,11.4503,15.3705,46.14,64.4484,0.0582618,0.124754,0.903406,0.0721779,0.00950312
314,120.438,1,11.4801,15.2066,46.288,64.4258,0.059226,0.127711,0.909164,0.0661971,0.00750266
315,120.524,1,11.5156,14.6966,46.0341,64.356,0.0586569,0.131059,0.930442,0.0642096,0.00820609
316,122.48,1,11.4681,14.7505,45.9499,64.3752,0.0574885,0.130107,0.906998,0.0751225,0.00862586
317,122.501,1,11.4425,14.6295,45.7785,64.3155,0.0582621,0.124181,0.853415,0.0770937,0.00837692
318,127.12,1,11.4078,14.7562,45.9033,64.3148,0.0580314,0.12446,0.910698,0.0905116,0.00793485
319,124.057,1,11.4,13.8083,45.7684,64.3125,0.0580542,0.122112,0.897335,0.088287,0.00763443
320,126.635,1,11.4143,13.8361,46.4202,64.2122,0.0593122,0.121105,0.869969,0.0779002,0.00848463
321,117.359,1,11.4234,14.2288,46.3659,64.1155,0.0588557,0.123394,0.878007,0.0665359,0.00733601
322,114.55,1,11.4527,14.7816,46.2128,64.0756,0.0582971,0.119912,0.894069,0.0736109,0.00654742
323,114.726,1,11.4171,14.6181,46.3374,64.0206,0.0583576,0.123755,0.878549,0.0667203,0.00694846
324,115.166,1,11.4198,14.5636,45.9714,64.0158,0.0578509,0.128144,0.90895,0.0673621,0.00702029
325,111.953,1,11.4437,15.309,45.2697,64.0374,0.0566704,0.122417,0.968193,0.0694144,0.00695585
326,115.058,1,11.4071,14.4194,45.5264,64.0668,0.0587995,0.122738,0.94306,0.0609319,0.00692509
327,111.489,1,11.4638,14.6274,45.5424,64.07,0.0576205,0.123219,0.926922,0.062927,0.00713589
328,110.739,1,11.4272,14.7885,46.0183,64.1454,0.0584237,0.126435,0.960299,0.0665441,0.00546877
329,105.488,1,11.3895,14.3918,46.3442,64.1646,0.0565517,0.121796,0.913226,0.0669718,0.00599152
330,99.6564,1,11.3897,14.3199,46.0233,64.1461,0.0560996,0.124636,0.931612,0.0637344,0.00519618
331,112.239,1,11.4251,14.5457,46.2623,64.1958,0.0582079,0.122149,0.910144,0.0721507,0.00586892
332,123.006,1,11.4819,14.9665,46.1211,64.1101,0.0590363,0.126521,0.930512,0.0746047,0.00731504
333,126.413,1,11.4675,15.3215,45.4996,64.1593,0.0598822,0.120438,0.901851,0.0733213,0.00820246
334,118.911,1,11.4589,15.8472,45.2161,64.304,0.0596613,0.119748,0.883021,0.0692898,0.00686403
335,112.496,1,11.5439,16.1557,45.0493,64.3593,0.0594424,0.11856,0.91538,0.0670278,0.00599578
336,110.585,1,11.4687,15.7209,45.3792,64.2741,0.0599527,0.124628,0.927392,0.059995,0.00530076
337,108.268,1,11.485,15.4376,45.8049,64.2875,0.0602593,0.126963,0.923953,0.055315,0.00511838
338,109.527,1,11.483,15.6345,45.6343,64.2721,0.0602968,0.121399,0.953354,0.0510745,0.00582154
339,101.686,1,11.5247,15.7725,45.4713,64.304,0.0611071,0.121721,0.960729,0.0426913,0.00487894
340,102.549,1,11.4696,15.6188,45.5407,64.3316,0.0615867,0.118818,0.960751,0.0417556,0.00483684
341,103.426,1,11.4463,15.4644,45.3675,64.2984,0.0620057,0.119328,0.926666,0.0416341,0.00485481
342,106.968,1,11.4714,16.1167,45.0984,64.3147,0.0625394,0.118742,0.923939,0.0429975,0.00509933
343,99.4267,1,11.4491,15.5426,45.3509,64.3253,0.0605793,0.114408,0.90107,0.0435032,0.00507098
344,101.201,1,11.471,15.6848,45.1415,64.2767,0.0607776,0.11988,0.909188,0.0435689,0.00505882
345,110.383,1,11.4711,16.1851,45.2596,64.3148,0.0624213,0.121276,0.969341,0.0511016,0.00458771
346,109.266,1,11.429,15.7281,45.1804,64.294,0.0625251,0.121346,0.93946,0.0544989,0.0041358
347,101.079,1,11.424,15.6417,45.3362,64.2988,0.0600645,0.123246,0.955149,0.0498172,0.00433868
348,97.4456,1,11.5333,16.4076,45.5893,64.2393,0.0605235,0.125036,0.961785,0.044623,0.0041747
349,93.3783,1,11.5066,15.3433,45.6987,64.2795,0.060817,0.121815,0.877745,0.0444556,0.0038805
350,92.4943,1,11.47,15.3756,45.8665,64.2486,0.0609458,0.120997,0.899131,0.0406877,0.0039054
351,94.027,1,11.4337,14.8495,46.0189,64.3184,0.0597631,0.122126,0.877135,0.0441255,0.00435818
352,100.957,1,11.3824,14.0226,45.9983,64.3483,0.0615369,0.122603,0.866934,0.0484545,0.0040922
353,99.8707,1,11.3567,13.7561,45.8696,64.3449,0.0605214,0.119377,0.894702,0.0514306,0.0041196
354,100.407,1,11.4069,14.2229,46.4265,64.3312,0.0587698,0.121072,0.941008,0.0554951,0.00459082
355,101.428,1,11.4483,13.9411,46.23,64.3554,0.0603831,0.118605,0.899424,0.0537281,0.00448423
356,96.0332,1,11.4304,13.8805,46.4662,64.4134,0.0592352,0.117005,0.887632,0.0546957,0.00420855
357,109.059,1,11.3811,14.5449,46.1722,64.4494,0.0607506,0.120031,0.938958,0.0600175,0.00453521
358,108.63,1,11.4139,15.0098,45.9414,64.4825,0.0592848,0.123189,0.948954,0.0660439,0.00473664
359,118.018,1,11.4193,14.9375,46.0735,64.4608,0.0609828,0.125194,0.937615,0.0665993,0.00537419
360,114.632,1,11.4315,15.3968,45.8527,64.4346,0.0600592,0.125505,0.934305,0.068881,0.00508402
361,104.553,1,11.4617,14.6024,46.7361,64.4983,0.057692,0.127044,0.907438,0.064063,0.00529892
362,107.02,1,11.4782,15.0717,46.6453,64.5539,0.0590479,0.124781,0.88,0.0620946,0.00529537
363,104.645,1,11.4844,14.6226,46.3147,64.5096,0.0608524,0.122963,0.8407,0.0508952,0.00516554
364,109.836,1,11.4523,14.3867,46.4723,64.4856,0.0610635,0.126976,0.851683,0.05477,0.00532862
365,109.948,1,11.4564,15.0053,46.8294,64.5459,0.0595586,0.124741,0.90961,0.0582069,0.00570053
366,120.699,1,11.4627,14.6248,46.7808,64.4678,0.0621954,0.121741,0.86794,0.06153,0.00630668
367,113.075,1,11.4756,14.5517,46.9339,64.371,0.0592577,0.123839,0.874294,0.063044,0.00647596
368,119.644,1,11.4809,14.3987,46.3407,64.3437,0.059623,0.120344,0.896953,0.080852,0.00623866
369,115.033,1,11.4024,14.4145,46.0649,64.2681,0.0577147,0.118171,0.881381,0.0847214,0.00623264
370,109.932,1,11.422,15.0391,45.6725,64.2354,0.0564944,0.119714,0.881403,0.0802832,0.0062887
371,108.992,1,11.385,14.5119,45.6814,64.1999,0.0554123,0.123905,0.859093,0.0775884,0.00704086
372,107.702,1,11.3988,13.9617,46.0098,64.2836,0.0568735,0.123929,0.843459,0.0704718,0.00639904
373,108.511,1,11.4533,14.0315,46.6266,64.2869,0.0569086,0.125266,0.902047,0.0727267,0.00610262
374,110.863,1,11.4575,14.5784,45.8095,64.2286,0.0585698,0.120509,0.898984,0.063151,0.00647974
375,104.144,1,11.511,14.777,46.3161,64.1818,0.057496,0.121897,0.887574,0.0606964,0.0061881
376,103.836,1,11.4823,15.4231,46.0667,64.1902,0.0594416,0.121138,0.909017,0.0496553,0.005672
377,108.286,1,11.4738,15.82,46.1,64.1663,0.0600435,0.123337,0.897932,0.0528136,0.00571343
378,100.337,1,11.4981,14.993,46.2044,64.2126,0.0590672,0.123691,0.801462,0.05325,0.00542399
379,103.114,1,11.448,15.1759,46.0179,64.1375,0.0588295,0.123176,0.835192,0.0571078,0.0053575
380,101.585,1,11.4244,14.49,46.4185,64.1368,0.0582332,0.123686,0.84585,0.0608325,0.00504262
381,97.3273,1,11.4496,14.2869,46.3519,64.124,0.0573152,0.121503,0.858241,0.0636102,0.00475601
382,94.2654,1,11.4523,14.6039,46.4459,64.1613,0.055781,0.122036,0.897978,0.0624945,0.00499722
383,90.498,1,11.4647,14.416,46.7663,64.1182,0.0570458,0.11806,0.867487,0.0637672,0.00393347
384,84.1722,1,11.4478,14.3072,46.7248,64.0952,0.0556238,0.117424,0.914828,0.0575585,0.00395037
385,89.7173,1,11.4703,14.534,47.1328,64.0437,0.0565521,0.124594,0.865474,0.0696645,0.0035261
386,85.6429,1,11.4979,14.8213,46.4992,64.0212,0.0573754,0.123128,0.844412,0.0631495,0.00319446
387,92.8126,1,11.4209,14.6138,46.2173,63.9774,0.0572394,0.12194,0.866268,0.0641276,0.0038934
388,96.1172,1,11.4688,14.6427,46.1313,64.0006,0.0568783,0.120559,0.904239,0.0654648,0.00446288
389,92.9135,1,11.4617,14.8326,45.8164,64.0181,0.0569172,0.123212,0.876429,0.0632785,0.00412261
390,92.3326,1,11.4528,14.9874,46.1384,64.0186,0.0568651,0.121684,0.889358,0.0625309,0.00408602
391,85.4811,1,11.4846,14.5955,46.173,64.0357,0.0566155,0.120572,0.859226,0.062504,0.00351734
392,84.0998,1,11.4651,14.8488,46.1382,64.0366,0.0562708,0.122724,0.855053,0.0628374,0.0033742
393,87.3756,1,11.5164,13.9695,46.7296,64.0327,0.0583578,0.124344,0.823096,0.0545145,0.00364914
394,86.8265,1,11.4829,14.6383,46.8911,64.0262,0.057119,0.123636,0.850901,0.0577664,0.00369679
395,96.8791,1,11.4917,14.5144,46.6263,64.0089,0.0589555,0.123762,0.836761,0.0608472,0.00413293
396,95.2978,1,11.4615,14.1533,46.6045,64.0064,0.0607622,0.11687,0.811063,0.051083,0.00402048
397,90.2315,1,11.4324,14.037,46.5065,64.0067,0.0595399,0.123858,0.881473,0.0504073,0.00338934
398,85.9369,1,11.4407,14.2031,46.5548,64.0124,0.0587033,0.117845,0.981054,0.0532916,0.00292066
399,86.7314,1,11.4462,14.7832,46.4413,64.0536,0.0600983,0.121684,0.949221,0.0553126,0.0024252
400,85.6163,1,11.4631,14.1595,46.654,64.0601,0.059202,0.120575,0.878176,0.0631388,0.00251269
401,92.67,1,11.489,14.6784,46.4276,64.0382,0.0596024,0.122901,0.84123,0.0679584,0.00293616
402,90.6948,1,11.518,15.5084,46.2683,64.0717,0.0596287,0.117482,0.921824,0.06589,0.00272809
403,91.2065,1,11.5449,15.6771,46.2738,64.0867,0.0600386,0.118279,0.893166,0.0679031,0.00264142
404,86.3488,1,11.5003,15.4327,46.1112,64.0813,0.0581972,0.120215,0.871431,0.0676012,0.00271268
405,89.4233,1,11.5204,14.8548,45.7658,64.0687,0.0605723,0.121225,0.840299,0.0692679,0.00235767
406,85.5186,1,11.4904,15.3256,45.3718,64.042,0.0595126,0.117781,0.851348,0.0666343,0.00240288
407,79.5463,1,11.5091,15.3577,45.9186,64.0357,0.0588482,0.117169,0.850128,0.0708781,0.00200187
408,84.9531,1,11.4847,15.0328,46.2179,64.044,0.0605053,0.110641,0.854379,0.0725722,0.00203612
409,79.9065,1,11.4614,14.4023,46.3698,64.0341,0.0559739,0.119025,0.823787,0.0920423,0.00220827
410,77.8682,1,11.4606,14.9173,45.646,64.0344,0.0558515,0.119662,0.844937,0.101813,0.00182569
411,72.405,1,11.427,14.6263,45.8082,64.0469,0.0544901,0.126262,0.870224,0.099381,0.00165423
412,78.7326,1,11.4861,14.4122,46.5375,64.0309,0.0551727,0.125042,0.85626,0.114695,0.00175369
413,82.7036,1,11.446,13.97,47.0311,64.0215,0.0558062,0.126437,0.83552,0.124273,0.00171642
414,82.1739,1,11.4821,13.8668,47.0418,64.0409,0.0554511,0.122385,0.843744,0.126336,0.00181279
415,80.2168,1,11.4633,13.6867,47.1203,64.0199,0.0562349,0.124638,0.801461,0.113724,0.00173145
416,75.8198,1,11.4452,14.0662,46.8869,64.0102,0.0558631,0.123144,0.78786,0.103372,0.00171026
417,76.6182,1,11.4681,14.2874,46.7487,63.9897,0.0560006,0.126007,0.8394,0.109711,0.00153244
418,76.9307,1,11.5059,14.2113,47.4468,63.9864,0.0577414,0.125493,0.840686,0.109305,0.00128703
419,74.8892,1,11.4939,14.1461,47.2058,63.978,0.0590436,0.126198,0.825883,0.104365,0.00107643
420,75.9348,1,11.425,14.5743,46.1126,63.9798,0.0605086,0.129653,0.83215,0.0972284,0.000927417
421,60.3781,1,11.4695,13.8082,46.3682,63.9821,0.0589557,0.119951,0.846398,0.0952279,0.000730954
422,56.1284,1,11.4589,14.0807,46.3208,63.9856,0.0573606,0.121342,0.860541,0.0957513,0.000729577
423,55.0465,1,11.3969,13.6695,46.6523,64.0027,0.0584241,0.11506,0.8958,0.0881355,0.000654779
424,58.5428,1,11.457,13.9731,46.9497,64.0119,0.0594813,0.122625,0.907635,0.0962948,0.000576634
425,58.9663,1,11.401,13.9056,46.4899,64.0201,0.0594207,0.122822,0.900048,0.0973899,0.000562926
426,54.7422,1,11.4481,14.1167,46.7141,64.0215,0.057822,0.119954,0.893272,0.0972316,0.000622099
427,49.1523,1,11.4415,14.067,46.8418,64.0264,0.0572427,0.121488,0.859573,0.093666,0.000578912
428,53.9074,1,11.4195,14.5081,46.8753,64.0236,0.0585116,0.119508,0.862521,0.0887316,0.000612667
429,57.4257,1,11.4333,14.1278,46.7184,64.0303,0.059519,0.120342,0.826017,0.0851389,0.000677374
430,62.8176,1,11.4809,14.0485,47.0188,64.033,0.0604259,0.120307,0.870958,0.0893686,0.000691375
431,65.4789,1,11.4259,13.798,46.6352,64.0339,0.0594676,0.124147,0.901638,0.091379,0.000761491
432,60.5749,1,11.4241,14.615,46.1481,64.0269,0.0586201,0.11805,0.937658,0.0855947,0.000749585
433,62.9214,1,11.3706,14.27,46.5388,64.0286,0.0582503,0.121301,0.932419,0.0816084,0.000852063
434,62.3189,1,11.4138,14.4687,46.145,64.0295,0.0570717,0.118907,0.9416,0.0893142,0.00091814
435,59.4401,1,11.3937,14.9193,45.6911,64.0291,0.0564733,0.123338,0.919046,0.0861487,0.000889798
436,47.8878,1,11.4184,13.8934,46.5762,64.0342,0.0549572,0.124473,0.882504,0.0866697,0.000754565
437,46.1159,1,11.4579,14.4437,46.4516,64.0283,0.0551449,0.124107,0.892585,0.0813787,0.00074275
438,57.1746,1,11.4127,13.9369,46.8305,64.0234,0.058606,0.123283,0.893372,0.0771717,0.000748616
439,54.8698,1,11.4602,14.1474,47.1826,64.0259,0.0590178,0.119488,0.842658,0.0782875,0.000717199
440,50.0982,1,11.4747,14.5947,46.7365,64.0282,0.0581621,0.119159,0.844106,0.0733714,0.000713753
441,48.5778,1,11.4764,14.3047,46.6761,64.0234,0.0586994,0.123677,0.832441,0.0639181,0.000717129
442,48.7536,1,11.514,14.4747,46.8363,64.032,0.058464,0.123891,0.823173,0.071292,0.000682494
443,51.4031,1,11.5028,14.3872,47.1364,64.0308,0.0590172,0.122055,0.873689,0.0714595,0.000670382
444,49.4184,1,11.5077,14.2811,47.0076,64.0249,0.0596466,0.123357,0.81908,0.0694735,0.000627258
445,61.1758,1,11.5377,14.6089,46.5507,64.0295,0.0618676,0.126493,0.843385,0.0755615,0.000659712
446,61.9595,1,11.5136,14.2933,47.0884,64.0311,0.0619824,0.12426,0.838593,0.0731267,0.000699289
447,53.9555,1,11.3971,13.5269,47.5215,64.0311,0.0606206,0.121331,0.877567,0.0588079,0.000707767
448,47.7596,1,11.4773,13.8456,47.6392,64.0244,0.0599509,0.120116,0.88503,0.063105,0.00059957
449,45.8194,1,11.4723,14.4076,46.75,64.0328,0.060129,0.117416,0.892802,0.0593489,0.000580207
450,52.6176,1,11.3883,14.1809,46.538,64.0284,0.0602625,0.121203,0.881976,0.0658122,0.000615407
451,58.8021,1,11.4566,14.607,46.072,64.0292,0.0607795,0.123347,0.89719,0.0704469,0.000680322
452,61.967,1,11.4717,15.121,45.7291,64.0377,0.0600574,0.124619,0.908098,0.075625,0.000756469
453,61.686,1,11.4714,15.144,46.5069,64.0302,0.0596239,0.122643,0.9319,0.0771611,0.000766483
454,61.2309,1,11.4133,14.1797,46.6701,64.0335,0.0597799,0.123641,0.903038,0.0782209,0.000724362
455,63.0787,1,11.4112,14.3947,46.7453,64.0238,0.0601726,0.124102,0.895582,0.0769154,0.00075279
456,51.4678,1,11.4468,14.0804,46.4292,64.0281,0.0594523,0.120635,0.886142,0.058007,0.0007697
457,53.5298,1,11.4878,14.5499,46.0773,64.0172,0.0601409,0.118385,0.874929,0.0571386,0.000816238
458,57.8318,1,11.4351,14.1382,45.9724,64.0158,0.0595672,0.119935,0.888323,0.0622969,0.00088149
459,56.36,1,11.489,14.9755,46.2183,64.0253,0.0583738,0.125514,0.947667,0.0621932,0.000886611
460,52.9795,1,11.4085,14.6541,46.2066,64.0401,0.0580945,0.124431,0.926774,0.0604617,0.000821458
461,49.2296,1,11.3815,13.9915,46.4187,64.037,0.0566844,0.126724,0.918348,0.0635416,0.000796234
462,53.2965,1,11.4309,14.3454,46.4668,64.0453,0.0572894,0.122931,0.918974,0.0659651,0.000868021
463,53.8261,1,11.4183,14.6272,45.9201,64.04,0.0576521,0.123793,0.95036,0.0644846,0.000828859
464,44.5023,1,11.4263,15.0698,45.7904,64.0394,0.0558929,0.124783,0.956623,0.0589863,0.000795358
465,48.318,1,11.4644,14.3293,46.1537,64.0341,0.0576,0.125335,0.879164,0.062371,0.000780317
466,58.1764,1,11.3916,14.7317,45.9715,64.0314,0.0599811,0.121711,0.919208,0.0636448,0.000766781
467,51.3564,1,11.3727,14.1836,46.311,64.0191,0.057711,0.121872,0.906537,0.0703555,0.000718671
468,39.6387,1,11.3897,14.3485,46.1416,64.0118,0.0571444,0.12219,0.871467,0.0649241,0.000571545
469,33.4487,1,11.4482,14.3328,46.5412,64.0091,0.057375,0.126861,0.878127,0.0561521,0.000509907
470,31.9524,1,11.4569,14.5307,46.4231,64.0076,0.0586879,0.124759,0.883869,0.051069,0.000460706
471,34.393,1,11.4181,13.8627,46.831,64.0105,0.0594483,0.124457,0.849696,0.0528427,0.000453645
472,37.0885,1,11.3765,13.4609,46.4924,64.0065,0.0604373,0.119583,0.843447,0.0524084,0.000462452
473,37.3006,1,11.3961,13.3977,46.7784,64.0067,0.0621663,0.115318,0.871002,0.0496199,0.000415117
474,21.8365,1,11.4346,13.9245,46.5855,64.0051,0.0601218,0.111853,0.885923,0.0400355,0.000383763
475,22.4405,1,11.4399,13.9225,46.7655,64.0049,0.0587409,0.114291,0.905999,0.0464748,0.000382294
476,23.5724,1,11.4531,13.9629,46.7157,64.0061,0.0607171,0.115448,0.866978,0.0478513,0.00031798
477,28.5816,1,11.4495,14.328,46.7511,64.0055,0.0609639,0.118141,0.870126,0.0479182,0.000358107
478,29.1965,1,11.5162,14.4589,47.0531,64.0082,0.0611348,0.12103,0.872553,0.053807,0.000322226
479,37.7801,1,11.4951,14.3333,46.854,64.0078,0.06527,0.121636,0.866357,0.0456567,0.00032298
480,24.8999,1,11.4833,14.8633,47.1404,63.9993,0.0609587,0.116356,0.901745,0.0474548,0.000310507
481,22.4616,1,11.4921,14.4867,46.6197,64.0021,0.0600864,0.118251,0.93533,0.0512667,0.000283603
482,23.9752,1,11.436,14.427,46.8995,64.0017,0.0598539,0.114504,0.953945,0.0593338,0.000260312
483,17.2142,1,11.4419,14.3732,46.6393,63.9987,0.0595605,0.116634,0.90281,0.0545221,0.000239619
484,20.3753,1,11.4429,14.0293,46.7725,63.9965,0.059782,0.117712,0.904158,0.0534813,0.000265653
485,16.1812,1,11.426,14.3225,46.7117,63.9969,0.059941,0.12167,0.910656,0.0441061,0.000257197
486,4.10812,1,11.4766,14.9834,46.812,63.9922,0.059407,0.120546,0.910053,0.0371073,0.000217475
