iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-191.951,2,10.4246,6.37118,43.6833,46.6591,0.0578295,0.299882,0.61612,0.124834,4.57489e-08
1462,-194.367,2,10.4234,6.37139,43.6708,46.6591,0.0578077,0.299899,0.615606,0.124666,4.56542e-08
1463,-193.738,2,10.4228,6.37391,43.6594,46.6591,0.0577893,0.299787,0.616092,0.124439,4.55398e-08
1464,-186.68,2,10.4226,6.37454,43.6507,46.6591,0.0577929,0.299756,0.615627,0.12442,4.55404e-08
1465,-190.048,2,10.423,6.37373,43.6419,46.6591,0.0577795,0.299759,0.614428,0.124596,4.55218e-08
1466,-187.204,2,10.423,6.37577,43.6447,46.6591,0.05778,0.299759,0.61363,0.124572,4.55374e-08
1467,-190.241,2,10.4219,6.38165,43.6314,46.6591,0.0577635,0.299819,0.613908,0.124468,4.54546e-08
1468,-181.655,2,10.421,6.38375,43.619,46.6591,0.057781,0.299883,0.614579,0.124465,4.53975e-08
1469,-176.644,2,10.4199,6.3836,43.6065,46.6591,0.0578013,0.299929,0.614524,0.124341,4.55511e-08
1470,-184.374,2,10.419,6.38637,43.5927,46.6591,0.0577931,0.299936,0.614215,0.124341,4.56138e-08
1471,-188.33,2,10.4186,6.38672,43.5909,46.6591,0.0578008,0.299871,0.613913,0.124284,4.55323e-08
1472,-189.944,2,10.4179,6.38405,43.5885,46.6591,0.0577671,0.299853,0.613861,0.124303,4.55785e-08
1473,-189.718,2,10.4176,6.38013,43.5905,46.6591,0.0577638,0.299711,0.613747,0.12414,4.55772e-08
1474,-182.948,2,10.4176,6.38179,43.5859,46.6591,0.0577694,0.299566,0.61473,0.124053,4.56001e-08
1475,-192.102,2,10.4176,6.38188,43.5863,46.6591,0.0577442,0.299544,0.615247,0.123909,4.5577e-08
1476,-184.821,2,10.4182,6.38797,43.5823,46.6591,0.0577483,0.299487,0.615808,0.124076,4.5494e-08
1477,-184.745,2,10.4184,6.39246,43.5792,46.6591,0.0577674,0.299512,0.615705,0.124103,4.54012e-08
1478,-179.793,2,10.4194,6.39435,43.5797,46.6591,0.0577809,0.299524,0.615537,0.124214,4.54718e-08
1479,-184.519,2,10.4195,6.39811,43.5839,46.6591,0.0577709,0.299516,0.615933,0.124063,4.55697e-08
1480,-182.908,2,10.4193,6.4007,43.5782,46.6591,0.0577785,0.299533,0.616521,0.123957,4.55831e-08
1481,-185.73,2,10.4191,6.40401,43.5706,46.6591,0.0577522,0.299582,0.61801,0.123867,4.56337e-08
1482,-181.384,2,10.4188,6.40628,43.5557,46.6591,0.0577349,0.299537,0.619066,0.124134,4.56553e-08
1483,-193.913,2,10.4195,6.40822,43.5595,46.6591,0.0576908,0.299508,0.619518,0.124216,4.56268e-08
1484,-187.932,2,10.42,6.40985,43.5634,46.6591,0.0576849,0.299445,0.619727,0.124141,4.5634e-08
1485,-186.196,2,10.4203,6.41204,43.5627,46.6591,0.0576714,0.299447,0.620101,0.12415,4.56689e-08
1486,-186.46,2,10.4213,6.41569,43.5694,46.6591,0.0576469,0.299451,0.620452,0.124008,4.58277e-08
1487,-189.762,2,10.4219,6.41659,43.5751,46.6591,0.057639,0.299461,0.620638,0.123905,4.58047e-08
1488,-186.706,2,10.4218,6.41364,43.5799,46.6591,0.0576179,0.299465,0.62005,0.123961,4.59133e-08
1489,-192.937,2,10.4211,6.40845,43.5849,46.6591,0.0576011,0.299486,0.61961,0.123874,4.58799e-08
1490,-193.897,2,10.4211,6.40736,43.5957,46.6591,0.0575859,0.299461,0.619311,0.123833,4.58157e-08
1491,-183.404,2,10.4209,6.40728,43.5996,46.6591,0.0575721,0.299451,0.619526,0.123869,4.59149e-08
1492,-193.664,2,10.4207,6.40359,43.6051,46.6591,0.0575622,0.299398,0.618808,0.123886,4.5845e-08
1493,-184.577,2,10.4206,6.40246,43.5998,46.6591,0.0575654,0.299354,0.618853,0.12392,4.58531e-08
1494,-184.941,2,10.4197,6.40025,43.6007,46.6591,0.0575603,0.299358,0.618763,0.123885,4.58949e-08
1495,-190.246,2,10.4197,6.40234,43.5988,46.6591,0.0575548,0.299392,0.61859,0.123949,4.58098e-08
1496,-184.733,2,10.4198,6.40112,43.5943,46.6591,0.0575674,0.299347,0.618004,0.124001,4.58075e-08
1497,-184.594,2,10.4204,6.40211,43.5995,46.6591,0.0575766,0.299295,0.618373,0.123967,4.57888e-08
1498,-187.72,2,10.4204,6.39867,43.597,46.6591,0.0575791,0.299309,0.618411,0.124025,4.57218e-08
1499,-190.616,2,10.42,6.39744,43.5943,46.6591,0.0575628,0.299307,0.618344,0.124136,4.56671e-08
1500,-178.001,2,10.4191,6.39832,43.5913,46.6591,0.0575733,0.299326,0.618385,0.124053,4.57827e-08
1501,-184.343,2,10.4191,6.39783,43.5915,46.6591,0.057573,0.299332,0.61838,0.124052,4.57888e-08
1502,-185.638,2,10.419,6.39748,43.5914,46.6591,0.057573,0.299348,0.618401,0.124033,4.57897e-08
1503,-190.398,2,10.4188,6.39765,43.5899,46.6591,0.0575707,0.299363,0.618382,0.124033,4.57833e-08
1504,-186.026,2,10.4189,6.39829,43.59,46.6591,0.057574,0.299372,0.618417,0.124013,4.57689e-08
1505,-178.552,2,10.419,6.39873,43.5899,46.6591,0.0575761,0.29937,0.618458,0.124017,4.578e-08
1506,-190.67,2,10.4191,6.39928,43.5896,46.6591,0.0575761,0.29938,0.618429,0.124002,4.57713e-08
1507,-183.039,2,10.4191,6.39991,43.5891,46.6591,0.0575802,0.299391,0.618481,0.12398,4.5763e-08
1508,-178.114,2,10.4193,6.40067,43.5883,46.6591,0.0575813,0.299406,0.618526,0.123985,4.57773e-08
1509,-177.471,2,10.4194,6.40169,43.5879,46.6591,0.0575835,0.299413,0.618576,0.123989,4.57897e-08
1510,-177.664,2,10.4196,6.40269,43.5869,46.6591,0.0575871,0.299407,0.618756,0.124009,4.57793e-08
1511,-176.863,2,10.4198,6.40327,43.5863,46.6591,0.0575919,0.299411,0.618841,0.124023,4.57733e-08
1512,-180.348,2,10.4199,6.40443,43.584,46.6591,0.0575905,0.29942,0.619081,0.124032,4.57776e-08
1513,-179.571,2,10.4199,6.40504,43.583,46.6591,0.0575902,0.299416,0.619305,0.12402,4.57874e-08
1514,-175.782,2,10.42,6.40569,43.5826,46.6591,0.0575926,0.299419,0.619504,0.12402,4.5793e-08
1515,-181.646,2,10.42,6.40623,43.5823,46.6591,0.0575924,0.29942,0.619579,0.124011,4.58053e-08
1516,-181.674,2,10.4201,6.40665,43.5824,46.6591,0.0575948,0.299435,0.619707,0.123976,4.58087e-08
1517,-187.052,2,10.4201,6.40745,43.5816,46.6591,0.0575956,0.299445,0.619793,0.123954,4.58022e-08
1518,-192.848,2,10.4201,6.40811,43.5808,46.6591,0.0575913,0.299457,0.61984,0.123937,4.5803e-08
1519,-184.845,2,10.4201,6.40874,43.5792,46.6591,0.0575912,0.299463,0.619808,0.123925,4.58126e-08
1520,-191.775,2,10.4201,6.40903,43.5786,46.6591,0.0575884,0.299475,0.619793,0.123908,4.58158e-08
1521,-182.536,2,10.4201,6.40923,43.5797,46.6591,0.0575913,0.299482,0.619868,0.123889,4.58116e-08
1522,-184.263,2,10.4203,6.40991,43.5803,46.6591,0.0575935,0.299484,0.619894,0.123876,4.58109e-08
1523,-188.716,2,10.4205,6.41022,43.5812,46.6591,0.0575933,0.299478,0.619852,0.12386,4.58173e-08
1524,-180.854,2,10.4206,6.41038,43.5816,46.6591,0.0575983,0.29947,0.619788,0.123874,4.58062e-08
1525,-180.473,2,10.4206,6.41054,43.5815,46.6591,0.0576014,0.299457,0.619709,0.123896,4.58056e-08
1526,-180.743,2,10.4206,6.41037,43.5817,46.6591,0.0576032,0.299452,0.619648,0.123929,4.58047e-08
1527,-186.076,2,10.4205,6.41069,43.5808,46.6591,0.0576013,0.299457,0.619653,0.123951,4.58013e-08
1528,-180.997,2,10.4205,6.41077,43.5802,46.6591,0.057602,0.299457,0.619685,0.12397,4.58052e-08
1529,-180.124,2,10.4205,6.41021,43.5801,46.6591,0.0576006,0.299453,0.619781,0.123996,4.58143e-08
1530,-185.774,2,10.4205,6.40971,43.58,46.6591,0.0575989,0.299453,0.619921,0.124004,4.58108e-08
1531,-185.126,2,10.4205,6.40971,43.581,46.6591,0.0575987,0.299452,0.619994,0.123996,4.58107e-08
1532,-189.546,2,10.4205,6.40973,43.5817,46.6591,0.0575956,0.299456,0.620062,0.124003,4.5809e-08
1533,-181.29,2,10.4206,6.41044,43.5806,46.6591,0.0575941,0.299459,0.620137,0.124023,4.58194e-08
1534,-190.512,2,10.4207,6.41089,43.5793,46.6591,0.0575917,0.299455,0.620106,0.124055,4.58095e-08
1535,-187.336,2,10.4206,6.41142,43.578,46.6591,0.0575903,0.299453,0.620056,0.124092,4.57998e-08
1536,-174.949,2,10.4207,6.4124,43.5771,46.6591,0.0575932,0.299468,0.620103,0.124109,4.58044e-08
1537,-167.68,2,10.4208,6.4131,43.5767,46.6591,0.0575973,0.299472,0.620156,0.124122,4.58301e-08
1538,-175.31,2,10.4209,6.41392,43.5762,46.6591,0.0576016,0.299481,0.620188,0.124126,4.58341e-08
1539,-181.742,2,10.4211,6.41434,43.5779,46.6591,0.0576066,0.299496,0.62017,0.124111,4.58284e-08
1540,-182.416,2,10.4211,6.41463,43.5787,46.6591,0.0576085,0.299504,0.620178,0.124105,4.58279e-08
1541,-189.849,2,10.4212,6.41492,43.5787,46.6591,0.0576098,0.299511,0.620149,0.124101,4.58127e-08
1542,-185.351,2,10.4212,6.41478,43.5777,46.6591,0.0576118,0.299521,0.620073,0.124097,4.58083e-08
1543,-190.161,2,10.4212,6.41514,43.5782,46.6591,0.0576118,0.299529,0.619967,0.124071,4.58119e-08
1544,-186.909,2,10.4212,6.41497,43.579,46.6591,0.0576138,0.299528,0.619921,0.124036,4.58141e-08
1545,-185.119,2,10.4211,6.41487,43.5788,46.6591,0.0576153,0.299531,0.619811,0.12401,4.58227e-08
1546,-184.611,2,10.4209,6.41423,43.5781,46.6591,0.0576151,0.299513,0.619737,0.124043,4.58208e-08
1547,-190.432,2,10.4208,6.41357,43.5779,46.6591,0.0576137,0.299505,0.619708,0.124061,4.58092e-08
1548,-188.278,2,10.4207,6.41252,43.5783,46.6591,0.0576104,0.299505,0.619754,0.124066,4.58111e-08
1549,-184.097,2,10.4206,6.41161,43.5797,46.6591,0.057611,0.299513,0.619734,0.12406,4.58139e-08
1550,-176.152,2,10.4206,6.41069,43.581,46.6591,0.0576124,0.299516,0.619767,0.12411,4.58143e-08
1551,-190.442,2,10.4205,6.41008,43.5812,46.6591,0.057607,0.299525,0.619765,0.124135,4.5817e-08
1552,-184.465,2,10.4205,6.40953,43.5815,46.6591,0.0576067,0.299526,0.619795,0.124153,4.58153e-08
1553,-183.903,2,10.4206,6.40913,43.5816,46.6591,0.057604,0.29952,0.619843,0.124179,4.58255e-08
1554,-186.661,2,10.4208,6.40969,43.5819,46.6591,0.0576041,0.29953,0.619877,0.124179,4.58214e-08
1555,-184.839,2,10.4208,6.40924,43.5828,46.6591,0.0576041,0.299535,0.61986,0.124192,4.58225e-08
1556,-186.342,2,10.4209,6.40913,43.5835,46.6591,0.0576055,0.299541,0.6198,0.124181,4.58236e-08
1557,-188.977,2,10.4209,6.4088,43.5839,46.6591,0.0576052,0.299535,0.619757,0.124154,4.58312e-08
1558,-183.142,2,10.4209,6.40933,43.5841,46.6591,0.0576055,0.299536,0.619774,0.124141,4.58389e-08
1559,-194.53,2,10.4209,6.40985,43.5825,46.6591,0.057602,0.299542,0.61982,0.12416,4.58215e-08
1560,-192.568,2,10.4209,6.40983,43.5831,46.6591,0.0575997,0.299546,0.619761,0.124161,4.58169e-08
1561,-195.501,2,10.421,6.41014,43.5843,46.6591,0.0575949,0.299553,0.619676,0.12418,4.58149e-08
1562,-190.202,2,10.4212,6.40983,43.5851,46.6591,0.0575945,0.299549,0.619569,0.124179,4.58163e-08
1563,-189.716,2,10.4213,6.41003,43.586,46.6591,0.0575952,0.299556,0.619558,0.124168,4.58098e-08
1564,-191.023,2,10.4214,6.40992,43.5866,46.6591,0.0575941,0.299565,0.619605,0.12416,4.58011e-08
1565,-190.663,2,10.4214,6.41022,43.5862,46.6591,0.0575918,0.299573,0.619631,0.124179,4.57899e-08
1566,-182.533,2,10.4214,6.41083,43.585,46.6591,0.0575945,0.299582,0.619639,0.12416,4.57893e-08
1567,-186.043,2,10.4213,6.41086,43.5845,46.6591,0.0575966,0.299581,0.619578,0.12416,4.57786e-08
1568,-183.108,2,10.4212,6.41061,43.5838,46.6591,0.0575997,0.299573,0.619515,0.124151,4.57764e-08
1569,-173.511,2,10.421,6.40988,43.585,46.6591,0.0576033,0.29957,0.619505,0.12414,4.57954e-08
1570,-176.74,2,10.4209,6.4091,43.5853,46.6591,0.057609,0.299583,0.619509,0.124124,4.57916e-08
1571,-176.701,2,10.4207,6.40858,43.5851,46.6591,0.0576088,0.299595,0.619524,0.124145,4.58035e-08
1572,-185.143,2,10.4206,6.40861,43.5844,46.6591,0.0576086,0.299608,0.619559,0.124163,4.57951e-08
1573,-180.984,2,10.4206,6.40881,43.585,46.6591,0.0576128,0.299613,0.619532,0.12415,4.5791e-08
1574,-182.223,2,10.4207,6.40872,43.5862,46.6591,0.0576157,0.299625,0.619481,0.12413,4.57996e-08
1575,-175.092,2,10.4208,6.40794,43.5865,46.6591,0.0576194,0.29963,0.619534,0.124144,4.5802e-08
1576,-186.241,2,10.4209,6.40864,43.5862,46.6591,0.0576211,0.299624,0.619449,0.124128,4.58052e-08
1577,-191.567,2,10.4209,6.40958,43.585,46.6591,0.0576202,0.299614,0.619429,0.124118,4.57995e-08
1578,-175.116,2,10.421,6.41069,43.5841,46.6591,0.0576267,0.299614,0.619549,0.124106,4.5789e-08
1579,-181.737,2,10.421,6.41153,43.583,46.6591,0.0576301,0.29961,0.619578,0.124107,4.57802e-08
1580,-181.99,2,10.4211,6.41255,43.5816,46.6591,0.057634,0.299604,0.619671,0.124095,4.57697e-08
1581,-182.304,2,10.4213,6.41347,43.5811,46.6591,0.0576386,0.2996,0.619701,0.124078,4.5762e-08
1582,-183.5,2,10.4213,6.41389,43.5817,46.6591,0.057641,0.299607,0.61971,0.124063,4.57589e-08
1583,-187.201,2,10.4215,6.4141,43.5829,46.6591,0.0576423,0.299617,0.619679,0.124055,4.57544e-08
1584,-190.012,2,10.4215,6.41432,43.5832,46.6591,0.0576428,0.299626,0.619665,0.12404,4.57461e-08
1585,-186.544,2,10.4214,6.41395,43.5834,46.6591,0.0576431,0.299637,0.619717,0.124025,4.57426e-08
1586,-187.219,2,10.4213,6.41311,43.584,46.6591,0.0576436,0.299648,0.619782,0.123996,4.57391e-08
1587,-187.543,2,10.4213,6.41257,43.5848,46.6591,0.0576417,0.299652,0.619816,0.123984,4.57453e-08
1588,-190.58,2,10.4214,6.4129,43.585,46.6591,0.0576412,0.299643,0.619736,0.123976,4.57457e-08
1589,-184.972,2,10.4214,6.41272,43.5858,46.6591,0.057643,0.299638,0.619632,0.123953,4.57557e-08
1590,-184.747,2,10.4214,6.41296,43.5858,46.6591,0.0576442,0.299639,0.619512,0.123957,4.57599e-08
1591,-186.168,2,10.4214,6.41304,43.586,46.6591,0.0576468,0.299637,0.619433,0.123953,4.57517e-08
1592,-188.603,2,10.4214,6.41294,43.5866,46.6591,0.0576468,0.299635,0.619332,0.123946,4.57518e-08
1593,-175.802,2,10.4214,6.41273,43.5865,46.6591,0.0576516,0.299644,0.619287,0.123937,4.57581e-08
1594,-178.288,2,10.4214,6.41309,43.5855,46.6591,0.0576547,0.299647,0.619272,0.123942,4.57603e-08
1595,-182.116,2,10.4214,6.4134,43.585,46.6591,0.0576561,0.299655,0.619276,0.123936,4.57629e-08
1596,-181.303,2,10.4215,6.41413,43.5842,46.6591,0.0576582,0.299663,0.61931,0.123942,4.57573e-08
1597,-173.833,2,10.4215,6.41451,43.584,46.6591,0.0576611,0.299658,0.619461,0.123929,4.57678e-08
1598,-177.274,2,10.4214,6.41424,43.5833,46.6591,0.0576629,0.299667,0.619586,0.123922,4.57719e-08
1599,-180.159,2,10.4213,6.41406,43.5824,46.6591,0.0576635,0.299671,0.619716,0.123913,4.57744e-08
1600,-187.311,2,10.4212,6.41374,43.5824,46.6591,0.0576647,0.299676,0.619686,0.1239,4.57668e-08
1601,-189.21,2,10.4211,6.4132,43.5829,46.6591,0.0576663,0.299674,0.619691,0.123876,4.57565e-08
1602,-193.397,2,10.4211,6.41299,43.5831,46.6591,0.0576656,0.299662,0.619657,0.123862,4.57496e-08
1603,-187.977,2,10.4213,6.41335,43.584,46.6591,0.057664,0.299666,0.619634,0.123856,4.57581e-08
1604,-185.598,2,10.4214,6.41361,43.585,46.6591,0.0576637,0.299669,0.619699,0.123838,4.57645e-08
1605,-189.597,2,10.4214,6.41401,43.5849,46.6591,0.0576613,0.299671,0.619633,0.123844,4.57703e-08
1606,-185.452,2,10.4213,6.41389,43.5836,46.6591,0.0576609,0.299674,0.619605,0.123852,4.5769e-08
1607,-180.635,2,10.4211,6.41388,43.5825,46.6591,0.0576623,0.299673,0.619623,0.123852,4.57702e-08
1608,-191.686,2,10.4211,6.41373,43.5823,46.6591,0.0576631,0.299667,0.619546,0.123833,4.57625e-08
1609,-176.868,2,10.4209,6.41324,43.582,46.6591,0.0576668,0.29965,0.619505,0.12381,4.57765e-08
1610,-187.836,2,10.4208,6.41257,43.5818,46.6591,0.0576687,0.299634,0.619521,0.123784,4.57687e-08
1611,-197.843,2,10.4207,6.41229,43.5815,46.6591,0.057665,0.299631,0.619575,0.123782,4.57517e-08
1612,-193.49,2,10.4206,6.41239,43.581,46.6591,0.0576595,0.299631,0.619623,0.123796,4.57484e-08
1613,-192.833,2,10.4206,6.41256,43.5804,46.6591,0.0576557,0.299635,0.619652,0.123785,4.57496e-08
1614,-191.662,2,10.4206,6.41277,43.5802,46.6591,0.0576554,0.299646,0.619619,0.123761,4.57453e-08
1615,-191.037,2,10.4206,6.41278,43.5796,46.6591,0.0576529,0.299649,0.619627,0.123734,4.57526e-08
1616,-189.297,2,10.4205,6.41305,43.5784,46.6591,0.0576508,0.299646,0.619661,0.123736,4.57493e-08
1617,-189.293,2,10.4204,6.4128,43.5781,46.6591,0.0576483,0.299648,0.619701,0.123735,4.57489e-08
1618,-188.5,2,10.4204,6.4132,43.5785,46.6591,0.0576492,0.299641,0.619697,0.123714,4.57443e-08
1619,-187.324,2,10.4204,6.4135,43.5786,46.6591,0.0576481,0.29964,0.619725,0.1237,4.57493e-08
1620,-186.288,2,10.4203,6.41316,43.5778,46.6591,0.0576474,0.299643,0.619727,0.123705,4.57477e-08
1621,-184.974,2,10.4202,6.41336,43.5773,46.6591,0.0576494,0.299641,0.619756,0.123698,4.57382e-08
1622,-183.967,2,10.4203,6.41351,43.5767,46.6591,0.05765,0.299644,0.619807,0.123696,4.5738e-08
1623,-188.776,2,10.4204,6.41418,43.5763,46.6591,0.0576487,0.299642,0.619794,0.123682,4.57451e-08
1624,-180.548,2,10.4204,6.41393,43.5758,46.6591,0.0576519,0.299641,0.61983,0.123691,4.5737e-08
1625,-180.556,2,10.4204,6.41427,43.5749,46.6591,0.0576543,0.299644,0.619892,0.123689,4.57321e-08
1626,-184.315,2,10.4204,6.41447,43.5743,46.6591,0.0576563,0.299649,0.619826,0.123693,4.5728e-08
1627,-179.168,2,10.4203,6.41509,43.5734,46.6591,0.0576572,0.299654,0.619828,0.123692,4.57377e-08
1628,-172.216,2,10.4204,6.41557,43.5725,46.6591,0.0576623,0.299656,0.619782,0.123685,4.57501e-08
1629,-184.943,2,10.4203,6.41576,43.572,46.6591,0.0576628,0.29966,0.619708,0.123698,4.57493e-08
1630,-193.569,2,10.4204,6.41595,43.5717,46.6591,0.0576625,0.29966,0.61957,0.123695,4.57419e-08
1631,-189.44,2,10.4204,6.41616,43.5718,46.6591,0.0576633,0.299658,0.619441,0.123696,4.57383e-08
1632,-185.89,2,10.4203,6.41635,43.5711,46.6591,0.0576646,0.299653,0.619391,0.1237,4.57326e-08
1633,-180.479,2,10.4204,6.41692,43.5713,46.6591,0.0576663,0.299655,0.619361,0.123694,4.57404e-08
1634,-182.298,2,10.4204,6.41724,43.5714,46.6591,0.0576664,0.299661,0.619352,0.123704,4.57429e-08
1635,-185.411,2,10.4203,6.41687,43.5722,46.6591,0.0576687,0.299656,0.619261,0.123688,4.5745e-08
1636,-186.112,2,10.4203,6.41616,43.5728,46.6591,0.0576698,0.299647,0.619238,0.123705,4.57323e-08
1637,-173.609,2,10.4202,6.41534,43.5727,46.6591,0.0576747,0.299642,0.619206,0.123703,4.57381e-08
1638,-184.384,2,10.4201,6.4153,43.5717,46.6591,0.0576732,0.299643,0.619213,0.12372,4.57412e-08
1639,-189.648,2,10.4201,6.41545,43.5711,46.6591,0.0576719,0.299651,0.6192,0.12371,4.57419e-08
1640,-188.71,2,10.42,6.41583,43.5703,46.6591,0.0576713,0.299659,0.619201,0.1237,4.57391e-08
1641,-184.185,2,10.42,6.41607,43.5696,46.6591,0.0576726,0.299671,0.619153,0.123688,4.57409e-08
1642,-183.073,2,10.42,6.41623,43.57,46.6591,0.0576748,0.299677,0.619108,0.123688,4.5737e-08
1643,-185.022,2,10.42,6.41659,43.5701,46.6591,0.057675,0.29968,0.619125,0.123686,4.57371e-08
1644,-184.191,2,10.42,6.41683,43.5702,46.6591,0.0576744,0.299677,0.619165,0.123688,4.57414e-08
1645,-185.285,2,10.42,6.41686,43.5697,46.6591,0.0576741,0.299677,0.619117,0.123672,4.57531e-08
1646,-184.779,2,10.4199,6.41687,43.5691,46.6591,0.0576727,0.299678,0.619128,0.123664,4.57629e-08
1647,-181.674,2,10.4199,6.41759,43.568,46.6591,0.0576731,0.299687,0.619245,0.123655,4.57628e-08
1648,-173.588,2,10.4199,6.41751,43.568,46.6591,0.0576762,0.299684,0.61928,0.123649,4.57766e-08
1649,-180.235,2,10.42,6.41766,43.5666,46.6591,0.0576775,0.299693,0.61936,0.123659,4.57743e-08
1650,-189.311,2,10.4201,6.41868,43.5664,46.6591,0.057677,0.299697,0.619433,0.123656,4.57661e-08
1651,-179.447,2,10.4202,6.41885,43.5661,46.6591,0.0576782,0.29971,0.61948,0.12367,4.57663e-08
1652,-177.898,2,10.4202,6.41906,43.5659,46.6591,0.0576775,0.299718,0.619514,0.1237,4.57753e-08
1653,-176.673,2,10.4202,6.41924,43.5656,46.6591,0.0576811,0.299726,0.619524,0.123716,4.57697e-08
1654,-175.779,2,10.4202,6.41918,43.5653,46.6591,0.0576812,0.299728,0.619575,0.123733,4.57832e-08
1655,-184.919,2,10.4201,6.41893,43.5648,46.6591,0.057682,0.299726,0.619666,0.123737,4.5772e-08
1656,-189.719,2,10.4201,6.41932,43.5642,46.6591,0.0576825,0.299721,0.619653,0.123724,4.57657e-08
1657,-181.146,2,10.4201,6.41969,43.564,46.6591,0.0576841,0.299726,0.619683,0.123712,4.57679e-08
1658,-173.106,2,10.4202,6.4201,43.5641,46.6591,0.0576894,0.299726,0.619697,0.123707,4.577e-08
1659,-185.932,2,10.4202,6.42016,43.5639,46.6591,0.0576889,0.299727,0.619812,0.123718,4.57602e-08
1660,-181.462,2,10.4202,6.42032,43.5639,46.6591,0.0576873,0.299724,0.619923,0.123733,4.57646e-08
1661,-176.553,2,10.4203,6.42044,43.5638,46.6591,0.0576894,0.299727,0.620007,0.123741,4.57673e-08
1662,-186.975,2,10.4204,6.42083,43.5636,46.6591,0.0576885,0.299727,0.620102,0.123748,4.5762e-08
1663,-188.685,2,10.4204,6.42126,43.5633,46.6591,0.0576883,0.299732,0.620166,0.123734,4.57553e-08
1664,-183.577,2,10.4205,6.42183,43.5633,46.6591,0.05769,0.299741,0.620191,0.123712,4.57554e-08
1665,-179.896,2,10.4205,6.42237,43.5619,46.6591,0.0576874,0.299757,0.620332,0.123734,4.57632e-08
1666,-185.239,2,10.4205,6.42232,43.5612,46.6591,0.0576865,0.299768,0.620417,0.123742,4.57574e-08
1667,-179.45,2,10.4204,6.42202,43.5606,46.6591,0.0576871,0.299784,0.620575,0.123731,4.57588e-08
1668,-164.305,2,10.4204,6.42269,43.5596,46.6591,0.0576942,0.299797,0.620663,0.123713,4.57694e-08
1669,-173.594,2,10.4204,6.42324,43.5585,46.6591,0.0576984,0.299807,0.620775,0.1237,4.57698e-08
1670,-173.436,2,10.4203,6.42386,43.557,46.6591,0.0577031,0.29981,0.620805,0.12369,4.57702e-08
1671,-185.474,2,10.4203,6.42457,43.5555,46.6591,0.0577031,0.299818,0.620792,0.123681,4.57723e-08
1672,-188.315,2,10.4203,6.42485,43.5548,46.6591,0.0577041,0.299828,0.620768,0.123668,4.57652e-08
1673,-185.449,2,10.4203,6.42531,43.5538,46.6591,0.0577043,0.299832,0.620771,0.123656,4.57676e-08
1674,-187.202,2,10.4202,6.42521,43.554,46.6591,0.0577047,0.299835,0.620771,0.123653,4.57619e-08
1675,-189.797,2,10.4202,6.42554,43.5536,46.6591,0.0577031,0.299841,0.62073,0.123654,4.57612e-08
1676,-191.164,2,10.4203,6.42596,43.553,46.6591,0.0577011,0.299839,0.620686,0.123649,4.57635e-08
1677,-185.904,2,10.4202,6.42604,43.5522,46.6591,0.0577018,0.299846,0.620698,0.123632,4.57638e-08
1678,-188.065,2,10.4202,6.42584,43.5522,46.6591,0.0577041,0.299851,0.62069,0.123608,4.57544e-08
1679,-194.44,2,10.4202,6.42578,43.5523,46.6591,0.0577039,0.29985,0.620665,0.123584,4.57455e-08
1680,-174.147,2,10.4202,6.42602,43.5531,46.6591,0.0577073,0.299858,0.620669,0.12357,4.57571e-08
1681,-174.352,2,10.4202,6.42642,43.5527,46.6591,0.0577106,0.299861,0.620702,0.123566,4.57643e-08
1682,-176.359,2,10.4202,6.42619,43.5532,46.6591,0.057712,0.299861,0.620752,0.123566,4.57756e-08
1683,-183.491,2,10.4203,6.42601,43.5541,46.6591,0.0577132,0.299861,0.620735,0.123573,4.5774e-08
1684,-169.728,2,10.4203,6.42629,43.5541,46.6591,0.0577152,0.299864,0.620779,0.123606,4.57845e-08
1685,-181.866,2,10.4203,6.42631,43.5535,46.6591,0.0577143,0.299865,0.620729,0.12365,4.57859e-08
1686,-180.649,2,10.4203,6.42633,43.5538,46.6591,0.057714,0.29987,0.620658,0.123652,4.5802e-08
1687,-188.726,2,10.4203,6.42639,43.5545,46.6591,0.057711,0.299872,0.62066,0.123656,4.58092e-08
1688,-191.325,2,10.4204,6.42642,43.5552,46.6591,0.0577097,0.299872,0.620685,0.123661,4.58002e-08
1689,-192.862,2,10.4204,6.42622,43.5563,46.6591,0.0577087,0.299878,0.620634,0.123653,4.57968e-08
1690,-186.59,2,10.4205,6.42594,43.5574,46.6591,0.0577108,0.299877,0.620552,0.123652,4.57904e-08
1691,-189.309,2,10.4206,6.42619,43.5581,46.6591,0.0577108,0.299873,0.620521,0.123644,4.57886e-08
1692,-183.677,2,10.4206,6.42612,43.5592,46.6591,0.057712,0.299875,0.620476,0.12365,4.57866e-08
1693,-188.072,2,10.4206,6.42571,43.5594,46.6591,0.0577116,0.299876,0.620397,0.123639,4.57924e-08
1694,-181.932,2,10.4205,6.42522,43.5596,46.6591,0.0577133,0.299876,0.620366,0.123633,4.57949e-08
1695,-182.555,2,10.4204,6.42497,43.5595,46.6591,0.0577123,0.299879,0.620361,0.123638,4.58046e-08
1696,-188.985,2,10.4204,6.42472,43.5603,46.6591,0.0577138,0.299881,0.620307,0.123631,4.57961e-08
1697,-182.311,2,10.4204,6.4243,43.5618,46.6591,0.0577162,0.299882,0.620275,0.123635,4.57915e-08
