iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1444,-222.528,2,11.193,8.86286,40.1246,43.0152,0.0524938,0.180331,0.676271,0.228801,2.45779e-08
1445,-230.987,2,11.1927,8.86736,40.1189,43.0152,0.0524843,0.180317,0.676028,0.228593,2.45003e-08
1446,-220.3,2,11.1923,8.86531,40.1122,43.0152,0.0525014,0.180255,0.676981,0.228505,2.45056e-08
1447,-223.635,2,11.1915,8.8586,40.1132,43.0152,0.0524807,0.180244,0.677633,0.228389,2.45686e-08
1448,-232.343,2,11.1912,8.8534,40.1199,43.0152,0.0524269,0.180221,0.677617,0.228202,2.46069e-08
1449,-230.823,2,11.1908,8.84198,40.1316,43.0152,0.0524056,0.18012,0.676917,0.228322,2.45785e-08
1450,-231.841,2,11.1914,8.84006,40.1381,43.0152,0.0524126,0.18007,0.675957,0.228446,2.44586e-08
1451,-226.341,2,11.1911,8.83755,40.1377,43.0152,0.0524172,0.179986,0.674879,0.228359,2.44719e-08
1452,-231.723,2,11.1905,8.82951,40.1503,43.0152,0.0523943,0.179957,0.67348,0.228343,2.44684e-08
1453,-225.468,2,11.1901,8.82407,40.1643,43.0152,0.0523914,0.179954,0.672908,0.228385,2.44785e-08
1454,-225.658,2,11.1893,8.81714,40.1714,43.0152,0.0523868,0.179968,0.67202,0.228374,2.45048e-08
1455,-230.722,2,11.1891,8.81336,40.1759,43.0152,0.0523617,0.179959,0.671852,0.228219,2.45053e-08
1456,-230.538,2,11.1903,8.81625,40.1861,43.0152,0.0523804,0.179859,0.670541,0.228025,2.44397e-08
1457,-226.312,2,11.1916,8.81869,40.1967,43.0152,0.052391,0.179805,0.669934,0.227862,2.44449e-08
1458,-217.332,2,11.1927,8.82294,40.1926,43.0152,0.0524056,0.179815,0.669939,0.228036,2.45271e-08
1459,-227.469,2,11.1932,8.82714,40.1881,43.0152,0.0524012,0.179914,0.670455,0.228072,2.4467e-08
1460,-222.213,2,11.1936,8.82565,40.1928,43.0152,0.0524011,0.180026,0.670965,0.22823,2.44699e-08
1461,-221.992,2,11.1931,8.82381,40.1966,43.0152,0.052389,0.180093,0.671051,0.228212,2.45401e-08
1462,-224.236,2,11.1921,8.81952,40.1909,43.0152,0.052396,0.180119,0.670948,0.228193,2.45189e-08
1463,-226.399,2,11.1918,8.81643,40.187,43.0152,0.0524192,0.180096,0.670824,0.228036,2.44416e-08
1464,-219.593,2,11.192,8.81267,40.19,43.0152,0.0524504,0.180049,0.6708,0.228078,2.44371e-08
1465,-213.499,2,11.1926,8.81188,40.1898,43.0152,0.052485,0.180021,0.670741,0.228423,2.4486e-08
1466,-214.966,2,11.1935,8.81477,40.1946,43.0152,0.0525165,0.180018,0.671148,0.228629,2.45119e-08
1467,-226.193,2,11.1933,8.81239,40.1892,43.0152,0.0524914,0.179966,0.671485,0.228853,2.45344e-08
1468,-220.53,2,11.193,8.81194,40.1786,43.0152,0.0524889,0.179976,0.672281,0.22885,2.45748e-08
1469,-220.928,2,11.1922,8.81635,40.1684,43.0152,0.0524819,0.180045,0.672135,0.228737,2.46428e-08
1470,-221.428,2,11.1926,8.82688,40.1614,43.0152,0.0524801,0.180091,0.672893,0.228626,2.46713e-08
1471,-225.937,2,11.1927,8.8356,40.1552,43.0152,0.052478,0.180057,0.67366,0.228455,2.46398e-08
1472,-226.918,2,11.1928,8.83638,40.1427,43.0152,0.0524588,0.180061,0.67406,0.228192,2.46832e-08
1473,-224.612,2,11.1939,8.84145,40.1427,43.0152,0.0524588,0.180047,0.674156,0.228009,2.47111e-08
1474,-219.257,2,11.1943,8.85069,40.1362,43.0152,0.0524657,0.180021,0.674703,0.227948,2.47562e-08
1475,-222.454,2,11.1949,8.85229,40.1386,43.0152,0.0524571,0.18,0.674841,0.227857,2.48286e-08
1476,-230.888,2,11.1955,8.86261,40.1335,43.0152,0.0524403,0.17997,0.675094,0.227742,2.47981e-08
1477,-220.844,2,11.1954,8.86884,40.1251,43.0152,0.052464,0.179948,0.67528,0.227635,2.4776e-08
1478,-217.763,2,11.1955,8.87323,40.1216,43.0152,0.0524903,0.179949,0.675456,0.227777,2.47604e-08
1479,-220.846,2,11.1955,8.87525,40.1209,43.0152,0.0524917,0.179926,0.675666,0.22787,2.47876e-08
1480,-221.136,2,11.1949,8.86968,40.1242,43.0152,0.0524915,0.180008,0.675242,0.228041,2.48118e-08
1481,-220.161,2,11.1948,8.86807,40.1295,43.0152,0.0524717,0.180084,0.675516,0.228116,2.49011e-08
1482,-219.253,2,11.1951,8.85695,40.1407,43.0152,0.052488,0.180125,0.675032,0.228539,2.48912e-08
1483,-229.701,2,11.1955,8.85559,40.1518,43.0152,0.0524804,0.180076,0.674489,0.228759,2.48445e-08
1484,-226.869,2,11.1957,8.85238,40.1634,43.0152,0.0524694,0.180019,0.674253,0.228893,2.48459e-08
1485,-231.06,2,11.1954,8.85065,40.1653,43.0152,0.0524498,0.18006,0.674424,0.229016,2.47901e-08
1486,-222.437,2,11.1957,8.85189,40.1656,43.0152,0.0524289,0.180102,0.674489,0.229029,2.48792e-08
1487,-225.892,2,11.1963,8.85029,40.1767,43.0152,0.0524152,0.180161,0.674472,0.229152,2.48897e-08
1488,-229.43,2,11.1962,8.84305,40.1871,43.0152,0.0523996,0.180179,0.674114,0.229087,2.4891e-08
1489,-228.001,2,11.1961,8.83599,40.1987,43.0152,0.0524051,0.180212,0.673111,0.229081,2.48589e-08
1490,-235.57,2,11.1961,8.82863,40.2173,43.0152,0.0523895,0.180212,0.671966,0.229048,2.48142e-08
1491,-229.55,2,11.196,8.8273,40.2201,43.0152,0.0523667,0.18027,0.671274,0.228949,2.48511e-08
1492,-233.451,2,11.1965,8.824,40.2294,43.0152,0.0523395,0.18026,0.670153,0.228989,2.48731e-08
1493,-229.143,2,11.1971,8.82463,40.2335,43.0152,0.0523321,0.180228,0.669281,0.229019,2.48856e-08
1494,-231.333,2,11.1972,8.82686,40.2361,43.0152,0.0523122,0.180215,0.669315,0.229061,2.4865e-08
1495,-226.764,2,11.1974,8.82868,40.2364,43.0152,0.0523186,0.180255,0.669076,0.229168,2.4813e-08
1496,-224.102,2,11.1972,8.82661,40.2333,43.0152,0.0523199,0.180273,0.668734,0.229303,2.48119e-08
1497,-216.013,2,11.1968,8.82168,40.2409,43.0152,0.0523513,0.180242,0.66796,0.229453,2.48184e-08
1498,-224.549,2,11.1962,8.81278,40.2448,43.0152,0.0523631,0.180222,0.66721,0.229628,2.47919e-08
1499,-234.631,2,11.1958,8.80787,40.2473,43.0152,0.052332,0.180245,0.666691,0.229836,2.4767e-08
1500,-220.054,2,11.1949,8.80329,40.2479,43.0152,0.0523499,0.180234,0.66649,0.2298,2.47648e-08
1501,-221.957,2,11.1949,8.80194,40.2489,43.0152,0.052352,0.180237,0.666427,0.229796,2.47649e-08
1502,-228.644,2,11.1947,8.8009,40.2501,43.0152,0.0523532,0.180236,0.666341,0.229781,2.47573e-08
1503,-232.423,2,11.1948,8.80059,40.2508,43.0152,0.0523526,0.180233,0.666302,0.229778,2.47489e-08
1504,-221.621,2,11.1948,8.80043,40.2506,43.0152,0.0523537,0.180244,0.666223,0.229764,2.47539e-08
1505,-218.005,2,11.1948,8.80014,40.2504,43.0152,0.0523561,0.180251,0.666184,0.229753,2.47601e-08
1506,-223.404,2,11.1948,8.80046,40.2499,43.0152,0.0523556,0.180258,0.666221,0.22976,2.4761e-08
1507,-218.749,2,11.1948,8.80091,40.2495,43.0152,0.0523574,0.180262,0.666295,0.22976,2.47624e-08
1508,-219.204,2,11.1949,8.80147,40.25,43.0152,0.0523575,0.180273,0.666344,0.229765,2.47685e-08
1509,-223.695,2,11.1949,8.80214,40.2501,43.0152,0.0523565,0.180272,0.666463,0.229755,2.47709e-08
1510,-222.582,2,11.195,8.80272,40.2495,43.0152,0.0523576,0.180273,0.666528,0.229725,2.47731e-08
1511,-219.857,2,11.1951,8.80377,40.2488,43.0152,0.0523596,0.18028,0.666632,0.229711,2.47733e-08
1512,-220.301,2,11.1952,8.80525,40.2461,43.0152,0.0523611,0.180285,0.66674,0.229697,2.47729e-08
1513,-225.037,2,11.1951,8.80654,40.244,43.0152,0.052359,0.180298,0.66692,0.229695,2.47699e-08
1514,-225.752,2,11.1951,8.80732,40.2427,43.0152,0.0523556,0.18031,0.667055,0.229708,2.47714e-08
1515,-216.088,2,11.195,8.80838,40.2406,43.0152,0.052357,0.180311,0.667135,0.229695,2.47783e-08
1516,-219.955,2,11.195,8.80996,40.2376,43.0152,0.0523565,0.180308,0.667228,0.229679,2.47864e-08
1517,-219.448,2,11.195,8.81085,40.2347,43.0152,0.0523584,0.180315,0.667297,0.229676,2.47859e-08
1518,-219.051,2,11.1951,8.81205,40.2325,43.0152,0.0523598,0.180317,0.66734,0.229676,2.47895e-08
1519,-221.578,2,11.1951,8.81355,40.23,43.0152,0.0523587,0.180322,0.667546,0.22965,2.47937e-08
1520,-220.72,2,11.195,8.81508,40.2273,43.0152,0.0523578,0.180327,0.667783,0.22964,2.47929e-08
1521,-218.527,2,11.1951,8.81667,40.2259,43.0152,0.0523591,0.18033,0.667957,0.229636,2.47932e-08
1522,-218.259,2,11.1953,8.81872,40.225,43.0152,0.0523622,0.180326,0.668119,0.229622,2.47909e-08
1523,-218.827,2,11.1954,8.82044,40.2238,43.0152,0.0523628,0.180324,0.668243,0.229596,2.47985e-08
1524,-222.822,2,11.1954,8.82186,40.2225,43.0152,0.0523648,0.180336,0.668405,0.229551,2.47927e-08
1525,-223.704,2,11.1955,8.82248,40.221,43.0152,0.0523661,0.18034,0.668614,0.229524,2.47854e-08
1526,-215.937,2,11.1955,8.82289,40.2197,43.0152,0.0523693,0.180341,0.66877,0.229518,2.47849e-08
1527,-222.689,2,11.1954,8.82349,40.2174,43.0152,0.0523695,0.18035,0.668954,0.229523,2.47787e-08
1528,-217.646,2,11.1954,8.82393,40.2159,43.0152,0.0523702,0.180353,0.669171,0.22956,2.47762e-08
1529,-219.887,2,11.1954,8.82325,40.2153,43.0152,0.0523713,0.180357,0.669328,0.229588,2.47707e-08
1530,-222.931,2,11.1953,8.82188,40.216,43.0152,0.0523717,0.180347,0.669356,0.229602,2.47709e-08
1531,-216.282,2,11.1953,8.82068,40.2177,43.0152,0.0523735,0.180344,0.669418,0.22962,2.47748e-08
1532,-220.802,2,11.1952,8.81998,40.2187,43.0152,0.0523748,0.180341,0.66946,0.229633,2.47743e-08
1533,-227.467,2,11.1952,8.82008,40.2183,43.0152,0.0523738,0.180341,0.669484,0.229631,2.47725e-08
1534,-225.226,2,11.1952,8.81991,40.218,43.0152,0.0523733,0.18035,0.669401,0.229646,2.47725e-08
1535,-228.359,2,11.1951,8.82013,40.2173,43.0152,0.0523721,0.180352,0.669341,0.229647,2.47709e-08
1536,-223.73,2,11.1952,8.82084,40.2161,43.0152,0.0523735,0.180353,0.669334,0.229631,2.47703e-08
1537,-219.698,2,11.1952,8.82188,40.2151,43.0152,0.052377,0.180352,0.669268,0.229613,2.47718e-08
1538,-218.916,2,11.1953,8.82306,40.2145,43.0152,0.0523807,0.180355,0.669197,0.229595,2.47721e-08
1539,-217.541,2,11.1953,8.82351,40.2148,43.0152,0.0523845,0.180358,0.669263,0.229575,2.47711e-08
1540,-231.199,2,11.1953,8.82358,40.2154,43.0152,0.0523833,0.180353,0.669193,0.229571,2.47679e-08
1541,-228.954,2,11.1954,8.82336,40.2166,43.0152,0.0523837,0.18035,0.669149,0.229556,2.47642e-08
1542,-226.44,2,11.1955,8.82371,40.2166,43.0152,0.0523835,0.18035,0.669187,0.229553,2.4761e-08
1543,-220.952,2,11.1955,8.82454,40.2158,43.0152,0.0523837,0.180358,0.669273,0.229539,2.47643e-08
1544,-212.69,2,11.1956,8.82462,40.2155,43.0152,0.0523888,0.180365,0.669347,0.229527,2.47651e-08
1545,-220.126,2,11.1956,8.82478,40.2145,43.0152,0.0523909,0.18037,0.669343,0.22954,2.47627e-08
1546,-214.417,2,11.1956,8.82458,40.2131,43.0152,0.0523942,0.180372,0.669384,0.22952,2.47686e-08
1547,-214.159,2,11.1955,8.82409,40.2124,43.0152,0.0523996,0.180378,0.669476,0.229492,2.47661e-08
1548,-214.239,2,11.1954,8.82287,40.213,43.0152,0.0524016,0.180393,0.66949,0.229488,2.47726e-08
1549,-214.528,2,11.1953,8.82258,40.2129,43.0152,0.0524029,0.180403,0.669644,0.229488,2.47773e-08
1550,-219.994,2,11.1954,8.82137,40.2154,43.0152,0.0524042,0.180403,0.66966,0.229504,2.47792e-08
1551,-223.1,2,11.1954,8.82096,40.2162,43.0152,0.0524061,0.180408,0.669638,0.229499,2.47753e-08
1552,-226.729,2,11.1954,8.82098,40.2163,43.0152,0.052407,0.180401,0.66959,0.229496,2.4773e-08
1553,-225.683,2,11.1954,8.82127,40.2152,43.0152,0.0524074,0.1804,0.669556,0.229504,2.47713e-08
1554,-219.595,2,11.1955,8.82202,40.2148,43.0152,0.0524102,0.180403,0.669619,0.229501,2.47682e-08
1555,-223.531,2,11.1955,8.82119,40.2156,43.0152,0.0524119,0.1804,0.669599,0.229496,2.47668e-08
1556,-216.298,2,11.1955,8.82095,40.2155,43.0152,0.0524137,0.1804,0.669634,0.229493,2.47721e-08
1557,-217.918,2,11.1955,8.82108,40.2153,43.0152,0.0524163,0.180396,0.669682,0.229475,2.47749e-08
1558,-223.546,2,11.1955,8.82205,40.2139,43.0152,0.0524157,0.180388,0.669763,0.229458,2.47784e-08
1559,-226.792,2,11.1955,8.82299,40.212,43.0152,0.0524127,0.180391,0.669829,0.229434,2.47832e-08
1560,-219.474,2,11.1954,8.8238,40.2102,43.0152,0.0524129,0.180396,0.669831,0.229443,2.47875e-08
1561,-230.462,2,11.1955,8.82506,40.2097,43.0152,0.0524112,0.180398,0.669952,0.229433,2.47808e-08
1562,-228.129,2,11.1956,8.8259,40.2092,43.0152,0.0524081,0.180396,0.6701,0.229414,2.47825e-08
1563,-224.091,2,11.1957,8.82654,40.2086,43.0152,0.0524088,0.180401,0.670253,0.229392,2.47785e-08
1564,-229.108,2,11.1956,8.82681,40.2079,43.0152,0.0524078,0.180397,0.670237,0.229382,2.4776e-08
1565,-224.68,2,11.1956,8.82711,40.2061,43.0152,0.0524084,0.180398,0.670293,0.229386,2.47707e-08
1566,-221.951,2,11.1956,8.82837,40.2042,43.0152,0.0524102,0.1804,0.670356,0.229381,2.47665e-08
1567,-228.461,2,11.1955,8.82896,40.2027,43.0152,0.05241,0.180392,0.670384,0.229365,2.47611e-08
1568,-234.25,2,11.1954,8.83013,40.2007,43.0152,0.0524064,0.180385,0.670405,0.229344,2.47587e-08
1569,-229.702,2,11.1954,8.83084,40.1998,43.0152,0.0524026,0.180386,0.670457,0.229338,2.47615e-08
1570,-227.416,2,11.1954,8.83048,40.1998,43.0152,0.0524011,0.180389,0.670478,0.229342,2.47601e-08
1571,-231.012,2,11.1954,8.83042,40.1995,43.0152,0.0523982,0.180385,0.670476,0.229342,2.47603e-08
1572,-235.281,2,11.1955,8.83086,40.1999,43.0152,0.0523951,0.180388,0.67042,0.229343,2.47556e-08
1573,-226.493,2,11.1955,8.83125,40.1996,43.0152,0.0523946,0.18039,0.670447,0.22934,2.47534e-08
1574,-215.998,2,11.1956,8.83172,40.1992,43.0152,0.0523964,0.180385,0.670473,0.22933,2.47625e-08
1575,-217.847,2,11.1955,8.83124,40.1994,43.0152,0.0523979,0.180397,0.670465,0.229329,2.47664e-08
1576,-230.596,2,11.1956,8.83199,40.1989,43.0152,0.0523971,0.18039,0.670479,0.229297,2.47636e-08
1577,-230.58,2,11.1956,8.83306,40.1974,43.0152,0.0523953,0.180392,0.670521,0.22927,2.4761e-08
1578,-220.822,2,11.1956,8.83425,40.1957,43.0152,0.0523961,0.180397,0.670577,0.229283,2.476e-08
1579,-222.918,2,11.1956,8.83511,40.1945,43.0152,0.0523963,0.180397,0.670632,0.229266,2.47613e-08
1580,-219.614,2,11.1956,8.83625,40.193,43.0152,0.0523973,0.180396,0.670749,0.229266,2.47619e-08
1581,-215.571,2,11.1957,8.83696,40.1927,43.0152,0.0523979,0.180394,0.670858,0.229247,2.47724e-08
1582,-221.868,2,11.1957,8.83776,40.1921,43.0152,0.0523985,0.180405,0.67093,0.229246,2.47693e-08
1583,-226.859,2,11.1957,8.83876,40.1916,43.0152,0.0523981,0.180415,0.670987,0.229235,2.47648e-08
1584,-235.845,2,11.1958,8.83918,40.1909,43.0152,0.0523946,0.180418,0.67098,0.229227,2.47606e-08
1585,-223.995,2,11.1957,8.83937,40.1902,43.0152,0.0523957,0.180412,0.670963,0.22922,2.47594e-08
1586,-222.732,2,11.1957,8.83863,40.19,43.0152,0.0523975,0.180411,0.670916,0.229228,2.47575e-08
1587,-223.66,2,11.1956,8.8383,40.1895,43.0152,0.0523974,0.180417,0.670902,0.229248,2.47559e-08
1588,-228.492,2,11.1955,8.83883,40.1882,43.0152,0.0523942,0.180422,0.670962,0.229249,2.47567e-08
1589,-233.245,2,11.1955,8.83892,40.1878,43.0152,0.0523902,0.180423,0.671065,0.229232,2.47544e-08
1590,-226.712,2,11.1955,8.83925,40.1866,43.0152,0.0523891,0.180429,0.671185,0.229225,2.47512e-08
1591,-228.927,2,11.1955,8.83969,40.1861,43.0152,0.0523853,0.180427,0.671333,0.229245,2.47492e-08
1592,-223.057,2,11.1955,8.83975,40.1857,43.0152,0.0523816,0.18043,0.671404,0.229262,2.47582e-08
1593,-219.271,2,11.1955,8.84009,40.1855,43.0152,0.0523813,0.180431,0.67144,0.229284,2.47635e-08
1594,-221.638,2,11.1955,8.83992,40.1849,43.0152,0.0523822,0.180434,0.671456,0.229309,2.47621e-08
1595,-226.494,2,11.1955,8.83953,40.1856,43.0152,0.0523809,0.180437,0.671452,0.229328,2.47614e-08
1596,-222.116,2,11.1955,8.83953,40.1854,43.0152,0.0523806,0.180443,0.671503,0.22934,2.4762e-08
1597,-221.962,2,11.1954,8.83929,40.1851,43.0152,0.0523799,0.180452,0.671529,0.22933,2.47668e-08
1598,-219.32,2,11.1953,8.83843,40.1851,43.0152,0.0523808,0.180456,0.671554,0.229322,2.47704e-08
1599,-220.734,2,11.1952,8.83776,40.185,43.0152,0.0523812,0.18045,0.671542,0.229315,2.47759e-08
1600,-225.512,2,11.1952,8.83692,40.1858,43.0152,0.0523821,0.180449,0.671527,0.229307,2.4773e-08
1601,-214.533,2,11.195,8.83622,40.1856,43.0152,0.0523861,0.18045,0.671521,0.229297,2.47742e-08
1602,-235.506,2,11.195,8.83572,40.1854,43.0152,0.0523847,0.180442,0.671399,0.229293,2.47674e-08
1603,-229.709,2,11.195,8.83566,40.1867,43.0152,0.0523822,0.180434,0.671325,0.229295,2.47719e-08
1604,-229.36,2,11.1951,8.83562,40.1879,43.0152,0.0523821,0.180431,0.671265,0.229285,2.47698e-08
1605,-224.464,2,11.1951,8.83568,40.1887,43.0152,0.0523808,0.180441,0.671254,0.229286,2.47729e-08
1606,-230.715,2,11.195,8.83575,40.1877,43.0152,0.0523775,0.18045,0.671326,0.229274,2.47699e-08
1607,-230.86,2,11.1948,8.83556,40.1868,43.0152,0.0523741,0.18046,0.671386,0.229273,2.47658e-08
1608,-233.55,2,11.1948,8.83574,40.1858,43.0152,0.0523709,0.180467,0.671455,0.22927,2.47595e-08
1609,-227.078,2,11.1947,8.83591,40.1849,43.0152,0.0523693,0.180467,0.671467,0.229256,2.4761e-08
1610,-227.264,2,11.1947,8.83654,40.1843,43.0152,0.0523684,0.180462,0.67153,0.229242,2.47598e-08
1611,-226.232,2,11.1947,8.83644,40.1842,43.0152,0.0523689,0.180456,0.671564,0.229227,2.47576e-08
1612,-224.298,2,11.1947,8.83713,40.1835,43.0152,0.0523672,0.180452,0.67162,0.229215,2.47624e-08
1613,-224.663,2,11.1947,8.83734,40.1835,43.0152,0.0523674,0.180452,0.671654,0.229201,2.47625e-08
1614,-229.336,2,11.1948,8.83736,40.1845,43.0152,0.0523688,0.180453,0.671661,0.229199,2.47528e-08
1615,-231.76,2,11.1947,8.83699,40.185,43.0152,0.0523672,0.180454,0.671616,0.229193,2.47487e-08
1616,-229.018,2,11.1946,8.83685,40.1859,43.0152,0.0523654,0.180456,0.671661,0.229182,2.47462e-08
1617,-223.738,2,11.1946,8.83606,40.1865,43.0152,0.0523655,0.180456,0.671721,0.229178,2.47455e-08
1618,-224.103,2,11.1946,8.83661,40.1875,43.0152,0.0523655,0.180457,0.671804,0.229191,2.47412e-08
1619,-223.666,2,11.1947,8.83721,40.1877,43.0152,0.0523649,0.18046,0.671899,0.229201,2.47398e-08
1620,-228.749,2,11.1946,8.83679,40.1871,43.0152,0.0523623,0.180465,0.671902,0.229197,2.47419e-08
1621,-231.678,2,11.1945,8.83676,40.1869,43.0152,0.0523601,0.180456,0.67191,0.229194,2.4739e-08
1622,-232.605,2,11.1946,8.83676,40.1866,43.0152,0.052358,0.180451,0.671898,0.229206,2.47353e-08
1623,-233.912,2,11.1946,8.83738,40.1855,43.0152,0.052354,0.180449,0.671965,0.229213,2.47323e-08
1624,-228.545,2,11.1946,8.83708,40.1848,43.0152,0.0523547,0.180448,0.671995,0.229211,2.4724e-08
1625,-216.309,2,11.1946,8.83732,40.1841,43.0152,0.0523576,0.180444,0.672065,0.22921,2.47234e-08
1626,-221.252,2,11.1945,8.83725,40.1838,43.0152,0.0523588,0.180448,0.672087,0.229216,2.47222e-08
1627,-224.883,2,11.1944,8.83727,40.1833,43.0152,0.0523574,0.180446,0.672035,0.229226,2.47261e-08
1628,-219.83,2,11.1943,8.83754,40.183,43.0152,0.0523568,0.180449,0.671977,0.229245,2.47329e-08
1629,-221.633,2,11.1943,8.83778,40.183,43.0152,0.0523573,0.180452,0.671918,0.229257,2.47347e-08
1630,-226.463,2,11.1943,8.83777,40.1829,43.0152,0.0523568,0.180458,0.671889,0.22925,2.47347e-08
1631,-224.613,2,11.1942,8.83764,40.183,43.0152,0.0523571,0.18046,0.671939,0.229246,2.47315e-08
1632,-228.802,2,11.1942,8.83737,40.1829,43.0152,0.0523574,0.180456,0.671914,0.229248,2.47255e-08
1633,-220.125,2,11.1942,8.83735,40.1833,43.0152,0.0523576,0.180455,0.671863,0.229236,2.47344e-08
1634,-226.408,2,11.1942,8.83712,40.1842,43.0152,0.0523573,0.180454,0.671817,0.229213,2.47369e-08
1635,-228.152,2,11.1943,8.83744,40.1847,43.0152,0.0523568,0.180456,0.671865,0.229201,2.47334e-08
1636,-223.794,2,11.1943,8.8375,40.1852,43.0152,0.0523583,0.180463,0.671849,0.229217,2.47283e-08
1637,-217.638,2,11.1944,8.83716,40.1858,43.0152,0.0523599,0.180467,0.671819,0.229231,2.47325e-08
1638,-230.996,2,11.1944,8.83765,40.1849,43.0152,0.0523581,0.18047,0.671795,0.229225,2.47312e-08
1639,-230.6,2,11.1945,8.83805,40.1846,43.0152,0.0523565,0.180469,0.671796,0.229198,2.47322e-08
1640,-230.157,2,11.1946,8.83838,40.1849,43.0152,0.0523558,0.180467,0.67179,0.229182,2.47302e-08
1641,-236.623,2,11.1946,8.83887,40.1844,43.0152,0.0523523,0.180469,0.671766,0.229165,2.47274e-08
1642,-228.499,2,11.1946,8.83947,40.1838,43.0152,0.0523501,0.18047,0.671812,0.229158,2.47271e-08
1643,-230.067,2,11.1946,8.83987,40.1825,43.0152,0.0523469,0.180471,0.671869,0.229153,2.47287e-08
1644,-227.234,2,11.1946,8.84056,40.1818,43.0152,0.0523456,0.180475,0.671924,0.229146,2.4727e-08
1645,-227.94,2,11.1945,8.84097,40.1807,43.0152,0.0523437,0.180469,0.672036,0.229131,2.47271e-08
1646,-221.519,2,11.1945,8.84091,40.1803,43.0152,0.0523416,0.180467,0.67211,0.229132,2.4735e-08
1647,-227.88,2,11.1944,8.84147,40.1794,43.0152,0.0523387,0.180465,0.672125,0.22914,2.4738e-08
1648,-228.722,2,11.1944,8.84153,40.1796,43.0152,0.0523363,0.180463,0.672154,0.229133,2.47404e-08
1649,-233.949,2,11.1944,8.8414,40.1791,43.0152,0.0523344,0.180465,0.67212,0.229119,2.47365e-08
1650,-234.639,2,11.1944,8.84104,40.1801,43.0152,0.0523318,0.18047,0.672065,0.229112,2.47343e-08
1651,-224.833,2,11.1945,8.8411,40.1806,43.0152,0.0523318,0.180468,0.672089,0.229121,2.47333e-08
1652,-228.854,2,11.1945,8.84075,40.1807,43.0152,0.0523299,0.180469,0.6721,0.229127,2.47333e-08
1653,-232.514,2,11.1945,8.84141,40.1803,43.0152,0.0523278,0.180471,0.672072,0.229129,2.47297e-08
1654,-217.713,2,11.1944,8.84135,40.1804,43.0152,0.0523283,0.18047,0.672058,0.229132,2.47365e-08
1655,-225.849,2,11.1944,8.8412,40.1808,43.0152,0.0523285,0.180463,0.672066,0.229128,2.47362e-08
1656,-226.956,2,11.1945,8.84172,40.1812,43.0152,0.052327,0.180458,0.672105,0.229134,2.47377e-08
1657,-226.319,2,11.1945,8.84175,40.1813,43.0152,0.0523237,0.180465,0.672157,0.229148,2.47413e-08
1658,-228.411,2,11.1944,8.84194,40.1809,43.0152,0.0523205,0.180467,0.672257,0.229142,2.47425e-08
1659,-223.68,2,11.1944,8.84191,40.1806,43.0152,0.0523205,0.180463,0.672292,0.229145,2.47432e-08
1660,-223.193,2,11.1944,8.84225,40.1803,43.0152,0.0523194,0.18046,0.672473,0.229148,2.47417e-08
1661,-229.884,2,11.1943,8.8421,40.1798,43.0152,0.0523166,0.180458,0.672637,0.229146,2.47381e-08
1662,-225.665,2,11.1944,8.84238,40.1786,43.0152,0.0523159,0.180464,0.672778,0.229145,2.47344e-08
1663,-227.487,2,11.1943,8.84324,40.1769,43.0152,0.0523156,0.180469,0.672821,0.229168,2.47261e-08
1664,-227.44,2,11.1943,8.84396,40.1763,43.0152,0.0523137,0.180478,0.672854,0.229186,2.47234e-08
1665,-216.696,2,11.1944,8.84462,40.1755,43.0152,0.0523138,0.180482,0.672888,0.229211,2.47302e-08
1666,-230.231,2,11.1944,8.84467,40.1752,43.0152,0.0523107,0.180485,0.672963,0.22922,2.47294e-08
1667,-224.854,2,11.1944,8.84477,40.1749,43.0152,0.0523079,0.18049,0.673047,0.229225,2.47339e-08
1668,-215.634,2,11.1944,8.84488,40.1746,43.0152,0.0523091,0.180494,0.673125,0.229216,2.47401e-08
1669,-224.673,2,11.1943,8.84512,40.1731,43.0152,0.0523092,0.180491,0.673095,0.2292,2.47419e-08
1670,-227.233,2,11.1942,8.84563,40.1719,43.0152,0.0523091,0.180487,0.67308,0.229189,2.47399e-08
1671,-225.828,2,11.1943,8.84631,40.1709,43.0152,0.0523096,0.180485,0.673117,0.229171,2.47377e-08
1672,-225.564,2,11.1943,8.84732,40.1699,43.0152,0.0523092,0.180484,0.673194,0.229163,2.47364e-08
1673,-229.575,2,11.1943,8.84797,40.1694,43.0152,0.052308,0.180485,0.673197,0.229141,2.47356e-08
1674,-232.268,2,11.1943,8.84774,40.1702,43.0152,0.052307,0.180487,0.67316,0.229122,2.47322e-08
1675,-226.079,2,11.1943,8.84774,40.1708,43.0152,0.0523061,0.180481,0.673163,0.229125,2.47345e-08
1676,-223.818,2,11.1944,8.84772,40.1714,43.0152,0.0523064,0.180478,0.673142,0.229129,2.47357e-08
1677,-216.919,2,11.1944,8.84767,40.1712,43.0152,0.0523083,0.180476,0.673139,0.229124,2.47409e-08
1678,-223.012,2,11.1944,8.84739,40.1714,43.0152,0.0523077,0.180478,0.673216,0.229123,2.47423e-08
1679,-226.917,2,11.1944,8.84722,40.1717,43.0152,0.0523081,0.18048,0.673295,0.22912,2.47352e-08
1680,-219.96,2,11.1944,8.84754,40.1722,43.0152,0.0523108,0.180476,0.673323,0.229112,2.47331e-08
