iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2389,796.92,2,2.05276,2.74218,1.87534,37.3153,16.178,45.6668,0.198629,0.247329,0.544892,0.172102,0.998847,0.429478,0.0588478
2390,788.68,2,2.05273,2.74221,1.87536,37.3158,16.1775,45.6672,0.19863,0.24734,0.544897,0.172109,0.998847,0.429479,0.0588476
2391,793.417,2,2.05269,2.7422,1.87538,37.3167,16.1762,45.6679,0.198632,0.247344,0.544939,0.172111,0.998848,0.429481,0.0588475
2392,795.237,2,2.05267,2.74224,1.87539,37.3176,16.175,45.6687,0.198632,0.247346,0.544958,0.172112,0.998847,0.429483,0.0588479
2393,783.913,2,2.05262,2.74232,1.87541,37.3187,16.1739,45.6695,0.198631,0.247345,0.54498,0.172113,0.998848,0.429484,0.0588465
2394,788.719,2,2.05262,2.74233,1.87541,37.3196,16.173,45.6703,0.19863,0.247345,0.545027,0.172113,0.998848,0.429482,0.0588459
2395,782.695,2,2.05258,2.74232,1.87543,37.3207,16.1716,45.6713,0.198629,0.247344,0.545062,0.172112,0.998848,0.429482,0.0588445
2396,789.248,2,2.0526,2.74233,1.87541,37.3216,16.1702,45.672,0.19863,0.247344,0.545105,0.172112,0.998848,0.42948,0.0588451
2397,802.326,2,2.05259,2.74231,1.87541,37.3225,16.1693,45.6728,0.198632,0.247346,0.545147,0.172113,0.998848,0.429481,0.0588469
2398,788.052,2,2.05258,2.74229,1.87541,37.3234,16.1688,45.6736,0.198631,0.247348,0.545136,0.172114,0.998848,0.42948,0.0588473
2399,793.984,2,2.05256,2.7423,1.87541,37.3247,16.1677,45.6747,0.198632,0.24735,0.54513,0.172117,0.998848,0.429481,0.058848
2400,798.321,2,2.05253,2.74237,1.87544,37.3258,16.1674,45.6756,0.198632,0.247357,0.54515,0.172122,0.998848,0.42948,0.0588498
2401,797.339,2,2.05246,2.74237,1.87546,37.3266,16.1663,45.6763,0.198635,0.247362,0.545164,0.172126,0.998848,0.429484,0.0588506
2402,794.521,2,2.05242,2.74238,1.87549,37.3274,16.1656,45.677,0.198636,0.247366,0.545159,0.172129,0.998848,0.429486,0.0588509
2403,789.5,2,2.05239,2.74242,1.8755,37.3279,16.1647,45.6775,0.198641,0.24737,0.545175,0.172132,0.998848,0.42949,0.0588501
2404,785.813,2,2.05239,2.74243,1.87551,37.3285,16.1647,45.678,0.198644,0.247374,0.545198,0.172134,0.998848,0.429489,0.0588482
2405,780.75,2,2.05242,2.74243,1.8755,37.329,16.1645,45.6784,0.198644,0.247382,0.545204,0.172141,0.998848,0.429486,0.0588464
2406,787.974,2,2.05243,2.74239,1.87549,37.3294,16.1643,45.6788,0.198644,0.247392,0.545218,0.172148,0.998849,0.429484,0.0588462
2407,784.353,2,2.05247,2.74236,1.87547,37.33,16.164,45.6793,0.198642,0.2474,0.545216,0.172153,0.998849,0.42948,0.0588453
2408,790.502,2,2.05249,2.74235,1.87546,37.3303,16.1636,45.6796,0.198643,0.247411,0.545214,0.172161,0.998849,0.429479,0.0588445
2409,787.528,2,2.05252,2.74229,1.87544,37.3306,16.1638,45.6798,0.198643,0.247426,0.545219,0.172172,0.998849,0.429477,0.058844
2410,789.74,2,2.05252,2.74231,1.87544,37.3304,16.1637,45.6797,0.198643,0.247445,0.545235,0.172186,0.998849,0.429478,0.0588427
2411,789.618,2,2.05252,2.74229,1.87543,37.3302,16.164,45.6794,0.198645,0.24747,0.545243,0.172203,0.998849,0.429479,0.0588412
2412,791.774,2,2.05252,2.74224,1.87543,37.3301,16.164,45.6794,0.198647,0.247496,0.545226,0.17222,0.99885,0.429479,0.0588411
2413,789.545,2,2.05253,2.74223,1.87543,37.3301,16.1642,45.6793,0.198647,0.247522,0.545225,0.172238,0.99885,0.429479,0.0588395
2414,789.165,2,2.05249,2.74224,1.87546,37.3301,16.1646,45.6793,0.198647,0.247547,0.545227,0.172255,0.99885,0.429482,0.0588374
2415,795.558,2,2.05246,2.74227,1.87547,37.3305,16.1642,45.6796,0.198649,0.247566,0.545247,0.172266,0.99885,0.429484,0.0588368
2416,788.073,2,2.05246,2.74226,1.87547,37.3306,16.1636,45.6797,0.198648,0.247584,0.54525,0.172278,0.99885,0.429484,0.0588367
2417,786.186,2,2.05243,2.74227,1.87548,37.3311,16.1635,45.6802,0.198647,0.2476,0.545263,0.17229,0.998851,0.429486,0.058836
2418,790.817,2,2.05243,2.74227,1.87548,37.3313,16.1631,45.6804,0.198648,0.247614,0.545258,0.172298,0.99885,0.429487,0.058835
2419,792.266,2,2.05245,2.74225,1.87547,37.3315,16.1622,45.6805,0.198647,0.247628,0.545253,0.172308,0.998851,0.429488,0.0588351
2420,797.042,2,2.05241,2.74223,1.87549,37.3319,16.1619,45.6808,0.198648,0.247633,0.545263,0.172312,0.998851,0.429489,0.058836
2421,783.549,2,2.0524,2.74229,1.87549,37.3326,16.1611,45.6813,0.198644,0.247633,0.545276,0.172312,0.99885,0.429488,0.0588343
2422,783.158,2,2.05239,2.74228,1.8755,37.3332,16.1607,45.6819,0.198638,0.247631,0.545289,0.172312,0.998851,0.429488,0.0588331
2423,788.255,2,2.05236,2.74231,1.87552,37.3335,16.1609,45.6821,0.198636,0.247638,0.545321,0.172317,0.998851,0.429489,0.0588318
2424,792.819,2,2.05234,2.7423,1.87553,37.3337,16.1612,45.6823,0.198636,0.247644,0.545345,0.172321,0.998851,0.42949,0.0588316
2425,792.486,2,2.05236,2.74227,1.87552,37.3341,16.1609,45.6826,0.19864,0.247649,0.545365,0.172325,0.99885,0.429491,0.0588307
2426,789.562,2,2.05236,2.74222,1.87552,37.3344,16.1607,45.6828,0.19864,0.247663,0.545348,0.172333,0.99885,0.429491,0.0588302
2427,786.214,2,2.05238,2.74224,1.87552,37.3346,16.1612,45.683,0.19864,0.247675,0.545341,0.172344,0.998851,0.42949,0.05883
2428,789.083,2,2.05238,2.74228,1.87552,37.3348,16.1609,45.6831,0.198638,0.247689,0.545321,0.172353,0.998851,0.429491,0.0588299
2429,788.122,2,2.05245,2.74228,1.87549,37.3349,16.1606,45.6833,0.198635,0.247708,0.545287,0.172367,0.998851,0.429488,0.05883
2430,800.429,2,2.05248,2.74233,1.87549,37.3351,16.1605,45.6835,0.198631,0.247723,0.545267,0.172379,0.998851,0.429487,0.0588328
2431,789.103,2,2.05245,2.74238,1.8755,37.3353,16.1602,45.6837,0.198633,0.247742,0.545246,0.172391,0.998851,0.42949,0.0588316
2432,785.545,2,2.05245,2.74241,1.87551,37.3354,16.16,45.6838,0.198634,0.247762,0.545224,0.172406,0.998852,0.429491,0.0588304
2433,792.605,2,2.05248,2.74239,1.87549,37.3355,16.1593,45.6838,0.198634,0.247783,0.545212,0.172421,0.998852,0.429492,0.0588297
2434,782.039,2,2.05251,2.74239,1.87548,37.3355,16.1589,45.6838,0.198634,0.247807,0.545194,0.172437,0.998852,0.429491,0.058828
2435,791.192,2,2.05261,2.74232,1.87543,37.3355,16.1588,45.6837,0.198635,0.247841,0.54518,0.17246,0.998852,0.429486,0.058826
2436,794.063,2,2.05263,2.74234,1.87542,37.3355,16.1588,45.6837,0.198641,0.247872,0.545171,0.172481,0.998852,0.429487,0.0588259
2437,787.701,2,2.05267,2.74234,1.8754,37.3356,16.1583,45.6839,0.198642,0.247898,0.545182,0.1725,0.998853,0.429487,0.0588249
2438,792.487,2,2.05272,2.7423,1.87538,37.3357,16.1582,45.6839,0.198643,0.247928,0.545185,0.17252,0.998853,0.429485,0.0588249
2439,792.449,2,2.05267,2.7423,1.8754,37.3356,16.1582,45.6838,0.198644,0.247959,0.545165,0.172544,0.998853,0.429489,0.0588235
2440,793.877,2,2.05266,2.74227,1.8754,37.3357,16.1574,45.6839,0.198641,0.247982,0.545164,0.172561,0.998853,0.429492,0.0588227
2441,796.38,2,2.05264,2.74227,1.87541,37.3359,16.1562,45.6841,0.198641,0.248004,0.545143,0.172576,0.998853,0.429495,0.0588232
2442,788.316,2,2.05266,2.74227,1.8754,37.3359,16.1565,45.6841,0.198638,0.248026,0.545129,0.172592,0.998854,0.429493,0.0588229
2443,787.873,2,2.05265,2.74228,1.8754,37.336,16.156,45.6841,0.198634,0.248045,0.545111,0.172606,0.998853,0.429493,0.0588209
2444,779.351,2,2.05264,2.74224,1.87541,37.3359,16.1556,45.6841,0.19863,0.248063,0.545101,0.172617,0.998854,0.429495,0.0588174
2445,790.956,2,2.05265,2.74225,1.87541,37.3356,16.1551,45.6839,0.198629,0.248083,0.545084,0.17263,0.998853,0.429496,0.0588163
2446,789.593,2,2.0527,2.74217,1.87538,37.3355,16.1546,45.6838,0.198631,0.248105,0.545091,0.172643,0.998854,0.429495,0.0588152
2447,789.642,2,2.05272,2.74218,1.87538,37.3354,16.155,45.6837,0.198632,0.248127,0.545087,0.172659,0.998854,0.429496,0.0588136
2448,781.484,2,2.05272,2.74214,1.87539,37.3353,16.1553,45.6836,0.198633,0.248154,0.545091,0.172677,0.998854,0.429498,0.0588104
2449,787.216,2,2.05268,2.74219,1.87542,37.335,16.1557,45.6833,0.198637,0.248177,0.545103,0.172693,0.998854,0.429502,0.0588081
2450,784.629,2,2.05271,2.74215,1.8754,37.3346,16.1563,45.683,0.198638,0.248197,0.545097,0.172707,0.998854,0.429501,0.0588068
2451,792.113,2,2.05275,2.74212,1.87538,37.3344,16.1566,45.6828,0.198643,0.248213,0.545088,0.172718,0.998854,0.4295,0.0588063
2452,787.908,2,2.05275,2.74213,1.87538,37.3343,16.1564,45.6826,0.19864,0.248228,0.545103,0.172729,0.998855,0.4295,0.0588048
2453,788.173,2,2.05274,2.74216,1.87539,37.334,16.1563,45.6824,0.198642,0.248245,0.545114,0.172741,0.998855,0.429502,0.0588028
2454,786.655,2,2.05281,2.74214,1.87536,37.3338,16.1564,45.6823,0.198643,0.248255,0.545108,0.172748,0.998855,0.429498,0.0588034
2455,786.419,2,2.05286,2.74214,1.87534,37.3337,16.1569,45.6822,0.198643,0.248266,0.545109,0.172756,0.998855,0.429495,0.0588027
2456,787.132,2,2.05288,2.74212,1.87533,37.3338,16.1572,45.6824,0.198644,0.248273,0.545117,0.172761,0.998855,0.429493,0.0588022
2457,788.633,2,2.05289,2.74212,1.87532,37.334,16.1568,45.6826,0.198645,0.248277,0.545102,0.172766,0.998855,0.429493,0.058802
2458,785.567,2,2.05288,2.74216,1.87533,37.3341,16.1571,45.6826,0.198646,0.248279,0.545135,0.172768,0.998856,0.429493,0.0588015
2459,780.642,2,2.0529,2.74217,1.87532,37.334,16.1574,45.6826,0.198647,0.248281,0.545133,0.172769,0.998856,0.429492,0.0588005
2460,786.493,2,2.05292,2.7421,1.87531,37.3341,16.1574,45.6826,0.198641,0.24828,0.545163,0.172768,0.998856,0.429489,0.0588006
2461,799.869,2,2.05293,2.74212,1.87531,37.3346,16.1577,45.683,0.19864,0.248271,0.545205,0.172762,0.998856,0.429487,0.0588032
2462,794.344,2,2.05295,2.74213,1.8753,37.3351,16.1574,45.6834,0.198636,0.248263,0.545261,0.172757,0.998856,0.429485,0.0588048
2463,788.315,2,2.05298,2.74211,1.87528,37.3354,16.1573,45.6835,0.198635,0.248255,0.545273,0.17275,0.998856,0.42948,0.0588052
2464,788.498,2,2.05298,2.7421,1.87528,37.3357,16.1568,45.6839,0.198634,0.248249,0.545306,0.172747,0.998856,0.429479,0.058805
2465,789.447,2,2.05299,2.74204,1.87526,37.336,16.1566,45.6841,0.198635,0.248241,0.545328,0.172742,0.998856,0.429476,0.0588053
2466,787.821,2,2.05296,2.74209,1.87528,37.3365,16.1563,45.6845,0.198634,0.248235,0.545363,0.172739,0.998856,0.429476,0.0588041
2467,791.097,2,2.05295,2.74216,1.87529,37.3368,16.1561,45.6849,0.198634,0.24823,0.545367,0.172736,0.998856,0.429475,0.058804
2468,779.655,2,2.0529,2.74226,1.87532,37.3371,16.1558,45.6851,0.198636,0.248222,0.545342,0.172731,0.998855,0.429477,0.058802
2469,782.535,2,2.05288,2.74227,1.87533,37.3366,16.1558,45.6847,0.198635,0.248225,0.54532,0.172735,0.998855,0.429479,0.0587998
2470,783.381,2,2.05287,2.74231,1.87534,37.3367,16.1558,45.6848,0.198637,0.248222,0.545345,0.172733,0.998856,0.42948,0.0587985
2471,780.184,2,2.05283,2.74235,1.87537,37.3369,16.1553,45.685,0.198636,0.248222,0.545375,0.172733,0.998856,0.429482,0.0587966
2472,786.933,2,2.05285,2.74235,1.87536,37.3372,16.1551,45.6853,0.198636,0.248221,0.545408,0.172732,0.998856,0.429481,0.0587946
2473,787.156,2,2.05284,2.74236,1.87536,37.3375,16.1547,45.6856,0.198635,0.24822,0.545414,0.172733,0.998855,0.429481,0.0587937
2474,794.318,2,2.05284,2.74239,1.87537,37.3381,16.1544,45.6861,0.198634,0.248224,0.545434,0.172735,0.998855,0.429481,0.0587941
2475,788.545,2,2.05285,2.74242,1.87537,37.3386,16.1533,45.6866,0.198635,0.248229,0.545464,0.172739,0.998856,0.42948,0.0587935
2476,793.022,2,2.05289,2.74243,1.87535,37.3393,16.1516,45.6872,0.198635,0.248234,0.545484,0.172742,0.998856,0.429479,0.0587939
2477,787.204,2,2.05285,2.74249,1.87537,37.3401,16.1506,45.6879,0.198638,0.248237,0.545473,0.172742,0.998856,0.429482,0.0587929
2478,788.088,2,2.05287,2.74242,1.87535,37.3409,16.1496,45.6886,0.198633,0.248238,0.545494,0.172743,0.998856,0.429479,0.0587928
2479,798.828,2,2.0529,2.74241,1.87532,37.3414,16.1485,45.689,0.19863,0.248253,0.545557,0.172755,0.998856,0.429477,0.0587929
2480,794.691,2,2.05292,2.74245,1.87531,37.3422,16.1475,45.6897,0.198624,0.248275,0.545626,0.172771,0.998856,0.429475,0.0587935
2481,796.374,2,2.05297,2.74244,1.87528,37.3428,16.1465,45.6903,0.19862,0.248287,0.54565,0.172779,0.998856,0.429471,0.0587955
2482,803.907,2,2.05294,2.74253,1.8753,37.3433,16.1462,45.6908,0.198622,0.248296,0.545672,0.172784,0.998856,0.429474,0.058797
2483,800.642,2,2.05296,2.74258,1.87529,37.3435,16.1458,45.691,0.198621,0.248307,0.545733,0.172792,0.998856,0.429474,0.0587981
2484,795.69,2,2.05297,2.74263,1.87528,37.3435,16.1454,45.6911,0.198623,0.248318,0.545771,0.1728,0.998856,0.429474,0.058798
2485,788.175,2,2.05298,2.74262,1.87528,37.3435,16.1454,45.691,0.198624,0.248336,0.545746,0.172811,0.998857,0.429474,0.0587982
2486,781.387,2,2.05301,2.74264,1.87527,37.3433,16.1454,45.6908,0.198623,0.248357,0.54572,0.172825,0.998857,0.429474,0.058796
2487,798.714,2,2.05298,2.74266,1.87528,37.343,16.1459,45.6907,0.198626,0.248378,0.545736,0.172838,0.998857,0.429478,0.0587952
2488,784.452,2,2.05297,2.74266,1.87529,37.3432,16.1459,45.6909,0.198626,0.248392,0.545722,0.172849,0.998857,0.429479,0.058794
2489,786.776,2,2.05295,2.74272,1.87531,37.3434,16.1456,45.691,0.198627,0.248407,0.545721,0.172859,0.998857,0.429481,0.058793
2490,797.047,2,2.05293,2.74275,1.87532,37.3435,16.1452,45.6912,0.198627,0.248421,0.545774,0.172869,0.998857,0.429482,0.0587925
2491,794.011,2,2.05296,2.74276,1.87531,37.3437,16.1451,45.6914,0.198626,0.248433,0.545771,0.172877,0.998857,0.42948,0.0587936
2492,801.34,2,2.053,2.74277,1.87529,37.3439,16.1453,45.6916,0.198628,0.248435,0.545779,0.172879,0.998857,0.429477,0.0587954
2493,789.22,2,2.05298,2.74281,1.8753,37.344,16.1453,45.6917,0.198634,0.248437,0.545757,0.17288,0.998857,0.42948,0.0587948
2494,795.837,2,2.05299,2.74284,1.87531,37.3437,16.1463,45.6914,0.198637,0.248439,0.54575,0.172882,0.998857,0.429481,0.0587956
2495,793.474,2,2.05299,2.74285,1.87531,37.3434,16.1468,45.6912,0.198638,0.248442,0.545732,0.172884,0.998857,0.429482,0.0587964
2496,785.332,2,2.05301,2.74282,1.8753,37.3433,16.1469,45.6911,0.198639,0.248443,0.545715,0.172885,0.998857,0.429481,0.0587955
2497,787.511,2,2.05298,2.74286,1.87532,37.3432,16.1472,45.691,0.19864,0.248444,0.545714,0.172885,0.998857,0.429485,0.0587955
2498,788.147,2,2.05294,2.74291,1.87535,37.3431,16.1472,45.691,0.198642,0.248445,0.545709,0.172886,0.998857,0.429489,0.0587949
2499,783.01,2,2.05292,2.7429,1.87536,37.3431,16.1484,45.6909,0.198643,0.248445,0.545708,0.172886,0.998857,0.429489,0.0587943
2500,793.172,2,2.05288,2.74293,1.87538,37.343,16.1495,45.6907,0.198643,0.248444,0.545716,0.172886,0.998857,0.429491,0.0587941
2501,788.204,2,2.05286,2.74295,1.87539,37.3429,16.1502,45.6907,0.198643,0.248446,0.545742,0.172888,0.998857,0.429492,0.0587936
2502,795.91,2,2.05287,2.74297,1.8754,37.3428,16.1506,45.6906,0.198644,0.248446,0.545759,0.172888,0.998857,0.429492,0.0587932
2503,777.795,2,2.05288,2.74291,1.87538,37.3427,16.151,45.6906,0.198644,0.248451,0.545751,0.172892,0.998857,0.42949,0.0587908
2504,783.349,2,2.05286,2.74294,1.87539,37.3429,16.151,45.6907,0.198646,0.248448,0.545749,0.172889,0.998857,0.42949,0.058789
2505,784.275,2,2.05287,2.74292,1.87539,37.3432,16.151,45.691,0.198647,0.248444,0.545746,0.172886,0.998857,0.42949,0.0587879
2506,786.989,2,2.05285,2.74292,1.8754,37.3432,16.1508,45.691,0.198649,0.248439,0.545786,0.172882,0.998857,0.429492,0.0587869
2507,792.059,2,2.05284,2.74292,1.8754,37.3432,16.1512,45.6909,0.198649,0.248435,0.545829,0.17288,0.998857,0.429491,0.0587858
2508,788.306,2,2.05284,2.7429,1.8754,37.3428,16.1521,45.6907,0.198647,0.248434,0.545834,0.172879,0.998857,0.429489,0.0587863
2509,791.939,2,2.05287,2.74285,1.87538,37.3423,16.1528,45.6903,0.198651,0.248438,0.545835,0.172882,0.998857,0.429489,0.0587863
2510,783.673,2,2.05289,2.74284,1.87538,37.3419,16.1533,45.6899,0.198653,0.248443,0.545818,0.172886,0.998857,0.42949,0.0587861
2511,791.633,2,2.05295,2.74281,1.87534,37.3414,16.1539,45.6896,0.198656,0.24845,0.545821,0.17289,0.998857,0.429487,0.0587863
2512,789.355,2,2.05298,2.74278,1.87533,37.3408,16.1539,45.6891,0.198657,0.248463,0.545816,0.172901,0.998857,0.429488,0.058786
2513,789.758,2,2.05298,2.74278,1.87533,37.3401,16.1544,45.6884,0.198657,0.248471,0.545805,0.172905,0.998857,0.42949,0.0587857
2514,785.722,2,2.053,2.74278,1.87533,37.3395,16.1555,45.6879,0.198659,0.248478,0.545796,0.172909,0.998858,0.42949,0.058786
2515,788.526,2,2.05301,2.74279,1.87532,37.3388,16.1565,45.6873,0.198658,0.248483,0.545804,0.172913,0.998858,0.429489,0.0587856
2516,792.109,2,2.05306,2.74276,1.8753,37.3378,16.1573,45.6865,0.198661,0.248489,0.545777,0.172917,0.998858,0.429488,0.058787
2517,784.75,2,2.0531,2.74272,1.87527,37.3371,16.1578,45.6859,0.198661,0.248489,0.545773,0.172919,0.998858,0.429486,0.0587862
2518,791.572,2,2.0531,2.74278,1.87527,37.3365,16.1584,45.6853,0.19866,0.24849,0.545782,0.172921,0.998858,0.429487,0.0587866
2519,794.082,2,2.05311,2.74277,1.87526,37.3357,16.1586,45.6847,0.19866,0.248489,0.545792,0.172922,0.998858,0.429488,0.058787
2520,794.048,2,2.05307,2.74281,1.87528,37.3347,16.1588,45.6837,0.198662,0.248496,0.545802,0.172927,0.998858,0.429494,0.0587866
2521,792.586,2,2.05304,2.74286,1.8753,37.3336,16.1596,45.6828,0.198662,0.248501,0.545812,0.172931,0.998858,0.429499,0.0587866
2522,793.792,2,2.05302,2.7429,1.87532,37.3329,16.1602,45.6823,0.198657,0.248506,0.545807,0.172934,0.998858,0.429502,0.0587871
2523,792.159,2,2.053,2.7429,1.87533,37.3327,16.1602,45.682,0.198654,0.248508,0.545815,0.172936,0.998858,0.429503,0.0587869
2524,792.327,2,2.05297,2.74296,1.87535,37.3323,16.1601,45.6817,0.198653,0.24851,0.545815,0.172937,0.998858,0.429505,0.0587871
2525,781.842,2,2.05293,2.74302,1.87538,37.3319,16.16,45.6814,0.198651,0.248511,0.545804,0.172938,0.998858,0.429509,0.0587855
2526,789.001,2,2.05294,2.74299,1.87537,37.3316,16.16,45.6811,0.198647,0.248511,0.545784,0.172939,0.998858,0.429508,0.0587857
2527,786.699,2,2.05292,2.74303,1.87538,37.3312,16.1601,45.6808,0.198646,0.248511,0.545757,0.17294,0.998858,0.42951,0.0587853
2528,785.371,2,2.05292,2.74299,1.87537,37.3308,16.1602,45.6804,0.198643,0.248514,0.545741,0.172942,0.998859,0.429511,0.0587858
2529,785.21,2,2.05293,2.74297,1.87537,37.3302,16.1604,45.6799,0.198641,0.248516,0.545726,0.172944,0.998859,0.429511,0.0587855
2530,777.8,2,2.05294,2.74296,1.87536,37.3297,16.1611,45.6795,0.19864,0.248516,0.545723,0.172944,0.998859,0.429511,0.0587825
2531,784.674,2,2.05294,2.74297,1.87537,37.3292,16.1617,45.679,0.198641,0.248516,0.545739,0.172946,0.998859,0.429511,0.0587806
2532,789.881,2,2.05293,2.74301,1.87538,37.3286,16.1621,45.6785,0.198643,0.248512,0.545744,0.172943,0.998859,0.429514,0.0587803
2533,794.122,2,2.05291,2.74306,1.8754,37.3281,16.163,45.678,0.198645,0.248506,0.545775,0.17294,0.998858,0.429516,0.0587802
2534,786.553,2,2.05289,2.74304,1.87541,37.3276,16.1639,45.6776,0.198648,0.248499,0.545788,0.172936,0.998858,0.429518,0.0587788
2535,786.727,2,2.05289,2.74305,1.87541,37.3273,16.1643,45.6774,0.198646,0.248488,0.5458,0.172927,0.998858,0.429517,0.0587782
2536,789.176,2,2.05282,2.74308,1.87545,37.3272,16.1649,45.6773,0.198649,0.248471,0.54582,0.172916,0.998858,0.42952,0.058777
2537,784.658,2,2.05275,2.74309,1.87549,37.327,16.1653,45.6771,0.19865,0.248455,0.545827,0.172904,0.998858,0.429522,0.0587764
2538,792.081,2,2.05275,2.74304,1.87548,37.3271,16.1654,45.6772,0.19865,0.24844,0.545804,0.172894,0.998858,0.429521,0.0587785
2539,793.215,2,2.05274,2.74304,1.87549,37.3273,16.1653,45.6774,0.198651,0.248424,0.5458,0.172882,0.998857,0.429522,0.0587795
2540,786.819,2,2.05273,2.74303,1.8755,37.3274,16.1653,45.6776,0.19865,0.248412,0.545778,0.172874,0.998857,0.429521,0.0587803
2541,790.736,2,2.05275,2.74304,1.87549,37.3276,16.1651,45.6777,0.198648,0.248401,0.545777,0.172865,0.998857,0.42952,0.0587808
2542,783.179,2,2.05272,2.74309,1.87551,37.3277,16.1656,45.6778,0.19865,0.248386,0.545786,0.172856,0.998857,0.429521,0.0587796
2543,791.685,2,2.05269,2.7431,1.87553,37.328,16.1659,45.6781,0.198651,0.248376,0.545792,0.172849,0.998857,0.429522,0.0587798
2544,787.046,2,2.0527,2.74309,1.87552,37.3282,16.1663,45.6783,0.198653,0.248367,0.545825,0.172843,0.998857,0.42952,0.0587795
2545,790.614,2,2.0527,2.74311,1.87553,37.3285,16.1664,45.6785,0.198656,0.248358,0.545868,0.172837,0.998857,0.429518,0.0587801
2546,787.116,2,2.05273,2.74311,1.87551,37.3286,16.1663,45.6786,0.198658,0.248349,0.545874,0.172829,0.998857,0.429516,0.0587803
2547,789.936,2,2.05274,2.74314,1.87551,37.3286,16.1659,45.6786,0.198662,0.24834,0.545881,0.172822,0.998857,0.429515,0.0587809
2548,788.296,2,2.05276,2.74318,1.8755,37.3287,16.1657,45.6785,0.198665,0.248333,0.545874,0.172817,0.998857,0.429515,0.0587805
2549,786.101,2,2.05277,2.74317,1.87549,37.3286,16.1657,45.6785,0.198667,0.248321,0.545856,0.17281,0.998857,0.429513,0.05878
2550,793.829,2,2.05273,2.74317,1.87551,37.3286,16.1661,45.6785,0.198668,0.248312,0.545853,0.172802,0.998856,0.429515,0.0587799
2551,796.161,2,2.05271,2.74315,1.87552,37.3283,16.167,45.6783,0.198669,0.248309,0.545837,0.1728,0.998856,0.429515,0.0587799
2552,786.388,2,2.05272,2.74313,1.87552,37.3282,16.1674,45.6782,0.198672,0.248309,0.54581,0.172799,0.998856,0.429514,0.0587801
2553,789.35,2,2.05271,2.74314,1.87552,37.328,16.1682,45.678,0.198676,0.24831,0.545819,0.172801,0.998856,0.429513,0.0587804
2554,795.398,2,2.05268,2.74317,1.87554,37.3278,16.169,45.6779,0.19868,0.248311,0.545821,0.1728,0.998856,0.429514,0.0587805
2555,797.036,2,2.05271,2.74317,1.87553,37.3277,16.17,45.6778,0.198683,0.24831,0.54584,0.172799,0.998856,0.429511,0.0587816
2556,792.217,2,2.05271,2.74317,1.87553,37.3275,16.1706,45.6776,0.198684,0.248311,0.545857,0.1728,0.998855,0.429511,0.058781
2557,788.686,2,2.05272,2.74319,1.87553,37.3271,16.1714,45.6774,0.198687,0.248311,0.545857,0.1728,0.998855,0.42951,0.0587807
2558,784.054,2,2.05273,2.74322,1.87553,37.3267,16.172,45.677,0.198687,0.248311,0.545854,0.172799,0.998856,0.429509,0.0587802
2559,789.599,2,2.05271,2.7432,1.87553,37.3262,16.1728,45.6765,0.198688,0.248309,0.545853,0.172798,0.998856,0.42951,0.0587808
2560,780.985,2,2.05268,2.74321,1.87555,37.3257,16.1731,45.6761,0.198689,0.248309,0.545879,0.172798,0.998856,0.429514,0.0587783
2561,778.771,2,2.05268,2.74322,1.87555,37.3252,16.1734,45.6757,0.198691,0.248312,0.545911,0.172799,0.998856,0.429515,0.0587763
2562,782.026,2,2.0527,2.74321,1.87554,37.3248,16.174,45.6753,0.19869,0.248313,0.545934,0.172799,0.998856,0.429514,0.0587745
2563,791.011,2,2.05273,2.74315,1.87552,37.3243,16.175,45.6749,0.198689,0.248313,0.545982,0.172799,0.998856,0.429511,0.058775
2564,786.663,2,2.05274,2.74311,1.8755,37.3239,16.1756,45.6745,0.198688,0.248315,0.546018,0.1728,0.998857,0.429508,0.0587748
2565,797.48,2,2.05276,2.74306,1.87549,37.3233,16.176,45.6741,0.198687,0.248314,0.546043,0.1728,0.998856,0.429507,0.0587756
2566,786.201,2,2.05277,2.74303,1.87549,37.3228,16.1761,45.6737,0.198689,0.248314,0.546033,0.172801,0.998856,0.429508,0.0587747
2567,796.296,2,2.05275,2.74306,1.8755,37.3223,16.1768,45.6732,0.198689,0.248314,0.546009,0.172801,0.998856,0.42951,0.0587759
2568,785.24,2,2.05273,2.74306,1.87551,37.3219,16.1771,45.6728,0.198687,0.248312,0.546039,0.172799,0.998856,0.429511,0.0587743
2569,790.035,2,2.05269,2.7431,1.87553,37.3215,16.1775,45.6725,0.198687,0.24831,0.546049,0.172798,0.998856,0.429514,0.0587746
2570,791.445,2,2.05266,2.74316,1.87556,37.3212,16.1775,45.6723,0.198685,0.248308,0.546049,0.172797,0.998856,0.429517,0.0587743
2571,782.027,2,2.05266,2.74318,1.87556,37.3209,16.1776,45.672,0.19868,0.248304,0.546041,0.172794,0.998856,0.429516,0.0587741
2572,778.935,2,2.05265,2.74317,1.87556,37.3206,16.1783,45.6718,0.198677,0.248301,0.546062,0.172791,0.998857,0.429516,0.0587732
2573,782.006,2,2.05267,2.74313,1.87555,37.3203,16.1788,45.6716,0.198675,0.248301,0.546074,0.17279,0.998857,0.429514,0.0587728
2574,792.355,2,2.05271,2.74306,1.87552,37.3203,16.1789,45.6715,0.198673,0.248301,0.546096,0.17279,0.998857,0.42951,0.058774
