iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,350.459,2,9.02342,12.3112,36.7202,47.8658,0.0606098,0.277417,0.717403,0.372146,0.689636
780,348.086,2,9.02334,12.3994,36.7319,47.4872,0.0603443,0.279192,0.721229,0.370172,0.686537
781,350.716,2,9.02499,12.3905,36.7789,47.0462,0.0603163,0.28046,0.72026,0.367332,0.684857
782,351.747,2,9.0279,12.3421,36.8658,46.823,0.0602768,0.282421,0.718627,0.366064,0.688724
783,345.631,2,9.03198,12.4201,36.8535,46.4312,0.0601353,0.28243,0.712482,0.36328,0.685805
784,347.198,2,9.04117,12.3933,36.9729,46.2412,0.0601736,0.28206,0.704189,0.361799,0.683464
785,351.667,2,9.05459,12.4483,37.1032,45.9185,0.0604325,0.281776,0.692149,0.363602,0.679833
786,341.293,2,9.0606,12.6778,37.0443,45.6077,0.0602055,0.281235,0.684227,0.361352,0.676661
787,338.327,2,9.06345,12.667,37.0562,45.1806,0.0598652,0.280249,0.67593,0.360685,0.677159
788,346.871,2,9.06307,12.5497,37.2231,45.1969,0.0599034,0.279357,0.674793,0.36028,0.674793
789,341.43,2,9.06952,12.4683,37.337,45.194,0.0597387,0.279318,0.667276,0.360411,0.675857
790,343.945,2,9.06915,12.3568,37.4119,44.8311,0.0597409,0.278311,0.661551,0.35585,0.680435
791,343.537,2,9.07225,12.2649,37.5176,44.3798,0.0596899,0.277907,0.658491,0.35311,0.685841
792,348.965,2,9.07448,12.1897,37.6717,43.4302,0.0597985,0.278152,0.657802,0.351627,0.690651
793,342.112,2,9.07558,12.0746,37.8326,43.1424,0.0596973,0.277833,0.651785,0.349422,0.695811
794,349.363,2,9.07069,12.0238,37.9431,42.9134,0.0598631,0.277937,0.647117,0.347598,0.701205
795,346.579,2,9.06891,11.9771,38.034,42.885,0.0599986,0.277852,0.64044,0.345319,0.703915
796,350.414,2,9.06319,12.0337,37.9801,43.129,0.0600348,0.278695,0.640775,0.343935,0.713363
797,345.206,2,9.06018,12.0549,37.8713,43.4839,0.0599614,0.278215,0.642419,0.343127,0.71357
798,353.183,2,9.05642,12.0806,37.8057,43.6105,0.0601846,0.278336,0.646402,0.342126,0.713177
799,343.681,2,9.05959,12.0846,37.8305,43.3873,0.0602697,0.277697,0.643387,0.339021,0.706422
800,345.265,2,9.06158,12.0743,37.8333,43.3234,0.0602204,0.27748,0.644448,0.336734,0.709057
801,346.577,2,9.06084,12.0855,37.7589,43.3493,0.0602386,0.277142,0.64658,0.335314,0.707376
802,348.85,2,9.06288,12.216,37.67,43.4312,0.0604303,0.277075,0.649326,0.33084,0.706454
803,347.473,2,9.06036,12.3441,37.6393,43.5858,0.0604743,0.277621,0.653158,0.327707,0.702587
804,341.466,2,9.05972,12.4315,37.5346,43.5333,0.0603193,0.278831,0.646243,0.327657,0.702162
805,344.232,2,9.06,12.5139,37.3188,43.7607,0.060246,0.278382,0.640198,0.330611,0.701002
806,348.864,2,9.06189,12.6265,37.2201,43.5239,0.0603852,0.278018,0.632816,0.331521,0.70537
807,348.697,2,9.06494,12.6416,37.2201,43.3183,0.0605258,0.277855,0.624069,0.335069,0.704525
808,350.148,2,9.06817,12.7606,37.1469,43.4604,0.0605837,0.277623,0.617717,0.340384,0.709857
809,352.684,2,9.06975,12.8395,37.0983,43.3877,0.0608223,0.276927,0.607687,0.343804,0.713024
810,344.326,2,9.06389,12.7744,37.1122,43.3897,0.0606481,0.275231,0.601817,0.347624,0.716771
811,359.91,2,9.06401,12.7189,37.0963,43.4277,0.0611006,0.274284,0.600388,0.347553,0.720277
812,351.029,2,9.06675,12.6573,37.1648,43.5192,0.0611663,0.273521,0.60013,0.348281,0.724678
813,353.891,2,9.068,12.6218,37.1135,43.5904,0.0613347,0.273642,0.598016,0.349908,0.723951
814,343.543,2,9.06508,12.5463,37.1276,43.7472,0.0611095,0.273484,0.600078,0.349025,0.724128
815,353.273,2,9.05763,12.4205,37.1725,43.5818,0.0612458,0.273451,0.602579,0.345891,0.726347
816,347.294,2,9.05251,12.3794,37.141,43.4222,0.060946,0.274902,0.611199,0.345483,0.730442
817,352.283,2,9.05244,12.4037,37.151,43.6286,0.0610395,0.276103,0.609385,0.346657,0.7286
818,348.316,2,9.05176,12.3453,37.0942,44.0817,0.0610834,0.276235,0.608428,0.347733,0.72048
819,352.853,2,9.05378,12.3684,37.1423,44.1086,0.0611996,0.276647,0.612474,0.347019,0.716034
820,343.504,2,9.05716,12.3196,37.2274,44.4687,0.0610321,0.276484,0.613892,0.347295,0.712667
821,350.304,2,9.06174,12.3189,37.2253,44.5268,0.0611084,0.277024,0.61757,0.346474,0.708469
822,347.295,2,9.06316,12.3587,37.2681,44.5051,0.06102,0.277853,0.621882,0.344894,0.707082
823,342.113,2,9.0651,12.4597,37.2508,44.2757,0.0607462,0.277951,0.627775,0.344248,0.704206
824,345.421,2,9.06849,12.5546,37.2107,44.0346,0.0607603,0.27753,0.625257,0.343339,0.701001
825,351.601,2,9.07563,12.5985,37.2565,44.0059,0.0609146,0.277531,0.624261,0.344318,0.699209
826,356.753,2,9.07396,12.494,37.3603,43.8657,0.0612099,0.278185,0.622924,0.342713,0.699673
827,352.78,2,9.07044,12.3932,37.4225,43.844,0.061364,0.278801,0.621516,0.342452,0.696261
828,352.09,2,9.07198,12.401,37.3838,44.042,0.0614358,0.279397,0.619858,0.34443,0.694847
829,352.996,2,9.07581,12.4729,37.3176,43.865,0.0614738,0.280098,0.624869,0.348008,0.685778
830,356.394,2,9.08147,12.5424,37.2533,43.5278,0.0616187,0.28046,0.625833,0.350543,0.683327
831,344.578,2,9.08583,12.5521,37.2177,43.3786,0.0614105,0.281195,0.62449,0.353389,0.679544
832,354.793,2,9.08484,12.6038,37.0915,43.1649,0.0614168,0.282053,0.625144,0.358888,0.675332
833,357.818,2,9.08115,12.674,36.9867,42.8195,0.0615149,0.28288,0.628812,0.361695,0.670769
834,356.788,2,9.08113,12.7047,36.9268,42.7826,0.0616424,0.283225,0.630977,0.36432,0.665657
835,347.512,2,9.08187,12.8344,36.8805,42.7074,0.0615581,0.284147,0.630155,0.363522,0.661762
836,348.344,2,9.07968,12.8888,36.7894,42.5287,0.0615102,0.284496,0.629803,0.361492,0.65995
837,346.643,2,9.08598,12.9533,36.7569,42.2847,0.0614723,0.285067,0.628266,0.360416,0.657404
838,346.878,2,9.08801,13.0783,36.6796,42.546,0.0614092,0.285538,0.62911,0.359548,0.653493
839,347.638,2,9.09261,13.1939,36.637,42.4996,0.0613272,0.286343,0.632436,0.360619,0.648277
840,349.152,2,9.0922,13.2671,36.6063,42.362,0.0614149,0.287012,0.627597,0.359936,0.643445
841,350.384,2,9.09179,13.321,36.6509,42.4737,0.0615013,0.287261,0.624675,0.35825,0.643953
842,341.273,2,9.09847,13.3885,36.7232,42.4612,0.0613998,0.287237,0.622324,0.355626,0.644359
843,337.675,2,9.10064,13.414,36.7491,42.4303,0.0611364,0.286855,0.618575,0.354499,0.648241
844,347.169,2,9.10142,13.4273,36.7547,42.4322,0.0610844,0.286463,0.617392,0.354798,0.65083
845,347.802,2,9.10538,13.4273,36.7457,42.3682,0.0610598,0.285578,0.618867,0.355264,0.652453
846,343.92,2,9.10738,13.4025,36.744,42.0848,0.0609399,0.284665,0.621455,0.355454,0.652141
847,342.464,2,9.11093,13.4133,36.7574,42.0519,0.0608428,0.283591,0.623577,0.355513,0.64945
848,343.007,2,9.11699,13.4167,36.74,42.0208,0.0607716,0.283125,0.623455,0.355812,0.649379
849,344.338,2,9.11981,13.3997,36.7622,41.8763,0.0606766,0.282944,0.624629,0.35471,0.653816
850,345.646,2,9.1251,13.4148,36.7555,41.7196,0.0606214,0.282866,0.626709,0.354846,0.654923
851,346.792,2,9.12691,13.4198,36.7482,41.5894,0.060551,0.283142,0.631699,0.354611,0.654729
852,344.883,2,9.13086,13.4701,36.649,41.5998,0.0604985,0.282456,0.634819,0.356014,0.651149
853,346.291,2,9.13032,13.4979,36.6071,41.6388,0.0604965,0.282254,0.637473,0.355938,0.647395
854,340.625,2,9.12755,13.5088,36.5632,41.7162,0.0603055,0.282119,0.640014,0.355892,0.64741
855,346.549,2,9.12693,13.5476,36.5138,41.8298,0.0602204,0.282177,0.643071,0.357084,0.647601
856,345.298,2,9.12658,13.605,36.4374,42.0962,0.0601334,0.28222,0.646666,0.359574,0.644878
857,345.679,2,9.12447,13.636,36.364,42.281,0.0600447,0.282037,0.646522,0.364058,0.642632
858,357.719,2,9.12086,13.6472,36.368,42.5736,0.0601844,0.282002,0.647375,0.36782,0.644524
859,353.776,2,9.11796,13.6223,36.3647,42.7618,0.0602879,0.282025,0.649248,0.369752,0.643283
860,341.23,2,9.11335,13.6227,36.3184,42.7653,0.0601456,0.281978,0.64629,0.370479,0.643833
861,338.529,2,9.11307,13.6681,36.337,42.8338,0.0600157,0.28181,0.643284,0.368942,0.644857
862,343.757,2,9.10837,13.6962,36.258,43.0782,0.060009,0.28118,0.643272,0.36828,0.64227
863,341.201,2,9.10641,13.7424,36.2133,43.0914,0.0599052,0.280683,0.643542,0.367628,0.642963
864,342.004,2,9.10498,13.8453,36.1906,43.2015,0.0597995,0.280293,0.64185,0.369167,0.642874
865,342.242,2,9.10553,13.913,36.1687,43.0731,0.0597611,0.280245,0.638417,0.370106,0.642336
866,342.647,2,9.10964,14.0043,36.1608,42.8241,0.0597279,0.279638,0.637779,0.371556,0.641854
867,354.759,2,9.11044,14.0025,36.1759,42.752,0.0599428,0.279498,0.637123,0.372767,0.639822
868,349.584,2,9.11372,13.9871,36.227,42.7825,0.0600201,0.279613,0.638682,0.374323,0.637179
869,356.553,2,9.11345,13.9706,36.2844,42.9656,0.0601841,0.279459,0.641381,0.376227,0.635626
870,338.178,2,9.11055,13.9649,36.2946,42.9684,0.0599205,0.279047,0.642095,0.377077,0.639305
871,346.103,2,9.10526,13.9197,36.3069,42.8397,0.0598858,0.278669,0.637972,0.377619,0.64425
872,345.111,2,9.10231,13.8695,36.3657,42.7003,0.0598708,0.278395,0.634225,0.377551,0.648203
873,349.181,2,9.10059,13.8056,36.418,42.7841,0.0600201,0.278234,0.631307,0.37545,0.648311
874,341.526,2,9.09801,13.7552,36.4448,42.7644,0.0599627,0.27793,0.630335,0.373425,0.648864
875,341.564,2,9.09926,13.7317,36.433,42.6448,0.0598789,0.277804,0.629584,0.372569,0.651106
876,342.857,2,9.10132,13.7294,36.4423,42.7456,0.0598635,0.277591,0.629112,0.370672,0.653304
877,347.336,2,9.10235,13.6942,36.4934,42.6895,0.0599067,0.277663,0.631138,0.368951,0.653389
878,348.959,2,9.10266,13.6468,36.5558,42.6017,0.0600144,0.278082,0.630964,0.366762,0.652689
879,347.322,2,9.10589,13.5869,36.6018,42.6052,0.0601265,0.278439,0.630961,0.364853,0.650548
880,348.989,2,9.10558,13.6164,36.5896,42.6826,0.0601542,0.279102,0.637454,0.362671,0.648452
881,352.721,2,9.10377,13.6286,36.5612,42.8369,0.0602803,0.279362,0.643092,0.360276,0.645195
882,345.369,2,9.10441,13.6422,36.5317,42.7978,0.0602616,0.279518,0.647022,0.358426,0.644219
883,347.773,2,9.1025,13.6491,36.4986,42.9134,0.0603634,0.279976,0.648369,0.355963,0.639874
884,351.933,2,9.10052,13.6068,36.5105,42.9823,0.0605243,0.280231,0.647125,0.354112,0.638542
885,345.83,2,9.10364,13.5793,36.5424,43.1686,0.0605707,0.280502,0.647418,0.351897,0.638217
886,347.383,2,9.10348,13.5826,36.5776,43.1737,0.0605816,0.280847,0.648841,0.349976,0.639607
887,346.552,2,9.10475,13.5537,36.5838,43.2716,0.0606383,0.280865,0.651269,0.346548,0.640525
888,354.713,2,9.10526,13.5341,36.609,43.352,0.0607982,0.281074,0.65544,0.344528,0.638937
889,342.165,2,9.10345,13.5136,36.6224,43.6081,0.0607071,0.281254,0.655586,0.343027,0.641778
890,338.299,2,9.10448,13.4961,36.6569,43.8096,0.0606065,0.281393,0.654025,0.341585,0.643234
891,342.038,2,9.10604,13.4882,36.6605,44.0546,0.0605692,0.281218,0.65251,0.341186,0.644009
892,345.268,2,9.10487,13.4337,36.7291,44.2087,0.0605455,0.281086,0.651445,0.342039,0.644624
893,347.043,2,9.10517,13.3828,36.7954,44.4412,0.0605668,0.280938,0.652648,0.342704,0.642836
894,347.663,2,9.10645,13.3289,36.8564,44.6867,0.0605547,0.280935,0.655537,0.343462,0.643286
895,357.832,2,9.10309,13.2977,36.8641,44.8897,0.0606425,0.281173,0.66042,0.34393,0.644731
896,357.343,2,9.09855,13.2438,36.9018,45.0884,0.0607228,0.281373,0.666058,0.343701,0.645306
897,345.656,2,9.09651,13.1848,36.9709,45.4669,0.060667,0.281749,0.669404,0.343402,0.644755
898,350.482,2,9.09236,13.1006,37.0161,45.7441,0.0607002,0.282249,0.672234,0.342951,0.643349
899,351.284,2,9.08914,13.0021,37.0646,45.8966,0.0607238,0.28293,0.675552,0.342564,0.642152
900,344.356,2,9.08727,12.989,37.0511,46.0312,0.0606365,0.282961,0.675868,0.343843,0.641195
901,344.407,2,9.08751,12.9493,37.0517,45.9921,0.0606111,0.282983,0.67531,0.344415,0.639167
902,349.64,2,9.08832,12.9509,37.0697,45.998,0.0606454,0.282856,0.675208,0.345194,0.637465
903,344.588,2,9.08901,12.9456,37.0662,46.0449,0.0605621,0.283028,0.674555,0.346287,0.638925
904,342.759,2,9.09007,12.9364,37.0641,46.0768,0.0605062,0.283195,0.673136,0.346263,0.639828
905,347.075,2,9.08842,12.9512,37.0458,46.1769,0.0604769,0.283125,0.671788,0.347356,0.640327
906,345.26,2,9.08852,12.9721,37.0107,46.2618,0.0604362,0.283338,0.672576,0.348345,0.638162
907,345.351,2,9.08951,12.9895,37.0159,46.2097,0.0604209,0.283578,0.670149,0.348932,0.638902
908,347.667,2,9.08773,12.9911,37.024,46.2244,0.0604101,0.284268,0.668548,0.349451,0.639615
909,353.652,2,9.08524,12.9865,37.0323,46.2008,0.0604137,0.284845,0.669467,0.349986,0.642627
910,348.748,2,9.08304,12.9782,37.035,46.1796,0.0603671,0.285064,0.667927,0.350196,0.647648
911,351.719,2,9.08137,12.9418,37.0743,46.2323,0.0604111,0.285541,0.669361,0.349195,0.648262
912,347.619,2,9.08026,12.9426,37.0869,46.0251,0.0604086,0.28579,0.669296,0.348118,0.649232
913,345.246,2,9.07978,12.9368,37.0786,45.8974,0.0603561,0.286228,0.669639,0.347698,0.649559
914,340.452,2,9.08174,12.9436,37.0607,45.7639,0.060283,0.286312,0.670573,0.34764,0.647071
915,342.975,2,9.08369,12.9773,37.0507,45.5436,0.0602725,0.286202,0.669989,0.347322,0.644811
916,344.917,2,9.08433,13.0181,36.9776,45.414,0.0602165,0.286241,0.671547,0.347131,0.645402
917,347.699,2,9.08397,13.0515,36.9068,45.2375,0.0602022,0.286231,0.673133,0.347126,0.645136
918,342.965,2,9.08464,13.0672,36.8653,45.0141,0.0601249,0.286169,0.674452,0.347012,0.645775
919,342.611,2,9.0851,13.0711,36.8496,44.9504,0.0601023,0.28637,0.673206,0.34745,0.642923
920,345.848,2,9.08597,13.0868,36.8324,44.9342,0.0600912,0.286403,0.675519,0.347343,0.640804
921,350.676,2,9.08798,13.1138,36.7955,44.8289,0.0601242,0.286466,0.678133,0.348095,0.638152
922,349.059,2,9.09055,13.1266,36.7882,44.7021,0.0601761,0.286375,0.677136,0.348537,0.637286
923,354.28,2,9.0934,13.1325,36.7704,44.6411,0.0603075,0.286179,0.67541,0.349094,0.63574
924,348.907,2,9.0947,13.1754,36.7373,44.5677,0.0603393,0.285946,0.674937,0.349471,0.635048
925,340.738,2,9.09487,13.1974,36.7038,44.3868,0.0602905,0.285534,0.673522,0.349573,0.634028
926,350.341,2,9.09621,13.2285,36.6611,44.3133,0.0603519,0.284868,0.673409,0.350101,0.633112
927,353.997,2,9.09816,13.265,36.6436,44.1314,0.0604512,0.284162,0.673206,0.349086,0.635693
928,347.86,2,9.10071,13.2999,36.6219,43.9734,0.0604612,0.283658,0.670607,0.350474,0.637139
929,347.986,2,9.10153,13.3233,36.6027,43.8263,0.0604772,0.283234,0.668135,0.351078,0.638664
930,349.592,2,9.10124,13.3738,36.5845,43.7802,0.0604663,0.28272,0.665991,0.351965,0.642525
931,352.721,2,9.10228,13.4254,36.5681,43.7771,0.0605039,0.282392,0.662278,0.353212,0.646562
932,343.372,2,9.10376,13.4721,36.5468,43.7223,0.0604663,0.282251,0.659179,0.353682,0.648518
933,349.53,2,9.10441,13.5143,36.5294,43.6472,0.060495,0.282138,0.655662,0.354327,0.650614
934,353.608,2,9.10358,13.5211,36.5511,43.6069,0.0605803,0.281962,0.651026,0.354974,0.652567
935,349.646,2,9.10313,13.5346,36.5701,43.5175,0.060641,0.281973,0.646497,0.355022,0.653362
936,338.609,2,9.10119,13.5456,36.5697,43.4847,0.0605426,0.281865,0.643495,0.354691,0.656523
937,359.688,2,9.10218,13.5851,36.5553,43.4548,0.0606559,0.281695,0.644993,0.354418,0.657314
938,347.811,2,9.1047,13.6468,36.5251,43.4089,0.0606832,0.281713,0.643988,0.353921,0.657759
939,342.348,2,9.10549,13.6469,36.51,43.4031,0.0606505,0.281684,0.643195,0.354235,0.655798
940,348.423,2,9.10728,13.6663,36.4814,43.375,0.0606622,0.281394,0.644829,0.354201,0.655051
941,347.456,2,9.10879,13.6738,36.461,43.3506,0.0606341,0.281267,0.647205,0.354586,0.654618
942,345.715,2,9.10941,13.6854,36.4679,43.4293,0.0606245,0.281259,0.647979,0.354604,0.653187
943,360.402,2,9.10928,13.6668,36.4918,43.6346,0.0607425,0.28144,0.648017,0.354359,0.654497
944,359.198,2,9.10831,13.6483,36.4878,43.6661,0.0608153,0.281574,0.650709,0.353636,0.655747
945,355.852,2,9.10773,13.6521,36.4972,43.7253,0.0608608,0.281536,0.652702,0.353655,0.65555
946,349.242,2,9.10886,13.6718,36.4833,43.7558,0.060853,0.281489,0.654764,0.353268,0.655872
947,344.754,2,9.10976,13.6815,36.4797,43.7308,0.0608044,0.281458,0.657318,0.3524,0.655777
948,365.715,2,9.11152,13.6689,36.4878,43.7781,0.0609236,0.281526,0.661693,0.351801,0.656834
949,362.845,2,9.11168,13.6562,36.482,43.8354,0.0610153,0.281645,0.665246,0.351069,0.657655
950,354.195,2,9.1125,13.6592,36.4749,43.8722,0.0610553,0.281587,0.668492,0.350624,0.655956
951,351.615,2,9.1111,13.6304,36.4702,43.8644,0.0610349,0.281516,0.670009,0.35109,0.655908
952,353.31,2,9.11077,13.6036,36.4913,43.8786,0.0610532,0.281321,0.67165,0.350419,0.657062
953,341.153,2,9.11043,13.5871,36.4882,43.9028,0.0609804,0.281297,0.671788,0.349854,0.657092
954,351.43,2,9.11056,13.5986,36.4689,43.8879,0.0609985,0.281262,0.673214,0.349844,0.655426
955,352.747,2,9.11087,13.5925,36.4616,43.8876,0.0610316,0.281259,0.674647,0.349289,0.654953
956,349.957,2,9.11196,13.5749,36.4651,43.9469,0.0610295,0.281286,0.67539,0.349401,0.654929
957,352.034,2,9.11129,13.5659,36.4534,43.9964,0.0610346,0.281306,0.676352,0.348965,0.655803
958,355.564,2,9.11172,13.5654,36.4288,44.0239,0.0610284,0.281463,0.680781,0.348924,0.655763
959,358.727,2,9.11121,13.553,36.3935,44.062,0.0610522,0.281627,0.685492,0.348904,0.655111
960,354.447,2,9.11112,13.5419,36.3586,44.0369,0.0610761,0.281722,0.686315,0.349555,0.653711
961,357.741,2,9.11142,13.5463,36.3444,43.985,0.0611312,0.282055,0.687667,0.349346,0.652789
962,353.443,2,9.11019,13.5375,36.3202,43.9765,0.0611498,0.282282,0.689957,0.3492,0.650275
963,350.988,2,9.11024,13.5325,36.3274,43.8768,0.0611207,0.282602,0.691542,0.349327,0.649776
964,342.837,2,9.11043,13.5406,36.3011,43.8487,0.0610349,0.282709,0.693182,0.349141,0.64989
965,345.41,2,9.11035,13.5539,36.2731,43.8232,0.060961,0.282775,0.694621,0.348921,0.650851
966,350.801,2,9.10882,13.5615,36.2515,43.7315,0.0609254,0.28274,0.697073,0.348364,0.651983
967,356.444,2,9.10884,13.5925,36.2266,43.6931,0.0609803,0.282916,0.697455,0.34775,0.651679
968,350.102,2,9.11006,13.6262,36.2123,43.6168,0.0609752,0.283104,0.696905,0.347558,0.652401
969,344.716,2,9.11117,13.6543,36.2011,43.6052,0.0609109,0.283219,0.696789,0.347678,0.653657
970,342.867,2,9.11147,13.6675,36.1817,43.6382,0.0608993,0.283202,0.695909,0.347193,0.65184
971,346.553,2,9.11119,13.6681,36.1585,43.6419,0.060899,0.283151,0.695049,0.347295,0.650264
972,342.466,2,9.11177,13.6896,36.1467,43.5645,0.0608721,0.283126,0.695149,0.346907,0.648439
973,343.332,2,9.11188,13.6996,36.1289,43.5439,0.060857,0.283038,0.694355,0.346598,0.647096
974,350.131,2,9.11317,13.7309,36.1039,43.4452,0.0608652,0.282902,0.695298,0.346618,0.646381
975,343.38,2,9.11458,13.7494,36.0864,43.4268,0.0608464,0.282862,0.695369,0.346317,0.645272
976,343.658,2,9.11576,13.7712,36.0725,43.4309,0.0608315,0.282855,0.695345,0.345954,0.644221
977,348.964,2,9.11692,13.7802,36.0633,43.3878,0.0608517,0.282956,0.694626,0.345941,0.643243
978,346.983,2,9.11743,13.7961,36.0548,43.3115,0.060841,0.283156,0.695481,0.345244,0.642996
979,344.928,2,9.11678,13.7987,36.0365,43.2759,0.0608089,0.283331,0.697011,0.344257,0.642835
980,347.878,2,9.11649,13.8126,36.0255,43.3046,0.0608157,0.283333,0.698455,0.343183,0.642021
981,345.606,2,9.1157,13.8222,36.0088,43.3511,0.0608005,0.283529,0.699134,0.342415,0.641345
982,352.649,2,9.11524,13.835,35.9943,43.3648,0.0608062,0.283857,0.701582,0.341514,0.641318
983,345.702,2,9.11627,13.8451,35.9906,43.3748,0.0607935,0.284073,0.703649,0.340585,0.640341
984,341.26,2,9.11636,13.8604,35.9638,43.4002,0.060738,0.284211,0.705198,0.339828,0.640262
985,348.996,2,9.11617,13.8751,35.9445,43.3791,0.0607319,0.284343,0.706681,0.339349,0.639895
986,341.001,2,9.11536,13.8706,35.941,43.3831,0.0606664,0.284582,0.708058,0.338836,0.639538
987,338.801,2,9.11551,13.8699,35.9434,43.4266,0.0606091,0.28479,0.70908,0.338465,0.638276
988,342.446,2,9.11531,13.8689,35.9419,43.4151,0.06056,0.284907,0.711733,0.337722,0.63756
989,344.071,2,9.11516,13.8679,35.9355,43.3873,0.0605116,0.285062,0.713933,0.337114,0.637772
990,342.953,2,9.11491,13.8634,35.9362,43.3568,0.060467,0.285162,0.71584,0.336277,0.637987
991,350.214,2,9.11354,13.8651,35.9209,43.3067,0.0604666,0.28529,0.717617,0.335641,0.637857
992,348.213,2,9.11289,13.8634,35.9205,43.3074,0.0604846,0.285408,0.718958,0.334685,0.636576
993,351.285,2,9.11264,13.8703,35.9152,43.3163,0.0604789,0.285564,0.720499,0.334407,0.637471
994,349.893,2,9.11191,13.8694,35.903,43.2837,0.0604721,0.285725,0.722208,0.33412,0.636957
995,348.345,2,9.11187,13.881,35.8857,43.2703,0.060464,0.285695,0.723612,0.334175,0.63598
996,352.858,2,9.1121,13.911,35.8582,43.255,0.0604792,0.285737,0.725289,0.334093,0.635135
997,350.774,2,9.11246,13.926,35.84,43.2294,0.0605006,0.285626,0.725805,0.334206,0.634144
998,347.029,2,9.11198,13.9288,35.828,43.2163,0.0604838,0.285714,0.725751,0.334547,0.633767
999,349.95,2,9.11163,13.9264,35.8372,43.2097,0.0604894,0.285834,0.726938,0.334783,0.63203
1000,351.179,2,9.11125,13.9347,35.8391,43.1672,0.0604981,0.285825,0.726994,0.334887,0.631939
1001,351.219,2,9.11106,13.937,35.8382,43.0865,0.0605018,0.285878,0.72716,0.335165,0.631896
1002,347.883,2,9.11111,13.9281,35.8425,43.0524,0.0605089,0.285946,0.72704,0.334984,0.631176
1003,359.328,2,9.1107,13.9343,35.8318,43.0593,0.0605621,0.285866,0.726937,0.334669,0.632408
1004,354.21,2,9.10969,13.9415,35.8247,43.0985,0.0605745,0.285595,0.727343,0.334552,0.633822
1005,350.774,2,9.10951,13.9459,35.8059,43.0821,0.0605648,0.285476,0.727776,0.334821,0.634421
1006,348.662,2,9.10949,13.9792,35.7739,43.0891,0.0605509,0.285483,0.72865,0.334496,0.635227
1007,342.796,2,9.10987,14.0052,35.7512,43.0711,0.0605207,0.285493,0.729064,0.333791,0.635967
1008,341.645,2,9.11109,14.0283,35.7243,43.0371,0.060502,0.285499,0.729532,0.333223,0.635426
1009,334.335,2,9.11257,14.0408,35.7112,43.0124,0.0604691,0.285381,0.729656,0.332383,0.634425
1010,338.19,2,9.11449,14.0626,35.7076,42.9807,0.0604407,0.285275,0.730157,0.331791,0.633899
1011,345.99,2,9.11574,14.0865,35.7039,42.944,0.060431,0.28501,0.730748,0.33195,0.633603
1012,351.401,2,9.11706,14.1161,35.6852,42.875,0.0604324,0.284906,0.730861,0.332672,0.633699
1013,341.917,2,9.1178,14.1405,35.6705,42.8214,0.0604074,0.284776,0.730013,0.333279,0.632965
1014,344.477,2,9.11807,14.1405,35.667,42.81,0.0603876,0.284622,0.729384,0.333732,0.63324
1015,349.226,2,9.11847,14.1317,35.6765,42.8252,0.0603801,0.28447,0.728719,0.334193,0.634518
1016,341.167,2,9.11874,14.1263,35.6805,42.8353,0.0603458,0.284305,0.727759,0.334638,0.634863
1017,335.956,2,9.11929,14.1342,35.6784,42.8295,0.0602777,0.28425,0.727809,0.335265,0.634306
1018,348.602,2,9.11995,14.1432,35.6807,42.8249,0.0602949,0.284161,0.726973,0.335555,0.633708
1019,348.108,2,9.12068,14.1448,35.6906,42.7873,0.060314,0.28408,0.726143,0.335583,0.633486
1020,351.73,2,9.12142,14.1383,35.7071,42.7938,0.0603421,0.284126,0.725661,0.335617,0.633376
1021,355.728,2,9.12113,14.1335,35.7054,42.7857,0.0603711,0.28406,0.725331,0.335678,0.633996
1022,356.182,2,9.12095,14.1225,35.7126,42.8072,0.0604062,0.284003,0.725522,0.335685,0.634006
1023,350.754,2,9.12094,14.1189,35.7077,42.8264,0.060418,0.284075,0.724673,0.336008,0.633911
1024,349.637,2,9.12033,14.1153,35.7178,42.8724,0.0604237,0.284032,0.724506,0.336119,0.633659
1025,344.424,2,9.11991,14.1016,35.7239,42.8865,0.0604033,0.283933,0.724107,0.336579,0.633355
1026,345.832,2,9.11943,14.0806,35.7388,42.8259,0.0604018,0.283822,0.724011,0.33668,0.63268
1027,358.848,2,9.11946,14.065,35.7504,42.7764,0.0604666,0.283797,0.723418,0.336866,0.631352
1028,355.394,2,9.11937,14.0452,35.7565,42.7408,0.0605138,0.283845,0.723036,0.336875,0.630139
1029,342.077,2,9.11954,14.0294,35.7601,42.7022,0.0604877,0.283806,0.723866,0.336506,0.630119
1030,351.811,2,9.12001,14.008,35.7749,42.6475,0.060512,0.283758,0.724661,0.336276,0.629454
1031,350.371,2,9.11978,13.9877,35.7913,42.6473,0.0605338,0.283735,0.724792,0.336244,0.628305
1032,349.098,2,9.11967,13.9729,35.8055,42.6796,0.0605511,0.283741,0.725173,0.335878,0.627742
1033,353.096,2,9.11929,13.9605,35.82,42.7079,0.0605599,0.283885,0.725922,0.33589,0.627583
1034,353.869,2,9.1186,13.9563,35.8315,42.7054,0.0605644,0.284044,0.726793,0.335797,0.627814
1035,346.761,2,9.11759,13.9593,35.8303,42.7409,0.0605498,0.284086,0.727566,0.335485,0.627959
1036,346.887,2,9.11757,13.962,35.8285,42.7437,0.0605467,0.284091,0.727696,0.33547,0.628019
1037,347.381,2,9.11751,13.9642,35.827,42.7476,0.0605437,0.284108,0.727859,0.335436,0.628057
