iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-135.251,2,11.1406,12.2098,42.9345,64.1718,0.0711909,0.100846,0.897871,0.293584,5.16584e-08
1444,-137.784,2,11.1404,12.2177,42.9391,64.1718,0.0712021,0.100781,0.897075,0.292809,5.18275e-08
1445,-136.742,2,11.141,12.2226,42.9442,64.1718,0.0712524,0.10082,0.896586,0.292654,5.1695e-08
1446,-140.512,2,11.1402,12.2134,42.9561,64.1718,0.0712823,0.100707,0.895374,0.292909,5.15271e-08
1447,-142,2,11.1402,12.1969,42.9731,64.1718,0.0712468,0.100644,0.894127,0.293212,5.16366e-08
1448,-140.424,2,11.1402,12.1626,43.0035,64.1718,0.0712407,0.100584,0.892105,0.293908,5.16567e-08
1449,-134.93,2,11.1396,12.1386,43.0347,64.1718,0.0712685,0.100547,0.891538,0.293903,5.17213e-08
1450,-139.998,2,11.1398,12.1358,43.043,64.1718,0.0712748,0.10062,0.892081,0.294117,5.15437e-08
1451,-133.543,2,11.139,12.1267,43.0328,64.1718,0.0713023,0.100584,0.89207,0.293976,5.16371e-08
1452,-136.087,2,11.1381,12.106,43.0537,64.1718,0.0713065,0.100625,0.891934,0.294342,5.16303e-08
1453,-137.963,2,11.1373,12.0826,43.0569,64.1718,0.0713216,0.100654,0.891689,0.294516,5.15445e-08
1454,-136.469,2,11.135,12.0673,43.0439,64.1718,0.071349,0.10065,0.890116,0.294409,5.15417e-08
1455,-143.243,2,11.1355,12.0653,43.0405,64.1718,0.0713562,0.100536,0.88953,0.294222,5.149e-08
1456,-137.888,2,11.1373,12.068,43.0669,64.1718,0.0713952,0.100436,0.888896,0.294356,5.14377e-08
1457,-128.908,2,11.139,12.0747,43.0913,64.1718,0.0714919,0.100414,0.889074,0.294557,5.13001e-08
1458,-128.549,2,11.14,12.085,43.0877,64.1718,0.0715131,0.100484,0.888743,0.294849,5.15061e-08
1459,-136.399,2,11.1397,12.0923,43.0746,64.1718,0.0715217,0.10037,0.887807,0.295278,5.15525e-08
1460,-138.649,2,11.14,12.1,43.0673,64.1718,0.0715249,0.100235,0.887279,0.295485,5.15844e-08
1461,-143.536,2,11.1403,12.1016,43.062,64.1718,0.0715316,0.100135,0.886236,0.295547,5.14635e-08
1462,-141.844,2,11.1398,12.1,43.0453,64.1718,0.0715217,0.100249,0.886653,0.295721,5.12689e-08
1463,-137.114,2,11.1397,12.1073,43.0375,64.1718,0.0715328,0.100245,0.887206,0.296088,5.11615e-08
1464,-139.602,2,11.1395,12.1063,43.047,64.1718,0.0715378,0.100155,0.885923,0.296147,5.11911e-08
1465,-136.07,2,11.1398,12.1106,43.0341,64.1718,0.0715544,0.100158,0.885066,0.295847,5.12876e-08
1466,-137.818,2,11.1411,12.1153,43.0387,64.1718,0.0715874,0.100153,0.884538,0.29548,5.12685e-08
1467,-137.456,2,11.1409,12.1189,43.0135,64.1718,0.0716099,0.100138,0.885036,0.295176,5.12198e-08
1468,-129.199,2,11.1395,12.1121,43.0116,64.1718,0.0716776,0.100077,0.885898,0.295384,5.10947e-08
1469,-120.896,2,11.1381,12.1133,42.9967,64.1718,0.0717721,0.100066,0.886642,0.29516,5.11225e-08
1470,-137.254,2,11.1387,12.1285,43.0032,64.1718,0.0717849,0.100019,0.887392,0.294699,5.11298e-08
1471,-137.856,2,11.1398,12.1383,42.9986,64.1718,0.0717904,0.100079,0.88788,0.294399,5.11226e-08
1472,-135.266,2,11.1406,12.1294,43.0041,64.1718,0.0718004,0.100085,0.887363,0.294331,5.12125e-08
1473,-138.043,2,11.1414,12.1147,43.0248,64.1718,0.0717904,0.100066,0.885781,0.294809,5.13054e-08
1474,-139.036,2,11.1421,12.1149,43.0309,64.1718,0.0717636,0.100089,0.885896,0.294812,5.14e-08
1475,-145.563,2,11.1433,12.1066,43.0519,64.1718,0.0717312,0.10009,0.885934,0.294643,5.13931e-08
1476,-141.901,2,11.1453,12.1152,43.0764,64.1718,0.0717151,0.100119,0.886355,0.294861,5.13249e-08
1477,-137.019,2,11.1451,12.1112,43.0903,64.1718,0.0717287,0.100152,0.88642,0.295112,5.12178e-08
1478,-135.639,2,11.1453,12.1065,43.1092,64.1718,0.0717325,0.100102,0.885671,0.295387,5.12902e-08
1479,-124.798,2,11.1446,12.1041,43.1049,64.1718,0.0717817,0.0999807,0.886353,0.295329,5.1442e-08
1480,-121.14,2,11.1441,12.1005,43.1011,64.1718,0.0718476,0.0999183,0.888175,0.295533,5.14805e-08
1481,-124.4,2,11.1441,12.1051,43.1001,64.1718,0.071892,0.0998493,0.889713,0.295652,5.15693e-08
1482,-122.905,2,11.1431,12.1016,43.0799,64.1718,0.0719643,0.0998258,0.890554,0.295961,5.14965e-08
1483,-137.058,2,11.1427,12.1107,43.0795,64.1718,0.0719477,0.0998755,0.89134,0.296034,5.14779e-08
1484,-141.317,2,11.1428,12.123,43.068,64.1718,0.071923,0.0998858,0.892286,0.295801,5.1458e-08
1485,-132.901,2,11.1428,12.1305,43.0496,64.1718,0.0719476,0.0998797,0.892322,0.295955,5.14242e-08
1486,-127.467,2,11.1429,12.1321,43.0363,64.1718,0.0719593,0.0999012,0.892262,0.296037,5.16143e-08
1487,-138.659,2,11.1431,12.1357,43.0349,64.1718,0.0719518,0.0999249,0.892366,0.296211,5.15567e-08
1488,-145.35,2,11.1428,12.1293,43.0353,64.1718,0.0719169,0.0999796,0.891577,0.295913,5.15654e-08
1489,-144.234,2,11.1426,12.1234,43.0481,64.1718,0.0718761,0.0999161,0.89112,0.296118,5.15919e-08
1490,-147.136,2,11.1425,12.1126,43.0699,64.1718,0.071826,0.0998627,0.890332,0.29648,5.15874e-08
1491,-140.731,2,11.1424,12.1105,43.0823,64.1718,0.0718021,0.0998284,0.889786,0.296589,5.16417e-08
1492,-149.748,2,11.1429,12.1074,43.0872,64.1718,0.0717607,0.0998236,0.889509,0.296632,5.15544e-08
1493,-142.677,2,11.1431,12.1166,43.0755,64.1718,0.0717178,0.0998536,0.890268,0.296425,5.16191e-08
1494,-139.346,2,11.1423,12.1245,43.0645,64.1718,0.0716913,0.0998036,0.890109,0.296638,5.16694e-08
1495,-146.686,2,11.1425,12.1284,43.0555,64.1718,0.0716655,0.09979,0.890686,0.296471,5.15921e-08
1496,-149.761,2,11.142,12.1349,43.0341,64.1718,0.0716162,0.099735,0.891859,0.296121,5.1551e-08
1497,-141.762,2,11.1416,12.1399,43.0266,64.1718,0.0715996,0.0997155,0.893006,0.295935,5.15048e-08
1498,-137.002,2,11.1411,12.1284,43.0247,64.1718,0.0715995,0.0997877,0.893209,0.295735,5.15253e-08
1499,-142.501,2,11.1412,12.1234,43.037,64.1718,0.0715735,0.0997988,0.893624,0.295698,5.15413e-08
1500,-136.257,2,11.1406,12.1265,43.0461,64.1718,0.0715687,0.0998039,0.893719,0.295243,5.16561e-08
1501,-128.439,2,11.1408,12.1263,43.0479,64.1718,0.071574,0.0998134,0.893772,0.295218,5.16666e-08
1502,-137.001,2,11.1408,12.126,43.0491,64.1718,0.0715728,0.0998174,0.893806,0.295196,5.16797e-08
1503,-133.08,2,11.1408,12.1249,43.0491,64.1718,0.071573,0.0998343,0.893778,0.295199,5.16878e-08
1504,-140.894,2,11.1408,12.1236,43.0496,64.1718,0.0715692,0.0998412,0.893791,0.295211,5.16914e-08
1505,-128.321,2,11.1407,12.1226,43.0506,64.1718,0.0715686,0.0998469,0.894005,0.295228,5.17119e-08
1506,-142.83,2,11.1406,12.1218,43.0514,64.1718,0.0715652,0.0998512,0.894026,0.295233,5.17045e-08
1507,-136.608,2,11.1407,12.1228,43.0515,64.1718,0.0715644,0.0998431,0.894022,0.295218,5.17233e-08
1508,-139.9,2,11.1409,12.1234,43.052,64.1718,0.0715611,0.0998394,0.893983,0.295204,5.17433e-08
1509,-148.012,2,11.1411,12.1241,43.0549,64.1718,0.071555,0.0998474,0.893938,0.295189,5.17438e-08
1510,-135.881,2,11.1413,12.1252,43.0549,64.1718,0.0715543,0.0998598,0.893911,0.295216,5.17503e-08
1511,-135.179,2,11.1414,12.127,43.0557,64.1718,0.0715564,0.0998608,0.89387,0.295224,5.17532e-08
1512,-132.501,2,11.1415,12.1292,43.0528,64.1718,0.0715588,0.0998494,0.893888,0.295209,5.17685e-08
1513,-128.42,2,11.1416,12.1304,43.052,64.1718,0.0715574,0.0998671,0.893933,0.295272,5.17871e-08
1514,-134.582,2,11.1417,12.131,43.0526,64.1718,0.0715578,0.0998763,0.893842,0.295347,5.17866e-08
1515,-134.299,2,11.1416,12.1315,43.0516,64.1718,0.0715543,0.099879,0.893854,0.295406,5.18034e-08
1516,-132.247,2,11.1417,12.1328,43.0504,64.1718,0.0715559,0.099879,0.893931,0.295361,5.18219e-08
1517,-140.7,2,11.1417,12.1332,43.0497,64.1718,0.0715553,0.0998803,0.893991,0.295316,5.18184e-08
1518,-140.742,2,11.1417,12.1343,43.0484,64.1718,0.0715563,0.0998875,0.894029,0.295249,5.18104e-08
1519,-131.607,2,11.1418,12.1345,43.0473,64.1718,0.07156,0.0998843,0.893955,0.295214,5.18273e-08
1520,-139.643,2,11.1419,12.1345,43.0496,64.1718,0.0715587,0.0998869,0.893879,0.295219,5.18321e-08
1521,-136.126,2,11.1419,12.1353,43.051,64.1718,0.0715584,0.0998921,0.893906,0.295191,5.18428e-08
1522,-142.004,2,11.142,12.1366,43.0517,64.1718,0.0715555,0.0998921,0.893869,0.295162,5.18508e-08
1523,-138.81,2,11.1421,12.1376,43.0511,64.1718,0.0715567,0.0998964,0.893804,0.295132,5.18501e-08
1524,-136.519,2,11.1422,12.1384,43.0502,64.1718,0.0715592,0.0999037,0.893728,0.295124,5.18447e-08
1525,-136.587,2,11.1422,12.1397,43.0493,64.1718,0.0715612,0.0999058,0.893654,0.295095,5.18484e-08
1526,-137.961,2,11.1422,12.1398,43.0483,64.1718,0.0715626,0.0999111,0.893611,0.295064,5.18461e-08
1527,-134.682,2,11.1422,12.1406,43.0477,64.1718,0.0715672,0.0999005,0.89357,0.29503,5.18443e-08
1528,-137.974,2,11.1424,12.142,43.0481,64.1718,0.0715703,0.0998995,0.893611,0.29499,5.18398e-08
1529,-138.053,2,11.1425,12.142,43.0492,64.1718,0.0715718,0.0998993,0.893569,0.294942,5.18465e-08
1530,-143.509,2,11.1426,12.141,43.051,64.1718,0.0715696,0.0998911,0.893509,0.294913,5.18535e-08
1531,-133.902,2,11.1425,12.1401,43.0542,64.1718,0.0715702,0.0998887,0.893582,0.294862,5.18698e-08
1532,-144.459,2,11.1425,12.1383,43.0576,64.1718,0.0715683,0.0998859,0.893455,0.294836,5.18687e-08
1533,-140.815,2,11.1425,12.1382,43.0579,64.1718,0.0715697,0.0998925,0.89337,0.294783,5.18642e-08
1534,-138.847,2,11.1425,12.1387,43.0565,64.1718,0.0715697,0.0998926,0.893293,0.294769,5.18669e-08
1535,-139.214,2,11.1424,12.1393,43.0552,64.1718,0.0715684,0.0998981,0.893298,0.294742,5.18659e-08
1536,-134.006,2,11.1424,12.1411,43.0536,64.1718,0.0715716,0.0998903,0.893378,0.294755,5.186e-08
1537,-125.317,2,11.1425,12.1428,43.0506,64.1718,0.071577,0.0998937,0.893568,0.294782,5.18612e-08
1538,-129.636,2,11.1426,12.1459,43.0474,64.1718,0.0715792,0.0998902,0.893788,0.294788,5.18671e-08
1539,-133.294,2,11.1428,12.1472,43.0479,64.1718,0.0715812,0.0998911,0.893764,0.294812,5.18741e-08
1540,-146.835,2,11.1427,12.147,43.0494,64.1718,0.0715798,0.099886,0.893751,0.294818,5.18514e-08
1541,-135.106,2,11.1429,12.1468,43.0516,64.1718,0.0715808,0.0998945,0.893709,0.294831,5.18572e-08
1542,-138.136,2,11.1429,12.1471,43.0519,64.1718,0.0715812,0.0998913,0.893733,0.294822,5.1856e-08
1543,-139.584,2,11.143,12.1483,43.0518,64.1718,0.0715794,0.0998945,0.893887,0.294826,5.18503e-08
1544,-136.526,2,11.143,12.1496,43.0505,64.1718,0.0715815,0.0998899,0.894055,0.294785,5.18419e-08
1545,-134.297,2,11.1429,12.151,43.0488,64.1718,0.0715811,0.0998913,0.894276,0.29474,5.18489e-08
1546,-132.267,2,11.143,12.1521,43.0482,64.1718,0.071583,0.0998884,0.894395,0.294682,5.1864e-08
1547,-128.378,2,11.1429,12.1528,43.0488,64.1718,0.0715883,0.0998814,0.894523,0.294664,5.18663e-08
1548,-140.813,2,11.1428,12.1508,43.05,64.1718,0.071585,0.0998839,0.89452,0.294686,5.18654e-08
1549,-140.062,2,11.1427,12.1496,43.053,64.1718,0.071585,0.0998784,0.894461,0.294697,5.18599e-08
1550,-134.197,2,11.1427,12.1482,43.0551,64.1718,0.0715873,0.0998692,0.894445,0.29472,5.18639e-08
1551,-131.121,2,11.1427,12.148,43.0559,64.1718,0.0715923,0.0998553,0.894358,0.294724,5.18714e-08
1552,-145.776,2,11.1429,12.1483,43.0567,64.1718,0.071594,0.0998461,0.894226,0.294704,5.18566e-08
1553,-138.415,2,11.143,12.1476,43.0573,64.1718,0.0715989,0.0998434,0.89405,0.294686,5.18504e-08
1554,-134.547,2,11.1432,12.1467,43.0591,64.1718,0.0716041,0.0998417,0.893867,0.294698,5.18497e-08
1555,-138.324,2,11.1433,12.1445,43.0612,64.1718,0.0716034,0.0998435,0.893818,0.294772,5.18466e-08
1556,-141.286,2,11.1433,12.1436,43.0623,64.1718,0.071599,0.0998357,0.89377,0.294816,5.18565e-08
1557,-141.916,2,11.1433,12.1439,43.0614,64.1718,0.0715969,0.0998336,0.893724,0.29483,5.18536e-08
1558,-140.698,2,11.1433,12.1458,43.0597,64.1718,0.0715928,0.099826,0.893758,0.294882,5.18561e-08
1559,-135.595,2,11.1433,12.1476,43.0562,64.1718,0.071589,0.0998146,0.89396,0.294918,5.18709e-08
1560,-135.414,2,11.1433,12.1486,43.0559,64.1718,0.0715892,0.0998129,0.893899,0.294925,5.18793e-08
1561,-142.667,2,11.1433,12.1482,43.0575,64.1718,0.0715875,0.0998105,0.893773,0.294976,5.18718e-08
1562,-141.806,2,11.1434,12.1475,43.0598,64.1718,0.0715854,0.0998106,0.893644,0.295008,5.18729e-08
1563,-129.714,2,11.1435,12.1469,43.0617,64.1718,0.0715897,0.0998159,0.893442,0.295026,5.18868e-08
1564,-150.132,2,11.1436,12.1472,43.0625,64.1718,0.0715857,0.0998195,0.89338,0.29502,5.18701e-08
1565,-144.234,2,11.1436,12.1476,43.0615,64.1718,0.0715829,0.0998166,0.893386,0.295046,5.18595e-08
1566,-141.37,2,11.1436,12.1496,43.0593,64.1718,0.0715837,0.0998111,0.893392,0.295009,5.18517e-08
1567,-148.137,2,11.1434,12.1498,43.0595,64.1718,0.0715793,0.0998135,0.893384,0.294971,5.18421e-08
1568,-147.956,2,11.1433,12.1496,43.0595,64.1718,0.0715723,0.099814,0.89337,0.294926,5.18492e-08
1569,-139.629,2,11.1432,12.1498,43.0592,64.1718,0.0715682,0.0998205,0.893445,0.294909,5.18581e-08
1570,-136.944,2,11.1432,12.1496,43.0587,64.1718,0.0715688,0.0998316,0.893532,0.294849,5.18576e-08
1571,-148.797,2,11.1431,12.1508,43.0576,64.1718,0.0715596,0.0998411,0.893679,0.294814,5.18582e-08
1572,-153.815,2,11.1432,12.152,43.0559,64.1718,0.0715518,0.0998346,0.893807,0.294776,5.18493e-08
1573,-150.489,2,11.1431,12.1522,43.0568,64.1718,0.0715451,0.0998356,0.893944,0.294759,5.18342e-08
1574,-138.632,2,11.1431,12.1528,43.0549,64.1718,0.0715415,0.0998368,0.894169,0.294742,5.1842e-08
1575,-145.343,2,11.1431,12.1527,43.0542,64.1718,0.0715389,0.0998335,0.894226,0.29471,5.18356e-08
1576,-142.594,2,11.1431,12.1535,43.0545,64.1718,0.0715384,0.0998321,0.894205,0.294687,5.18302e-08
1577,-138.463,2,11.1431,12.1549,43.0541,64.1718,0.0715392,0.0998359,0.89424,0.294653,5.1827e-08
1578,-133.749,2,11.1433,12.1567,43.0539,64.1718,0.0715408,0.0998497,0.894392,0.294626,5.1827e-08
1579,-142.038,2,11.1434,12.1582,43.0531,64.1718,0.0715397,0.0998572,0.894405,0.294609,5.18197e-08
1580,-144.798,2,11.1435,12.1594,43.0537,64.1718,0.0715383,0.0998668,0.89442,0.294577,5.18072e-08
1581,-134.445,2,11.1436,12.1602,43.0534,64.1718,0.0715393,0.0998685,0.894559,0.294562,5.18093e-08
1582,-134.573,2,11.1436,12.1605,43.0548,64.1718,0.0715407,0.0998693,0.894648,0.294611,5.17999e-08
1583,-130.551,2,11.1437,12.1597,43.0559,64.1718,0.0715445,0.0998739,0.894608,0.294703,5.17902e-08
1584,-135.733,2,11.1437,12.1596,43.0549,64.1718,0.0715454,0.0998686,0.894606,0.294775,5.17835e-08
1585,-130.045,2,11.1437,12.1592,43.055,64.1718,0.0715489,0.0998598,0.894647,0.294841,5.17803e-08
1586,-127.766,2,11.1437,12.1578,43.0547,64.1718,0.0715544,0.099845,0.894675,0.29491,5.17811e-08
1587,-143.605,2,11.1436,12.1577,43.0528,64.1718,0.0715499,0.0998383,0.894741,0.294947,5.1777e-08
1588,-134.504,2,11.1436,12.1591,43.0509,64.1718,0.0715532,0.0998314,0.894775,0.294984,5.17684e-08
1589,-136.984,2,11.1436,12.1591,43.0511,64.1718,0.0715539,0.0998244,0.894726,0.295003,5.17689e-08
1590,-138.617,2,11.1435,12.1587,43.0505,64.1718,0.0715518,0.0998153,0.894656,0.295058,5.1777e-08
1591,-144.104,2,11.1435,12.1588,43.0499,64.1718,0.0715505,0.0998135,0.894525,0.295052,5.17725e-08
1592,-149.052,2,11.1434,12.1582,43.0511,64.1718,0.0715476,0.0998032,0.894352,0.295044,5.17678e-08
1593,-128.923,2,11.1434,12.1572,43.0519,64.1718,0.0715549,0.0998046,0.894174,0.295029,5.17699e-08
1594,-139.598,2,11.1435,12.1566,43.0526,64.1718,0.0715575,0.0998042,0.894045,0.295059,5.17554e-08
1595,-133.756,2,11.1435,12.1558,43.0537,64.1718,0.0715614,0.0997978,0.894038,0.295085,5.17482e-08
1596,-137.512,2,11.1434,12.1549,43.0535,64.1718,0.071565,0.0997971,0.893941,0.295074,5.17378e-08
1597,-136.407,2,11.1433,12.1548,43.0529,64.1718,0.0715659,0.0998004,0.893882,0.295049,5.174e-08
1598,-131.947,2,11.1432,12.1541,43.0525,64.1718,0.0715676,0.099804,0.893865,0.295037,5.17485e-08
1599,-127.428,2,11.143,12.1536,43.0514,64.1718,0.0715734,0.0998106,0.893833,0.295,5.17525e-08
1600,-125.064,2,11.1429,12.1534,43.0512,64.1718,0.0715762,0.0998167,0.893893,0.294998,5.17689e-08
1601,-135.228,2,11.1428,12.1528,43.0501,64.1718,0.0715772,0.0998215,0.893897,0.295017,5.17631e-08
1602,-141.935,2,11.1427,12.1531,43.0479,64.1718,0.0715762,0.0998208,0.893897,0.295023,5.17551e-08
1603,-144.033,2,11.1428,12.1546,43.0468,64.1718,0.0715762,0.0998134,0.893944,0.294997,5.1745e-08
1604,-136.125,2,11.1429,12.1557,43.0456,64.1718,0.0715788,0.0998089,0.893981,0.294974,5.17434e-08
1605,-138.43,2,11.1429,12.1566,43.0439,64.1718,0.0715783,0.0998082,0.894026,0.294972,5.17415e-08
1606,-138.783,2,11.1428,12.1565,43.0424,64.1718,0.0715767,0.0998159,0.894088,0.294986,5.17357e-08
1607,-136.919,2,11.1427,12.1568,43.0406,64.1718,0.0715764,0.0998225,0.894109,0.295014,5.17286e-08
1608,-140.135,2,11.1428,12.1563,43.0401,64.1718,0.0715737,0.0998298,0.89401,0.295026,5.17387e-08
1609,-144.408,2,11.1428,12.1565,43.0389,64.1718,0.0715683,0.09983,0.893983,0.295058,5.17423e-08
1610,-136.876,2,11.1428,12.1562,43.0388,64.1718,0.0715665,0.0998333,0.893989,0.295087,5.17476e-08
1611,-137.089,2,11.1427,12.155,43.0385,64.1718,0.0715678,0.0998285,0.893962,0.295118,5.17413e-08
1612,-131.158,2,11.1425,12.1551,43.0387,64.1718,0.0715713,0.0998261,0.893914,0.295112,5.17443e-08
1613,-139.448,2,11.1425,12.1543,43.0394,64.1718,0.0715731,0.0998237,0.893837,0.295086,5.17405e-08
1614,-142.425,2,11.1426,12.1551,43.0405,64.1718,0.0715716,0.0998188,0.893855,0.295075,5.17393e-08
1615,-137.178,2,11.1425,12.1557,43.0399,64.1718,0.0715696,0.0998239,0.894031,0.295074,5.17371e-08
1616,-139.76,2,11.1425,12.1567,43.0382,64.1718,0.0715684,0.0998257,0.894165,0.295062,5.17286e-08
1617,-129.603,2,11.1424,12.1563,43.0384,64.1718,0.0715714,0.0998302,0.894229,0.295041,5.17367e-08
1618,-134.267,2,11.1424,12.1562,43.0395,64.1718,0.071573,0.0998251,0.894207,0.295081,5.17355e-08
1619,-143.658,2,11.1424,12.1557,43.0399,64.1718,0.0715712,0.0998228,0.894175,0.295095,5.17272e-08
1620,-142.607,2,11.1425,12.1549,43.0411,64.1718,0.0715724,0.0998266,0.894043,0.295103,5.17136e-08
1621,-143.722,2,11.1424,12.1548,43.0412,64.1718,0.0715705,0.0998275,0.893937,0.295099,5.17122e-08
1622,-140.507,2,11.1426,12.1552,43.041,64.1718,0.0715698,0.0998303,0.893835,0.295109,5.17158e-08
1623,-147.213,2,11.1427,12.1575,43.0388,64.1718,0.071564,0.0998283,0.893938,0.295134,5.17087e-08
1624,-133.309,2,11.1427,12.1573,43.0384,64.1718,0.0715679,0.0998292,0.89392,0.295194,5.16939e-08
1625,-130.906,2,11.1426,12.1567,43.0388,64.1718,0.0715706,0.0998327,0.893901,0.295249,5.1691e-08
1626,-136.851,2,11.1426,12.1563,43.0383,64.1718,0.0715719,0.0998394,0.893869,0.29527,5.16821e-08
1627,-144.416,2,11.1424,12.1556,43.0366,64.1718,0.0715687,0.0998436,0.893878,0.295274,5.16718e-08
1628,-139.226,2,11.1422,12.1551,43.0353,64.1718,0.0715642,0.0998516,0.893844,0.2953,5.16782e-08
1629,-128.002,2,11.1421,12.1546,43.0354,64.1718,0.0715705,0.0998526,0.893773,0.295308,5.16749e-08
1630,-151.469,2,11.1422,12.1536,43.0371,64.1718,0.0715672,0.0998459,0.893558,0.295308,5.16682e-08
1631,-143.657,2,11.1422,12.1525,43.0394,64.1718,0.0715687,0.0998409,0.893342,0.295311,5.16597e-08
1632,-138.206,2,11.1422,12.1519,43.04,64.1718,0.07157,0.0998373,0.893284,0.295361,5.16502e-08
1633,-135.129,2,11.1423,12.1521,43.0415,64.1718,0.0715683,0.0998434,0.8932,0.295432,5.16567e-08
1634,-137.674,2,11.1422,12.1523,43.0425,64.1718,0.0715683,0.0998472,0.893114,0.295498,5.1648e-08
1635,-133.526,2,11.1423,12.1524,43.0434,64.1718,0.0715705,0.0998461,0.893028,0.29551,5.16553e-08
1636,-145.333,2,11.1423,12.1516,43.0444,64.1718,0.0715688,0.0998386,0.892916,0.295567,5.1642e-08
1637,-131.457,2,11.1422,12.1507,43.043,64.1718,0.0715717,0.0998353,0.892872,0.295599,5.16436e-08
1638,-143.377,2,11.1422,12.1505,43.0438,64.1718,0.0715683,0.0998431,0.892844,0.295623,5.16382e-08
1639,-143.944,2,11.1422,12.1498,43.0438,64.1718,0.0715638,0.0998561,0.892743,0.295607,5.16447e-08
1640,-141.749,2,11.1422,12.1489,43.0447,64.1718,0.0715631,0.0998647,0.892592,0.295608,5.16412e-08
1641,-135.306,2,11.1422,12.1489,43.0444,64.1718,0.0715662,0.0998703,0.89247,0.295575,5.16417e-08
1642,-140.431,2,11.1422,12.1492,43.0456,64.1718,0.0715648,0.0998715,0.89241,0.295578,5.1644e-08
1643,-137.94,2,11.1422,12.1501,43.0459,64.1718,0.0715647,0.0998746,0.892402,0.295575,5.16443e-08
1644,-140.382,2,11.1423,12.1511,43.0464,64.1718,0.0715669,0.0998736,0.892413,0.295538,5.16354e-08
1645,-145.891,2,11.1424,12.1521,43.0465,64.1718,0.071567,0.0998663,0.8924,0.295486,5.16273e-08
1646,-133.773,2,11.1424,12.1531,43.0471,64.1718,0.0715691,0.0998641,0.892446,0.29545,5.16344e-08
1647,-138.359,2,11.1425,12.1551,43.0452,64.1718,0.0715707,0.0998625,0.892574,0.295423,5.16258e-08
1648,-138.962,2,11.1426,12.1561,43.0446,64.1718,0.0715693,0.0998618,0.892642,0.295412,5.16302e-08
1649,-143.756,2,11.1426,12.1559,43.0443,64.1718,0.0715672,0.0998634,0.892664,0.295418,5.1621e-08
1650,-140.01,2,11.1428,12.1565,43.0446,64.1718,0.0715659,0.0998661,0.892712,0.295421,5.16239e-08
1651,-136.617,2,11.1428,12.1564,43.0449,64.1718,0.0715649,0.0998684,0.892629,0.29543,5.16352e-08
1652,-133.058,2,11.1428,12.1559,43.045,64.1718,0.0715651,0.0998619,0.892613,0.295453,5.16495e-08
1653,-141.532,2,11.1427,12.1554,43.0449,64.1718,0.0715653,0.0998494,0.892575,0.295437,5.16488e-08
1654,-136.49,2,11.1427,12.155,43.0447,64.1718,0.071565,0.0998456,0.892593,0.295448,5.16515e-08
1655,-144.409,2,11.1426,12.1537,43.0447,64.1718,0.0715627,0.0998431,0.892621,0.295414,5.16487e-08
1656,-144.468,2,11.1427,12.1536,43.0455,64.1718,0.0715624,0.0998399,0.892634,0.295397,5.16393e-08
1657,-143.224,2,11.1427,12.1529,43.0466,64.1718,0.0715606,0.0998379,0.892667,0.295382,5.16342e-08
1658,-139.367,2,11.1427,12.1528,43.0475,64.1718,0.0715613,0.0998342,0.892688,0.295387,5.16256e-08
1659,-147.166,2,11.1428,12.1531,43.0471,64.1718,0.0715576,0.0998469,0.89271,0.295392,5.16127e-08
1660,-138.448,2,11.1429,12.1544,43.0465,64.1718,0.0715566,0.0998543,0.892699,0.29539,5.16145e-08
1661,-146.267,2,11.1429,12.1545,43.0462,64.1718,0.071555,0.0998549,0.89274,0.295361,5.16041e-08
1662,-141.329,2,11.143,12.1551,43.0455,64.1718,0.0715536,0.0998544,0.892735,0.295355,5.16055e-08
1663,-140.725,2,11.1429,12.1553,43.0442,64.1718,0.0715508,0.0998619,0.892797,0.295354,5.16016e-08
1664,-141.367,2,11.1428,12.1556,43.0437,64.1718,0.0715501,0.0998571,0.892812,0.295349,5.15972e-08
1665,-128.993,2,11.1428,12.1563,43.0429,64.1718,0.0715519,0.0998596,0.892868,0.295371,5.16048e-08
1666,-139.27,2,11.1427,12.1545,43.0436,64.1718,0.0715518,0.0998547,0.89277,0.295387,5.16048e-08
1667,-133.219,2,11.1426,12.1534,43.0442,64.1718,0.071553,0.0998429,0.892774,0.295389,5.16153e-08
1668,-122.967,2,11.1426,12.1525,43.0453,64.1718,0.0715604,0.0998424,0.892642,0.295377,5.16256e-08
1669,-126.902,2,11.1425,12.1521,43.0461,64.1718,0.0715666,0.0998356,0.892677,0.295379,5.16224e-08
1670,-125.206,2,11.1424,12.1516,43.0464,64.1718,0.0715706,0.0998386,0.89267,0.295404,5.16297e-08
1671,-140.8,2,11.1424,12.1515,43.0464,64.1718,0.0715707,0.0998418,0.892564,0.295433,5.1622e-08
1672,-137.628,2,11.1425,12.1512,43.0468,64.1718,0.0715726,0.0998342,0.892493,0.295431,5.16234e-08
1673,-143.713,2,11.1425,12.1513,43.0465,64.1718,0.0715745,0.0998264,0.892368,0.295426,5.16102e-08
1674,-147.469,2,11.1425,12.151,43.0478,64.1718,0.0715734,0.0998296,0.89225,0.295433,5.15933e-08
1675,-140.287,2,11.1424,12.1512,43.0479,64.1718,0.0715755,0.0998234,0.892205,0.295419,5.15841e-08
1676,-141.079,2,11.1424,12.1509,43.049,64.1718,0.0715751,0.0998202,0.892145,0.295418,5.15823e-08
