iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
3195,341.856,2,3.08736,0,1.21413,11.0528,11.5541,0.478991,0.242504,1.52318,1.63447e-08,4.96786,0.999,0.214628,0.0711398
3196,340.253,2,3.08735,0,1.21413,11.053,11.5541,0.478992,0.242501,1.52317,1.63422e-08,4.96785,0.999,0.214625,0.0711413
3197,339.271,2,3.08735,0,1.21413,11.053,11.5541,0.478992,0.2425,1.52317,1.63418e-08,4.96785,0.999,0.214624,0.0711413
3198,347.373,2,3.08735,0,1.21413,11.053,11.5541,0.478992,0.242501,1.52317,1.63423e-08,4.96785,0.999,0.214627,0.0711405
3199,339.595,2,3.08736,0,1.21413,11.053,11.5541,0.478992,0.242505,1.52318,1.63405e-08,4.96789,0.999,0.214626,0.0711407
3200,354.189,2,3.08736,0,1.21413,11.053,11.5541,0.478992,0.242503,1.52319,1.63408e-08,4.96793,0.999,0.214628,0.0711423
3201,349.505,2,3.08737,0,1.21413,11.0531,11.5541,0.478992,0.242502,1.52321,1.63409e-08,4.968,0.999,0.21463,0.0711426
3202,355.949,2,3.08737,0,1.21413,11.0528,11.5541,0.478995,0.242501,1.52321,1.63417e-08,4.96808,0.999,0.214629,0.0711456
3203,351.205,2,3.08736,0,1.21413,11.0531,11.5541,0.478998,0.242501,1.52322,1.63417e-08,4.96814,0.999,0.214628,0.0711477
3204,339.586,2,3.08736,0,1.21413,11.0531,11.5541,0.478999,0.242501,1.52321,1.63421e-08,4.96812,0.999,0.214628,0.0711471
3205,341.35,2,3.08736,0,1.21413,11.0531,11.5541,0.478999,0.242502,1.5232,1.63427e-08,4.96808,0.999,0.214629,0.0711475
3206,334.75,2,3.08736,0,1.21413,11.0532,11.5541,0.478999,0.242501,1.52319,1.63419e-08,4.96803,0.999,0.214629,0.0711465
3207,343.289,2,3.08736,0,1.21413,11.0532,11.5541,0.478999,0.242498,1.52318,1.63432e-08,4.96801,0.999,0.214633,0.0711447
3208,333.528,2,3.08737,0,1.21413,11.0532,11.5541,0.478998,0.242498,1.52318,1.63434e-08,4.968,0.999,0.214633,0.0711427
3209,334.977,2,3.08737,0,1.21413,11.0532,11.5541,0.478998,0.242495,1.52317,1.63434e-08,4.96798,0.999,0.214634,0.0711405
3210,343.935,2,3.08737,0,1.21413,11.0532,11.5541,0.478998,0.242493,1.52317,1.63452e-08,4.96799,0.999,0.214635,0.0711404
3211,351.353,2,3.08738,0,1.21414,11.0533,11.5541,0.478997,0.242492,1.52319,1.63459e-08,4.96803,0.999,0.214637,0.071141
3212,343.092,2,3.08738,0,1.21414,11.0532,11.5541,0.478997,0.242491,1.5232,1.63457e-08,4.96805,0.999,0.214636,0.0711424
3213,337.717,2,3.08738,0,1.21414,11.0532,11.5541,0.478998,0.242491,1.52319,1.63438e-08,4.96805,0.999,0.214637,0.0711412
3214,335.873,2,3.08739,0,1.21414,11.0532,11.5541,0.479,0.242487,1.52318,1.63438e-08,4.96807,0.999,0.214637,0.0711395
3215,346.705,2,3.08739,0,1.21414,11.0533,11.5541,0.479002,0.242488,1.52318,1.63459e-08,4.96808,0.999,0.214632,0.0711403
3216,350.617,2,3.0874,0,1.21415,11.0533,11.5541,0.479002,0.242486,1.52317,1.63472e-08,4.96807,0.999,0.214637,0.07114
3217,350.019,2,3.08741,0,1.21415,11.0534,11.5541,0.479002,0.242483,1.52317,1.63477e-08,4.96805,0.999,0.214638,0.0711413
3218,344.528,2,3.08741,0,1.21415,11.0533,11.5541,0.479001,0.24248,1.52317,1.6347e-08,4.96805,0.999,0.214638,0.0711424
3219,341.469,2,3.08742,0,1.21415,11.0533,11.5541,0.479001,0.242485,1.52317,1.63465e-08,4.96804,0.999,0.214639,0.0711425
3220,337.3,2,3.08743,0,1.21415,11.0533,11.5541,0.479002,0.242484,1.52316,1.63467e-08,4.96804,0.999,0.214641,0.0711414
3221,341.221,2,3.08743,0,1.21415,11.0534,11.5541,0.479002,0.242482,1.52316,1.63463e-08,4.96803,0.999,0.214641,0.0711411
3222,337.923,2,3.08743,0,1.21415,11.0534,11.5541,0.479001,0.242479,1.52315,1.63459e-08,4.96798,0.999,0.214641,0.0711402
3223,341.877,2,3.08744,0,1.21416,11.0534,11.5541,0.479,0.242477,1.52314,1.63464e-08,4.96792,0.999,0.214642,0.0711387
3224,332.858,2,3.08744,0,1.21416,11.0533,11.5541,0.479,0.242474,1.52311,1.6345e-08,4.96787,0.999,0.214642,0.0711377
3225,345.421,2,3.08743,0,1.21416,11.0533,11.5541,0.479002,0.24247,1.52309,1.63441e-08,4.96781,0.999,0.214641,0.0711388
3226,345.769,2,3.08743,0,1.21416,11.0535,11.5541,0.479002,0.242468,1.52308,1.63453e-08,4.96777,0.999,0.214643,0.0711385
3227,346.613,2,3.08744,0,1.21416,11.0535,11.5541,0.479002,0.242464,1.52307,1.6346e-08,4.96774,0.999,0.214643,0.07114
3228,343.612,2,3.08744,0,1.21416,11.0534,11.5541,0.479003,0.242464,1.52306,1.63457e-08,4.96774,0.999,0.214639,0.0711404
3229,343.264,2,3.08744,0,1.21416,11.0535,11.5541,0.479002,0.242461,1.52306,1.6346e-08,4.96773,0.999,0.214641,0.0711389
3230,344.701,2,3.08744,0,1.21416,11.0536,11.5541,0.479001,0.242458,1.52306,1.63489e-08,4.96771,0.999,0.214642,0.0711381
3231,340.24,2,3.08745,0,1.21416,11.0535,11.5541,0.478999,0.242456,1.52306,1.63495e-08,4.96767,0.999,0.21464,0.0711381
3232,322.074,2,3.08745,0,1.21416,11.0535,11.5541,0.478999,0.242452,1.52305,1.63462e-08,4.96763,0.999,0.214638,0.0711371
3233,325.718,2,3.08746,0,1.21416,11.0535,11.5541,0.478998,0.242448,1.52305,1.63439e-08,4.96762,0.999,0.214637,0.0711357
3234,339.662,2,3.08746,0,1.21417,11.0536,11.5541,0.478996,0.242448,1.52305,1.63446e-08,4.96761,0.999,0.214639,0.0711339
3235,341.419,2,3.08746,0,1.21417,11.0535,11.5541,0.478996,0.242447,1.52304,1.63438e-08,4.96758,0.999,0.214639,0.0711334
3236,335.412,2,3.08746,0,1.21417,11.0535,11.5541,0.478996,0.242442,1.52303,1.63428e-08,4.96757,0.999,0.214635,0.071133
3237,344.319,2,3.08746,0,1.21417,11.0536,11.5541,0.478996,0.242443,1.52303,1.63425e-08,4.96755,0.999,0.214635,0.0711337
3238,335.606,2,3.08747,0,1.21417,11.0536,11.5541,0.478995,0.242442,1.52303,1.63411e-08,4.96754,0.999,0.214631,0.0711343
3239,335.896,2,3.08747,0,1.21417,11.0535,11.5541,0.478995,0.242443,1.52303,1.63397e-08,4.96754,0.999,0.214629,0.0711344
3240,342.737,2,3.08748,0,1.21417,11.0535,11.5541,0.478996,0.242441,1.52303,1.63391e-08,4.96756,0.999,0.214627,0.0711361
3241,343.675,2,3.08748,0,1.21417,11.0537,11.5541,0.478996,0.242439,1.52302,1.63393e-08,4.96752,0.999,0.214627,0.071136
3242,347.001,2,3.08749,0,1.21417,11.0536,11.5541,0.478996,0.242436,1.52301,1.63378e-08,4.96749,0.999,0.214632,0.0711357
3243,339.684,2,3.08749,0,1.21418,11.0537,11.5541,0.478995,0.242433,1.523,1.63372e-08,4.96747,0.999,0.214631,0.0711355
3244,339.254,2,3.08749,0,1.21418,11.0536,11.5541,0.478996,0.242428,1.52299,1.63379e-08,4.96745,0.999,0.214633,0.0711344
3245,335.465,2,3.08749,0,1.21418,11.0537,11.5541,0.478995,0.242428,1.52299,1.63364e-08,4.9674,0.999,0.214634,0.0711336
3246,341.163,2,3.08749,0,1.21417,11.0535,11.5541,0.478995,0.242427,1.52297,1.63357e-08,4.96737,0.999,0.214634,0.0711339
3247,342.331,2,3.0875,0,1.21418,11.0537,11.5541,0.478995,0.242427,1.52297,1.63371e-08,4.96735,0.999,0.214634,0.0711331
3248,345.366,2,3.0875,0,1.21418,11.0536,11.5541,0.478996,0.242424,1.52296,1.6338e-08,4.96736,0.999,0.214637,0.0711323
3249,352.349,2,3.0875,0,1.21418,11.0537,11.5541,0.478996,0.242422,1.52296,1.6339e-08,4.96733,0.999,0.214637,0.0711327
3250,334.358,2,3.0875,0,1.21418,11.0537,11.5541,0.478995,0.242423,1.52296,1.63395e-08,4.96735,0.999,0.214633,0.0711326
3251,343.058,2,3.08751,0,1.21418,11.0537,11.5541,0.478995,0.242424,1.52297,1.634e-08,4.96736,0.999,0.214628,0.0711342
3252,344.521,2,3.08752,0,1.21419,11.0537,11.5541,0.478995,0.242423,1.52298,1.63395e-08,4.9674,0.999,0.214626,0.0711355
3253,348.107,2,3.08753,0,1.21419,11.0537,11.5541,0.478996,0.242427,1.523,1.63378e-08,4.96748,0.999,0.214624,0.0711379
3254,342.531,2,3.08754,0,1.21419,11.0537,11.5541,0.478996,0.242429,1.52302,1.63367e-08,4.96755,0.999,0.214622,0.0711389
3255,344.071,2,3.08754,0,1.21419,11.0537,11.5541,0.478997,0.242428,1.52303,1.63366e-08,4.96761,0.999,0.214619,0.07114
3256,345.589,2,3.08755,0,1.21419,11.0537,11.5541,0.478999,0.242426,1.52304,1.63353e-08,4.96768,0.999,0.214617,0.0711403
3257,348.273,2,3.08755,0,1.2142,11.0539,11.5541,0.478999,0.242421,1.52305,1.63351e-08,4.96772,0.999,0.214616,0.0711414
3258,339.999,2,3.08756,0,1.2142,11.0538,11.5541,0.478999,0.242418,1.52306,1.6335e-08,4.96774,0.999,0.214613,0.0711424
3259,346.061,2,3.08756,0,1.2142,11.0539,11.5541,0.478998,0.242411,1.52306,1.6333e-08,4.96774,0.999,0.214612,0.0711452
3260,351.668,2,3.08756,0,1.2142,11.0539,11.5541,0.478998,0.242404,1.52306,1.63322e-08,4.96774,0.999,0.214614,0.0711467
3261,338.022,2,3.08756,0,1.2142,11.0539,11.5541,0.478997,0.2424,1.52306,1.63301e-08,4.96773,0.999,0.214611,0.0711474
3262,336.431,2,3.08756,0,1.2142,11.0538,11.5541,0.478998,0.242398,1.52306,1.63303e-08,4.96775,0.999,0.214609,0.0711467
3263,338.563,2,3.08756,0,1.2142,11.0539,11.5541,0.478998,0.242398,1.52306,1.63307e-08,4.96775,0.999,0.214605,0.071147
3264,340.468,2,3.08757,0,1.2142,11.0539,11.5541,0.478998,0.242394,1.52307,1.6329e-08,4.96778,0.999,0.214607,0.0711463
3265,336.929,2,3.08758,0,1.21421,11.054,11.5541,0.478997,0.242392,1.52307,1.63294e-08,4.96777,0.999,0.214607,0.0711437
3266,339.086,2,3.08759,0,1.21421,11.054,11.5541,0.478995,0.242392,1.52308,1.63293e-08,4.96776,0.999,0.214605,0.071143
3267,342.551,2,3.08759,0,1.21421,11.054,11.5541,0.478994,0.242389,1.52308,1.6332e-08,4.96773,0.999,0.214604,0.0711431
3268,341.736,2,3.0876,0,1.21422,11.054,11.5541,0.478993,0.242383,1.52307,1.63336e-08,4.96772,0.999,0.214607,0.071142
3269,345.088,2,3.08761,0,1.21422,11.054,11.5541,0.478992,0.242379,1.52307,1.63343e-08,4.9677,0.999,0.21461,0.0711412
3270,342.352,2,3.08762,0,1.21422,11.0539,11.5541,0.478992,0.242375,1.52306,1.63352e-08,4.96769,0.999,0.214614,0.0711396
3271,345.887,2,3.08763,0,1.21422,11.054,11.5541,0.478992,0.242372,1.52305,1.63351e-08,4.96764,0.999,0.214613,0.0711398
3272,349.76,2,3.08763,0,1.21422,11.054,11.5541,0.478991,0.242369,1.52304,1.63364e-08,4.96761,0.999,0.214614,0.0711403
3273,345.511,2,3.08763,0,1.21422,11.0541,11.5541,0.47899,0.242366,1.52304,1.63364e-08,4.96755,0.999,0.214612,0.0711416
3274,339.07,2,3.08764,0,1.21423,11.0541,11.5541,0.478987,0.242363,1.52304,1.63351e-08,4.96752,0.999,0.214608,0.0711419
3275,344.304,2,3.08766,0,1.21423,11.054,11.5541,0.478986,0.242365,1.52304,1.63355e-08,4.96752,0.999,0.214607,0.0711427
3276,347.3,2,3.08766,0,1.21424,11.054,11.5541,0.478985,0.242367,1.52304,1.6336e-08,4.96749,0.999,0.214607,0.0711423
3277,344.886,2,3.08767,0,1.21424,11.054,11.5541,0.478984,0.242366,1.52304,1.63361e-08,4.96748,0.999,0.214602,0.0711432
3278,339.286,2,3.08767,0,1.21424,11.054,11.5541,0.478984,0.242366,1.52304,1.63345e-08,4.96748,0.999,0.214595,0.0711443
3279,337.834,2,3.08767,0,1.21424,11.054,11.5541,0.478983,0.242364,1.52304,1.63326e-08,4.96748,0.999,0.214592,0.0711448
3280,338.706,2,3.08767,0,1.21424,11.054,11.5541,0.478984,0.242365,1.52304,1.63317e-08,4.96751,0.999,0.214587,0.0711455
3281,341.003,2,3.08767,0,1.21424,11.054,11.5541,0.478984,0.242366,1.52304,1.63323e-08,4.96752,0.999,0.214583,0.0711454
3282,342.442,2,3.08767,0,1.21424,11.0541,11.5541,0.478984,0.242364,1.52304,1.63343e-08,4.9675,0.999,0.21458,0.0711457
3283,337.488,2,3.08768,0,1.21424,11.0541,11.5541,0.478983,0.242364,1.52304,1.63344e-08,4.9675,0.999,0.214581,0.0711439
3284,340.619,2,3.08768,0,1.21424,11.054,11.5541,0.478984,0.242363,1.52304,1.63352e-08,4.96751,0.999,0.214579,0.0711431
3285,352.023,2,3.08768,0,1.21424,11.0541,11.5541,0.478984,0.242361,1.52304,1.63382e-08,4.96751,0.999,0.214578,0.0711435
3286,348.116,2,3.08768,0,1.21424,11.0541,11.5541,0.478984,0.242363,1.52303,1.63395e-08,4.9675,0.999,0.214578,0.071143
3287,344.964,2,3.08768,0,1.21424,11.0541,11.5541,0.478985,0.242366,1.52303,1.63393e-08,4.96751,0.999,0.214577,0.0711433
3288,344.326,2,3.08768,0,1.21424,11.0542,11.5541,0.478986,0.242372,1.52303,1.63402e-08,4.96752,0.999,0.214581,0.0711417
3289,337.365,2,3.08768,0,1.21424,11.0542,11.5541,0.478984,0.242372,1.52304,1.63395e-08,4.96754,0.999,0.214582,0.0711409
3290,336.565,2,3.08769,0,1.21424,11.0542,11.5541,0.478984,0.242369,1.52305,1.63384e-08,4.96757,0.999,0.214581,0.0711405
3291,331.18,2,3.08769,0,1.21425,11.0541,11.5541,0.478985,0.242366,1.52306,1.63385e-08,4.96761,0.999,0.214581,0.0711383
3292,338.774,2,3.08769,0,1.21424,11.0541,11.5541,0.478987,0.242366,1.52305,1.63383e-08,4.96763,0.999,0.214581,0.071137
3293,343.01,2,3.08769,0,1.21424,11.0542,11.5541,0.478987,0.242367,1.52305,1.63385e-08,4.96763,0.999,0.214579,0.0711366
3294,340.758,2,3.08769,0,1.21424,11.0542,11.5541,0.478988,0.242367,1.52305,1.63392e-08,4.96764,0.999,0.214581,0.0711357
3295,331.48,2,3.08769,0,1.21425,11.0542,11.5541,0.478989,0.242368,1.52305,1.63375e-08,4.96765,0.999,0.214579,0.071135
3296,333.207,2,3.08769,0,1.21425,11.0543,11.5541,0.478989,0.242369,1.52304,1.63364e-08,4.96762,0.999,0.214577,0.071134
3297,340.925,2,3.08769,0,1.21425,11.0543,11.5541,0.478987,0.242367,1.52303,1.63349e-08,4.96756,0.999,0.21458,0.0711332
3298,349.307,2,3.08769,0,1.21425,11.0543,11.5541,0.478986,0.242373,1.52304,1.63345e-08,4.96756,0.999,0.214585,0.0711322
3299,347.633,2,3.08769,0,1.21425,11.0543,11.5541,0.478985,0.242373,1.52304,1.63341e-08,4.96756,0.999,0.214586,0.071133
3300,340.451,2,3.08769,0,1.21424,11.0543,11.5541,0.478985,0.242368,1.52305,1.63341e-08,4.96758,0.999,0.214586,0.0711337
3301,345.099,2,3.08769,0,1.21425,11.0542,11.5541,0.478986,0.242366,1.52305,1.63325e-08,4.96764,0.999,0.214587,0.0711353
3302,345.309,2,3.0877,0,1.21425,11.0543,11.5541,0.478988,0.242366,1.52305,1.63326e-08,4.96767,0.999,0.214586,0.0711351
3303,341.588,2,3.08771,0,1.21425,11.0543,11.5541,0.478988,0.242363,1.52305,1.63328e-08,4.96768,0.999,0.214586,0.0711349
3304,332.312,2,3.08772,0,1.21425,11.0544,11.5541,0.478988,0.242357,1.52306,1.63309e-08,4.96769,0.999,0.214586,0.0711329
3305,337.761,2,3.08773,0,1.21426,11.0543,11.5541,0.478988,0.242351,1.52306,1.63298e-08,4.96769,0.999,0.214586,0.0711317
3306,349.729,2,3.08773,0,1.21426,11.0544,11.5541,0.478989,0.242347,1.52305,1.63322e-08,4.96769,0.999,0.214585,0.0711315
3307,348.597,2,3.08774,0,1.21426,11.0544,11.5541,0.478989,0.242343,1.52304,1.63342e-08,4.96767,0.999,0.214584,0.0711317
3308,337.995,2,3.08775,0,1.21427,11.0544,11.5541,0.478989,0.242341,1.52303,1.63326e-08,4.96763,0.999,0.214582,0.071133
3309,331.65,2,3.08776,0,1.21427,11.0545,11.5541,0.47899,0.24234,1.52302,1.63311e-08,4.9676,0.999,0.214582,0.0711305
3310,341.384,2,3.08775,0,1.21427,11.0545,11.5541,0.478989,0.242341,1.52301,1.6329e-08,4.96757,0.999,0.214582,0.0711323
3311,345.955,2,3.08775,0,1.21426,11.0545,11.5541,0.478989,0.24234,1.523,1.63269e-08,4.96752,0.999,0.214584,0.0711346
3312,352.228,2,3.08774,0,1.21426,11.0544,11.5541,0.47899,0.24234,1.52299,1.6328e-08,4.96754,0.999,0.214587,0.0711348
3313,341.392,2,3.08774,0,1.21426,11.0546,11.5541,0.47899,0.242338,1.523,1.63277e-08,4.96753,0.999,0.214585,0.0711357
3314,341.644,2,3.08774,0,1.21426,11.0545,11.5541,0.47899,0.24234,1.523,1.63275e-08,4.96754,0.999,0.214584,0.0711359
3315,338.04,2,3.08774,0,1.21426,11.0545,11.5541,0.478989,0.242342,1.523,1.63271e-08,4.96755,0.999,0.214587,0.0711343
3316,337.479,2,3.08775,0,1.21427,11.0546,11.5541,0.478988,0.242342,1.523,1.63277e-08,4.96751,0.999,0.21459,0.0711314
3317,339.525,2,3.08776,0,1.21427,11.0547,11.5541,0.478986,0.242339,1.523,1.63287e-08,4.96747,0.999,0.214591,0.071129
3318,332.08,2,3.08777,0,1.21427,11.0545,11.5541,0.478984,0.242341,1.52299,1.63284e-08,4.96743,0.999,0.214589,0.0711282
3319,337.877,2,3.08777,0,1.21427,11.0545,11.5541,0.478983,0.242339,1.52299,1.63278e-08,4.96741,0.999,0.214585,0.0711283
3320,335.786,2,3.08778,0,1.21428,11.0545,11.5541,0.478983,0.24234,1.52298,1.63262e-08,4.96738,0.999,0.214582,0.0711283
3321,340.195,2,3.08777,0,1.21427,11.0545,11.5541,0.478983,0.242337,1.52297,1.63264e-08,4.96735,0.999,0.214581,0.0711291
3322,347.248,2,3.08778,0,1.21427,11.0544,11.5541,0.478984,0.242335,1.52295,1.63267e-08,4.96732,0.999,0.214584,0.0711292
3323,348.264,2,3.08778,0,1.21428,11.0546,11.5541,0.478984,0.242336,1.52294,1.63266e-08,4.96726,0.999,0.214586,0.0711303
3324,345.763,2,3.08778,0,1.21428,11.0545,11.5541,0.478984,0.242336,1.52293,1.63283e-08,4.96724,0.999,0.214586,0.0711302
3325,342.755,2,3.08778,0,1.21428,11.0545,11.5541,0.478984,0.242334,1.52293,1.63288e-08,4.96725,0.999,0.214586,0.0711302
3326,341.838,2,3.08779,0,1.21428,11.0546,11.5541,0.478984,0.242335,1.52293,1.63289e-08,4.96723,0.999,0.214584,0.0711303
3327,342.905,2,3.08779,0,1.21428,11.0546,11.5541,0.478983,0.242337,1.52293,1.6329e-08,4.96722,0.999,0.214583,0.0711304
3328,343.379,2,3.08779,0,1.21428,11.0545,11.5541,0.478983,0.242338,1.52293,1.63303e-08,4.96724,0.999,0.214587,0.0711294
3329,336.878,2,3.08779,0,1.21428,11.0546,11.5541,0.478984,0.242336,1.52292,1.63303e-08,4.96723,0.999,0.214588,0.0711288
3330,337.211,2,3.08779,0,1.21428,11.0546,11.5541,0.478984,0.24233,1.52291,1.6331e-08,4.96721,0.999,0.214586,0.071128
3331,334.065,2,3.08779,0,1.21428,11.0548,11.5541,0.478983,0.242323,1.52291,1.63308e-08,4.96717,0.999,0.214584,0.0711264
3332,338.788,2,3.08779,0,1.21428,11.0547,11.5541,0.478981,0.242318,1.52291,1.63309e-08,4.96714,0.999,0.214585,0.0711249
3333,349.932,2,3.08779,0,1.21428,11.0547,11.5541,0.478981,0.242314,1.5229,1.6332e-08,4.96712,0.999,0.214585,0.071125
3334,342.825,2,3.08779,0,1.21428,11.0546,11.5541,0.47898,0.242309,1.5229,1.63325e-08,4.96712,0.999,0.214586,0.0711248
3335,342.974,2,3.08779,0,1.21428,11.0547,11.5541,0.47898,0.242304,1.5229,1.63327e-08,4.96713,0.999,0.21459,0.0711234
3336,339.957,2,3.08779,0,1.21428,11.0547,11.5541,0.47898,0.242299,1.5229,1.63317e-08,4.96713,0.999,0.214593,0.0711227
3337,331.124,2,3.08779,0,1.21428,11.0547,11.5541,0.47898,0.242295,1.52289,1.63316e-08,4.9671,0.999,0.214593,0.0711214
3338,344.546,2,3.0878,0,1.21428,11.0548,11.5541,0.478978,0.24229,1.52289,1.63337e-08,4.96706,0.999,0.214594,0.0711207
3339,338.684,2,3.0878,0,1.21428,11.0548,11.5541,0.478976,0.242286,1.52289,1.63329e-08,4.96701,0.999,0.214599,0.0711179
3340,335.52,2,3.08781,0,1.21429,11.0547,11.5541,0.478975,0.242286,1.52288,1.63327e-08,4.96699,0.999,0.214596,0.071118
3341,349.23,2,3.08782,0,1.21429,11.0548,11.5541,0.478974,0.242289,1.52288,1.63344e-08,4.96696,0.999,0.214601,0.0711164
3342,333.067,2,3.08782,0,1.21429,11.0547,11.5541,0.478972,0.242287,1.52288,1.63329e-08,4.96693,0.999,0.214602,0.0711146
3343,340.111,2,3.08782,0,1.21429,11.0546,11.5541,0.478973,0.242284,1.52287,1.63314e-08,4.96691,0.999,0.214606,0.0711143
3344,341.817,2,3.08781,0,1.21429,11.0547,11.5541,0.478974,0.242285,1.52286,1.63306e-08,4.96692,0.999,0.214606,0.0711142
3345,352.78,2,3.08781,0,1.21429,11.0548,11.5541,0.478973,0.242283,1.52286,1.63325e-08,4.96687,0.999,0.214608,0.0711145
3346,341.421,2,3.08781,0,1.21429,11.0547,11.5541,0.478972,0.242279,1.52284,1.63326e-08,4.96683,0.999,0.21461,0.0711135
3347,342.675,2,3.08781,0,1.21429,11.0548,11.5541,0.478972,0.242275,1.52283,1.63322e-08,4.96678,0.999,0.214615,0.0711125
3348,337.925,2,3.08782,0,1.21429,11.0547,11.5541,0.478972,0.242272,1.52282,1.63301e-08,4.96675,0.999,0.214618,0.0711116
3349,338.869,2,3.08782,0,1.21429,11.0548,11.5541,0.478972,0.242272,1.5228,1.63307e-08,4.9667,0.999,0.214617,0.0711108
3350,342.011,2,3.08783,0,1.21429,11.0548,11.5541,0.478971,0.242273,1.5228,1.63306e-08,4.96668,0.999,0.214615,0.0711114
3351,338.657,2,3.08783,0,1.2143,11.0547,11.5541,0.478972,0.242273,1.52278,1.6331e-08,4.96664,0.999,0.214616,0.0711102
3352,336.179,2,3.08784,0,1.2143,11.0548,11.5541,0.478972,0.24227,1.52276,1.63307e-08,4.96658,0.999,0.214619,0.071108
3353,339.25,2,3.08785,0,1.2143,11.0548,11.5541,0.478971,0.242268,1.52275,1.63309e-08,4.96652,0.999,0.214622,0.0711044
3354,343.196,2,3.08785,0,1.2143,11.0548,11.5541,0.478971,0.242265,1.52274,1.63301e-08,4.96649,0.999,0.214622,0.0711046
3355,342.478,2,3.08786,0,1.2143,11.0549,11.5541,0.47897,0.242266,1.52274,1.63302e-08,4.96645,0.999,0.214619,0.0711045
3356,355.163,2,3.08787,0,1.21431,11.0549,11.5541,0.478967,0.242267,1.52274,1.63319e-08,4.96641,0.999,0.214621,0.0711046
3357,352.123,2,3.08787,0,1.21431,11.0548,11.5541,0.478966,0.242261,1.52272,1.6333e-08,4.96635,0.999,0.214623,0.0711056
3358,345.558,2,3.08787,0,1.21431,11.0548,11.5541,0.478966,0.242257,1.52271,1.63338e-08,4.96633,0.999,0.21462,0.0711058
3359,348.522,2,3.08787,0,1.21431,11.0548,11.5541,0.478966,0.242252,1.52271,1.63332e-08,4.96633,0.999,0.214617,0.0711084
3360,345.671,2,3.08787,0,1.21431,11.0547,11.5541,0.478968,0.24225,1.52271,1.63345e-08,4.96638,0.999,0.214615,0.0711096
3361,339.731,2,3.08787,0,1.21431,11.0548,11.5541,0.47897,0.242248,1.52272,1.63354e-08,4.96641,0.999,0.214614,0.0711096
3362,341.697,2,3.08788,0,1.21431,11.0548,11.5541,0.478971,0.242244,1.52271,1.63355e-08,4.96642,0.999,0.214612,0.07111
3363,337.917,2,3.08787,0,1.21431,11.0549,11.5541,0.478972,0.24224,1.52271,1.63367e-08,4.96641,0.999,0.214611,0.0711097
3364,335.044,2,3.08787,0,1.21431,11.0548,11.5541,0.478973,0.242237,1.5227,1.6336e-08,4.96642,0.999,0.214614,0.0711082
3365,338.51,2,3.08787,0,1.21431,11.0549,11.5541,0.478975,0.242237,1.52269,1.63347e-08,4.96643,0.999,0.214615,0.0711074
3366,336.397,2,3.08786,0,1.21431,11.0549,11.5541,0.478976,0.242234,1.52268,1.63349e-08,4.96642,0.999,0.214617,0.0711065
3367,343.37,2,3.08786,0,1.21431,11.0549,11.5541,0.478977,0.242231,1.52268,1.63357e-08,4.96643,0.999,0.214615,0.0711071
3368,344.704,2,3.08786,0,1.21431,11.055,11.5541,0.478977,0.242228,1.52268,1.63365e-08,4.96643,0.999,0.214614,0.0711072
3369,341.499,2,3.08786,0,1.2143,11.0549,11.5541,0.478979,0.242229,1.52269,1.63359e-08,4.96649,0.999,0.214615,0.0711058
3370,334.593,2,3.08786,0,1.2143,11.0549,11.5541,0.478981,0.242229,1.52269,1.63347e-08,4.96653,0.999,0.214614,0.0711044
3371,333.77,2,3.08785,0,1.2143,11.055,11.5541,0.478983,0.24223,1.5227,1.6334e-08,4.96658,0.999,0.214615,0.0711022
3372,338.666,2,3.08785,0,1.2143,11.0551,11.5541,0.478984,0.242229,1.52269,1.63329e-08,4.96658,0.999,0.214615,0.0711011
3373,338.833,2,3.08785,0,1.2143,11.0551,11.5541,0.478984,0.242229,1.52269,1.6333e-08,4.96655,0.999,0.214617,0.0710994
3374,345.746,2,3.08786,0,1.2143,11.0551,11.5541,0.478984,0.242231,1.52268,1.63324e-08,4.96654,0.999,0.214615,0.0710999
3375,337.514,2,3.08786,0,1.2143,11.0552,11.5541,0.478982,0.242229,1.52269,1.63322e-08,4.96652,0.999,0.214614,0.0710998
3376,345.318,2,3.08786,0,1.21431,11.0551,11.5541,0.478981,0.242231,1.52269,1.63338e-08,4.96653,0.999,0.214617,0.0710988
3377,341.813,2,3.08787,0,1.21431,11.0551,11.5541,0.478981,0.24223,1.52269,1.63333e-08,4.96653,0.999,0.214618,0.0710973
3378,338.138,2,3.08787,0,1.21431,11.0551,11.5541,0.478981,0.242231,1.5227,1.63322e-08,4.96655,0.999,0.214618,0.0710965
3379,339.676,2,3.08787,0,1.21431,11.0552,11.5541,0.47898,0.242231,1.52271,1.63322e-08,4.96657,0.999,0.214613,0.0710969
3380,339.588,2,3.08787,0,1.21431,11.0552,11.5541,0.478979,0.242231,1.52272,1.63341e-08,4.96657,0.999,0.21461,0.0710957
3381,347.71,2,3.08788,0,1.21431,11.0551,11.5541,0.478978,0.242229,1.52272,1.63334e-08,4.96658,0.999,0.214613,0.071096
3382,342.562,2,3.08789,0,1.21431,11.0551,11.5541,0.478979,0.242224,1.52272,1.63336e-08,4.96661,0.999,0.214612,0.0710964
