iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-45.3641,2,10.0403,10.7065,42.8036,51.9154,0.0532564,0.333791,0.705772,0.227304,3.54853e-06
1461,-50.6699,2,10.04,10.7041,42.8138,51.9154,0.0532683,0.33383,0.705017,0.226908,3.54816e-06
1462,-56.0554,2,10.0395,10.7052,42.8074,51.9154,0.053275,0.333778,0.704257,0.22668,3.53542e-06
1463,-55.1357,2,10.039,10.7035,42.8068,51.9154,0.0532908,0.333767,0.70343,0.226356,3.52313e-06
1464,-42.0939,2,10.0394,10.7068,42.7986,51.9154,0.0533283,0.333713,0.702858,0.226469,3.52517e-06
1465,-43.5223,2,10.0404,10.7121,42.7891,51.9154,0.0533591,0.33362,0.702461,0.226367,3.53098e-06
1466,-41.7933,2,10.0414,10.7206,42.7834,51.9154,0.0533856,0.333567,0.702509,0.226789,3.53088e-06
1467,-44.6931,2,10.0413,10.7244,42.7708,51.9154,0.0533978,0.333589,0.702075,0.226962,3.53395e-06
1468,-49.4231,2,10.0411,10.7233,42.7648,51.9154,0.0534097,0.333596,0.701946,0.226785,3.53067e-06
1469,-41.9192,2,10.0412,10.7272,42.7658,51.9154,0.0534466,0.333615,0.702358,0.226354,3.53477e-06
1470,-48.0251,2,10.0412,10.7369,42.7648,51.9154,0.0534587,0.333677,0.702303,0.226079,3.53484e-06
1471,-40.4464,2,10.0411,10.7367,42.778,51.9154,0.0535074,0.333668,0.702837,0.225893,3.53158e-06
1472,-43.6818,2,10.0405,10.724,42.7892,51.9154,0.0535384,0.333757,0.702736,0.225923,3.52739e-06
1473,-52.6999,2,10.0402,10.72,42.7905,51.9154,0.0535252,0.333741,0.702774,0.225792,3.52657e-06
1474,-35.2891,2,10.0401,10.7217,42.7839,51.9154,0.0535596,0.333785,0.703377,0.225895,3.53463e-06
1475,-44.6393,2,10.0397,10.7178,42.7836,51.9154,0.0535807,0.333819,0.703576,0.225941,3.53096e-06
1476,-55.6858,2,10.04,10.7216,42.7768,51.9154,0.0535667,0.333929,0.703716,0.225899,3.52144e-06
1477,-53.4557,2,10.0398,10.7332,42.7632,51.9154,0.053537,0.333898,0.704278,0.225936,3.52013e-06
1478,-44.9398,2,10.0404,10.7449,42.7541,51.9154,0.0535297,0.333861,0.705098,0.225964,3.52722e-06
1479,-45.2357,2,10.0406,10.7561,42.7452,51.9154,0.053537,0.333792,0.705491,0.225744,3.53222e-06
1480,-35.3615,2,10.0404,10.7677,42.7244,51.9154,0.0535927,0.333742,0.704958,0.225641,3.5359e-06
1481,-42.3228,2,10.0407,10.7815,42.6996,51.9154,0.053611,0.333638,0.704935,0.22539,3.5443e-06
1482,-39.846,2,10.0407,10.7878,42.6856,51.9154,0.0536345,0.333614,0.705045,0.225337,3.5504e-06
1483,-50.979,2,10.0409,10.7903,42.6843,51.9154,0.0536228,0.333559,0.705614,0.225374,3.54677e-06
1484,-45.2277,2,10.0405,10.7886,42.6874,51.9154,0.0536371,0.333543,0.705986,0.225147,3.54698e-06
1485,-50.6386,2,10.0403,10.7867,42.6877,51.9154,0.0536332,0.333506,0.706205,0.224948,3.54535e-06
1486,-37.9049,2,10.0405,10.7911,42.6824,51.9154,0.0536383,0.333548,0.706609,0.22512,3.55743e-06
1487,-46.1592,2,10.0404,10.7941,42.6887,51.9154,0.0536388,0.333618,0.706985,0.225103,3.55794e-06
1488,-53.7675,2,10.0404,10.7927,42.6891,51.9154,0.053616,0.333666,0.706663,0.225182,3.55709e-06
1489,-52.5847,2,10.0404,10.7904,42.6982,51.9154,0.0536087,0.333747,0.706386,0.225181,3.55278e-06
1490,-52.8348,2,10.0405,10.7883,42.7099,51.9154,0.053612,0.333729,0.706224,0.225035,3.54583e-06
1491,-46.7427,2,10.0401,10.7828,42.7126,51.9154,0.0536025,0.333674,0.706144,0.225026,3.55342e-06
1492,-56.3787,2,10.0399,10.7728,42.7156,51.9154,0.053588,0.333671,0.70599,0.225109,3.54475e-06
1493,-52.9805,2,10.0402,10.7667,42.7154,51.9154,0.0535707,0.33361,0.706028,0.225201,3.54402e-06
1494,-43.9328,2,10.0393,10.7622,42.7177,51.9154,0.0535777,0.333585,0.706165,0.225156,3.54706e-06
1495,-50.7666,2,10.0394,10.7621,42.7157,51.9154,0.053572,0.33363,0.706945,0.225462,3.53605e-06
1496,-43.8651,2,10.0399,10.7629,42.7071,51.9154,0.0535692,0.333672,0.70751,0.225598,3.54074e-06
1497,-46.6444,2,10.04,10.7694,42.7002,51.9154,0.0535638,0.333658,0.708436,0.225963,3.53559e-06
1498,-45.8287,2,10.04,10.7688,42.6822,51.9154,0.053555,0.333644,0.708973,0.226408,3.53427e-06
1499,-44.9354,2,10.0399,10.77,42.666,51.9154,0.0535481,0.333651,0.709418,0.226728,3.53534e-06
1500,-43.1882,2,10.0399,10.7766,42.6639,51.9154,0.0535652,0.33363,0.709229,0.226658,3.53749e-06
1501,-50.3594,2,10.0399,10.7768,42.6635,51.9154,0.0535668,0.333627,0.709199,0.226634,3.53684e-06
1502,-50.566,2,10.0398,10.7768,42.6633,51.9154,0.0535667,0.333631,0.709193,0.226601,3.53652e-06
1503,-50.2213,2,10.0398,10.7772,42.6627,51.9154,0.0535672,0.333637,0.709172,0.226583,3.53605e-06
1504,-46.3126,2,10.0398,10.7776,42.6628,51.9154,0.0535666,0.333639,0.709216,0.226564,3.5369e-06
1505,-38.7605,2,10.0399,10.7771,42.6625,51.9154,0.0535706,0.333639,0.709265,0.226563,3.53741e-06
1506,-51.3775,2,10.0399,10.7778,42.6629,51.9154,0.0535724,0.333639,0.709252,0.226513,3.5366e-06
1507,-46.7331,2,10.04,10.7787,42.6635,51.9154,0.0535757,0.333643,0.709199,0.22647,3.5366e-06
1508,-44.9049,2,10.0401,10.7797,42.6645,51.9154,0.0535789,0.333652,0.709092,0.226429,3.53719e-06
1509,-49.0706,2,10.0403,10.7803,42.6656,51.9154,0.0535806,0.33366,0.709047,0.226383,3.53728e-06
1510,-47.0706,2,10.0404,10.7815,42.665,51.9154,0.0535833,0.333664,0.709062,0.22636,3.53669e-06
1511,-46.2207,2,10.0406,10.7827,42.6647,51.9154,0.0535864,0.333662,0.709068,0.226322,3.53666e-06
1512,-46.0044,2,10.0406,10.7845,42.6631,51.9154,0.0535862,0.33366,0.709181,0.226313,3.53687e-06
1513,-47.8442,2,10.0407,10.7851,42.6625,51.9154,0.0535876,0.333665,0.709289,0.226302,3.53601e-06
1514,-40.5224,2,10.0408,10.7856,42.6636,51.9154,0.0535907,0.333672,0.709302,0.226299,3.53657e-06
1515,-27.0297,2,10.0408,10.7863,42.6623,51.9154,0.0535968,0.333673,0.709406,0.226281,3.53869e-06
1516,-40.8117,2,10.0408,10.7872,42.6605,51.9154,0.0536016,0.333677,0.709446,0.226246,3.5386e-06
1517,-42.7101,2,10.0408,10.7881,42.6592,51.9154,0.053605,0.33368,0.709506,0.226244,3.53801e-06
1518,-45.3398,2,10.0408,10.7885,42.658,51.9154,0.0536053,0.333688,0.709575,0.226248,3.53816e-06
1519,-37.5169,2,10.0408,10.7892,42.656,51.9154,0.0536047,0.333699,0.709658,0.226287,3.53979e-06
1520,-39.5503,2,10.0407,10.7895,42.6551,51.9154,0.0536069,0.3337,0.70972,0.22629,3.54036e-06
1521,-42.1026,2,10.0407,10.7907,42.6554,51.9154,0.0536082,0.333714,0.709781,0.22626,3.54118e-06
1522,-48.0744,2,10.0408,10.7909,42.6564,51.9154,0.0536115,0.333719,0.709781,0.226195,3.54082e-06
1523,-46.5074,2,10.0408,10.7909,42.657,51.9154,0.0536114,0.33373,0.709835,0.226154,3.54155e-06
1524,-38.6787,2,10.0408,10.7901,42.6584,51.9154,0.0536181,0.333743,0.709767,0.226135,3.54124e-06
1525,-47.8677,2,10.0408,10.7888,42.6603,51.9154,0.0536203,0.333749,0.70973,0.226121,3.54079e-06
1526,-47.7432,2,10.0409,10.788,42.6604,51.9154,0.0536192,0.33375,0.709713,0.226161,3.54095e-06
1527,-45.6036,2,10.0408,10.788,42.6599,51.9154,0.053621,0.333747,0.709673,0.226169,3.54068e-06
1528,-48.5884,2,10.0409,10.7877,42.6605,51.9154,0.0536229,0.333744,0.709634,0.226186,3.53977e-06
1529,-49.8615,2,10.0408,10.7867,42.6622,51.9154,0.0536259,0.33375,0.709531,0.226174,3.5386e-06
1530,-47.0425,2,10.0408,10.7846,42.6641,51.9154,0.053625,0.333748,0.70946,0.226202,3.53903e-06
1531,-45.9989,2,10.0407,10.7826,42.6663,51.9154,0.0536264,0.333732,0.7094,0.226203,3.5393e-06
1532,-48.2122,2,10.0407,10.7809,42.6693,51.9154,0.0536274,0.333729,0.709315,0.226182,3.53956e-06
1533,-45.7569,2,10.0407,10.7808,42.6693,51.9154,0.0536291,0.333731,0.709127,0.226193,3.53994e-06
1534,-46.7283,2,10.0407,10.7806,42.6694,51.9154,0.0536283,0.333735,0.709076,0.226222,3.54036e-06
1535,-45.0525,2,10.0407,10.7808,42.6707,51.9154,0.0536291,0.333739,0.709056,0.226221,3.54065e-06
1536,-48.2522,2,10.0407,10.7808,42.6701,51.9154,0.0536281,0.33375,0.709112,0.226208,3.54081e-06
1537,-38.8977,2,10.0407,10.7814,42.669,51.9154,0.0536316,0.333762,0.709218,0.22625,3.54012e-06
1538,-40.443,2,10.0408,10.7824,42.6677,51.9154,0.0536335,0.333766,0.709334,0.226293,3.53987e-06
1539,-48.3326,2,10.0409,10.7831,42.6677,51.9154,0.0536339,0.333761,0.709305,0.226298,3.53987e-06
1540,-44.6196,2,10.041,10.7835,42.6669,51.9154,0.0536352,0.33376,0.709304,0.226303,3.54008e-06
1541,-48.5174,2,10.041,10.7841,42.6662,51.9154,0.0536339,0.333761,0.709308,0.226324,3.54031e-06
1542,-49.3346,2,10.041,10.7852,42.6658,51.9154,0.0536327,0.333769,0.709313,0.226301,3.54064e-06
1543,-55.4362,2,10.0411,10.7854,42.6659,51.9154,0.0536296,0.333772,0.709345,0.226268,3.54067e-06
1544,-45.7223,2,10.041,10.7853,42.6657,51.9154,0.0536322,0.333786,0.709364,0.226249,3.53998e-06
1545,-46.2415,2,10.0409,10.7859,42.6645,51.9154,0.0536327,0.333781,0.709311,0.226261,3.54002e-06
1546,-40.2248,2,10.0409,10.7855,42.6641,51.9154,0.0536345,0.333793,0.709342,0.226246,3.5409e-06
1547,-41.7909,2,10.0408,10.7852,42.6648,51.9154,0.0536395,0.3338,0.709364,0.226209,3.54042e-06
1548,-40.9586,2,10.0407,10.7842,42.6657,51.9154,0.0536409,0.33381,0.709441,0.226197,3.54096e-06
1549,-48.1278,2,10.0406,10.7839,42.6678,51.9154,0.053642,0.333823,0.709378,0.226126,3.54154e-06
1550,-53.9235,2,10.0406,10.783,42.6702,51.9154,0.0536407,0.333833,0.709312,0.226081,3.54169e-06
1551,-50.5158,2,10.0406,10.783,42.6706,51.9154,0.0536393,0.333838,0.70929,0.226063,3.5421e-06
1552,-57.4761,2,10.0407,10.7831,42.6711,51.9154,0.0536371,0.33384,0.709243,0.226052,3.54145e-06
1553,-59.8767,2,10.0408,10.7834,42.6716,51.9154,0.0536333,0.333835,0.709207,0.226051,3.54094e-06
1554,-53.9206,2,10.0409,10.7844,42.6707,51.9154,0.0536304,0.333827,0.709189,0.22609,3.54058e-06
1555,-54.4991,2,10.0409,10.7838,42.6711,51.9154,0.0536258,0.333828,0.709102,0.226161,3.54033e-06
1556,-52.5249,2,10.0409,10.7835,42.6707,51.9154,0.0536236,0.333823,0.709004,0.226205,3.54007e-06
1557,-51.3934,2,10.0409,10.7835,42.6715,51.9154,0.053623,0.333818,0.708927,0.226194,3.54014e-06
1558,-54.7323,2,10.0409,10.7846,42.6703,51.9154,0.0536177,0.333821,0.70888,0.2262,3.54089e-06
1559,-53.8493,2,10.0409,10.7857,42.6681,51.9154,0.0536152,0.333826,0.708831,0.2262,3.54069e-06
1560,-51.9156,2,10.0409,10.786,42.6683,51.9154,0.0536147,0.333829,0.708867,0.226149,3.54049e-06
1561,-52.4128,2,10.0411,10.7869,42.6696,51.9154,0.053616,0.33383,0.708906,0.226108,3.5396e-06
1562,-54.7885,2,10.0412,10.7877,42.6696,51.9154,0.0536156,0.333833,0.708956,0.226065,3.539e-06
1563,-41.1681,2,10.0413,10.7882,42.6691,51.9154,0.0536185,0.333838,0.709036,0.226063,3.53892e-06
1564,-54.731,2,10.0413,10.7892,42.6677,51.9154,0.0536152,0.333838,0.709039,0.226071,3.53865e-06
1565,-37.0539,2,10.0413,10.7897,42.6669,51.9154,0.0536207,0.333834,0.709061,0.226048,3.53873e-06
1566,-49.5684,2,10.0412,10.7905,42.6645,51.9154,0.0536196,0.333827,0.709094,0.226042,3.53875e-06
1567,-48.3315,2,10.0412,10.7905,42.6637,51.9154,0.0536194,0.333823,0.709128,0.226041,3.53857e-06
1568,-48.4619,2,10.0412,10.7901,42.6626,51.9154,0.0536173,0.333816,0.709193,0.226065,3.53868e-06
1569,-41.9181,2,10.0412,10.7895,42.6627,51.9154,0.0536186,0.333809,0.709247,0.226029,3.53981e-06
1570,-46.306,2,10.0411,10.7887,42.6631,51.9154,0.0536218,0.33381,0.709227,0.225989,3.53938e-06
1571,-44.1682,2,10.041,10.7884,42.6633,51.9154,0.0536233,0.333818,0.709201,0.225976,3.5397e-06
1572,-55.2414,2,10.041,10.789,42.6627,51.9154,0.0536205,0.333817,0.709196,0.225984,3.53911e-06
1573,-43.4342,2,10.041,10.7894,42.6624,51.9154,0.0536236,0.333815,0.709293,0.225986,3.53816e-06
1574,-44.173,2,10.0411,10.7896,42.6622,51.9154,0.0536244,0.333808,0.709365,0.225966,3.53877e-06
1575,-45.5967,2,10.0411,10.7887,42.6629,51.9154,0.0536249,0.333805,0.709541,0.225941,3.53867e-06
1576,-48.7848,2,10.041,10.7888,42.6634,51.9154,0.0536241,0.333804,0.709624,0.225916,3.53878e-06
1577,-56.6906,2,10.041,10.7891,42.6632,51.9154,0.0536212,0.333801,0.709699,0.225898,3.53803e-06
1578,-41.2426,2,10.041,10.7904,42.6631,51.9154,0.0536242,0.333813,0.709808,0.225882,3.53794e-06
1579,-40.555,2,10.0411,10.7918,42.6614,51.9154,0.053627,0.333812,0.709902,0.225907,3.53761e-06
1580,-44.4823,2,10.0412,10.7928,42.6602,51.9154,0.0536301,0.333814,0.709841,0.225926,3.53705e-06
1581,-49.7099,2,10.0414,10.7944,42.6601,51.9154,0.0536301,0.333816,0.709716,0.225949,3.53722e-06
1582,-45.0469,2,10.0414,10.7959,42.6591,51.9154,0.0536308,0.333818,0.70961,0.225979,3.53746e-06
1583,-49.1532,2,10.0416,10.7972,42.6584,51.9154,0.0536303,0.33382,0.709575,0.226013,3.53724e-06
1584,-44.1024,2,10.0417,10.7982,42.6563,51.9154,0.053632,0.333822,0.709567,0.226035,3.53718e-06
1585,-49.6946,2,10.0416,10.7983,42.6554,51.9154,0.0536305,0.333821,0.70955,0.226023,3.53771e-06
1586,-50.3839,2,10.0416,10.798,42.6545,51.9154,0.0536288,0.333813,0.709537,0.226054,3.53757e-06
1587,-57.0553,2,10.0416,10.7983,42.6538,51.9154,0.0536234,0.333818,0.709558,0.226035,3.53801e-06
1588,-51.4827,2,10.0416,10.7988,42.6529,51.9154,0.0536234,0.333817,0.709547,0.225989,3.53807e-06
1589,-59.557,2,10.0416,10.799,42.6526,51.9154,0.0536208,0.333823,0.709532,0.225937,3.53756e-06
1590,-54.5702,2,10.0416,10.7996,42.6509,51.9154,0.0536168,0.333817,0.709648,0.225923,3.53764e-06
1591,-50.948,2,10.0416,10.8002,42.6505,51.9154,0.0536155,0.333817,0.709701,0.225879,3.53792e-06
1592,-57.3209,2,10.0415,10.8009,42.6502,51.9154,0.0536116,0.333814,0.709741,0.225837,3.53797e-06
1593,-43.4434,2,10.0415,10.801,42.6493,51.9154,0.0536148,0.33381,0.709832,0.225792,3.53787e-06
1594,-44.5727,2,10.0415,10.8014,42.6474,51.9154,0.0536158,0.333812,0.709956,0.225798,3.53743e-06
1595,-45.1701,2,10.0415,10.8013,42.6465,51.9154,0.0536168,0.333809,0.71004,0.225802,3.53717e-06
1596,-42.3257,2,10.0414,10.8017,42.6447,51.9154,0.053617,0.333815,0.710146,0.225825,3.53714e-06
1597,-41.6459,2,10.0413,10.8017,42.6437,51.9154,0.0536188,0.333804,0.710238,0.225817,3.53748e-06
1598,-44.7376,2,10.0413,10.8019,42.6426,51.9154,0.0536179,0.333797,0.710308,0.225843,3.53781e-06
1599,-46.3023,2,10.0413,10.8018,42.6422,51.9154,0.053617,0.333797,0.710316,0.225838,3.53859e-06
1600,-42.1808,2,10.0412,10.8016,42.6426,51.9154,0.0536187,0.333797,0.710314,0.225847,3.53885e-06
1601,-44.6826,2,10.0411,10.8013,42.6421,51.9154,0.0536195,0.333802,0.71036,0.22585,3.53866e-06
1602,-57.1916,2,10.0412,10.8019,42.6414,51.9154,0.0536174,0.333795,0.710381,0.22583,3.53807e-06
1603,-60.0781,2,10.0413,10.8029,42.6411,51.9154,0.0536137,0.333789,0.710433,0.225808,3.53749e-06
1604,-53.9672,2,10.0414,10.8035,42.6409,51.9154,0.0536113,0.333791,0.7105,0.225805,3.53703e-06
1605,-48.8741,2,10.0414,10.804,42.6416,51.9154,0.053611,0.333804,0.710508,0.225796,3.53704e-06
1606,-46.1815,2,10.0414,10.8038,42.6412,51.9154,0.0536105,0.333811,0.710513,0.225767,3.53789e-06
1607,-47.1437,2,10.0413,10.8043,42.6402,51.9154,0.0536107,0.333813,0.710528,0.225738,3.53829e-06
1608,-54.2147,2,10.0413,10.8047,42.6395,51.9154,0.0536092,0.333812,0.710585,0.225699,3.53807e-06
1609,-46.8819,2,10.0413,10.8055,42.6381,51.9154,0.0536108,0.333805,0.710584,0.225675,3.53797e-06
1610,-47.5921,2,10.0413,10.8061,42.6365,51.9154,0.053612,0.333792,0.710638,0.225645,3.5377e-06
1611,-41.781,2,10.0412,10.806,42.6357,51.9154,0.053617,0.333784,0.710578,0.225619,3.53741e-06
1612,-44.8105,2,10.0411,10.8063,42.6354,51.9154,0.0536161,0.333776,0.710565,0.225608,3.53856e-06
1613,-49.9183,2,10.0411,10.8063,42.6351,51.9154,0.0536146,0.333771,0.71056,0.225591,3.53912e-06
1614,-56.1111,2,10.041,10.8059,42.6356,51.9154,0.0536111,0.333768,0.710523,0.225594,3.53904e-06
1615,-57.3984,2,10.041,10.8055,42.6358,51.9154,0.0536073,0.333777,0.710491,0.225574,3.53912e-06
1616,-53.0462,2,10.041,10.8055,42.6361,51.9154,0.0536057,0.333774,0.71043,0.225562,3.53908e-06
1617,-38.1468,2,10.0409,10.805,42.6359,51.9154,0.0536055,0.33378,0.710464,0.225544,3.54117e-06
1618,-42.7807,2,10.0409,10.8056,42.6359,51.9154,0.0536076,0.333775,0.710506,0.22553,3.54119e-06
1619,-52.8095,2,10.0409,10.8061,42.6359,51.9154,0.0536072,0.333769,0.710528,0.225508,3.54069e-06
1620,-48.0985,2,10.0409,10.8056,42.6359,51.9154,0.0536077,0.333768,0.710522,0.225526,3.54016e-06
1621,-51.3297,2,10.0408,10.8056,42.6353,51.9154,0.0536045,0.333771,0.710518,0.225538,3.54046e-06
1622,-47.4623,2,10.0409,10.8065,42.6341,51.9154,0.0536033,0.33377,0.710514,0.225562,3.5408e-06
1623,-42.8793,2,10.0409,10.8068,42.6333,51.9154,0.0536035,0.333766,0.710487,0.225576,3.54177e-06
1624,-45.7047,2,10.0409,10.8063,42.6331,51.9154,0.0536056,0.333776,0.710427,0.225553,3.54186e-06
1625,-41.9928,2,10.0409,10.8064,42.6329,51.9154,0.0536099,0.33378,0.710354,0.225516,3.54193e-06
1626,-48.2627,2,10.0408,10.8064,42.6328,51.9154,0.053612,0.333783,0.710352,0.225482,3.54139e-06
1627,-46.3055,2,10.0408,10.8071,42.6324,51.9154,0.0536119,0.33379,0.71034,0.225469,3.54183e-06
1628,-43.4196,2,10.0407,10.8078,42.632,51.9154,0.0536114,0.333797,0.710312,0.225463,3.54292e-06
1629,-37.5709,2,10.0407,10.8085,42.6312,51.9154,0.0536156,0.333797,0.710252,0.225453,3.5434e-06
1630,-55.1124,2,10.0407,10.8081,42.6305,51.9154,0.0536148,0.3338,0.710214,0.225429,3.5429e-06
1631,-60.1593,2,10.0407,10.8081,42.6304,51.9154,0.0536122,0.333803,0.710176,0.225432,3.5417e-06
1632,-49.717,2,10.0407,10.8082,42.6302,51.9154,0.0536122,0.333793,0.710154,0.225428,3.54159e-06
1633,-39.5225,2,10.0407,10.809,42.6301,51.9154,0.0536131,0.333795,0.71012,0.225463,3.54251e-06
1634,-41.1039,2,10.0407,10.8094,42.6311,51.9154,0.0536158,0.333793,0.710084,0.225458,3.54284e-06
1635,-46.8272,2,10.0407,10.8095,42.6314,51.9154,0.0536183,0.333787,0.710035,0.225431,3.54266e-06
1636,-40.5633,2,10.0406,10.8083,42.6329,51.9154,0.0536229,0.333784,0.709993,0.225403,3.54254e-06
1637,-33.6118,2,10.0405,10.8066,42.6342,51.9154,0.0536289,0.33378,0.709929,0.225358,3.5435e-06
1638,-50.5629,2,10.0404,10.8058,42.6342,51.9154,0.0536297,0.333782,0.709943,0.225322,3.54304e-06
1639,-45.7166,2,10.0404,10.805,42.6342,51.9154,0.0536315,0.33378,0.709969,0.225281,3.54315e-06
1640,-45.6975,2,10.0403,10.8045,42.6343,51.9154,0.0536308,0.333776,0.70998,0.225291,3.54363e-06
1641,-46.2728,2,10.0403,10.8048,42.6336,51.9154,0.0536308,0.333783,0.710018,0.225257,3.54414e-06
1642,-45.5841,2,10.0402,10.8046,42.6341,51.9154,0.0536311,0.333784,0.710085,0.225206,3.54489e-06
1643,-40.3717,2,10.0402,10.8047,42.6346,51.9154,0.0536344,0.333794,0.710175,0.225156,3.54514e-06
1644,-42.2076,2,10.0402,10.8049,42.6352,51.9154,0.0536363,0.333792,0.71028,0.225142,3.5451e-06
1645,-45.6054,2,10.0402,10.8057,42.635,51.9154,0.0536376,0.333788,0.710417,0.225111,3.54493e-06
1646,-32.5617,2,10.0402,10.8069,42.6338,51.9154,0.0536417,0.333787,0.710535,0.225089,3.54585e-06
1647,-36.6749,2,10.0402,10.8086,42.6308,51.9154,0.0536459,0.333775,0.710578,0.225072,3.54617e-06
1648,-45.4122,2,10.0402,10.8091,42.6307,51.9154,0.0536489,0.333765,0.710603,0.225011,3.54622e-06
1649,-50.9323,2,10.0402,10.8094,42.6291,51.9154,0.053651,0.333767,0.710584,0.224955,3.54557e-06
1650,-51.3546,2,10.0403,10.8107,42.6278,51.9154,0.0536503,0.333759,0.710674,0.224933,3.5453e-06
1651,-49.3864,2,10.0403,10.8116,42.6265,51.9154,0.0536496,0.333757,0.710699,0.224915,3.54558e-06
1652,-44.2815,2,10.0403,10.8117,42.6259,51.9154,0.0536491,0.33376,0.71071,0.224899,3.54663e-06
1653,-57.7591,2,10.0403,10.8121,42.6252,51.9154,0.0536464,0.333758,0.710787,0.224872,3.54598e-06
1654,-44.5276,2,10.0403,10.8125,42.6244,51.9154,0.0536456,0.333753,0.710859,0.224844,3.5471e-06
1655,-54.3248,2,10.0403,10.8127,42.6234,51.9154,0.0536437,0.333743,0.710901,0.224842,3.5466e-06
1656,-50.4428,2,10.0404,10.8129,42.6235,51.9154,0.0536438,0.333745,0.710993,0.224815,3.54612e-06
1657,-48.5834,2,10.0404,10.8129,42.6238,51.9154,0.0536418,0.333742,0.711024,0.224794,3.54704e-06
1658,-49.3364,2,10.0405,10.8134,42.6241,51.9154,0.0536409,0.333742,0.711134,0.224771,3.54711e-06
1659,-56.3862,2,10.0405,10.8137,42.6247,51.9154,0.0536404,0.333745,0.711094,0.224752,3.54629e-06
1660,-49.988,2,10.0407,10.814,42.6257,51.9154,0.05364,0.33374,0.711087,0.224737,3.54661e-06
1661,-52.0647,2,10.0407,10.8137,42.6264,51.9154,0.0536401,0.333748,0.711047,0.224719,3.54636e-06
1662,-53.5517,2,10.0407,10.8139,42.6267,51.9154,0.0536384,0.33375,0.710993,0.224725,3.54625e-06
1663,-48.1549,2,10.0407,10.8141,42.6258,51.9154,0.0536396,0.333751,0.710972,0.224724,3.54574e-06
1664,-50.1873,2,10.0407,10.815,42.6251,51.9154,0.0536385,0.333754,0.710969,0.224741,3.54532e-06
1665,-44.4818,2,10.0407,10.8153,42.6239,51.9154,0.0536375,0.333751,0.711022,0.224786,3.54553e-06
1666,-45.9951,2,10.0407,10.8144,42.6238,51.9154,0.0536377,0.333753,0.711061,0.224785,3.5455e-06
1667,-44.7402,2,10.0406,10.8145,42.623,51.9154,0.0536374,0.333756,0.711159,0.224778,3.54571e-06
1668,-40.7707,2,10.0405,10.8147,42.6226,51.9154,0.0536396,0.333759,0.711138,0.224769,3.54614e-06
1669,-47.5468,2,10.0405,10.8154,42.6215,51.9154,0.0536393,0.333775,0.711126,0.224747,3.54658e-06
1670,-46.1715,2,10.0404,10.8162,42.6201,51.9154,0.0536408,0.333789,0.711101,0.224722,3.54638e-06
1671,-49.5062,2,10.0404,10.8172,42.6182,51.9154,0.0536405,0.333794,0.711166,0.224706,3.54611e-06
1672,-45.5033,2,10.0404,10.8174,42.6178,51.9154,0.0536382,0.333798,0.711216,0.224698,3.54737e-06
1673,-54.9514,2,10.0404,10.818,42.617,51.9154,0.0536365,0.333804,0.711238,0.224663,3.54717e-06
1674,-45.879,2,10.0404,10.8182,42.617,51.9154,0.0536379,0.333811,0.711288,0.224643,3.54685e-06
1675,-52.5652,2,10.0404,10.8187,42.6168,51.9154,0.0536363,0.333816,0.711333,0.224627,3.54667e-06
1676,-42.9839,2,10.0404,10.8189,42.6167,51.9154,0.0536383,0.333817,0.71139,0.224588,3.54703e-06
1677,-44.2399,2,10.0404,10.8181,42.6163,51.9154,0.0536407,0.333814,0.711429,0.224559,3.54701e-06
1678,-43.8638,2,10.0403,10.8169,42.6175,51.9154,0.0536424,0.333809,0.711406,0.224543,3.54745e-06
1679,-51.1819,2,10.0403,10.816,42.6184,51.9154,0.0536421,0.333813,0.711369,0.224551,3.54696e-06
1680,-41.4098,2,10.0402,10.8155,42.6197,51.9154,0.0536436,0.333812,0.711412,0.224546,3.54729e-06
1681,-40.0153,2,10.0402,10.8155,42.6189,51.9154,0.0536434,0.33381,0.711481,0.224565,3.54831e-06
1682,-39.9588,2,10.0402,10.8149,42.619,51.9154,0.0536423,0.33381,0.711509,0.224594,3.54967e-06
1683,-43.5805,2,10.0402,10.815,42.6191,51.9154,0.0536438,0.33381,0.711465,0.224594,3.54985e-06
1684,-32.7594,2,10.0402,10.815,42.6193,51.9154,0.0536495,0.333814,0.711412,0.224601,3.55015e-06
1685,-44.3084,2,10.0402,10.8153,42.6186,51.9154,0.0536511,0.333813,0.711449,0.224596,3.55006e-06
1686,-36.2974,2,10.0401,10.8156,42.6183,51.9154,0.0536525,0.33382,0.71147,0.224605,3.55112e-06
1687,-40.4992,2,10.0402,10.8156,42.6188,51.9154,0.0536502,0.333814,0.711446,0.224634,3.55328e-06
1688,-51.5678,2,10.0402,10.8154,42.6193,51.9154,0.0536502,0.333812,0.711408,0.224625,3.55305e-06
1689,-45.7858,2,10.0403,10.8148,42.6205,51.9154,0.0536499,0.333816,0.711355,0.224626,3.55391e-06
1690,-49.0982,2,10.0404,10.8145,42.6216,51.9154,0.0536493,0.333812,0.711417,0.224604,3.55431e-06
1691,-47.0578,2,10.0405,10.8144,42.6218,51.9154,0.0536488,0.333813,0.711457,0.224591,3.55475e-06
1692,-39.5678,2,10.0404,10.8139,42.6227,51.9154,0.0536488,0.333807,0.711456,0.224594,3.55622e-06
