iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1510,-181.576,2,9.56867,10.9797,40.0173,48.1397,0.0474981,0.274015,0.742515,0.21301,3.88786e-08
1511,-187.475,2,9.56878,10.9804,40.0177,48.1397,0.0474976,0.274014,0.742436,0.213013,3.88865e-08
1512,-189.127,2,9.56885,10.9816,40.0167,48.1397,0.0474972,0.274008,0.742364,0.213032,3.88845e-08
1513,-192.852,2,9.56883,10.9818,40.0167,48.1397,0.0474973,0.274006,0.742322,0.213006,3.8874e-08
1514,-191.885,2,9.56884,10.9821,40.0178,48.1397,0.0474978,0.274011,0.742243,0.21297,3.8868e-08
1515,-184.636,2,9.56883,10.9823,40.0184,48.1397,0.0474977,0.274019,0.742238,0.212947,3.8878e-08
1516,-190.566,2,9.56887,10.9833,40.0176,48.1397,0.047496,0.274029,0.742219,0.212958,3.88759e-08
1517,-185.97,2,9.56893,10.9839,40.0174,48.1397,0.0474975,0.274042,0.742214,0.212955,3.88713e-08
1518,-197.25,2,9.56898,10.9835,40.0183,48.1397,0.0474939,0.274045,0.742198,0.212937,3.88693e-08
1519,-188.879,2,9.56901,10.984,40.0178,48.1397,0.0474913,0.27404,0.742216,0.212945,3.88777e-08
1520,-194.692,2,9.569,10.9841,40.0178,48.1397,0.0474872,0.274042,0.742192,0.212946,3.88796e-08
1521,-189.865,2,9.56899,10.9852,40.0172,48.1397,0.0474847,0.274038,0.742295,0.212946,3.88807e-08
1522,-190.328,2,9.56905,10.9865,40.0167,48.1397,0.047483,0.274036,0.742291,0.212947,3.88823e-08
1523,-185.497,2,9.56915,10.9878,40.0151,48.1397,0.0474824,0.274038,0.742292,0.212956,3.88895e-08
1524,-188.613,2,9.56918,10.989,40.0142,48.1397,0.0474813,0.274044,0.742216,0.212966,3.88925e-08
1525,-188.756,2,9.56926,10.9892,40.0139,48.1397,0.0474824,0.274041,0.742105,0.212993,3.88843e-08
1526,-180.172,2,9.56932,10.9884,40.0144,48.1397,0.0474857,0.274036,0.74202,0.21304,3.88821e-08
1527,-174.919,2,9.56926,10.9875,40.0147,48.1397,0.0474913,0.274035,0.74195,0.213036,3.88851e-08
1528,-185.697,2,9.5693,10.9872,40.015,48.1397,0.0474918,0.274029,0.741881,0.213048,3.88891e-08
1529,-188.69,2,9.56929,10.9854,40.0161,48.1397,0.0474928,0.274022,0.741787,0.213046,3.8887e-08
1530,-188.54,2,9.56923,10.9836,40.0165,48.1397,0.0474901,0.274016,0.741759,0.213056,3.88983e-08
1531,-186.265,2,9.56928,10.9828,40.0174,48.1397,0.0474907,0.274011,0.741766,0.213052,3.88993e-08
1532,-191.087,2,9.56935,10.9821,40.0183,48.1397,0.0474878,0.274015,0.741746,0.213053,3.89077e-08
1533,-187.078,2,9.56937,10.9824,40.0176,48.1397,0.0474857,0.274021,0.741697,0.21308,3.89161e-08
1534,-191.224,2,9.56935,10.9827,40.0167,48.1397,0.0474849,0.274021,0.741692,0.213083,3.8909e-08
1535,-189.884,2,9.56932,10.9834,40.0164,48.1397,0.0474851,0.274023,0.741733,0.213063,3.89006e-08
1536,-189.141,2,9.56933,10.9839,40.016,48.1397,0.0474853,0.27403,0.741699,0.213053,3.88966e-08
1537,-181.57,2,9.56938,10.9858,40.0136,48.1397,0.0474876,0.274029,0.741809,0.213065,3.8891e-08
1538,-190.346,2,9.56943,10.9878,40.0124,48.1397,0.0474854,0.274034,0.741883,0.213079,3.88879e-08
1539,-194.694,2,9.5695,10.9886,40.012,48.1397,0.0474846,0.274034,0.741864,0.213056,3.88799e-08
1540,-194.572,2,9.56953,10.9894,40.0118,48.1397,0.0474809,0.274033,0.74195,0.21305,3.88781e-08
1541,-194.444,2,9.56958,10.9897,40.0113,48.1397,0.0474766,0.27403,0.742084,0.213041,3.888e-08
1542,-190.648,2,9.56955,10.9908,40.0096,48.1397,0.0474764,0.274026,0.742148,0.213017,3.88724e-08
1543,-191.139,2,9.56955,10.9917,40.0084,48.1397,0.0474758,0.274024,0.742132,0.212976,3.88743e-08
1544,-190.888,2,9.56957,10.9923,40.0079,48.1397,0.0474757,0.274021,0.742131,0.212945,3.88715e-08
1545,-187.879,2,9.56959,10.9932,40.007,48.1397,0.0474776,0.274019,0.742208,0.212919,3.88599e-08
1546,-189.4,2,9.56956,10.9931,40.0074,48.1397,0.0474778,0.274029,0.742111,0.212913,3.8857e-08
1547,-187.171,2,9.56957,10.9927,40.0087,48.1397,0.047479,0.274042,0.741998,0.212936,3.885e-08
1548,-189.433,2,9.56951,10.9913,40.0105,48.1397,0.0474785,0.274046,0.741865,0.212947,3.88505e-08
1549,-183.855,2,9.56948,10.9907,40.0117,48.1397,0.0474797,0.274063,0.741786,0.212967,3.88492e-08
1550,-184.11,2,9.56952,10.9901,40.0128,48.1397,0.0474793,0.27408,0.741769,0.213011,3.8851e-08
1551,-190.036,2,9.56952,10.9908,40.0127,48.1397,0.0474783,0.274093,0.741747,0.213032,3.88437e-08
1552,-188.372,2,9.56963,10.9918,40.0115,48.1397,0.0474787,0.274091,0.741697,0.213034,3.88435e-08
1553,-188.47,2,9.56973,10.9928,40.0099,48.1397,0.047479,0.274093,0.741664,0.21304,3.88408e-08
1554,-186.312,2,9.56987,10.9955,40.0076,48.1397,0.0474782,0.274098,0.741768,0.213065,3.88391e-08
1555,-183.203,2,9.57003,10.9968,40.0061,48.1397,0.0474801,0.2741,0.741831,0.213087,3.88347e-08
1556,-185.737,2,9.57009,10.9985,40.0047,48.1397,0.0474811,0.274102,0.741899,0.213086,3.88304e-08
1557,-186.905,2,9.57016,10.9997,40.0033,48.1397,0.04748,0.274103,0.741944,0.213117,3.88303e-08
1558,-193.406,2,9.57019,11.0016,40.001,48.1397,0.0474771,0.274108,0.741989,0.213137,3.88242e-08
1559,-193.145,2,9.57024,11.0027,39.9991,48.1397,0.0474756,0.274116,0.741997,0.213152,3.88154e-08
1560,-197.696,2,9.57027,11.0032,39.999,48.1397,0.0474723,0.274116,0.742006,0.213153,3.88071e-08
1561,-190.01,2,9.57041,11.0041,40,48.1397,0.0474729,0.274115,0.741982,0.213149,3.88017e-08
1562,-193.483,2,9.57051,11.0042,40.0008,48.1397,0.0474719,0.274121,0.741952,0.213142,3.87957e-08
1563,-182.96,2,9.57066,11.0042,40.0018,48.1397,0.0474749,0.274125,0.741932,0.213136,3.87952e-08
1564,-199.212,2,9.57072,11.0045,40.0026,48.1397,0.047472,0.274124,0.741875,0.213121,3.87888e-08
1565,-187.57,2,9.57076,11.0054,40.0018,48.1397,0.0474697,0.274127,0.741843,0.213151,3.87968e-08
1566,-186.52,2,9.57083,11.0069,40.0003,48.1397,0.0474694,0.274127,0.741854,0.213159,3.87993e-08
1567,-183.99,2,9.57081,11.0074,40,48.1397,0.047471,0.274131,0.741887,0.213148,3.87973e-08
1568,-188.301,2,9.57076,11.0077,39.999,48.1397,0.0474702,0.274142,0.741948,0.213128,3.8797e-08
1569,-179.105,2,9.57079,11.0083,39.9991,48.1397,0.0474723,0.274146,0.741923,0.213136,3.88039e-08
1570,-181.348,2,9.57075,11.0077,39.999,48.1397,0.0474757,0.274141,0.741898,0.213152,3.87981e-08
1571,-186.594,2,9.57071,11.0076,39.9983,48.1397,0.0474759,0.274132,0.741844,0.213167,3.87979e-08
1572,-192.542,2,9.57076,11.0076,39.9979,48.1397,0.0474742,0.274132,0.741817,0.213183,3.87948e-08
1573,-186.325,2,9.57076,11.0075,39.9991,48.1397,0.0474739,0.27414,0.741828,0.213202,3.87929e-08
1574,-180.386,2,9.5708,11.0074,40.0001,48.1397,0.0474723,0.274152,0.741792,0.213238,3.88132e-08
1575,-186.078,2,9.57075,11.0064,40.001,48.1397,0.0474737,0.274155,0.741745,0.213246,3.88077e-08
1576,-193.503,2,9.57079,11.0058,40.0019,48.1397,0.0474737,0.274145,0.741677,0.21324,3.88002e-08
1577,-184.87,2,9.57085,11.0056,40.0025,48.1397,0.0474768,0.27413,0.741617,0.213232,3.87958e-08
1578,-182.334,2,9.57095,11.0065,40.0022,48.1397,0.0474801,0.274121,0.7416,0.21324,3.87914e-08
1579,-173.541,2,9.57097,11.0077,40.0004,48.1397,0.0474826,0.274113,0.741659,0.213291,3.87983e-08
1580,-183.189,2,9.571,11.0091,39.9985,48.1397,0.0474853,0.274102,0.741658,0.213314,3.87899e-08
1581,-180.188,2,9.57107,11.0109,39.9971,48.1397,0.0474887,0.2741,0.741701,0.213328,3.87838e-08
1582,-183.937,2,9.57114,11.0121,39.9972,48.1397,0.0474898,0.274095,0.741674,0.213334,3.87867e-08
1583,-190.857,2,9.57123,11.0129,39.9967,48.1397,0.0474892,0.274089,0.741664,0.213333,3.87846e-08
1584,-198.233,2,9.57126,11.0138,39.9952,48.1397,0.0474844,0.274086,0.741681,0.213343,3.87831e-08
1585,-194.136,2,9.57124,11.0145,39.9937,48.1397,0.0474826,0.274088,0.741699,0.213344,3.87745e-08
1586,-185.413,2,9.57123,11.0144,39.9928,48.1397,0.0474829,0.274086,0.741708,0.213329,3.87796e-08
1587,-190.301,2,9.57122,11.0145,39.9919,48.1397,0.0474806,0.274089,0.741813,0.213334,3.87781e-08
1588,-183.68,2,9.57122,11.0146,39.992,48.1397,0.0474821,0.274083,0.74184,0.213338,3.87769e-08
1589,-188.63,2,9.57116,11.0139,39.9922,48.1397,0.0474818,0.274079,0.741847,0.21333,3.87752e-08
1590,-190.505,2,9.57116,11.0131,39.992,48.1397,0.0474808,0.274072,0.741854,0.213335,3.87732e-08
1591,-186.768,2,9.57115,11.0134,39.9916,48.1397,0.0474805,0.274064,0.741938,0.213343,3.87706e-08
1592,-194.572,2,9.57113,11.0134,39.9917,48.1397,0.0474765,0.274064,0.742012,0.213344,3.8771e-08
1593,-169.285,2,9.57114,11.0132,39.991,48.1397,0.0474823,0.274057,0.742076,0.213338,3.8779e-08
1594,-191.74,2,9.57112,11.0136,39.9899,48.1397,0.0474818,0.274058,0.742062,0.213332,3.87723e-08
1595,-181.962,2,9.5711,11.014,39.9891,48.1397,0.0474824,0.274061,0.742046,0.213343,3.87794e-08
1596,-181.032,2,9.57106,11.0146,39.9884,48.1397,0.0474835,0.274066,0.742087,0.213365,3.87792e-08
1597,-181.863,2,9.57106,11.0143,39.9885,48.1397,0.0474837,0.274063,0.742118,0.21339,3.8785e-08
1598,-182.031,2,9.57104,11.0133,39.9896,48.1397,0.0474848,0.274066,0.742136,0.213404,3.87869e-08
1599,-183.179,2,9.571,11.0134,39.9891,48.1397,0.0474843,0.274068,0.742149,0.213416,3.87952e-08
1600,-180.164,2,9.57098,11.0132,39.9891,48.1397,0.0474858,0.274067,0.742213,0.213416,3.87995e-08
1601,-191.399,2,9.57089,11.0131,39.9887,48.1397,0.0474853,0.274074,0.742238,0.213404,3.87909e-08
1602,-191.204,2,9.57089,11.0132,39.9882,48.1397,0.0474847,0.274077,0.742247,0.213388,3.87864e-08
1603,-194.492,2,9.57097,11.0138,39.9889,48.1397,0.0474838,0.274087,0.742285,0.213375,3.87758e-08
1604,-186.551,2,9.57099,11.014,39.9889,48.1397,0.0474841,0.274095,0.742294,0.213375,3.8775e-08
1605,-193.605,2,9.57102,11.0143,39.9893,48.1397,0.0474806,0.274098,0.742259,0.213398,3.87768e-08
1606,-187.142,2,9.57101,11.0133,39.9905,48.1397,0.0474794,0.274104,0.742149,0.213401,3.87881e-08
1607,-185.725,2,9.57096,11.0123,39.9916,48.1397,0.0474785,0.274111,0.742084,0.213411,3.87961e-08
1608,-192.489,2,9.57098,11.0111,39.993,48.1397,0.047479,0.27411,0.741931,0.213387,3.87946e-08
1609,-186.74,2,9.57091,11.0105,39.9937,48.1397,0.047479,0.274116,0.741835,0.213358,3.88041e-08
1610,-194.68,2,9.57087,11.0104,39.9938,48.1397,0.0474776,0.274122,0.741768,0.213319,3.8804e-08
1611,-195.309,2,9.57085,11.0102,39.9937,48.1397,0.0474773,0.274124,0.741701,0.213306,3.87924e-08
1612,-182.498,2,9.57079,11.0099,39.9946,48.1397,0.0474791,0.274132,0.741641,0.213277,3.87991e-08
1613,-181.871,2,9.57082,11.0097,39.9955,48.1397,0.0474819,0.274132,0.741626,0.21324,3.88036e-08
1614,-191.637,2,9.57084,11.009,39.9963,48.1397,0.0474832,0.274129,0.741582,0.213205,3.87959e-08
1615,-191.09,2,9.57078,11.0083,39.9965,48.1397,0.047483,0.274131,0.741498,0.213184,3.87956e-08
1616,-198.328,2,9.57075,11.008,39.997,48.1397,0.0474808,0.274126,0.741375,0.213181,3.87891e-08
1617,-185.336,2,9.57075,11.0066,39.9984,48.1397,0.0474813,0.274125,0.7413,0.213206,3.87905e-08
1618,-183.439,2,9.57072,11.0063,40.0001,48.1397,0.0474822,0.274126,0.741251,0.213204,3.87957e-08
1619,-191.407,2,9.57073,11.0058,40.0011,48.1397,0.0474813,0.274126,0.74117,0.213186,3.87989e-08
1620,-185.439,2,9.5707,11.0051,40.0014,48.1397,0.0474823,0.274126,0.741116,0.213192,3.87981e-08
1621,-195.356,2,9.5707,11.0062,40.0007,48.1397,0.0474803,0.274121,0.74109,0.21321,3.87889e-08
1622,-190.785,2,9.57075,11.0075,39.9993,48.1397,0.0474795,0.274116,0.741121,0.213209,3.87857e-08
1623,-190.282,2,9.57078,11.0083,39.9973,48.1397,0.0474767,0.274111,0.74116,0.213216,3.87919e-08
1624,-176.682,2,9.5708,11.0087,39.9963,48.1397,0.0474811,0.274106,0.741197,0.213229,3.87871e-08
1625,-175.546,2,9.57081,11.0094,39.9951,48.1397,0.0474839,0.2741,0.741353,0.213231,3.87896e-08
1626,-185.849,2,9.57078,11.0094,39.9948,48.1397,0.0474835,0.274102,0.74147,0.213219,3.87906e-08
1627,-174.82,2,9.57071,11.0096,39.9931,48.1397,0.047485,0.274096,0.741559,0.213213,3.88048e-08
1628,-177.725,2,9.57065,11.0102,39.9913,48.1397,0.0474864,0.27409,0.741643,0.213212,3.8812e-08
1629,-180.534,2,9.57065,11.011,39.9898,48.1397,0.0474881,0.274085,0.741691,0.213227,3.88112e-08
1630,-184.01,2,9.57067,11.0105,39.9899,48.1397,0.0474891,0.274086,0.74174,0.213229,3.88114e-08
1631,-181.753,2,9.57068,11.0103,39.9899,48.1397,0.0474909,0.274088,0.741783,0.213223,3.8812e-08
1632,-182.461,2,9.57072,11.0113,39.9891,48.1397,0.0474929,0.274084,0.741845,0.213215,3.88105e-08
1633,-181.227,2,9.57077,11.0124,39.9889,48.1397,0.0474939,0.274082,0.741948,0.213217,3.88124e-08
1634,-183.083,2,9.57079,11.0137,39.9881,48.1397,0.0474947,0.274089,0.74204,0.213231,3.88084e-08
1635,-185.171,2,9.57083,11.0146,39.9869,48.1397,0.0474939,0.274086,0.742119,0.213253,3.881e-08
1636,-192.105,2,9.5708,11.0151,39.9858,48.1397,0.0474936,0.274093,0.742069,0.213248,3.88025e-08
1637,-172.784,2,9.57077,11.0151,39.9846,48.1397,0.0474952,0.274096,0.742091,0.213251,3.88218e-08
1638,-174.813,2,9.57074,11.0156,39.9841,48.1397,0.0474987,0.274101,0.742004,0.213256,3.88306e-08
1639,-184.516,2,9.57071,11.0165,39.9823,48.1397,0.0474978,0.274108,0.741991,0.213268,3.88376e-08
1640,-194.822,2,9.57071,11.0176,39.981,48.1397,0.0474949,0.274112,0.741947,0.213272,3.88374e-08
1641,-195.052,2,9.57074,11.0184,39.9801,48.1397,0.0474912,0.274115,0.741946,0.213286,3.88374e-08
1642,-192.902,2,9.57077,11.0193,39.9799,48.1397,0.0474888,0.274116,0.741952,0.213303,3.88351e-08
1643,-194.922,2,9.57082,11.0204,39.9788,48.1397,0.0474849,0.274117,0.74202,0.213322,3.88333e-08
1644,-182.865,2,9.57086,11.0216,39.9784,48.1397,0.0474856,0.274115,0.742077,0.21332,3.88362e-08
1645,-184.778,2,9.57091,11.0222,39.9778,48.1397,0.0474854,0.274118,0.74208,0.213332,3.88409e-08
1646,-182.565,2,9.57092,11.0235,39.9764,48.1397,0.0474856,0.274117,0.742125,0.213348,3.88445e-08
1647,-179.532,2,9.57094,11.0254,39.9747,48.1397,0.0474877,0.274112,0.742138,0.213366,3.88442e-08
1648,-180.774,2,9.57099,11.0261,39.9744,48.1397,0.0474887,0.274106,0.742168,0.213385,3.88487e-08
1649,-177.577,2,9.571,11.0267,39.9739,48.1397,0.0474909,0.274113,0.742217,0.213407,3.88499e-08
1650,-187.178,2,9.5711,11.0282,39.9735,48.1397,0.0474914,0.274109,0.742303,0.213395,3.88462e-08
1651,-189.428,2,9.57117,11.0291,39.9726,48.1397,0.0474911,0.274116,0.742366,0.213392,3.88414e-08
1652,-186.774,2,9.57121,11.0296,39.9718,48.1397,0.0474911,0.274127,0.742451,0.213398,3.88366e-08
1653,-185.174,2,9.57125,11.0306,39.971,48.1397,0.0474909,0.274132,0.742537,0.213431,3.88313e-08
1654,-180.427,2,9.57124,11.0311,39.9698,48.1397,0.0474904,0.27413,0.742635,0.213442,3.88413e-08
1655,-190.84,2,9.57125,11.0317,39.9695,48.1397,0.0474887,0.274129,0.742688,0.213436,3.88404e-08
1656,-187.306,2,9.57132,11.0326,39.9689,48.1397,0.0474902,0.274129,0.742719,0.213436,3.88318e-08
1657,-188.508,2,9.57133,11.0333,39.9689,48.1397,0.0474904,0.274121,0.742754,0.213422,3.88289e-08
1658,-184.98,2,9.57134,11.034,39.9687,48.1397,0.0474914,0.274115,0.742784,0.213418,3.88268e-08
1659,-189.573,2,9.57137,11.0349,39.9683,48.1397,0.0474912,0.274114,0.74281,0.213413,3.88228e-08
1660,-189.496,2,9.57138,11.0366,39.967,48.1397,0.0474897,0.274116,0.742841,0.213423,3.88216e-08
1661,-182.422,2,9.57138,11.0372,39.9656,48.1397,0.0474901,0.274118,0.742816,0.213458,3.88232e-08
1662,-190.819,2,9.5714,11.0388,39.9638,48.1397,0.0474881,0.274125,0.74287,0.213464,3.8822e-08
1663,-190.865,2,9.57135,11.04,39.9625,48.1397,0.0474881,0.274123,0.742878,0.213453,3.88135e-08
1664,-197.855,2,9.57137,11.041,39.9617,48.1397,0.0474854,0.274124,0.742896,0.213442,3.88068e-08
1665,-178.129,2,9.57141,11.0422,39.9603,48.1397,0.0474885,0.274115,0.74292,0.213444,3.88086e-08
1666,-193.983,2,9.57141,11.0419,39.96,48.1397,0.0474878,0.274117,0.742875,0.213441,3.88005e-08
1667,-181.166,2,9.57144,11.0419,39.9601,48.1397,0.0474911,0.274116,0.742864,0.213428,3.87979e-08
1668,-178.096,2,9.5715,11.0434,39.9589,48.1397,0.0474938,0.274117,0.742982,0.213434,3.87949e-08
1669,-175.928,2,9.57148,11.0452,39.9562,48.1397,0.047497,0.274119,0.743099,0.213432,3.8793e-08
1670,-178.582,2,9.57144,11.0469,39.954,48.1397,0.0474991,0.274119,0.743192,0.21342,3.8794e-08
1671,-184.911,2,9.57151,11.0488,39.9523,48.1397,0.0474975,0.274121,0.743297,0.213399,3.8806e-08
1672,-187.233,2,9.5716,11.05,39.9513,48.1397,0.0474975,0.274122,0.74337,0.213391,3.88052e-08
1673,-185.296,2,9.5717,11.0514,39.9502,48.1397,0.0474981,0.274118,0.74336,0.213386,3.88087e-08
1674,-186.691,2,9.57182,11.0519,39.9509,48.1397,0.0475003,0.274111,0.743332,0.21338,3.88024e-08
1675,-194.147,2,9.57182,11.0518,39.9508,48.1397,0.0474992,0.274109,0.743307,0.213373,3.87964e-08
1676,-186.268,2,9.5718,11.0516,39.9513,48.1397,0.0475007,0.274111,0.743312,0.213367,3.87886e-08
1677,-186.434,2,9.57179,11.0518,39.9512,48.1397,0.0475004,0.274115,0.743296,0.213356,3.87938e-08
1678,-188.08,2,9.57175,11.0507,39.9517,48.1397,0.0475015,0.274124,0.743249,0.213337,3.87901e-08
1679,-184.226,2,9.57175,11.0507,39.952,48.1397,0.0475026,0.274129,0.743222,0.213331,3.87916e-08
1680,-178.419,2,9.57176,11.0508,39.9524,48.1397,0.0475046,0.274134,0.743177,0.213331,3.87997e-08
1681,-190.121,2,9.57175,11.051,39.952,48.1397,0.0475052,0.274137,0.743109,0.213322,3.87942e-08
1682,-181.535,2,9.57177,11.0513,39.9519,48.1397,0.0475069,0.274143,0.743044,0.213323,3.87987e-08
1683,-183.852,2,9.57185,11.0523,39.9517,48.1397,0.0475081,0.274143,0.743002,0.21336,3.87946e-08
1684,-169.939,2,9.57194,11.0537,39.9514,48.1397,0.0475099,0.274136,0.743054,0.213354,3.88195e-08
1685,-180.781,2,9.57201,11.0548,39.9508,48.1397,0.04751,0.27413,0.743109,0.213369,3.88279e-08
1686,-188.344,2,9.57207,11.0557,39.9501,48.1397,0.0475091,0.274134,0.743204,0.213368,3.88256e-08
1687,-183.619,2,9.57212,11.057,39.9493,48.1397,0.0475082,0.274135,0.743239,0.213378,3.8834e-08
1688,-174.274,2,9.57219,11.0583,39.9478,48.1397,0.0475108,0.274139,0.743302,0.213399,3.88379e-08
1689,-185.984,2,9.57226,11.0594,39.9469,48.1397,0.0475112,0.274142,0.743343,0.213403,3.88359e-08
1690,-192.292,2,9.57238,11.0607,39.9463,48.1397,0.0475107,0.274142,0.743376,0.213385,3.88315e-08
1691,-188.281,2,9.57244,11.0618,39.9459,48.1397,0.0475113,0.274145,0.743419,0.213362,3.88284e-08
1692,-176.649,2,9.57243,11.0619,39.9456,48.1397,0.0475136,0.274146,0.743499,0.213341,3.88352e-08
1693,-185.755,2,9.57248,11.0624,39.9448,48.1397,0.0475118,0.274145,0.743581,0.213352,3.8842e-08
1694,-180.6,2,9.57252,11.064,39.9436,48.1397,0.047512,0.274144,0.743703,0.213367,3.88451e-08
1695,-181.063,2,9.57253,11.0647,39.9426,48.1397,0.0475111,0.274145,0.743765,0.213374,3.88571e-08
1696,-185.745,2,9.5726,11.0646,39.9432,48.1397,0.047512,0.27415,0.743746,0.213373,3.88574e-08
1697,-181.751,2,9.57267,11.0642,39.945,48.1397,0.0475135,0.274147,0.743719,0.213379,3.88616e-08
1698,-184.995,2,9.57265,11.064,39.9456,48.1397,0.0475154,0.274153,0.743738,0.213386,3.88513e-08
1699,-192.315,2,9.57259,11.0635,39.9465,48.1397,0.0475137,0.27416,0.743723,0.213407,3.88445e-08
1700,-190.592,2,9.5726,11.0629,39.9468,48.1397,0.0475119,0.274165,0.743682,0.213424,3.88467e-08
1701,-190.267,2,9.57261,11.0623,39.9477,48.1397,0.0475106,0.274167,0.74365,0.213426,3.88487e-08
1702,-196.764,2,9.57263,11.062,39.9486,48.1397,0.0475081,0.274162,0.743623,0.21342,3.8847e-08
1703,-184.222,2,9.57265,11.0619,39.9489,48.1397,0.047509,0.274161,0.743638,0.213429,3.88455e-08
1704,-189.094,2,9.57267,11.0621,39.9491,48.1397,0.0475097,0.274165,0.743674,0.213425,3.88357e-08
1705,-185.82,2,9.57266,11.0626,39.9481,48.1397,0.0475093,0.274166,0.743712,0.213443,3.8834e-08
1706,-179.895,2,9.57268,11.0629,39.9472,48.1397,0.0475108,0.274166,0.743705,0.213478,3.88334e-08
1707,-186.347,2,9.57273,11.0634,39.9473,48.1397,0.0475112,0.274168,0.743666,0.213483,3.8834e-08
1708,-183.153,2,9.57275,11.0633,39.9475,48.1397,0.0475122,0.274168,0.743589,0.213485,3.88398e-08
1709,-191.884,2,9.57278,11.0633,39.9473,48.1397,0.0475109,0.274172,0.743532,0.213495,3.88389e-08
1710,-190.821,2,9.57282,11.0633,39.9474,48.1397,0.0475115,0.274172,0.743455,0.213498,3.8832e-08
1711,-191.48,2,9.57284,11.0625,39.949,48.1397,0.04751,0.274173,0.743366,0.213507,3.8835e-08
1712,-186.848,2,9.57287,11.0616,39.9498,48.1397,0.0475104,0.274168,0.743315,0.213512,3.8836e-08
1713,-181.025,2,9.57292,11.0619,39.95,48.1397,0.0475126,0.274165,0.743299,0.213507,3.8838e-08
1714,-189.774,2,9.57295,11.062,39.9507,48.1397,0.0475106,0.274164,0.743233,0.213498,3.8849e-08
1715,-189.515,2,9.57296,11.0619,39.9516,48.1397,0.0475092,0.274166,0.743156,0.213505,3.8854e-08
1716,-190.559,2,9.57298,11.0623,39.9517,48.1397,0.0475087,0.27417,0.743124,0.213508,3.88505e-08
1717,-188.293,2,9.57298,11.0623,39.952,48.1397,0.0475094,0.274177,0.743047,0.213476,3.88529e-08
1718,-187.34,2,9.57296,11.0623,39.9525,48.1397,0.0475093,0.27418,0.742988,0.213464,3.8857e-08
1719,-185.678,2,9.573,11.0627,39.9519,48.1397,0.0475113,0.274175,0.742989,0.213443,3.88532e-08
1720,-179.59,2,9.57308,11.0636,39.9506,48.1397,0.0475144,0.274171,0.743007,0.213449,3.885e-08
1721,-179.729,2,9.57316,11.0647,39.9496,48.1397,0.0475165,0.274162,0.743056,0.213455,3.88515e-08
1722,-187.259,2,9.57318,11.0657,39.9488,48.1397,0.0475179,0.274158,0.743105,0.213453,3.88417e-08
1723,-183.924,2,9.57324,11.0664,39.9475,48.1397,0.0475187,0.274149,0.743169,0.213458,3.88412e-08
1724,-189.727,2,9.57329,11.0674,39.9466,48.1397,0.0475189,0.27414,0.743203,0.213452,3.88358e-08
1725,-183.715,2,9.57334,11.068,39.9456,48.1397,0.0475201,0.27414,0.743245,0.213452,3.88344e-08
1726,-190.45,2,9.57334,11.0685,39.9451,48.1397,0.0475198,0.274143,0.743248,0.213451,3.88283e-08
1727,-184.02,2,9.57335,11.0694,39.9443,48.1397,0.0475206,0.274148,0.74328,0.213466,3.88245e-08
1728,-198.757,2,9.57336,11.0691,39.9438,48.1397,0.047519,0.274144,0.743241,0.213457,3.88158e-08
1729,-191.408,2,9.57332,11.0682,39.9449,48.1397,0.0475164,0.274144,0.743162,0.213462,3.88245e-08
1730,-196.264,2,9.57325,11.0674,39.9458,48.1397,0.0475157,0.274142,0.743099,0.213459,3.88132e-08
1731,-190.142,2,9.57324,11.0663,39.9475,48.1397,0.0475162,0.274143,0.743038,0.213461,3.88069e-08
1732,-195.26,2,9.57327,11.0653,39.9485,48.1397,0.0475148,0.274147,0.742983,0.213478,3.87995e-08
1733,-181.924,2,9.57328,11.065,39.9493,48.1397,0.047516,0.274148,0.742932,0.213496,3.88015e-08
1734,-184.347,2,9.57326,11.0656,39.9494,48.1397,0.0475168,0.274153,0.742956,0.213491,3.88002e-08
1735,-184.703,2,9.5733,11.0662,39.9489,48.1397,0.0475167,0.274157,0.742994,0.213483,3.88048e-08
1736,-191.033,2,9.5733,11.0669,39.9484,48.1397,0.0475165,0.274157,0.743004,0.213467,3.87998e-08
1737,-186.383,2,9.57333,11.0678,39.9476,48.1397,0.0475162,0.274158,0.743062,0.213446,3.88036e-08
1738,-187.275,2,9.57338,11.0691,39.9466,48.1397,0.0475169,0.274159,0.743108,0.213436,3.8799e-08
1739,-183.908,2,9.57343,11.0704,39.9454,48.1397,0.0475185,0.274158,0.743127,0.21343,3.87964e-08
1740,-178.951,2,9.57339,11.0714,39.9435,48.1397,0.0475205,0.274159,0.743239,0.213421,3.8795e-08
1741,-187.024,2,9.57339,11.0721,39.9429,48.1397,0.0475203,0.274161,0.7434,0.213421,3.87872e-08
1742,-178.708,2,9.57335,11.073,39.9417,48.1397,0.0475215,0.274163,0.743541,0.21343,3.87852e-08
1743,-182.471,2,9.57338,11.0737,39.94,48.1397,0.0475207,0.274164,0.743682,0.213445,3.87887e-08
1744,-181.886,2,9.57343,11.0745,39.939,48.1397,0.0475218,0.27416,0.743737,0.213439,3.87915e-08
1745,-187.678,2,9.57343,11.0759,39.9382,48.1397,0.0475197,0.274166,0.743803,0.213428,3.8799e-08
1746,-184.504,2,9.57344,11.077,39.9364,48.1397,0.0475217,0.274164,0.743849,0.213398,3.8795e-08
