iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
187,735.009,1,5.2594,1.03535,0.70814,40.6291,12.5778,48.0728,0.0813032,0.311147,0.489914,0.333855,0.998743,0.237609,0.0732212
188,741.283,1,5.30313,1.06261,0.706663,40.4481,13.0767,47.9684,0.0808446,0.310442,0.468518,0.334165,0.998743,0.240598,0.0756992
189,735.047,1,5.33047,1.12828,0.707742,40.707,12.8857,48.3157,0.0780501,0.31689,0.486815,0.338768,0.998743,0.236837,0.0744605
190,733.639,1,5.26129,1.15519,0.719414,40.3199,12.9228,47.8751,0.0817604,0.308042,0.442731,0.333515,0.998743,0.237781,0.0737128
191,732.177,1,5.32894,1.14052,0.708099,40.1725,13.2768,47.6359,0.0854262,0.300272,0.460999,0.323291,0.998743,0.237704,0.0730582
192,732.209,1,5.31149,1.08932,0.705571,39.9306,12.5694,47.3758,0.0897588,0.301328,0.467687,0.32582,0.998743,0.240043,0.0717316
193,738.055,1,5.35542,1.11352,0.700021,40.5655,12.502,48.0862,0.0887758,0.307849,0.466027,0.334152,0.998743,0.243971,0.0712932
194,733.348,1,5.16765,1.07897,0.726297,40.4887,11.9982,48.0664,0.0878882,0.308394,0.451546,0.335629,0.998743,0.244424,0.0702956
195,734.355,1,5.36635,1.07779,0.69254,40.3534,12.2807,47.9458,0.0873527,0.308088,0.443548,0.339385,0.998743,0.245623,0.0696943
196,723.948,1,5.39754,1.05947,0.690437,40.5138,12.3796,48.1946,0.0808286,0.29777,0.449427,0.32831,0.998743,0.243357,0.0694526
197,724.299,1,5.32576,1.09937,0.707514,40.4833,12.5339,48.1552,0.0795534,0.300387,0.467518,0.332372,0.998743,0.242209,0.069765
198,732.452,1,5.30956,1.08078,0.708108,40.5062,13.0349,48.0783,0.0881781,0.29817,0.507184,0.331816,0.998743,0.240909,0.0704382
199,734.257,1,5.07901,1.04744,0.745023,40.4167,13.1775,48.0719,0.0881013,0.297595,0.52129,0.334948,0.998743,0.251294,0.0680568
200,732.148,1,5.20354,1.03051,0.723874,40.0932,13.0362,47.7093,0.0910281,0.292146,0.52467,0.329705,0.998743,0.246392,0.0690112
201,725.289,1,5.27392,1.03695,0.707501,39.5271,13.7822,47.0715,0.0854376,0.287996,0.519955,0.325427,0.998743,0.245938,0.0683991
202,725.999,1,5.23872,1.10754,0.722752,39.2557,13.8967,46.7907,0.0801785,0.285067,0.506289,0.32903,0.998743,0.244019,0.0686669
203,733.272,1,5.26623,1.10935,0.716973,39.1442,13.6719,46.7915,0.0812565,0.287471,0.515517,0.333439,0.998743,0.244555,0.070137
204,729.051,1,5.24474,1.04777,0.713939,39.0942,13.5868,46.7978,0.0848847,0.287156,0.544478,0.334698,0.998743,0.243347,0.0683008
205,727.742,1,5.39918,1.05148,0.689093,39.4004,13.2746,47.2296,0.0810941,0.29313,0.526846,0.342618,0.998743,0.244453,0.0692586
206,735.263,1,5.39939,1.09688,0.689838,39.3281,13.5358,47.2408,0.0791621,0.298168,0.550585,0.347734,0.998743,0.244389,0.0701423
207,739.451,1,5.43429,0.964513,0.677698,38.833,14.178,46.6334,0.0850035,0.292528,0.508418,0.342206,0.998743,0.250311,0.0684533
208,725.693,1,5.35745,1.0536,0.694415,39.1229,14.1578,47.165,0.089419,0.294326,0.554596,0.344766,0.998743,0.243142,0.0669637
209,726.34,1,5.30618,1.12137,0.710542,39.2802,13.771,47.4204,0.0892792,0.29672,0.507138,0.345181,0.998743,0.244367,0.0676308
210,731.077,1,5.19784,1.09019,0.722277,39.2132,13.2613,47.3529,0.0878076,0.299693,0.49433,0.345237,0.998743,0.241204,0.0703351
211,731.543,1,5.19333,1.17394,0.732906,39.0946,13.0485,47.1671,0.0890718,0.294801,0.463714,0.340787,0.998743,0.237644,0.0722789
212,734.822,1,5.14375,1.05014,0.732637,39.007,13.0833,47.1173,0.0894646,0.300272,0.486347,0.34602,0.998743,0.243939,0.0706241
213,742.966,1,5.30252,1.12555,0.710053,38.673,13.3453,46.5691,0.0920619,0.302925,0.479137,0.345936,0.998743,0.24673,0.0700575
214,732.764,1,5.31815,1.05914,0.697212,39.116,13.2128,47.1236,0.0941775,0.312844,0.449358,0.356769,0.998743,0.245517,0.0684984
215,724.623,1,5.22641,1.05153,0.71641,39.2129,13.3932,47.2853,0.0908725,0.306227,0.443021,0.347915,0.998743,0.24302,0.0683445
216,727.148,1,5.21543,1.07336,0.722491,39.2426,13.8333,47.2515,0.0862729,0.305146,0.418836,0.345056,0.998743,0.243052,0.0682026
217,727.572,1,5.22329,1.13253,0.72647,39.1645,13.7815,47.1208,0.0871606,0.302651,0.446369,0.345911,0.998743,0.24532,0.0689682
218,731.616,1,5.39842,1.09841,0.694358,38.8825,14.1262,46.7712,0.0838078,0.307928,0.473443,0.353917,0.998743,0.2454,0.0687863
219,726.567,1,5.27404,1.08863,0.715605,38.8628,13.5936,46.788,0.0860862,0.311699,0.47536,0.358848,0.998743,0.243919,0.068878
220,729.041,1,5.20002,1.07705,0.724351,38.7819,14.1798,46.7256,0.0872271,0.319235,0.497594,0.365668,0.998743,0.244286,0.0675906
221,729.647,1,5.19345,1.03146,0.719217,38.6957,13.8983,46.4229,0.087805,0.321461,0.471624,0.366989,0.998743,0.244777,0.06805
222,725.595,1,5.13562,1.07773,0.735132,39.1001,14.1102,47.1069,0.0879799,0.327621,0.434989,0.380011,0.998743,0.249794,0.06658
223,735.311,1,5.34636,1.13238,0.709458,39.1143,14.5839,47.182,0.0878288,0.321043,0.448556,0.372788,0.998743,0.24529,0.0698143
224,734.911,1,5.31523,1.08301,0.708209,38.99,14.1518,46.9746,0.0881283,0.315645,0.439885,0.368853,0.998743,0.249396,0.0696745
225,735.576,1,5.43958,1.07531,0.685174,38.5546,14.1885,46.273,0.0912574,0.308639,0.420013,0.357268,0.998743,0.25088,0.0684104
226,737.004,1,5.30381,1.05731,0.712562,38.9347,14.5783,46.9012,0.0890428,0.309881,0.41922,0.35847,0.998743,0.247343,0.068603
227,730.544,1,5.24722,1.07565,0.721012,39.0803,14.1204,47.1109,0.0903342,0.32207,0.422616,0.374514,0.998743,0.247332,0.0680604
228,731.623,1,5.37507,1.04024,0.698811,38.8846,14.3509,46.7459,0.0907724,0.319781,0.439804,0.374665,0.998743,0.247136,0.068243
229,729.976,1,5.18533,1.02781,0.725368,38.7384,14.3019,46.4954,0.0910522,0.312312,0.46382,0.363086,0.998743,0.24142,0.067836
230,731.732,1,5.24357,1.13716,0.728682,38.843,14.0772,46.6158,0.0898331,0.311055,0.438282,0.362609,0.998743,0.244381,0.0708369
231,734.237,1,5.30276,0.982941,0.706426,39.1553,14.437,46.9961,0.0921749,0.309027,0.473424,0.363316,0.998743,0.243602,0.0706642
232,732.85,1,5.27976,1.05048,0.711918,39.1635,14.0078,47.0053,0.0895905,0.312943,0.466793,0.363432,0.998743,0.240587,0.0703633
233,742.033,1,5.16146,1.05261,0.725274,39.2694,12.8351,47.0711,0.0947396,0.319612,0.406884,0.376103,0.998743,0.24883,0.0705181
234,729.538,1,5.13121,1.09342,0.736892,39.4048,13.3061,47.2765,0.0920931,0.325206,0.357966,0.382271,0.998743,0.248599,0.0683103
235,733.138,1,5.24956,1.10442,0.713574,39.5752,12.803,47.6018,0.0884739,0.325783,0.402143,0.38504,0.998743,0.243827,0.0712486
236,737.293,1,5.24901,1.12367,0.716528,40.0875,12.9456,48.2612,0.0908749,0.325247,0.418115,0.382653,0.998743,0.242495,0.0718845
237,741.353,1,4.95021,1.11447,0.768492,40.389,12.4912,48.5966,0.0930663,0.326794,0.391514,0.383888,0.998743,0.23917,0.0741894
238,744.34,1,5.04756,1.08112,0.752886,40.5044,12.7002,48.616,0.0922621,0.3139,0.409154,0.364041,0.998743,0.242431,0.0742864
239,740.258,1,5.0718,1.10801,0.751332,40.3114,12.5473,48.2099,0.0881327,0.307172,0.394005,0.360167,0.998743,0.241494,0.0752832
240,735.742,1,4.97403,1.16498,0.770842,40.5296,13.0663,48.3961,0.0881009,0.309787,0.430536,0.362553,0.998743,0.241202,0.0723628
241,737.876,1,5.03078,1.15555,0.760041,40.1788,12.7237,47.7454,0.085382,0.319562,0.440569,0.374919,0.998743,0.239439,0.0724373
242,732.925,1,4.93656,1.16709,0.779321,40.0738,12.5724,47.7506,0.0854322,0.317229,0.418974,0.371644,0.998743,0.238998,0.0719878
243,727.883,1,5.08371,1.12587,0.748277,40.0134,12.6995,47.5644,0.084864,0.308446,0.453181,0.364996,0.998743,0.239707,0.0698898
244,728.98,1,5.28434,1.13989,0.715534,40.005,13.0234,47.6362,0.0863537,0.302486,0.44131,0.35864,0.998743,0.2429,0.0690511
245,729.234,1,5.25067,1.05872,0.715169,39.7526,13.302,47.3731,0.0835037,0.303087,0.468593,0.360576,0.998743,0.244042,0.0688451
246,730.205,1,5.30288,1.05242,0.702438,39.6746,13.2997,47.266,0.0856727,0.297309,0.445437,0.356213,0.998743,0.245621,0.0696527
247,726.968,1,5.41086,1.09073,0.688088,39.7607,13.6363,47.2943,0.0870937,0.29897,0.496019,0.356638,0.998743,0.241791,0.0687186
248,736.672,1,5.36982,1.06446,0.692557,40.1165,13.1073,47.6654,0.0855959,0.307062,0.472847,0.366755,0.998743,0.238586,0.0718475
249,743.242,1,5.1212,1.02674,0.735714,40.153,12.3317,47.7492,0.0887848,0.300795,0.434247,0.359094,0.998743,0.24364,0.0737462
250,736.378,1,5.23666,1.04693,0.717089,40.218,12.4052,47.6471,0.0871776,0.295528,0.439385,0.351812,0.998743,0.245461,0.072702
251,742.268,1,5.16452,1.07204,0.731709,39.9833,13.2222,47.2349,0.0828482,0.283407,0.504521,0.340472,0.998743,0.237356,0.0759206
252,740.709,1,5.18946,1.06298,0.728016,39.4751,13.4922,46.7567,0.0807259,0.27941,0.472614,0.337831,0.998743,0.245178,0.0729402
253,728.777,1,5.09608,1.08799,0.749055,39.6529,13.5406,46.9815,0.0814156,0.277037,0.45325,0.333876,0.998743,0.244775,0.0709636
254,723.923,1,5.14842,1.10061,0.737188,39.4147,13.4991,46.6316,0.0811007,0.272889,0.465558,0.329909,0.998743,0.242333,0.0705689
255,735.426,1,5.19825,1.10958,0.732058,39.9601,13.8188,47.5639,0.0842785,0.278505,0.45947,0.334254,0.998743,0.241498,0.0719
256,734.026,1,5.25127,1.10689,0.725613,40.5159,13.3731,48.5396,0.0837294,0.274645,0.433248,0.327777,0.998743,0.241391,0.0731637
257,731.181,1,5.17637,1.06999,0.732529,40.716,13.0111,49.1031,0.0862855,0.279267,0.447279,0.330658,0.998743,0.238595,0.0728665
258,743.315,1,5.06909,0.963198,0.741468,40.1648,13.3636,48.2604,0.0814555,0.272061,0.438076,0.324577,0.998743,0.239868,0.0776159
259,732.518,1,5.17889,1.15516,0.735207,40.3655,13.3177,48.5063,0.0836017,0.274535,0.434739,0.329457,0.998743,0.235653,0.0750382
260,739.819,1,5.18935,1.19728,0.741586,40.2004,12.978,48.4186,0.0838753,0.278804,0.405944,0.330892,0.998743,0.239903,0.0768259
261,741.868,1,5.22352,1.14258,0.730609,39.7318,13.172,47.9982,0.0878802,0.277526,0.428721,0.331245,0.998743,0.241048,0.0759379
262,725.462,1,5.2104,1.09684,0.726167,40.1579,12.9341,48.6467,0.083613,0.29116,0.372241,0.348546,0.998743,0.237505,0.0742676
263,731.116,1,5.34537,1.19033,0.714215,39.6598,13.6173,47.8754,0.0818675,0.300451,0.418759,0.358307,0.998743,0.239053,0.0734431
264,728.282,1,5.34256,1.09047,0.703044,39.3514,13.7726,47.4572,0.0817043,0.300775,0.440415,0.360501,0.998743,0.244714,0.0708132
265,734.334,1,5.1732,1.15264,0.732553,39.0686,14.528,46.8605,0.0807584,0.303977,0.430668,0.365254,0.998743,0.236423,0.0749038
266,735.77,1,5.28906,1.16187,0.71439,38.9286,13.73,46.6907,0.08591,0.30138,0.457484,0.365057,0.998743,0.23907,0.072362
267,742.168,1,5.16989,1.03132,0.729222,38.5797,14.342,46.236,0.085441,0.310462,0.483068,0.374455,0.998743,0.241621,0.0723032
268,738.12,1,5.38632,1.06237,0.696922,38.6194,14.8899,46.2279,0.0826989,0.310548,0.487162,0.371967,0.998743,0.247401,0.0710446
269,731.684,1,5.31324,1.04473,0.710431,38.8359,14.9461,46.3068,0.079616,0.31126,0.473767,0.375555,0.998743,0.245553,0.0696316
270,734.601,1,5.31106,1.1382,0.709384,38.7597,14.1469,46.318,0.0779517,0.311632,0.526947,0.374721,0.998743,0.243676,0.0681314
271,733.205,1,5.31853,1.10687,0.705487,39.0216,13.4247,46.8054,0.0821366,0.321107,0.463532,0.387627,0.998743,0.246188,0.0697457
272,736.756,1,5.22465,1.10253,0.72103,39.053,13.6374,47.0293,0.0772583,0.322125,0.426306,0.384652,0.998743,0.243384,0.0708941
273,735.78,1,5.1897,1.07179,0.728406,39.2239,13.4668,47.1605,0.084844,0.32427,0.442278,0.385983,0.998743,0.244468,0.0706372
274,746.389,1,5.3178,1.0935,0.709133,38.8826,13.9454,46.794,0.0833653,0.324248,0.454124,0.384947,0.998743,0.242855,0.0733625
275,739.22,1,5.24445,1.09109,0.724514,38.664,14.315,46.6696,0.0834805,0.32161,0.455771,0.379989,0.998743,0.23884,0.0735663
276,739.558,1,5.13269,1.10701,0.740395,38.6912,14.058,46.7021,0.0897069,0.324851,0.410155,0.383505,0.998743,0.237489,0.0745488
277,737.676,1,4.98674,1.16978,0.767557,38.5642,13.9261,46.6361,0.0843632,0.324908,0.412293,0.390047,0.998743,0.238673,0.0736973
278,738.092,1,5.21827,1.16349,0.732991,38.8645,14.145,46.9495,0.0841562,0.331263,0.450016,0.39336,0.998743,0.238829,0.0718577
279,738.674,1,5.24664,1.1829,0.723326,39.3047,13.6285,47.4034,0.0888767,0.330849,0.464874,0.398581,0.998743,0.239022,0.0711921
280,731.866,1,5.14471,1.20035,0.743513,39.5952,13.6801,47.7083,0.0843042,0.310442,0.439661,0.379728,0.998743,0.238512,0.071887
281,736.259,1,5.16189,1.12962,0.738776,39.2169,13.8978,47.2133,0.086665,0.306063,0.454003,0.375927,0.998743,0.242253,0.0702397
282,729.284,1,5.22178,1.13316,0.724104,39.4019,13.2881,47.562,0.0885141,0.305312,0.440648,0.377729,0.998743,0.245997,0.0679707
283,722.203,1,5.22495,1.13124,0.72513,39.8381,13.3792,48.096,0.0898855,0.30881,0.431474,0.384708,0.998743,0.243409,0.0663404
284,725.609,1,5.21653,1.14425,0.727906,40.0634,12.7741,48.396,0.0855458,0.303206,0.433854,0.380963,0.998743,0.243584,0.0686334
285,727.544,1,5.27974,1.0772,0.709347,39.9934,12.6757,48.3291,0.0904874,0.299057,0.40032,0.378447,0.998743,0.247171,0.0674562
286,729.748,1,5.38655,1.08537,0.695332,39.9303,12.8238,48.4166,0.09086,0.298472,0.396482,0.377308,0.998743,0.247535,0.0684041
287,728.3,1,5.30605,1.07835,0.709836,40.0098,12.7995,48.4381,0.0904524,0.300252,0.380124,0.379751,0.998743,0.248933,0.0673713
288,723.988,1,5.22522,1.13476,0.730227,40.0839,13.1841,48.5366,0.0883455,0.30123,0.38875,0.383725,0.998743,0.245548,0.0674729
289,728.577,1,5.24032,1.00652,0.711648,39.9148,13.3206,48.2371,0.0892355,0.303481,0.408377,0.381985,0.998743,0.249363,0.0662133
290,731.98,1,5.15861,1.12928,0.734705,39.7904,13.0012,47.977,0.0871458,0.302786,0.41831,0.384327,0.998743,0.244632,0.0705315
291,734.278,1,5.2881,1.09128,0.712416,39.6429,13.5795,47.613,0.0858097,0.299856,0.442761,0.379539,0.998743,0.244034,0.0710614
292,734.717,1,5.35855,1.11614,0.699383,39.4226,14.0466,47.3005,0.0794545,0.302184,0.443413,0.385679,0.998743,0.236877,0.0729486
293,738.369,1,5.27371,1.04698,0.711002,39.3849,13.5626,47.2727,0.0795952,0.306526,0.424914,0.392449,0.998743,0.240734,0.0741887
294,732.198,1,5.0909,1.10184,0.746406,39.4252,13.6581,47.3549,0.0824151,0.307723,0.430148,0.394342,0.998743,0.235945,0.0731066
295,729.699,1,5.19933,1.07599,0.72359,39.3965,13.6306,47.2683,0.0844627,0.304087,0.425048,0.390885,0.998743,0.237608,0.0717391
296,722.377,1,5.30537,1.12802,0.709139,39.4113,13.7302,47.3654,0.0845049,0.305039,0.437298,0.392055,0.998743,0.238158,0.0683211
297,726.65,1,5.33877,1.13819,0.708631,39.5782,13.7998,47.651,0.0892213,0.302737,0.407992,0.389886,0.998743,0.242553,0.067973
298,730.098,1,5.22445,1.1138,0.725628,39.4098,14.3155,47.545,0.0881614,0.304374,0.412268,0.389075,0.998743,0.245868,0.0693825
299,726.797,1,5.3094,1.12838,0.713988,39.4087,13.8187,47.6737,0.0877301,0.309552,0.434661,0.386491,0.998743,0.239928,0.0708895
300,732.083,1,5.39315,1.04901,0.695977,39.2813,14.0519,47.701,0.0921601,0.307839,0.410506,0.384367,0.998743,0.245585,0.069607
301,744.834,1,5.32161,1.12158,0.712285,40.3319,13.7044,49.4486,0.0888388,0.323808,0.448136,0.406777,0.998743,0.238742,0.0727044
302,742.8,1,5.34506,1.16492,0.709464,40.545,14.1565,49.6958,0.0912797,0.335269,0.444665,0.4162,0.998743,0.240976,0.0718654
303,737.386,1,5.41876,1.15493,0.696058,40.0507,13.3756,49.0849,0.0882114,0.330044,0.402951,0.409561,0.998743,0.240474,0.0701948
304,745.869,1,5.08206,1.15921,0.754843,40.2835,13.3799,49.4861,0.095036,0.3322,0.420271,0.404337,0.998743,0.243589,0.0708126
305,748.064,1,5.10664,1.14147,0.753374,40.3453,13.6789,49.568,0.0901102,0.336482,0.446058,0.408253,0.998743,0.237793,0.0733466
306,743.297,1,5.266,1.14476,0.722033,40.2548,13.2617,49.5204,0.0876928,0.348384,0.415208,0.423455,0.998743,0.242865,0.0722725
307,737.51,1,5.32419,1.06961,0.701658,40.4133,12.8794,49.8136,0.0883402,0.340781,0.425677,0.415531,0.998743,0.244211,0.0710353
308,743.569,1,5.29831,1.08429,0.709051,40.403,13.0899,49.6153,0.08677,0.336833,0.426101,0.413164,0.998743,0.244113,0.0721304
309,738.249,1,5.42914,1.02548,0.683394,39.9668,13.6972,49.0295,0.0901999,0.322761,0.461397,0.395623,0.998743,0.250156,0.0694552
310,738.21,1,5.46724,1.00472,0.679189,39.9197,12.7964,49.0472,0.0909478,0.326926,0.41766,0.402194,0.998743,0.250189,0.068652
311,739.792,1,5.421,1.02489,0.683405,39.9401,13.1581,49.4218,0.0915396,0.322575,0.43492,0.399763,0.998743,0.245025,0.0696974
312,727.039,1,5.22439,1.06554,0.721521,40.1637,12.7965,49.7302,0.0890424,0.32368,0.392875,0.402325,0.998743,0.245104,0.0677451
313,725.981,1,5.10055,1.10262,0.746011,40.0681,13.1471,49.647,0.0819743,0.324851,0.393029,0.402087,0.998743,0.242492,0.0695325
314,731.562,1,5.19431,1.06188,0.726539,40.1195,13.0787,49.7601,0.0867141,0.32424,0.408358,0.401706,0.998743,0.242978,0.0707321
315,730.286,1,5.30937,1.0564,0.708542,40.0321,13.3945,49.4954,0.0851374,0.325518,0.386704,0.403019,0.998743,0.241312,0.0701762
316,733.065,1,5.21029,1.07812,0.72715,39.8718,13.7229,49.228,0.0853392,0.333689,0.394993,0.410919,0.998743,0.241749,0.0706469
317,730.993,1,5.21246,1.07216,0.722799,39.4548,13.5385,48.3805,0.0825223,0.32356,0.415384,0.396782,0.998743,0.244313,0.0693771
318,733.126,1,5.08607,1.12467,0.747072,39.7182,13.1041,48.85,0.0880039,0.328224,0.409524,0.406587,0.998743,0.245448,0.067862
319,732.094,1,5.17245,1.11912,0.731556,39.8266,12.7611,49.12,0.0948913,0.334561,0.445125,0.416685,0.998743,0.247627,0.066199
320,736.664,1,5.13966,1.18059,0.740555,39.4254,13.0386,48.2492,0.0934967,0.342558,0.420634,0.42409,0.998743,0.243072,0.0680163
321,732.7,1,5.26986,1.02444,0.707308,38.9966,13.3028,47.7086,0.0923566,0.338053,0.433273,0.415387,0.998743,0.247337,0.0678867
322,733.832,1,5.3545,1.05988,0.696805,39.0997,13.6254,47.8066,0.0951895,0.344254,0.435416,0.421485,0.998743,0.249033,0.0648436
323,733.43,1,5.20783,1.11977,0.72853,39.2317,13.9984,47.9481,0.0950923,0.340626,0.411605,0.417491,0.998743,0.241064,0.0693455
324,740.968,1,5.09588,1.07155,0.741767,39.052,13.142,47.7632,0.089693,0.342233,0.395857,0.417613,0.998743,0.239164,0.0718237
325,736.98,1,5.05439,1.10008,0.753128,38.881,13.509,47.5523,0.0848883,0.352181,0.378794,0.427988,0.998743,0.241611,0.0706466
326,734.185,1,5.18364,1.14362,0.729392,38.8168,13.0164,47.3123,0.0888489,0.350503,0.348902,0.424666,0.998743,0.244671,0.0703428
327,734.159,1,5.12276,1.10046,0.74255,39.0852,13.7787,47.7449,0.0849967,0.354973,0.395129,0.43224,0.998743,0.238617,0.0699644
328,736.647,1,5.25265,1.2234,0.722774,39.3282,13.7285,48.2596,0.0841513,0.357065,0.402632,0.434094,0.998743,0.237346,0.0718048
329,735.154,1,5.0571,1.18497,0.753692,39.3695,12.5658,48.4507,0.0856525,0.348888,0.379907,0.421834,0.998743,0.236867,0.0705026
330,738.515,1,5.08867,1.13442,0.740041,38.8031,13.282,47.3934,0.0839411,0.34433,0.36953,0.416727,0.998743,0.241947,0.0724013
331,727.884,1,5.24473,1.11065,0.717082,38.5006,13.719,46.9078,0.0827844,0.334822,0.374515,0.400087,0.998743,0.241209,0.0693031
332,730.175,1,5.21385,1.10234,0.724292,38.2283,14.1734,46.2947,0.0837546,0.334174,0.429545,0.400506,0.998743,0.239176,0.0682127
333,729.469,1,5.26907,1.08456,0.708107,38.2163,13.9172,46.4496,0.0848364,0.34215,0.426254,0.40435,0.998743,0.239887,0.069227
334,737.628,1,5.28439,1.07216,0.705969,38.4516,14.0955,46.9167,0.0886896,0.349225,0.443855,0.407234,0.998743,0.243432,0.0688561
335,739.392,1,5.25548,1.14142,0.719214,38.6097,13.9892,47.0509,0.0907074,0.348462,0.438046,0.406518,0.998743,0.241177,0.0697107
336,740.127,1,5.27116,1.11148,0.711078,38.4395,14.2216,46.7036,0.088573,0.35274,0.466899,0.409119,0.998743,0.239956,0.0699275
337,741.222,1,5.19903,1.10855,0.728275,38.8485,13.8237,47.3288,0.086442,0.344111,0.441115,0.398596,0.998743,0.243569,0.0693659
338,734.135,1,5.17994,1.10264,0.728832,38.5027,14.3294,46.7535,0.0832753,0.342512,0.453296,0.398197,0.998743,0.239911,0.0703714
339,735.596,1,5.25275,1.12573,0.721692,38.527,14.7209,46.7314,0.0874195,0.338228,0.387203,0.391016,0.998743,0.238988,0.0701734
340,732.475,1,5.36493,1.05007,0.697087,38.3581,14.8464,46.3577,0.0881775,0.340172,0.396895,0.390576,0.998743,0.243034,0.0697729
341,733.455,1,5.25838,1.05491,0.714389,38.367,14.5779,46.3364,0.0816328,0.338399,0.385931,0.393466,0.998743,0.243302,0.071803
342,733.145,1,5.36044,1.03505,0.698363,38.6651,14.9697,46.5891,0.0849216,0.344968,0.382077,0.404237,0.998743,0.243314,0.0701776
343,731.038,1,5.18905,1.10393,0.729247,38.8336,14.7587,46.7761,0.0823578,0.346779,0.412601,0.407955,0.998743,0.238442,0.070762
344,739.863,1,5.33175,1.07062,0.706722,38.8241,14.6752,46.6737,0.0900201,0.343514,0.413286,0.406477,0.998743,0.241463,0.0714432
345,740.539,1,5.11906,1.1844,0.747995,38.722,15.3218,46.4513,0.0871754,0.34125,0.424183,0.400862,0.998743,0.239717,0.0721799
346,736.491,1,5.18038,1.10741,0.734643,39.0176,14.2406,46.9187,0.0873528,0.337041,0.378234,0.395536,0.998743,0.246291,0.0697995
347,737.75,1,5.18914,1.09843,0.732014,39.4202,14.24,47.4143,0.0881591,0.339728,0.384406,0.394227,0.998743,0.244487,0.0701234
348,733.594,1,5.28612,1.19454,0.721849,39.1368,14.4297,47.014,0.0894008,0.335867,0.297387,0.388994,0.998743,0.244142,0.0727927
349,729.217,1,5.1446,1.20316,0.747765,39.6108,13.8521,47.6425,0.0915608,0.342313,0.266563,0.398025,0.998743,0.240666,0.0734764
350,736.621,1,5.12147,1.16522,0.747854,39.628,13.8979,47.6336,0.0844152,0.346179,0.275134,0.402835,0.998743,0.238809,0.0750586
351,734.057,1,5.11879,1.10181,0.744863,39.7784,14.0065,47.6551,0.0861618,0.347064,0.279516,0.405306,0.998743,0.242431,0.0719284
352,729.924,1,5.14183,1.12263,0.740832,39.7138,14.0046,47.6332,0.088351,0.346247,0.302257,0.40699,0.998743,0.239054,0.0714772
353,728.537,1,5.16338,1.08381,0.735769,39.7019,13.6383,47.7085,0.083366,0.345352,0.298457,0.405981,0.998743,0.240046,0.0716685
354,725.417,1,5.14026,1.10482,0.738701,39.3954,13.5609,47.4292,0.0866793,0.338756,0.286523,0.400725,0.998743,0.241623,0.0713766
355,717.722,1,5.14086,1.13905,0.741325,39.1295,13.4249,47.0834,0.0831511,0.337909,0.250278,0.39938,0.998743,0.236237,0.0720941
356,726.045,1,5.01896,1.22494,0.768246,39.5347,12.841,47.707,0.0853106,0.327658,0.255013,0.389486,0.998743,0.237512,0.0742446
357,718.367,1,5.16665,1.16754,0.737731,39.5988,13.3147,47.6865,0.0840252,0.328878,0.244663,0.389834,0.998743,0.236039,0.0734671
358,727.176,1,5.11522,1.16549,0.75002,39.89,13.3263,48.1572,0.085595,0.328061,0.225725,0.388899,0.998743,0.232158,0.0782765
