iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,17.4568,1,10.1907,12.1052,39.5996,50.0498,0.0679268,0.261295,0.587502,0.190279,1.12417e-05
760,17.6797,1,10.2433,11.8635,39.9073,50.0498,0.0686718,0.258479,0.591343,0.193252,1.08716e-05
761,21.663,1,10.1725,11.1313,39.9055,50.0496,0.0692509,0.260192,0.610608,0.187923,1.13955e-05
762,26.3712,1,10.1133,11.5071,39.3462,50.0496,0.0704522,0.25724,0.620773,0.193555,1.10699e-05
763,27.0683,1,10.1582,11.8092,38.9068,50.0495,0.0711206,0.251618,0.617793,0.196528,1.08359e-05
764,22.1333,1,10.1813,11.6647,39.0471,50.0497,0.0699476,0.252987,0.628292,0.200911,1.00174e-05
765,30.9586,1,10.1571,11.0995,39.6026,50.0496,0.073221,0.250709,0.588085,0.206131,1.04311e-05
766,18.5377,1,10.1432,10.8236,40.1224,50.0495,0.0713179,0.256436,0.511992,0.211897,8.59933e-06
767,25.1796,1,10.1253,10.8669,40.1117,50.0495,0.0727108,0.259915,0.517071,0.206564,9.63946e-06
768,20.4757,1,10.0673,10.4998,39.1199,50.0495,0.0696021,0.26428,0.577289,0.201028,9.77472e-06
769,16.5127,1,10.0979,11.0045,39.1053,50.0496,0.0688628,0.261377,0.597131,0.190849,9.3834e-06
770,15.9602,1,10.104,11.1426,38.7881,50.0496,0.069837,0.2595,0.580804,0.190662,8.67882e-06
771,19.6519,1,10.1402,10.5345,39.8998,50.0496,0.0708224,0.261018,0.616119,0.195325,8.55315e-06
772,18.9874,1,10.0888,11.2636,39.3067,50.0495,0.0708864,0.266472,0.607312,0.192915,7.95223e-06
773,18.6175,1,10.094,11.0024,39.7822,50.0496,0.0709106,0.268575,0.584353,0.181723,8.62961e-06
774,12.1937,1,10.1058,10.3082,40.3722,50.0496,0.0713099,0.267072,0.55546,0.177208,7.34694e-06
775,14.4696,1,10.1217,10.1264,40.5667,50.0496,0.0726287,0.268163,0.567794,0.173913,7.06511e-06
776,7.57345,1,10.1267,10.5137,40.3103,50.0496,0.0703018,0.264352,0.565229,0.179285,6.77285e-06
777,8.57513,1,10.1551,10.8556,40.2107,50.0496,0.0719604,0.258349,0.535751,0.175571,6.60359e-06
778,13.5988,1,10.1213,10.3208,40.1004,50.0496,0.0735872,0.251118,0.506778,0.179,7.14455e-06
779,9.04515,1,10.1406,10.6009,39.832,50.0497,0.0723051,0.255945,0.52201,0.181527,6.51563e-06
780,10.9294,1,10.1158,11.1987,38.9225,50.0497,0.0708906,0.261563,0.57067,0.182284,6.95456e-06
781,10.6877,1,10.1952,11.5481,39.45,50.0496,0.0714436,0.26135,0.58049,0.178653,6.8251e-06
782,1.88302,1,10.2166,11.4447,39.7316,50.0496,0.0683252,0.263197,0.574826,0.176969,6.99579e-06
783,0.18821,1,10.1399,11.2638,39.518,50.0496,0.0678136,0.267217,0.601893,0.174449,6.41934e-06
784,-1.81758,1,10.1928,11.5536,39.8748,50.0496,0.0679589,0.25919,0.562437,0.174731,6.52917e-06
785,-2.56838,1,10.204,11.9798,39.366,50.0497,0.0693632,0.255837,0.521759,0.181052,5.79477e-06
786,2.44917,1,10.1771,12.2362,39.4354,50.0496,0.0709615,0.25576,0.50046,0.195397,5.57263e-06
787,-3.27291,1,10.1149,11.2838,39.5006,50.0496,0.0676607,0.262235,0.539876,0.199325,5.54717e-06
788,1.56931,1,10.1353,10.8754,40.4564,50.0496,0.0685553,0.256736,0.551369,0.187276,6.52562e-06
789,-10.2298,1,10.1284,10.2578,41.0322,50.0496,0.0658465,0.25453,0.502229,0.194493,5.95418e-06
790,-8.71075,1,10.1012,10.2031,41.2323,50.0496,0.0660603,0.261811,0.527447,0.195178,5.61766e-06
791,-7.09364,1,10.1389,10.2349,41.185,50.0496,0.0663057,0.261686,0.54718,0.200699,5.58404e-06
792,-5.76938,1,10.1728,10.4842,41.3737,50.0495,0.0661834,0.263972,0.545673,0.204566,5.90302e-06
793,-6.10816,1,10.1964,10.4334,40.7513,50.0495,0.0672219,0.262089,0.527957,0.192779,5.94133e-06
794,-4.27356,1,10.2042,10.7032,40.9344,50.0494,0.0684202,0.260516,0.534136,0.198873,5.36832e-06
795,-3.71299,1,10.2039,10.527,41.0725,50.0495,0.0688167,0.254252,0.524759,0.213751,5.09701e-06
796,-4.12633,1,10.1384,10.3831,41.1505,50.0495,0.0699774,0.25674,0.505697,0.199807,4.71316e-06
797,-7.03325,1,10.1327,10.2454,40.912,50.0495,0.0696858,0.258142,0.493318,0.202836,4.41908e-06
798,-8.94753,1,10.1436,10.207,41.3516,50.0495,0.0713718,0.254444,0.479783,0.189387,3.93321e-06
799,-5.47337,1,10.186,9.99672,41.6492,50.0494,0.0728537,0.261291,0.499806,0.188635,3.79439e-06
800,-13.7915,1,10.1252,9.96428,42.1819,50.0494,0.0714823,0.263333,0.443237,0.192132,3.32684e-06
801,-10.8204,1,10.1325,9.98724,41.4729,50.0494,0.0719269,0.259286,0.461104,0.20318,3.34394e-06
802,-13.5531,1,10.1664,10.2594,41.5586,50.0494,0.0716299,0.263183,0.413653,0.194538,3.60728e-06
803,-18.1223,1,10.1551,9.8975,41.8325,50.0495,0.0697479,0.260362,0.458801,0.204291,3.17932e-06
804,-18.3407,1,10.1425,10.2128,40.7403,50.0495,0.0698114,0.258918,0.453166,0.207581,3.11583e-06
805,-16.8841,1,10.125,9.59181,41.5576,50.0495,0.0704362,0.256041,0.472153,0.208422,2.99384e-06
806,-13.788,1,10.1237,9.65314,42.0353,50.0495,0.0717858,0.254476,0.450925,0.202429,3.15083e-06
807,-21.823,1,10.13,9.39095,42.5672,50.0495,0.0691449,0.258598,0.481137,0.185773,3.14868e-06
808,-9.87385,1,10.1015,9.41368,41.1769,50.0495,0.0722307,0.254851,0.510687,0.208063,3.01103e-06
809,-16.3388,1,10.099,9.77435,41.8428,50.0495,0.0721174,0.259033,0.510125,0.184554,2.61743e-06
810,-13.1235,1,10.0106,9.52147,41.1074,50.0495,0.0724515,0.257377,0.496877,0.177289,2.93061e-06
811,-11.6608,1,10.0283,9.33776,40.5418,50.0495,0.0707695,0.258497,0.495079,0.200748,3.25989e-06
812,-13.4769,1,10.074,9.37514,41.9685,50.0495,0.0715757,0.258568,0.460399,0.195368,3.16418e-06
813,-21.6404,1,10.0759,9.56517,41.4648,50.0495,0.0699622,0.264006,0.447198,0.181236,3.04103e-06
814,-25.0736,1,10.0531,9.80912,41.4706,50.0495,0.0698973,0.259538,0.485376,0.183636,2.4306e-06
815,-22.1422,1,10.0767,9.78326,41.4809,50.0495,0.0701742,0.261536,0.475282,0.192762,2.5917e-06
816,-24.416,1,10.1161,9.96868,41.7942,50.0495,0.0687167,0.257578,0.502448,0.192322,2.71992e-06
817,-18.5205,1,10.0408,10.1742,41.2024,50.0495,0.0691927,0.264584,0.50705,0.201722,2.78333e-06
818,-13.1755,1,10.0639,10.1241,40.6166,50.0495,0.0714844,0.260096,0.526951,0.200297,2.71661e-06
819,-15.531,1,10.1111,9.86964,41.1089,50.0495,0.0728925,0.257918,0.498242,0.199633,2.37579e-06
820,-17.8844,1,10.085,9.70429,40.9828,50.0495,0.0721324,0.267986,0.516725,0.218206,2.02208e-06
821,-17.8959,1,10.0715,9.49179,40.8187,50.0495,0.0723562,0.260547,0.497874,0.228191,1.96447e-06
822,-29.7878,1,10.101,9.94793,40.6953,50.0495,0.0705969,0.265444,0.518618,0.206889,1.61047e-06
823,-38.5026,1,10.0364,10.1266,40.3725,50.0495,0.0669262,0.265176,0.588237,0.198404,1.4997e-06
824,-36.21,1,10.0603,10.3682,40.2681,50.0495,0.0690472,0.2583,0.572292,0.178173,1.56215e-06
825,-31.4021,1,10.0759,9.78381,41.1596,50.0495,0.0678308,0.271812,0.593897,0.191918,1.82325e-06
826,-29.1338,1,10.14,10.188,41.2018,50.0495,0.0695341,0.264359,0.557871,0.190081,1.90536e-06
827,-29.765,1,10.1173,9.82159,40.9458,50.0495,0.0704241,0.261544,0.527701,0.177652,1.95151e-06
828,-26.4567,1,10.1323,10.4541,40.6994,50.0495,0.0706076,0.258252,0.564728,0.183305,1.9518e-06
829,-16.6769,1,10.0674,10.3379,40.3022,50.0495,0.0725039,0.258393,0.596339,0.192717,2.00979e-06
830,-18.3259,1,10.0847,10.1835,40.3677,50.0496,0.0730161,0.258829,0.619954,0.192466,1.77242e-06
831,-30.1701,1,10.0522,9.94312,39.87,50.0496,0.069238,0.251623,0.610321,0.197559,1.66444e-06
832,-28.0813,1,10.0646,10.2553,39.5784,50.0496,0.0692883,0.255315,0.572525,0.22158,1.66621e-06
833,-39.6988,1,10.0979,10.576,39.7561,50.0496,0.0681323,0.257799,0.550544,0.205328,1.40569e-06
834,-41.9093,1,10.0968,10.3631,40.4292,50.0496,0.0679461,0.258392,0.527198,0.198811,1.41053e-06
835,-41.8011,1,10.1667,10.7457,40.0706,50.0496,0.0684955,0.254261,0.518756,0.195083,1.44612e-06
836,-36.8904,1,10.1399,10.4275,39.9823,50.0496,0.0681245,0.256424,0.528523,0.200076,1.71034e-06
837,-37.869,1,10.1539,10.4078,40.1921,50.0496,0.0678297,0.25792,0.559803,0.202195,1.61156e-06
838,-35.8833,1,10.1548,11.0372,40.3564,50.0496,0.0670963,0.254165,0.587149,0.209423,1.68879e-06
839,-37.2664,1,10.1787,11.0899,40.7617,50.0496,0.0661836,0.257976,0.602789,0.208472,1.73747e-06
840,-30.127,1,10.1307,10.4224,40.481,50.0496,0.0681746,0.262235,0.541342,0.221505,1.84858e-06
841,-29.5114,1,10.1412,10.1131,41.5248,50.0496,0.068878,0.264915,0.547227,0.206818,1.86941e-06
842,-29.2981,1,10.1445,10.2566,41.3883,50.0496,0.0685851,0.260652,0.568825,0.21,1.84984e-06
843,-31.5678,1,10.11,10.5439,41.0459,50.0496,0.0697876,0.262087,0.554364,0.200198,1.59477e-06
844,-39.7849,1,10.119,10.1021,41.3102,50.0496,0.0681345,0.261317,0.510282,0.202361,1.5181e-06
845,-33.3791,1,10.1623,10.1983,41.353,50.0496,0.0699726,0.266763,0.464736,0.20242,1.76951e-06
846,-31.6828,1,10.1419,10.0086,41.2697,50.0497,0.071239,0.268052,0.453587,0.201448,1.68396e-06
847,-40.1831,1,10.1865,9.9239,41.4602,50.0497,0.0704997,0.25967,0.404548,0.195431,1.62884e-06
848,-39.7379,1,10.2377,9.74549,41.8783,50.0497,0.0717866,0.257094,0.384469,0.197355,1.60803e-06
849,-43.0354,1,10.2014,10.4243,41.7249,50.0497,0.0696669,0.259378,0.419821,0.199243,1.5128e-06
850,-33.4021,1,10.1732,10.6863,40.4217,50.0497,0.0735887,0.262862,0.410791,0.201589,1.43524e-06
851,-32.5846,1,10.1291,10.925,40.2226,50.0497,0.072209,0.257188,0.425732,0.197227,1.62023e-06
852,-38.9541,1,10.1458,11.0144,39.648,50.0497,0.070663,0.256677,0.45479,0.188706,1.48944e-06
853,-42.0062,1,10.1525,10.9408,39.7819,50.0497,0.0677431,0.251823,0.511287,0.198814,1.54912e-06
854,-45.3899,1,10.1166,10.8614,39.9876,50.0497,0.066054,0.259533,0.527805,0.196547,1.52902e-06
855,-36.5536,1,10.095,10.9879,39.3375,50.0497,0.0689417,0.25963,0.500985,0.197215,1.61593e-06
856,-30.2496,1,10.0939,10.9674,39.5675,50.0497,0.0690978,0.263284,0.54662,0.200103,1.77955e-06
857,-37.8731,1,10.1,10.5024,40.0663,50.0497,0.0671723,0.264418,0.515594,0.1831,1.93613e-06
858,-36.4864,1,10.13,10.9132,40.8603,50.0497,0.0683309,0.256407,0.522588,0.181851,1.83297e-06
859,-28.6156,1,10.1645,10.8863,40.2079,50.0497,0.0699893,0.248458,0.526022,0.191449,2.05706e-06
860,-31.5393,1,10.1335,10.5329,40.8189,50.0497,0.0689864,0.249074,0.534974,0.190637,1.99039e-06
861,-36.9058,1,10.134,10.1397,41.4462,50.0497,0.0687303,0.258777,0.476111,0.192554,1.81683e-06
862,-41.8473,1,10.1221,9.84077,41.3907,50.0497,0.0667149,0.255752,0.505922,0.193036,1.78702e-06
863,-36.2053,1,10.1005,9.46551,41.1814,50.0497,0.068448,0.261154,0.484539,0.189954,1.90393e-06
864,-34.7596,1,10.1092,10.2698,41.0176,50.0497,0.0675224,0.25867,0.467399,0.213451,1.99137e-06
865,-33.346,1,10.1734,10.0695,41.7239,50.0497,0.0678292,0.25879,0.456577,0.208023,2.2322e-06
866,-35.9638,1,10.1889,10.5331,41.3408,50.0497,0.0686184,0.256436,0.481155,0.207038,1.80539e-06
867,-32.6117,1,10.111,9.89149,40.7612,50.0497,0.0697672,0.26146,0.494501,0.200098,1.74432e-06
868,-32.9713,1,10.1101,10.0032,41.1782,50.0496,0.0704162,0.259901,0.460135,0.176524,1.95645e-06
869,-32.4468,1,10.099,9.80716,41.227,50.0497,0.0702963,0.259213,0.453234,0.175756,2.06264e-06
870,-34.9036,1,10.143,10.3602,40.7082,50.0497,0.0684637,0.253101,0.456595,0.191813,2.13933e-06
871,-31.751,1,10.1418,10.1118,40.9136,50.0497,0.0698777,0.256735,0.435702,0.19639,2.13022e-06
872,-38.4119,1,10.1014,10.3368,40.94,50.0497,0.0699406,0.261328,0.446911,0.194027,1.56102e-06
873,-29.7766,1,10.1307,9.98364,41.2399,50.0497,0.0721217,0.265517,0.483632,0.197694,1.595e-06
874,-24.4894,1,10.1284,10.5611,40.6669,50.0497,0.0726644,0.265754,0.489759,0.202095,1.73634e-06
875,-26.5131,1,10.2036,10.9558,40.0199,50.0497,0.0718103,0.261489,0.522127,0.193602,1.82668e-06
876,-33.6753,1,10.176,11.7212,40.5713,50.0497,0.0686433,0.262755,0.54693,0.190641,1.78512e-06
877,-35.475,1,10.1783,11.3639,40.7333,50.0497,0.0700521,0.263508,0.544406,0.191355,1.45632e-06
878,-29.2628,1,10.2059,11.2919,40.4501,50.0497,0.0721439,0.262749,0.545215,0.201811,1.45669e-06
879,-29.3972,1,10.2177,10.8025,40.5763,50.0497,0.0725242,0.267265,0.53307,0.198422,1.46771e-06
880,-23.2075,1,10.1321,10.7786,40.428,50.0497,0.0725848,0.272822,0.508788,0.20515,1.69754e-06
881,-20.7735,1,10.1546,11.243,40.6636,50.0497,0.0747622,0.264243,0.484846,0.207407,1.60385e-06
882,-31.2463,1,10.1561,10.8625,40.1522,50.0497,0.0713217,0.260398,0.50044,0.198641,1.60035e-06
883,-33.4964,1,10.1201,10.9871,39.7237,50.0497,0.0721955,0.254681,0.47743,0.187249,1.49853e-06
884,-26.9737,1,10.0916,11.2106,39.5906,50.0497,0.0743977,0.252111,0.470681,0.176876,1.63072e-06
885,-32.6758,1,10.1822,10.7648,39.8732,50.0497,0.071522,0.254258,0.46851,0.195408,1.69074e-06
886,-32.9066,1,10.1808,11.4756,39.7737,50.0497,0.0721861,0.258077,0.49993,0.188932,1.47137e-06
887,-31.7946,1,10.1832,11.0939,39.9631,50.0497,0.0709992,0.260056,0.512445,0.18659,1.69558e-06
888,-33.9504,1,10.1181,11.2376,40.2957,50.0497,0.0697584,0.265941,0.53017,0.188685,1.58567e-06
889,-43.2481,1,10.1383,10.7711,39.8215,50.0497,0.0674303,0.255062,0.540061,0.18331,1.5505e-06
890,-43.2192,1,10.1575,11.2466,40.6723,50.0497,0.066745,0.258641,0.526456,0.19536,1.56259e-06
891,-33.505,1,10.1402,11.1375,39.9974,50.0497,0.0696154,0.257297,0.546405,0.184629,1.71022e-06
892,-33.7305,1,10.1703,10.8866,39.6489,50.0497,0.0693378,0.25232,0.541649,0.194805,1.74772e-06
893,-34.8074,1,10.136,10.516,41.0972,50.0497,0.0694413,0.261416,0.55571,0.202336,1.46915e-06
894,-42.7342,1,10.2246,11.0773,40.6176,50.0497,0.0694382,0.257676,0.535714,0.191779,1.28492e-06
895,-46.5628,1,10.1729,11.2,39.357,50.0497,0.0690968,0.261664,0.579009,0.199551,9.9402e-07
896,-45.8982,1,10.0853,10.7345,39.9724,50.0497,0.0698175,0.256722,0.548142,0.196992,9.70678e-07
897,-52.3712,1,10.133,10.3558,40.4891,50.0497,0.0684984,0.258549,0.518675,0.183598,1.03795e-06
898,-46.2858,1,10.0732,9.57375,40.973,50.0497,0.0686947,0.254884,0.578635,0.186195,1.10433e-06
899,-41.946,1,10.0487,9.47393,41.8782,50.0497,0.0691148,0.266213,0.572435,0.186232,1.19063e-06
900,-42.2403,1,10.1269,10.1959,40.4453,50.0497,0.0691838,0.268367,0.514517,0.206284,1.21209e-06
901,-40.2932,1,10.1276,9.90882,41.0365,50.0497,0.0703278,0.258337,0.497603,0.198187,1.27107e-06
902,-35.2519,1,10.1567,10.5534,41.1154,50.0497,0.071781,0.261639,0.510193,0.193839,1.32376e-06
903,-40.7164,1,10.2057,11.0476,39.8794,50.0497,0.0703246,0.261121,0.518075,0.202728,1.20083e-06
904,-44.0671,1,10.2272,11.0688,39.6822,50.0497,0.0715136,0.256043,0.509032,0.189582,1.07954e-06
905,-55.9512,1,10.2037,11.4552,40.2473,50.0497,0.0691753,0.249746,0.465222,0.181474,1.0027e-06
906,-50.646,1,10.2245,11.6319,39.7708,50.0497,0.071164,0.257837,0.506683,0.177051,9.37409e-07
907,-45.789,1,10.2217,11.8655,39.5321,50.0497,0.0736192,0.257954,0.510175,0.171813,8.8758e-07
908,-51.4167,1,10.2204,11.4533,40.1562,50.0497,0.0721969,0.263775,0.497975,0.178509,8.14439e-07
909,-58.6105,1,10.1831,10.7591,40.5873,50.0497,0.0710967,0.262985,0.484672,0.181054,6.96847e-07
910,-60.7535,1,10.1662,10.7064,40.645,50.0497,0.0707657,0.25889,0.452884,0.190831,6.8133e-07
911,-50.0812,1,10.2006,11.0018,41.702,50.0497,0.0738024,0.271804,0.455855,0.206341,6.65181e-07
912,-58.1192,1,10.1614,10.5994,40.941,50.0497,0.0722334,0.264181,0.437481,0.192179,6.52719e-07
913,-53.1234,1,10.119,10.2254,40.8273,50.0497,0.0745119,0.259684,0.459999,0.197027,5.86017e-07
914,-60.2997,1,10.113,10.3367,40.6525,50.0497,0.0738635,0.261893,0.437735,0.194813,5.01147e-07
915,-69.7451,1,10.1165,10.8127,40.649,50.0497,0.0714159,0.262726,0.420017,0.201553,4.45887e-07
916,-69.5398,1,10.1952,10.7945,40.7456,50.0497,0.0698626,0.257249,0.481324,0.1956,5.11139e-07
917,-64.0555,1,10.1806,11.1383,40.6401,50.0497,0.0717968,0.25462,0.51862,0.196512,4.75771e-07
918,-71.9434,1,10.1838,10.875,40.2742,50.0497,0.070428,0.256992,0.498065,0.192211,4.39008e-07
919,-72.0279,1,10.1463,10.7907,40.85,50.0497,0.069197,0.262424,0.52459,0.188251,4.51914e-07
920,-72.4232,1,10.1213,10.992,40.5134,50.0497,0.0694258,0.265359,0.52877,0.181204,4.39109e-07
921,-72.8621,1,10.1477,11.4966,40.0215,50.0497,0.0703645,0.261132,0.508011,0.180485,4.17548e-07
922,-71.5352,1,10.2077,10.9271,41.0464,50.0497,0.0707101,0.260153,0.476293,0.190067,4.55862e-07
923,-70.1501,1,10.1894,10.8854,41.0778,50.0497,0.070831,0.26074,0.460259,0.195115,4.67911e-07
924,-66.1809,1,10.1802,11.3839,40.2403,50.0497,0.0724731,0.259757,0.472133,0.198788,4.3463e-07
925,-70.5414,1,10.1436,11.1046,40.0202,50.0497,0.0698461,0.256296,0.498872,0.199822,4.49566e-07
926,-73.9582,1,10.1479,11.3024,39.9207,50.0497,0.068861,0.255616,0.49024,0.190623,4.71441e-07
927,-68.1995,1,10.1797,11.368,40.3727,50.0497,0.071921,0.258672,0.482841,0.199302,4.18398e-07
928,-64.4711,1,10.2246,11.1868,40.5438,50.0497,0.0738185,0.253256,0.475497,0.193018,4.45106e-07
929,-69.3662,1,10.2043,10.9426,40.543,50.0497,0.0689797,0.256392,0.524805,0.212286,4.77377e-07
930,-67.0621,1,10.1795,11.0987,40.7484,50.0497,0.0711599,0.257129,0.492036,0.211943,4.36177e-07
931,-60.1361,1,10.2463,11.244,40.3387,50.0497,0.0726474,0.253292,0.50942,0.203127,5.17666e-07
932,-65.4716,1,10.1792,11.2113,40.1248,50.0497,0.0710024,0.257882,0.526679,0.191352,4.85041e-07
933,-70.5218,1,10.2,10.8823,40.4454,50.0497,0.0702038,0.265728,0.517541,0.177887,4.79642e-07
934,-63.2954,1,10.1033,11.0073,41.1887,50.0497,0.0712248,0.263407,0.516165,0.185111,5.02643e-07
935,-65.2678,1,10.159,10.8093,41.0014,50.0497,0.0720894,0.255019,0.480137,0.1838,4.97401e-07
936,-70.3827,1,10.1477,10.7543,40.3741,50.0497,0.0688075,0.26058,0.507485,0.185301,5.28806e-07
937,-66.2226,1,10.1999,10.855,40.7147,50.0497,0.0692859,0.257537,0.545016,0.205741,5.1302e-07
938,-69.7486,1,10.1978,10.9597,41.1396,50.0497,0.0695688,0.262381,0.54633,0.20244,4.33336e-07
939,-70.6414,1,10.1226,10.5414,41.0533,50.0497,0.0691805,0.259951,0.539803,0.201245,4.3689e-07
940,-81.4355,1,10.1711,10.7032,40.4326,50.0497,0.068236,0.254459,0.52033,0.192258,3.69723e-07
941,-70.374,1,10.1662,10.87,40.1321,50.0497,0.0713102,0.266272,0.548408,0.200585,3.52707e-07
942,-70.1515,1,10.1759,11.0333,40.515,50.0497,0.0707995,0.25703,0.554866,0.203774,3.70742e-07
943,-70.8944,1,10.1834,11.1282,40.4628,50.0497,0.0705276,0.262145,0.576152,0.198922,3.63456e-07
944,-70.2009,1,10.1439,10.5183,40.274,50.0497,0.0705617,0.266465,0.613223,0.194474,3.50257e-07
945,-69.8124,1,10.1103,10.9146,40.0634,50.0497,0.0700186,0.259823,0.580511,0.208587,3.63056e-07
946,-73.9334,1,10.1609,11.0552,39.8281,50.0497,0.0699695,0.256009,0.558174,0.20605,3.46373e-07
947,-72.0069,1,10.1375,11.0912,39.7633,50.0497,0.0703921,0.253987,0.570342,0.196095,3.62045e-07
948,-71.8094,1,10.1751,10.9946,40.3191,50.0497,0.0720889,0.255044,0.631769,0.178246,3.21369e-07
949,-70.0282,1,10.1378,10.7818,39.7481,50.0497,0.0697432,0.257655,0.6398,0.189288,3.86581e-07
950,-70.1442,1,10.1433,11.2939,39.9472,50.0497,0.0698463,0.254469,0.626486,0.195748,3.74307e-07
951,-70.4183,1,10.124,10.8158,40.1672,50.0497,0.0706211,0.254508,0.564979,0.186907,4.03634e-07
952,-78.5835,1,10.1191,10.9027,40.2534,50.0497,0.0674567,0.249687,0.521285,0.194253,4.26591e-07
953,-77.9535,1,10.1153,10.7875,40.0427,50.0497,0.0679375,0.252921,0.52514,0.199586,3.98298e-07
954,-81.4519,1,10.1108,10.384,40.7529,50.0497,0.0655311,0.256098,0.554892,0.201187,4.15366e-07
955,-74.4412,1,10.1839,10.5731,40.8779,50.0497,0.0675632,0.262442,0.578024,0.189096,4.59604e-07
956,-69.8624,1,10.1484,10.3866,40.9522,50.0497,0.0702916,0.267286,0.575336,0.193173,3.90173e-07
957,-77.498,1,10.1547,10.3732,41.4107,50.0497,0.0708543,0.265466,0.569361,0.180493,3.05527e-07
958,-74.8658,1,10.0997,10.225,41.4836,50.0497,0.0711539,0.266856,0.548272,0.186491,3.14862e-07
959,-79.0199,1,10.1262,10.0559,40.9997,50.0497,0.069906,0.267667,0.51312,0.179017,3.48867e-07
960,-77.8908,1,10.0464,10.0006,41.0058,50.0497,0.0693807,0.266425,0.507492,0.178884,3.698e-07
961,-82.8316,1,10.1064,10.0581,40.8716,50.0497,0.0680304,0.257656,0.518349,0.169687,3.93141e-07
962,-82.4595,1,10.0656,9.84982,40.677,50.0497,0.0687772,0.262265,0.528685,0.174422,3.40297e-07
963,-77.3395,1,10.0747,10.522,41.0519,50.0497,0.0708321,0.26306,0.524556,0.18689,3.07443e-07
964,-83.5501,1,10.0938,10.4993,40.4019,50.0497,0.0705414,0.258764,0.485596,0.197202,2.6808e-07
965,-85.5756,1,10.1013,10.4109,40.861,50.0497,0.0711627,0.256646,0.46895,0.185979,2.60675e-07
966,-92.8087,1,10.1554,10.616,39.7122,50.0497,0.0690553,0.25274,0.468691,0.201501,2.39506e-07
967,-91.4456,1,10.1758,11.1082,40.0646,50.0497,0.0692983,0.258487,0.520068,0.197185,2.23357e-07
968,-92.2949,1,10.2377,12.0398,40.2926,50.0497,0.0688726,0.26025,0.562331,0.214092,1.94148e-07
969,-86.4749,1,10.1901,11.3814,39.5755,50.0497,0.0708477,0.256327,0.530876,0.226415,1.96521e-07
970,-82.017,1,10.1489,11.0366,38.9438,50.0497,0.074989,0.247465,0.503665,0.209936,1.80924e-07
971,-88.2918,1,10.0843,11.3338,39.2353,50.0497,0.0723245,0.2564,0.501301,0.217838,1.64017e-07
972,-98.2768,1,10.1492,11.8792,39.2305,50.0497,0.0683532,0.252069,0.518175,0.218619,1.70105e-07
973,-105.57,1,10.181,11.1436,39.621,50.0497,0.0668387,0.25448,0.508077,0.212506,1.67287e-07
974,-99.7651,1,10.2086,11.6259,39.5587,50.0497,0.06955,0.255905,0.496884,0.210554,1.60301e-07
975,-94.4986,1,10.2508,11.9919,39.4655,50.0497,0.0721581,0.261763,0.509061,0.195148,1.59688e-07
976,-90.966,1,10.2004,11.7988,39.7967,50.0497,0.072419,0.266514,0.519838,0.186694,1.73144e-07
977,-99.9024,1,10.2105,11.6654,39.9363,50.0497,0.0710305,0.256921,0.496692,0.193173,1.51208e-07
978,-105.318,1,10.1664,11.8101,39.7216,50.0497,0.0689713,0.262542,0.450994,0.187074,1.63635e-07
979,-107.799,1,10.225,11.8131,39.7732,50.0497,0.067477,0.256123,0.490622,0.187457,1.69362e-07
980,-107.943,1,10.2594,12.261,39.8772,50.0497,0.067895,0.25864,0.525914,0.175602,1.63856e-07
981,-101.281,1,10.1882,11.405,39.3196,50.0497,0.0690319,0.270158,0.574599,0.186665,1.49322e-07
982,-99.0598,1,10.2272,11.5952,39.6957,50.0497,0.0703614,0.267053,0.528894,0.206532,1.42233e-07
983,-104.076,1,10.2501,11.2246,40.6049,50.0497,0.0705456,0.254401,0.534412,0.182162,1.41608e-07
984,-104.769,1,10.1151,11.2175,39.4724,50.0497,0.0704194,0.259928,0.546153,0.175624,1.25753e-07
985,-109.515,1,10.1254,11.5974,38.6698,50.0497,0.0692887,0.25546,0.580145,0.174098,1.16432e-07
986,-112.22,1,10.1287,11.3558,39.2074,50.0497,0.0701273,0.252933,0.523431,0.160995,1.17546e-07
987,-114.563,1,10.1746,11.0848,40.2809,50.0497,0.0705996,0.250299,0.499856,0.167528,1.07693e-07
988,-118.382,1,10.2045,11.5154,40.6613,50.0497,0.0692884,0.25105,0.529948,0.160442,1.0591e-07
989,-107.358,1,10.1734,11.3667,40.0525,50.0497,0.0715894,0.257239,0.542776,0.168113,1.13295e-07
990,-101.457,1,10.1386,11.1232,39.8403,50.0497,0.0716193,0.257489,0.636121,0.18192,1.09517e-07
991,-94.0628,1,10.1323,11.4551,39.8515,50.0497,0.0726467,0.252993,0.663937,0.190114,1.18184e-07
992,-103.115,1,10.1219,10.9823,39.8815,50.0497,0.0719853,0.258691,0.617978,0.174618,1.05475e-07
993,-106.525,1,10.1256,11.0238,39.8717,50.0497,0.0707691,0.257608,0.55993,0.179903,1.1259e-07
994,-104.127,1,10.0948,10.8396,39.8178,50.0497,0.0709402,0.258774,0.562565,0.190333,1.10253e-07
995,-103.355,1,10.1548,11.0982,39.6307,50.0497,0.0719772,0.261837,0.555693,0.181088,1.13221e-07
996,-100.395,1,10.1418,11.417,39.0096,50.0497,0.0711796,0.261676,0.565701,0.174412,1.367e-07
997,-108.277,1,10.1308,11.4058,39.6129,50.0497,0.0693591,0.256479,0.598002,0.172478,1.18887e-07
