iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,246.458,2,9.40426,15.5761,31.1984,46.694,0.0447205,0.293344,0.683574,0.254095,0.276215
778,254.459,2,9.40641,15.6326,31.3,46.6472,0.0452157,0.293549,0.681468,0.25291,0.276882
779,246.988,2,9.40972,15.6952,31.2801,46.3576,0.0450548,0.293294,0.679822,0.258424,0.278072
780,248.421,2,9.41042,15.8423,31.1288,45.767,0.0450504,0.293399,0.666786,0.253777,0.291942
781,242.195,2,9.40521,15.8936,31.0229,45.6251,0.0448353,0.293414,0.662478,0.25011,0.29481
782,238.309,2,9.41245,15.9565,31.05,45.4869,0.0445648,0.292943,0.661361,0.246648,0.295438
783,242.173,2,9.41558,16.0545,31.052,45.5053,0.0444896,0.293023,0.664957,0.240988,0.299474
784,238.202,2,9.42008,16.0725,31.0819,45.9515,0.0443531,0.293849,0.663722,0.237083,0.29865
785,243.512,2,9.4246,16.0694,31.1317,46.0491,0.0442708,0.294361,0.661959,0.234398,0.309019
786,240.68,2,9.42209,16.2251,31.1004,45.6643,0.044144,0.294847,0.664015,0.232773,0.30943
787,240.084,2,9.42082,16.223,31.0726,45.5032,0.044013,0.293916,0.66014,0.233703,0.311003
788,239.907,2,9.42264,16.2436,31.0604,45.3009,0.0439185,0.293039,0.656174,0.234917,0.311665
789,241.638,2,9.42121,16.2871,31.1767,45.2146,0.0439313,0.294386,0.652002,0.233282,0.314103
790,231.442,2,9.40876,16.2327,31.1993,45.1747,0.0434641,0.295525,0.652659,0.230299,0.315422
791,234.4,2,9.40798,16.2527,31.186,45.4813,0.0432673,0.295768,0.654925,0.22699,0.31769
792,238.107,2,9.40921,16.2467,31.2371,45.4216,0.0433482,0.296618,0.658862,0.225915,0.311506
793,240.09,2,9.41017,16.2523,31.31,45.3837,0.0435268,0.29682,0.660238,0.222312,0.310059
794,239.844,2,9.40803,16.2676,31.3174,45.213,0.0437108,0.296229,0.659173,0.219072,0.308092
795,235.48,2,9.40322,16.1252,31.3909,45.4348,0.043658,0.297366,0.660706,0.215855,0.305963
796,242.694,2,9.40075,16.1509,31.3866,45.6014,0.0437683,0.298437,0.659964,0.213958,0.311283
797,239.97,2,9.39688,16.1435,31.3469,45.7758,0.0437284,0.299764,0.660047,0.212811,0.315319
798,240.348,2,9.39413,16.1276,31.3095,45.8028,0.0437322,0.300554,0.666143,0.211252,0.315764
799,236.157,2,9.38931,16.1272,31.276,46.086,0.0435831,0.301634,0.673872,0.211714,0.310556
800,245.522,2,9.38842,16.1131,31.2923,46.3831,0.0437938,0.303058,0.677169,0.212466,0.3092
801,246.705,2,9.39203,16.1813,31.2413,46.54,0.0437818,0.304492,0.678603,0.215652,0.3172
802,244.611,2,9.39528,16.2777,31.1009,46.3085,0.0438615,0.304709,0.679402,0.216919,0.317539
803,239.977,2,9.3947,16.2964,31.0627,46.5507,0.0438192,0.305051,0.679468,0.216003,0.316839
804,243.815,2,9.40178,16.4138,30.8951,46.287,0.043769,0.304218,0.68136,0.219812,0.318737
805,246.7,2,9.40277,16.446,30.7758,46.5071,0.0438944,0.303982,0.675136,0.223062,0.319642
806,247.102,2,9.39621,16.4608,30.741,46.5319,0.0438487,0.304016,0.672839,0.227514,0.323068
807,243.885,2,9.39989,16.3501,30.7915,46.1391,0.043764,0.303383,0.670306,0.229428,0.328125
808,243.065,2,9.40888,16.1737,30.8583,46.0355,0.0437727,0.302167,0.673022,0.231499,0.325556
809,247.665,2,9.41059,16.1287,30.9274,45.7109,0.0439364,0.300756,0.670761,0.233983,0.324089
810,234.928,2,9.40517,15.9686,31.0097,45.6277,0.043671,0.300359,0.665577,0.234495,0.321031
811,243.727,2,9.40095,15.8801,30.9937,45.5862,0.043572,0.299681,0.661568,0.235672,0.328052
812,245.738,2,9.40087,15.7677,31.0222,45.551,0.0435988,0.299437,0.660365,0.236886,0.332032
813,242.494,2,9.40205,15.7167,31.052,45.7749,0.0435546,0.299902,0.661651,0.236839,0.332489
814,242.016,2,9.40473,15.5737,31.0966,46.0747,0.0434049,0.300159,0.668993,0.242173,0.327641
815,242.351,2,9.4076,15.4082,31.186,46.2593,0.043248,0.29945,0.675152,0.245759,0.327919
816,237.072,2,9.41161,15.311,31.2723,46.4442,0.0430194,0.299045,0.677935,0.249587,0.323813
817,240.019,2,9.40801,15.261,31.329,46.4905,0.0429103,0.299063,0.67971,0.252813,0.319773
818,246.753,2,9.40678,15.1778,31.3186,46.4465,0.0430203,0.298266,0.684582,0.256953,0.316127
819,240.293,2,9.41032,15.175,31.3254,46.3324,0.0430323,0.297452,0.68595,0.257574,0.311698
820,240.862,2,9.4149,15.1798,31.3562,46.3824,0.0431177,0.297172,0.687874,0.256002,0.307338
821,243.478,2,9.41885,15.1859,31.3475,46.252,0.0433719,0.296358,0.688781,0.253331,0.30138
822,233.122,2,9.4202,15.2325,31.252,46.2639,0.0430804,0.296185,0.689326,0.252806,0.301382
823,235.229,2,9.41776,15.2799,31.2401,46.3541,0.042907,0.29643,0.690973,0.253024,0.299327
824,238.105,2,9.41179,15.3499,31.2266,46.5205,0.0428339,0.297607,0.697611,0.251997,0.296409
825,234.306,2,9.41043,15.3608,31.2156,46.7475,0.0427773,0.298176,0.699229,0.250969,0.290921
826,234.041,2,9.40722,15.29,31.3722,46.9552,0.0427081,0.29882,0.698749,0.249255,0.288502
827,235.814,2,9.40772,15.2146,31.4092,46.9607,0.0427859,0.298619,0.699346,0.247183,0.28436
828,230.471,2,9.40737,15.2524,31.3748,47.1681,0.0425864,0.298636,0.701563,0.245107,0.284182
829,229.422,2,9.41078,15.2985,31.35,47.0696,0.0423822,0.298779,0.701429,0.244726,0.283385
830,233.532,2,9.41248,15.3436,31.3219,47.0845,0.0423583,0.299282,0.702364,0.244557,0.280665
831,235.93,2,9.41107,15.3187,31.3816,46.9085,0.042368,0.299431,0.701022,0.243999,0.281192
832,232.726,2,9.40937,15.3502,31.2896,46.719,0.0422103,0.298991,0.699945,0.247169,0.281104
833,230.714,2,9.40381,15.3788,31.2003,46.4586,0.0421029,0.298774,0.699764,0.248336,0.27786
834,233.539,2,9.40231,15.411,31.1283,46.3682,0.0421245,0.298557,0.701748,0.246545,0.276775
835,237.011,2,9.40485,15.5689,31.0746,46.1457,0.0423244,0.297736,0.702707,0.243148,0.275218
836,239.076,2,9.40411,15.7402,31.0126,46.0845,0.0425775,0.297352,0.704422,0.239693,0.272653
837,241.314,2,9.40753,15.8102,30.9735,45.9924,0.042818,0.297082,0.704969,0.237131,0.272749
838,250.455,2,9.40636,15.9311,30.8927,46.2189,0.0432205,0.297395,0.708087,0.23302,0.275612
839,242.397,2,9.406,16.053,30.7988,46.2464,0.0432763,0.297442,0.71505,0.232402,0.276743
840,239.841,2,9.40469,16.1369,30.7495,46.328,0.0432771,0.297699,0.717134,0.230627,0.279458
841,233.719,2,9.40941,16.1723,30.7399,46.3682,0.0432071,0.297258,0.717598,0.228835,0.279634
842,233.05,2,9.41428,16.2379,30.7246,46.2442,0.043115,0.2968,0.716779,0.228272,0.279753
843,234.713,2,9.41759,16.3122,30.6714,46.2606,0.0431827,0.29656,0.714489,0.227211,0.276113
844,234.381,2,9.41942,16.3732,30.664,46.2058,0.0431808,0.296128,0.713331,0.226899,0.274271
845,237.479,2,9.42076,16.4055,30.6347,46.2003,0.0432441,0.296197,0.710678,0.227212,0.273288
846,242.83,2,9.42097,16.478,30.5705,46.0702,0.0432187,0.296142,0.710708,0.231335,0.27621
847,241.009,2,9.41956,16.5051,30.5593,46.0853,0.0431668,0.296231,0.710267,0.231916,0.281971
848,238.755,2,9.423,16.5011,30.5908,46.0116,0.0432034,0.296213,0.709278,0.2321,0.282242
849,236.125,2,9.42691,16.5205,30.6096,45.8721,0.0432646,0.296168,0.710953,0.23094,0.279024
850,234.747,2,9.42992,16.592,30.5421,45.9284,0.0432394,0.295787,0.707016,0.2301,0.279564
851,233.365,2,9.42958,16.6499,30.4989,45.9654,0.0431294,0.296509,0.70476,0.229087,0.281182
852,235.548,2,9.42692,16.6801,30.4909,46.0562,0.0430912,0.297188,0.702564,0.227761,0.282518
853,239.448,2,9.42307,16.7191,30.5003,45.9965,0.043119,0.298178,0.698096,0.226096,0.286507
854,238.573,2,9.4249,16.769,30.5038,46.0048,0.043126,0.298315,0.696393,0.224226,0.291323
855,241.962,2,9.42402,16.8382,30.4909,46.075,0.0432134,0.298766,0.701018,0.222518,0.292422
856,227.815,2,9.42486,16.9148,30.3971,45.9784,0.0429302,0.298672,0.70604,0.223266,0.29143
857,227.814,2,9.423,16.9767,30.3264,45.9934,0.0427259,0.298173,0.70976,0.221959,0.29117
858,229.187,2,9.42772,17.0524,30.3104,46.0789,0.0426818,0.297427,0.71162,0.220935,0.287896
859,229.378,2,9.43018,17.0763,30.2826,46.2227,0.0425862,0.29716,0.713568,0.221278,0.285344
860,231.861,2,9.43313,17.0917,30.2508,46.3101,0.042533,0.296488,0.716265,0.220475,0.285778
861,228.116,2,9.43329,17.0849,30.3085,46.6011,0.0424989,0.296476,0.717557,0.217356,0.284863
862,236.406,2,9.4311,17.0549,30.3223,46.7557,0.0427005,0.296115,0.719568,0.214234,0.28192
863,231.134,2,9.42844,17.0058,30.3506,46.8755,0.0427773,0.296092,0.722341,0.211254,0.278516
864,230.835,2,9.42479,17.0019,30.3041,47.1418,0.0427366,0.295846,0.724038,0.212183,0.27531
865,232.557,2,9.4226,16.9962,30.273,47.1686,0.042795,0.296103,0.725693,0.212404,0.271088
866,224.759,2,9.42604,17.0272,30.2427,47.1706,0.0427519,0.295888,0.726745,0.212044,0.265923
867,231.68,2,9.42691,16.9673,30.2548,47.0946,0.0427825,0.295899,0.72856,0.212175,0.263273
868,225.34,2,9.42994,16.9546,30.2604,46.9773,0.042654,0.295483,0.730712,0.213652,0.260487
869,236.209,2,9.42733,16.9612,30.2699,47.0053,0.0427138,0.29543,0.735322,0.2142,0.259388
870,235.859,2,9.42309,16.9814,30.2422,47.0341,0.0427755,0.295353,0.739881,0.213328,0.258955
871,234.302,2,9.4188,17.0055,30.1887,46.9676,0.0427347,0.295415,0.741781,0.213647,0.260054
872,228.469,2,9.4166,17.0387,30.1465,46.9137,0.0425778,0.295292,0.743146,0.213638,0.262151
873,228.658,2,9.41564,17.0523,30.0719,46.9647,0.0424431,0.2949,0.746332,0.214744,0.262136
874,234.572,2,9.41272,17.1108,30.0078,47.0222,0.0424748,0.295272,0.750882,0.214933,0.260387
875,232.939,2,9.41248,17.1839,29.9179,47.0825,0.0424737,0.295464,0.754982,0.215739,0.258406
876,230.601,2,9.41232,17.2763,29.8467,47.3114,0.0424424,0.296059,0.756813,0.216628,0.256127
877,237.117,2,9.41162,17.3076,29.8055,47.4549,0.042506,0.296569,0.761124,0.217039,0.255272
878,237.432,2,9.41146,17.3272,29.7802,47.5096,0.0425084,0.29682,0.763319,0.218833,0.25616
879,234.011,2,9.41081,17.2744,29.8286,47.5503,0.0425166,0.296963,0.764916,0.219595,0.255111
880,239.062,2,9.41091,17.2486,29.8114,47.6336,0.0426171,0.296553,0.765876,0.221581,0.253286
881,234.274,2,9.4079,17.2069,29.8036,47.8199,0.0426192,0.296409,0.765979,0.222948,0.251999
882,234.367,2,9.40639,17.1271,29.8037,47.848,0.0426383,0.2958,0.765615,0.223379,0.251609
883,233.405,2,9.40508,17.0503,29.8519,47.8467,0.0427013,0.295726,0.764972,0.222071,0.250662
884,233.487,2,9.40481,16.9899,29.8968,47.8921,0.0427121,0.295396,0.766413,0.221548,0.250615
885,234.355,2,9.40642,16.9162,29.9637,47.9776,0.0426985,0.295388,0.766632,0.221517,0.252168
886,231.526,2,9.40958,16.8781,30.0219,47.9975,0.0427655,0.295125,0.763555,0.220725,0.250364
887,237.831,2,9.41033,16.7751,30.0725,48.0169,0.0428399,0.295007,0.761545,0.220243,0.251909
888,241.126,2,9.41072,16.6874,30.1408,48.0482,0.0429668,0.29471,0.759578,0.221212,0.251698
889,229.799,2,9.41128,16.5534,30.2384,48.1528,0.0429211,0.294502,0.757818,0.222694,0.249741
890,225.855,2,9.41411,16.4773,30.373,48.099,0.0428204,0.294443,0.756105,0.223573,0.248098
891,228.55,2,9.41218,16.415,30.4221,48.2284,0.0428053,0.294739,0.754417,0.223912,0.245326
892,226.253,2,9.412,16.3112,30.5154,48.2469,0.0427534,0.294969,0.753008,0.223854,0.243434
893,222.476,2,9.41085,16.2205,30.6008,48.2723,0.0426874,0.295014,0.750133,0.223414,0.240753
894,225.379,2,9.41135,16.151,30.6537,48.268,0.0426117,0.29492,0.749184,0.223397,0.240043
895,233.248,2,9.41057,16.1565,30.67,48.274,0.0426346,0.295218,0.746959,0.222836,0.241364
896,229.863,2,9.40921,16.1406,30.7005,48.2441,0.0426244,0.295269,0.745696,0.222884,0.240764
897,240.385,2,9.40965,16.1223,30.7611,48.2486,0.0427528,0.295631,0.743654,0.222699,0.242117
898,229.792,2,9.40929,16.0386,30.8081,48.2028,0.0427379,0.295738,0.74121,0.222408,0.242513
899,233.728,2,9.40739,15.9598,30.8869,48.2237,0.042787,0.295671,0.738529,0.222331,0.24258
900,233.272,2,9.40688,15.9386,30.913,48.1391,0.0428245,0.295697,0.737435,0.221597,0.243185
901,231.122,2,9.40778,15.923,30.9526,48.1178,0.0428259,0.296039,0.735847,0.220482,0.244389
902,228.314,2,9.4059,15.9218,30.9982,48.143,0.042828,0.296348,0.734409,0.218561,0.244384
903,223.104,2,9.40375,15.9009,31.0406,48.0912,0.0427135,0.29677,0.732088,0.217652,0.244954
904,230.989,2,9.40274,15.854,31.089,47.9635,0.042687,0.297023,0.729722,0.217255,0.246706
905,230.045,2,9.40387,15.839,31.1312,47.8205,0.0427019,0.297522,0.726891,0.216423,0.247145
906,230.554,2,9.4059,15.8597,31.1382,47.7248,0.0426987,0.297746,0.724449,0.215931,0.248529
907,237.403,2,9.40867,15.9386,31.1544,47.6773,0.0428087,0.298002,0.722135,0.21437,0.250567
908,232.845,2,9.41197,16.0093,31.1505,47.6804,0.0428229,0.298239,0.720057,0.213542,0.252612
909,238.16,2,9.41318,16.0478,31.1281,47.6892,0.0429082,0.298674,0.719791,0.212816,0.253784
910,232.114,2,9.41744,16.1238,31.104,47.6754,0.0429223,0.298847,0.721679,0.211943,0.254013
911,235.181,2,9.42119,16.1795,31.1009,47.6889,0.043023,0.29915,0.722973,0.210552,0.253211
912,228.375,2,9.42342,16.23,31.0702,47.6139,0.0429843,0.299218,0.72464,0.209925,0.253057
913,234.896,2,9.42434,16.2604,31.0464,47.6048,0.0430262,0.299285,0.724154,0.210389,0.252669
914,233.798,2,9.42498,16.2615,31.0304,47.6696,0.0430641,0.299451,0.72401,0.210655,0.251708
915,237.527,2,9.42672,16.29,31.0106,47.6516,0.0431195,0.299261,0.723894,0.211362,0.25194
916,233.734,2,9.4278,16.2776,31.0075,47.6096,0.0431078,0.298746,0.722346,0.212501,0.252635
917,237.187,2,9.42723,16.269,30.9945,47.5689,0.0431185,0.29882,0.720874,0.213677,0.253596
918,231.159,2,9.42617,16.2646,30.9759,47.5599,0.0430588,0.298876,0.719461,0.214924,0.253807
919,237.972,2,9.42606,16.267,30.9715,47.5708,0.04307,0.299042,0.71956,0.215519,0.255218
920,237.302,2,9.426,16.2926,30.9595,47.4883,0.0430589,0.29909,0.719564,0.216591,0.256382
921,244.733,2,9.42565,16.3569,30.8921,47.3671,0.0430879,0.299104,0.719754,0.21855,0.258454
922,238.656,2,9.42603,16.388,30.8306,47.2514,0.0430841,0.29889,0.719806,0.219633,0.259928
923,237.753,2,9.42746,16.4076,30.8044,47.2287,0.0431423,0.298673,0.718681,0.220059,0.259587
924,228.26,2,9.4296,16.4218,30.7624,47.1358,0.0430982,0.297975,0.717313,0.221518,0.25766
925,239.197,2,9.4293,16.4191,30.7578,47.0183,0.0431052,0.297604,0.717733,0.222507,0.258852
926,235.315,2,9.42898,16.4192,30.7496,47.0052,0.0430887,0.297389,0.720078,0.223166,0.258492
927,237.034,2,9.42946,16.4092,30.7395,46.9752,0.0431203,0.296883,0.7216,0.223727,0.257744
928,233.846,2,9.42836,16.3779,30.7539,46.9098,0.0430847,0.296746,0.720429,0.224428,0.25835
929,230.636,2,9.42775,16.3459,30.7658,46.8604,0.0430451,0.296334,0.718394,0.224854,0.258494
930,239.775,2,9.42619,16.3417,30.7786,46.8015,0.0431253,0.29624,0.717062,0.225096,0.257944
931,236.457,2,9.42726,16.3109,30.8015,46.7874,0.0430905,0.296018,0.715726,0.226581,0.259385
932,238.022,2,9.42374,16.2667,30.8357,46.7958,0.0430707,0.296247,0.715037,0.227391,0.260377
933,231.637,2,9.42279,16.2063,30.8609,46.7731,0.0430203,0.2962,0.713319,0.22756,0.261397
934,242.002,2,9.42121,16.1632,30.8709,46.764,0.0430385,0.296027,0.713873,0.228625,0.262555
935,241.302,2,9.41883,16.1293,30.8754,46.7933,0.04308,0.295973,0.714498,0.229192,0.262664
936,232.012,2,9.4177,16.1333,30.8543,46.8262,0.0429749,0.295962,0.71553,0.229867,0.26409
937,238.654,2,9.4182,16.1465,30.8192,46.8723,0.0429549,0.295848,0.718184,0.230572,0.265014
938,234.892,2,9.42015,16.1902,30.7754,46.9103,0.0429212,0.295738,0.721825,0.231947,0.263687
939,236.421,2,9.42107,16.2079,30.7373,46.9174,0.0429183,0.295558,0.723571,0.232923,0.262853
940,238.414,2,9.42249,16.2326,30.7018,47.0135,0.042931,0.295477,0.724133,0.233549,0.2631
941,239.638,2,9.42284,16.2646,30.6838,46.9978,0.0429415,0.295577,0.724926,0.233959,0.263617
942,234.719,2,9.42444,16.3031,30.6864,47.0338,0.0429414,0.295633,0.726037,0.233355,0.263664
943,243.2,2,9.42491,16.3111,30.6817,47.1381,0.0430162,0.295492,0.728067,0.232892,0.263727
944,238.615,2,9.42551,16.315,30.6744,47.1447,0.0430645,0.295382,0.729586,0.232662,0.262757
945,232.254,2,9.42545,16.3391,30.6574,47.1847,0.0430248,0.295281,0.730555,0.232523,0.262568
946,237.243,2,9.42337,16.3292,30.6422,47.1279,0.0430287,0.295434,0.730751,0.232388,0.262651
947,235.02,2,9.42253,16.3285,30.6397,47.1071,0.0430249,0.295561,0.731507,0.232025,0.262389
948,236.782,2,9.4227,16.319,30.6536,47.0914,0.0430425,0.295512,0.732095,0.232076,0.261847
949,229.453,2,9.42143,16.316,30.6542,47.0999,0.043011,0.295307,0.732573,0.231702,0.260658
950,233.859,2,9.42103,16.3181,30.646,47.0764,0.0430248,0.295022,0.733863,0.231232,0.259648
951,230.43,2,9.42053,16.3312,30.6186,47.0541,0.0429982,0.294675,0.734606,0.230791,0.25901
952,238.661,2,9.42217,16.351,30.6075,47.0405,0.0430807,0.294533,0.733492,0.230428,0.257848
953,232.328,2,9.42401,16.3738,30.5814,47.0025,0.0431063,0.294129,0.731645,0.230233,0.256807
954,224.615,2,9.42529,16.3852,30.5769,46.9733,0.0430129,0.293888,0.731923,0.230251,0.256517
955,234.418,2,9.42642,16.3945,30.5463,46.9334,0.0430047,0.293643,0.732274,0.230748,0.256155
956,238.418,2,9.42666,16.3992,30.526,46.931,0.0429968,0.293684,0.732912,0.231504,0.256756
957,235.318,2,9.42609,16.398,30.5163,46.9701,0.0429912,0.293755,0.733538,0.231729,0.256479
958,232.636,2,9.42447,16.3797,30.5028,46.9935,0.0429446,0.293827,0.733507,0.232252,0.256636
959,236.376,2,9.4226,16.3661,30.4902,46.9718,0.0429483,0.293656,0.734491,0.232217,0.256548
960,232.042,2,9.42199,16.3791,30.4682,46.9579,0.0429004,0.293603,0.735787,0.232173,0.256966
961,237.685,2,9.42141,16.3898,30.462,46.9516,0.042943,0.293584,0.736828,0.231574,0.256445
962,233.975,2,9.41971,16.381,30.4725,46.9973,0.04294,0.293843,0.737002,0.230608,0.25688
963,242.48,2,9.41817,16.3608,30.4788,46.9649,0.0429632,0.293964,0.738386,0.230164,0.258214
964,234.174,2,9.41767,16.3481,30.4848,46.9667,0.0429557,0.29399,0.73878,0.229463,0.2587
965,234.423,2,9.41725,16.3443,30.4837,46.9855,0.0429435,0.294038,0.739281,0.229552,0.258448
966,234.787,2,9.41775,16.3479,30.4767,47.0223,0.0429356,0.29411,0.740979,0.22942,0.258242
967,234.961,2,9.41945,16.3653,30.4644,47.0856,0.0429428,0.294318,0.742109,0.228906,0.258221
968,231.493,2,9.42086,16.3938,30.4736,47.1,0.0429076,0.294345,0.743907,0.228513,0.258389
969,240.567,2,9.42162,16.4158,30.4707,47.1375,0.0429317,0.294538,0.744985,0.228416,0.258936
970,232.452,2,9.4228,16.4473,30.4404,47.2402,0.0428839,0.294474,0.747072,0.228529,0.259296
971,232.878,2,9.42266,16.461,30.4128,47.2787,0.0428597,0.294553,0.748218,0.228363,0.259217
972,231.143,2,9.4226,16.486,30.3912,47.2776,0.0428114,0.294685,0.749416,0.228026,0.259655
973,232.358,2,9.42318,16.5052,30.3799,47.2898,0.04277,0.294581,0.750092,0.227892,0.260608
974,237.889,2,9.42392,16.5247,30.351,47.2935,0.0427675,0.29453,0.750178,0.22829,0.261383
975,231.715,2,9.42482,16.5424,30.328,47.281,0.0427601,0.29449,0.749785,0.228531,0.260671
976,235.324,2,9.42602,16.5535,30.3152,47.2488,0.0427677,0.294351,0.750308,0.228064,0.261087
977,235.548,2,9.4263,16.5788,30.3025,47.2497,0.0427547,0.294324,0.750888,0.227756,0.26206
978,237.098,2,9.42608,16.5897,30.2911,47.2479,0.0427523,0.294444,0.751645,0.22754,0.262864
979,232.458,2,9.42476,16.5961,30.2849,47.2889,0.0427165,0.294615,0.752551,0.227397,0.263311
980,236.737,2,9.4245,16.6104,30.2836,47.3327,0.0426975,0.294675,0.75341,0.22756,0.264189
981,231.553,2,9.42394,16.5939,30.2807,47.3661,0.0426463,0.294579,0.754261,0.228212,0.264307
982,238.385,2,9.42361,16.5813,30.2782,47.4636,0.042653,0.2945,0.755268,0.22913,0.263762
983,238.772,2,9.4234,16.5442,30.2971,47.5489,0.0426839,0.294476,0.755338,0.229549,0.263145
984,233.288,2,9.42305,16.5304,30.3088,47.6045,0.0426735,0.294529,0.756014,0.229533,0.262847
985,234.116,2,9.42239,16.5223,30.3063,47.586,0.0426867,0.294566,0.75588,0.229522,0.261959
986,233.264,2,9.42201,16.5122,30.3094,47.5919,0.0426842,0.294658,0.755526,0.229701,0.261364
987,237.89,2,9.42106,16.5142,30.323,47.6068,0.0426875,0.294983,0.755199,0.230114,0.261329
988,234.12,2,9.42041,16.5013,30.3287,47.6039,0.0426942,0.295045,0.754203,0.230003,0.261186
989,227.91,2,9.42054,16.4915,30.3353,47.607,0.0426662,0.295092,0.753359,0.229736,0.261005
990,227.506,2,9.42023,16.4859,30.3414,47.6172,0.0426277,0.2952,0.753115,0.229579,0.260778
991,237.225,2,9.41951,16.4805,30.3403,47.6322,0.0426403,0.295209,0.753058,0.22931,0.261183
992,234.302,2,9.4191,16.4782,30.3485,47.6311,0.0426522,0.295229,0.75315,0.228758,0.261114
993,245.861,2,9.41961,16.4739,30.3504,47.6224,0.042728,0.295103,0.752923,0.228428,0.261535
994,242.681,2,9.41846,16.4626,30.3483,47.6039,0.0428141,0.295039,0.752819,0.227821,0.260455
995,238.811,2,9.41789,16.469,30.3512,47.5573,0.0428511,0.294963,0.75255,0.227498,0.26032
996,238.769,2,9.418,16.4866,30.3343,47.5566,0.0428909,0.294835,0.752108,0.227122,0.260133
997,237.762,2,9.41796,16.4997,30.3272,47.5376,0.0429055,0.294852,0.751754,0.226718,0.260663
998,238.555,2,9.41784,16.4938,30.3291,47.4934,0.0429209,0.294901,0.750796,0.226788,0.260982
999,233.231,2,9.41837,16.4829,30.3412,47.4798,0.0428997,0.294907,0.749858,0.226964,0.261465
1000,249.529,2,9.41786,16.468,30.3591,47.3977,0.0429678,0.294995,0.749041,0.227224,0.261773
1001,240.447,2,9.4177,16.4396,30.3788,47.3124,0.0429873,0.294847,0.748091,0.227254,0.26243
1002,236.159,2,9.41755,16.4178,30.385,47.2617,0.0429932,0.294813,0.746481,0.227087,0.26308
1003,257.643,2,9.41662,16.4177,30.3783,47.1836,0.0430953,0.294758,0.745695,0.226853,0.264365
1004,251.357,2,9.4144,16.4088,30.3831,47.1467,0.0431775,0.294697,0.744762,0.226362,0.264964
1005,239.821,2,9.41487,16.4124,30.4009,47.1642,0.0432161,0.294773,0.744712,0.22596,0.264574
1006,229.609,2,9.41534,16.4117,30.4103,47.1979,0.0431649,0.294636,0.744394,0.226282,0.264819
1007,229.129,2,9.41481,16.4003,30.4202,47.2509,0.0431062,0.294647,0.743591,0.226601,0.265259
1008,231.925,2,9.41433,16.3807,30.4277,47.2429,0.0430647,0.294621,0.743228,0.227226,0.265236
1009,233.726,2,9.4147,16.3679,30.4347,47.2411,0.0430598,0.29451,0.74273,0.227734,0.264576
1010,236.324,2,9.41511,16.363,30.4373,47.2216,0.0430684,0.294464,0.74186,0.228123,0.264164
1011,241.366,2,9.41512,16.3593,30.4507,47.164,0.043091,0.294416,0.741188,0.228633,0.263931
1012,227.868,2,9.41616,16.3721,30.4591,47.1678,0.0430672,0.294489,0.740593,0.228762,0.26319
1013,234.073,2,9.41625,16.3846,30.463,47.1597,0.043069,0.294508,0.739849,0.228726,0.262896
1014,236.289,2,9.41649,16.3808,30.47,47.1156,0.0430681,0.29451,0.738722,0.228759,0.263325
1015,240.828,2,9.41716,16.3746,30.4817,47.1221,0.0430911,0.29454,0.738069,0.228817,0.263623
1016,239.033,2,9.4177,16.375,30.4922,47.1131,0.0431007,0.294627,0.737074,0.2291,0.263839
1017,237.908,2,9.41816,16.3826,30.4952,47.1099,0.0430981,0.294729,0.736366,0.22934,0.264239
1018,234.266,2,9.41819,16.3906,30.5019,47.109,0.0430993,0.294732,0.735872,0.2292,0.264062
1019,236.133,2,9.41875,16.3967,30.5092,47.0895,0.0431109,0.294687,0.7356,0.228952,0.263975
1020,232.513,2,9.41939,16.3984,30.522,47.1005,0.0431016,0.294692,0.734941,0.228753,0.264115
1021,230.773,2,9.41885,16.3973,30.5251,47.095,0.0430856,0.294731,0.734385,0.228476,0.264048
1022,241.231,2,9.4182,16.3801,30.5346,47.0988,0.043112,0.29486,0.733522,0.228314,0.264311
1023,231.24,2,9.41736,16.3734,30.5396,47.1342,0.0430981,0.294959,0.733168,0.228343,0.263764
1024,247.796,2,9.4169,16.3619,30.549,47.1745,0.0431299,0.295079,0.733494,0.228427,0.264382
1025,238.139,2,9.41645,16.3528,30.562,47.2054,0.0431395,0.295132,0.733511,0.228478,0.264221
1026,234.981,2,9.41661,16.3469,30.5627,47.1795,0.0431235,0.295119,0.734065,0.228598,0.264375
1027,238.12,2,9.41681,16.3278,30.5744,47.159,0.0431438,0.295158,0.734031,0.22868,0.263779
1028,235.065,2,9.4161,16.3089,30.5823,47.1563,0.0431434,0.295241,0.733903,0.228751,0.263339
1029,228.309,2,9.4156,16.2871,30.5936,47.1418,0.0431017,0.295241,0.733465,0.228835,0.263569
1030,233.548,2,9.41523,16.2568,30.6145,47.1198,0.0430856,0.295281,0.732731,0.228872,0.263997
1031,234.205,2,9.41507,16.2281,30.6401,47.1153,0.0430805,0.295342,0.731732,0.228981,0.264072
1032,228.831,2,9.41514,16.2079,30.6621,47.1182,0.0430436,0.295432,0.731008,0.229308,0.264076
1033,234.342,2,9.41536,16.1886,30.6747,47.1113,0.0430114,0.295442,0.7309,0.230222,0.264087
1034,230.504,2,9.41546,16.1763,30.6823,47.1217,0.0429799,0.295412,0.730847,0.230823,0.263762
1035,230.893,2,9.41478,16.1679,30.6847,47.1469,0.0429645,0.29541,0.730578,0.23101,0.263299
