iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-100.744,2,10.4356,12.1224,38.1387,54.3831,0.0623369,0.226653,0.772484,0.29062,2.1128e-07
1467,-104.487,2,10.435,12.113,38.1431,54.3831,0.0623329,0.22658,0.772139,0.29027,2.11357e-07
1468,-104.823,2,10.4349,12.0983,38.1576,54.3831,0.0623361,0.226628,0.771561,0.290072,2.11174e-07
1469,-95.0517,2,10.4341,12.0777,38.1809,54.3831,0.0623889,0.226617,0.770331,0.289783,2.11298e-07
1470,-101.214,2,10.4342,12.0748,38.2044,54.3831,0.0623855,0.226695,0.769841,0.289486,2.11738e-07
1471,-102.532,2,10.4337,12.0705,38.2169,54.3831,0.062396,0.226786,0.769725,0.289328,2.11351e-07
1472,-102.174,2,10.4332,12.0601,38.2241,54.3831,0.062398,0.226885,0.768891,0.289052,2.11533e-07
1473,-95.0689,2,10.4335,12.0491,38.2391,54.3831,0.0624133,0.227057,0.768425,0.289318,2.11897e-07
1474,-104.839,2,10.4335,12.0485,38.2516,54.3831,0.0624154,0.227067,0.767532,0.289071,2.11872e-07
1475,-110.076,2,10.4337,12.0429,38.2601,54.3831,0.0623919,0.227053,0.766906,0.288933,2.11667e-07
1476,-108.085,2,10.4346,12.0571,38.2565,54.3831,0.062393,0.227094,0.766204,0.288904,2.11108e-07
1477,-103.35,2,10.435,12.0596,38.2684,54.3831,0.0624278,0.226877,0.765219,0.288992,2.10478e-07
1478,-101.189,2,10.4362,12.0582,38.2796,54.3831,0.0624421,0.226776,0.764101,0.289108,2.10671e-07
1479,-99.1496,2,10.4362,12.0652,38.2897,54.3831,0.0624506,0.226813,0.763477,0.289213,2.10792e-07
1480,-92.183,2,10.4366,12.0734,38.2892,54.3831,0.062488,0.22692,0.762913,0.289446,2.1101e-07
1481,-99.484,2,10.4375,12.0911,38.2785,54.3831,0.0624907,0.226953,0.762981,0.289523,2.11165e-07
1482,-98.6719,2,10.4377,12.0953,38.2749,54.3831,0.0625172,0.227023,0.762795,0.289385,2.11031e-07
1483,-102.594,2,10.4384,12.1023,38.2807,54.3831,0.0625288,0.227063,0.762675,0.289494,2.10628e-07
1484,-106.966,2,10.439,12.1137,38.2766,54.3831,0.0625169,0.226958,0.762994,0.289631,2.10219e-07
1485,-107.982,2,10.4392,12.1156,38.2677,54.3831,0.062496,0.226887,0.763652,0.28953,2.10018e-07
1486,-97.0604,2,10.4403,12.1267,38.2645,54.3831,0.062506,0.226858,0.763957,0.28936,2.10528e-07
1487,-100.177,2,10.4407,12.1325,38.272,54.3831,0.0625093,0.226895,0.764506,0.289101,2.10689e-07
1488,-106.709,2,10.4404,12.1296,38.2708,54.3831,0.0624971,0.226908,0.764674,0.288946,2.1045e-07
1489,-104.442,2,10.4404,12.1235,38.2824,54.3831,0.0624631,0.226898,0.764763,0.289024,2.10873e-07
1490,-104.57,2,10.4407,12.1193,38.291,54.3831,0.0624437,0.226809,0.765262,0.289172,2.10915e-07
1491,-97.0299,2,10.4403,12.1171,38.2872,54.3831,0.0624467,0.226755,0.765787,0.289259,2.11172e-07
1492,-108.339,2,10.4403,12.1144,38.2951,54.3831,0.0624346,0.226753,0.766354,0.288991,2.10834e-07
1493,-102.169,2,10.4405,12.1201,38.2879,54.3831,0.0624303,0.226778,0.767544,0.28869,2.10814e-07
1494,-96.6432,2,10.4394,12.1218,38.2892,54.3831,0.0624484,0.226857,0.768266,0.288148,2.10926e-07
1495,-97.6397,2,10.4402,12.1369,38.2652,54.3831,0.0624523,0.226869,0.769275,0.288155,2.11061e-07
1496,-103.905,2,10.4406,12.1429,38.2538,54.3831,0.0624561,0.22689,0.769394,0.288078,2.10816e-07
1497,-95.9646,2,10.4402,12.1514,38.2438,54.3831,0.0624857,0.227081,0.769661,0.288229,2.10278e-07
1498,-94.5842,2,10.4401,12.1532,38.2345,54.3831,0.0625297,0.227226,0.769844,0.288315,2.09724e-07
1499,-101.658,2,10.4408,12.1617,38.2242,54.3831,0.0625198,0.227373,0.770561,0.288677,2.09448e-07
1500,-88.7519,2,10.4408,12.1708,38.2185,54.3831,0.0625495,0.227369,0.770843,0.288806,2.09791e-07
1501,-95.7726,2,10.4409,12.1722,38.2177,54.3831,0.0625533,0.227377,0.770867,0.288804,2.09779e-07
1502,-97.9152,2,10.4409,12.1732,38.2169,54.3831,0.0625542,0.227383,0.770836,0.28881,2.09806e-07
1503,-93.2346,2,10.441,12.1741,38.2157,54.3831,0.062559,0.227396,0.77085,0.28884,2.09792e-07
1504,-89.9435,2,10.441,12.1751,38.2124,54.3831,0.0625618,0.227394,0.770988,0.288891,2.09824e-07
1505,-72.9562,2,10.441,12.1755,38.2084,54.3831,0.062573,0.227398,0.771151,0.288963,2.09883e-07
1506,-89.3406,2,10.441,12.1775,38.2047,54.3831,0.0625775,0.227393,0.771355,0.289042,2.09849e-07
1507,-94.8475,2,10.4413,12.1803,38.2029,54.3831,0.062581,0.227386,0.771401,0.289056,2.09866e-07
1508,-90.1408,2,10.4415,12.1835,38.2,54.3831,0.0625848,0.227392,0.771419,0.289078,2.09929e-07
1509,-97.2898,2,10.4416,12.1857,38.1981,54.3831,0.0625883,0.227408,0.771437,0.289063,2.0991e-07
1510,-96.3051,2,10.4417,12.1882,38.1957,54.3831,0.0625893,0.227415,0.771519,0.289081,2.09925e-07
1511,-82.0425,2,10.4418,12.1896,38.1949,54.3831,0.0625994,0.22742,0.771528,0.289051,2.09992e-07
1512,-89.712,2,10.4419,12.1924,38.1917,54.3831,0.0626013,0.227433,0.771694,0.28907,2.10048e-07
1513,-88.2592,2,10.4419,12.194,38.1897,54.3831,0.0626096,0.227442,0.771867,0.289034,2.10009e-07
1514,-92.1077,2,10.4419,12.1961,38.1879,54.3831,0.0626156,0.227441,0.772052,0.288989,2.0999e-07
1515,-80.7657,2,10.4418,12.1972,38.1856,54.3831,0.0626217,0.227442,0.772227,0.288987,2.10074e-07
1516,-95.5401,2,10.4417,12.1998,38.1825,54.3831,0.0626221,0.22744,0.772329,0.288952,2.10133e-07
1517,-97.1423,2,10.4417,12.2018,38.1786,54.3831,0.0626251,0.227443,0.772423,0.288913,2.10111e-07
1518,-98.7662,2,10.4417,12.2044,38.175,54.3831,0.0626252,0.227439,0.772551,0.288919,2.10108e-07
1519,-99.9609,2,10.4418,12.2062,38.172,54.3831,0.0626249,0.227432,0.772662,0.288912,2.10123e-07
1520,-104.998,2,10.4419,12.2086,38.1705,54.3831,0.0626204,0.227442,0.772734,0.288953,2.10113e-07
1521,-102.173,2,10.442,12.2099,38.1711,54.3831,0.0626189,0.227444,0.772805,0.288983,2.10099e-07
1522,-92.2381,2,10.4422,12.212,38.1708,54.3831,0.0626237,0.227443,0.772831,0.289005,2.10105e-07
1523,-90.6045,2,10.4423,12.2142,38.1686,54.3831,0.0626251,0.227451,0.772837,0.289046,2.10195e-07
1524,-102.251,2,10.4424,12.2162,38.1666,54.3831,0.0626241,0.22746,0.772839,0.289057,2.10191e-07
1525,-98.0771,2,10.4425,12.2184,38.1639,54.3831,0.0626236,0.227473,0.772928,0.289076,2.10214e-07
1526,-94.6053,2,10.4426,12.2198,38.1604,54.3831,0.0626267,0.22748,0.773037,0.289117,2.10186e-07
1527,-100.846,2,10.4425,12.2207,38.1575,54.3831,0.0626245,0.227483,0.773074,0.289169,2.10172e-07
1528,-106.796,2,10.4426,12.2212,38.1562,54.3831,0.0626218,0.227481,0.773115,0.289231,2.10106e-07
1529,-108.09,2,10.4425,12.2205,38.1561,54.3831,0.0626185,0.227481,0.773123,0.289256,2.10065e-07
1530,-98.972,2,10.4425,12.219,38.1571,54.3831,0.0626183,0.227484,0.77305,0.289229,2.10131e-07
1531,-99.7845,2,10.4424,12.2184,38.1579,54.3831,0.0626203,0.227466,0.773029,0.289219,2.10126e-07
1532,-103.42,2,10.4424,12.2177,38.1589,54.3831,0.0626188,0.227456,0.772975,0.289211,2.10151e-07
1533,-109.223,2,10.4425,12.2183,38.1583,54.3831,0.0626151,0.227453,0.772894,0.289203,2.10154e-07
1534,-104.198,2,10.4425,12.2191,38.1582,54.3831,0.0626145,0.227451,0.772914,0.289203,2.10125e-07
1535,-105.669,2,10.4425,12.2196,38.159,54.3831,0.0626128,0.227458,0.772891,0.289193,2.10103e-07
1536,-101.162,2,10.4425,12.2202,38.1592,54.3831,0.0626147,0.227466,0.772917,0.289156,2.10071e-07
1537,-94.407,2,10.4425,12.2217,38.1581,54.3831,0.0626187,0.227481,0.772928,0.289143,2.1006e-07
1538,-98.905,2,10.4425,12.2234,38.1567,54.3831,0.0626214,0.227496,0.773001,0.289105,2.10025e-07
1539,-98.4709,2,10.4426,12.2251,38.156,54.3831,0.0626268,0.227495,0.772955,0.289053,2.10001e-07
1540,-107.455,2,10.4425,12.2245,38.1573,54.3831,0.0626242,0.227501,0.772905,0.28902,2.09999e-07
1541,-108.248,2,10.4425,12.2235,38.1586,54.3831,0.0626211,0.227504,0.772875,0.289028,2.09972e-07
1542,-102.814,2,10.4423,12.2228,38.1591,54.3831,0.06262,0.227517,0.772824,0.288994,2.09989e-07
1543,-98.7159,2,10.4423,12.2229,38.1597,54.3831,0.0626222,0.227523,0.772882,0.288974,2.09961e-07
1544,-102.337,2,10.4422,12.2226,38.1602,54.3831,0.0626237,0.227519,0.772891,0.28895,2.09922e-07
1545,-103.917,2,10.4422,12.2232,38.1588,54.3831,0.0626251,0.227514,0.772847,0.288944,2.09865e-07
1546,-94.9298,2,10.4422,12.2228,38.1582,54.3831,0.0626269,0.227521,0.772908,0.288987,2.09856e-07
1547,-91.6205,2,10.4422,12.2223,38.1587,54.3831,0.0626328,0.227513,0.772854,0.289011,2.09849e-07
1548,-94.5665,2,10.442,12.2195,38.1609,54.3831,0.0626339,0.227516,0.772812,0.289009,2.09903e-07
1549,-101.507,2,10.4418,12.2163,38.1639,54.3831,0.0626331,0.227514,0.772765,0.289033,2.09894e-07
1550,-98.7982,2,10.4417,12.2125,38.169,54.3831,0.0626363,0.22752,0.772661,0.289041,2.09861e-07
1551,-107.227,2,10.4416,12.2107,38.1714,54.3831,0.0626346,0.227517,0.772627,0.289046,2.09822e-07
1552,-113.61,2,10.4417,12.2102,38.1728,54.3831,0.062633,0.227515,0.772567,0.289022,2.09739e-07
1553,-107.46,2,10.4418,12.2095,38.1733,54.3831,0.0626328,0.22751,0.772487,0.288993,2.09721e-07
1554,-101.321,2,10.4419,12.2095,38.1741,54.3831,0.0626356,0.227502,0.772362,0.288993,2.09712e-07
1555,-96.383,2,10.442,12.2072,38.1767,54.3831,0.0626395,0.227505,0.772274,0.288971,2.09738e-07
1556,-96.4747,2,10.442,12.2053,38.1797,54.3831,0.0626449,0.227504,0.772143,0.288952,2.09731e-07
1557,-101.44,2,10.442,12.2038,38.1822,54.3831,0.0626459,0.227505,0.772032,0.288935,2.09753e-07
1558,-108.456,2,10.4421,12.2041,38.183,54.3831,0.0626422,0.227503,0.771956,0.288918,2.09772e-07
1559,-109.652,2,10.4421,12.2051,38.1816,54.3831,0.0626397,0.227499,0.771959,0.288931,2.09711e-07
1560,-108.798,2,10.442,12.2048,38.182,54.3831,0.0626364,0.227499,0.771835,0.288945,2.09692e-07
1561,-108.322,2,10.4421,12.2046,38.1827,54.3831,0.0626355,0.227499,0.771755,0.28899,2.09616e-07
1562,-103.851,2,10.442,12.2024,38.1845,54.3831,0.0626347,0.227499,0.771664,0.289004,2.09622e-07
1563,-98.0213,2,10.4421,12.1999,38.1869,54.3831,0.0626361,0.22749,0.771553,0.289028,2.09659e-07
1564,-108.108,2,10.4421,12.1984,38.1891,54.3831,0.0626313,0.227481,0.77153,0.289081,2.0966e-07
1565,-104.631,2,10.4422,12.1978,38.1894,54.3831,0.0626307,0.227474,0.771568,0.289119,2.096e-07
1566,-102.658,2,10.4421,12.1982,38.1885,54.3831,0.0626303,0.227473,0.771626,0.289079,2.09596e-07
1567,-103.89,2,10.4421,12.1976,38.1889,54.3831,0.0626286,0.227483,0.771654,0.289065,2.09588e-07
1568,-104.498,2,10.442,12.1969,38.1894,54.3831,0.0626256,0.227485,0.771648,0.289063,2.09612e-07
1569,-104.792,2,10.442,12.1959,38.1904,54.3831,0.0626225,0.227486,0.771636,0.289073,2.09634e-07
1570,-102.878,2,10.442,12.1942,38.1917,54.3831,0.0626229,0.22748,0.771609,0.28904,2.09637e-07
1571,-106.863,2,10.4418,12.1932,38.1919,54.3831,0.0626212,0.227479,0.771601,0.288988,2.0963e-07
1572,-117.093,2,10.4419,12.1937,38.1919,54.3831,0.062617,0.227475,0.771602,0.288939,2.09559e-07
1573,-109.955,2,10.4419,12.1934,38.1938,54.3831,0.0626136,0.227483,0.771591,0.288948,2.0951e-07
1574,-98.3686,2,10.442,12.1929,38.1953,54.3831,0.0626125,0.22748,0.77156,0.288946,2.09604e-07
1575,-103.669,2,10.442,12.1912,38.1974,54.3831,0.062614,0.227487,0.771515,0.288895,2.09584e-07
1576,-100.516,2,10.442,12.1909,38.1987,54.3831,0.0626173,0.227488,0.771457,0.288868,2.09561e-07
1577,-97.4792,2,10.4421,12.1916,38.1991,54.3831,0.0626212,0.227493,0.771493,0.288844,2.09533e-07
1578,-96.3179,2,10.4423,12.1922,38.1993,54.3831,0.0626263,0.227487,0.771513,0.288803,2.09531e-07
1579,-100.371,2,10.4423,12.1938,38.1978,54.3831,0.0626294,0.227483,0.771527,0.288799,2.09474e-07
1580,-102.951,2,10.4423,12.1957,38.1969,54.3831,0.0626291,0.227483,0.771548,0.28879,2.09457e-07
1581,-91.4168,2,10.4424,12.1975,38.1957,54.3831,0.062632,0.22749,0.771585,0.288813,2.0949e-07
1582,-94.8083,2,10.4425,12.1989,38.1954,54.3831,0.062636,0.227494,0.771602,0.288834,2.09465e-07
1583,-99.9652,2,10.4427,12.1994,38.1966,54.3831,0.0626395,0.227503,0.771486,0.288829,2.09438e-07
1584,-104.683,2,10.4427,12.2003,38.1959,54.3831,0.0626403,0.227505,0.771405,0.288812,2.09412e-07
1585,-95.9811,2,10.4427,12.1998,38.1968,54.3831,0.0626432,0.227515,0.771318,0.288811,2.0943e-07
1586,-97.9142,2,10.4427,12.1984,38.1981,54.3831,0.0626445,0.22752,0.771206,0.288829,2.09452e-07
1587,-106.072,2,10.4427,12.198,38.1995,54.3831,0.062644,0.227527,0.771085,0.28882,2.09443e-07
1588,-105.382,2,10.4428,12.1986,38.1998,54.3831,0.0626434,0.227523,0.771044,0.288807,2.09434e-07
1589,-103.804,2,10.4428,12.1982,38.2005,54.3831,0.062642,0.227524,0.770942,0.288806,2.09454e-07
1590,-105.418,2,10.4428,12.1977,38.2012,54.3831,0.0626397,0.22752,0.770885,0.288827,2.0946e-07
1591,-104.233,2,10.4428,12.1958,38.2019,54.3831,0.062639,0.227523,0.770824,0.28882,2.09457e-07
1592,-102.002,2,10.4427,12.1944,38.2035,54.3831,0.0626376,0.227533,0.770772,0.288828,2.09474e-07
1593,-92.3914,2,10.4428,12.1935,38.2046,54.3831,0.062641,0.227527,0.770736,0.288831,2.09531e-07
1594,-98.8311,2,10.4428,12.1931,38.2038,54.3831,0.0626441,0.227518,0.770733,0.288791,2.09532e-07
1595,-98.9445,2,10.4427,12.1924,38.2044,54.3831,0.0626467,0.227518,0.770757,0.288743,2.09526e-07
1596,-93.9707,2,10.4426,12.1933,38.2028,54.3831,0.0626511,0.227515,0.770896,0.288707,2.09496e-07
1597,-101.487,2,10.4426,12.1938,38.2019,54.3831,0.0626515,0.227513,0.770959,0.288653,2.09508e-07
1598,-109.878,2,10.4425,12.1934,38.2006,54.3831,0.0626473,0.227517,0.770965,0.288628,2.095e-07
1599,-99.9308,2,10.4425,12.1938,38.1995,54.3831,0.0626471,0.227522,0.771021,0.288619,2.0951e-07
1600,-99.0331,2,10.4425,12.1939,38.1996,54.3831,0.0626489,0.227512,0.771029,0.288605,2.09507e-07
1601,-105.883,2,10.4424,12.194,38.1997,54.3831,0.0626482,0.22751,0.771075,0.288585,2.09459e-07
1602,-100.61,2,10.4425,12.1939,38.1991,54.3831,0.0626514,0.22751,0.77107,0.288553,2.09431e-07
1603,-107.5,2,10.4426,12.1941,38.2002,54.3831,0.0626514,0.227508,0.771049,0.288508,2.09408e-07
1604,-102.474,2,10.4427,12.1943,38.2014,54.3831,0.0626539,0.227513,0.771012,0.288442,2.09397e-07
1605,-102.94,2,10.4427,12.194,38.2032,54.3831,0.0626536,0.227513,0.771057,0.288379,2.09423e-07
1606,-107.141,2,10.4426,12.1924,38.2034,54.3831,0.0626525,0.227511,0.771017,0.288353,2.09401e-07
1607,-105.357,2,10.4425,12.1915,38.2039,54.3831,0.0626511,0.227511,0.770983,0.288331,2.09394e-07
1608,-107.199,2,10.4424,12.1899,38.2046,54.3831,0.0626522,0.227504,0.770942,0.28831,2.09328e-07
1609,-105.315,2,10.4424,12.1888,38.2051,54.3831,0.0626503,0.227498,0.770913,0.288291,2.09342e-07
1610,-103.397,2,10.4423,12.1877,38.2056,54.3831,0.0626483,0.227499,0.77089,0.288281,2.09369e-07
1611,-101.167,2,10.4423,12.1862,38.2064,54.3831,0.0626484,0.227497,0.770867,0.2883,2.0937e-07
1612,-95.0756,2,10.4421,12.1871,38.206,54.3831,0.0626493,0.2275,0.770901,0.288274,2.09416e-07
1613,-100.814,2,10.4421,12.1877,38.2051,54.3831,0.0626492,0.227494,0.770915,0.288258,2.09425e-07
1614,-100.699,2,10.442,12.1876,38.205,54.3831,0.0626501,0.227492,0.770915,0.288231,2.09433e-07
1615,-110.817,2,10.442,12.1876,38.205,54.3831,0.0626445,0.227494,0.770992,0.288227,2.09418e-07
1616,-112.021,2,10.442,12.1872,38.2057,54.3831,0.0626395,0.227491,0.771056,0.288225,2.09383e-07
1617,-97.6808,2,10.4419,12.1857,38.2063,54.3831,0.0626393,0.227488,0.771072,0.288222,2.09427e-07
1618,-98.1428,2,10.4419,12.1863,38.2069,54.3831,0.0626401,0.227484,0.771149,0.288248,2.09407e-07
1619,-105.585,2,10.442,12.1859,38.2085,54.3831,0.0626394,0.227481,0.771163,0.28824,2.09384e-07
1620,-106.969,2,10.442,12.1853,38.208,54.3831,0.0626396,0.227475,0.771194,0.288226,2.09325e-07
1621,-105.995,2,10.442,12.1859,38.208,54.3831,0.0626377,0.227482,0.771205,0.288219,2.09304e-07
1622,-102.753,2,10.4421,12.1866,38.2074,54.3831,0.0626371,0.227487,0.771191,0.288203,2.09325e-07
1623,-107.047,2,10.4422,12.187,38.2081,54.3831,0.0626343,0.22749,0.771129,0.288187,2.0936e-07
1624,-95.3584,2,10.4423,12.1861,38.209,54.3831,0.0626379,0.227497,0.770966,0.288242,2.09357e-07
1625,-94.4066,2,10.4423,12.1861,38.2096,54.3831,0.0626429,0.227496,0.770837,0.288243,2.09362e-07
1626,-102.128,2,10.4424,12.1856,38.2105,54.3831,0.0626427,0.227501,0.770761,0.288222,2.09393e-07
1627,-97.4085,2,10.4423,12.185,38.2103,54.3831,0.0626453,0.227504,0.770767,0.288177,2.09398e-07
1628,-97.7838,2,10.4423,12.1846,38.2106,54.3831,0.062648,0.227508,0.77075,0.288135,2.09407e-07
1629,-101.384,2,10.4422,12.1849,38.2102,54.3831,0.0626492,0.227506,0.770714,0.288126,2.09392e-07
1630,-102.664,2,10.4423,12.1851,38.2104,54.3831,0.0626501,0.227509,0.770778,0.288101,2.0936e-07
1631,-101.317,2,10.4423,12.185,38.2106,54.3831,0.0626523,0.22752,0.770821,0.288078,2.09312e-07
1632,-91.8143,2,10.4424,12.1858,38.2096,54.3831,0.0626578,0.227524,0.770962,0.288064,2.09273e-07
1633,-93.4331,2,10.4425,12.1875,38.2095,54.3831,0.0626606,0.227534,0.77099,0.288034,2.09314e-07
1634,-93.575,2,10.4425,12.1886,38.2101,54.3831,0.0626638,0.227539,0.771019,0.288057,2.09299e-07
1635,-97.8785,2,10.4426,12.1897,38.21,54.3831,0.0626648,0.227543,0.771034,0.288089,2.09298e-07
1636,-103.909,2,10.4426,12.189,38.2115,54.3831,0.0626623,0.227542,0.771006,0.288122,2.09303e-07
1637,-91.8373,2,10.4426,12.1881,38.2118,54.3831,0.0626641,0.227542,0.770953,0.288154,2.09359e-07
1638,-105.045,2,10.4425,12.1874,38.2118,54.3831,0.0626613,0.227546,0.770879,0.288175,2.09373e-07
1639,-104.41,2,10.4425,12.1867,38.2115,54.3831,0.0626604,0.227542,0.770827,0.288168,2.0938e-07
1640,-103.431,2,10.4424,12.1867,38.2108,54.3831,0.0626578,0.227534,0.770793,0.288171,2.09413e-07
1641,-106.45,2,10.4423,12.1862,38.21,54.3831,0.0626558,0.227529,0.770792,0.28816,2.09406e-07
1642,-96.9786,2,10.4422,12.186,38.2096,54.3831,0.0626548,0.22753,0.770919,0.28819,2.0941e-07
1643,-103.877,2,10.4421,12.1858,38.2094,54.3831,0.0626515,0.227521,0.771053,0.288186,2.09419e-07
1644,-90.4511,2,10.442,12.1862,38.2092,54.3831,0.0626561,0.227522,0.771176,0.288174,2.0941e-07
1645,-95.8427,2,10.4421,12.1864,38.2093,54.3831,0.0626589,0.22752,0.771235,0.288155,2.09419e-07
1646,-87.9051,2,10.442,12.1868,38.2092,54.3831,0.0626633,0.227521,0.771291,0.288162,2.09445e-07
1647,-89.8294,2,10.4421,12.1877,38.2082,54.3831,0.0626681,0.227518,0.771326,0.288152,2.09468e-07
1648,-94.7047,2,10.4422,12.1876,38.2099,54.3831,0.0626711,0.227526,0.771323,0.288136,2.09498e-07
1649,-104.115,2,10.4423,12.1871,38.2115,54.3831,0.0626728,0.227538,0.771253,0.288124,2.09452e-07
1650,-106.937,2,10.4424,12.1883,38.213,54.3831,0.0626725,0.227541,0.771252,0.288097,2.09426e-07
1651,-106.522,2,10.4425,12.1886,38.2137,54.3831,0.0626717,0.227532,0.771247,0.288086,2.09412e-07
1652,-96.7193,2,10.4426,12.1879,38.2143,54.3831,0.0626734,0.227523,0.771227,0.288092,2.09449e-07
1653,-105.383,2,10.4426,12.1873,38.2151,54.3831,0.0626741,0.227524,0.771204,0.288082,2.09399e-07
1654,-101.104,2,10.4425,12.1868,38.2159,54.3831,0.0626726,0.227522,0.771226,0.288078,2.09425e-07
1655,-104.824,2,10.4425,12.1856,38.216,54.3831,0.0626714,0.227522,0.771248,0.288071,2.09412e-07
1656,-103.357,2,10.4424,12.1854,38.2162,54.3831,0.0626705,0.227524,0.771215,0.288062,2.09415e-07
1657,-98.9404,2,10.4424,12.1844,38.2176,54.3831,0.0626685,0.227534,0.771292,0.288059,2.09456e-07
1658,-106.889,2,10.4424,12.1843,38.2183,54.3831,0.0626659,0.227536,0.771338,0.288048,2.09448e-07
1659,-111.425,2,10.4424,12.1839,38.2188,54.3831,0.0626637,0.227538,0.771348,0.288023,2.09396e-07
1660,-103.813,2,10.4425,12.1842,38.2196,54.3831,0.0626626,0.227541,0.771401,0.288032,2.09376e-07
1661,-102.118,2,10.4425,12.1838,38.2195,54.3831,0.0626633,0.227541,0.77139,0.288044,2.09357e-07
1662,-106.153,2,10.4426,12.1833,38.2199,54.3831,0.0626603,0.227536,0.771452,0.288056,2.09361e-07
1663,-105.182,2,10.4425,12.1825,38.2207,54.3831,0.0626599,0.227537,0.771411,0.288045,2.09335e-07
1664,-106.578,2,10.4424,12.1818,38.222,54.3831,0.0626574,0.227536,0.771335,0.28804,2.09344e-07
1665,-104.621,2,10.4424,12.1821,38.2217,54.3831,0.0626548,0.227539,0.771291,0.28805,2.0936e-07
1666,-100.255,2,10.4424,12.1813,38.2223,54.3831,0.0626554,0.227535,0.771184,0.288037,2.09393e-07
1667,-96.652,2,10.4423,12.1812,38.2222,54.3831,0.0626561,0.227532,0.771121,0.288028,2.0945e-07
1668,-78.7387,2,10.4424,12.1818,38.2207,54.3831,0.0626654,0.227532,0.771095,0.288005,2.09505e-07
1669,-101.554,2,10.4423,12.183,38.2196,54.3831,0.0626675,0.227536,0.771104,0.287967,2.09466e-07
1670,-96.2922,2,10.4423,12.1853,38.2175,54.3831,0.0626701,0.227541,0.771167,0.28793,2.09454e-07
1671,-103.005,2,10.4423,12.1869,38.2164,54.3831,0.0626683,0.22754,0.771166,0.287928,2.0948e-07
1672,-100.52,2,10.4424,12.1881,38.2145,54.3831,0.0626716,0.227536,0.771117,0.287922,2.09441e-07
1673,-109.915,2,10.4425,12.1892,38.2139,54.3831,0.0626701,0.227538,0.771106,0.287902,2.09401e-07
1674,-100.561,2,10.4425,12.1893,38.214,54.3831,0.0626731,0.227543,0.771112,0.287893,2.09342e-07
1675,-104.243,2,10.4425,12.1896,38.214,54.3831,0.062676,0.227547,0.771089,0.287845,2.09281e-07
1676,-105.874,2,10.4425,12.1897,38.2135,54.3831,0.0626764,0.227548,0.770996,0.287812,2.09258e-07
1677,-110.329,2,10.4425,12.1894,38.2132,54.3831,0.0626744,0.227543,0.770936,0.287788,2.09249e-07
1678,-103.106,2,10.4425,12.1883,38.2151,54.3831,0.0626726,0.227535,0.770915,0.28779,2.09282e-07
1679,-105.415,2,10.4426,12.1876,38.2161,54.3831,0.0626706,0.227533,0.770875,0.287799,2.09298e-07
1680,-90.1804,2,10.4426,12.1875,38.2172,54.3831,0.0626714,0.227527,0.770898,0.287813,2.09393e-07
1681,-102.172,2,10.4426,12.1875,38.2174,54.3831,0.0626691,0.227525,0.770954,0.287805,2.09425e-07
1682,-99.043,2,10.4426,12.1865,38.2178,54.3831,0.062668,0.227525,0.770955,0.287793,2.09489e-07
1683,-105.36,2,10.4426,12.1868,38.2183,54.3831,0.0626655,0.227531,0.770987,0.287801,2.09486e-07
1684,-88.9314,2,10.4427,12.188,38.2182,54.3831,0.0626668,0.227527,0.771103,0.287794,2.09576e-07
1685,-99.4305,2,10.4427,12.1879,38.2164,54.3831,0.0626663,0.22752,0.771159,0.287826,2.09579e-07
1686,-97.5795,2,10.4427,12.1886,38.2164,54.3831,0.0626682,0.22752,0.771203,0.287823,2.09562e-07
1687,-98.5586,2,10.4427,12.1896,38.2155,54.3831,0.0626681,0.227513,0.771242,0.28781,2.09604e-07
1688,-91.2596,2,10.4427,12.1905,38.2142,54.3831,0.0626715,0.22751,0.771302,0.287792,2.09638e-07
1689,-103.692,2,10.4428,12.1917,38.2126,54.3831,0.062671,0.227502,0.771367,0.287767,2.09632e-07
1690,-97.495,2,10.4428,12.1918,38.212,54.3831,0.0626737,0.227502,0.771441,0.287747,2.09604e-07
1691,-93.995,2,10.4428,12.1923,38.2122,54.3831,0.0626787,0.227492,0.771529,0.287688,2.09591e-07
1692,-96.4549,2,10.4427,12.192,38.2135,54.3831,0.0626818,0.227494,0.771537,0.287631,2.09608e-07
1693,-108.98,2,10.4427,12.1918,38.2135,54.3831,0.0626809,0.227498,0.771515,0.28757,2.0959e-07
1694,-106.257,2,10.4426,12.1919,38.2134,54.3831,0.0626807,0.2275,0.771517,0.287528,2.09559e-07
1695,-107.319,2,10.4425,12.1922,38.2129,54.3831,0.0626764,0.227497,0.771505,0.287531,2.09581e-07
1696,-109.233,2,10.4425,12.1913,38.214,54.3831,0.0626749,0.227499,0.771445,0.287517,2.09564e-07
1697,-107.26,2,10.4426,12.1904,38.2162,54.3831,0.0626749,0.227495,0.771411,0.287507,2.09523e-07
1698,-98.6801,2,10.4425,12.1894,38.2183,54.3831,0.0626767,0.227498,0.771415,0.287507,2.09503e-07
1699,-103.187,2,10.4424,12.1884,38.2188,54.3831,0.0626752,0.2275,0.771403,0.287516,2.09505e-07
1700,-100.717,2,10.4423,12.1876,38.2186,54.3831,0.0626751,0.227502,0.77139,0.287526,2.09508e-07
1701,-115.079,2,10.4422,12.1868,38.219,54.3831,0.0626699,0.227502,0.771382,0.287514,2.09477e-07
