iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-153.987,2,10.9774,10.6877,45.5751,64.9452,0.0676187,0.21932,0.922765,0.0980438,4.45313e-08
1460,-156.38,2,10.9777,10.692,45.5788,64.9452,0.0676573,0.21931,0.924026,0.0977566,4.45065e-08
1461,-163.667,2,10.9778,10.6912,45.5808,64.9452,0.0676797,0.219217,0.923737,0.0975994,4.43637e-08
1462,-163.265,2,10.977,10.6906,45.5684,64.9452,0.0676595,0.219238,0.924137,0.0974125,4.43698e-08
1463,-168.609,2,10.9774,10.685,45.5754,64.9452,0.0676128,0.219247,0.924869,0.0975199,4.42378e-08
1464,-167.524,2,10.9774,10.6805,45.5705,64.9452,0.0675687,0.21927,0.924678,0.097546,4.41882e-08
1465,-156.819,2,10.9779,10.6846,45.5644,64.9452,0.0675689,0.219256,0.92425,0.097359,4.43821e-08
1466,-159.835,2,10.9784,10.6918,45.5653,64.9452,0.0675709,0.219166,0.924067,0.0972284,4.44508e-08
1467,-154.042,2,10.9783,10.6957,45.5471,64.9452,0.0675958,0.219113,0.924005,0.0972941,4.44732e-08
1468,-159.615,2,10.9784,10.6965,45.5345,64.9452,0.067624,0.219136,0.923477,0.0972604,4.43744e-08
1469,-152.87,2,10.978,10.6936,45.5352,64.9452,0.0676356,0.219109,0.923463,0.0972978,4.44822e-08
1470,-156.616,2,10.9781,10.7008,45.5275,64.9452,0.067643,0.219079,0.923618,0.097325,4.44969e-08
1471,-163.118,2,10.9772,10.704,45.5295,64.9452,0.0676278,0.219028,0.923968,0.0971955,4.44762e-08
1472,-164.891,2,10.9767,10.7012,45.5324,64.9452,0.0676053,0.219005,0.923818,0.0969453,4.45298e-08
1473,-156.862,2,10.977,10.6948,45.5362,64.9452,0.0675902,0.219012,0.923925,0.0970844,4.46153e-08
1474,-152.854,2,10.9769,10.6983,45.5339,64.9452,0.0676073,0.219092,0.924061,0.0970879,4.46765e-08
1475,-165.097,2,10.9777,10.6978,45.5418,64.9452,0.0675887,0.219125,0.924815,0.0969465,4.46493e-08
1476,-158.368,2,10.9791,10.7096,45.5418,64.9452,0.0676071,0.219071,0.925483,0.0969627,4.45797e-08
1477,-155.389,2,10.979,10.7158,45.541,64.9452,0.0676299,0.2191,0.925692,0.0969103,4.4567e-08
1478,-150.301,2,10.9789,10.7186,45.5383,64.9452,0.0676702,0.219139,0.924434,0.0968266,4.46809e-08
1479,-150.999,2,10.9787,10.7232,45.5361,64.9452,0.0676879,0.219263,0.923672,0.0968674,4.47827e-08
1480,-153.215,2,10.9787,10.7229,45.5319,64.9452,0.0677213,0.219376,0.923781,0.0968696,4.47445e-08
1481,-151.639,2,10.9789,10.7279,45.5184,64.9452,0.0677148,0.219505,0.924531,0.0968901,4.4896e-08
1482,-156.496,2,10.9787,10.7216,45.5119,64.9452,0.0677411,0.219507,0.924671,0.0967797,4.48733e-08
1483,-158.336,2,10.9788,10.7206,45.5087,64.9452,0.0677528,0.219509,0.925621,0.0967625,4.47995e-08
1484,-158.605,2,10.9781,10.7215,45.502,64.9452,0.0677486,0.21945,0.926753,0.0966375,4.48158e-08
1485,-160.641,2,10.9767,10.7169,45.4944,64.9452,0.0677322,0.21942,0.928128,0.0966092,4.47728e-08
1486,-144.355,2,10.9763,10.7117,45.495,64.9452,0.0677361,0.219407,0.928246,0.0966958,4.50497e-08
1487,-162.394,2,10.9763,10.708,45.5002,64.9452,0.0677114,0.219445,0.928741,0.0966332,4.50642e-08
1488,-155.756,2,10.9764,10.7065,45.5,64.9452,0.0677271,0.219402,0.928667,0.0965696,4.51067e-08
1489,-161.583,2,10.9759,10.7049,45.5033,64.9452,0.0677115,0.219397,0.928968,0.0965488,4.50932e-08
1490,-168.867,2,10.977,10.7067,45.5165,64.9452,0.0676721,0.219465,0.929093,0.0965684,4.5033e-08
1491,-164.207,2,10.9771,10.7176,45.5116,64.9452,0.0676367,0.219528,0.929433,0.0965131,4.50582e-08
1492,-171.059,2,10.977,10.7106,45.5189,64.9452,0.0675992,0.219655,0.929719,0.0963895,4.49728e-08
1493,-166.398,2,10.977,10.7088,45.5186,64.9452,0.0675652,0.219746,0.930149,0.0962967,4.49736e-08
1494,-156.965,2,10.9764,10.7105,45.5195,64.9452,0.0675671,0.219758,0.930033,0.0962488,4.50108e-08
1495,-165.309,2,10.9769,10.7185,45.5131,64.9452,0.0675737,0.21973,0.929746,0.0961533,4.49127e-08
1496,-158.472,2,10.9768,10.7184,45.51,64.9452,0.06758,0.219779,0.928796,0.0961025,4.49497e-08
1497,-154.574,2,10.9772,10.7238,45.5108,64.9452,0.0676028,0.219828,0.928788,0.0960894,4.49406e-08
1498,-159.957,2,10.9774,10.7227,45.5141,64.9452,0.0675971,0.219889,0.928396,0.0960518,4.49719e-08
1499,-163.273,2,10.978,10.7267,45.5198,64.9452,0.0675998,0.219893,0.927775,0.0958519,4.49989e-08
1500,-155.096,2,10.9786,10.7395,45.5193,64.9452,0.067601,0.219846,0.927894,0.0959132,4.50539e-08
1501,-158.558,2,10.9786,10.7401,45.5187,64.9452,0.0675999,0.219849,0.927789,0.095907,4.50664e-08
1502,-158.885,2,10.9786,10.7404,45.5189,64.9452,0.0676006,0.219845,0.927655,0.0959233,4.50603e-08
1503,-168.353,2,10.9785,10.7411,45.5173,64.9452,0.0675976,0.219824,0.927583,0.0959199,4.50512e-08
1504,-159.548,2,10.9785,10.7423,45.5166,64.9452,0.067598,0.219819,0.92753,0.0959184,4.50492e-08
1505,-159.733,2,10.9786,10.7424,45.516,64.9452,0.0675985,0.21981,0.927551,0.0959227,4.50438e-08
1506,-162.789,2,10.9786,10.7423,45.5159,64.9452,0.0675939,0.219814,0.927554,0.0959347,4.50469e-08
1507,-154.313,2,10.9787,10.7429,45.5158,64.9452,0.0675948,0.219813,0.927524,0.0959424,4.50583e-08
1508,-157.831,2,10.9787,10.7436,45.5159,64.9452,0.0675936,0.219812,0.927443,0.0959421,4.5072e-08
1509,-159.253,2,10.9789,10.7438,45.5172,64.9452,0.0675975,0.219811,0.927402,0.0959237,4.50671e-08
1510,-166.759,2,10.979,10.7447,45.5169,64.9452,0.0675972,0.219812,0.927416,0.0958928,4.50595e-08
1511,-161.854,2,10.9792,10.746,45.5174,64.9452,0.0675968,0.219811,0.927421,0.0958784,4.50643e-08
1512,-153.212,2,10.9792,10.7473,45.5153,64.9452,0.0675978,0.219812,0.927403,0.0958766,4.50795e-08
1513,-155.318,2,10.9792,10.7473,45.5145,64.9452,0.0676012,0.219818,0.927401,0.0958575,4.50834e-08
1514,-159.605,2,10.9793,10.7485,45.5145,64.9452,0.0676008,0.219816,0.927431,0.0958621,4.50815e-08
1515,-149.52,2,10.9792,10.7486,45.5136,64.9452,0.0676028,0.219812,0.927509,0.0958714,4.50929e-08
1516,-160.094,2,10.9793,10.7488,45.513,64.9452,0.0676022,0.219812,0.927475,0.0958777,4.50925e-08
1517,-161.055,2,10.9793,10.7491,45.5124,64.9452,0.0676032,0.219815,0.927404,0.0958851,4.50807e-08
1518,-158.907,2,10.9794,10.75,45.512,64.9452,0.0676008,0.219816,0.927429,0.0959117,4.50784e-08
1519,-155.397,2,10.9795,10.7505,45.5113,64.9452,0.0676034,0.219815,0.927351,0.0959156,4.50815e-08
1520,-157.634,2,10.9795,10.7513,45.5107,64.9452,0.0676073,0.219816,0.927238,0.0959077,4.50749e-08
1521,-162.654,2,10.9795,10.7528,45.5106,64.9452,0.0676058,0.219811,0.927294,0.0959039,4.50705e-08
1522,-159.641,2,10.9796,10.7537,45.5109,64.9452,0.0676057,0.219809,0.927212,0.09591,4.50726e-08
1523,-157.42,2,10.9798,10.7543,45.5106,64.9452,0.0676059,0.219811,0.927094,0.0959183,4.50817e-08
1524,-156.508,2,10.9798,10.7545,45.5107,64.9452,0.0676082,0.219812,0.926982,0.0959329,4.50781e-08
1525,-155.762,2,10.9799,10.7551,45.5105,64.9452,0.0676112,0.219805,0.926938,0.0959253,4.50801e-08
1526,-158.235,2,10.9799,10.755,45.5105,64.9452,0.067614,0.219797,0.926885,0.0959214,4.50757e-08
1527,-152.588,2,10.9799,10.7548,45.5096,64.9452,0.0676142,0.219801,0.926876,0.0959345,4.50873e-08
1528,-145.906,2,10.9799,10.7553,45.5098,64.9452,0.0676198,0.219811,0.926946,0.0959412,4.50933e-08
1529,-150.437,2,10.98,10.755,45.5104,64.9452,0.0676217,0.219811,0.92702,0.0959462,4.51074e-08
1530,-156.899,2,10.98,10.7541,45.5111,64.9452,0.0676197,0.219813,0.927078,0.0959527,4.51163e-08
1531,-158.985,2,10.98,10.7535,45.5113,64.9452,0.0676193,0.219817,0.927127,0.0959392,4.51227e-08
1532,-161.853,2,10.98,10.7533,45.512,64.9452,0.0676152,0.21983,0.927116,0.095954,4.51247e-08
1533,-158.256,2,10.9801,10.7546,45.5104,64.9452,0.0676141,0.219837,0.927166,0.0959439,4.51346e-08
1534,-161.625,2,10.9802,10.7552,45.5083,64.9452,0.0676151,0.219834,0.927115,0.0959429,4.51261e-08
1535,-161.269,2,10.9802,10.7562,45.5075,64.9452,0.0676154,0.219821,0.927027,0.0959371,4.51258e-08
1536,-163.578,2,10.9801,10.7565,45.507,64.9452,0.0676142,0.219819,0.926946,0.0959332,4.5122e-08
1537,-155.122,2,10.9803,10.7578,45.5064,64.9452,0.0676142,0.219821,0.926868,0.095954,4.51294e-08
1538,-154.035,2,10.9804,10.759,45.5057,64.9452,0.0676148,0.219816,0.92681,0.0959877,4.51309e-08
1539,-155.923,2,10.9807,10.7595,45.508,64.9452,0.0676162,0.219825,0.926667,0.096024,4.51284e-08
1540,-166.596,2,10.9807,10.7594,45.5093,64.9452,0.0676141,0.219818,0.926587,0.0960246,4.51214e-08
1541,-156.199,2,10.9809,10.7592,45.5114,64.9452,0.0676155,0.219822,0.926498,0.0960533,4.51176e-08
1542,-146.29,2,10.981,10.7597,45.5115,64.9452,0.0676201,0.219827,0.926485,0.0960803,4.5122e-08
1543,-155.475,2,10.9811,10.7601,45.5113,64.9452,0.067621,0.219828,0.926473,0.0960851,4.51301e-08
1544,-156.014,2,10.9813,10.7602,45.5122,64.9452,0.0676267,0.21982,0.926472,0.0960742,4.51212e-08
1545,-156.023,2,10.9812,10.7598,45.5115,64.9452,0.0676301,0.219815,0.926449,0.096065,4.51171e-08
1546,-151.885,2,10.981,10.758,45.5125,64.9452,0.067631,0.219815,0.926437,0.0960733,4.51287e-08
1547,-157.469,2,10.981,10.7568,45.5141,64.9452,0.0676311,0.219813,0.926403,0.0960707,4.5135e-08
1548,-153.554,2,10.9808,10.7552,45.5146,64.9452,0.0676337,0.21982,0.926368,0.096054,4.51447e-08
1549,-150.516,2,10.9808,10.755,45.5161,64.9452,0.0676384,0.219813,0.926261,0.0960523,4.51529e-08
1550,-151.016,2,10.9809,10.7547,45.5165,64.9452,0.0676429,0.219804,0.926165,0.0960427,4.51677e-08
1551,-150.895,2,10.9809,10.7557,45.5168,64.9452,0.0676489,0.219801,0.926156,0.0960436,4.51629e-08
1552,-165.165,2,10.9811,10.7563,45.5172,64.9452,0.0676477,0.219799,0.926112,0.0960442,4.51555e-08
1553,-165.446,2,10.9813,10.757,45.5173,64.9452,0.0676482,0.219797,0.926027,0.0960307,4.515e-08
1554,-160.961,2,10.9815,10.758,45.5178,64.9452,0.0676527,0.219788,0.925858,0.0960094,4.51447e-08
1555,-154.835,2,10.9816,10.758,45.5185,64.9452,0.0676559,0.21978,0.925797,0.0960143,4.51472e-08
1556,-150.972,2,10.9817,10.7582,45.5189,64.9452,0.0676604,0.219773,0.925774,0.0960075,4.51555e-08
1557,-152.188,2,10.9818,10.7582,45.5184,64.9452,0.0676597,0.219772,0.925775,0.0960395,4.51644e-08
1558,-154.942,2,10.9819,10.7599,45.5184,64.9452,0.0676624,0.219765,0.925825,0.0960259,4.5169e-08
1559,-158.209,2,10.9819,10.7599,45.5172,64.9452,0.0676654,0.219752,0.925868,0.0960151,4.51647e-08
1560,-162.164,2,10.9818,10.7597,45.5179,64.9452,0.0676619,0.219749,0.925817,0.0960447,4.5157e-08
1561,-170.105,2,10.9819,10.7602,45.5184,64.9452,0.0676578,0.219749,0.925718,0.096047,4.51477e-08
1562,-170.475,2,10.982,10.7603,45.5185,64.9452,0.0676549,0.219742,0.925586,0.096041,4.51389e-08
1563,-161.192,2,10.9821,10.7604,45.5188,64.9452,0.067658,0.219731,0.92553,0.0960303,4.51312e-08
1564,-164.389,2,10.9821,10.7607,45.5189,64.9452,0.0676577,0.219723,0.925592,0.0960124,4.51238e-08
1565,-159.453,2,10.9821,10.7608,45.5182,64.9452,0.0676584,0.219723,0.92567,0.0960024,4.51183e-08
1566,-156.911,2,10.982,10.7614,45.5171,64.9452,0.0676561,0.219728,0.925822,0.0960155,4.51179e-08
1567,-157.507,2,10.9819,10.7613,45.5172,64.9452,0.0676583,0.219731,0.925848,0.0959996,4.51137e-08
1568,-163.66,2,10.9818,10.7609,45.5174,64.9452,0.0676545,0.219736,0.925822,0.0960006,4.51146e-08
1569,-156.96,2,10.9818,10.7596,45.5188,64.9452,0.0676534,0.219731,0.925731,0.0960051,4.5128e-08
1570,-155.111,2,10.9817,10.7592,45.5197,64.9452,0.0676554,0.219725,0.925845,0.0959968,4.51274e-08
1571,-160.701,2,10.9816,10.7587,45.5191,64.9452,0.0676563,0.21973,0.925888,0.0959722,4.51239e-08
1572,-163.728,2,10.9816,10.7596,45.5176,64.9452,0.0676581,0.219733,0.925882,0.0959433,4.51146e-08
1573,-159.768,2,10.9816,10.7598,45.5187,64.9452,0.0676576,0.219728,0.925862,0.0959563,4.51104e-08
1574,-149.201,2,10.9817,10.759,45.5201,64.9452,0.0676595,0.219721,0.925785,0.0959716,4.51295e-08
1575,-156.181,2,10.9817,10.7584,45.5198,64.9452,0.0676642,0.219707,0.925735,0.0959532,4.51305e-08
1576,-167.411,2,10.9818,10.7595,45.5189,64.9452,0.0676618,0.219712,0.925677,0.095939,4.51272e-08
1577,-163.715,2,10.9819,10.7612,45.5172,64.9452,0.06766,0.219717,0.925668,0.0959482,4.51179e-08
1578,-156.975,2,10.982,10.7635,45.5158,64.9452,0.0676624,0.219723,0.925775,0.0959379,4.51128e-08
1579,-155.891,2,10.9821,10.765,45.5145,64.9452,0.0676657,0.219717,0.925795,0.0959475,4.51019e-08
1580,-155.038,2,10.9822,10.7673,45.5138,64.9452,0.0676703,0.219709,0.925891,0.0959325,4.50965e-08
1581,-158.018,2,10.9824,10.7689,45.5125,64.9452,0.0676743,0.219707,0.925945,0.0959036,4.50944e-08
1582,-158.303,2,10.9824,10.7701,45.5123,64.9452,0.0676776,0.219696,0.925992,0.0958919,4.50852e-08
1583,-162.372,2,10.9825,10.7712,45.5124,64.9452,0.0676793,0.21969,0.925972,0.0958873,4.50741e-08
1584,-158.407,2,10.9826,10.7724,45.5112,64.9452,0.0676802,0.219692,0.925996,0.0958998,4.50659e-08
1585,-155.658,2,10.9826,10.7726,45.511,64.9452,0.0676793,0.219694,0.926039,0.0958995,4.50755e-08
1586,-156.439,2,10.9825,10.7725,45.5097,64.9452,0.0676788,0.219704,0.926141,0.0959031,4.50758e-08
1587,-161.688,2,10.9826,10.7726,45.5106,64.9452,0.0676775,0.219701,0.926165,0.0959169,4.50673e-08
1588,-160.167,2,10.9827,10.7731,45.5111,64.9452,0.0676779,0.219698,0.926072,0.0959292,4.5064e-08
1589,-153.835,2,10.9827,10.7722,45.512,64.9452,0.0676795,0.219694,0.925998,0.095942,4.50695e-08
1590,-162.414,2,10.9827,10.7721,45.5118,64.9452,0.0676786,0.219693,0.925847,0.0959528,4.50668e-08
1591,-163.886,2,10.9827,10.7721,45.5124,64.9452,0.0676749,0.219694,0.925758,0.0959694,4.50646e-08
1592,-161.404,2,10.9827,10.7726,45.5135,64.9452,0.0676732,0.219693,0.925665,0.0959689,4.50692e-08
1593,-155.4,2,10.9827,10.7724,45.5137,64.9452,0.0676765,0.219689,0.92558,0.0959537,4.50757e-08
1594,-155.423,2,10.9827,10.7726,45.5132,64.9452,0.0676784,0.219684,0.925625,0.095961,4.5072e-08
1595,-156.1,2,10.9827,10.7724,45.5134,64.9452,0.0676802,0.219683,0.925728,0.0959624,4.50649e-08
1596,-152.799,2,10.9826,10.7722,45.5118,64.9452,0.067685,0.21969,0.925804,0.0959489,4.50587e-08
1597,-149.597,2,10.9825,10.7707,45.5126,64.9452,0.0676879,0.219692,0.925903,0.0959312,4.50726e-08
1598,-147.691,2,10.9824,10.7694,45.513,64.9452,0.0676935,0.219693,0.926011,0.0959194,4.50752e-08
1599,-148.092,2,10.9824,10.7691,45.5122,64.9452,0.0676966,0.219703,0.92613,0.095913,4.50849e-08
1600,-142.156,2,10.9823,10.7689,45.5115,64.9452,0.067702,0.219703,0.926227,0.0958965,4.51053e-08
1601,-163.582,2,10.9821,10.7682,45.511,64.9452,0.0677,0.219702,0.926264,0.0958881,4.51006e-08
1602,-157.935,2,10.9821,10.7681,45.5095,64.9452,0.0677022,0.21971,0.926256,0.0958776,4.50958e-08
1603,-166.267,2,10.9822,10.7688,45.509,64.9452,0.0677024,0.219706,0.926277,0.0958561,4.5087e-08
1604,-168.422,2,10.9823,10.7705,45.5083,64.9452,0.0677016,0.219699,0.926296,0.0958283,4.50802e-08
1605,-161.343,2,10.9824,10.7724,45.5085,64.9452,0.0677022,0.219696,0.926294,0.0958143,4.50806e-08
1606,-159.804,2,10.9825,10.7724,45.5079,64.9452,0.067702,0.219696,0.926329,0.0958168,4.50773e-08
1607,-152.25,2,10.9824,10.7733,45.5066,64.9452,0.0677027,0.219689,0.926379,0.0958272,4.50837e-08
1608,-160.429,2,10.9824,10.7735,45.5069,64.9452,0.0677005,0.219687,0.926285,0.0958454,4.50856e-08
1609,-162.578,2,10.9824,10.7734,45.5058,64.9452,0.067699,0.219686,0.926255,0.0958396,4.50873e-08
1610,-157.036,2,10.9824,10.7729,45.5048,64.9452,0.0677002,0.219683,0.926266,0.0958288,4.50917e-08
1611,-164.753,2,10.9822,10.7721,45.5042,64.9452,0.0676964,0.219686,0.926311,0.0958372,4.50844e-08
1612,-152.466,2,10.9821,10.7718,45.5035,64.9452,0.0676976,0.219682,0.926383,0.0958266,4.50945e-08
1613,-154.008,2,10.982,10.7713,45.5029,64.9452,0.0676996,0.219673,0.926447,0.0958066,4.51042e-08
1614,-157.123,2,10.9819,10.771,45.5026,64.9452,0.0677026,0.219666,0.926399,0.0957926,4.51031e-08
1615,-158.891,2,10.9819,10.7717,45.502,64.9452,0.067701,0.21966,0.926386,0.095811,4.51017e-08
1616,-167.31,2,10.9818,10.7725,45.5013,64.9452,0.067695,0.219664,0.926477,0.0958225,4.5094e-08
1617,-159.604,2,10.9817,10.7724,45.5013,64.9452,0.0676895,0.21966,0.926555,0.0958533,4.50976e-08
1618,-156.725,2,10.9817,10.7729,45.5021,64.9452,0.0676881,0.219652,0.926625,0.0958714,4.50982e-08
1619,-155.813,2,10.9818,10.7736,45.5019,64.9452,0.0676886,0.219659,0.926628,0.0958923,4.50916e-08
1620,-160.752,2,10.9817,10.7726,45.5017,64.9452,0.0676879,0.219665,0.926557,0.0958921,4.50906e-08
1621,-160.186,2,10.9817,10.7731,45.5009,64.9452,0.0676878,0.219671,0.926527,0.0958901,4.50883e-08
1622,-157.573,2,10.9817,10.7732,45.4997,64.9452,0.0676881,0.219679,0.926541,0.0958825,4.50916e-08
1623,-163.308,2,10.9816,10.7736,45.4985,64.9452,0.0676841,0.219681,0.926512,0.0958922,4.50928e-08
1624,-156.334,2,10.9816,10.7728,45.498,64.9452,0.0676872,0.219683,0.926433,0.0959017,4.50836e-08
1625,-153.984,2,10.9815,10.7726,45.4973,64.9452,0.0676896,0.219687,0.926422,0.0958966,4.50845e-08
1626,-153.55,2,10.9815,10.7727,45.4964,64.9452,0.0676949,0.21968,0.926335,0.0958903,4.50825e-08
1627,-160.557,2,10.9815,10.7727,45.4951,64.9452,0.0676955,0.219672,0.926354,0.0958803,4.50812e-08
1628,-157.085,2,10.9814,10.7733,45.4937,64.9452,0.0676947,0.219652,0.926375,0.095882,4.50896e-08
1629,-158.447,2,10.9814,10.7735,45.4926,64.9452,0.0676929,0.219652,0.926379,0.0958904,4.50925e-08
1630,-160.995,2,10.9813,10.7736,45.4916,64.9452,0.0676915,0.219658,0.926356,0.095892,4.50902e-08
1631,-159.233,2,10.9812,10.7738,45.4903,64.9452,0.067691,0.219668,0.926339,0.0959057,4.50827e-08
1632,-158.096,2,10.9812,10.7738,45.4897,64.9452,0.0676888,0.219681,0.926412,0.0959319,4.50764e-08
1633,-149.356,2,10.9813,10.7743,45.4897,64.9452,0.0676911,0.21969,0.926405,0.0959458,4.50826e-08
1634,-151.121,2,10.9813,10.7742,45.4902,64.9452,0.0676933,0.219702,0.926427,0.0959512,4.5084e-08
1635,-153.31,2,10.9813,10.7748,45.4908,64.9452,0.0676945,0.219698,0.926407,0.0959646,4.50872e-08
1636,-157.984,2,10.9811,10.7738,45.4916,64.9452,0.0676921,0.219702,0.926373,0.0959886,4.50873e-08
1637,-155.554,2,10.981,10.7718,45.4921,64.9452,0.0676903,0.219707,0.926358,0.0960015,4.50952e-08
1638,-155.453,2,10.9809,10.7707,45.4919,64.9452,0.0676908,0.219707,0.926451,0.0960012,4.50974e-08
1639,-161.383,2,10.9808,10.7701,45.4914,64.9452,0.067687,0.219719,0.92653,0.0959917,4.5104e-08
1640,-164.508,2,10.9806,10.7693,45.491,64.9452,0.0676846,0.219729,0.926485,0.0959795,4.51021e-08
1641,-160.407,2,10.9805,10.7691,45.4903,64.9452,0.0676827,0.219732,0.926442,0.0959844,4.51031e-08
1642,-156.429,2,10.9804,10.7694,45.4906,64.9452,0.0676835,0.21973,0.926476,0.0959849,4.51001e-08
1643,-160.245,2,10.9804,10.7691,45.491,64.9452,0.067682,0.219728,0.926532,0.095983,4.51035e-08
1644,-160.701,2,10.9804,10.7692,45.4914,64.9452,0.0676796,0.219719,0.926496,0.095991,4.51085e-08
1645,-159.184,2,10.9804,10.7687,45.4918,64.9452,0.0676792,0.21971,0.926405,0.0960023,4.511e-08
1646,-153.532,2,10.9803,10.7686,45.492,64.9452,0.0676796,0.219702,0.926344,0.0960209,4.51151e-08
1647,-161.599,2,10.9802,10.7688,45.4922,64.9452,0.0676788,0.219691,0.926382,0.0960167,4.51114e-08
1648,-157.658,2,10.9803,10.7687,45.493,64.9452,0.0676783,0.219679,0.926368,0.0960197,4.51196e-08
1649,-156.839,2,10.9804,10.7686,45.4926,64.9452,0.0676801,0.219663,0.926412,0.0960203,4.51205e-08
1650,-166.422,2,10.9804,10.7687,45.4926,64.9452,0.0676775,0.219659,0.926496,0.0960063,4.51168e-08
1651,-160.322,2,10.9804,10.7685,45.4926,64.9452,0.0676779,0.219665,0.926508,0.0960063,4.51117e-08
1652,-159.616,2,10.9805,10.768,45.4929,64.9452,0.0676771,0.219668,0.926559,0.0960075,4.51116e-08
1653,-160.91,2,10.9804,10.7673,45.4927,64.9452,0.0676755,0.219672,0.926542,0.0960104,4.51111e-08
1654,-152.245,2,10.9803,10.7667,45.4922,64.9452,0.0676758,0.219682,0.92666,0.0960089,4.51164e-08
1655,-154.934,2,10.9802,10.7665,45.4913,64.9452,0.0676763,0.219693,0.926773,0.0960042,4.51163e-08
1656,-166.258,2,10.9803,10.7669,45.4913,64.9452,0.0676741,0.219695,0.926754,0.0959922,4.51162e-08
1657,-151.747,2,10.9803,10.7668,45.4916,64.9452,0.0676751,0.219698,0.926794,0.0959865,4.51286e-08
1658,-157.306,2,10.9802,10.7676,45.4915,64.9452,0.0676764,0.219701,0.926826,0.0959833,4.51232e-08
1659,-155.346,2,10.9803,10.7675,45.4912,64.9452,0.0676778,0.2197,0.926812,0.0959916,4.51222e-08
1660,-154.317,2,10.9802,10.7672,45.4914,64.9452,0.0676792,0.2197,0.926866,0.0959852,4.51257e-08
1661,-161.362,2,10.9802,10.7663,45.4912,64.9452,0.06768,0.219698,0.926948,0.0959658,4.51227e-08
1662,-163.317,2,10.9802,10.7663,45.4906,64.9452,0.0676766,0.219704,0.927008,0.0959708,4.51223e-08
1663,-158.936,2,10.9802,10.7668,45.4895,64.9452,0.0676775,0.219707,0.92702,0.095961,4.51192e-08
1664,-163.117,2,10.9802,10.7674,45.4896,64.9452,0.0676772,0.219701,0.926964,0.0959491,4.51176e-08
1665,-151.849,2,10.9802,10.7688,45.4888,64.9452,0.0676813,0.219695,0.927146,0.0959402,4.5113e-08
1666,-163.12,2,10.9802,10.7683,45.4889,64.9452,0.067681,0.219685,0.927084,0.0959379,4.51105e-08
1667,-154.09,2,10.9802,10.7685,45.4888,64.9452,0.0676818,0.219684,0.927066,0.0959416,4.51168e-08
1668,-148.424,2,10.9802,10.7695,45.4885,64.9452,0.0676849,0.219684,0.927067,0.0959426,4.51256e-08
1669,-165.573,2,10.9803,10.7704,45.4873,64.9452,0.0676831,0.219679,0.927067,0.0959384,4.51214e-08
1670,-162.081,2,10.9803,10.7719,45.4863,64.9452,0.0676799,0.219675,0.927057,0.0959572,4.51203e-08
1671,-166.203,2,10.9805,10.7733,45.4858,64.9452,0.0676785,0.219681,0.927015,0.0959681,4.5108e-08
1672,-158.366,2,10.9806,10.7734,45.4863,64.9452,0.0676799,0.219684,0.92696,0.0959768,4.51021e-08
1673,-162.956,2,10.9806,10.7737,45.4863,64.9452,0.0676784,0.219685,0.92696,0.0959893,4.50954e-08
1674,-157.113,2,10.9807,10.7734,45.4869,64.9452,0.067681,0.21969,0.926924,0.0959907,4.50876e-08
1675,-163.548,2,10.9807,10.7743,45.4864,64.9452,0.0676812,0.219689,0.926949,0.0959755,4.50809e-08
1676,-165.157,2,10.9807,10.7743,45.4863,64.9452,0.0676813,0.219689,0.926928,0.0959532,4.50762e-08
1677,-162.14,2,10.9806,10.7744,45.4857,64.9452,0.0676808,0.219686,0.926934,0.0959355,4.50786e-08
1678,-155.581,2,10.9806,10.7739,45.4861,64.9452,0.0676826,0.219691,0.926871,0.0959392,4.50781e-08
1679,-156.261,2,10.9806,10.774,45.486,64.9452,0.0676843,0.219691,0.926867,0.0959366,4.50762e-08
1680,-140.185,2,10.9805,10.7737,45.4863,64.9452,0.0676909,0.219691,0.926968,0.0959372,4.50829e-08
1681,-147.498,2,10.9805,10.7735,45.4858,64.9452,0.0676917,0.219705,0.927183,0.095962,4.50813e-08
1682,-150.053,2,10.9804,10.7727,45.485,64.9452,0.0676928,0.219711,0.927358,0.0959626,4.50861e-08
1683,-148.548,2,10.9805,10.7731,45.4858,64.9452,0.0676949,0.219714,0.927272,0.0959741,4.50974e-08
1684,-147.484,2,10.9805,10.7738,45.4868,64.9452,0.0676963,0.219714,0.927315,0.0959936,4.51058e-08
1685,-155.512,2,10.9805,10.7745,45.4865,64.9452,0.0676966,0.219719,0.927324,0.0960165,4.50999e-08
1686,-155.018,2,10.9806,10.775,45.4862,64.9452,0.0676961,0.219728,0.927312,0.0960373,4.51004e-08
1687,-151.036,2,10.9807,10.7757,45.4868,64.9452,0.0676983,0.219737,0.927351,0.0960497,4.51006e-08
1688,-157.221,2,10.9808,10.7765,45.4871,64.9452,0.0676998,0.219742,0.927295,0.0960626,4.50937e-08
1689,-168.836,2,10.9809,10.7771,45.4875,64.9452,0.0676984,0.219743,0.927269,0.0960438,4.50901e-08
1690,-162.822,2,10.9811,10.7778,45.4878,64.9452,0.0677,0.219744,0.927166,0.0960386,4.50829e-08
1691,-162.179,2,10.9811,10.7786,45.4885,64.9452,0.0676989,0.219744,0.927224,0.0960315,4.50821e-08
1692,-147.455,2,10.9811,10.7778,45.4899,64.9452,0.0677004,0.219751,0.927161,0.0960424,4.50968e-08
