iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3382,-353.142,2,10.1411,9.2605,44.8439,64.9708,0.0962012,0.266143,0.942325,6.18557e-07,2.47293e-07
3383,-368.572,2,10.1412,9.26054,44.8439,64.9708,0.0962013,0.266144,0.942332,6.18535e-07,2.47277e-07
3384,-364.48,2,10.1412,9.26128,44.8439,64.9708,0.0962015,0.266145,0.942366,6.18523e-07,2.47276e-07
3385,-358.646,2,10.1413,9.2612,44.8439,64.9708,0.0962024,0.266141,0.942333,6.18591e-07,2.47291e-07
3386,-374.004,2,10.1413,9.26127,44.8439,64.9708,0.0961994,0.266144,0.942321,6.18613e-07,2.47283e-07
3387,-359.558,2,10.1413,9.26192,44.8439,64.9708,0.0962013,0.266151,0.942277,6.18587e-07,2.47297e-07
3388,-371.723,2,10.1413,9.26196,44.8439,64.9708,0.0962002,0.266147,0.942217,6.18547e-07,2.47304e-07
3389,-372.598,2,10.1413,9.26183,44.8439,64.9708,0.0961982,0.266146,0.942215,6.18549e-07,2.47287e-07
3390,-369.759,2,10.1413,9.26204,44.8439,64.9708,0.0961989,0.266143,0.942182,6.18495e-07,2.47275e-07
3391,-363.101,2,10.1413,9.26192,44.8439,64.9708,0.0961995,0.266138,0.942148,6.18407e-07,2.47321e-07
3392,-350.733,2,10.1413,9.26184,44.8439,64.9708,0.096202,0.26613,0.942163,6.18422e-07,2.47367e-07
3393,-360.93,2,10.1413,9.26168,44.8439,64.9708,0.0962032,0.266123,0.942124,6.18406e-07,2.47395e-07
3394,-366.694,2,10.1413,9.26197,44.8439,64.9708,0.0962021,0.266118,0.942097,6.18443e-07,2.47404e-07
3395,-368.225,2,10.1414,9.26239,44.8439,64.9708,0.0962016,0.266116,0.942059,6.1846e-07,2.47398e-07
3396,-361.479,2,10.1414,9.26234,44.8439,64.9708,0.0962011,0.266109,0.942024,6.18549e-07,2.47407e-07
3397,-369.022,2,10.1413,9.26224,44.8439,64.9708,0.096201,0.266101,0.941982,6.18549e-07,2.47391e-07
3398,-360.869,2,10.1413,9.26271,44.8439,64.9708,0.0962007,0.266098,0.941964,6.18636e-07,2.47392e-07
3399,-361.719,2,10.1414,9.26331,44.8439,64.9708,0.0962003,0.266102,0.941921,6.18652e-07,2.47423e-07
3400,-376.546,2,10.1415,9.26368,44.8439,64.9708,0.0962004,0.266096,0.941849,6.18566e-07,2.47421e-07
3401,-374.363,2,10.1416,9.26411,44.8439,64.9708,0.0961995,0.266091,0.941802,6.18518e-07,2.47418e-07
3402,-359.548,2,10.1415,9.26419,44.8439,64.9708,0.0962014,0.266095,0.941782,6.18515e-07,2.47416e-07
3403,-358.071,2,10.1416,9.26416,44.8439,64.9708,0.0962039,0.266092,0.941743,6.18523e-07,2.47436e-07
3404,-349.008,2,10.1416,9.2638,44.8439,64.9708,0.0962078,0.266091,0.941707,6.18528e-07,2.47469e-07
3405,-365.496,2,10.1416,9.26371,44.8439,64.9708,0.0962081,0.266081,0.941677,6.1853e-07,2.47483e-07
3406,-368.679,2,10.1416,9.26432,44.8439,64.9708,0.0962065,0.266081,0.941717,6.18478e-07,2.47481e-07
3407,-369.851,2,10.1416,9.26457,44.8439,64.9708,0.0962053,0.266086,0.941708,6.18484e-07,2.47457e-07
3408,-365.714,2,10.1415,9.26446,44.8439,64.9708,0.0962033,0.266084,0.941661,6.1852e-07,2.47484e-07
3409,-362.213,2,10.1415,9.26353,44.8439,64.9708,0.0962047,0.266089,0.94166,6.18509e-07,2.47488e-07
3410,-359.366,2,10.1415,9.26335,44.8439,64.9708,0.0962063,0.266088,0.941661,6.18529e-07,2.47488e-07
3411,-356.947,2,10.1416,9.26388,44.8439,64.9708,0.0962085,0.266087,0.941694,6.18493e-07,2.47504e-07
3412,-362.354,2,10.1416,9.26374,44.8439,64.9708,0.0962085,0.266081,0.941742,6.18506e-07,2.47516e-07
3413,-368.575,2,10.1416,9.26379,44.8439,64.9708,0.0962085,0.266075,0.94174,6.18496e-07,2.47508e-07
3414,-366.343,2,10.1417,9.26368,44.8439,64.9708,0.0962073,0.266073,0.941696,6.18602e-07,2.47493e-07
3415,-357.046,2,10.1416,9.26363,44.8439,64.9708,0.0962063,0.266074,0.941645,6.18708e-07,2.47527e-07
3416,-369.175,2,10.1416,9.26333,44.8439,64.9708,0.096205,0.266075,0.941581,6.18717e-07,2.4753e-07
3417,-366.284,2,10.1415,9.26326,44.8439,64.9708,0.0962052,0.266074,0.941523,6.18698e-07,2.47529e-07
3418,-376.527,2,10.1416,9.26342,44.8439,64.9708,0.0962035,0.266064,0.941508,6.18666e-07,2.47514e-07
3419,-370.911,2,10.1416,9.26354,44.8439,64.9708,0.0962022,0.266061,0.941481,6.18645e-07,2.47522e-07
3420,-362.267,2,10.1416,9.26386,44.8439,64.9708,0.0962034,0.26606,0.941479,6.18633e-07,2.47522e-07
3421,-365.255,2,10.1415,9.26322,44.8439,64.9708,0.0962041,0.266059,0.941511,6.18618e-07,2.47495e-07
3422,-372.07,2,10.1415,9.26282,44.8439,64.9708,0.0962024,0.26606,0.941532,6.18536e-07,2.475e-07
3423,-369.485,2,10.1415,9.26289,44.8439,64.9708,0.0962016,0.266064,0.941523,6.18492e-07,2.47501e-07
3424,-359.667,2,10.1415,9.2629,44.8439,64.9708,0.0962034,0.266064,0.94155,6.18508e-07,2.47495e-07
3425,-366.506,2,10.1416,9.26321,44.8439,64.9708,0.0962038,0.266064,0.941545,6.18464e-07,2.47503e-07
3426,-364.575,2,10.1415,9.26342,44.8439,64.9708,0.0962054,0.266067,0.94157,6.18404e-07,2.47484e-07
3427,-363.916,2,10.1416,9.26361,44.8439,64.9708,0.0962059,0.266066,0.941587,6.1837e-07,2.47497e-07
3428,-364.566,2,10.1417,9.26412,44.8439,64.9708,0.0962067,0.266064,0.941549,6.18433e-07,2.47477e-07
3429,-371.232,2,10.1417,9.26445,44.8439,64.9708,0.0962057,0.266056,0.941607,6.18428e-07,2.47452e-07
3430,-361.712,2,10.1417,9.26472,44.8439,64.9708,0.096205,0.266055,0.941626,6.18543e-07,2.4744e-07
3431,-364.194,2,10.1417,9.26472,44.8439,64.9708,0.0962034,0.266057,0.941714,6.18587e-07,2.47437e-07
3432,-357.087,2,10.1418,9.26519,44.8439,64.9708,0.0962045,0.266058,0.941789,6.18621e-07,2.47435e-07
3433,-365.7,2,10.1418,9.26573,44.8439,64.9708,0.0962038,0.26606,0.941776,6.18647e-07,2.47432e-07
3434,-363.345,2,10.1418,9.26611,44.8439,64.9708,0.0962044,0.266062,0.941856,6.18629e-07,2.47421e-07
3435,-357.117,2,10.1419,9.26629,44.8439,64.9708,0.0962072,0.266068,0.941831,6.18631e-07,2.47422e-07
3436,-364.973,2,10.1419,9.26693,44.8439,64.9708,0.0962065,0.26607,0.941845,6.18641e-07,2.47424e-07
3437,-368.438,2,10.1419,9.26684,44.8439,64.9708,0.0962059,0.266071,0.941864,6.18619e-07,2.47418e-07
3438,-374.202,2,10.142,9.26676,44.8439,64.9708,0.0962047,0.266069,0.941831,6.18603e-07,2.47403e-07
3439,-359.74,2,10.1421,9.267,44.8439,64.9708,0.0962075,0.266061,0.941757,6.18552e-07,2.47443e-07
3440,-362.03,2,10.1421,9.26715,44.8439,64.9708,0.096208,0.26606,0.941732,6.18525e-07,2.47471e-07
3441,-368.215,2,10.1421,9.26684,44.8439,64.9708,0.0962063,0.266057,0.94173,6.18529e-07,2.47488e-07
3442,-369.766,2,10.142,9.26631,44.8439,64.9708,0.0962061,0.266056,0.941704,6.1847e-07,2.47484e-07
3443,-372.439,2,10.142,9.26615,44.8439,64.9708,0.0962055,0.26605,0.941689,6.18432e-07,2.47467e-07
3444,-370.073,2,10.142,9.26583,44.8439,64.9708,0.0962061,0.26605,0.941675,6.18383e-07,2.47458e-07
3445,-360.266,2,10.1421,9.26614,44.8439,64.9708,0.0962077,0.266054,0.941741,6.18349e-07,2.47452e-07
3446,-362.974,2,10.1421,9.26654,44.8439,64.9708,0.0962084,0.266055,0.94173,6.1837e-07,2.47441e-07
3447,-370.473,2,10.1421,9.26673,44.8439,64.9708,0.0962085,0.266049,0.941681,6.18385e-07,2.47421e-07
3448,-362.273,2,10.1421,9.2663,44.8439,64.9708,0.0962077,0.26605,0.941744,6.1842e-07,2.47425e-07
3449,-364.821,2,10.1421,9.26588,44.8439,64.9708,0.0962063,0.266049,0.941778,6.18479e-07,2.47422e-07
3450,-367.425,2,10.1421,9.26628,44.8439,64.9708,0.0962051,0.266048,0.94176,6.18516e-07,2.47419e-07
3451,-361.665,2,10.1421,9.2665,44.8439,64.9708,0.0962069,0.266042,0.941689,6.18511e-07,2.47429e-07
3452,-361.271,2,10.1422,9.26622,44.8439,64.9708,0.0962081,0.266033,0.941682,6.18539e-07,2.47433e-07
3453,-371.134,2,10.1422,9.26624,44.8439,64.9708,0.0962075,0.266034,0.941622,6.18542e-07,2.47417e-07
3454,-364.971,2,10.1421,9.26618,44.8439,64.9708,0.0962063,0.266039,0.941612,6.18531e-07,2.47431e-07
3455,-372.856,2,10.1421,9.26618,44.8439,64.9708,0.0962053,0.26604,0.941553,6.1853e-07,2.47413e-07
3456,-366.239,2,10.1421,9.26611,44.8439,64.9708,0.0962044,0.266042,0.941563,6.18587e-07,2.47397e-07
3457,-370.033,2,10.142,9.26564,44.8439,64.9708,0.0962039,0.266034,0.941561,6.18606e-07,2.47368e-07
3458,-365.05,2,10.142,9.2654,44.8439,64.9708,0.0962021,0.266037,0.941591,6.18602e-07,2.47389e-07
3459,-371.065,2,10.142,9.26525,44.8439,64.9708,0.0962002,0.266033,0.941585,6.18557e-07,2.47405e-07
3460,-373.411,2,10.142,9.26553,44.8439,64.9708,0.0961985,0.266036,0.941577,6.18513e-07,2.47392e-07
3461,-373.733,2,10.142,9.2653,44.8439,64.9708,0.096198,0.266033,0.941582,6.18461e-07,2.47365e-07
3462,-373.365,2,10.1419,9.26501,44.8439,64.9708,0.0961988,0.266032,0.941568,6.18394e-07,2.47328e-07
3463,-366.753,2,10.1419,9.26515,44.8439,64.9708,0.0961992,0.266027,0.941592,6.18373e-07,2.47315e-07
3464,-369.963,2,10.1419,9.26515,44.8439,64.9708,0.0961983,0.266024,0.941623,6.18337e-07,2.47304e-07
3465,-360.703,2,10.1419,9.26504,44.8439,64.9708,0.0961976,0.266022,0.941635,6.18394e-07,2.47325e-07
3466,-367.444,2,10.142,9.2649,44.8439,64.9708,0.0961955,0.266027,0.941686,6.18397e-07,2.47331e-07
3467,-369.816,2,10.1419,9.26507,44.8439,64.9708,0.0961936,0.266026,0.941683,6.18369e-07,2.47344e-07
3468,-368.409,2,10.1419,9.26552,44.8439,64.9708,0.0961918,0.266027,0.941659,6.18357e-07,2.47359e-07
3469,-365.606,2,10.1419,9.26535,44.8439,64.9708,0.096191,0.266024,0.941662,6.18348e-07,2.47371e-07
3470,-370.292,2,10.1419,9.26562,44.8439,64.9708,0.0961906,0.266024,0.941633,6.1834e-07,2.47359e-07
3471,-365.424,2,10.142,9.26577,44.8439,64.9708,0.0961899,0.26602,0.941613,6.18369e-07,2.47368e-07
3472,-369.737,2,10.142,9.26596,44.8439,64.9708,0.0961895,0.266016,0.941639,6.18337e-07,2.47359e-07
3473,-365.264,2,10.142,9.26608,44.8439,64.9708,0.0961902,0.266012,0.941646,6.18348e-07,2.47339e-07
3474,-374.899,2,10.142,9.2665,44.8439,64.9708,0.0961881,0.266013,0.941601,6.18368e-07,2.47318e-07
3475,-363.858,2,10.142,9.2669,44.8439,64.9708,0.0961891,0.26602,0.941608,6.18377e-07,2.47304e-07
3476,-369.613,2,10.1421,9.26729,44.8439,64.9708,0.096189,0.266024,0.941625,6.18303e-07,2.47299e-07
3477,-363.976,2,10.1421,9.26724,44.8439,64.9708,0.0961882,0.26603,0.941641,6.18289e-07,2.47316e-07
3478,-363.877,2,10.142,9.26682,44.8439,64.9708,0.0961857,0.266025,0.941664,6.18342e-07,2.47336e-07
3479,-364.808,2,10.142,9.26644,44.8439,64.9708,0.0961861,0.266023,0.941674,6.18345e-07,2.47331e-07
3480,-357.62,2,10.142,9.26619,44.8439,64.9708,0.0961881,0.266016,0.941679,6.18388e-07,2.47325e-07
3481,-360.018,2,10.142,9.26575,44.8439,64.9708,0.0961896,0.266014,0.941658,6.18438e-07,2.47329e-07
3482,-361.822,2,10.142,9.26536,44.8439,64.9708,0.0961891,0.266017,0.941669,6.18461e-07,2.47346e-07
3483,-366.209,2,10.142,9.26502,44.8439,64.9708,0.0961892,0.266015,0.941604,6.18488e-07,2.47339e-07
3484,-367.507,2,10.1419,9.26486,44.8439,64.9708,0.0961889,0.266014,0.941594,6.18448e-07,2.47336e-07
3485,-365.123,2,10.1419,9.26437,44.8439,64.9708,0.0961894,0.266011,0.941618,6.18444e-07,2.47324e-07
3486,-363.085,2,10.1419,9.26416,44.8439,64.9708,0.0961894,0.266007,0.941603,6.18485e-07,2.47332e-07
3487,-367.026,2,10.142,9.26426,44.8439,64.9708,0.0961907,0.266005,0.94161,6.18511e-07,2.47294e-07
3488,-360.321,2,10.142,9.26478,44.8439,64.9708,0.096191,0.266006,0.941641,6.18555e-07,2.4729e-07
3489,-367.069,2,10.1421,9.26525,44.8439,64.9708,0.0961908,0.266003,0.941671,6.18527e-07,2.47294e-07
3490,-371.929,2,10.1422,9.26547,44.8439,64.9708,0.0961903,0.265998,0.94168,6.18471e-07,2.47293e-07
3491,-369.158,2,10.1422,9.26583,44.8439,64.9708,0.0961903,0.265995,0.941627,6.18477e-07,2.47287e-07
3492,-366.515,2,10.1423,9.26586,44.8439,64.9708,0.0961915,0.265993,0.941625,6.18477e-07,2.47264e-07
3493,-367.888,2,10.1423,9.26597,44.8439,64.9708,0.0961923,0.265993,0.941667,6.18412e-07,2.47257e-07
3494,-354.166,2,10.1424,9.2661,44.8439,64.9708,0.0961957,0.266001,0.941734,6.18393e-07,2.47252e-07
3495,-368.514,2,10.1424,9.26576,44.8439,64.9708,0.0961959,0.265999,0.941721,6.18364e-07,2.47243e-07
3496,-364.379,2,10.1424,9.26596,44.8439,64.9708,0.0961939,0.265998,0.941741,6.1842e-07,2.47253e-07
3497,-368.008,2,10.1424,9.26665,44.8439,64.9708,0.0961921,0.265999,0.941785,6.18448e-07,2.47245e-07
3498,-361.836,2,10.1424,9.26716,44.8439,64.9708,0.0961923,0.266001,0.941828,6.18431e-07,2.47255e-07
3499,-362.41,2,10.1424,9.26709,44.8439,64.9708,0.0961928,0.266008,0.941832,6.1839e-07,2.47262e-07
3500,-367.01,2,10.1424,9.26749,44.8439,64.9708,0.0961915,0.266018,0.941824,6.18392e-07,2.47265e-07
3501,-359.996,2,10.1424,9.2676,44.8439,64.9708,0.0961925,0.266017,0.941788,6.18432e-07,2.4727e-07
3502,-369.439,2,10.1423,9.26744,44.8439,64.9708,0.0961929,0.266018,0.94176,6.18424e-07,2.47242e-07
3503,-371.527,2,10.1424,9.26741,44.8439,64.9708,0.0961933,0.266021,0.941705,6.18367e-07,2.47235e-07
3504,-370.074,2,10.1424,9.26788,44.8439,64.9708,0.0961925,0.266019,0.941704,6.18329e-07,2.47233e-07
3505,-373.308,2,10.1424,9.26803,44.8439,64.9708,0.0961898,0.266022,0.941685,6.18282e-07,2.4725e-07
3506,-371.409,2,10.1423,9.26836,44.8439,64.9708,0.0961883,0.266023,0.941662,6.18286e-07,2.47236e-07
3507,-356.321,2,10.1424,9.2687,44.8439,64.9708,0.0961903,0.26602,0.941692,6.18316e-07,2.47238e-07
3508,-367.234,2,10.1425,9.26906,44.8439,64.9708,0.096191,0.266025,0.94173,6.1829e-07,2.47214e-07
3509,-363.201,2,10.1425,9.26954,44.8439,64.9708,0.0961922,0.266024,0.941771,6.18327e-07,2.47185e-07
3510,-369.918,2,10.1426,9.26962,44.8439,64.9708,0.0961916,0.26602,0.941859,6.18281e-07,2.4717e-07
3511,-363.001,2,10.1425,9.26949,44.8439,64.9708,0.0961905,0.266021,0.941913,6.18294e-07,2.47181e-07
3512,-362.069,2,10.1425,9.26892,44.8439,64.9708,0.0961888,0.266019,0.941989,6.18293e-07,2.47203e-07
3513,-367.238,2,10.1425,9.26904,44.8439,64.9708,0.0961883,0.266011,0.941989,6.18345e-07,2.47184e-07
3514,-369.001,2,10.1425,9.26871,44.8439,64.9708,0.0961876,0.266017,0.94197,6.18354e-07,2.47167e-07
3515,-364.508,2,10.1425,9.26886,44.8439,64.9708,0.0961868,0.266021,0.941984,6.18381e-07,2.47166e-07
3516,-370.784,2,10.1425,9.26929,44.8439,64.9708,0.0961873,0.266027,0.941955,6.18336e-07,2.4714e-07
3517,-371.976,2,10.1425,9.26951,44.8439,64.9708,0.0961864,0.266028,0.941913,6.18292e-07,2.47141e-07
3518,-379.007,2,10.1425,9.26965,44.8439,64.9708,0.0961862,0.266027,0.941861,6.18234e-07,2.471e-07
3519,-374.044,2,10.1426,9.27002,44.8439,64.9708,0.0961864,0.26602,0.941807,6.18191e-07,2.47081e-07
3520,-361.974,2,10.1426,9.26993,44.8439,64.9708,0.0961906,0.266015,0.941784,6.18136e-07,2.47057e-07
3521,-352.36,2,10.1426,9.26949,44.8439,64.9708,0.0961933,0.266013,0.941812,6.18152e-07,2.47073e-07
3522,-363.476,2,10.1426,9.26945,44.8439,64.9708,0.0961941,0.266012,0.941777,6.18174e-07,2.47071e-07
3523,-365.653,2,10.1426,9.26966,44.8439,64.9708,0.0961942,0.266008,0.941801,6.18166e-07,2.47066e-07
3524,-360.991,2,10.1426,9.26991,44.8439,64.9708,0.0961947,0.266003,0.94182,6.18176e-07,2.47075e-07
3525,-368.773,2,10.1426,9.27021,44.8439,64.9708,0.096194,0.266001,0.941768,6.18149e-07,2.47088e-07
3526,-362.652,2,10.1426,9.27031,44.8439,64.9708,0.0961956,0.265995,0.941769,6.1812e-07,2.47093e-07
3527,-362.523,2,10.1426,9.27018,44.8439,64.9708,0.0961975,0.265991,0.941798,6.1812e-07,2.47076e-07
3528,-365.037,2,10.1426,9.27016,44.8439,64.9708,0.0961989,0.265985,0.941761,6.18079e-07,2.47082e-07
3529,-356.74,2,10.1427,9.27004,44.8439,64.9708,0.0962004,0.26598,0.941754,6.18131e-07,2.47094e-07
3530,-361.911,2,10.1427,9.27037,44.8439,64.9708,0.0962011,0.265983,0.941785,6.18119e-07,2.471e-07
3531,-363.936,2,10.1427,9.27024,44.8439,64.9708,0.0962024,0.26598,0.941751,6.18107e-07,2.47106e-07
3532,-365.17,2,10.1428,9.27015,44.8439,64.9708,0.0962017,0.265981,0.941734,6.18094e-07,2.4713e-07
3533,-369.861,2,10.1428,9.27032,44.8439,64.9708,0.0962006,0.265977,0.941692,6.18071e-07,2.47148e-07
3534,-359.925,2,10.1428,9.2704,44.8439,64.9708,0.0962025,0.265972,0.941607,6.18076e-07,2.47168e-07
3535,-372.018,2,10.1428,9.27081,44.8439,64.9708,0.0962007,0.265974,0.941543,6.18109e-07,2.47165e-07
3536,-367.17,2,10.1429,9.27087,44.8439,64.9708,0.0961994,0.265972,0.941485,6.18145e-07,2.47182e-07
3537,-366.259,2,10.1429,9.27081,44.8439,64.9708,0.0962013,0.265971,0.941408,6.18105e-07,2.47184e-07
3538,-370.678,2,10.1429,9.27057,44.8439,64.9708,0.0962,0.265967,0.941378,6.18121e-07,2.4718e-07
3539,-368.422,2,10.1429,9.27003,44.8439,64.9708,0.0962002,0.265967,0.94139,6.18077e-07,2.47172e-07
3540,-365.93,2,10.1429,9.26973,44.8439,64.9708,0.0961999,0.265968,0.941373,6.18116e-07,2.47156e-07
3541,-361.218,2,10.1429,9.26936,44.8439,64.9708,0.0962,0.265974,0.941439,6.18075e-07,2.47172e-07
3542,-358.778,2,10.1429,9.26868,44.8439,64.9708,0.0962014,0.265976,0.941524,6.18083e-07,2.47155e-07
3543,-361.481,2,10.1429,9.26782,44.8439,64.9708,0.0962005,0.265976,0.941569,6.1812e-07,2.47165e-07
3544,-370.85,2,10.1429,9.26794,44.8439,64.9708,0.0961998,0.265977,0.941599,6.18082e-07,2.47153e-07
3545,-372.615,2,10.1429,9.26779,44.8439,64.9708,0.0961995,0.26598,0.941598,6.18004e-07,2.47148e-07
3546,-371.359,2,10.1429,9.26806,44.8439,64.9708,0.0961971,0.265977,0.941631,6.17955e-07,2.47168e-07
3547,-361.725,2,10.1429,9.26866,44.8439,64.9708,0.0961976,0.265982,0.941626,6.17893e-07,2.47194e-07
3548,-362.275,2,10.1429,9.26886,44.8439,64.9708,0.0961997,0.265981,0.941602,6.17901e-07,2.47183e-07
3549,-373.459,2,10.1429,9.26873,44.8439,64.9708,0.0961991,0.26598,0.941536,6.17835e-07,2.47187e-07
3550,-356.595,2,10.1429,9.26835,44.8439,64.9708,0.0962006,0.265981,0.941514,6.17842e-07,2.47202e-07
3551,-369.73,2,10.1429,9.26821,44.8439,64.9708,0.0962004,0.265984,0.941529,6.17792e-07,2.47192e-07
3552,-364.818,2,10.1428,9.26793,44.8439,64.9708,0.096199,0.265991,0.941598,6.17764e-07,2.47198e-07
3553,-364.361,2,10.1428,9.26771,44.8439,64.9708,0.0961987,0.265992,0.941617,6.17785e-07,2.47193e-07
3554,-361.715,2,10.1428,9.26763,44.8439,64.9708,0.0961999,0.265992,0.94162,6.17768e-07,2.47202e-07
3555,-365.671,2,10.1428,9.2679,44.8439,64.9708,0.0961991,0.265995,0.941622,6.17758e-07,2.47212e-07
3556,-372.37,2,10.1428,9.26829,44.8439,64.9708,0.0961981,0.265996,0.941616,6.1773e-07,2.47203e-07
3557,-367.5,2,10.1429,9.26863,44.8439,64.9708,0.0961969,0.265995,0.941591,6.17765e-07,2.47202e-07
3558,-373.889,2,10.1429,9.26883,44.8439,64.9708,0.0961953,0.265991,0.941579,6.17744e-07,2.47191e-07
3559,-368.069,2,10.1429,9.2689,44.8439,64.9708,0.0961951,0.265992,0.941565,6.17748e-07,2.47176e-07
3560,-357.484,2,10.1429,9.26883,44.8439,64.9708,0.0961978,0.265994,0.941535,6.1776e-07,2.47171e-07
3561,-365.657,2,10.1428,9.26847,44.8439,64.9708,0.0961985,0.265992,0.941501,6.17773e-07,2.47157e-07
3562,-358.393,2,10.1428,9.26828,44.8439,64.9708,0.0961982,0.265987,0.941525,6.17774e-07,2.47187e-07
3563,-365.215,2,10.1427,9.26819,44.8439,64.9708,0.0961991,0.265983,0.941479,6.17798e-07,2.4717e-07
3564,-367.931,2,10.1427,9.26801,44.8439,64.9708,0.0962011,0.265981,0.941401,6.17737e-07,2.47164e-07
3565,-370.577,2,10.1427,9.26815,44.8439,64.9708,0.0962005,0.265978,0.941354,6.17731e-07,2.47157e-07
3566,-373.995,2,10.1427,9.26834,44.8439,64.9708,0.0961997,0.265977,0.941313,6.17681e-07,2.47153e-07
3567,-367.665,2,10.1428,9.2685,44.8439,64.9708,0.0962004,0.265979,0.94128,6.1767e-07,2.47142e-07
3568,-360.333,2,10.1428,9.26844,44.8439,64.9708,0.0962018,0.26598,0.941269,6.17667e-07,2.47148e-07
3569,-370.877,2,10.1428,9.26865,44.8439,64.9708,0.0962014,0.265982,0.941235,6.17626e-07,2.47143e-07
3570,-371.679,2,10.1428,9.2688,44.8439,64.9708,0.0961998,0.265983,0.941245,6.17551e-07,2.47158e-07
3571,-367.037,2,10.1428,9.26867,44.8439,64.9708,0.0962,0.265976,0.94125,6.17559e-07,2.47148e-07
3572,-365.434,2,10.1427,9.26813,44.8439,64.9708,0.096199,0.265977,0.941279,6.17534e-07,2.4716e-07
3573,-363.738,2,10.1426,9.26742,44.8439,64.9708,0.0961977,0.265981,0.941313,6.17505e-07,2.47175e-07
3574,-371.641,2,10.1426,9.26737,44.8439,64.9708,0.0961977,0.265975,0.941298,6.17467e-07,2.47166e-07
3575,-365.894,2,10.1426,9.2673,44.8439,64.9708,0.0961961,0.265972,0.941313,6.17498e-07,2.47172e-07
3576,-362.696,2,10.1426,9.26734,44.8439,64.9708,0.0961971,0.265964,0.941271,6.17524e-07,2.47174e-07
3577,-365.416,2,10.1425,9.26712,44.8439,64.9708,0.096197,0.265966,0.941293,6.17463e-07,2.47183e-07
3578,-363.212,2,10.1425,9.26672,44.8439,64.9708,0.0961977,0.265963,0.941358,6.17453e-07,2.47164e-07
3579,-363.32,2,10.1424,9.26621,44.8439,64.9708,0.0961982,0.265967,0.941432,6.17375e-07,2.47168e-07
3580,-366.107,2,10.1424,9.26592,44.8439,64.9708,0.0961984,0.265967,0.941474,6.17324e-07,2.47169e-07
3581,-368.202,2,10.1424,9.26589,44.8439,64.9708,0.0961976,0.265967,0.941479,6.17306e-07,2.47174e-07
3582,-362.793,2,10.1424,9.26581,44.8439,64.9708,0.0961975,0.265975,0.941484,6.17236e-07,2.47209e-07
3583,-360.954,2,10.1424,9.26526,44.8439,64.9708,0.0961978,0.265981,0.941498,6.17262e-07,2.47211e-07
3584,-358.644,2,10.1425,9.26534,44.8439,64.9708,0.0961977,0.265988,0.941516,6.17302e-07,2.47222e-07
3585,-365.166,2,10.1425,9.26562,44.8439,64.9708,0.096198,0.265989,0.941511,6.17282e-07,2.47228e-07
3586,-359.081,2,10.1426,9.26597,44.8439,64.9708,0.0961993,0.265987,0.941495,6.17285e-07,2.47249e-07
3587,-362.104,2,10.1426,9.26643,44.8439,64.9708,0.0962005,0.265981,0.941502,6.17272e-07,2.47262e-07
3588,-375.216,2,10.1427,9.26675,44.8439,64.9708,0.0961999,0.265981,0.9415,6.17244e-07,2.47233e-07
3589,-359.535,2,10.1428,9.26728,44.8439,64.9708,0.0962006,0.265988,0.941491,6.17263e-07,2.47246e-07
3590,-363.279,2,10.1428,9.26754,44.8439,64.9708,0.0962019,0.265992,0.941481,6.17239e-07,2.47252e-07
3591,-369.73,2,10.1429,9.2674,44.8439,64.9708,0.0962019,0.265983,0.941497,6.17198e-07,2.47249e-07
3592,-365.935,2,10.1429,9.26742,44.8439,64.9708,0.0962006,0.265982,0.941494,6.17232e-07,2.4726e-07
3593,-367.483,2,10.1428,9.26715,44.8439,64.9708,0.0961996,0.265983,0.941465,6.17232e-07,2.47264e-07
3594,-368.13,2,10.1428,9.26719,44.8439,64.9708,0.0961984,0.26598,0.941415,6.17259e-07,2.47272e-07
3595,-361.183,2,10.1428,9.26716,44.8439,64.9708,0.0962004,0.265972,0.941391,6.17231e-07,2.47275e-07
3596,-364.5,2,10.1428,9.26702,44.8439,64.9708,0.0962022,0.265971,0.941385,6.17219e-07,2.47253e-07
3597,-359.287,2,10.1428,9.26699,44.8439,64.9708,0.0962037,0.265974,0.941345,6.17236e-07,2.47257e-07
3598,-375.019,2,10.1428,9.26683,44.8439,64.9708,0.0962022,0.265974,0.941302,6.1717e-07,2.47264e-07
3599,-362.275,2,10.1427,9.2666,44.8439,64.9708,0.0962026,0.265975,0.941292,6.17144e-07,2.47275e-07
3600,-363.382,2,10.1427,9.26668,44.8439,64.9708,0.0962038,0.265976,0.941257,6.17207e-07,2.47243e-07
3601,-369.709,2,10.1427,9.26676,44.8439,64.9708,0.0962042,0.265977,0.941279,6.17146e-07,2.47224e-07
3602,-361.351,2,10.1427,9.2668,44.8439,64.9708,0.0962049,0.265973,0.9413,6.17098e-07,2.47249e-07
3603,-369.002,2,10.1427,9.26694,44.8439,64.9708,0.0962049,0.265979,0.941307,6.1706e-07,2.47234e-07
3604,-370.197,2,10.1427,9.26691,44.8439,64.9708,0.0962048,0.265988,0.941366,6.16977e-07,2.47213e-07
3605,-361.513,2,10.1426,9.26691,44.8439,64.9708,0.0962052,0.265989,0.941383,6.16977e-07,2.47215e-07
3606,-352.31,2,10.1426,9.26671,44.8439,64.9708,0.0962073,0.265993,0.941408,6.1699e-07,2.47229e-07
