iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,-14.1201,1,10.7041,15.4866,42.1906,52.568,0.0581589,0.23335,0.568525,0.278889,1.11745e-05
759,-14.7805,1,10.6956,15.7578,41.4372,52.5679,0.0566563,0.228845,0.581628,0.291263,1.23544e-05
760,-21.4999,1,10.7183,15.2594,41.7056,52.5679,0.0561671,0.232812,0.523085,0.290257,1.14586e-05
761,-13.131,1,10.6865,14.7167,41.6206,52.5677,0.0581421,0.229896,0.547276,0.295059,1.1483e-05
762,-10.3408,1,10.6857,15.505,41.2388,52.5677,0.0578923,0.235074,0.509044,0.336761,1.1799e-05
763,-8.07783,1,10.7256,15.7824,42.0567,52.5677,0.0592879,0.235338,0.486033,0.321661,1.21663e-05
764,-13.3678,1,10.7297,16.2426,41.8549,52.5677,0.0582507,0.236763,0.503011,0.315678,1.11681e-05
765,-9.62443,1,10.7458,15.486,42.1989,52.5677,0.059135,0.230316,0.534969,0.315616,1.13902e-05
766,-21.8923,1,10.689,15.0903,42.3769,52.5677,0.0566008,0.235119,0.478318,0.297746,1.11167e-05
767,-16.9163,1,10.6699,14.6953,42.0397,52.5678,0.0582762,0.232997,0.479007,0.297319,1.0945e-05
768,-17.6575,1,10.651,14.4463,42.2601,52.5678,0.0578844,0.233266,0.524249,0.281332,1.06843e-05
769,-15.037,1,10.6427,14.7382,42.2534,52.5678,0.0572236,0.233167,0.550799,0.293883,1.16083e-05
770,-18.509,1,10.6174,14.8265,42.0678,52.5677,0.0565622,0.233467,0.54087,0.289113,1.11755e-05
771,-29.1388,1,10.639,13.8137,42.3705,52.5677,0.0565523,0.230066,0.519859,0.292584,8.21544e-06
772,-22.3971,1,10.5806,14.3607,42.1498,52.5677,0.0581377,0.229515,0.538436,0.289079,8.09177e-06
773,-23.0758,1,10.5607,14.1515,41.916,52.5677,0.0574522,0.22519,0.528891,0.291022,8.7476e-06
774,-21.4688,1,10.5947,13.9002,41.8864,52.5677,0.0587156,0.226588,0.549203,0.29563,7.71208e-06
775,-23.2599,1,10.6505,13.67,42.6104,52.5677,0.058678,0.226602,0.538904,0.286508,7.97815e-06
776,-31.084,1,10.6462,14.3849,42.1354,52.5677,0.0583621,0.230285,0.518984,0.278224,6.47811e-06
777,-32.3104,1,10.7167,14.8502,42.6531,52.5677,0.056986,0.234006,0.54485,0.283972,6.95659e-06
778,-26.7911,1,10.6545,14.6505,42.7134,52.5677,0.0586654,0.236008,0.512671,0.287601,6.901e-06
779,-27.8959,1,10.6323,14.2112,42.2509,52.5676,0.0574338,0.230994,0.533343,0.292838,7.35411e-06
780,-30.0422,1,10.6468,15.1953,41.888,52.5676,0.0564542,0.234621,0.547287,0.298839,7.2444e-06
781,-20.5776,1,10.6992,14.9464,41.9311,52.5675,0.0589778,0.234756,0.543836,0.309368,7.5218e-06
782,-27.6733,1,10.6915,15.6692,41.6746,52.5675,0.0576985,0.233206,0.541582,0.29219,7.15224e-06
783,-32.5397,1,10.7408,15.4729,41.9117,52.5674,0.0577947,0.23004,0.520307,0.270731,7.06839e-06
784,-38.4211,1,10.7411,15.3464,42.5628,52.5675,0.0559178,0.233383,0.574628,0.279732,6.2211e-06
785,-33.56,1,10.7306,15.9423,41.9963,52.5674,0.0577774,0.234201,0.579393,0.252658,6.38182e-06
786,-29.6017,1,10.6561,16.7501,41.5277,52.5675,0.0581806,0.2352,0.637215,0.226022,6.72128e-06
787,-32.2331,1,10.6645,16.8041,40.9428,52.5674,0.0560753,0.22757,0.655675,0.262244,6.84416e-06
788,-29.5332,1,10.6517,16.1836,41.1697,52.5675,0.0576685,0.226347,0.641272,0.259913,6.39709e-06
789,-28.5909,1,10.651,15.7157,41.6344,52.5675,0.0587661,0.233558,0.609832,0.259589,5.9924e-06
790,-29.4571,1,10.627,16.4951,41.2524,52.5675,0.0588756,0.230985,0.603102,0.265813,5.59729e-06
791,-28.4827,1,10.6855,16.4575,41.2861,52.5675,0.0594059,0.231413,0.564194,0.24529,6.50959e-06
792,-22.7067,1,10.7073,16.1442,41.9922,52.5674,0.0597638,0.237184,0.577644,0.274913,6.6207e-06
793,-22.8241,1,10.7392,16.3461,41.4545,52.5674,0.0593193,0.231203,0.607335,0.281366,6.79439e-06
794,-21.3219,1,10.7196,16.794,41.1355,52.5674,0.059237,0.224329,0.648954,0.278625,6.92839e-06
795,-27.6619,1,10.6854,16.5154,40.8327,52.5674,0.0579869,0.236713,0.650848,0.25991,6.50116e-06
796,-30.371,1,10.6927,16.8617,40.3307,52.5675,0.0581491,0.228522,0.657807,0.278386,5.49788e-06
797,-31.7942,1,10.6889,16.7423,40.2893,52.5675,0.0574865,0.226301,0.656034,0.273446,5.79797e-06
798,-23.5979,1,10.7118,17.1244,40.2629,52.5675,0.0599049,0.228935,0.635518,0.281062,5.86363e-06
799,-20.9359,1,10.6997,16.8322,40.5011,52.5675,0.0589674,0.236977,0.675452,0.294006,6.29922e-06
800,-26.5269,1,10.6764,16.7296,40.7365,52.5675,0.0573189,0.23825,0.641691,0.30604,6.15681e-06
801,-19.9413,1,10.6401,17.1034,40.2603,52.5675,0.0584975,0.24012,0.661,0.306111,6.32704e-06
802,-21.5544,1,10.7528,18.2809,39.2296,52.5674,0.0585474,0.230276,0.63857,0.298394,6.99553e-06
803,-28.7759,1,10.7324,18.0339,39.8362,52.5675,0.0572133,0.231922,0.649297,0.286595,6.30818e-06
804,-33.9409,1,10.7159,17.1449,39.4068,52.5675,0.0575461,0.231153,0.611107,0.265,5.86493e-06
805,-36.5399,1,10.7046,16.7403,40.8482,52.5676,0.0580569,0.233439,0.594657,0.246618,5.45624e-06
806,-30.9433,1,10.6848,17.1814,40.9211,52.5676,0.0573458,0.235502,0.611889,0.247823,6.83419e-06
807,-27.2286,1,10.6813,16.6925,41.0152,52.5676,0.0589828,0.234661,0.613021,0.226287,7.06194e-06
808,-24.0646,1,10.6834,15.8481,41.067,52.5676,0.0602528,0.234246,0.628702,0.241573,6.34631e-06
809,-23.3553,1,10.6593,15.8109,41.7819,52.5675,0.0596598,0.23633,0.634328,0.258932,6.27365e-06
810,-29.777,1,10.6156,15.2499,41.9565,52.5675,0.0571595,0.234695,0.571235,0.265413,7.08581e-06
811,-20.2357,1,10.6385,15.5729,40.6501,52.5675,0.0592115,0.231495,0.576752,0.272178,7.79441e-06
812,-15.5709,1,10.6542,16.0559,40.8452,52.5675,0.0596142,0.226178,0.607521,0.276718,8.40013e-06
813,-15.4693,1,10.6629,15.9588,40.8638,52.5675,0.0595345,0.233667,0.575814,0.281091,8.65812e-06
814,-20.0709,1,10.6049,15.7975,41.0417,52.5675,0.0591611,0.234616,0.598708,0.273336,7.23523e-06
815,-23.4361,1,10.6249,15.4871,41.7331,52.5675,0.0590864,0.229884,0.587073,0.260006,7.16606e-06
816,-23.6255,1,10.6337,15.7846,41.5514,52.5675,0.0590746,0.236622,0.566864,0.285635,6.5096e-06
817,-28.6021,1,10.641,15.8515,40.9056,52.5675,0.0589422,0.236721,0.561961,0.290453,5.53431e-06
818,-26.1035,1,10.6704,15.8464,40.6576,52.5675,0.0603188,0.225341,0.57983,0.288472,5.3891e-06
819,-31.5553,1,10.7191,16.3683,41.1126,52.5674,0.0605964,0.22851,0.565466,0.272384,4.71443e-06
820,-28.9541,1,10.6902,16.3457,40.5911,52.5674,0.0614318,0.231273,0.571842,0.273757,4.53206e-06
821,-30.602,1,10.7151,16.4473,41.2691,52.5674,0.0621421,0.23289,0.544331,0.264204,4.31642e-06
822,-36.983,1,10.6938,16.1105,40.7412,52.5674,0.0586684,0.233259,0.537209,0.29548,4.56382e-06
823,-44.9102,1,10.7017,15.5488,42.1114,52.5674,0.0567599,0.236981,0.523321,0.275323,4.74369e-06
824,-39.1989,1,10.6794,15.8593,42.2497,52.5674,0.0570538,0.238335,0.531157,0.267325,5.53988e-06
825,-38.1271,1,10.7329,15.4137,42.7431,52.5674,0.0577555,0.23884,0.519965,0.264583,5.64275e-06
826,-28.7024,1,10.7131,15.0474,42.9962,52.5674,0.0609614,0.240051,0.491921,0.272574,5.55837e-06
827,-31.6507,1,10.7194,14.8221,42.7193,52.5674,0.059483,0.239286,0.481524,0.276163,6.03873e-06
828,-28.6012,1,10.6862,16.3484,41.2397,52.5675,0.060114,0.229128,0.537771,0.265963,5.88156e-06
829,-26.7942,1,10.6958,15.9711,40.7641,52.5674,0.0599269,0.232608,0.55677,0.292033,5.59427e-06
830,-25.3156,1,10.711,15.8428,40.7144,52.5674,0.0601282,0.236322,0.563581,0.30729,5.41427e-06
831,-40.7182,1,10.6647,15.2482,41.5038,52.5673,0.0574846,0.236594,0.528184,0.290981,4.66698e-06
832,-36.7298,1,10.6564,15.6889,41.2277,52.5674,0.0591006,0.23297,0.521517,0.289359,4.49789e-06
833,-35.0773,1,10.6871,15.7562,40.9059,52.5674,0.0607665,0.22748,0.533152,0.292383,3.99195e-06
834,-36.2049,1,10.7287,16.1369,40.5814,52.5674,0.0595871,0.231076,0.574287,0.299699,4.02481e-06
835,-34.1294,1,10.7478,17.0232,42.0432,52.5674,0.0602425,0.229139,0.592295,0.275272,4.26617e-06
836,-28.8508,1,10.7695,16.6581,42.1816,52.5675,0.0609382,0.235473,0.613336,0.268905,4.7427e-06
837,-27.6806,1,10.7352,16.1807,41.4231,52.5674,0.0607416,0.234161,0.605179,0.272756,4.94245e-06
838,-29.3646,1,10.693,17.1341,40.4266,52.5674,0.060331,0.235727,0.592199,0.260198,5.03006e-06
839,-30.4671,1,10.6841,17.9383,40.0475,52.5674,0.0600971,0.237829,0.603335,0.253456,4.89051e-06
840,-27.7347,1,10.6793,17.0035,40.4359,52.5674,0.0612405,0.230608,0.575035,0.250039,5.2064e-06
841,-29.7967,1,10.7021,16.6085,40.6192,52.5674,0.0595924,0.226581,0.620663,0.257649,5.43876e-06
842,-31.3209,1,10.7134,16.4944,40.8942,52.5675,0.0583105,0.230855,0.590695,0.262892,6.06613e-06
843,-32.7714,1,10.6419,15.9882,41.1075,52.5675,0.0591292,0.23486,0.591106,0.263739,4.96244e-06
844,-39.0189,1,10.6157,15.5244,41.353,52.5674,0.0587024,0.233242,0.568839,0.253546,4.5095e-06
845,-40.7122,1,10.6674,15.8035,40.8902,52.5675,0.0589722,0.229565,0.58023,0.273723,3.90333e-06
846,-34.9593,1,10.6589,15.4735,41.2299,52.5675,0.0592209,0.22929,0.609302,0.290263,4.19867e-06
847,-47.908,1,10.688,15.883,40.9289,52.5675,0.0577199,0.230568,0.577352,0.291246,3.33306e-06
848,-50.4455,1,10.7108,15.5376,40.9567,52.5675,0.0585376,0.233334,0.571823,0.275541,2.99944e-06
849,-49.1519,1,10.6712,15.2167,41.6649,52.5675,0.0589924,0.229986,0.587595,0.290929,2.68509e-06
850,-54.498,1,10.7523,16.0231,40.6925,52.5675,0.0575819,0.229237,0.574183,0.304963,2.6712e-06
851,-55.3195,1,10.7017,15.8954,40.6954,52.5675,0.0569692,0.234895,0.529226,0.308221,2.81492e-06
852,-59.4325,1,10.6841,16.1084,40.5025,52.5675,0.0571939,0.231353,0.504666,0.308748,2.47744e-06
853,-60.8151,1,10.6855,15.5292,40.8235,52.5675,0.0573792,0.227215,0.525731,0.288854,2.44671e-06
854,-52.6085,1,10.6785,15.427,41.5358,52.5675,0.0592836,0.233626,0.509146,0.271184,2.79653e-06
855,-50.5181,1,10.6784,15.2809,42.1468,52.5675,0.0585148,0.230616,0.491242,0.28709,3.24058e-06
856,-46.603,1,10.6988,15.3482,41.6766,52.5675,0.0581364,0.235735,0.529446,0.285282,3.65656e-06
857,-50.6601,1,10.6815,15.1491,41.9935,52.5675,0.0567754,0.233641,0.518545,0.274072,3.93231e-06
858,-49.5217,1,10.6866,15.4478,42.6688,52.5675,0.0558884,0.227916,0.556473,0.291727,4.04468e-06
859,-44.5136,1,10.7144,15.6157,41.0157,52.5675,0.0572182,0.232074,0.577533,0.291088,4.05798e-06
860,-48.2948,1,10.6489,15.7637,40.5188,52.5675,0.0561471,0.231357,0.59855,0.301961,3.59663e-06
861,-55.6927,1,10.7031,15.5249,41.8723,52.5675,0.0560294,0.231347,0.564714,0.284891,3.2346e-06
862,-52.6498,1,10.6754,15.4055,41.2541,52.5675,0.0572211,0.232551,0.566616,0.288734,3.01834e-06
863,-49.6468,1,10.6907,15.2713,41.4474,52.5675,0.0596807,0.231978,0.579481,0.29413,2.45087e-06
864,-56.0973,1,10.6345,16.617,40.6573,52.5675,0.0584791,0.229934,0.578111,0.284037,2.20582e-06
865,-66.2976,1,10.693,15.5797,41.9788,52.5675,0.0559842,0.231471,0.541787,0.273313,2.38979e-06
866,-58.9317,1,10.6947,15.954,41.7961,52.5675,0.057065,0.233964,0.569919,0.27951,2.50019e-06
867,-51.6626,1,10.6777,15.5001,41,52.5675,0.059418,0.23667,0.521811,0.299634,2.48445e-06
868,-52.9511,1,10.6826,15.9193,41.0121,52.5675,0.0583732,0.23361,0.538616,0.319143,2.44389e-06
869,-48.3831,1,10.6539,16.4452,41.2089,52.5675,0.0583127,0.229456,0.620394,0.306158,2.61611e-06
870,-49.0849,1,10.6648,15.9608,40.8517,52.5674,0.0581551,0.232577,0.583733,0.29306,2.91693e-06
871,-44.7464,1,10.6942,16.1768,41.0572,52.5675,0.0608947,0.229603,0.57365,0.291581,2.59985e-06
872,-43.1663,1,10.6907,16.8637,40.6285,52.5675,0.0606314,0.237268,0.58565,0.295235,2.6336e-06
873,-41.3513,1,10.6808,16.8357,40.285,52.5675,0.0632995,0.23582,0.572488,0.253822,2.47709e-06
874,-38.9795,1,10.669,17.3497,39.8302,52.5675,0.0628438,0.232071,0.545541,0.254369,2.96119e-06
875,-50.0707,1,10.7372,17.9407,39.3726,52.5675,0.0605051,0.224315,0.56305,0.264067,2.59711e-06
876,-57.9481,1,10.7596,19.0344,39.5058,52.5675,0.0587808,0.228775,0.605601,0.259495,2.22539e-06
877,-55.4538,1,10.742,18.0376,39.5238,52.5675,0.0590927,0.235245,0.598453,0.260073,2.32744e-06
878,-53.8313,1,10.7591,17.9875,39.7421,52.5675,0.0601405,0.235444,0.581216,0.255215,2.31297e-06
879,-58.029,1,10.7486,16.9293,40.9988,52.5675,0.0607223,0.233183,0.545034,0.260074,1.95965e-06
880,-59.7024,1,10.7008,16.6726,40.9871,52.5675,0.060041,0.2293,0.537916,0.264233,1.95108e-06
881,-56.3133,1,10.6698,16.2911,41.0726,52.5675,0.0599633,0.235271,0.523457,0.265218,2.18166e-06
882,-61.7076,1,10.6439,16.0642,40.9416,52.5675,0.0576078,0.232052,0.550581,0.268483,2.22812e-06
883,-56.4634,1,10.5622,15.1188,40.7931,52.5675,0.0591407,0.229826,0.527776,0.269393,2.27731e-06
884,-60.7872,1,10.6119,15.3377,41.1465,52.5675,0.0566611,0.232565,0.556899,0.290556,2.35072e-06
885,-65.9526,1,10.6972,15.4836,41.464,52.5675,0.05754,0.230279,0.517396,0.265453,2.1847e-06
886,-71.1454,1,10.7127,15.327,41.9444,52.5675,0.0567089,0.229842,0.53018,0.271257,1.9579e-06
887,-61.772,1,10.7256,15.1032,42.3692,52.5675,0.0576123,0.230166,0.540683,0.285749,2.29996e-06
888,-61.5098,1,10.6824,15.3084,42.4598,52.5675,0.0568371,0.231307,0.536873,0.286389,2.4538e-06
889,-67.1291,1,10.6805,15.3072,42.1757,52.5675,0.0556216,0.228469,0.564459,0.294758,2.1834e-06
890,-70.7315,1,10.7186,15.4699,42.895,52.5675,0.0566427,0.231306,0.586017,0.268682,1.81627e-06
891,-59.5143,1,10.6962,15.0802,42.5866,52.5675,0.058212,0.233794,0.599293,0.293386,1.96941e-06
892,-64.5323,1,10.7174,15.0233,42.4637,52.5675,0.0583254,0.239129,0.549662,0.296376,1.7529e-06
893,-68.5901,1,10.6874,14.3482,43.2967,52.5675,0.0580084,0.23022,0.495127,0.286175,1.82343e-06
894,-72.3302,1,10.7005,14.3259,43.0622,52.5675,0.0577922,0.232076,0.482457,0.273057,1.77516e-06
895,-68.2582,1,10.6983,14.7515,42.5412,52.5675,0.0584642,0.235197,0.48905,0.269683,1.86354e-06
896,-68.344,1,10.6517,14.2095,42.91,52.5675,0.0589106,0.23859,0.463485,0.270926,1.76853e-06
897,-67.848,1,10.6707,13.8051,43.3396,52.5675,0.057614,0.24047,0.494564,0.287831,1.88135e-06
898,-72.2591,1,10.6583,13.1123,43.9218,52.5675,0.0577691,0.233107,0.465666,0.298261,1.66886e-06
899,-67.4395,1,10.6495,12.8907,44.6659,52.5675,0.0582794,0.229535,0.476426,0.293094,1.86896e-06
900,-62.8799,1,10.6689,13.5587,43.4425,52.5675,0.0583543,0.232153,0.481641,0.295271,2.13414e-06
901,-62.6635,1,10.6619,14.063,42.9816,52.5675,0.057941,0.235096,0.45177,0.288297,2.39475e-06
902,-61.5793,1,10.6976,14.7311,43.0277,52.5675,0.0577944,0.231188,0.483344,0.295849,2.37638e-06
903,-51.878,1,10.702,15.1236,42.698,52.5674,0.0602024,0.241325,0.497226,0.291326,2.40659e-06
904,-59.3597,1,10.7208,15.0544,42.5931,52.5674,0.0589634,0.239988,0.507846,0.282987,2.1865e-06
905,-55.4297,1,10.7178,15.7197,42.0833,52.5674,0.0606553,0.234562,0.485663,0.280531,2.20219e-06
906,-56.4021,1,10.7358,15.9315,41.6561,52.5674,0.0605629,0.231881,0.512427,0.275189,2.1263e-06
907,-48.0606,1,10.7648,16.1628,42.129,52.5674,0.0631792,0.229354,0.511459,0.294122,2.05776e-06
908,-53.3397,1,10.7088,15.236,42.0214,52.5674,0.0608768,0.237663,0.493327,0.292881,2.15571e-06
909,-59.1661,1,10.6936,15.2575,42.198,52.5674,0.0581576,0.230597,0.534676,0.295275,2.24959e-06
910,-56.5446,1,10.6572,14.9792,41.7677,52.5674,0.0598084,0.238394,0.507593,0.296339,2.04155e-06
911,-58.9872,1,10.6781,15.1969,42.2948,52.5674,0.0587082,0.239311,0.517459,0.280194,2.23098e-06
912,-80.0295,1,10.6707,15.5992,41.9607,52.5674,0.0544205,0.228591,0.529339,0.264034,1.89178e-06
913,-78.9117,1,10.6339,14.631,42.4005,52.5674,0.0545854,0.230326,0.551885,0.266843,1.79629e-06
914,-77.2312,1,10.6727,15.2417,41.8988,52.5674,0.0547534,0.22821,0.539093,0.277105,1.88092e-06
915,-70.1979,1,10.6797,15.207,41.851,52.5674,0.0564521,0.230259,0.544826,0.283752,1.90069e-06
916,-68.0932,1,10.7112,15.2847,41.9787,52.5674,0.0579054,0.225886,0.525589,0.269255,1.92545e-06
917,-67.1316,1,10.684,15.3321,41.7877,52.5674,0.0576935,0.226662,0.542763,0.284545,1.82665e-06
918,-74.5567,1,10.6987,15.0773,41.9481,52.5673,0.0561891,0.234993,0.55966,0.257918,1.79124e-06
919,-69.6846,1,10.6883,14.8092,42.828,52.5673,0.055608,0.232153,0.567962,0.278352,2.08105e-06
920,-59.6666,1,10.6561,14.943,42.6318,52.5674,0.0582509,0.232996,0.573725,0.273821,2.13158e-06
921,-57.7835,1,10.6518,15.2327,42.3452,52.5673,0.0583719,0.235622,0.604049,0.281049,2.07831e-06
922,-63.111,1,10.6561,15.1563,42.4571,52.5673,0.0582239,0.236462,0.615258,0.256884,1.87913e-06
923,-64.9958,1,10.6691,15.1878,42.0062,52.5673,0.059842,0.234793,0.629904,0.255534,1.45342e-06
924,-62.1505,1,10.6202,16.5134,41.4224,52.5673,0.0607088,0.225633,0.670105,0.255124,1.35013e-06
925,-66.4819,1,10.6705,16.2662,41.4611,52.5673,0.0576636,0.229198,0.636799,0.281092,1.60623e-06
926,-67.4646,1,10.6925,16.3067,41.4407,52.5673,0.0576696,0.235849,0.594271,0.268465,1.72065e-06
927,-70.6889,1,10.7157,16.5514,41.597,52.5673,0.0576953,0.22374,0.590157,0.270049,1.60918e-06
928,-73.1839,1,10.7063,15.4353,41.6556,52.5673,0.0560979,0.227034,0.578631,0.297736,1.64309e-06
929,-77.5474,1,10.7026,15.3802,41.6719,52.5673,0.0556037,0.228146,0.571734,0.281899,1.59531e-06
930,-70.7536,1,10.6883,15.3884,42.7418,52.5673,0.0578451,0.229999,0.555512,0.288531,1.51754e-06
931,-72.4993,1,10.7548,15.1993,42.6468,52.5673,0.0582163,0.227075,0.541263,0.289185,1.47716e-06
932,-77.8015,1,10.709,15.341,42.2379,52.5673,0.0565793,0.228916,0.546283,0.286451,1.43686e-06
933,-79.111,1,10.672,15.0858,41.444,52.5673,0.0569208,0.231071,0.570371,0.269263,1.30415e-06
934,-73.5713,1,10.6527,15.7705,41.524,52.5673,0.05888,0.22767,0.58164,0.260844,1.26253e-06
935,-80.7482,1,10.6191,15.3376,41.7797,52.5673,0.0570906,0.230957,0.539581,0.256834,1.28882e-06
936,-80.8876,1,10.6199,15.1854,41.0716,52.5673,0.0570684,0.233452,0.571455,0.26282,1.18459e-06
937,-75.6546,1,10.6461,15.6205,41.2666,52.5672,0.0576996,0.237092,0.580927,0.27706,1.23037e-06
938,-80.4569,1,10.6841,15.657,41.8118,52.5672,0.0573088,0.229213,0.585984,0.282226,1.1103e-06
939,-91.136,1,10.6595,15.0304,42.0348,52.5672,0.0564512,0.224793,0.521804,0.308015,8.65213e-07
940,-93.4268,1,10.6908,15.3777,41.2722,52.5672,0.05608,0.231946,0.544241,0.314778,7.82487e-07
941,-81.1132,1,10.6995,16.0887,41.0899,52.5672,0.0597784,0.224808,0.541073,0.308223,8.1149e-07
942,-83.7305,1,10.7192,15.5372,41.7125,52.5673,0.0595107,0.226795,0.504874,0.314347,8.15609e-07
943,-79.8145,1,10.7328,15.3897,41.7994,52.5673,0.060224,0.230568,0.525098,0.305668,8.5795e-07
944,-83.8446,1,10.6701,14.5282,41.2632,52.5673,0.0598835,0.228651,0.514099,0.303601,7.77869e-07
945,-86.404,1,10.6653,15.0094,41.9757,52.5673,0.0598746,0.231933,0.496499,0.314418,6.86697e-07
946,-90.7677,1,10.6439,15.2297,41.9285,52.5673,0.0600022,0.230875,0.500211,0.282051,6.30715e-07
947,-84.5002,1,10.6454,15.5445,41.6329,52.5672,0.0601248,0.233147,0.52231,0.285895,7.24955e-07
948,-87.1789,1,10.6985,15.0168,41.9891,52.5672,0.0600576,0.232351,0.529923,0.285702,6.87621e-07
949,-87.5778,1,10.6592,15.3368,41.2055,52.5672,0.0591619,0.235141,0.547425,0.283994,7.07571e-07
950,-83.9551,1,10.6751,16.4341,41.3666,52.5672,0.0602641,0.236349,0.568414,0.279112,6.90502e-07
951,-87.4104,1,10.6655,15.4516,41.3636,52.5672,0.0600802,0.227619,0.532794,0.281489,6.85292e-07
952,-93.5616,1,10.683,15.6202,42.0762,52.5672,0.0602282,0.225413,0.499774,0.24818,6.63983e-07
953,-94.3732,1,10.7251,15.2181,41.902,52.5672,0.0601372,0.230707,0.521111,0.25269,6.27293e-07
954,-93.5259,1,10.6819,15.115,42.705,52.5672,0.0589477,0.232995,0.571994,0.264974,6.17443e-07
955,-100.009,1,10.6942,15.4035,41.8732,52.5672,0.0575092,0.232931,0.547984,0.258089,6.26727e-07
956,-94.5116,1,10.6795,15.0123,42.1947,52.5672,0.0583007,0.230284,0.544863,0.275756,6.55372e-07
957,-93.5679,1,10.7006,15.0699,42.4858,52.5672,0.0597052,0.232479,0.495664,0.288015,6.05772e-07
958,-84.97,1,10.654,14.5035,42.2037,52.5672,0.0627083,0.229402,0.488914,0.302475,5.62929e-07
959,-84.7273,1,10.6459,14.1593,42.5869,52.5672,0.0638162,0.224397,0.474669,0.287202,5.5448e-07
960,-88.5739,1,10.6456,14.5388,42.6562,52.5672,0.0610134,0.234748,0.49556,0.301618,5.70916e-07
961,-94.6733,1,10.6932,14.8381,42.2966,52.5672,0.0607406,0.232303,0.463327,0.295451,5.35443e-07
962,-99.1073,1,10.6709,14.7842,42.8711,52.5672,0.0603302,0.237658,0.469816,0.289328,4.67844e-07
963,-98.9169,1,10.6992,15.4824,42.4273,52.5672,0.0602725,0.228403,0.483609,0.310192,4.44774e-07
964,-113.063,1,10.6919,15.6803,41.1756,52.5672,0.057762,0.229956,0.491809,0.301769,3.60637e-07
965,-116.636,1,10.6865,15.2366,41.9599,52.5672,0.0569252,0.235549,0.482315,0.301833,3.51649e-07
966,-116.511,1,10.6826,15.45,41.6246,52.5672,0.0573371,0.23373,0.473335,0.284182,3.66167e-07
967,-111.842,1,10.7168,15.8893,42.1185,52.5672,0.0579589,0.238481,0.516317,0.277267,3.78076e-07
968,-114.132,1,10.7446,16.585,42.4785,52.5672,0.0581146,0.232178,0.516743,0.273732,3.56006e-07
969,-112.206,1,10.7456,16.4019,41.2152,52.5672,0.0602951,0.235227,0.490003,0.271152,3.11099e-07
970,-114.284,1,10.7053,16.2451,40.8019,52.5672,0.0587868,0.231573,0.495509,0.283684,3.23428e-07
971,-106.538,1,10.6542,15.8718,40.7213,52.5672,0.0608723,0.234396,0.47955,0.277787,3.40138e-07
972,-112.557,1,10.6942,16.2585,41.5627,52.5672,0.0586625,0.235171,0.511597,0.263956,3.5514e-07
973,-110.604,1,10.6847,15.287,41.6466,52.5672,0.0585446,0.230965,0.546809,0.272826,3.61796e-07
974,-111.966,1,10.689,15.6089,41.2743,52.5672,0.0580042,0.228357,0.543054,0.293515,3.47082e-07
975,-112.666,1,10.6986,15.7366,41.2469,52.5672,0.0578151,0.228811,0.530309,0.297283,3.48912e-07
976,-116.404,1,10.669,15.6947,40.8814,52.5672,0.0575803,0.22391,0.521884,0.283517,3.37013e-07
977,-120.02,1,10.6896,16.1345,40.7166,52.5672,0.0568442,0.226903,0.528793,0.292481,3.07615e-07
978,-116.988,1,10.6804,16.8777,41.0298,52.5672,0.0574949,0.23653,0.570009,0.293423,2.78577e-07
979,-119.106,1,10.7035,16.86,40.3506,52.5672,0.0592431,0.235554,0.567927,0.271069,2.31944e-07
980,-120.708,1,10.7555,17.5979,40.7756,52.5672,0.0585284,0.233398,0.568725,0.286505,2.32461e-07
981,-118.669,1,10.7002,17.4592,39.9999,52.5672,0.0600008,0.231379,0.581394,0.279306,2.05736e-07
982,-110.898,1,10.8099,18.4621,39.9971,52.5672,0.0621818,0.231382,0.591423,0.275761,2.25904e-07
983,-115.742,1,10.7988,18.2311,40.5018,52.5672,0.0596414,0.234918,0.561408,0.282331,2.5222e-07
984,-115.08,1,10.7304,17.8527,39.6873,52.5672,0.0601531,0.22717,0.571115,0.281689,2.40256e-07
985,-120.557,1,10.7278,18.206,38.4509,52.5672,0.0588747,0.22955,0.568357,0.301432,2.13392e-07
986,-125.09,1,10.6752,17.1643,39.0995,52.5672,0.0567633,0.228005,0.536453,0.32539,2.2224e-07
987,-128.344,1,10.7106,17.6645,40.0314,52.5672,0.0555955,0.237878,0.558019,0.323415,2.16869e-07
988,-127.089,1,10.7278,17.2497,40.4486,52.5672,0.0561962,0.232094,0.586298,0.323774,2.07741e-07
989,-125.36,1,10.6958,17.1863,39.7613,52.5672,0.0563674,0.232094,0.574168,0.320501,2.19476e-07
990,-116.258,1,10.7261,17.7917,39.2722,52.5672,0.0584745,0.231565,0.597633,0.316118,2.34996e-07
991,-105.588,1,10.6951,18.3095,39.7805,52.5672,0.0604485,0.230901,0.638251,0.318584,2.4839e-07
992,-114.232,1,10.729,18.2654,39.3047,52.5672,0.0591142,0.236363,0.612641,0.308442,2.29982e-07
993,-113.603,1,10.7203,18.3225,38.9311,52.5672,0.0606051,0.221172,0.619525,0.288259,2.22144e-07
994,-111.607,1,10.687,18.3609,38.8466,52.5672,0.061187,0.228862,0.603612,0.294546,2.12439e-07
995,-118.877,1,10.7062,18.3947,38.9844,52.5672,0.0588293,0.231366,0.585365,0.302453,2.15416e-07
