iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,239.844,1,9.29521,9.87331,41.8284,52.4137,0.0576177,0.327648,0.632033,0.223574,0.0433818
260,246.093,1,9.30379,9.58129,40.8918,52.111,0.0595987,0.328072,0.632781,0.242588,0.04031
261,253.683,1,9.40245,9.96398,41.0354,51.5676,0.0607239,0.323096,0.612533,0.244826,0.0512138
262,252.412,1,9.36084,10.3086,40.3583,51.8122,0.0591793,0.324745,0.673465,0.249169,0.0497118
263,244.987,1,9.39854,10.5186,40.1291,51.7671,0.059203,0.328364,0.671748,0.241263,0.0397789
264,251.251,1,9.44939,10.4973,40.0407,52.0153,0.0612608,0.325654,0.706303,0.247212,0.0384477
265,251.784,1,9.34721,10.49,39.8496,52.1711,0.0621046,0.326952,0.696749,0.227092,0.0366619
266,251.016,1,9.36095,10.2912,40.5226,52.1333,0.0614777,0.325687,0.728642,0.22678,0.037146
267,255.264,1,9.37268,10.2241,40.3538,51.6833,0.0630796,0.331718,0.736839,0.233798,0.0350491
268,255.256,1,9.31366,10.5503,39.797,51.5937,0.0639443,0.336186,0.698706,0.230545,0.0321787
269,246.706,1,9.33568,10.2454,40.9286,51.8354,0.0625798,0.331053,0.660507,0.228146,0.0302475
270,243.033,1,9.29369,10.0799,40.52,51.8559,0.0602485,0.329924,0.672566,0.231088,0.0324378
271,249.783,1,9.36149,10.0586,40.7115,51.7448,0.0617636,0.329691,0.709256,0.237824,0.0338393
272,244.197,1,9.3673,10.5041,40.8293,52.0337,0.0609288,0.326254,0.717075,0.226248,0.0315757
273,242.946,1,9.37809,9.92642,40.8377,51.74,0.0601595,0.324054,0.694044,0.226022,0.0347669
274,244.532,1,9.33443,10.1149,40.1783,51.7712,0.0610125,0.318248,0.701678,0.248512,0.0294438
275,234.059,1,9.36534,10.2725,39.4487,51.7493,0.0576492,0.323566,0.681856,0.254478,0.0301691
276,224.695,1,9.33409,10.2599,40.2909,51.6861,0.0562914,0.327123,0.645319,0.23836,0.0275203
277,226.839,1,9.35394,10.1678,39.8931,51.5764,0.0575383,0.327178,0.715452,0.222822,0.0254073
278,227.216,1,9.33568,10.2879,39.9356,51.6041,0.0569827,0.326347,0.739353,0.225833,0.0260025
279,228.468,1,9.30745,9.83625,40.7777,51.4014,0.0573238,0.325476,0.663379,0.237736,0.0270507
280,219.599,1,9.32319,9.7253,41.0401,51.327,0.0556215,0.324255,0.696243,0.241799,0.0230307
281,224.866,1,9.34452,9.78019,40.8576,51.2831,0.0572805,0.325514,0.703439,0.231466,0.0241564
282,220.594,1,9.32277,10.209,39.9253,51.2754,0.0562267,0.324648,0.654252,0.234081,0.0241282
283,222.457,1,9.35294,10.416,39.7442,51.2335,0.056975,0.32687,0.665437,0.240027,0.0231463
284,214.902,1,9.34828,10.4696,39.8324,51.3243,0.0573537,0.326005,0.675282,0.231298,0.0173187
285,220.527,1,9.29685,10.2627,40.0809,51.2434,0.058855,0.319799,0.665273,0.217315,0.0187721
286,222.03,1,9.35371,10.1292,39.9003,51.3738,0.0603692,0.324444,0.63037,0.234618,0.0168163
287,221.618,1,9.34606,10.5582,40.1108,51.4787,0.0612266,0.328427,0.63483,0.236905,0.0146382
288,213.946,1,9.37017,10.626,39.6859,51.462,0.0580221,0.330488,0.649326,0.245646,0.0149079
289,211.746,1,9.33617,10.8361,40.3107,51.4893,0.0579499,0.329008,0.653396,0.2436,0.0136056
290,219.327,1,9.3317,10.2801,40.7451,51.4986,0.0604478,0.33426,0.652596,0.248597,0.0130811
291,216.951,1,9.30158,9.73913,40.9172,51.5868,0.0613119,0.328695,0.614849,0.224268,0.0130863
292,210.953,1,9.31731,9.69271,40.8055,51.4449,0.0605448,0.318505,0.610103,0.211037,0.0126186
293,206.705,1,9.31828,9.6231,40.6863,51.4572,0.0590369,0.329366,0.627182,0.22372,0.0114648
294,209.43,1,9.29963,10.0964,39.7727,51.4265,0.0596711,0.33268,0.672275,0.230334,0.0104382
295,206.38,1,9.31893,10.3499,40.3708,51.4193,0.0591849,0.329358,0.653868,0.224863,0.0105999
296,214.177,1,9.34959,10.2505,40.2282,51.3944,0.0599911,0.321607,0.729532,0.234892,0.0115109
297,214.743,1,9.34252,10.0365,40.2233,51.4035,0.0614887,0.326647,0.720366,0.21752,0.010865
298,219.065,1,9.36468,10.48,40.0982,51.3704,0.0614472,0.32386,0.683897,0.25421,0.011381
299,213.947,1,9.35049,10.4147,39.8549,51.3959,0.0632777,0.325849,0.658662,0.221919,0.00926248
300,210.419,1,9.32618,10.2072,40.2849,51.3223,0.0606549,0.325105,0.628287,0.236924,0.0105301
301,202.087,1,9.3307,10.1846,40.2306,51.3757,0.0588608,0.321329,0.636898,0.226814,0.00984123
302,196.27,1,9.37005,10.4104,39.7599,51.3502,0.0577311,0.324317,0.61833,0.23913,0.00910614
303,202.155,1,9.28305,9.8269,39.9509,51.4133,0.0589426,0.325327,0.556102,0.237996,0.0103002
304,202.367,1,9.36454,10.1356,40.4493,51.4709,0.0589496,0.319364,0.597104,0.244373,0.00995617
305,204.94,1,9.36475,10.5348,40.3688,51.4446,0.0590112,0.325166,0.649052,0.227128,0.0105495
306,203.913,1,9.33528,10.1094,41.2917,51.5047,0.0605975,0.332916,0.6275,0.21347,0.00914863
307,209.679,1,9.30359,9.90322,41.1634,51.4884,0.0613923,0.327679,0.671014,0.221074,0.00924043
308,204.572,1,9.33848,9.94069,41.2045,51.463,0.0614244,0.326873,0.674711,0.226153,0.00762974
309,196.42,1,9.35235,10.1142,40.6205,51.4132,0.060788,0.323592,0.639333,0.21641,0.00686028
310,190.952,1,9.37037,9.81673,40.7229,51.4852,0.0599904,0.321593,0.59843,0.22183,0.00659163
311,195.073,1,9.32886,10.1344,40.417,51.5397,0.0609566,0.324655,0.59874,0.217136,0.00671038
312,198.064,1,9.31072,9.91366,40.4977,51.4875,0.0620574,0.326842,0.584292,0.22994,0.00631262
313,191.61,1,9.37097,10.7359,40.6301,51.4631,0.0604529,0.324878,0.65157,0.234079,0.00537071
314,193.23,1,9.40021,10.62,40.1114,51.4486,0.0615116,0.324575,0.702331,0.23454,0.00486474
315,190.319,1,9.40174,10.7489,40.4758,51.4085,0.0610204,0.322389,0.680931,0.234361,0.00484593
316,196.967,1,9.36576,9.79671,40.718,51.3982,0.0613755,0.323005,0.674233,0.243563,0.00559513
317,192.203,1,9.33481,9.82652,40.8547,51.3821,0.0585096,0.325117,0.692735,0.231002,0.00650992
318,190.345,1,9.31119,9.95009,40.5405,51.3919,0.0589905,0.331212,0.621908,0.218451,0.00658045
319,193.667,1,9.3636,9.66907,41.3624,51.4087,0.0606411,0.336069,0.645888,0.219025,0.00613966
320,200.381,1,9.35261,9.48229,41.4422,51.3721,0.0619748,0.335918,0.648666,0.228429,0.00637419
321,192.798,1,9.40056,9.82004,40.7374,51.3458,0.0618623,0.329414,0.65753,0.211905,0.00547194
322,191.285,1,9.37175,10.2632,40.1771,51.2359,0.0612021,0.331174,0.663074,0.213708,0.00529585
323,200.493,1,9.38606,10.6916,41.0804,51.2514,0.0638472,0.327596,0.668906,0.218233,0.00541843
324,192.991,1,9.30357,10.2742,40.6287,51.2887,0.0630451,0.330716,0.616144,0.205601,0.0049204
325,194.465,1,9.35656,10.8102,39.9371,51.3372,0.0645164,0.328635,0.581005,0.215103,0.00466949
326,184.821,1,9.32643,10.6679,39.5852,51.2964,0.06186,0.332434,0.544536,0.22016,0.00441814
327,176.552,1,9.34553,10.7467,39.5656,51.3156,0.0595415,0.328677,0.605043,0.209614,0.00415541
328,180.072,1,9.3499,10.6221,40.1994,51.3142,0.0602954,0.323988,0.654622,0.200137,0.00424797
329,176.616,1,9.34784,10.4307,39.7868,51.3022,0.058886,0.323683,0.689057,0.208295,0.00404356
330,176.577,1,9.32984,10.7585,39.9187,51.2859,0.0592674,0.326184,0.644121,0.195092,0.00423278
331,177.71,1,9.37585,10.5042,40.4303,51.3066,0.0589279,0.321985,0.673745,0.209385,0.0042688
332,181.975,1,9.40681,11.3291,39.8525,51.2899,0.0605886,0.324518,0.701794,0.201073,0.00416726
333,186.979,1,9.32704,11.3658,38.9463,51.2827,0.0607501,0.331642,0.694251,0.213946,0.00428957
334,179.711,1,9.33856,11.4828,38.775,51.2406,0.0583172,0.33338,0.736261,0.212123,0.00418556
335,184.088,1,9.34758,11.5162,38.7499,51.2961,0.0606882,0.335384,0.745662,0.215518,0.0037101
336,184.517,1,9.33298,11.572,39.273,51.28,0.0595737,0.329218,0.779561,0.230752,0.00380976
337,182.857,1,9.34151,11.029,39.6918,51.2912,0.0598254,0.332009,0.785908,0.222427,0.00359324
338,182.877,1,9.35988,11.3081,39.6109,51.2817,0.0595734,0.332891,0.777565,0.214655,0.00391432
339,182.171,1,9.40573,11.3154,39.3922,51.3156,0.0598919,0.331008,0.766566,0.221024,0.00375479
340,174.292,1,9.41434,11.6399,39.6443,51.3177,0.0593078,0.330634,0.726657,0.227298,0.00308364
341,172.559,1,9.39252,11.2164,39.6955,51.3568,0.0595119,0.32705,0.706415,0.211937,0.00313863
342,179.2,1,9.37978,11.0807,39.7912,51.3573,0.059907,0.322346,0.716239,0.230634,0.00344684
343,180.518,1,9.36443,10.2802,40.4501,51.3881,0.0607539,0.327661,0.682159,0.234639,0.00331535
344,173.256,1,9.38199,10.394,40.4133,51.3754,0.0611463,0.32689,0.649442,0.221433,0.00277199
345,184.986,1,9.37334,11.1183,40.2006,51.369,0.0642991,0.333547,0.697813,0.215041,0.00278599
346,177.641,1,9.33882,10.9867,39.4526,51.3551,0.0614061,0.331823,0.675698,0.238499,0.00268138
347,170.886,1,9.37822,10.8071,39.7191,51.3382,0.0596613,0.330114,0.689125,0.231331,0.00269283
348,175.45,1,9.39844,10.9192,40.5158,51.3395,0.061307,0.335799,0.649571,0.211715,0.00301455
349,168.121,1,9.41741,10.5956,40.619,51.365,0.0604296,0.329323,0.69985,0.213891,0.00244855
350,171.791,1,9.39623,10.7017,40.4039,51.3582,0.0599907,0.333094,0.71126,0.225925,0.00265351
351,176.558,1,9.36394,10.1511,40.89,51.4082,0.0609964,0.334007,0.68301,0.22798,0.00287534
352,172.949,1,9.3293,9.84781,41.3395,51.4119,0.0619387,0.33712,0.634872,0.229628,0.00236129
353,162.914,1,9.32979,9.50032,41.5167,51.4464,0.0609519,0.330554,0.573214,0.218427,0.00218883
354,158.015,1,9.33749,9.55739,41.492,51.4609,0.0589639,0.329575,0.572655,0.23296,0.00217242
355,157.112,1,9.36872,9.87823,40.9904,51.4632,0.0595559,0.331331,0.563345,0.235701,0.00199145
356,148.174,1,9.37102,9.97783,41.3481,51.4647,0.0586506,0.327803,0.558094,0.235018,0.00163126
357,150.802,1,9.36928,10.0314,40.8685,51.4786,0.0584799,0.330054,0.640296,0.225061,0.00166055
358,146.204,1,9.3464,10.1684,41.2529,51.4806,0.059381,0.328606,0.627842,0.198201,0.00144276
359,157.784,1,9.36009,10.3828,40.5023,51.4946,0.0625268,0.326641,0.625947,0.210054,0.00148488
360,163.978,1,9.39954,10.9276,40.2186,51.5026,0.0636208,0.328567,0.624468,0.229234,0.0015372
361,150.492,1,9.39578,10.9756,40.1255,51.4947,0.0588759,0.327558,0.635679,0.223972,0.00159774
362,156.708,1,9.34876,10.7734,40.2421,51.5011,0.0605523,0.330104,0.621458,0.222648,0.00165047
363,150.738,1,9.37117,10.8652,39.3024,51.502,0.0587712,0.326259,0.698074,0.220122,0.00151716
364,152.883,1,9.35763,10.7444,39.4906,51.5014,0.0589378,0.321175,0.731375,0.227621,0.00149098
365,160.349,1,9.35894,11.1844,39.5279,51.4943,0.060529,0.32132,0.746889,0.228263,0.00156986
366,163.328,1,9.37112,10.8101,39.4572,51.5093,0.0606845,0.326217,0.726364,0.235419,0.00170414
367,158.516,1,9.31393,10.8983,39.078,51.507,0.0592644,0.326127,0.747031,0.236998,0.00156771
368,165.301,1,9.32313,10.9183,38.6131,51.51,0.0604908,0.335445,0.798814,0.249852,0.00152933
369,165.097,1,9.34632,11.187,38.6127,51.5035,0.0603598,0.331017,0.817719,0.246769,0.00157567
370,151.36,1,9.33274,11.8127,37.8255,51.5077,0.0582513,0.330182,0.79955,0.233458,0.00128414
371,153.771,1,9.32747,11.4461,37.9418,51.4982,0.0582909,0.325134,0.837413,0.254984,0.00124272
372,143.71,1,9.29627,11.3396,38.2584,51.4959,0.056242,0.325498,0.802512,0.237226,0.0012054
373,140.956,1,9.3591,11.5426,38.188,51.4857,0.0575461,0.3201,0.796686,0.230176,0.00102829
374,156.062,1,9.30396,11.94,37.3256,51.4844,0.0596328,0.327934,0.841331,0.234396,0.00122743
375,148.332,1,9.33477,11.998,38.9287,51.4801,0.0589561,0.329838,0.812556,0.226877,0.00108474
376,151.467,1,9.37226,12.0746,38.8273,51.4997,0.0596291,0.328974,0.804881,0.207628,0.00127968
377,159.497,1,9.36353,12.2739,38.6901,51.5063,0.06094,0.330804,0.771962,0.213453,0.00147262
378,164.055,1,9.37268,11.5779,38.7194,51.5101,0.0609442,0.324027,0.765278,0.226809,0.00168951
379,166.066,1,9.33061,11.1405,39.6418,51.5012,0.0606815,0.331077,0.809744,0.228037,0.00169735
380,170.66,1,9.26864,10.6264,39.73,51.5054,0.0617199,0.333139,0.854335,0.220833,0.00165886
381,166.306,1,9.3503,10.7871,39.4948,51.5044,0.0604767,0.32943,0.765725,0.233072,0.00182539
382,160.512,1,9.3899,10.8648,39.6746,51.5121,0.0578035,0.32792,0.765158,0.235066,0.00206186
383,164.171,1,9.39635,10.5234,39.7123,51.5086,0.0588864,0.334831,0.783974,0.23846,0.00200706
384,163.344,1,9.36793,10.2715,40.4308,51.5019,0.0583714,0.335586,0.794769,0.240729,0.00196608
385,155.642,1,9.37943,10.8065,40.2437,51.5001,0.058398,0.332269,0.731665,0.239758,0.00162148
386,149.325,1,9.38305,10.5654,40.0542,51.486,0.0576699,0.334959,0.703948,0.234716,0.00150908
387,154.784,1,9.30128,10.2763,40.2784,51.4934,0.058657,0.332827,0.694517,0.2387,0.00154961
388,149.901,1,9.32053,10.4294,39.7609,51.4804,0.0584752,0.325509,0.703289,0.219001,0.0014813
389,150.031,1,9.30375,10.4974,39.1356,51.4753,0.0586775,0.324586,0.712815,0.229847,0.00135375
390,151.474,1,9.32395,10.7244,39.7363,51.4795,0.059785,0.324834,0.696833,0.220183,0.00135251
391,145.804,1,9.36061,10.6893,40.1591,51.4934,0.0576022,0.329589,0.705698,0.224168,0.0013861
392,145.508,1,9.39371,10.2981,39.8444,51.5079,0.0582851,0.325867,0.679947,0.221749,0.00138876
393,144.646,1,9.38946,10.4806,40.5505,51.5055,0.0576698,0.327274,0.660552,0.22132,0.00147088
394,146.167,1,9.38117,10.4822,40.6841,51.5016,0.0581325,0.323903,0.692864,0.216688,0.00142617
395,154.402,1,9.37525,10.5322,40.1826,51.489,0.0587271,0.324506,0.750117,0.222442,0.00160744
396,154.642,1,9.36593,10.8617,39.599,51.4731,0.059054,0.327902,0.755159,0.228699,0.00148547
397,150.961,1,9.33236,11.0488,39.0837,51.4794,0.0582712,0.331894,0.704959,0.231954,0.00144091
398,139.587,1,9.37379,10.783,39.613,51.4855,0.056574,0.332267,0.705507,0.235522,0.00118696
399,140.544,1,9.37838,11.2308,39.5553,51.4957,0.0577532,0.326608,0.706002,0.226034,0.00112751
400,141.667,1,9.38042,10.6978,39.5469,51.4866,0.0578741,0.322753,0.699432,0.223084,0.00120935
401,145.046,1,9.38879,10.9405,39.3872,51.482,0.0582313,0.322566,0.696895,0.233691,0.00125765
402,139.462,1,9.40201,11.6992,39.4124,51.4896,0.0582411,0.33142,0.724874,0.216274,0.00105765
403,145.006,1,9.43914,12.6301,38.9589,51.4934,0.0589107,0.327386,0.765355,0.219508,0.00112992
404,135.045,1,9.41488,12.3021,38.8,51.4911,0.0586547,0.330067,0.738575,0.217988,0.000839555
405,138.15,1,9.39653,11.5374,38.3515,51.4912,0.0603378,0.326908,0.75799,0.21793,0.000757642
406,137.431,1,9.40307,11.7183,38.7442,51.479,0.0600717,0.32869,0.73259,0.211038,0.000816037
407,130.065,1,9.36564,11.8935,39.1703,51.4831,0.0581709,0.327835,0.702918,0.212805,0.00078262
408,142.134,1,9.35043,10.8805,39.1167,51.4792,0.0607308,0.327627,0.68122,0.241907,0.000813027
409,145.063,1,9.35831,10.9104,39.5423,51.4887,0.0608962,0.323755,0.735596,0.230026,0.000885073
410,140.034,1,9.38134,11.2077,39.4057,51.4789,0.0615818,0.325149,0.674166,0.231065,0.000741992
411,135.813,1,9.36873,10.8035,39.4484,51.4769,0.0605667,0.322288,0.718476,0.229103,0.000678626
412,124.826,1,9.39399,11.3445,39.4784,51.4696,0.0590281,0.328587,0.733339,0.23199,0.000525362
413,127.076,1,9.40509,11.225,39.4198,51.4735,0.0590552,0.323884,0.724848,0.250421,0.000542747
414,130.666,1,9.36271,10.7211,39.9521,51.4773,0.0595093,0.332972,0.740216,0.247705,0.000560413
415,134.016,1,9.38388,11.4093,39.7762,51.4735,0.0608542,0.330814,0.74197,0.243627,0.000553548
416,129.798,1,9.42267,11.5509,39.2099,51.4724,0.0598751,0.328094,0.740306,0.251272,0.000530278
417,128.035,1,9.41837,12.2641,38.7032,51.4693,0.0596521,0.331546,0.764837,0.24019,0.000507286
418,130.182,1,9.45791,12.0934,39.1932,51.4699,0.0626599,0.333634,0.750017,0.216736,0.000457841
419,129.637,1,9.42441,11.7189,39.5473,51.4695,0.0624959,0.330942,0.727809,0.224261,0.000448649
420,125.819,1,9.32905,11.5528,39.4483,51.4705,0.0609596,0.332276,0.719659,0.233359,0.00041938
421,113.994,1,9.35691,10.7725,39.6997,51.4664,0.0602316,0.334283,0.717169,0.226885,0.00032035
422,118.821,1,9.36281,10.6801,39.682,51.4656,0.0603628,0.33438,0.689328,0.24873,0.000354287
423,117.808,1,9.30392,10.3588,40.0423,51.4684,0.0603248,0.336084,0.725343,0.228702,0.000345298
424,115.925,1,9.3425,10.6992,40.1238,51.4764,0.0620536,0.333518,0.734609,0.218304,0.000283298
425,114.813,1,9.358,10.4494,40.2526,51.4785,0.0626174,0.32004,0.723346,0.220192,0.000266211
426,99.0925,1,9.36692,10.6973,40.0614,51.4793,0.0575434,0.326558,0.706283,0.225634,0.000266371
427,99.5984,1,9.3745,10.7805,40.1063,51.4806,0.0583603,0.324065,0.691887,0.227911,0.000248952
428,103.638,1,9.36327,10.7746,39.7663,51.481,0.0585621,0.327168,0.73295,0.23448,0.000254523
429,101.601,1,9.34049,11.2853,39.0113,51.4848,0.0582286,0.333705,0.744777,0.241077,0.00022506
430,104.122,1,9.3778,10.7164,39.7164,51.4839,0.0578765,0.332343,0.748679,0.251719,0.000256645
431,105.159,1,9.35717,10.5178,39.6036,51.4872,0.0583393,0.330983,0.725351,0.24045,0.000270118
432,95.4083,1,9.32724,10.8709,39.7448,51.4868,0.0560421,0.333889,0.743741,0.234995,0.000241516
433,102.267,1,9.3014,10.7957,39.481,51.4885,0.0576642,0.335653,0.738606,0.239513,0.000248054
434,96.3324,1,9.38038,10.5531,39.9102,51.4877,0.056345,0.325708,0.685295,0.24311,0.000268301
435,99.5259,1,9.34781,10.5889,39.9603,51.4883,0.0568125,0.326718,0.674227,0.237295,0.000289066
436,94.5717,1,9.35086,10.1578,40.5689,51.4903,0.0554854,0.330399,0.692358,0.244764,0.00026843
437,90.8449,1,9.38182,10.2548,40.7005,51.4891,0.0562827,0.326383,0.691735,0.231356,0.000234524
438,99.0973,1,9.34373,10.4079,40.3483,51.487,0.0590193,0.323108,0.715897,0.25256,0.00019553
439,99.746,1,9.35246,10.3927,40.0919,51.4875,0.0591667,0.332895,0.669108,0.260797,0.000200072
440,97.2626,1,9.37305,10.4661,39.6306,51.4884,0.0593857,0.331107,0.639342,0.256576,0.00019375
441,94.148,1,9.34236,10.5958,39.8709,51.4884,0.0590486,0.326337,0.666864,0.23295,0.000187063
442,95.355,1,9.4042,10.8653,39.7698,51.4883,0.0603463,0.328154,0.659468,0.239623,0.000171847
443,94.0823,1,9.37022,10.4446,39.9331,51.4877,0.0601538,0.330181,0.680516,0.232335,0.000164425
444,104.056,1,9.37362,10.8069,39.9363,51.4875,0.0649635,0.331703,0.706832,0.227813,0.000137323
445,105.959,1,9.40812,10.5615,40.1973,51.4881,0.0647476,0.327744,0.700944,0.244898,0.000145754
446,108.722,1,9.37464,10.1579,40.9139,51.4884,0.0652035,0.335318,0.696898,0.236855,0.00015472
447,104.636,1,9.31072,10.238,41.0686,51.4892,0.0631161,0.33111,0.699555,0.227861,0.000166784
448,99.273,1,9.36258,9.7793,41.3996,51.4893,0.0617807,0.324987,0.685025,0.237153,0.000167086
449,95.2565,1,9.34455,10.2319,40.9798,51.4903,0.0612096,0.326608,0.652669,0.237752,0.000155685
450,96.193,1,9.3272,10.3967,40.5517,51.489,0.0606646,0.32464,0.642979,0.241317,0.000167782
451,88.7027,1,9.36156,10.3035,40.5004,51.4887,0.05942,0.324866,0.629399,0.219072,0.000171357
452,90.8865,1,9.39587,10.493,40.1968,51.4885,0.0588858,0.324878,0.625478,0.22968,0.00019046
453,96.9142,1,9.35654,10.2154,40.0952,51.4877,0.0593442,0.330508,0.655269,0.234346,0.000204173
454,98.2658,1,9.33939,10.4032,40.3017,51.4874,0.0593555,0.333132,0.691697,0.235552,0.000196681
455,94.7287,1,9.34106,10.5829,40.1339,51.4863,0.0589088,0.332191,0.693331,0.220205,0.000195803
456,92.5457,1,9.41462,10.8346,40.0163,51.4881,0.0592619,0.330381,0.700355,0.224473,0.000177858
457,83.7017,1,9.42996,11.2315,40.3132,51.4883,0.0572621,0.329094,0.688502,0.231206,0.000162035
458,80.2977,1,9.39703,10.5817,40.3733,51.4864,0.0580342,0.332093,0.669381,0.234266,0.000130488
459,81.3376,1,9.40255,11.0374,39.7954,51.4851,0.0577053,0.333641,0.68628,0.252482,0.00012763
460,86.7316,1,9.40498,10.8389,40.1306,51.4839,0.0594572,0.332717,0.702004,0.245847,0.000127726
461,90.6635,1,9.35375,10.5837,40.2622,51.4844,0.0604912,0.330195,0.692957,0.229017,0.000139218
462,81.9239,1,9.3152,10.1863,40.2186,51.4857,0.0587124,0.331107,0.634706,0.236107,0.000127612
463,80.5675,1,9.30019,10.5231,39.1793,51.4851,0.0586766,0.326313,0.635078,0.240413,0.000119206
464,70.8658,1,9.37444,11.2926,38.9587,51.485,0.0567343,0.319112,0.66111,0.244254,0.000104963
465,71.1406,1,9.36927,10.8803,39.431,51.4844,0.0592147,0.325793,0.609136,0.23634,8.89402e-05
466,76.3343,1,9.31907,10.7311,39.3903,51.4843,0.0594455,0.326505,0.646093,0.237271,9.45887e-05
467,81.9202,1,9.32654,10.5381,39.842,51.4828,0.0606158,0.32628,0.640725,0.265197,9.15287e-05
468,79.3293,1,9.33665,10.3999,39.6404,51.4824,0.0611047,0.328829,0.635552,0.25095,8.49944e-05
469,78.7509,1,9.39777,10.7999,39.9528,51.4823,0.0612285,0.322979,0.651096,0.253941,8.24586e-05
470,72.7975,1,9.35702,10.2604,40.2043,51.4823,0.0591643,0.325032,0.694685,0.246971,7.99858e-05
471,68.6905,1,9.3253,10.3263,40.304,51.4819,0.0585531,0.33046,0.68464,0.243904,7.30999e-05
472,69.3984,1,9.32293,9.94406,40.2983,51.4829,0.0594467,0.330137,0.716276,0.242169,6.60505e-05
473,76.8291,1,9.29324,9.76224,40.5478,51.4832,0.0613213,0.331614,0.735703,0.251412,6.40229e-05
474,69.8776,1,9.30372,10.102,39.476,51.483,0.0601081,0.330724,0.715217,0.25345,5.8816e-05
475,61.0962,1,9.37704,10.0585,40.224,51.483,0.0597857,0.327907,0.671384,0.250282,5.08674e-05
476,63.8311,1,9.3371,10.1005,40.655,51.4827,0.0597812,0.331561,0.72189,0.24475,5.13908e-05
477,54.1795,1,9.33107,10.304,40.8028,51.4825,0.0575518,0.333676,0.697646,0.240308,4.87696e-05
478,49.5461,1,9.40212,10.5866,40.3092,51.4825,0.0584398,0.337471,0.714544,0.229095,3.95597e-05
479,54.8526,1,9.37348,10.3849,40.0445,51.483,0.0594737,0.333164,0.724326,0.22256,4.30834e-05
480,53.7456,1,9.36222,10.0804,40.4338,51.4827,0.0569726,0.333278,0.71318,0.239589,5.18603e-05
481,60.5152,1,9.35582,10.075,40.4098,51.4832,0.0598782,0.332472,0.733212,0.242842,4.58147e-05
482,57.4575,1,9.32435,10.3839,40.1197,51.4829,0.0585214,0.328901,0.758572,0.250419,4.36905e-05
483,60.3497,1,9.34696,10.2502,40.0693,51.4829,0.0601251,0.329032,0.780093,0.238522,4.21626e-05
484,55.7949,1,9.32967,9.81398,40.701,51.4823,0.0591478,0.33222,0.769446,0.233192,4.11909e-05
485,54.4353,1,9.32429,10.0761,40.2749,51.4825,0.0591969,0.32598,0.738844,0.244243,3.87328e-05
486,52.3549,1,9.38088,9.9798,40.4696,51.4825,0.0596552,0.32807,0.770005,0.242675,3.40894e-05
487,52.6094,1,9.37125,10.4131,40.4374,51.4827,0.0589907,0.328568,0.771999,0.24839,3.56867e-05
488,57.4614,1,9.37679,10.1003,40.0633,51.4825,0.0596474,0.328102,0.811749,0.243297,3.87494e-05
489,53.5578,1,9.38417,11.1001,39.5627,51.4825,0.0595159,0.32186,0.747129,0.251856,3.58087e-05
490,50.6174,1,9.40324,11.1919,39.1081,51.4828,0.0589875,0.324137,0.768783,0.242922,3.5084e-05
