iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,236.207,2,11.0491,10.1954,43.6779,50.7383,0.0556021,0.187672,0.775932,0.231982,0.145453
780,235.598,2,11.0644,10.4875,43.5253,51.0792,0.0553292,0.188881,0.77805,0.230755,0.149592
781,245.322,2,11.0853,10.4725,43.7331,51.4594,0.0562328,0.187125,0.761839,0.23328,0.161654
782,243.645,2,11.1179,10.4293,43.8536,51.798,0.0565134,0.185415,0.741193,0.24544,0.167261
783,237.484,2,11.1624,10.4282,43.9891,51.8098,0.05616,0.185198,0.733728,0.244493,0.170143
784,233.13,2,11.1908,10.5762,44.3375,52.5943,0.0561159,0.183588,0.746077,0.234786,0.160917
785,235.408,2,11.1944,10.7154,44.4388,52.8752,0.0562654,0.18344,0.757418,0.230944,0.154443
786,231.216,2,11.1676,10.9471,44.0211,52.6766,0.055892,0.18494,0.781793,0.226603,0.14416
787,235.277,2,11.1613,11.0949,43.5852,52.3409,0.0551799,0.185727,0.81637,0.222204,0.156281
788,234.051,2,11.1351,11.0959,43.5371,52.3947,0.0550992,0.185738,0.808414,0.218439,0.157029
789,232.127,2,11.1169,11.1141,43.137,52.2823,0.0549367,0.187021,0.820773,0.221567,0.14868
790,235.414,2,11.0945,11.3025,42.8166,51.2803,0.0550349,0.184044,0.837372,0.214799,0.153884
791,238.773,2,11.0992,11.5071,42.5382,51.7428,0.055729,0.182838,0.826779,0.209525,0.157636
792,230.316,2,11.0856,11.361,42.8135,51.2218,0.0556186,0.183673,0.830088,0.211235,0.143482
793,229.664,2,11.1049,11.3557,42.808,51.1831,0.0551105,0.185711,0.81551,0.214036,0.144469
794,236.658,2,11.1021,11.4497,42.6853,50.6824,0.0550107,0.185901,0.846918,0.217273,0.148031
795,234.207,2,11.1109,11.4293,42.6814,50.7373,0.0549435,0.185755,0.850248,0.215388,0.150928
796,233.089,2,11.1109,11.2814,42.9303,50.3799,0.0547831,0.186748,0.846091,0.216364,0.15145
797,232.779,2,11.102,11.2581,42.8606,50.0666,0.054389,0.184198,0.85123,0.216984,0.157474
798,231.554,2,11.0951,11.2471,42.7638,49.991,0.0547597,0.181091,0.829973,0.215665,0.152213
799,231.543,2,11.1123,11.3377,42.8593,49.6685,0.0543225,0.181494,0.820758,0.219553,0.158811
800,227.888,2,11.1154,11.2946,43.1152,49.7128,0.0541862,0.182997,0.799708,0.226746,0.150231
801,235.625,2,11.1175,11.4608,42.9254,49.5074,0.0542672,0.181508,0.789442,0.227406,0.16237
802,230.182,2,11.1414,11.4775,42.9007,49.6231,0.0536812,0.182564,0.782694,0.227459,0.173065
803,234.41,2,11.1332,11.4792,42.917,49.4063,0.053657,0.182656,0.786631,0.226528,0.17895
804,241.775,2,11.1293,11.4479,42.6419,49.5633,0.0544699,0.182773,0.790532,0.228144,0.17974
805,233.251,2,11.1312,11.529,42.6329,50.4243,0.0539502,0.183759,0.790871,0.232986,0.179532
806,235.99,2,11.132,11.5122,42.716,50.5587,0.0541431,0.183789,0.787886,0.229484,0.181024
807,243.098,2,11.143,11.5834,42.7829,50.1277,0.0544296,0.183831,0.774271,0.230169,0.197584
808,247.767,2,11.1647,11.7568,42.9285,50.4769,0.0551419,0.184756,0.780897,0.230958,0.202775
809,234.693,2,11.1668,11.8737,42.8435,50.0852,0.0540697,0.185497,0.786447,0.235437,0.205886
810,232.305,2,11.1313,11.7661,42.5119,49.9963,0.0528984,0.185258,0.801474,0.236238,0.210682
811,243.042,2,11.1165,11.8075,41.928,49.9766,0.0527721,0.185868,0.829545,0.241795,0.217296
812,237.371,2,11.114,11.8813,41.6492,49.5579,0.0525861,0.185917,0.845462,0.247151,0.209917
813,241.991,2,11.1188,12.0448,41.4398,50.1651,0.0526963,0.186034,0.85762,0.253205,0.208264
814,233.835,2,11.1336,12.2253,41.396,50.2607,0.0523093,0.185247,0.844182,0.257602,0.205449
815,230.091,2,11.143,12.198,41.5791,49.3766,0.0516275,0.185321,0.820897,0.263817,0.206362
816,226.173,2,11.1468,12.2926,41.6105,48.5241,0.0509896,0.185739,0.815753,0.266666,0.2
817,231.96,2,11.1468,12.3996,41.4992,48.4401,0.051132,0.184628,0.799269,0.266949,0.200781
818,228.789,2,11.1419,12.4719,41.4621,48.2575,0.0512215,0.183282,0.788731,0.266811,0.193757
819,232.632,2,11.1609,12.5122,41.6805,47.631,0.0511592,0.183667,0.789996,0.273828,0.196196
820,238.234,2,11.1631,12.4801,41.8409,48.1861,0.0516613,0.183025,0.777509,0.281211,0.196512
821,231.261,2,11.1659,12.2627,42.1223,48.2133,0.0519058,0.182614,0.764456,0.283242,0.18741
822,230.531,2,11.1719,11.9488,42.4784,48.0147,0.0519167,0.183493,0.758165,0.283582,0.184179
823,224.406,2,11.1634,11.6964,42.7344,47.8892,0.0516659,0.184224,0.732859,0.287989,0.176556
824,227.691,2,11.1554,11.6468,42.7593,47.4603,0.0518708,0.183682,0.714641,0.28928,0.17131
825,226.891,2,11.1527,11.5748,42.7943,47.0901,0.0520279,0.183188,0.698139,0.287457,0.168895
826,230.649,2,11.1498,11.5156,42.9615,46.8497,0.0522287,0.184332,0.687406,0.286859,0.16998
827,230.456,2,11.1434,11.453,42.8592,46.4235,0.0518894,0.184964,0.68663,0.285995,0.181061
828,245.182,2,11.1424,11.6987,42.6524,46.7515,0.0527657,0.185128,0.702894,0.280685,0.189362
829,238.226,2,11.1447,11.7822,42.5218,46.5791,0.0529915,0.183027,0.712965,0.276526,0.194312
830,237.406,2,11.1485,11.8445,42.4296,46.1921,0.0531854,0.182302,0.718,0.2797,0.190783
831,236.785,2,11.1316,11.8443,42.1216,45.894,0.0529462,0.183639,0.724319,0.284826,0.189903
832,245.024,2,11.1285,12.0053,41.6774,45.4163,0.0527731,0.185752,0.723308,0.291983,0.20602
833,241.844,2,11.1244,12.1891,41.4608,44.7782,0.0531077,0.185934,0.728909,0.290216,0.201807
834,244.816,2,11.1238,12.2322,41.3436,44.8466,0.0536071,0.185358,0.726607,0.295123,0.196686
835,237.801,2,11.1255,12.395,41.2625,44.6055,0.0535108,0.184557,0.732954,0.292714,0.193244
836,249.145,2,11.1286,12.2553,41.4877,44.8905,0.0541165,0.182999,0.739864,0.290831,0.197866
837,238.992,2,11.1384,12.318,41.5002,45.0355,0.0538859,0.18374,0.746026,0.288141,0.196202
838,248.507,2,11.1359,12.5265,41.5565,45.2756,0.0539601,0.182987,0.764715,0.283603,0.205765
839,250.662,2,11.1435,12.6223,41.4384,45.4958,0.054212,0.182986,0.777838,0.282952,0.211285
840,245.108,2,11.1459,12.7453,41.3991,45.4724,0.0543705,0.182599,0.777806,0.280648,0.208214
841,247.414,2,11.1495,12.7699,41.5499,45.3705,0.0547179,0.182334,0.778902,0.276406,0.205844
842,247.544,2,11.1627,12.6834,41.7504,45.2324,0.0547917,0.18225,0.780624,0.273647,0.210579
843,247.759,2,11.1573,12.6004,41.6972,45.0544,0.05516,0.182329,0.769938,0.268475,0.20983
844,240.428,2,11.1427,12.4912,41.6975,45.108,0.0549532,0.182727,0.761601,0.266416,0.204534
845,240.127,2,11.135,12.2856,41.7575,45.1494,0.0549824,0.184083,0.751528,0.265922,0.196009
846,243.142,2,11.1272,12.0129,42.0095,45.1758,0.0551902,0.184967,0.745992,0.269196,0.187678
847,244.408,2,11.1479,11.8434,42.3381,44.9369,0.0553146,0.184903,0.747502,0.273091,0.185547
848,247.159,2,11.1646,11.7384,42.4733,44.7198,0.0555978,0.185417,0.745435,0.272447,0.187085
849,246.507,2,11.1687,11.7905,42.5393,44.8313,0.0556721,0.186131,0.747827,0.271918,0.187569
850,254.423,2,11.1773,11.9825,42.2549,44.7565,0.0561652,0.186522,0.763778,0.270798,0.188822
851,248.453,2,11.1851,12.2106,42.1455,44.8381,0.0559991,0.18672,0.76692,0.270613,0.193592
852,240.054,2,11.1849,12.3824,41.9215,45.0729,0.0555224,0.18566,0.767064,0.270321,0.192435
853,239.73,2,11.1836,12.4755,41.9687,45.0952,0.0549031,0.186213,0.78034,0.267858,0.194241
854,242.821,2,11.1762,12.4906,41.8886,45.1617,0.0544859,0.185051,0.790823,0.271915,0.197207
855,240.267,2,11.1708,12.5522,41.9348,45.2333,0.0544639,0.184607,0.792231,0.266792,0.194222
856,244.927,2,11.1585,12.681,41.8792,45.1016,0.0545572,0.183195,0.793486,0.262882,0.197776
857,234.377,2,11.1579,12.693,41.7012,45.1104,0.0538575,0.182918,0.795144,0.26312,0.200257
858,236.833,2,11.1642,12.702,41.6824,45.0404,0.0532306,0.182728,0.800471,0.267232,0.205844
859,234.747,2,11.1727,12.7757,41.6104,45.2114,0.0527809,0.182847,0.794076,0.269916,0.209112
860,234.383,2,11.1758,12.7686,41.5411,45.2318,0.0524565,0.182672,0.784122,0.273574,0.210536
861,238.124,2,11.1692,12.7025,41.6116,45.2356,0.0523151,0.183394,0.781223,0.275187,0.213019
862,231.791,2,11.1749,12.6986,41.6159,45.2201,0.0522292,0.18295,0.766825,0.272285,0.212142
863,237.081,2,11.1699,12.6415,41.7221,45.403,0.0522349,0.183175,0.762146,0.272229,0.21312
864,236.438,2,11.1659,12.8018,41.5896,45.7045,0.0521552,0.183623,0.76789,0.269324,0.213752
865,233.163,2,11.1717,12.7292,41.6087,45.5729,0.0519575,0.183404,0.772337,0.264685,0.217749
866,230.628,2,11.1834,12.7949,41.6173,45.2279,0.0516217,0.183348,0.781498,0.262591,0.219797
867,246.736,2,11.1735,12.6121,41.7208,45.094,0.0521084,0.183609,0.778692,0.258665,0.228813
868,229.945,2,11.1721,12.564,41.7581,45.2482,0.0518005,0.183807,0.771616,0.256419,0.229026
869,232.933,2,11.1734,12.608,41.7927,45.6644,0.0517542,0.183458,0.769052,0.253463,0.229352
870,233.367,2,11.1708,12.602,41.8103,45.4958,0.0518872,0.182664,0.761037,0.247837,0.230728
871,237.645,2,11.1706,12.7588,41.7628,45.3526,0.0519436,0.182903,0.759516,0.248527,0.233319
872,232.835,2,11.1711,12.8565,41.6952,45.0962,0.0517302,0.183486,0.755562,0.246241,0.23823
873,233.681,2,11.1661,12.7904,41.7274,45.204,0.0516321,0.183851,0.751218,0.242134,0.243557
874,232.594,2,11.1583,12.7521,41.7992,45.3486,0.0515023,0.184519,0.744802,0.240557,0.245939
875,235.953,2,11.1567,12.7195,41.7509,45.4977,0.0517341,0.185365,0.738613,0.238037,0.244713
876,240.425,2,11.1579,12.792,41.6395,45.9731,0.051769,0.185703,0.748838,0.237112,0.251835
877,246.698,2,11.1544,12.7325,41.7444,46.2358,0.0520243,0.185912,0.751953,0.239311,0.25971
878,245.911,2,11.1569,12.7093,41.8105,45.9809,0.0524083,0.184988,0.753751,0.240607,0.260365
879,239.188,2,11.1708,12.5102,41.9687,45.9132,0.0523677,0.184049,0.769646,0.241826,0.258371
880,242.459,2,11.161,12.3451,42.051,46.0185,0.0525104,0.183772,0.770894,0.244384,0.254981
881,250.954,2,11.1595,12.2818,42.1292,46.2319,0.0530271,0.183927,0.771276,0.2457,0.254856
882,237.074,2,11.1618,12.3126,42.164,46.3906,0.0527233,0.1836,0.76713,0.243689,0.260426
883,232.943,2,11.1477,12.1719,42.0275,46.5436,0.0523705,0.183629,0.763355,0.245541,0.256263
884,239.652,2,11.1424,12.1071,42.0081,46.6802,0.0524815,0.183034,0.761435,0.248309,0.250954
885,235.862,2,11.148,12.1845,41.9925,46.7376,0.0522264,0.183163,0.755174,0.252024,0.252059
886,239.558,2,11.1506,12.2035,42.0052,46.662,0.052462,0.18258,0.751363,0.250671,0.248403
887,239.552,2,11.1475,12.2039,41.9679,46.5659,0.0525381,0.183067,0.753659,0.250176,0.2454
888,243.577,2,11.1445,12.3175,41.9441,46.7098,0.0524328,0.183759,0.762195,0.255749,0.246343
889,239.356,2,11.1438,12.3966,41.8878,47.3261,0.0522948,0.183539,0.769301,0.260431,0.243424
890,238.178,2,11.1524,12.5369,41.9624,47.3419,0.0521384,0.18332,0.773994,0.263057,0.243043
891,238.257,2,11.1564,12.5723,41.9169,47.4847,0.0519801,0.183565,0.775471,0.268992,0.240322
892,245.803,2,11.1577,12.5506,41.9166,47.4332,0.052207,0.183912,0.770501,0.272719,0.240578
893,242.653,2,11.1642,12.5264,41.9223,47.4008,0.0521569,0.183554,0.767878,0.277436,0.243915
894,244.718,2,11.1731,12.5255,41.8914,47.8382,0.0522538,0.182429,0.762951,0.282799,0.246112
895,245.825,2,11.171,12.5813,41.7882,47.8062,0.0522792,0.182246,0.767007,0.285378,0.24804
896,248.61,2,11.1659,12.5954,41.7735,47.7655,0.0522623,0.182405,0.769127,0.289345,0.252812
897,242.122,2,11.1639,12.5713,41.8188,47.9287,0.0520566,0.182991,0.761324,0.296117,0.253489
898,250.434,2,11.1676,12.495,41.8856,47.8309,0.052171,0.183,0.762264,0.298542,0.259408
899,240.847,2,11.1582,12.379,41.8937,47.8907,0.0519295,0.18274,0.758502,0.302774,0.259224
900,239.157,2,11.1568,12.3363,41.9039,47.5512,0.0518348,0.182089,0.759201,0.300151,0.25835
901,243.88,2,11.1583,12.3014,42.0023,47.559,0.0519258,0.182254,0.761444,0.299028,0.257236
902,242.096,2,11.1549,12.3434,42.0614,47.6233,0.0518983,0.182541,0.763103,0.296744,0.256738
903,240.676,2,11.1596,12.3741,42.0167,47.5794,0.0519426,0.182357,0.762321,0.292874,0.256019
904,237.879,2,11.1572,12.394,41.9974,47.6258,0.0518546,0.183076,0.768122,0.288082,0.253072
905,243.73,2,11.155,12.4893,41.9628,47.425,0.0518587,0.183171,0.774909,0.284933,0.255466
906,235.896,2,11.1603,12.5748,41.8288,47.1341,0.0517692,0.183057,0.773258,0.281064,0.254737
907,238.044,2,11.1593,12.6294,41.799,47.0077,0.0518955,0.182845,0.771507,0.278335,0.249007
908,234.186,2,11.1621,12.5937,41.8019,46.9639,0.0517651,0.182822,0.769077,0.27962,0.244802
909,227.953,2,11.1633,12.6411,41.7589,47.0836,0.0512842,0.183336,0.771688,0.280424,0.242771
910,240.482,2,11.1634,12.6383,41.7021,47.1041,0.051412,0.183406,0.773191,0.281896,0.240146
911,237.722,2,11.1636,12.6413,41.6973,47.4178,0.0514753,0.18301,0.771334,0.280522,0.239609
912,234.71,2,11.1636,12.6985,41.6659,47.1922,0.0513761,0.183265,0.777759,0.281703,0.235216
913,242.292,2,11.1629,12.6942,41.6431,47.2855,0.0513364,0.184084,0.78239,0.284278,0.23775
914,238.828,2,11.1569,12.6368,41.6935,47.3845,0.0511551,0.184433,0.781023,0.285494,0.242446
915,235.402,2,11.1592,12.6897,41.6398,47.3059,0.0508731,0.184772,0.791015,0.286382,0.244022
916,236.783,2,11.1572,12.7929,41.509,47.0934,0.0507579,0.184173,0.794057,0.287474,0.244748
917,234.825,2,11.1529,12.9166,41.348,46.85,0.0505831,0.184346,0.800283,0.28851,0.243069
918,234.645,2,11.1559,12.9128,41.3005,46.6592,0.0506087,0.184153,0.796965,0.288075,0.241294
919,238.935,2,11.1554,12.8774,41.3244,46.5173,0.0505881,0.184445,0.79099,0.289121,0.244794
920,238.827,2,11.1565,12.8593,41.3965,46.3972,0.0506593,0.184232,0.785706,0.289421,0.24598
921,240.538,2,11.1537,12.8578,41.389,46.3063,0.0507966,0.18416,0.780686,0.291666,0.243984
922,237.391,2,11.1549,12.8188,41.3838,46.2678,0.050969,0.183387,0.770489,0.295148,0.239288
923,244.801,2,11.1599,12.8255,41.3938,46.2589,0.0512585,0.183332,0.76453,0.296736,0.238315
924,239.746,2,11.1663,12.9349,41.3085,46.154,0.0512304,0.182962,0.763684,0.297318,0.241364
925,238.074,2,11.1703,13.0166,41.2578,45.9869,0.0512419,0.182602,0.760366,0.297873,0.241417
926,239.055,2,11.1732,13.1193,41.189,46.0547,0.0512344,0.181751,0.757159,0.298184,0.243863
927,235.012,2,11.1772,13.1738,41.1559,45.7978,0.0512502,0.181305,0.754892,0.298184,0.240637
928,244.819,2,11.1788,13.2216,40.9952,45.6361,0.0513176,0.181849,0.758796,0.300912,0.241979
929,242.192,2,11.1766,13.1849,40.99,45.4046,0.051319,0.181977,0.756244,0.302422,0.244327
930,246.953,2,11.1747,13.1828,41.0337,45.4378,0.0515755,0.181644,0.753678,0.302006,0.244766
931,244.876,2,11.1734,13.1371,41.0898,45.4947,0.0516704,0.181909,0.759227,0.30051,0.245909
932,241.732,2,11.1679,13.083,41.1351,45.598,0.0517296,0.181623,0.758984,0.298417,0.246157
933,242.18,2,11.1677,13.0651,41.1349,45.5302,0.0517851,0.181176,0.758814,0.296074,0.248203
934,243.337,2,11.1608,12.9949,41.1804,45.576,0.0519964,0.181221,0.758112,0.291742,0.246288
935,245.997,2,11.1519,12.9756,41.1925,45.5198,0.0520633,0.181324,0.757527,0.286926,0.252262
936,238.178,2,11.1457,12.941,41.2246,45.6012,0.0519028,0.180948,0.755101,0.282723,0.258413
937,239.394,2,11.1475,12.9135,41.2381,45.5714,0.051999,0.180417,0.75268,0.277897,0.259579
938,236.531,2,11.1496,12.8946,41.3278,45.5141,0.0519992,0.180438,0.747867,0.275586,0.258723
939,241.022,2,11.1468,12.8165,41.3797,45.3884,0.0519841,0.180388,0.74149,0.276593,0.260576
940,236.924,2,11.1494,12.8297,41.419,45.35,0.0517975,0.180392,0.747074,0.279464,0.258848
941,233.617,2,11.1508,12.8289,41.4256,45.4175,0.0516041,0.180628,0.749244,0.28179,0.255734
942,249.366,2,11.1515,12.8493,41.4734,45.3773,0.0518262,0.180936,0.748135,0.282727,0.25664
943,254.052,2,11.154,12.8282,41.5451,45.4747,0.052256,0.181374,0.750293,0.282538,0.253878
944,250.903,2,11.1509,12.8242,41.4775,45.3312,0.0525318,0.181604,0.750531,0.282828,0.252032
945,245.645,2,11.1506,12.893,41.4221,45.3514,0.0525526,0.181598,0.754654,0.284634,0.250647
946,244.05,2,11.1529,12.8626,41.3866,45.182,0.0525932,0.181958,0.754972,0.28578,0.248827
947,249.412,2,11.1579,12.8513,41.371,44.8748,0.0527519,0.181607,0.755774,0.287844,0.248431
948,242.429,2,11.1623,12.8336,41.3905,44.9138,0.052671,0.182283,0.75688,0.289787,0.247598
949,240.995,2,11.1593,12.7625,41.3818,44.9273,0.0525983,0.183112,0.756146,0.290836,0.245534
950,237.948,2,11.1554,12.7637,41.3741,44.7926,0.0524536,0.183634,0.756543,0.29067,0.243971
951,237.172,2,11.1504,12.8029,41.3518,44.7239,0.052364,0.183525,0.754582,0.288412,0.243256
952,240.44,2,11.1514,12.8396,41.3523,44.679,0.0523612,0.183658,0.751527,0.288224,0.242751
953,232.008,2,11.1529,12.8155,41.3764,44.6231,0.0521773,0.183429,0.748122,0.289724,0.240169
954,231.604,2,11.1518,12.8344,41.3697,44.3942,0.0519698,0.183504,0.741434,0.29064,0.239484
955,230.251,2,11.1552,12.8244,41.3847,44.4121,0.0518197,0.183596,0.735958,0.290381,0.23841
956,237.119,2,11.1588,12.7906,41.4442,44.5872,0.0517928,0.183731,0.733501,0.291189,0.238009
957,239.088,2,11.156,12.7412,41.486,44.8963,0.0517593,0.183964,0.736663,0.291178,0.23763
958,242.468,2,11.1569,12.6579,41.5292,44.9135,0.0517743,0.183905,0.740812,0.290568,0.239334
959,243.781,2,11.1565,12.5817,41.5882,44.9364,0.0519163,0.183645,0.744142,0.289097,0.238891
960,245.619,2,11.1556,12.5407,41.6567,44.7961,0.0520395,0.182743,0.739741,0.287368,0.24362
961,245.313,2,11.1538,12.5014,41.7487,44.6825,0.0521448,0.182903,0.738245,0.28617,0.244921
962,243.305,2,11.1468,12.4331,41.7818,44.7993,0.0521741,0.183217,0.742191,0.285177,0.244018
963,241.75,2,11.1508,12.4001,41.8647,44.7981,0.052273,0.183029,0.742122,0.284068,0.243054
964,232.79,2,11.1556,12.4283,41.8989,44.7727,0.052197,0.182768,0.738669,0.282359,0.24251
965,241.233,2,11.1575,12.4375,41.8791,44.68,0.0522561,0.18265,0.734645,0.28091,0.244142
966,245.018,2,11.1543,12.4482,41.8631,44.6273,0.0522493,0.182474,0.732322,0.279083,0.249983
967,242.808,2,11.1573,12.513,41.8132,44.6538,0.0523099,0.182328,0.736318,0.277227,0.250384
968,233.191,2,11.1613,12.5794,41.8423,44.6332,0.0521029,0.182287,0.740194,0.275405,0.251804
969,234.9,2,11.1669,12.6061,41.8168,44.727,0.0519545,0.182459,0.744524,0.274468,0.252758
970,236.007,2,11.1698,12.6,41.8075,44.9333,0.0517891,0.182193,0.741919,0.274992,0.256606
971,242.503,2,11.1712,12.6159,41.7694,45.0078,0.0517226,0.181886,0.741795,0.276051,0.260842
972,242.118,2,11.1733,12.6855,41.7131,44.9682,0.0516448,0.182029,0.744183,0.275046,0.265398
973,241.567,2,11.1768,12.731,41.656,45.0607,0.0516555,0.182052,0.747234,0.273326,0.26726
974,235.074,2,11.1775,12.7751,41.5736,45.0789,0.0516528,0.182076,0.746605,0.272095,0.264862
975,242.971,2,11.1783,12.8227,41.5259,45.1707,0.0517534,0.182098,0.749602,0.271568,0.263257
976,252.479,2,11.1774,12.8267,41.4675,45.3899,0.0519633,0.181965,0.750139,0.271871,0.264824
977,242.043,2,11.1784,12.8204,41.4603,45.6132,0.0519649,0.182009,0.750541,0.271062,0.266553
978,244.417,2,11.1757,12.8236,41.4665,45.6106,0.0520028,0.1823,0.75165,0.271967,0.265576
979,241.148,2,11.1737,12.7657,41.4828,45.6203,0.0519804,0.182159,0.753348,0.272532,0.265161
980,236.948,2,11.1729,12.7654,41.4602,45.6872,0.0518211,0.181829,0.755979,0.273609,0.265786
981,237.533,2,11.1682,12.7473,41.4031,45.8096,0.0516696,0.182281,0.757191,0.274308,0.266583
982,248.486,2,11.1655,12.7597,41.3968,45.9297,0.0517732,0.182479,0.760766,0.275185,0.265816
983,245.996,2,11.1633,12.7393,41.4278,46.0167,0.0518055,0.182744,0.761495,0.276086,0.266598
984,239.172,2,11.159,12.7217,41.4108,46.0125,0.0516853,0.182719,0.757452,0.278202,0.267811
985,235.324,2,11.1561,12.699,41.4444,45.9007,0.0515838,0.182659,0.755447,0.279625,0.26621
986,236.136,2,11.1536,12.6514,41.4838,45.8681,0.0514746,0.182933,0.753849,0.281232,0.265121
987,247.273,2,11.1525,12.6166,41.5599,45.9933,0.0515456,0.183197,0.751568,0.284085,0.264672
988,248.271,2,11.1511,12.6028,41.586,45.9371,0.0515994,0.183199,0.750501,0.2886,0.263694
989,243.434,2,11.1505,12.587,41.5661,45.8423,0.0515652,0.183255,0.749598,0.291285,0.26384
990,240.71,2,11.1532,12.6201,41.5462,45.7626,0.0516192,0.183426,0.747585,0.291557,0.261769
991,240.537,2,11.1505,12.6592,41.4896,45.7064,0.0516154,0.183497,0.746569,0.29193,0.260501
992,245.146,2,11.1501,12.703,41.449,45.703,0.0517079,0.183669,0.747994,0.291467,0.259176
993,245.114,2,11.1528,12.7208,41.3869,45.6653,0.0517814,0.183623,0.748437,0.292416,0.258307
994,244.798,2,11.1512,12.7788,41.3334,45.4756,0.0518218,0.183901,0.747044,0.292389,0.258361
995,240.913,2,11.1509,12.8184,41.301,45.3096,0.0518036,0.183979,0.746143,0.292209,0.258399
996,244.072,2,11.154,12.8774,41.2545,45.255,0.0518523,0.184135,0.747709,0.291892,0.257682
997,252.237,2,11.1557,12.8941,41.2103,45.1751,0.0520235,0.184154,0.748395,0.291731,0.25778
998,252.718,2,11.1538,12.8949,41.216,45.1814,0.0521607,0.184328,0.749371,0.291084,0.258275
999,237.233,2,11.155,12.8912,41.1968,45.1737,0.0520686,0.184132,0.749997,0.291142,0.257761
1000,244.208,2,11.1538,12.8954,41.2032,45.1469,0.0521169,0.183676,0.748572,0.290292,0.258342
1001,239.058,2,11.1532,12.9027,41.2247,44.9886,0.0520584,0.183319,0.747093,0.289423,0.259542
1002,236.237,2,11.1555,12.8837,41.2752,44.9885,0.0520153,0.183426,0.744054,0.288538,0.259261
1003,247.342,2,11.1539,12.9264,41.2334,44.9096,0.0520339,0.183482,0.748208,0.288139,0.259956
1004,242.166,2,11.1521,12.9356,41.1893,44.8986,0.0519334,0.183737,0.75115,0.288307,0.261384
1005,242.774,2,11.1533,12.9663,41.202,44.9423,0.0518862,0.183793,0.752046,0.28815,0.262872
1006,236.642,2,11.1562,13.0375,41.1612,45.0135,0.0517654,0.183758,0.755295,0.28806,0.262922
1007,229.673,2,11.1563,13.0874,41.1361,45.0834,0.0515366,0.183827,0.756355,0.287274,0.263601
1008,245.235,2,11.159,13.1085,41.0917,45.0269,0.0515623,0.183599,0.755184,0.288382,0.264843
1009,234.975,2,11.1634,13.143,41.0866,44.9955,0.0515039,0.183376,0.752964,0.288127,0.265081
1010,239.517,2,11.1679,13.1842,41.0857,44.9833,0.0515111,0.183128,0.75004,0.287815,0.266029
1011,239.651,2,11.1691,13.2399,41.0826,44.9795,0.0515077,0.182694,0.749227,0.287425,0.26651
1012,239.416,2,11.1716,13.3057,41.0355,45.069,0.0514321,0.182689,0.750577,0.288967,0.266729
1013,245.251,2,11.1718,13.3549,41.0094,45.0764,0.0514751,0.182493,0.752161,0.290308,0.265694
1014,238.242,2,11.1721,13.4005,40.977,45.0988,0.0513648,0.182515,0.752932,0.290858,0.267152
1015,243.783,2,11.1711,13.3972,40.9701,45.3098,0.0513296,0.182478,0.75462,0.290803,0.269108
1016,234.586,2,11.1716,13.3983,40.955,45.4113,0.0511955,0.182296,0.756148,0.290939,0.269932
1017,238.019,2,11.1731,13.4095,40.9499,45.5415,0.0511692,0.182568,0.760755,0.289777,0.268745
1018,244.671,2,11.1732,13.4131,40.9773,45.6369,0.0512056,0.182564,0.762289,0.2886,0.270054
1019,242.071,2,11.1742,13.4138,40.9917,45.6583,0.0512459,0.182584,0.763865,0.287311,0.269996
1020,242.211,2,11.1738,13.3902,41.0236,45.5772,0.0512553,0.182664,0.76075,0.287819,0.27057
1021,245.689,2,11.17,13.3413,41.0761,45.5575,0.0513328,0.182697,0.759213,0.287804,0.269994
1022,240.527,2,11.1674,13.2971,41.1125,45.5538,0.0513681,0.182868,0.757844,0.287358,0.268613
1023,238.753,2,11.1661,13.2576,41.1232,45.5421,0.0513303,0.182827,0.758969,0.286199,0.26954
1024,241.06,2,11.1652,13.2397,41.1438,45.5475,0.0513179,0.182959,0.761887,0.284625,0.270142
1025,231.145,2,11.1656,13.2467,41.146,45.5964,0.0511888,0.18305,0.765834,0.282999,0.27003
1026,232.961,2,11.1681,13.2739,41.1526,45.6356,0.0510924,0.183096,0.76874,0.28086,0.271169
1027,238.309,2,11.1684,13.271,41.162,45.5558,0.0510604,0.183227,0.770811,0.279532,0.271899
1028,239.539,2,11.1693,13.2654,41.149,45.5701,0.0510474,0.183458,0.772587,0.278423,0.272443
1029,246.148,2,11.1681,13.25,41.1504,45.5841,0.0510654,0.183796,0.774747,0.277613,0.274047
1030,243.324,2,11.1679,13.215,41.1871,45.6223,0.0511081,0.184002,0.772435,0.277449,0.27451
1031,242.507,2,11.1671,13.1908,41.2279,45.6092,0.0511439,0.183983,0.771147,0.277508,0.274317
1032,240.425,2,11.1662,13.169,41.2415,45.6835,0.0511393,0.18394,0.7722,0.277865,0.273739
1033,237.745,2,11.1649,13.1639,41.2184,45.7423,0.0510832,0.184313,0.773454,0.278507,0.272728
1034,237.496,2,11.1643,13.1562,41.2131,45.786,0.0510086,0.184713,0.774733,0.278911,0.27267
1035,237.479,2,11.1623,13.1761,41.1913,45.7902,0.0509499,0.185023,0.775418,0.278427,0.272986
1036,238.581,2,11.1629,13.1985,41.1546,45.7652,0.050879,0.185257,0.777939,0.277368,0.274759
1037,249.274,2,11.1622,13.2148,41.1099,45.8054,0.0509308,0.185263,0.779106,0.27646,0.277305
