iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2256,747.529,2,6.75136,1.03364,0.518944,41.8882,13.4899,44.6689,0.135832,0.292088,0.634572,0.361332,0.999,0.251883,0.0626988
2257,749.486,2,6.7513,1.03369,0.518957,41.8879,13.49,44.6686,0.135834,0.292088,0.634587,0.361331,0.999,0.251883,0.0626986
2258,752.348,2,6.7511,1.03371,0.518984,41.8877,13.4899,44.6683,0.135838,0.292085,0.634591,0.361327,0.999,0.251882,0.0627007
2259,748.81,2,6.7511,1.03366,0.518974,41.8874,13.4895,44.668,0.135838,0.29208,0.634547,0.361322,0.999,0.25188,0.0627023
2260,742.718,2,6.75124,1.03357,0.518949,41.8869,13.4893,44.6675,0.135839,0.292076,0.634501,0.361316,0.999,0.251884,0.0627016
2261,739.721,2,6.75134,1.03354,0.518927,41.8866,13.4894,44.667,0.135838,0.292074,0.634486,0.361312,0.999,0.251883,0.0627014
2262,741.735,2,6.75119,1.03355,0.518948,41.8859,13.4902,44.666,0.135835,0.292068,0.634486,0.361303,0.999,0.251885,0.0626999
2263,747.76,2,6.75115,1.03359,0.518954,41.8852,13.4905,44.6651,0.135836,0.292061,0.634487,0.361295,0.999,0.251884,0.0627001
2264,744.239,2,6.75107,1.03362,0.518966,41.8844,13.4907,44.664,0.13584,0.292055,0.634529,0.361289,0.999,0.251887,0.0626992
2265,745.86,2,6.75083,1.03368,0.519006,41.8835,13.4911,44.6629,0.135835,0.292053,0.634525,0.361285,0.999,0.251885,0.0627004
2266,741.573,2,6.75073,1.03374,0.519023,41.8826,13.4918,44.6617,0.135834,0.292051,0.634535,0.361285,0.999,0.251881,0.0627006
2267,743.827,2,6.75069,1.03375,0.51903,41.8818,13.4929,44.6608,0.135829,0.292049,0.634552,0.361281,0.999,0.251884,0.0627003
2268,738.177,2,6.75072,1.03372,0.519022,41.8812,13.4941,44.6598,0.135828,0.292051,0.63451,0.361284,0.999,0.251883,0.0627006
2269,743.057,2,6.75084,1.03378,0.519014,41.8807,13.4949,44.6593,0.135829,0.292052,0.634508,0.361288,0.999,0.251885,0.0626992
2270,735.104,2,6.75083,1.03381,0.519018,41.8804,13.4952,44.6589,0.135833,0.292057,0.634518,0.361294,0.999,0.251886,0.0626963
2271,738.499,2,6.7509,1.03383,0.519008,41.88,13.4957,44.6585,0.135836,0.292061,0.634542,0.3613,0.999,0.25189,0.0626933
2272,746.229,2,6.75104,1.0339,0.518997,41.8797,13.4962,44.658,0.135838,0.292065,0.634582,0.361306,0.999,0.251889,0.0626926
2273,745.983,2,6.75124,1.03396,0.518975,41.8792,13.4966,44.6575,0.135838,0.292065,0.634607,0.361306,0.999,0.251892,0.0626923
2274,756.257,2,6.75127,1.03403,0.518973,41.8786,13.4973,44.6569,0.135842,0.292062,0.634627,0.361302,0.999,0.251891,0.0626958
2275,742.082,2,6.75122,1.03407,0.518984,41.8782,13.4978,44.6563,0.135848,0.292058,0.63462,0.361296,0.999,0.251889,0.0626963
2276,745.337,2,6.75126,1.03411,0.518984,41.8778,13.4988,44.6557,0.13585,0.292048,0.634622,0.361288,0.999,0.251889,0.0626972
2277,740.121,2,6.75107,1.0342,0.519017,41.8772,13.4999,44.6549,0.135847,0.292041,0.63464,0.361281,0.999,0.251888,0.0626973
2278,747.286,2,6.75123,1.03423,0.518996,41.8764,13.5007,44.654,0.135846,0.292033,0.634649,0.361268,0.999,0.251887,0.0626985
2279,745.009,2,6.7514,1.03425,0.518979,41.8759,13.5011,44.6533,0.135847,0.292024,0.634657,0.361256,0.999,0.25189,0.0626992
2280,750.671,2,6.75131,1.03426,0.518996,41.8756,13.5016,44.6528,0.135847,0.292022,0.634689,0.361253,0.999,0.251893,0.0627
2281,744.773,2,6.75147,1.03426,0.518974,41.8754,13.5017,44.6525,0.135848,0.29202,0.634697,0.361251,0.999,0.251897,0.0626997
2282,747.345,2,6.75139,1.03423,0.518985,41.8755,13.5019,44.6526,0.13585,0.292026,0.634736,0.361261,0.999,0.251898,0.0626989
2283,747.581,2,6.75117,1.03421,0.519016,41.8756,13.5026,44.6527,0.135851,0.292031,0.634765,0.361268,0.999,0.2519,0.0626987
2284,750.146,2,6.75104,1.03429,0.519044,41.8756,13.503,44.6528,0.135851,0.292034,0.634824,0.36127,0.999,0.251899,0.0626991
2285,750.803,2,6.75082,1.03437,0.519081,41.8758,13.5033,44.6531,0.135851,0.292034,0.634837,0.361271,0.999,0.251897,0.0627006
2286,743.395,2,6.75071,1.03437,0.519101,41.876,13.5036,44.6534,0.135852,0.292033,0.634849,0.361269,0.999,0.2519,0.0626998
2287,739.71,2,6.75072,1.0344,0.519102,41.8761,13.5037,44.6535,0.135852,0.292027,0.634845,0.361265,0.999,0.251899,0.0626996
2288,739.142,2,6.75084,1.03441,0.519087,41.8764,13.5036,44.6537,0.135857,0.292026,0.634819,0.361261,0.999,0.2519,0.0626992
2289,743.543,2,6.75083,1.03449,0.519092,41.877,13.5031,44.6544,0.135856,0.292017,0.634812,0.361253,0.999,0.251895,0.0627009
2290,745.223,2,6.75079,1.03448,0.519098,41.8775,13.5031,44.6551,0.135857,0.292013,0.634775,0.361245,0.999,0.251894,0.0627023
2291,735.319,2,6.75087,1.03447,0.519086,41.878,13.5029,44.6558,0.135857,0.292011,0.634726,0.361239,0.999,0.25189,0.0627019
2292,743.133,2,6.75101,1.03445,0.519067,41.8786,13.5031,44.6569,0.135856,0.292018,0.634704,0.361245,0.999,0.251889,0.0627023
2293,742.845,2,6.75113,1.03449,0.519052,41.8792,13.5032,44.6577,0.135855,0.292023,0.634728,0.361251,0.999,0.251887,0.0627012
2294,747.392,2,6.75138,1.03448,0.519015,41.88,13.5028,44.6587,0.135859,0.292025,0.634808,0.361256,0.999,0.251885,0.062701
2295,755.349,2,6.7515,1.03451,0.519003,41.8807,13.5025,44.6597,0.13586,0.292023,0.634857,0.361255,0.999,0.251887,0.0627016
2296,754.579,2,6.75138,1.03456,0.51902,41.8814,13.5018,44.6606,0.135862,0.292026,0.634932,0.361255,0.999,0.251887,0.0627023
2297,744.211,2,6.75136,1.03459,0.519026,41.882,13.5016,44.6614,0.135862,0.292029,0.634976,0.361259,0.999,0.251886,0.0627018
2298,750.448,2,6.75135,1.03462,0.519032,41.8827,13.5009,44.6622,0.135868,0.292031,0.634928,0.36126,0.999,0.251883,0.0627049
2299,745.098,2,6.75133,1.03462,0.519037,41.8838,13.5006,44.6637,0.135875,0.292036,0.634915,0.361264,0.999,0.251884,0.0627054
2300,748.049,2,6.75132,1.03466,0.519043,41.8849,13.4995,44.6652,0.135878,0.29204,0.634915,0.361267,0.999,0.251884,0.0627063
2301,745.483,2,6.75132,1.03466,0.519043,41.8861,13.4982,44.6669,0.13588,0.292039,0.634859,0.36127,0.999,0.251886,0.0627069
2302,742.957,2,6.75126,1.03468,0.519055,41.8873,13.4972,44.6685,0.135882,0.292042,0.634829,0.361276,0.999,0.251886,0.0627065
2303,739.718,2,6.75121,1.03475,0.519068,41.8884,13.4964,44.67,0.135883,0.292047,0.634802,0.36128,0.999,0.251884,0.0627054
2304,742.297,2,6.75119,1.03479,0.519074,41.8895,13.4952,44.6715,0.135885,0.292055,0.634798,0.361287,0.999,0.251887,0.0627038
2305,743.366,2,6.75121,1.0348,0.519071,41.8908,13.4939,44.6731,0.135884,0.29206,0.634805,0.36129,0.999,0.251888,0.0627024
2306,746.282,2,6.75115,1.03486,0.519084,41.8919,13.4929,44.6744,0.135883,0.29206,0.634827,0.361288,0.999,0.251886,0.0627027
2307,751.123,2,6.7514,1.03484,0.519047,41.8929,13.492,44.6759,0.135883,0.292061,0.634797,0.36129,0.999,0.251885,0.0627038
2308,752.205,2,6.75166,1.03483,0.519006,41.8938,13.4914,44.677,0.135885,0.292062,0.634782,0.361291,0.999,0.251885,0.0627068
2309,755.244,2,6.75183,1.03484,0.518981,41.8944,13.4912,44.6779,0.135886,0.29206,0.634748,0.361289,0.999,0.251886,0.0627097
2310,746.323,2,6.75201,1.03485,0.518955,41.8949,13.4905,44.6787,0.135887,0.292057,0.634712,0.361285,0.999,0.251884,0.0627115
2311,750.157,2,6.75217,1.03492,0.518936,41.8953,13.4902,44.6792,0.135886,0.292055,0.634747,0.361278,0.999,0.251883,0.0627131
2312,754.963,2,6.75243,1.03494,0.518901,41.8957,13.4903,44.6798,0.135885,0.292053,0.634757,0.361275,0.999,0.25188,0.0627165
2313,749.213,2,6.75239,1.03494,0.518909,41.8962,13.4899,44.6804,0.135884,0.292052,0.634763,0.361276,0.999,0.251881,0.0627177
2314,748.449,2,6.75227,1.03492,0.518922,41.8968,13.4894,44.6811,0.135885,0.292056,0.634778,0.361279,0.999,0.251881,0.0627187
2315,749.477,2,6.75209,1.03494,0.518947,41.8975,13.4885,44.6822,0.135886,0.292062,0.634783,0.361285,0.999,0.251881,0.0627193
2316,746.153,2,6.75198,1.03495,0.518963,41.8979,13.4886,44.6827,0.135885,0.292071,0.634841,0.361295,0.999,0.251884,0.0627188
2317,753.387,2,6.7519,1.03495,0.518977,41.8984,13.4886,44.6834,0.13589,0.292075,0.634873,0.3613,0.999,0.251888,0.0627185
2318,747.239,2,6.75191,1.03501,0.518979,41.8988,13.4886,44.6839,0.135895,0.292076,0.634886,0.3613,0.999,0.251891,0.0627176
2319,742.217,2,6.75171,1.03505,0.519009,41.8992,13.4882,44.6843,0.135891,0.292072,0.634908,0.361294,0.999,0.25189,0.0627166
2320,741.829,2,6.75158,1.03504,0.519026,41.8994,13.488,44.6846,0.135893,0.292067,0.634908,0.361292,0.999,0.251887,0.0627161
2321,736.685,2,6.75142,1.03501,0.519047,41.8996,13.4882,44.6847,0.135895,0.292064,0.634912,0.36129,0.999,0.251886,0.062715
2322,735.65,2,6.7514,1.03502,0.519057,41.8997,13.4891,44.685,0.135891,0.292059,0.634924,0.361286,0.999,0.251888,0.0627126
2323,740.121,2,6.75139,1.03503,0.519062,41.9,13.4897,44.6855,0.135889,0.292059,0.634907,0.361286,0.999,0.251887,0.0627129
2324,743.515,2,6.75138,1.03502,0.519066,41.9004,13.4901,44.686,0.135891,0.29206,0.634885,0.361286,0.999,0.251887,0.0627121
2325,748.716,2,6.75132,1.03495,0.51907,41.9006,13.4902,44.6865,0.135889,0.292057,0.634901,0.361282,0.999,0.25189,0.062712
2326,733.281,2,6.75135,1.03491,0.519068,41.9009,13.4901,44.6869,0.135885,0.292051,0.634891,0.361275,0.999,0.251891,0.0627101
2327,736.536,2,6.75137,1.03488,0.519064,41.9012,13.4895,44.6874,0.135882,0.29205,0.634883,0.361272,0.999,0.251892,0.0627088
2328,736.907,2,6.75128,1.03485,0.519076,41.9016,13.489,44.6881,0.135881,0.292048,0.634875,0.36127,0.999,0.251895,0.0627074
2329,739.012,2,6.75135,1.03488,0.519072,41.902,13.4888,44.6885,0.13588,0.292049,0.634858,0.361271,0.999,0.251896,0.0627067
2330,731.006,2,6.75137,1.03482,0.519067,41.9024,13.489,44.689,0.135877,0.292052,0.634876,0.361277,0.999,0.251897,0.0627041
2331,756.099,2,6.75134,1.0348,0.51907,41.9029,13.4889,44.6896,0.135874,0.292056,0.634961,0.36128,0.999,0.251898,0.0627045
2332,740.813,2,6.75145,1.03479,0.519058,41.9035,13.4884,44.6904,0.135873,0.292058,0.634975,0.361283,0.999,0.251901,0.0627031
2333,748.274,2,6.75152,1.03482,0.519051,41.9044,13.4881,44.6916,0.135869,0.292066,0.634989,0.361293,0.999,0.251902,0.0627034
2334,743.92,2,6.7515,1.03484,0.519053,41.9057,13.4876,44.6933,0.135873,0.292084,0.634953,0.361315,0.999,0.251904,0.0627026
2335,749.007,2,6.75152,1.03482,0.519049,41.907,13.4871,44.6949,0.135874,0.292102,0.634893,0.36134,0.999,0.251904,0.0627039
2336,754.761,2,6.75156,1.03478,0.51904,41.9084,13.4866,44.6969,0.135879,0.292127,0.634871,0.361373,0.999,0.251906,0.0627049
2337,748.24,2,6.75153,1.03479,0.519043,41.9098,13.4859,44.6988,0.135881,0.292153,0.634841,0.361403,0.999,0.251904,0.0627054
2338,748.364,2,6.75173,1.03478,0.519013,41.9108,13.4852,44.7002,0.13588,0.292183,0.634801,0.361441,0.999,0.251901,0.0627067
2339,745.143,2,6.75187,1.0348,0.518993,41.9119,13.4848,44.7018,0.13588,0.292215,0.634772,0.361478,0.999,0.251897,0.0627072
2340,752.399,2,6.75165,1.03486,0.519028,41.913,13.4841,44.7032,0.135879,0.29224,0.634722,0.361508,0.999,0.251897,0.0627072
2341,758.06,2,6.75151,1.03491,0.519052,41.9142,13.4837,44.7049,0.135878,0.292266,0.634704,0.361541,0.999,0.251897,0.0627087
2342,751.261,2,6.75128,1.03491,0.519087,41.9152,13.4834,44.7061,0.135877,0.292293,0.634665,0.361574,0.999,0.251895,0.0627108
2343,746.292,2,6.75117,1.03493,0.519106,41.916,13.4828,44.7071,0.135873,0.292314,0.634607,0.361603,0.999,0.251895,0.062712
2344,755.987,2,6.75107,1.03505,0.51913,41.9165,13.4823,44.7079,0.135874,0.292341,0.634542,0.361634,0.999,0.251892,0.062714
2345,746.09,2,6.75082,1.03513,0.519169,41.9172,13.4817,44.7089,0.135872,0.292365,0.634471,0.361662,0.999,0.251891,0.0627153
2346,748.466,2,6.75073,1.03516,0.519186,41.918,13.482,44.7099,0.13587,0.292387,0.634431,0.361687,0.999,0.251886,0.062717
2347,739.204,2,6.75074,1.03516,0.519182,41.9184,13.4816,44.7104,0.135868,0.292403,0.634447,0.361707,0.999,0.251887,0.0627154
2348,737.551,2,6.75085,1.0351,0.51916,41.9188,13.4808,44.7109,0.135868,0.292421,0.634461,0.361728,0.999,0.25189,0.0627123
2349,749.798,2,6.75077,1.03507,0.519168,41.9194,13.4802,44.7118,0.135873,0.292438,0.634445,0.36175,0.999,0.251889,0.0627126
2350,746.833,2,6.75066,1.0351,0.519186,41.9202,13.48,44.7128,0.135875,0.292451,0.634463,0.361767,0.999,0.251886,0.0627133
2351,752.913,2,6.75056,1.03512,0.519205,41.9207,13.4799,44.7134,0.135878,0.292466,0.634445,0.361786,0.999,0.251887,0.062713
2352,744.083,2,6.75057,1.03514,0.519208,41.921,13.4802,44.7137,0.135874,0.292475,0.634448,0.361797,0.999,0.251885,0.0627138
2353,742.037,2,6.75063,1.03515,0.519205,41.9212,13.4803,44.7141,0.135872,0.292482,0.6344,0.361804,0.999,0.251887,0.0627123
2354,739.579,2,6.75062,1.03513,0.519203,41.9215,13.48,44.7145,0.135873,0.292492,0.634359,0.361816,0.999,0.251886,0.062711
2355,744.551,2,6.75074,1.03509,0.519186,41.9218,13.4802,44.7148,0.135876,0.292504,0.63434,0.361832,0.999,0.251887,0.0627103
2356,736.834,2,6.75089,1.03509,0.519164,41.9219,13.4802,44.7151,0.135876,0.292513,0.634327,0.361844,0.999,0.251882,0.0627098
2357,739.855,2,6.75108,1.03504,0.519138,41.922,13.4806,44.7153,0.135875,0.292524,0.634305,0.361859,0.999,0.25188,0.0627094
2358,742.902,2,6.75129,1.03498,0.519107,41.9224,13.4805,44.7159,0.135879,0.292534,0.634248,0.361874,0.999,0.251883,0.0627074
2359,740.579,2,6.75149,1.03493,0.51908,41.923,13.4806,44.7166,0.135881,0.292548,0.634209,0.361892,0.999,0.251885,0.0627061
2360,744.914,2,6.75173,1.0349,0.519047,41.9233,13.4811,44.717,0.135881,0.292562,0.634213,0.361906,0.999,0.251889,0.0627047
2361,746.519,2,6.75186,1.03489,0.519034,41.9236,13.4814,44.7172,0.135881,0.292573,0.634202,0.361916,0.999,0.251889,0.0627036
2362,744.806,2,6.7519,1.03487,0.519027,41.9237,13.4814,44.7175,0.135875,0.292583,0.634176,0.361927,0.999,0.251886,0.062705
2363,748.341,2,6.75198,1.03485,0.519017,41.9239,13.481,44.7178,0.135876,0.292591,0.634122,0.361937,0.999,0.251887,0.0627041
2364,740.453,2,6.75221,1.03489,0.51899,41.9241,13.4816,44.7179,0.135877,0.292603,0.63413,0.36195,0.999,0.251883,0.0627042
2365,742.062,2,6.75224,1.03492,0.518995,41.9239,13.4823,44.7176,0.135876,0.292608,0.634116,0.361956,0.999,0.251883,0.0627035
2366,738.443,2,6.75236,1.03498,0.518988,41.9237,13.4832,44.7172,0.135875,0.292608,0.6341,0.36196,0.999,0.25188,0.0627026
2367,741.991,2,6.75254,1.035,0.518966,41.9236,13.4835,44.717,0.135876,0.292611,0.634101,0.361964,0.999,0.25188,0.0627018
2368,741.324,2,6.75258,1.03494,0.51896,41.9233,13.4835,44.7165,0.135875,0.292611,0.634092,0.361966,0.999,0.251884,0.0627009
2369,745.419,2,6.75264,1.03489,0.518948,41.9231,13.4836,44.7162,0.135878,0.292615,0.634126,0.361975,0.999,0.251884,0.062701
2370,749.47,2,6.75263,1.03493,0.518954,41.9227,13.4845,44.7156,0.135881,0.292611,0.634193,0.361969,0.999,0.251884,0.0627012
2371,747.04,2,6.75287,1.03492,0.518922,41.9219,13.4852,44.7146,0.135885,0.292602,0.634213,0.361959,0.999,0.251887,0.0627
2372,743.272,2,6.75307,1.03491,0.518897,41.9211,13.486,44.7135,0.135887,0.292593,0.634227,0.361947,0.999,0.251888,0.0626993
2373,746.581,2,6.75302,1.03496,0.518912,41.9202,13.487,44.7123,0.135893,0.292584,0.634262,0.361935,0.999,0.251884,0.0626993
2374,748.277,2,6.75294,1.03494,0.51892,41.9194,13.4879,44.7112,0.135896,0.292577,0.634287,0.361926,0.999,0.251884,0.0626995
2375,758.403,2,6.75302,1.03492,0.518906,41.9188,13.4883,44.7104,0.135901,0.29257,0.634306,0.361917,0.999,0.251885,0.0627014
2376,747.911,2,6.75313,1.03487,0.518886,41.9183,13.4889,44.7096,0.135906,0.292561,0.634261,0.361904,0.999,0.251884,0.0627034
2377,742.952,2,6.75317,1.03484,0.518879,41.9176,13.4894,44.7085,0.135908,0.292549,0.634216,0.36189,0.999,0.251885,0.0627036
2378,738.549,2,6.75323,1.03479,0.518868,41.9167,13.4899,44.7075,0.135913,0.292543,0.634214,0.361879,0.999,0.251889,0.062702
2379,751.223,2,6.75328,1.03473,0.518858,41.9161,13.491,44.7066,0.135914,0.292537,0.63423,0.361873,0.999,0.25189,0.0627029
2380,747.638,2,6.75328,1.03476,0.518861,41.9153,13.4918,44.7055,0.135914,0.292525,0.634283,0.361858,0.999,0.251887,0.0627047
2381,746.091,2,6.75339,1.03477,0.518846,41.9145,13.4925,44.7044,0.13591,0.292512,0.634321,0.361843,0.999,0.251887,0.0627065
2382,745.752,2,6.7536,1.03481,0.518825,41.9138,13.4935,44.7035,0.135908,0.292498,0.634358,0.361823,0.999,0.251886,0.0627064
2383,746.475,2,6.75363,1.03482,0.518822,41.9133,13.4938,44.7029,0.135906,0.292484,0.634371,0.361805,0.999,0.251886,0.0627069
2384,748.332,2,6.7537,1.03484,0.518813,41.9126,13.4942,44.7021,0.135906,0.292469,0.634399,0.361785,0.999,0.251882,0.0627083
2385,740.217,2,6.75381,1.03486,0.518798,41.912,13.4947,44.7012,0.135905,0.292454,0.634406,0.361766,0.999,0.251878,0.0627092
2386,739.846,2,6.75392,1.03487,0.518786,41.9117,13.4951,44.7008,0.135899,0.29244,0.634405,0.361749,0.999,0.251875,0.0627096
2387,749.992,2,6.75404,1.03486,0.518766,41.9113,13.4954,44.7004,0.135895,0.292427,0.634436,0.361732,0.999,0.251874,0.0627099
2388,746.293,2,6.75424,1.03485,0.518737,41.9109,13.4958,44.6998,0.135894,0.292414,0.634432,0.361714,0.999,0.251872,0.0627104
2389,743.557,2,6.75411,1.03482,0.518751,41.9106,13.4959,44.6995,0.135893,0.292409,0.634413,0.361704,0.999,0.251873,0.0627103
2390,745.116,2,6.75407,1.03483,0.518758,41.9102,13.4963,44.699,0.135892,0.292404,0.634425,0.361696,0.999,0.25187,0.0627108
2391,742.69,2,6.75396,1.0348,0.518772,41.9101,13.4963,44.6987,0.135891,0.292399,0.634422,0.36169,0.999,0.251872,0.0627103
2392,748.553,2,6.75374,1.03482,0.518802,41.9103,13.4958,44.6988,0.135889,0.292396,0.634424,0.361689,0.999,0.251873,0.0627107
2393,745.284,2,6.75366,1.03489,0.518821,41.9102,13.4958,44.6987,0.135889,0.292393,0.634438,0.361686,0.999,0.251874,0.0627107
2394,751.024,2,6.75363,1.03492,0.518826,41.9102,13.4956,44.6986,0.135887,0.292394,0.634448,0.361685,0.999,0.251874,0.062712
2395,742.841,2,6.7535,1.03491,0.518839,41.9101,13.4955,44.6987,0.135887,0.292389,0.634493,0.361682,0.999,0.251874,0.0627114
2396,740.554,2,6.75328,1.03489,0.518868,41.9101,13.4954,44.6985,0.135888,0.292385,0.634519,0.361678,0.999,0.251876,0.0627105
2397,743.757,2,6.7531,1.0349,0.518896,41.9098,13.4956,44.6983,0.135888,0.292382,0.634558,0.361673,0.999,0.251877,0.0627092
2398,739.385,2,6.75298,1.03489,0.518914,41.9093,13.4962,44.6976,0.135886,0.292381,0.63456,0.361668,0.999,0.251879,0.0627079
2399,741.879,2,6.75291,1.0349,0.518924,41.9087,13.4969,44.6968,0.135886,0.292377,0.634581,0.361661,0.999,0.251877,0.0627075
2400,743.852,2,6.75286,1.03497,0.518939,41.9082,13.4973,44.6962,0.135892,0.292367,0.634573,0.361648,0.999,0.251878,0.062708
2401,738.393,2,6.75278,1.03497,0.518949,41.9076,13.4975,44.6953,0.135893,0.292354,0.634541,0.361631,0.999,0.251878,0.0627083
2402,740.629,2,6.75273,1.03496,0.518956,41.907,13.4979,44.6945,0.135892,0.29234,0.634535,0.361615,0.999,0.251877,0.0627087
2403,745.164,2,6.75261,1.03496,0.518972,41.9064,13.4985,44.6937,0.13589,0.292326,0.634555,0.361598,0.999,0.251873,0.0627097
2404,742.108,2,6.75265,1.03493,0.518968,41.9059,13.4995,44.693,0.135889,0.292315,0.634572,0.361586,0.999,0.251875,0.0627088
2405,743.046,2,6.75257,1.03496,0.518981,41.9056,13.5004,44.6927,0.135892,0.292306,0.634617,0.361576,0.999,0.251876,0.0627072
2406,739.825,2,6.75253,1.03494,0.518989,41.9051,13.5013,44.692,0.135894,0.292294,0.634622,0.361561,0.999,0.251878,0.0627053
2407,736.18,2,6.75248,1.03486,0.518991,41.9043,13.5024,44.691,0.135892,0.29229,0.634634,0.361556,0.999,0.251879,0.0627033
2408,742.235,2,6.75237,1.03484,0.519003,41.9034,13.5028,44.6899,0.135889,0.292286,0.634671,0.36155,0.999,0.25188,0.0627022
2409,745.331,2,6.7523,1.03479,0.519008,41.9025,13.5036,44.6887,0.135886,0.292278,0.634714,0.361542,0.999,0.251883,0.0627018
2410,745.206,2,6.7521,1.03476,0.51903,41.9016,13.5042,44.6875,0.135885,0.292266,0.634769,0.36153,0.999,0.251884,0.0627013
2411,739.036,2,6.75199,1.03471,0.519042,41.9008,13.505,44.6863,0.13588,0.292256,0.634821,0.36152,0.999,0.251887,0.0627003
2412,749.427,2,6.75196,1.03467,0.519042,41.8998,13.5056,44.685,0.135878,0.292246,0.634829,0.361511,0.999,0.251889,0.0627004
2413,744.593,2,6.75208,1.03462,0.519022,41.8989,13.5068,44.6838,0.135881,0.292243,0.63488,0.361507,0.999,0.251889,0.0626998
2414,744.3,2,6.75216,1.03456,0.51901,41.8981,13.5079,44.6828,0.135882,0.29224,0.634908,0.361503,0.999,0.251891,0.0626981
2415,751.675,2,6.7522,1.03452,0.518996,41.8976,13.5077,44.6822,0.135885,0.292235,0.634971,0.361499,0.999,0.251893,0.0626975
2416,749.318,2,6.75218,1.03451,0.518997,41.8969,13.508,44.6812,0.135885,0.292227,0.635003,0.361488,0.999,0.251893,0.0626984
2417,743.77,2,6.75229,1.03446,0.518976,41.8962,13.5082,44.6802,0.135884,0.292215,0.634989,0.361476,0.999,0.251893,0.0626995
2418,750.71,2,6.75234,1.03448,0.518969,41.8956,13.5087,44.6795,0.135882,0.292202,0.635009,0.361461,0.999,0.251894,0.0627012
2419,746.496,2,6.75224,1.03452,0.518989,41.8953,13.5088,44.6791,0.135886,0.292194,0.635004,0.36145,0.999,0.251894,0.062702
2420,754.022,2,6.75238,1.03451,0.518968,41.8953,13.5086,44.679,0.135889,0.292177,0.635043,0.361428,0.999,0.251894,0.0627031
2421,751.817,2,6.75233,1.0345,0.51897,41.8952,13.5084,44.6787,0.135891,0.292163,0.635022,0.361411,0.999,0.251897,0.0627039
2422,742.386,2,6.75253,1.03446,0.518941,41.8951,13.5082,44.6786,0.135893,0.292147,0.635025,0.361395,0.999,0.251898,0.0627043
2423,744.016,2,6.75271,1.03444,0.518914,41.8949,13.5087,44.6785,0.135891,0.292133,0.635034,0.361377,0.999,0.251902,0.0627037
2424,747.891,2,6.75279,1.03448,0.518908,41.8946,13.5094,44.6781,0.135892,0.292116,0.635065,0.361356,0.999,0.251903,0.0627039
2425,735.485,2,6.75284,1.03453,0.518907,41.8944,13.5092,44.6777,0.135894,0.292101,0.635071,0.361335,0.999,0.251905,0.0627014
2426,732.448,2,6.75296,1.03458,0.518895,41.8944,13.509,44.6776,0.135897,0.292086,0.635062,0.361317,0.999,0.251905,0.0626993
2427,742.388,2,6.75307,1.03464,0.518885,41.8944,13.5089,44.6777,0.135893,0.292072,0.635082,0.361298,0.999,0.251904,0.0626994
2428,753.678,2,6.75304,1.03465,0.518888,41.8943,13.5086,44.6776,0.13589,0.292055,0.635124,0.361279,0.999,0.251904,0.0626999
2429,737.333,2,6.75305,1.03464,0.518884,41.8944,13.5081,44.6778,0.135888,0.292038,0.635153,0.361255,0.999,0.251903,0.0626985
2430,751.056,2,6.75288,1.03467,0.518911,41.8944,13.5076,44.6779,0.135889,0.29202,0.635171,0.361234,0.999,0.251908,0.0626994
2431,739.637,2,6.75281,1.03472,0.518924,41.8945,13.5072,44.6781,0.135891,0.292,0.635181,0.361208,0.999,0.251908,0.0626986
2432,739.919,2,6.75264,1.03476,0.51895,41.8943,13.507,44.6779,0.135892,0.291982,0.635168,0.361184,0.999,0.251907,0.0626989
2433,744.281,2,6.75259,1.03473,0.51896,41.8943,13.507,44.6776,0.13589,0.291965,0.635179,0.361162,0.999,0.251911,0.0626989
2434,736.95,2,6.75251,1.03474,0.518973,41.8943,13.5069,44.6776,0.135888,0.291944,0.635172,0.361136,0.999,0.25191,0.0626987
2435,743.29,2,6.75248,1.03471,0.518976,41.8944,13.5069,44.6775,0.135885,0.291923,0.635154,0.361109,0.999,0.25191,0.0626991
2436,739.408,2,6.75246,1.03472,0.518976,41.8942,13.5065,44.6774,0.135884,0.291899,0.635179,0.361079,0.999,0.251909,0.0626988
2437,744.625,2,6.75252,1.03473,0.51897,41.8938,13.5065,44.6767,0.135881,0.29187,0.635187,0.361044,0.999,0.251908,0.0626989
2438,742.698,2,6.75253,1.03472,0.518968,41.8934,13.5067,44.6762,0.135876,0.291842,0.635227,0.36101,0.999,0.25191,0.0626989
2439,757.762,2,6.7524,1.03471,0.518985,41.893,13.5065,44.6757,0.13588,0.291816,0.635232,0.360978,0.999,0.251911,0.0627015
2440,752.755,2,6.75235,1.0347,0.518992,41.8929,13.5062,44.6754,0.135878,0.291789,0.635286,0.360945,0.999,0.251915,0.0627029
2441,751.517,2,6.75232,1.03472,0.518994,41.8929,13.5058,44.6755,0.135874,0.291769,0.635338,0.360921,0.999,0.251916,0.0627044
2442,739.649,2,6.7523,1.03468,0.518995,41.893,13.5062,44.6757,0.135872,0.291754,0.635345,0.360902,0.999,0.251915,0.0627045
2443,752.183,2,6.75229,1.03468,0.518997,41.8931,13.5064,44.6758,0.135871,0.291739,0.635352,0.360882,0.999,0.251914,0.0627055
