iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-122.266,2,10.3819,11.6115,46.3936,74.5743,0.0747692,0.276475,0.570993,0.135665,5.9779e-08
1467,-132.787,2,10.3815,11.6131,46.3827,74.5743,0.0747069,0.27643,0.571906,0.135662,5.96628e-08
1468,-115.848,2,10.3803,11.6135,46.3577,74.5743,0.074743,0.276531,0.573312,0.135566,5.96166e-08
1469,-116.405,2,10.3788,11.616,46.3499,74.5743,0.0747871,0.276498,0.574745,0.135233,5.96183e-08
1470,-116.742,2,10.3782,11.6266,46.3511,74.5743,0.0748321,0.276645,0.575001,0.135169,5.9559e-08
1471,-121.86,2,10.3786,11.6314,46.3629,74.5743,0.0748474,0.276757,0.575821,0.135022,5.95049e-08
1472,-123.181,2,10.3789,11.6251,46.3619,74.5743,0.0748268,0.276849,0.576235,0.135092,5.95654e-08
1473,-124.519,2,10.3793,11.6206,46.3724,74.5743,0.0748101,0.276838,0.57589,0.135226,5.96121e-08
1474,-120.262,2,10.3793,11.6267,46.3728,74.5743,0.0748447,0.276667,0.57579,0.135094,5.96283e-08
1475,-123.824,2,10.3795,11.6247,46.3853,74.5743,0.0748444,0.276577,0.575168,0.135119,5.96926e-08
1476,-128.794,2,10.381,11.6399,46.3848,74.5743,0.0748299,0.276527,0.574956,0.135184,5.96139e-08
1477,-134.172,2,10.3811,11.6457,46.3847,74.5743,0.0748022,0.27636,0.575593,0.135142,5.93557e-08
1478,-120.399,2,10.3818,11.6486,46.3919,74.5743,0.0748027,0.276341,0.576043,0.135104,5.94572e-08
1479,-126.739,2,10.3823,11.646,46.4058,74.5743,0.0747546,0.276397,0.576594,0.134991,5.96068e-08
1480,-120.208,2,10.3823,11.6448,46.4041,74.5743,0.0747817,0.276514,0.577195,0.134916,5.95254e-08
1481,-120.342,2,10.3828,11.6528,46.3978,74.5743,0.0747854,0.27654,0.577298,0.134779,5.9666e-08
1482,-120.398,2,10.3826,11.6483,46.3997,74.5743,0.0748233,0.276495,0.576463,0.134652,5.97106e-08
1483,-122.787,2,10.3835,11.6495,46.405,74.5743,0.0748437,0.276363,0.576078,0.134692,5.96992e-08
1484,-123.312,2,10.3837,11.6512,46.4005,74.5743,0.0748526,0.276239,0.575516,0.134635,5.97581e-08
1485,-124.314,2,10.3835,11.6538,46.401,74.5743,0.0748804,0.276167,0.575172,0.134539,5.96652e-08
1486,-120.792,2,10.3842,11.6598,46.3899,74.5743,0.0748826,0.276152,0.574859,0.134407,5.98615e-08
1487,-122.156,2,10.3841,11.6603,46.3963,74.5743,0.0748762,0.276218,0.574801,0.134313,5.99653e-08
1488,-130.799,2,10.384,11.6503,46.3976,74.5743,0.0748543,0.276232,0.574035,0.134338,5.99315e-08
1489,-125.622,2,10.3843,11.6557,46.3993,74.5743,0.0748251,0.276256,0.574587,0.13431,5.99755e-08
1490,-124.436,2,10.3854,11.6613,46.394,74.5743,0.0748054,0.276238,0.575502,0.134516,5.99077e-08
1491,-127.509,2,10.3855,11.6686,46.391,74.5743,0.0747536,0.276253,0.575283,0.134649,6.00178e-08
1492,-132.402,2,10.3865,11.6742,46.3931,74.5743,0.074724,0.276305,0.57512,0.134717,5.99229e-08
1493,-126.997,2,10.3871,11.6834,46.3841,74.5743,0.0746808,0.276343,0.57513,0.134735,6.00572e-08
1494,-127.911,2,10.386,11.6818,46.3892,74.5743,0.0746326,0.276474,0.575354,0.134596,6.01776e-08
1495,-129.715,2,10.3859,11.6796,46.3865,74.5743,0.074609,0.276488,0.575462,0.134626,6.01065e-08
1496,-126.54,2,10.3861,11.6777,46.3748,74.5743,0.0746193,0.276526,0.575727,0.134505,6.00111e-08
1497,-129.11,2,10.3858,11.6803,46.3729,74.5743,0.074588,0.276633,0.576652,0.134536,5.98897e-08
1498,-116.178,2,10.3853,11.6796,46.3633,74.5743,0.0746162,0.27663,0.577548,0.134456,5.98887e-08
1499,-126.259,2,10.3849,11.6771,46.357,74.5743,0.0746028,0.276707,0.577601,0.134473,5.9863e-08
1500,-110.98,2,10.3843,11.6799,46.3497,74.5743,0.0746064,0.276764,0.57723,0.134792,6.00637e-08
1501,-122.749,2,10.3843,11.6788,46.3504,74.5743,0.0746069,0.276782,0.577161,0.134816,6.00583e-08
1502,-123.138,2,10.3841,11.6786,46.3491,74.5743,0.0746054,0.27679,0.577116,0.134827,6.00652e-08
1503,-132.592,2,10.3842,11.6784,46.3496,74.5743,0.0746013,0.276795,0.577071,0.134841,6.00495e-08
1504,-130.748,2,10.3841,11.6784,46.3486,74.5743,0.0745968,0.276788,0.577086,0.134829,6.0048e-08
1505,-111.605,2,10.3842,11.6774,46.3483,74.5743,0.0745994,0.276783,0.57723,0.134831,6.00736e-08
1506,-126.452,2,10.3841,11.6777,46.3465,74.5743,0.0745976,0.276774,0.577333,0.134832,6.00624e-08
1507,-124.42,2,10.3843,11.6775,46.3474,74.5743,0.074602,0.276743,0.577281,0.134819,6.00573e-08
1508,-119.557,2,10.3843,11.6777,46.3477,74.5743,0.0746007,0.276741,0.577222,0.134836,6.00821e-08
1509,-126.922,2,10.3844,11.6778,46.3487,74.5743,0.0745982,0.276738,0.577251,0.134826,6.00883e-08
1510,-124.574,2,10.3844,11.6772,46.3486,74.5743,0.0745957,0.276742,0.577264,0.134854,6.00848e-08
1511,-126.313,2,10.3844,11.6765,46.3492,74.5743,0.0745966,0.276732,0.577207,0.134845,6.00838e-08
1512,-132.949,2,10.3843,11.6767,46.3478,74.5743,0.0745926,0.276734,0.577146,0.134827,6.00783e-08
1513,-127.225,2,10.3842,11.6765,46.3474,74.5743,0.0745958,0.276746,0.577102,0.134788,6.00599e-08
1514,-125.154,2,10.384,11.6767,46.3468,74.5743,0.0745989,0.276741,0.577007,0.134762,6.00562e-08
1515,-118.785,2,10.3839,11.676,46.3463,74.5743,0.0745999,0.276738,0.577014,0.134742,6.00767e-08
1516,-120.185,2,10.3839,11.6767,46.3446,74.5743,0.074599,0.276739,0.577038,0.134725,6.01021e-08
1517,-129.373,2,10.3839,11.6764,46.3445,74.5743,0.0745984,0.27673,0.577111,0.134686,6.00964e-08
1518,-124.976,2,10.3839,11.6758,46.3443,74.5743,0.0745959,0.276736,0.577139,0.134673,6.01071e-08
1519,-122.489,2,10.384,11.6764,46.343,74.5743,0.0745937,0.276721,0.577184,0.134668,6.01298e-08
1520,-129.894,2,10.384,11.6771,46.3416,74.5743,0.0745864,0.276716,0.57718,0.13468,6.01413e-08
1521,-121.132,2,10.3841,11.6781,46.3423,74.5743,0.0745861,0.276707,0.577226,0.134699,6.01452e-08
1522,-119.912,2,10.3842,11.6802,46.342,74.5743,0.074589,0.276692,0.577267,0.134716,6.01381e-08
1523,-119.359,2,10.3844,11.6821,46.341,74.5743,0.0745854,0.276692,0.577259,0.134755,6.01629e-08
1524,-118.706,2,10.3844,11.683,46.3412,74.5743,0.0745907,0.276701,0.577233,0.134769,6.01494e-08
1525,-120.21,2,10.3845,11.6828,46.3418,74.5743,0.0745955,0.276712,0.577136,0.134775,6.01473e-08
1526,-114.311,2,10.3845,11.682,46.3422,74.5743,0.0746027,0.276719,0.577048,0.134771,6.01551e-08
1527,-126.966,2,10.3844,11.6823,46.3414,74.5743,0.0746004,0.276711,0.577055,0.134763,6.01582e-08
1528,-125.601,2,10.3845,11.6829,46.3414,74.5743,0.0745995,0.276711,0.577048,0.134763,6.01578e-08
1529,-129.975,2,10.3844,11.6818,46.3416,74.5743,0.0745976,0.276717,0.576991,0.134759,6.01472e-08
1530,-126.924,2,10.3843,11.6808,46.3425,74.5743,0.0745954,0.276722,0.577027,0.13474,6.01513e-08
1531,-125.46,2,10.3844,11.6801,46.3443,74.5743,0.0745929,0.276712,0.577081,0.134744,6.01538e-08
1532,-125.681,2,10.3844,11.6801,46.3455,74.5743,0.0745917,0.276709,0.577045,0.134754,6.01532e-08
1533,-117.876,2,10.3845,11.6813,46.3459,74.5743,0.0745953,0.276706,0.577085,0.134756,6.01534e-08
1534,-120.954,2,10.3846,11.6822,46.3449,74.5743,0.0745982,0.276699,0.577012,0.134798,6.01409e-08
1535,-124.02,2,10.3845,11.6827,46.3452,74.5743,0.0745979,0.276699,0.577021,0.134813,6.01339e-08
1536,-126.311,2,10.3845,11.6827,46.3451,74.5743,0.0745979,0.276704,0.577051,0.134791,6.01307e-08
1537,-122.503,2,10.3846,11.6847,46.3433,74.5743,0.0745989,0.276719,0.577037,0.13482,6.01153e-08
1538,-120.082,2,10.3848,11.6868,46.3416,74.5743,0.0746017,0.276712,0.577031,0.134826,6.01183e-08
1539,-121.102,2,10.3851,11.6881,46.3429,74.5743,0.0746098,0.276695,0.576926,0.134814,6.01126e-08
1540,-122.193,2,10.3851,11.6878,46.3439,74.5743,0.0746125,0.276677,0.577,0.134796,6.01071e-08
1541,-121.389,2,10.3851,11.6876,46.3444,74.5743,0.0746159,0.276668,0.577016,0.134795,6.00978e-08
1542,-119.086,2,10.3849,11.6875,46.3442,74.5743,0.0746174,0.276677,0.577016,0.134805,6.00979e-08
1543,-123.012,2,10.385,11.6877,46.3449,74.5743,0.0746185,0.276688,0.577035,0.134811,6.00917e-08
1544,-122.125,2,10.3851,11.6879,46.3456,74.5743,0.0746219,0.276682,0.57705,0.134808,6.00847e-08
1545,-130.297,2,10.3851,11.6885,46.3446,74.5743,0.0746139,0.276685,0.577158,0.134841,6.00737e-08
1546,-125.415,2,10.3851,11.6875,46.3457,74.5743,0.0746115,0.276697,0.577149,0.134839,6.00807e-08
1547,-131.627,2,10.3851,11.6869,46.3468,74.5743,0.0746095,0.276698,0.577185,0.134825,6.00649e-08
1548,-116.77,2,10.385,11.686,46.347,74.5743,0.0746114,0.276713,0.577217,0.134833,6.00689e-08
1549,-122.348,2,10.3849,11.6858,46.3482,74.5743,0.0746104,0.276707,0.577265,0.134816,6.00814e-08
1550,-126.019,2,10.3849,11.6856,46.3495,74.5743,0.0746077,0.276702,0.577314,0.134782,6.00979e-08
1551,-126.063,2,10.3849,11.6865,46.348,74.5743,0.0746056,0.276688,0.577406,0.134765,6.01008e-08
1552,-129.487,2,10.385,11.6873,46.3466,74.5743,0.0746052,0.276682,0.577412,0.134762,6.00862e-08
1553,-127.772,2,10.3851,11.6881,46.345,74.5743,0.0746028,0.276671,0.577393,0.134778,6.00867e-08
1554,-121.978,2,10.3853,11.6892,46.3442,74.5743,0.0746023,0.276654,0.577507,0.134765,6.00979e-08
1555,-122.453,2,10.3853,11.688,46.3455,74.5743,0.0746018,0.276659,0.577525,0.134794,6.00938e-08
1556,-126.47,2,10.3853,11.6872,46.3454,74.5743,0.0746024,0.276647,0.577551,0.134806,6.00765e-08
1557,-130.574,2,10.3853,11.6865,46.3461,74.5743,0.0746003,0.276645,0.577452,0.134815,6.00717e-08
1558,-137.565,2,10.3854,11.6871,46.3466,74.5743,0.0745961,0.27665,0.577414,0.134788,6.00587e-08
1559,-135.346,2,10.3855,11.6875,46.3453,74.5743,0.0745889,0.276641,0.57737,0.134785,6.00616e-08
1560,-130.155,2,10.3854,11.6875,46.3453,74.5743,0.0745861,0.276638,0.577414,0.134731,6.00705e-08
1561,-136.632,2,10.3855,11.6891,46.3454,74.5743,0.074581,0.276648,0.577529,0.134705,6.00507e-08
1562,-134.637,2,10.3857,11.6898,46.3459,74.5743,0.0745783,0.276631,0.577666,0.134682,6.00303e-08
1563,-126.999,2,10.3859,11.6905,46.3461,74.5743,0.0745775,0.276623,0.577726,0.134675,6.00276e-08
1564,-132.934,2,10.386,11.6902,46.3466,74.5743,0.0745746,0.276608,0.57768,0.134666,6.00247e-08
1565,-129.732,2,10.3859,11.6894,46.3461,74.5743,0.0745753,0.276602,0.577616,0.134639,6.00183e-08
1566,-119.438,2,10.3861,11.6909,46.3458,74.5743,0.0745763,0.276606,0.577581,0.134661,6.00261e-08
1567,-133.177,2,10.386,11.6906,46.3461,74.5743,0.0745707,0.27661,0.57754,0.134656,6.00231e-08
1568,-126.203,2,10.3859,11.69,46.3451,74.5743,0.0745661,0.276602,0.577559,0.134666,6.00332e-08
1569,-120.534,2,10.3859,11.6905,46.3456,74.5743,0.0745656,0.276605,0.577529,0.134688,6.00425e-08
1570,-117.777,2,10.386,11.6908,46.3451,74.5743,0.0745682,0.276595,0.577482,0.1347,6.00548e-08
1571,-131.218,2,10.386,11.6909,46.3445,74.5743,0.0745634,0.276596,0.577442,0.134728,6.00444e-08
1572,-129.028,2,10.3861,11.6911,46.3435,74.5743,0.0745606,0.276593,0.577371,0.134754,6.00403e-08
1573,-119.84,2,10.3861,11.6911,46.3446,74.5743,0.0745612,0.276597,0.577431,0.13476,6.0042e-08
1574,-119.479,2,10.3861,11.6907,46.3447,74.5743,0.0745604,0.27659,0.577457,0.134763,6.00619e-08
1575,-117.248,2,10.386,11.6896,46.3463,74.5743,0.0745636,0.276588,0.577456,0.134756,6.00722e-08
1576,-119.876,2,10.386,11.6899,46.3459,74.5743,0.074568,0.276586,0.577388,0.134752,6.00718e-08
1577,-121.032,2,10.386,11.6904,46.345,74.5743,0.0745703,0.276583,0.577287,0.134776,6.00684e-08
1578,-120.383,2,10.3862,11.6915,46.3443,74.5743,0.0745778,0.276579,0.577306,0.134745,6.00589e-08
1579,-115.141,2,10.3862,11.6928,46.3424,74.5743,0.0745834,0.276577,0.577372,0.134745,6.00507e-08
1580,-123.24,2,10.3862,11.6937,46.3419,74.5743,0.0745836,0.276577,0.577437,0.134751,6.00429e-08
1581,-121.225,2,10.3863,11.6943,46.3421,74.5743,0.0745816,0.276581,0.577438,0.13478,6.00516e-08
1582,-127.672,2,10.3864,11.6956,46.3429,74.5743,0.0745796,0.276588,0.577408,0.134765,6.00576e-08
1583,-128.505,2,10.3866,11.6965,46.3441,74.5743,0.0745791,0.276595,0.577416,0.134758,6.00493e-08
1584,-128.967,2,10.3866,11.6972,46.3432,74.5743,0.0745757,0.276595,0.577415,0.134769,6.00455e-08
1585,-123.57,2,10.3865,11.6972,46.3426,74.5743,0.074578,0.276595,0.577372,0.134747,6.00438e-08
1586,-128.881,2,10.3865,11.6965,46.3423,74.5743,0.0745785,0.276597,0.577316,0.134731,6.0037e-08
1587,-134.217,2,10.3865,11.6964,46.3428,74.5743,0.0745749,0.276604,0.577286,0.134706,6.0032e-08
1588,-127.839,2,10.3865,11.6969,46.3426,74.5743,0.0745746,0.276608,0.57729,0.134706,6.00201e-08
1589,-129.008,2,10.3865,11.6957,46.3431,74.5743,0.0745722,0.276615,0.577364,0.134709,6.00049e-08
1590,-126.801,2,10.3865,11.6963,46.3423,74.5743,0.0745712,0.276618,0.577452,0.134704,5.99927e-08
1591,-130.521,2,10.3865,11.6966,46.3416,74.5743,0.0745694,0.276622,0.577482,0.134691,5.99812e-08
1592,-139.062,2,10.3865,11.6969,46.342,74.5743,0.0745614,0.276633,0.577451,0.134673,5.99775e-08
1593,-127.03,2,10.3865,11.6974,46.3413,74.5743,0.0745581,0.276637,0.577532,0.134645,5.99907e-08
1594,-125.121,2,10.3865,11.6975,46.3403,74.5743,0.0745623,0.276635,0.57753,0.134625,5.99718e-08
1595,-120.2,2,10.3865,11.6974,46.3403,74.5743,0.0745674,0.276629,0.577545,0.134585,5.99739e-08
1596,-125.077,2,10.3864,11.6973,46.3397,74.5743,0.0745698,0.27663,0.57751,0.134558,5.99704e-08
1597,-119.447,2,10.3863,11.6969,46.3396,74.5743,0.0745728,0.276629,0.577459,0.13453,5.99875e-08
1598,-123.699,2,10.3863,11.6959,46.3392,74.5743,0.0745731,0.276636,0.577407,0.134524,5.99953e-08
1599,-121.189,2,10.3863,11.6964,46.3381,74.5743,0.0745739,0.276642,0.577343,0.134504,6.00159e-08
1600,-122.334,2,10.3863,11.6958,46.3378,74.5743,0.0745779,0.276638,0.577267,0.134478,6.00189e-08
1601,-135.937,2,10.3862,11.6953,46.3383,74.5743,0.074576,0.276642,0.577233,0.134442,6.00029e-08
1602,-132.886,2,10.3862,11.696,46.3374,74.5743,0.0745741,0.276636,0.577196,0.13443,5.99916e-08
1603,-127.518,2,10.3864,11.6969,46.3379,74.5743,0.0745753,0.276622,0.577279,0.134403,5.99837e-08
1604,-123.608,2,10.3864,11.6975,46.3383,74.5743,0.0745778,0.276619,0.577328,0.134377,5.998e-08
1605,-123.081,2,10.3865,11.6979,46.3393,74.5743,0.074579,0.276618,0.5773,0.134383,5.99787e-08
1606,-131.143,2,10.3864,11.6974,46.339,74.5743,0.0745774,0.276622,0.57726,0.134359,5.99745e-08
1607,-124.304,2,10.3862,11.697,46.3379,74.5743,0.0745765,0.276623,0.577303,0.134334,5.99816e-08
1608,-120.167,2,10.3863,11.6972,46.3375,74.5743,0.0745755,0.27662,0.577337,0.134355,5.99919e-08
1609,-115.773,2,10.3863,11.6972,46.3372,74.5743,0.0745766,0.276618,0.577278,0.134387,6.00074e-08
1610,-111.889,2,10.3862,11.6969,46.3369,74.5743,0.0745783,0.276627,0.577352,0.134372,6.00359e-08
1611,-117.214,2,10.3861,11.6963,46.3373,74.5743,0.0745816,0.276631,0.577361,0.134335,6.00558e-08
1612,-123.053,2,10.3861,11.6969,46.3367,74.5743,0.0745832,0.276644,0.577354,0.134322,6.00527e-08
1613,-128.077,2,10.3861,11.697,46.3368,74.5743,0.0745833,0.276648,0.577385,0.134293,6.00487e-08
1614,-120.129,2,10.3861,11.6965,46.3383,74.5743,0.0745891,0.276656,0.57735,0.134263,6.00474e-08
1615,-122.296,2,10.386,11.6964,46.3376,74.5743,0.0745904,0.276655,0.577413,0.134251,6.00415e-08
1616,-128.03,2,10.3859,11.6966,46.3368,74.5743,0.0745881,0.276651,0.577395,0.134262,6.0033e-08
1617,-119.927,2,10.386,11.6961,46.3367,74.5743,0.0745889,0.276646,0.577411,0.134254,6.00486e-08
1618,-118.891,2,10.3859,11.6965,46.3371,74.5743,0.0745872,0.276638,0.577527,0.134279,6.00523e-08
1619,-123.627,2,10.386,11.6971,46.3372,74.5743,0.0745849,0.276643,0.577611,0.13429,6.00522e-08
1620,-127.824,2,10.386,11.6962,46.3376,74.5743,0.0745847,0.276645,0.577625,0.134291,6.00411e-08
1621,-125.504,2,10.3861,11.6971,46.3377,74.5743,0.0745853,0.276648,0.5776,0.134285,6.00381e-08
1622,-127.485,2,10.3862,11.6983,46.3377,74.5743,0.0745823,0.276657,0.577596,0.134296,6.00396e-08
1623,-124.704,2,10.3863,11.6992,46.3366,74.5743,0.0745803,0.276654,0.577521,0.13429,6.00623e-08
1624,-122.195,2,10.3864,11.6994,46.3358,74.5743,0.0745837,0.276668,0.577497,0.134279,6.00584e-08
1625,-122.573,2,10.3863,11.6998,46.335,74.5743,0.0745866,0.276673,0.577497,0.134258,6.0054e-08
1626,-118.918,2,10.3863,11.6993,46.3347,74.5743,0.074588,0.276685,0.577459,0.13428,6.00537e-08
1627,-122.205,2,10.3862,11.6996,46.3342,74.5743,0.0745847,0.276692,0.577467,0.134278,6.00753e-08
1628,-123.33,2,10.3862,11.7001,46.333,74.5743,0.0745847,0.27669,0.577365,0.134291,6.00813e-08
1629,-122.214,2,10.3863,11.7005,46.3326,74.5743,0.0745858,0.276691,0.577304,0.134307,6.00811e-08
1630,-132.461,2,10.3863,11.7008,46.3328,74.5743,0.0745854,0.276693,0.577222,0.134293,6.00686e-08
1631,-130.868,2,10.3862,11.7012,46.3326,74.5743,0.0745837,0.276701,0.577129,0.134299,6.0059e-08
1632,-122.968,2,10.3863,11.7016,46.3321,74.5743,0.0745842,0.276712,0.577083,0.134309,6.00585e-08
1633,-117.316,2,10.3863,11.7024,46.3326,74.5743,0.0745886,0.276735,0.577009,0.134282,6.00703e-08
1634,-122.389,2,10.3862,11.7028,46.3337,74.5743,0.0745917,0.276753,0.576964,0.134281,6.00583e-08
1635,-120.5,2,10.3863,11.7027,46.3351,74.5743,0.0745901,0.276763,0.576958,0.1343,6.00717e-08
1636,-128.733,2,10.3863,11.7026,46.3355,74.5743,0.0745885,0.276763,0.576937,0.1343,6.00662e-08
1637,-122.02,2,10.3862,11.7023,46.3353,74.5743,0.0745888,0.276762,0.576916,0.134286,6.00777e-08
1638,-123.308,2,10.3862,11.7024,46.3344,74.5743,0.0745889,0.276768,0.576959,0.134262,6.00854e-08
1639,-127.048,2,10.3862,11.702,46.3343,74.5743,0.0745896,0.276768,0.576935,0.134248,6.00796e-08
1640,-122.87,2,10.3861,11.7024,46.3352,74.5743,0.0745913,0.276777,0.576933,0.134229,6.00781e-08
1641,-122.227,2,10.3861,11.7023,46.3342,74.5743,0.074593,0.276783,0.576946,0.13423,6.00732e-08
1642,-119.297,2,10.386,11.7017,46.3345,74.5743,0.0745929,0.276798,0.577029,0.134236,6.00738e-08
1643,-116.514,2,10.3859,11.7014,46.3336,74.5743,0.0745928,0.276802,0.577138,0.134243,6.00828e-08
1644,-118.893,2,10.386,11.7024,46.3337,74.5743,0.0745954,0.276811,0.577192,0.134239,6.00816e-08
1645,-117.466,2,10.3861,11.7041,46.3321,74.5743,0.0745977,0.276807,0.577316,0.134241,6.00826e-08
1646,-106.82,2,10.3862,11.7065,46.3298,74.5743,0.0746023,0.2768,0.577493,0.134244,6.00963e-08
1647,-119.194,2,10.3863,11.7087,46.3278,74.5743,0.0746054,0.276787,0.577523,0.134235,6.00983e-08
1648,-126.395,2,10.3864,11.7094,46.3269,74.5743,0.074606,0.276787,0.577621,0.134207,6.00935e-08
1649,-123.7,2,10.3865,11.7101,46.3251,74.5743,0.0746085,0.27679,0.577716,0.134177,6.00881e-08
1650,-127.357,2,10.3867,11.7114,46.325,74.5743,0.0746103,0.276791,0.577746,0.134135,6.00874e-08
1651,-129.218,2,10.3868,11.7126,46.3248,74.5743,0.0746089,0.276787,0.577765,0.134121,6.00839e-08
1652,-125.812,2,10.3868,11.7127,46.325,74.5743,0.0746091,0.276782,0.57778,0.134094,6.00909e-08
1653,-132.057,2,10.3868,11.7132,46.3255,74.5743,0.0746051,0.276777,0.577799,0.134092,6.00845e-08
1654,-114.288,2,10.3868,11.7125,46.3254,74.5743,0.0746092,0.276783,0.577876,0.13407,6.00923e-08
1655,-128.328,2,10.3867,11.7115,46.3264,74.5743,0.0746085,0.276792,0.577905,0.134038,6.00921e-08
1656,-128.48,2,10.3868,11.7121,46.327,74.5743,0.0746039,0.276785,0.577895,0.134041,6.01052e-08
1657,-126.59,2,10.3868,11.7118,46.3276,74.5743,0.0746006,0.276794,0.577898,0.134022,6.01196e-08
1658,-125.154,2,10.3867,11.7121,46.3278,74.5743,0.074597,0.276801,0.577962,0.134028,6.01211e-08
1659,-126.633,2,10.3868,11.7118,46.3286,74.5743,0.0745993,0.276796,0.577936,0.134015,6.01128e-08
1660,-122.744,2,10.3869,11.713,46.3293,74.5743,0.0745975,0.276804,0.577994,0.134019,6.01186e-08
1661,-115.309,2,10.387,11.7139,46.328,74.5743,0.0746012,0.276802,0.578141,0.134009,6.01217e-08
1662,-119.419,2,10.3872,11.715,46.3269,74.5743,0.0746038,0.276794,0.578224,0.13401,6.01211e-08
1663,-123.643,2,10.3873,11.7167,46.326,74.5743,0.0746026,0.276801,0.578388,0.134017,6.01085e-08
1664,-124.231,2,10.3873,11.7182,46.3254,74.5743,0.074602,0.276798,0.578478,0.134012,6.01047e-08
1665,-127,2,10.3874,11.7199,46.3235,74.5743,0.0745999,0.276804,0.578583,0.134003,6.01013e-08
1666,-130.677,2,10.3874,11.7199,46.3236,74.5743,0.0745973,0.276799,0.578617,0.133987,6.00982e-08
1667,-125.075,2,10.3874,11.7199,46.3235,74.5743,0.0745975,0.276797,0.57865,0.133966,6.0101e-08
1668,-115.136,2,10.3875,11.7205,46.3232,74.5743,0.0746022,0.276793,0.578736,0.133942,6.01059e-08
1669,-124.394,2,10.3875,11.7217,46.3205,74.5743,0.0746017,0.276788,0.578809,0.13393,6.01075e-08
1670,-119.056,2,10.3875,11.7229,46.3187,74.5743,0.0746043,0.276789,0.578841,0.133928,6.01045e-08
1671,-121.647,2,10.3876,11.7247,46.3164,74.5743,0.0746041,0.276788,0.578942,0.133945,6.00976e-08
1672,-120.481,2,10.3877,11.725,46.3158,74.5743,0.0746041,0.276778,0.57897,0.133968,6.01005e-08
1673,-126.989,2,10.3877,11.7256,46.3144,74.5743,0.0746026,0.27678,0.578944,0.133968,6.01019e-08
1674,-131.688,2,10.3877,11.7254,46.3155,74.5743,0.0746027,0.27678,0.578918,0.133949,6.00893e-08
1675,-134.378,2,10.3877,11.7254,46.3145,74.5743,0.0746,0.276785,0.578936,0.13394,6.00739e-08
1676,-134.133,2,10.3877,11.7257,46.3141,74.5743,0.074597,0.276783,0.578994,0.133923,6.00598e-08
1677,-124.253,2,10.3877,11.7257,46.3135,74.5743,0.0745965,0.27677,0.578985,0.13393,6.00635e-08
1678,-126.518,2,10.3878,11.7254,46.3146,74.5743,0.0745976,0.276758,0.578855,0.13393,6.0067e-08
1679,-125.367,2,10.3878,11.725,46.3162,74.5743,0.0745989,0.276753,0.578744,0.133954,6.00594e-08
1680,-120.365,2,10.3879,11.7247,46.318,74.5743,0.0746009,0.276746,0.578726,0.133949,6.00655e-08
1681,-117.77,2,10.3879,11.7245,46.3178,74.5743,0.0746033,0.276764,0.578732,0.133968,6.00596e-08
1682,-110.91,2,10.3879,11.7238,46.3181,74.5743,0.0746067,0.276777,0.578842,0.13399,6.00604e-08
1683,-124.709,2,10.388,11.7237,46.319,74.5743,0.0746073,0.276784,0.578863,0.133978,6.00598e-08
1684,-115.58,2,10.3881,11.7243,46.3197,74.5743,0.0746095,0.276797,0.578859,0.133987,6.00695e-08
1685,-124.486,2,10.388,11.7246,46.3188,74.5743,0.0746091,0.276802,0.578843,0.133988,6.007e-08
1686,-124.873,2,10.388,11.7249,46.3187,74.5743,0.0746064,0.276803,0.578792,0.134002,6.00791e-08
1687,-128.696,2,10.388,11.725,46.3186,74.5743,0.0746026,0.276804,0.578797,0.134016,6.00799e-08
1688,-124.802,2,10.388,11.7251,46.318,74.5743,0.0746028,0.276807,0.578756,0.134029,6.00725e-08
1689,-132.049,2,10.388,11.7249,46.3183,74.5743,0.0746012,0.276796,0.578668,0.134033,6.00646e-08
1690,-110.449,2,10.388,11.7255,46.318,74.5743,0.0746071,0.276802,0.57867,0.134036,6.007e-08
1691,-119.837,2,10.388,11.7262,46.3175,74.5743,0.0746112,0.276795,0.578632,0.134035,6.0064e-08
1692,-111.328,2,10.388,11.7267,46.3187,74.5743,0.0746164,0.276798,0.578674,0.134039,6.00654e-08
1693,-132.644,2,10.3879,11.7265,46.3184,74.5743,0.0746128,0.276801,0.578665,0.13404,6.00575e-08
1694,-120.904,2,10.3879,11.7274,46.3181,74.5743,0.074616,0.276797,0.578716,0.134022,6.00503e-08
1695,-119.304,2,10.388,11.7282,46.3178,74.5743,0.074618,0.276787,0.5787,0.134023,6.00565e-08
1696,-123.69,2,10.388,11.7284,46.3175,74.5743,0.0746203,0.276791,0.578719,0.134005,6.00535e-08
1697,-130.865,2,10.3881,11.7289,46.3182,74.5743,0.0746194,0.276786,0.578778,0.133981,6.00459e-08
1698,-130.627,2,10.3881,11.729,46.3185,74.5743,0.0746188,0.276787,0.578822,0.133961,6.00336e-08
1699,-124.202,2,10.3881,11.7291,46.32,74.5743,0.0746186,0.276783,0.578804,0.133959,6.00351e-08
1700,-118.047,2,10.388,11.7286,46.3198,74.5743,0.0746193,0.276785,0.578836,0.13396,6.00444e-08
1701,-129.619,2,10.388,11.7283,46.3208,74.5743,0.0746183,0.276795,0.578804,0.133937,6.00469e-08
1702,-126.821,2,10.3881,11.7286,46.3215,74.5743,0.0746171,0.276806,0.578841,0.133941,6.00405e-08
