iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,290.036,2,10.3018,8.9395,43.4047,62.124,0.0771552,0.304813,0.728636,0.119515,0.122278
781,299.741,2,10.3109,8.93498,43.4711,62.0583,0.0777974,0.303986,0.717321,0.121733,0.120088
782,301.418,2,10.3163,8.91166,43.5154,62.0813,0.0782582,0.303785,0.716284,0.124734,0.118133
783,293.631,2,10.3179,8.83983,43.5159,61.9733,0.0779098,0.303984,0.705818,0.127632,0.119192
784,282.281,2,10.3283,8.79621,43.6248,62.2162,0.0774602,0.302147,0.695077,0.127693,0.117445
785,293.904,2,10.3412,8.76053,43.7707,62.0508,0.0775032,0.299891,0.682611,0.129972,0.119219
786,293.848,2,10.3424,8.90461,43.9438,61.9439,0.0776846,0.299085,0.672529,0.131054,0.117652
787,284.713,2,10.3522,8.96559,44.0298,61.8442,0.0774631,0.298979,0.657364,0.130452,0.117238
788,288.056,2,10.3556,8.94694,44.1604,61.9301,0.0776384,0.299527,0.65342,0.12903,0.114485
789,286.226,2,10.3536,8.88433,44.1907,61.9851,0.0775004,0.299773,0.651002,0.12766,0.113932
790,284.309,2,10.3428,8.84391,44.207,61.9366,0.0772711,0.300159,0.645956,0.129038,0.110791
791,288.289,2,10.3486,8.85513,44.207,61.9444,0.0767619,0.300637,0.645475,0.131792,0.113155
792,285.384,2,10.3511,8.78149,44.2718,61.9459,0.0767138,0.300284,0.638976,0.132207,0.112286
793,291.129,2,10.3528,8.82546,44.1778,61.8748,0.0770039,0.301039,0.63943,0.131826,0.111005
794,292.205,2,10.3536,8.89393,44.1337,61.6823,0.0771141,0.301858,0.643279,0.131567,0.111128
795,281.143,2,10.3509,8.83003,44.1318,61.8381,0.0764652,0.301095,0.637613,0.136127,0.109645
796,290.745,2,10.3417,8.80141,44.0536,61.8202,0.0762703,0.301215,0.6336,0.139717,0.110388
797,288.764,2,10.3324,8.79659,44.0482,61.7371,0.0761439,0.302245,0.633402,0.140166,0.110611
798,290.436,2,10.3245,8.76842,44.0374,61.6935,0.0766183,0.301088,0.630349,0.138677,0.108587
799,282.502,2,10.3213,8.73069,44.0168,61.4215,0.0761498,0.301466,0.625248,0.141606,0.107819
800,285.808,2,10.3122,8.70625,44.0231,61.7401,0.0760694,0.302088,0.623596,0.142373,0.106511
801,295.491,2,10.3125,8.63255,44.0264,61.8533,0.0764318,0.302952,0.62504,0.14224,0.107447
802,292.852,2,10.3199,8.63541,44.076,61.738,0.076454,0.302705,0.628252,0.141496,0.11026
803,296.621,2,10.3276,8.64757,44.118,61.7424,0.0765812,0.301797,0.629823,0.140596,0.114487
804,288.181,2,10.3346,8.69776,44.0365,61.8613,0.0766217,0.302827,0.637798,0.139658,0.11212
805,290.205,2,10.337,8.75922,44.0475,62.2091,0.0767103,0.302977,0.647085,0.137933,0.110935
806,295.483,2,10.3289,8.74173,44.1176,62.2798,0.0768141,0.303252,0.648511,0.139308,0.110894
807,299.558,2,10.3314,8.73991,44.2377,62.1257,0.0773027,0.303813,0.644069,0.139793,0.111189
808,293.801,2,10.3408,8.76397,44.3482,62.1319,0.0774052,0.304457,0.640201,0.140844,0.111068
809,303.369,2,10.3492,8.81091,44.4415,62.1586,0.0777948,0.304585,0.643277,0.142966,0.111406
810,298.077,2,10.3484,8.83979,44.4166,62.3006,0.0778332,0.304287,0.644575,0.14237,0.113727
811,293.254,2,10.3487,8.86489,44.2867,62.3514,0.0780885,0.303254,0.635911,0.140886,0.11372
812,295.701,2,10.3494,8.8719,44.2354,62.4601,0.0780741,0.303562,0.638264,0.139627,0.11546
813,285.011,2,10.3475,8.90132,44.0652,62.5318,0.0778315,0.303621,0.640975,0.138317,0.113316
814,286.322,2,10.3461,8.89128,44.0146,62.7934,0.0777627,0.303256,0.643214,0.136087,0.111841
815,287.388,2,10.3432,8.7869,44.1359,62.8508,0.0774785,0.303612,0.64193,0.136641,0.111548
816,289.504,2,10.3406,8.77486,44.1723,62.7976,0.0772307,0.30387,0.637927,0.137282,0.112577
817,290.916,2,10.3368,8.77128,44.2159,63.1307,0.0771649,0.304328,0.636899,0.138909,0.111503
818,288.606,2,10.3344,8.72948,44.2456,63.3779,0.0771485,0.303749,0.640994,0.137118,0.111308
819,287.323,2,10.3368,8.74424,44.2211,63.1882,0.077274,0.302816,0.641098,0.135011,0.110271
820,294.201,2,10.3321,8.77072,44.1337,63.2936,0.0773596,0.303488,0.644749,0.133818,0.110999
821,291.561,2,10.3349,8.80032,44.0844,63.2509,0.0774545,0.303598,0.646176,0.132419,0.111442
822,283.064,2,10.3347,8.82292,44.1485,63.2769,0.0769692,0.304147,0.642399,0.134471,0.110926
823,282.521,2,10.3408,8.84608,44.2044,63.4227,0.0767008,0.304157,0.644136,0.134124,0.110146
824,287.512,2,10.3497,8.90556,44.2195,63.2771,0.0766076,0.303789,0.640026,0.133394,0.112096
825,277.236,2,10.3539,8.90817,44.2297,63.3549,0.0760317,0.304225,0.637454,0.133189,0.112989
826,280.719,2,10.355,8.90105,44.2608,63.3411,0.0760269,0.304057,0.634568,0.131351,0.112012
827,291.358,2,10.3533,8.88617,44.2145,63.2032,0.0760933,0.30334,0.632083,0.131676,0.113893
828,291.735,2,10.3563,8.93336,44.1772,63.3018,0.0760455,0.303734,0.633366,0.133643,0.114652
829,290.178,2,10.3503,8.9555,44.0799,63.3042,0.0762688,0.304625,0.633342,0.131921,0.114474
830,290.501,2,10.3484,8.97817,44.0331,63.2633,0.0764819,0.305031,0.630979,0.131926,0.113549
831,297.372,2,10.3397,8.96045,43.9675,63.1666,0.0766447,0.305539,0.625418,0.13453,0.114327
832,289.697,2,10.3272,8.91139,43.9679,63.1991,0.0767801,0.305407,0.618583,0.134471,0.113768
833,288.24,2,10.3138,8.90966,43.8914,63.1345,0.0770152,0.305022,0.614952,0.133214,0.111859
834,288.615,2,10.3154,8.88821,43.9206,63.0658,0.0769702,0.303461,0.614249,0.134588,0.111653
835,282.326,2,10.3192,8.90409,44.0102,62.9363,0.0769392,0.302093,0.613587,0.134622,0.109412
836,282.607,2,10.3157,8.90334,43.997,62.994,0.0769272,0.302085,0.615488,0.133503,0.107324
837,283.054,2,10.315,8.89486,44.0188,63.0195,0.0767964,0.303012,0.619577,0.131335,0.107392
838,303.886,2,10.3092,8.93359,43.9574,63.0886,0.0771384,0.302779,0.622934,0.131987,0.109236
839,298.477,2,10.3164,8.96178,43.9056,62.9973,0.0773873,0.301583,0.624478,0.131329,0.111748
840,289.592,2,10.3154,8.93844,43.8898,63.0111,0.0773612,0.301865,0.623483,0.130172,0.112936
841,294.494,2,10.3217,8.9035,43.9714,63.0695,0.0774992,0.301768,0.622987,0.130165,0.114163
842,293.507,2,10.3278,8.87349,44.0355,63.0323,0.0776686,0.301348,0.62701,0.130244,0.113496
843,293.331,2,10.3252,8.84078,43.9995,63.0951,0.0778991,0.301134,0.629164,0.128942,0.112984
844,288.644,2,10.3263,8.86102,43.9733,63.2356,0.078027,0.301463,0.627136,0.127515,0.112231
845,289.575,2,10.3323,8.91515,43.9498,63.3637,0.0782311,0.301581,0.626245,0.127398,0.110215
846,289.55,2,10.3328,8.92853,43.8852,63.4844,0.078359,0.30151,0.626652,0.126431,0.109384
847,297.917,2,10.3415,8.92978,43.8969,63.5246,0.0786165,0.300931,0.627721,0.126905,0.109835
848,296.855,2,10.3566,8.93383,43.8829,63.3867,0.0788277,0.300508,0.625748,0.126818,0.111595
849,293.902,2,10.3648,8.96081,43.9512,63.2336,0.0791329,0.30007,0.624596,0.126317,0.110413
850,295.654,2,10.3717,8.97644,43.9402,63.1717,0.0791394,0.300397,0.63134,0.126067,0.111134
851,291.438,2,10.3724,8.92457,43.9451,63.1704,0.079185,0.300337,0.628704,0.12661,0.110605
852,294.843,2,10.3687,8.89627,43.9961,63.1318,0.0791572,0.300027,0.631671,0.127883,0.110192
853,291.464,2,10.3611,8.88498,44.005,63.1166,0.0788927,0.299944,0.632521,0.128426,0.111349
854,295.717,2,10.3509,8.81518,43.9748,63.1406,0.0786664,0.300095,0.632259,0.129529,0.113456
855,288.349,2,10.3418,8.78619,44.0337,63.3107,0.0784165,0.300822,0.630024,0.130151,0.113339
856,284.52,2,10.3366,8.79752,44.0286,63.4601,0.0781011,0.301356,0.630031,0.130898,0.112429
857,278.583,2,10.3325,8.81269,43.966,63.4998,0.0776991,0.301532,0.629317,0.130448,0.111882
858,277.383,2,10.3331,8.82779,43.9749,63.464,0.0772693,0.301658,0.624471,0.129745,0.112886
859,283.442,2,10.3411,8.82083,44.0202,63.4521,0.0771409,0.30183,0.623713,0.129112,0.113514
860,279.303,2,10.3406,8.81212,44.0519,63.439,0.0770053,0.301105,0.621297,0.128928,0.112298
861,282.46,2,10.3441,8.80277,44.1369,63.4093,0.0769365,0.301192,0.624916,0.128278,0.111306
862,283.147,2,10.3421,8.78802,44.1439,63.346,0.0766978,0.301236,0.633591,0.127462,0.111363
863,287.622,2,10.3409,8.76383,44.1676,63.3566,0.0767034,0.30093,0.641321,0.125734,0.111787
864,285.025,2,10.3319,8.76372,44.1676,63.4827,0.0765721,0.300963,0.639452,0.126728,0.111085
865,283.358,2,10.3303,8.73781,44.1424,63.4109,0.0763525,0.301054,0.639732,0.128116,0.110843
866,280.921,2,10.3306,8.75338,44.1307,63.3686,0.0761915,0.300343,0.640184,0.128405,0.110499
867,292.168,2,10.3255,8.70678,44.1201,63.2345,0.0763878,0.300559,0.638452,0.127659,0.111068
868,285.838,2,10.328,8.71314,44.1689,63.2343,0.0764237,0.300467,0.637837,0.12825,0.110121
869,285.442,2,10.3269,8.73645,44.1841,63.343,0.0764164,0.300848,0.638936,0.128235,0.10934
870,275.096,2,10.3233,8.73243,44.1705,63.329,0.0762361,0.300741,0.635075,0.12718,0.108871
871,286.02,2,10.3234,8.75982,44.0833,63.3765,0.0761297,0.300573,0.637158,0.127944,0.109185
872,271.75,2,10.3246,8.76397,44.0459,63.3827,0.0757701,0.300008,0.635556,0.128303,0.108694
873,289.45,2,10.324,8.75019,44.0369,63.3983,0.0757806,0.299697,0.636025,0.129489,0.10898
874,282.009,2,10.3228,8.77319,44.0083,63.4177,0.0757068,0.299815,0.639221,0.12871,0.108757
875,278.867,2,10.3266,8.79287,43.9537,63.3885,0.0754916,0.30052,0.645109,0.128204,0.108621
876,284.521,2,10.3317,8.88623,43.8753,63.3566,0.075363,0.300833,0.651767,0.127994,0.109031
877,283.843,2,10.3324,8.91025,43.8528,63.3304,0.0752747,0.300812,0.649253,0.128155,0.110011
878,289.744,2,10.3347,8.91036,43.882,63.2276,0.0753018,0.300717,0.648742,0.128495,0.111306
879,281.433,2,10.3385,8.89164,43.9643,63.2591,0.0752801,0.30053,0.646342,0.129165,0.110766
880,288.808,2,10.3331,8.89681,43.9779,63.2337,0.0753392,0.301661,0.644234,0.130099,0.110207
881,284.509,2,10.3348,8.92989,44.007,63.2161,0.0753473,0.301122,0.645674,0.130425,0.109614
882,289.264,2,10.3308,8.91646,43.9476,63.3372,0.0754176,0.300822,0.645563,0.130374,0.11018
883,286.326,2,10.3285,8.91476,43.9204,63.3404,0.0754675,0.300303,0.643268,0.130904,0.109996
884,284.329,2,10.3275,8.9029,43.8835,63.4042,0.0753766,0.300352,0.643092,0.131714,0.11008
885,284.328,2,10.3297,8.89804,43.8683,63.3894,0.0752799,0.300516,0.643262,0.13248,0.110306
886,287.753,2,10.3324,8.89438,43.8977,63.3499,0.0752019,0.300611,0.642968,0.133687,0.110929
887,282.423,2,10.3295,8.8621,43.8753,63.3633,0.0750869,0.30047,0.642373,0.134561,0.110672
888,285.604,2,10.327,8.83369,43.914,63.4148,0.0751055,0.300771,0.64262,0.134763,0.110256
889,277.238,2,10.3261,8.80933,43.9484,63.5403,0.075017,0.300617,0.638802,0.134662,0.109914
890,275.907,2,10.331,8.82228,44.0236,63.5823,0.0749432,0.300885,0.638539,0.134218,0.108995
891,279.041,2,10.3348,8.8118,44.0745,63.5783,0.0750282,0.300641,0.635945,0.133451,0.108283
892,279.904,2,10.3357,8.77298,44.1127,63.5464,0.0750335,0.30054,0.632908,0.133162,0.108254
893,283.125,2,10.3365,8.74713,44.1574,63.5499,0.0750008,0.300611,0.631993,0.133502,0.108475
894,285.781,2,10.3365,8.7378,44.1666,63.6263,0.0749666,0.300749,0.631633,0.13412,0.109023
895,284.791,2,10.3371,8.77272,44.109,63.6923,0.0749364,0.301062,0.631011,0.134752,0.109093
896,294.981,2,10.3311,8.77026,44.1241,63.6883,0.0750387,0.301364,0.629951,0.136035,0.109451
897,284.568,2,10.3305,8.75061,44.175,63.7441,0.0751004,0.301318,0.626415,0.136419,0.109291
898,289.975,2,10.3276,8.69936,44.1777,63.763,0.0752463,0.301217,0.622314,0.137905,0.108777
899,286.625,2,10.3245,8.66875,44.2099,63.8089,0.0752594,0.301472,0.619424,0.138768,0.108764
900,282.917,2,10.3278,8.68106,44.2138,63.8238,0.0752014,0.301336,0.616411,0.139494,0.10904
901,287.628,2,10.3277,8.67421,44.2051,63.8013,0.0753075,0.301269,0.613408,0.140211,0.108697
902,293.04,2,10.3284,8.69849,44.2386,63.7449,0.0754038,0.301361,0.611389,0.140501,0.109648
903,290.685,2,10.3286,8.66454,44.301,63.7073,0.075473,0.301712,0.611126,0.141655,0.109314
904,285.776,2,10.3262,8.65472,44.2869,63.7151,0.0753993,0.301802,0.610533,0.142634,0.109309
905,281.912,2,10.325,8.65509,44.2597,63.6694,0.075305,0.301698,0.609816,0.14351,0.108808
906,279.961,2,10.3276,8.6691,44.2463,63.637,0.0753036,0.301745,0.607806,0.143044,0.108434
907,291.624,2,10.3297,8.69441,44.2857,63.583,0.0754215,0.302247,0.608168,0.143097,0.108386
908,286.279,2,10.3355,8.70481,44.3437,63.5663,0.0754763,0.302641,0.608537,0.143251,0.108012
909,291.41,2,10.3348,8.71318,44.3571,63.5789,0.0754721,0.303577,0.609971,0.143443,0.10852
910,282.396,2,10.3317,8.71231,44.3326,63.5755,0.075454,0.30369,0.610374,0.143279,0.10779
911,286.927,2,10.3343,8.70997,44.3444,63.6484,0.0754987,0.303882,0.611622,0.143707,0.107141
912,284.122,2,10.3321,8.70769,44.3334,63.5395,0.0755124,0.304232,0.609211,0.143812,0.106741
913,282.159,2,10.3308,8.71084,44.3132,63.5328,0.0753843,0.304432,0.612296,0.143644,0.106702
914,280.489,2,10.3304,8.71029,44.3029,63.4909,0.0753341,0.304432,0.61111,0.143581,0.106425
915,278.69,2,10.3317,8.73211,44.27,63.4056,0.0752071,0.304531,0.608866,0.143059,0.107133
916,275.162,2,10.3324,8.74619,44.2724,63.3367,0.075038,0.304239,0.607369,0.142571,0.107481
917,284.211,2,10.3341,8.77382,44.2681,63.2883,0.0749701,0.304361,0.609361,0.1425,0.107766
918,277.316,2,10.3344,8.75771,44.2598,63.2406,0.0749217,0.304238,0.610533,0.141718,0.107421
919,281.662,2,10.3344,8.75304,44.2919,63.2418,0.074862,0.303926,0.610183,0.141589,0.107842
920,286.824,2,10.3351,8.75693,44.3109,63.2258,0.0749009,0.30386,0.610318,0.141686,0.107927
921,294.915,2,10.3325,8.76117,44.2967,63.1991,0.0749828,0.303907,0.609841,0.142389,0.108464
922,288.44,2,10.3309,8.75093,44.3227,63.1962,0.074977,0.30389,0.6129,0.142789,0.108398
923,286.77,2,10.3327,8.74818,44.332,63.2808,0.0749828,0.303789,0.614978,0.143629,0.107957
924,290.092,2,10.334,8.75255,44.3346,63.2726,0.075036,0.303461,0.614115,0.14416,0.108306
925,288.155,2,10.3334,8.73712,44.353,63.1893,0.0750538,0.303172,0.615157,0.144264,0.108544
926,286.604,2,10.3324,8.73969,44.3436,63.1663,0.0750885,0.302998,0.615619,0.143911,0.108642
927,284.349,2,10.3322,8.74188,44.3542,63.2114,0.0750516,0.302256,0.61739,0.143606,0.108917
928,291.45,2,10.3312,8.73139,44.3388,63.1497,0.0750409,0.302045,0.619143,0.144055,0.109427
929,299.302,2,10.3282,8.70425,44.3448,63.1149,0.0750621,0.302203,0.622634,0.144277,0.11072
930,294.98,2,10.3242,8.69493,44.3456,63.1337,0.075222,0.302222,0.62323,0.14442,0.110097
931,287.787,2,10.3225,8.68219,44.3584,63.1179,0.0752633,0.302024,0.624408,0.144377,0.109752
932,283.606,2,10.3189,8.65354,44.364,63.1481,0.0752286,0.301949,0.623204,0.144199,0.10978
933,284.578,2,10.3189,8.62214,44.3855,63.1786,0.0752679,0.301756,0.622245,0.144327,0.109369
934,293.32,2,10.3152,8.61873,44.393,63.1883,0.0753241,0.301911,0.619277,0.145296,0.10946
935,296.025,2,10.3135,8.61895,44.4042,63.1851,0.0754376,0.302154,0.617105,0.145155,0.110215
936,287.993,2,10.3104,8.62035,44.3607,63.2007,0.0754622,0.301768,0.617231,0.145005,0.110134
937,295.13,2,10.3116,8.60277,44.3549,63.1846,0.0756183,0.301464,0.616959,0.14493,0.110221
938,293.764,2,10.3158,8.58349,44.3924,63.2129,0.0758415,0.301055,0.615328,0.144654,0.109908
939,290.687,2,10.3158,8.58354,44.4052,63.1973,0.0758173,0.300852,0.614377,0.144847,0.110639
940,288.126,2,10.319,8.59704,44.4083,63.1938,0.0758694,0.300826,0.611467,0.145022,0.110719
941,289.732,2,10.3226,8.6201,44.4078,63.1629,0.0759442,0.300766,0.610188,0.145036,0.110682
942,289.477,2,10.3261,8.6352,44.4526,63.1938,0.0759787,0.301062,0.609598,0.144999,0.110796
943,296.551,2,10.3261,8.63084,44.4785,63.2774,0.0761258,0.301223,0.609778,0.144369,0.111072
944,285.494,2,10.3271,8.61471,44.5043,63.2689,0.076141,0.301563,0.610224,0.143488,0.111134
945,290.541,2,10.3273,8.60862,44.5214,63.2807,0.0761335,0.301939,0.610896,0.143632,0.111293
946,291.767,2,10.3273,8.60826,44.5169,63.2738,0.076183,0.302122,0.613986,0.143405,0.110872
947,289.315,2,10.3296,8.612,44.5143,63.2152,0.07628,0.302051,0.61352,0.143128,0.110479
948,285.335,2,10.3327,8.62143,44.5299,63.2127,0.0762841,0.30234,0.613169,0.143264,0.110013
949,290.045,2,10.3322,8.6138,44.5133,63.2394,0.0763603,0.302147,0.613141,0.142972,0.109785
950,286.812,2,10.3326,8.62348,44.4954,63.2437,0.0763314,0.301936,0.615434,0.142879,0.109599
951,287.497,2,10.3325,8.6315,44.4704,63.2461,0.0762678,0.301775,0.61862,0.143092,0.109371
952,288.167,2,10.3334,8.63827,44.4574,63.2783,0.076292,0.301557,0.61858,0.142734,0.109489
953,275.224,2,10.3336,8.6292,44.4568,63.3047,0.0761795,0.301513,0.617682,0.142622,0.109048
954,283.768,2,10.3318,8.63202,44.4514,63.3124,0.0761358,0.301523,0.621227,0.141736,0.108873
955,287.787,2,10.3316,8.62801,44.4188,63.3818,0.0761537,0.301525,0.623105,0.141467,0.108661
956,294.742,2,10.3319,8.62853,44.4175,63.4148,0.0762939,0.301386,0.623109,0.141256,0.108465
957,282.625,2,10.3313,8.64185,44.3959,63.4562,0.0762298,0.301211,0.624225,0.141158,0.10827
958,293.114,2,10.3306,8.63403,44.3689,63.4624,0.0762191,0.301317,0.627542,0.141245,0.108352
959,292.287,2,10.3274,8.61882,44.3816,63.49,0.0762159,0.301553,0.629651,0.141155,0.108443
960,286.304,2,10.3265,8.61041,44.3796,63.4504,0.0761965,0.30174,0.63111,0.140903,0.108307
961,287.208,2,10.3271,8.61815,44.3853,63.4096,0.0761854,0.30154,0.631813,0.140654,0.108475
962,290.272,2,10.3269,8.61469,44.389,63.4069,0.0762014,0.301571,0.633,0.140336,0.108664
963,289.578,2,10.3292,8.62819,44.4105,63.4128,0.0762467,0.301279,0.630698,0.140588,0.108738
964,282.278,2,10.3318,8.64556,44.3994,63.4415,0.0761936,0.301142,0.631189,0.140337,0.108827
965,295.246,2,10.3345,8.6664,44.3755,63.4623,0.076254,0.300964,0.632458,0.140614,0.108865
966,280.707,2,10.3352,8.6868,44.3506,63.4339,0.0761377,0.300778,0.634243,0.140732,0.108653
967,293.04,2,10.3357,8.70765,44.3269,63.4105,0.0762057,0.300687,0.634147,0.140692,0.108656
968,294.701,2,10.3374,8.73847,44.3281,63.4132,0.0763118,0.300625,0.632954,0.140845,0.108437
969,288.525,2,10.3388,8.76065,44.3095,63.4691,0.0763094,0.300852,0.634111,0.140897,0.108225
970,282.591,2,10.3386,8.76659,44.3017,63.4779,0.076216,0.300728,0.635955,0.140679,0.108325
971,288.179,2,10.3363,8.76425,44.2751,63.486,0.0760974,0.300843,0.639507,0.140544,0.10888
972,286.273,2,10.336,8.77634,44.2648,63.4482,0.0760266,0.300547,0.641393,0.1406,0.109016
973,290.856,2,10.3359,8.76024,44.2695,63.4692,0.0759943,0.300361,0.642103,0.140762,0.109541
974,289.219,2,10.3361,8.75237,44.2752,63.458,0.0759658,0.30044,0.643613,0.14081,0.109672
975,282.883,2,10.3349,8.73841,44.2624,63.4596,0.0759528,0.300404,0.64286,0.140789,0.109379
976,287.878,2,10.3329,8.73262,44.2388,63.485,0.0759264,0.30047,0.640734,0.141326,0.109495
977,284.523,2,10.3327,8.72937,44.2211,63.4921,0.0758691,0.300581,0.638558,0.141772,0.109703
978,280.491,2,10.332,8.74125,44.2098,63.4857,0.0757811,0.300869,0.638129,0.141795,0.10964
979,284.027,2,10.3314,8.743,44.205,63.5021,0.075754,0.301013,0.637841,0.141484,0.109713
980,288.418,2,10.3323,8.74635,44.2058,63.4918,0.0757394,0.301067,0.637083,0.141624,0.110018
981,283.919,2,10.3327,8.7576,44.1985,63.5045,0.0757276,0.301173,0.637721,0.141456,0.109724
982,279.776,2,10.3341,8.76731,44.1976,63.5085,0.0756638,0.30118,0.637153,0.141408,0.109711
983,280.49,2,10.3349,8.76419,44.1995,63.4972,0.0756343,0.301045,0.637338,0.141356,0.109419
984,287.787,2,10.3329,8.76169,44.1859,63.5083,0.075667,0.301145,0.637087,0.141085,0.109242
985,281.451,2,10.332,8.75713,44.178,63.5011,0.0756464,0.301096,0.636143,0.141168,0.108944
986,275.202,2,10.3301,8.74832,44.1822,63.5261,0.0755821,0.300944,0.634828,0.141081,0.108586
987,288.333,2,10.3302,8.74243,44.2027,63.5344,0.0756493,0.300747,0.63347,0.141091,0.108358
988,293.547,2,10.3289,8.74404,44.1939,63.4992,0.0757276,0.300912,0.632167,0.141171,0.108265
989,288.6,2,10.3274,8.73755,44.1859,63.4941,0.0757408,0.30092,0.630549,0.141492,0.108238
990,282.036,2,10.3268,8.73479,44.1811,63.4805,0.0757088,0.30085,0.628208,0.141983,0.108093
991,286.758,2,10.3258,8.72877,44.1792,63.4591,0.0757071,0.300808,0.628497,0.142227,0.107789
992,286.126,2,10.3251,8.73663,44.1685,63.464,0.075709,0.300839,0.628211,0.142504,0.107472
993,278.774,2,10.326,8.74357,44.1458,63.4546,0.0756991,0.300741,0.626361,0.142289,0.107368
994,287.024,2,10.3259,8.75057,44.1235,63.4425,0.0756765,0.300801,0.626049,0.142229,0.107673
995,282.775,2,10.3268,8.76657,44.1103,63.4049,0.075632,0.300869,0.625684,0.142199,0.107787
996,281.717,2,10.3282,8.78287,44.0906,63.4006,0.0756296,0.301019,0.627314,0.14181,0.107418
997,287.38,2,10.3277,8.78809,44.0774,63.3694,0.0756377,0.30116,0.627028,0.141935,0.107287
998,284.982,2,10.328,8.78419,44.0846,63.3547,0.0756275,0.301375,0.626339,0.142326,0.107042
999,281.676,2,10.3258,8.77644,44.0872,63.3804,0.0756105,0.301557,0.625504,0.142215,0.106838
1000,293.208,2,10.325,8.7768,44.0933,63.3891,0.0756944,0.301864,0.623705,0.142399,0.106598
1001,279.096,2,10.3252,8.78055,44.0938,63.3778,0.0756504,0.301804,0.622424,0.142362,0.106667
1002,283.902,2,10.3252,8.77985,44.0953,63.3757,0.0756544,0.301818,0.621089,0.142296,0.106723
1003,292.995,2,10.3254,8.79269,44.0882,63.3685,0.0756857,0.30171,0.620568,0.142489,0.106908
1004,295.636,2,10.3247,8.79699,44.0765,63.3929,0.0757235,0.301667,0.619269,0.142543,0.107435
1005,287.784,2,10.3251,8.80187,44.0694,63.4093,0.0757061,0.301698,0.619845,0.142565,0.10757
1006,279.407,2,10.3252,8.80611,44.069,63.4292,0.0757228,0.301702,0.619418,0.142248,0.107099
1007,279.36,2,10.3249,8.80042,44.0748,63.421,0.0757151,0.301733,0.618874,0.141996,0.106864
1008,281.918,2,10.3264,8.78974,44.0926,63.4172,0.0757396,0.301592,0.617254,0.141727,0.106932
1009,285.605,2,10.3279,8.78322,44.0923,63.4391,0.0757867,0.301519,0.616746,0.141498,0.106833
1010,284.883,2,10.3298,8.78209,44.1008,63.4508,0.075801,0.30141,0.616985,0.141396,0.106791
1011,291.494,2,10.3297,8.78186,44.099,63.4487,0.0758178,0.301281,0.61767,0.141501,0.106865
1012,282.739,2,10.3306,8.79467,44.095,63.4479,0.0758169,0.30118,0.618883,0.1411,0.106759
1013,287.049,2,10.331,8.80813,44.0852,63.4418,0.0757938,0.301213,0.620888,0.141111,0.10666
1014,277.075,2,10.3312,8.81578,44.0788,63.4249,0.0757323,0.30126,0.622945,0.140944,0.106309
1015,280.697,2,10.3309,8.81525,44.0803,63.4594,0.0757115,0.301341,0.623204,0.140957,0.106027
1016,281.14,2,10.3319,8.82605,44.0885,63.4668,0.0756949,0.301562,0.623356,0.140945,0.105791
1017,285.726,2,10.3328,8.82754,44.0967,63.4549,0.0756846,0.301765,0.624668,0.141118,0.105505
1018,289.849,2,10.3335,8.82395,44.1171,63.4522,0.0757336,0.301757,0.624423,0.141057,0.105437
1019,273.479,2,10.3343,8.8228,44.1275,63.4261,0.0756738,0.30161,0.623673,0.141224,0.105223
1020,282.001,2,10.3342,8.81961,44.1376,63.4281,0.0756698,0.301663,0.622512,0.141386,0.105083
1021,294.078,2,10.3321,8.81641,44.1417,63.4284,0.0757262,0.301687,0.621611,0.141372,0.105154
1022,296.2,2,10.3304,8.81305,44.1482,63.4404,0.0757911,0.301661,0.620975,0.141231,0.105372
1023,289.767,2,10.3278,8.80107,44.1448,63.4331,0.0758207,0.301764,0.620395,0.141243,0.10528
1024,278.528,2,10.3272,8.78855,44.157,63.4528,0.0758091,0.301728,0.619362,0.141401,0.104941
1025,278.286,2,10.3266,8.77657,44.1681,63.4813,0.075769,0.301696,0.618455,0.141426,0.10496
1026,284.443,2,10.3265,8.77273,44.1743,63.4797,0.0757508,0.301711,0.617905,0.141741,0.104914
1027,292.441,2,10.327,8.76342,44.1896,63.4485,0.0757798,0.301729,0.616887,0.14191,0.105186
1028,293.545,2,10.3265,8.75682,44.2004,63.4537,0.0757937,0.301709,0.616162,0.142279,0.10537
1029,289.564,2,10.3271,8.75193,44.2067,63.466,0.075835,0.301642,0.614943,0.142388,0.105394
1030,292.328,2,10.3276,8.75165,44.2191,63.4558,0.0758332,0.301791,0.614228,0.142713,0.105674
1031,293.445,2,10.3276,8.75044,44.2316,63.4482,0.0758697,0.301879,0.613432,0.142867,0.105756
1032,292.817,2,10.3278,8.75028,44.236,63.4551,0.075897,0.301892,0.613044,0.142972,0.105897
1033,286.505,2,10.3277,8.75045,44.2405,63.4561,0.0759263,0.301846,0.611797,0.143214,0.105624
1034,286.568,2,10.3275,8.74884,44.241,63.4567,0.0759163,0.301934,0.611614,0.143628,0.105413
1035,283.351,2,10.3272,8.75152,44.2368,63.4593,0.0758873,0.301949,0.611583,0.143677,0.105434
1036,279.923,2,10.3271,8.75048,44.2266,63.4505,0.0758877,0.301971,0.611386,0.143481,0.105217
1037,280.118,2,10.3269,8.7527,44.2217,63.4496,0.0758656,0.302078,0.611744,0.143228,0.105165
1038,289.853,2,10.3282,8.75658,44.2209,63.456,0.0758952,0.302193,0.61196,0.14333,0.105038
