iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,309.727,2,9.12167,13.6387,34.5043,44.3859,0.0522069,0.260368,0.823785,0.281572,0.450205
1038,306.68,2,9.12232,13.6462,34.4855,44.3614,0.0522016,0.260518,0.824277,0.281671,0.450363
1039,318.873,2,9.12267,13.6675,34.4642,44.3473,0.0522395,0.260601,0.825817,0.281813,0.450908
1040,313.627,2,9.12317,13.6827,34.4427,44.3287,0.0522641,0.260688,0.827536,0.282078,0.450355
1041,313.296,2,9.12408,13.7062,34.4101,44.3588,0.0522796,0.260768,0.828688,0.282456,0.450495
1042,318.499,2,9.12486,13.7169,34.3968,44.3711,0.0523265,0.260863,0.828953,0.282778,0.450658
1043,307.424,2,9.12526,13.7148,34.3999,44.3936,0.052326,0.261044,0.829453,0.283027,0.450215
1044,318.145,2,9.12556,13.7089,34.4028,44.4341,0.0523741,0.261066,0.830121,0.28312,0.450354
1045,308.899,2,9.12582,13.7037,34.3975,44.4591,0.0523899,0.261124,0.830646,0.283044,0.450159
1046,311.965,2,9.12542,13.7071,34.3941,44.5017,0.052405,0.261168,0.831342,0.283023,0.450292
1047,306.221,2,9.12485,13.7056,34.3964,44.5076,0.0523912,0.261291,0.83112,0.28295,0.450949
1048,305.863,2,9.12436,13.7044,34.3999,44.5318,0.052388,0.261339,0.830525,0.28287,0.451328
1049,305.457,2,9.12383,13.7059,34.3931,44.5368,0.0523807,0.26135,0.83028,0.283168,0.450984
1050,308.248,2,9.12314,13.6935,34.3965,44.5338,0.052377,0.261353,0.830082,0.283579,0.451004
1051,309.861,2,9.12332,13.684,34.4108,44.4905,0.0523943,0.261269,0.828848,0.284073,0.450838
1052,309.202,2,9.12351,13.6688,34.422,44.4932,0.0524074,0.261337,0.827995,0.284489,0.450491
1053,314.775,2,9.1232,13.6549,34.4349,44.5174,0.0524464,0.261307,0.826915,0.285015,0.449913
1054,309.368,2,9.12222,13.6341,34.4519,44.5255,0.0524728,0.26125,0.826432,0.285064,0.448948
1055,306.239,2,9.12156,13.6168,34.4651,44.5316,0.0524794,0.261175,0.826431,0.285209,0.448134
1056,305.801,2,9.12183,13.6064,34.4782,44.5358,0.0524913,0.261185,0.826311,0.285418,0.446954
1057,303.746,2,9.12057,13.6,34.4834,44.5808,0.0524765,0.261228,0.826174,0.285621,0.446431
1058,307.746,2,9.12046,13.5909,34.4868,44.6152,0.0524881,0.261222,0.825976,0.285864,0.445838
1059,310.119,2,9.1203,13.578,34.5018,44.6507,0.0525066,0.261194,0.825798,0.286018,0.445552
1060,311.203,2,9.11962,13.5703,34.5184,44.7042,0.0525184,0.261237,0.825163,0.286472,0.44534
1061,307.38,2,9.11938,13.5615,34.5288,44.7339,0.0525132,0.261304,0.82476,0.287094,0.4449
1062,301.173,2,9.11947,13.5575,34.5333,44.7572,0.0524966,0.261338,0.824035,0.287536,0.444212
1063,303.801,2,9.11983,13.5633,34.5249,44.779,0.0524962,0.261321,0.823992,0.287827,0.44318
1064,306.072,2,9.12032,13.562,34.5248,44.8004,0.0524927,0.261249,0.823998,0.288405,0.442522
1065,307.335,2,9.12008,13.5521,34.5298,44.8011,0.0525048,0.261187,0.823872,0.288422,0.442066
1066,300.249,2,9.12035,13.5398,34.5351,44.7948,0.0524971,0.261131,0.823207,0.288687,0.441165
1067,296.607,2,9.11984,13.5355,34.5364,44.7826,0.0524631,0.261046,0.822424,0.28881,0.441019
1068,298.489,2,9.12006,13.53,34.5499,44.8027,0.0524459,0.261036,0.822181,0.288779,0.440571
1069,303.32,2,9.12024,13.5337,34.5485,44.8296,0.052451,0.260997,0.821584,0.288802,0.439897
1070,300.006,2,9.12027,13.5362,34.5481,44.8586,0.0524419,0.260949,0.821218,0.288849,0.439243
1071,296.354,2,9.12005,13.5308,34.5604,44.8446,0.0524164,0.260914,0.821175,0.288773,0.438742
1072,306.62,2,9.1203,13.5227,34.5743,44.8755,0.0524348,0.260884,0.820408,0.288822,0.438183
1073,306.351,2,9.12012,13.5063,34.589,44.9052,0.0524381,0.260886,0.820066,0.289125,0.437749
1074,306.706,2,9.12019,13.5056,34.5905,44.9093,0.0524369,0.260882,0.820048,0.289198,0.437763
1075,303.027,2,9.12029,13.504,34.5922,44.9123,0.0524346,0.260871,0.820117,0.289248,0.437731
1076,305.539,2,9.1203,13.5016,34.595,44.92,0.0524342,0.260867,0.820164,0.289281,0.437672
1077,302.737,2,9.12028,13.5003,34.597,44.9192,0.0524352,0.260865,0.820161,0.289289,0.437493
1078,311.003,2,9.12019,13.4987,34.5971,44.9128,0.0524371,0.260862,0.820153,0.289317,0.437492
1079,307.633,2,9.1201,13.499,34.5977,44.9066,0.0524364,0.260871,0.820199,0.289309,0.437526
1080,306.629,2,9.1201,13.498,34.5994,44.9062,0.0524363,0.260882,0.820331,0.28932,0.437452
1081,311.422,2,9.12012,13.4972,34.5991,44.9063,0.0524384,0.260882,0.820387,0.289304,0.437492
1082,320.423,2,9.12001,13.4971,34.5991,44.9071,0.0524435,0.260888,0.820424,0.28932,0.43754
1083,315.947,2,9.11999,13.4959,34.5997,44.9094,0.0524442,0.260897,0.820373,0.289417,0.437668
1084,301.635,2,9.11993,13.4943,34.6012,44.9139,0.0524405,0.260899,0.820368,0.289464,0.437649
1085,305.378,2,9.11987,13.4927,34.6026,44.9172,0.0524391,0.260905,0.820355,0.289462,0.437695
1086,309.407,2,9.11993,13.4923,34.6036,44.9166,0.0524411,0.260903,0.820347,0.289481,0.437665
1087,304.492,2,9.12,13.4922,34.6046,44.9139,0.0524403,0.260899,0.820339,0.289516,0.437631
1088,305.579,2,9.12011,13.4939,34.6036,44.9091,0.0524385,0.26089,0.820367,0.289586,0.437614
1089,303.907,2,9.12013,13.494,34.603,44.9058,0.0524371,0.260873,0.820321,0.289632,0.437603
1090,300.894,2,9.1201,13.4927,34.6035,44.9024,0.0524359,0.260861,0.820283,0.289663,0.43748
1091,308.421,2,9.12002,13.4918,34.6038,44.9026,0.0524376,0.260846,0.820193,0.289679,0.437472
1092,308.998,2,9.12006,13.4921,34.6035,44.9001,0.0524405,0.260818,0.820147,0.289723,0.43739
1093,311.965,2,9.12014,13.4927,34.6023,44.896,0.0524427,0.260797,0.820059,0.289767,0.437466
1094,312.275,2,9.1202,13.4932,34.602,44.8998,0.0524454,0.260788,0.819925,0.289801,0.437536
1095,316.608,2,9.1202,13.4948,34.6025,44.9022,0.0524502,0.260784,0.819871,0.28984,0.437538
1096,307.434,2,9.12019,13.4948,34.6036,44.8986,0.0524491,0.260789,0.819913,0.289884,0.437534
1097,309.973,2,9.12023,13.4958,34.6036,44.8944,0.052451,0.260791,0.819948,0.289882,0.437523
1098,315.585,2,9.12021,13.4945,34.6046,44.8917,0.0524555,0.260796,0.819933,0.289897,0.43751
1099,305.193,2,9.12017,13.4934,34.6069,44.8902,0.0524564,0.26079,0.819834,0.289939,0.437412
1100,308.783,2,9.12011,13.4917,34.6087,44.8927,0.0524586,0.260787,0.819681,0.290021,0.437301
1101,313.176,2,9.12014,13.4907,34.6104,44.8937,0.0524629,0.260782,0.819558,0.290088,0.437229
1102,304.199,2,9.12021,13.4903,34.6128,44.8914,0.052463,0.260779,0.819453,0.290137,0.437163
1103,312.942,2,9.12031,13.4895,34.6155,44.8866,0.0524691,0.260775,0.819358,0.290167,0.437037
1104,314.868,2,9.12027,13.4876,34.6162,44.8823,0.0524726,0.260766,0.819214,0.290237,0.437052
1105,309.769,2,9.12021,13.4856,34.6166,44.8797,0.0524728,0.260761,0.819072,0.290297,0.437109
1106,303.874,2,9.12023,13.4843,34.618,44.8742,0.0524704,0.260759,0.818949,0.290333,0.437179
1107,304.894,2,9.12027,13.4821,34.6187,44.8704,0.0524695,0.260745,0.818944,0.290375,0.437165
1108,316.689,2,9.1203,13.4807,34.6188,44.8657,0.0524735,0.26074,0.818939,0.290399,0.437216
1109,313.503,2,9.12028,13.4792,34.6195,44.8616,0.0524756,0.26073,0.819029,0.29044,0.4372
1110,304.868,2,9.12021,13.4772,34.6203,44.8633,0.052475,0.260726,0.819014,0.29045,0.437171
1111,316.039,2,9.12021,13.4759,34.6226,44.8646,0.0524808,0.260719,0.819018,0.29043,0.437138
1112,311.824,2,9.12013,13.4738,34.6238,44.8631,0.0524847,0.260714,0.818997,0.290403,0.437101
1113,305.631,2,9.12002,13.4733,34.625,44.8637,0.0524824,0.26072,0.819083,0.290392,0.437138
1114,304.748,2,9.1201,13.4741,34.6257,44.8633,0.0524826,0.260724,0.819135,0.290387,0.437084
1115,303.589,2,9.12009,13.4751,34.6249,44.8627,0.0524804,0.260725,0.819183,0.290391,0.437094
1116,299.127,2,9.12007,13.4751,34.6248,44.863,0.0524777,0.260727,0.819145,0.290339,0.43712
1117,305.151,2,9.12008,13.4743,34.6265,44.8636,0.0524788,0.260725,0.819048,0.290275,0.437166
1118,303.875,2,9.12008,13.4735,34.6283,44.86,0.0524793,0.260719,0.818934,0.290219,0.437212
1119,308.621,2,9.12013,13.4713,34.6305,44.857,0.0524819,0.26071,0.818832,0.290215,0.437208
1120,314.438,2,9.12014,13.4687,34.6323,44.8571,0.052485,0.2607,0.818847,0.290238,0.437255
1121,309.22,2,9.12007,13.4661,34.6343,44.856,0.0524842,0.260691,0.818884,0.290252,0.437347
1122,315.286,2,9.11997,13.4637,34.6365,44.854,0.0524881,0.260688,0.818903,0.290229,0.437386
1123,314.967,2,9.11999,13.4637,34.6372,44.8594,0.0524903,0.260694,0.818963,0.290251,0.437452
1124,313.87,2,9.11995,13.4635,34.6384,44.863,0.0524919,0.260694,0.819073,0.290265,0.437486
1125,309.375,2,9.11987,13.4624,34.6392,44.8658,0.0524917,0.260701,0.819127,0.290276,0.43751
1126,319.184,2,9.11989,13.4625,34.6395,44.8632,0.0524984,0.260705,0.819195,0.290274,0.43744
1127,315.36,2,9.11988,13.4631,34.6392,44.8622,0.0525031,0.260718,0.819186,0.290269,0.437396
1128,312.359,2,9.11986,13.4639,34.6385,44.8613,0.0525042,0.260722,0.819273,0.290309,0.437382
1129,311.944,2,9.11985,13.4643,34.6384,44.8589,0.0525066,0.260725,0.819274,0.290299,0.4374
1130,305.692,2,9.11987,13.464,34.6387,44.8583,0.0525046,0.260726,0.819344,0.290307,0.437448
1131,310.329,2,9.11992,13.4644,34.6381,44.8559,0.0525062,0.260721,0.819374,0.29028,0.437499
1132,315.813,2,9.11996,13.4652,34.6379,44.8559,0.0525083,0.26072,0.819441,0.290342,0.437511
1133,304.573,2,9.12001,13.4646,34.6386,44.8556,0.0525056,0.260717,0.819592,0.290376,0.437497
1134,302.87,2,9.12001,13.4637,34.6391,44.8553,0.0525023,0.260717,0.819666,0.290421,0.437476
1135,303.166,2,9.12006,13.4633,34.639,44.8524,0.0525011,0.260717,0.819576,0.290441,0.437474
1136,303.693,2,9.12014,13.4632,34.6392,44.8493,0.0525006,0.260711,0.819476,0.290452,0.437489
1137,301.651,2,9.12015,13.4623,34.64,44.8451,0.0524987,0.260703,0.8194,0.290462,0.4375
1138,297.147,2,9.12015,13.464,34.6394,44.8403,0.052494,0.260699,0.819333,0.29047,0.437524
1139,292.97,2,9.12023,13.4656,34.6388,44.8352,0.0524886,0.260695,0.819242,0.290475,0.437512
1140,304.427,2,9.12032,13.4669,34.6394,44.8252,0.0524881,0.260699,0.819173,0.290459,0.43756
1141,301.653,2,9.12041,13.4682,34.64,44.8178,0.0524881,0.260708,0.819042,0.290422,0.437543
1142,293.207,2,9.12044,13.469,34.6408,44.8164,0.0524837,0.260713,0.818959,0.290394,0.437495
1143,294.378,2,9.12051,13.4691,34.6425,44.8122,0.0524806,0.260715,0.818876,0.290369,0.437438
1144,299.966,2,9.12053,13.4682,34.6439,44.8104,0.0524786,0.260712,0.818797,0.290371,0.437421
1145,316.18,2,9.12057,13.4673,34.6452,44.8119,0.0524841,0.260709,0.818719,0.290385,0.437401
1146,302.252,2,9.12054,13.4666,34.6466,44.8129,0.0524836,0.260708,0.818657,0.290377,0.437361
1147,304.542,2,9.12049,13.4657,34.6479,44.8116,0.0524837,0.260708,0.818598,0.290346,0.437384
1148,313.168,2,9.12052,13.4654,34.6501,44.8121,0.0524868,0.260704,0.81847,0.290348,0.437469
1149,310.213,2,9.12043,13.4651,34.6513,44.812,0.0524886,0.260707,0.818407,0.290344,0.43748
1150,314.554,2,9.12032,13.4638,34.6521,44.8142,0.0524916,0.260709,0.818361,0.290298,0.437607
1151,317.833,2,9.12022,13.4624,34.6538,44.8169,0.0524966,0.260713,0.818308,0.290249,0.437723
1152,310.641,2,9.12018,13.4621,34.6549,44.8178,0.0524977,0.260715,0.818228,0.290186,0.437909
1153,305.315,2,9.12016,13.4619,34.6562,44.8184,0.0524961,0.260714,0.818286,0.290148,0.438006
1154,301.163,2,9.12018,13.4608,34.6569,44.818,0.0524922,0.260717,0.818297,0.290149,0.438081
1155,304.206,2,9.12025,13.4606,34.6565,44.8196,0.0524911,0.260719,0.818317,0.290145,0.438099
1156,306.777,2,9.12027,13.46,34.6576,44.8191,0.0524916,0.260717,0.818403,0.290138,0.43805
1157,301.391,2,9.12025,13.4587,34.6576,44.8193,0.0524899,0.260718,0.818424,0.290115,0.43804
1158,304.06,2,9.12024,13.4573,34.6585,44.8155,0.0524879,0.260712,0.818382,0.290117,0.438113
1159,305.466,2,9.12023,13.457,34.6598,44.8142,0.0524873,0.260721,0.818312,0.290117,0.438147
1160,306.589,2,9.12023,13.4562,34.6607,44.8153,0.0524875,0.260721,0.818233,0.290141,0.438159
1161,309.229,2,9.1202,13.4557,34.661,44.8158,0.0524881,0.260729,0.818255,0.290127,0.4382
1162,303.644,2,9.12021,13.4564,34.6594,44.8173,0.052486,0.260727,0.8183,0.290078,0.43831
1163,308.859,2,9.12017,13.4577,34.6588,44.8175,0.0524872,0.260719,0.818336,0.290031,0.438366
1164,301.698,2,9.12019,13.4593,34.6581,44.8167,0.0524848,0.260717,0.818342,0.29,0.438426
1165,297.354,2,9.1202,13.4609,34.6571,44.8185,0.0524806,0.26071,0.818375,0.289964,0.438476
1166,298.834,2,9.12013,13.4629,34.6558,44.8186,0.0524763,0.260708,0.818444,0.289937,0.438501
1167,307.208,2,9.12013,13.4659,34.6533,44.8188,0.0524752,0.260706,0.818527,0.289919,0.438573
1168,310.233,2,9.12015,13.4678,34.6521,44.8205,0.0524768,0.260705,0.818526,0.289929,0.438581
1169,306.172,2,9.12017,13.4697,34.6515,44.8242,0.052474,0.260713,0.818537,0.289922,0.438754
1170,305.452,2,9.12012,13.4706,34.6509,44.8227,0.0524728,0.260708,0.818429,0.289941,0.43882
1171,305.618,2,9.12008,13.4708,34.6508,44.8227,0.0524711,0.260694,0.818404,0.28996,0.438894
1172,303.994,2,9.12009,13.4708,34.651,44.8239,0.0524695,0.260682,0.818436,0.289993,0.438894
1173,306.573,2,9.12014,13.4712,34.6494,44.8226,0.0524693,0.260675,0.818487,0.290021,0.438875
1174,310.672,2,9.12019,13.4718,34.6485,44.8217,0.0524706,0.260665,0.818431,0.290074,0.438876
1175,310.643,2,9.12023,13.4728,34.6476,44.8199,0.0524725,0.260659,0.818397,0.290099,0.438875
1176,313.378,2,9.12029,13.4736,34.6479,44.8154,0.0524753,0.260654,0.818326,0.290127,0.438898
1177,301.103,2,9.12027,13.4742,34.648,44.815,0.0524736,0.260656,0.818268,0.290117,0.438895
1178,298.487,2,9.12027,13.4747,34.6477,44.8118,0.0524693,0.260663,0.818251,0.290119,0.438928
1179,316.752,2,9.12025,13.4753,34.6479,44.8134,0.0524725,0.26067,0.818242,0.290121,0.438991
1180,298.651,2,9.12038,13.4765,34.6491,44.812,0.0524707,0.260675,0.818147,0.290116,0.438969
1181,298.055,2,9.12046,13.4772,34.6499,44.8101,0.0524686,0.260669,0.81805,0.290125,0.438933
1182,304.946,2,9.1205,13.4781,34.651,44.8056,0.0524706,0.260666,0.817873,0.290142,0.438835
1183,299.294,2,9.12056,13.4784,34.6512,44.8029,0.0524683,0.260659,0.81781,0.290188,0.438771
1184,300.68,2,9.12061,13.4786,34.6521,44.7994,0.0524663,0.260656,0.817694,0.290236,0.438734
1185,306.387,2,9.12068,13.479,34.6526,44.8004,0.0524677,0.260646,0.817576,0.290282,0.438678
1186,306.05,2,9.12071,13.4789,34.652,44.7972,0.0524689,0.260634,0.817528,0.290289,0.438622
1187,301.65,2,9.12079,13.4798,34.652,44.7907,0.0524667,0.260629,0.817458,0.290318,0.438635
1188,292.432,2,9.12086,13.4802,34.6514,44.7853,0.0524617,0.260627,0.817438,0.290328,0.43856
1189,298.77,2,9.12088,13.4806,34.6506,44.7803,0.05246,0.260621,0.817419,0.290304,0.438506
1190,298.862,2,9.12095,13.4812,34.6502,44.775,0.0524583,0.260613,0.817421,0.290288,0.438454
1191,304.814,2,9.12097,13.4822,34.6489,44.7701,0.0524583,0.260603,0.817409,0.290267,0.438459
1192,314.646,2,9.12099,13.4837,34.648,44.7672,0.0524623,0.260593,0.817427,0.290252,0.438447
1193,313.132,2,9.12105,13.4848,34.6473,44.7653,0.052467,0.260589,0.817383,0.290227,0.43841
1194,304.961,2,9.12113,13.4854,34.6464,44.7621,0.0524681,0.260585,0.817306,0.290234,0.438352
1195,316.599,2,9.12118,13.4851,34.6466,44.7609,0.052472,0.260585,0.817241,0.29029,0.438341
1196,316.716,2,9.12116,13.4839,34.6467,44.7609,0.052474,0.260585,0.817232,0.290344,0.438407
1197,312.131,2,9.12113,13.4826,34.6478,44.7648,0.0524766,0.260589,0.817111,0.29036,0.438444
1198,317.338,2,9.12117,13.4824,34.6492,44.7674,0.0524807,0.260586,0.817079,0.290395,0.438462
1199,308.958,2,9.12126,13.4819,34.6506,44.7663,0.0524838,0.260583,0.817043,0.290419,0.438357
1200,305.709,2,9.12124,13.4811,34.6514,44.7672,0.0524828,0.260596,0.817067,0.290441,0.43833
1201,317.433,2,9.12124,13.4801,34.6527,44.7688,0.052488,0.260598,0.817069,0.290464,0.438263
1202,315.799,2,9.12122,13.4795,34.6547,44.7712,0.0524924,0.260608,0.817098,0.290457,0.438224
1203,312.419,2,9.12118,13.4782,34.6559,44.7777,0.0524953,0.260619,0.817191,0.290452,0.438146
1204,313.555,2,9.12112,13.4779,34.6563,44.7793,0.052498,0.260631,0.817174,0.290461,0.438139
1205,306.313,2,9.12111,13.477,34.6568,44.7782,0.0524976,0.26064,0.817266,0.290467,0.438089
1206,308.547,2,9.12119,13.4782,34.6557,44.78,0.0524987,0.260642,0.8173,0.290464,0.438069
1207,311.901,2,9.12125,13.4799,34.6538,44.779,0.0525011,0.260647,0.817354,0.290451,0.438047
1208,306.789,2,9.12128,13.4818,34.6512,44.78,0.052501,0.260641,0.817431,0.290485,0.437963
1209,311.698,2,9.12129,13.484,34.648,44.7837,0.0525029,0.260643,0.817435,0.290518,0.437918
1210,315.276,2,9.12135,13.4852,34.6469,44.7832,0.0525052,0.260647,0.817508,0.290555,0.437924
1211,308.35,2,9.12135,13.4859,34.6464,44.7874,0.0525045,0.260655,0.817548,0.290598,0.437922
1212,309.84,2,9.12132,13.4875,34.6442,44.7914,0.052503,0.260667,0.817617,0.290627,0.43798
1213,315.93,2,9.12136,13.4894,34.6439,44.7946,0.0525054,0.260665,0.817667,0.290645,0.438033
1214,315.523,2,9.12144,13.4904,34.643,44.7969,0.0525097,0.26066,0.817575,0.290648,0.438079
1215,314.003,2,9.12143,13.492,34.6423,44.7959,0.0525117,0.260666,0.817553,0.290676,0.438099
1216,315.626,2,9.12149,13.4932,34.6415,44.7973,0.0525128,0.260671,0.817513,0.290709,0.438235
1217,315.407,2,9.12146,13.4941,34.6402,44.7965,0.0525145,0.260675,0.817469,0.290758,0.438293
1218,313.87,2,9.12145,13.494,34.6394,44.7922,0.0525163,0.260677,0.817426,0.290787,0.438334
1219,308.112,2,9.12152,13.4952,34.6382,44.7881,0.0525165,0.260682,0.817397,0.290809,0.438337
1220,305.381,2,9.12156,13.4969,34.6362,44.7849,0.0525151,0.260679,0.817414,0.290828,0.438352
1221,311.418,2,9.12166,13.4987,34.6353,44.7802,0.0525167,0.260676,0.817485,0.29084,0.438328
1222,304.603,2,9.12173,13.5005,34.6336,44.7776,0.052517,0.260675,0.817475,0.290817,0.438313
1223,304.611,2,9.12179,13.5018,34.6324,44.7757,0.0525159,0.260674,0.817476,0.290832,0.438316
1224,303.472,2,9.12179,13.5036,34.6309,44.7781,0.0525151,0.260669,0.817425,0.29082,0.438334
1225,302.412,2,9.12181,13.5064,34.6289,44.7783,0.0525114,0.260668,0.817444,0.290835,0.438421
1226,306.305,2,9.12179,13.5088,34.6279,44.7777,0.0525105,0.260664,0.817456,0.290834,0.438456
1227,309.278,2,9.12181,13.5115,34.6266,44.776,0.052511,0.260656,0.817524,0.290853,0.438435
1228,306.884,2,9.1218,13.5134,34.625,44.7791,0.0525099,0.260658,0.817537,0.290885,0.438449
1229,309.015,2,9.12182,13.515,34.6238,44.781,0.05251,0.26065,0.81752,0.290949,0.438429
1230,312.3,2,9.12183,13.5178,34.6219,44.7806,0.0525085,0.260653,0.817578,0.291048,0.438464
1231,303.068,2,9.12182,13.5208,34.6184,44.7801,0.0525051,0.260648,0.817571,0.291122,0.438457
1232,307.888,2,9.12179,13.5232,34.6145,44.7798,0.0525039,0.260645,0.817544,0.291202,0.438441
1233,308.014,2,9.1218,13.5252,34.6131,44.7792,0.0525045,0.260642,0.817528,0.291238,0.4384
1234,310.217,2,9.12185,13.5266,34.6127,44.7767,0.0525051,0.260641,0.817512,0.291289,0.438397
1235,310.887,2,9.12186,13.5268,34.6115,44.7771,0.0525055,0.260634,0.817426,0.291362,0.438416
1236,307.643,2,9.12193,13.5268,34.6116,44.7744,0.0525058,0.260623,0.817396,0.29141,0.438392
1237,308.297,2,9.12195,13.5273,34.6112,44.7735,0.052506,0.260616,0.81741,0.291461,0.43836
1238,314.852,2,9.1219,13.5274,34.6113,44.7724,0.052508,0.260618,0.817417,0.291517,0.438335
1239,308.028,2,9.12194,13.5276,34.6112,44.7711,0.0525087,0.26062,0.817384,0.291561,0.438282
1240,309.833,2,9.12202,13.5277,34.6109,44.7683,0.0525097,0.260615,0.817347,0.291591,0.438296
1241,312.978,2,9.12206,13.5286,34.6111,44.7692,0.0525115,0.260615,0.817292,0.291608,0.438342
1242,301.734,2,9.12212,13.5286,34.6105,44.7703,0.0525095,0.260614,0.817311,0.291628,0.438322
1243,309.698,2,9.12209,13.5292,34.6095,44.768,0.0525096,0.260624,0.817355,0.291631,0.438346
1244,302.78,2,9.1221,13.5293,34.6091,44.7695,0.0525077,0.260629,0.817341,0.291625,0.438379
1245,302.848,2,9.12208,13.5291,34.6095,44.7738,0.0525056,0.260627,0.817385,0.291625,0.438389
1246,309.166,2,9.12204,13.5287,34.6099,44.778,0.0525042,0.260636,0.817421,0.29164,0.438473
1247,311.317,2,9.12209,13.5289,34.6108,44.7777,0.0525041,0.260644,0.817449,0.291645,0.438576
1248,301.45,2,9.12207,13.5288,34.611,44.7762,0.0525018,0.260647,0.817438,0.291639,0.438589
1249,298.032,2,9.12208,13.5302,34.6106,44.7746,0.0524999,0.260651,0.817394,0.291616,0.438548
1250,294.022,2,9.12209,13.5314,34.6092,44.7735,0.0524952,0.260655,0.817347,0.291594,0.438569
1251,293.058,2,9.12211,13.5329,34.6096,44.774,0.0524899,0.260668,0.817294,0.291573,0.438599
1252,301.852,2,9.12207,13.533,34.6093,44.774,0.0524887,0.260673,0.817231,0.291575,0.438569
1253,309.153,2,9.12204,13.533,34.6097,44.7719,0.0524894,0.260672,0.817253,0.291584,0.438568
1254,310.62,2,9.12206,13.5331,34.6096,44.7691,0.0524904,0.260671,0.817282,0.29158,0.438603
1255,310.282,2,9.12205,13.5338,34.6094,44.7657,0.0524918,0.260668,0.817276,0.291581,0.438611
1256,308.049,2,9.12209,13.5347,34.6092,44.762,0.0524945,0.260658,0.817243,0.291554,0.438556
1257,306.049,2,9.12211,13.535,34.6092,44.762,0.0524952,0.260653,0.817266,0.291541,0.438527
1258,310.331,2,9.12215,13.5367,34.6094,44.76,0.0524969,0.260657,0.817316,0.291517,0.438524
1259,300.08,2,9.12216,13.5374,34.6091,44.7552,0.052495,0.260658,0.817273,0.2915,0.438526
1260,294.634,2,9.12212,13.538,34.6087,44.7524,0.052491,0.260662,0.817229,0.291489,0.438489
1261,305.151,2,9.12214,13.538,34.6084,44.7489,0.0524941,0.260655,0.817152,0.291465,0.438353
1262,303.629,2,9.12211,13.538,34.6083,44.7474,0.0524935,0.260656,0.817109,0.291467,0.438323
1263,302.787,2,9.12217,13.5383,34.6085,44.7444,0.0524927,0.260651,0.817062,0.291472,0.438333
1264,301.811,2,9.12216,13.5379,34.6086,44.7438,0.0524912,0.26065,0.81694,0.291475,0.438362
1265,309.718,2,9.1221,13.5381,34.6085,44.7433,0.0524917,0.260644,0.816824,0.291506,0.438406
1266,297.399,2,9.12211,13.5376,34.6109,44.7414,0.0524877,0.26064,0.816704,0.291529,0.438453
1267,297.741,2,9.12213,13.5365,34.6132,44.7406,0.0524844,0.260641,0.816545,0.291561,0.438493
1268,291.024,2,9.12217,13.5358,34.615,44.7373,0.0524788,0.260642,0.816354,0.29159,0.438522
1269,301.916,2,9.12219,13.5358,34.6165,44.7347,0.0524769,0.260639,0.816161,0.29161,0.438605
1270,307.857,2,9.12228,13.5363,34.6172,44.7316,0.0524779,0.260629,0.815958,0.291653,0.438654
1271,299.491,2,9.1224,13.5372,34.6178,44.7305,0.0524761,0.260626,0.815813,0.291684,0.438659
1272,302.048,2,9.12236,13.5378,34.6179,44.7291,0.0524749,0.260619,0.815694,0.291684,0.438674
1273,310.622,2,9.12236,13.538,34.6185,44.7296,0.0524765,0.260617,0.815591,0.291689,0.438726
1274,310.619,2,9.12235,13.5382,34.6191,44.7336,0.0524769,0.260617,0.815524,0.291722,0.438782
1275,309.059,2,9.12238,13.5382,34.62,44.7321,0.0524788,0.26062,0.815483,0.291711,0.438773
1276,308.961,2,9.12242,13.5375,34.6206,44.7288,0.0524814,0.260609,0.81541,0.291695,0.438766
1277,309.821,2,9.12241,13.5368,34.6211,44.7283,0.0524835,0.260599,0.815312,0.291687,0.4388
1278,302.013,2,9.12235,13.5369,34.6211,44.73,0.0524803,0.260602,0.815304,0.291682,0.438882
1279,304.13,2,9.12228,13.5368,34.6215,44.7301,0.0524801,0.260606,0.815241,0.291645,0.438915
1280,301.406,2,9.12227,13.5363,34.6213,44.726,0.05248,0.260608,0.815166,0.291612,0.438889
1281,304.578,2,9.12232,13.5353,34.6227,44.7224,0.0524812,0.260605,0.815048,0.291585,0.43889
1282,303.198,2,9.12232,13.534,34.624,44.7187,0.0524809,0.260601,0.814946,0.291587,0.438886
1283,305.956,2,9.1223,13.5323,34.6254,44.7149,0.0524806,0.260592,0.814879,0.291588,0.438941
1284,304.988,2,9.12222,13.5315,34.6265,44.7112,0.0524789,0.260578,0.814809,0.291598,0.439033
1285,307.618,2,9.12219,13.5292,34.6287,44.7065,0.0524793,0.260573,0.814696,0.291608,0.439084
1286,302.132,2,9.12219,13.5275,34.6305,44.7004,0.0524788,0.26057,0.814537,0.291617,0.439094
1287,312.192,2,9.12223,13.5266,34.6328,44.6984,0.0524817,0.260569,0.81439,0.291605,0.439163
1288,306.224,2,9.12226,13.5258,34.6354,44.6962,0.0524828,0.260566,0.814261,0.291581,0.439213
1289,297.003,2,9.12231,13.5242,34.6371,44.6959,0.0524817,0.260565,0.814135,0.291567,0.439174
1290,300.081,2,9.12229,13.5223,34.6397,44.6926,0.0524795,0.260563,0.814002,0.291563,0.439241
1291,304.454,2,9.12232,13.5204,34.642,44.6908,0.0524797,0.26056,0.813883,0.291542,0.439296
