iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-173.654,2,10.4958,10.2548,43.9169,57.8974,0.0527437,0.223356,0.728519,0.14844,8.37224e-08
1454,-174.277,2,10.4957,10.2506,43.9172,57.8974,0.0527486,0.223434,0.728629,0.148687,8.34781e-08
1455,-172.592,2,10.4963,10.2582,43.902,57.8974,0.0527169,0.223484,0.73051,0.149153,8.34619e-08
1456,-169.58,2,10.4976,10.2693,43.8979,57.8974,0.0527328,0.223488,0.730643,0.14917,8.35713e-08
1457,-168.285,2,10.4991,10.2802,43.8985,57.8974,0.052769,0.223433,0.731588,0.148931,8.3609e-08
1458,-162.749,2,10.5003,10.2933,43.8874,57.8974,0.052812,0.223392,0.731714,0.148839,8.38754e-08
1459,-169.027,2,10.5005,10.3067,43.88,57.8974,0.0528424,0.223335,0.731627,0.148795,8.38313e-08
1460,-170.28,2,10.5009,10.3154,43.8821,57.8974,0.0528676,0.223309,0.730987,0.148867,8.37607e-08
1461,-172.406,2,10.5015,10.3185,43.8812,57.8974,0.0528823,0.223269,0.731691,0.148786,8.36615e-08
1462,-168.913,2,10.5007,10.3163,43.8749,57.8974,0.052896,0.223257,0.731675,0.14879,8.37422e-08
1463,-170.991,2,10.5009,10.3177,43.8763,57.8974,0.0529232,0.223226,0.731494,0.148844,8.35776e-08
1464,-174.85,2,10.502,10.3208,43.8799,57.8974,0.0529353,0.223227,0.730525,0.148771,8.35564e-08
1465,-167.896,2,10.5033,10.327,43.882,57.8974,0.0529581,0.223262,0.730003,0.148578,8.38117e-08
1466,-165.788,2,10.5041,10.3332,43.8936,57.8974,0.0530009,0.223289,0.729422,0.148576,8.381e-08
1467,-177.926,2,10.5039,10.336,43.8817,57.8974,0.052983,0.223362,0.730034,0.148496,8.36909e-08
1468,-172.416,2,10.5034,10.335,43.8666,57.8974,0.0529775,0.223403,0.730965,0.148426,8.37096e-08
1469,-175.792,2,10.5031,10.3407,43.8549,57.8974,0.0529487,0.223407,0.732139,0.148392,8.37486e-08
1470,-170.723,2,10.5035,10.3525,43.8529,57.8974,0.052961,0.223441,0.732296,0.148406,8.36909e-08
1471,-162.275,2,10.5038,10.3617,43.8517,57.8974,0.052984,0.223406,0.733693,0.148393,8.3867e-08
1472,-165.448,2,10.5037,10.3625,43.857,57.8974,0.0530016,0.223384,0.734578,0.148267,8.40273e-08
1473,-164.79,2,10.5038,10.3552,43.8648,57.8974,0.0530568,0.223348,0.733806,0.148164,8.39974e-08
1474,-169.7,2,10.5032,10.3545,43.8633,57.8974,0.0530769,0.223338,0.732683,0.148298,8.39487e-08
1475,-172.135,2,10.5036,10.3465,43.871,57.8974,0.0530874,0.223352,0.731402,0.148306,8.40309e-08
1476,-172.448,2,10.5043,10.3462,43.8799,57.8974,0.0531168,0.223394,0.7307,0.148271,8.38246e-08
1477,-172.083,2,10.504,10.3444,43.8909,57.8974,0.0531341,0.223449,0.730272,0.148136,8.37499e-08
1478,-163.704,2,10.5041,10.345,43.9033,57.8974,0.0531612,0.223446,0.73046,0.148067,8.39012e-08
1479,-156.848,2,10.5041,10.3497,43.9024,57.8974,0.0532099,0.223443,0.730932,0.148002,8.40773e-08
1480,-161.598,2,10.5041,10.3515,43.8879,57.8974,0.0532525,0.223439,0.730784,0.148114,8.406e-08
1481,-167.923,2,10.5044,10.3533,43.8826,57.8974,0.0532511,0.223448,0.730945,0.148213,8.42178e-08
1482,-177.041,2,10.504,10.3509,43.8767,57.8974,0.0532298,0.223495,0.730645,0.148203,8.42176e-08
1483,-173.741,2,10.5049,10.3508,43.8826,57.8974,0.0532095,0.223611,0.730864,0.148383,8.42371e-08
1484,-173.54,2,10.5053,10.3482,43.8892,57.8974,0.0532051,0.223708,0.730974,0.148453,8.41557e-08
1485,-173.257,2,10.5049,10.3434,43.8906,57.8974,0.0532004,0.223724,0.730745,0.148446,8.41635e-08
1486,-165.366,2,10.5054,10.3475,43.8918,57.8974,0.0531895,0.223734,0.73023,0.148464,8.46521e-08
1487,-180.303,2,10.5056,10.3455,43.9026,57.8974,0.0531752,0.223747,0.729719,0.14835,8.45533e-08
1488,-176.862,2,10.5049,10.3371,43.9045,57.8974,0.0531571,0.223772,0.728969,0.148474,8.45209e-08
1489,-172.222,2,10.505,10.3313,43.9146,57.8974,0.0531385,0.22386,0.728476,0.148796,8.45836e-08
1490,-173.111,2,10.5051,10.3272,43.9256,57.8974,0.053119,0.223906,0.728419,0.14894,8.46796e-08
1491,-174.413,2,10.5049,10.3222,43.9315,57.8974,0.0531,0.223923,0.727667,0.149016,8.48255e-08
1492,-186.011,2,10.5049,10.3163,43.9369,57.8974,0.0530586,0.223951,0.727667,0.149022,8.46875e-08
1493,-176.969,2,10.5052,10.3157,43.9356,57.8974,0.0530379,0.223986,0.727953,0.149035,8.46889e-08
1494,-166.772,2,10.505,10.3135,43.9395,57.8974,0.0530445,0.223997,0.728215,0.149107,8.47732e-08
1495,-178.984,2,10.5052,10.3136,43.9421,57.8974,0.0530218,0.224069,0.728659,0.149217,8.46319e-08
1496,-171.185,2,10.5054,10.3093,43.9404,57.8974,0.0530317,0.224134,0.728585,0.149177,8.4605e-08
1497,-172.919,2,10.5055,10.3102,43.9462,57.8974,0.0530278,0.224152,0.728949,0.149263,8.45348e-08
1498,-169.83,2,10.5054,10.3059,43.941,57.8974,0.0530328,0.224156,0.729415,0.149284,8.45379e-08
1499,-169.848,2,10.5051,10.3057,43.9392,57.8974,0.0530427,0.224125,0.729915,0.149179,8.45395e-08
1500,-170.163,2,10.5049,10.3138,43.9319,57.8974,0.0530357,0.224076,0.729923,0.149255,8.46514e-08
1501,-172.357,2,10.505,10.3139,43.932,57.8974,0.0530376,0.224071,0.729829,0.149238,8.46541e-08
1502,-178.401,2,10.5049,10.314,43.9321,57.8974,0.0530374,0.224064,0.72982,0.149224,8.46305e-08
1503,-177.16,2,10.505,10.3142,43.9318,57.8974,0.0530366,0.224065,0.729853,0.149238,8.46001e-08
1504,-176.09,2,10.505,10.3148,43.9312,57.8974,0.0530371,0.224066,0.729889,0.149206,8.45883e-08
1505,-163.68,2,10.5051,10.315,43.9305,57.8974,0.0530398,0.224072,0.730025,0.149166,8.4621e-08
1506,-172.104,2,10.505,10.3158,43.9291,57.8974,0.0530391,0.224072,0.730191,0.149153,8.46157e-08
1507,-172.876,2,10.5051,10.3168,43.928,57.8974,0.0530385,0.224061,0.730267,0.149154,8.46185e-08
1508,-168.142,2,10.5052,10.3172,43.9283,57.8974,0.0530388,0.224052,0.730239,0.14915,8.46517e-08
1509,-174.346,2,10.5053,10.3177,43.9286,57.8974,0.0530384,0.224043,0.730242,0.149155,8.46482e-08
1510,-174.574,2,10.5054,10.318,43.9289,57.8974,0.0530395,0.224043,0.73033,0.149145,8.46224e-08
1511,-170.757,2,10.5055,10.3182,43.9283,57.8974,0.0530416,0.22404,0.73035,0.149143,8.46166e-08
1512,-170.901,2,10.5056,10.3192,43.9276,57.8974,0.0530432,0.224034,0.730371,0.149146,8.46067e-08
1513,-170.707,2,10.5056,10.3195,43.9271,57.8974,0.0530431,0.224026,0.730531,0.149139,8.46092e-08
1514,-168.411,2,10.5057,10.3203,43.9263,57.8974,0.053043,0.224028,0.73067,0.149157,8.46107e-08
1515,-167.1,2,10.5057,10.3208,43.9255,57.8974,0.0530399,0.224038,0.73087,0.14918,8.46382e-08
1516,-167.329,2,10.5057,10.3206,43.9252,57.8974,0.0530416,0.224041,0.73099,0.149188,8.46325e-08
1517,-170.569,2,10.5058,10.3207,43.9243,57.8974,0.0530417,0.224048,0.731204,0.149209,8.46087e-08
1518,-174.667,2,10.5058,10.3209,43.9238,57.8974,0.053038,0.224048,0.731356,0.149218,8.46134e-08
1519,-169.801,2,10.5057,10.3213,43.9226,57.8974,0.0530358,0.224048,0.731478,0.149255,8.46178e-08
1520,-173.067,2,10.5057,10.3218,43.9217,57.8974,0.0530333,0.22405,0.73155,0.149274,8.46192e-08
1521,-179.129,2,10.5057,10.3221,43.9215,57.8974,0.0530322,0.224043,0.731608,0.149249,8.46014e-08
1522,-173.222,2,10.5058,10.3226,43.9222,57.8974,0.0530362,0.224041,0.731543,0.149215,8.45817e-08
1523,-172.542,2,10.5059,10.3228,43.9233,57.8974,0.0530378,0.224037,0.731427,0.149207,8.45851e-08
1524,-170.744,2,10.5059,10.3227,43.9238,57.8974,0.0530421,0.224028,0.731314,0.149192,8.45718e-08
1525,-169.802,2,10.5059,10.3224,43.9243,57.8974,0.053045,0.224014,0.731233,0.149218,8.45556e-08
1526,-161.821,2,10.5059,10.3219,43.9248,57.8974,0.0530505,0.223997,0.731163,0.149252,8.45473e-08
1527,-171.287,2,10.5058,10.3225,43.924,57.8974,0.0530507,0.223992,0.731209,0.149258,8.45434e-08
1528,-169.083,2,10.5059,10.3234,43.9234,57.8974,0.0530505,0.223992,0.731263,0.149292,8.45386e-08
1529,-164.215,2,10.5058,10.3234,43.9224,57.8974,0.0530546,0.223994,0.731374,0.149284,8.45294e-08
1530,-172.052,2,10.5058,10.3224,43.9227,57.8974,0.0530549,0.22399,0.731439,0.149278,8.45267e-08
1531,-168.488,2,10.5058,10.3218,43.9241,57.8974,0.0530551,0.223998,0.73154,0.149291,8.4525e-08
1532,-171.799,2,10.5058,10.3215,43.926,57.8974,0.0530552,0.224011,0.731544,0.149284,8.45248e-08
1533,-171.925,2,10.5058,10.3214,43.9259,57.8974,0.0530579,0.224015,0.731512,0.149269,8.45079e-08
1534,-172.716,2,10.5059,10.3216,43.9255,57.8974,0.0530601,0.224018,0.731447,0.149269,8.44912e-08
1535,-170.098,2,10.5059,10.3218,43.9251,57.8974,0.0530623,0.224021,0.731472,0.149266,8.44762e-08
1536,-175.189,2,10.5059,10.322,43.9253,57.8974,0.0530623,0.224022,0.731492,0.149265,8.44598e-08
1537,-168.623,2,10.506,10.3226,43.9248,57.8974,0.0530639,0.224019,0.73152,0.149259,8.44675e-08
1538,-168.509,2,10.506,10.3234,43.9246,57.8974,0.0530657,0.224016,0.731564,0.149258,8.44668e-08
1539,-168.302,2,10.5061,10.3241,43.9242,57.8974,0.0530668,0.224006,0.731638,0.149258,8.44782e-08
1540,-175.078,2,10.5062,10.3245,43.924,57.8974,0.0530656,0.224005,0.73165,0.149258,8.44757e-08
1541,-178.08,2,10.5063,10.3246,43.9245,57.8974,0.0530631,0.224006,0.731671,0.149268,8.44682e-08
1542,-171.957,2,10.5063,10.3244,43.9249,57.8974,0.0530619,0.224,0.731708,0.149295,8.44682e-08
1543,-176.983,2,10.5064,10.3243,43.9254,57.8974,0.0530608,0.223991,0.731701,0.149297,8.4462e-08
1544,-177.709,2,10.5063,10.3233,43.9259,57.8974,0.0530612,0.223985,0.731656,0.149277,8.44479e-08
1545,-169.537,2,10.5062,10.3231,43.9245,57.8974,0.0530638,0.223984,0.731596,0.149285,8.44345e-08
1546,-164.89,2,10.5061,10.3225,43.9236,57.8974,0.0530646,0.223989,0.731604,0.149284,8.44612e-08
1547,-168.021,2,10.5061,10.3218,43.9234,57.8974,0.0530662,0.223992,0.73168,0.149285,8.44548e-08
1548,-169.19,2,10.5059,10.3211,43.9234,57.8974,0.0530658,0.223991,0.7318,0.149274,8.44646e-08
1549,-161.713,2,10.5058,10.3204,43.9237,57.8974,0.0530673,0.223992,0.731906,0.149246,8.45057e-08
1550,-165.669,2,10.5058,10.3197,43.925,57.8974,0.0530669,0.223997,0.731999,0.149238,8.45387e-08
1551,-169.825,2,10.5058,10.3203,43.9246,57.8974,0.0530665,0.224002,0.732111,0.149231,8.45465e-08
1552,-177.604,2,10.506,10.3209,43.9241,57.8974,0.0530675,0.223993,0.732115,0.149237,8.45146e-08
1553,-172.281,2,10.5061,10.3213,43.9237,57.8974,0.053068,0.223989,0.732127,0.149231,8.45198e-08
1554,-170.941,2,10.5063,10.3223,43.9235,57.8974,0.0530682,0.22399,0.732117,0.149264,8.45144e-08
1555,-167.903,2,10.5063,10.3218,43.9246,57.8974,0.0530695,0.223978,0.732039,0.149302,8.45185e-08
1556,-173.817,2,10.5063,10.3219,43.9247,57.8974,0.0530686,0.223966,0.731976,0.149337,8.45103e-08
1557,-176.505,2,10.5063,10.322,43.9251,57.8974,0.0530668,0.223964,0.731863,0.149361,8.45092e-08
1558,-178.067,2,10.5064,10.3227,43.9244,57.8974,0.0530625,0.223966,0.731842,0.149378,8.45173e-08
1559,-180.923,2,10.5064,10.3234,43.9232,57.8974,0.0530586,0.223969,0.731862,0.149371,8.45158e-08
1560,-174.984,2,10.5063,10.3231,43.923,57.8974,0.0530581,0.223972,0.731913,0.149382,8.44911e-08
1561,-181.116,2,10.5064,10.3229,43.9232,57.8974,0.0530559,0.223975,0.731966,0.149389,8.44599e-08
1562,-170.81,2,10.5064,10.3222,43.9235,57.8974,0.0530558,0.223975,0.732049,0.149384,8.44672e-08
1563,-171.51,2,10.5064,10.3213,43.9249,57.8974,0.0530566,0.223973,0.732132,0.149382,8.44566e-08
1564,-180.566,2,10.5064,10.3207,43.9256,57.8974,0.0530524,0.223964,0.732078,0.149398,8.446e-08
1565,-179.009,2,10.5064,10.3204,43.9264,57.8974,0.0530512,0.223961,0.731978,0.149405,8.44465e-08
1566,-184.992,2,10.5064,10.3209,43.9258,57.8974,0.0530482,0.223956,0.73191,0.149406,8.44186e-08
1567,-178.952,2,10.5062,10.32,43.9258,57.8974,0.0530462,0.223957,0.731851,0.149397,8.44107e-08
1568,-182.853,2,10.5062,10.3191,43.9256,57.8974,0.0530424,0.223957,0.731823,0.149382,8.44055e-08
1569,-178.026,2,10.5061,10.3187,43.9261,57.8974,0.0530411,0.223957,0.731786,0.149365,8.44059e-08
1570,-171.596,2,10.5061,10.3179,43.9269,57.8974,0.0530432,0.223954,0.731762,0.149348,8.43995e-08
1571,-173.562,2,10.506,10.3173,43.9275,57.8974,0.0530427,0.223951,0.731731,0.149351,8.43978e-08
1572,-172.706,2,10.506,10.3169,43.9279,57.8974,0.0530428,0.223953,0.73166,0.149366,8.43943e-08
1573,-172.1,2,10.506,10.3169,43.9283,57.8974,0.053042,0.223954,0.731787,0.149327,8.441e-08
1574,-166.579,2,10.506,10.3165,43.9287,57.8974,0.053042,0.223958,0.731857,0.149299,8.4451e-08
1575,-171.301,2,10.5059,10.3152,43.9297,57.8974,0.0530432,0.223962,0.731874,0.149281,8.44468e-08
1576,-175.721,2,10.5059,10.3147,43.9305,57.8974,0.0530427,0.223957,0.731801,0.149266,8.44532e-08
1577,-180.353,2,10.5059,10.3146,43.9309,57.8974,0.0530423,0.223945,0.731694,0.149248,8.44447e-08
1578,-164.706,2,10.5059,10.3147,43.9315,57.8974,0.0530467,0.223935,0.731599,0.149251,8.44497e-08
1579,-171.853,2,10.506,10.3147,43.9315,57.8974,0.0530488,0.22393,0.731576,0.149232,8.44458e-08
1580,-175.547,2,10.506,10.3149,43.9313,57.8974,0.0530514,0.223923,0.731519,0.149201,8.44281e-08
1581,-179.505,2,10.5061,10.315,43.9321,57.8974,0.0530515,0.223917,0.731437,0.149181,8.44188e-08
1582,-171.341,2,10.5061,10.3151,43.9328,57.8974,0.0530535,0.223909,0.731365,0.149159,8.44246e-08
1583,-166.416,2,10.5061,10.3152,43.9332,57.8974,0.0530576,0.223899,0.731352,0.149166,8.44132e-08
1584,-173.68,2,10.5061,10.3153,43.9317,57.8974,0.0530585,0.223893,0.731258,0.149142,8.44216e-08
1585,-174.242,2,10.506,10.3155,43.9312,57.8974,0.0530611,0.223895,0.731196,0.149101,8.44074e-08
1586,-171.625,2,10.5059,10.3145,43.9311,57.8974,0.0530633,0.223899,0.731106,0.149087,8.44019e-08
1587,-178.134,2,10.5059,10.3141,43.9313,57.8974,0.0530615,0.2239,0.731048,0.149078,8.44019e-08
1588,-178.95,2,10.5059,10.3141,43.9315,57.8974,0.0530597,0.223889,0.731042,0.149055,8.44085e-08
1589,-177.217,2,10.5059,10.313,43.9328,57.8974,0.0530583,0.223883,0.731099,0.149056,8.4395e-08
1590,-173.946,2,10.5059,10.3129,43.9323,57.8974,0.0530583,0.223879,0.73128,0.149027,8.43893e-08
1591,-172.271,2,10.5058,10.3132,43.9321,57.8974,0.0530588,0.22387,0.73132,0.149023,8.43809e-08
1592,-177.948,2,10.5058,10.3129,43.9324,57.8974,0.0530579,0.223862,0.731331,0.149008,8.43717e-08
1593,-169.903,2,10.5058,10.3122,43.9328,57.8974,0.0530599,0.22386,0.73138,0.148992,8.43679e-08
1594,-174.609,2,10.5057,10.3116,43.932,57.8974,0.0530604,0.22386,0.731438,0.148986,8.43463e-08
1595,-172.584,2,10.5056,10.311,43.932,57.8974,0.0530608,0.223858,0.731442,0.14899,8.43372e-08
1596,-173.996,2,10.5056,10.3117,43.9312,57.8974,0.0530596,0.223857,0.731495,0.149018,8.43195e-08
1597,-157.397,2,10.5055,10.3116,43.9301,57.8974,0.0530631,0.223844,0.731595,0.149019,8.4346e-08
1598,-162.203,2,10.5054,10.311,43.9292,57.8974,0.053066,0.223838,0.731699,0.149015,8.43541e-08
1599,-168.271,2,10.5054,10.3109,43.9283,57.8974,0.0530677,0.223828,0.731759,0.149001,8.43608e-08
1600,-169.838,2,10.5053,10.3105,43.9279,57.8974,0.05307,0.223817,0.731709,0.148993,8.43616e-08
1601,-175.997,2,10.5052,10.3099,43.9271,57.8974,0.0530702,0.223813,0.731699,0.148952,8.43616e-08
1602,-181.36,2,10.5051,10.3097,43.9263,57.8974,0.0530692,0.223812,0.731627,0.148932,8.43458e-08
1603,-182.968,2,10.5052,10.31,43.9264,57.8974,0.0530662,0.223818,0.731593,0.148917,8.43373e-08
1604,-170.885,2,10.5053,10.3105,43.9265,57.8974,0.0530666,0.223824,0.73162,0.148923,8.4336e-08
1605,-172.359,2,10.5053,10.3114,43.926,57.8974,0.0530661,0.223822,0.731655,0.148934,8.43326e-08
1606,-167.901,2,10.5052,10.3116,43.9243,57.8974,0.0530669,0.223821,0.731685,0.148929,8.434e-08
1607,-166.12,2,10.5051,10.3112,43.9231,57.8974,0.0530692,0.223822,0.731716,0.148919,8.43437e-08
1608,-169.308,2,10.505,10.3114,43.9218,57.8974,0.0530715,0.22381,0.731825,0.148889,8.43406e-08
1609,-167.692,2,10.505,10.3116,43.9207,57.8974,0.053072,0.223808,0.731873,0.148886,8.43535e-08
1610,-167.771,2,10.5049,10.312,43.9203,57.8974,0.053073,0.223806,0.731901,0.148877,8.43637e-08
1611,-173.719,2,10.5049,10.3119,43.9201,57.8974,0.0530738,0.223808,0.731829,0.148889,8.43487e-08
1612,-168.825,2,10.5049,10.3123,43.9199,57.8974,0.0530735,0.223809,0.731848,0.148903,8.43576e-08
1613,-172.179,2,10.5049,10.3121,43.9191,57.8974,0.0530743,0.223807,0.73183,0.148902,8.43565e-08
1614,-174.347,2,10.505,10.3114,43.9202,57.8974,0.0530757,0.223805,0.731722,0.148916,8.43389e-08
1615,-169.502,2,10.505,10.3105,43.9207,57.8974,0.0530785,0.223804,0.731653,0.148923,8.43275e-08
1616,-177.377,2,10.5049,10.3098,43.9217,57.8974,0.0530788,0.223805,0.731557,0.148931,8.43033e-08
1617,-177.6,2,10.5048,10.3086,43.9228,57.8974,0.0530765,0.223804,0.731539,0.148938,8.43001e-08
1618,-173.211,2,10.5048,10.3089,43.9235,57.8974,0.0530775,0.223808,0.73157,0.148937,8.42807e-08
1619,-168.281,2,10.5049,10.3089,43.9241,57.8974,0.0530777,0.223803,0.731674,0.148945,8.42871e-08
1620,-171.916,2,10.5049,10.308,43.9239,57.8974,0.0530799,0.223797,0.731655,0.148941,8.4273e-08
1621,-174.84,2,10.5048,10.3075,43.9246,57.8974,0.0530797,0.223803,0.731607,0.148948,8.42608e-08
1622,-167.059,2,10.5048,10.3075,43.9251,57.8974,0.0530806,0.223803,0.731547,0.148965,8.42746e-08
1623,-170.983,2,10.5048,10.3075,43.9251,57.8974,0.0530789,0.2238,0.731523,0.14898,8.42963e-08
1624,-165.258,2,10.5048,10.3061,43.9253,57.8974,0.0530829,0.223794,0.731431,0.148984,8.42972e-08
1625,-163.326,2,10.5047,10.3056,43.9257,57.8974,0.0530876,0.223789,0.731324,0.148986,8.42981e-08
1626,-172.002,2,10.5047,10.3051,43.9259,57.8974,0.0530885,0.223785,0.731233,0.148997,8.4294e-08
1627,-176.162,2,10.5047,10.3052,43.9263,57.8974,0.0530883,0.223782,0.731151,0.148997,8.42857e-08
1628,-177.08,2,10.5047,10.3053,43.9267,57.8974,0.0530878,0.223778,0.731049,0.149009,8.42762e-08
1629,-169.205,2,10.5047,10.3054,43.927,57.8974,0.0530881,0.22378,0.730959,0.149047,8.42754e-08
1630,-175.405,2,10.5047,10.3058,43.9274,57.8974,0.0530869,0.223772,0.730968,0.149042,8.42801e-08
1631,-176.536,2,10.5047,10.306,43.9276,57.8974,0.053084,0.223763,0.730966,0.149062,8.42854e-08
1632,-171.94,2,10.5048,10.3062,43.927,57.8974,0.0530811,0.223754,0.730927,0.149102,8.43065e-08
1633,-164.509,2,10.5048,10.3065,43.9274,57.8974,0.053083,0.223749,0.730969,0.149104,8.43202e-08
1634,-164.929,2,10.5048,10.3068,43.9275,57.8974,0.0530849,0.223746,0.730967,0.149111,8.4328e-08
1635,-169.127,2,10.5048,10.3065,43.9275,57.8974,0.0530868,0.22375,0.730987,0.149111,8.43183e-08
1636,-176.672,2,10.5048,10.3058,43.9283,57.8974,0.0530869,0.223753,0.730966,0.149119,8.42946e-08
1637,-167.999,2,10.5047,10.3046,43.9289,57.8974,0.0530877,0.223753,0.730885,0.149122,8.43138e-08
1638,-179.83,2,10.5047,10.3039,43.9287,57.8974,0.0530842,0.22375,0.73084,0.149103,8.4336e-08
1639,-179.948,2,10.5047,10.3039,43.9285,57.8974,0.0530827,0.223749,0.730918,0.149062,8.43334e-08
1640,-178.064,2,10.5047,10.3042,43.9284,57.8974,0.0530807,0.223748,0.730987,0.149031,8.43381e-08
1641,-180.238,2,10.5047,10.3043,43.9277,57.8974,0.0530785,0.223746,0.731047,0.149011,8.43303e-08
1642,-175.945,2,10.5046,10.3042,43.9273,57.8974,0.0530769,0.223745,0.731146,0.148975,8.43378e-08
1643,-175.511,2,10.5046,10.3039,43.9272,57.8974,0.0530748,0.223742,0.731252,0.148938,8.43559e-08
1644,-169.689,2,10.5045,10.304,43.9268,57.8974,0.0530766,0.223733,0.731359,0.148918,8.43468e-08
1645,-178.365,2,10.5045,10.304,43.9268,57.8974,0.0530747,0.223724,0.73145,0.148897,8.43446e-08
1646,-165.196,2,10.5044,10.3045,43.9262,57.8974,0.0530766,0.223715,0.731591,0.148887,8.43458e-08
1647,-169.898,2,10.5044,10.3052,43.9248,57.8974,0.0530779,0.223706,0.731645,0.14889,8.43375e-08
1648,-171.092,2,10.5045,10.3051,43.9253,57.8974,0.0530768,0.223699,0.731786,0.148891,8.43441e-08
1649,-173.385,2,10.5045,10.3047,43.9253,57.8974,0.0530776,0.223693,0.731855,0.148875,8.43356e-08
1650,-173.134,2,10.5045,10.3048,43.9251,57.8974,0.0530775,0.223685,0.731898,0.14888,8.43309e-08
1651,-176.172,2,10.5046,10.3048,43.9256,57.8974,0.0530769,0.223681,0.731859,0.148872,8.43345e-08
1652,-171.83,2,10.5046,10.3042,43.9261,57.8974,0.053077,0.22368,0.731816,0.148878,8.43413e-08
1653,-174.654,2,10.5046,10.3049,43.9261,57.8974,0.0530785,0.22368,0.731796,0.148859,8.43268e-08
1654,-161.677,2,10.5046,10.3051,43.9255,57.8974,0.0530828,0.223682,0.731747,0.148839,8.43426e-08
1655,-171.216,2,10.5046,10.3051,43.9261,57.8974,0.0530846,0.223679,0.731662,0.148833,8.43398e-08
1656,-175.402,2,10.5047,10.305,43.9274,57.8974,0.0530857,0.223678,0.731651,0.148805,8.43358e-08
1657,-161.887,2,10.5047,10.3048,43.9284,57.8974,0.0530882,0.223667,0.731693,0.148788,8.43643e-08
1658,-165.779,2,10.5047,10.3053,43.9292,57.8974,0.0530924,0.22366,0.731723,0.148756,8.4363e-08
1659,-173.242,2,10.5047,10.3043,43.9301,57.8974,0.053095,0.223657,0.731641,0.14874,8.43518e-08
1660,-165.592,2,10.5047,10.3043,43.9308,57.8974,0.0530961,0.223649,0.731696,0.148764,8.4353e-08
1661,-171.298,2,10.5047,10.3037,43.9311,57.8974,0.0530972,0.223646,0.731751,0.148767,8.43423e-08
1662,-168.982,2,10.5047,10.3032,43.9316,57.8974,0.0530962,0.223655,0.731829,0.148768,8.43606e-08
1663,-170.646,2,10.5047,10.3031,43.9309,57.8974,0.0530968,0.223653,0.731863,0.148776,8.43509e-08
1664,-170.525,2,10.5047,10.3036,43.9313,57.8974,0.0530981,0.22365,0.731861,0.148771,8.43456e-08
1665,-171.039,2,10.5047,10.3037,43.931,57.8974,0.0530974,0.223647,0.73186,0.148774,8.43601e-08
1666,-173.126,2,10.5046,10.3031,43.9317,57.8974,0.0530966,0.223661,0.731829,0.148779,8.4359e-08
1667,-164.836,2,10.5046,10.3029,43.9316,57.8974,0.0530956,0.223667,0.731851,0.148778,8.43994e-08
1668,-164.798,2,10.5046,10.3032,43.9313,57.8974,0.053099,0.223665,0.731872,0.14878,8.43925e-08
1669,-169.064,2,10.5046,10.3032,43.93,57.8974,0.0531005,0.223674,0.73189,0.148781,8.43819e-08
1670,-172.498,2,10.5045,10.3037,43.9283,57.8974,0.053101,0.223679,0.731873,0.148777,8.43732e-08
1671,-172.397,2,10.5045,10.3044,43.928,57.8974,0.0531001,0.223678,0.731936,0.148768,8.43814e-08
1672,-166.448,2,10.5045,10.3044,43.9275,57.8974,0.0531,0.223677,0.731981,0.148784,8.43962e-08
1673,-181.843,2,10.5045,10.3046,43.9268,57.8974,0.0530971,0.223675,0.731994,0.148783,8.43854e-08
1674,-172.043,2,10.5046,10.3047,43.9276,57.8974,0.0530975,0.223673,0.732062,0.14878,8.43788e-08
1675,-167.595,2,10.5046,10.3049,43.9275,57.8974,0.0530998,0.223669,0.732149,0.148769,8.43731e-08
1676,-172.656,2,10.5046,10.3049,43.9273,57.8974,0.0530983,0.223667,0.732245,0.148773,8.43755e-08
1677,-165.212,2,10.5046,10.3044,43.9265,57.8974,0.0531011,0.223667,0.732248,0.14877,8.43791e-08
1678,-167.484,2,10.5046,10.3034,43.9274,57.8974,0.0531021,0.223673,0.732213,0.148769,8.43948e-08
1679,-171.046,2,10.5046,10.3029,43.9283,57.8974,0.0531017,0.223673,0.732186,0.148779,8.44072e-08
1680,-165.343,2,10.5046,10.3025,43.9299,57.8974,0.0531023,0.22367,0.732162,0.148797,8.44252e-08
1681,-169.736,2,10.5046,10.302,43.9305,57.8974,0.0531032,0.223665,0.732092,0.148811,8.44306e-08
1682,-172.725,2,10.5046,10.3013,43.931,57.8974,0.0531035,0.223659,0.732028,0.148813,8.44369e-08
1683,-175.005,2,10.5047,10.3019,43.9315,57.8974,0.0531035,0.223658,0.731956,0.148813,8.44337e-08
1684,-166.375,2,10.5047,10.3021,43.9322,57.8974,0.0531068,0.223653,0.731885,0.148785,8.44509e-08
1685,-176.79,2,10.5048,10.3024,43.9322,57.8974,0.0531067,0.223651,0.731838,0.148756,8.44556e-08
1686,-167.584,2,10.5048,10.3037,43.9315,57.8974,0.0531078,0.22365,0.731867,0.148742,8.44694e-08
1687,-168.329,2,10.5049,10.3041,43.9312,57.8974,0.0531077,0.223651,0.731803,0.148752,8.44889e-08
1688,-169.965,2,10.5049,10.3046,43.9308,57.8974,0.0531079,0.223654,0.731798,0.148752,8.44973e-08
1689,-173.096,2,10.505,10.3053,43.9296,57.8974,0.0531076,0.223658,0.731772,0.148761,8.44968e-08
