iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1482,-74.5097,2,10.4845,9.78757,40.0233,50.1567,0.06007,0.220494,0.648573,0.260493,9.15662e-07
1483,-73.4238,2,10.4849,9.7972,40.0214,50.1567,0.0600664,0.220448,0.649646,0.260368,9.14555e-07
1484,-76.3129,2,10.4849,9.7998,40.0195,50.1567,0.0600544,0.220384,0.649589,0.260245,9.14397e-07
1485,-74.651,2,10.4842,9.80163,40.0137,50.1567,0.0600583,0.220356,0.64935,0.260201,9.12913e-07
1486,-67.858,2,10.4845,9.80334,40.0089,50.1567,0.060053,0.220316,0.649861,0.26011,9.156e-07
1487,-71.1085,2,10.4846,9.80586,40.0135,50.1567,0.060047,0.220315,0.650606,0.259969,9.16167e-07
1488,-76.2341,2,10.4836,9.80485,40.0075,50.1567,0.0600251,0.220263,0.650873,0.260026,9.15695e-07
1489,-81.1682,2,10.4834,9.80843,40.0088,50.1567,0.0599851,0.220234,0.651569,0.259993,9.14703e-07
1490,-77.9068,2,10.4835,9.81825,39.9974,50.1567,0.0599457,0.220212,0.653259,0.260078,9.13644e-07
1491,-79.9799,2,10.4831,9.82313,39.989,50.1567,0.0598926,0.220213,0.65355,0.260071,9.14882e-07
1492,-84.8287,2,10.483,9.82,39.9946,50.1567,0.0598576,0.220211,0.653806,0.259922,9.13045e-07
1493,-82.5549,2,10.4831,9.82485,39.9952,50.1567,0.0598395,0.220219,0.653658,0.259824,9.10892e-07
1494,-76.7929,2,10.4822,9.82827,39.9896,50.1567,0.0598198,0.220215,0.653863,0.259673,9.1083e-07
1495,-81.0267,2,10.4824,9.83294,39.9853,50.1567,0.0597928,0.220227,0.654362,0.259604,9.0963e-07
1496,-72.4767,2,10.4825,9.83084,39.9777,50.1567,0.059794,0.220259,0.65421,0.259509,9.10307e-07
1497,-77.2658,2,10.4828,9.83739,39.9761,50.1567,0.0597963,0.220216,0.654561,0.259347,9.08431e-07
1498,-76.1077,2,10.4825,9.83786,39.9723,50.1567,0.0598043,0.220174,0.654609,0.259262,9.06594e-07
1499,-70.3097,2,10.4828,9.84169,39.9698,50.1567,0.0598333,0.220117,0.654317,0.259311,9.05181e-07
1500,-63.8042,2,10.4822,9.84247,39.9707,50.1567,0.0598418,0.220159,0.65432,0.25943,9.07005e-07
1501,-72.1845,2,10.4822,9.84203,39.9715,50.1567,0.0598443,0.220164,0.654212,0.259444,9.06864e-07
1502,-78.8848,2,10.4821,9.84138,39.9714,50.1567,0.0598437,0.220169,0.654059,0.259462,9.06612e-07
1503,-71.3079,2,10.4821,9.84118,39.9718,50.1567,0.0598457,0.22017,0.654005,0.259476,9.06517e-07
1504,-79.1594,2,10.4822,9.84195,39.9712,50.1567,0.0598432,0.220177,0.654052,0.259496,9.0622e-07
1505,-67.6182,2,10.4822,9.84208,39.971,50.1567,0.0598438,0.220184,0.654042,0.259517,9.0643e-07
1506,-74.097,2,10.4823,9.84262,39.9717,50.1567,0.0598442,0.220184,0.654036,0.259504,9.06384e-07
1507,-66.0794,2,10.4825,9.84367,39.9711,50.1567,0.059851,0.22019,0.653885,0.259531,9.0624e-07
1508,-64.5204,2,10.4826,9.84422,39.9716,50.1567,0.0598554,0.220192,0.653799,0.259563,9.06348e-07
1509,-79.3311,2,10.4828,9.84506,39.9721,50.1567,0.0598555,0.220199,0.65376,0.259568,9.05997e-07
1510,-65.7945,2,10.4829,9.84616,39.9717,50.1567,0.0598584,0.220203,0.653861,0.259625,9.05832e-07
1511,-67.0744,2,10.483,9.84633,39.9719,50.1567,0.0598614,0.220207,0.653981,0.259687,9.0553e-07
1512,-66.1133,2,10.483,9.8474,39.9701,50.1567,0.0598615,0.220215,0.654113,0.259691,9.05685e-07
1513,-61.145,2,10.483,9.84769,39.9698,50.1567,0.0598652,0.22022,0.654151,0.259721,9.05852e-07
1514,-66.8425,2,10.4831,9.84801,39.9705,50.1567,0.0598691,0.220227,0.654181,0.259747,9.05677e-07
1515,-69.0443,2,10.4831,9.84829,39.9696,50.1567,0.0598675,0.220238,0.654209,0.259762,9.05954e-07
1516,-72.2227,2,10.4832,9.84917,39.9677,50.1567,0.0598672,0.220237,0.654276,0.259778,9.05909e-07
1517,-76.1941,2,10.4832,9.84972,39.966,50.1567,0.0598656,0.220238,0.654317,0.259779,9.05794e-07
1518,-72.391,2,10.4832,9.85044,39.965,50.1567,0.0598661,0.220236,0.654291,0.259778,9.05814e-07
1519,-75.5832,2,10.4833,9.85041,39.9648,50.1567,0.0598653,0.220231,0.654163,0.259795,9.05889e-07
1520,-72.4546,2,10.4833,9.85025,39.9654,50.1567,0.0598684,0.220221,0.653997,0.259803,9.05806e-07
1521,-77.8802,2,10.4834,9.84979,39.967,50.1567,0.0598669,0.220223,0.653876,0.259805,9.0586e-07
1522,-78.5887,2,10.4835,9.84914,39.9701,50.1567,0.059864,0.22023,0.653714,0.259828,9.05966e-07
1523,-73.997,2,10.4837,9.84942,39.9722,50.1567,0.0598619,0.220234,0.65362,0.259847,9.06238e-07
1524,-74.2966,2,10.4837,9.8499,39.973,50.1567,0.059863,0.220224,0.653518,0.259846,9.06231e-07
1525,-74.5599,2,10.4838,9.84963,39.9737,50.1567,0.059866,0.220226,0.653393,0.259853,9.05979e-07
1526,-72.4242,2,10.4839,9.84927,39.974,50.1567,0.0598689,0.220235,0.653281,0.259836,9.05906e-07
1527,-78.4167,2,10.4838,9.84846,39.9748,50.1567,0.0598665,0.220247,0.65311,0.259874,9.05866e-07
1528,-81.8264,2,10.4839,9.84794,39.9757,50.1567,0.0598638,0.220257,0.653004,0.259895,9.05657e-07
1529,-79.6599,2,10.484,9.84743,39.9771,50.1567,0.0598632,0.22026,0.652957,0.259904,9.05369e-07
1530,-67.8513,2,10.484,9.84636,39.9783,50.1567,0.0598656,0.22027,0.652927,0.259927,9.05412e-07
1531,-63.4925,2,10.4841,9.84645,39.9782,50.1567,0.0598723,0.220281,0.652938,0.259911,9.05288e-07
1532,-61.9459,2,10.4841,9.84659,39.9784,50.1567,0.0598766,0.220276,0.65295,0.259903,9.05502e-07
1533,-61.6958,2,10.4842,9.84776,39.9776,50.1567,0.0598793,0.220277,0.653032,0.259883,9.05836e-07
1534,-69.8044,2,10.4842,9.84832,39.9778,50.1567,0.0598829,0.220263,0.653016,0.259877,9.05735e-07
1535,-69.8923,2,10.4841,9.84881,39.9768,50.1567,0.0598863,0.220248,0.653005,0.259859,9.05655e-07
1536,-67.5244,2,10.4842,9.85028,39.9755,50.1567,0.0598896,0.220243,0.653169,0.259831,9.0552e-07
1537,-63.2862,2,10.4842,9.85178,39.9728,50.1567,0.0598953,0.220235,0.653274,0.259826,9.05362e-07
1538,-74.6899,2,10.4842,9.85342,39.9708,50.1567,0.0598959,0.220221,0.653351,0.259813,9.05206e-07
1539,-65.1755,2,10.4843,9.85445,39.9701,50.1567,0.0598994,0.220211,0.653419,0.259837,9.052e-07
1540,-76.9722,2,10.4844,9.85486,39.9691,50.1567,0.0598972,0.220215,0.653555,0.259828,9.05014e-07
1541,-74.5509,2,10.4844,9.85519,39.9689,50.1567,0.0598964,0.220214,0.653655,0.259833,9.0488e-07
1542,-69.3029,2,10.4845,9.85524,39.9684,50.1567,0.0598993,0.220218,0.653719,0.259844,9.04652e-07
1543,-66.4323,2,10.4845,9.8555,39.9681,50.1567,0.0599017,0.220219,0.653821,0.259823,9.04724e-07
1544,-64.7726,2,10.4845,9.85564,39.9677,50.1567,0.0599045,0.220233,0.653961,0.259795,9.04735e-07
1545,-71.1772,2,10.4844,9.8558,39.9669,50.1567,0.0599039,0.220243,0.654076,0.259766,9.04754e-07
1546,-66.9819,2,10.4843,9.85439,39.9676,50.1567,0.0599044,0.220235,0.654103,0.259776,9.04959e-07
1547,-74.9511,2,10.4842,9.8536,39.9691,50.1567,0.0599046,0.220233,0.654036,0.259794,9.04825e-07
1548,-71.0406,2,10.484,9.85287,39.9705,50.1567,0.0599046,0.220223,0.654003,0.259799,9.04896e-07
1549,-70.2221,2,10.484,9.85204,39.9719,50.1567,0.0599066,0.220225,0.653939,0.259819,9.04825e-07
1550,-65.5831,2,10.4841,9.85161,39.9728,50.1567,0.0599104,0.220222,0.653994,0.259814,9.04836e-07
1551,-71.2835,2,10.4841,9.85219,39.9732,50.1567,0.0599074,0.220218,0.654042,0.259827,9.0514e-07
1552,-76.529,2,10.4841,9.85287,39.9727,50.1567,0.0599055,0.220228,0.654063,0.259817,9.05061e-07
1553,-74.229,2,10.4842,9.85338,39.972,50.1567,0.0599041,0.220233,0.654076,0.259819,9.0513e-07
1554,-68.8271,2,10.4843,9.85405,39.972,50.1567,0.0599062,0.220242,0.654082,0.259809,9.05187e-07
1555,-71.3826,2,10.4843,9.85347,39.9725,50.1567,0.0599077,0.220249,0.65422,0.25978,9.05009e-07
1556,-63.8322,2,10.4844,9.85416,39.9719,50.1567,0.0599107,0.220257,0.654351,0.259782,9.04997e-07
1557,-74.5459,2,10.4844,9.85457,39.9712,50.1567,0.0599115,0.220258,0.654361,0.259757,9.04877e-07
1558,-74.3728,2,10.4845,9.85582,39.9704,50.1567,0.059911,0.220257,0.65439,0.259717,9.04946e-07
1559,-73.1332,2,10.4845,9.85659,39.9684,50.1567,0.0599123,0.220255,0.65438,0.259675,9.05004e-07
1560,-77.1678,2,10.4845,9.85638,39.969,50.1567,0.0599082,0.220254,0.654374,0.259681,9.05109e-07
1561,-75.6592,2,10.4846,9.85708,39.9696,50.1567,0.0599072,0.220257,0.654388,0.259681,9.0505e-07
1562,-75.6894,2,10.4846,9.85689,39.9704,50.1567,0.0599048,0.220259,0.654394,0.259681,9.05165e-07
1563,-70.2526,2,10.4847,9.85659,39.971,50.1567,0.0599097,0.220255,0.654313,0.259655,9.05059e-07
1564,-73.8565,2,10.4847,9.85676,39.9711,50.1567,0.0599113,0.220264,0.654215,0.259653,9.04917e-07
1565,-68.56,2,10.4847,9.85673,39.9707,50.1567,0.059916,0.22026,0.654167,0.25962,9.04854e-07
1566,-65.9255,2,10.4848,9.85771,39.9698,50.1567,0.0599215,0.220263,0.654132,0.259605,9.04733e-07
1567,-71.2745,2,10.4848,9.85822,39.97,50.1567,0.0599228,0.220259,0.654124,0.259605,9.04676e-07
1568,-74.6549,2,10.4847,9.85794,39.9691,50.1567,0.0599217,0.220251,0.654025,0.259606,9.04844e-07
1569,-71.3374,2,10.4847,9.85717,39.9694,50.1567,0.0599205,0.220253,0.65401,0.259629,9.04977e-07
1570,-71.1184,2,10.4846,9.85606,39.9701,50.1567,0.0599198,0.220264,0.654074,0.25966,9.04897e-07
1571,-71.3562,2,10.4845,9.85605,39.97,50.1567,0.0599181,0.22028,0.654199,0.259657,9.04886e-07
1572,-79.9664,2,10.4845,9.8562,39.9695,50.1567,0.0599162,0.220288,0.65422,0.259649,9.04676e-07
1573,-73.5356,2,10.4845,9.85632,39.9702,50.1567,0.0599156,0.22029,0.654233,0.259655,9.04631e-07
1574,-58.0411,2,10.4845,9.85635,39.9705,50.1567,0.0599188,0.220288,0.654237,0.259643,9.05157e-07
1575,-76.3065,2,10.4845,9.85518,39.9711,50.1567,0.0599189,0.22029,0.654244,0.259619,9.0502e-07
1576,-77.5069,2,10.4845,9.8549,39.972,50.1567,0.0599182,0.220292,0.654175,0.259635,9.04881e-07
1577,-73.4157,2,10.4846,9.85545,39.9726,50.1567,0.0599202,0.220298,0.654149,0.259638,9.04657e-07
1578,-62.0054,2,10.4847,9.85643,39.9713,50.1567,0.0599251,0.220302,0.654243,0.259636,9.046e-07
1579,-74.2989,2,10.4847,9.85775,39.9689,50.1567,0.0599231,0.220316,0.654398,0.259634,9.0445e-07
1580,-70.1179,2,10.4847,9.85858,39.9669,50.1567,0.0599251,0.220323,0.654436,0.259644,9.04313e-07
1581,-70.4602,2,10.4849,9.85937,39.9669,50.1567,0.0599273,0.220324,0.654422,0.259667,9.042e-07
1582,-81.3236,2,10.485,9.8606,39.9675,50.1567,0.0599225,0.220324,0.654437,0.259674,9.0418e-07
1583,-79.7773,2,10.4851,9.86133,39.9675,50.1567,0.0599204,0.22032,0.654466,0.259661,9.04101e-07
1584,-78.9751,2,10.4852,9.86192,39.9671,50.1567,0.0599165,0.220327,0.654513,0.259655,9.04099e-07
1585,-70.4784,2,10.4852,9.86207,39.9672,50.1567,0.0599165,0.220327,0.654509,0.259683,9.04118e-07
1586,-74.1269,2,10.4853,9.86173,39.9666,50.1567,0.0599145,0.220332,0.654556,0.259704,9.04172e-07
1587,-77.6165,2,10.4853,9.86152,39.967,50.1567,0.0599102,0.220332,0.65458,0.259709,9.04329e-07
1588,-68.4968,2,10.4854,9.862,39.9669,50.1567,0.0599098,0.220327,0.654686,0.259742,9.04393e-07
1589,-76.263,2,10.4854,9.86158,39.9671,50.1567,0.0599101,0.220326,0.654682,0.259754,9.04159e-07
1590,-79.138,2,10.4854,9.86153,39.9665,50.1567,0.0599071,0.220325,0.654693,0.259769,9.04086e-07
1591,-71.3202,2,10.4854,9.86177,39.9662,50.1567,0.0599081,0.220329,0.654662,0.259758,9.04087e-07
1592,-82.2584,2,10.4854,9.86225,39.9667,50.1567,0.059906,0.220329,0.654628,0.25974,9.03878e-07
1593,-68.4587,2,10.4855,9.8621,39.9664,50.1567,0.0599098,0.220332,0.65455,0.259741,9.03837e-07
1594,-84.6468,2,10.4854,9.86125,39.9671,50.1567,0.0599063,0.220332,0.654467,0.259734,9.03687e-07
1595,-79.1448,2,10.4854,9.86051,39.9678,50.1567,0.0599031,0.220333,0.654466,0.259713,9.0374e-07
1596,-75.4118,2,10.4853,9.85954,39.9685,50.1567,0.0599039,0.220338,0.654411,0.259711,9.03558e-07
1597,-73.416,2,10.4853,9.85821,39.97,50.1567,0.0599047,0.220339,0.654384,0.259697,9.03531e-07
1598,-71.5917,2,10.4853,9.85669,39.9718,50.1567,0.0599064,0.220338,0.654368,0.259686,9.03499e-07
1599,-69.5807,2,10.4852,9.85607,39.9719,50.1567,0.0599072,0.220342,0.654293,0.259687,9.03645e-07
1600,-65.2448,2,10.4851,9.85599,39.972,50.1567,0.059909,0.220349,0.654318,0.259659,9.03838e-07
1601,-74.0227,2,10.485,9.85549,39.9714,50.1567,0.0599094,0.220348,0.654348,0.259639,9.03691e-07
1602,-70.0131,2,10.4849,9.8555,39.9709,50.1567,0.059911,0.22034,0.654351,0.259615,9.03777e-07
1603,-76.9071,2,10.485,9.85599,39.9716,50.1567,0.0599118,0.220332,0.654311,0.259604,9.03653e-07
1604,-76.1823,2,10.4851,9.85685,39.9722,50.1567,0.0599136,0.220321,0.654289,0.259602,9.0336e-07
1605,-69.7522,2,10.4852,9.8578,39.9727,50.1567,0.0599153,0.220318,0.65431,0.259595,9.03403e-07
1606,-73.965,2,10.4851,9.85789,39.9712,50.1567,0.0599158,0.220315,0.654242,0.259572,9.03425e-07
1607,-67.6613,2,10.4849,9.85798,39.9698,50.1567,0.0599155,0.22031,0.654209,0.259551,9.03761e-07
1608,-71.7712,2,10.4849,9.85747,39.9692,50.1567,0.059915,0.220319,0.654234,0.259549,9.03823e-07
1609,-59.8635,2,10.4848,9.85768,39.9682,50.1567,0.0599169,0.220321,0.654284,0.259551,9.04173e-07
1610,-69.0552,2,10.4848,9.85733,39.9677,50.1567,0.0599178,0.220323,0.654316,0.259553,9.04164e-07
1611,-72.9385,2,10.4847,9.8564,39.9681,50.1567,0.0599182,0.220324,0.654305,0.259586,9.0396e-07
1612,-70.0855,2,10.4846,9.85654,39.9675,50.1567,0.0599198,0.220325,0.654307,0.259581,9.03859e-07
1613,-75.6205,2,10.4845,9.85639,39.9677,50.1567,0.0599194,0.22033,0.65426,0.259611,9.03662e-07
1614,-74.3732,2,10.4846,9.856,39.9682,50.1567,0.05992,0.22033,0.654183,0.259635,9.0355e-07
1615,-77.1892,2,10.4845,9.85552,39.9676,50.1567,0.059918,0.220334,0.654193,0.259659,9.03371e-07
1616,-73.4427,2,10.4844,9.85549,39.9673,50.1567,0.0599178,0.220333,0.654144,0.259726,9.03134e-07
1617,-63.2268,2,10.4843,9.8537,39.9687,50.1567,0.0599202,0.220334,0.654052,0.259782,9.033e-07
1618,-66.5406,2,10.4843,9.85298,39.9698,50.1567,0.059922,0.220336,0.654016,0.259815,9.03312e-07
1619,-68.9325,2,10.4842,9.85193,39.9701,50.1567,0.0599218,0.220342,0.654037,0.259858,9.03296e-07
1620,-67.292,2,10.4841,9.85099,39.97,50.1567,0.0599229,0.220341,0.654126,0.25987,9.03291e-07
1621,-71.8142,2,10.4841,9.85013,39.9698,50.1567,0.0599229,0.220342,0.654135,0.25989,9.03225e-07
1622,-70.1249,2,10.484,9.8503,39.9684,50.1567,0.0599225,0.220345,0.654147,0.259905,9.03304e-07
1623,-75.1817,2,10.484,9.85111,39.9669,50.1567,0.0599208,0.220345,0.654152,0.259896,9.03368e-07
1624,-70.1698,2,10.484,9.8504,39.9666,50.1567,0.0599231,0.22035,0.654144,0.25991,9.03221e-07
1625,-67.23,2,10.484,9.85155,39.9651,50.1567,0.0599247,0.220353,0.65424,0.259911,9.0317e-07
1626,-73.2042,2,10.484,9.85251,39.9633,50.1567,0.059925,0.220355,0.654321,0.259881,9.03088e-07
1627,-60.6318,2,10.484,9.85415,39.9603,50.1567,0.0599243,0.220359,0.65454,0.259849,9.03556e-07
1628,-62.0888,2,10.484,9.8553,39.9575,50.1567,0.0599257,0.220358,0.65472,0.259837,9.03734e-07
1629,-67.6322,2,10.484,9.85623,39.9563,50.1567,0.0599262,0.220363,0.654875,0.259816,9.03784e-07
1630,-69.9425,2,10.4841,9.85628,39.9558,50.1567,0.0599278,0.220364,0.654943,0.25979,9.03799e-07
1631,-73.8897,2,10.4841,9.85629,39.9557,50.1567,0.0599296,0.220362,0.655003,0.259756,9.03608e-07
1632,-67.116,2,10.4841,9.85712,39.9545,50.1567,0.0599305,0.220355,0.655176,0.259747,9.03619e-07
1633,-63.3319,2,10.4842,9.85862,39.9529,50.1567,0.059931,0.220358,0.655297,0.259747,9.03884e-07
1634,-67.0413,2,10.4842,9.85965,39.9522,50.1567,0.0599333,0.220353,0.655368,0.259734,9.03862e-07
1635,-65.8798,2,10.4843,9.86,39.9524,50.1567,0.0599347,0.220341,0.655354,0.259768,9.04063e-07
1636,-80.1754,2,10.4843,9.85933,39.953,50.1567,0.059933,0.220332,0.65535,0.259794,9.03798e-07
1637,-76.2651,2,10.4842,9.85793,39.9531,50.1567,0.0599311,0.220322,0.655236,0.25981,9.03929e-07
1638,-82.3698,2,10.4841,9.85729,39.9525,50.1567,0.0599266,0.220312,0.655157,0.259823,9.03989e-07
1639,-80.307,2,10.4841,9.85672,39.9528,50.1567,0.059925,0.220299,0.655033,0.259825,9.03983e-07
1640,-77.2509,2,10.4841,9.85584,39.9535,50.1567,0.0599257,0.220292,0.654925,0.259821,9.03849e-07
1641,-73.8662,2,10.484,9.85542,39.9532,50.1567,0.0599256,0.220286,0.654893,0.25982,9.03844e-07
1642,-64.9819,2,10.484,9.85511,39.9542,50.1567,0.0599278,0.220282,0.654857,0.259842,9.03982e-07
1643,-66.7966,2,10.484,9.85435,39.9543,50.1567,0.0599304,0.220283,0.654759,0.259836,9.04158e-07
1644,-68.8152,2,10.484,9.85371,39.9547,50.1567,0.0599327,0.22028,0.654746,0.259815,9.04222e-07
1645,-81.5404,2,10.484,9.8535,39.9552,50.1567,0.0599304,0.220275,0.654659,0.259811,9.0419e-07
1646,-77.6207,2,10.4839,9.85359,39.955,50.1567,0.0599289,0.220271,0.654592,0.259816,9.04166e-07
1647,-72.0597,2,10.4839,9.85424,39.9536,50.1567,0.0599286,0.220267,0.654561,0.259831,9.04194e-07
1648,-72.7092,2,10.4839,9.85372,39.954,50.1567,0.0599264,0.220262,0.654534,0.25984,9.04464e-07
1649,-83.8942,2,10.4839,9.85361,39.9538,50.1567,0.0599231,0.220261,0.654507,0.259849,9.04276e-07
1650,-72.1015,2,10.484,9.85397,39.9535,50.1567,0.0599237,0.220266,0.654505,0.259853,9.04225e-07
1651,-76.2073,2,10.484,9.85433,39.9529,50.1567,0.0599222,0.220272,0.654515,0.259836,9.04247e-07
1652,-73.7079,2,10.4841,9.8546,39.9522,50.1567,0.0599202,0.220276,0.654519,0.259838,9.04415e-07
1653,-72.0893,2,10.4841,9.85517,39.9514,50.1567,0.0599221,0.22027,0.654517,0.259817,9.04336e-07
1654,-67.2646,2,10.484,9.85509,39.9507,50.1567,0.0599224,0.220275,0.654548,0.259801,9.04514e-07
1655,-71.8711,2,10.484,9.85494,39.951,50.1567,0.0599226,0.220279,0.654596,0.259796,9.04455e-07
1656,-67.979,2,10.484,9.85498,39.9512,50.1567,0.0599249,0.220282,0.654613,0.259796,9.0443e-07
1657,-66.8618,2,10.4839,9.85411,39.9519,50.1567,0.0599258,0.220291,0.654585,0.259772,9.04639e-07
1658,-77.114,2,10.4839,9.85352,39.953,50.1567,0.0599256,0.220301,0.654571,0.25975,9.04468e-07
1659,-67.5654,2,10.4839,9.85327,39.9535,50.1567,0.0599291,0.220304,0.654583,0.259735,9.04379e-07
1660,-66.7993,2,10.4839,9.85373,39.9538,50.1567,0.0599312,0.220313,0.654565,0.259731,9.04436e-07
1661,-68.6648,2,10.484,9.8542,39.9531,50.1567,0.0599331,0.220314,0.654577,0.259736,9.04433e-07
1662,-73.9353,2,10.484,9.85499,39.9519,50.1567,0.0599325,0.220309,0.654631,0.259741,9.04375e-07
1663,-71.8694,2,10.484,9.85572,39.9504,50.1567,0.0599321,0.22031,0.65477,0.259742,9.04246e-07
1664,-75.261,2,10.484,9.85647,39.9493,50.1567,0.0599303,0.22031,0.654902,0.259726,9.04151e-07
1665,-73.7376,2,10.484,9.85728,39.9473,50.1567,0.0599287,0.220309,0.654948,0.25971,9.04249e-07
1666,-78.6369,2,10.484,9.85703,39.9471,50.1567,0.0599271,0.220304,0.654977,0.259692,9.04186e-07
1667,-68.8304,2,10.484,9.85708,39.9468,50.1567,0.0599285,0.2203,0.654957,0.259694,9.04277e-07
1668,-64.9381,2,10.4841,9.85688,39.9474,50.1567,0.0599301,0.220299,0.654999,0.259721,9.04347e-07
1669,-76.8524,2,10.4841,9.85705,39.9473,50.1567,0.0599279,0.220305,0.65496,0.259732,9.04365e-07
1670,-74.7117,2,10.484,9.85747,39.9467,50.1567,0.059927,0.220313,0.654883,0.259717,9.04424e-07
1671,-78.7576,2,10.484,9.85819,39.9464,50.1567,0.0599264,0.220311,0.654817,0.25971,9.04302e-07
1672,-76.94,2,10.4841,9.85836,39.9467,50.1567,0.0599259,0.220312,0.654772,0.259712,9.04213e-07
1673,-76.4646,2,10.4841,9.85908,39.9467,50.1567,0.0599263,0.220314,0.654723,0.25971,9.04079e-07
1674,-69.5463,2,10.4842,9.85939,39.9473,50.1567,0.0599276,0.220329,0.654705,0.259711,9.04048e-07
1675,-80.5243,2,10.4842,9.85967,39.9475,50.1567,0.0599259,0.220333,0.6546,0.259715,9.03964e-07
1676,-73.74,2,10.4843,9.85992,39.9475,50.1567,0.0599262,0.220331,0.654521,0.25973,9.03943e-07
1677,-77.0298,2,10.4842,9.85961,39.9467,50.1567,0.0599242,0.220338,0.654471,0.259768,9.03838e-07
1678,-80.8587,2,10.4842,9.8587,39.9471,50.1567,0.059922,0.220335,0.654403,0.259798,9.03656e-07
1679,-75.6129,2,10.4842,9.85798,39.9475,50.1567,0.0599212,0.220337,0.654385,0.259822,9.03543e-07
1680,-66.23,2,10.4841,9.85769,39.9479,50.1567,0.0599234,0.220343,0.654372,0.259831,9.0354e-07
1681,-70.9172,2,10.484,9.85736,39.9473,50.1567,0.0599243,0.220339,0.65441,0.259822,9.03478e-07
1682,-64.7626,2,10.4839,9.85626,39.9475,50.1567,0.059927,0.220335,0.654439,0.259796,9.03614e-07
1683,-59.7672,2,10.4839,9.85608,39.948,50.1567,0.0599314,0.220335,0.654423,0.259785,9.03792e-07
1684,-60.1517,2,10.4839,9.85665,39.9483,50.1567,0.0599328,0.220341,0.65441,0.259791,9.04193e-07
1685,-69.0624,2,10.4839,9.85683,39.9479,50.1567,0.0599325,0.220346,0.654454,0.259794,9.04305e-07
1686,-75.9592,2,10.4839,9.85701,39.9479,50.1567,0.05993,0.220347,0.654462,0.259797,9.04381e-07
1687,-74.7099,2,10.484,9.85783,39.9476,50.1567,0.059926,0.220347,0.65452,0.259797,9.04681e-07
1688,-79.4155,2,10.4841,9.85834,39.9472,50.1567,0.059922,0.220347,0.654586,0.25981,9.04678e-07
1689,-77.9946,2,10.4841,9.85851,39.9467,50.1567,0.0599198,0.220346,0.654597,0.259811,9.04656e-07
1690,-70.3431,2,10.4842,9.85868,39.9464,50.1567,0.0599211,0.220338,0.654558,0.259826,9.0469e-07
1691,-77.5078,2,10.4842,9.85921,39.9469,50.1567,0.0599197,0.220334,0.654479,0.259841,9.04689e-07
1692,-60.9051,2,10.4842,9.85876,39.9481,50.1567,0.0599216,0.220329,0.654482,0.259864,9.04961e-07
1693,-76.4744,2,10.4841,9.85782,39.9493,50.1567,0.0599209,0.220329,0.654422,0.259878,9.04871e-07
1694,-79.0868,2,10.4841,9.8575,39.9499,50.1567,0.0599196,0.220334,0.654394,0.259895,9.04657e-07
1695,-73.2213,2,10.4842,9.85758,39.9502,50.1567,0.0599172,0.220334,0.654385,0.259931,9.04792e-07
1696,-78.2849,2,10.4842,9.85737,39.9509,50.1567,0.0599147,0.220334,0.654371,0.259933,9.04836e-07
1697,-78.0543,2,10.4842,9.85706,39.953,50.1567,0.0599123,0.220338,0.65438,0.259931,9.04838e-07
1698,-74.8382,2,10.4842,9.85596,39.9543,50.1567,0.0599126,0.220333,0.654261,0.259942,9.04836e-07
1699,-73.8656,2,10.4842,9.8551,39.9558,50.1567,0.0599124,0.220333,0.654159,0.259956,9.049e-07
1700,-78.3214,2,10.4842,9.85414,39.9566,50.1567,0.0599104,0.220338,0.65406,0.259975,9.04914e-07
1701,-74.8804,2,10.4841,9.85351,39.9581,50.1567,0.0599096,0.220334,0.653999,0.259967,9.05009e-07
1702,-74.4532,2,10.4842,9.85365,39.9585,50.1567,0.059909,0.22033,0.653961,0.259964,9.05111e-07
1703,-66.9393,2,10.4843,9.8536,39.9593,50.1567,0.0599112,0.220332,0.653877,0.259959,9.05287e-07
1704,-62.0151,2,10.4842,9.85379,39.9595,50.1567,0.0599131,0.22033,0.653795,0.259977,9.05608e-07
1705,-68.6536,2,10.4842,9.85367,39.9596,50.1567,0.0599126,0.220329,0.653799,0.259981,9.05825e-07
1706,-65.4058,2,10.4842,9.85335,39.9593,50.1567,0.0599159,0.220327,0.65372,0.259978,9.05925e-07
1707,-74.1514,2,10.4843,9.85347,39.9597,50.1567,0.0599176,0.22032,0.653634,0.260003,9.05726e-07
1708,-74.617,2,10.4842,9.85317,39.9601,50.1567,0.0599161,0.220325,0.653632,0.26,9.0578e-07
1709,-75.9276,2,10.4843,9.85243,39.961,50.1567,0.0599139,0.220327,0.65365,0.26,9.05848e-07
1710,-75.3007,2,10.4843,9.85226,39.9612,50.1567,0.0599128,0.220322,0.653608,0.260021,9.05856e-07
1711,-74.8391,2,10.4843,9.85169,39.9625,50.1567,0.0599137,0.220329,0.65353,0.260031,9.05719e-07
1712,-74.7701,2,10.4844,9.85131,39.9629,50.1567,0.0599134,0.220331,0.653503,0.260025,9.05741e-07
1713,-71.1425,2,10.4844,9.85169,39.9621,50.1567,0.0599137,0.220339,0.6535,0.260027,9.05749e-07
1714,-68.7817,2,10.4844,9.85136,39.9625,50.1567,0.0599137,0.220337,0.653471,0.260025,9.05978e-07
1715,-73.3796,2,10.4843,9.85101,39.963,50.1567,0.0599125,0.220342,0.653426,0.260034,9.06057e-07
