iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
775,217.14,1,10.3252,7.95642,41.8341,53.7013,0.0726843,0.268616,0.632895,0.223643,0.00854244
776,214.823,1,10.2455,8.24689,41.3782,53.7536,0.0723411,0.265906,0.602652,0.219919,0.00815113
777,209.842,1,10.3592,8.46486,42.1372,53.7519,0.0728097,0.262499,0.537688,0.222344,0.00778991
778,208.151,1,10.3518,8.37723,41.991,53.8477,0.0719113,0.266476,0.512732,0.235278,0.007835
779,204.319,1,10.3722,8.2168,42.452,53.8104,0.0701962,0.26906,0.5468,0.238161,0.00754787
780,208.36,1,10.3649,8.55295,41.9465,53.8338,0.0708497,0.270125,0.569705,0.270938,0.00677725
781,216.118,1,10.3915,8.63721,41.9452,53.8506,0.0759115,0.267051,0.570067,0.245626,0.00633091
782,214.072,1,10.3913,8.63704,42.0095,53.8436,0.0747905,0.266473,0.584509,0.248222,0.00632221
783,206.346,1,10.3982,8.73126,41.0695,53.7989,0.0749494,0.260224,0.566468,0.227578,0.00546263
784,201.459,1,10.4418,9.20659,41.9525,53.7713,0.0726473,0.26544,0.624367,0.243614,0.00472235
785,200.635,1,10.41,8.82164,41.4625,53.8207,0.0728281,0.271357,0.605381,0.239249,0.0045997
786,205.732,1,10.3458,9.54886,41.0674,53.8136,0.0743562,0.272377,0.582187,0.234767,0.00478114
787,196.995,1,10.3485,8.83983,41.4328,53.8086,0.0720315,0.265644,0.600917,0.218142,0.00478832
788,192.585,1,10.3124,8.96439,41.78,53.8263,0.0710291,0.268735,0.620591,0.220284,0.0041522
789,192.146,1,10.3507,8.40235,42.1014,53.8522,0.0721855,0.267798,0.580812,0.231899,0.00388873
790,188.987,1,10.2827,8.59538,41.9705,53.8334,0.0704618,0.270617,0.594825,0.216394,0.00403113
791,184.768,1,10.4057,9.26229,42.007,53.8476,0.0698692,0.267947,0.606763,0.212665,0.00392002
792,193.826,1,10.4351,8.90152,42.6934,53.8462,0.0722093,0.267968,0.573114,0.237795,0.00412378
793,190.273,1,10.4505,9.16778,41.6945,53.8216,0.072839,0.259529,0.603783,0.196014,0.00413193
794,192.779,1,10.4406,9.17402,41.8146,53.8232,0.0737618,0.263216,0.623228,0.195624,0.00393337
795,199.517,1,10.4243,9.1033,41.924,53.8441,0.0757759,0.268147,0.644919,0.226894,0.00339894
796,194.822,1,10.4232,8.80802,41.0671,53.8678,0.0762407,0.261339,0.630917,0.225591,0.00293042
797,196.741,1,10.362,8.84368,41.2231,53.8755,0.0752579,0.269234,0.652438,0.251048,0.00276661
798,185.032,1,10.3822,8.70422,42.0017,53.8682,0.0735916,0.269216,0.600072,0.249822,0.00237259
799,179.111,1,10.4083,8.35395,42.1972,53.8354,0.0727546,0.26524,0.559571,0.24747,0.0023723
800,174.86,1,10.3609,8.27057,42.6121,53.8374,0.0709014,0.264931,0.517592,0.254044,0.00243594
801,177.876,1,10.3281,8.16141,41.0867,53.805,0.0725434,0.268484,0.580683,0.255692,0.00202399
802,181.475,1,10.3444,8.54224,41.8156,53.7899,0.0730502,0.268528,0.547741,0.269484,0.00219459
803,176.086,1,10.3645,8.45377,42.0537,53.7814,0.0740542,0.272102,0.525816,0.270476,0.00171089
804,184.032,1,10.3392,8.21867,42.0906,53.7801,0.0765378,0.27201,0.593434,0.246781,0.00176865
805,177.162,1,10.3935,8.26961,42.2039,53.7802,0.0770857,0.264137,0.621373,0.218375,0.00150204
806,171.307,1,10.414,8.47059,42.6436,53.7738,0.0737065,0.259822,0.657378,0.230746,0.00149389
807,164.785,1,10.4249,8.28305,42.4381,53.7645,0.0720129,0.261144,0.638286,0.236623,0.00141519
808,167.066,1,10.4243,8.47499,42.3118,53.7632,0.0754117,0.254601,0.518067,0.23921,0.00136579
809,172.604,1,10.4147,8.81733,42.8126,53.7526,0.0753244,0.266908,0.562827,0.224894,0.00156228
810,169.579,1,10.3345,8.29381,42.8853,53.7588,0.0730096,0.26752,0.571951,0.234645,0.00157175
811,167.07,1,10.307,8.09181,41.878,53.7689,0.0747365,0.26916,0.518317,0.201314,0.00157077
812,166.376,1,10.2984,8.11214,42.0234,53.7528,0.0753749,0.269136,0.541592,0.185835,0.001492
813,168.59,1,10.3261,8.25423,41.6707,53.7571,0.0750825,0.261546,0.605651,0.206688,0.00139494
814,163.478,1,10.3012,8.16067,41.7739,53.7681,0.0727489,0.26179,0.564635,0.226895,0.00138006
815,164.296,1,10.266,7.88691,42.53,53.7663,0.0723212,0.265678,0.573121,0.228519,0.00139441
816,160.423,1,10.3333,8.26809,41.7475,53.7725,0.0728827,0.264482,0.537233,0.21141,0.00139159
817,177.265,1,10.3005,8.57307,41.2321,53.7769,0.0759328,0.262523,0.59534,0.230643,0.00155001
818,170.204,1,10.2839,8.31717,41.1911,53.7749,0.0756609,0.267999,0.554967,0.243466,0.00121868
819,168.91,1,10.3829,8.59364,42.1674,53.7691,0.0760893,0.267407,0.605027,0.239435,0.00111765
820,171.952,1,10.3128,8.18397,41.65,53.7702,0.0780156,0.265903,0.644429,0.225095,0.00102231
821,165.723,1,10.3447,8.37672,41.3919,53.7688,0.0776719,0.259739,0.654268,0.226873,0.000864775
822,160.524,1,10.3564,8.40015,42.1734,53.7808,0.0769096,0.254531,0.574565,0.233131,0.000852192
823,143.942,1,10.374,8.27783,42.7608,53.7811,0.0745547,0.256768,0.555021,0.206266,0.000687449
824,143.376,1,10.3617,8.38779,42.4219,53.7789,0.0737412,0.265893,0.552345,0.202326,0.00071825
825,142.752,1,10.3784,8.47749,42.4638,53.7882,0.0714321,0.269876,0.621688,0.206318,0.000754215
826,156.171,1,10.3484,8.35141,42.0932,53.7903,0.075364,0.267438,0.679639,0.204003,0.000773421
827,154.588,1,10.3117,8.21633,41.5597,53.7921,0.0756193,0.270536,0.668432,0.192367,0.000760772
828,148.541,1,10.3819,8.70366,41.142,53.7997,0.0753278,0.264819,0.623323,0.201979,0.000665782
829,156.681,1,10.3615,9.62085,41.3043,53.7964,0.0750985,0.261321,0.67399,0.220226,0.000747095
830,151.645,1,10.3479,9.34176,40.977,53.7909,0.0748662,0.264031,0.677083,0.204432,0.000683083
831,149.163,1,10.3386,8.84554,41.5579,53.7936,0.0733836,0.266414,0.649121,0.211373,0.000732738
832,152.245,1,10.2866,8.6584,40.8615,53.7931,0.0758721,0.260831,0.629263,0.209425,0.000675055
833,147.415,1,10.2403,8.74046,40.6238,53.7955,0.0755245,0.261392,0.626358,0.196894,0.00059747
834,141.507,1,10.3195,8.56445,41.1215,53.7922,0.0728088,0.265797,0.689834,0.207504,0.000554322
835,136.545,1,10.361,9.60762,41.7013,53.7906,0.0699121,0.265232,0.72851,0.206243,0.000582139
836,143.248,1,10.3594,9.03862,41.0054,53.7879,0.0726161,0.268472,0.703652,0.20709,0.000601202
837,143.121,1,10.3852,8.94734,41.3444,53.7787,0.071162,0.270537,0.747607,0.210432,0.000648341
838,143.911,1,10.3521,9.54137,41.2311,53.7773,0.0718579,0.271204,0.778916,0.185356,0.000641725
839,148.318,1,10.3969,9.38914,41.1111,53.7779,0.0735012,0.268935,0.787801,0.17828,0.000683059
840,153.476,1,10.3503,8.92097,41.1147,53.7702,0.0762498,0.271684,0.762451,0.18798,0.000609183
841,154.588,1,10.3288,8.92121,42.1508,53.7775,0.0745844,0.277391,0.812985,0.180748,0.000702411
842,148.203,1,10.3744,8.73268,42.1435,53.7717,0.0751706,0.275472,0.753786,0.175568,0.000611743
843,153.239,1,10.3007,8.66808,41.4793,53.7703,0.077077,0.271971,0.727103,0.177079,0.000607431
844,146.818,1,10.3177,8.77087,41.0761,53.7696,0.0756397,0.260774,0.655509,0.178652,0.000634776
845,150.526,1,10.4003,9.21847,41.4417,53.7689,0.075515,0.269485,0.673208,0.201122,0.000643085
846,154.195,1,10.3533,8.92549,41.3534,53.7772,0.0757679,0.274506,0.630813,0.218321,0.000681906
847,146.16,1,10.3867,8.57712,42.4076,53.7742,0.0741774,0.266474,0.581524,0.209208,0.000700199
848,148.135,1,10.4277,8.46283,42.1303,53.7748,0.0738294,0.264807,0.589215,0.223314,0.000746363
849,151.468,1,10.4358,8.3616,42.7289,53.7754,0.0759924,0.269458,0.536076,0.220736,0.000750533
850,149.586,1,10.4216,8.75257,41.7963,53.7754,0.0740206,0.271871,0.562194,0.229372,0.000759062
851,146.611,1,10.3563,8.59093,41.7382,53.7786,0.0715619,0.273884,0.537944,0.236784,0.00083293
852,149.661,1,10.3454,8.38886,42.3399,53.7741,0.0731598,0.270349,0.493943,0.246724,0.000836233
853,154.101,1,10.3109,8.08048,42.3916,53.775,0.0735718,0.261656,0.489351,0.258373,0.000922326
854,152.613,1,10.3283,8.19007,42.4695,53.7751,0.0732173,0.273747,0.476207,0.258702,0.000908457
855,150.236,1,10.3503,8.33545,42.4106,53.7845,0.0736194,0.266137,0.496658,0.241775,0.000851692
856,148.482,1,10.3705,8.44658,42.1114,53.776,0.0720563,0.272487,0.494607,0.230511,0.00096206
857,146.145,1,10.3604,8.45635,41.6613,53.7765,0.0709967,0.269099,0.500682,0.226626,0.000998506
858,152.097,1,10.3482,8.72986,41.6181,53.7638,0.0738026,0.267091,0.486532,0.19986,0.00107884
859,156.414,1,10.3771,8.78888,41.3804,53.7502,0.0740116,0.273447,0.53868,0.201999,0.00111518
860,149.56,1,10.3137,8.80706,41.444,53.7509,0.0733648,0.271969,0.510036,0.192834,0.000975403
861,145.321,1,10.3735,8.5319,41.217,53.7436,0.0730749,0.266333,0.476388,0.211053,0.000909648
862,150.16,1,10.3172,8.21085,41.6172,53.7408,0.0727003,0.267659,0.497966,0.223958,0.000978524
863,153.719,1,10.3474,7.99752,41.7212,53.7517,0.0750309,0.262175,0.499496,0.214156,0.000974268
864,151.191,1,10.2845,8.13163,41.6936,53.7558,0.0744982,0.268799,0.475809,0.199548,0.000987313
865,151.759,1,10.303,8.17184,41.5419,53.7521,0.0758423,0.265262,0.502202,0.184973,0.000939568
866,153.352,1,10.2891,8.13386,42.0295,53.7404,0.0750752,0.26477,0.533509,0.199564,0.000917801
867,152.898,1,10.2791,7.74686,41.8978,53.7486,0.0748669,0.270259,0.561299,0.208258,0.000833191
868,156.881,1,10.2837,8.22545,41.6485,53.7426,0.0743386,0.272647,0.617561,0.208745,0.00089524
869,156.841,1,10.2797,8.42616,41.5012,53.7548,0.073463,0.264722,0.637848,0.216362,0.0009099
870,157.198,1,10.2519,8.02786,41.1891,53.7508,0.0734586,0.263311,0.657272,0.21063,0.000917568
871,154.627,1,10.2712,8.3094,41.2811,53.7524,0.0726123,0.262795,0.591141,0.216879,0.000987149
872,145.551,1,10.2566,8.35174,41.3928,53.7617,0.0724972,0.270335,0.550952,0.194614,0.000835523
873,150.041,1,10.3368,8.29353,41.1257,53.7621,0.0745105,0.268224,0.594302,0.20337,0.000772543
874,139.601,1,10.2917,8.42787,41.8315,53.757,0.0699065,0.274087,0.541027,0.212961,0.000812423
875,137.632,1,10.3453,8.63432,41.3388,53.7577,0.0712668,0.272636,0.550605,0.208989,0.000695776
876,136.811,1,10.3954,9.03052,41.5062,53.7582,0.072606,0.263362,0.553708,0.220332,0.000582025
877,134.629,1,10.3674,8.65726,41.8107,53.7586,0.0731097,0.272414,0.56075,0.227258,0.000473062
878,135.116,1,10.3806,8.66713,42.0191,53.7572,0.0732138,0.279141,0.585798,0.216248,0.000475696
879,127.262,1,10.4199,8.47849,42.529,53.7549,0.0738421,0.270805,0.612621,0.202052,0.00036901
880,125.398,1,10.3378,8.32743,41.9479,53.751,0.0742577,0.266851,0.561197,0.206263,0.000339957
881,137.02,1,10.2848,8.70241,42.387,53.7523,0.0768353,0.265385,0.569022,0.206878,0.000380671
882,138.207,1,10.3032,8.4633,41.6408,53.7525,0.0753156,0.256939,0.619662,0.202402,0.000451243
883,140.605,1,10.2956,8.30016,41.3627,53.7567,0.0779978,0.255008,0.536167,0.209947,0.000432631
884,144.352,1,10.3304,8.94755,41.5693,53.7548,0.0763654,0.257469,0.620153,0.215913,0.000479743
885,131.808,1,10.3803,8.74127,41.2701,53.7542,0.07294,0.261207,0.63781,0.199053,0.000457725
886,133.242,1,10.3625,8.66076,42.0237,53.7561,0.0740393,0.263004,0.620813,0.21848,0.000397426
887,133.832,1,10.437,8.57802,41.4793,53.7571,0.0746427,0.261888,0.590176,0.247933,0.00037598
888,126.057,1,10.3605,8.63832,41.9744,53.7566,0.0720863,0.260495,0.595791,0.240106,0.000349876
889,127.15,1,10.3578,8.67822,41.8739,53.7574,0.0713757,0.263543,0.608673,0.251412,0.000362688
890,124.895,1,10.397,8.80976,42.5355,53.7567,0.0707071,0.271583,0.614776,0.228846,0.00038526
891,126.456,1,10.4115,8.69922,41.6162,53.7578,0.0705713,0.264306,0.598734,0.247631,0.000407024
892,122.556,1,10.4188,8.16588,42.3969,53.7611,0.0717526,0.263977,0.544354,0.243415,0.00036155
893,121.736,1,10.3364,7.94104,43.1185,53.7644,0.070711,0.274978,0.531996,0.242623,0.000364647
894,119.437,1,10.347,7.85877,42.9532,53.7596,0.0719409,0.270961,0.506964,0.217932,0.000358777
895,117.996,1,10.3252,7.98693,41.8309,53.7572,0.0709084,0.260905,0.520848,0.221718,0.000369009
896,129.289,1,10.27,8.06812,42.793,53.7574,0.0728727,0.266569,0.558557,0.230706,0.000381632
897,128.049,1,10.3445,8.04286,43.6513,53.7567,0.072265,0.268056,0.582337,0.223484,0.000400356
898,129.219,1,10.3385,7.76005,42.991,53.7544,0.0741109,0.261817,0.517256,0.239269,0.000381499
899,128.737,1,10.3053,7.73028,42.9248,53.7552,0.0734166,0.261301,0.477094,0.254125,0.000401453
900,142.919,1,10.3421,8.32856,41.9936,53.7528,0.0775526,0.265838,0.483826,0.25758,0.000441564
901,136.224,1,10.2992,7.89179,41.8913,53.7496,0.0732405,0.260024,0.491699,0.252493,0.000518328
902,140.686,1,10.3474,8.30855,42.6802,53.7429,0.0742629,0.259135,0.51811,0.246098,0.000545048
903,141.753,1,10.3861,8.20998,42.8795,53.7431,0.0743145,0.262556,0.557608,0.233499,0.00057147
904,141.64,1,10.4172,8.32792,42.0561,53.7474,0.0745019,0.262478,0.585774,0.229952,0.000550412
905,134.271,1,10.2993,8.46944,41.8977,53.7425,0.0726179,0.26419,0.578551,0.216616,0.000491533
906,140.386,1,10.3991,8.64226,41.1186,53.74,0.0748273,0.263036,0.597446,0.226903,0.000499447
907,132.633,1,10.3664,8.73284,42.0331,53.7389,0.0724173,0.269895,0.66151,0.201856,0.000450834
908,130.355,1,10.3826,8.66884,42.2204,53.7364,0.0704867,0.267439,0.708258,0.216123,0.000443342
909,129.932,1,10.3163,8.57784,41.1484,53.7357,0.0701027,0.265521,0.768394,0.21103,0.000420625
910,134.089,1,10.3533,8.77324,41.2018,53.7363,0.0713828,0.267111,0.691824,0.243896,0.000409083
911,132.728,1,10.3876,8.59848,41.8227,53.7406,0.0720365,0.268122,0.693185,0.216026,0.000428457
912,128.306,1,10.3585,8.45391,42.0728,53.7351,0.0699149,0.276248,0.646595,0.23187,0.000429715
913,126.363,1,10.3444,8.24076,42.1019,53.7345,0.0700865,0.275505,0.683003,0.225591,0.000388757
914,132.136,1,10.3345,8.09648,42.1019,53.7369,0.0729839,0.271227,0.615583,0.235515,0.000386264
915,133.808,1,10.3493,8.87806,41.8281,53.7281,0.0740155,0.261797,0.612643,0.201359,0.000441733
916,125.216,1,10.3908,8.922,41.3737,53.7288,0.0715824,0.263616,0.604819,0.205826,0.000422327
917,124.277,1,10.3429,8.91178,41.6707,53.7265,0.0699211,0.272084,0.677971,0.190465,0.000434213
918,128.319,1,10.3666,9.0187,40.8549,53.7247,0.0717953,0.26176,0.749493,0.196952,0.000387923
919,133.276,1,10.3416,8.83285,41.3941,53.7268,0.0733334,0.263551,0.721782,0.191985,0.000416177
920,134.195,1,10.2997,8.90819,41.1597,53.7273,0.0737578,0.266231,0.739831,0.192463,0.000385967
921,132.552,1,10.3346,9.25914,40.8191,53.7298,0.0720579,0.268523,0.74393,0.216173,0.000376637
922,139.233,1,10.3524,9.0268,41.1486,53.7279,0.0749026,0.267263,0.758959,0.206482,0.000388709
923,142.94,1,10.3593,9.06854,40.5328,53.728,0.0783042,0.269838,0.736911,0.204966,0.000342318
924,143.262,1,10.3219,9.49004,40.3417,53.7322,0.0790388,0.270687,0.717587,0.206314,0.000315666
925,141.708,1,10.3278,9.21681,40.6973,53.7318,0.0778535,0.265939,0.667536,0.201708,0.000372918
926,136.832,1,10.3283,8.92866,40.5523,53.7304,0.0775597,0.269816,0.644349,0.190378,0.000350544
927,131.607,1,10.3703,9.0642,41.6967,53.7263,0.0750684,0.275158,0.605805,0.212747,0.000340929
928,127.106,1,10.4157,8.56748,41.842,53.7265,0.07517,0.274992,0.626744,0.212618,0.000293099
929,126.24,1,10.4044,8.52266,42.4942,53.7256,0.07421,0.268148,0.650386,0.223996,0.000287598
930,121.674,1,10.3593,8.69887,42.0964,53.7211,0.0732788,0.273848,0.619411,0.219242,0.00026766
931,131.388,1,10.4622,8.72947,42.1954,53.7203,0.0780624,0.271337,0.518193,0.227327,0.000308217
932,126.106,1,10.3923,8.57627,42.2256,53.7231,0.0770394,0.271702,0.526896,0.23198,0.000258194
933,116.787,1,10.4276,9.07844,42.0527,53.7222,0.0748608,0.268688,0.550108,0.221184,0.000229674
934,113.703,1,10.393,9.14389,42.1659,53.7229,0.0748564,0.26246,0.54019,0.218676,0.000208875
935,112.546,1,10.3756,8.78009,42.5108,53.7215,0.076563,0.273446,0.510611,0.223069,0.000174283
936,110.726,1,10.3724,8.77258,41.8643,53.7201,0.0738808,0.2805,0.577468,0.206694,0.000197241
937,116.276,1,10.4135,8.81691,41.8531,53.7221,0.0747326,0.272829,0.60355,0.227146,0.000201013
938,107.665,1,10.4161,8.42655,42.199,53.7246,0.0749237,0.27567,0.564757,0.237525,0.000149087
939,108.011,1,10.3188,8.55644,41.6346,53.7243,0.0749446,0.275987,0.615303,0.27042,0.000112594
940,97.7931,1,10.4584,9.00632,40.4472,53.7245,0.0739873,0.268675,0.574991,0.265109,0.000102952
941,96.4715,1,10.4319,8.91756,42.1983,53.7241,0.0735213,0.268759,0.58469,0.256465,0.00010291
942,91.9029,1,10.4232,8.74442,43.0516,53.7246,0.0749849,0.267524,0.549659,0.223638,9.23008e-05
943,92.3751,1,10.4212,8.42514,43.2144,53.724,0.0763943,0.266864,0.532798,0.216752,8.92796e-05
944,87.3977,1,10.3854,8.44213,42.367,53.725,0.0739371,0.267293,0.54961,0.212048,9.14253e-05
945,87.6476,1,10.325,8.35526,42.3918,53.7238,0.0735167,0.273786,0.506571,0.230256,9.0563e-05
946,93.3104,1,10.3335,8.35468,42.5585,53.7234,0.074987,0.283584,0.537351,0.226469,9.07733e-05
947,97.8782,1,10.3703,8.47386,42.4156,53.7231,0.0765978,0.278252,0.501865,0.23308,9.93925e-05
948,101.031,1,10.3598,8.35088,41.9356,53.7225,0.0792928,0.256304,0.471475,0.216423,0.000109191
949,97.6259,1,10.3601,8.27309,41.7406,53.7234,0.0769086,0.258646,0.479014,0.219864,0.000114556
950,93.7821,1,10.3628,8.39278,41.8406,53.7241,0.0747978,0.265835,0.479288,0.216987,0.000117788
951,95.3946,1,10.3132,8.15144,41.6762,53.7238,0.074306,0.273954,0.520381,0.215196,0.000115021
952,90.3252,1,10.3559,8.46379,42.0937,53.7245,0.0735716,0.265943,0.528733,0.230271,9.79515e-05
953,93.7616,1,10.3764,8.20149,42.2194,53.7255,0.0744167,0.267962,0.525757,0.240357,0.000101671
954,94.827,1,10.3542,8.28463,42.0175,53.7257,0.074402,0.265347,0.586815,0.216007,0.000104206
955,93.5349,1,10.3509,8.55664,42.1705,53.7264,0.0730002,0.266467,0.574273,0.217829,0.000113966
956,94.6975,1,10.3173,8.07482,42.3923,53.7258,0.0745053,0.273981,0.561504,0.208286,0.000107142
957,101.88,1,10.2682,8.06622,41.9457,53.7258,0.0773009,0.267034,0.54125,0.201077,0.000114788
958,106.341,1,10.2972,7.95505,42.5727,53.725,0.0789455,0.268449,0.515973,0.221709,0.000112033
959,108.946,1,10.3438,8.09882,42.559,53.7262,0.0779267,0.265787,0.523505,0.23356,0.000128738
960,113.028,1,10.2829,8.13476,41.9367,53.7255,0.0799358,0.268442,0.521622,0.232183,0.000121432
961,99.0319,1,10.3561,8.26821,41.8862,53.7257,0.0746328,0.268183,0.53592,0.235829,0.000118942
962,100.134,1,10.3324,7.99556,41.8389,53.7257,0.0758338,0.267187,0.529947,0.229093,0.000114104
963,97.3185,1,10.3602,8.38498,42.9324,53.7241,0.0755502,0.272154,0.510973,0.235548,0.000105616
964,90.5472,1,10.3781,8.58815,42.4717,53.7248,0.0753227,0.260184,0.50897,0.209361,9.96002e-05
965,84.2635,1,10.3347,8.57004,42.254,53.7243,0.0705329,0.268989,0.541152,0.215725,0.000108251
966,86.9843,1,10.3684,8.50292,42.4001,53.7241,0.0714341,0.266695,0.565384,0.215918,0.000107789
967,85.0398,1,10.3999,8.61406,42.2201,53.7234,0.0707474,0.265841,0.558688,0.231301,0.000103667
968,82.2749,1,10.4321,9.17348,42.3738,53.7232,0.0712879,0.261631,0.536322,0.21836,9.93707e-05
969,90.5842,1,10.3983,9.05943,41.8215,53.7229,0.0746557,0.261902,0.526776,0.228487,9.35001e-05
970,84.535,1,10.3431,9.0565,41.5131,53.7233,0.0752724,0.273076,0.492634,0.225469,7.22381e-05
971,84.1112,1,10.304,8.60321,41.074,53.7222,0.0733255,0.266341,0.555157,0.229399,7.52717e-05
972,76.3869,1,10.3382,8.94479,41.1036,53.7216,0.0725903,0.270927,0.586039,0.226234,5.90417e-05
973,76.4697,1,10.3788,8.702,41.7382,53.7215,0.0714443,0.266344,0.604039,0.243195,6.20289e-05
974,82.3416,1,10.4436,9.25619,41.7479,53.7217,0.0734449,0.26706,0.610291,0.235408,6.63011e-05
975,81.9314,1,10.412,9.10449,41.6499,53.7224,0.0740919,0.273252,0.566654,0.236578,6.40278e-05
976,80.3653,1,10.3457,8.82224,41.3954,53.7221,0.0739064,0.271439,0.563811,0.228882,6.11058e-05
977,77.863,1,10.3439,8.59694,41.9264,53.7222,0.0740342,0.271511,0.542127,0.215225,6.18279e-05
978,80.314,1,10.3345,8.94989,41.6733,53.7214,0.0743327,0.278584,0.564366,0.222616,5.85931e-05
979,79.3239,1,10.3549,8.98236,41.4386,53.7214,0.0751515,0.27434,0.585171,0.225385,5.12538e-05
980,85.5095,1,10.4057,9.27355,42.1382,53.7216,0.0774055,0.274362,0.591383,0.225098,5.32857e-05
981,78.6639,1,10.3508,9.02194,41.3021,53.7212,0.077673,0.265958,0.527894,0.226315,4.56474e-05
982,80.536,1,10.3805,9.06879,41.1836,53.7209,0.0781863,0.264819,0.56348,0.231917,4.31451e-05
983,78.4965,1,10.3686,8.63407,41.7431,53.7204,0.0768412,0.269212,0.537174,0.239226,4.52171e-05
984,72.4991,1,10.3329,8.57686,41.405,53.7206,0.0757517,0.265258,0.50728,0.228631,4.41277e-05
985,73.6273,1,10.3606,8.34779,41.4855,53.7204,0.0755473,0.268461,0.524162,0.234572,4.49629e-05
986,68.1012,1,10.3073,8.42543,42.264,53.7204,0.0748976,0.27259,0.469623,0.221708,4.37473e-05
987,62.8726,1,10.3939,8.24456,42.9265,53.7202,0.0747182,0.270671,0.458946,0.234511,3.78448e-05
988,58.4215,1,10.3326,8.20328,42.9822,53.72,0.0732083,0.270878,0.44027,0.214624,4.06352e-05
989,60.8783,1,10.3306,7.97351,42.761,53.7201,0.0743811,0.266811,0.411507,0.228069,4.06385e-05
990,63.2154,1,10.3948,8.14864,42.9373,53.7204,0.0757079,0.270761,0.464548,0.237586,3.48314e-05
991,62.1309,1,10.3563,8.37474,42.5129,53.7207,0.0746792,0.26533,0.462947,0.246112,3.45633e-05
992,61.1055,1,10.342,8.18862,42.4717,53.7209,0.0753226,0.269931,0.473301,0.24835,2.99486e-05
993,61.2865,1,10.2944,8.28401,41.965,53.721,0.074921,0.265481,0.459742,0.246054,3.22232e-05
994,61.3715,1,10.3149,8.43366,42.1195,53.721,0.0747657,0.270427,0.502838,0.235671,3.09987e-05
995,61.1255,1,10.3532,8.64674,41.7444,53.7211,0.0741978,0.268111,0.516673,0.226272,3.38148e-05
996,62.7564,1,10.3861,8.73801,41.4885,53.7211,0.0736392,0.261553,0.536798,0.225114,3.83325e-05
997,66.5687,1,10.3592,8.71984,41.8473,53.721,0.0759354,0.274049,0.512604,0.230938,3.41143e-05
998,61.6085,1,10.3627,8.33961,42.1906,53.721,0.0738168,0.261548,0.521174,0.235985,3.52595e-05
999,61.0683,1,10.3966,8.22639,42.379,53.7213,0.0750616,0.26456,0.550128,0.222562,3.16005e-05
1000,59.8436,2,10.3391,8.16151,42.1145,53.7209,0.074061,0.272155,0.58284,0.222913,2.91164e-05
1001,53.9701,2,10.3031,8.30837,42.1825,53.7208,0.0716232,0.27139,0.582258,0.219754,2.95225e-05
1002,47.1498,2,10.3552,8.2705,41.5143,53.7209,0.0712317,0.265672,0.579382,0.232304,2.42901e-05
1003,54.2935,2,10.3265,8.7464,41.7302,53.7211,0.074655,0.261256,0.547392,0.232267,2.33007e-05
1004,60.4003,2,10.3724,8.79514,41.2495,53.7212,0.0770093,0.261363,0.530124,0.223366,2.6119e-05
1005,49.5443,2,10.3764,8.81932,41.5047,53.7213,0.0732324,0.263194,0.510947,0.234958,2.44675e-05
1006,46.7374,2,10.4072,9.0648,41.754,53.7215,0.0738918,0.263474,0.508606,0.220155,2.27402e-05
1007,47.5361,2,10.3931,8.73513,42.0177,53.7216,0.0726812,0.265684,0.504781,0.230311,2.50033e-05
1008,60.6598,2,10.3851,8.56914,42.0248,53.7215,0.0747501,0.282667,0.523298,0.24001,2.87636e-05
1009,59.4853,2,10.3886,8.29408,42.0209,53.7214,0.0755211,0.268207,0.517483,0.237236,2.77423e-05
1010,47.2441,2,10.3704,8.62853,41.8151,53.7214,0.0714648,0.269217,0.551298,0.240236,2.40262e-05
1011,46.2576,2,10.3427,8.61037,42.233,53.7215,0.0706763,0.261757,0.576425,0.226147,2.50404e-05
1012,52.0819,2,10.3545,8.62935,41.8189,53.7216,0.0720578,0.263305,0.579921,0.238366,2.57372e-05
1013,52.299,2,10.3629,8.46568,41.7611,53.7219,0.0732306,0.261052,0.610605,0.230025,2.33609e-05
1014,49.3909,2,10.3162,8.40065,41.6475,53.7218,0.0723735,0.265625,0.546682,0.227852,2.4726e-05
1015,55.3747,2,10.3168,8.29904,41.3103,53.7219,0.0731519,0.263562,0.582742,0.231955,2.65118e-05
1016,57.5163,2,10.3119,8.1481,41.5137,53.7219,0.0729798,0.264708,0.579518,0.221801,3.06979e-05
1017,51.4651,2,10.293,8.39969,41.8573,53.7218,0.0731611,0.264185,0.60973,0.216716,2.35311e-05
1018,46.8829,2,10.2784,8.25408,41.8691,53.7219,0.0734253,0.263868,0.583883,0.205752,2.11711e-05
1019,39.7865,2,10.2963,8.42088,42.0702,53.7219,0.071724,0.267164,0.566651,0.200974,2.04269e-05
1020,42.6869,2,10.381,8.72576,42.2931,53.722,0.0732647,0.262989,0.577301,0.206529,1.92133e-05
1021,46.2457,2,10.4205,8.77469,42.4083,53.7219,0.0746834,0.265411,0.549987,0.208258,2.032e-05
1022,52.6081,2,10.4061,8.73498,42.7005,53.7219,0.0756183,0.265745,0.553589,0.220461,2.13176e-05
1023,44.5436,2,10.3823,8.55786,41.6589,53.722,0.0728955,0.266426,0.562235,0.202263,2.27921e-05
1024,44.8644,2,10.3446,8.56254,41.4109,53.7221,0.0727149,0.264329,0.561598,0.211969,2.1793e-05
