iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,240.234,1,10.1753,9.98517,43.7788,55.936,0.0929345,0.266474,0.88475,0.0265558,0.0208318
256,244.882,1,10.202,10.1035,43.8724,56.0112,0.0943269,0.264667,0.870011,0.0269332,0.0197021
257,240.631,1,10.2235,10.5299,43.7725,56.0387,0.0932066,0.269102,0.889881,0.0276627,0.0188638
258,250.855,1,10.2348,10.472,43.6891,56.0458,0.0938899,0.268013,0.931859,0.0295054,0.0194682
259,252.838,1,10.2553,10.4014,43.7974,56.1274,0.0941258,0.267335,0.969252,0.0323652,0.0192213
260,255.38,1,10.2677,10.4088,43.9273,56.1636,0.0956917,0.264353,0.990071,0.0322778,0.0188828
261,251.142,1,10.2345,10.6762,43.9698,56.2257,0.0961576,0.260167,0.928364,0.0347125,0.0171979
262,252.988,1,10.1957,10.3115,43.924,56.2046,0.096624,0.255907,0.94011,0.0325287,0.0177328
263,252.419,1,10.1883,9.84291,43.9724,56.1678,0.0969359,0.255365,0.886057,0.0321129,0.0186098
264,255.566,1,10.2281,10.1392,43.97,56.1193,0.0983092,0.250218,0.877868,0.0312151,0.0193246
265,251.544,1,10.2549,10.195,44.0439,56.204,0.0966264,0.248776,0.921558,0.0299269,0.0210974
266,255.394,1,10.2187,9.7099,43.9992,56.351,0.0966669,0.248316,0.961908,0.0287062,0.0221248
267,254.44,1,10.1729,9.42723,44.0228,56.1888,0.0952001,0.261191,0.965645,0.0295939,0.0223695
268,254.736,1,10.2049,9.9542,44.0734,56.0008,0.0959755,0.256753,0.980429,0.0304437,0.0208454
269,264.747,1,10.226,9.82475,44.1749,55.9933,0.0987286,0.263447,1.01953,0.0284325,0.0217885
270,267.466,1,10.2348,9.7012,44.2341,56.1407,0.100791,0.261806,1.07138,0.0271723,0.021926
271,259.091,1,10.2612,9.81323,44.2885,56.0945,0.098931,0.264665,1.03813,0.0280203,0.0223651
272,259.164,1,10.2451,9.69115,44.1796,55.9544,0.0984911,0.259033,1.07686,0.0269287,0.0222553
273,250.766,1,10.1935,9.51241,44.2686,55.8827,0.0966453,0.263761,1.09706,0.0253211,0.0207044
274,256.757,1,10.2035,9.11702,44.2732,55.9431,0.0965404,0.267948,1.12447,0.0244128,0.0222507
275,247.823,1,10.2158,8.99411,44.3507,55.8529,0.0953849,0.269429,1.10867,0.0249389,0.0204445
276,240.145,1,10.2668,9.19158,44.3546,55.7806,0.0948065,0.261953,1.0736,0.0242218,0.0190671
277,238.366,1,10.275,9.42989,44.3778,55.7623,0.0934448,0.259774,1.07775,0.0247751,0.0179829
278,246.295,1,10.2412,9.76876,44.5868,55.6859,0.0944265,0.268424,1.08415,0.022678,0.0192073
279,247.635,1,10.1694,9.23027,44.5329,55.7158,0.0956671,0.272225,1.05905,0.0219767,0.0189998
280,244.286,1,10.1916,9.45046,44.4939,55.803,0.0945911,0.270742,1.08562,0.0221239,0.0193624
281,238.811,1,10.2019,9.40697,44.4173,55.7774,0.0933611,0.269285,1.07933,0.0211786,0.0197665
282,238.459,1,10.238,9.84843,44.3633,55.702,0.0926965,0.268486,1.02981,0.0203788,0.021914
283,239.308,1,10.2121,9.64645,44.425,55.863,0.092854,0.271765,1.01417,0.0204503,0.0211207
284,238.017,1,10.1622,9.14651,44.375,55.8326,0.0920877,0.269173,0.997357,0.0212799,0.0209548
285,236.882,1,10.1439,9.2287,44.3675,55.9069,0.0931897,0.264476,0.997058,0.0190825,0.020582
286,238.798,1,10.1844,9.4694,44.3668,56.0074,0.0928734,0.261524,1.00214,0.0207991,0.0202217
287,242.682,1,10.2278,9.74143,44.3321,56.0058,0.0940678,0.262849,0.989221,0.0216994,0.0200546
288,244.258,1,10.1948,10.0891,44.1556,56.0271,0.0954743,0.268707,0.965273,0.0219195,0.0188959
289,239.641,1,10.1703,9.8827,44.097,56.0188,0.0949361,0.26697,0.944327,0.0223225,0.0183969
290,243.606,1,10.1543,9.70579,44.0729,56.0323,0.0955181,0.267334,0.937457,0.0232101,0.0178824
291,246.169,1,10.1649,10.0414,44.0835,55.967,0.094922,0.265369,0.97685,0.0236284,0.0191832
292,238.138,1,10.1579,9.52424,44.0844,56.0411,0.0934424,0.266073,0.998446,0.0229652,0.0188604
293,237.476,1,10.1751,9.60113,44.1583,56.1255,0.0935627,0.269504,0.997285,0.0220565,0.0181025
294,242.539,1,10.1634,9.56054,44.2527,56.1609,0.0942435,0.265471,1.02368,0.0216868,0.0183906
295,240.998,1,10.1731,9.66923,44.3211,55.9937,0.0959564,0.263685,1.00178,0.0194999,0.0187063
296,234.191,1,10.2126,9.82419,44.2952,55.99,0.0945275,0.261107,0.971718,0.0195594,0.0192154
297,238.757,1,10.2366,9.9076,44.2918,55.9178,0.0957504,0.259895,0.979881,0.018872,0.0190683
298,239.417,1,10.2037,9.6735,44.2843,55.9074,0.0952336,0.257169,0.966006,0.018989,0.0203922
299,240.649,1,10.2443,9.61199,44.2602,55.7723,0.0957752,0.253382,0.980452,0.0195303,0.0204179
300,242.386,1,10.2411,10.3152,44.3209,55.7226,0.096233,0.260283,0.947118,0.0189467,0.0210723
301,237.186,1,10.2147,10.3287,44.3152,55.7948,0.0961731,0.261665,0.925611,0.0179999,0.0203376
302,237.525,1,10.2609,10.5454,44.2465,55.647,0.0964559,0.262925,0.934241,0.0181296,0.019597
303,237.618,1,10.2399,10.3437,44.3324,55.6469,0.0967242,0.254725,0.902414,0.0194445,0.0186353
304,236.265,1,10.2597,10.0863,44.44,55.7444,0.0966008,0.260104,0.948896,0.0178405,0.0189508
305,241.864,1,10.285,10.4988,44.4274,55.7982,0.0969692,0.259113,0.985371,0.0170183,0.0204909
306,236.683,1,10.2623,10.3716,44.4166,55.7997,0.0955955,0.265576,0.942799,0.0174029,0.0210788
307,239.301,1,10.2311,9.84122,44.3821,55.8763,0.0959425,0.268379,0.934989,0.0184328,0.0197405
308,237.42,1,10.2372,9.73372,44.4354,55.8994,0.0961501,0.264012,0.896991,0.0200283,0.018639
309,240.928,1,10.2068,9.53729,44.5408,55.9279,0.0960088,0.262561,0.868871,0.0208618,0.0196052
310,237.233,1,10.1945,9.49775,44.5286,55.8651,0.0956064,0.26221,0.876696,0.0206449,0.019177
311,232.863,1,10.1844,9.20485,44.5499,55.9216,0.0955747,0.256581,0.906706,0.0186728,0.0189119
312,237.27,1,10.2256,9.7261,44.5572,56.0991,0.0964583,0.259642,0.945571,0.0174059,0.0192016
313,242.187,1,10.2064,9.73566,44.521,56.0607,0.0989951,0.257806,0.972665,0.0165666,0.0181956
314,241.573,1,10.2078,9.98255,44.5497,56.1196,0.0992618,0.259843,0.993761,0.0166651,0.0178878
315,246.987,1,10.2021,9.703,44.492,56.0678,0.0995959,0.26644,0.999274,0.0169122,0.0190944
316,230.299,1,10.2498,9.81247,44.5217,56.022,0.0964253,0.266756,0.951326,0.0162424,0.0202364
317,242.249,1,10.2415,9.82369,44.4919,56.1265,0.0974707,0.257715,0.924529,0.017209,0.0209088
318,246.935,1,10.216,9.64884,44.492,56.1907,0.0985343,0.258884,0.9155,0.0173209,0.022045
319,238.258,1,10.2485,9.6134,44.4784,56.1874,0.0987837,0.26332,0.878118,0.0170298,0.0208594
320,243.878,1,10.2786,9.94531,44.475,56.2447,0.0991596,0.264519,0.866083,0.0173045,0.021752
321,239.981,1,10.2517,9.91479,44.5107,56.2638,0.0984991,0.263124,0.911524,0.0157588,0.0223416
322,239.802,1,10.2617,9.96489,44.5563,56.3606,0.0981558,0.263987,0.918729,0.0157202,0.0223257
323,237.733,1,10.2431,9.92668,44.5101,56.4477,0.0970244,0.259772,0.950661,0.0157963,0.0221964
324,235.306,1,10.1956,9.42934,44.5514,56.3373,0.0977853,0.259269,0.905276,0.0148064,0.0217019
325,232.074,1,10.1957,9.67422,44.503,56.3194,0.0966112,0.260486,0.866553,0.0140154,0.0232159
326,237.842,1,10.1787,9.63011,44.5413,56.3311,0.0973394,0.256751,0.861524,0.0137986,0.0242544
327,234.481,1,10.1574,9.38262,44.549,56.3125,0.0967035,0.258227,0.875952,0.0138694,0.0235236
328,226.991,1,10.1599,8.82954,44.4464,56.2845,0.0958983,0.260145,0.903982,0.0125719,0.0228136
329,232.349,1,10.1538,8.84151,44.4053,56.2378,0.0972283,0.260604,0.911248,0.0115357,0.023079
330,223.208,1,10.1718,9.03272,44.435,56.2733,0.0961066,0.265176,0.94317,0.010673,0.0219295
331,228.593,1,10.2049,9.37925,44.4299,56.2376,0.096789,0.260604,0.955674,0.0109778,0.0214401
332,231.264,1,10.1986,9.70961,44.4314,56.2838,0.0966154,0.258396,0.960613,0.0117981,0.0213146
333,221.91,1,10.2169,9.7998,44.441,56.2445,0.0950203,0.257298,0.943818,0.0117489,0.0211797
334,223.608,1,10.1593,9.75658,44.4404,56.2001,0.094797,0.257955,0.948348,0.0118307,0.019719
335,222.161,1,10.1085,9.59874,44.4458,56.2315,0.0951486,0.255508,0.922104,0.0113001,0.0194293
336,222.269,1,10.1425,9.55093,44.4555,56.3246,0.0955659,0.25558,0.904616,0.010435,0.0209235
337,214.121,1,10.1969,9.53256,44.4776,56.3965,0.0951358,0.253413,0.898216,0.00972282,0.020457
338,216.056,1,10.2295,9.35918,44.5439,56.3295,0.0959078,0.254988,0.912407,0.00938485,0.0194388
339,204.866,1,10.2114,9.52903,44.5402,56.2061,0.0950463,0.254125,0.929762,0.00853483,0.0174737
340,209.794,1,10.222,9.74761,44.5819,56.2087,0.0946954,0.261995,0.911827,0.00836984,0.0180378
341,203.192,1,10.2391,9.79403,44.5451,56.1929,0.0945631,0.267383,0.919142,0.00767256,0.01717
342,208.223,1,10.2209,9.91161,44.5415,56.1694,0.0944733,0.266566,0.918963,0.00755149,0.0179407
343,217.521,1,10.23,9.71392,44.486,56.317,0.0955666,0.262516,0.970988,0.00811355,0.018259
344,213.077,1,10.2059,9.85873,44.4443,56.3774,0.0957124,0.267286,0.958063,0.00766633,0.0186231
345,216.549,1,10.2354,10.0432,44.4767,56.4043,0.0971732,0.264966,0.940178,0.00750722,0.0193227
346,208.513,1,10.2472,9.92375,44.4796,56.2623,0.0976858,0.266734,0.923651,0.00722844,0.0175016
347,202.504,1,10.2599,9.88166,44.4644,56.2164,0.0977691,0.260013,0.881102,0.00662549,0.0171409
348,200.664,1,10.2789,9.6894,44.4617,56.3174,0.0968049,0.263007,0.905856,0.00623569,0.0169835
349,201.547,1,10.2667,9.91009,44.4588,56.2676,0.096866,0.26221,0.89927,0.00598846,0.0169419
350,206.112,1,10.2533,10.135,44.4444,56.2418,0.0974499,0.263535,0.91588,0.00578287,0.017576
351,205.458,1,10.2309,9.37123,44.4483,56.1556,0.0970424,0.260274,0.9881,0.00602284,0.0167985
352,210.57,1,10.1563,9.17279,44.4401,56.1555,0.0977637,0.265517,1.04989,0.00630268,0.0151341
353,207.779,1,10.2042,9.48765,44.4318,56.2727,0.0977742,0.261844,1.00291,0.00693033,0.0146732
354,209.178,1,10.2231,10.0612,44.4666,56.3066,0.0983012,0.262856,1.01379,0.00688538,0.0143321
355,212.555,1,10.2162,10.1109,44.4391,56.2985,0.0986224,0.261496,1.03693,0.00674993,0.0150856
356,212.284,1,10.2475,9.86677,44.4046,56.2759,0.0995954,0.255133,1.05707,0.00670641,0.0149712
357,205.701,1,10.2414,10.1607,44.404,56.3188,0.0990844,0.260944,1.01019,0.00655643,0.0142238
358,206.527,1,10.3105,11.1975,44.3836,56.3529,0.100008,0.264771,1.00084,0.00642969,0.0134955
359,196.91,1,10.3016,11.3007,44.3844,56.4231,0.0989427,0.265375,0.944344,0.00680246,0.0118589
360,197.16,1,10.2881,10.554,44.3846,56.475,0.0980033,0.266805,0.91519,0.00658729,0.012389
361,192.62,1,10.3008,10.3227,44.3899,56.5804,0.0968662,0.26542,0.924849,0.0064372,0.0121315
362,193.036,1,10.3066,10.623,44.3715,56.604,0.0960442,0.263437,0.981018,0.00638903,0.0116183
363,191.807,1,10.2933,10.2892,44.3386,56.567,0.0969735,0.264529,0.969784,0.0063159,0.0105799
364,193.515,1,10.2628,9.97607,44.3298,56.5547,0.0957833,0.264725,0.981747,0.00655452,0.0109818
365,179.363,1,10.2511,9.97546,44.3265,56.4996,0.0943415,0.265607,0.954406,0.00599442,0.0103198
366,186.103,1,10.2393,9.61164,44.3282,56.5154,0.0945958,0.261047,0.952253,0.00598383,0.0104685
367,184.068,1,10.2401,9.68865,44.316,56.4854,0.0954953,0.264426,0.963262,0.00545931,0.0102502
368,185.854,1,10.2118,9.62257,44.3432,56.4752,0.0955056,0.263458,0.977906,0.00537919,0.010308
369,186.212,1,10.1662,9.35699,44.3334,56.5188,0.0948756,0.264498,0.978439,0.0055684,0.0102067
370,190.675,1,10.1715,9.16493,44.3515,56.4842,0.0960131,0.264517,1.01563,0.00518703,0.0107395
371,188.785,1,10.1516,9.28007,44.3222,56.4476,0.0955805,0.261662,1.04414,0.00497897,0.0111043
372,184.647,1,10.1795,9.73152,44.3377,56.3378,0.0955688,0.264591,1.03724,0.00501748,0.0102205
373,183.175,1,10.2076,9.82062,44.349,56.2989,0.0944713,0.269488,1.03496,0.00488369,0.0107255
374,182.514,1,10.2145,9.75855,44.3509,56.2462,0.0951775,0.267808,1.06885,0.00460047,0.0101472
375,198.163,1,10.1608,9.90792,44.3506,56.238,0.0968577,0.271737,1.07129,0.00509772,0.0103585
376,186.819,1,10.1884,9.99018,44.391,56.2024,0.0966164,0.272056,1.01152,0.00487109,0.0109514
377,182.766,1,10.1885,10.0335,44.3825,56.2041,0.0964964,0.269746,1.00299,0.00431978,0.01126
378,180.871,1,10.157,9.65405,44.3635,56.2702,0.0952501,0.269804,0.965133,0.00433465,0.0113402
379,173.77,1,10.157,9.68189,44.3517,56.2805,0.0947664,0.26868,0.944802,0.0041102,0.0106023
380,176.88,1,10.1428,9.53281,44.3673,56.2758,0.0959774,0.259876,0.94821,0.00392325,0.0100608
381,173.44,1,10.172,9.28984,44.3618,56.2284,0.0953248,0.2616,0.931214,0.00397517,0.0100882
382,174.344,1,10.1834,9.14738,44.349,56.208,0.0949301,0.260325,0.907495,0.00386245,0.0109884
383,179.24,1,10.1814,9.26653,44.3432,56.2605,0.095398,0.260249,0.900226,0.00403349,0.0111261
384,183.762,1,10.158,9.41353,44.339,56.315,0.0952429,0.263937,0.913975,0.00429567,0.0114162
385,190.959,1,10.1492,9.42518,44.3612,56.2739,0.0972375,0.267091,0.88508,0.00446862,0.0118187
386,197.716,1,10.1315,9.2619,44.3664,56.3205,0.0972086,0.27018,0.907677,0.00474987,0.0134756
387,196.725,1,10.0991,9.14026,44.3418,56.3522,0.0977948,0.269906,0.912011,0.00484292,0.0133945
388,191.447,1,10.0864,8.90146,44.3274,56.3199,0.0969897,0.271153,0.886541,0.00497149,0.0131512
389,183.787,1,10.1819,9.02076,44.3326,56.3512,0.0961025,0.264461,0.89069,0.00502883,0.0125571
390,185.745,1,10.1786,9.49858,44.3202,56.2669,0.0964081,0.25648,0.880993,0.00498322,0.0120587
391,178.418,1,10.1737,9.4182,44.3447,56.2614,0.0949998,0.25656,0.862052,0.00496092,0.0116133
392,183.115,1,10.2418,9.46727,44.3345,56.2881,0.0967549,0.253901,0.835829,0.00481459,0.0117
393,183.266,1,10.2273,9.61584,44.3474,56.28,0.0975994,0.252943,0.904147,0.00439269,0.0112882
394,183.045,1,10.1908,9.6858,44.3405,56.2753,0.0973125,0.258035,0.894963,0.00428742,0.0113186
395,179.921,1,10.2022,9.98609,44.3526,56.2674,0.0968283,0.260838,0.922279,0.00425673,0.0107081
396,178.932,1,10.206,9.91938,44.3555,56.3197,0.0968566,0.259728,0.912654,0.00429185,0.0102913
397,171.672,1,10.2626,10.0789,44.3482,56.3475,0.095523,0.259188,0.91096,0.00431377,0.00989664
398,176.945,1,10.228,9.74922,44.3484,56.2401,0.0954202,0.260595,0.974779,0.00429706,0.00943994
399,189.157,1,10.2148,9.70043,44.3648,56.2064,0.096136,0.259342,1.03256,0.00491295,0.00958905
400,192.116,1,10.2667,9.75384,44.3828,56.2045,0.0972436,0.256943,1.04868,0.00522841,0.010181
401,190.685,1,10.2572,9.38745,44.4021,56.203,0.0986873,0.255495,0.994866,0.00515624,0.0103641
402,184.826,1,10.2244,9.35997,44.4136,56.2266,0.097807,0.252956,0.978861,0.00534227,0.00966978
403,179.117,1,10.2542,9.4876,44.4206,56.2067,0.0973935,0.251374,0.974947,0.00512027,0.00915043
404,182.861,1,10.226,9.32968,44.4074,56.2195,0.0968813,0.25253,0.983854,0.00514458,0.00916633
405,178.827,1,10.1586,9.08283,44.4119,56.2315,0.0965509,0.255827,0.975437,0.00466371,0.0092257
406,166.796,1,10.1433,9.3886,44.398,56.2172,0.0950678,0.255867,0.96378,0.00442265,0.0082389
407,170.128,1,10.1606,9.6241,44.3904,56.2258,0.0954177,0.259107,0.951701,0.0046246,0.00730571
408,166.584,1,10.1802,9.94921,44.4022,56.2224,0.0943947,0.265192,0.95748,0.0046531,0.00689879
409,165.224,1,10.1825,9.58578,44.4099,56.1933,0.0954423,0.262423,0.939856,0.00452748,0.00633383
410,167.471,1,10.1937,9.66701,44.4067,56.1837,0.0966174,0.263805,0.934607,0.00474946,0.00574899
411,163.911,1,10.2301,9.57186,44.3957,56.2021,0.0971865,0.265561,0.914354,0.00462267,0.00555936
412,162.404,1,10.2655,10.0413,44.3744,56.1766,0.0953045,0.26407,0.913118,0.0046458,0.00603778
413,159.145,1,10.2638,9.97764,44.3636,56.1629,0.0952258,0.269258,0.895346,0.00450265,0.00571161
414,159.703,1,10.2535,10.1146,44.3659,56.1804,0.0956068,0.266505,0.857709,0.00409557,0.00618072
415,154.489,1,10.2034,9.78457,44.3668,56.1999,0.0955456,0.266538,0.834568,0.00406763,0.00555898
416,157.496,1,10.1857,9.53871,44.3708,56.1909,0.0947867,0.268004,0.889313,0.00378471,0.00592825
417,160.501,1,10.1669,9.57794,44.3802,56.2115,0.0948223,0.267066,0.91982,0.00379019,0.00593474
418,165.819,1,10.1718,9.54296,44.3891,56.2106,0.0969574,0.261986,0.927523,0.00360259,0.00620071
419,165.29,1,10.1904,9.69838,44.401,56.2389,0.0973319,0.261836,0.932409,0.00389933,0.00589002
420,168.979,1,10.2392,9.5397,44.3875,56.2217,0.097637,0.267035,0.956511,0.00456774,0.00545094
421,165.404,1,10.2155,9.37894,44.3876,56.1855,0.0982988,0.269657,0.945731,0.00448679,0.00508427
422,157.123,1,10.2048,9.28349,44.3898,56.1573,0.0976735,0.264682,0.912488,0.00428172,0.00491154
423,161.896,1,10.1659,9.28566,44.3904,56.1338,0.0970393,0.263715,0.927748,0.00473972,0.00457632
424,153.585,1,10.2082,9.77839,44.3987,56.1353,0.0972659,0.261009,0.9606,0.00426411,0.00427702
425,157.724,1,10.2031,9.9562,44.4212,56.0992,0.0967814,0.260293,0.962682,0.00436927,0.00426205
426,153.063,1,10.2265,9.79485,44.4226,56.0907,0.0967905,0.260658,0.983601,0.0041309,0.00414794
427,150.179,1,10.1824,9.49003,44.4439,56.0957,0.0950185,0.258819,1.01308,0.00401999,0.00421208
428,153.326,1,10.1253,9.23375,44.4433,56.1232,0.094761,0.258986,0.993456,0.0042431,0.00408098
429,160.317,1,10.1378,9.1425,44.4408,56.1477,0.0957179,0.260459,1.00529,0.00442727,0.00418063
430,159.073,1,10.1903,9.24806,44.4436,56.1585,0.0964226,0.262777,1.02235,0.00393261,0.00472858
431,146.804,1,10.1934,9.5006,44.4552,56.1578,0.0961511,0.262797,0.9814,0.00343019,0.00458454
432,148.064,1,10.2063,10.1735,44.4509,56.1532,0.0954536,0.272005,0.916091,0.00325485,0.0048201
433,144.012,1,10.2709,10.5091,44.4621,56.1535,0.0957355,0.270188,0.879164,0.00308873,0.00481042
434,147.851,1,10.2667,10.5453,44.4614,56.1552,0.0970867,0.264691,0.889026,0.00289626,0.00478316
435,140.808,1,10.2351,10.3162,44.4616,56.117,0.0959876,0.259066,0.874719,0.00286199,0.00466919
436,143.919,1,10.2413,10.1955,44.4606,56.1238,0.0964188,0.256897,0.873719,0.00301514,0.00439414
437,153.154,1,10.2405,10.1855,44.478,56.1525,0.0981408,0.259307,0.859285,0.00335579,0.00427308
438,147.092,1,10.2533,10.1378,44.4956,56.1458,0.0986638,0.260274,0.85598,0.00326225,0.00412571
439,154.87,1,10.1994,9.63278,44.4973,56.1509,0.0984172,0.264972,0.839925,0.00347077,0.00446449
440,153.635,1,10.1502,9.56825,44.4896,56.1668,0.0977288,0.268298,0.862479,0.00325104,0.00482067
441,141.872,1,10.2011,9.93194,44.4879,56.1642,0.0982792,0.268661,0.865241,0.0028309,0.00445574
442,146.445,1,10.1971,9.87377,44.4727,56.1751,0.0977305,0.267747,0.844901,0.00275161,0.00481374
443,140.611,1,10.182,9.56243,44.4838,56.1892,0.0971448,0.264514,0.828686,0.00288619,0.0043674
444,144.547,1,10.2126,9.76161,44.486,56.2008,0.0964448,0.262794,0.87398,0.0029645,0.00437393
445,153.482,1,10.2877,10.4065,44.4839,56.1787,0.0979,0.268453,0.923277,0.00297605,0.00453753
446,146.014,1,10.3123,10.5975,44.4918,56.1777,0.0980457,0.263639,0.941001,0.00275974,0.00455727
447,145.358,1,10.3065,10.7998,44.4794,56.1806,0.0982745,0.262506,0.916296,0.00267699,0.00456538
448,146.484,1,10.2709,10.9217,44.4868,56.1578,0.0975186,0.263183,0.907705,0.00264759,0.00481558
449,152.55,1,10.2918,10.3996,44.495,56.1633,0.0995434,0.256715,0.903029,0.0026779,0.00495954
450,153.564,1,10.1933,10.1563,44.4888,56.1301,0.0985607,0.261768,0.877631,0.00291523,0.00496014
451,151.601,1,10.1815,10.1463,44.4769,56.1274,0.0994206,0.259979,0.872336,0.00275341,0.00492427
452,153.416,1,10.2137,9.72513,44.4822,56.1493,0.100044,0.255418,0.879767,0.00290001,0.00483443
453,148.619,1,10.2336,9.71589,44.4812,56.1822,0.0978776,0.252932,0.940551,0.00315833,0.00458422
454,152.727,1,10.2402,9.48711,44.4735,56.1827,0.0961818,0.253142,0.968417,0.00329111,0.00506139
455,152.112,1,10.1902,9.23789,44.4587,56.1656,0.0969125,0.258935,0.920025,0.00324552,0.00497274
456,149.14,1,10.1717,9.62081,44.4629,56.1556,0.0950443,0.264049,0.924634,0.00335294,0.00499671
457,153.842,1,10.2386,10.0016,44.4857,56.1623,0.0962456,0.261909,0.913666,0.00340226,0.00505022
458,152.176,1,10.2994,10.2681,44.5086,56.1123,0.0955345,0.263897,0.913646,0.00360248,0.00515587
459,156.151,1,10.2206,10.1413,44.529,56.1202,0.0960641,0.264066,0.928536,0.00357818,0.00506346
460,164.486,1,10.2211,10.0782,44.5263,56.1234,0.0974646,0.268054,0.956863,0.00350968,0.00548277
461,160.814,1,10.147,9.47504,44.5281,56.0819,0.0981597,0.267976,0.956996,0.00333474,0.00540037
462,159.883,1,10.1118,9.65616,44.542,56.1324,0.0974583,0.266964,0.974495,0.00332245,0.00544174
463,160.804,1,10.103,9.46736,44.5202,56.103,0.0979878,0.265378,0.991653,0.00336027,0.00520017
464,161.782,1,10.1271,9.60124,44.5336,56.1002,0.0970316,0.26869,0.985587,0.00370946,0.00524577
465,158.513,1,10.1753,10.0554,44.5461,56.1052,0.096109,0.267015,1.00034,0.00381117,0.00519161
466,159.634,1,10.1556,9.78921,44.5473,56.1265,0.0962433,0.26176,0.9673,0.00383911,0.00526974
467,159.95,1,10.1829,9.57397,44.5399,56.1088,0.0957656,0.264293,0.938996,0.00384838,0.00577046
468,156.715,1,10.1802,9.4629,44.5379,56.1194,0.0957098,0.262967,0.956311,0.00363368,0.00570418
469,157.427,1,10.2191,9.45601,44.5202,56.0988,0.0959603,0.2629,0.981221,0.00344648,0.00581389
470,155.675,1,10.2305,9.45574,44.5344,56.0854,0.0962016,0.260891,0.95136,0.00339161,0.00577519
471,158.816,1,10.2213,9.89901,44.5402,56.0596,0.0955405,0.261062,0.939336,0.00325832,0.00660256
472,155.745,1,10.2337,9.79642,44.5504,56.0547,0.0959355,0.261189,0.905439,0.00336779,0.00625644
473,163.588,1,10.1872,9.72009,44.5529,56.1071,0.0971352,0.263346,0.873436,0.00345696,0.00633766
474,153.888,1,10.1977,9.55927,44.5754,56.0796,0.0978625,0.257504,0.855192,0.00318308,0.00604863
475,151.772,1,10.2217,9.98,44.5677,56.0617,0.0968036,0.259681,0.884541,0.00299979,0.00602252
476,148.561,1,10.2293,9.94124,44.5782,56.0637,0.0965619,0.255262,0.887344,0.00278442,0.00604442
477,155.254,1,10.2696,10.0932,44.5829,56.0453,0.0979225,0.254656,0.907488,0.00289165,0.00579274
478,154.158,1,10.2653,9.76299,44.5927,56.0612,0.0976446,0.258554,0.903882,0.00288695,0.0059534
479,146.322,1,10.2413,9.44413,44.5946,56.0319,0.0960707,0.259352,0.909657,0.00300075,0.00545945
480,144.118,1,10.2152,9.57721,44.6004,56.009,0.0945176,0.25969,0.908387,0.00325177,0.00496199
481,149.693,1,10.2161,9.77605,44.6053,55.9655,0.0951718,0.265332,0.902185,0.00306889,0.00521429
482,145.422,1,10.231,9.99969,44.5998,55.9556,0.0957465,0.265188,0.873949,0.0029286,0.00512699
483,149.2,1,10.2064,9.72877,44.5962,55.9911,0.0956059,0.264506,0.898382,0.00295458,0.00521419
484,141.057,1,10.1976,9.60669,44.5883,55.9698,0.0946216,0.264417,0.91989,0.00298837,0.00473338
485,141.363,1,10.2085,9.99053,44.5918,55.9611,0.0944951,0.266244,0.922902,0.00270544,0.00494002
486,150.169,1,10.22,9.75759,44.5925,55.9456,0.0943332,0.266245,0.926717,0.00290199,0.00540538
487,147.204,1,10.2101,9.83517,44.594,55.9719,0.0932322,0.266092,0.952261,0.00287606,0.00571483
