iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1508,-103.522,2,8.40583,14.6592,41.9626,68.2108,0.0603954,0.381062,4.57058e-08,0.34435,0.970709
1509,-102.897,2,8.4061,14.6592,41.9629,68.2028,0.0603952,0.381034,4.57176e-08,0.344331,0.970631
1510,-100.587,2,8.40654,14.6592,41.9611,68.1898,0.0603993,0.381,4.57132e-08,0.344363,0.970456
1511,-105.045,2,8.40685,14.6592,41.9612,68.1772,0.0603974,0.380975,4.57191e-08,0.344407,0.97036
1512,-107.675,2,8.40705,14.6592,41.9603,68.1685,0.0603966,0.380952,4.57063e-08,0.344445,0.970343
1513,-106.979,2,8.40706,14.6592,41.961,68.1568,0.0603954,0.380947,4.57006e-08,0.344419,0.970334
1514,-114.896,2,8.40717,14.6592,41.9611,68.1423,0.0603924,0.38094,4.56812e-08,0.344401,0.970295
1515,-104.795,2,8.40738,14.6592,41.962,68.1344,0.0603912,0.380908,4.56877e-08,0.344391,0.970295
1516,-105.601,2,8.40747,14.6592,41.9622,68.1312,0.0603907,0.380902,4.5685e-08,0.344365,0.970316
1517,-110.885,2,8.40762,14.6592,41.9621,68.1226,0.0603866,0.380888,4.56863e-08,0.344335,0.970258
1518,-110.904,2,8.40774,14.6592,41.9616,68.1214,0.0603859,0.380874,4.56693e-08,0.344315,0.970244
1519,-105.878,2,8.40777,14.6592,41.9606,68.1216,0.0603844,0.380864,4.56642e-08,0.344341,0.970285
1520,-109.209,2,8.40771,14.6592,41.9598,68.1191,0.0603804,0.380855,4.5657e-08,0.34436,0.970373
1521,-100.934,2,8.40766,14.6592,41.9601,68.1166,0.060378,0.38086,4.56699e-08,0.344371,0.970456
1522,-102.926,2,8.40768,14.6592,41.9603,68.1132,0.0603765,0.380858,4.56654e-08,0.344435,0.97059
1523,-105.752,2,8.40769,14.6592,41.9601,68.1093,0.0603743,0.380866,4.56603e-08,0.34445,0.970709
1524,-104.799,2,8.40757,14.6592,41.9598,68.1131,0.0603718,0.380887,4.56556e-08,0.344476,0.970771
1525,-97.0579,2,8.40757,14.6592,41.9599,68.1077,0.0603706,0.3809,4.56739e-08,0.344484,0.970863
1526,-103.274,2,8.40767,14.6592,41.9597,68.1066,0.0603702,0.380906,4.56793e-08,0.344465,0.97081
1527,-103.818,2,8.40773,14.6592,41.9583,68.1006,0.0603711,0.380921,4.56754e-08,0.344449,0.970647
1528,-98.8131,2,8.40801,14.6592,41.9584,68.0917,0.0603718,0.380957,4.5686e-08,0.344478,0.970515
1529,-97.203,2,8.40832,14.6592,41.9599,68.08,0.0603753,0.380986,4.56912e-08,0.344482,0.970375
1530,-99.7347,2,8.40849,14.6592,41.961,68.0699,0.0603773,0.381032,4.56915e-08,0.344477,0.970216
1531,-103.866,2,8.40878,14.6592,41.963,68.0607,0.0603792,0.381069,4.56868e-08,0.344453,0.970074
1532,-102.709,2,8.40912,14.6592,41.9643,68.0471,0.0603837,0.3811,4.56726e-08,0.344427,0.969929
1533,-111.206,2,8.40947,14.6592,41.9644,68.039,0.0603814,0.381129,4.56673e-08,0.344403,0.969743
1534,-106.329,2,8.40988,14.6592,41.9641,68.0336,0.060383,0.381145,4.56591e-08,0.344398,0.969527
1535,-100.61,2,8.41026,14.6592,41.9649,68.0166,0.0603861,0.381157,4.56503e-08,0.344427,0.969405
1536,-102.661,2,8.41071,14.6592,41.9642,68.0008,0.0603902,0.381163,4.56432e-08,0.3444,0.969226
1537,-100.733,2,8.41112,14.6592,41.9638,67.9846,0.060391,0.381169,4.56553e-08,0.344387,0.969077
1538,-109.133,2,8.4116,14.6592,41.9641,67.9694,0.0603917,0.381173,4.56466e-08,0.344367,0.968918
1539,-95.3636,2,8.41214,14.6592,41.9654,67.9626,0.0603963,0.381172,4.56557e-08,0.344389,0.968782
1540,-102.875,2,8.41257,14.6592,41.9662,67.9474,0.0603959,0.381169,4.56618e-08,0.344407,0.968618
1541,-105.297,2,8.41309,14.6592,41.9673,67.9278,0.0603954,0.38117,4.56638e-08,0.344431,0.968428
1542,-105.325,2,8.41358,14.6592,41.9682,67.9193,0.0603943,0.381176,4.567e-08,0.344446,0.968231
1543,-108.534,2,8.41408,14.6592,41.9687,67.9036,0.0603932,0.381179,4.56703e-08,0.344428,0.968071
1544,-105.201,2,8.41454,14.6592,41.9713,67.8855,0.0603928,0.381177,4.56738e-08,0.344411,0.967956
1545,-100.806,2,8.41492,14.6592,41.9724,67.8792,0.0603979,0.381169,4.56691e-08,0.34436,0.967816
1546,-101.745,2,8.41515,14.6592,41.9729,67.8725,0.0604009,0.381178,4.56656e-08,0.344335,0.96768
1547,-109.078,2,8.41538,14.6592,41.9733,67.8716,0.0603981,0.381199,4.56671e-08,0.344328,0.967545
1548,-105.741,2,8.41554,14.6592,41.9741,67.8634,0.0603952,0.38122,4.56784e-08,0.344306,0.967412
1549,-113.311,2,8.41565,14.6592,41.9743,67.8526,0.0603915,0.381262,4.56671e-08,0.344308,0.967254
1550,-104.929,2,8.41581,14.6592,41.9746,67.8405,0.0603912,0.381305,4.56677e-08,0.344286,0.967095
1551,-114.188,2,8.41598,14.6592,41.9756,67.8335,0.0603884,0.381345,4.56568e-08,0.344253,0.966939
1552,-105.486,2,8.41621,14.6592,41.975,67.8265,0.0603894,0.38135,4.56526e-08,0.344219,0.966856
1553,-106.772,2,8.41667,14.6592,41.9747,67.8117,0.06039,0.381328,4.56529e-08,0.344191,0.96671
1554,-106.385,2,8.4172,14.6592,41.9743,67.801,0.06039,0.381315,4.56573e-08,0.344186,0.966559
1555,-96.0018,2,8.41768,14.6592,41.9758,67.7874,0.060396,0.3813,4.56626e-08,0.344152,0.966458
1556,-97.449,2,8.41807,14.6592,41.9771,67.7743,0.0603984,0.38129,4.56788e-08,0.344126,0.966351
1557,-105.598,2,8.41838,14.6592,41.9779,67.7646,0.0603989,0.381291,4.56788e-08,0.344098,0.966258
1558,-106.542,2,8.41868,14.6592,41.9768,67.7587,0.0603987,0.381288,4.56771e-08,0.344107,0.966125
1559,-117.919,2,8.41884,14.6592,41.9754,67.757,0.0603946,0.381296,4.56583e-08,0.344094,0.966031
1560,-106.608,2,8.41908,14.6592,41.9758,67.7479,0.0603954,0.381312,4.5652e-08,0.344081,0.965832
1561,-111.789,2,8.41943,14.6592,41.9763,67.7362,0.0603935,0.381335,4.56416e-08,0.344098,0.965628
1562,-113.749,2,8.41983,14.6592,41.9771,67.7247,0.0603893,0.381361,4.5638e-08,0.344112,0.965443
1563,-101.117,2,8.42032,14.6592,41.978,67.7123,0.0603912,0.381371,4.56482e-08,0.344106,0.965268
1564,-108.614,2,8.42082,14.6592,41.9794,67.702,0.0603918,0.381363,4.56436e-08,0.34411,0.965042
1565,-107.645,2,8.42124,14.6592,41.9781,67.6853,0.0603915,0.381352,4.56396e-08,0.344128,0.964854
1566,-108.423,2,8.42161,14.6592,41.9766,67.6656,0.0603929,0.381335,4.5627e-08,0.344109,0.964727
1567,-104.536,2,8.42188,14.6592,41.9761,67.6566,0.060391,0.381318,4.56324e-08,0.344139,0.964616
1568,-98.6717,2,8.42213,14.6592,41.975,67.6473,0.0603908,0.381305,4.56513e-08,0.344135,0.964512
1569,-94.0827,2,8.4225,14.6592,41.9759,67.6394,0.0603945,0.381286,4.56647e-08,0.344157,0.964395
1570,-96.4585,2,8.42287,14.6592,41.9756,67.6235,0.0603985,0.381264,4.56686e-08,0.344177,0.964281
1571,-102.623,2,8.42322,14.6592,41.9744,67.6071,0.0604006,0.381229,4.56686e-08,0.344173,0.964159
1572,-108.435,2,8.42357,14.6592,41.9745,67.5917,0.0603988,0.381223,4.56727e-08,0.34415,0.964004
1573,-106.036,2,8.4239,14.6592,41.9762,67.5789,0.0604007,0.381215,4.56627e-08,0.34414,0.963861
1574,-96.2556,2,8.42434,14.6592,41.9778,67.5623,0.0604035,0.381206,4.56762e-08,0.344157,0.963715
1575,-103.469,2,8.42476,14.6592,41.9771,67.5483,0.0604036,0.381179,4.56808e-08,0.34418,0.963561
1576,-98.4473,2,8.4252,14.6592,41.9772,67.538,0.0604074,0.38114,4.56843e-08,0.344194,0.963442
1577,-97.7966,2,8.42556,14.6592,41.9755,67.5271,0.0604124,0.381106,4.56843e-08,0.344183,0.963361
1578,-94.4813,2,8.42591,14.6592,41.9755,67.5095,0.0604164,0.381076,4.56941e-08,0.344205,0.963254
1579,-92.6343,2,8.42625,14.6592,41.976,67.4985,0.0604202,0.381072,4.57145e-08,0.344203,0.963078
1580,-107.122,2,8.42664,14.6592,41.9762,67.4906,0.0604207,0.381068,4.5713e-08,0.344203,0.962854
1581,-105.888,2,8.4271,14.6592,41.975,67.473,0.0604218,0.381051,4.57135e-08,0.34419,0.962625
1582,-104.136,2,8.4276,14.6592,41.9756,67.451,0.0604248,0.381034,4.57077e-08,0.344191,0.962391
1583,-101.961,2,8.42815,14.6592,41.9767,67.4221,0.0604302,0.381022,4.56994e-08,0.344157,0.9622
1584,-105.262,2,8.42862,14.6592,41.9753,67.4003,0.0604306,0.381008,4.57072e-08,0.344136,0.961929
1585,-104.306,2,8.429,14.6592,41.9748,67.3821,0.0604315,0.381006,4.57116e-08,0.34412,0.961705
1586,-104.932,2,8.4294,14.6592,41.9755,67.3577,0.0604324,0.381014,4.57118e-08,0.344108,0.961507
1587,-105.351,2,8.42993,14.6592,41.976,67.3401,0.0604332,0.381,4.57179e-08,0.344099,0.961265
1588,-114.387,2,8.43053,14.6592,41.9768,67.3218,0.0604314,0.380995,4.57144e-08,0.344084,0.960938
1589,-115.719,2,8.43111,14.6592,41.9787,67.3019,0.0604303,0.380996,4.57037e-08,0.344059,0.960634
1590,-114.951,2,8.43164,14.6592,41.9782,67.2864,0.0604273,0.381005,4.56994e-08,0.344059,0.960389
1591,-112.673,2,8.43204,14.6592,41.9781,67.2688,0.0604249,0.381014,4.56957e-08,0.344048,0.960134
1592,-109.723,2,8.43243,14.6592,41.9775,67.2502,0.060423,0.381026,4.56951e-08,0.344042,0.9599
1593,-104.782,2,8.43285,14.6592,41.9761,67.238,0.0604251,0.381041,4.56877e-08,0.344068,0.959648
1594,-109.588,2,8.43321,14.6592,41.9751,67.2228,0.060426,0.38105,4.56753e-08,0.344063,0.959394
1595,-110.627,2,8.43362,14.6592,41.9753,67.2055,0.0604264,0.38105,4.56677e-08,0.344026,0.959156
1596,-106.394,2,8.43403,14.6592,41.9738,67.1941,0.0604285,0.381058,4.56604e-08,0.344009,0.958893
1597,-106.338,2,8.43448,14.6592,41.976,67.1792,0.0604282,0.381063,4.56672e-08,0.343982,0.958689
1598,-107.921,2,8.43492,14.6592,41.9781,67.1696,0.0604283,0.381067,4.56632e-08,0.343991,0.958474
1599,-108.303,2,8.43539,14.6592,41.9778,67.1571,0.0604304,0.381065,4.56501e-08,0.343994,0.958244
1600,-107.871,2,8.43583,14.6592,41.9783,67.1448,0.0604299,0.38107,4.56465e-08,0.344005,0.9581
1601,-103.931,2,8.43621,14.6592,41.9791,67.1345,0.0604301,0.381069,4.56531e-08,0.343999,0.957943
1602,-110.486,2,8.43656,14.6592,41.978,67.1284,0.0604284,0.381078,4.56491e-08,0.344004,0.957784
1603,-105.65,2,8.43696,14.6592,41.9787,67.1206,0.0604284,0.381085,4.56512e-08,0.343997,0.957646
1604,-112.03,2,8.43732,14.6592,41.9802,67.113,0.0604253,0.381097,4.56528e-08,0.343991,0.957395
1605,-105.066,2,8.4377,14.6592,41.9801,67.0997,0.0604265,0.381102,4.56487e-08,0.344009,0.957148
1606,-103.984,2,8.43804,14.6592,41.9779,67.0849,0.0604276,0.381098,4.5643e-08,0.344052,0.956962
1607,-105.954,2,8.43839,14.6592,41.9756,67.0679,0.0604273,0.381086,4.56411e-08,0.344082,0.956767
1608,-110.393,2,8.43876,14.6592,41.9747,67.0498,0.0604279,0.381071,4.56279e-08,0.344085,0.956597
1609,-107.667,2,8.43911,14.6592,41.9729,67.0371,0.0604282,0.381054,4.56246e-08,0.344085,0.95644
1610,-107.345,2,8.43941,14.6592,41.9714,67.02,0.060428,0.381041,4.5618e-08,0.344121,0.956272
1611,-113.65,2,8.43976,14.6592,41.9711,67.0062,0.0604235,0.381035,4.56198e-08,0.344137,0.956088
1612,-104.4,2,8.44005,14.6592,41.9696,66.9908,0.0604253,0.381026,4.56131e-08,0.344133,0.956002
1613,-108.208,2,8.4403,14.6592,41.9691,66.9818,0.0604232,0.381019,4.56168e-08,0.344133,0.955835
1614,-114,2,8.44066,14.6592,41.9702,66.9821,0.0604205,0.381003,4.56139e-08,0.344135,0.95565
1615,-103.319,2,8.44093,14.6592,41.9687,66.9745,0.0604228,0.380988,4.5614e-08,0.344131,0.955447
1616,-112.931,2,8.44119,14.6592,41.967,66.9651,0.0604186,0.380975,4.56137e-08,0.344161,0.95528
1617,-106.94,2,8.44144,14.6592,41.9665,66.955,0.0604178,0.380954,4.5614e-08,0.344178,0.955118
1618,-91.0986,2,8.44166,14.6592,41.9674,66.9467,0.0604211,0.380928,4.56352e-08,0.344186,0.95502
1619,-95.8458,2,8.44195,14.6592,41.9677,66.9351,0.0604254,0.380895,4.56393e-08,0.344189,0.954973
1620,-104.279,2,8.44217,14.6592,41.9679,66.928,0.0604265,0.380866,4.56376e-08,0.344187,0.954906
1621,-104.12,2,8.44236,14.6592,41.9674,66.9227,0.0604263,0.380853,4.56429e-08,0.344179,0.954839
1622,-105.075,2,8.44264,14.6592,41.9667,66.9101,0.0604276,0.380835,4.56392e-08,0.344172,0.954795
1623,-112.065,2,8.44289,14.6592,41.9661,66.8991,0.0604264,0.380822,4.56309e-08,0.344176,0.954641
1624,-102.553,2,8.44317,14.6592,41.9653,66.8886,0.0604284,0.380811,4.5634e-08,0.344172,0.954506
1625,-93.5321,2,8.4434,14.6592,41.9646,66.8762,0.0604316,0.380802,4.56517e-08,0.344162,0.954415
1626,-104.103,2,8.44359,14.6592,41.9645,66.8665,0.0604326,0.380788,4.56535e-08,0.344141,0.954323
1627,-95.7189,2,8.44368,14.6592,41.9641,66.8634,0.0604353,0.380777,4.56652e-08,0.344118,0.954267
1628,-101.9,2,8.44374,14.6592,41.9636,66.8549,0.0604373,0.380771,4.5662e-08,0.34411,0.954181
1629,-101.946,2,8.44376,14.6592,41.9635,66.8531,0.0604388,0.380769,4.56592e-08,0.344099,0.954201
1630,-109.63,2,8.44379,14.6592,41.964,66.8514,0.0604348,0.380769,4.56643e-08,0.344083,0.954236
1631,-97.9186,2,8.44379,14.6592,41.964,66.8487,0.0604359,0.380764,4.56761e-08,0.344056,0.954265
1632,-102.149,2,8.44376,14.6592,41.9636,66.8472,0.0604344,0.380762,4.56845e-08,0.344065,0.954255
1633,-102.2,2,8.44382,14.6592,41.9641,66.8459,0.0604354,0.38076,4.56838e-08,0.344074,0.954248
1634,-97.1265,2,8.44379,14.6592,41.9656,66.8344,0.0604363,0.380768,4.56921e-08,0.344079,0.954241
1635,-93.4786,2,8.44384,14.6592,41.9672,66.8289,0.0604378,0.380764,4.57116e-08,0.344079,0.954206
1636,-108.305,2,8.44394,14.6592,41.9675,66.8173,0.0604354,0.380739,4.57127e-08,0.344077,0.95419
1637,-101.496,2,8.44398,14.6592,41.967,66.8114,0.0604375,0.38072,4.57042e-08,0.344095,0.954174
1638,-107.95,2,8.44411,14.6592,41.9661,66.8043,0.0604349,0.380679,4.57075e-08,0.344091,0.954236
1639,-104.643,2,8.44416,14.6592,41.965,66.7998,0.0604351,0.380655,4.57043e-08,0.344081,0.95428
1640,-97.6991,2,8.44423,14.6592,41.9644,66.7925,0.0604363,0.38062,4.57141e-08,0.344074,0.954334
1641,-106.202,2,8.44433,14.6592,41.9628,66.7889,0.0604362,0.380597,4.57064e-08,0.344096,0.954335
1642,-113.813,2,8.44441,14.6592,41.9633,66.7851,0.0604348,0.380579,4.56888e-08,0.344097,0.954307
1643,-103.97,2,8.44453,14.6592,41.9625,66.7872,0.0604368,0.380565,4.56835e-08,0.34409,0.954269
1644,-99.8046,2,8.44465,14.6592,41.9622,66.7817,0.0604393,0.380558,4.56866e-08,0.344076,0.954211
1645,-104.357,2,8.4448,14.6592,41.9631,66.7693,0.0604376,0.380543,4.56953e-08,0.344075,0.954205
1646,-104.554,2,8.44488,14.6592,41.963,66.7639,0.0604347,0.380536,4.57061e-08,0.344077,0.954234
1647,-104.261,2,8.44497,14.6592,41.9634,66.7605,0.0604334,0.380532,4.57065e-08,0.344106,0.954255
1648,-96.3728,2,8.44511,14.6592,41.9641,66.7512,0.0604338,0.380526,4.57208e-08,0.344123,0.954246
1649,-101.471,2,8.44509,14.6592,41.9638,66.7475,0.0604343,0.380555,4.57183e-08,0.344133,0.954222
1650,-101.929,2,8.44511,14.6592,41.9644,66.7455,0.0604353,0.380588,4.57161e-08,0.344119,0.954242
1651,-97.7356,2,8.44515,14.6592,41.9642,66.7439,0.0604376,0.380611,4.57218e-08,0.344092,0.95419
1652,-105.991,2,8.44512,14.6592,41.9635,66.7367,0.0604359,0.380656,4.57218e-08,0.344069,0.954164
1653,-100.101,2,8.44504,14.6592,41.9628,66.7271,0.0604356,0.380711,4.57276e-08,0.344049,0.954156
1654,-93.2717,2,8.44492,14.6592,41.9636,66.7183,0.0604388,0.380782,4.57314e-08,0.344033,0.954115
1655,-99.4076,2,8.44485,14.6592,41.9638,66.7132,0.0604403,0.380837,4.57302e-08,0.344033,0.954083
1656,-100.118,2,8.44478,14.6592,41.9633,66.7063,0.060441,0.380896,4.57262e-08,0.344057,0.954039
1657,-84.8728,2,8.44459,14.6592,41.9631,66.7008,0.0604449,0.380965,4.57381e-08,0.344072,0.954076
1658,-88.9146,2,8.44442,14.6592,41.9625,66.6943,0.0604499,0.381028,4.57417e-08,0.344055,0.954091
1659,-101.648,2,8.44434,14.6592,41.9617,66.6886,0.0604517,0.381093,4.57325e-08,0.344046,0.95403
1660,-95.2822,2,8.44434,14.6592,41.9621,66.6845,0.0604575,0.381137,4.57172e-08,0.344046,0.954031
1661,-93.2354,2,8.44437,14.6592,41.9624,66.6785,0.0604627,0.381185,4.57124e-08,0.34403,0.954066
1662,-104.14,2,8.44448,14.6592,41.9632,66.6729,0.060464,0.381236,4.57045e-08,0.344004,0.954004
1663,-91.7654,2,8.44454,14.6592,41.9626,66.6647,0.0604664,0.381289,4.5716e-08,0.344003,0.953962
1664,-103.537,2,8.44467,14.6592,41.9632,66.6605,0.0604663,0.381318,4.57145e-08,0.344013,0.953853
1665,-96.9513,2,8.44483,14.6592,41.9623,66.6562,0.0604695,0.381346,4.57176e-08,0.344,0.953719
1666,-101.216,2,8.44489,14.6592,41.9623,66.6497,0.0604702,0.381396,4.57161e-08,0.343999,0.953675
1667,-93.08,2,8.44496,14.6592,41.962,66.6445,0.0604755,0.381432,4.57153e-08,0.343973,0.953629
1668,-96.0592,2,8.44506,14.6592,41.9625,66.6402,0.0604761,0.381478,4.57275e-08,0.343976,0.95354
1669,-102.073,2,8.44516,14.6592,41.9631,66.6381,0.0604766,0.381531,4.57278e-08,0.343969,0.953424
1670,-106.382,2,8.44521,14.6592,41.9633,66.6374,0.0604763,0.381591,4.57205e-08,0.343953,0.953322
1671,-103.843,2,8.44537,14.6592,41.9631,66.6323,0.0604783,0.381645,4.57117e-08,0.343933,0.953231
1672,-92.7665,2,8.44556,14.6592,41.9632,66.6229,0.0604855,0.381693,4.57052e-08,0.3439,0.953099
1673,-94.473,2,8.44585,14.6592,41.9628,66.6132,0.0604912,0.381714,4.57067e-08,0.343876,0.952911
1674,-105.099,2,8.44609,14.6592,41.9641,66.6091,0.0604912,0.381736,4.57072e-08,0.343866,0.952812
1675,-94.551,2,8.44631,14.6592,41.964,66.6004,0.0604925,0.381747,4.57284e-08,0.343849,0.952704
1676,-107.402,2,8.44648,14.6592,41.9637,66.5977,0.0604924,0.381765,4.57234e-08,0.343835,0.952578
1677,-110.028,2,8.44666,14.6592,41.9624,66.5923,0.0604895,0.381779,4.57275e-08,0.343828,0.952428
1678,-111.463,2,8.44685,14.6592,41.9618,66.5865,0.0604873,0.38179,4.57235e-08,0.343817,0.952301
1679,-110.673,2,8.44713,14.6592,41.9613,66.5805,0.0604863,0.381787,4.57194e-08,0.343808,0.952172
1680,-99.9196,2,8.44736,14.6592,41.9627,66.5772,0.0604892,0.381765,4.57238e-08,0.343775,0.952056
1681,-108.516,2,8.44755,14.6592,41.9625,66.5742,0.0604863,0.38175,4.57306e-08,0.34377,0.951984
1682,-106.42,2,8.44778,14.6592,41.9621,66.5734,0.0604854,0.381728,4.57365e-08,0.343754,0.951923
1683,-105.084,2,8.44802,14.6592,41.9616,66.5715,0.0604852,0.381704,4.57388e-08,0.343763,0.951854
1684,-93.7326,2,8.44828,14.6592,41.9624,66.5696,0.0604893,0.381684,4.57491e-08,0.343751,0.951773
1685,-100.996,2,8.44855,14.6592,41.9621,66.5656,0.0604937,0.381658,4.57454e-08,0.343715,0.951676
1686,-97.7654,2,8.44883,14.6592,41.9626,66.5613,0.0604959,0.381639,4.57546e-08,0.343702,0.95162
1687,-104.23,2,8.44914,14.6592,41.9635,66.5542,0.0604968,0.381616,4.57553e-08,0.343688,0.951557
1688,-105.22,2,8.44944,14.6592,41.964,66.5421,0.0604984,0.381598,4.57502e-08,0.343673,0.951478
1689,-112.417,2,8.44972,14.6592,41.9636,66.5318,0.0604963,0.381597,4.5744e-08,0.343686,0.951362
1690,-102.178,2,8.45,14.6592,41.964,66.5217,0.0604955,0.381599,4.5753e-08,0.343709,0.951277
1691,-109.273,2,8.4503,14.6592,41.9641,66.5159,0.0604923,0.381596,4.5761e-08,0.343711,0.951179
1692,-100.221,2,8.45046,14.6592,41.965,66.5075,0.0604949,0.381592,4.57569e-08,0.343707,0.95112
1693,-108.501,2,8.45068,14.6592,41.9636,66.4978,0.0604936,0.381581,4.57549e-08,0.343709,0.951013
1694,-112.002,2,8.45089,14.6592,41.9618,66.4916,0.0604906,0.381561,4.57509e-08,0.343734,0.950957
1695,-109.772,2,8.45096,14.6592,41.9611,66.4867,0.0604874,0.381551,4.575e-08,0.343738,0.950942
1696,-99.1852,2,8.4511,14.6592,41.9612,66.4812,0.0604895,0.381541,4.5753e-08,0.343728,0.950914
1697,-102.925,2,8.45122,14.6592,41.9624,66.4784,0.0604893,0.381533,4.57585e-08,0.343718,0.950873
1698,-105.234,2,8.45134,14.6592,41.964,66.4844,0.0604908,0.38154,4.57534e-08,0.343697,0.950811
1699,-103.497,2,8.45147,14.6592,41.9659,66.4829,0.0604911,0.38154,4.57577e-08,0.34367,0.950751
1700,-103.645,2,8.45162,14.6592,41.967,66.4745,0.0604899,0.381538,4.57686e-08,0.343649,0.950681
1701,-105.902,2,8.45187,14.6592,41.9676,66.4678,0.0604899,0.381533,4.57673e-08,0.34365,0.950606
1702,-106.682,2,8.45215,14.6592,41.9681,66.4628,0.0604894,0.381515,4.57686e-08,0.34365,0.950536
1703,-103.304,2,8.45242,14.6592,41.9689,66.4561,0.0604902,0.381498,4.57709e-08,0.34366,0.950425
1704,-92.8781,2,8.45258,14.6592,41.9685,66.4465,0.0604923,0.381486,4.57865e-08,0.343675,0.950316
1705,-97.2927,2,8.45295,14.6592,41.9681,66.4356,0.0604931,0.381466,4.58051e-08,0.343687,0.950171
1706,-107.601,2,8.45326,14.6592,41.9677,66.4284,0.0604914,0.381451,4.58116e-08,0.343692,0.95003
1707,-106.405,2,8.45361,14.6592,41.9676,66.4214,0.0604923,0.381429,4.58089e-08,0.343709,0.949846
1708,-98.9244,2,8.45394,14.6592,41.9672,66.4103,0.0604962,0.381414,4.58061e-08,0.343726,0.94971
1709,-108.744,2,8.45429,14.6592,41.9663,66.4015,0.0604948,0.381398,4.58089e-08,0.343743,0.949513
1710,-106.112,2,8.45463,14.6592,41.9662,66.3913,0.0604942,0.381377,4.58107e-08,0.343771,0.949366
1711,-112.245,2,8.45492,14.6592,41.9661,66.3826,0.060493,0.381365,4.58022e-08,0.343775,0.949243
1712,-106.59,2,8.45527,14.6592,41.9654,66.3716,0.0604926,0.38135,4.58057e-08,0.343776,0.949092
1713,-103.304,2,8.45561,14.6592,41.9646,66.3644,0.060494,0.381336,4.58089e-08,0.34377,0.948944
1714,-101.953,2,8.45596,14.6592,41.9658,66.3596,0.0604959,0.381329,4.58079e-08,0.343804,0.948809
1715,-104.286,2,8.45629,14.6592,41.9661,66.3506,0.0604972,0.381316,4.58037e-08,0.343825,0.948711
1716,-104.045,2,8.45657,14.6592,41.9661,66.3379,0.0604991,0.381299,4.58002e-08,0.343818,0.948564
1717,-101.442,2,8.45688,14.6592,41.966,66.3305,0.0605016,0.381276,4.57995e-08,0.343823,0.948466
1718,-110.68,2,8.45719,14.6592,41.9666,66.3222,0.0605006,0.381252,4.57967e-08,0.343816,0.94835
1719,-106.061,2,8.4575,14.6592,41.9664,66.3176,0.0605,0.381232,4.58034e-08,0.343812,0.948241
1720,-103.17,2,8.45775,14.6592,41.9655,66.3145,0.0605012,0.381211,4.58048e-08,0.343808,0.948162
1721,-107.065,2,8.45802,14.6592,41.9651,66.3137,0.0605034,0.381187,4.5794e-08,0.343805,0.948051
1722,-107.3,2,8.45825,14.6592,41.9643,66.3098,0.0605051,0.381162,4.57849e-08,0.343785,0.947955
1723,-107.491,2,8.45861,14.6592,41.9632,66.3043,0.0605069,0.381142,4.57792e-08,0.343778,0.947796
1724,-105.66,2,8.45895,14.6592,41.9636,66.2987,0.0605088,0.381117,4.57779e-08,0.343756,0.947656
1725,-105.591,2,8.45937,14.6592,41.9626,66.2897,0.0605091,0.38109,4.57833e-08,0.343755,0.947506
1726,-102.729,2,8.45976,14.6592,41.9615,66.2772,0.0605121,0.381063,4.57803e-08,0.343762,0.947325
1727,-95.9611,2,8.46012,14.6592,41.9601,66.2691,0.0605158,0.381042,4.57864e-08,0.343773,0.947167
1728,-105.515,2,8.46051,14.6592,41.9598,66.2592,0.0605152,0.381022,4.57927e-08,0.343797,0.947011
1729,-105.367,2,8.46087,14.6592,41.961,66.2505,0.0605153,0.381007,4.57925e-08,0.343821,0.946884
1730,-109.72,2,8.46123,14.6592,41.9623,66.2435,0.0605143,0.380992,4.57879e-08,0.343846,0.946766
1731,-105.682,2,8.46157,14.6592,41.9632,66.2375,0.0605133,0.380988,4.57912e-08,0.343873,0.946652
1732,-109.091,2,8.46189,14.6592,41.9642,66.2327,0.0605134,0.380987,4.57837e-08,0.34389,0.946494
1733,-106.606,2,8.4622,14.6592,41.9654,66.2261,0.0605152,0.38098,4.57753e-08,0.343901,0.946325
1734,-100.102,2,8.46248,14.6592,41.9654,66.217,0.0605182,0.380971,4.57748e-08,0.343897,0.946201
1735,-98.5247,2,8.46283,14.6592,41.9656,66.2063,0.060521,0.380957,4.57792e-08,0.343905,0.946048
1736,-100.645,2,8.46314,14.6592,41.9658,66.1956,0.0605233,0.380938,4.5779e-08,0.343919,0.945918
1737,-99.0238,2,8.46335,14.6592,41.9651,66.1857,0.0605273,0.380915,4.57726e-08,0.343922,0.945867
1738,-101.092,2,8.46363,14.6592,41.9644,66.1753,0.0605304,0.380889,4.57711e-08,0.343921,0.945728
1739,-96.6314,2,8.46395,14.6592,41.9632,66.1651,0.0605321,0.380863,4.57834e-08,0.343938,0.945646
1740,-101.156,2,8.46423,14.6592,41.9628,66.1572,0.0605336,0.380836,4.57933e-08,0.343907,0.945519
1741,-106.003,2,8.46459,14.6592,41.9638,66.1492,0.0605335,0.380815,4.57986e-08,0.343914,0.945361
1742,-94.5303,2,8.46493,14.6592,41.9645,66.1435,0.0605381,0.380791,4.58012e-08,0.34395,0.945205
1743,-103.824,2,8.46522,14.6592,41.9641,66.1397,0.0605397,0.380756,4.58002e-08,0.343958,0.945124
