iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,200.565,1,10.2513,10.6855,41.3471,57.8175,0.0529353,0.231227,0.911703,0.253025,0.0284769
259,197.706,1,10.2375,10.3779,41.9776,57.9627,0.05307,0.229929,0.909353,0.267159,0.0238936
260,192.258,1,10.2624,9.98122,41.4398,57.916,0.0524746,0.225423,0.903754,0.27476,0.0218978
261,193.61,1,10.2503,9.73835,41.5532,57.9543,0.0525387,0.220738,0.861635,0.270936,0.0246154
262,195.373,1,10.247,10.3571,40.5213,57.8625,0.0516181,0.222054,0.953699,0.265048,0.026716
263,190.241,1,10.294,10.3771,40.2074,57.7101,0.051225,0.220519,0.963752,0.269863,0.0236939
264,195.762,1,10.3133,10.6733,40.6217,57.6685,0.0528904,0.225205,0.982223,0.281103,0.0215229
265,193.02,1,10.3128,10.8665,40.3859,57.5106,0.0524122,0.228333,0.985447,0.277528,0.0206809
266,195.679,1,10.2989,10.7754,39.9506,57.4341,0.0532127,0.225833,0.997174,0.275602,0.0205717
267,200.441,1,10.2757,10.6693,40.1249,57.2997,0.054323,0.227382,0.998736,0.266115,0.0214068
268,195.526,1,10.2812,11.0649,39.311,57.1861,0.0527408,0.22726,0.966316,0.293309,0.0204455
269,185.302,1,10.3284,11.2336,39.7725,57.0714,0.0512169,0.226315,0.983502,0.300017,0.0171502
270,184.946,1,10.3219,11.0873,40.3796,56.9257,0.0516724,0.222673,0.959029,0.304442,0.0162677
271,178.399,1,10.3315,10.8768,40.6294,56.8857,0.0519697,0.224989,0.927154,0.276872,0.0142679
272,175.301,1,10.287,10.9208,40.1515,56.9774,0.0509335,0.228698,0.910853,0.267594,0.014775
273,173.419,1,10.2931,10.4756,40.5631,56.9004,0.0510312,0.224919,0.918401,0.272695,0.0135747
274,167.153,1,10.3159,10.9434,40.2842,56.7991,0.0507839,0.223248,0.92884,0.291339,0.0105554
275,165.001,1,10.3593,11.1219,39.8466,56.7687,0.0505617,0.220413,0.934515,0.272436,0.0111047
276,168.474,1,10.3166,10.5891,40.624,56.7793,0.0517378,0.226175,0.920294,0.258594,0.0109592
277,159.86,1,10.3064,10.8671,40.312,56.7099,0.0504533,0.225922,0.941033,0.2599,0.00919349
278,160.253,1,10.3256,11.0008,40.2681,56.7377,0.0507104,0.223299,0.915007,0.264987,0.00929131
279,159.018,1,10.2751,10.8465,40.2362,56.6483,0.0503101,0.226547,0.936022,0.263026,0.00891999
280,164.007,1,10.2892,10.9818,39.8152,56.6914,0.051611,0.220493,1.008,0.259429,0.00873346
281,168.543,1,10.321,11.1463,40.0868,56.7249,0.0521529,0.222129,1.04445,0.258792,0.00939145
282,163.617,1,10.2891,11.2408,39.6429,56.5767,0.0507094,0.21882,1.00049,0.262246,0.00969204
283,162.776,1,10.2784,11.35,39.7722,56.433,0.0512904,0.224221,0.97893,0.262479,0.00858306
284,167.821,1,10.2902,11.3162,39.5831,56.4453,0.0523298,0.221293,0.998123,0.263298,0.00894656
285,167.302,1,10.2491,10.2418,41.1122,56.4211,0.0528979,0.216737,0.897375,0.270145,0.00888524
286,169.279,1,10.2867,10.3744,40.421,56.4838,0.0525303,0.224734,0.905693,0.26591,0.00996978
287,173.207,1,10.2776,10.5814,40.8597,56.511,0.0536465,0.223521,0.908381,0.254931,0.0103225
288,168.693,1,10.2911,10.6123,40.5677,56.5557,0.0524138,0.221796,0.905796,0.259979,0.0102296
289,163.674,1,10.2473,10.6208,40.5434,56.6161,0.0511422,0.224941,0.931991,0.260305,0.00941441
290,171.694,1,10.2402,10.3018,40.6402,56.6489,0.0528364,0.224058,0.946256,0.267285,0.00961767
291,172.999,1,10.2822,10.6132,41.0767,56.5962,0.052505,0.222834,0.932273,0.266459,0.0110739
292,166.614,1,10.3081,10.5689,40.0883,56.7091,0.0511934,0.222187,0.914493,0.266529,0.0109148
293,165.811,1,10.2598,10.2776,40.1037,56.7109,0.0510661,0.222066,0.91167,0.257545,0.0108956
294,168.943,1,10.2371,10.2126,39.5563,56.81,0.0518086,0.222392,0.933791,0.266181,0.0102459
295,173.066,1,10.2165,10.4926,40.373,56.7947,0.0523128,0.222479,0.992435,0.259495,0.0105684
296,178.637,1,10.2365,10.28,40.1873,56.7992,0.0526464,0.219031,0.990926,0.266497,0.0123733
297,177.645,1,10.2754,10.7084,39.5801,57.0292,0.0530079,0.218608,0.991228,0.272601,0.0114504
298,184.861,1,10.2646,11.0685,39.5949,57.0275,0.0548194,0.223575,1.01206,0.268592,0.011213
299,170.385,1,10.2561,11.2705,38.916,57.1642,0.051728,0.226377,1.01425,0.256347,0.010274
300,164.994,1,10.2671,11.6234,39.3069,57.2293,0.0515693,0.225054,1.00449,0.253281,0.00887859
301,163.955,1,10.2953,11.4406,39.6996,57.2481,0.051424,0.227887,1.00112,0.263027,0.00852792
302,158.527,1,10.3388,11.3336,39.7737,57.2605,0.0508955,0.220977,0.95758,0.265221,0.00824612
303,158.384,1,10.291,10.7674,39.4437,57.2447,0.0509098,0.221688,0.978576,0.25994,0.00806683
304,168.392,1,10.2997,10.9648,40.0381,57.2906,0.0530434,0.223108,1.02919,0.276523,0.00762682
305,166.443,1,10.3168,10.8579,40.3437,57.3023,0.0524531,0.226958,1.02873,0.28298,0.00755318
306,164.412,1,10.3288,10.3501,40.9431,57.3458,0.054255,0.218851,0.925811,0.261586,0.00696627
307,161.994,1,10.2724,10.4253,41.0834,57.2803,0.0538232,0.224359,0.904202,0.263105,0.00646513
308,157.396,1,10.3166,10.6627,40.861,57.2092,0.0527213,0.225414,0.916625,0.271088,0.00623019
309,153.462,1,10.3047,10.4581,40.7497,57.0918,0.0524668,0.217567,0.910691,0.280626,0.00561285
310,146.202,1,10.314,9.84013,41.449,57.0747,0.0511362,0.219971,0.876897,0.264394,0.00571473
311,141.453,1,10.2828,10.2225,40.5607,57.1655,0.0502747,0.219893,0.931788,0.280599,0.00462616
312,148.932,1,10.2645,10.5699,40.1428,57.1052,0.0529902,0.22406,0.941291,0.275076,0.00412977
313,148.627,1,10.3022,11.1905,40.3889,57.0792,0.0534761,0.225961,0.983287,0.274114,0.00369909
314,152.323,1,10.3459,10.9904,39.9813,57.0762,0.0542434,0.226573,1.04417,0.272508,0.00376776
315,141.253,1,10.3359,10.3295,41.0759,57.0328,0.0521315,0.224463,0.923729,0.265344,0.00390866
316,149.886,1,10.2917,10.0609,40.9731,57.036,0.0537534,0.231216,0.87081,0.256705,0.00448874
317,149.13,1,10.2698,10.3415,41.1164,57.0214,0.0533389,0.226117,0.872998,0.267489,0.00440547
318,147.365,1,10.2674,10.3159,41.0521,56.9804,0.0520277,0.228407,0.860166,0.290427,0.00453625
319,140.788,1,10.318,10.2388,41.5386,56.9778,0.0516181,0.227353,0.85276,0.276125,0.0041636
320,145.49,1,10.3143,9.84411,41.6098,56.9404,0.0521665,0.22484,0.854286,0.280471,0.00459125
321,141.994,1,10.3011,9.52056,41.7682,56.911,0.0530259,0.222404,0.791673,0.285801,0.00386884
322,144.549,1,10.3031,9.70741,41.3708,56.8573,0.0529911,0.221407,0.837588,0.290627,0.00395927
323,143.969,1,10.2973,10.4059,41.1332,56.8579,0.0516995,0.222666,0.8803,0.290414,0.004251
324,148.231,1,10.2575,10.0131,40.8669,56.819,0.0519577,0.227592,0.842304,0.299094,0.00473014
325,153.698,1,10.2524,10.2254,40.5664,56.8342,0.0528791,0.22817,0.874184,0.298524,0.00484987
326,152.715,1,10.2523,10.2181,40.4696,56.7458,0.0531881,0.227215,0.916047,0.294044,0.00437798
327,143.724,1,10.3092,10.5804,40.8231,56.7234,0.0519073,0.228506,0.883847,0.275351,0.00426524
328,141.806,1,10.3088,10.2889,41.7256,56.7412,0.0516395,0.225993,0.859144,0.288971,0.00406416
329,141.523,1,10.2887,10.1301,40.9819,56.6736,0.0513249,0.227636,0.857886,0.280171,0.00431418
330,138.542,1,10.267,10.3968,41.1484,56.6751,0.0500229,0.224642,0.903084,0.293278,0.00409952
331,134.658,1,10.3135,10.3676,41.2423,56.7346,0.050855,0.223017,0.904144,0.286349,0.00341248
332,133.006,1,10.324,10.7213,40.6452,56.7057,0.0506814,0.221308,0.925641,0.276337,0.00335096
333,135.271,1,10.2726,10.9435,40.0006,56.7074,0.0515097,0.228412,0.930929,0.298285,0.00282345
334,136.657,1,10.275,10.9284,39.5704,56.7083,0.0522696,0.220712,0.934026,0.29326,0.00278987
335,132.994,1,10.2927,11.0891,39.8558,56.7459,0.0512319,0.223724,0.982657,0.290779,0.00269921
336,137.426,1,10.291,11.0323,39.6291,56.7171,0.0529665,0.223841,1.00678,0.273254,0.00263075
337,123.85,1,10.2686,10.7497,40.489,56.7442,0.0498347,0.23035,0.983972,0.259016,0.00256006
338,130.022,1,10.3041,10.7629,40.4462,56.7836,0.0515291,0.223039,0.996773,0.251749,0.00271657
339,134.438,1,10.3334,10.4826,40.9978,56.7794,0.0523036,0.228588,0.985767,0.25209,0.00290723
340,128.461,1,10.3247,10.8464,40.7205,56.7939,0.0519179,0.222365,0.968353,0.249523,0.00258572
341,124.452,1,10.2927,10.5482,40.0408,56.8029,0.0511061,0.220445,0.949241,0.266245,0.00235703
342,132.592,1,10.2785,10.7539,40.1432,56.7995,0.0533445,0.222268,0.944232,0.260104,0.00236916
343,124.423,1,10.271,10.8734,40.4712,56.8237,0.0531782,0.221406,0.958106,0.259504,0.0017666
344,125.349,1,10.305,10.6942,40.5796,56.8139,0.0537223,0.222067,0.977485,0.258025,0.00173456
345,124.541,1,10.3061,10.936,40.9825,56.8344,0.0544238,0.222871,0.946767,0.263846,0.00153738
346,119.723,1,10.2288,10.4691,40.4072,56.8444,0.0527995,0.230607,0.900115,0.265025,0.00155652
347,121.233,1,10.2828,10.6146,40.7531,56.8417,0.0541131,0.22568,0.895123,0.255469,0.0015329
348,121.664,1,10.3203,10.6432,41.1896,56.8483,0.0534589,0.226779,0.911323,0.260924,0.001643
349,112.465,1,10.3332,10.7574,40.5859,56.8496,0.0523916,0.22369,0.911452,0.258809,0.00138818
350,110.474,1,10.2886,10.9804,40.7805,56.8463,0.0515055,0.226876,0.928147,0.261667,0.00135005
351,116.826,1,10.2791,10.3812,41.095,56.8722,0.0528567,0.230942,0.90367,0.264488,0.0014401
352,117.203,1,10.2555,10.4484,40.5342,56.8819,0.0529641,0.233419,0.877034,0.28595,0.00132506
353,113.536,1,10.2776,10.3572,40.9419,56.8922,0.0522336,0.22608,0.892795,0.289704,0.00129212
354,119.875,1,10.3307,10.305,41.3966,56.8988,0.0537719,0.223346,0.919347,0.264245,0.00148824
355,111.828,1,10.3318,10.2423,41.0492,56.9119,0.0523398,0.220759,0.906346,0.276448,0.00131969
356,99.7629,1,10.2686,9.95514,41.6287,56.9102,0.0500031,0.223667,0.869879,0.265935,0.00119018
357,109.397,1,10.2824,9.99634,41.6813,56.9074,0.0518779,0.223604,0.887792,0.268887,0.00127763
358,117.238,1,10.2918,10.2149,41.4251,56.9183,0.0536853,0.226625,0.900509,0.268497,0.00131801
359,116.556,1,10.2862,10.8739,41.3141,56.9253,0.0526186,0.226606,0.911002,0.262498,0.00146224
360,117.663,1,10.3071,10.6156,40.6137,56.9133,0.0528653,0.221371,0.892663,0.273723,0.00150343
361,109.676,1,10.2954,10.1902,41.09,56.9216,0.0503119,0.231687,0.871467,0.288972,0.00147245
362,111.382,1,10.286,10.4442,41.0421,56.9255,0.0515163,0.226446,0.86761,0.294233,0.00132034
363,106.059,1,10.3322,10.3656,40.9876,56.9189,0.0502652,0.221666,0.838023,0.279372,0.00148901
364,107.805,1,10.3265,10.3682,40.5625,56.9228,0.0500741,0.2255,0.84991,0.290227,0.00152681
365,112.146,1,10.3255,10.7792,40.8194,56.9098,0.0512986,0.229058,0.839777,0.287059,0.00149734
366,116.534,1,10.3486,11.2197,40.3499,56.9184,0.0505859,0.227386,0.911667,0.286564,0.0018003
367,113.485,1,10.3011,11.2809,39.7507,56.8939,0.04938,0.230564,0.924804,0.28904,0.00179021
368,115.042,1,10.3224,11.0073,39.5131,56.8881,0.0499512,0.225079,0.914975,0.291766,0.00182877
369,116.595,1,10.311,10.9992,39.4897,56.8826,0.0516668,0.22178,0.912784,0.276151,0.00165517
370,118.072,1,10.2738,11.214,39.2802,56.889,0.0517235,0.220983,0.935969,0.281854,0.0015978
371,120.439,1,10.2567,11.0167,39.6889,56.8838,0.0519701,0.224938,0.956193,0.268757,0.0017241
372,107.41,1,10.2567,10.542,39.8593,56.8857,0.050135,0.222916,0.927409,0.266362,0.00144373
373,111.215,1,10.2894,10.8946,39.9038,56.8872,0.0503611,0.228288,0.965429,0.270352,0.00152264
374,121.108,1,10.2881,10.8308,39.4949,56.8912,0.0531095,0.221917,1.01672,0.26658,0.00149804
375,116.024,1,10.2853,10.7368,40.2074,56.9042,0.0514372,0.218453,0.996197,0.276245,0.0015255
376,119.739,1,10.2885,10.7158,40.0332,56.9023,0.0519911,0.222456,0.998029,0.269437,0.00163456
377,120.204,1,10.3017,10.8948,40.0311,56.8982,0.0522515,0.222399,1.00363,0.286811,0.00150337
378,114.494,1,10.3116,10.6278,40.6173,56.8954,0.0508531,0.222837,0.968279,0.277722,0.00160009
379,112.162,1,10.2833,10.8284,40.0859,56.8797,0.0507193,0.22643,0.990305,0.280523,0.00139956
380,115.228,1,10.2483,11.0346,40.2629,56.8876,0.0510981,0.228263,1.03083,0.287461,0.00134536
381,106.572,1,10.3054,10.5047,40.2577,56.8818,0.0494595,0.227805,0.979339,0.27014,0.00145444
382,113.55,1,10.2705,10.4134,40.4186,56.8946,0.0505185,0.223054,0.931162,0.28778,0.00158736
383,108.712,1,10.305,10.28,40.607,56.8971,0.0499688,0.225912,0.929186,0.274861,0.00153948
384,111.105,1,10.2848,10.5133,40.3952,56.8781,0.0509256,0.224226,0.892838,0.280671,0.00146915
385,108.98,1,10.3266,10.3638,41.1442,56.8793,0.0523432,0.220849,0.87852,0.280609,0.00118012
386,110.392,1,10.3388,10.5195,40.6325,56.8802,0.0522022,0.226305,0.904332,0.293789,0.00117014
387,108.01,1,10.3233,10.583,40.7823,56.8718,0.0515465,0.225135,0.916338,0.276832,0.00122395
388,108.096,1,10.3047,10.4212,40.5917,56.8564,0.0510849,0.228565,0.921195,0.286237,0.00123206
389,100.762,1,10.277,10.476,39.8634,56.8517,0.0500953,0.230254,0.917052,0.287976,0.00105591
390,95.351,1,10.2958,10.4224,40.3389,56.8562,0.0485915,0.220466,0.901142,0.287034,0.00115414
391,98.812,1,10.3131,10.5233,40.5197,56.8634,0.0492768,0.225056,0.893152,0.279136,0.0012116
392,98.7858,1,10.2874,10.3159,40.9944,56.8701,0.0492128,0.225865,0.885434,0.278087,0.00121601
393,103.779,1,10.3239,10.2071,41.4505,56.8782,0.0506325,0.229898,0.86027,0.27119,0.00127053
394,112.603,1,10.3229,10.209,41.8385,56.8599,0.0521495,0.225393,0.890106,0.279308,0.00135253
395,125.034,1,10.3096,10.4137,41.0818,56.8503,0.0531611,0.22921,0.928976,0.303757,0.0015793
396,117.675,1,10.3183,10.1876,40.3587,56.8422,0.0520836,0.228874,0.936866,0.283,0.00152311
397,121.687,1,10.2991,10.4434,40.1343,56.8418,0.054093,0.226062,0.949422,0.283405,0.00132471
398,105.229,1,10.3257,10.4004,40.982,56.8535,0.0506518,0.226879,0.910819,0.280611,0.00123056
399,100.037,1,10.3144,10.8295,41.0256,56.8588,0.0503634,0.227705,0.897795,0.289838,0.00101564
400,103.713,1,10.3246,10.5569,41.0351,56.8531,0.0518329,0.225924,0.877767,0.287795,0.00099898
401,104.778,1,10.3235,10.3062,40.9985,56.8429,0.0525,0.224277,0.858239,0.280396,0.00101147
402,104.744,1,10.3198,10.4402,41.1378,56.849,0.0527423,0.222259,0.875549,0.277813,0.000977294
403,108.715,1,10.3761,11.3357,40.8719,56.8529,0.0546002,0.219705,0.887532,0.274598,0.00091489
404,98.732,1,10.3747,10.8305,40.9914,56.8486,0.0535474,0.220247,0.845071,0.267695,0.000790952
405,99.0126,1,10.3501,10.3984,41.1847,56.8576,0.0530076,0.224878,0.893307,0.278309,0.00076533
406,85.5874,1,10.3197,10.4113,41.4651,56.8505,0.0509424,0.226636,0.87865,0.280351,0.000606927
407,87.522,1,10.3171,10.4479,41.2865,56.8577,0.051405,0.224283,0.928196,0.266627,0.000607679
408,92.4197,1,10.3257,10.3378,41.7906,56.8608,0.0531208,0.225532,0.849263,0.264334,0.000640926
409,89.9699,1,10.3597,10.1873,41.5054,56.8579,0.0525852,0.221417,0.873053,0.275758,0.0006155
410,89.7632,1,10.3276,10.2883,41.1938,56.8594,0.0531031,0.224906,0.846892,0.279605,0.000556913
411,83.289,1,10.2897,10.2589,40.8297,56.8574,0.0502041,0.227888,0.906793,0.295863,0.000559517
412,78.6022,1,10.3333,10.4839,40.8367,56.8515,0.0495336,0.222033,0.934977,0.290846,0.000538631
413,87.0486,1,10.3165,10.1961,40.849,56.8544,0.0511055,0.22356,0.909909,0.305663,0.000566808
414,91.6691,1,10.2788,10.2014,40.9036,56.856,0.0517122,0.22243,0.941356,0.304138,0.000586491
415,90.1509,1,10.2839,10.1996,41.0708,56.8545,0.052009,0.226479,0.924085,0.298629,0.000543516
416,84.6694,1,10.2743,10.0351,41.217,56.8527,0.0514309,0.223206,0.894768,0.296207,0.000505233
417,84.4033,1,10.2685,10.5749,40.6793,56.8451,0.052033,0.225985,0.926402,0.300291,0.000434441
418,82.9916,1,10.3147,10.4062,41.2406,56.8468,0.0515072,0.222093,0.918657,0.288185,0.00048573
419,80.0967,1,10.2705,9.91547,41.1984,56.8409,0.051352,0.22326,0.89269,0.292045,0.000445802
420,81.9616,1,10.2444,10.7128,40.0517,56.8423,0.0517424,0.226963,0.92034,0.276916,0.000440698
421,69.637,1,10.2975,10.4902,40.9658,56.8424,0.051602,0.223577,0.891177,0.263757,0.000330308
422,67.1603,1,10.3039,10.4144,40.4527,56.8429,0.0513296,0.223329,0.887039,0.274152,0.000304999
423,63.0392,1,10.2632,10.4205,40.4851,56.8465,0.0496084,0.22051,0.922973,0.275781,0.000312287
424,66.919,1,10.3044,10.8612,40.0998,56.8501,0.0501155,0.224657,0.941761,0.287469,0.000314345
425,73.5036,1,10.3206,10.469,40.5767,56.8516,0.0517389,0.222963,0.959343,0.297614,0.000310448
426,69.4112,1,10.3209,10.6546,41.2535,56.8538,0.0504301,0.224209,0.923591,0.303995,0.000320528
427,68.4998,1,10.3278,10.7214,40.617,56.8552,0.0504064,0.221789,0.918642,0.289519,0.000336821
428,73.9419,1,10.2806,10.5574,40.6288,56.8545,0.0514832,0.222214,0.908143,0.28158,0.00035377
429,80.8055,1,10.2582,11.256,39.584,56.8565,0.0536012,0.224657,0.888189,0.270747,0.000352008
430,81.611,1,10.3161,11.1219,40.2704,56.8549,0.0536784,0.222935,0.917995,0.253703,0.000393793
431,76.6505,1,10.2972,11.4388,40.1598,56.8561,0.0523143,0.228512,0.93134,0.256792,0.000366287
432,77.6054,1,10.2853,10.8473,40.0571,56.8552,0.0511439,0.226013,0.93986,0.260298,0.000435894
433,86.0932,1,10.2701,10.7854,40.0046,56.8628,0.0519972,0.227031,0.946376,0.269865,0.000501322
434,81.8415,1,10.33,10.5898,40.4824,56.86,0.0514341,0.219723,0.953543,0.264606,0.000506676
435,82.7224,1,10.2526,11.183,39.8281,56.8607,0.0507039,0.225557,0.951556,0.279624,0.000502944
436,77.625,1,10.2839,10.7237,39.9421,56.8624,0.0496612,0.22718,0.930189,0.285386,0.000493108
437,83.6792,1,10.2932,10.4313,40.4153,56.8549,0.0501073,0.223155,0.904219,0.286342,0.000604999
438,86.7315,1,10.2714,10.4457,40.0932,56.8476,0.0517254,0.223076,0.908209,0.277345,0.000544886
439,87.4254,1,10.3104,11.1035,40.1742,56.8485,0.0525389,0.226016,0.958013,0.275948,0.000482449
440,85.1565,1,10.3551,11.5059,40.2005,56.8528,0.0518264,0.226626,0.975069,0.276708,0.000488714
441,83.1559,1,10.324,11.2766,40.0956,56.8583,0.0510261,0.227076,0.973791,0.274697,0.000507155
442,86.0839,1,10.3482,11.2872,40.0034,56.857,0.0514146,0.226498,0.920346,0.28432,0.000546054
443,90.9756,1,10.3499,11.1095,40.3288,56.8553,0.053616,0.226645,0.932954,0.272534,0.000506348
444,92.5386,1,10.3668,10.8885,40.5932,56.858,0.0525967,0.225628,0.929652,0.259938,0.000659453
445,97.1861,1,10.3748,11.3039,40.223,56.8535,0.053423,0.225945,0.944201,0.265478,0.000670128
446,97.1571,1,10.3543,10.8729,41.3606,56.854,0.053764,0.224801,0.945573,0.260569,0.000650543
447,90.6698,1,10.2926,10.3999,41.1493,56.8536,0.0524751,0.223304,0.929411,0.266698,0.00059081
448,85.343,1,10.2985,10.2734,41.6158,56.8533,0.0515792,0.227405,0.947655,0.267702,0.00053663
449,81.7256,1,10.2907,10.4398,40.7588,56.8565,0.0516571,0.225321,0.949117,0.263187,0.000471704
450,90.6391,1,10.24,10.7423,40.05,56.8606,0.0528548,0.223353,0.975587,0.259336,0.000532172
451,87.8261,1,10.2917,10.6046,40.2729,56.8572,0.0523614,0.220107,0.955652,0.26472,0.000532596
452,87.5877,1,10.2945,11.2899,39.3746,56.8609,0.0506863,0.226957,0.961912,0.285804,0.000587882
453,97.3538,1,10.3135,11.0847,39.9862,56.862,0.0530177,0.224382,0.930718,0.284727,0.000650459
454,92.9628,1,10.2778,10.7509,40.1575,56.8635,0.0523211,0.224294,0.939329,0.302141,0.000559681
455,91.7601,1,10.2869,10.8816,39.9956,56.8578,0.0520961,0.223691,0.93211,0.312668,0.000540574
456,93.1539,1,10.3633,10.6488,40.549,56.8594,0.0544217,0.217446,0.890822,0.276706,0.0005412
457,95.5356,1,10.3568,10.7998,40.5732,56.8609,0.0531639,0.223546,0.914822,0.288814,0.000624903
458,87.1537,1,10.3238,10.7833,40.3987,56.8627,0.051835,0.221478,0.892908,0.282247,0.000568046
459,86.5474,1,10.3193,11.0597,40.3932,56.8645,0.0505845,0.22057,0.950005,0.279421,0.000621111
460,93.4298,1,10.2891,10.9702,40.1542,56.8675,0.052157,0.225525,0.950084,0.274177,0.000631383
461,96.4159,1,10.2738,10.7083,39.919,56.8671,0.0534404,0.221846,0.961132,0.279971,0.000582166
462,94.0876,1,10.2742,10.6261,40.2332,56.8737,0.052138,0.225455,0.933862,0.286329,0.000626552
463,101.381,1,10.2584,10.597,40.1011,56.8743,0.0532947,0.231723,0.906621,0.274132,0.000727472
464,88.9263,1,10.2741,10.5463,40.5574,56.8768,0.0519706,0.232207,0.872238,0.27481,0.000579949
465,85.4914,1,10.2915,10.2248,40.9804,56.8817,0.0517392,0.235281,0.82027,0.276931,0.000562925
466,88.9103,1,10.2242,10.3284,40.7997,56.8793,0.053332,0.22418,0.853179,0.263224,0.000522794
467,85.6441,1,10.2121,10.3334,40.8843,56.8758,0.0518019,0.224103,0.861481,0.261834,0.000562437
468,87.3802,1,10.2299,10.1799,40.2629,56.8726,0.0522957,0.227715,0.872883,0.269765,0.000539532
469,83.3209,1,10.2384,10.6075,40.5355,56.879,0.0514312,0.23069,0.877091,0.270665,0.000511079
470,78.7414,1,10.2415,10.6884,40.3616,56.8795,0.0501786,0.228307,0.881489,0.26784,0.000520088
471,70.9415,1,10.3067,10.6114,40.7512,56.8765,0.0490188,0.227763,0.883211,0.283257,0.000453738
472,80.6448,1,10.2828,10.1911,40.8743,56.876,0.0508487,0.221995,0.909563,0.283868,0.000491317
473,84.6622,1,10.2821,10.0564,40.7984,56.8765,0.0526178,0.219577,0.897351,0.274135,0.000475728
474,79.497,1,10.2522,10.5936,40.1237,56.8746,0.0503177,0.221061,0.938826,0.279102,0.000491429
475,80.9659,1,10.2892,10.3337,40.8266,56.873,0.0504228,0.226544,0.936759,0.272362,0.000524649
476,76.9073,1,10.3305,10.4158,41.1614,56.874,0.0504459,0.220957,0.926848,0.275003,0.000471508
477,72.7019,1,10.3345,10.4469,41.1341,56.8755,0.0502085,0.219393,0.891118,0.271064,0.000451544
478,62.361,1,10.3595,10.5361,41.3684,56.8735,0.0491318,0.222457,0.85732,0.269918,0.000375013
479,65.5846,1,10.3506,10.6161,41.3119,56.8704,0.0504853,0.2256,0.849289,0.292301,0.000317495
480,67.9657,1,10.3372,10.0661,41.4013,56.8663,0.0507796,0.216781,0.802446,0.306586,0.000345612
481,63.3087,1,10.3377,9.94272,41.68,56.8669,0.0504083,0.223979,0.813164,0.295279,0.000309267
482,61.4647,1,10.3091,10.1125,41.886,56.8658,0.0494907,0.224115,0.874859,0.307479,0.00028718
483,72.3322,1,10.3437,10.2901,40.7746,56.8661,0.0518834,0.218739,0.871136,0.314286,0.000314351
484,73.4887,1,10.3139,10.2124,39.9852,56.8658,0.0522535,0.224972,0.869435,0.302356,0.000313497
485,71.0336,1,10.2862,10.8966,40.0228,56.8681,0.0510641,0.228814,0.882007,0.283825,0.000337067
486,80.5172,1,10.3439,11.3097,39.9389,56.8659,0.0541287,0.219631,0.940127,0.27493,0.00032952
487,73.7259,1,10.3514,11.4338,40.4262,56.8648,0.0518748,0.227012,0.939231,0.284372,0.000329124
488,74.0369,1,10.3332,11.2768,40.1166,56.8664,0.051779,0.226276,0.955301,0.284268,0.000330109
489,72.0344,1,10.3325,11.6216,39.3304,56.8637,0.0504144,0.224714,1.02807,0.278455,0.000352339
490,80.1534,1,10.3235,11.8307,39.0901,56.8652,0.05085,0.228379,1.03201,0.284715,0.000420519
