iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,267.492,2,10.1741,12.8643,44.7725,57.0845,0.0585641,0.199312,0.824797,0.253544,0.099455
780,259.049,2,10.1808,12.9529,44.721,56.7974,0.0582481,0.198474,0.814892,0.25587,0.101388
781,267.344,2,10.1948,13.1018,44.8363,56.6667,0.0587648,0.199949,0.807536,0.256429,0.100643
782,262.285,2,10.2081,13.1806,44.824,56.6335,0.0588327,0.201129,0.79593,0.256805,0.100838
783,258.718,2,10.2212,13.3182,44.8637,56.6926,0.0584741,0.202471,0.793146,0.258025,0.101715
784,259.014,2,10.2261,13.2594,44.9621,56.6792,0.0583403,0.203067,0.790016,0.26197,0.100003
785,268.327,2,10.2423,13.3406,44.8988,56.4021,0.0586442,0.203009,0.798586,0.268031,0.100141
786,258.279,2,10.2401,13.5462,44.8031,56.3758,0.0583893,0.202072,0.805036,0.262586,0.100489
787,258.403,2,10.232,13.7617,44.4692,56.2412,0.0582069,0.201322,0.81513,0.259159,0.0997537
788,259.656,2,10.2278,13.6739,44.5696,56.1485,0.0580653,0.200429,0.810481,0.262976,0.099785
789,263.318,2,10.2161,13.5377,44.532,56.1249,0.0582713,0.200514,0.806039,0.260052,0.100268
790,258.416,2,10.2009,13.4348,44.6574,55.8333,0.0581822,0.199716,0.802526,0.258983,0.0995023
791,264.972,2,10.199,13.3416,44.7897,55.9163,0.0582526,0.198762,0.807752,0.260203,0.101743
792,257.931,2,10.2032,13.4164,44.9329,55.6919,0.0579725,0.19824,0.831276,0.256206,0.101454
793,258.497,2,10.1983,13.4174,44.9442,55.7458,0.0580102,0.197657,0.832598,0.256234,0.0989565
794,259.213,2,10.2004,13.4144,44.9748,55.6936,0.0580635,0.196687,0.826402,0.257188,0.0983987
795,253.289,2,10.2009,13.2769,45.2048,56.0786,0.0578257,0.197324,0.827339,0.260696,0.0947082
796,259.647,2,10.1957,13.305,44.9718,56.0891,0.0576089,0.198553,0.8447,0.264383,0.0938918
797,253.338,2,10.1912,13.329,44.7823,56.1859,0.0568106,0.20158,0.857511,0.266755,0.0953767
798,260.075,2,10.1884,13.4552,44.6957,56.1363,0.0567145,0.202639,0.871405,0.26739,0.095939
799,242.255,2,10.1926,13.457,44.7025,56.1263,0.0560216,0.203465,0.873322,0.264805,0.0936469
800,250.889,2,10.1942,13.5278,44.7016,56.2954,0.0560719,0.204071,0.875644,0.261767,0.090996
801,255.401,2,10.199,13.6206,44.5693,56.1567,0.0562678,0.20443,0.877689,0.25794,0.0907525
802,255.188,2,10.2134,13.7972,44.3202,56.0335,0.0563126,0.203894,0.881527,0.253637,0.0929551
803,251.991,2,10.2127,13.8737,44.3448,56.1495,0.0561427,0.204346,0.884111,0.250595,0.0936128
804,252.443,2,10.2135,14.0582,44.0546,56.057,0.0561746,0.203483,0.884585,0.248481,0.093109
805,258.304,2,10.2149,14.243,43.7857,56.3534,0.0564428,0.204227,0.882697,0.249222,0.0924753
806,259.695,2,10.2142,14.204,43.8418,56.3874,0.0565827,0.204952,0.879968,0.250835,0.0934172
807,259.993,2,10.2165,14.2794,43.6604,56.3358,0.0567038,0.205556,0.881793,0.251905,0.0940969
808,263.561,2,10.2216,14.3395,43.5857,56.273,0.056792,0.204992,0.879451,0.255007,0.0974364
809,264.066,2,10.2255,14.4622,43.512,56.1649,0.0569393,0.204538,0.877183,0.258161,0.0992177
810,255.356,2,10.2151,14.2422,43.5542,56.2435,0.0565233,0.203668,0.869195,0.260437,0.101989
811,264.398,2,10.2077,14.1595,43.4305,56.0759,0.0564849,0.202574,0.872321,0.258912,0.107225
812,260.507,2,10.2063,14.1825,43.4269,55.9747,0.0564724,0.201859,0.884561,0.25609,0.108193
813,250.297,2,10.21,14.2006,43.3702,56.1575,0.0563548,0.201343,0.885139,0.252896,0.105107
814,247.551,2,10.2051,14.2186,43.4109,56.4104,0.0558716,0.201022,0.888457,0.255534,0.102806
815,257.782,2,10.2034,14.1371,43.4373,56.4919,0.0561684,0.201585,0.885695,0.252414,0.101352
816,247.695,2,10.2056,14.2532,43.4822,56.4783,0.0559639,0.202445,0.889582,0.251629,0.0979341
817,257.969,2,10.2028,14.2729,43.4306,56.7267,0.0562258,0.201894,0.898425,0.250261,0.0963776
818,254.877,2,10.1977,14.3025,43.2817,56.8203,0.0562081,0.201836,0.905352,0.247987,0.096074
819,247.341,2,10.2017,14.4796,43.2054,56.5501,0.055871,0.201429,0.912409,0.247262,0.0951459
820,259.374,2,10.2074,14.5284,43.1443,56.7489,0.0559832,0.200907,0.908359,0.247053,0.0979974
821,254.77,2,10.2138,14.5849,43.1367,56.8085,0.0560001,0.200812,0.903064,0.246599,0.0987444
822,258.169,2,10.2219,14.6035,43.1945,56.7778,0.0560172,0.201385,0.894005,0.247689,0.101276
823,257.77,2,10.2237,14.5362,43.2723,56.7961,0.055965,0.201882,0.887065,0.253469,0.10178
824,257.547,2,10.2229,14.5235,43.3413,56.6741,0.0560478,0.202788,0.87961,0.256268,0.100884
825,263.941,2,10.2278,14.6005,43.3741,56.5171,0.056447,0.202066,0.873656,0.257642,0.100929
826,257.067,2,10.2275,14.484,43.5005,56.5535,0.0565651,0.201792,0.875212,0.258255,0.0990453
827,264.664,2,10.2221,14.382,43.5428,56.469,0.0568734,0.201038,0.880043,0.258322,0.0989867
828,256.88,2,10.2223,14.4269,43.4686,56.7109,0.0567514,0.200915,0.884803,0.260123,0.0984246
829,258.639,2,10.2166,14.4556,43.3784,56.5606,0.0568829,0.200903,0.889056,0.260802,0.0961614
830,254.623,2,10.2125,14.452,43.3264,56.4829,0.0568512,0.200375,0.890589,0.260841,0.0944932
831,255.414,2,10.2083,14.2931,43.4939,56.3866,0.0568423,0.200416,0.889197,0.259702,0.0939048
832,260.5,2,10.2021,14.2884,43.4195,56.2941,0.0570356,0.200019,0.886972,0.256029,0.0945354
833,264.159,2,10.1966,14.2545,43.3775,56.2477,0.0576008,0.199597,0.882764,0.252987,0.0925198
834,259.323,2,10.1942,14.1959,43.3787,56.2345,0.057547,0.199524,0.883767,0.255088,0.0924737
835,252.879,2,10.1983,14.2608,43.4672,56.1964,0.0575335,0.198737,0.877358,0.253255,0.0914123
836,252.424,2,10.2015,14.3037,43.46,56.2438,0.0573768,0.198759,0.87508,0.250542,0.0918395
837,259.356,2,10.2032,14.3649,43.3881,56.1241,0.0574656,0.19905,0.878953,0.249059,0.0920051
838,261.475,2,10.2029,14.44,43.3946,56.2354,0.0575994,0.199405,0.884485,0.250821,0.0909503
839,257.41,2,10.2089,14.4938,43.4914,56.1939,0.0575959,0.19939,0.882263,0.251808,0.0907849
840,261.84,2,10.2054,14.4356,43.5801,56.2808,0.057609,0.199308,0.873149,0.2561,0.0915951
841,253.626,2,10.2103,14.4489,43.6519,56.3409,0.0573711,0.199356,0.870333,0.257902,0.0919064
842,250.45,2,10.2199,14.4279,43.7454,56.2554,0.0572746,0.198773,0.870402,0.256253,0.0911708
843,252.031,2,10.2207,14.4196,43.6928,56.2154,0.0570681,0.199041,0.874966,0.255915,0.0910348
844,256.663,2,10.2206,14.4423,43.6342,56.3228,0.056859,0.199933,0.87881,0.254829,0.0932764
845,258.536,2,10.2172,14.451,43.6436,56.3846,0.0569058,0.200147,0.877471,0.255281,0.0933946
846,252.306,2,10.2109,14.3923,43.6336,56.4434,0.0568054,0.200358,0.8757,0.25379,0.0929574
847,250.297,2,10.2116,14.3403,43.6965,56.4788,0.0566446,0.200491,0.880489,0.25476,0.0915819
848,250.162,2,10.2128,14.2125,43.6973,56.3342,0.0564417,0.200533,0.876026,0.257493,0.0914044
849,263.916,2,10.2127,14.1022,43.7611,56.24,0.0566007,0.200152,0.867855,0.260373,0.0937346
850,253.933,2,10.215,14.0371,43.8183,56.3282,0.0567313,0.19965,0.86508,0.260373,0.0922272
851,257.183,2,10.2151,13.8886,43.94,56.4619,0.0569848,0.19945,0.861785,0.260813,0.0905682
852,253.399,2,10.2116,13.8577,43.9405,56.5111,0.0571453,0.198825,0.860522,0.259416,0.0886549
853,250.844,2,10.2048,13.8107,43.9701,56.5529,0.0570456,0.199194,0.856136,0.258382,0.088094
854,254.167,2,10.2011,13.7185,43.9595,56.4913,0.0570332,0.199398,0.854632,0.255269,0.0890363
855,255.018,2,10.2,13.6826,43.9785,56.5432,0.0571272,0.199733,0.854553,0.253154,0.0885945
856,248.459,2,10.1999,13.7331,43.9186,56.5717,0.0568694,0.199808,0.855827,0.251643,0.0891816
857,253.495,2,10.1961,13.7631,43.822,56.5927,0.0567852,0.199395,0.857294,0.252435,0.0893973
858,254.423,2,10.1987,13.7934,43.8965,56.5405,0.0567255,0.199637,0.850501,0.253587,0.0903933
859,253.751,2,10.2042,13.7562,43.9505,56.6322,0.0567647,0.199459,0.844932,0.255419,0.0902582
860,249.938,2,10.2034,13.6445,44.0563,56.6584,0.0568438,0.199162,0.839646,0.255396,0.0886209
861,245.35,2,10.2033,13.4449,44.3001,56.5542,0.0567327,0.198658,0.832873,0.25701,0.0874148
862,246.091,2,10.2023,13.351,44.3882,56.5275,0.0566405,0.198136,0.833713,0.255985,0.0866218
863,255.58,2,10.2029,13.2963,44.4715,56.5694,0.0568263,0.19793,0.831795,0.255662,0.0863762
864,247.923,2,10.1993,13.2689,44.5933,56.7021,0.0566848,0.198183,0.828748,0.258778,0.0852678
865,247.378,2,10.1988,13.2565,44.6502,56.6612,0.0566202,0.198421,0.823685,0.259842,0.0843884
866,246.639,2,10.2003,13.2303,44.7155,56.5243,0.056543,0.198222,0.820919,0.259612,0.0841064
867,251.522,2,10.1955,13.0735,44.8474,56.4199,0.0566332,0.197919,0.816346,0.259147,0.0840422
868,250.895,2,10.1985,13.0271,44.9988,56.4315,0.0567474,0.198416,0.817755,0.259278,0.0826883
869,252.424,2,10.2,13.0127,45.0428,56.5506,0.0566531,0.19936,0.82339,0.259441,0.0833113
870,257.038,2,10.1983,12.9894,45.0111,56.5222,0.0566037,0.199721,0.824855,0.261791,0.0847579
871,250.928,2,10.1962,13.0051,44.9577,56.4856,0.0563495,0.200449,0.824022,0.264781,0.0858975
872,241.474,2,10.1935,12.9569,44.9524,56.4801,0.0560247,0.200724,0.818054,0.266065,0.0860937
873,254.133,2,10.1931,12.8671,45.0803,56.4981,0.056067,0.200661,0.815731,0.268916,0.0862585
874,253.707,2,10.1877,12.806,45.1215,56.5343,0.0561174,0.200387,0.812991,0.270582,0.0861718
875,247.005,2,10.1912,12.8188,45.0784,56.5582,0.0559765,0.200963,0.81348,0.270995,0.0861137
876,246.909,2,10.1951,12.9021,45.0546,56.627,0.0558313,0.201197,0.813034,0.270355,0.0867703
877,257.066,2,10.1948,12.9081,45.0952,56.7452,0.0557892,0.201775,0.815976,0.270244,0.0888021
878,246.921,2,10.1955,12.9659,45.0826,56.771,0.0555912,0.201897,0.819157,0.270037,0.0893089
879,250.033,2,10.2009,12.9307,45.0841,56.8083,0.055687,0.202486,0.818223,0.269679,0.0884407
880,253.677,2,10.2018,13.0287,44.9779,56.7907,0.055857,0.202258,0.822691,0.268795,0.087381
881,256.482,2,10.2026,13.1257,44.8925,56.8023,0.0559468,0.202377,0.826615,0.267858,0.0878488
882,248.31,2,10.2015,13.1614,44.8057,56.8539,0.0559196,0.202571,0.822831,0.266597,0.0878266
883,258.317,2,10.2003,13.1688,44.7831,56.8683,0.0561517,0.202295,0.818011,0.264507,0.0885842
884,250.397,2,10.2023,13.1909,44.8033,56.8622,0.0561583,0.202017,0.816907,0.263721,0.0887246
885,247.683,2,10.2058,13.1897,44.8114,56.7741,0.0561614,0.202148,0.816823,0.261782,0.0883176
886,255.919,2,10.2068,13.2087,44.8582,56.7248,0.0563085,0.202042,0.81956,0.262998,0.0874181
887,254.694,2,10.2038,13.1824,44.8033,56.6738,0.0565022,0.201517,0.819653,0.26118,0.0868306
888,257.998,2,10.2022,13.1616,44.8578,56.6296,0.0565533,0.200929,0.821145,0.262379,0.0875207
889,248.804,2,10.202,13.1154,44.9062,56.7576,0.0565373,0.200528,0.821179,0.261294,0.0872034
890,243.522,2,10.2073,13.1137,45.0197,56.7896,0.0564691,0.199997,0.81798,0.260839,0.0865312
891,246.894,2,10.2123,13.1356,45.0418,56.866,0.0565255,0.200371,0.814424,0.260122,0.0853754
892,255.004,2,10.2143,13.0816,45.0884,56.9197,0.0566026,0.200788,0.811603,0.261722,0.0854291
893,248.051,2,10.2145,13.0747,45.1744,56.9208,0.0566006,0.201636,0.8098,0.262443,0.0842145
894,243.383,2,10.2165,13.0637,45.2565,56.9559,0.0565003,0.201981,0.808035,0.262812,0.0833131
895,250.393,2,10.2153,13.1398,45.1931,56.9771,0.0565475,0.20239,0.813008,0.261801,0.082355
896,252.699,2,10.2116,13.1077,45.2262,56.9677,0.0566021,0.202716,0.813234,0.261261,0.0821674
897,246.883,2,10.2112,13.0194,45.2904,57.0512,0.0565812,0.202484,0.810046,0.259687,0.0824502
898,249.753,2,10.2068,12.8504,45.3564,57.0729,0.0566827,0.202102,0.803425,0.259367,0.0821916
899,251.798,2,10.2026,12.722,45.4312,57.0745,0.0567894,0.201917,0.798138,0.259314,0.0819963
900,258.11,2,10.2005,12.7,45.4304,57.0269,0.0569216,0.201638,0.795444,0.260832,0.0822971
901,247.219,2,10.1985,12.6245,45.5184,56.924,0.0568277,0.201397,0.791311,0.261391,0.0826809
902,245.121,2,10.1971,12.5793,45.6101,56.864,0.0566722,0.201328,0.78671,0.261702,0.0832606
903,238.796,2,10.1972,12.5508,45.6167,56.8394,0.0564494,0.201487,0.783766,0.262665,0.0828173
904,248.251,2,10.1974,12.5639,45.5651,56.8244,0.0564289,0.201416,0.782488,0.263077,0.0827626
905,249.826,2,10.1975,12.6032,45.5358,56.8044,0.0564729,0.201591,0.782973,0.262965,0.082285
906,244.9,2,10.1983,12.6432,45.484,56.765,0.0563884,0.201812,0.780974,0.26434,0.081845
907,257.339,2,10.201,12.7289,45.4298,56.6944,0.0564954,0.202053,0.781917,0.264934,0.082259
908,248.135,2,10.2027,12.7718,45.414,56.6344,0.0564803,0.202193,0.781056,0.266137,0.0817948
909,250.446,2,10.2026,12.8036,45.3951,56.6327,0.0564563,0.202443,0.782299,0.26733,0.0815948
910,242.436,2,10.2031,12.8426,45.3597,56.637,0.0563422,0.202243,0.782446,0.267992,0.0810576
911,249.41,2,10.2043,12.883,45.3386,56.6324,0.0563217,0.202331,0.786208,0.269387,0.080547
912,241.506,2,10.2039,12.9248,45.2515,56.5289,0.0561899,0.202117,0.786494,0.270054,0.0800854
913,249.32,2,10.2047,12.9555,45.2164,56.539,0.0562289,0.20179,0.787252,0.269081,0.080158
914,244.5,2,10.2055,12.9918,45.1787,56.5483,0.0561678,0.201803,0.790796,0.268617,0.0797085
915,247.739,2,10.2077,13.0202,45.1386,56.4715,0.056071,0.202007,0.793942,0.269717,0.0799376
916,246.147,2,10.2071,13.0387,45.0602,56.4613,0.0560184,0.201804,0.795876,0.268105,0.0803901
917,250.96,2,10.2057,13.0803,44.9808,56.4168,0.0560332,0.201405,0.799279,0.266561,0.0809918
918,237.935,2,10.2074,13.0708,44.952,56.3576,0.0558914,0.201214,0.800677,0.266496,0.0805045
919,251.237,2,10.2071,13.0485,44.9735,56.3944,0.0560062,0.200953,0.80158,0.265709,0.0803447
920,246.846,2,10.2097,13.0742,44.9934,56.4417,0.0560373,0.200745,0.803932,0.265529,0.0799094
921,257.715,2,10.2106,13.1743,44.9185,56.4767,0.0562359,0.200882,0.806923,0.266065,0.0791856
922,260.179,2,10.2079,13.2142,44.8502,56.433,0.056346,0.201105,0.812612,0.267177,0.0791288
923,261.346,2,10.2075,13.2029,44.8327,56.4421,0.0565212,0.201402,0.814881,0.267966,0.0790424
924,265.035,2,10.2066,13.253,44.7441,56.4417,0.0567677,0.201344,0.818322,0.26933,0.0785198
925,255.707,2,10.2038,13.2126,44.7702,56.3734,0.0567471,0.201237,0.818565,0.270437,0.0791498
926,253.78,2,10.2023,13.1652,44.8105,56.3904,0.0567866,0.201085,0.816866,0.270962,0.0792449
927,250.134,2,10.2014,13.15,44.8437,56.3851,0.0568367,0.200875,0.818175,0.271084,0.0784539
928,250.724,2,10.2007,13.1237,44.8608,56.369,0.0568139,0.200963,0.817807,0.271045,0.0785729
929,247.225,2,10.1974,13.0836,44.8826,56.381,0.0567483,0.201077,0.817372,0.270597,0.0784948
930,252.892,2,10.1934,13.0165,44.9193,56.3299,0.0568211,0.201077,0.812056,0.270581,0.0784293
931,251.614,2,10.1962,12.9959,44.9649,56.34,0.0568682,0.201154,0.809053,0.271023,0.0783261
932,249.049,2,10.1962,12.9283,45.0162,56.3448,0.0569354,0.201262,0.80403,0.27082,0.077857
933,252.748,2,10.1954,12.8322,45.1055,56.3585,0.0570488,0.201325,0.799945,0.270934,0.07744
934,254.921,2,10.1934,12.7696,45.2111,56.3663,0.0571354,0.201511,0.797884,0.271856,0.0770476
935,257.939,2,10.1908,12.6904,45.2942,56.3263,0.0572347,0.201371,0.794486,0.272089,0.0774044
936,254.431,2,10.189,12.6517,45.3087,56.3483,0.0572907,0.201618,0.794612,0.271086,0.0774336
937,256.52,2,10.19,12.6517,45.2918,56.329,0.0573318,0.201523,0.79828,0.270866,0.0776279
938,254.3,2,10.1927,12.65,45.29,56.3235,0.0574039,0.201525,0.800261,0.269908,0.0775526
939,251.557,2,10.1933,12.6848,45.2625,56.2927,0.0573496,0.201433,0.803687,0.268698,0.0780458
940,245.728,2,10.1952,12.7224,45.2417,56.2673,0.057312,0.201493,0.806507,0.267665,0.0775159
941,246.187,2,10.1993,12.7483,45.2498,56.2119,0.0572961,0.201225,0.806935,0.265806,0.0775925
942,255.2,2,10.2031,12.756,45.3134,56.1657,0.0573697,0.201041,0.806409,0.265982,0.0776626
943,264.188,2,10.2043,12.7417,45.3743,56.1979,0.0575384,0.20109,0.803792,0.267061,0.0778278
944,251.224,2,10.2046,12.7177,45.4082,56.169,0.0575191,0.200844,0.801156,0.267197,0.0781476
945,244.291,2,10.2042,12.7167,45.4523,56.1422,0.0574242,0.20062,0.802319,0.267028,0.0778552
946,244.266,2,10.2037,12.7338,45.4177,56.1692,0.057337,0.200519,0.805391,0.266641,0.0774324
947,251.873,2,10.2051,12.7594,45.3711,56.1793,0.0573512,0.200164,0.809883,0.266004,0.0773539
948,249.406,2,10.2055,12.7831,45.3207,56.1993,0.0573326,0.200046,0.812551,0.265781,0.0771019
949,249.886,2,10.2026,12.8144,45.2245,56.2071,0.0573088,0.199917,0.815003,0.264659,0.0770977
950,241.561,2,10.2024,12.8486,45.1572,56.1791,0.0572251,0.199739,0.816841,0.263893,0.0766327
951,243.403,2,10.202,12.8762,45.1251,56.1732,0.0571728,0.199488,0.818704,0.263285,0.0761915
952,252.353,2,10.2029,12.9011,45.1325,56.1691,0.057191,0.199628,0.819606,0.262382,0.0764353
953,249.261,2,10.2048,12.898,45.1288,56.1498,0.0571779,0.199617,0.817587,0.261666,0.0768937
954,250.52,2,10.2042,12.9303,45.0965,56.1287,0.0571361,0.199465,0.817966,0.260917,0.0774706
955,245.478,2,10.2056,12.9549,45.0513,56.1943,0.0570945,0.199315,0.816926,0.260105,0.0776707
956,247.488,2,10.2054,12.9782,45.0271,56.2695,0.0570598,0.19941,0.817332,0.25931,0.0777631
957,241.332,2,10.2065,12.9806,45.0471,56.3178,0.0569668,0.199452,0.814505,0.259949,0.077586
958,251.818,2,10.2067,12.9612,45.0759,56.3049,0.0570085,0.199753,0.812997,0.260502,0.0773505
959,254.706,2,10.2058,12.9645,45.0589,56.3026,0.057056,0.199893,0.813942,0.260466,0.0773574
960,237.869,2,10.2055,12.972,45.0438,56.2509,0.056897,0.199799,0.812647,0.26057,0.0773891
961,247.765,2,10.2056,12.9818,45.0583,56.2277,0.0568624,0.199654,0.811888,0.259816,0.0778234
962,249.703,2,10.206,12.9938,45.0539,56.2387,0.0568772,0.199737,0.811609,0.259307,0.0778782
963,247.026,2,10.2058,12.9833,45.0982,56.2305,0.0569048,0.199768,0.809323,0.25917,0.0775343
964,248.39,2,10.2064,12.995,45.1018,56.2484,0.0568968,0.199842,0.810081,0.259682,0.0772529
965,254.119,2,10.2062,13.0105,45.0841,56.2516,0.0569347,0.199811,0.809808,0.26057,0.0772093
966,245.632,2,10.2062,13.0164,45.0788,56.2364,0.0568835,0.1998,0.810046,0.261435,0.0769527
967,247.09,2,10.2076,13.0224,45.0854,56.2541,0.0569028,0.199821,0.811614,0.260934,0.0765739
968,245.07,2,10.2083,13.0409,45.1082,56.2506,0.0568444,0.199753,0.81175,0.261103,0.0766066
969,244.814,2,10.2083,13.0685,45.0822,56.277,0.0567787,0.199925,0.815477,0.261102,0.0763079
970,244.587,2,10.2073,13.0936,45.0279,56.2515,0.056716,0.199895,0.816191,0.261433,0.0761837
971,245.175,2,10.2058,13.0909,44.9997,56.2439,0.0566583,0.199916,0.814401,0.261308,0.0764653
972,243.577,2,10.2058,13.1177,44.9832,56.2285,0.0565794,0.20005,0.814387,0.261418,0.0765387
973,239.473,2,10.2069,13.1032,44.9895,56.24,0.0565284,0.200099,0.811834,0.261577,0.0763026
974,242.754,2,10.208,13.1073,44.9887,56.2375,0.0565164,0.200164,0.810351,0.261476,0.0760409
975,249.882,2,10.2089,13.1103,44.978,56.276,0.0565594,0.200267,0.809032,0.26094,0.0761316
976,242.1,2,10.2092,13.1048,44.9623,56.2776,0.0564295,0.200331,0.809886,0.260575,0.0767654
977,241.232,2,10.2091,13.0966,44.9535,56.2682,0.0563484,0.200367,0.809338,0.260645,0.0768686
978,247.498,2,10.2088,13.1401,44.908,56.2385,0.0563368,0.200454,0.811472,0.260052,0.0768723
979,246.618,2,10.2078,13.1719,44.8631,56.2097,0.0563468,0.200277,0.813449,0.259373,0.0767358
980,239.451,2,10.2072,13.1799,44.8379,56.1833,0.056335,0.200102,0.812453,0.257905,0.0766029
981,244.591,2,10.2069,13.1962,44.8232,56.1917,0.0562739,0.200033,0.812314,0.257898,0.0769441
982,254.615,2,10.2087,13.204,44.8273,56.202,0.056352,0.200102,0.812235,0.257823,0.0770492
983,247.006,2,10.2102,13.1909,44.8524,56.1624,0.0563727,0.20004,0.812318,0.258064,0.0768651
984,243.486,2,10.2098,13.2009,44.8497,56.1794,0.0563425,0.200121,0.812697,0.258527,0.0765652
985,241.992,2,10.209,13.1908,44.8374,56.1848,0.0562629,0.200118,0.813409,0.259139,0.0765427
986,236.956,2,10.2085,13.1805,44.8449,56.1944,0.056174,0.200149,0.814269,0.259917,0.0760888
987,240.572,2,10.2079,13.1807,44.8468,56.2124,0.0561349,0.200252,0.815645,0.260216,0.0756113
988,248.336,2,10.2074,13.2174,44.8001,56.2111,0.0561579,0.200227,0.816942,0.260442,0.0753497
989,247.156,2,10.2073,13.2415,44.7503,56.21,0.0562201,0.200003,0.815247,0.260581,0.0749959
990,244.932,2,10.2079,13.2393,44.7323,56.204,0.056231,0.199965,0.81276,0.261622,0.0747084
991,247.708,2,10.2057,13.2299,44.7198,56.1879,0.0562269,0.199756,0.81279,0.262646,0.0745452
992,244.051,2,10.2044,13.226,44.7168,56.1769,0.0561893,0.199611,0.812364,0.263004,0.0746096
993,251.523,2,10.2037,13.1868,44.7329,56.1411,0.056242,0.199514,0.810853,0.263341,0.0746454
994,249.815,2,10.2037,13.1829,44.738,56.0922,0.0562822,0.199376,0.808228,0.263429,0.0748142
995,242.21,2,10.2031,13.1895,44.7328,56.0494,0.056234,0.19929,0.807246,0.263441,0.0749591
996,244.229,2,10.2031,13.2154,44.7096,56.0385,0.056228,0.199378,0.806758,0.263498,0.0747831
997,253.433,2,10.2031,13.2368,44.6714,56.0165,0.0562708,0.199501,0.805856,0.263426,0.0749937
998,251.488,2,10.2022,13.2469,44.6466,55.9835,0.0563082,0.199619,0.805478,0.26376,0.0748792
999,246.833,2,10.2014,13.2433,44.6129,56.0214,0.0562902,0.199629,0.807188,0.263808,0.0748711
1000,243.307,2,10.2009,13.2498,44.6071,56.0499,0.0562505,0.199661,0.808248,0.263852,0.0748009
1001,246.119,2,10.2015,13.2582,44.6038,56.0226,0.0562148,0.199694,0.810604,0.263654,0.0749574
1002,246.14,2,10.2015,13.2627,44.604,56.0381,0.0561943,0.199706,0.811374,0.263208,0.0751637
1003,253.687,2,10.2007,13.2825,44.5678,56.0068,0.0562628,0.199656,0.811873,0.263097,0.0750381
1004,253.105,2,10.1984,13.2821,44.5484,56,0.0562802,0.199731,0.81253,0.263255,0.0751296
1005,242.83,2,10.1986,13.2912,44.5337,56.0516,0.0562476,0.199738,0.814304,0.263037,0.0750228
1006,241.355,2,10.1985,13.3171,44.5068,56.0541,0.0562258,0.199892,0.815578,0.263309,0.0745145
1007,240.379,2,10.1976,13.3204,44.4913,56.0743,0.0561901,0.199905,0.815699,0.263861,0.0741356
1008,245.9,2,10.1982,13.3206,44.4744,56.0854,0.056221,0.199825,0.815445,0.263392,0.0740253
1009,237.418,2,10.1987,13.315,44.4803,56.0783,0.0561741,0.199929,0.814931,0.26319,0.0738696
1010,243.421,2,10.2006,13.3165,44.4887,56.0672,0.0561637,0.20007,0.815498,0.26291,0.0738299
1011,248.087,2,10.2014,13.3347,44.5003,56.0329,0.0561513,0.200142,0.817152,0.263195,0.0738536
1012,250.776,2,10.2025,13.3607,44.4729,56.0218,0.0561909,0.200163,0.818636,0.263333,0.073668
1013,245.611,2,10.2029,13.3833,44.4476,56.01,0.0561643,0.200181,0.819606,0.263879,0.0736104
1014,241.618,2,10.2023,13.4005,44.4248,56.0129,0.0561233,0.20031,0.819849,0.264092,0.0734692
1015,243.228,2,10.2032,13.4125,44.4234,56.0387,0.0561173,0.200367,0.820522,0.263844,0.0733347
1016,251.269,2,10.2046,13.4245,44.436,56.0579,0.0561273,0.200383,0.821212,0.263776,0.0736073
1017,243.847,2,10.2056,13.4297,44.451,56.0451,0.0561167,0.200357,0.822504,0.263799,0.0734648
1018,249.882,2,10.2061,13.4371,44.4556,56.028,0.0561448,0.200336,0.823735,0.26354,0.0734457
1019,250.63,2,10.2058,13.4396,44.4547,56.0119,0.0561381,0.200363,0.825468,0.263496,0.0736366
1020,248.636,2,10.2055,13.4539,44.4477,56.0163,0.0561649,0.200379,0.826362,0.263203,0.0734996
1021,252.202,2,10.2045,13.4606,44.4458,55.9966,0.0561849,0.200406,0.827339,0.263262,0.0735148
1022,244.285,2,10.2037,13.4409,44.4623,56.0149,0.0561765,0.200426,0.826119,0.263265,0.0735187
1023,246.519,2,10.2028,13.4161,44.4629,56.0071,0.0561834,0.200593,0.825392,0.263495,0.0733885
1024,240.115,2,10.202,13.3846,44.4843,56.0287,0.0561476,0.200658,0.824447,0.26375,0.0732844
1025,238.491,2,10.2016,13.3619,44.5117,56.0462,0.0561018,0.200782,0.823729,0.264163,0.0731132
1026,243.603,2,10.2016,13.3379,44.538,56.0463,0.0561037,0.200796,0.822261,0.264423,0.0729878
1027,244.984,2,10.2023,13.335,44.5575,56.0325,0.0561093,0.20068,0.821381,0.264451,0.0730039
1028,247.806,2,10.203,13.3297,44.5741,56.0274,0.0561197,0.200619,0.819071,0.264538,0.0732228
1029,249.543,2,10.2031,13.3219,44.5733,56.0301,0.0561294,0.200543,0.817694,0.264574,0.0735012
1030,247.643,2,10.204,13.3148,44.5817,56.0272,0.0561225,0.200504,0.817235,0.264893,0.0736651
1031,246.553,2,10.2056,13.3112,44.5995,56.0378,0.0561396,0.200439,0.81666,0.265449,0.0735137
1032,243.492,2,10.2062,13.2995,44.6169,56.0524,0.0561325,0.200368,0.816567,0.26557,0.07345
1033,246.881,2,10.2071,13.2914,44.624,56.0455,0.0561445,0.200333,0.817058,0.266192,0.0732165
