iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,-94.1766,1,11.8703,12.4583,48.1842,58.858,0.0626139,0.106657,0.714162,0.0527257,6.14636e-06
738,-93.4061,1,11.8513,12.2776,48.5174,58.858,0.0606423,0.109026,0.788081,0.0570424,6.48151e-06
739,-92.5091,1,11.8364,12.2914,48.4057,58.8579,0.061625,0.105423,0.777578,0.0546652,6.41625e-06
740,-96.8406,1,11.8269,12.3261,48.0717,58.8579,0.0599232,0.112169,0.749791,0.0525863,6.74175e-06
741,-100.301,1,11.8194,12.3006,48.0771,58.858,0.0587575,0.107848,0.787197,0.0510655,7.02636e-06
742,-92.4761,1,11.8184,11.8631,47.9408,58.8579,0.0605424,0.11104,0.790858,0.0516731,7.24878e-06
743,-101.285,1,11.81,12.0284,48.059,58.858,0.0584652,0.112684,0.773921,0.0600567,5.79779e-06
744,-95.1539,1,11.7544,12.5344,47.913,58.858,0.0596737,0.107226,0.763894,0.0638199,5.93986e-06
745,-92.3824,1,11.8027,12.2609,47.8899,58.858,0.0597551,0.108688,0.759932,0.0627188,6.8201e-06
746,-91.1626,1,11.7628,12.2938,47.4064,58.858,0.0595738,0.111906,0.769632,0.0622454,6.8912e-06
747,-89.5545,1,11.7972,12.4437,47.6752,58.858,0.0598573,0.108054,0.816356,0.0558529,7.82893e-06
748,-90.9904,1,11.7952,12.6928,47.5235,58.8579,0.0605561,0.107049,0.807615,0.0504298,7.67104e-06
749,-101.305,1,11.8355,12.4151,47.7891,58.858,0.058568,0.105428,0.798241,0.0486808,7.3587e-06
750,-101.44,1,11.8458,12.8632,47.4057,58.858,0.0590563,0.106081,0.799548,0.0522985,6.3788e-06
751,-97.8774,1,11.7926,12.2068,47.4891,58.858,0.0598538,0.109637,0.745799,0.0547645,6.42492e-06
752,-96.2236,1,11.8199,12.4935,47.4023,58.858,0.0596348,0.108913,0.767613,0.0604508,6.26577e-06
753,-87.847,1,11.8126,12.7252,47.5699,58.858,0.062,0.114829,0.74719,0.0588091,6.32791e-06
754,-87.5748,1,11.792,13.1661,47.814,58.858,0.0610226,0.112886,0.791079,0.061039,6.45934e-06
755,-86.0937,1,11.8528,12.581,47.9876,58.858,0.0619234,0.110991,0.768908,0.0675611,6.1189e-06
756,-93.0236,1,11.8094,12.6803,47.6145,58.858,0.0596823,0.111814,0.796349,0.0696941,5.63323e-06
757,-93.628,1,11.8678,13.2737,48.0406,58.8581,0.060566,0.106876,0.808401,0.0709857,5.15251e-06
758,-90.3354,1,11.8501,12.9463,48.1892,58.8581,0.0609551,0.108935,0.787814,0.0728191,5.34348e-06
759,-93.173,1,11.8672,12.9148,47.6896,58.858,0.0611861,0.108591,0.786644,0.0693217,5.08959e-06
760,-94.6431,1,11.8823,12.6549,48.3506,58.858,0.0605191,0.109912,0.747166,0.0773404,4.87714e-06
761,-96.3395,1,11.835,12.1819,48.3349,58.8579,0.0591959,0.110615,0.691108,0.0877931,4.94285e-06
762,-91.5434,1,11.8371,12.4218,48.0351,58.858,0.0607191,0.115151,0.652835,0.0885922,4.89396e-06
763,-86.5259,1,11.8768,12.5527,48.3362,58.8579,0.0618685,0.108465,0.65355,0.0931245,5.29971e-06
764,-89.8152,1,11.8531,12.4298,48.5606,58.8579,0.0606287,0.106725,0.704021,0.0993929,4.78371e-06
765,-80.522,1,11.8163,11.9437,48.6862,58.8579,0.062503,0.110518,0.724929,0.108433,4.59877e-06
766,-87.9602,1,11.814,11.7662,48.4089,58.8579,0.0599841,0.111878,0.740214,0.100076,4.92896e-06
767,-88.0165,1,11.809,11.6902,48.3071,58.8579,0.0596909,0.111744,0.720099,0.0961735,5.4354e-06
768,-91.2719,1,11.7709,12.1007,47.8897,58.8579,0.0588787,0.110289,0.773818,0.0986451,4.75831e-06
769,-93.2218,1,11.8357,12.3668,47.7884,58.8579,0.0592026,0.11565,0.76172,0.0940753,4.51561e-06
770,-98.3792,1,11.8335,12.4339,47.8299,58.8579,0.0593538,0.109529,0.749025,0.0809159,4.57279e-06
771,-99.5389,1,11.8097,11.2379,48.3142,58.8579,0.0615855,0.111891,0.70739,0.0764147,3.73011e-06
772,-98.5673,1,11.7748,11.8213,47.8009,58.8579,0.0619777,0.111237,0.673865,0.0916806,3.15142e-06
773,-100.455,1,11.7728,11.9287,48.1197,58.8579,0.0607761,0.113192,0.662401,0.0981268,3.12429e-06
774,-109.05,1,11.7733,11.0083,48.8992,58.8579,0.060057,0.108858,0.629385,0.0950923,2.89954e-06
775,-105.784,1,11.7701,10.935,49.1074,58.8579,0.0611922,0.109899,0.674319,0.0929324,2.70026e-06
776,-108.434,1,11.7443,11.2352,49.0133,58.8579,0.0603495,0.112236,0.714423,0.0936723,2.42447e-06
777,-109.296,1,11.7924,11.7511,48.8766,58.8578,0.0611308,0.107158,0.693701,0.088182,2.49872e-06
778,-110.916,1,11.742,11.5304,48.8962,58.8578,0.0610468,0.111472,0.682503,0.0863842,2.31255e-06
779,-112.384,1,11.75,11.1102,48.7891,58.8578,0.0608814,0.110861,0.692893,0.0844797,2.30519e-06
780,-115.711,1,11.8004,11.5134,48.3563,58.8578,0.0591414,0.117378,0.740635,0.094313,2.04008e-06
781,-124.984,1,11.8138,11.6809,48.5739,58.8578,0.0580078,0.110063,0.756323,0.0848665,1.95781e-06
782,-125.773,1,11.8378,11.9303,48.4703,58.8578,0.0583042,0.110031,0.774898,0.0768483,2.00662e-06
783,-123.12,1,11.7841,11.6779,47.8694,58.8578,0.0580836,0.108734,0.772236,0.0760151,2.27529e-06
784,-139.526,1,11.8383,12.3898,48.038,58.8578,0.0558687,0.107598,0.804702,0.0598868,2.07478e-06
785,-137.182,1,11.8527,12.4322,47.7927,58.8578,0.0577051,0.106062,0.820029,0.0613795,1.77785e-06
786,-125.916,1,11.7882,12.5238,47.8202,58.8578,0.0605981,0.105778,0.84426,0.0626396,1.72466e-06
787,-122.629,1,11.7667,12.3186,48.0043,58.8578,0.0607479,0.102772,0.845209,0.0650547,1.87065e-06
788,-118.182,1,11.7585,11.9579,48.2424,58.8578,0.0622722,0.106212,0.77725,0.0652762,1.90476e-06
789,-120.322,1,11.7894,11.7073,48.7626,58.8578,0.0599573,0.108452,0.756428,0.0715767,2.1616e-06
790,-127.28,1,11.7907,11.9718,48.7978,58.8578,0.0613141,0.105944,0.703332,0.0654189,1.71953e-06
791,-127.317,1,11.8882,12.3751,48.7188,58.8578,0.0616813,0.105073,0.756219,0.0633218,1.68902e-06
792,-128.421,1,11.8099,11.796,49.1096,58.8578,0.060586,0.112691,0.733959,0.0669504,1.59754e-06
793,-134.055,1,11.8515,12.0447,48.8028,58.8578,0.0593786,0.108905,0.805938,0.0631285,1.56197e-06
794,-131.993,1,11.8638,12.2373,49.464,58.8578,0.0605119,0.105665,0.790698,0.0610084,1.59178e-06
795,-131.518,1,11.8595,12.5329,49.0167,58.8578,0.0621906,0.105601,0.85432,0.0535661,1.4119e-06
796,-137.547,1,11.8211,12.397,48.6983,58.8578,0.0607538,0.107864,0.78602,0.0582596,1.27018e-06
797,-133.961,1,11.8283,12.3156,48.5824,58.8578,0.0611832,0.109703,0.826807,0.0571863,1.32144e-06
798,-142.944,1,11.8429,11.7952,49.0932,58.8578,0.061335,0.105291,0.811802,0.0566328,1.02984e-06
799,-151.953,1,11.858,11.6137,49.3246,58.8578,0.0606977,0.111452,0.792527,0.0563382,7.93748e-07
800,-152.881,1,11.8662,11.8912,49.2931,58.8578,0.0602212,0.111338,0.735808,0.0571441,8.52125e-07
801,-147.037,1,11.8348,11.9179,48.6025,58.8577,0.0602931,0.112094,0.760669,0.0661795,8.58245e-07
802,-145.066,1,11.8498,12.1237,48.7914,58.8578,0.0616991,0.106813,0.755684,0.0647305,8.51949e-07
803,-155.048,1,11.8437,12.0878,48.6688,58.8578,0.0582318,0.10915,0.729094,0.0666405,8.76836e-07
804,-148.173,1,11.8082,12.214,47.6934,58.8578,0.0601489,0.106423,0.745288,0.0714296,8.17681e-07
805,-148.545,1,11.7989,12.1514,47.8474,58.8578,0.061176,0.104168,0.77499,0.0697467,7.23374e-07
806,-162.668,1,11.81,12.5872,48.1551,58.8578,0.0578362,0.106415,0.784425,0.0682563,6.34554e-07
807,-167.313,1,11.8134,12.125,48.2093,58.8578,0.0572523,0.109325,0.795559,0.0722545,5.29688e-07
808,-158.111,1,11.8207,11.9679,48.3016,58.8578,0.0585474,0.108175,0.752566,0.0758861,6.42704e-07
809,-147.374,1,11.7935,11.926,48.7995,58.8578,0.0605677,0.105311,0.760243,0.0832431,6.77213e-07
810,-153.553,1,11.7279,11.7649,48.6214,58.8578,0.059294,0.106928,0.753268,0.0718011,6.94294e-07
811,-150.765,1,11.7006,11.6438,47.9441,58.8578,0.0600637,0.103957,0.742433,0.0709373,7.41765e-07
812,-146.135,1,11.7156,12.0723,48.0626,58.8578,0.0624097,0.100895,0.745675,0.0666702,7.2587e-07
813,-154.279,1,11.7661,12.2447,47.7392,58.8578,0.0597479,0.10879,0.703804,0.0659235,7.48851e-07
814,-146.114,1,11.7774,12.0937,47.9253,58.8578,0.0614828,0.107735,0.741769,0.0750565,6.9411e-07
815,-146.365,1,11.7694,11.9266,48.6306,58.8578,0.0613127,0.111323,0.750607,0.0645138,7.78583e-07
816,-151.629,1,11.8376,12.2221,48.4731,58.8578,0.0596356,0.11159,0.711657,0.0658285,8.34624e-07
817,-143.827,1,11.8161,12.4336,48.4872,58.8578,0.060063,0.114001,0.719384,0.0775771,8.4748e-07
818,-146.446,1,11.8178,12.0535,48.3122,58.8578,0.0592317,0.117057,0.719723,0.0794032,8.24183e-07
819,-143.045,1,11.8353,12.5389,47.989,58.8578,0.06018,0.111462,0.744861,0.0854192,7.8992e-07
820,-146.484,1,11.7791,12.4401,47.4338,58.8578,0.061,0.11018,0.765339,0.0824671,6.3148e-07
821,-146.673,1,11.7734,12.1303,48.1361,58.8578,0.0612542,0.111617,0.769426,0.085087,5.78147e-07
822,-148.174,1,11.7723,11.9974,47.9531,58.8578,0.061476,0.116991,0.704216,0.0938607,5.02324e-07
823,-157.652,1,11.769,11.9366,48.4709,58.8578,0.0584288,0.10983,0.749975,0.0937927,5.08283e-07
824,-155.727,1,11.8376,12.1821,48.3448,58.8578,0.060738,0.110326,0.743601,0.0849681,4.80885e-07
825,-150.491,1,11.8208,12.1927,48.852,58.8578,0.0622725,0.106368,0.748283,0.0830828,5.05109e-07
826,-147.405,1,11.8942,12.4546,48.6256,58.8578,0.0628215,0.108282,0.71282,0.0908585,5.17943e-07
827,-151.147,1,11.8381,12.1384,48.2911,58.8578,0.0622524,0.111083,0.731824,0.0801549,5.09168e-07
828,-146.274,1,11.833,12.3691,47.6689,58.8578,0.0634822,0.1105,0.710487,0.0787414,5.53815e-07
829,-139.963,1,11.7965,12.9262,47.661,58.8578,0.0623423,0.10839,0.762225,0.0918036,6.22509e-07
830,-141.59,1,11.8583,12.9995,47.7813,58.8578,0.0630302,0.108791,0.744462,0.0879001,5.9776e-07
831,-151.816,1,11.8035,12.1704,48.1463,58.8578,0.0610818,0.114232,0.750549,0.0733005,5.79949e-07
832,-153.238,1,11.7644,12.108,47.5929,58.8578,0.0617911,0.11205,0.733349,0.076631,4.96697e-07
833,-149.284,1,11.7719,12.0595,47.2732,58.8578,0.0631559,0.106865,0.75273,0.0768889,5.06299e-07
834,-149.682,1,11.8025,12.4259,47.7376,58.8578,0.0618103,0.108867,0.767478,0.0792383,5.41648e-07
835,-154.042,1,11.8652,13.2489,47.817,58.8578,0.0605806,0.107568,0.798271,0.0722761,5.83437e-07
836,-146.264,1,11.8482,12.8837,47.9705,58.8578,0.0603353,0.105716,0.784414,0.0794337,7.48393e-07
837,-152.49,1,11.8627,12.3718,47.8789,58.8578,0.0593058,0.110201,0.788734,0.0744663,6.96127e-07
838,-155.812,1,11.833,13.2777,47.5149,58.8578,0.059694,0.110669,0.788353,0.0717704,5.88433e-07
839,-150.32,1,11.8205,12.8702,47.9401,58.8578,0.0613976,0.1117,0.792047,0.0673392,6.16392e-07
840,-148.411,1,11.764,11.8141,47.874,58.8578,0.0630594,0.103392,0.761603,0.0661843,6.19697e-07
841,-150.409,1,11.7692,11.6299,48.3578,58.8578,0.0615,0.101724,0.800499,0.0658615,6.81029e-07
842,-159.081,1,11.7873,11.9984,48.7541,58.8578,0.0600972,0.107435,0.750173,0.0622149,6.20036e-07
843,-165.863,1,11.7728,12.0106,48.0218,58.8578,0.060793,0.104302,0.792021,0.0498389,5.42998e-07
844,-166.73,1,11.7637,12.0752,47.9948,58.8578,0.0594055,0.110814,0.809937,0.0550821,5.15917e-07
845,-160.036,1,11.8116,12.0818,48.02,58.8578,0.0605436,0.111628,0.776258,0.0607083,5.53001e-07
846,-155.728,1,11.8085,12.2434,47.8861,58.8578,0.0622953,0.10812,0.780877,0.0550613,5.9363e-07
847,-164.541,1,11.8313,12.3701,47.8727,58.8578,0.0613325,0.10453,0.760762,0.055206,5.21135e-07
848,-172.223,1,11.8448,12.3149,48.1145,58.8578,0.0589588,0.110874,0.774669,0.0595113,4.51765e-07
849,-172.496,1,11.8292,12.2015,48.5808,58.8578,0.057642,0.115705,0.756594,0.0635883,4.73894e-07
850,-165.543,1,11.8607,12.5298,48.1953,58.8578,0.0597452,0.112898,0.754487,0.0654806,4.79957e-07
851,-167.376,1,11.8313,12.1514,48.0796,58.8578,0.0582042,0.108733,0.734879,0.0684734,5.41524e-07
852,-167.274,1,11.7811,11.5225,48.2194,58.8578,0.0598101,0.109397,0.732133,0.060349,5.02032e-07
853,-158.658,1,11.7467,11.3032,47.8731,58.8578,0.0609157,0.112799,0.7815,0.0640232,5.07758e-07
854,-163.064,1,11.747,11.7633,47.8631,58.8578,0.0603309,0.109582,0.732563,0.0669598,4.82442e-07
855,-166.256,1,11.767,12.2973,47.9713,58.8578,0.0583647,0.109782,0.747749,0.0725653,4.89868e-07
856,-163.772,1,11.7878,12.3227,47.4755,58.8578,0.0612048,0.107905,0.698833,0.0636979,4.79823e-07
857,-167.613,1,11.8279,12.5337,47.2629,58.8578,0.058915,0.10565,0.734331,0.0664869,5.26952e-07
858,-160.081,1,11.8063,12.554,47.8038,58.8578,0.060188,0.103121,0.699705,0.0748145,5.49775e-07
859,-157.484,1,11.8387,12.4735,47.8078,58.8578,0.0593676,0.107193,0.702397,0.0794231,6.16838e-07
860,-158.565,1,11.8389,12.7641,47.4899,58.8578,0.0600796,0.110031,0.695393,0.0765078,5.50114e-07
861,-167.444,1,11.8093,12.2796,48.0346,58.8578,0.0579461,0.107172,0.690603,0.0732928,5.51099e-07
862,-162.832,1,11.8048,12.126,47.846,58.8578,0.0595542,0.108087,0.716634,0.0708449,5.33185e-07
863,-164.171,1,11.806,12.079,47.9137,58.8578,0.0588976,0.108523,0.693618,0.0743654,5.40996e-07
864,-167.102,1,11.7712,11.9863,48.2067,58.8578,0.0595558,0.106539,0.706718,0.0665954,4.90178e-07
865,-162.061,1,11.7337,11.3631,48.5017,58.8578,0.059008,0.108094,0.766752,0.0728057,5.17832e-07
866,-153.091,1,11.7809,12.1945,48.4583,58.8578,0.0617109,0.111478,0.743478,0.074727,5.10557e-07
867,-157.637,1,11.7773,11.66,48.2597,58.8578,0.0622713,0.108747,0.723377,0.0656375,4.99645e-07
868,-160.897,1,11.831,12.1407,48.2413,58.8578,0.060512,0.10908,0.753043,0.0632212,5.49894e-07
869,-152.984,1,11.7679,12.57,47.9831,58.8578,0.0615339,0.105715,0.822293,0.0668576,5.57179e-07
870,-161.491,1,11.749,12.3718,47.9499,58.8578,0.0596011,0.112028,0.782834,0.0654064,5.14655e-07
871,-163.061,1,11.8159,12.0205,47.8439,58.8578,0.0592927,0.107343,0.758342,0.0690002,5.4098e-07
872,-157.112,1,11.8116,12.3824,48.0514,58.8578,0.0614631,0.108771,0.743853,0.0643191,5.56003e-07
873,-158.15,1,11.8646,12.2129,48.2238,58.8578,0.0610582,0.106715,0.733052,0.0649844,5.92306e-07
874,-161.189,1,11.8349,12.4525,48.3412,58.8578,0.0598783,0.105156,0.767371,0.0685864,5.45788e-07
875,-158.416,1,11.884,12.4923,47.9628,58.8578,0.0610122,0.106739,0.731159,0.071345,5.4159e-07
876,-156.274,1,11.8493,12.9474,47.8306,58.8578,0.061205,0.109371,0.775343,0.0750679,4.8888e-07
877,-157.737,1,11.8118,12.6,47.9595,58.8578,0.0604592,0.112616,0.80541,0.0752814,4.65691e-07
878,-169.243,1,11.8505,12.4558,47.7601,58.8578,0.0581576,0.111347,0.733792,0.078365,4.38183e-07
879,-167.132,1,11.8818,12.1941,48.7316,58.8578,0.0595689,0.107488,0.738609,0.0767747,4.28961e-07
880,-163.274,1,11.8237,12.4414,48.0446,58.8578,0.0586931,0.109609,0.729599,0.0810462,4.94096e-07
881,-167.11,1,11.7867,12.2886,48.0138,58.8578,0.0586089,0.106166,0.731133,0.0741039,4.79906e-07
882,-162.577,1,11.7591,12.3618,47.4397,58.8578,0.059156,0.108422,0.774053,0.0672753,5.34497e-07
883,-154.016,1,11.7249,12.2098,47.2314,58.8578,0.0615105,0.10925,0.748083,0.0662222,5.64089e-07
884,-160.243,1,11.7531,12.2052,47.4234,58.8578,0.0601329,0.107612,0.767181,0.0607574,5.83185e-07
885,-160.831,1,11.8165,12.4571,47.4881,58.8578,0.0616779,0.107753,0.73798,0.0586023,5.31754e-07
886,-159.193,1,11.8119,12.7345,47.8068,58.8578,0.0631443,0.10796,0.727441,0.0572273,4.85109e-07
887,-155.992,1,11.8048,12.591,47.4632,58.8578,0.0616538,0.107498,0.748639,0.0680495,5.31979e-07
888,-161.867,1,11.7808,12.5779,47.6772,58.8578,0.0592695,0.102356,0.796217,0.0665772,5.63847e-07
889,-169.654,1,11.8092,12.3838,47.9359,58.8578,0.0583645,0.110587,0.762258,0.0684466,4.57057e-07
890,-166.81,1,11.8817,12.9676,48.3286,58.8578,0.0591707,0.110312,0.741194,0.0727991,4.56472e-07
891,-163.189,1,11.9068,12.625,48.5025,58.8578,0.0590044,0.111251,0.706596,0.079789,5.13503e-07
892,-162.529,1,11.8538,12.5256,48.292,58.8578,0.059653,0.107999,0.716511,0.0746814,5.1507e-07
893,-164.029,1,11.8287,12.2122,48.8064,58.8578,0.0591636,0.10853,0.731679,0.0767817,4.84883e-07
894,-170.616,1,11.8658,11.8717,48.4964,58.8578,0.0587126,0.106904,0.702912,0.079852,4.24146e-07
895,-165.63,1,11.8154,11.9834,48.0329,58.8578,0.0598055,0.110664,0.721542,0.0814396,3.99658e-07
896,-161.008,1,11.7561,11.9192,48.5041,58.8578,0.0601988,0.112736,0.704513,0.0848942,4.13792e-07
897,-161.892,1,11.7951,11.9117,48.6246,58.8578,0.0601539,0.112128,0.744948,0.0800357,4.18903e-07
898,-161.929,1,11.7709,11.1595,48.988,58.8578,0.0604434,0.106238,0.730117,0.081337,4.32611e-07
899,-161.922,1,11.7044,10.6375,49.6319,58.8578,0.0599844,0.107308,0.745785,0.0794657,4.3934e-07
900,-156.021,1,11.8181,11.8008,48.9646,58.8578,0.0598588,0.108036,0.753767,0.0869903,5.15854e-07
901,-148.231,1,11.7882,11.8534,49.0639,58.8578,0.0607955,0.11146,0.739652,0.0882683,5.81323e-07
902,-150.546,1,11.8313,12.2194,49.2388,58.8578,0.0602648,0.110555,0.715776,0.0888137,5.94001e-07
903,-146.598,1,11.8933,12.6027,48.3789,58.8578,0.0616027,0.107594,0.757697,0.0876289,6.05209e-07
904,-162.876,1,11.8609,12.3474,48.5345,58.8578,0.0589299,0.103657,0.747792,0.077155,5.35919e-07
905,-156.165,1,11.8011,12.5388,47.9684,58.8578,0.0604281,0.10403,0.782481,0.0694661,5.8765e-07
906,-156.717,1,11.8272,13.1697,47.6703,58.8578,0.0611726,0.103767,0.738683,0.0701954,5.52736e-07
907,-153.805,1,11.8938,13.0322,48.2373,58.8578,0.0628875,0.0990219,0.808142,0.0693422,5.18446e-07
908,-160.226,1,11.8803,12.6007,48.3979,58.8578,0.0609686,0.10545,0.751339,0.0627795,5.67722e-07
909,-154.543,1,11.8435,12.6681,48.4314,58.8578,0.0634078,0.105284,0.727168,0.0597498,5.56282e-07
910,-154.007,1,11.862,12.8317,48.1095,58.8578,0.0642777,0.106587,0.655991,0.0617702,5.48099e-07
911,-150.036,1,11.8486,12.5823,48.5651,58.8578,0.0661693,0.107155,0.654309,0.0620574,5.08217e-07
912,-160.935,1,11.8366,12.1657,48.1133,58.8578,0.0632231,0.10833,0.684795,0.0632155,4.46201e-07
913,-170.171,1,11.8257,11.9417,48.2616,58.8578,0.0614924,0.110634,0.701765,0.0631312,3.70845e-07
914,-166.381,1,11.8248,12.2381,48.4143,58.8578,0.0622402,0.10932,0.717943,0.0629713,3.84754e-07
915,-160.32,1,11.8478,13.145,48.0409,58.8578,0.0626018,0.107417,0.782822,0.0609213,4.45498e-07
916,-161.694,1,11.8771,12.7227,48.1252,58.8578,0.0617147,0.10673,0.735626,0.0596798,5.20671e-07
917,-158.182,1,11.8591,12.9011,47.8279,58.8578,0.0632338,0.109376,0.744455,0.0548964,5.11638e-07
918,-168.162,1,11.7979,12.4868,47.5032,58.8578,0.0617002,0.111392,0.774675,0.0454383,4.80754e-07
919,-163.486,1,11.801,12.2983,47.9084,58.8578,0.0629578,0.109196,0.764408,0.0442523,5.25594e-07
920,-167.106,1,11.7789,13.1836,47.8677,58.8578,0.0621221,0.106816,0.83314,0.0472019,4.32562e-07
921,-171.082,1,11.8183,12.7268,47.8543,58.8578,0.0615674,0.103392,0.847822,0.0514514,3.87249e-07
922,-174.737,1,11.8298,12.856,47.873,58.8578,0.0620576,0.100147,0.818508,0.0474934,3.71293e-07
923,-168.679,1,11.8576,12.4591,48.257,58.8578,0.0618134,0.10231,0.818956,0.0519837,4.34262e-07
924,-166.897,1,11.8094,12.3013,48.1845,58.8578,0.0632193,0.101759,0.824872,0.0525502,3.81782e-07
925,-172.316,1,11.7479,12.1715,48.3209,58.8578,0.0615077,0.102045,0.749487,0.0472873,4.44294e-07
926,-173.078,1,11.8039,12.4946,48.2275,58.8578,0.0602336,0.101959,0.755052,0.0468768,5.1518e-07
927,-172.863,1,11.8431,12.2885,48.3281,58.8578,0.0596289,0.106397,0.789963,0.045239,5.46291e-07
928,-162.651,1,11.8279,11.8717,48.2655,58.8578,0.0626187,0.110549,0.699125,0.0462088,5.91246e-07
929,-160.435,1,11.8413,12.0726,48.4284,58.8578,0.0620626,0.109126,0.691642,0.0479059,6.70902e-07
930,-153.287,1,11.825,12.7076,48.3099,58.8578,0.0630688,0.109803,0.733001,0.0567463,5.9817e-07
931,-159.018,1,11.8659,12.1708,48.2264,58.8578,0.0619246,0.103661,0.728368,0.0591327,5.92741e-07
932,-158.843,1,11.8409,12.1185,48.0258,58.8578,0.060876,0.10706,0.748547,0.0585626,6.34321e-07
933,-158.22,1,11.8422,12.2425,48.0442,58.8578,0.0629257,0.0994055,0.719973,0.0558661,5.98998e-07
934,-152.768,1,11.8308,12.584,47.9939,58.8578,0.0632359,0.10784,0.745728,0.0576016,5.93935e-07
935,-157.032,1,11.839,12.6959,47.8956,58.8578,0.0611588,0.114589,0.782278,0.05823,5.78631e-07
936,-162.414,1,11.7883,12.4367,47.357,58.8578,0.0612936,0.107581,0.853237,0.0513207,5.15612e-07
937,-162.207,1,11.7872,12.0069,47.7,58.8578,0.0619246,0.106976,0.851518,0.0487697,5.19116e-07
938,-162.98,1,11.781,12.4269,47.5509,58.8578,0.062648,0.108919,0.851096,0.0496969,4.44333e-07
939,-155.056,1,11.7836,12.9918,47.4253,58.8578,0.0633125,0.103327,0.812448,0.0573199,5.1034e-07
940,-160.67,1,11.8543,12.7398,47.5214,58.8578,0.0636358,0.106692,0.677197,0.0575228,4.83789e-07
941,-152.925,1,11.8787,12.9672,47.7487,58.8578,0.0652648,0.1074,0.714613,0.0602695,4.85992e-07
942,-151.275,1,11.8365,12.3427,48.2579,58.8578,0.0633802,0.104649,0.797302,0.0602447,5.83539e-07
943,-147.158,1,11.8412,12.4929,48.8176,58.8578,0.0635883,0.108858,0.782127,0.0570471,6.74658e-07
944,-149.734,1,11.8559,12.0328,48.441,58.8578,0.0628359,0.10789,0.821914,0.0628164,5.95427e-07
945,-152.986,1,11.8523,12.3893,48.4673,58.8578,0.0596543,0.108445,0.804205,0.0672804,7.17791e-07
946,-152.96,1,11.8011,12.4728,48.046,58.8578,0.0588099,0.109465,0.810796,0.0695279,7.32907e-07
947,-153.08,1,11.7835,12.5684,47.999,58.8578,0.058188,0.112398,0.833416,0.075035,6.82002e-07
948,-154.691,1,11.7703,12.0957,47.878,58.8578,0.0578561,0.115579,0.8039,0.0733551,6.94906e-07
949,-145.508,1,11.754,11.7303,47.6679,58.8578,0.0603118,0.112828,0.790407,0.0752377,7.31891e-07
950,-153.214,1,11.7747,11.9874,47.9345,58.8578,0.0592448,0.111633,0.813914,0.0749272,6.27314e-07
951,-155.448,1,11.7833,11.8646,48.2287,58.8578,0.0602618,0.108536,0.73213,0.0747104,5.85437e-07
952,-158.322,1,11.774,12.077,48.3512,58.8578,0.0601576,0.115998,0.745766,0.0624649,5.811e-07
953,-163.986,1,11.8345,12.2959,48.3012,58.8578,0.0593829,0.112773,0.780556,0.064787,5.10698e-07
954,-167.993,1,11.8047,11.988,48.4798,58.8578,0.0589875,0.109489,0.778937,0.0709347,4.27951e-07
955,-175.327,1,11.7678,12.0116,48.1395,58.8578,0.0580224,0.105577,0.743492,0.0646838,4.31594e-07
956,-170.185,1,11.7745,12.0668,48.1256,58.8578,0.0593321,0.10664,0.806684,0.062763,4.22816e-07
957,-164.465,1,11.78,11.9291,48.0543,58.8578,0.0616413,0.107833,0.742009,0.0626731,4.29586e-07
958,-162.074,1,11.796,11.7934,48.6886,58.8578,0.0633626,0.105507,0.721498,0.0689663,3.69368e-07
959,-146.941,1,11.819,12.075,48.8155,58.8578,0.0668824,0.105685,0.753375,0.0692393,4.17053e-07
960,-155.284,1,11.8199,12.6055,48.0899,58.8578,0.0646338,0.106347,0.757723,0.0652969,4.09164e-07
961,-155.562,1,11.8365,12.8861,47.9032,58.8578,0.0658026,0.109692,0.711141,0.0621944,3.86428e-07
962,-161.523,1,11.8433,12.4731,47.5076,58.8578,0.0653056,0.110272,0.723129,0.0630212,3.26156e-07
963,-161.343,1,11.8336,12.8165,48.01,58.8578,0.0650913,0.104235,0.729427,0.0672347,3.24872e-07
964,-179.102,1,11.8648,12.842,47.9713,58.8578,0.0612918,0.104703,0.734052,0.0565947,3.15197e-07
965,-182.377,1,11.86,12.8983,47.946,58.8578,0.0607105,0.104029,0.747765,0.0551171,3.01962e-07
966,-185.271,1,11.8969,13.1089,47.764,58.8578,0.0589606,0.109497,0.772284,0.0562066,3.08255e-07
967,-177.255,1,11.8723,13.3068,47.7977,58.8578,0.0618836,0.106942,0.754839,0.0526636,3.20575e-07
968,-186.329,1,11.8609,13.4549,48.085,58.8578,0.0605763,0.109193,0.752894,0.0508626,2.70113e-07
969,-185.573,1,11.8667,12.6373,47.9794,58.8578,0.0612573,0.109318,0.745403,0.0499206,2.70503e-07
970,-190.846,1,11.763,12.4251,47.5662,58.8578,0.0589871,0.105574,0.747925,0.0580169,2.44972e-07
971,-188.026,1,11.7395,11.8506,47.4212,58.8578,0.060508,0.109188,0.731751,0.0573932,2.25699e-07
972,-194.226,1,11.758,12.4698,47.2949,58.8578,0.0582146,0.112735,0.806466,0.0502842,2.38636e-07
973,-182.488,1,11.7899,12.0151,47.7361,58.8578,0.0614292,0.112455,0.79225,0.060387,2.186e-07
974,-185.15,1,11.87,12.9845,47.5336,58.8578,0.0614854,0.110268,0.736115,0.0588298,2.26663e-07
