iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,306.111,2,10.2125,12.0855,40.4132,52.5642,0.0647775,0.312921,0.466187,0.293782,0.461879
781,312.336,2,10.2091,12.0959,40.4295,52.5821,0.0651277,0.314625,0.465398,0.290914,0.460266
782,313.517,2,10.2203,12.1709,40.5384,52.6376,0.0654107,0.31675,0.466467,0.290391,0.460966
783,304.992,2,10.2249,12.2185,40.6019,52.6146,0.0652193,0.317557,0.464396,0.292329,0.459135
784,289.69,2,10.2366,12.2734,40.6288,53.1327,0.0644558,0.316127,0.465196,0.290554,0.456071
785,295.358,2,10.2462,12.3226,40.5361,53.0953,0.0640762,0.315282,0.463853,0.291113,0.45366
786,299.546,2,10.2483,12.3779,40.5449,53.1727,0.0639809,0.314559,0.458877,0.292471,0.450527
787,290.727,2,10.2419,12.3352,40.5329,53.2854,0.0634497,0.315374,0.451712,0.290941,0.454406
788,301.567,2,10.2267,12.2554,40.6985,52.9923,0.0633944,0.317513,0.449187,0.287771,0.459679
789,297.619,2,10.2082,12.1195,40.8121,52.9735,0.0631861,0.319646,0.444336,0.286061,0.463867
790,302.907,2,10.1928,11.9818,40.888,52.6389,0.0635036,0.321514,0.435283,0.281973,0.463705
791,298.107,2,10.1999,11.9213,40.9956,52.6812,0.0638228,0.32125,0.42681,0.277345,0.461061
792,308.172,2,10.2009,11.8651,41.1755,52.6581,0.0643511,0.32186,0.420104,0.277786,0.456288
793,294.845,2,10.2041,11.8106,41.2933,52.718,0.0641065,0.321462,0.418249,0.27721,0.45572
794,297.462,2,10.2081,11.7478,41.4001,52.7176,0.0639424,0.320792,0.423649,0.278316,0.450306
795,296.164,2,10.2081,11.7527,41.4038,53.2894,0.0637735,0.319663,0.423893,0.276455,0.454084
796,303.546,2,10.2019,11.7342,41.2758,53.4527,0.0636279,0.319113,0.427854,0.278945,0.461324
797,299.863,2,10.1893,11.704,41.1393,53.5984,0.0634109,0.319508,0.428825,0.281006,0.463416
798,306.363,2,10.1795,11.6552,41.0892,53.6139,0.0635594,0.319525,0.424436,0.281352,0.471024
799,302.883,2,10.1851,11.5932,41.0895,53.5349,0.0637088,0.318678,0.421288,0.282438,0.472907
800,315.008,2,10.1859,11.5652,41.1328,53.5539,0.0642337,0.318189,0.418854,0.28496,0.475625
801,306.395,2,10.1923,11.607,41.1543,53.5834,0.0644331,0.31801,0.414447,0.284815,0.479626
802,305.171,2,10.2053,11.6846,41.1842,53.1919,0.0646308,0.317492,0.416025,0.285365,0.473997
803,301.623,2,10.2094,11.7238,41.1921,52.9552,0.0647266,0.317052,0.411478,0.285464,0.470778
804,303.412,2,10.2017,11.7964,41.1729,53.1794,0.0645134,0.318101,0.416707,0.286455,0.470337
805,297.031,2,10.198,11.8357,41.1361,53.7654,0.0642263,0.318241,0.416135,0.287065,0.469746
806,302.313,2,10.189,11.8343,41.1035,53.7037,0.0642825,0.318417,0.414646,0.28635,0.466958
807,304.138,2,10.1862,11.8458,41.1177,53.4627,0.0643971,0.319618,0.415373,0.286381,0.462206
808,300.194,2,10.188,11.825,41.1236,53.5779,0.064278,0.320227,0.414284,0.289379,0.459069
809,313.15,2,10.1847,11.8049,41.1275,53.5407,0.0645908,0.320576,0.414736,0.290716,0.460572
810,308.303,2,10.1799,11.8086,41.1412,53.8164,0.0646322,0.319118,0.4173,0.288668,0.469009
811,304.616,2,10.1695,11.7123,41.1483,53.7425,0.0645859,0.319446,0.415679,0.286974,0.474074
812,302.525,2,10.1678,11.625,41.1605,53.603,0.0645811,0.319287,0.418193,0.28325,0.475128
813,303.425,2,10.1647,11.6098,41.1366,53.9703,0.064595,0.319726,0.420321,0.28131,0.472848
814,307.665,2,10.1622,11.6387,41.0456,54.2275,0.0646239,0.320293,0.421467,0.281306,0.477378
815,303.57,2,10.1548,11.5961,41.043,54.605,0.0643762,0.320777,0.420111,0.282226,0.487808
816,306.594,2,10.1452,11.5533,41.0378,54.5435,0.0644247,0.322533,0.419591,0.280652,0.488895
817,299.058,2,10.1462,11.568,41.0674,55.029,0.0643287,0.323001,0.416802,0.279794,0.487842
818,298.799,2,10.1451,11.5189,41.0956,54.9214,0.0642608,0.323357,0.411946,0.279804,0.486414
819,296.979,2,10.1509,11.5597,41.1051,54.4793,0.0641017,0.323744,0.410876,0.2811,0.480857
820,296.779,2,10.1528,11.5996,41.0834,54.4848,0.0638906,0.323317,0.408855,0.282717,0.480689
821,298.65,2,10.1498,11.6177,41.0981,54.4733,0.0637957,0.323951,0.405725,0.282593,0.482257
822,302.599,2,10.1491,11.5722,41.2406,54.9336,0.0637923,0.324566,0.402419,0.281171,0.491432
823,296.781,2,10.146,11.5427,41.2947,55.3536,0.0635155,0.325073,0.398953,0.282598,0.498943
824,298.981,2,10.1474,11.5568,41.3405,55.6116,0.0633363,0.324454,0.395545,0.285064,0.505918
825,298.126,2,10.1496,11.5438,41.4049,55.4206,0.0633208,0.323757,0.393217,0.284521,0.506261
826,296.792,2,10.1527,11.4966,41.4882,54.9416,0.0631929,0.322303,0.394189,0.28239,0.510821
827,295.919,2,10.1504,11.4363,41.484,54.4411,0.0631679,0.321681,0.390294,0.28007,0.513309
828,299.72,2,10.1585,11.4396,41.5213,54.5465,0.0632639,0.321059,0.388402,0.280658,0.511576
829,302.153,2,10.1556,11.4288,41.523,54.2977,0.063343,0.321634,0.388762,0.278336,0.514723
830,304.562,2,10.1544,11.4315,41.5527,54.2348,0.0633987,0.321903,0.389205,0.277688,0.519693
831,306.484,2,10.1532,11.4296,41.5443,54.2458,0.0635234,0.322348,0.388667,0.278894,0.520681
832,309.009,2,10.1502,11.4654,41.4406,54.2407,0.0635256,0.322544,0.388286,0.284234,0.524092
833,301.476,2,10.1518,11.4892,41.3466,54.105,0.0634821,0.322246,0.387378,0.285859,0.524957
834,307.707,2,10.1504,11.4835,41.3352,53.974,0.0636492,0.322207,0.385343,0.286723,0.526716
835,294.322,2,10.1555,11.5306,41.3758,53.8942,0.0634904,0.322761,0.38336,0.286331,0.525942
836,295.572,2,10.1579,11.5613,41.3987,53.7669,0.0633773,0.32287,0.381124,0.285814,0.526215
837,295.413,2,10.1673,11.5662,41.3254,53.3221,0.0633888,0.322387,0.380157,0.285753,0.51921
838,299.744,2,10.1694,11.6283,41.2757,53.3785,0.0633282,0.322337,0.378695,0.286256,0.521904
839,296.808,2,10.1735,11.6755,41.2562,53.1424,0.0631691,0.32202,0.377694,0.287573,0.523487
840,301.75,2,10.1737,11.6642,41.3067,53.0947,0.0633539,0.322449,0.373961,0.286239,0.521634
841,301.177,2,10.179,11.6585,41.3637,53.0196,0.0633609,0.322037,0.375118,0.287873,0.519743
842,305.582,2,10.1822,11.6542,41.4038,53.0598,0.0635036,0.322043,0.375946,0.288537,0.519617
843,293.696,2,10.1809,11.7009,41.3306,53.0322,0.0633517,0.321693,0.377866,0.286618,0.516282
844,304.339,2,10.1832,11.747,41.3076,52.9649,0.0635384,0.32006,0.375976,0.286656,0.5164
845,308.405,2,10.1877,11.7829,41.3091,52.775,0.063721,0.318559,0.375575,0.289838,0.515742
846,302.631,2,10.192,11.7789,41.2389,52.6195,0.063818,0.317647,0.375044,0.291682,0.511957
847,301.97,2,10.1959,11.7877,41.3075,52.5908,0.0638892,0.317664,0.372856,0.291546,0.513949
848,300.262,2,10.1994,11.7799,41.3323,52.4553,0.0638806,0.318041,0.372482,0.291978,0.513805
849,306.135,2,10.1963,11.7951,41.3063,52.2114,0.0640231,0.317807,0.374661,0.289907,0.512292
850,301.779,2,10.1997,11.8466,41.1839,51.9716,0.0639876,0.317244,0.378062,0.289578,0.511112
851,300.521,2,10.2005,11.8784,41.1375,51.6971,0.0639767,0.317329,0.379495,0.289643,0.507678
852,300.383,2,10.2027,11.8881,41.0963,51.5981,0.0640498,0.316986,0.378256,0.290982,0.501595
853,301.246,2,10.2043,11.8478,41.1882,51.4553,0.0641819,0.317413,0.375514,0.290648,0.498269
854,295.417,2,10.2055,11.8213,41.2177,51.3611,0.064013,0.317813,0.374446,0.291609,0.498558
855,302.958,2,10.2048,11.8404,41.2033,51.3411,0.064058,0.318539,0.375621,0.29207,0.495114
856,294.926,2,10.2059,11.8617,41.1893,51.4674,0.064009,0.319385,0.372741,0.292768,0.490614
857,302.879,2,10.2056,11.8461,41.1403,51.6308,0.0641313,0.31978,0.370835,0.293181,0.488479
858,299.717,2,10.207,11.8453,41.19,51.6277,0.0642088,0.320017,0.370871,0.291457,0.485815
859,301.976,2,10.2094,11.8275,41.2154,51.5402,0.0643401,0.320455,0.370606,0.29128,0.48194
860,299.468,2,10.2118,11.8043,41.2294,51.3627,0.0644249,0.320249,0.370916,0.290126,0.478401
861,285.886,2,10.2186,11.8289,41.2433,51.1199,0.0643405,0.319651,0.367505,0.288502,0.472934
862,300.226,2,10.2232,11.8265,41.187,50.7557,0.0645105,0.318919,0.366687,0.288239,0.468004
863,304.28,2,10.2261,11.8322,41.1653,50.6176,0.0647117,0.318795,0.365798,0.287693,0.466455
864,302.922,2,10.2229,11.8524,41.1107,50.6986,0.0647058,0.318603,0.365205,0.288924,0.468078
865,295.039,2,10.2197,11.8452,41.1129,50.5233,0.0645755,0.319004,0.364702,0.288874,0.467082
866,293.938,2,10.2235,11.8628,41.1184,50.3469,0.0644397,0.318991,0.365715,0.289444,0.465064
867,303.13,2,10.2193,11.828,41.1272,50.4238,0.0644315,0.319485,0.36398,0.289317,0.47135
868,304.034,2,10.2201,11.8107,41.1745,50.4686,0.0644864,0.319756,0.365157,0.288837,0.472692
869,300.959,2,10.222,11.8069,41.2098,50.7256,0.0644581,0.319923,0.365654,0.28885,0.475274
870,292.348,2,10.2211,11.8088,41.2444,50.9913,0.0642694,0.319843,0.364502,0.287762,0.478721
871,291.313,2,10.2189,11.8259,41.2573,51.1052,0.0640591,0.320108,0.36352,0.287399,0.481056
872,293.477,2,10.2178,11.8244,41.2913,51.1926,0.0638851,0.320421,0.36109,0.287836,0.48623
873,297.71,2,10.2134,11.8211,41.3128,51.2139,0.0638892,0.320439,0.358971,0.287693,0.486925
874,290.366,2,10.2122,11.8321,41.2914,51.0324,0.0638024,0.319904,0.356642,0.288218,0.484039
875,286.69,2,10.2119,11.8641,41.189,50.931,0.0636108,0.319383,0.355964,0.288487,0.481678
876,292.219,2,10.2146,11.925,41.1094,51.0615,0.0634723,0.319195,0.355789,0.289693,0.482229
877,289.97,2,10.2149,11.9579,41.0919,51.1414,0.0633269,0.319339,0.354977,0.289724,0.482665
878,301.267,2,10.2142,12.0063,41.0673,51.0665,0.0634109,0.31947,0.354564,0.289878,0.482922
879,299.272,2,10.2172,12.0097,41.0916,51.0689,0.0634605,0.319813,0.354784,0.290042,0.482799
880,295.316,2,10.213,12.03,41.0717,50.9884,0.0633394,0.3205,0.354411,0.291496,0.483329
881,297.405,2,10.2091,12.0289,41.0845,50.9106,0.0633778,0.321061,0.352846,0.29229,0.481189
882,286.792,2,10.2056,12.0394,41.0594,50.8161,0.0631985,0.321924,0.351444,0.292049,0.480448
883,296.45,2,10.2023,12.0406,41.0228,50.6837,0.06323,0.322822,0.351161,0.291652,0.478232
884,298.554,2,10.2015,12.047,40.9972,50.6123,0.0633264,0.323068,0.351265,0.29094,0.476268
885,290.044,2,10.2039,12.0737,41.0019,50.5701,0.0632681,0.323242,0.352238,0.290366,0.47251
886,291.786,2,10.2071,12.1139,41.0133,50.5513,0.0632289,0.323503,0.353545,0.290086,0.469037
887,300.603,2,10.2111,12.1292,41.0108,50.4632,0.063367,0.323757,0.354293,0.288842,0.468509
888,296.544,2,10.2104,12.1209,41.0011,50.405,0.0634217,0.323844,0.354282,0.288726,0.466194
889,293.114,2,10.2091,12.0882,41.0229,50.5759,0.063392,0.323934,0.352404,0.289034,0.467035
890,294.696,2,10.211,12.075,41.1244,50.6288,0.0634099,0.324061,0.352247,0.288652,0.466032
891,292.529,2,10.2145,12.0566,41.1697,50.792,0.0634023,0.32355,0.351283,0.288192,0.46701
892,292.986,2,10.2172,12.0307,41.1908,50.9245,0.0634492,0.323465,0.351008,0.28746,0.464818
893,296.701,2,10.2184,12.0025,41.2398,50.9937,0.0635689,0.322997,0.350228,0.286517,0.463199
894,296.468,2,10.2184,12.0005,41.2315,51.0994,0.0635717,0.323103,0.348971,0.286656,0.465175
895,304.818,2,10.2196,12.0494,41.1941,51.0099,0.0636788,0.323277,0.34882,0.287396,0.466634
896,307.176,2,10.2176,12.0382,41.189,51.0391,0.0638441,0.323455,0.347713,0.287876,0.468004
897,303.601,2,10.2192,12.0062,41.2299,51.1828,0.0640145,0.323079,0.34826,0.286962,0.4675
898,294.155,2,10.2172,11.9201,41.2829,51.2164,0.064029,0.323046,0.349308,0.2851,0.466371
899,298.921,2,10.2145,11.8467,41.3327,51.321,0.0640377,0.323062,0.350885,0.285368,0.464739
900,298.346,2,10.2165,11.8259,41.3735,51.3116,0.064155,0.322575,0.350834,0.284009,0.463312
901,299.264,2,10.2195,11.8048,41.388,51.1482,0.0642812,0.322638,0.34945,0.283581,0.461906
902,297.537,2,10.2233,11.8159,41.4218,51.0667,0.064397,0.322,0.348654,0.282782,0.459715
903,297.203,2,10.2258,11.803,41.4297,50.9545,0.0645115,0.321849,0.3469,0.282298,0.457416
904,300.86,2,10.2277,11.8158,41.4377,50.8711,0.0645293,0.321687,0.347154,0.283021,0.458151
905,297.462,2,10.2264,11.8369,41.4269,50.6901,0.0645004,0.321524,0.347201,0.282959,0.459187
906,293.657,2,10.2285,11.8676,41.3937,50.673,0.0644529,0.321448,0.346213,0.283227,0.459748
907,302.025,2,10.2297,11.9039,41.3619,50.5179,0.0645224,0.321427,0.346059,0.283133,0.460754
908,292.061,2,10.2277,11.9396,41.3564,50.4529,0.0643767,0.322154,0.346154,0.282877,0.462878
909,308.115,2,10.2222,11.9407,41.3597,50.6126,0.0644403,0.323008,0.347124,0.28298,0.464886
910,301.201,2,10.2202,11.9626,41.3748,50.6284,0.0644862,0.323683,0.347027,0.282775,0.464428
911,299.192,2,10.2194,11.9691,41.3978,50.7498,0.0645257,0.324369,0.346966,0.281696,0.464637
912,305.344,2,10.2185,11.9945,41.4002,50.7422,0.064587,0.325102,0.349198,0.280834,0.464699
913,308.215,2,10.216,11.9946,41.4075,50.7816,0.0646685,0.325881,0.350073,0.280827,0.465983
914,294.702,2,10.2145,11.9827,41.4313,50.8106,0.0645606,0.325948,0.350525,0.281251,0.46683
915,292.619,2,10.2118,11.9885,41.4245,50.917,0.0644308,0.326143,0.351372,0.280827,0.467574
916,299.629,2,10.2111,11.9811,41.4233,51.0421,0.0643832,0.32622,0.35132,0.28128,0.470305
917,303.525,2,10.2076,11.9934,41.3915,51.0074,0.0644027,0.326495,0.351459,0.281284,0.472046
918,304.351,2,10.2068,11.9835,41.3881,50.9947,0.0644478,0.326397,0.351432,0.281768,0.473092
919,299.223,2,10.206,11.9944,41.3766,51.1522,0.0643681,0.326313,0.353222,0.282163,0.474359
920,293.106,2,10.2054,12.0088,41.3524,51.2083,0.0642231,0.326153,0.354831,0.282154,0.475536
921,302.562,2,10.2045,12.0322,41.3444,51.1447,0.0642641,0.325944,0.356584,0.281369,0.475267
922,302.356,2,10.2053,12.0504,41.3133,51.0857,0.0642515,0.325413,0.360233,0.281523,0.474192
923,300.101,2,10.2054,12.0471,41.3073,51.0383,0.064227,0.325084,0.360813,0.282167,0.47477
924,300.922,2,10.2066,12.0473,41.2924,51.0993,0.0642141,0.32465,0.360598,0.283524,0.475328
925,295.515,2,10.206,12.0368,41.2829,51.0664,0.0641197,0.324621,0.360763,0.283994,0.476927
926,290.712,2,10.2059,12.0409,41.2476,51.1718,0.0639806,0.324048,0.360146,0.284583,0.47879
927,300.391,2,10.2073,12.0485,41.2578,51.1438,0.0640098,0.32375,0.360307,0.284908,0.478529
928,298.546,2,10.2094,12.0383,41.2263,51.0086,0.0640222,0.323011,0.357522,0.28643,0.480115
929,297.616,2,10.2122,12.0262,41.2232,50.8884,0.0639954,0.32252,0.357366,0.287093,0.481092
930,297.898,2,10.2122,12.0325,41.216,50.6696,0.0639489,0.322299,0.357509,0.287693,0.481368
931,297.053,2,10.2151,12.0211,41.2054,50.636,0.0639608,0.321911,0.356225,0.289078,0.480053
932,298.146,2,10.2154,11.9996,41.1904,50.5986,0.0639824,0.321396,0.355595,0.290005,0.478524
933,291.979,2,10.2149,11.9804,41.1811,50.4747,0.0639353,0.320864,0.354954,0.290197,0.477661
934,294.365,2,10.2149,11.9697,41.2061,50.4031,0.0638933,0.320458,0.355213,0.290628,0.476599
935,295.293,2,10.2144,11.9457,41.2315,50.325,0.0638883,0.32007,0.354671,0.290476,0.476424
936,290.711,2,10.2145,11.9337,41.2096,50.1835,0.0638256,0.319748,0.354418,0.290397,0.475961
937,304.836,2,10.2162,11.9257,41.2023,50.121,0.0639488,0.319354,0.35365,0.290447,0.475831
938,305.172,2,10.219,11.9179,41.2039,50.1084,0.0640637,0.319152,0.352134,0.291698,0.475136
939,295.638,2,10.2185,11.9122,41.197,50.1341,0.0640279,0.319003,0.350071,0.292778,0.476326
940,291.241,2,10.2198,11.9143,41.2164,50.2154,0.0639587,0.318851,0.349905,0.292649,0.476804
941,296.138,2,10.2222,11.9265,41.2136,50.2089,0.063954,0.318904,0.349312,0.29257,0.477581
942,305.952,2,10.2235,11.9468,41.2154,50.2806,0.0639995,0.319118,0.350517,0.291924,0.479602
943,308.044,2,10.224,11.9452,41.2389,50.3765,0.0641028,0.319426,0.350848,0.291269,0.480372
944,311.672,2,10.224,11.9505,41.2484,50.3522,0.0642327,0.319696,0.352042,0.29051,0.480571
945,305.747,2,10.2231,11.9503,41.2469,50.3512,0.0643002,0.319912,0.353195,0.2903,0.479389
946,295.553,2,10.2224,11.9584,41.2272,50.4012,0.0642374,0.319979,0.353837,0.290933,0.478409
947,296.928,2,10.2229,11.9595,41.235,50.3507,0.0642221,0.319925,0.354523,0.290717,0.477596
948,302.082,2,10.2207,11.9482,41.2292,50.4146,0.0642374,0.320145,0.3545,0.291181,0.477047
949,307.348,2,10.2193,11.9419,41.2041,50.5267,0.0643145,0.320185,0.355132,0.291119,0.476613
950,301.733,2,10.2187,11.9444,41.1804,50.6109,0.0643289,0.32005,0.355788,0.291113,0.476392
951,304.196,2,10.2186,11.9454,41.1697,50.5426,0.064362,0.320021,0.357164,0.291121,0.475468
952,301.559,2,10.2172,11.9343,41.1722,50.5044,0.0644266,0.320012,0.358659,0.290457,0.472004
953,296.163,2,10.2157,11.9167,41.1671,50.4731,0.0644083,0.319933,0.359416,0.290659,0.469583
954,302.997,2,10.2142,11.9071,41.1382,50.4834,0.0644087,0.319838,0.360822,0.290847,0.468818
955,296.127,2,10.2142,11.8995,41.1198,50.5195,0.0643884,0.319781,0.361811,0.290398,0.467907
956,305.239,2,10.2142,11.9017,41.1061,50.5939,0.0644509,0.319584,0.36236,0.290239,0.46754
957,299.88,2,10.2128,11.9144,41.095,50.7538,0.0644022,0.319444,0.363523,0.290136,0.468808
958,304.547,2,10.2111,11.9147,41.079,50.7161,0.0644257,0.319566,0.363947,0.29046,0.468477
959,305.054,2,10.2092,11.9155,41.0615,50.6599,0.0644436,0.319659,0.365072,0.29046,0.468131
960,297.473,2,10.2074,11.9268,41.0324,50.5862,0.0644203,0.319813,0.364905,0.290492,0.467483
961,304.302,2,10.2066,11.9367,41.0295,50.5254,0.0644795,0.319827,0.365064,0.290431,0.466043
962,299.726,2,10.207,11.9494,41.0084,50.5122,0.064476,0.31985,0.366241,0.290093,0.4653
963,299.556,2,10.207,11.9573,41.0113,50.4981,0.0644682,0.319932,0.366222,0.289968,0.465448
964,294.945,2,10.2072,11.9612,41.0183,50.4925,0.064444,0.319963,0.36658,0.289484,0.46462
965,301.246,2,10.2083,11.97,41.0077,50.4825,0.0644659,0.320002,0.366528,0.289619,0.46427
966,291.322,2,10.2091,11.9781,40.9923,50.4633,0.0644138,0.319917,0.365989,0.289422,0.464059
967,298.347,2,10.2102,11.9914,40.9944,50.4621,0.0643965,0.320001,0.366358,0.289415,0.464068
968,293.904,2,10.212,12.0117,41.0146,50.4126,0.064361,0.32015,0.366481,0.289095,0.463826
969,298.918,2,10.213,12.0199,41.0089,50.3946,0.0643495,0.320173,0.366358,0.289768,0.463267
970,293.883,2,10.2124,12.0205,41.0039,50.3569,0.0643139,0.320082,0.365704,0.289582,0.463641
971,293.557,2,10.2122,12.0175,40.985,50.3623,0.0642884,0.320031,0.365092,0.289515,0.463471
972,297.156,2,10.2131,12.0262,40.9757,50.3301,0.0642487,0.319789,0.365524,0.290101,0.463392
973,300.389,2,10.2137,12.0274,40.9694,50.3246,0.0642783,0.319616,0.364571,0.289848,0.464454
974,301.675,2,10.2145,12.0349,40.9543,50.2276,0.0643124,0.3194,0.363685,0.290271,0.464455
975,299.842,2,10.2158,12.03,40.9597,50.2212,0.0643261,0.319467,0.363115,0.290231,0.465285
976,296.984,2,10.2164,12.0336,40.951,50.2532,0.0642749,0.319493,0.362856,0.290368,0.467287
977,303.166,2,10.2172,12.0341,40.9495,50.2268,0.0643019,0.319465,0.362541,0.290586,0.467853
978,298.401,2,10.2188,12.0493,40.9316,50.1782,0.0642708,0.319384,0.362678,0.291482,0.467807
979,292.551,2,10.2193,12.046,40.9259,50.1058,0.0642398,0.319163,0.362495,0.291543,0.467189
980,294.42,2,10.2201,12.0525,40.9268,50.1033,0.0642415,0.318854,0.362234,0.291262,0.466452
981,291.826,2,10.2198,12.0532,40.9096,50.1259,0.0641758,0.318706,0.361578,0.291514,0.467349
982,293.089,2,10.221,12.0587,40.8928,50.1002,0.0641237,0.318705,0.36056,0.292269,0.468185
983,292.157,2,10.2211,12.0601,40.8944,50.0914,0.0640758,0.31859,0.359907,0.292631,0.468542
984,299.685,2,10.2209,12.0699,40.8731,50.1472,0.0640129,0.318263,0.360393,0.293185,0.47106
985,299.029,2,10.2211,12.0756,40.8648,50.1533,0.0639859,0.318147,0.360926,0.293177,0.472222
986,291.919,2,10.2208,12.086,40.8458,50.1413,0.0639329,0.318053,0.360719,0.293449,0.472106
987,298.353,2,10.2223,12.1028,40.8446,50.1255,0.0639435,0.317939,0.360465,0.293526,0.472043
988,289.358,2,10.2236,12.121,40.8288,50.0503,0.0639028,0.317834,0.359923,0.293681,0.471309
989,293.602,2,10.2247,12.1375,40.8021,49.9684,0.0638777,0.317836,0.359917,0.293637,0.470994
990,300.746,2,10.2268,12.1427,40.7867,49.9067,0.0639129,0.317697,0.359722,0.293687,0.470726
991,294.698,2,10.2272,12.1627,40.7539,49.8361,0.0638712,0.317665,0.360296,0.293836,0.470543
992,295.758,2,10.2277,12.1739,40.7421,49.8038,0.0638597,0.317654,0.360761,0.293532,0.470143
993,294.469,2,10.2284,12.1859,40.7195,49.7468,0.0638096,0.317584,0.361649,0.293492,0.470336
994,292.992,2,10.2287,12.2014,40.6746,49.6426,0.0637616,0.317489,0.361669,0.293873,0.47032
995,295.916,2,10.2295,12.2236,40.6404,49.517,0.0637452,0.317349,0.361759,0.294389,0.469535
996,296.951,2,10.2323,12.2548,40.6096,49.506,0.0637195,0.3172,0.362922,0.294404,0.46967
997,294.013,2,10.2336,12.266,40.5797,49.4519,0.0637189,0.317066,0.36231,0.294429,0.469676
998,296.097,2,10.2331,12.2729,40.5723,49.4249,0.0637045,0.317014,0.361589,0.29462,0.470221
999,293.117,2,10.2326,12.2715,40.5545,49.4345,0.0636766,0.317131,0.36253,0.294411,0.468803
1000,294.105,2,10.2324,12.2703,40.5526,49.4585,0.0636753,0.317077,0.36287,0.293946,0.467878
1001,287.541,2,10.2324,12.2689,40.5513,49.4176,0.063655,0.317016,0.362878,0.293271,0.466747
1002,296.426,2,10.2318,12.2529,40.5684,49.3728,0.0636917,0.317089,0.362421,0.292673,0.466108
1003,302.893,2,10.2311,12.2562,40.5562,49.3436,0.0637381,0.317153,0.362564,0.292532,0.465241
1004,300.101,2,10.2305,12.2596,40.5521,49.3106,0.0637671,0.317035,0.36243,0.292659,0.464317
1005,294.721,2,10.2299,12.2592,40.556,49.3497,0.0637443,0.31705,0.361849,0.292733,0.46518
1006,293.954,2,10.2297,12.2698,40.5515,49.382,0.0637089,0.317206,0.361163,0.292921,0.466292
1007,293.237,2,10.2292,12.2764,40.5476,49.4108,0.0636898,0.317337,0.360229,0.293002,0.466774
1008,299.427,2,10.2292,12.2737,40.5492,49.4388,0.0637179,0.317354,0.359117,0.293136,0.467174
1009,290.803,2,10.229,12.2679,40.553,49.4564,0.0636931,0.317279,0.358691,0.293184,0.467134
1010,293.022,2,10.2294,12.2661,40.556,49.502,0.0636575,0.317202,0.358671,0.293423,0.467549
1011,294.434,2,10.2292,12.2676,40.5516,49.4533,0.0636355,0.317124,0.358962,0.293409,0.467406
1012,299.036,2,10.2295,12.2735,40.5384,49.4443,0.0636322,0.317139,0.359619,0.293442,0.46713
1013,297.277,2,10.2303,12.278,40.5231,49.4104,0.0636457,0.317044,0.359771,0.293291,0.466751
1014,297.514,2,10.2298,12.2765,40.5211,49.3944,0.0636534,0.316888,0.359398,0.293353,0.466869
1015,298.084,2,10.23,12.2644,40.5359,49.4336,0.0636531,0.316784,0.359078,0.293217,0.468019
1016,297.585,2,10.2304,12.2594,40.5459,49.4749,0.0636557,0.316667,0.358688,0.292962,0.469281
1017,297.38,2,10.2299,12.2507,40.5549,49.4748,0.0636399,0.316701,0.359128,0.292934,0.469424
1018,304.948,2,10.2301,12.2445,40.5702,49.4914,0.0636732,0.316636,0.358818,0.29332,0.469604
1019,298.225,2,10.2308,12.2361,40.5785,49.4956,0.0636717,0.316584,0.359155,0.29352,0.469396
1020,299.989,2,10.2325,12.235,40.596,49.5196,0.0636659,0.316461,0.359688,0.29389,0.469607
1021,294.155,2,10.2327,12.2397,40.6031,49.4976,0.0636421,0.316378,0.359909,0.293754,0.470091
1022,296.532,2,10.2324,12.2448,40.6097,49.4914,0.063641,0.316386,0.360152,0.2935,0.469983
1023,289.23,2,10.2322,12.2486,40.6055,49.4904,0.0635814,0.316506,0.360599,0.293818,0.469559
1024,288.199,2,10.2328,12.2483,40.6097,49.519,0.0635374,0.316443,0.360078,0.29413,0.469824
1025,292.296,2,10.2332,12.2479,40.6106,49.5109,0.0635298,0.316363,0.359601,0.294206,0.469644
1026,299.219,2,10.2335,12.2482,40.6169,49.4702,0.0635634,0.316258,0.359297,0.294157,0.469045
1027,304.714,2,10.2334,12.2397,40.6278,49.442,0.0636202,0.316165,0.358876,0.294016,0.468851
1028,300.045,2,10.2335,12.2324,40.6372,49.4349,0.0636399,0.316054,0.358579,0.294124,0.468925
1029,301.659,2,10.2327,12.2221,40.6341,49.4112,0.0636785,0.315963,0.357889,0.294032,0.46893
1030,301.616,2,10.2335,12.2174,40.6362,49.3552,0.0637112,0.315813,0.357558,0.293962,0.46922
1031,308.349,2,10.234,12.2166,40.6312,49.309,0.063767,0.315712,0.357919,0.29396,0.468616
1032,302.387,2,10.2346,12.2172,40.6262,49.303,0.0638056,0.315677,0.35788,0.293938,0.468099
1033,303.21,2,10.2348,12.2235,40.6192,49.2849,0.0638375,0.315777,0.358375,0.293678,0.467474
1034,304.417,2,10.2345,12.2388,40.6058,49.2456,0.0638747,0.315841,0.358763,0.293357,0.466892
1035,303.696,2,10.2342,12.2527,40.5945,49.2466,0.0638979,0.315865,0.359974,0.293005,0.465852
1036,295.031,2,10.2352,12.2563,40.5947,49.2324,0.0639087,0.315797,0.360204,0.292709,0.465219
1037,298.019,2,10.235,12.2635,40.5879,49.2392,0.0639134,0.315844,0.360721,0.292295,0.464815
1038,297.627,2,10.2351,12.264,40.5877,49.2355,0.0639141,0.315866,0.360732,0.292254,0.464827
