iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-147.486,2,9.63085,11.376,41.5282,61.2818,0.0571925,0.324807,0.867486,0.283236,2.72963e-08
1466,-148.313,2,9.63098,11.3872,41.5229,61.2818,0.0572142,0.324963,0.868284,0.283219,2.72817e-08
1467,-152.981,2,9.63052,11.3953,41.5035,61.2818,0.0571987,0.324979,0.869715,0.283158,2.72857e-08
1468,-147.74,2,9.63003,11.4057,41.4744,61.2818,0.0572006,0.325028,0.871044,0.283799,2.72584e-08
1469,-132.838,2,9.62982,11.4128,41.4568,61.2818,0.0572668,0.325036,0.872866,0.284736,2.72387e-08
1470,-149.117,2,9.63023,11.4273,41.4416,61.2818,0.0572611,0.325085,0.873806,0.285534,2.72067e-08
1471,-145.819,2,9.63012,11.4378,41.4272,61.2818,0.0572915,0.325139,0.87477,0.285886,2.71495e-08
1472,-148.065,2,9.63084,11.4358,41.4235,61.2818,0.057285,0.325091,0.874781,0.286431,2.72079e-08
1473,-155.687,2,9.6317,11.4381,41.4256,61.2818,0.057266,0.325047,0.87533,0.286672,2.71911e-08
1474,-149.528,2,9.63212,11.4389,41.4251,61.2818,0.0572893,0.325022,0.874643,0.286678,2.71893e-08
1475,-156.477,2,9.6333,11.4341,41.4313,61.2818,0.0572961,0.324911,0.874096,0.286746,2.71382e-08
1476,-159.496,2,9.63469,11.4376,41.4363,61.2818,0.0573123,0.324807,0.873259,0.286751,2.70269e-08
1477,-155.212,2,9.63515,11.4433,41.4372,61.2818,0.0573132,0.324814,0.873229,0.286507,2.7005e-08
1478,-146.163,2,9.6359,11.4469,41.4431,61.2818,0.0573435,0.324842,0.873011,0.286526,2.70184e-08
1479,-148.998,2,9.63605,11.4479,41.438,61.2818,0.0573302,0.32486,0.873924,0.286545,2.70821e-08
1480,-140.651,2,9.63639,11.4537,41.4348,61.2818,0.0573803,0.324954,0.873516,0.286611,2.7096e-08
1481,-145.618,2,9.63719,11.4641,41.4286,61.2818,0.0573985,0.32496,0.873132,0.286692,2.71473e-08
1482,-144.246,2,9.63748,11.4665,41.4232,61.2818,0.0574548,0.325009,0.872959,0.286525,2.71087e-08
1483,-157.43,2,9.63825,11.4696,41.4267,61.2818,0.0574485,0.325119,0.872689,0.286446,2.70653e-08
1484,-150.995,2,9.63933,11.4717,41.4313,61.2818,0.0574452,0.325083,0.872541,0.286378,2.71196e-08
1485,-154.888,2,9.63995,11.4671,41.4318,61.2818,0.0574199,0.32508,0.87202,0.286588,2.71585e-08
1486,-146.484,2,9.64038,11.4661,41.4472,61.2818,0.0574133,0.325135,0.871645,0.286541,2.72836e-08
1487,-153.595,2,9.64084,11.4663,41.4578,61.2818,0.0574246,0.325217,0.871458,0.286555,2.72331e-08
1488,-149.768,2,9.64131,11.464,41.4606,61.2818,0.0574388,0.325203,0.870476,0.286828,2.72276e-08
1489,-155.457,2,9.64147,11.4612,41.464,61.2818,0.0574348,0.325215,0.869966,0.286747,2.72182e-08
1490,-157.503,2,9.64184,11.4609,41.4719,61.2818,0.0574167,0.325218,0.869687,0.286575,2.72283e-08
1491,-155.067,2,9.64159,11.4539,41.4834,61.2818,0.0573923,0.325174,0.869071,0.286628,2.72769e-08
1492,-158.75,2,9.64187,11.4486,41.4966,61.2818,0.0573741,0.325196,0.868829,0.28638,2.72815e-08
1493,-155.007,2,9.64214,11.449,41.5052,61.2818,0.0573558,0.325298,0.868734,0.286531,2.72882e-08
1494,-152.983,2,9.64133,11.4472,41.5099,61.2818,0.0573471,0.325305,0.869021,0.286616,2.72766e-08
1495,-153.809,2,9.64134,11.4513,41.5009,61.2818,0.0573516,0.325334,0.869097,0.286609,2.72377e-08
1496,-155.564,2,9.64108,11.4556,41.4916,61.2818,0.0573375,0.325351,0.86942,0.286457,2.72384e-08
1497,-157.844,2,9.6411,11.4639,41.4776,61.2818,0.0573209,0.325402,0.870395,0.286155,2.72177e-08
1498,-159.056,2,9.6406,11.4645,41.4725,61.2818,0.0573086,0.325426,0.870929,0.285632,2.71996e-08
1499,-156.782,2,9.64049,11.4655,41.4691,61.2818,0.0572997,0.325457,0.871529,0.285349,2.71812e-08
1500,-149.817,2,9.63992,11.4681,41.4658,61.2818,0.0573058,0.325486,0.871729,0.285296,2.71826e-08
1501,-150.738,2,9.63989,11.4682,41.4658,61.2818,0.0573069,0.325488,0.871705,0.285345,2.71782e-08
1502,-151.381,2,9.63982,11.4685,41.4653,61.2818,0.0573067,0.325495,0.871666,0.285376,2.71776e-08
1503,-156.159,2,9.6398,11.4679,41.4666,61.2818,0.0573059,0.325497,0.871556,0.285388,2.71752e-08
1504,-158.482,2,9.63982,11.4675,41.4663,61.2818,0.0572999,0.325488,0.87156,0.28541,2.71809e-08
1505,-146.537,2,9.63984,11.4663,41.4667,61.2818,0.0572999,0.325482,0.871512,0.285432,2.71931e-08
1506,-154.961,2,9.63978,11.4659,41.4666,61.2818,0.0572984,0.325468,0.871488,0.285438,2.71931e-08
1507,-148.755,2,9.63982,11.465,41.4667,61.2818,0.0573008,0.32546,0.871468,0.285446,2.71944e-08
1508,-141.672,2,9.63987,11.4639,41.467,61.2818,0.0573029,0.325447,0.871448,0.285468,2.72094e-08
1509,-146.963,2,9.63987,11.4634,41.4687,61.2818,0.0573041,0.325437,0.871445,0.285476,2.72166e-08
1510,-151.873,2,9.6399,11.4623,41.4693,61.2818,0.0573037,0.325435,0.87135,0.285562,2.72142e-08
1511,-149.758,2,9.63998,11.4607,41.47,61.2818,0.0573048,0.325431,0.871396,0.285587,2.72141e-08
1512,-154.888,2,9.63992,11.461,41.4684,61.2818,0.0573026,0.325434,0.871361,0.285584,2.72165e-08
1513,-153.738,2,9.63975,11.461,41.4678,61.2818,0.057302,0.325438,0.871278,0.285552,2.72186e-08
1514,-154.529,2,9.63974,11.4602,41.4686,61.2818,0.0573022,0.325437,0.871165,0.285523,2.7221e-08
1515,-148.325,2,9.63963,11.4595,41.468,61.2818,0.057304,0.325439,0.871174,0.285501,2.72231e-08
1516,-153.389,2,9.63963,11.4604,41.4673,61.2818,0.0573032,0.325437,0.871148,0.285466,2.72278e-08
1517,-159.872,2,9.63962,11.4607,41.4656,61.2818,0.0573017,0.32544,0.871135,0.285415,2.72236e-08
1518,-152.099,2,9.63961,11.4613,41.4652,61.2818,0.0573046,0.325437,0.871192,0.285357,2.72188e-08
1519,-147.004,2,9.6396,11.462,41.4631,61.2818,0.0573073,0.325439,0.871309,0.285313,2.72209e-08
1520,-152.1,2,9.63954,11.462,41.4624,61.2818,0.0573089,0.325441,0.87131,0.285292,2.72171e-08
1521,-147.637,2,9.63949,11.4625,41.462,61.2818,0.0573094,0.325448,0.871512,0.285253,2.7221e-08
1522,-153.521,2,9.63952,11.4628,41.4619,61.2818,0.0573086,0.325442,0.8716,0.285241,2.72205e-08
1523,-149.021,2,9.6396,11.4637,41.4621,61.2818,0.0573078,0.325441,0.871607,0.285228,2.72316e-08
1524,-152.149,2,9.63951,11.4634,41.4625,61.2818,0.0573113,0.325443,0.87144,0.285209,2.72259e-08
1525,-154.685,2,9.63949,11.4629,41.4626,61.2818,0.0573135,0.325443,0.871271,0.285198,2.72213e-08
1526,-141.961,2,9.63947,11.462,41.4633,61.2818,0.0573183,0.325445,0.871176,0.285232,2.72247e-08
1527,-146.666,2,9.63942,11.4615,41.4648,61.2818,0.0573193,0.325437,0.871164,0.285286,2.7227e-08
1528,-152.091,2,9.63944,11.4603,41.4662,61.2818,0.057318,0.325433,0.87107,0.285391,2.7225e-08
1529,-152.338,2,9.63939,11.4583,41.4678,61.2818,0.0573197,0.32543,0.870977,0.285435,2.72183e-08
1530,-143.838,2,9.63927,11.4563,41.4693,61.2818,0.0573232,0.325442,0.871022,0.285398,2.72245e-08
1531,-145.833,2,9.63913,11.4551,41.4702,61.2818,0.057327,0.325434,0.871098,0.285361,2.72246e-08
1532,-154.58,2,9.63902,11.4537,41.472,61.2818,0.0573283,0.325423,0.871098,0.285324,2.722e-08
1533,-147.858,2,9.63895,11.4535,41.4715,61.2818,0.0573295,0.325419,0.871066,0.285336,2.72241e-08
1534,-152.944,2,9.63892,11.453,41.4723,61.2818,0.0573301,0.325422,0.870992,0.28537,2.72202e-08
1535,-151.061,2,9.63885,11.4535,41.4732,61.2818,0.0573309,0.325433,0.870964,0.285375,2.7219e-08
1536,-148.971,2,9.63894,11.4543,41.4732,61.2818,0.0573339,0.325427,0.870958,0.285372,2.72184e-08
1537,-144.77,2,9.63889,11.455,41.4711,61.2818,0.0573362,0.325437,0.871009,0.285413,2.72176e-08
1538,-146.411,2,9.63888,11.4554,41.4701,61.2818,0.05734,0.325437,0.870961,0.285426,2.72161e-08
1539,-152.006,2,9.639,11.456,41.4714,61.2818,0.0573424,0.325425,0.870824,0.285401,2.72183e-08
1540,-156.933,2,9.63899,11.4553,41.4721,61.2818,0.057342,0.325432,0.870705,0.28536,2.72187e-08
1541,-159.473,2,9.63904,11.4548,41.4728,61.2818,0.057341,0.325433,0.870641,0.285329,2.72156e-08
1542,-154.952,2,9.63897,11.4551,41.4715,61.2818,0.0573382,0.325429,0.870746,0.285337,2.72151e-08
1543,-145.399,2,9.63904,11.4558,41.4704,61.2818,0.0573394,0.32543,0.870806,0.285379,2.72191e-08
1544,-152.264,2,9.6391,11.456,41.4702,61.2818,0.0573397,0.325426,0.870842,0.285405,2.72164e-08
1545,-148.794,2,9.63906,11.4571,41.4693,61.2818,0.0573401,0.325437,0.870891,0.285438,2.7215e-08
1546,-148.638,2,9.63899,11.4568,41.468,61.2818,0.0573405,0.325436,0.870846,0.285463,2.72186e-08
1547,-153.405,2,9.63895,11.4562,41.4678,61.2818,0.0573415,0.325437,0.870785,0.285458,2.72158e-08
1548,-150.703,2,9.63881,11.4538,41.4701,61.2818,0.0573436,0.325434,0.870669,0.285445,2.72154e-08
1549,-145.294,2,9.63874,11.4527,41.4716,61.2818,0.0573464,0.325428,0.870605,0.285419,2.72231e-08
1550,-146.613,2,9.63879,11.4509,41.4747,61.2818,0.0573499,0.325427,0.870588,0.285393,2.72271e-08
1551,-161.44,2,9.63877,11.4505,41.477,61.2818,0.0573477,0.325427,0.870555,0.285333,2.72248e-08
1552,-158.41,2,9.63875,11.4499,41.4783,61.2818,0.0573459,0.325431,0.870556,0.285314,2.72213e-08
1553,-154.747,2,9.63883,11.4491,41.4795,61.2818,0.0573466,0.325431,0.870555,0.285292,2.72191e-08
1554,-146.373,2,9.63896,11.4503,41.4796,61.2818,0.0573511,0.325436,0.870534,0.285277,2.72188e-08
1555,-147.39,2,9.63903,11.4493,41.4811,61.2818,0.0573555,0.325441,0.870413,0.285234,2.7223e-08
1556,-150.089,2,9.63904,11.4492,41.4819,61.2818,0.0573583,0.32545,0.870328,0.285197,2.72237e-08
1557,-157.107,2,9.63902,11.449,41.4823,61.2818,0.0573578,0.325452,0.870264,0.28522,2.72161e-08
1558,-159.691,2,9.63911,11.4497,41.4826,61.2818,0.0573552,0.325439,0.870175,0.28523,2.72152e-08
1559,-160.992,2,9.63917,11.4495,41.4825,61.2818,0.0573533,0.32543,0.869998,0.285256,2.7211e-08
1560,-153.908,2,9.63912,11.4486,41.4833,61.2818,0.057356,0.325436,0.869802,0.285229,2.72068e-08
1561,-160.817,2,9.63915,11.4488,41.4849,61.2818,0.0573551,0.325446,0.869629,0.285209,2.72019e-08
1562,-159.173,2,9.63923,11.448,41.4869,61.2818,0.0573541,0.325447,0.869515,0.28521,2.71985e-08
1563,-146.594,2,9.6393,11.4468,41.4884,61.2818,0.0573575,0.325441,0.869485,0.285211,2.72005e-08
1564,-156.624,2,9.63928,11.4454,41.4895,61.2818,0.0573565,0.325431,0.869403,0.285206,2.72002e-08
1565,-152.329,2,9.63922,11.4447,41.4898,61.2818,0.0573581,0.325419,0.869292,0.285197,2.71994e-08
1566,-157.173,2,9.63925,11.4448,41.4899,61.2818,0.0573581,0.325408,0.869169,0.285189,2.71968e-08
1567,-158.825,2,9.63913,11.4434,41.4912,61.2818,0.0573565,0.325415,0.869096,0.285195,2.71907e-08
1568,-158.019,2,9.63903,11.4417,41.4926,61.2818,0.0573547,0.325422,0.869039,0.285169,2.71894e-08
1569,-146.085,2,9.63901,11.4407,41.4934,61.2818,0.0573547,0.325427,0.869079,0.285146,2.72014e-08
1570,-146.591,2,9.63898,11.4391,41.4943,61.2818,0.0573574,0.325431,0.869099,0.285156,2.72015e-08
1571,-151.141,2,9.63893,11.4388,41.4947,61.2818,0.0573568,0.325436,0.869079,0.28518,2.7203e-08
1572,-157.973,2,9.63892,11.4384,41.4958,61.2818,0.0573549,0.325436,0.868946,0.285212,2.72002e-08
1573,-159.871,2,9.63889,11.4375,41.4978,61.2818,0.0573545,0.325437,0.868837,0.285214,2.71916e-08
1574,-145.83,2,9.6389,11.4358,41.4998,61.2818,0.0573567,0.32543,0.868658,0.285228,2.72008e-08
1575,-149.743,2,9.63876,11.4338,41.5017,61.2818,0.057358,0.325436,0.86862,0.285233,2.72006e-08
1576,-158.554,2,9.6387,11.4318,41.5035,61.2818,0.0573563,0.32543,0.868568,0.285247,2.71958e-08
1577,-156.097,2,9.63862,11.4306,41.5045,61.2818,0.0573569,0.325425,0.868485,0.285249,2.7189e-08
1578,-144.721,2,9.63862,11.4312,41.503,61.2818,0.057361,0.325409,0.86858,0.285236,2.71881e-08
1579,-141.841,2,9.6386,11.4329,41.4994,61.2818,0.057363,0.325412,0.868807,0.285245,2.71902e-08
1580,-145.567,2,9.63861,11.4346,41.4974,61.2818,0.0573646,0.325418,0.868975,0.285232,2.71917e-08
1581,-141.367,2,9.63869,11.4364,41.4948,61.2818,0.0573677,0.325427,0.869144,0.285279,2.71906e-08
1582,-149.741,2,9.63877,11.4376,41.4941,61.2818,0.0573689,0.325427,0.869181,0.285304,2.71885e-08
1583,-149.405,2,9.63887,11.4386,41.4932,61.2818,0.057371,0.325427,0.86923,0.285311,2.71861e-08
1584,-151.255,2,9.6389,11.4394,41.4912,61.2818,0.0573715,0.325425,0.869193,0.285338,2.71852e-08
1585,-155.594,2,9.63885,11.4396,41.4902,61.2818,0.05737,0.325426,0.869176,0.285344,2.71836e-08
1586,-147.318,2,9.63886,11.4388,41.4901,61.2818,0.0573725,0.325422,0.869093,0.285357,2.71857e-08
1587,-151.782,2,9.63892,11.4385,41.4903,61.2818,0.0573736,0.325415,0.869024,0.285366,2.71861e-08
1588,-158.201,2,9.63895,11.4394,41.4899,61.2818,0.057371,0.325411,0.868973,0.285382,2.71845e-08
1589,-163.436,2,9.63891,11.4387,41.4904,61.2818,0.0573665,0.325412,0.868855,0.285387,2.71824e-08
1590,-153.408,2,9.63895,11.439,41.4896,61.2818,0.0573661,0.325407,0.868818,0.28542,2.71809e-08
1591,-146.465,2,9.63886,11.439,41.4897,61.2818,0.0573694,0.32542,0.868815,0.285423,2.71772e-08
1592,-153.012,2,9.63874,11.4385,41.4909,61.2818,0.0573684,0.325427,0.868818,0.285405,2.71785e-08
1593,-147.041,2,9.63871,11.4383,41.4907,61.2818,0.0573705,0.325431,0.868944,0.285355,2.71816e-08
1594,-147.727,2,9.63866,11.4384,41.49,61.2818,0.0573718,0.32543,0.869088,0.285324,2.71835e-08
1595,-145.561,2,9.63862,11.4381,41.4901,61.2818,0.0573766,0.325416,0.869184,0.285284,2.71808e-08
1596,-145.177,2,9.63858,11.4377,41.489,61.2818,0.0573812,0.325413,0.869286,0.285255,2.71774e-08
1597,-134.194,2,9.6385,11.437,41.4894,61.2818,0.0573881,0.32541,0.869286,0.285239,2.71847e-08
1598,-143.401,2,9.63845,11.4352,41.4897,61.2818,0.0573896,0.325407,0.869351,0.285266,2.71898e-08
1599,-145.774,2,9.63833,11.434,41.4896,61.2818,0.0573914,0.325416,0.869389,0.285257,2.71922e-08
1600,-141.288,2,9.6382,11.433,41.4891,61.2818,0.0573943,0.325415,0.86944,0.28525,2.71978e-08
1601,-153.273,2,9.63801,11.4318,41.4887,61.2818,0.0573945,0.325421,0.869467,0.285213,2.71948e-08
1602,-150.035,2,9.63797,11.4311,41.4887,61.2818,0.0573976,0.325422,0.869442,0.285179,2.71926e-08
1603,-159.302,2,9.63802,11.4308,41.4907,61.2818,0.0573961,0.325421,0.869386,0.285157,2.71906e-08
1604,-153.408,2,9.63804,11.4306,41.4931,61.2818,0.0573975,0.32543,0.869333,0.285132,2.71884e-08
1605,-154.153,2,9.63807,11.431,41.4946,61.2818,0.0573977,0.325431,0.869284,0.285118,2.71875e-08
1606,-155.513,2,9.63802,11.4309,41.4937,61.2818,0.0573962,0.325428,0.869171,0.285097,2.71918e-08
1607,-151.01,2,9.63792,11.4308,41.4927,61.2818,0.0573946,0.325428,0.869141,0.285068,2.72008e-08
1608,-157.549,2,9.63793,11.4307,41.4924,61.2818,0.0573938,0.325423,0.869164,0.285036,2.71984e-08
1609,-156.957,2,9.63791,11.4312,41.4919,61.2818,0.0573894,0.325425,0.869173,0.285036,2.72039e-08
1610,-155.482,2,9.63788,11.431,41.4915,61.2818,0.0573882,0.325428,0.869206,0.285003,2.72048e-08
1611,-159.593,2,9.63777,11.4304,41.4917,61.2818,0.0573861,0.325429,0.869236,0.284983,2.71994e-08
1612,-150.844,2,9.63773,11.4309,41.4911,61.2818,0.0573851,0.325431,0.869291,0.285018,2.71994e-08
1613,-150.534,2,9.63773,11.4312,41.4899,61.2818,0.0573849,0.325432,0.869353,0.285035,2.71991e-08
1614,-156.056,2,9.63772,11.4309,41.4895,61.2818,0.0573836,0.325428,0.869338,0.285031,2.71984e-08
1615,-162.262,2,9.63763,11.431,41.4888,61.2818,0.0573805,0.325426,0.869305,0.285,2.71948e-08
1616,-162.63,2,9.63752,11.4311,41.4876,61.2818,0.0573771,0.325419,0.869281,0.284991,2.71891e-08
1617,-144.158,2,9.63747,11.4307,41.4876,61.2818,0.057381,0.325422,0.869318,0.284966,2.71901e-08
1618,-146.433,2,9.63751,11.4313,41.4886,61.2818,0.0573848,0.325417,0.869319,0.284951,2.71895e-08
1619,-145.212,2,9.63753,11.4312,41.4895,61.2818,0.0573881,0.32542,0.869299,0.284937,2.71925e-08
1620,-160.138,2,9.63753,11.4303,41.4901,61.2818,0.0573878,0.325417,0.869222,0.284926,2.71853e-08
1621,-161.634,2,9.63749,11.4297,41.4913,61.2818,0.0573854,0.325417,0.869105,0.284933,2.71806e-08
1622,-157.597,2,9.63751,11.4291,41.4919,61.2818,0.0573827,0.325419,0.869044,0.284929,2.71844e-08
1623,-155.35,2,9.63752,11.4291,41.4921,61.2818,0.0573801,0.325417,0.86909,0.284906,2.71894e-08
1624,-144.735,2,9.63753,11.4275,41.4935,61.2818,0.0573847,0.325423,0.869096,0.284909,2.71865e-08
1625,-144.34,2,9.63753,11.4266,41.4941,61.2818,0.0573883,0.325425,0.869034,0.284897,2.71907e-08
1626,-146.902,2,9.63752,11.4261,41.4945,61.2818,0.05739,0.325423,0.868981,0.284919,2.71934e-08
1627,-146.162,2,9.63749,11.4263,41.4944,61.2818,0.0573911,0.325422,0.868976,0.284914,2.71996e-08
1628,-146.218,2,9.63753,11.4267,41.4933,61.2818,0.0573925,0.325413,0.868973,0.284904,2.72063e-08
1629,-149.612,2,9.63753,11.4273,41.4924,61.2818,0.0573932,0.325419,0.868976,0.284928,2.7205e-08
1630,-155.95,2,9.63759,11.4274,41.4922,61.2818,0.0573926,0.325418,0.868962,0.28492,2.72037e-08
1631,-151.072,2,9.63764,11.4279,41.4927,61.2818,0.0573953,0.325418,0.868951,0.284897,2.72009e-08
1632,-145.73,2,9.63764,11.4283,41.4925,61.2818,0.0573968,0.325419,0.869089,0.284906,2.72012e-08
1633,-142.817,2,9.63769,11.43,41.4905,61.2818,0.057397,0.325429,0.869204,0.2849,2.7212e-08
1634,-147.301,2,9.63765,11.4307,41.4905,61.2818,0.0573978,0.325436,0.869246,0.284892,2.72153e-08
1635,-146.217,2,9.63768,11.4313,41.4904,61.2818,0.0573988,0.325443,0.869314,0.284856,2.72227e-08
1636,-159.988,2,9.63765,11.4308,41.491,61.2818,0.0573974,0.325436,0.869299,0.284842,2.72176e-08
1637,-151.006,2,9.63755,11.4296,41.4915,61.2818,0.0573965,0.325436,0.869303,0.284861,2.72196e-08
1638,-152.402,2,9.63753,11.4297,41.4906,61.2818,0.0573955,0.32543,0.869282,0.284877,2.72218e-08
1639,-157.252,2,9.63751,11.4303,41.4895,61.2818,0.0573942,0.325427,0.869298,0.284858,2.72199e-08
1640,-151.972,2,9.63755,11.431,41.4886,61.2818,0.0573952,0.325416,0.869294,0.28484,2.72206e-08
1641,-151.281,2,9.63749,11.4318,41.4874,61.2818,0.057394,0.325417,0.869309,0.284828,2.72252e-08
1642,-151.33,2,9.6374,11.4323,41.486,61.2818,0.057393,0.325424,0.869334,0.284846,2.72252e-08
1643,-151.808,2,9.63735,11.4325,41.4846,61.2818,0.0573927,0.325425,0.869371,0.284838,2.72258e-08
1644,-152.85,2,9.63736,11.433,41.484,61.2818,0.0573928,0.325428,0.869432,0.284802,2.72268e-08
1645,-152.484,2,9.63743,11.4343,41.4829,61.2818,0.0573922,0.325427,0.869567,0.284786,2.72275e-08
1646,-149.633,2,9.63743,11.4352,41.4817,61.2818,0.0573919,0.325428,0.869706,0.284779,2.72288e-08
1647,-153.479,2,9.63746,11.4372,41.4786,61.2818,0.0573909,0.32543,0.869835,0.284761,2.72281e-08
1648,-150.34,2,9.63748,11.438,41.4778,61.2818,0.0573896,0.325432,0.870021,0.284743,2.72315e-08
1649,-157.591,2,9.63748,11.4381,41.4753,61.2818,0.0573885,0.325434,0.870127,0.284725,2.7226e-08
1650,-152.479,2,9.63753,11.4389,41.474,61.2818,0.0573893,0.325432,0.870278,0.284693,2.72227e-08
1651,-145.251,2,9.63752,11.4394,41.4727,61.2818,0.0573889,0.325425,0.870392,0.284679,2.72322e-08
1652,-150.691,2,9.63747,11.4395,41.4711,61.2818,0.057389,0.325418,0.870465,0.284656,2.72338e-08
1653,-155.339,2,9.63745,11.4402,41.47,61.2818,0.0573883,0.325415,0.870558,0.284611,2.72328e-08
1654,-139.942,2,9.63744,11.4398,41.4696,61.2818,0.0573918,0.32541,0.870604,0.284584,2.72416e-08
1655,-151.687,2,9.63745,11.4392,41.4697,61.2818,0.0573939,0.325404,0.870655,0.284556,2.7238e-08
1656,-155.867,2,9.63745,11.4394,41.469,61.2818,0.0573938,0.325402,0.870614,0.284529,2.7237e-08
1657,-151.104,2,9.63744,11.4394,41.4693,61.2818,0.0573955,0.325405,0.870592,0.284509,2.72351e-08
1658,-151.179,2,9.63742,11.4396,41.4694,61.2818,0.0573984,0.325406,0.870595,0.284477,2.72303e-08
1659,-141.965,2,9.63739,11.4397,41.4685,61.2818,0.0574049,0.325409,0.870548,0.284436,2.72295e-08
1660,-143.852,2,9.63737,11.4404,41.4691,61.2818,0.0574089,0.325414,0.870506,0.284442,2.72282e-08
1661,-148.777,2,9.63738,11.441,41.469,61.2818,0.0574106,0.325417,0.870499,0.284447,2.72274e-08
1662,-153.463,2,9.63738,11.4411,41.4682,61.2818,0.0574106,0.325413,0.87045,0.284437,2.72287e-08
1663,-148.06,2,9.63732,11.4417,41.468,61.2818,0.0574126,0.325419,0.870436,0.284461,2.72247e-08
1664,-143.528,2,9.63729,11.4427,41.4674,61.2818,0.0574153,0.325419,0.870462,0.284483,2.72243e-08
1665,-144.49,2,9.63728,11.4434,41.4657,61.2818,0.0574185,0.325415,0.87052,0.284493,2.72227e-08
1666,-153.889,2,9.63727,11.4426,41.4655,61.2818,0.0574195,0.325406,0.870505,0.284493,2.72187e-08
1667,-141.715,2,9.63726,11.4423,41.4651,61.2818,0.0574202,0.325389,0.870586,0.284522,2.72276e-08
1668,-140.771,2,9.63729,11.442,41.4645,61.2818,0.0574227,0.325387,0.870582,0.284545,2.72345e-08
1669,-158.553,2,9.63729,11.4423,41.4644,61.2818,0.0574221,0.325387,0.870583,0.28452,2.72295e-08
1670,-152.289,2,9.63721,11.4429,41.4636,61.2818,0.0574235,0.325393,0.87055,0.284512,2.72245e-08
1671,-157.042,2,9.63726,11.4444,41.4615,61.2818,0.0574211,0.325383,0.870593,0.284545,2.72215e-08
1672,-150.956,2,9.63729,11.4457,41.4592,61.2818,0.0574199,0.325371,0.870664,0.28457,2.72233e-08
1673,-152.344,2,9.63729,11.4466,41.4569,61.2818,0.0574188,0.325363,0.870743,0.284596,2.72219e-08
1674,-146.883,2,9.63729,11.4468,41.4563,61.2818,0.0574225,0.325366,0.87075,0.284575,2.72194e-08
1675,-155.887,2,9.63727,11.4469,41.4563,61.2818,0.0574227,0.325363,0.870713,0.284552,2.72164e-08
1676,-156.784,2,9.63725,11.4474,41.4557,61.2818,0.057422,0.325357,0.870693,0.28457,2.72105e-08
1677,-156.762,2,9.63725,11.4477,41.4541,61.2818,0.0574207,0.325355,0.870641,0.284576,2.7209e-08
1678,-153.924,2,9.63724,11.4473,41.4544,61.2818,0.0574209,0.325345,0.870615,0.284565,2.72085e-08
1679,-147.011,2,9.63726,11.4473,41.455,61.2818,0.0574233,0.325343,0.870679,0.284551,2.72086e-08
1680,-136.907,2,9.63725,11.4473,41.4539,61.2818,0.0574268,0.325334,0.8707,0.284582,2.72158e-08
1681,-147.023,2,9.63724,11.4465,41.4539,61.2818,0.05743,0.325319,0.870692,0.284594,2.7213e-08
1682,-141.611,2,9.6372,11.4449,41.4553,61.2818,0.0574336,0.325303,0.870747,0.28459,2.72164e-08
1683,-152.605,2,9.63714,11.4448,41.4551,61.2818,0.0574321,0.3253,0.870744,0.284606,2.72184e-08
1684,-150.848,2,9.63713,11.4446,41.4554,61.2818,0.0574305,0.325298,0.870743,0.28464,2.72221e-08
1685,-152.988,2,9.6371,11.4442,41.4545,61.2818,0.0574283,0.325293,0.870794,0.284679,2.72228e-08
1686,-147.798,2,9.63705,11.4441,41.4537,61.2818,0.057429,0.325283,0.870861,0.284687,2.72238e-08
1687,-141.459,2,9.63709,11.4442,41.4547,61.2818,0.0574318,0.325281,0.870867,0.2847,2.72289e-08
1688,-150.318,2,9.63708,11.4444,41.4551,61.2818,0.0574329,0.325286,0.870797,0.2847,2.72295e-08
1689,-150.329,2,9.6371,11.4439,41.455,61.2818,0.0574345,0.325277,0.8707,0.284693,2.72318e-08
1690,-149.653,2,9.63712,11.4445,41.4549,61.2818,0.0574367,0.325275,0.870695,0.284693,2.72287e-08
1691,-150.929,2,9.63713,11.4442,41.4553,61.2818,0.0574389,0.325272,0.870624,0.28467,2.72282e-08
1692,-138.173,2,9.63703,11.443,41.4565,61.2818,0.0574423,0.325275,0.870535,0.284683,2.72368e-08
1693,-153.329,2,9.63696,11.4422,41.4565,61.2818,0.0574429,0.32528,0.870514,0.284697,2.72316e-08
1694,-151.312,2,9.63689,11.4416,41.4561,61.2818,0.0574427,0.325283,0.870505,0.28473,2.7229e-08
1695,-152.367,2,9.63686,11.4408,41.4565,61.2818,0.0574406,0.325296,0.870511,0.284729,2.72342e-08
1696,-151.929,2,9.63689,11.4405,41.4575,61.2818,0.0574417,0.325302,0.870462,0.284723,2.72332e-08
1697,-155.008,2,9.63693,11.4399,41.4591,61.2818,0.0574414,0.325306,0.870436,0.284737,2.72297e-08
1698,-150.187,2,9.63693,11.4392,41.4601,61.2818,0.0574448,0.325317,0.870437,0.284719,2.72227e-08
1699,-151.812,2,9.6369,11.439,41.4603,61.2818,0.0574453,0.325328,0.870463,0.2847,2.72215e-08
1700,-151.542,2,9.63696,11.4383,41.4605,61.2818,0.0574461,0.325329,0.870374,0.284674,2.72262e-08
1701,-150.941,2,9.63698,11.4377,41.4621,61.2818,0.0574465,0.325333,0.870287,0.28468,2.72286e-08
