iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-143.375,2,11.5861,9.99873,41.9409,47.1187,0.0624243,0.108786,0.715675,0.337871,1.73696e-07
1454,-143.508,2,11.5867,9.99104,41.941,47.1187,0.0624249,0.108731,0.71501,0.338079,1.73863e-07
1455,-144.72,2,11.5879,9.99233,41.9402,47.1187,0.06241,0.108676,0.716317,0.338414,1.73718e-07
1456,-137.414,2,11.5895,9.99423,41.9524,47.1187,0.0624542,0.108642,0.716303,0.338806,1.73513e-07
1457,-136.033,2,11.591,9.99953,41.9624,47.1187,0.0624728,0.108658,0.717866,0.339007,1.73618e-07
1458,-124.275,2,11.5918,10.0015,41.9705,47.1187,0.0625363,0.10868,0.719021,0.339433,1.74197e-07
1459,-136.884,2,11.5919,10.0053,41.9742,47.1187,0.0625475,0.108742,0.719559,0.339572,1.74316e-07
1460,-142.698,2,11.5914,10.0014,41.9919,47.1187,0.0625495,0.108677,0.719669,0.339838,1.74082e-07
1461,-148.689,2,11.5913,9.99519,42.001,47.1187,0.0625372,0.108629,0.718749,0.339789,1.73875e-07
1462,-147.565,2,11.59,9.97829,41.9988,47.1187,0.0625569,0.108603,0.717411,0.339932,1.73141e-07
1463,-144.313,2,11.5896,9.96785,42.0071,47.1187,0.0625761,0.108597,0.716874,0.340023,1.72656e-07
1464,-136.561,2,11.5889,9.95991,42.0072,47.1187,0.0626114,0.108537,0.717397,0.340262,1.72505e-07
1465,-134.77,2,11.5891,9.9579,42.0057,47.1187,0.0626551,0.108563,0.717724,0.340171,1.72513e-07
1466,-138.571,2,11.5895,9.94989,42.0319,47.1187,0.0626941,0.108482,0.717433,0.340302,1.72332e-07
1467,-144.738,2,11.5889,9.9453,42.0408,47.1187,0.0626978,0.10841,0.717517,0.340351,1.72013e-07
1468,-140.453,2,11.5875,9.93221,42.0402,47.1187,0.0627078,0.108438,0.71725,0.340829,1.71744e-07
1469,-138.067,2,11.5854,9.92543,42.0364,47.1187,0.0627158,0.108539,0.716925,0.341173,1.71603e-07
1470,-137.284,2,11.5852,9.93103,42.0305,47.1187,0.0627367,0.108551,0.717796,0.341197,1.71488e-07
1471,-150.948,2,11.5852,9.93701,42.0281,47.1187,0.0626857,0.108599,0.718456,0.341288,1.71219e-07
1472,-146.516,2,11.5853,9.93355,42.0326,47.1187,0.0626483,0.108674,0.718501,0.341497,1.71277e-07
1473,-143.6,2,11.5856,9.92301,42.0453,47.1187,0.0626367,0.108674,0.717948,0.341758,1.71453e-07
1474,-134.663,2,11.5852,9.91825,42.0494,47.1187,0.0626642,0.108745,0.716844,0.342222,1.71596e-07
1475,-146.588,2,11.5854,9.90498,42.0628,47.1187,0.0626635,0.108765,0.715571,0.342565,1.71325e-07
1476,-147.378,2,11.5867,9.91223,42.0695,47.1187,0.0626668,0.108727,0.715125,0.342495,1.71017e-07
1477,-148.662,2,11.5871,9.9238,42.0686,47.1187,0.0626479,0.108756,0.715376,0.342334,1.70699e-07
1478,-138.896,2,11.5886,9.92872,42.074,47.1187,0.062667,0.108704,0.714975,0.342357,1.7098e-07
1479,-137.973,2,11.5889,9.93433,42.0777,47.1187,0.0626927,0.108694,0.714817,0.342393,1.70932e-07
1480,-141.408,2,11.5891,9.93506,42.0724,47.1187,0.062709,0.108684,0.714229,0.342241,1.70933e-07
1481,-137.083,2,11.5893,9.94506,42.0656,47.1187,0.0627209,0.108673,0.714763,0.341968,1.7119e-07
1482,-138.849,2,11.5899,9.94471,42.059,47.1187,0.0627465,0.108664,0.714572,0.341836,1.71198e-07
1483,-141.754,2,11.59,9.94762,42.058,47.1187,0.0627562,0.108654,0.715216,0.341826,1.70902e-07
1484,-139.153,2,11.5902,9.95401,42.0521,47.1187,0.0627664,0.108664,0.715733,0.341625,1.70948e-07
1485,-151.473,2,11.5898,9.95264,42.048,47.1187,0.0627324,0.108708,0.715343,0.341584,1.70702e-07
1486,-141.99,2,11.59,9.95004,42.0465,47.1187,0.062719,0.108705,0.714683,0.341652,1.71141e-07
1487,-149.675,2,11.5902,9.95183,42.0476,47.1187,0.0626969,0.10871,0.714279,0.341646,1.70967e-07
1488,-143.94,2,11.5905,9.95292,42.0416,47.1187,0.0626987,0.10876,0.714197,0.341568,1.70814e-07
1489,-148.892,2,11.5914,9.95766,42.0424,47.1187,0.0626814,0.108728,0.714048,0.34149,1.70763e-07
1490,-142.978,2,11.5926,9.9637,42.0492,47.1187,0.0626679,0.108693,0.714824,0.34148,1.70953e-07
1491,-148.202,2,11.593,9.96984,42.0469,47.1187,0.062642,0.108676,0.714482,0.34146,1.71069e-07
1492,-163.265,2,11.5937,9.96742,42.0627,47.1187,0.0625786,0.108679,0.713806,0.341446,1.70686e-07
1493,-154.728,2,11.5946,9.97287,42.0598,47.1187,0.0625313,0.10867,0.713679,0.341339,1.70735e-07
1494,-139.751,2,11.5938,9.9712,42.0559,47.1187,0.0625153,0.108646,0.713921,0.341192,1.71295e-07
1495,-145.951,2,11.5936,9.97396,42.0509,47.1187,0.0625154,0.108633,0.714229,0.341146,1.7099e-07
1496,-143.316,2,11.5934,9.97448,42.0395,47.1187,0.0625142,0.108576,0.714274,0.341065,1.71122e-07
1497,-137.179,2,11.5933,9.97592,42.032,47.1187,0.0625387,0.108612,0.714529,0.341146,1.70954e-07
1498,-139.635,2,11.5925,9.969,42.0185,47.1187,0.0625639,0.108591,0.714404,0.341106,1.70799e-07
1499,-145.512,2,11.5919,9.96663,42.0147,47.1187,0.062552,0.108557,0.71465,0.341349,1.70656e-07
1500,-145.541,2,11.591,9.97056,42.0043,47.1187,0.0625379,0.108583,0.714072,0.341252,1.70748e-07
1501,-145.282,2,11.591,9.97029,42.0042,47.1187,0.0625373,0.108589,0.714059,0.341241,1.70734e-07
1502,-150.192,2,11.5909,9.97011,42.0031,47.1187,0.0625329,0.108598,0.713986,0.341234,1.70732e-07
1503,-150.71,2,11.5909,9.97001,42.0031,47.1187,0.062528,0.108605,0.713967,0.341237,1.70724e-07
1504,-150.343,2,11.5909,9.97047,42.0026,47.1187,0.062523,0.108607,0.713949,0.341242,1.70728e-07
1505,-140.792,2,11.591,9.97039,42.0023,47.1187,0.0625226,0.108605,0.713985,0.341243,1.70759e-07
1506,-145.44,2,11.5909,9.97017,42.0024,47.1187,0.0625203,0.108599,0.714022,0.341215,1.70785e-07
1507,-142.483,2,11.591,9.96998,42.004,47.1187,0.0625203,0.108597,0.713972,0.341183,1.7083e-07
1508,-138.42,2,11.5911,9.96981,42.0061,47.1187,0.0625199,0.108598,0.713931,0.341184,1.70906e-07
1509,-142.112,2,11.5914,9.97011,42.008,47.1187,0.0625206,0.108607,0.713894,0.341163,1.70933e-07
1510,-141.721,2,11.5916,9.97195,42.0082,47.1187,0.0625208,0.108615,0.713967,0.341161,1.70937e-07
1511,-140.536,2,11.5919,9.97356,42.0085,47.1187,0.0625248,0.10862,0.714046,0.341143,1.70898e-07
1512,-138.433,2,11.5921,9.97613,42.0068,47.1187,0.0625252,0.108617,0.714176,0.341115,1.70941e-07
1513,-131.598,2,11.5922,9.97786,42.0047,47.1187,0.0625294,0.108617,0.71424,0.341109,1.70986e-07
1514,-138.817,2,11.5922,9.97918,42.0029,47.1187,0.0625315,0.108622,0.714193,0.341097,1.71008e-07
1515,-133.379,2,11.5922,9.97901,42.003,47.1187,0.0625343,0.108621,0.714071,0.341117,1.71084e-07
1516,-140.766,2,11.5923,9.97959,42.0017,47.1187,0.0625353,0.108624,0.71405,0.341067,1.71125e-07
1517,-140.757,2,11.5923,9.97975,42.0017,47.1187,0.0625376,0.10862,0.714031,0.341063,1.71122e-07
1518,-149.43,2,11.5923,9.97974,42.0016,47.1187,0.0625363,0.108612,0.714009,0.341055,1.71098e-07
1519,-146.775,2,11.5924,9.97976,42.0007,47.1187,0.0625353,0.108605,0.713975,0.341047,1.71103e-07
1520,-153.945,2,11.5923,9.9801,42.0006,47.1187,0.0625313,0.108593,0.713929,0.34104,1.71078e-07
1521,-152.921,2,11.5924,9.97916,42.002,47.1187,0.0625292,0.108589,0.713846,0.341049,1.71028e-07
1522,-148.037,2,11.5925,9.97875,42.0038,47.1187,0.0625287,0.10859,0.713725,0.341053,1.71016e-07
1523,-140.12,2,11.5926,9.9776,42.0059,47.1187,0.0625275,0.10859,0.713617,0.341072,1.71099e-07
1524,-149.986,2,11.5926,9.97683,42.0075,47.1187,0.0625257,0.108594,0.713474,0.34109,1.71074e-07
1525,-139.957,2,11.5927,9.97681,42.0083,47.1187,0.0625303,0.108595,0.713433,0.341108,1.71031e-07
1526,-138.975,2,11.5927,9.97603,42.0077,47.1187,0.0625357,0.108592,0.713355,0.341118,1.70995e-07
1527,-136.041,2,11.5925,9.97546,42.0079,47.1187,0.0625414,0.108588,0.713342,0.34114,1.70951e-07
1528,-135.888,2,11.5926,9.97508,42.0087,47.1187,0.0625443,0.108592,0.713253,0.341166,1.70987e-07
1529,-135.889,2,11.5926,9.97397,42.0104,47.1187,0.0625478,0.10859,0.713206,0.341201,1.71002e-07
1530,-134.082,2,11.5926,9.97203,42.0122,47.1187,0.0625521,0.108589,0.713125,0.341196,1.71048e-07
1531,-143.305,2,11.5927,9.97125,42.0145,47.1187,0.0625569,0.10859,0.713075,0.341177,1.70981e-07
1532,-146.065,2,11.5929,9.97147,42.0164,47.1187,0.0625568,0.108587,0.713072,0.341154,1.70975e-07
1533,-145.647,2,11.5929,9.97219,42.0156,47.1187,0.0625568,0.10859,0.71308,0.341141,1.70948e-07
1534,-144.485,2,11.593,9.97309,42.0142,47.1187,0.0625574,0.108581,0.713106,0.341132,1.70938e-07
1535,-146.801,2,11.5929,9.97396,42.0128,47.1187,0.0625587,0.10857,0.71306,0.341114,1.70901e-07
1536,-141.536,2,11.5929,9.97508,42.0097,47.1187,0.0625625,0.108564,0.713061,0.341128,1.70837e-07
1537,-138.01,2,11.5928,9.97561,42.0086,47.1187,0.0625647,0.108567,0.712966,0.341178,1.70834e-07
1538,-141.993,2,11.5929,9.97667,42.0079,47.1187,0.0625656,0.108574,0.71292,0.341209,1.70818e-07
1539,-142.333,2,11.5931,9.97746,42.0085,47.1187,0.0625667,0.108587,0.712832,0.341234,1.70802e-07
1540,-144.296,2,11.5931,9.97719,42.0089,47.1187,0.0625663,0.108586,0.712725,0.341234,1.70814e-07
1541,-143.633,2,11.5931,9.9764,42.0101,47.1187,0.0625684,0.108589,0.712663,0.341258,1.70774e-07
1542,-142.906,2,11.5932,9.97598,42.0096,47.1187,0.0625711,0.108582,0.712607,0.341251,1.70754e-07
1543,-139.739,2,11.5932,9.97621,42.0099,47.1187,0.0625713,0.108582,0.712672,0.341276,1.70757e-07
1544,-137.246,2,11.5931,9.97653,42.0097,47.1187,0.0625733,0.108582,0.712768,0.341255,1.70771e-07
1545,-139.929,2,11.5931,9.97791,42.007,47.1187,0.0625741,0.108579,0.71299,0.341236,1.70749e-07
1546,-145.977,2,11.5931,9.97729,42.0071,47.1187,0.0625708,0.108577,0.712946,0.341223,1.70795e-07
1547,-142.212,2,11.593,9.97637,42.0071,47.1187,0.062572,0.108579,0.712914,0.341215,1.70784e-07
1548,-140.993,2,11.5929,9.9757,42.0076,47.1187,0.0625724,0.108582,0.712861,0.341237,1.70788e-07
1549,-136.493,2,11.593,9.97589,42.0082,47.1187,0.0625739,0.108582,0.712843,0.341243,1.70837e-07
1550,-143.525,2,11.5931,9.97509,42.0098,47.1187,0.0625745,0.108578,0.712745,0.341257,1.70851e-07
1551,-140.829,2,11.5931,9.97494,42.0103,47.1187,0.0625753,0.108585,0.712621,0.341268,1.70873e-07
1552,-146.253,2,11.5932,9.97483,42.0112,47.1187,0.0625759,0.108572,0.712535,0.341281,1.70876e-07
1553,-142.483,2,11.5935,9.97492,42.0113,47.1187,0.0625802,0.108559,0.712447,0.341288,1.70857e-07
1554,-144.153,2,11.5937,9.97556,42.0129,47.1187,0.0625818,0.108563,0.712304,0.341278,1.70866e-07
1555,-136.906,2,11.5939,9.97568,42.0152,47.1187,0.0625866,0.108572,0.712212,0.341305,1.70846e-07
1556,-128.566,2,11.594,9.97631,42.0163,47.1187,0.0625927,0.108576,0.712267,0.341293,1.70879e-07
1557,-137.167,2,11.5941,9.97661,42.016,47.1187,0.0625989,0.108575,0.712256,0.341259,1.70848e-07
1558,-148.645,2,11.5941,9.97789,42.016,47.1187,0.0625985,0.108575,0.712268,0.341241,1.70798e-07
1559,-149.066,2,11.5942,9.97867,42.0147,47.1187,0.0625964,0.108574,0.712303,0.341232,1.70775e-07
1560,-147.603,2,11.5941,9.97858,42.0151,47.1187,0.0625952,0.108573,0.712294,0.341206,1.70761e-07
1561,-151.894,2,11.5942,9.97925,42.0155,47.1187,0.0625927,0.108576,0.712231,0.341167,1.70747e-07
1562,-153.303,2,11.5943,9.97947,42.0153,47.1187,0.062586,0.108577,0.712131,0.341185,1.70775e-07
1563,-147.491,2,11.5944,9.97932,42.0157,47.1187,0.0625859,0.108573,0.71203,0.341215,1.70759e-07
1564,-153.17,2,11.5945,9.98007,42.0161,47.1187,0.0625829,0.108576,0.711956,0.34124,1.70712e-07
1565,-145.053,2,11.5945,9.98167,42.0137,47.1187,0.0625814,0.108578,0.711991,0.341291,1.70675e-07
1566,-144.952,2,11.5945,9.98337,42.0112,47.1187,0.0625824,0.108568,0.712005,0.341287,1.70649e-07
1567,-145.185,2,11.5945,9.98361,42.0107,47.1187,0.06258,0.108564,0.711951,0.341325,1.70664e-07
1568,-145.316,2,11.5944,9.98365,42.0099,47.1187,0.0625751,0.108557,0.712027,0.341386,1.70688e-07
1569,-133.452,2,11.5944,9.98387,42.0082,47.1187,0.0625772,0.108551,0.712156,0.341399,1.70718e-07
1570,-144.304,2,11.5943,9.98328,42.0083,47.1187,0.0625734,0.108557,0.712132,0.341426,1.70754e-07
1571,-154.053,2,11.5942,9.98274,42.0084,47.1187,0.0625667,0.10856,0.712057,0.341426,1.7076e-07
1572,-152.109,2,11.5942,9.98339,42.0078,47.1187,0.0625647,0.108559,0.71205,0.341405,1.70721e-07
1573,-143.345,2,11.5943,9.98412,42.0073,47.1187,0.0625648,0.108566,0.712087,0.341416,1.70691e-07
1574,-125.838,2,11.5943,9.98415,42.0067,47.1187,0.062569,0.108572,0.712149,0.341412,1.70778e-07
1575,-141.481,2,11.5943,9.98389,42.0073,47.1187,0.062571,0.108573,0.712191,0.341391,1.70758e-07
1576,-140.553,2,11.5943,9.98475,42.0071,47.1187,0.0625729,0.108566,0.712187,0.34139,1.7076e-07
1577,-142.417,2,11.5944,9.98606,42.0056,47.1187,0.062578,0.108556,0.712214,0.341355,1.70699e-07
1578,-141.05,2,11.5945,9.98726,42.0058,47.1187,0.0625794,0.108554,0.712188,0.341318,1.70731e-07
1579,-146.815,2,11.5946,9.98865,42.0044,47.1187,0.0625783,0.108553,0.712265,0.341271,1.70721e-07
1580,-150.79,2,11.5947,9.98991,42.0035,47.1187,0.0625775,0.108549,0.712227,0.341237,1.70698e-07
1581,-139.572,2,11.5948,9.991,42.0032,47.1187,0.0625812,0.108543,0.71218,0.341226,1.70697e-07
1582,-142.654,2,11.5949,9.99184,42.0033,47.1187,0.0625801,0.108539,0.712133,0.341224,1.70739e-07
1583,-143.894,2,11.5949,9.99222,42.0037,47.1187,0.0625791,0.10854,0.71215,0.341234,1.70744e-07
1584,-150.485,2,11.5949,9.99151,42.0033,47.1187,0.0625774,0.108534,0.712078,0.341243,1.70721e-07
1585,-147.197,2,11.5948,9.99105,42.0032,47.1187,0.0625747,0.108531,0.712082,0.341259,1.70719e-07
1586,-140.289,2,11.5947,9.99025,42.0032,47.1187,0.0625751,0.108527,0.712059,0.341276,1.70747e-07
1587,-143.616,2,11.5947,9.98972,42.0035,47.1187,0.0625761,0.108526,0.711992,0.341272,1.70734e-07
1588,-154.93,2,11.5947,9.98963,42.0036,47.1187,0.0625724,0.108529,0.711972,0.341257,1.70692e-07
1589,-150.266,2,11.5946,9.98895,42.0048,47.1187,0.0625686,0.108534,0.711937,0.341247,1.70693e-07
1590,-143.568,2,11.5946,9.98865,42.0046,47.1187,0.0625673,0.108535,0.712027,0.341241,1.70693e-07
1591,-147.666,2,11.5945,9.9888,42.0052,47.1187,0.0625651,0.108535,0.712068,0.341223,1.70681e-07
1592,-151.84,2,11.5945,9.98837,42.0059,47.1187,0.0625629,0.108531,0.712076,0.341212,1.7064e-07
1593,-146.516,2,11.5944,9.98833,42.005,47.1187,0.062562,0.108531,0.71211,0.341187,1.7063e-07
1594,-148.969,2,11.5945,9.98909,42.0032,47.1187,0.062559,0.108529,0.712122,0.341181,1.70631e-07
1595,-144.747,2,11.5945,9.98964,42.0025,47.1187,0.0625586,0.108525,0.712175,0.341175,1.7062e-07
1596,-142.95,2,11.5946,9.99097,42.0014,47.1187,0.0625592,0.108524,0.712254,0.341148,1.70615e-07
1597,-144.553,2,11.5946,9.99181,41.9999,47.1187,0.0625581,0.10852,0.71235,0.341133,1.70608e-07
1598,-145.819,2,11.5945,9.99163,41.9997,47.1187,0.062557,0.108519,0.712317,0.341127,1.7061e-07
1599,-143.741,2,11.5945,9.9917,41.998,47.1187,0.0625575,0.108512,0.712382,0.341124,1.70592e-07
1600,-137.959,2,11.5944,9.99203,41.9979,47.1187,0.0625579,0.108509,0.712471,0.341151,1.70601e-07
1601,-141.474,2,11.5944,9.99259,41.9965,47.1187,0.0625578,0.108507,0.712595,0.341153,1.70589e-07
1602,-143.478,2,11.5944,9.99342,41.9944,47.1187,0.0625575,0.108504,0.712679,0.341161,1.70579e-07
1603,-148.105,2,11.5945,9.99394,41.994,47.1187,0.0625554,0.108512,0.712708,0.341143,1.70569e-07
1604,-141.225,2,11.5945,9.99431,41.9941,47.1187,0.0625564,0.10852,0.712723,0.341138,1.70558e-07
1605,-149.005,2,11.5946,9.99506,41.9936,47.1187,0.0625558,0.108527,0.712682,0.341127,1.70516e-07
1606,-149.193,2,11.5945,9.9953,41.9923,47.1187,0.0625509,0.10854,0.712628,0.341105,1.7054e-07
1607,-146.475,2,11.5944,9.99561,41.9913,47.1187,0.0625501,0.108551,0.712569,0.341078,1.70522e-07
1608,-141.478,2,11.5944,9.99605,41.9908,47.1187,0.0625494,0.108551,0.712568,0.341067,1.70557e-07
1609,-142.923,2,11.5943,9.99676,41.9897,47.1187,0.0625485,0.108553,0.712604,0.341036,1.70571e-07
1610,-141.634,2,11.5942,9.99801,41.9875,47.1187,0.0625489,0.10855,0.71267,0.341007,1.70572e-07
1611,-148.876,2,11.5942,9.9981,41.9866,47.1187,0.0625497,0.108549,0.712664,0.340964,1.70521e-07
1612,-137.192,2,11.5941,9.99821,41.9859,47.1187,0.0625527,0.108544,0.712684,0.340942,1.70523e-07
1613,-138.744,2,11.594,9.9972,41.9858,47.1187,0.0625551,0.108537,0.712644,0.340929,1.70544e-07
1614,-144.834,2,11.594,9.9959,41.9871,47.1187,0.062557,0.108533,0.712511,0.340926,1.70538e-07
1615,-137.698,2,11.5939,9.99515,41.987,47.1187,0.0625597,0.108534,0.712514,0.340906,1.70535e-07
1616,-147.318,2,11.5937,9.99446,41.9872,47.1187,0.0625579,0.108533,0.712492,0.340898,1.70522e-07
1617,-138.118,2,11.5936,9.99329,41.9872,47.1187,0.0625608,0.108532,0.71251,0.340872,1.70523e-07
1618,-137.92,2,11.5935,9.99383,41.9881,47.1187,0.0625627,0.108525,0.712537,0.340853,1.70539e-07
1619,-145.741,2,11.5935,9.99399,41.9888,47.1187,0.0625621,0.108522,0.712548,0.340823,1.70537e-07
1620,-151.382,2,11.5935,9.9934,41.9882,47.1187,0.062562,0.108521,0.712518,0.340798,1.70481e-07
1621,-151.597,2,11.5934,9.99328,41.9882,47.1187,0.062559,0.108517,0.712504,0.340781,1.70463e-07
1622,-135.589,2,11.5935,9.9938,41.9873,47.1187,0.0625615,0.108521,0.712501,0.340779,1.70496e-07
1623,-134.365,2,11.5935,9.99499,41.9862,47.1187,0.0625636,0.108521,0.712573,0.340772,1.70531e-07
1624,-137.678,2,11.5936,9.99448,41.986,47.1187,0.0625665,0.108521,0.712619,0.340778,1.70523e-07
1625,-131.053,2,11.5935,9.9947,41.9849,47.1187,0.0625701,0.108524,0.712703,0.340782,1.70537e-07
1626,-142.208,2,11.5933,9.99393,41.9857,47.1187,0.0625696,0.108531,0.712759,0.340781,1.7052e-07
1627,-142.512,2,11.5932,9.99366,41.9852,47.1187,0.062569,0.108529,0.712897,0.340734,1.70516e-07
1628,-133.319,2,11.5931,9.99385,41.984,47.1187,0.0625697,0.108533,0.713116,0.340685,1.70559e-07
1629,-134.3,2,11.593,9.99391,41.9828,47.1187,0.0625724,0.108535,0.713211,0.340671,1.70565e-07
1630,-139.383,2,11.5929,9.99472,41.9809,47.1187,0.0625712,0.108539,0.713344,0.340676,1.70582e-07
1631,-139.524,2,11.5929,9.99568,41.9793,47.1187,0.0625718,0.108543,0.713492,0.340681,1.70555e-07
1632,-141.025,2,11.5929,9.99659,41.9772,47.1187,0.062573,0.108543,0.713521,0.340673,1.70548e-07
1633,-145.774,2,11.5929,9.99696,41.977,47.1187,0.0625703,0.108547,0.713477,0.340676,1.70576e-07
1634,-145.87,2,11.5928,9.99716,41.9772,47.1187,0.062568,0.108552,0.713409,0.340681,1.70586e-07
1635,-138.712,2,11.5928,9.99666,41.9779,47.1187,0.0625705,0.10856,0.713442,0.340674,1.70564e-07
1636,-140.132,2,11.5929,9.99617,41.9793,47.1187,0.0625732,0.108555,0.713412,0.340681,1.70552e-07
1637,-145.829,2,11.5928,9.99514,41.9799,47.1187,0.0625747,0.10855,0.713362,0.340651,1.70526e-07
1638,-144.74,2,11.5929,9.99521,41.98,47.1187,0.0625745,0.108556,0.713356,0.340627,1.70525e-07
1639,-143.38,2,11.5929,9.99604,41.9788,47.1187,0.0625738,0.108564,0.713424,0.34061,1.70519e-07
1640,-143.708,2,11.593,9.99768,41.9779,47.1187,0.0625729,0.108565,0.713466,0.340586,1.70531e-07
1641,-139.245,2,11.5931,9.99857,41.976,47.1187,0.0625754,0.108562,0.713542,0.340568,1.7052e-07
1642,-141.026,2,11.5931,9.99912,41.9767,47.1187,0.0625749,0.10856,0.713682,0.340573,1.70518e-07
1643,-138.687,2,11.5931,9.99968,41.9756,47.1187,0.062576,0.108551,0.71379,0.340561,1.70529e-07
1644,-138.713,2,11.5931,10.0006,41.9742,47.1187,0.0625768,0.108547,0.713904,0.340557,1.7054e-07
1645,-145.964,2,11.5932,10.0013,41.9738,47.1187,0.0625752,0.108552,0.713974,0.340553,1.70523e-07
1646,-136.731,2,11.5932,10.0019,41.9733,47.1187,0.0625768,0.108555,0.714009,0.340555,1.70542e-07
1647,-143.536,2,11.5933,10.0031,41.9722,47.1187,0.0625772,0.108556,0.714047,0.340541,1.70524e-07
1648,-142.232,2,11.5933,10.0035,41.9719,47.1187,0.0625754,0.108555,0.714107,0.340506,1.70571e-07
1649,-143.665,2,11.5933,10.0039,41.9703,47.1187,0.062575,0.108562,0.71419,0.340489,1.70558e-07
1650,-144.886,2,11.5934,10.0045,41.9696,47.1187,0.0625728,0.108567,0.71423,0.340482,1.70571e-07
1651,-148.492,2,11.5934,10.0048,41.9701,47.1187,0.0625688,0.108571,0.714212,0.340477,1.70597e-07
1652,-145.818,2,11.5934,10.0047,41.9698,47.1187,0.062567,0.108567,0.714182,0.340456,1.70631e-07
1653,-151.014,2,11.5934,10.0047,41.9694,47.1187,0.0625658,0.108568,0.714098,0.340464,1.7059e-07
1654,-140.876,2,11.5933,10.0046,41.9692,47.1187,0.0625654,0.108558,0.714209,0.34047,1.70597e-07
1655,-140.106,2,11.5933,10.0045,41.9686,47.1187,0.0625666,0.108548,0.714302,0.340466,1.70597e-07
1656,-144.097,2,11.5933,10.0045,41.9693,47.1187,0.0625676,0.108542,0.714323,0.340455,1.70587e-07
1657,-139.565,2,11.5933,10.0044,41.9697,47.1187,0.0625664,0.108543,0.714369,0.340448,1.70626e-07
1658,-140.908,2,11.5932,10.0051,41.9695,47.1187,0.0625666,0.108539,0.71448,0.34044,1.7062e-07
1659,-146.99,2,11.5933,10.0052,41.9697,47.1187,0.0625647,0.108539,0.714495,0.340423,1.70627e-07
1660,-139.555,2,11.5933,10.0051,41.9711,47.1187,0.0625662,0.108545,0.714485,0.340417,1.70626e-07
1661,-142.5,2,11.5935,10.0048,41.9718,47.1187,0.0625682,0.108549,0.714475,0.340404,1.7061e-07
1662,-145.679,2,11.5936,10.0049,41.9721,47.1187,0.0625685,0.108553,0.714459,0.340403,1.7059e-07
1663,-142.269,2,11.5936,10.0056,41.9717,47.1187,0.0625698,0.10856,0.714489,0.340419,1.70545e-07
1664,-145.639,2,11.5936,10.0065,41.9712,47.1187,0.0625687,0.108563,0.714566,0.340422,1.70519e-07
1665,-137.745,2,11.5937,10.0079,41.9696,47.1187,0.0625685,0.108565,0.714615,0.340435,1.70552e-07
1666,-145.002,2,11.5936,10.0084,41.968,47.1187,0.0625696,0.108565,0.714573,0.340418,1.70527e-07
1667,-134.68,2,11.5935,10.0089,41.9659,47.1187,0.0625724,0.108567,0.714547,0.340411,1.70548e-07
1668,-128.764,2,11.5935,10.0093,41.9645,47.1187,0.062579,0.108562,0.714599,0.340392,1.70555e-07
1669,-142.899,2,11.5935,10.0097,41.9626,47.1187,0.0625814,0.108555,0.714591,0.340365,1.70532e-07
1670,-138.863,2,11.5934,10.0107,41.9596,47.1187,0.0625836,0.108559,0.714598,0.340338,1.70526e-07
1671,-142.175,2,11.5934,10.0121,41.9577,47.1187,0.062584,0.108562,0.714628,0.340334,1.70514e-07
1672,-135.465,2,11.5935,10.0132,41.9563,47.1187,0.0625871,0.108558,0.7146,0.340355,1.70524e-07
1673,-147.64,2,11.5935,10.0137,41.9549,47.1187,0.0625878,0.10855,0.714548,0.340371,1.70489e-07
1674,-142.514,2,11.5936,10.0137,41.9559,47.1187,0.0625893,0.108551,0.714512,0.340412,1.70456e-07
1675,-140.723,2,11.5936,10.0138,41.9562,47.1187,0.0625916,0.108541,0.714507,0.340406,1.70454e-07
1676,-147.939,2,11.5936,10.0139,41.9563,47.1187,0.0625903,0.108536,0.714521,0.340392,1.70444e-07
1677,-142.631,2,11.5936,10.014,41.9557,47.1187,0.0625928,0.108531,0.714486,0.340368,1.7043e-07
1678,-146.349,2,11.5936,10.0136,41.9566,47.1187,0.062592,0.108528,0.714424,0.340367,1.70435e-07
1679,-139.806,2,11.5937,10.0137,41.9572,47.1187,0.0625933,0.108528,0.714337,0.340386,1.70452e-07
1680,-137.529,2,11.5937,10.0134,41.959,47.1187,0.0625943,0.108532,0.714322,0.340409,1.70473e-07
1681,-141.553,2,11.5937,10.0127,41.9597,47.1187,0.0625942,0.108533,0.714424,0.340429,1.70453e-07
1682,-146.272,2,11.5937,10.0118,41.9601,47.1187,0.0625922,0.108537,0.714482,0.340448,1.7044e-07
1683,-140.43,2,11.5937,10.0123,41.9597,47.1187,0.0625921,0.108538,0.71459,0.340437,1.70443e-07
1684,-135.627,2,11.5937,10.0133,41.9589,47.1187,0.0625938,0.108539,0.714729,0.340414,1.7045e-07
1685,-137.076,2,11.5937,10.0142,41.9572,47.1187,0.0625962,0.108539,0.714814,0.340382,1.7045e-07
1686,-128.41,2,11.5938,10.0155,41.9558,47.1187,0.0625989,0.108549,0.714922,0.34039,1.70483e-07
1687,-139.764,2,11.5939,10.0163,41.9558,47.1187,0.0625968,0.108557,0.714944,0.340401,1.70535e-07
1688,-133.052,2,11.594,10.017,41.955,47.1187,0.0626001,0.108565,0.714907,0.340396,1.70561e-07
1689,-144.631,2,11.5941,10.017,41.9559,47.1187,0.0626014,0.108569,0.714838,0.340399,1.70543e-07
