iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,296.578,2,10.2357,14.2109,38.9483,49.6931,0.0541244,0.250264,0.982774,0.325603,0.310941
1040,291.353,2,10.2363,14.1924,38.9561,49.6598,0.0541432,0.250227,0.983984,0.326192,0.310263
1041,292.461,2,10.2364,14.1896,38.9468,49.679,0.0541387,0.250335,0.986059,0.327284,0.309704
1042,293.612,2,10.2367,14.1894,38.9416,49.6935,0.05414,0.250484,0.986991,0.328022,0.309829
1043,294.942,2,10.2372,14.1891,38.9534,49.7013,0.0541581,0.250635,0.988059,0.32857,0.309698
1044,287.58,2,10.2376,14.1721,38.9633,49.7056,0.0541519,0.250613,0.988393,0.329114,0.309384
1045,290.316,2,10.2379,14.1501,38.9787,49.7167,0.0541732,0.250745,0.987997,0.329273,0.309017
1046,281.885,2,10.2376,14.1317,39.0027,49.7676,0.0541592,0.250811,0.986079,0.329639,0.308416
1047,282.23,2,10.2387,14.109,39.0291,49.7996,0.0541598,0.250833,0.984577,0.32992,0.30765
1048,284.865,2,10.2392,14.1007,39.035,49.8296,0.0541557,0.250831,0.984248,0.329942,0.307401
1049,281.9,2,10.2385,14.0895,39.0443,49.8186,0.0541307,0.25077,0.983944,0.330528,0.306655
1050,282.964,2,10.2385,14.0795,39.0514,49.8277,0.0541184,0.250762,0.982896,0.330339,0.306774
1051,285.538,2,10.2388,14.0784,39.064,49.797,0.0541182,0.250839,0.98224,0.329958,0.306909
1052,282.971,2,10.2395,14.0662,39.0781,49.7802,0.0541089,0.250862,0.981002,0.32984,0.306969
1053,281.517,2,10.2401,14.0493,39.0847,49.7992,0.0541062,0.250858,0.979916,0.329992,0.306294
1054,279.621,2,10.2399,14.0368,39.0918,49.7858,0.0540646,0.250836,0.979635,0.329879,0.306571
1055,286.704,2,10.2392,14.0275,39.0967,49.7704,0.0540516,0.250861,0.979465,0.329716,0.307127
1056,288.184,2,10.2394,14.0218,39.0979,49.7348,0.0540623,0.25089,0.97919,0.329311,0.307373
1057,289.659,2,10.2393,14.0105,39.1206,49.7785,0.0540469,0.250851,0.979024,0.32916,0.308707
1058,289.861,2,10.2393,13.9973,39.1315,49.7887,0.0540437,0.250742,0.979005,0.329031,0.309625
1059,299.093,2,10.239,13.9808,39.1407,49.8427,0.0540776,0.250718,0.980126,0.328814,0.310366
1060,287.926,2,10.238,13.9684,39.1524,49.9212,0.0540555,0.250716,0.981018,0.328729,0.311116
1061,293.186,2,10.2366,13.9509,39.1693,49.9495,0.0540603,0.250773,0.982624,0.328685,0.311261
1062,294.15,2,10.2351,13.9298,39.1835,50.0092,0.0540737,0.250939,0.983139,0.328472,0.311613
1063,301.807,2,10.2335,13.91,39.187,50.0648,0.0541102,0.251031,0.983897,0.328614,0.311965
1064,290.333,2,10.2336,13.8887,39.2033,50.0993,0.0541157,0.251056,0.984699,0.328779,0.31186
1065,290.726,2,10.2334,13.8723,39.213,50.0993,0.0541196,0.251039,0.984612,0.329218,0.311897
1066,281.307,2,10.2326,13.8423,39.2356,50.1353,0.0541051,0.251079,0.983978,0.329145,0.311608
1067,278.799,2,10.2319,13.8221,39.2547,50.164,0.0540715,0.251092,0.983602,0.329206,0.311453
1068,291.326,2,10.2311,13.8024,39.2791,50.1863,0.0540905,0.251115,0.983883,0.329208,0.311179
1069,293.104,2,10.2301,13.7885,39.2752,50.1854,0.0541035,0.251173,0.983544,0.329621,0.311045
1070,292.524,2,10.2286,13.7814,39.2662,50.2125,0.0541042,0.251243,0.983672,0.32997,0.311164
1071,275.248,2,10.2281,13.7786,39.2718,50.2311,0.0540593,0.251255,0.9838,0.329909,0.310792
1072,283.372,2,10.2276,13.7629,39.275,50.2853,0.0540603,0.251191,0.983417,0.329816,0.310374
1073,285.273,2,10.2264,13.7503,39.272,50.3308,0.0540653,0.251181,0.983455,0.329552,0.309944
1074,285.309,2,10.226,13.7509,39.2724,50.3499,0.054065,0.251115,0.984353,0.329201,0.309652
1075,281.709,2,10.2267,13.757,39.2664,50.3558,0.05405,0.251099,0.984729,0.329183,0.309393
1076,285.973,2,10.2269,13.762,39.2694,50.3733,0.0540519,0.251066,0.985385,0.329064,0.309077
1077,285.303,2,10.2274,13.7754,39.2711,50.3673,0.0540648,0.251079,0.986604,0.328591,0.30843
1078,289.175,2,10.2272,13.788,39.2483,50.3525,0.0540756,0.251033,0.988342,0.327883,0.308411
1079,292.233,2,10.2266,13.8089,39.2262,50.3422,0.0540893,0.251094,0.989622,0.327335,0.308445
1080,286.074,2,10.2269,13.8224,39.2149,50.3354,0.0540857,0.251049,0.990508,0.326763,0.308738
1081,286.746,2,10.2271,13.8391,39.1933,50.3124,0.0540921,0.250996,0.990966,0.326525,0.308521
1082,294.607,2,10.2264,13.8642,39.1701,50.3045,0.0541198,0.25089,0.991905,0.326085,0.308452
1083,292.127,2,10.2265,13.8669,39.1682,50.3079,0.0541212,0.250863,0.991916,0.326013,0.30859
1084,278.438,2,10.2266,13.8689,39.1668,50.3085,0.0541188,0.250859,0.991947,0.32596,0.308535
1085,280.535,2,10.2266,13.8708,39.1666,50.3083,0.054116,0.250855,0.992051,0.325902,0.308511
1086,283.773,2,10.2265,13.8725,39.1654,50.3072,0.0541122,0.250852,0.992153,0.325855,0.308571
1087,281.776,2,10.2264,13.874,39.1648,50.3013,0.0541094,0.250852,0.992138,0.325805,0.30859
1088,278.685,2,10.2264,13.8757,39.1632,50.2983,0.0541043,0.250842,0.992149,0.325784,0.308609
1089,291.288,2,10.2264,13.8764,39.1616,50.2968,0.0541037,0.250841,0.992188,0.325742,0.308743
1090,281.774,2,10.2264,13.8752,39.1636,50.2975,0.0541007,0.250839,0.992184,0.325771,0.308705
1091,286.286,2,10.2263,13.8732,39.1642,50.2966,0.0541006,0.250837,0.992097,0.325788,0.308672
1092,290.613,2,10.2263,13.8729,39.1642,50.2967,0.054102,0.250831,0.992059,0.325798,0.308703
1093,293.962,2,10.2264,13.8751,39.1606,50.2951,0.0541034,0.250826,0.99211,0.325859,0.308729
1094,296.068,2,10.2266,13.8777,39.1578,50.3002,0.0541076,0.250824,0.992161,0.325871,0.308733
1095,295.644,2,10.2266,13.8798,39.1562,50.303,0.0541147,0.25081,0.992176,0.325883,0.308625
1096,292.075,2,10.2266,13.8791,39.1566,50.3038,0.0541181,0.250825,0.992201,0.32588,0.30857
1097,291.527,2,10.2268,13.8788,39.1573,50.2994,0.0541217,0.250825,0.992107,0.325883,0.308551
1098,292.235,2,10.2268,13.8761,39.1591,50.2955,0.0541261,0.250819,0.992086,0.325855,0.308522
1099,291.434,2,10.2267,13.8732,39.1628,50.2928,0.0541282,0.250823,0.991993,0.325868,0.308531
1100,294.154,2,10.2267,13.8707,39.1646,50.2923,0.0541331,0.250818,0.991918,0.325848,0.308532
1101,295.675,2,10.2267,13.8695,39.1654,50.2923,0.0541382,0.250817,0.991878,0.325807,0.30855
1102,284.694,2,10.2268,13.8684,39.1688,50.2955,0.0541398,0.250817,0.991801,0.325763,0.308509
1103,288.559,2,10.2269,13.8671,39.1718,50.2975,0.054142,0.250822,0.991786,0.325729,0.30849
1104,293.605,2,10.2268,13.8638,39.1741,50.2982,0.0541473,0.25082,0.991745,0.325694,0.308448
1105,291.203,2,10.2267,13.8618,39.175,50.2998,0.0541522,0.25083,0.991676,0.325626,0.308365
1106,286.181,2,10.2266,13.8604,39.1764,50.3027,0.0541538,0.250845,0.991644,0.32559,0.308303
1107,285.277,2,10.2266,13.8574,39.1788,50.3037,0.0541535,0.250852,0.99154,0.325606,0.308276
1108,298.771,2,10.2265,13.853,39.1823,50.3025,0.0541602,0.250859,0.991521,0.32557,0.308276
1109,298.641,2,10.2265,13.849,39.1861,50.3035,0.054166,0.250866,0.991466,0.325552,0.308297
1110,286.488,2,10.2265,13.8446,39.1904,50.3094,0.0541661,0.250874,0.991388,0.325556,0.308293
1111,291.409,2,10.2265,13.8435,39.1938,50.311,0.054169,0.250877,0.991377,0.325483,0.308338
1112,286.863,2,10.2264,13.8416,39.196,50.3072,0.0541687,0.250876,0.991395,0.325427,0.308378
1113,281.483,2,10.2262,13.8395,39.1988,50.31,0.054166,0.250888,0.991408,0.325406,0.308332
1114,282.264,2,10.2262,13.837,39.2022,50.316,0.054164,0.250887,0.991441,0.325365,0.308337
1115,285.485,2,10.2262,13.8355,39.2042,50.3196,0.0541641,0.250891,0.991469,0.325331,0.308315
1116,286.281,2,10.2262,13.8334,39.2066,50.326,0.0541636,0.250897,0.991395,0.325329,0.308328
1117,288.975,2,10.2262,13.8315,39.208,50.328,0.0541643,0.250894,0.991382,0.325325,0.308342
1118,285.525,2,10.2262,13.8308,39.2094,50.3274,0.0541623,0.250882,0.991368,0.325366,0.30836
1119,293.933,2,10.2263,13.8303,39.2085,50.3271,0.0541653,0.250885,0.99149,0.32537,0.308342
1120,285.894,2,10.2263,13.8315,39.2065,50.3312,0.0541635,0.250876,0.991521,0.325373,0.308373
1121,289.329,2,10.2263,13.8321,39.2068,50.3353,0.0541641,0.250863,0.991558,0.325348,0.308401
1122,293.467,2,10.2263,13.8332,39.2063,50.3345,0.0541667,0.25086,0.991636,0.325365,0.308369
1123,284.17,2,10.2264,13.8353,39.2055,50.3363,0.0541655,0.250859,0.991691,0.325328,0.308372
1124,285.278,2,10.2264,13.8377,39.2046,50.3383,0.0541644,0.250856,0.991759,0.325309,0.308364
1125,287.455,2,10.2263,13.8365,39.2037,50.3377,0.0541636,0.25085,0.991693,0.325294,0.308426
1126,287.898,2,10.2263,13.837,39.2041,50.3378,0.0541648,0.250845,0.991536,0.325283,0.308449
1127,276.28,2,10.2262,13.8368,39.2051,50.3385,0.0541619,0.250837,0.991409,0.325282,0.308369
1128,277.379,2,10.2262,13.8375,39.2054,50.336,0.0541596,0.250826,0.991316,0.325269,0.308295
1129,281.089,2,10.2262,13.8397,39.2034,50.3331,0.0541576,0.250822,0.9913,0.325269,0.308244
1130,277.411,2,10.2263,13.8418,39.2019,50.3306,0.054154,0.250821,0.991253,0.32528,0.308177
1131,282.656,2,10.2263,13.843,39.2002,50.3248,0.0541527,0.250808,0.991286,0.325279,0.308132
1132,279.377,2,10.2263,13.8441,39.1987,50.3242,0.0541491,0.250789,0.99126,0.325327,0.308089
1133,279.423,2,10.2263,13.844,39.1985,50.3242,0.0541464,0.250777,0.991222,0.325368,0.308022
1134,286.957,2,10.2263,13.8431,39.1981,50.323,0.0541468,0.250772,0.991284,0.32544,0.307917
1135,292.982,2,10.2264,13.8427,39.1971,50.315,0.0541483,0.250768,0.991414,0.325509,0.307875
1136,285.305,2,10.2265,13.8432,39.1952,50.3103,0.0541462,0.250763,0.991351,0.325547,0.307905
1137,288.72,2,10.2266,13.8419,39.1948,50.3097,0.0541473,0.250758,0.991333,0.325574,0.30789
1138,281.089,2,10.2266,13.8429,39.1943,50.3091,0.0541461,0.250755,0.991323,0.325535,0.307848
1139,279.887,2,10.2266,13.8433,39.1952,50.311,0.0541455,0.250756,0.991262,0.325477,0.307785
1140,292.231,2,10.2266,13.8436,39.1954,50.311,0.0541492,0.250763,0.991213,0.325426,0.307804
1141,279.36,2,10.2266,13.8448,39.1949,50.3074,0.0541478,0.250769,0.991135,0.325364,0.307768
1142,282.378,2,10.2266,13.8457,39.1944,50.3076,0.054147,0.250779,0.991093,0.325326,0.307727
1143,279.678,2,10.2266,13.8467,39.193,50.3078,0.054143,0.250789,0.991093,0.325361,0.307694
1144,288.547,2,10.2266,13.8464,39.1924,50.3079,0.0541431,0.250793,0.991175,0.325414,0.307628
1145,298.886,2,10.2268,13.8467,39.1916,50.3082,0.0541483,0.250798,0.99126,0.325469,0.307584
1146,291.082,2,10.2267,13.8474,39.1892,50.3088,0.0541447,0.250803,0.99142,0.325543,0.307655
1147,288.167,2,10.2268,13.8482,39.1877,50.3108,0.0541438,0.250814,0.991592,0.325564,0.307619
1148,291.678,2,10.2268,13.8499,39.1861,50.3156,0.054145,0.250817,0.991682,0.325619,0.30757
1149,289.859,2,10.2268,13.8515,39.1848,50.3186,0.054147,0.250823,0.991728,0.325612,0.307521
1150,281.428,2,10.2268,13.8514,39.1844,50.324,0.0541444,0.25083,0.991731,0.325619,0.307497
1151,279.942,2,10.2268,13.8515,39.1848,50.3279,0.0541423,0.250824,0.991658,0.325635,0.307445
1152,287.849,2,10.2269,13.8509,39.1851,50.3228,0.0541443,0.25081,0.991594,0.325628,0.307422
1153,293.334,2,10.227,13.8512,39.1854,50.3212,0.0541478,0.250796,0.991569,0.325633,0.307422
1154,289.625,2,10.227,13.8508,39.1873,50.3228,0.0541504,0.250785,0.991448,0.325623,0.307429
1155,284.483,2,10.2271,13.8502,39.1884,50.3191,0.0541513,0.250773,0.991293,0.325603,0.307429
1156,284.203,2,10.2271,13.85,39.1899,50.3161,0.0541493,0.250757,0.99119,0.325599,0.307498
1157,283.914,2,10.227,13.8505,39.1897,50.313,0.0541463,0.250752,0.991164,0.325609,0.307541
1158,284.49,2,10.227,13.8495,39.1898,50.3099,0.0541445,0.250745,0.991104,0.325595,0.307586
1159,284.816,2,10.2268,13.8473,39.1915,50.3091,0.054143,0.250739,0.991012,0.325621,0.307585
1160,286.16,2,10.2268,13.8447,39.1939,50.3071,0.0541435,0.25073,0.990832,0.325671,0.307555
1161,282.755,2,10.2267,13.842,39.1955,50.3083,0.0541421,0.250721,0.990701,0.325707,0.307539
1162,290.702,2,10.2266,13.8405,39.1963,50.3114,0.054143,0.250718,0.990703,0.325733,0.30753
1163,294.573,2,10.2265,13.839,39.1975,50.3141,0.0541449,0.250719,0.990725,0.325749,0.307556
1164,291.689,2,10.2264,13.8379,39.1989,50.3172,0.0541447,0.250718,0.990704,0.325786,0.307603
1165,294.438,2,10.2263,13.8381,39.1988,50.3239,0.0541469,0.250722,0.990688,0.325761,0.307671
1166,289.877,2,10.2262,13.8394,39.1994,50.3282,0.0541474,0.250729,0.990742,0.325736,0.30768
1167,292.318,2,10.2261,13.8407,39.1989,50.3313,0.0541479,0.250739,0.990881,0.325712,0.307712
1168,279.896,2,10.2261,13.8417,39.198,50.3362,0.0541457,0.250733,0.990931,0.325653,0.307704
1169,282.281,2,10.2262,13.8425,39.1981,50.3386,0.0541434,0.250725,0.99097,0.325597,0.307746
1170,292.038,2,10.2262,13.8421,39.1979,50.3375,0.0541452,0.250715,0.990986,0.325577,0.30778
1171,292.016,2,10.2262,13.8413,39.1979,50.3403,0.0541466,0.250711,0.991086,0.325603,0.307766
1172,292.216,2,10.2262,13.8406,39.1986,50.3415,0.0541492,0.250707,0.991152,0.325598,0.307754
1173,289.156,2,10.2264,13.8403,39.1981,50.3386,0.0541495,0.250705,0.991215,0.325588,0.30779
1174,291.748,2,10.2265,13.8407,39.1989,50.3395,0.0541517,0.250712,0.991183,0.325561,0.307825
1175,291.131,2,10.2265,13.8401,39.1996,50.3424,0.0541539,0.250699,0.991196,0.325526,0.307856
1176,286.925,2,10.2266,13.8402,39.199,50.3404,0.054154,0.250688,0.991285,0.325484,0.30787
1177,289.965,2,10.2267,13.8397,39.2,50.3418,0.0541557,0.250676,0.991342,0.325511,0.307831
1178,288.87,2,10.2267,13.8394,39.2003,50.3414,0.0541557,0.250666,0.991369,0.325524,0.307852
1179,293.303,2,10.2267,13.8394,39.1988,50.3439,0.0541584,0.250668,0.99141,0.325528,0.307843
1180,285.236,2,10.2268,13.8408,39.1984,50.3456,0.0541571,0.250671,0.991576,0.325478,0.307852
1181,283.851,2,10.2268,13.8413,39.1971,50.3486,0.0541557,0.250672,0.991712,0.325447,0.307825
1182,287.334,2,10.2268,13.8426,39.1978,50.3473,0.0541554,0.250678,0.991695,0.32546,0.307814
1183,292.807,2,10.2268,13.8428,39.1974,50.351,0.0541576,0.250684,0.991684,0.325491,0.307788
1184,299.976,2,10.2267,13.8439,39.1961,50.3506,0.0541619,0.250682,0.991686,0.325578,0.307759
1185,291.051,2,10.2267,13.8446,39.1955,50.3529,0.0541601,0.250692,0.991678,0.325645,0.307828
1186,290.804,2,10.2267,13.8457,39.1932,50.3544,0.0541603,0.2507,0.991655,0.32569,0.307827
1187,289.748,2,10.2267,13.8465,39.1918,50.3523,0.0541607,0.25071,0.991618,0.325744,0.307813
1188,286.538,2,10.2267,13.847,39.1905,50.3492,0.0541586,0.250709,0.991628,0.325784,0.307822
1189,296.342,2,10.2267,13.8476,39.1875,50.3467,0.05416,0.250708,0.991738,0.325827,0.307836
1190,289.593,2,10.2266,13.8488,39.1862,50.3497,0.0541602,0.250707,0.991791,0.325846,0.307826
1191,290.768,2,10.2266,13.85,39.1845,50.349,0.0541629,0.250699,0.991821,0.325839,0.307768
1192,288.847,2,10.2265,13.8506,39.1825,50.3497,0.0541638,0.250696,0.991766,0.325801,0.307789
1193,297.039,2,10.2264,13.8519,39.1809,50.3523,0.0541672,0.250694,0.991794,0.325807,0.307807
1194,296.044,2,10.2264,13.8528,39.1784,50.3523,0.05417,0.250699,0.991921,0.325855,0.307756
1195,287.378,2,10.2263,13.8545,39.1771,50.3545,0.05417,0.250683,0.992023,0.325852,0.307734
1196,296.448,2,10.2263,13.8548,39.1768,50.3596,0.054174,0.250684,0.99206,0.325814,0.307767
1197,287.173,2,10.2263,13.8549,39.1765,50.3643,0.054174,0.250687,0.992114,0.325778,0.307767
1198,289.702,2,10.2262,13.8553,39.1759,50.368,0.0541763,0.25069,0.992128,0.325748,0.307722
1199,287.612,2,10.2263,13.8558,39.1754,50.371,0.0541771,0.250685,0.992187,0.325736,0.3077
1200,281.158,2,10.2263,13.8558,39.1738,50.3712,0.0541731,0.250676,0.992223,0.325753,0.307729
1201,284.074,2,10.2263,13.8562,39.1722,50.3729,0.0541712,0.250676,0.992329,0.325769,0.307678
1202,286.166,2,10.2264,13.8571,39.1718,50.3749,0.0541723,0.250676,0.9924,0.325742,0.307635
1203,292.376,2,10.2264,13.8573,39.1717,50.3781,0.0541746,0.250688,0.992483,0.32572,0.307609
1204,291.516,2,10.2265,13.8585,39.1711,50.3827,0.0541767,0.25069,0.992499,0.325708,0.307592
1205,289.887,2,10.2265,13.8585,39.1712,50.3855,0.0541788,0.250694,0.992539,0.325692,0.307565
1206,292.244,2,10.2266,13.8592,39.1701,50.386,0.0541813,0.250705,0.992564,0.325645,0.30757
1207,284.741,2,10.2266,13.8592,39.1694,50.3888,0.0541821,0.250703,0.992585,0.325615,0.307528
1208,284.981,2,10.2267,13.859,39.1694,50.3918,0.0541822,0.250698,0.992654,0.325604,0.307475
1209,291.095,2,10.2266,13.8587,39.17,50.3926,0.0541841,0.250704,0.992645,0.325586,0.307472
1210,298.305,2,10.2266,13.8586,39.1703,50.3935,0.0541891,0.250713,0.992797,0.325581,0.307408
1211,295.284,2,10.2266,13.8576,39.1706,50.3986,0.054194,0.250718,0.992868,0.325561,0.307333
1212,294.953,2,10.2266,13.8573,39.1696,50.4009,0.0541968,0.250724,0.992968,0.32555,0.307322
1213,299.257,2,10.2266,13.8581,39.1694,50.4006,0.0542019,0.250738,0.993012,0.325517,0.307324
1214,305.21,2,10.2266,13.858,39.1686,50.4003,0.0542084,0.250745,0.993107,0.325516,0.307321
1215,301.077,2,10.2265,13.8579,39.1684,50.3989,0.0542125,0.250749,0.993232,0.325547,0.307303
1216,295.573,2,10.2266,13.8577,39.1682,50.3992,0.0542161,0.25074,0.99326,0.325561,0.307288
1217,293.405,2,10.2265,13.8569,39.1683,50.4001,0.0542178,0.250737,0.993289,0.325563,0.307291
1218,290.642,2,10.2264,13.8569,39.167,50.399,0.0542184,0.250745,0.993343,0.325604,0.307245
1219,294.756,2,10.2264,13.8568,39.1658,50.3972,0.0542194,0.25074,0.993401,0.325647,0.307267
1220,297.709,2,10.2264,13.8572,39.1656,50.3958,0.0542233,0.250732,0.993377,0.325634,0.307298
1221,286.023,2,10.2263,13.8551,39.1674,50.3953,0.0542223,0.250729,0.99335,0.325633,0.307318
1222,291.392,2,10.2263,13.8534,39.169,50.3991,0.0542252,0.250725,0.993271,0.325649,0.307276
1223,286.095,2,10.2264,13.8512,39.1717,50.4016,0.0542255,0.250718,0.993253,0.325632,0.307272
1224,293.599,2,10.2263,13.8487,39.1745,50.4035,0.0542306,0.250713,0.9932,0.325588,0.307231
1225,291.771,2,10.2263,13.8467,39.1763,50.4076,0.0542332,0.250726,0.993166,0.325553,0.307215
1226,294.079,2,10.2262,13.8446,39.1781,50.4114,0.0542356,0.250731,0.993203,0.325501,0.307256
1227,291.377,2,10.2261,13.8435,39.1794,50.4141,0.0542374,0.250741,0.993141,0.325469,0.307274
1228,290.759,2,10.2261,13.843,39.18,50.4218,0.0542378,0.250743,0.993149,0.325457,0.307311
1229,295.764,2,10.226,13.8425,39.1807,50.4307,0.0542395,0.250748,0.993164,0.325446,0.307386
1230,287.836,2,10.226,13.8432,39.1802,50.4335,0.0542401,0.250756,0.993194,0.325412,0.307365
1231,282.8,2,10.2259,13.844,39.1789,50.436,0.0542383,0.250762,0.993372,0.325384,0.307321
1232,291.685,2,10.2259,13.8448,39.1772,50.4355,0.0542394,0.250777,0.993521,0.325367,0.307287
1233,291.264,2,10.2259,13.8445,39.1765,50.4342,0.0542405,0.250776,0.99362,0.325327,0.307302
1234,278.43,2,10.2259,13.8437,39.1782,50.4334,0.0542383,0.250786,0.993595,0.32529,0.307268
1235,286.008,2,10.2259,13.8418,39.1794,50.4326,0.0542393,0.250789,0.993554,0.325284,0.307209
1236,285.079,2,10.2259,13.841,39.1806,50.4334,0.0542377,0.250795,0.993429,0.325295,0.307247
1237,284.675,2,10.2258,13.8392,39.1827,50.4349,0.0542383,0.250788,0.993281,0.325276,0.307244
1238,286.304,2,10.2259,13.8377,39.1853,50.433,0.0542396,0.250786,0.993171,0.325263,0.307218
1239,284.225,2,10.2259,13.8358,39.1877,50.4324,0.0542407,0.250791,0.993018,0.325242,0.307187
1240,285.439,2,10.2259,13.8346,39.189,50.4322,0.0542428,0.250802,0.992867,0.325198,0.307137
1241,288.351,2,10.2259,13.8334,39.1911,50.4338,0.0542432,0.250808,0.992761,0.325187,0.307174
1242,284,2,10.226,13.8319,39.193,50.4346,0.0542452,0.250809,0.99269,0.325149,0.307115
1243,280.537,2,10.226,13.831,39.195,50.431,0.0542448,0.250816,0.992586,0.325094,0.307079
1244,272.564,2,10.2261,13.8302,39.1967,50.4299,0.0542418,0.250816,0.99249,0.325049,0.307026
1245,276.093,2,10.2261,13.8283,39.1992,50.4296,0.0542389,0.250824,0.992366,0.325036,0.306982
1246,280.369,2,10.2261,13.8264,39.2018,50.4295,0.0542359,0.250827,0.992299,0.325046,0.306987
1247,284.304,2,10.2261,13.8246,39.2049,50.4261,0.0542355,0.250831,0.992157,0.325053,0.306992
1248,280.29,2,10.2262,13.823,39.2069,50.4243,0.0542339,0.25083,0.992082,0.325048,0.306973
1249,285.937,2,10.2262,13.823,39.2077,50.4228,0.0542338,0.250832,0.991958,0.325057,0.306978
1250,282.358,2,10.2263,13.8234,39.2074,50.4233,0.054232,0.250822,0.991854,0.325064,0.307005
1251,289.625,2,10.2262,13.8235,39.207,50.4232,0.0542329,0.25082,0.991757,0.32509,0.30699
1252,290.61,2,10.2262,13.8234,39.2071,50.4235,0.0542342,0.250815,0.991712,0.325077,0.307016
1253,285.099,2,10.2263,13.8244,39.2058,50.4213,0.054234,0.250809,0.991714,0.325045,0.307024
1254,291.096,2,10.2263,13.826,39.2044,50.4201,0.0542368,0.250806,0.991736,0.325004,0.307017
1255,278.679,2,10.2264,13.8272,39.2044,50.4209,0.0542341,0.250805,0.99166,0.324962,0.307034
1256,282.204,2,10.2264,13.8278,39.2044,50.4206,0.0542332,0.250801,0.991612,0.324903,0.307055
1257,275.114,2,10.2265,13.8289,39.2034,50.4227,0.0542303,0.2508,0.991606,0.32484,0.307035
1258,281.746,2,10.2265,13.8312,39.2025,50.4244,0.0542277,0.250807,0.991716,0.32479,0.307032
1259,282.628,2,10.2264,13.8327,39.2013,50.4247,0.054224,0.250815,0.991808,0.324763,0.307079
1260,282.296,2,10.2264,13.8341,39.2001,50.4252,0.0542219,0.250808,0.991811,0.324711,0.307122
1261,293.295,2,10.2264,13.8362,39.198,50.4225,0.0542238,0.25081,0.991817,0.324666,0.307173
1262,290.653,2,10.2264,13.8378,39.1961,50.4219,0.054226,0.250806,0.991886,0.32459,0.307177
1263,304.274,2,10.2264,13.8382,39.1953,50.4204,0.0542307,0.250799,0.992034,0.324567,0.307238
1264,292.044,2,10.2263,13.8387,39.1945,50.4195,0.0542321,0.250797,0.992023,0.324568,0.307254
1265,293.965,2,10.2264,13.839,39.1931,50.4172,0.0542336,0.250788,0.991945,0.324585,0.30731
1266,295.502,2,10.2264,13.8397,39.193,50.4161,0.054236,0.25078,0.991974,0.324575,0.307364
1267,285.551,2,10.2265,13.8401,39.1923,50.4138,0.0542362,0.250778,0.991989,0.32455,0.307351
1268,281.89,2,10.2266,13.8406,39.1919,50.4149,0.0542359,0.250783,0.991921,0.324505,0.307336
1269,288.166,2,10.2266,13.8413,39.1925,50.4159,0.0542365,0.250779,0.99193,0.324469,0.307363
1270,280.744,2,10.2267,13.842,39.1915,50.4134,0.0542345,0.250774,0.991972,0.324421,0.307373
1271,284.168,2,10.2268,13.8421,39.1906,50.4138,0.0542354,0.250769,0.992042,0.324358,0.307339
1272,292.284,2,10.2268,13.8424,39.1907,50.4136,0.0542372,0.250765,0.992106,0.324296,0.307373
1273,292.098,2,10.2268,13.8421,39.1911,50.413,0.0542393,0.250768,0.992101,0.324264,0.307387
1274,293.693,2,10.2268,13.8412,39.1921,50.4153,0.0542422,0.250769,0.992077,0.324227,0.307403
1275,284.521,2,10.2268,13.8411,39.1928,50.4186,0.054242,0.250774,0.992124,0.324189,0.307377
1276,278.196,2,10.2268,13.8411,39.1927,50.4191,0.0542389,0.250783,0.992184,0.324156,0.307352
1277,285.455,2,10.2268,13.8407,39.1941,50.4206,0.0542378,0.250791,0.99229,0.324128,0.307348
1278,279.848,2,10.2268,13.8402,39.1943,50.4242,0.0542351,0.250798,0.992334,0.324088,0.30735
1279,280.667,2,10.2267,13.8403,39.1946,50.4283,0.0542326,0.250812,0.992364,0.324056,0.307344
1280,273.009,2,10.2268,13.841,39.1948,50.4277,0.0542276,0.250825,0.992423,0.324024,0.307307
1281,286.653,2,10.2268,13.841,39.1961,50.4281,0.0542273,0.25084,0.992434,0.323965,0.307355
1282,290.984,2,10.2267,13.8402,39.1966,50.4285,0.0542299,0.250843,0.992338,0.323911,0.30737
1283,290.231,2,10.2267,13.8403,39.1976,50.427,0.0542302,0.250846,0.992284,0.323899,0.30742
1284,290.901,2,10.2266,13.8403,39.198,50.4241,0.0542325,0.250849,0.992331,0.323858,0.307395
1285,280.336,2,10.2266,13.8395,39.1984,50.4261,0.054229,0.250856,0.992379,0.323804,0.307431
1286,280.836,2,10.2266,13.8393,39.1985,50.4263,0.0542249,0.250866,0.992463,0.323773,0.307475
1287,287.755,2,10.2266,13.8402,39.1984,50.4303,0.0542243,0.25087,0.992622,0.323701,0.307531
1288,293.488,2,10.2266,13.84,39.1987,50.4338,0.0542265,0.25087,0.992726,0.323649,0.307544
1289,289.008,2,10.2265,13.8396,39.1987,50.4379,0.0542264,0.250875,0.992843,0.32362,0.307554
1290,285.964,2,10.2265,13.838,39.1993,50.4388,0.0542264,0.25088,0.992871,0.323595,0.307533
1291,284.222,2,10.2264,13.8368,39.201,50.4369,0.0542253,0.250885,0.992828,0.323582,0.307527
1292,284.098,2,10.2264,13.8352,39.2024,50.4372,0.0542248,0.250889,0.992822,0.323582,0.307491
1293,284.571,2,10.2264,13.8342,39.2031,50.437,0.0542247,0.250884,0.992835,0.323585,0.307437
